         time tiltx_beam... 
 2.650321e+00  3.414495e-02 
 2.650725e+00  3.302313e-02 
 2.651128e+00  3.183928e-02 
 2.651532e+00  3.059423e-02 
 2.651936e+00  2.928630e-02 
 2.652340e+00  2.791065e-02 
 2.652744e+00  2.645503e-02 
 2.653148e+00  2.491231e-02 
 2.653551e+00  2.328441e-02 
 2.653955e+00  2.158076e-02 
 2.654359e+00  1.981023e-02 
 2.654763e+00  1.798867e-02 
 2.655167e+00  1.614041e-02 
 2.655571e+00  1.429249e-02 
 2.655975e+00  1.246689e-02 
 2.656378e+00  1.068846e-02 
 2.656782e+00  8.958527e-03 
 2.657186e+00  7.269174e-03 
 2.657590e+00  5.613362e-03 
 2.657994e+00  3.981891e-03 
 2.658398e+00  2.368335e-03 
 2.658801e+00  7.753243e-04 
 2.659205e+00 -7.966951e-04 
 2.659609e+00 -2.341682e-03 
 2.660013e+00 -3.854766e-03 
 2.660417e+00 -5.339912e-03 
 2.660821e+00 -6.813674e-03 
 2.661225e+00 -8.294328e-03 
 2.661628e+00 -9.811091e-03 
 2.662032e+00 -1.138136e-02 
 2.662436e+00 -1.299989e-02 
 2.662840e+00 -1.465482e-02 
 2.663244e+00 -1.633847e-02 
 2.663648e+00 -1.802627e-02 
 2.664051e+00 -1.970121e-02 
 2.664455e+00 -2.135378e-02 
 2.664859e+00 -2.298174e-02 
 2.665263e+00 -2.459048e-02 
 2.665667e+00 -2.619478e-02 
 2.666071e+00 -2.780395e-02 
 2.666475e+00 -2.942162e-02 
 2.666878e+00 -3.104442e-02 
 2.667282e+00 -3.266275e-02 
 2.667686e+00 -3.426664e-02 
 2.668090e+00 -3.584619e-02 
 2.668494e+00 -3.739772e-02 
 2.668898e+00 -3.891484e-02 
 2.669301e+00 -4.040827e-02 
 2.669705e+00 -4.189424e-02 
 2.670109e+00 -4.338553e-02 
 2.670513e+00 -4.488586e-02 
 2.670917e+00 -4.637784e-02 
 2.671321e+00 -4.784742e-02 
 2.671725e+00 -4.927781e-02 
 2.672128e+00 -5.065901e-02 
 2.672532e+00 -5.199504e-02 
 2.672936e+00 -5.329003e-02 
 2.673340e+00 -5.455437e-02 
 2.673744e+00 -5.580318e-02 
 2.674148e+00 -5.705624e-02 
 2.674551e+00 -5.831673e-02 
 2.674955e+00 -5.958400e-02 
 2.675359e+00 -6.084862e-02 
 2.675763e+00 -6.210717e-02 
 2.676167e+00 -6.335851e-02 
 2.676571e+00 -6.460451e-02 
 2.676975e+00 -6.585078e-02 
 2.677378e+00 -6.710582e-02 
 2.677782e+00 -6.837291e-02 
 2.678186e+00 -6.964857e-02 
 2.678590e+00 -7.093788e-02 
 2.678994e+00 -7.223379e-02 
 2.679398e+00 -7.351909e-02 
 2.679801e+00 -7.478299e-02 
 2.680205e+00 -7.602090e-02 
 2.680609e+00 -7.722380e-02 
 2.681013e+00 -7.840061e-02 
 2.681417e+00 -7.955187e-02 
 2.681821e+00 -8.067554e-02 
 2.682225e+00 -8.177797e-02 
 2.682628e+00 -8.286423e-02 
 2.683032e+00 -8.393678e-02 
 2.683436e+00 -8.498944e-02 
 2.683840e+00 -8.601041e-02 
 2.684244e+00 -8.698155e-02 
 2.684648e+00 -8.790035e-02 
 2.685051e+00 -8.876233e-02 
 2.685455e+00 -8.956878e-02 
 2.685859e+00 -9.033207e-02 
 2.686263e+00 -9.105161e-02 
 2.686667e+00 -9.172685e-02 
 2.687071e+00 -9.236140e-02 
 2.687475e+00 -9.294474e-02 
 2.687878e+00 -9.346794e-02 
 2.688282e+00 -9.391936e-02 
 2.688686e+00 -9.430387e-02 
 2.689090e+00 -9.463025e-02 
 2.689494e+00 -9.492167e-02 
 2.689898e+00 -9.520129e-02 
 2.690301e+00 -9.549023e-02 
 2.690705e+00 -9.578963e-02 
 2.691109e+00 -9.609621e-02 
 2.691513e+00 -9.639628e-02 
 2.691917e+00 -9.667395e-02 
 2.692321e+00 -9.690335e-02 
 2.692725e+00 -9.706525e-02 
 2.693128e+00 -9.714303e-02 
 2.693532e+00 -9.714083e-02 
 2.693936e+00 -9.707018e-02 
 2.694340e+00 -9.693252e-02 
 2.694744e+00 -9.673787e-02 
 2.695148e+00 -9.647823e-02 
 2.695551e+00 -9.614360e-02 
 2.695955e+00 -9.571616e-02 
 2.696359e+00 -9.517473e-02 
 2.696763e+00 -9.451661e-02 
 2.697167e+00 -9.373093e-02 
 2.697571e+00 -9.283213e-02 
 2.697975e+00 -9.183136e-02 
 2.698378e+00 -9.074506e-02 
 2.698782e+00 -8.959235e-02 
 2.699186e+00 -8.836922e-02 
 2.699590e+00 -8.707686e-02 
 2.699994e+00 -8.571021e-02 
 2.700398e+00 -8.425967e-02 
 2.700801e+00 -8.271618e-02 
 2.701205e+00 -8.107516e-02 
 2.701609e+00 -7.934973e-02 
 2.702013e+00 -7.755464e-02 
 2.702417e+00 -7.571573e-02 
 2.702821e+00 -7.387703e-02 
 2.703225e+00 -7.205589e-02 
 2.703628e+00 -7.025758e-02 
 2.704032e+00 -6.848463e-02 
 2.704436e+00 -6.672007e-02 
 2.704840e+00 -6.496337e-02 
 2.705244e+00 -6.321025e-02 
 2.705648e+00 -6.145799e-02 
 2.706051e+00 -5.970812e-02 
 2.706455e+00 -5.797475e-02 
 2.706859e+00 -5.626903e-02 
 2.707263e+00 -5.458146e-02 
 2.707667e+00 -5.289706e-02 
 2.708071e+00 -5.119920e-02 
 2.708475e+00 -4.947947e-02 
 2.708878e+00 -4.773691e-02 
 2.709282e+00 -4.598177e-02 
 2.709686e+00 -4.422192e-02 
 2.710090e+00 -4.247788e-02 
 2.710494e+00 -4.076069e-02 
 2.710898e+00 -3.907696e-02 
 2.711301e+00 -3.743373e-02 
 2.711705e+00 -3.582269e-02 
 2.712109e+00 -3.422459e-02 
 2.712513e+00 -3.261451e-02 
 2.712917e+00 -3.097813e-02 
 2.713321e+00 -2.931063e-02 
 2.713725e+00 -2.759957e-02 
 2.714128e+00 -2.584580e-02 
 2.714532e+00 -2.405647e-02 
 2.714936e+00 -2.223335e-02 
 2.715340e+00 -2.038728e-02 
 2.715744e+00 -1.852291e-02 
 2.716148e+00 -1.664111e-02 
 2.716551e+00 -1.473389e-02 
 2.716955e+00 -1.279901e-02 
 2.717359e+00 -1.084596e-02 
 2.717763e+00 -8.896489e-03 
 2.718167e+00 -6.977654e-03 
 2.718571e+00 -5.110808e-03 
 2.718975e+00 -3.317201e-03 
 2.719378e+00 -1.621626e-03 
 2.719782e+00 -2.085670e-05 
 2.720186e+00  1.503089e-03 
 2.720590e+00  2.979093e-03 
 2.720994e+00  4.435825e-03 
 2.721398e+00  5.893771e-03 
 2.721801e+00  7.355295e-03 
 2.722205e+00  8.803608e-03 
 2.722609e+00  1.022944e-02 
 2.723013e+00  1.161654e-02 
 2.723417e+00  1.295843e-02 
 2.723821e+00  1.425739e-02 
 2.724225e+00  1.551738e-02 
 2.724628e+00  1.675742e-02 
 2.725032e+00  1.799965e-02 
 2.725436e+00  1.925559e-02 
 2.725840e+00  2.052827e-02 
 2.726244e+00  2.181497e-02 
 2.726648e+00  2.310436e-02 
 2.727051e+00  2.438384e-02 
 2.727455e+00  2.565524e-02 
 2.727859e+00  2.691971e-02 
 2.728263e+00  2.819275e-02 
 2.728667e+00  2.949317e-02 
 2.729071e+00  3.083045e-02 
 2.729475e+00  3.220665e-02 
 2.729878e+00  3.359905e-02 
 2.730282e+00  3.498283e-02 
 2.730686e+00  3.632525e-02 
 2.731090e+00  3.760095e-02 
 2.731494e+00  3.879637e-02 
 2.731898e+00  3.991598e-02 
 2.732301e+00  4.096425e-02 
 2.732705e+00  4.195449e-02 
 2.733109e+00  4.290122e-02 
 2.733513e+00  4.380644e-02 
 2.733917e+00  4.466628e-02 
 2.734321e+00  4.547277e-02 
 2.734725e+00  4.622150e-02 
 2.735128e+00  4.691180e-02 
 2.735532e+00  4.755599e-02 
 2.735936e+00  4.815791e-02 
 2.736340e+00  4.872344e-02 
 2.736744e+00  4.926031e-02 
 2.737148e+00  4.976318e-02 
 2.737551e+00  5.022955e-02 
 2.737955e+00  5.065451e-02 
 2.738359e+00  5.103157e-02 
 2.738763e+00  5.134130e-02 
 2.739167e+00  5.157085e-02 
 2.739571e+00  5.171340e-02 
 2.739975e+00  5.177119e-02 
 2.740378e+00  5.175696e-02 
 2.740782e+00  5.168668e-02 
 2.741186e+00  5.158791e-02 
 2.741590e+00  5.148272e-02 
 2.741994e+00  5.138490e-02 
 2.742398e+00  5.130109e-02 
 2.742801e+00  5.122150e-02 
 2.743205e+00  5.112580e-02 
 2.743609e+00  5.099279e-02 
 2.744013e+00  5.080290e-02 
 2.744417e+00  5.056568e-02 
 2.744821e+00  5.028750e-02 
 2.745225e+00  4.997645e-02 
 2.745628e+00  4.963124e-02 
 2.746032e+00  4.924011e-02 
 2.746436e+00  4.878189e-02 
 2.746840e+00  4.824038e-02 
 2.747244e+00  4.760761e-02 
 2.747648e+00  4.688909e-02 
 2.748051e+00  4.609190e-02 
 2.748455e+00  4.523643e-02 
 2.748859e+00  4.435099e-02 
 2.749263e+00  4.345093e-02 
 2.749667e+00  4.254746e-02 
 2.750071e+00  4.163528e-02 
 2.750475e+00  4.070447e-02 
 2.750878e+00  3.975273e-02 
 2.751282e+00  3.877777e-02 
 2.751686e+00  3.777943e-02 
 2.752090e+00  3.676206e-02 
 2.752494e+00  3.573355e-02 
 2.752898e+00  3.470406e-02 
 2.753301e+00  3.368321e-02 
 2.753705e+00  3.267922e-02 
 2.754109e+00  3.168414e-02 
 2.754513e+00  3.069768e-02 
 2.754917e+00  2.971872e-02 
 2.755321e+00  2.873897e-02 
 2.755725e+00  2.776610e-02 
 2.756128e+00  2.681121e-02 
 2.756532e+00  2.587948e-02 
 2.756936e+00  2.498536e-02 
 2.757340e+00  2.413076e-02 
 2.757744e+00  2.331142e-02 
 2.758148e+00  2.251513e-02 
 2.758551e+00  2.171468e-02 
 2.758955e+00  2.088075e-02 
 2.759359e+00  1.999695e-02 
 2.759763e+00  1.905554e-02 
 2.760167e+00  1.806041e-02 
 2.760571e+00  1.702949e-02 
 2.760975e+00  1.597007e-02 
 2.761378e+00  1.489053e-02 
 2.761782e+00  1.380364e-02 
 2.762186e+00  1.271919e-02 
 2.762590e+00  1.163313e-02 
 2.762994e+00  1.052991e-02 
 2.763398e+00  9.391692e-03 
 2.763801e+00  8.205742e-03 
 2.764205e+00  6.969329e-03 
 2.764609e+00  5.680267e-03 
 2.765013e+00  4.347920e-03 
 2.765417e+00  2.979838e-03 
 2.765821e+00  1.576006e-03 
 2.766225e+00  1.507790e-04 
 2.766628e+00 -1.297210e-03 
 2.767032e+00 -2.773264e-03 
 2.767436e+00 -4.284086e-03 
 2.767840e+00 -5.835827e-03 
 2.768244e+00 -7.431879e-03 
 2.768648e+00 -9.062221e-03 
 2.769051e+00 -1.070911e-02 
 2.769455e+00 -1.234900e-02 
 2.769859e+00 -1.396144e-02 
 2.770263e+00 -1.554295e-02 
 2.770667e+00 -1.710172e-02 
 2.771071e+00 -1.864221e-02 
 2.771475e+00 -2.017731e-02 
 2.771878e+00 -2.172445e-02 
 2.772282e+00 -2.328149e-02 
 2.772686e+00 -2.485024e-02 
 2.773090e+00 -2.643227e-02 
 2.773494e+00 -2.802509e-02 
 2.773898e+00 -2.963481e-02 
 2.774301e+00 -3.127340e-02 
 2.774705e+00 -3.295340e-02 
 2.775109e+00 -3.467433e-02 
 2.775513e+00 -3.643899e-02 
 2.775917e+00 -3.824185e-02 
 2.776321e+00 -4.006971e-02 
 2.776725e+00 -4.190893e-02 
 2.777128e+00 -4.374022e-02 
 2.777532e+00 -4.554717e-02 
 2.777936e+00 -4.733045e-02 
 2.778340e+00 -4.908235e-02 
 2.778744e+00 -5.079237e-02 
 2.779148e+00 -5.245509e-02 
 2.779551e+00 -5.407279e-02 
 2.779955e+00 -5.564122e-02 
 2.780359e+00 -5.716060e-02 
 2.780763e+00 -5.863298e-02 
 2.781167e+00 -6.004948e-02 
 2.781571e+00 -6.140255e-02 
 2.781975e+00 -6.268180e-02 
 2.782378e+00 -6.388581e-02 
 2.782782e+00 -6.502699e-02 
 2.783186e+00 -6.610850e-02 
 2.783590e+00 -6.713195e-02 
 2.783994e+00 -6.810561e-02 
 2.784398e+00 -6.903539e-02 
 2.784801e+00 -6.991334e-02 
 2.785205e+00 -7.073746e-02 
 2.785609e+00 -7.150345e-02 
 2.786013e+00 -7.220524e-02 
 2.786417e+00 -7.283991e-02 
 2.786821e+00 -7.341453e-02 
 2.787225e+00 -7.395147e-02 
 2.787628e+00 -7.446831e-02 
 2.788032e+00 -7.497527e-02 
 2.788436e+00 -7.548669e-02 
 2.788840e+00 -7.599949e-02 
 2.789244e+00 -7.650619e-02 
 2.789648e+00 -7.699935e-02 
 2.790051e+00 -7.747496e-02 
 2.790455e+00 -7.792907e-02 
 2.790859e+00 -7.836534e-02 
 2.791263e+00 -7.878848e-02 
 2.791667e+00 -7.920154e-02 
 2.792071e+00 -7.960972e-02 
 2.792475e+00 -8.000586e-02 
 2.792878e+00 -8.038681e-02 
 2.793282e+00 -8.075120e-02 
 2.793686e+00 -8.108946e-02 
 2.794090e+00 -8.139830e-02 
 2.794494e+00 -8.168647e-02 
 2.794898e+00 -8.195734e-02 
 2.795301e+00 -8.221647e-02 
 2.795705e+00 -8.246784e-02 
 2.796109e+00 -8.270153e-02 
 2.796513e+00 -8.290166e-02 
 2.796917e+00 -8.305203e-02 
 2.797321e+00 -8.314045e-02 
 2.797725e+00 -8.315731e-02 
 2.798128e+00 -8.309819e-02 
 2.798532e+00 -8.296023e-02 
 2.798936e+00 -8.274255e-02 
 2.799340e+00 -8.245899e-02 
 2.799744e+00 -8.211135e-02 
 2.800148e+00 -8.170287e-02 
 2.800551e+00 -8.123616e-02 
 2.800955e+00 -8.070991e-02 
 2.801359e+00 -8.012340e-02 
 2.801763e+00 -7.948993e-02 
 2.802167e+00 -7.883037e-02 
 2.802571e+00 -7.816368e-02 
 2.802975e+00 -7.750515e-02 
 2.803378e+00 -7.685459e-02 
 2.803782e+00 -7.620699e-02 
 2.804186e+00 -7.556127e-02 
 2.804590e+00 -7.491366e-02 
 2.804994e+00 -7.425721e-02 
 2.805398e+00 -7.358518e-02 
 2.805801e+00 -7.288738e-02 
 2.806205e+00 -7.215853e-02 
 2.806609e+00 -7.139495e-02 
 2.807013e+00 -7.059069e-02 
 2.807417e+00 -6.973864e-02 
 2.807821e+00 -6.883336e-02 
 2.808225e+00 -6.787964e-02 
 2.808628e+00 -6.688552e-02 
 2.809032e+00 -6.585937e-02 
 2.809436e+00 -6.480377e-02 
 2.809840e+00 -6.371102e-02 
 2.810244e+00 -6.257429e-02 
 2.810648e+00 -6.138062e-02 
 2.811051e+00 -6.012012e-02 
 2.811455e+00 -5.879400e-02 
 2.811859e+00 -5.741137e-02 
 2.812263e+00 -5.598173e-02 
 2.812667e+00 -5.451193e-02 
 2.813071e+00 -5.300319e-02 
 2.813475e+00 -5.145635e-02 
 2.813878e+00 -4.986166e-02 
 2.814282e+00 -4.821318e-02 
 2.814686e+00 -4.651654e-02 
 2.815090e+00 -4.478412e-02 
 2.815494e+00 -4.303877e-02 
 2.815898e+00 -4.130213e-02 
 2.816301e+00 -3.957899e-02 
 2.816705e+00 -3.786963e-02 
 2.817109e+00 -3.616698e-02 
 2.817513e+00 -3.446134e-02 
 2.817917e+00 -3.275067e-02 
 2.818321e+00 -3.103214e-02 
 2.818725e+00 -2.931758e-02 
 2.819128e+00 -2.762449e-02 
 2.819532e+00 -2.596596e-02 
 2.819936e+00 -2.434598e-02 
 2.820340e+00 -2.275243e-02 
 2.820744e+00 -2.117019e-02 
 2.821148e+00 -1.958281e-02 
 2.821551e+00 -1.798512e-02 
 2.821955e+00 -1.638508e-02 
 2.822359e+00 -1.478697e-02 
 2.822763e+00 -1.320071e-02 
 2.823167e+00 -1.164666e-02 
 2.823571e+00 -1.014712e-02 
 2.823975e+00 -8.705138e-03 
 2.824378e+00 -7.322402e-03 
 2.824782e+00 -5.995127e-03 
 2.825186e+00 -4.702538e-03 
 2.825590e+00 -3.422246e-03 
 2.825994e+00 -2.143244e-03 
 2.826398e+00 -8.641499e-04 
 2.826801e+00  4.164193e-04 
 2.827205e+00  1.697619e-03 
 2.827609e+00  2.972908e-03 
 2.828013e+00  4.238530e-03 
 2.828417e+00  5.490217e-03 
 2.828821e+00  6.719874e-03 
 2.829225e+00  7.926931e-03 
 2.829628e+00  9.106871e-03 
 2.830032e+00  1.026064e-02 
 2.830436e+00  1.138074e-02 
 2.830840e+00  1.245196e-02 
 2.831244e+00  1.347957e-02 
 2.831648e+00  1.445422e-02 
 2.832051e+00  1.537755e-02 
 2.832455e+00  1.624736e-02 
 2.832859e+00  1.706510e-02 
 2.833263e+00  1.782780e-02 
 2.833667e+00  1.853015e-02 
 2.834071e+00  1.917788e-02 
 2.834475e+00  1.977560e-02 
 2.834878e+00  2.032355e-02 
 2.835282e+00  2.083644e-02 
 2.835686e+00  2.132739e-02 
 2.836090e+00  2.180571e-02 
 2.836494e+00  2.227676e-02 
 2.836898e+00  2.275211e-02 
 2.837301e+00  2.323082e-02 
 2.837705e+00  2.371302e-02 
 2.838109e+00  2.420115e-02 
 2.838513e+00  2.469147e-02 
 2.838917e+00  2.518118e-02 
 2.839321e+00  2.567092e-02 
 2.839725e+00  2.615765e-02 
 2.840128e+00  2.664238e-02 
 2.840532e+00  2.713719e-02 
 2.840936e+00  2.765212e-02 
 2.841340e+00  2.819582e-02 
 2.841744e+00  2.877614e-02 
 2.842148e+00  2.939449e-02 
 2.842551e+00  3.003751e-02 
 2.842955e+00  3.067773e-02 
 2.843359e+00  3.129067e-02 
 2.843763e+00  3.185530e-02 
 2.844167e+00  3.236318e-02 
 2.844571e+00  3.282540e-02 
 2.844975e+00  3.326425e-02 
 2.845378e+00  3.370213e-02 
 2.845782e+00  3.414985e-02 
 2.846186e+00  3.461075e-02 
 2.846590e+00  3.507564e-02 
 2.846994e+00  3.553910e-02 
 2.847398e+00  3.599395e-02 
 2.847801e+00  3.643493e-02 
 2.848205e+00  3.686695e-02 
 2.848609e+00  3.730041e-02 
 2.849013e+00  3.773831e-02 
 2.849417e+00  3.818843e-02 
 2.849821e+00  3.865679e-02 
 2.850225e+00  3.913692e-02 
 2.850628e+00  3.962191e-02 
 2.851032e+00  4.009634e-02 
 2.851436e+00  4.054794e-02 
 2.851840e+00  4.096198e-02 
 2.852244e+00  4.132207e-02 
 2.852648e+00  4.162308e-02 
 2.853051e+00  4.187073e-02 
 2.853455e+00  4.208348e-02 
 2.853859e+00  4.227029e-02 
 2.854263e+00  4.244584e-02 
 2.854667e+00  4.262285e-02 
 2.855071e+00  4.279201e-02 
 2.855475e+00  4.294000e-02 
 2.855878e+00  4.305120e-02 
 2.856282e+00  4.312411e-02 
 2.856686e+00  4.315700e-02 
 2.857090e+00  4.315701e-02 
 2.857494e+00  4.313572e-02 
 2.857898e+00  4.308963e-02 
 2.858301e+00  4.300370e-02 
 2.858705e+00  4.285848e-02 
 2.859109e+00  4.262744e-02 
 2.859513e+00  4.229891e-02 
 2.859917e+00  4.186674e-02 
 2.860321e+00  4.132974e-02 
 2.860725e+00  4.069737e-02 
 2.861128e+00  3.998908e-02 
 2.861532e+00  3.921610e-02 
 2.861936e+00  3.838672e-02 
 2.862340e+00  3.750402e-02 
 2.862744e+00  3.655482e-02 
 2.863148e+00  3.552912e-02 
 2.863551e+00  3.442850e-02 
 2.863955e+00  3.326123e-02 
 2.864359e+00  3.202994e-02 
 2.864763e+00  3.073775e-02 
 2.865167e+00  2.939373e-02 
 2.865571e+00  2.801081e-02 
 2.865975e+00  2.660838e-02 
 2.866378e+00  2.520621e-02 
 2.866782e+00  2.381596e-02 
 2.867186e+00  2.243949e-02 
 2.867590e+00  2.106783e-02 
 2.867994e+00  1.969635e-02 
 2.868398e+00  1.831641e-02 
 2.868801e+00  1.692779e-02 
 2.869205e+00  1.553768e-02 
 2.869609e+00  1.415030e-02 
 2.870013e+00  1.277017e-02 
 2.870417e+00  1.139398e-02 
 2.870821e+00  1.001255e-02 
 2.871225e+00  8.617002e-03 
 2.871628e+00  7.189369e-03 
 2.872032e+00  5.714183e-03 
 2.872436e+00  4.192849e-03 
 2.872840e+00  2.636721e-03 
 2.873244e+00  1.060898e-03 
 2.873648e+00 -5.242293e-04 
 2.874051e+00 -2.107953e-03 
 2.874455e+00 -3.683831e-03 
 2.874859e+00 -5.251459e-03 
 2.875263e+00 -6.811133e-03 
 2.875667e+00 -8.369874e-03 
 2.876071e+00 -9.921450e-03 
 2.876475e+00 -1.146408e-02 
 2.876878e+00 -1.299474e-02 
 2.877282e+00 -1.450507e-02 
 2.877686e+00 -1.599200e-02 
 2.878090e+00 -1.745180e-02 
 2.878494e+00 -1.888124e-02 
 2.878898e+00 -2.027761e-02 
 2.879301e+00 -2.164195e-02 
 2.879705e+00 -2.298433e-02 
 2.880109e+00 -2.430705e-02 
 2.880513e+00 -2.560503e-02 
 2.880917e+00 -2.686751e-02 
 2.881321e+00 -2.807726e-02 
 2.881725e+00 -2.921072e-02 
 2.882128e+00 -3.025060e-02 
 2.882532e+00 -3.119302e-02 
 2.882936e+00 -3.204529e-02 
 2.883340e+00 -3.282693e-02 
 2.883744e+00 -3.356055e-02 
 2.884148e+00 -3.426727e-02 
 2.884551e+00 -3.496395e-02 
 2.884955e+00 -3.564404e-02 
 2.885359e+00 -3.629017e-02 
 2.885763e+00 -3.689173e-02 
 2.886167e+00 -3.742948e-02 
 2.886571e+00 -3.791029e-02 
 2.886975e+00 -3.835989e-02 
 2.887378e+00 -3.880307e-02 
 2.887782e+00 -3.926314e-02 
 2.888186e+00 -3.975475e-02 
 2.888590e+00 -4.029215e-02 
 2.888994e+00 -4.087147e-02 
 2.889398e+00 -4.148549e-02 
 2.889801e+00 -4.212104e-02 
 2.890205e+00 -4.276369e-02 
 2.890609e+00 -4.340765e-02 
 2.891013e+00 -4.407075e-02 
 2.891417e+00 -4.476838e-02 
 2.891821e+00 -4.552036e-02 
 2.892225e+00 -4.633615e-02 
 2.892628e+00 -4.721594e-02 
 2.893032e+00 -4.814983e-02 
 2.893436e+00 -4.911315e-02 
 2.893840e+00 -5.008988e-02 
 2.894244e+00 -5.105917e-02 
 2.894648e+00 -5.201709e-02 
 2.895051e+00 -5.296742e-02 
 2.895455e+00 -5.391839e-02 
 2.895859e+00 -5.489038e-02 
 2.896263e+00 -5.588907e-02 
 2.896667e+00 -5.690270e-02 
 2.897071e+00 -5.791644e-02 
 2.897475e+00 -5.891284e-02 
 2.897878e+00 -5.987639e-02 
 2.898282e+00 -6.079231e-02 
 2.898686e+00 -6.167192e-02 
 2.899090e+00 -6.252728e-02 
 2.899494e+00 -6.337072e-02 
 2.899898e+00 -6.421512e-02 
 2.900301e+00 -6.505803e-02 
 2.900705e+00 -6.589242e-02 
 2.901109e+00 -6.670512e-02 
 2.901513e+00 -6.747678e-02 
 2.901917e+00 -6.819382e-02 
 2.902321e+00 -6.885136e-02 
 2.902725e+00 -6.944505e-02 
 2.903128e+00 -6.997751e-02 
 2.903532e+00 -7.046277e-02 
 2.903936e+00 -7.091218e-02 
 2.904340e+00 -7.132796e-02 
 2.904744e+00 -7.171091e-02 
 2.905148e+00 -7.205581e-02 
 2.905551e+00 -7.234898e-02 
 2.905955e+00 -7.257332e-02 
 2.906359e+00 -7.271574e-02 
 2.906763e+00 -7.276374e-02 
 2.907167e+00 -7.270937e-02 
 2.907571e+00 -7.256306e-02 
 2.907975e+00 -7.234233e-02 
 2.908378e+00 -7.207007e-02 
 2.908782e+00 -7.176477e-02 
 2.909186e+00 -7.143210e-02 
 2.909590e+00 -7.106258e-02 
 2.909994e+00 -7.064501e-02 
 2.910398e+00 -7.015869e-02 
 2.910801e+00 -6.959662e-02 
 2.911205e+00 -6.897336e-02 
 2.911609e+00 -6.830458e-02 
 2.912013e+00 -6.761488e-02 
 2.912417e+00 -6.692569e-02 
 2.912821e+00 -6.624156e-02 
 2.913225e+00 -6.555714e-02 
 2.913628e+00 -6.486098e-02 
 2.914032e+00 -6.414421e-02 
 2.914436e+00 -6.339067e-02 
 2.914840e+00 -6.259769e-02 
 2.915244e+00 -6.177800e-02 
 2.915648e+00 -6.095334e-02 
 2.916051e+00 -6.015132e-02 
 2.916455e+00 -5.938615e-02 
 2.916859e+00 -5.866099e-02 
 2.917263e+00 -5.797192e-02 
 2.917667e+00 -5.730577e-02 
 2.918071e+00 -5.665125e-02 
 2.918475e+00 -5.600278e-02 
 2.918878e+00 -5.536449e-02 
 2.919282e+00 -5.474528e-02 
 2.919686e+00 -5.414879e-02 
 2.920090e+00 -5.358575e-02 
 2.920494e+00 -5.306107e-02 
 2.920898e+00 -5.256680e-02 
 2.921301e+00 -5.209000e-02 
 2.921705e+00 -5.161586e-02 
 2.922109e+00 -5.113325e-02 
 2.922513e+00 -5.063840e-02 
 2.922917e+00 -5.013723e-02 
 2.923321e+00 -4.964307e-02 
 2.923725e+00 -4.916825e-02 
 2.924128e+00 -4.871633e-02 
 2.924532e+00 -4.828681e-02 
 2.924936e+00 -4.787611e-02 
 2.925340e+00 -4.747151e-02 
 2.925744e+00 -4.704888e-02 
 2.926148e+00 -4.658682e-02 
 2.926551e+00 -4.608071e-02 
 2.926955e+00 -4.552230e-02 
 2.927359e+00 -4.492234e-02 
 2.927763e+00 -4.430090e-02 
 2.928167e+00 -4.367355e-02 
 2.928571e+00 -4.305104e-02 
 2.928975e+00 -4.243520e-02 
 2.929378e+00 -4.181663e-02 
 2.929782e+00 -4.119507e-02 
 2.930186e+00 -4.056825e-02 
 2.930590e+00 -3.993232e-02 
 2.930994e+00 -3.928347e-02 
 2.931398e+00 -3.862028e-02 
 2.931801e+00 -3.793799e-02 
 2.932205e+00 -3.723607e-02 
 2.932609e+00 -3.651298e-02 
 2.933013e+00 -3.575641e-02 
 2.933417e+00 -3.495205e-02 
 2.933821e+00 -3.408824e-02 
 2.934225e+00 -3.314381e-02 
 2.934628e+00 -3.210575e-02 
 2.935032e+00 -3.096629e-02 
 2.935436e+00 -2.972739e-02 
 2.935840e+00 -2.840334e-02 
 2.936244e+00 -2.701082e-02 
 2.936648e+00 -2.556300e-02 
 2.937051e+00 -2.406710e-02 
 2.937455e+00 -2.251972e-02 
 2.937859e+00 -2.091316e-02 
 2.938263e+00 -1.923085e-02 
 2.938667e+00 -1.746027e-02 
 2.939071e+00 -1.559588e-02 
 2.939475e+00 -1.364682e-02 
 2.939878e+00 -1.163164e-02 
 2.940282e+00 -9.577553e-03 
 2.940686e+00 -7.510730e-03 
 2.941090e+00 -5.446186e-03 
 2.941494e+00 -3.383530e-03 
 2.941898e+00 -1.317387e-03 
 2.942301e+00  7.588004e-04 
 2.942705e+00  2.839370e-03 
 2.943109e+00  4.905142e-03 
 2.943513e+00  6.933656e-03 
 2.943917e+00  8.899269e-03 
 2.944321e+00  1.077887e-02 
 2.944725e+00  1.255287e-02 
 2.945128e+00  1.421350e-02 
 2.945532e+00  1.577493e-02 
 2.945936e+00  1.725994e-02 
 2.946340e+00  1.869046e-02 
 2.946744e+00  2.007693e-02 
 2.947148e+00  2.141831e-02 
 2.947551e+00  2.270540e-02 
 2.947955e+00  2.392542e-02 
 2.948359e+00  2.507092e-02 
 2.948763e+00  2.613013e-02 
 2.949167e+00  2.709632e-02 
 2.949571e+00  2.797322e-02 
 2.949975e+00  2.876952e-02 
 2.950378e+00  2.949940e-02 
 2.950782e+00  3.017744e-02 
 2.951186e+00  3.081522e-02 
 2.951590e+00  3.141830e-02 
 2.951994e+00  3.198018e-02 
 2.952398e+00  3.250500e-02 
 2.952801e+00  3.299620e-02 
 2.953205e+00  3.346392e-02 
