         time tilt_beam_... 
 1.857571e+00  4.730968e-02 
 1.857975e+00  4.748651e-02 
 1.858379e+00  4.767919e-02 
 1.858782e+00  4.786628e-02 
 1.859186e+00  4.799452e-02 
 1.859590e+00  4.802290e-02 
 1.859994e+00  4.791534e-02 
 1.860398e+00  4.766006e-02 
 1.860802e+00  4.727279e-02 
 1.861205e+00  4.676255e-02 
 1.861609e+00  4.615427e-02 
 1.862013e+00  4.548136e-02 
 1.862417e+00  4.476269e-02 
 1.862821e+00  4.399253e-02 
 1.863225e+00  4.315958e-02 
 1.863629e+00  4.225201e-02 
 1.864032e+00  4.124906e-02 
 1.864436e+00  4.014806e-02 
 1.864840e+00  3.896905e-02 
 1.865244e+00  3.773264e-02 
 1.865648e+00  3.647027e-02 
 1.866052e+00  3.520834e-02 
 1.866455e+00  3.397779e-02 
 1.866859e+00  3.281188e-02 
 1.867263e+00  3.172039e-02 
 1.867667e+00  3.070269e-02 
 1.868071e+00  2.976692e-02 
 1.868475e+00  2.892302e-02 
 1.868879e+00  2.819042e-02 
 1.869282e+00  2.760675e-02 
 1.869686e+00  2.718967e-02 
 1.870090e+00  2.694615e-02 
 1.870494e+00  2.686051e-02 
 1.870898e+00  2.691443e-02 
 1.871302e+00  2.705547e-02 
 1.871705e+00  2.721454e-02 
 1.872109e+00  2.733563e-02 
 1.872513e+00  2.737762e-02 
 1.872917e+00  2.732890e-02 
 1.873321e+00  2.718407e-02 
 1.873725e+00  2.695423e-02 
 1.874129e+00  2.663359e-02 
 1.874532e+00  2.620707e-02 
 1.874936e+00  2.568935e-02 
 1.875340e+00  2.505781e-02 
 1.875744e+00  2.429663e-02 
 1.876148e+00  2.340318e-02 
 1.876552e+00  2.238226e-02 
 1.876955e+00  2.126384e-02 
 1.877359e+00  2.008238e-02 
 1.877763e+00  1.887959e-02 
 1.878167e+00  1.767251e-02 
 1.878571e+00  1.646914e-02 
 1.878975e+00  1.525869e-02 
 1.879379e+00  1.402554e-02 
 1.879782e+00  1.276022e-02 
 1.880186e+00  1.144288e-02 
 1.880590e+00  1.007339e-02 
 1.880994e+00  8.675479e-03 
 1.881398e+00  7.285924e-03 
 1.881802e+00  5.940967e-03 
 1.882205e+00  4.686563e-03 
 1.882609e+00  3.544567e-03 
 1.883013e+00  2.511913e-03 
 1.883417e+00  1.555704e-03 
 1.883821e+00  6.342567e-04 
 1.884225e+00 -3.038584e-04 
 1.884629e+00 -1.300802e-03 
 1.885032e+00 -2.370882e-03 
 1.885436e+00 -3.525967e-03 
 1.885840e+00 -4.748638e-03 
 1.886244e+00 -6.011971e-03 
 1.886648e+00 -7.295445e-03 
 1.887052e+00 -8.592018e-03 
 1.887455e+00 -9.905142e-03 
 1.887859e+00 -1.124323e-02 
 1.888263e+00 -1.264333e-02 
 1.888667e+00 -1.410502e-02 
 1.889071e+00 -1.561794e-02 
 1.889475e+00 -1.716165e-02 
 1.889879e+00 -1.870181e-02 
 1.890282e+00 -2.022144e-02 
 1.890686e+00 -2.171333e-02 
 1.891090e+00 -2.319668e-02 
 1.891494e+00 -2.469491e-02 
 1.891898e+00 -2.625383e-02 
 1.892302e+00 -2.787744e-02 
 1.892705e+00 -2.958447e-02 
 1.893109e+00 -3.135022e-02 
 1.893513e+00 -3.313872e-02 
 1.893917e+00 -3.490992e-02 
 1.894321e+00 -3.663280e-02 
 1.894725e+00 -3.829511e-02 
 1.895129e+00 -3.988950e-02 
 1.895532e+00 -4.143091e-02 
 1.895936e+00 -4.292559e-02 
 1.896340e+00 -4.437099e-02 
 1.896744e+00 -4.573560e-02 
 1.897148e+00 -4.699163e-02 
 1.897552e+00 -4.812347e-02 
 1.897955e+00 -4.911347e-02 
 1.898359e+00 -4.999243e-02 
 1.898763e+00 -5.080648e-02 
 1.899167e+00 -5.159968e-02 
 1.899571e+00 -5.242845e-02 
 1.899975e+00 -5.334492e-02 
 1.900379e+00 -5.436585e-02 
 1.900782e+00 -5.548483e-02 
 1.901186e+00 -5.667151e-02 
 1.901590e+00 -5.789123e-02 
 1.901994e+00 -5.911648e-02 
 1.902398e+00 -6.034400e-02 
 1.902802e+00 -6.159193e-02 
 1.903205e+00 -6.289689e-02 
 1.903609e+00 -6.430031e-02 
 1.904013e+00 -6.583717e-02 
 1.904417e+00 -6.753638e-02 
 1.904821e+00 -6.939712e-02 
 1.905225e+00 -7.138256e-02 
 1.905629e+00 -7.346072e-02 
 1.906032e+00 -7.560140e-02 
 1.906436e+00 -7.775616e-02 
 1.906840e+00 -7.989594e-02 
 1.907244e+00 -8.199475e-02 
 1.907648e+00 -8.404570e-02 
 1.908052e+00 -8.604205e-02 
 1.908455e+00 -8.798498e-02 
 1.908859e+00 -8.986350e-02 
 1.909263e+00 -9.164601e-02 
 1.909667e+00 -9.330845e-02 
 1.910071e+00 -9.481621e-02 
 1.910475e+00 -9.613326e-02 
 1.910879e+00 -9.726365e-02 
 1.911282e+00 -9.820849e-02 
 1.911686e+00 -9.899290e-02 
 1.912090e+00 -9.967620e-02 
 1.912494e+00 -1.003283e-01 
 1.912898e+00 -1.010010e-01 
 1.913302e+00 -1.017135e-01 
 1.913705e+00 -1.024499e-01 
 1.914109e+00 -1.031834e-01 
 1.914513e+00 -1.038758e-01 
 1.914917e+00 -1.045184e-01 
 1.915321e+00 -1.051243e-01 
 1.915725e+00 -1.057115e-01 
 1.916129e+00 -1.063059e-01 
 1.916532e+00 -1.069151e-01 
 1.916936e+00 -1.075397e-01 
 1.917340e+00 -1.081536e-01 
 1.917744e+00 -1.087166e-01 
 1.918148e+00 -1.091950e-01 
 1.918552e+00 -1.095838e-01 
 1.918955e+00 -1.099098e-01 
 1.919359e+00 -1.102003e-01 
 1.919763e+00 -1.104942e-01 
 1.920167e+00 -1.108149e-01 
 1.920571e+00 -1.111445e-01 
 1.920975e+00 -1.114281e-01 
 1.921379e+00 -1.116062e-01 
 1.921782e+00 -1.116187e-01 
 1.922186e+00 -1.114374e-01 
 1.922590e+00 -1.110604e-01 
 1.922994e+00 -1.105053e-01 
 1.923398e+00 -1.098130e-01 
 1.923802e+00 -1.090119e-01 
 1.924205e+00 -1.081234e-01 
 1.924609e+00 -1.071482e-01 
 1.925013e+00 -1.060780e-01 
 1.925417e+00 -1.048927e-01 
 1.925821e+00 -1.035606e-01 
 1.926225e+00 -1.020761e-01 
 1.926629e+00 -1.004439e-01 
 1.927032e+00 -9.869308e-02 
 1.927436e+00 -9.686527e-02 
 1.927840e+00 -9.498624e-02 
 1.928244e+00 -9.308598e-02 
 1.928648e+00 -9.117690e-02 
 1.929052e+00 -8.925862e-02 
 1.929455e+00 -8.732095e-02 
 1.929859e+00 -8.534985e-02 
 1.930263e+00 -8.334178e-02 
 1.930667e+00 -8.128896e-02 
 1.931071e+00 -7.920781e-02 
 1.931475e+00 -7.713408e-02 
 1.931879e+00 -7.510176e-02 
 1.932282e+00 -7.317221e-02 
 1.932686e+00 -7.138224e-02 
 1.933090e+00 -6.973921e-02 
 1.933494e+00 -6.824138e-02 
 1.933898e+00 -6.685353e-02 
 1.934302e+00 -6.553853e-02 
 1.934705e+00 -6.425480e-02 
 1.935109e+00 -6.297267e-02 
 1.935513e+00 -6.168905e-02 
 1.935917e+00 -6.038457e-02 
 1.936321e+00 -5.906383e-02 
 1.936725e+00 -5.772872e-02 
 1.937129e+00 -5.638313e-02 
 1.937532e+00 -5.499323e-02 
 1.937936e+00 -5.351525e-02 
 1.938340e+00 -5.189733e-02 
 1.938744e+00 -5.011259e-02 
 1.939148e+00 -4.815914e-02 
 1.939552e+00 -4.608954e-02 
 1.939955e+00 -4.395673e-02 
 1.940359e+00 -4.183021e-02 
 1.940763e+00 -3.974034e-02 
 1.941167e+00 -3.767699e-02 
 1.941571e+00 -3.561453e-02 
 1.941975e+00 -3.351436e-02 
 1.942379e+00 -3.134468e-02 
 1.942782e+00 -2.912337e-02 
 1.943186e+00 -2.689413e-02 
 1.943590e+00 -2.473624e-02 
 1.943994e+00 -2.272273e-02 
 1.944398e+00 -2.088919e-02 
 1.944802e+00 -1.922400e-02 
 1.945205e+00 -1.768305e-02 
 1.945609e+00 -1.620553e-02 
 1.946013e+00 -1.473052e-02 
 1.946417e+00 -1.324280e-02 
 1.946821e+00 -1.174954e-02 
 1.947225e+00 -1.028372e-02 
 1.947629e+00 -8.869210e-03 
 1.948032e+00 -7.525321e-03 
 1.948436e+00 -6.232317e-03 
 1.948840e+00 -4.966480e-03 
 1.949244e+00 -3.697727e-03 
 1.949648e+00 -2.400073e-03 
 1.950052e+00 -1.049532e-03 
 1.950455e+00  3.595224e-04 
 1.950859e+00  1.821769e-03 
 1.951263e+00  3.343349e-03 
 1.951667e+00  4.903789e-03 
 1.952071e+00  6.484680e-03 
 1.952475e+00  8.075723e-03 
 1.952879e+00  9.653295e-03 
 1.953282e+00  1.120569e-02 
 1.953686e+00  1.273718e-02 
 1.954090e+00  1.427042e-02 
 1.954494e+00  1.584351e-02 
 1.954898e+00  1.747004e-02 
 1.955302e+00  1.916853e-02 
 1.955705e+00  2.091532e-02 
 1.956109e+00  2.266712e-02 
 1.956513e+00  2.436204e-02 
 1.956917e+00  2.596425e-02 
 1.957321e+00  2.747699e-02 
 1.957725e+00  2.890411e-02 
 1.958129e+00  3.029733e-02 
 1.958532e+00  3.169095e-02 
 1.958936e+00  3.310603e-02 
 1.959340e+00  3.452528e-02 
 1.959744e+00  3.589611e-02 
 1.960148e+00  3.717878e-02 
 1.960552e+00  3.832961e-02 
 1.960955e+00  3.932770e-02 
 1.961359e+00  4.019285e-02 
 1.961763e+00  4.096067e-02 
 1.962167e+00  4.169636e-02 
 1.962571e+00  4.244279e-02 
 1.962975e+00  4.322880e-02 
 1.963379e+00  4.403198e-02 
 1.963782e+00  4.479464e-02 
 1.964186e+00  4.546453e-02 
 1.964590e+00  4.599562e-02 
 1.964994e+00  4.640495e-02 
 1.965398e+00  4.675130e-02 
 1.965802e+00  4.709680e-02 
 1.966205e+00  4.752658e-02 
 1.966609e+00  4.808526e-02 
 1.967013e+00  4.877901e-02 
 1.967417e+00  4.956398e-02 
 1.967821e+00  5.039348e-02 
 1.968225e+00  5.121613e-02 
 1.968629e+00  5.199541e-02 
 1.969032e+00  5.272852e-02 
 1.969436e+00  5.342138e-02 
 1.969840e+00  5.408248e-02 
 1.970244e+00  5.473341e-02 
 1.970648e+00  5.534615e-02 
 1.971052e+00  5.588977e-02 
 1.971455e+00  5.631396e-02 
 1.971859e+00  5.658034e-02 
 1.972263e+00  5.667132e-02 
 1.972667e+00  5.658546e-02 
 1.973071e+00  5.633897e-02 
 1.973475e+00  5.593461e-02 
 1.973879e+00  5.537316e-02 
 1.974282e+00  5.466614e-02 
 1.974686e+00  5.381694e-02 
 1.975090e+00  5.284443e-02 
 1.975494e+00  5.176858e-02 
 1.975898e+00  5.059180e-02 
 1.976302e+00  4.932017e-02 
 1.976705e+00  4.796720e-02 
 1.977109e+00  4.653349e-02 
 1.977513e+00  4.503710e-02 
 1.977917e+00  4.349908e-02 
 1.978321e+00  4.195588e-02 
 1.978725e+00  4.044974e-02 
 1.979129e+00  3.901817e-02 
 1.979532e+00  3.770399e-02 
 1.979936e+00  3.651855e-02 
 1.980340e+00  3.544461e-02 
 1.980744e+00  3.445502e-02 
 1.981148e+00  3.353440e-02 
 1.981552e+00  3.268569e-02 
 1.981955e+00  3.193132e-02 
 1.982359e+00  3.129062e-02 
 1.982763e+00  3.081433e-02 
 1.983167e+00  3.049313e-02 
 1.983571e+00  3.028500e-02 
 1.983975e+00  3.012010e-02 
 1.984379e+00  2.989663e-02 
 1.984782e+00  2.957194e-02 
 1.985186e+00  2.908764e-02 
 1.985590e+00  2.847953e-02 
 1.985994e+00  2.780953e-02 
 1.986398e+00  2.713339e-02 
 1.986802e+00  2.652225e-02 
 1.987205e+00  2.598526e-02 
 1.987609e+00  2.550681e-02 
 1.988013e+00  2.502383e-02 
 1.988417e+00  2.448559e-02 
 1.988821e+00  2.383931e-02 
 1.989225e+00  2.309069e-02 
 1.989629e+00  2.225034e-02 
 1.990032e+00  2.134589e-02 
 1.990436e+00  2.042442e-02 
 1.990840e+00  1.950999e-02 
 1.991244e+00  1.859597e-02 
 1.991648e+00  1.766182e-02 
 1.992052e+00  1.667495e-02 
 1.992455e+00  1.561101e-02 
 1.992859e+00  1.446080e-02 
 1.993263e+00  1.325733e-02 
 1.993667e+00  1.203166e-02 
 1.994071e+00  1.082067e-02 
 1.994475e+00  9.643047e-03 
 1.994879e+00  8.509446e-03 
 1.995282e+00  7.418468e-03 
 1.995686e+00  6.362241e-03 
 1.996090e+00  5.315044e-03 
 1.996494e+00  4.271033e-03 
 1.996898e+00  3.213932e-03 
 1.997302e+00  2.133463e-03 
 1.997705e+00  1.000574e-03 
 1.998109e+00 -2.102825e-04 
 1.998513e+00 -1.502634e-03 
 1.998917e+00 -2.890683e-03 
 1.999321e+00 -4.355044e-03 
 1.999725e+00 -5.890483e-03 
 2.000129e+00 -7.492622e-03 
 2.000532e+00 -9.165763e-03 
 2.000936e+00 -1.091457e-02 
 2.001340e+00 -1.273489e-02 
 2.001744e+00 -1.464849e-02 
 2.002148e+00 -1.664867e-02 
 2.002552e+00 -1.873253e-02 
 2.002955e+00 -2.090039e-02 
 2.003359e+00 -2.314944e-02 
 2.003763e+00 -2.549385e-02 
 2.004167e+00 -2.794997e-02 
 2.004571e+00 -3.056253e-02 
 2.004975e+00 -3.335076e-02 
 2.005379e+00 -3.630125e-02 
 2.005782e+00 -3.937452e-02 
 2.006186e+00 -4.249349e-02 
 2.006590e+00 -4.559379e-02 
 2.006994e+00 -4.859003e-02 
 2.007398e+00 -5.143100e-02 
 2.007802e+00 -5.411724e-02 
 2.008205e+00 -5.666876e-02 
 2.008609e+00 -5.912716e-02 
 2.009013e+00 -6.153678e-02 
 2.009417e+00 -6.391087e-02 
 2.009821e+00 -6.622645e-02 
 2.010225e+00 -6.843226e-02 
 2.010629e+00 -7.049574e-02 
 2.011032e+00 -7.236985e-02 
 2.011436e+00 -7.405796e-02 
 2.011840e+00 -7.559358e-02 
 2.012244e+00 -7.702550e-02 
 2.012648e+00 -7.842434e-02 
 2.013052e+00 -7.985138e-02 
 2.013455e+00 -8.130936e-02 
 2.013859e+00 -8.279460e-02 
 2.014263e+00 -8.426346e-02 
 2.014667e+00 -8.568393e-02 
 2.015071e+00 -8.704848e-02 
 2.015475e+00 -8.835051e-02 
 2.015879e+00 -8.961883e-02 
 2.016282e+00 -9.087590e-02 
 2.016686e+00 -9.216443e-02 
 2.017090e+00 -9.349525e-02 
 2.017494e+00 -9.486220e-02 
 2.017898e+00 -9.625595e-02 
 2.018302e+00 -9.766231e-02 
 2.018705e+00 -9.906383e-02 
 2.019109e+00 -1.004522e-01 
 2.019513e+00 -1.018175e-01 
 2.019917e+00 -1.031419e-01 
 2.020321e+00 -1.043928e-01 
 2.020725e+00 -1.055314e-01 
 2.021129e+00 -1.065266e-01 
 2.021532e+00 -1.073672e-01 
 2.021936e+00 -1.080483e-01 
 2.022340e+00 -1.085890e-01 
 2.022744e+00 -1.090135e-01 
 2.023148e+00 -1.093448e-01 
 2.023552e+00 -1.095880e-01 
 2.023955e+00 -1.097592e-01 
 2.024359e+00 -1.098972e-01 
 2.024763e+00 -1.100211e-01 
 2.025167e+00 -1.101453e-01 
 2.025571e+00 -1.102815e-01 
 2.025975e+00 -1.104227e-01 
 2.026379e+00 -1.105445e-01 
 2.026782e+00 -1.106138e-01 
 2.027186e+00 -1.106045e-01 
 2.027590e+00 -1.105115e-01 
 2.027994e+00 -1.103471e-01 
 2.028398e+00 -1.101602e-01 
 2.028802e+00 -1.100043e-01 
 2.029205e+00 -1.099278e-01 
 2.029609e+00 -1.099264e-01 
 2.030013e+00 -1.099726e-01 
 2.030417e+00 -1.100230e-01 
 2.030821e+00 -1.100280e-01 
 2.031225e+00 -1.099657e-01 
 2.031629e+00 -1.098280e-01 
 2.032032e+00 -1.096426e-01 
 2.032436e+00 -1.094423e-01 
 2.032840e+00 -1.092458e-01 
 2.033244e+00 -1.090688e-01 
 2.033648e+00 -1.088837e-01 
 2.034052e+00 -1.086624e-01 
 2.034455e+00 -1.083613e-01 
 2.034859e+00 -1.079439e-01 
 2.035263e+00 -1.073886e-01 
 2.035667e+00 -1.066870e-01 
 2.036071e+00 -1.058334e-01 
 2.036475e+00 -1.048286e-01 
 2.036879e+00 -1.036799e-01 
 2.037282e+00 -1.024045e-01 
 2.037686e+00 -1.010014e-01 
 2.038090e+00 -9.946449e-02 
 2.038494e+00 -9.779362e-02 
 2.038898e+00 -9.599660e-02 
 2.039302e+00 -9.408118e-02 
 2.039705e+00 -9.205048e-02 
 2.040109e+00 -8.991111e-02 
 2.040513e+00 -8.766430e-02 
 2.040917e+00 -8.530997e-02 
 2.041321e+00 -8.286274e-02 
 2.041725e+00 -8.033681e-02 
 2.042129e+00 -7.774427e-02 
 2.042532e+00 -7.509540e-02 
 2.042936e+00 -7.240868e-02 
 2.043340e+00 -6.971987e-02 
 2.043744e+00 -6.705094e-02 
 2.044148e+00 -6.444253e-02 
 2.044552e+00 -6.191673e-02 
 2.044955e+00 -5.947817e-02 
 2.045359e+00 -5.713069e-02 
 2.045763e+00 -5.486623e-02 
 2.046167e+00 -5.266561e-02 
 2.046571e+00 -5.050277e-02 
 2.046975e+00 -4.835739e-02 
 2.047379e+00 -4.620889e-02 
 2.047782e+00 -4.404136e-02 
 2.048186e+00 -4.184678e-02 
 2.048590e+00 -3.964634e-02 
 2.048994e+00 -3.746404e-02 
 2.049398e+00 -3.531302e-02 
 2.049802e+00 -3.319379e-02 
 2.050205e+00 -3.109899e-02 
 2.050609e+00 -2.899102e-02 
 2.051013e+00 -2.682182e-02 
 2.051417e+00 -2.456075e-02 
 2.051821e+00 -2.220221e-02 
 2.052225e+00 -1.975275e-02 
 2.052629e+00 -1.725400e-02 
 2.053032e+00 -1.475616e-02 
 2.053436e+00 -1.231138e-02 
 2.053840e+00 -9.935445e-03 
 2.054244e+00 -7.625291e-03 
 2.054648e+00 -5.373991e-03 
 2.055052e+00 -3.173107e-03 
 2.055455e+00 -1.034934e-03 
 2.055859e+00  1.009045e-03 
 2.056263e+00  2.927831e-03 
 2.056667e+00  4.688397e-03 
 2.057071e+00  6.289201e-03 
 2.057475e+00  7.725984e-03 
 2.057879e+00  9.020236e-03 
 2.058282e+00  1.018835e-02 
 2.058686e+00  1.124932e-02 
 2.059090e+00  1.220730e-02 
 2.059494e+00  1.305792e-02 
 2.059898e+00  1.379770e-02 
 2.060302e+00  1.444876e-02 
 2.060705e+00  1.501116e-02 
 2.061109e+00  1.553773e-02 
 2.061513e+00  1.603424e-02 
 2.061917e+00  1.652972e-02 
 2.062321e+00  1.703459e-02 
 2.062725e+00  1.754493e-02 
 2.063129e+00  1.805903e-02 
 2.063532e+00  1.853979e-02 
 2.063936e+00  1.900788e-02 
 2.064340e+00  1.946314e-02 
 2.064744e+00  1.991468e-02 
 2.065148e+00  2.037897e-02 
 2.065552e+00  2.086208e-02 
 2.065955e+00  2.138990e-02 
 2.066359e+00  2.197591e-02 
 2.066763e+00  2.265662e-02 
 2.067167e+00  2.346072e-02 
 2.067571e+00  2.436126e-02 
 2.067975e+00  2.536628e-02 
 2.068379e+00  2.644262e-02 
 2.068782e+00  2.754256e-02 
 2.069186e+00  2.863386e-02 
 2.069590e+00  2.968462e-02 
 2.069994e+00  3.066740e-02 
 2.070398e+00  3.160392e-02 
 2.070802e+00  3.252100e-02 
 2.071205e+00  3.343378e-02 
 2.071609e+00  3.434732e-02 
 2.072013e+00  3.526489e-02 
 2.072417e+00  3.615403e-02 
 2.072821e+00  3.698720e-02 
 2.073225e+00  3.772711e-02 
 2.073629e+00  3.837284e-02 
 2.074032e+00  3.890191e-02 
 2.074436e+00  3.933037e-02 
 2.074840e+00  3.967818e-02 
 2.075244e+00  3.998529e-02 
 2.075648e+00  4.024875e-02 
 2.076052e+00  4.048624e-02 
 2.076455e+00  4.069098e-02 
 2.076859e+00  4.087021e-02 
 2.077263e+00  4.102690e-02 
 2.077667e+00  4.118039e-02 
 2.078071e+00  4.136996e-02 
 2.078475e+00  4.162623e-02 
 2.078879e+00  4.196227e-02 
 2.079282e+00  4.240160e-02 
 2.079686e+00  4.294223e-02 
 2.080090e+00  4.356140e-02 
 2.080494e+00  4.424560e-02 
 2.080898e+00  4.498629e-02 
 2.081302e+00  4.575734e-02 
 2.081705e+00  4.654248e-02 
 2.082109e+00  4.732778e-02 
 2.082513e+00  4.809199e-02 
 2.082917e+00  4.881714e-02 
 2.083321e+00  4.947570e-02 
 2.083725e+00  5.004040e-02 
 2.084129e+00  5.046876e-02 
 2.084532e+00  5.074466e-02 
 2.084936e+00  5.085913e-02 
 2.085340e+00  5.082624e-02 
 2.085744e+00  5.065306e-02 
 2.086148e+00  5.036711e-02 
 2.086552e+00  4.998765e-02 
 2.086955e+00  4.953618e-02 
 2.087359e+00  4.902847e-02 
 2.087763e+00  4.847878e-02 
 2.088167e+00  4.787383e-02 
 2.088571e+00  4.721535e-02 
 2.088975e+00  4.647752e-02 
 2.089379e+00  4.564958e-02 
 2.089782e+00  4.472259e-02 
 2.090186e+00  4.371963e-02 
 2.090590e+00  4.266717e-02 
 2.090994e+00  4.160243e-02 
 2.091398e+00  4.054907e-02 
 2.091802e+00  3.951959e-02 
 2.092205e+00  3.853930e-02 
 2.092609e+00  3.759210e-02 
 2.093013e+00  3.667354e-02 
 2.093417e+00  3.578236e-02 
 2.093821e+00  3.489009e-02 
 2.094225e+00  3.400152e-02 
 2.094628e+00  3.313740e-02 
 2.095032e+00  3.229923e-02 
 2.095436e+00  3.149680e-02 
 2.095840e+00  3.072053e-02 
 2.096244e+00  2.995744e-02 
 2.096648e+00  2.918353e-02 
 2.097052e+00  2.837710e-02 
 2.097455e+00  2.752214e-02 
 2.097859e+00  2.661000e-02 
 2.098263e+00  2.565854e-02 
 2.098667e+00  2.468050e-02 
 2.099071e+00  2.369870e-02 
 2.099475e+00  2.271918e-02 
 2.099878e+00  2.173352e-02 
 2.100282e+00  2.072091e-02 
 2.100686e+00  1.965817e-02 
 2.101090e+00  1.853351e-02 
 2.101494e+00  1.734726e-02 
 2.101898e+00  1.609711e-02 
 2.102302e+00  1.479470e-02 
 2.102705e+00  1.342444e-02 
 2.103109e+00  1.198008e-02 
 2.103513e+00  1.044482e-02 
 2.103917e+00  8.810564e-03 
 2.104321e+00  7.074175e-03 
 2.104725e+00  5.263391e-03 
 2.105128e+00  3.409421e-03 
 2.105532e+00  1.555779e-03 
 2.105936e+00 -2.538331e-04 
 2.106340e+00 -1.989669e-03 
 2.106744e+00 -3.636722e-03 
 2.107148e+00 -5.173355e-03 
 2.107552e+00 -6.586523e-03 
 2.107955e+00 -7.890906e-03 
 2.108359e+00 -9.086947e-03 
 2.108763e+00 -1.021139e-02 
 2.109167e+00 -1.128163e-02 
 2.109571e+00 -1.231729e-02 
 2.109975e+00 -1.333621e-02 
 2.110378e+00 -1.435360e-02 
 2.110782e+00 -1.539713e-02 
 2.111186e+00 -1.646445e-02 
 2.111590e+00 -1.754585e-02 
 2.111994e+00 -1.866056e-02 
 2.112398e+00 -1.981095e-02 
 2.112802e+00 -2.102710e-02 
 2.113205e+00 -2.234111e-02 
 2.113609e+00 -2.377759e-02 
 2.114013e+00 -2.533152e-02 
 2.114417e+00 -2.700194e-02 
 2.114821e+00 -2.878714e-02 
 2.115225e+00 -3.066268e-02 
 2.115628e+00 -3.262435e-02 
 2.116032e+00 -3.465075e-02 
 2.116436e+00 -3.675454e-02 
 2.116840e+00 -3.893254e-02 
 2.117244e+00 -4.117619e-02 
 2.117648e+00 -4.346715e-02 
 2.118052e+00 -4.578931e-02 
 2.118455e+00 -4.811122e-02 
 2.118859e+00 -5.038505e-02 
 2.119263e+00 -5.259140e-02 
 2.119667e+00 -5.470622e-02 
 2.120071e+00 -5.669807e-02 
 2.120475e+00 -5.855305e-02 
 2.120878e+00 -6.026910e-02 
 2.121282e+00 -6.185079e-02 
 2.121686e+00 -6.329686e-02 
 2.122090e+00 -6.461360e-02 
 2.122494e+00 -6.580786e-02 
 2.122898e+00 -6.687712e-02 
 2.123302e+00 -6.784651e-02 
 2.123705e+00 -6.874392e-02 
 2.124109e+00 -6.960573e-02 
 2.124513e+00 -7.045553e-02 
 2.124917e+00 -7.130498e-02 
 2.125321e+00 -7.214755e-02 
 2.125725e+00 -7.296524e-02 
 2.126128e+00 -7.374374e-02 
 2.126532e+00 -7.445625e-02 
 2.126936e+00 -7.509982e-02 
 2.127340e+00 -7.568575e-02 
 2.127744e+00 -7.623460e-02 
 2.128148e+00 -7.679307e-02 
 2.128552e+00 -7.738026e-02 
 2.128955e+00 -7.801054e-02 
 2.129359e+00 -7.868422e-02 
 2.129763e+00 -7.937641e-02 
 2.130167e+00 -8.008721e-02 
 2.130571e+00 -8.078699e-02 
 2.130975e+00 -8.147624e-02 
 2.131378e+00 -8.214055e-02 
 2.131782e+00 -8.277261e-02 
 2.132186e+00 -8.335672e-02 
 2.132590e+00 -8.388292e-02 
 2.132994e+00 -8.434369e-02 
 2.133398e+00 -8.472811e-02 
 2.133802e+00 -8.502001e-02 
 2.134205e+00 -8.521151e-02 
 2.134609e+00 -8.529548e-02 
 2.135013e+00 -8.527043e-02 
 2.135417e+00 -8.512342e-02 
 2.135821e+00 -8.483517e-02 
 2.136225e+00 -8.442098e-02 
 2.136628e+00 -8.387610e-02 
 2.137032e+00 -8.323310e-02 
 2.137436e+00 -8.253294e-02 
 2.137840e+00 -8.179533e-02 
 2.138244e+00 -8.103586e-02 
 2.138648e+00 -8.025481e-02 
 2.139052e+00 -7.944542e-02 
 2.139455e+00 -7.858171e-02 
 2.139859e+00 -7.763203e-02 
 2.140263e+00 -7.660221e-02 
 2.140667e+00 -7.550366e-02 
 2.141071e+00 -7.437831e-02 
 2.141475e+00 -7.325635e-02 
 2.141878e+00 -7.217207e-02 
 2.142282e+00 -7.114610e-02 
 2.142686e+00 -7.017775e-02 
 2.143090e+00 -6.927342e-02 
 2.143494e+00 -6.844323e-02 
 2.143898e+00 -6.769855e-02 
 2.144302e+00 -6.704467e-02 
 2.144705e+00 -6.649332e-02 
 2.145109e+00 -6.605258e-02 
 2.145513e+00 -6.570129e-02 
 2.145917e+00 -6.540391e-02 
 2.146321e+00 -6.512402e-02 
 2.146725e+00 -6.482052e-02 
 2.147128e+00 -6.446591e-02 
 2.147532e+00 -6.405110e-02 
 2.147936e+00 -6.357476e-02 
 2.148340e+00 -6.304019e-02 
 2.148744e+00 -6.243251e-02 
 2.149148e+00 -6.174220e-02 
 2.149552e+00 -6.095922e-02 
 2.149955e+00 -6.007665e-02 
 2.150359e+00 -5.908267e-02 
 2.150763e+00 -5.798260e-02 
 2.151167e+00 -5.677475e-02 
 2.151571e+00 -5.547196e-02 
 2.151975e+00 -5.408443e-02 
 2.152378e+00 -5.262373e-02 
 2.152782e+00 -5.109843e-02 
 2.153186e+00 -4.952550e-02 
 2.153590e+00 -4.792154e-02 
 2.153994e+00 -4.630729e-02 
 2.154398e+00 -4.469567e-02 
 2.154802e+00 -4.310419e-02 
 2.155205e+00 -4.155645e-02 
 2.155609e+00 -4.007002e-02 
 2.156013e+00 -3.865901e-02 
 2.156417e+00 -3.733854e-02 
 2.156821e+00 -3.612817e-02 
 2.157225e+00 -3.502389e-02 
 2.157628e+00 -3.403393e-02 
 2.158032e+00 -3.316079e-02 
 2.158436e+00 -3.238578e-02 
 2.158840e+00 -3.167717e-02 
 2.159244e+00 -3.101170e-02 
 2.159648e+00 -3.035542e-02 
 2.160052e+00 -2.967633e-02 
 2.160455e+00 -2.896047e-02 
 2.160859e+00 -2.818706e-02 
