         time rel_disp_t... 
 1.868879e+00 -2.886796e-01 
 1.869282e+00 -2.817415e-01 
 1.869686e+00 -2.758351e-01 
 1.870090e+00 -2.711122e-01 
 1.870494e+00 -2.677907e-01 
 1.870898e+00 -2.659832e-01 
 1.871302e+00 -2.653195e-01 
 1.871705e+00 -2.654539e-01 
 1.872109e+00 -2.659156e-01 
 1.872513e+00 -2.662025e-01 
 1.872917e+00 -2.660560e-01 
 1.873321e+00 -2.653349e-01 
 1.873725e+00 -2.639984e-01 
 1.874129e+00 -2.620936e-01 
 1.874532e+00 -2.596108e-01 
 1.874936e+00 -2.566135e-01 
 1.875340e+00 -2.529291e-01 
 1.875744e+00 -2.483708e-01 
 1.876148e+00 -2.426625e-01 
 1.876552e+00 -2.356654e-01 
 1.876955e+00 -2.273566e-01 
 1.877359e+00 -2.180693e-01 
 1.877763e+00 -2.080182e-01 
 1.878167e+00 -1.975632e-01 
 1.878571e+00 -1.868371e-01 
 1.878975e+00 -1.757208e-01 
 1.879379e+00 -1.640899e-01 
 1.879782e+00 -1.517509e-01 
 1.880186e+00 -1.385528e-01 
 1.880590e+00 -1.244165e-01 
 1.880994e+00 -1.094437e-01 
 1.881398e+00 -9.398849e-02 
 1.881802e+00 -7.840724e-02 
 1.882205e+00 -6.316645e-02 
 1.882609e+00 -4.868890e-02 
 1.883013e+00 -3.516206e-02 
 1.883417e+00 -2.272561e-02 
 1.883821e+00 -1.123144e-02 
 1.884225e+00 -4.480098e-04 
 1.884629e+00  9.852876e-03 
 1.885032e+00  1.989516e-02 
 1.885436e+00  2.989146e-02 
 1.885840e+00  3.993679e-02 
 1.886244e+00  5.003907e-02 
 1.886648e+00  6.033261e-02 
 1.887052e+00  7.083760e-02 
 1.887455e+00  8.153786e-02 
 1.887859e+00  9.270898e-02 
 1.888263e+00  1.045763e-01 
 1.888667e+00  1.172109e-01 
 1.889071e+00  1.307878e-01 
 1.889475e+00  1.453299e-01 
 1.889879e+00  1.606869e-01 
 1.890282e+00  1.765962e-01 
 1.890686e+00  1.928566e-01 
 1.891090e+00  2.093515e-01 
 1.891494e+00  2.259605e-01 
 1.891898e+00  2.426818e-01 
 1.892302e+00  2.595531e-01 
 1.892705e+00  2.766666e-01 
 1.893109e+00  2.938760e-01 
 1.893513e+00  3.111397e-01 
 1.893917e+00  3.283049e-01 
 1.894321e+00  3.451824e-01 
 1.894725e+00  3.615777e-01 
 1.895129e+00  3.772666e-01 
 1.895532e+00  3.922512e-01 
 1.895936e+00  4.065399e-01 
 1.896340e+00  4.201867e-01 
 1.896744e+00  4.332152e-01 
 1.897148e+00  4.454926e-01 
 1.897552e+00  4.569283e-01 
 1.897955e+00  4.675114e-01 
 1.898359e+00  4.771848e-01 
 1.898763e+00  4.859589e-01 
 1.899167e+00  4.941089e-01 
 1.899571e+00  5.018999e-01 
 1.899975e+00  5.097375e-01 
 1.900379e+00  5.181097e-01 
 1.900782e+00  5.274291e-01 
 1.901186e+00  5.378379e-01 
 1.901590e+00  5.493378e-01 
 1.901994e+00  5.618133e-01 
 1.902398e+00  5.750401e-01 
 1.902802e+00  5.888919e-01 
 1.903205e+00  6.033949e-01 
 1.903609e+00  6.186911e-01 
 1.904013e+00  6.348919e-01 
 1.904417e+00  6.521506e-01 
 1.904821e+00  6.706116e-01 
 1.905225e+00  6.902147e-01 
 1.905629e+00  7.107879e-01 
 1.906032e+00  7.319825e-01 
 1.906436e+00  7.534392e-01 
 1.906840e+00  7.747413e-01 
 1.907244e+00  7.955490e-01 
 1.907648e+00  8.157501e-01 
 1.908052e+00  8.353405e-01 
 1.908455e+00  8.542833e-01 
 1.908859e+00  8.725385e-01 
 1.909263e+00  8.899452e-01 
 1.909667e+00  9.062996e-01 
 1.910071e+00  9.211800e-01 
 1.910475e+00  9.344401e-01 
 1.910879e+00  9.460635e-01 
 1.911282e+00  9.559705e-01 
 1.911686e+00  9.643448e-01 
 1.912090e+00  9.714155e-01 
 1.912494e+00  9.774585e-01 
 1.912898e+00  9.826198e-01 
 1.913302e+00  9.871079e-01 
 1.913705e+00  9.909293e-01 
 1.914109e+00  9.941050e-01 
 1.914513e+00  9.966725e-01 
 1.914917e+00  9.987290e-01 
 1.915321e+00  1.000558e+00 
 1.915725e+00  1.002426e+00 
 1.916129e+00  1.004548e+00 
 1.916532e+00  1.007137e+00 
 1.916936e+00  1.010305e+00 
 1.917340e+00  1.014028e+00 
 1.917744e+00  1.018216e+00 
 1.918148e+00  1.022736e+00 
 1.918552e+00  1.027455e+00 
 1.918955e+00  1.032334e+00 
 1.919359e+00  1.037248e+00 
 1.919763e+00  1.042260e+00 
 1.920167e+00  1.047531e+00 
 1.920571e+00  1.053004e+00 
 1.920975e+00  1.058592e+00 
 1.921379e+00  1.063909e+00 
 1.921782e+00  1.068453e+00 
 1.922186e+00  1.071934e+00 
 1.922590e+00  1.073943e+00 
 1.922994e+00  1.074194e+00 
 1.923398e+00  1.072587e+00 
 1.923802e+00  1.069145e+00 
 1.924205e+00  1.063989e+00 
 1.924609e+00  1.057240e+00 
 1.925013e+00  1.049151e+00 
 1.925417e+00  1.039721e+00 
 1.925821e+00  1.028931e+00 
 1.926225e+00  1.016614e+00 
 1.926629e+00  1.002671e+00 
 1.927032e+00  9.870693e-01 
 1.927436e+00  9.700044e-01 
 1.927840e+00  9.517134e-01 
 1.928244e+00  9.322799e-01 
 1.928648e+00  9.120562e-01 
 1.929052e+00  8.912788e-01 
 1.929455e+00  8.703276e-01 
 1.929859e+00  8.494325e-01 
 1.930263e+00  8.288226e-01 
 1.930667e+00  8.085571e-01 
 1.931071e+00  7.887300e-01 
 1.931475e+00  7.693786e-01 
 1.931879e+00  7.507004e-01 
 1.932282e+00  7.328552e-01 
 1.932686e+00  7.159909e-01 
 1.933090e+00  7.000590e-01 
 1.933494e+00  6.851287e-01 
 1.933898e+00  6.709374e-01 
 1.934302e+00  6.571700e-01 
 1.934705e+00  6.436095e-01 
 1.935109e+00  6.300753e-01 
 1.935513e+00  6.163407e-01 
 1.935917e+00  6.024599e-01 
 1.936321e+00  5.885682e-01 
 1.936725e+00  5.747758e-01 
 1.937129e+00  5.610509e-01 
 1.937532e+00  5.472824e-01 
 1.937936e+00  5.332443e-01 
 1.938340e+00  5.186943e-01 
 1.938744e+00  5.033562e-01 
 1.939148e+00  4.872933e-01 
 1.939552e+00  4.706349e-01 
 1.939955e+00  4.535325e-01 
 1.940359e+00  4.362859e-01 
 1.940763e+00  4.190028e-01 
 1.941167e+00  4.016164e-01 
 1.941571e+00  3.839783e-01 
 1.941975e+00  3.656667e-01 
 1.942379e+00  3.464716e-01 
 1.942782e+00  3.263616e-01 
 1.943186e+00  3.053512e-01 
 1.943590e+00  2.836534e-01 
 1.943994e+00  2.617433e-01 
 1.944398e+00  2.400737e-01 
 1.944802e+00  2.189085e-01 
 1.945205e+00  1.986064e-01 
 1.945609e+00  1.791548e-01 
 1.946013e+00  1.604776e-01 
 1.946417e+00  1.425047e-01 
 1.946821e+00  1.251387e-01 
 1.947225e+00  1.083318e-01 
 1.947629e+00  9.220907e-02 
 1.948032e+00  7.678478e-02 
 1.948436e+00  6.208503e-02 
 1.948840e+00  4.801055e-02 
 1.949244e+00  3.444328e-02 
 1.949648e+00  2.114789e-02 
 1.950052e+00  7.895730e-03 
 1.950455e+00 -5.502334e-03 
 1.950859e+00 -1.924950e-02 
 1.951263e+00 -3.336212e-02 
 1.951667e+00 -4.778540e-02 
 1.952071e+00 -6.233569e-02 
 1.952475e+00 -7.707408e-02 
 1.952879e+00 -9.208617e-02 
 1.953282e+00 -1.074852e-01 
 1.953686e+00 -1.233933e-01 
 1.954090e+00 -1.397963e-01 
 1.954494e+00 -1.566495e-01 
 1.954898e+00 -1.738396e-01 
 1.955302e+00 -1.912548e-01 
 1.955705e+00 -2.088047e-01 
 1.956109e+00 -2.261850e-01 
 1.956513e+00 -2.431146e-01 
 1.956917e+00 -2.593028e-01 
 1.957321e+00 -2.746053e-01 
 1.957725e+00 -2.888921e-01 
 1.958129e+00 -3.021890e-01 
 1.958532e+00 -3.145802e-01 
 1.958936e+00 -3.260354e-01 
 1.959340e+00 -3.364583e-01 
 1.959744e+00 -3.458135e-01 
 1.960148e+00 -3.540301e-01 
 1.960552e+00 -3.608999e-01 
 1.960955e+00 -3.663102e-01 
 1.961359e+00 -3.705278e-01 
 1.961763e+00 -3.739619e-01 
 1.962167e+00 -3.771223e-01 
 1.962571e+00 -3.806627e-01 
 1.962975e+00 -3.850871e-01 
 1.963379e+00 -3.904286e-01 
 1.963782e+00 -3.967123e-01 
 1.964186e+00 -4.036041e-01 
 1.964590e+00 -4.108288e-01 
 1.964994e+00 -4.181605e-01 
 1.965398e+00 -4.254611e-01 
 1.965802e+00 -4.327866e-01 
 1.966205e+00 -4.404572e-01 
 1.966609e+00 -4.487344e-01 
 1.967013e+00 -4.576982e-01 
 1.967417e+00 -4.674194e-01 
 1.967821e+00 -4.776167e-01 
 1.968225e+00 -4.880308e-01 
 1.968629e+00 -4.984045e-01 
 1.969032e+00 -5.084716e-01 
 1.969436e+00 -5.180877e-01 
 1.969840e+00 -5.271877e-01 
 1.970244e+00 -5.356861e-01 
 1.970648e+00 -5.435053e-01 
 1.971052e+00 -5.504965e-01 
 1.971455e+00 -5.564270e-01 
 1.971859e+00 -5.609271e-01 
 1.972263e+00 -5.637615e-01 
 1.972667e+00 -5.647501e-01 
 1.973071e+00 -5.637563e-01 
 1.973475e+00 -5.608370e-01 
 1.973879e+00 -5.561520e-01 
 1.974282e+00 -5.498976e-01 
 1.974686e+00 -5.422059e-01 
 1.975090e+00 -5.333168e-01 
 1.975494e+00 -5.233719e-01 
 1.975898e+00 -5.123114e-01 
 1.976302e+00 -5.001142e-01 
 1.976705e+00 -4.867894e-01 
 1.977109e+00 -4.725042e-01 
 1.977513e+00 -4.576084e-01 
 1.977917e+00 -4.425296e-01 
 1.978321e+00 -4.276491e-01 
 1.978725e+00 -4.131644e-01 
 1.979129e+00 -3.992448e-01 
 1.979532e+00 -3.859262e-01 
 1.979936e+00 -3.731821e-01 
 1.980340e+00 -3.609868e-01 
 1.980744e+00 -3.492601e-01 
 1.981148e+00 -3.379986e-01 
 1.981552e+00 -3.275173e-01 
 1.981955e+00 -3.180077e-01 
 1.982359e+00 -3.098171e-01 
 1.982763e+00 -3.033229e-01 
 1.983167e+00 -2.985076e-01 
 1.983571e+00 -2.951833e-01 
 1.983975e+00 -2.930961e-01 
 1.984379e+00 -2.918301e-01 
 1.984782e+00 -2.910029e-01 
 1.985186e+00 -2.901737e-01 
 1.985590e+00 -2.892007e-01 
 1.985994e+00 -2.880173e-01 
 1.986398e+00 -2.865168e-01 
 1.986802e+00 -2.849157e-01 
 1.987205e+00 -2.831101e-01 
 1.987609e+00 -2.809246e-01 
 1.988013e+00 -2.782130e-01 
 1.988417e+00 -2.745143e-01 
 1.988821e+00 -2.696047e-01 
 1.989225e+00 -2.633118e-01 
 1.989629e+00 -2.553514e-01 
 1.990032e+00 -2.458607e-01 
 1.990436e+00 -2.349089e-01 
 1.990840e+00 -2.228746e-01 
 1.991244e+00 -2.099239e-01 
 1.991648e+00 -1.962595e-01 
 1.992052e+00 -1.819497e-01 
 1.992455e+00 -1.670780e-01 
 1.992859e+00 -1.517254e-01 
 1.993263e+00 -1.360381e-01 
 1.993667e+00 -1.201933e-01 
 1.994071e+00 -1.045435e-01 
 1.994475e+00 -8.933302e-02 
 1.994879e+00 -7.477867e-02 
 1.995282e+00 -6.107975e-02 
 1.995686e+00 -4.823011e-02 
 1.996090e+00 -3.612305e-02 
 1.996494e+00 -2.451801e-02 
 1.996898e+00 -1.324450e-02 
 1.997302e+00 -2.136437e-03 
 1.997705e+00  8.890249e-03 
 1.998109e+00  1.985401e-02 
 1.998513e+00  3.078688e-02 
 1.998917e+00  4.180930e-02 
 1.999321e+00  5.286982e-02 
 1.999725e+00  6.424150e-02 
 2.000129e+00  7.625753e-02 
 2.000532e+00  8.920734e-02 
 2.000936e+00  1.034420e-01 
 2.001340e+00  1.192396e-01 
 2.001744e+00  1.365889e-01 
 2.002148e+00  1.552422e-01 
 2.002552e+00  1.750148e-01 
 2.002955e+00  1.956640e-01 
 2.003359e+00  2.170978e-01 
 2.003763e+00  2.391987e-01 
 2.004167e+00  2.619781e-01 
 2.004571e+00  2.855474e-01 
 2.004975e+00  3.100194e-01 
 2.005379e+00  3.353494e-01 
 2.005782e+00  3.613993e-01 
 2.006186e+00  3.878744e-01 
 2.006590e+00  4.142162e-01 
 2.006994e+00  4.399218e-01 
 2.007398e+00  4.647026e-01 
 2.007802e+00  4.885174e-01 
 2.008205e+00  5.114541e-01 
 2.008609e+00  5.337530e-01 
 2.009013e+00  5.557697e-01 
 2.009417e+00  5.776577e-01 
 2.009821e+00  5.994446e-01 
 2.010225e+00  6.210670e-01 
 2.010629e+00  6.422944e-01 
 2.011032e+00  6.629126e-01 
 2.011436e+00  6.827377e-01 
 2.011840e+00  7.017849e-01 
 2.012244e+00  7.201638e-01 
 2.012648e+00  7.380987e-01 
 2.013052e+00  7.555769e-01 
 2.013455e+00  7.726463e-01 
 2.013859e+00  7.892053e-01 
 2.014263e+00  8.051172e-01 
 2.014667e+00  8.201665e-01 
 2.015071e+00  8.343726e-01 
 2.015475e+00  8.477775e-01 
 2.015879e+00  8.606098e-01 
 2.016282e+00  8.730879e-01 
 2.016686e+00  8.854603e-01 
 2.017090e+00  8.980581e-01 
 2.017494e+00  9.109367e-01 
 2.017898e+00  9.241106e-01 
 2.018302e+00  9.374383e-01 
 2.018705e+00  9.507029e-01 
 2.019109e+00  9.636828e-01 
 2.019513e+00  9.761582e-01 
 2.019917e+00  9.880914e-01 
 2.020321e+00  9.995151e-01 
 2.020725e+00  1.010397e+00 
 2.021129e+00  1.020691e+00 
 2.021532e+00  1.030433e+00 
 2.021936e+00  1.039472e+00 
 2.022340e+00  1.047546e+00 
 2.022744e+00  1.054566e+00 
 2.023148e+00  1.060395e+00 
 2.023552e+00  1.064968e+00 
 2.023955e+00  1.068490e+00 
 2.024359e+00  1.071087e+00 
 2.024763e+00  1.073088e+00 
 2.025167e+00  1.074599e+00 
 2.025571e+00  1.075845e+00 
 2.025975e+00  1.076848e+00 
 2.026379e+00  1.077474e+00 
 2.026782e+00  1.077535e+00 
 2.027186e+00  1.076939e+00 
 2.027590e+00  1.075594e+00 
 2.027994e+00  1.073609e+00 
 2.028398e+00  1.071160e+00 
 2.028802e+00  1.068660e+00 
 2.029205e+00  1.066401e+00 
 2.029609e+00  1.064732e+00 
 2.030013e+00  1.063845e+00 
 2.030417e+00  1.063848e+00 
 2.030821e+00  1.064492e+00 
 2.031225e+00  1.065420e+00 
 2.031629e+00  1.066370e+00 
 2.032032e+00  1.067141e+00 
 2.032436e+00  1.067597e+00 
 2.032840e+00  1.067766e+00 
 2.033244e+00  1.067731e+00 
 2.033648e+00  1.067352e+00 
 2.034052e+00  1.066313e+00 
 2.034455e+00  1.064280e+00 
 2.034859e+00  1.060779e+00 
 2.035263e+00  1.055447e+00 
 2.035667e+00  1.048053e+00 
 2.036071e+00  1.038616e+00 
 2.036475e+00  1.027467e+00 
 2.036879e+00  1.014886e+00 
 2.037282e+00  1.001113e+00 
 2.037686e+00  9.863405e-01 
 2.038090e+00  9.704539e-01 
 2.038494e+00  9.533465e-01 
 2.038898e+00  9.348705e-01 
 2.039302e+00  9.150011e-01 
 2.039705e+00  8.937295e-01 
 2.040109e+00  8.711655e-01 
 2.040513e+00  8.475378e-01 
 2.040917e+00  8.230592e-01 
 2.041321e+00  7.978946e-01 
 2.041725e+00  7.723132e-01 
 2.042129e+00  7.465254e-01 
 2.042532e+00  7.207510e-01 
 2.042936e+00  6.951396e-01 
 2.043340e+00  6.699345e-01 
 2.043744e+00  6.453637e-01 
 2.044148e+00  6.216454e-01 
 2.044552e+00  5.989949e-01 
 2.044955e+00  5.775615e-01 
 2.045359e+00  5.574462e-01 
 2.045763e+00  5.385773e-01 
 2.046167e+00  5.208355e-01 
 2.046571e+00  5.040077e-01 
 2.046975e+00  4.876799e-01 
 2.047379e+00  4.713621e-01 
 2.047782e+00  4.547273e-01 
 2.048186e+00  4.375823e-01 
 2.048590e+00  4.198882e-01 
 2.048994e+00  4.017111e-01 
 2.049398e+00  3.831781e-01 
 2.049802e+00  3.644249e-01 
 2.050205e+00  3.454014e-01 
 2.050609e+00  3.259622e-01 
 2.051013e+00  3.059461e-01 
 2.051417e+00  2.852735e-01 
 2.051821e+00  2.638690e-01 
 2.052225e+00  2.418522e-01 
 2.052629e+00  2.194341e-01 
 2.053032e+00  1.968244e-01 
 2.053436e+00  1.741362e-01 
 2.053840e+00  1.514536e-01 
 2.054244e+00  1.288530e-01 
 2.054648e+00  1.063547e-01 
 2.055052e+00  8.393049e-02 
 2.055455e+00  6.150071e-02 
 2.055859e+00  3.912111e-02 
 2.056263e+00  1.692866e-02 
 2.056667e+00 -4.843660e-03 
 2.057071e+00 -2.579938e-02 
 2.057475e+00 -4.554000e-02 
 2.057879e+00 -6.376996e-02 
 2.058282e+00 -8.026501e-02 
 2.058686e+00 -9.493464e-02 
 2.059090e+00 -1.077736e-01 
 2.059494e+00 -1.189829e-01 
 2.059898e+00 -1.288822e-01 
 2.060302e+00 -1.376466e-01 
 2.060705e+00 -1.454051e-01 
 2.061109e+00 -1.520811e-01 
 2.061513e+00 -1.577626e-01 
 2.061917e+00 -1.625526e-01 
 2.062321e+00 -1.665531e-01 
 2.062725e+00 -1.701254e-01 
 2.063129e+00 -1.733283e-01 
 2.063532e+00 -1.765145e-01 
 2.063936e+00 -1.799839e-01 
 2.064340e+00 -1.838616e-01 
 2.064744e+00 -1.882492e-01 
 2.065148e+00 -1.930342e-01 
 2.065552e+00 -1.981918e-01 
 2.065955e+00 -2.038295e-01 
 2.066359e+00 -2.100133e-01 
 2.066763e+00 -2.169553e-01 
 2.067167e+00 -2.248599e-01 
 2.067571e+00 -2.337839e-01 
 2.067975e+00 -2.437231e-01 
 2.068379e+00 -2.545623e-01 
 2.068782e+00 -2.660797e-01 
 2.069186e+00 -2.781030e-01 
 2.069590e+00 -2.901816e-01 
 2.069994e+00 -3.021298e-01 
 2.070398e+00 -3.137697e-01 
 2.070802e+00 -3.249515e-01 
 2.071205e+00 -3.356681e-01 
 2.071609e+00 -3.459699e-01 
 2.072013e+00 -3.558718e-01 
 2.072417e+00 -3.651947e-01 
 2.072821e+00 -3.737677e-01 
 2.073225e+00 -3.814158e-01 
 2.073629e+00 -3.879466e-01 
 2.074032e+00 -3.932897e-01 
 2.074436e+00 -3.974889e-01 
 2.074840e+00 -4.006989e-01 
 2.075244e+00 -4.032329e-01 
 2.075648e+00 -4.054370e-01 
 2.076052e+00 -4.074794e-01 
 2.076455e+00 -4.095203e-01 
 2.076859e+00 -4.115760e-01 
 2.077263e+00 -4.134108e-01 
 2.077667e+00 -4.149668e-01 
 2.078071e+00 -4.164098e-01 
 2.078475e+00 -4.177064e-01 
 2.078879e+00 -4.189629e-01 
 2.079282e+00 -4.203037e-01 
 2.079686e+00 -4.218761e-01 
 2.080090e+00 -4.237261e-01 
 2.080494e+00 -4.260405e-01 
 2.080898e+00 -4.288577e-01 
 2.081302e+00 -4.321861e-01 
 2.081705e+00 -4.360224e-01 
 2.082109e+00 -4.402267e-01 
 2.082513e+00 -4.447352e-01 
 2.082917e+00 -4.494317e-01 
 2.083321e+00 -4.541751e-01 
 2.083725e+00 -4.588149e-01 
 2.084129e+00 -4.633623e-01 
 2.084532e+00 -4.677608e-01 
 2.084936e+00 -4.718344e-01 
 2.085340e+00 -4.755087e-01 
 2.085744e+00 -4.785910e-01 
 2.086148e+00 -4.808679e-01 
 2.086552e+00 -4.821851e-01 
 2.086955e+00 -4.823134e-01 
 2.087359e+00 -4.811643e-01 
 2.087763e+00 -4.786824e-01 
 2.088167e+00 -4.750268e-01 
 2.088571e+00 -4.702997e-01 
 2.088975e+00 -4.645202e-01 
 2.089379e+00 -4.576040e-01 
 2.089782e+00 -4.495294e-01 
 2.090186e+00 -4.403987e-01 
 2.090590e+00 -4.304329e-01 
 2.090994e+00 -4.200588e-01 
 2.091398e+00 -4.095438e-01 
 2.091802e+00 -3.992851e-01 
 2.092205e+00 -3.895135e-01 
 2.092609e+00 -3.803993e-01 
 2.093013e+00 -3.719761e-01 
 2.093417e+00 -3.640263e-01 
 2.093821e+00 -3.564273e-01 
 2.094225e+00 -3.489976e-01 
 2.094628e+00 -3.417532e-01 
 2.095032e+00 -3.346453e-01 
 2.095436e+00 -3.276210e-01 
 2.095840e+00 -3.208318e-01 
 2.096244e+00 -3.141742e-01 
 2.096648e+00 -3.074884e-01 
 2.097052e+00 -3.006277e-01 
 2.097455e+00 -2.934872e-01 
 2.097859e+00 -2.857569e-01 
 2.098263e+00 -2.772926e-01 
 2.098667e+00 -2.679857e-01 
 2.099071e+00 -2.577491e-01 
 2.099475e+00 -2.465267e-01 
 2.099878e+00 -2.344125e-01 
 2.100282e+00 -2.215413e-01 
 2.100686e+00 -2.080529e-01 
 2.101090e+00 -1.939601e-01 
 2.101494e+00 -1.792051e-01 
 2.101898e+00 -1.638209e-01 
 2.102302e+00 -1.478394e-01 
 2.102705e+00 -1.312886e-01 
 2.103109e+00 -1.143740e-01 
 2.103513e+00 -9.726485e-02 
 2.103917e+00 -8.013763e-02 
 2.104321e+00 -6.316427e-02 
 2.104725e+00 -4.662810e-02 
 2.105128e+00 -3.060887e-02 
 2.105532e+00 -1.525331e-02 
 2.105936e+00 -5.821228e-04 
 2.106340e+00  1.331300e-02 
 2.106744e+00  2.641935e-02 
 2.107148e+00  3.866275e-02 
 2.107552e+00  5.013204e-02 
 2.107955e+00  6.095946e-02 
 2.108359e+00  7.141193e-02 
 2.108763e+00  8.156434e-02 
 2.109167e+00  9.155814e-02 
 2.109571e+00  1.015129e-01 
 2.109975e+00  1.115395e-01 
 2.110378e+00  1.216236e-01 
 2.110782e+00  1.318515e-01 
 2.111186e+00  1.423522e-01 
 2.111590e+00  1.532232e-01 
 2.111994e+00  1.645584e-01 
 2.112398e+00  1.763421e-01 
 2.112802e+00  1.885725e-01 
 2.113205e+00  2.012745e-01 
 2.113609e+00  2.145305e-01 
 2.114013e+00  2.284996e-01 
 2.114417e+00  2.433159e-01 
 2.114821e+00  2.591213e-01 
 2.115225e+00  2.760524e-01 
 2.115628e+00  2.941399e-01 
 2.116032e+00  3.133240e-01 
 2.116436e+00  3.334976e-01 
 2.116840e+00  3.544970e-01 
 2.117244e+00  3.761452e-01 
 2.117648e+00  3.983960e-01 
 2.118052e+00  4.211146e-01 
 2.118455e+00  4.441685e-01 
 2.118859e+00  4.671870e-01 
 2.119263e+00  4.899154e-01 
 2.119667e+00  5.120512e-01 
 2.120071e+00  5.331717e-01 
 2.120475e+00  5.530558e-01 
 2.120878e+00  5.715003e-01 
 2.121282e+00  5.883469e-01 
 2.121686e+00  6.035806e-01 
 2.122090e+00  6.172900e-01 
 2.122494e+00  6.296951e-01 
 2.122898e+00  6.409379e-01 
 2.123302e+00  6.511466e-01 
 2.123705e+00  6.604913e-01 
 2.124109e+00  6.690603e-01 
 2.124513e+00  6.768866e-01 
 2.124917e+00  6.838734e-01 
 2.125321e+00  6.900275e-01 
 2.125725e+00  6.953817e-01 
 2.126128e+00  6.999418e-01 
 2.126532e+00  7.038438e-01 
 2.126936e+00  7.073278e-01 
 2.127340e+00  7.104957e-01 
 2.127744e+00  7.135854e-01 
 2.128148e+00  7.169019e-01 
 2.128552e+00  7.206160e-01 
 2.128955e+00  7.249383e-01 
 2.129359e+00  7.299766e-01 
 2.129763e+00  7.358930e-01 
 2.130167e+00  7.427169e-01 
 2.130571e+00  7.505308e-01 
 2.130975e+00  7.592711e-01 
 2.131378e+00  7.686378e-01 
 2.131782e+00  7.783882e-01 
 2.132186e+00  7.882238e-01 
 2.132590e+00  7.979307e-01 
 2.132994e+00  8.071745e-01 
 2.133398e+00  8.157158e-01 
 2.133802e+00  8.233124e-01 
 2.134205e+00  8.296661e-01 
 2.134609e+00  8.346092e-01 
 2.135013e+00  8.379387e-01 
 2.135417e+00  8.394393e-01 
 2.135821e+00  8.391164e-01 
 2.136225e+00  8.369743e-01 
 2.136628e+00  8.331107e-01 
 2.137032e+00  8.277002e-01 
 2.137436e+00  8.208526e-01 
 2.137840e+00  8.127877e-01 
 2.138244e+00  8.037060e-01 
 2.138648e+00  7.937538e-01 
 2.139052e+00  7.831641e-01 
 2.139455e+00  7.721104e-01 
 2.139859e+00  7.606808e-01 
 2.140263e+00  7.489502e-01 
 2.140667e+00  7.371533e-01 
 2.141071e+00  7.253230e-01 
 2.141475e+00  7.135900e-01 
 2.141878e+00  7.021938e-01 
 2.142282e+00  6.914443e-01 
 2.142686e+00  6.815788e-01 
 2.143090e+00  6.727992e-01 
 2.143494e+00  6.652733e-01 
 2.143898e+00  6.591343e-01 
 2.144302e+00  6.542147e-01 
 2.144705e+00  6.503358e-01 
 2.145109e+00  6.472945e-01 
 2.145513e+00  6.447529e-01 
 2.145917e+00  6.423154e-01 
 2.146321e+00  6.397133e-01 
 2.146725e+00  6.366828e-01 
 2.147128e+00  6.330383e-01 
 2.147532e+00  6.286909e-01 
 2.147936e+00  6.235809e-01 
 2.148340e+00  6.178347e-01 
 2.148744e+00  6.114503e-01 
 2.149148e+00  6.044792e-01 
 2.149552e+00  5.968811e-01 
 2.149955e+00  5.887163e-01 
 2.150359e+00  5.799370e-01 
 2.150763e+00  5.704767e-01 
 2.151167e+00  5.604417e-01 
 2.151571e+00  5.498234e-01 
 2.151975e+00  5.387154e-01 
 2.152378e+00  5.273404e-01 
 2.152782e+00  5.156721e-01 
 2.153186e+00  5.036926e-01 
 2.153590e+00  4.912550e-01 
 2.153994e+00  4.782566e-01 
 2.154398e+00  4.645994e-01 
 2.154802e+00  4.503422e-01 
 2.155205e+00  4.356708e-01 
 2.155609e+00  4.206687e-01 
 2.156013e+00  4.054500e-01 
 2.156417e+00  3.902045e-01 
 2.156821e+00  3.751998e-01 
 2.157225e+00  3.606522e-01 
 2.157628e+00  3.468342e-01 
 2.158032e+00  3.338701e-01 
 2.158436e+00  3.219797e-01 
 2.158840e+00  3.112961e-01 
 2.159244e+00  3.016435e-01 
 2.159648e+00  2.928288e-01 
 2.160052e+00  2.845581e-01 
 2.160455e+00  2.766089e-01 
 2.160859e+00  2.687498e-01 
 2.161263e+00  2.610146e-01 
 2.161667e+00  2.532307e-01 
 2.162071e+00  2.453269e-01 
 2.162475e+00  2.372007e-01 
 2.162878e+00  2.288281e-01 
 2.163282e+00  2.201715e-01 
 2.163686e+00  2.111190e-01 
 2.164090e+00  2.016351e-01 
 2.164494e+00  1.917300e-01 
 2.164898e+00  1.814234e-01 
 2.165302e+00  1.707019e-01 
 2.165705e+00  1.594431e-01 
 2.166109e+00  1.475764e-01 
 2.166513e+00  1.349838e-01 
 2.166917e+00  1.216723e-01 
 2.167321e+00  1.077726e-01 
 2.167725e+00  9.353542e-02 
 2.168128e+00  7.921027e-02 
 2.168532e+00  6.493500e-02 
 2.168936e+00  5.102516e-02 
 2.169340e+00  3.766774e-02 
 2.169744e+00  2.494583e-02 
 2.170148e+00  1.298553e-02 
 2.170552e+00  1.887957e-03 
 2.170955e+00 -8.242783e-03 
 2.171359e+00 -1.732808e-02 
 2.171763e+00 -2.519820e-02 
 2.172167e+00 -3.193267e-02 
 2.172571e+00 -3.762066e-02 
 2.172975e+00 -4.229881e-02 
 2.173378e+00 -4.620367e-02 
 2.173782e+00 -4.944765e-02 
 2.174186e+00 -5.227898e-02 
 2.174590e+00 -5.496844e-02 
 2.174994e+00 -5.791156e-02 
 2.175398e+00 -6.128028e-02 
