         time total_shea... 
 1.985833e+01  7.793639e-01 
 1.985873e+01 -6.417360e-01 
 1.985913e+01 -1.736848e+00 
 1.985953e+01 -1.903484e+00 
 1.985993e+01 -2.329243e+00 
 1.986032e+01 -2.671527e+00 
 1.986072e+01 -2.790834e+00 
 1.986112e+01 -2.234439e+00 
 1.986152e+01 -1.729415e+00 
 1.986191e+01 -2.064947e+00 
 1.986231e+01 -2.715280e+00 
 1.986271e+01 -2.597660e+00 
 1.986311e+01 -2.051388e+00 
 1.986350e+01 -1.805997e+00 
 1.986390e+01 -1.879560e+00 
 1.986430e+01 -2.057790e+00 
 1.986470e+01 -1.880181e+00 
 1.986510e+01 -1.739947e+00 
 1.986549e+01 -1.168642e+00 
 1.986589e+01 -5.797933e-01 
 1.986629e+01 -6.101151e-01 
 1.986669e+01 -6.870589e-01 
 1.986708e+01 -9.679756e-01 
 1.986748e+01 -1.919002e+00 
 1.986788e+01 -2.118583e+00 
 1.986828e+01 -2.111239e+00 
 1.986867e+01 -2.350638e+00 
 1.986907e+01 -2.055360e+00 
 1.986947e+01 -1.896822e+00 
 1.986987e+01 -1.343391e+00 
 1.987027e+01 -9.559197e-02 
 1.987066e+01 -9.387368e-02 
 1.987106e+01 -7.066960e-01 
 1.987146e+01 -1.089983e+00 
 1.987186e+01 -1.192853e+00 
 1.987225e+01 -1.315583e+00 
 1.987265e+01 -1.287898e+00 
 1.987305e+01 -1.349543e+00 
 1.987345e+01 -1.182838e+00 
 1.987384e+01 -1.418466e+00 
 1.987424e+01 -1.891471e+00 
 1.987464e+01 -1.853592e+00 
 1.987504e+01 -1.701143e+00 
 1.987544e+01 -1.760737e+00 
 1.987583e+01 -1.715121e+00 
 1.987623e+01 -1.149582e+00 
 1.987663e+01 -1.020601e+00 
 1.987703e+01 -1.342837e+00 
 1.987742e+01 -1.710109e+00 
 1.987782e+01 -1.167005e+00 
 1.987822e+01 -1.959657e-01 
 1.987862e+01  1.235469e+00 
 1.987901e+01  1.714130e+00 
 1.987941e+01  1.781873e+00 
 1.987981e+01  1.559073e+00 
 1.988021e+01  1.658622e+00 
 1.988061e+01  2.434496e+00 
 1.988100e+01  2.741044e+00 
 1.988140e+01  2.664088e+00 
 1.988180e+01  3.775615e+00 
 1.988220e+01  5.035413e+00 
 1.988259e+01  5.653078e+00 
 1.988299e+01  5.520851e+00 
 1.988339e+01  5.191676e+00 
 1.988379e+01  5.507314e+00 
 1.988418e+01  5.968820e+00 
 1.988458e+01  5.396957e+00 
 1.988498e+01  4.703967e+00 
 1.988538e+01  3.768098e+00 
 1.988578e+01  2.924033e+00 
 1.988617e+01  2.559497e+00 
 1.988657e+01  2.520798e+00 
 1.988697e+01  1.963869e+00 
 1.988737e+01  8.734470e-01 
 1.988776e+01  7.084034e-02 
 1.988816e+01 -2.667726e-01 
 1.988856e+01 -5.133557e-01 
 1.988896e+01 -1.046139e+00 
 1.988935e+01 -1.342299e+00 
 1.988975e+01 -1.861151e+00 
 1.989015e+01 -2.369359e+00 
 1.989055e+01 -2.837658e+00 
 1.989095e+01 -3.132196e+00 
 1.989134e+01 -2.508420e+00 
 1.989174e+01 -2.197960e+00 
 1.989214e+01 -2.784579e+00 
 1.989254e+01 -2.472711e+00 
 1.989293e+01 -2.106024e+00 
 1.989333e+01 -2.778510e+00 
 1.989373e+01 -3.574327e+00 
 1.989413e+01 -4.405795e+00 
 1.989452e+01 -4.506150e+00 
 1.989492e+01 -4.451474e+00 
 1.989532e+01 -4.586867e+00 
 1.989572e+01 -4.382470e+00 
 1.989612e+01 -4.210707e+00 
 1.989651e+01 -3.951971e+00 
 1.989691e+01 -3.355361e+00 
 1.989731e+01 -2.243747e+00 
 1.989771e+01 -1.976421e+00 
 1.989810e+01 -2.085055e+00 
 1.989850e+01 -2.249742e+00 
 1.989890e+01 -1.997689e+00 
 1.989930e+01 -1.943027e+00 
 1.989969e+01 -2.138280e+00 
 1.990009e+01 -2.255017e+00 
 1.990049e+01 -1.926950e+00 
 1.990089e+01 -1.351374e+00 
 1.990129e+01 -8.380502e-01 
 1.990168e+01 -5.863873e-01 
 1.990208e+01 -9.545089e-01 
 1.990248e+01 -2.183871e+00 
 1.990288e+01 -2.920402e+00 
 1.990327e+01 -2.738541e+00 
 1.990367e+01 -2.704507e+00 
 1.990407e+01 -2.522397e+00 
 1.990447e+01 -2.082623e+00 
 1.990487e+01 -1.640676e+00 
 1.990526e+01 -9.157610e-01 
 1.990566e+01 -1.225233e+00 
 1.990606e+01 -1.853143e+00 
 1.990646e+01 -1.943259e+00 
 1.990685e+01 -1.695502e+00 
 1.990725e+01 -1.334844e+00 
 1.990765e+01 -1.054119e+00 
 1.990805e+01 -1.244806e+00 
 1.990844e+01 -1.180170e+00 
 1.990884e+01 -4.692042e-01 
 1.990924e+01  7.894927e-01 
 1.990964e+01  1.894285e+00 
 1.991004e+01  2.092823e+00 
 1.991043e+01  2.490355e+00 
 1.991083e+01  2.845048e+00 
 1.991123e+01  2.778983e+00 
 1.991163e+01  2.215287e+00 
 1.991202e+01  2.029541e+00 
 1.991242e+01  2.205452e+00 
 1.991282e+01  2.709315e+00 
 1.991322e+01  2.771557e+00 
 1.991361e+01  2.394842e+00 
 1.991401e+01  2.415293e+00 
 1.991441e+01  1.683975e+00 
 1.991481e+01  1.122888e+00 
 1.991521e+01  8.578493e-01 
 1.991560e+01  4.680441e-01 
 1.991600e+01  3.087414e-01 
 1.991640e+01 -3.782465e-01 
 1.991680e+01 -1.171715e+00 
 1.991719e+01 -1.320105e+00 
 1.991759e+01 -1.351733e+00 
 1.991799e+01 -1.056952e+00 
 1.991839e+01 -1.080822e+00 
 1.991878e+01 -1.918865e+00 
 1.991918e+01 -2.834318e+00 
 1.991958e+01 -3.208050e+00 
 1.991998e+01 -3.422431e+00 
 1.992038e+01 -4.022612e+00 
 1.992077e+01 -4.921350e+00 
 1.992117e+01 -5.196312e+00 
 1.992157e+01 -5.168636e+00 
 1.992197e+01 -4.892175e+00 
 1.992236e+01 -4.711740e+00 
 1.992276e+01 -4.184391e+00 
 1.992316e+01 -4.197390e+00 
 1.992356e+01 -4.401931e+00 
 1.992395e+01 -4.203149e+00 
 1.992435e+01 -3.550995e+00 
 1.992475e+01 -3.150222e+00 
 1.992515e+01 -3.078013e+00 
 1.992555e+01 -2.134921e+00 
 1.992594e+01 -8.252538e-01 
 1.992634e+01  3.853673e-01 
 1.992674e+01  1.146670e+00 
 1.992714e+01  1.507163e+00 
 1.992753e+01  2.479199e+00 
 1.992793e+01  3.494142e+00 
 1.992833e+01  3.843811e+00 
 1.992873e+01  4.070913e+00 
 1.992912e+01  3.651616e+00 
 1.992952e+01  3.791861e+00 
 1.992992e+01  5.024590e+00 
 1.993032e+01  6.196061e+00 
 1.993072e+01  6.026511e+00 
 1.993111e+01  5.813064e+00 
 1.993151e+01  6.177433e+00 
 1.993191e+01  6.753779e+00 
 1.993231e+01  6.593707e+00 
 1.993270e+01  5.806633e+00 
 1.993310e+01  5.615300e+00 
 1.993350e+01  5.529354e+00 
 1.993390e+01  5.163260e+00 
 1.993429e+01  4.406390e+00 
 1.993469e+01  3.739670e+00 
 1.993509e+01  3.358120e+00 
 1.993549e+01  3.012689e+00 
 1.993589e+01  2.423997e+00 
 1.993628e+01  2.608845e+00 
 1.993668e+01  2.599279e+00 
 1.993708e+01  2.024486e+00 
 1.993748e+01  1.658401e+00 
 1.993787e+01  1.415096e+00 
 1.993827e+01  1.319101e+00 
 1.993867e+01  1.080268e+00 
 1.993907e+01  6.156287e-01 
 1.993946e+01  6.545880e-01 
 1.993986e+01 -8.053797e-02 
 1.994026e+01 -7.765999e-01 
 1.994066e+01 -3.731036e-01 
 1.994106e+01 -4.064272e-01 
 1.994145e+01 -1.328236e+00 
 1.994185e+01 -2.067742e+00 
 1.994225e+01 -1.986044e+00 
 1.994265e+01 -1.838913e+00 
 1.994304e+01 -2.076390e+00 
 1.994344e+01 -2.720598e+00 
 1.994384e+01 -2.994461e+00 
 1.994424e+01 -2.844176e+00 
 1.994463e+01 -2.824566e+00 
 1.994503e+01 -2.529331e+00 
 1.994543e+01 -1.946696e+00 
 1.994583e+01 -1.999152e+00 
 1.994623e+01 -2.559119e+00 
 1.994662e+01 -2.682101e+00 
 1.994702e+01 -2.635309e+00 
 1.994742e+01 -2.924233e+00 
 1.994782e+01 -3.333549e+00 
 1.994821e+01 -3.245198e+00 
 1.994861e+01 -2.583056e+00 
 1.994901e+01 -1.695501e+00 
 1.994941e+01 -1.753468e+00 
 1.994980e+01 -2.404976e+00 
 1.995020e+01 -2.822397e+00 
 1.995060e+01 -3.154590e+00 
 1.995100e+01 -2.526582e+00 
 1.995140e+01 -1.563533e+00 
 1.995179e+01 -1.587466e+00 
 1.995219e+01 -1.490565e+00 
 1.995259e+01 -9.755658e-01 
 1.995299e+01 -5.748818e-01 
 1.995338e+01 -5.999891e-01 
 1.995378e+01 -5.921452e-01 
 1.995418e+01 -3.605043e-01 
 1.995458e+01  1.869217e-01 
 1.995497e+01  2.849676e-01 
 1.995537e+01  2.405437e-02 
 1.995577e+01  2.850349e-01 
 1.995617e+01  7.994737e-01 
 1.995657e+01  1.523276e+00 
 1.995696e+01  2.141969e+00 
 1.995736e+01  2.932479e+00 
 1.995776e+01  3.266471e+00 
 1.995816e+01  3.361019e+00 
 1.995855e+01  3.823977e+00 
 1.995895e+01  4.370311e+00 
 1.995935e+01  4.107045e+00 
 1.995975e+01  3.841467e+00 
 1.996014e+01  3.513253e+00 
 1.996054e+01  3.341674e+00 
 1.996094e+01  3.589862e+00 
 1.996134e+01  3.422826e+00 
 1.996174e+01  3.274414e+00 
 1.996213e+01  2.688919e+00 
 1.996253e+01  1.011113e+00 
 1.996293e+01 -1.406799e-01 
 1.996333e+01 -8.289428e-01 
 1.996372e+01 -1.054202e+00 
 1.996412e+01 -1.544364e+00 
 1.996452e+01 -2.255797e+00 
 1.996492e+01 -2.471360e+00 
 1.996531e+01 -2.073649e+00 
 1.996571e+01 -1.972403e+00 
 1.996611e+01 -1.994330e+00 
 1.996651e+01 -1.838112e+00 
 1.996691e+01 -2.429626e+00 
 1.996730e+01 -2.694349e+00 
 1.996770e+01 -2.454343e+00 
 1.996810e+01 -2.695231e+00 
 1.996850e+01 -3.679322e+00 
 1.996889e+01 -4.051913e+00 
 1.996929e+01 -3.894619e+00 
 1.996969e+01 -3.344517e+00 
 1.997009e+01 -2.821880e+00 
 1.997048e+01 -2.474516e+00 
 1.997088e+01 -2.284787e+00 
 1.997128e+01 -2.169239e+00 
 1.997168e+01 -2.140528e+00 
 1.997208e+01 -1.828219e+00 
 1.997247e+01 -1.369458e+00 
 1.997287e+01 -1.728836e+00 
 1.997327e+01 -1.629317e+00 
 1.997367e+01 -2.063117e-01 
 1.997406e+01  1.044554e+00 
 1.997446e+01  1.565494e+00 
 1.997486e+01  1.811349e+00 
 1.997526e+01  1.980178e+00 
 1.997565e+01  2.348845e+00 
 1.997605e+01  2.590563e+00 
 1.997645e+01  2.628959e+00 
 1.997685e+01  3.062134e+00 
 1.997725e+01  3.951831e+00 
 1.997764e+01  4.784832e+00 
 1.997804e+01  5.558381e+00 
 1.997844e+01  5.534131e+00 
 1.997884e+01  4.925304e+00 
 1.997923e+01  4.390316e+00 
 1.997963e+01  4.353069e+00 
 1.998003e+01  4.085001e+00 
 1.998043e+01  3.016617e+00 
 1.998082e+01  1.962265e+00 
 1.998122e+01  1.951909e+00 
 1.998162e+01  1.552316e+00 
 1.998202e+01  6.141260e-01 
 1.998242e+01 -1.862060e-01 
 1.998281e+01 -5.306624e-01 
 1.998321e+01 -7.076634e-01 
 1.998361e+01 -1.264342e+00 
 1.998401e+01 -1.751860e+00 
 1.998440e+01 -1.677359e+00 
 1.998480e+01 -1.865276e+00 
 1.998520e+01 -2.378896e+00 
 1.998560e+01 -2.396612e+00 
 1.998599e+01 -2.130423e+00 
 1.998639e+01 -7.635070e-01 
 1.998679e+01 -3.935561e-01 
 1.998719e+01 -3.845017e-01 
 1.998759e+01 -1.464615e-01 
 1.998798e+01 -8.422648e-01 
 1.998838e+01 -1.448176e+00 
 1.998878e+01 -1.145449e+00 
 1.998918e+01 -9.677365e-01 
 1.998957e+01 -1.588728e+00 
 1.998997e+01 -1.119630e+00 
 1.999037e+01 -6.220319e-01 
 1.999077e+01 -1.028586e+00 
 1.999116e+01 -1.803899e+00 
 1.999156e+01 -2.524508e+00 
 1.999196e+01 -2.270645e+00 
 1.999236e+01 -1.740180e+00 
 1.999276e+01 -1.458893e+00 
 1.999315e+01 -1.308730e+00 
 1.999355e+01 -1.238340e+00 
 1.999395e+01 -2.050547e+00 
 1.999435e+01 -2.799555e+00 
 1.999474e+01 -2.446363e+00 
 1.999514e+01 -1.951393e+00 
 1.999554e+01 -2.007690e+00 
 1.999594e+01 -2.223777e+00 
 1.999634e+01 -2.081575e+00 
 1.999673e+01 -1.998199e+00 
 1.999713e+01 -1.888745e+00 
 1.999753e+01 -2.896643e+00 
 1.999793e+01 -3.530655e+00 
 1.999832e+01 -3.720932e+00 
 1.999872e+01 -3.601559e+00 
 1.999912e+01 -3.376035e+00 
 1.999952e+01 -3.364156e+00 
 1.999991e+01 -3.175724e+00 
 2.000031e+01 -2.928970e+00 
 2.000071e+01 -2.617259e+00 
 2.000111e+01 -2.868680e+00 
 2.000151e+01 -3.206388e+00 
 2.000190e+01 -3.588376e+00 
 2.000230e+01 -3.032285e+00 
 2.000270e+01 -2.671596e+00 
 2.000310e+01 -3.112941e+00 
 2.000349e+01 -2.930166e+00 
 2.000389e+01 -2.127101e+00 
 2.000429e+01 -1.775985e+00 
 2.000469e+01 -1.097833e+00 
 2.000508e+01 -3.961065e-01 
 2.000548e+01  3.749489e-01 
 2.000588e+01  1.027444e+00 
 2.000628e+01  9.850239e-01 
 2.000668e+01  7.561417e-01 
 2.000707e+01  5.306597e-01 
 2.000747e+01  4.965617e-01 
 2.000787e+01  2.303767e-01 
 2.000827e+01 -1.239444e-01 
 2.000866e+01  3.560555e-01 
 2.000906e+01  8.983100e-01 
 2.000946e+01  5.822974e-01 
 2.000986e+01  5.063735e-01 
 2.001025e+01 -2.693457e-03 
 2.001065e+01 -1.132822e+00 
 2.001105e+01 -1.401616e+00 
 2.001145e+01 -1.218039e+00 
 2.001185e+01 -1.505088e+00 
 2.001224e+01 -1.645555e+00 
 2.001264e+01 -1.012935e+00 
 2.001304e+01 -3.635914e-01 
 2.001344e+01 -2.237847e-01 
 2.001383e+01 -3.428542e-01 
 2.001423e+01 -5.646177e-01 
 2.001463e+01 -8.445964e-01 
 2.001503e+01 -1.186085e+00 
 2.001542e+01 -1.025191e+00 
 2.001582e+01 -7.494581e-01 
 2.001622e+01 -1.091731e+00 
 2.001662e+01 -1.461028e+00 
 2.001702e+01 -1.444618e+00 
 2.001741e+01 -4.498105e-01 
 2.001781e+01  8.005996e-01 
 2.001821e+01  1.695547e+00 
 2.001861e+01  1.603906e+00 
 2.001900e+01  1.434764e+00 
 2.001940e+01  1.402130e+00 
 2.001980e+01  1.267254e+00 
 2.002020e+01  1.265303e+00 
 2.002059e+01  1.686107e+00 
 2.002099e+01  2.234285e+00 
 2.002139e+01  3.460158e+00 
 2.002179e+01  5.268973e+00 
 2.002219e+01  5.812703e+00 
 2.002258e+01  5.442665e+00 
 2.002298e+01  4.595818e+00 
 2.002338e+01  4.467302e+00 
 2.002378e+01  3.650677e+00 
 2.002417e+01  2.128314e+00 
 2.002457e+01  1.329132e+00 
 2.002497e+01  1.769401e+00 
 2.002537e+01  2.089343e+00 
 2.002576e+01  2.252317e+00 
 2.002616e+01  2.479346e+00 
 2.002656e+01  1.995807e+00 
 2.002696e+01  1.332579e+00 
 2.002736e+01  5.964081e-01 
 2.002775e+01 -2.663960e-01 
 2.002815e+01 -9.280815e-01 
 2.002855e+01 -1.990155e+00 
 2.002895e+01 -2.866239e+00 
 2.002934e+01 -3.243416e+00 
 2.002974e+01 -3.544424e+00 
 2.003014e+01 -3.569207e+00 
 2.003054e+01 -3.657623e+00 
 2.003093e+01 -3.123304e+00 
 2.003133e+01 -2.357048e+00 
 2.003173e+01 -2.586841e+00 
 2.003213e+01 -2.606760e+00 
 2.003253e+01 -1.852504e+00 
 2.003292e+01 -2.097405e+00 
 2.003332e+01 -2.386344e+00 
 2.003372e+01 -1.621330e+00 
 2.003412e+01 -3.364975e-01 
 2.003451e+01  6.826310e-01 
 2.003491e+01  1.336833e+00 
 2.003531e+01  1.650575e+00 
 2.003571e+01  1.979664e+00 
 2.003610e+01  2.063027e+00 
 2.003650e+01  2.089149e+00 
 2.003690e+01  1.963543e+00 
 2.003730e+01  1.833856e+00 
 2.003770e+01  1.462019e+00 
 2.003809e+01  1.856246e+00 
 2.003849e+01  2.355541e+00 
 2.003889e+01  2.463407e+00 
 2.003929e+01  1.976607e+00 
 2.003968e+01  1.957328e+00 
 2.004008e+01  2.626492e+00 
 2.004048e+01  3.282644e+00 
 2.004088e+01  3.358228e+00 
 2.004127e+01  2.883439e+00 
 2.004167e+01  2.280588e+00 
 2.004207e+01  1.124727e+00 
 2.004247e+01  1.708997e-01 
 2.004287e+01  5.778576e-02 
 2.004326e+01 -2.424839e-01 
 2.004366e+01 -8.349737e-01 
 2.004406e+01 -2.942839e-01 
 2.004446e+01  3.631989e-01 
 2.004485e+01  6.998628e-01 
 2.004525e+01 -7.925578e-02 
 2.004565e+01 -1.532376e+00 
 2.004605e+01 -2.176660e+00 
 2.004644e+01 -2.212181e+00 
 2.004684e+01 -2.506419e+00 
 2.004724e+01 -2.527974e+00 
 2.004764e+01 -2.305009e+00 
 2.004804e+01 -2.129451e+00 
 2.004843e+01 -1.985142e+00 
 2.004883e+01 -1.980913e+00 
 2.004923e+01 -2.201061e+00 
 2.004963e+01 -2.388748e+00 
 2.005002e+01 -2.075107e+00 
 2.005042e+01 -1.711231e+00 
 2.005082e+01 -2.045078e+00 
 2.005122e+01 -2.355880e+00 
 2.005161e+01 -2.103647e+00 
 2.005201e+01 -1.534491e+00 
 2.005241e+01 -1.023536e+00 
 2.005281e+01 -4.556477e-01 
 2.005321e+01  1.131179e-01 
 2.005360e+01  1.470802e+00 
 2.005400e+01  1.674295e+00 
 2.005440e+01  1.145384e+00 
 2.005480e+01  1.219901e+00 
 2.005519e+01  7.633895e-01 
 2.005559e+01 -8.807956e-02 
 2.005599e+01 -4.972841e-01 
 2.005639e+01 -2.968942e-01 
 2.005678e+01  3.412155e-01 
 2.005718e+01  7.135678e-01 
 2.005758e+01 -2.374877e-03 
 2.005798e+01 -1.122411e+00 
 2.005838e+01 -1.917800e+00 
 2.005877e+01 -2.362661e+00 
 2.005917e+01 -2.022706e+00 
 2.005957e+01 -1.776664e+00 
 2.005997e+01 -2.096312e+00 
 2.006036e+01 -2.233300e+00 
 2.006076e+01 -1.759601e+00 
 2.006116e+01 -1.014184e+00 
 2.006156e+01 -2.815202e-01 
 2.006195e+01  4.166893e-01 
 2.006235e+01  9.423522e-01 
 2.006275e+01  1.248202e+00 
 2.006315e+01  1.175412e+00 
 2.006355e+01  1.488672e+00 
 2.006394e+01  1.943872e+00 
 2.006434e+01  2.166871e+00 
 2.006474e+01  1.724921e+00 
 2.006514e+01  2.499895e+00 
 2.006553e+01  3.697079e+00 
 2.006593e+01  4.239456e+00 
 2.006633e+01  4.387138e+00 
 2.006673e+01  4.232262e+00 
 2.006712e+01  4.099031e+00 
 2.006752e+01  4.324619e+00 
 2.006792e+01  3.434824e+00 
 2.006832e+01  2.703815e+00 
 2.006872e+01  2.519243e+00 
 2.006911e+01  2.627127e+00 
 2.006951e+01  3.254774e+00 
 2.006991e+01  3.778231e+00 
 2.007031e+01  3.301899e+00 
 2.007070e+01  2.579975e+00 
 2.007110e+01  2.260568e+00 
 2.007150e+01  1.930062e+00 
 2.007190e+01  1.111337e+00 
 2.007229e+01  5.273805e-01 
 2.007269e+01  1.056764e+00 
 2.007309e+01  1.832539e+00 
 2.007349e+01  1.453974e+00 
 2.007389e+01  6.367661e-01 
 2.007428e+01  4.789159e-01 
 2.007468e+01  1.619744e-01 
 2.007508e+01 -5.359643e-01 
 2.007548e+01 -1.553466e+00 
 2.007587e+01 -1.773005e+00 
 2.007627e+01 -2.287212e+00 
 2.007667e+01 -3.193741e+00 
 2.007707e+01 -3.796374e+00 
 2.007746e+01 -3.875270e+00 
 2.007786e+01 -4.051174e+00 
 2.007826e+01 -3.710187e+00 
 2.007866e+01 -3.881369e+00 
 2.007906e+01 -3.580847e+00 
 2.007945e+01 -2.991435e+00 
 2.007985e+01 -2.945016e+00 
 2.008025e+01 -2.569267e+00 
 2.008065e+01 -1.902907e+00 
 2.008104e+01 -1.649091e+00 
 2.008144e+01 -1.383897e+00 
 2.008184e+01 -2.625006e-01 
 2.008224e+01  7.809813e-01 
 2.008263e+01  1.264880e+00 
 2.008303e+01  1.214061e+00 
 2.008343e+01  1.344205e+00 
 2.008383e+01  1.631783e+00 
 2.008423e+01  1.368662e+00 
 2.008462e+01  1.170155e+00 
 2.008502e+01  1.212842e+00 
 2.008542e+01  6.103275e-01 
 2.008582e+01  1.715325e-01 
 2.008621e+01  3.999012e-01 
 2.008661e+01  3.069399e-01 
 2.008701e+01 -5.324759e-01 
 2.008741e+01 -1.420497e+00 
 2.008781e+01 -1.364703e+00 
 2.008820e+01 -9.038270e-01 
 2.008860e+01 -6.618830e-01 
 2.008900e+01 -1.405031e+00 
 2.008940e+01 -2.506921e+00 
 2.008979e+01 -2.492232e+00 
 2.009019e+01 -2.489790e+00 
 2.009059e+01 -2.556562e+00 
 2.009099e+01 -2.397783e+00 
 2.009138e+01 -2.963088e+00 
 2.009178e+01 -3.406792e+00 
 2.009218e+01 -2.756899e+00 
 2.009258e+01 -2.484117e+00 
 2.009298e+01 -2.868464e+00 
 2.009337e+01 -3.452790e+00 
 2.009377e+01 -3.721190e+00 
 2.009417e+01 -3.292739e+00 
 2.009457e+01 -2.931985e+00 
 2.009496e+01 -2.508843e+00 
 2.009536e+01 -1.497547e+00 
 2.009576e+01 -8.626336e-01 
 2.009616e+01 -8.526376e-01 
 2.009655e+01 -1.422859e+00 
 2.009695e+01 -1.932355e+00 
 2.009735e+01 -2.296274e+00 
 2.009775e+01 -2.216559e+00 
 2.009815e+01 -1.925452e+00 
 2.009854e+01 -1.453248e+00 
 2.009894e+01 -1.094641e+00 
 2.009934e+01 -6.225858e-01 
 2.009974e+01 -9.072656e-02 
 2.010013e+01  3.076434e-01 
 2.010053e+01  8.277900e-01 
 2.010093e+01  1.042802e+00 
 2.010133e+01  1.221501e+00 
 2.010172e+01  1.584502e+00 
 2.010212e+01  8.544554e-01 
 2.010252e+01  1.283984e-01 
 2.010292e+01  4.575554e-01 
 2.010332e+01  3.832376e-01 
 2.010371e+01 -1.584056e-01 
 2.010411e+01 -2.568641e-01 
 2.010451e+01 -1.575187e-01 
 2.010491e+01 -7.037549e-01 
 2.010530e+01 -1.813759e+00 
 2.010570e+01 -2.794841e+00 
 2.010610e+01 -3.226964e+00 
 2.010650e+01 -3.651064e+00 
 2.010689e+01 -3.482706e+00 
 2.010729e+01 -3.062453e+00 
 2.010769e+01 -3.251089e+00 
 2.010809e+01 -3.417918e+00 
 2.010849e+01 -2.833394e+00 
 2.010888e+01 -2.295998e+00 
 2.010928e+01 -2.038349e+00 
 2.010968e+01 -2.101812e+00 
 2.011008e+01 -2.517024e+00 
 2.011047e+01 -2.753104e+00 
 2.011087e+01 -2.373314e+00 
 2.011127e+01 -1.953205e+00 
 2.011167e+01 -1.873515e+00 
 2.011206e+01 -1.666176e+00 
 2.011246e+01 -1.327109e+00 
 2.011286e+01 -1.275979e+00 
 2.011326e+01  2.547428e-01 
 2.011366e+01  1.567357e+00 
 2.011405e+01  9.656388e-01 
 2.011445e+01  4.442042e-01 
 2.011485e+01  7.946232e-01 
 2.011525e+01  1.426103e+00 
 2.011564e+01  1.476184e+00 
 2.011604e+01  1.555706e+00 
 2.011644e+01  2.058597e+00 
 2.011684e+01  2.594720e+00 
 2.011723e+01  3.090457e+00 
 2.011763e+01  3.599965e+00 
 2.011803e+01  3.160795e+00 
 2.011843e+01  2.634071e+00 
 2.011883e+01  2.621408e+00 
 2.011922e+01  2.336746e+00 
 2.011962e+01  1.586029e+00 
 2.012002e+01  1.102570e+00 
 2.012042e+01  8.496187e-01 
 2.012081e+01  1.398722e+00 
 2.012121e+01  2.078930e+00 
 2.012161e+01  2.334050e+00 
 2.012201e+01  2.614677e+00 
 2.012240e+01  2.847899e+00 
 2.012280e+01  2.486904e+00 
 2.012320e+01  1.212661e+00 
 2.012360e+01  2.197486e-01 
 2.012400e+01  6.104441e-01 
 2.012439e+01  9.405826e-01 
 2.012479e+01  1.497532e-01 
 2.012519e+01  6.839145e-03 
 2.012559e+01  5.661494e-01 
 2.012598e+01  8.111828e-01 
 2.012638e+01  7.707041e-01 
 2.012678e+01  7.431393e-01 
 2.012718e+01  9.130241e-01 
 2.012757e+01  1.000749e+00 
 2.012797e+01  6.775329e-01 
 2.012837e+01  7.634163e-01 
 2.012877e+01  7.680925e-01 
 2.012917e+01  7.101356e-01 
 2.012956e+01  1.449496e+00 
 2.012996e+01  2.201594e+00 
 2.013036e+01  2.303016e+00 
 2.013076e+01  2.297892e+00 
 2.013115e+01  1.835200e+00 
 2.013155e+01  9.488843e-01 
 2.013195e+01  5.722612e-01 
 2.013235e+01 -2.067431e-01 
 2.013274e+01 -1.235795e+00 
 2.013314e+01 -1.825980e+00 
 2.013354e+01 -1.547033e+00 
 2.013394e+01 -1.386653e+00 
 2.013434e+01 -7.217240e-01 
 2.013473e+01 -4.846093e-01 
 2.013513e+01 -1.648013e+00 
 2.013553e+01 -2.670793e+00 
 2.013593e+01 -2.191664e+00 
 2.013632e+01 -2.668078e+00 
 2.013672e+01 -3.811956e+00 
 2.013712e+01 -4.971885e+00 
 2.013752e+01 -5.624811e+00 
 2.013791e+01 -5.102565e+00 
 2.013831e+01 -4.591316e+00 
 2.013871e+01 -4.065601e+00 
 2.013911e+01 -3.512122e+00 
 2.013951e+01 -2.540980e+00 
 2.013990e+01 -1.652130e+00 
 2.014030e+01 -1.636031e+00 
 2.014070e+01 -2.668119e+00 
 2.014110e+01 -3.774058e+00 
 2.014149e+01 -4.054816e+00 
 2.014189e+01 -3.137530e+00 
 2.014229e+01 -1.518243e+00 
 2.014269e+01 -6.282457e-02 
 2.014308e+01  9.208777e-01 
 2.014348e+01  1.691113e+00 
 2.014388e+01  1.776300e+00 
 2.014428e+01  1.300819e+00 
 2.014468e+01  1.122005e+00 
 2.014507e+01  1.477972e+00 
 2.014547e+01  1.368068e+00 
 2.014587e+01  5.061339e-01 
 2.014627e+01  2.892634e-01 
 2.014666e+01  1.164198e+00 
 2.014706e+01  2.062029e+00 
 2.014746e+01  3.286963e+00 
 2.014786e+01  4.345856e+00 
 2.014825e+01  4.853927e+00 
 2.014865e+01  5.067440e+00 
 2.014905e+01  4.497347e+00 
 2.014945e+01  3.480097e+00 
 2.014985e+01  2.750014e+00 
 2.015024e+01  2.025435e+00 
 2.015064e+01  1.903626e+00 
 2.015104e+01  2.485886e+00 
 2.015144e+01  2.383238e+00 
 2.015183e+01  2.138248e+00 
 2.015223e+01  2.110673e+00 
 2.015263e+01  1.647833e+00 
 2.015303e+01  1.051751e+00 
 2.015342e+01  5.966388e-02 
 2.015382e+01 -1.307487e+00 
 2.015422e+01 -2.137209e+00 
 2.015462e+01 -2.781130e+00 
 2.015502e+01 -3.248584e+00 
 2.015541e+01 -2.958405e+00 
 2.015581e+01 -2.982646e+00 
 2.015621e+01 -3.128724e+00 
 2.015661e+01 -2.555318e+00 
 2.015700e+01 -1.167675e+00 
 2.015740e+01 -7.764039e-01 
