         time tilt_local... 
 1.907408e+01 -4.601951e-02 
 1.907448e+01 -4.601951e-02 
 1.907487e+01 -4.601951e-02 
 1.907527e+01 -4.601951e-02 
 1.907567e+01 -4.601951e-02 
 1.907607e+01 -4.601951e-02 
 1.907647e+01 -4.601951e-02 
 1.907686e+01 -4.601951e-02 
 1.907726e+01 -4.601951e-02 
 1.907766e+01 -4.601951e-02 
 1.907806e+01 -4.601951e-02 
 1.907845e+01 -4.601951e-02 
 1.907885e+01 -4.601951e-02 
 1.907925e+01 -4.601951e-02 
 1.907965e+01 -4.601951e-02 
 1.908004e+01 -4.601951e-02 
 1.908044e+01 -4.601951e-02 
 1.908084e+01 -4.601951e-02 
 1.908124e+01 -4.601951e-02 
 1.908164e+01 -4.601951e-02 
 1.908203e+01 -4.601951e-02 
 1.908243e+01 -4.601951e-02 
 1.908283e+01 -4.601951e-02 
 1.908323e+01 -4.601951e-02 
 1.908362e+01 -4.601951e-02 
 1.908402e+01 -4.601951e-02 
 1.908442e+01 -4.601951e-02 
 1.908482e+01 -4.601951e-02 
 1.908521e+01 -4.601951e-02 
 1.908561e+01 -4.601951e-02 
 1.908601e+01 -4.601951e-02 
 1.908641e+01 -4.601951e-02 
 1.908681e+01 -4.601951e-02 
 1.908720e+01 -4.601951e-02 
 1.908760e+01 -4.601951e-02 
 1.908800e+01 -4.601951e-02 
 1.908840e+01 -4.601951e-02 
 1.908879e+01 -4.601951e-02 
 1.908919e+01 -4.601951e-02 
 1.908959e+01 -4.601951e-02 
 1.908999e+01 -4.601951e-02 
 1.909038e+01 -4.601951e-02 
 1.909078e+01 -4.601951e-02 
 1.909118e+01 -4.601951e-02 
 1.909158e+01 -4.601951e-02 
 1.909198e+01 -4.601951e-02 
 1.909237e+01 -4.601951e-02 
 1.909277e+01 -4.601951e-02 
 1.909317e+01 -4.601951e-02 
 1.909357e+01 -4.601951e-02 
 1.909396e+01 -4.601951e-02 
 1.909436e+01 -4.601951e-02 
 1.909476e+01 -4.601951e-02 
 1.909516e+01 -4.601951e-02 
 1.909555e+01 -4.601951e-02 
 1.909595e+01 -4.601951e-02 
 1.909635e+01 -4.601951e-02 
 1.909675e+01 -4.601951e-02 
 1.909715e+01 -4.601951e-02 
 1.909754e+01 -4.601951e-02 
 1.909794e+01 -4.601951e-02 
 1.909834e+01 -4.601951e-02 
 1.909874e+01 -4.601951e-02 
 1.909913e+01 -4.601951e-02 
 1.909953e+01 -4.601951e-02 
 1.909993e+01 -4.601951e-02 
 1.910033e+01 -4.601951e-02 
 1.910072e+01 -4.601951e-02 
 1.910112e+01 -4.601951e-02 
 1.910152e+01 -4.601951e-02 
 1.910192e+01 -4.601951e-02 
 1.910232e+01 -4.601951e-02 
 1.910271e+01 -4.601951e-02 
 1.910311e+01 -4.601951e-02 
 1.910351e+01 -4.601951e-02 
 1.910391e+01 -4.601951e-02 
 1.910430e+01 -4.601951e-02 
 1.910470e+01 -4.601951e-02 
 1.910510e+01 -4.601951e-02 
 1.910550e+01 -4.601951e-02 
 1.910589e+01 -4.601951e-02 
 1.910629e+01 -4.601951e-02 
 1.910669e+01 -4.601951e-02 
 1.910709e+01 -4.601951e-02 
 1.910749e+01 -4.601951e-02 
 1.910788e+01 -4.601951e-02 
 1.910828e+01 -4.601951e-02 
 1.910868e+01 -4.601951e-02 
 1.910908e+01 -4.601951e-02 
 1.910947e+01 -4.601951e-02 
 1.910987e+01 -4.601951e-02 
 1.911027e+01 -4.601951e-02 
 1.911067e+01 -4.601951e-02 
 1.911106e+01 -4.601951e-02 
 1.911146e+01 -4.601951e-02 
 1.911186e+01 -4.601951e-02 
 1.911226e+01 -4.601951e-02 
 1.911266e+01 -4.601951e-02 
 1.911305e+01 -4.601951e-02 
 1.911345e+01 -4.601951e-02 
 1.911385e+01 -4.601951e-02 
 1.911425e+01 -4.601951e-02 
 1.911464e+01 -4.601951e-02 
 1.911504e+01 -4.601951e-02 
 1.911544e+01 -4.601951e-02 
 1.911584e+01 -4.601951e-02 
 1.911623e+01 -4.601951e-02 
 1.911663e+01 -4.601951e-02 
 1.911703e+01 -4.601951e-02 
 1.911743e+01 -4.601951e-02 
 1.911783e+01 -4.601951e-02 
 1.911822e+01 -4.601951e-02 
 1.911862e+01 -4.601951e-02 
 1.911902e+01 -4.601951e-02 
 1.911942e+01 -4.601951e-02 
 1.911981e+01 -4.601951e-02 
 1.912021e+01 -4.601951e-02 
 1.912061e+01 -4.601951e-02 
 1.912101e+01 -4.601951e-02 
 1.912140e+01 -4.601951e-02 
 1.912180e+01 -4.601951e-02 
 1.912220e+01 -4.601951e-02 
 1.912260e+01 -4.601951e-02 
 1.912300e+01 -4.601951e-02 
 1.912339e+01 -4.601951e-02 
 1.912379e+01 -4.601951e-02 
 1.912419e+01 -4.601951e-02 
 1.912459e+01 -4.601951e-02 
 1.912498e+01 -4.601951e-02 
 1.912538e+01 -4.601951e-02 
 1.912578e+01 -4.601951e-02 
 1.912618e+01 -4.601951e-02 
 1.912657e+01 -4.601951e-02 
 1.912697e+01 -4.601951e-02 
 1.912737e+01 -4.601951e-02 
 1.912777e+01 -4.601951e-02 
 1.912817e+01 -4.601951e-02 
 1.912856e+01 -4.601951e-02 
 1.912896e+01 -4.601951e-02 
 1.912936e+01 -4.601951e-02 
 1.912976e+01 -4.601951e-02 
 1.913015e+01 -4.601951e-02 
 1.913055e+01 -4.601951e-02 
 1.913095e+01 -4.601951e-02 
 1.913135e+01 -4.601951e-02 
 1.913174e+01 -4.601951e-02 
 1.913214e+01 -4.601951e-02 
 1.913254e+01 -4.601951e-02 
 1.913294e+01 -4.601951e-02 
 1.913334e+01 -4.601951e-02 
 1.913373e+01 -4.601951e-02 
 1.913413e+01 -4.601951e-02 
 1.913453e+01 -4.601951e-02 
 1.913493e+01 -4.601951e-02 
 1.913532e+01 -4.601951e-02 
 1.913572e+01 -4.601951e-02 
 1.913612e+01 -4.601951e-02 
 1.913652e+01 -4.601951e-02 
 1.913691e+01 -4.601951e-02 
 1.913731e+01 -4.601951e-02 
 1.913771e+01 -4.601951e-02 
 1.913811e+01 -4.601951e-02 
 1.913851e+01 -4.601951e-02 
 1.913890e+01 -4.601951e-02 
 1.913930e+01 -4.601951e-02 
 1.913970e+01 -4.601951e-02 
 1.914010e+01 -4.601951e-02 
 1.914049e+01 -4.601951e-02 
 1.914089e+01 -4.601951e-02 
 1.914129e+01 -4.601951e-02 
 1.914169e+01 -4.601951e-02 
 1.914208e+01 -4.601951e-02 
 1.914248e+01 -4.601951e-02 
 1.914288e+01 -4.601951e-02 
 1.914328e+01 -4.601951e-02 
 1.914368e+01 -4.601951e-02 
 1.914407e+01 -4.601951e-02 
 1.914447e+01 -4.601951e-02 
 1.914487e+01 -4.601951e-02 
 1.914527e+01 -4.601951e-02 
 1.914566e+01 -4.601951e-02 
 1.914606e+01 -4.601951e-02 
 1.914646e+01 -4.601951e-02 
 1.914686e+01 -4.601951e-02 
 1.914725e+01 -4.601951e-02 
 1.914765e+01 -4.601951e-02 
 1.914805e+01 -4.601951e-02 
 1.914845e+01 -4.601951e-02 
 1.914885e+01 -4.601951e-02 
 1.914924e+01 -4.601951e-02 
 1.914964e+01 -4.601951e-02 
 1.915004e+01 -4.601951e-02 
 1.915044e+01 -4.601951e-02 
 1.915083e+01 -4.601951e-02 
 1.915123e+01 -4.601951e-02 
 1.915163e+01 -4.601951e-02 
 1.915203e+01 -4.601951e-02 
 1.915242e+01 -4.601951e-02 
 1.915282e+01 -4.601951e-02 
 1.915322e+01 -4.601951e-02 
 1.915362e+01 -4.601951e-02 
 1.915402e+01 -4.601951e-02 
 1.915441e+01 -4.601951e-02 
 1.915481e+01 -4.601951e-02 
 1.915521e+01 -4.601951e-02 
 1.915561e+01 -4.601951e-02 
 1.915600e+01 -4.601951e-02 
 1.915640e+01 -4.601951e-02 
 1.915680e+01 -4.601951e-02 
 1.915720e+01 -4.601951e-02 
 1.915759e+01 -4.601951e-02 
 1.915799e+01 -4.601951e-02 
 1.915839e+01 -4.601951e-02 
 1.915879e+01 -4.601951e-02 
 1.915919e+01 -4.601951e-02 
 1.915958e+01 -4.601951e-02 
 1.915998e+01 -4.601951e-02 
 1.916038e+01 -4.601951e-02 
 1.916078e+01 -4.601951e-02 
 1.916117e+01 -4.601951e-02 
 1.916157e+01 -4.601951e-02 
 1.916197e+01 -4.601951e-02 
 1.916237e+01 -4.601951e-02 
 1.916276e+01 -4.601951e-02 
 1.916316e+01 -4.601951e-02 
 1.916356e+01 -4.601951e-02 
 1.916396e+01 -4.601951e-02 
 1.916436e+01 -4.601951e-02 
 1.916475e+01 -4.601951e-02 
 1.916515e+01 -4.601951e-02 
 1.916555e+01 -4.601951e-02 
 1.916595e+01 -4.601951e-02 
 1.916634e+01 -4.601951e-02 
 1.916674e+01 -4.601951e-02 
 1.916714e+01 -4.601951e-02 
 1.916754e+01 -4.601951e-02 
 1.916794e+01 -4.601951e-02 
 1.916833e+01 -4.601951e-02 
 1.916873e+01 -4.601951e-02 
 1.916913e+01 -4.601951e-02 
 1.916953e+01 -4.601951e-02 
 1.916992e+01 -4.601951e-02 
 1.917032e+01 -4.601951e-02 
 1.917072e+01 -4.601951e-02 
 1.917112e+01 -4.601951e-02 
 1.917151e+01 -4.601951e-02 
 1.917191e+01 -4.601951e-02 
 1.917231e+01 -4.601951e-02 
 1.917271e+01 -4.601951e-02 
 1.917311e+01 -4.601951e-02 
 1.917350e+01 -4.601951e-02 
 1.917390e+01 -4.601951e-02 
 1.917430e+01 -4.601951e-02 
 1.917470e+01 -4.601951e-02 
 1.917509e+01 -4.601951e-02 
 1.917549e+01 -4.601951e-02 
 1.917589e+01 -4.601951e-02 
 1.917629e+01 -4.601951e-02 
 1.917668e+01 -4.601951e-02 
 1.917708e+01 -4.601951e-02 
 1.917748e+01 -4.601951e-02 
 1.917788e+01 -4.601951e-02 
 1.917828e+01 -4.601951e-02 
 1.917867e+01 -4.601951e-02 
 1.917907e+01 -4.601951e-02 
 1.917947e+01 -4.601951e-02 
 1.917987e+01 -4.601951e-02 
 1.918026e+01 -4.601951e-02 
 1.918066e+01 -4.601951e-02 
 1.918106e+01 -4.601951e-02 
 1.918146e+01 -4.601951e-02 
 1.918185e+01 -4.601951e-02 
 1.918225e+01 -4.601951e-02 
 1.918265e+01 -4.601951e-02 
 1.918305e+01 -4.601951e-02 
 1.918345e+01 -4.601951e-02 
 1.918384e+01 -4.601951e-02 
 1.918424e+01 -4.601951e-02 
 1.918464e+01 -4.601951e-02 
 1.918504e+01 -4.601951e-02 
 1.918543e+01 -4.601951e-02 
 1.918583e+01 -4.601951e-02 
 1.918623e+01 -4.601951e-02 
 1.918663e+01 -4.601951e-02 
 1.918702e+01 -4.601951e-02 
 1.918742e+01 -4.601951e-02 
 1.918782e+01 -4.601951e-02 
 1.918822e+01 -4.601951e-02 
 1.918862e+01 -4.601951e-02 
 1.918901e+01 -4.601951e-02 
 1.918941e+01 -4.601951e-02 
 1.918981e+01 -4.601951e-02 
 1.919021e+01 -4.601951e-02 
 1.919060e+01 -4.601951e-02 
 1.919100e+01 -4.601951e-02 
 1.919140e+01 -4.601951e-02 
 1.919180e+01 -4.601951e-02 
 1.919219e+01 -4.601951e-02 
 1.919259e+01 -4.601951e-02 
 1.919299e+01 -4.601951e-02 
 1.919339e+01 -4.601951e-02 
 1.919379e+01 -4.601951e-02 
 1.919418e+01 -4.601951e-02 
 1.919458e+01 -4.601951e-02 
 1.919498e+01 -4.601951e-02 
 1.919538e+01 -4.601951e-02 
 1.919577e+01 -4.601951e-02 
 1.919617e+01 -4.601951e-02 
 1.919657e+01 -4.601951e-02 
 1.919697e+01 -4.601951e-02 
 1.919736e+01 -4.601951e-02 
 1.919776e+01 -4.601951e-02 
 1.919816e+01 -4.601951e-02 
 1.919856e+01 -4.601951e-02 
 1.919896e+01 -4.601951e-02 
 1.919935e+01 -4.601951e-02 
 1.919975e+01 -4.601951e-02 
 1.920015e+01 -4.601951e-02 
 1.920055e+01 -4.601951e-02 
 1.920094e+01 -4.601951e-02 
 1.920134e+01 -4.601951e-02 
 1.920174e+01 -4.601951e-02 
 1.920214e+01 -4.601951e-02 
 1.920253e+01 -4.601951e-02 
 1.920293e+01 -4.601951e-02 
 1.920333e+01 -4.601951e-02 
 1.920373e+01 -4.601951e-02 
 1.920413e+01 -4.601951e-02 
 1.920452e+01 -4.601951e-02 
 1.920492e+01 -4.601951e-02 
 1.920532e+01 -4.601951e-02 
 1.920572e+01 -4.601951e-02 
 1.920611e+01 -4.601951e-02 
 1.920651e+01 -4.601951e-02 
 1.920691e+01 -4.601951e-02 
 1.920731e+01 -4.601951e-02 
 1.920770e+01 -4.601951e-02 
 1.920810e+01 -4.601951e-02 
 1.920850e+01 -4.601951e-02 
 1.920890e+01 -4.601951e-02 
 1.920930e+01 -4.601951e-02 
 1.920969e+01 -4.601951e-02 
 1.921009e+01 -4.601951e-02 
 1.921049e+01 -4.601951e-02 
 1.921089e+01 -4.601951e-02 
 1.921128e+01 -4.601951e-02 
 1.921168e+01 -4.601951e-02 
 1.921208e+01 -4.601951e-02 
 1.921248e+01 -4.601951e-02 
 1.921287e+01 -4.601951e-02 
 1.921327e+01 -4.601951e-02 
 1.921367e+01 -4.601951e-02 
 1.921407e+01 -4.601951e-02 
 1.921447e+01 -4.601951e-02 
 1.921486e+01 -4.601951e-02 
 1.921526e+01 -4.601951e-02 
 1.921566e+01 -4.601951e-02 
 1.921606e+01 -4.601951e-02 
 1.921645e+01 -4.601951e-02 
 1.921685e+01 -4.601951e-02 
 1.921725e+01 -4.601951e-02 
 1.921765e+01 -4.601951e-02 
 1.921804e+01 -4.601951e-02 
 1.921844e+01 -4.601951e-02 
 1.921884e+01 -4.601951e-02 
 1.921924e+01 -4.601951e-02 
 1.921964e+01 -4.601951e-02 
 1.922003e+01 -4.601951e-02 
 1.922043e+01 -4.601951e-02 
 1.922083e+01 -4.601951e-02 
 1.922123e+01 -4.601951e-02 
 1.922162e+01 -4.601951e-02 
 1.922202e+01 -4.601951e-02 
 1.922242e+01 -4.601951e-02 
 1.922282e+01 -4.601951e-02 
 1.922321e+01 -4.601951e-02 
 1.922361e+01 -4.601951e-02 
 1.922401e+01 -4.601951e-02 
 1.922441e+01 -4.601951e-02 
 1.922481e+01 -4.601951e-02 
 1.922520e+01 -4.601951e-02 
 1.922560e+01 -4.601951e-02 
 1.922600e+01 -4.601951e-02 
 1.922640e+01 -4.601951e-02 
 1.922679e+01 -4.601951e-02 
 1.922719e+01 -4.601951e-02 
 1.922759e+01 -4.601951e-02 
 1.922799e+01 -4.601951e-02 
 1.922838e+01 -4.601951e-02 
 1.922878e+01 -4.601951e-02 
 1.922918e+01 -4.601951e-02 
 1.922958e+01 -4.601951e-02 
 1.922998e+01 -4.601951e-02 
 1.923037e+01 -4.601951e-02 
 1.923077e+01 -4.601951e-02 
 1.923117e+01 -4.601951e-02 
 1.923157e+01 -4.601951e-02 
 1.923196e+01 -4.601951e-02 
 1.923236e+01 -4.601951e-02 
 1.923276e+01 -4.601951e-02 
 1.923316e+01 -4.601951e-02 
 1.923355e+01 -4.601951e-02 
 1.923395e+01 -4.601951e-02 
 1.923435e+01 -4.601951e-02 
 1.923475e+01 -4.601951e-02 
 1.923515e+01 -4.601951e-02 
 1.923554e+01 -4.601951e-02 
 1.923594e+01 -4.601951e-02 
 1.923634e+01 -4.601951e-02 
 1.923674e+01 -4.601951e-02 
 1.923713e+01 -4.601951e-02 
 1.923753e+01 -4.601951e-02 
 1.923793e+01 -4.601951e-02 
 1.923833e+01 -4.601951e-02 
 1.923872e+01 -4.601951e-02 
 1.923912e+01 -4.601951e-02 
 1.923952e+01 -4.601951e-02 
 1.923992e+01 -4.601951e-02 
 1.924032e+01 -4.601951e-02 
 1.924071e+01 -4.601951e-02 
 1.924111e+01 -4.601951e-02 
 1.924151e+01 -4.601951e-02 
 1.924191e+01 -4.601951e-02 
 1.924230e+01 -4.601951e-02 
 1.924270e+01 -4.601951e-02 
 1.924310e+01 -4.601951e-02 
 1.924350e+01 -4.601951e-02 
 1.924389e+01 -4.601951e-02 
 1.924429e+01 -4.601951e-02 
 1.924469e+01 -4.601951e-02 
 1.924509e+01 -4.601951e-02 
 1.924549e+01 -4.601951e-02 
 1.924588e+01 -4.601951e-02 
 1.924628e+01 -4.601951e-02 
 1.924668e+01 -4.601951e-02 
 1.924708e+01 -4.601951e-02 
 1.924747e+01 -4.601951e-02 
 1.924787e+01 -4.601951e-02 
 1.924827e+01 -4.601951e-02 
 1.924867e+01 -4.601951e-02 
 1.924906e+01 -4.601951e-02 
 1.924946e+01 -4.601951e-02 
 1.924986e+01 -4.601951e-02 
 1.925026e+01 -4.601951e-02 
 1.925066e+01 -4.601951e-02 
 1.925105e+01 -4.601951e-02 
 1.925145e+01 -4.601951e-02 
 1.925185e+01 -4.601951e-02 
 1.925225e+01 -4.601951e-02 
 1.925264e+01 -4.601951e-02 
 1.925304e+01 -4.601951e-02 
 1.925344e+01 -4.601951e-02 
 1.925384e+01 -4.601951e-02 
 1.925423e+01 -4.601951e-02 
 1.925463e+01 -4.601951e-02 
 1.925503e+01 -4.601951e-02 
 1.925543e+01 -4.601951e-02 
 1.925583e+01 -4.601951e-02 
 1.925622e+01 -4.601951e-02 
 1.925662e+01 -4.601951e-02 
 1.925702e+01 -4.601951e-02 
 1.925742e+01 -4.601951e-02 
 1.925781e+01 -4.601951e-02 
 1.925821e+01 -4.601951e-02 
 1.925861e+01 -4.601951e-02 
 1.925901e+01 -4.601951e-02 
 1.925941e+01 -4.601951e-02 
 1.925980e+01 -4.601951e-02 
 1.926020e+01 -4.601951e-02 
 1.926060e+01 -4.601951e-02 
 1.926100e+01 -4.601951e-02 
 1.926139e+01 -4.601951e-02 
 1.926179e+01 -4.601951e-02 
 1.926219e+01 -4.601951e-02 
 1.926259e+01 -4.601951e-02 
 1.926298e+01 -4.601951e-02 
 1.926338e+01 -4.601951e-02 
 1.926378e+01 -4.601951e-02 
 1.926418e+01 -4.601951e-02 
 1.926458e+01 -4.601951e-02 
 1.926497e+01 -4.601951e-02 
 1.926537e+01 -4.601951e-02 
 1.926577e+01 -4.601951e-02 
 1.926617e+01 -4.601951e-02 
 1.926656e+01 -4.601951e-02 
 1.926696e+01 -4.601951e-02 
 1.926736e+01 -4.601951e-02 
 1.926776e+01 -4.601951e-02 
 1.926815e+01 -4.601951e-02 
 1.926855e+01 -4.601951e-02 
 1.926895e+01 -4.601951e-02 
 1.926935e+01 -4.601951e-02 
 1.926975e+01 -4.601951e-02 
 1.927014e+01 -4.601951e-02 
 1.927054e+01 -4.601951e-02 
 1.927094e+01 -4.601951e-02 
 1.927134e+01 -4.601951e-02 
 1.927173e+01 -4.601951e-02 
 1.927213e+01 -4.601951e-02 
 1.927253e+01 -4.601951e-02 
 1.927293e+01 -4.601951e-02 
 1.927332e+01 -4.601951e-02 
 1.927372e+01 -4.601951e-02 
 1.927412e+01 -4.601951e-02 
 1.927452e+01 -4.601951e-02 
 1.927492e+01 -4.601951e-02 
 1.927531e+01 -4.601951e-02 
 1.927571e+01 -4.601951e-02 
 1.927611e+01 -4.601951e-02 
 1.927651e+01 -4.601951e-02 
 1.927690e+01 -4.601951e-02 
 1.927730e+01 -4.601951e-02 
 1.927770e+01 -4.601951e-02 
 1.927810e+01 -4.601951e-02 
 1.927849e+01 -4.601951e-02 
 1.927889e+01 -4.601951e-02 
 1.927929e+01 -4.601951e-02 
 1.927969e+01 -4.601951e-02 
 1.928009e+01 -4.601951e-02 
 1.928048e+01 -4.601951e-02 
 1.928088e+01 -4.601951e-02 
 1.928128e+01 -4.601951e-02 
 1.928168e+01 -4.601951e-02 
 1.928207e+01 -4.601951e-02 
 1.928247e+01 -4.601951e-02 
 1.928287e+01 -4.601951e-02 
 1.928327e+01 -4.601951e-02 
 1.928366e+01 -4.601951e-02 
 1.928406e+01 -4.601951e-02 
 1.928446e+01 -4.601951e-02 
 1.928486e+01 -4.601951e-02 
 1.928526e+01 -4.601951e-02 
 1.928565e+01 -4.601951e-02 
 1.928605e+01 -4.601951e-02 
 1.928645e+01 -4.601951e-02 
 1.928685e+01 -4.601951e-02 
 1.928724e+01 -4.601951e-02 
 1.928764e+01 -4.601951e-02 
 1.928804e+01 -4.601951e-02 
 1.928844e+01 -4.601951e-02 
 1.928883e+01 -4.601951e-02 
 1.928923e+01 -4.601951e-02 
 1.928963e+01 -4.601951e-02 
 1.929003e+01 -4.601951e-02 
 1.929043e+01 -4.601951e-02 
 1.929082e+01 -4.601951e-02 
 1.929122e+01 -4.601951e-02 
 1.929162e+01 -4.601951e-02 
 1.929202e+01 -4.601951e-02 
 1.929241e+01 -4.601951e-02 
 1.929281e+01 -4.601951e-02 
 1.929321e+01 -4.601951e-02 
 1.929361e+01 -4.601951e-02 
 1.929400e+01 -4.601951e-02 
 1.929440e+01 -4.601951e-02 
 1.929480e+01 -4.601951e-02 
 1.929520e+01 -4.601951e-02 
 1.929560e+01 -4.601951e-02 
 1.929599e+01 -4.601951e-02 
 1.929639e+01 -4.601951e-02 
 1.929679e+01 -4.601951e-02 
 1.929719e+01 -4.601951e-02 
 1.929758e+01 -4.601951e-02 
 1.929798e+01 -4.601951e-02 
 1.929838e+01 -4.601951e-02 
 1.929878e+01 -4.601951e-02 
 1.929917e+01 -4.601951e-02 
 1.929957e+01 -4.601951e-02 
 1.929997e+01 -4.601951e-02 
 1.930037e+01 -4.601951e-02 
 1.930077e+01 -4.601951e-02 
 1.930116e+01 -4.601951e-02 
 1.930156e+01 -4.601951e-02 
 1.930196e+01 -4.601951e-02 
 1.930236e+01 -4.601951e-02 
 1.930275e+01 -4.601951e-02 
 1.930315e+01 -4.601951e-02 
 1.930355e+01 -4.601951e-02 
 1.930395e+01 -4.601951e-02 
 1.930434e+01 -4.601951e-02 
 1.930474e+01 -4.601951e-02 
 1.930514e+01 -4.601951e-02 
 1.930554e+01 -4.601951e-02 
 1.930594e+01 -4.601951e-02 
 1.930633e+01 -4.601951e-02 
 1.930673e+01 -4.601951e-02 
 1.930713e+01 -4.601951e-02 
 1.930753e+01 -4.601951e-02 
 1.930792e+01 -4.601951e-02 
 1.930832e+01 -4.601951e-02 
 1.930872e+01 -4.601951e-02 
 1.930912e+01 -4.601951e-02 
 1.930951e+01 -4.601951e-02 
 1.930991e+01 -4.601951e-02 
 1.931031e+01 -4.601951e-02 
 1.931071e+01 -4.601951e-02 
 1.931111e+01 -4.601951e-02 
 1.931150e+01 -4.601951e-02 
 1.931190e+01 -4.601951e-02 
 1.931230e+01 -4.601951e-02 
 1.931270e+01 -4.601951e-02 
 1.931309e+01 -4.601951e-02 
 1.931349e+01 -4.601951e-02 
 1.931389e+01 -4.601951e-02 
 1.931429e+01 -4.601951e-02 
 1.931468e+01 -4.601951e-02 
 1.931508e+01 -4.601951e-02 
 1.931548e+01 -4.601951e-02 
 1.931588e+01 -4.601951e-02 
 1.931628e+01 -4.601951e-02 
 1.931667e+01 -4.601951e-02 
 1.931707e+01 -4.601951e-02 
 1.931747e+01 -4.601951e-02 
 1.931787e+01 -4.601951e-02 
 1.931826e+01 -4.601951e-02 
 1.931866e+01 -4.601951e-02 
 1.931906e+01 -4.601951e-02 
 1.931946e+01 -4.601951e-02 
 1.931985e+01 -4.601951e-02 
 1.932025e+01 -4.601951e-02 
 1.932065e+01 -4.601951e-02 
 1.932105e+01 -4.601951e-02 
 1.932145e+01 -4.601951e-02 
 1.932184e+01 -4.601951e-02 
 1.932224e+01 -4.601951e-02 
 1.932264e+01 -4.601951e-02 
 1.932304e+01 -4.601951e-02 
 1.932343e+01 -4.601951e-02 
 1.932383e+01 -4.601951e-02 
 1.932423e+01 -4.601951e-02 
 1.932463e+01 -4.601951e-02 
 1.932502e+01 -4.601951e-02 
 1.932542e+01 -4.601951e-02 
 1.932582e+01 -4.601951e-02 
 1.932622e+01 -4.601951e-02 
 1.932662e+01 -4.601951e-02 
 1.932701e+01 -4.601951e-02 
 1.932741e+01 -4.601951e-02 
 1.932781e+01 -4.601951e-02 
 1.932821e+01 -4.601951e-02 
 1.932860e+01 -4.601951e-02 
 1.932900e+01 -4.601951e-02 
 1.932940e+01 -4.601951e-02 
 1.932980e+01 -4.601951e-02 
 1.933019e+01 -4.601951e-02 
 1.933059e+01 -4.601951e-02 
 1.933099e+01 -4.601951e-02 
 1.933139e+01 -4.601951e-02 
 1.933179e+01 -4.601951e-02 
 1.933218e+01 -4.601951e-02 
 1.933258e+01 -4.601951e-02 
 1.933298e+01 -4.601951e-02 
 1.933338e+01 -4.601951e-02 
 1.933377e+01 -4.601951e-02 
 1.933417e+01 -4.601951e-02 
 1.933457e+01 -4.601951e-02 
 1.933497e+01 -4.601951e-02 
 1.933536e+01 -4.601951e-02 
 1.933576e+01 -4.601951e-02 
 1.933616e+01 -4.601951e-02 
 1.933656e+01 -4.601951e-02 
 1.933696e+01 -4.601951e-02 
 1.933735e+01 -4.601951e-02 
 1.933775e+01 -4.601951e-02 
 1.933815e+01 -4.601951e-02 
 1.933855e+01 -4.601951e-02 
 1.933894e+01 -4.601951e-02 
 1.933934e+01 -4.601951e-02 
 1.933974e+01 -4.601951e-02 
 1.934014e+01 -4.601951e-02 
 1.934053e+01 -4.601951e-02 
 1.934093e+01 -4.601951e-02 
 1.934133e+01 -4.601951e-02 
 1.934173e+01 -4.601951e-02 
 1.934213e+01 -4.601951e-02 
 1.934252e+01 -4.601951e-02 
 1.934292e+01 -4.601951e-02 
 1.934332e+01 -4.601951e-02 
 1.934372e+01 -4.601951e-02 
 1.934411e+01 -4.601951e-02 
 1.934451e+01 -4.601951e-02 
 1.934491e+01 -4.601951e-02 
 1.934531e+01 -4.601951e-02 
 1.934570e+01 -4.601951e-02 
 1.934610e+01 -4.601951e-02 
 1.934650e+01 -4.601951e-02 
 1.934690e+01 -4.601951e-02 
 1.934730e+01 -4.601951e-02 
 1.934769e+01 -4.601951e-02 
 1.934809e+01 -4.601951e-02 
 1.934849e+01 -4.601951e-02 
 1.934889e+01 -4.601951e-02 
 1.934928e+01 -4.601951e-02 
 1.934968e+01 -4.601951e-02 
 1.935008e+01 -4.601951e-02 
 1.935048e+01 -4.601951e-02 
 1.935088e+01 -4.601951e-02 
 1.935127e+01 -4.601951e-02 
 1.935167e+01 -4.601951e-02 
 1.935207e+01 -4.601951e-02 
 1.935247e+01 -4.601951e-02 
 1.935286e+01 -4.601951e-02 
 1.935326e+01 -4.601951e-02 
 1.935366e+01 -4.601951e-02 
 1.935406e+01 -4.601951e-02 
 1.935445e+01 -4.601951e-02 
 1.935485e+01 -4.601951e-02 
 1.935525e+01 -4.601951e-02 
 1.935565e+01 -4.601951e-02 
 1.935605e+01 -4.601951e-02 
 1.935644e+01 -4.601951e-02 
 1.935684e+01 -4.601951e-02 
 1.935724e+01 -4.601951e-02 
 1.935764e+01 -4.601951e-02 
 1.935803e+01 -4.601951e-02 
 1.935843e+01 -4.601951e-02 
 1.935883e+01 -4.601951e-02 
 1.935923e+01 -4.601951e-02 
 1.935962e+01 -4.601951e-02 
 1.936002e+01 -4.601951e-02 
 1.936042e+01 -4.601951e-02 
 1.936082e+01 -4.601951e-02 
 1.936122e+01 -4.601951e-02 
 1.936161e+01 -4.601951e-02 
 1.936201e+01 -4.601951e-02 
 1.936241e+01 -4.601951e-02 
 1.936281e+01 -4.601951e-02 
 1.936320e+01 -4.601951e-02 
 1.936360e+01 -4.601951e-02 
 1.936400e+01 -4.601951e-02 
 1.936440e+01 -4.601951e-02 
 1.936479e+01 -4.601951e-02 
 1.936519e+01 -4.601951e-02 
 1.936559e+01 -4.601951e-02 
 1.936599e+01 -4.601951e-02 
 1.936639e+01 -4.601951e-02 
