         time rel_disp_t... 
 1.530790e+01  7.829300e-01 
 1.530830e+01  7.736884e-01 
 1.530870e+01  7.682662e-01 
 1.530909e+01  7.680559e-01 
 1.530949e+01  7.711697e-01 
 1.530989e+01  7.740173e-01 
 1.531029e+01  7.768246e-01 
 1.531069e+01  7.805441e-01 
 1.531108e+01  7.859003e-01 
 1.531148e+01  7.929424e-01 
 1.531188e+01  8.004295e-01 
 1.531228e+01  8.067470e-01 
 1.531267e+01  8.121279e-01 
 1.531307e+01  8.156836e-01 
 1.531347e+01  8.160478e-01 
 1.531387e+01  8.112778e-01 
 1.531426e+01  8.021931e-01 
 1.531466e+01  7.917171e-01 
 1.531506e+01  7.819461e-01 
 1.531546e+01  7.741359e-01 
 1.531586e+01  7.661828e-01 
 1.531625e+01  7.587789e-01 
 1.531665e+01  7.506856e-01 
 1.531705e+01  7.417164e-01 
 1.531745e+01  7.339192e-01 
 1.531784e+01  7.272578e-01 
 1.531824e+01  7.199712e-01 
 1.531864e+01  7.154422e-01 
 1.531904e+01  7.147986e-01 
 1.531943e+01  7.174888e-01 
 1.531983e+01  7.241119e-01 
 1.532023e+01  7.310386e-01 
 1.532063e+01  7.378935e-01 
 1.532103e+01  7.452175e-01 
 1.532142e+01  7.504764e-01 
 1.532182e+01  7.520849e-01 
 1.532222e+01  7.484779e-01 
 1.532262e+01  7.400471e-01 
 1.532301e+01  7.293584e-01 
 1.532341e+01  7.181313e-01 
 1.532381e+01  7.055844e-01 
 1.532421e+01  6.921976e-01 
 1.532460e+01  6.790655e-01 
 1.532500e+01  6.666694e-01 
 1.532540e+01  6.544602e-01 
 1.532580e+01  6.428379e-01 
 1.532620e+01  6.299616e-01 
 1.532659e+01  6.153222e-01 
 1.532699e+01  6.023496e-01 
 1.532739e+01  5.940296e-01 
 1.532779e+01  5.909226e-01 
 1.532818e+01  5.934307e-01 
 1.532858e+01  5.986879e-01 
 1.532898e+01  6.064564e-01 
 1.532938e+01  6.156993e-01 
 1.532977e+01  6.221051e-01 
 1.533017e+01  6.232503e-01 
 1.533057e+01  6.195922e-01 
 1.533097e+01  6.099781e-01 
 1.533137e+01  5.994976e-01 
 1.533176e+01  5.890560e-01 
 1.533216e+01  5.753542e-01 
 1.533256e+01  5.572863e-01 
 1.533296e+01  5.336528e-01 
 1.533335e+01  5.052862e-01 
 1.533375e+01  4.744888e-01 
 1.533415e+01  4.417536e-01 
 1.533455e+01  4.096403e-01 
 1.533494e+01  3.810247e-01 
 1.533534e+01  3.571530e-01 
 1.533574e+01  3.366829e-01 
 1.533614e+01  3.192234e-01 
 1.533654e+01  3.036997e-01 
 1.533693e+01  2.895917e-01 
 1.533733e+01  2.769872e-01 
 1.533773e+01  2.666812e-01 
 1.533813e+01  2.587117e-01 
 1.533852e+01  2.519597e-01 
 1.533892e+01  2.438678e-01 
 1.533932e+01  2.326624e-01 
 1.533972e+01  2.198237e-01 
 1.534011e+01  2.042895e-01 
 1.534051e+01  1.836443e-01 
 1.534091e+01  1.600213e-01 
 1.534131e+01  1.326580e-01 
 1.534171e+01  1.030752e-01 
 1.534210e+01  7.456033e-02 
 1.534250e+01  4.742851e-02 
 1.534290e+01  2.136022e-02 
 1.534330e+01 -2.404411e-04 
 1.534369e+01 -1.741413e-02 
 1.534409e+01 -2.908250e-02 
 1.534449e+01 -3.762027e-02 
 1.534489e+01 -4.612753e-02 
 1.534528e+01 -5.447763e-02 
 1.534568e+01 -6.076633e-02 
 1.534608e+01 -6.642848e-02 
 1.534648e+01 -6.818804e-02 
 1.534688e+01 -6.664433e-02 
 1.534727e+01 -6.303624e-02 
 1.534767e+01 -5.964465e-02 
 1.534807e+01 -5.816091e-02 
 1.534847e+01 -6.241367e-02 
 1.534886e+01 -7.416944e-02 
 1.534926e+01 -9.505122e-02 
 1.534966e+01 -1.236478e-01 
 1.535006e+01 -1.551239e-01 
 1.535045e+01 -1.834453e-01 
 1.535085e+01 -2.083175e-01 
 1.535125e+01 -2.303673e-01 
 1.535165e+01 -2.474292e-01 
 1.535205e+01 -2.603974e-01 
 1.535244e+01 -2.699090e-01 
 1.535284e+01 -2.763323e-01 
 1.535324e+01 -2.832816e-01 
 1.535364e+01 -2.897281e-01 
 1.535403e+01 -2.939641e-01 
 1.535443e+01 -2.966859e-01 
 1.535483e+01 -2.951926e-01 
 1.535523e+01 -2.899984e-01 
 1.535562e+01 -2.832075e-01 
 1.535602e+01 -2.730909e-01 
 1.535642e+01 -2.618174e-01 
 1.535682e+01 -2.537850e-01 
 1.535722e+01 -2.501994e-01 
 1.535761e+01 -2.535703e-01 
 1.535801e+01 -2.651658e-01 
 1.535841e+01 -2.808417e-01 
 1.535881e+01 -2.976357e-01 
 1.535920e+01 -3.116004e-01 
 1.535960e+01 -3.209093e-01 
 1.536000e+01 -3.258726e-01 
 1.536040e+01 -3.279931e-01 
 1.536079e+01 -3.271277e-01 
 1.536119e+01 -3.250520e-01 
 1.536159e+01 -3.222562e-01 
 1.536199e+01 -3.192790e-01 
 1.536239e+01 -3.144547e-01 
 1.536278e+01 -3.076218e-01 
 1.536318e+01 -2.965022e-01 
 1.536358e+01 -2.836127e-01 
 1.536398e+01 -2.702820e-01 
 1.536437e+01 -2.547407e-01 
 1.536477e+01 -2.383036e-01 
 1.536517e+01 -2.244945e-01 
 1.536557e+01 -2.126392e-01 
 1.536596e+01 -2.063046e-01 
 1.536636e+01 -2.058416e-01 
 1.536676e+01 -2.086486e-01 
 1.536716e+01 -2.148035e-01 
 1.536756e+01 -2.224151e-01 
 1.536795e+01 -2.298258e-01 
 1.536835e+01 -2.381399e-01 
 1.536875e+01 -2.455007e-01 
 1.536915e+01 -2.503569e-01 
 1.536954e+01 -2.532771e-01 
 1.536994e+01 -2.526366e-01 
 1.537034e+01 -2.474338e-01 
 1.537074e+01 -2.362165e-01 
 1.537113e+01 -2.184305e-01 
 1.537153e+01 -1.980390e-01 
 1.537193e+01 -1.784870e-01 
 1.537233e+01 -1.581471e-01 
 1.537273e+01 -1.367374e-01 
 1.537312e+01 -1.130764e-01 
 1.537352e+01 -8.607856e-02 
 1.537392e+01 -5.642147e-02 
 1.537432e+01 -2.711696e-02 
 1.537471e+01  2.632783e-03 
 1.537511e+01  3.462422e-02 
 1.537551e+01  6.515233e-02 
 1.537591e+01  9.066138e-02 
 1.537630e+01  1.096382e-01 
 1.537670e+01  1.212963e-01 
 1.537710e+01  1.282941e-01 
 1.537750e+01  1.319876e-01 
 1.537790e+01  1.316863e-01 
 1.537829e+01  1.324325e-01 
 1.537869e+01  1.360251e-01 
 1.537909e+01  1.453307e-01 
 1.537949e+01  1.623133e-01 
 1.537988e+01  1.849365e-01 
 1.538028e+01  2.086118e-01 
 1.538068e+01  2.331176e-01 
 1.538108e+01  2.568650e-01 
 1.538147e+01  2.804837e-01 
 1.538187e+01  3.045197e-01 
 1.538227e+01  3.247914e-01 
 1.538267e+01  3.429712e-01 
 1.538307e+01  3.617837e-01 
 1.538346e+01  3.804392e-01 
 1.538386e+01  3.985168e-01 
 1.538426e+01  4.156409e-01 
 1.538466e+01  4.286932e-01 
 1.538505e+01  4.354950e-01 
 1.538545e+01  4.374318e-01 
 1.538585e+01  4.355182e-01 
 1.538625e+01  4.315655e-01 
 1.538664e+01  4.260671e-01 
 1.538704e+01  4.198271e-01 
 1.538744e+01  4.153282e-01 
 1.538784e+01  4.158994e-01 
 1.538824e+01  4.210628e-01 
 1.538863e+01  4.301525e-01 
 1.538903e+01  4.438470e-01 
 1.538943e+01  4.607808e-01 
 1.538983e+01  4.808423e-01 
 1.539022e+01  5.042213e-01 
 1.539062e+01  5.257121e-01 
 1.539102e+01  5.441410e-01 
 1.539142e+01  5.591219e-01 
 1.539182e+01  5.686492e-01 
 1.539221e+01  5.743036e-01 
 1.539261e+01  5.762724e-01 
 1.539301e+01  5.751290e-01 
 1.539341e+01  5.755105e-01 
 1.539380e+01  5.782334e-01 
 1.539420e+01  5.829506e-01 
 1.539460e+01  5.892861e-01 
 1.539500e+01  5.950619e-01 
 1.539539e+01  5.975620e-01 
 1.539579e+01  5.976675e-01 
 1.539619e+01  5.941415e-01 
 1.539659e+01  5.877805e-01 
 1.539699e+01  5.821721e-01 
 1.539738e+01  5.817201e-01 
 1.539778e+01  5.883305e-01 
 1.539818e+01  6.042071e-01 
 1.539858e+01  6.263619e-01 
 1.539897e+01  6.499979e-01 
 1.539937e+01  6.710321e-01 
 1.539977e+01  6.890618e-01 
 1.540017e+01  7.018003e-01 
 1.540056e+01  7.078202e-01 
 1.540096e+01  7.060833e-01 
 1.540136e+01  6.989212e-01 
 1.540176e+01  6.939709e-01 
 1.540216e+01  6.940214e-01 
 1.540255e+01  6.991898e-01 
 1.540295e+01  7.092485e-01 
 1.540335e+01  7.230304e-01 
 1.540375e+01  7.396414e-01 
 1.540414e+01  7.575657e-01 
 1.540454e+01  7.726907e-01 
 1.540494e+01  7.836493e-01 
 1.540534e+01  7.919000e-01 
 1.540573e+01  7.985207e-01 
 1.540613e+01  8.081690e-01 
 1.540653e+01  8.245039e-01 
 1.540693e+01  8.463985e-01 
 1.540733e+01  8.704622e-01 
 1.540772e+01  8.944801e-01 
 1.540812e+01  9.145281e-01 
 1.540852e+01  9.284396e-01 
 1.540892e+01  9.354347e-01 
 1.540931e+01  9.352764e-01 
 1.540971e+01  9.285019e-01 
 1.541011e+01  9.168824e-01 
 1.541051e+01  9.028798e-01 
 1.541090e+01  8.887890e-01 
 1.541130e+01  8.750585e-01 
 1.541170e+01  8.626285e-01 
 1.541210e+01  8.531151e-01 
 1.541250e+01  8.499185e-01 
 1.541289e+01  8.507287e-01 
 1.541329e+01  8.538795e-01 
 1.541369e+01  8.586786e-01 
 1.541409e+01  8.621289e-01 
 1.541448e+01  8.638182e-01 
 1.541488e+01  8.642949e-01 
 1.541528e+01  8.635223e-01 
 1.541568e+01  8.639219e-01 
 1.541607e+01  8.645281e-01 
 1.541647e+01  8.640293e-01 
 1.541687e+01  8.630398e-01 
 1.541727e+01  8.595041e-01 
 1.541767e+01  8.528745e-01 
 1.541806e+01  8.438835e-01 
 1.541846e+01  8.331601e-01 
 1.541886e+01  8.215870e-01 
 1.541926e+01  8.108177e-01 
 1.541965e+01  7.979125e-01 
 1.542005e+01  7.829694e-01 
 1.542045e+01  7.669446e-01 
 1.542085e+01  7.526761e-01 
 1.542124e+01  7.412893e-01 
 1.542164e+01  7.344956e-01 
 1.542204e+01  7.327202e-01 
 1.542244e+01  7.353822e-01 
 1.542284e+01  7.417648e-01 
 1.542323e+01  7.489705e-01 
 1.542363e+01  7.527159e-01 
 1.542403e+01  7.513951e-01 
 1.542443e+01  7.463129e-01 
 1.542482e+01  7.394585e-01 
 1.542522e+01  7.337534e-01 
 1.542562e+01  7.289199e-01 
 1.542602e+01  7.247200e-01 
 1.542641e+01  7.205293e-01 
 1.542681e+01  7.140432e-01 
 1.542721e+01  7.046038e-01 
 1.542761e+01  6.910501e-01 
 1.542801e+01  6.718662e-01 
 1.542840e+01  6.482689e-01 
 1.542880e+01  6.235323e-01 
 1.542920e+01  5.982359e-01 
 1.542960e+01  5.748917e-01 
 1.542999e+01  5.534203e-01 
 1.543039e+01  5.312018e-01 
 1.543079e+01  5.097765e-01 
 1.543119e+01  4.927386e-01 
 1.543158e+01  4.809511e-01 
 1.543198e+01  4.723591e-01 
 1.543238e+01  4.653702e-01 
 1.543278e+01  4.597852e-01 
 1.543318e+01  4.542297e-01 
 1.543357e+01  4.486891e-01 
 1.543397e+01  4.422721e-01 
 1.543437e+01  4.339132e-01 
 1.543477e+01  4.223817e-01 
 1.543516e+01  4.087436e-01 
 1.543556e+01  3.935482e-01 
 1.543596e+01  3.770756e-01 
 1.543636e+01  3.561684e-01 
 1.543675e+01  3.317022e-01 
 1.543715e+01  3.059196e-01 
 1.543755e+01  2.806031e-01 
 1.543795e+01  2.574661e-01 
 1.543835e+01  2.347976e-01 
 1.543874e+01  2.109808e-01 
 1.543914e+01  1.862295e-01 
 1.543954e+01  1.615244e-01 
 1.543994e+01  1.364364e-01 
 1.544033e+01  1.127315e-01 
 1.544073e+01  9.195255e-02 
 1.544113e+01  7.532272e-02 
 1.544153e+01  6.599916e-02 
 1.544192e+01  6.216458e-02 
 1.544232e+01  6.064887e-02 
 1.544272e+01  5.652106e-02 
 1.544312e+01  4.677890e-02 
 1.544352e+01  3.084712e-02 
 1.544391e+01  8.602878e-03 
 1.544431e+01 -1.843189e-02 
 1.544471e+01 -4.702198e-02 
 1.544511e+01 -7.404232e-02 
 1.544550e+01 -9.907873e-02 
 1.544590e+01 -1.243375e-01 
 1.544630e+01 -1.511921e-01 
 1.544670e+01 -1.811075e-01 
 1.544709e+01 -2.120199e-01 
 1.544749e+01 -2.394966e-01 
 1.544789e+01 -2.599767e-01 
 1.544829e+01 -2.739503e-01 
 1.544869e+01 -2.828469e-01 
 1.544908e+01 -2.861343e-01 
 1.544948e+01 -2.835339e-01 
 1.544988e+01 -2.738502e-01 
 1.545028e+01 -2.595521e-01 
 1.545067e+01 -2.431799e-01 
 1.545107e+01 -2.262121e-01 
 1.545147e+01 -2.116366e-01 
 1.545187e+01 -2.005830e-01 
 1.545226e+01 -1.961950e-01 
 1.545266e+01 -1.992366e-01 
 1.545306e+01 -2.072507e-01 
 1.545346e+01 -2.151948e-01 
 1.545386e+01 -2.206117e-01 
 1.545425e+01 -2.228923e-01 
 1.545465e+01 -2.262426e-01 
 1.545505e+01 -2.356741e-01 
 1.545545e+01 -2.526302e-01 
 1.545584e+01 -2.733029e-01 
 1.545624e+01 -2.928674e-01 
 1.545664e+01 -3.062239e-01 
 1.545704e+01 -3.106856e-01 
 1.545743e+01 -3.045866e-01 
 1.545783e+01 -2.884703e-01 
 1.545823e+01 -2.643547e-01 
 1.545863e+01 -2.356409e-01 
 1.545903e+01 -2.090457e-01 
 1.545942e+01 -1.887673e-01 
 1.545982e+01 -1.755166e-01 
 1.546022e+01 -1.669361e-01 
 1.546062e+01 -1.604577e-01 
 1.546101e+01 -1.572965e-01 
 1.546141e+01 -1.570798e-01 
 1.546181e+01 -1.602624e-01 
 1.546221e+01 -1.657522e-01 
 1.546260e+01 -1.721867e-01 
 1.546300e+01 -1.796211e-01 
 1.546340e+01 -1.880825e-01 
 1.546380e+01 -1.965738e-01 
 1.546420e+01 -2.048557e-01 
 1.546459e+01 -2.132325e-01 
 1.546499e+01 -2.202352e-01 
 1.546539e+01 -2.248391e-01 
 1.546579e+01 -2.262280e-01 
 1.546618e+01 -2.218178e-01 
 1.546658e+01 -2.097748e-01 
 1.546698e+01 -1.878992e-01 
 1.546738e+01 -1.600929e-01 
 1.546777e+01 -1.305849e-01 
 1.546817e+01 -1.029871e-01 
 1.546857e+01 -7.949011e-02 
 1.546897e+01 -6.143410e-02 
 1.546937e+01 -4.767864e-02 
 1.546976e+01 -3.709528e-02 
 1.547016e+01 -2.772133e-02 
 1.547056e+01 -1.980594e-02 
 1.547096e+01 -1.535621e-02 
 1.547135e+01 -1.581664e-02 
 1.547175e+01 -2.056340e-02 
 1.547215e+01 -2.696626e-02 
 1.547255e+01 -3.159421e-02 
 1.547294e+01 -3.402085e-02 
 1.547334e+01 -3.472971e-02 
 1.547374e+01 -3.479739e-02 
 1.547414e+01 -3.418838e-02 
 1.547454e+01 -3.269160e-02 
 1.547493e+01 -3.075953e-02 
 1.547533e+01 -2.766928e-02 
 1.547573e+01 -2.061744e-02 
 1.547613e+01 -7.042137e-03 
 1.547652e+01  1.475575e-02 
 1.547692e+01  4.283628e-02 
 1.547732e+01  7.409292e-02 
 1.547772e+01  1.048293e-01 
 1.547811e+01  1.303388e-01 
 1.547851e+01  1.490848e-01 
 1.547891e+01  1.635282e-01 
 1.547931e+01  1.760977e-01 
 1.547971e+01  1.862697e-01 
 1.548010e+01  1.941485e-01 
 1.548050e+01  2.026430e-01 
 1.548090e+01  2.147883e-01 
 1.548130e+01  2.300033e-01 
 1.548169e+01  2.461371e-01 
 1.548209e+01  2.630195e-01 
 1.548249e+01  2.788494e-01 
 1.548289e+01  2.938778e-01 
 1.548329e+01  3.073989e-01 
 1.548368e+01  3.192341e-01 
 1.548408e+01  3.276550e-01 
 1.548448e+01  3.344350e-01 
 1.548488e+01  3.427503e-01 
 1.548527e+01  3.564179e-01 
 1.548567e+01  3.759556e-01 
 1.548607e+01  4.003330e-01 
 1.548647e+01  4.257817e-01 
 1.548686e+01  4.492365e-01 
 1.548726e+01  4.686492e-01 
 1.548766e+01  4.836342e-01 
 1.548806e+01  4.944236e-01 
 1.548846e+01  5.017958e-01 
 1.548885e+01  5.076807e-01 
 1.548925e+01  5.146900e-01 
 1.548965e+01  5.240686e-01 
 1.549005e+01  5.343112e-01 
 1.549044e+01  5.422711e-01 
 1.549084e+01  5.457543e-01 
 1.549124e+01  5.471884e-01 
 1.549164e+01  5.499147e-01 
 1.549203e+01  5.546703e-01 
 1.549243e+01  5.626745e-01 
 1.549283e+01  5.736528e-01 
 1.549323e+01  5.859563e-01 
 1.549363e+01  5.972089e-01 
 1.549402e+01  6.056992e-01 
 1.549442e+01  6.109942e-01 
 1.549482e+01  6.158804e-01 
 1.549522e+01  6.223996e-01 
 1.549561e+01  6.339759e-01 
 1.549601e+01  6.511671e-01 
 1.549641e+01  6.713117e-01 
 1.549681e+01  6.914314e-01 
 1.549720e+01  7.089495e-01 
 1.549760e+01  7.218410e-01 
 1.549800e+01  7.303315e-01 
 1.549840e+01  7.356450e-01 
 1.549880e+01  7.383473e-01 
 1.549919e+01  7.407442e-01 
 1.549959e+01  7.453609e-01 
 1.549999e+01  7.532822e-01 
 1.550039e+01  7.644902e-01 
 1.550078e+01  7.794496e-01 
 1.550118e+01  7.994514e-01 
 1.550158e+01  8.237858e-01 
 1.550198e+01  8.504759e-01 
 1.550237e+01  8.753716e-01 
 1.550277e+01  8.933225e-01 
 1.550317e+01  9.019899e-01 
 1.550357e+01  9.031060e-01 
 1.550397e+01  9.011648e-01 
 1.550436e+01  9.018482e-01 
 1.550476e+01  9.058614e-01 
 1.550516e+01  9.151382e-01 
 1.550556e+01  9.289828e-01 
 1.550595e+01  9.428314e-01 
 1.550635e+01  9.512747e-01 
 1.550675e+01  9.508689e-01 
 1.550715e+01  9.413472e-01 
 1.550754e+01  9.275113e-01 
 1.550794e+01  9.156802e-01 
 1.550834e+01  9.104898e-01 
 1.550874e+01  9.151276e-01 
 1.550914e+01  9.274172e-01 
 1.550953e+01  9.456467e-01 
 1.550993e+01  9.689435e-01 
 1.551033e+01  9.957351e-01 
 1.551073e+01  1.021781e+00 
 1.551112e+01  1.043523e+00 
 1.551152e+01  1.059721e+00 
 1.551192e+01  1.070966e+00 
 1.551232e+01  1.076814e+00 
 1.551271e+01  1.076416e+00 
 1.551311e+01  1.069813e+00 
 1.551351e+01  1.059152e+00 
 1.551391e+01  1.048116e+00 
 1.551431e+01  1.038017e+00 
 1.551470e+01  1.030295e+00 
 1.551510e+01  1.022238e+00 
 1.551550e+01  1.009983e+00 
 1.551590e+01  9.932798e-01 
 1.551629e+01  9.749750e-01 
 1.551669e+01  9.562029e-01 
 1.551709e+01  9.395490e-01 
 1.551749e+01  9.267419e-01 
 1.551788e+01  9.192965e-01 
 1.551828e+01  9.189739e-01 
 1.551868e+01  9.224268e-01 
 1.551908e+01  9.263441e-01 
 1.551948e+01  9.287269e-01 
 1.551987e+01  9.296783e-01 
 1.552027e+01  9.302576e-01 
 1.552067e+01  9.299901e-01 
 1.552107e+01  9.247745e-01 
 1.552146e+01  9.118818e-01 
 1.552186e+01  8.917487e-01 
 1.552226e+01  8.637700e-01 
 1.552266e+01  8.301771e-01 
 1.552305e+01  7.941022e-01 
 1.552345e+01  7.577285e-01 
 1.552385e+01  7.235599e-01 
 1.552425e+01  6.945975e-01 
 1.552465e+01  6.704620e-01 
 1.552504e+01  6.487811e-01 
 1.552544e+01  6.279766e-01 
 1.552584e+01  6.074016e-01 
 1.552624e+01  5.875364e-01 
 1.552663e+01  5.707163e-01 
 1.552703e+01  5.596698e-01 
 1.552743e+01  5.535037e-01 
 1.552783e+01  5.522101e-01 
 1.552822e+01  5.530554e-01 
 1.552862e+01  5.567490e-01 
 1.552902e+01  5.615880e-01 
 1.552942e+01  5.623965e-01 
 1.552982e+01  5.567522e-01 
 1.553021e+01  5.450653e-01 
 1.553061e+01  5.289386e-01 
 1.553101e+01  5.093477e-01 
 1.553141e+01  4.868984e-01 
 1.553180e+01  4.598754e-01 
 1.553220e+01  4.310066e-01 
 1.553260e+01  4.012752e-01 
 1.553300e+01  3.724612e-01 
 1.553339e+01  3.473883e-01 
 1.553379e+01  3.265491e-01 
 1.553419e+01  3.072164e-01 
 1.553459e+01  2.886598e-01 
 1.553499e+01  2.701801e-01 
 1.553538e+01  2.526481e-01 
 1.553578e+01  2.369626e-01 
 1.553618e+01  2.252568e-01 
 1.553658e+01  2.182922e-01 
 1.553697e+01  2.163785e-01 
 1.553737e+01  2.177665e-01 
 1.553777e+01  2.183674e-01 
 1.553817e+01  2.151749e-01 
 1.553856e+01  2.061744e-01 
 1.553896e+01  1.915108e-01 
 1.553936e+01  1.755193e-01 
 1.553976e+01  1.600854e-01 
 1.554016e+01  1.435053e-01 
 1.554055e+01  1.265025e-01 
 1.554095e+01  1.085397e-01 
 1.554135e+01  8.785955e-02 
 1.554175e+01  6.424416e-02 
 1.554214e+01  3.820063e-02 
 1.554254e+01  1.377545e-02 
 1.554294e+01 -4.876745e-03 
 1.554334e+01 -1.874967e-02 
 1.554373e+01 -2.774546e-02 
 1.554413e+01 -3.155925e-02 
 1.554453e+01 -3.238785e-02 
 1.554493e+01 -3.125580e-02 
 1.554533e+01 -2.888648e-02 
 1.554572e+01 -2.825956e-02 
 1.554612e+01 -3.011176e-02 
 1.554652e+01 -3.322350e-02 
 1.554692e+01 -3.828105e-02 
 1.554731e+01 -4.369363e-02 
 1.554771e+01 -4.867418e-02 
 1.554811e+01 -5.413762e-02 
 1.554851e+01 -6.293710e-02 
 1.554890e+01 -7.541137e-02 
 1.554930e+01 -9.222827e-02 
 1.554970e+01 -1.117976e-01 
 1.555010e+01 -1.348797e-01 
 1.555050e+01 -1.621269e-01 
 1.555089e+01 -1.927976e-01 
 1.555129e+01 -2.220463e-01 
 1.555169e+01 -2.468842e-01 
 1.555209e+01 -2.640780e-01 
 1.555248e+01 -2.741394e-01 
 1.555288e+01 -2.791910e-01 
 1.555328e+01 -2.788445e-01 
 1.555368e+01 -2.748502e-01 
 1.555407e+01 -2.702297e-01 
 1.555447e+01 -2.656154e-01 
 1.555487e+01 -2.612902e-01 
 1.555527e+01 -2.576830e-01 
 1.555567e+01 -2.508100e-01 
 1.555606e+01 -2.391855e-01 
 1.555646e+01 -2.263438e-01 
 1.555686e+01 -2.155598e-01 
 1.555726e+01 -2.109943e-01 
 1.555765e+01 -2.146002e-01 
 1.555805e+01 -2.233395e-01 
 1.555845e+01 -2.350321e-01 
 1.555885e+01 -2.493105e-01 
 1.555924e+01 -2.644244e-01 
 1.555964e+01 -2.773114e-01 
 1.556004e+01 -2.849247e-01 
 1.556044e+01 -2.862607e-01 
 1.556084e+01 -2.841879e-01 
 1.556123e+01 -2.797298e-01 
 1.556163e+01 -2.705578e-01 
 1.556203e+01 -2.573131e-01 
 1.556243e+01 -2.419905e-01 
 1.556282e+01 -2.261316e-01 
 1.556322e+01 -2.105426e-01 
 1.556362e+01 -1.957320e-01 
 1.556402e+01 -1.779279e-01 
 1.556441e+01 -1.582826e-01 
 1.556481e+01 -1.386761e-01 
 1.556521e+01 -1.211353e-01 
 1.556561e+01 -1.089522e-01 
 1.556601e+01 -1.027806e-01 
 1.556640e+01 -1.027885e-01 
 1.556680e+01 -1.111110e-01 
 1.556720e+01 -1.273338e-01 
 1.556760e+01 -1.461478e-01 
 1.556799e+01 -1.648835e-01 
 1.556839e+01 -1.797184e-01 
 1.556879e+01 -1.901434e-01 
 1.556919e+01 -1.976721e-01 
 1.556958e+01 -2.011614e-01 
 1.556998e+01 -1.992838e-01 
 1.557038e+01 -1.938606e-01 
 1.557078e+01 -1.850093e-01 
 1.557118e+01 -1.738572e-01 
 1.557157e+01 -1.620269e-01 
 1.557197e+01 -1.482441e-01 
 1.557237e+01 -1.301949e-01 
 1.557277e+01 -1.116573e-01 
 1.557316e+01 -9.426480e-02 
 1.557356e+01 -7.842877e-02 
 1.557396e+01 -6.352969e-02 
 1.557436e+01 -4.924943e-02 
 1.557476e+01 -3.573051e-02 
 1.557515e+01 -2.580361e-02 
 1.557555e+01 -2.003330e-02 
 1.557595e+01 -1.899428e-02 
 1.557635e+01 -2.290950e-02 
 1.557674e+01 -2.702742e-02 
 1.557714e+01 -3.078540e-02 
 1.557754e+01 -3.521296e-02 
 1.557794e+01 -3.644946e-02 
 1.557833e+01 -3.148442e-02 
 1.557873e+01 -2.019394e-02 
 1.557913e+01 -3.201935e-03 
 1.557953e+01  1.707060e-02 
 1.557993e+01  3.824828e-02 
 1.558032e+01  5.982956e-02 
 1.558072e+01  7.919292e-02 
 1.558112e+01  9.441632e-02 
 1.558152e+01  1.071281e-01 
 1.558191e+01  1.173922e-01 
 1.558231e+01  1.265879e-01 
 1.558271e+01  1.392133e-01 
 1.558311e+01  1.559497e-01 
 1.558350e+01  1.757242e-01 
 1.558390e+01  1.972097e-01 
 1.558430e+01  2.188408e-01 
 1.558470e+01  2.381318e-01 
 1.558510e+01  2.543451e-01 
 1.558549e+01  2.654098e-01 
 1.558589e+01  2.739275e-01 
 1.558629e+01  2.827146e-01 
 1.558669e+01  2.942745e-01 
 1.558708e+01  3.103566e-01 
 1.558748e+01  3.336200e-01 
 1.558788e+01  3.611730e-01 
 1.558828e+01  3.912016e-01 
 1.558867e+01  4.235695e-01 
 1.558907e+01  4.547205e-01 
 1.558947e+01  4.818528e-01 
 1.558987e+01  5.039226e-01 
 1.559027e+01  5.211929e-01 
 1.559066e+01  5.363134e-01 
 1.559106e+01  5.517762e-01 
 1.559146e+01  5.667750e-01 
 1.559186e+01  5.839129e-01 
 1.559225e+01  6.048218e-01 
 1.559265e+01  6.268885e-01 
 1.559305e+01  6.507973e-01 
 1.559345e+01  6.749705e-01 
 1.559384e+01  6.951647e-01 
 1.559424e+01  7.122142e-01 
 1.559464e+01  7.267110e-01 
 1.559504e+01  7.381363e-01 
 1.559544e+01  7.490904e-01 
 1.559583e+01  7.603420e-01 
 1.559623e+01  7.701126e-01 
 1.559663e+01  7.781789e-01 
 1.559703e+01  7.860786e-01 
 1.559742e+01  7.948865e-01 
 1.559782e+01  8.055828e-01 
 1.559822e+01  8.151991e-01 
 1.559862e+01  8.225965e-01 
 1.559901e+01  8.301975e-01 
 1.559941e+01  8.390252e-01 
 1.559981e+01  8.462043e-01 
 1.560021e+01  8.506753e-01 
 1.560061e+01  8.500845e-01 
 1.560100e+01  8.449368e-01 
 1.560140e+01  8.385916e-01 
 1.560180e+01  8.326721e-01 
 1.560220e+01  8.278275e-01 
 1.560259e+01  8.281117e-01 
 1.560299e+01  8.333973e-01 
 1.560339e+01  8.441971e-01 
 1.560379e+01  8.616927e-01 
 1.560418e+01  8.815443e-01 
 1.560458e+01  8.985018e-01 
 1.560498e+01  9.121257e-01 
 1.560538e+01  9.213883e-01 
 1.560578e+01  9.290959e-01 
 1.560617e+01  9.385084e-01 
 1.560657e+01  9.503352e-01 
 1.560697e+01  9.628570e-01 
 1.560737e+01  9.763116e-01 
 1.560776e+01  9.896458e-01 
 1.560816e+01  1.002912e+00 
 1.560856e+01  1.012186e+00 
 1.560896e+01  1.012032e+00 
 1.560935e+01  1.003724e+00 
 1.560975e+01  9.895780e-01 
 1.561015e+01  9.696120e-01 
 1.561055e+01  9.458750e-01 
 1.561095e+01  9.246355e-01 
