         time tilt_full_... 
 1.531546e+01  2.075962e-02 
 1.531586e+01  2.049785e-02 
 1.531625e+01  2.028676e-02 
 1.531665e+01  2.002289e-02 
 1.531705e+01  1.979902e-02 
 1.531745e+01  1.965036e-02 
 1.531784e+01  1.958676e-02 
 1.531824e+01  1.954224e-02 
 1.531864e+01  1.959736e-02 
 1.531904e+01  1.969513e-02 
 1.531943e+01  1.973974e-02 
 1.531983e+01  1.974919e-02 
 1.532023e+01  1.968905e-02 
 1.532063e+01  1.955782e-02 
 1.532103e+01  1.944173e-02 
 1.532142e+01  1.926768e-02 
 1.532182e+01  1.910502e-02 
 1.532222e+01  1.906791e-02 
 1.532262e+01  1.901135e-02 
 1.532301e+01  1.896485e-02 
 1.532341e+01  1.899768e-02 
 1.532381e+01  1.895155e-02 
 1.532421e+01  1.884254e-02 
 1.532460e+01  1.872855e-02 
 1.532500e+01  1.862097e-02 
 1.532540e+01  1.841559e-02 
 1.532580e+01  1.823709e-02 
 1.532620e+01  1.798613e-02 
 1.532659e+01  1.775729e-02 
 1.532699e+01  1.743907e-02 
 1.532739e+01  1.707831e-02 
 1.532779e+01  1.668290e-02 
 1.532818e+01  1.631082e-02 
 1.532858e+01  1.592751e-02 
 1.532898e+01  1.548151e-02 
 1.532938e+01  1.497850e-02 
 1.532977e+01  1.439982e-02 
 1.533017e+01  1.384688e-02 
 1.533057e+01  1.333688e-02 
 1.533097e+01  1.294329e-02 
 1.533137e+01  1.269872e-02 
 1.533176e+01  1.253079e-02 
 1.533216e+01  1.242662e-02 
 1.533256e+01  1.238626e-02 
 1.533296e+01  1.221804e-02 
 1.533335e+01  1.182527e-02 
 1.533375e+01  1.137647e-02 
 1.533415e+01  1.089369e-02 
 1.533455e+01  1.038538e-02 
 1.533494e+01  9.831897e-03 
 1.533534e+01  9.265664e-03 
 1.533574e+01  8.665673e-03 
 1.533614e+01  8.024489e-03 
 1.533654e+01  7.278901e-03 
 1.533693e+01  6.564305e-03 
 1.533733e+01  5.818715e-03 
 1.533773e+01  5.093631e-03 
 1.533813e+01  4.434185e-03 
 1.533852e+01  3.794317e-03 
 1.533892e+01  3.179609e-03 
 1.533932e+01  2.518171e-03 
 1.533972e+01  1.977482e-03 
 1.534011e+01  1.558712e-03 
 1.534051e+01  1.281263e-03 
 1.534091e+01  1.183275e-03 
 1.534131e+01  1.197075e-03 
 1.534171e+01  1.228527e-03 
 1.534210e+01  1.250804e-03 
 1.534250e+01  1.213120e-03 
 1.534290e+01  1.154141e-03 
 1.534330e+01  1.091217e-03 
 1.534369e+01  9.815970e-04 
 1.534409e+01  8.803739e-04 
 1.534449e+01  8.133875e-04 
 1.534489e+01  6.560337e-04 
 1.534528e+01  3.302482e-04 
 1.534568e+01 -6.892935e-05 
 1.534608e+01 -5.045246e-04 
 1.534648e+01 -9.318768e-04 
 1.534688e+01 -1.355180e-03 
 1.534727e+01 -1.807159e-03 
 1.534767e+01 -2.267897e-03 
 1.534807e+01 -2.806066e-03 
 1.534847e+01 -3.359054e-03 
 1.534886e+01 -3.795018e-03 
 1.534926e+01 -4.135281e-03 
 1.534966e+01 -4.364988e-03 
 1.535006e+01 -4.472653e-03 
 1.535045e+01 -4.496495e-03 
 1.535085e+01 -4.486572e-03 
 1.535125e+01 -4.450157e-03 
 1.535165e+01 -4.449101e-03 
 1.535205e+01 -4.499729e-03 
 1.535244e+01 -4.588072e-03 
 1.535284e+01 -4.680326e-03 
 1.535324e+01 -4.682700e-03 
 1.535364e+01 -4.628585e-03 
 1.535403e+01 -4.604654e-03 
 1.535443e+01 -4.641252e-03 
 1.535483e+01 -4.728005e-03 
 1.535523e+01 -4.904277e-03 
 1.535562e+01 -5.233378e-03 
 1.535602e+01 -5.671264e-03 
 1.535642e+01 -6.136164e-03 
 1.535682e+01 -6.583872e-03 
 1.535722e+01 -6.991301e-03 
 1.535761e+01 -7.292021e-03 
 1.535801e+01 -7.586510e-03 
 1.535841e+01 -7.836811e-03 
 1.535881e+01 -8.043917e-03 
 1.535920e+01 -8.174955e-03 
 1.535960e+01 -8.176096e-03 
 1.536000e+01 -8.118092e-03 
 1.536040e+01 -7.984335e-03 
 1.536079e+01 -7.788845e-03 
 1.536119e+01 -7.676254e-03 
 1.536159e+01 -7.582229e-03 
 1.536199e+01 -7.465530e-03 
 1.536239e+01 -7.270662e-03 
 1.536278e+01 -7.061534e-03 
 1.536318e+01 -6.824749e-03 
 1.536358e+01 -6.656076e-03 
 1.536398e+01 -6.499957e-03 
 1.536437e+01 -6.556354e-03 
 1.536477e+01 -6.757077e-03 
 1.536517e+01 -7.059456e-03 
 1.536557e+01 -7.377627e-03 
 1.536596e+01 -7.767345e-03 
 1.536636e+01 -8.072745e-03 
 1.536676e+01 -8.292532e-03 
 1.536716e+01 -8.391162e-03 
 1.536756e+01 -8.446324e-03 
 1.536795e+01 -8.382813e-03 
 1.536835e+01 -8.202143e-03 
 1.536875e+01 -7.876496e-03 
 1.536915e+01 -7.378214e-03 
 1.536954e+01 -6.846965e-03 
 1.536994e+01 -6.231447e-03 
 1.537034e+01 -5.625000e-03 
 1.537074e+01 -5.058863e-03 
 1.537113e+01 -4.472704e-03 
 1.537153e+01 -4.010933e-03 
 1.537193e+01 -3.636273e-03 
 1.537233e+01 -3.359267e-03 
 1.537273e+01 -3.117437e-03 
 1.537312e+01 -2.922312e-03 
 1.537352e+01 -2.724632e-03 
 1.537392e+01 -2.559569e-03 
 1.537432e+01 -2.331459e-03 
 1.537471e+01 -2.066198e-03 
 1.537511e+01 -1.815244e-03 
 1.537551e+01 -1.512780e-03 
 1.537591e+01 -1.077741e-03 
 1.537630e+01 -6.179678e-04 
 1.537670e+01 -1.489415e-04 
 1.537710e+01  3.735716e-04 
 1.537750e+01  9.789322e-04 
 1.537790e+01  1.595406e-03 
 1.537829e+01  2.264155e-03 
 1.537869e+01  2.910933e-03 
 1.537909e+01  3.530381e-03 
 1.537949e+01  4.064265e-03 
 1.537988e+01  4.537397e-03 
 1.538028e+01  4.862189e-03 
 1.538068e+01  5.000206e-03 
 1.538108e+01  4.952481e-03 
 1.538147e+01  4.782431e-03 
 1.538187e+01  4.633701e-03 
 1.538227e+01  4.575507e-03 
 1.538267e+01  4.613113e-03 
 1.538307e+01  4.688687e-03 
 1.538346e+01  4.807396e-03 
 1.538386e+01  4.978002e-03 
 1.538426e+01  5.150990e-03 
 1.538466e+01  5.323423e-03 
 1.538505e+01  5.560903e-03 
 1.538545e+01  5.870507e-03 
 1.538585e+01  6.190869e-03 
 1.538625e+01  6.609104e-03 
 1.538664e+01  7.083839e-03 
 1.538704e+01  7.566903e-03 
 1.538744e+01  8.039566e-03 
 1.538784e+01  8.471213e-03 
 1.538824e+01  8.926004e-03 
 1.538863e+01  9.348137e-03 
 1.538903e+01  9.641417e-03 
 1.538943e+01  9.844590e-03 
 1.538983e+01  9.893374e-03 
 1.539022e+01  9.810550e-03 
 1.539062e+01  9.649919e-03 
 1.539102e+01  9.516864e-03 
 1.539142e+01  9.483612e-03 
 1.539182e+01  9.467297e-03 
 1.539221e+01  9.588506e-03 
 1.539261e+01  9.773207e-03 
 1.539301e+01  9.962668e-03 
 1.539341e+01  1.019217e-02 
 1.539380e+01  1.045863e-02 
 1.539420e+01  1.070939e-02 
 1.539460e+01  1.099297e-02 
 1.539500e+01  1.138009e-02 
 1.539539e+01  1.183611e-02 
 1.539579e+01  1.233088e-02 
 1.539619e+01  1.283751e-02 
 1.539659e+01  1.329679e-02 
 1.539699e+01  1.374838e-02 
 1.539738e+01  1.420117e-02 
 1.539778e+01  1.467319e-02 
 1.539818e+01  1.518295e-02 
 1.539858e+01  1.564235e-02 
 1.539897e+01  1.605347e-02 
 1.539937e+01  1.633425e-02 
 1.539977e+01  1.644461e-02 
 1.540017e+01  1.648595e-02 
 1.540056e+01  1.652082e-02 
 1.540096e+01  1.662233e-02 
 1.540136e+01  1.683816e-02 
 1.540176e+01  1.710009e-02 
 1.540216e+01  1.735199e-02 
 1.540255e+01  1.762912e-02 
 1.540295e+01  1.787708e-02 
 1.540335e+01  1.812681e-02 
 1.540375e+01  1.836482e-02 
 1.540414e+01  1.868495e-02 
 1.540454e+01  1.912729e-02 
 1.540494e+01  1.969469e-02 
 1.540534e+01  2.028949e-02 
 1.540573e+01  2.084223e-02 
 1.540613e+01  2.138850e-02 
 1.540653e+01  2.192904e-02 
 1.540693e+01  2.243186e-02 
 1.540733e+01  2.289815e-02 
 1.540772e+01  2.326379e-02 
 1.540812e+01  2.346534e-02 
 1.540852e+01  2.354688e-02 
 1.540892e+01  2.354839e-02 
 1.540931e+01  2.346752e-02 
 1.540971e+01  2.324127e-02 
 1.541011e+01  2.295051e-02 
 1.541051e+01  2.264840e-02 
 1.541090e+01  2.233073e-02 
 1.541130e+01  2.202125e-02 
 1.541170e+01  2.169984e-02 
 1.541210e+01  2.138552e-02 
 1.541250e+01  2.099754e-02 
 1.541289e+01  2.061283e-02 
 1.541329e+01  2.038438e-02 
 1.541369e+01  2.027167e-02 
 1.541409e+01  2.019458e-02 
 1.541448e+01  2.024057e-02 
 1.541488e+01  2.037512e-02 
 1.541528e+01  2.050271e-02 
 1.541568e+01  2.058137e-02 
 1.541607e+01  2.059144e-02 
 1.541647e+01  2.055256e-02 
 1.541687e+01  2.053003e-02 
 1.541727e+01  2.046076e-02 
 1.541767e+01  2.037799e-02 
 1.541806e+01  2.032662e-02 
 1.541846e+01  2.024720e-02 
 1.541886e+01  2.011140e-02 
 1.541926e+01  1.989702e-02 
 1.541965e+01  1.964654e-02 
 1.542005e+01  1.941240e-02 
 1.542045e+01  1.920861e-02 
 1.542085e+01  1.899400e-02 
 1.542124e+01  1.879195e-02 
 1.542164e+01  1.856599e-02 
 1.542204e+01  1.830414e-02 
 1.542244e+01  1.810646e-02 
 1.542284e+01  1.789675e-02 
 1.542323e+01  1.771982e-02 
 1.542363e+01  1.760923e-02 
 1.542403e+01  1.752967e-02 
 1.542443e+01  1.736552e-02 
 1.542482e+01  1.712519e-02 
 1.542522e+01  1.681371e-02 
 1.542562e+01  1.653013e-02 
 1.542602e+01  1.634304e-02 
 1.542641e+01  1.614692e-02 
 1.542681e+01  1.601452e-02 
 1.542721e+01  1.595438e-02 
 1.542761e+01  1.582815e-02 
 1.542801e+01  1.557406e-02 
 1.542840e+01  1.530353e-02 
 1.542880e+01  1.498572e-02 
 1.542920e+01  1.466200e-02 
 1.542960e+01  1.445275e-02 
 1.542999e+01  1.428183e-02 
 1.543039e+01  1.409282e-02 
 1.543079e+01  1.385290e-02 
 1.543119e+01  1.353290e-02 
 1.543158e+01  1.313519e-02 
 1.543198e+01  1.268200e-02 
 1.543238e+01  1.214152e-02 
 1.543278e+01  1.154017e-02 
 1.543318e+01  1.092370e-02 
 1.543357e+01  1.032203e-02 
 1.543397e+01  9.697316e-03 
 1.543437e+01  9.160351e-03 
 1.543477e+01  8.671628e-03 
 1.543516e+01  8.217958e-03 
 1.543556e+01  7.815035e-03 
 1.543596e+01  7.465064e-03 
 1.543636e+01  7.224324e-03 
 1.543675e+01  6.990280e-03 
 1.543715e+01  6.831200e-03 
 1.543755e+01  6.745513e-03 
 1.543795e+01  6.701822e-03 
 1.543835e+01  6.639671e-03 
 1.543874e+01  6.549451e-03 
 1.543914e+01  6.348142e-03 
 1.543954e+01  6.089951e-03 
 1.543994e+01  5.658320e-03 
 1.544033e+01  5.060499e-03 
 1.544073e+01  4.352350e-03 
 1.544113e+01  3.508095e-03 
 1.544153e+01  2.546047e-03 
 1.544192e+01  1.517056e-03 
 1.544232e+01  5.930512e-04 
 1.544272e+01 -2.511225e-04 
 1.544312e+01 -9.725276e-04 
 1.544352e+01 -1.596530e-03 
 1.544391e+01 -2.160883e-03 
 1.544431e+01 -2.674638e-03 
 1.544471e+01 -3.081268e-03 
 1.544511e+01 -3.342492e-03 
 1.544550e+01 -3.587029e-03 
 1.544590e+01 -3.742607e-03 
 1.544630e+01 -3.794031e-03 
 1.544670e+01 -3.753531e-03 
 1.544709e+01 -3.634852e-03 
 1.544749e+01 -3.540907e-03 
 1.544789e+01 -3.511207e-03 
 1.544829e+01 -3.463551e-03 
 1.544869e+01 -3.425402e-03 
 1.544908e+01 -3.448108e-03 
 1.544948e+01 -3.480383e-03 
 1.544988e+01 -3.637607e-03 
 1.545028e+01 -3.926261e-03 
 1.545067e+01 -4.258114e-03 
 1.545107e+01 -4.582752e-03 
 1.545147e+01 -4.936294e-03 
 1.545187e+01 -5.203469e-03 
 1.545226e+01 -5.410551e-03 
 1.545266e+01 -5.502882e-03 
 1.545306e+01 -5.528444e-03 
 1.545346e+01 -5.523889e-03 
 1.545386e+01 -5.476052e-03 
 1.545425e+01 -5.344773e-03 
 1.545465e+01 -5.229150e-03 
 1.545505e+01 -5.122927e-03 
 1.545545e+01 -4.973571e-03 
 1.545584e+01 -4.850932e-03 
 1.545624e+01 -4.740572e-03 
 1.545664e+01 -4.548495e-03 
 1.545704e+01 -4.343661e-03 
 1.545743e+01 -4.118618e-03 
 1.545783e+01 -3.898609e-03 
 1.545823e+01 -3.676036e-03 
 1.545863e+01 -3.509729e-03 
 1.545903e+01 -3.478175e-03 
 1.545942e+01 -3.554845e-03 
 1.545982e+01 -3.741231e-03 
 1.546022e+01 -3.971680e-03 
 1.546062e+01 -4.268378e-03 
 1.546101e+01 -4.549349e-03 
 1.546141e+01 -4.793158e-03 
 1.546181e+01 -5.015074e-03 
 1.546221e+01 -5.187031e-03 
 1.546260e+01 -5.307624e-03 
 1.546300e+01 -5.320090e-03 
 1.546340e+01 -5.359192e-03 
 1.546380e+01 -5.474310e-03 
 1.546420e+01 -5.621041e-03 
 1.546459e+01 -5.660625e-03 
 1.546499e+01 -5.663321e-03 
 1.546539e+01 -5.604877e-03 
 1.546579e+01 -5.423399e-03 
 1.546618e+01 -5.153723e-03 
 1.546658e+01 -4.892128e-03 
 1.546698e+01 -4.664550e-03 
 1.546738e+01 -4.503219e-03 
 1.546777e+01 -4.410121e-03 
 1.546817e+01 -4.400019e-03 
 1.546857e+01 -4.472508e-03 
 1.546897e+01 -4.615745e-03 
 1.546937e+01 -4.686388e-03 
 1.546976e+01 -4.831051e-03 
 1.547016e+01 -5.014946e-03 
 1.547056e+01 -5.136296e-03 
 1.547096e+01 -5.227284e-03 
 1.547135e+01 -5.324356e-03 
 1.547175e+01 -5.266542e-03 
 1.547215e+01 -5.196013e-03 
 1.547255e+01 -5.142753e-03 
 1.547294e+01 -5.072489e-03 
 1.547334e+01 -4.925513e-03 
 1.547374e+01 -4.682586e-03 
 1.547414e+01 -4.404995e-03 
 1.547454e+01 -4.079528e-03 
 1.547493e+01 -3.696146e-03 
 1.547533e+01 -3.250795e-03 
 1.547573e+01 -2.854626e-03 
 1.547613e+01 -2.553634e-03 
 1.547652e+01 -2.311444e-03 
 1.547692e+01 -2.127819e-03 
 1.547732e+01 -2.027938e-03 
 1.547772e+01 -1.929459e-03 
 1.547811e+01 -1.726574e-03 
 1.547851e+01 -1.454306e-03 
 1.547891e+01 -1.194216e-03 
 1.547931e+01 -9.001008e-04 
 1.547971e+01 -6.025300e-04 
 1.548010e+01 -2.866064e-04 
 1.548050e+01  9.041427e-05 
 1.548090e+01  6.075027e-04 
 1.548130e+01  1.241273e-03 
 1.548169e+01  1.950992e-03 
 1.548209e+01  2.759662e-03 
 1.548249e+01  3.540147e-03 
 1.548289e+01  4.257076e-03 
 1.548329e+01  4.895821e-03 
 1.548368e+01  5.433234e-03 
 1.548408e+01  5.917510e-03 
 1.548448e+01  6.378144e-03 
 1.548488e+01  6.759271e-03 
 1.548527e+01  7.083220e-03 
 1.548567e+01  7.326178e-03 
 1.548607e+01  7.449494e-03 
 1.548647e+01  7.472850e-03 
 1.548686e+01  7.477259e-03 
 1.548726e+01  7.480082e-03 
 1.548766e+01  7.540150e-03 
 1.548806e+01  7.630814e-03 
 1.548846e+01  7.719013e-03 
 1.548885e+01  7.857097e-03 
 1.548925e+01  8.087579e-03 
 1.548965e+01  8.386206e-03 
 1.549005e+01  8.838700e-03 
 1.549044e+01  9.458019e-03 
 1.549084e+01  1.007294e-02 
 1.549124e+01  1.059804e-02 
 1.549164e+01  1.104563e-02 
 1.549203e+01  1.140263e-02 
 1.549243e+01  1.168546e-02 
 1.549283e+01  1.198025e-02 
 1.549323e+01  1.227046e-02 
 1.549363e+01  1.249984e-02 
 1.549402e+01  1.278300e-02 
 1.549442e+01  1.309103e-02 
 1.549482e+01  1.328865e-02 
 1.549522e+01  1.330579e-02 
 1.549561e+01  1.324008e-02 
 1.549601e+01  1.323628e-02 
 1.549641e+01  1.327908e-02 
 1.549681e+01  1.336348e-02 
 1.549720e+01  1.347291e-02 
 1.549760e+01  1.366494e-02 
 1.549800e+01  1.393035e-02 
 1.549840e+01  1.432431e-02 
 1.549880e+01  1.491738e-02 
 1.549919e+01  1.558334e-02 
 1.549959e+01  1.626170e-02 
 1.549999e+01  1.692256e-02 
 1.550039e+01  1.756926e-02 
 1.550078e+01  1.818225e-02 
 1.550118e+01  1.868875e-02 
 1.550158e+01  1.903578e-02 
 1.550198e+01  1.936408e-02 
 1.550237e+01  1.963935e-02 
 1.550277e+01  1.988177e-02 
 1.550317e+01  2.018049e-02 
 1.550357e+01  2.049102e-02 
 1.550397e+01  2.077805e-02 
 1.550436e+01  2.100837e-02 
 1.550476e+01  2.122965e-02 
 1.550516e+01  2.139998e-02 
 1.550556e+01  2.153473e-02 
 1.550595e+01  2.164248e-02 
 1.550635e+01  2.174754e-02 
 1.550675e+01  2.185433e-02 
 1.550715e+01  2.192635e-02 
 1.550754e+01  2.201083e-02 
 1.550794e+01  2.214941e-02 
 1.550834e+01  2.233231e-02 
 1.550874e+01  2.257017e-02 
 1.550914e+01  2.286689e-02 
 1.550953e+01  2.320735e-02 
 1.550993e+01  2.359324e-02 
 1.551033e+01  2.395311e-02 
 1.551073e+01  2.423089e-02 
 1.551112e+01  2.440487e-02 
 1.551152e+01  2.462110e-02 
 1.551192e+01  2.480415e-02 
 1.551232e+01  2.506266e-02 
 1.551271e+01  2.537061e-02 
 1.551311e+01  2.560915e-02 
 1.551351e+01  2.576471e-02 
 1.551391e+01  2.587104e-02 
 1.551431e+01  2.593279e-02 
 1.551470e+01  2.585731e-02 
 1.551510e+01  2.562435e-02 
 1.551550e+01  2.530174e-02 
 1.551590e+01  2.479802e-02 
 1.551629e+01  2.422884e-02 
 1.551669e+01  2.363412e-02 
 1.551709e+01  2.307353e-02 
 1.551749e+01  2.263141e-02 
 1.551788e+01  2.221593e-02 
 1.551828e+01  2.187354e-02 
 1.551868e+01  2.159410e-02 
 1.551908e+01  2.130918e-02 
 1.551948e+01  2.095982e-02 
 1.551987e+01  2.055323e-02 
 1.552027e+01  2.014741e-02 
 1.552067e+01  1.978640e-02 
 1.552107e+01  1.948019e-02 
 1.552146e+01  1.924366e-02 
 1.552186e+01  1.904622e-02 
 1.552226e+01  1.873692e-02 
 1.552266e+01  1.838690e-02 
 1.552305e+01  1.809798e-02 
 1.552345e+01  1.778657e-02 
 1.552385e+01  1.743604e-02 
 1.552425e+01  1.706823e-02 
 1.552465e+01  1.665196e-02 
 1.552504e+01  1.615594e-02 
 1.552544e+01  1.568037e-02 
 1.552584e+01  1.524504e-02 
 1.552624e+01  1.484965e-02 
 1.552663e+01  1.453702e-02 
 1.552703e+01  1.416949e-02 
 1.552743e+01  1.388938e-02 
 1.552783e+01  1.357088e-02 
 1.552822e+01  1.331563e-02 
 1.552862e+01  1.299959e-02 
 1.552902e+01  1.271823e-02 
 1.552942e+01  1.245441e-02 
 1.552982e+01  1.221616e-02 
 1.553021e+01  1.201308e-02 
 1.553061e+01  1.180756e-02 
 1.553101e+01  1.159362e-02 
 1.553141e+01  1.138409e-02 
 1.553180e+01  1.122528e-02 
 1.553220e+01  1.116904e-02 
 1.553260e+01  1.116347e-02 
 1.553300e+01  1.118060e-02 
 1.553339e+01  1.115492e-02 
 1.553379e+01  1.112300e-02 
 1.553419e+01  1.107230e-02 
 1.553459e+01  1.095967e-02 
 1.553499e+01  1.079154e-02 
 1.553538e+01  1.055465e-02 
 1.553578e+01  1.016599e-02 
 1.553618e+01  9.686897e-03 
 1.553658e+01  9.158938e-03 
 1.553697e+01  8.654537e-03 
 1.553737e+01  8.117786e-03 
 1.553777e+01  7.560064e-03 
 1.553817e+01  7.042663e-03 
 1.553856e+01  6.571522e-03 
 1.553896e+01  6.011419e-03 
 1.553936e+01  5.422470e-03 
 1.553976e+01  4.919888e-03 
 1.554016e+01  4.505687e-03 
 1.554055e+01  4.187282e-03 
 1.554095e+01  4.004290e-03 
 1.554135e+01  3.899413e-03 
 1.554175e+01  3.874047e-03 
 1.554214e+01  3.950115e-03 
 1.554254e+01  4.045400e-03 
 1.554294e+01  4.098712e-03 
 1.554334e+01  4.068293e-03 
 1.554373e+01  3.993609e-03 
 1.554413e+01  3.922977e-03 
 1.554453e+01  3.705636e-03 
 1.554493e+01  3.317250e-03 
 1.554533e+01  2.821026e-03 
 1.554572e+01  2.284094e-03 
 1.554612e+01  1.599120e-03 
 1.554652e+01  8.821269e-04 
 1.554692e+01  6.949122e-05 
 1.554731e+01 -7.402937e-04 
 1.554771e+01 -1.498713e-03 
 1.554811e+01 -2.143450e-03 
 1.554851e+01 -2.630261e-03 
 1.554890e+01 -3.042428e-03 
 1.554930e+01 -3.396848e-03 
 1.554970e+01 -3.685285e-03 
 1.555010e+01 -3.854478e-03 
 1.555050e+01 -3.940711e-03 
 1.555089e+01 -3.974741e-03 
 1.555129e+01 -3.951438e-03 
 1.555169e+01 -3.921461e-03 
 1.555209e+01 -3.881193e-03 
 1.555248e+01 -3.875341e-03 
 1.555288e+01 -3.891256e-03 
 1.555328e+01 -4.033140e-03 
 1.555368e+01 -4.162728e-03 
 1.555407e+01 -4.390646e-03 
 1.555447e+01 -4.586587e-03 
 1.555487e+01 -4.834330e-03 
 1.555527e+01 -5.168520e-03 
 1.555567e+01 -5.510115e-03 
 1.555606e+01 -5.813188e-03 
 1.555646e+01 -6.091706e-03 
 1.555686e+01 -6.326907e-03 
 1.555726e+01 -6.454022e-03 
 1.555765e+01 -6.480937e-03 
 1.555805e+01 -6.398198e-03 
 1.555845e+01 -6.351770e-03 
 1.555885e+01 -6.290090e-03 
 1.555924e+01 -6.126615e-03 
 1.555964e+01 -5.927980e-03 
 1.556004e+01 -5.675987e-03 
 1.556044e+01 -5.359216e-03 
 1.556084e+01 -5.030489e-03 
 1.556123e+01 -4.764591e-03 
 1.556163e+01 -4.540247e-03 
 1.556203e+01 -4.379543e-03 
 1.556243e+01 -4.253841e-03 
 1.556282e+01 -4.198652e-03 
 1.556322e+01 -4.188773e-03 
 1.556362e+01 -4.150620e-03 
 1.556402e+01 -4.155044e-03 
 1.556441e+01 -4.244942e-03 
 1.556481e+01 -4.359642e-03 
 1.556521e+01 -4.496820e-03 
 1.556561e+01 -4.641525e-03 
 1.556601e+01 -4.875527e-03 
 1.556640e+01 -5.010778e-03 
 1.556680e+01 -5.080010e-03 
 1.556720e+01 -5.157916e-03 
 1.556760e+01 -5.268598e-03 
 1.556799e+01 -5.349860e-03 
 1.556839e+01 -5.391775e-03 
 1.556879e+01 -5.397587e-03 
 1.556919e+01 -5.363693e-03 
 1.556958e+01 -5.315733e-03 
 1.556998e+01 -5.223006e-03 
 1.557038e+01 -5.230867e-03 
 1.557078e+01 -5.274680e-03 
 1.557118e+01 -5.304994e-03 
 1.557157e+01 -5.319732e-03 
 1.557197e+01 -5.327377e-03 
 1.557237e+01 -5.243505e-03 
 1.557277e+01 -5.017689e-03 
 1.557316e+01 -4.700944e-03 
 1.557356e+01 -4.372780e-03 
 1.557396e+01 -4.110448e-03 
 1.557436e+01 -3.871542e-03 
 1.557476e+01 -3.751811e-03 
 1.557515e+01 -3.664025e-03 
 1.557555e+01 -3.542126e-03 
 1.557595e+01 -3.314403e-03 
 1.557635e+01 -3.082328e-03 
 1.557674e+01 -2.808985e-03 
 1.557714e+01 -2.512486e-03 
 1.557754e+01 -2.251086e-03 
 1.557794e+01 -1.960852e-03 
 1.557833e+01 -1.609242e-03 
 1.557873e+01 -1.243407e-03 
 1.557913e+01 -7.651565e-04 
 1.557953e+01 -2.948837e-04 
 1.557993e+01  1.486698e-04 
 1.558032e+01  5.479635e-04 
 1.558072e+01  9.130378e-04 
 1.558112e+01  1.160121e-03 
 1.558152e+01  1.470329e-03 
 1.558191e+01  1.873169e-03 
 1.558231e+01  2.312991e-03 
 1.558271e+01  2.788023e-03 
 1.558311e+01  3.226417e-03 
 1.558350e+01  3.608807e-03 
 1.558390e+01  3.990988e-03 
 1.558430e+01  4.384189e-03 
 1.558470e+01  4.885388e-03 
 1.558510e+01  5.409431e-03 
 1.558549e+01  5.956718e-03 
 1.558589e+01  6.556533e-03 
 1.558629e+01  7.225632e-03 
 1.558669e+01  7.852721e-03 
 1.558708e+01  8.518429e-03 
 1.558748e+01  9.280999e-03 
 1.558788e+01  1.019838e-02 
 1.558828e+01  1.111280e-02 
 1.558867e+01  1.198816e-02 
 1.558907e+01  1.278473e-02 
 1.558947e+01  1.336187e-02 
 1.558987e+01  1.377308e-02 
 1.559027e+01  1.405201e-02 
 1.559066e+01  1.419733e-02 
 1.559106e+01  1.426779e-02 
 1.559146e+01  1.434120e-02 
 1.559186e+01  1.460849e-02 
 1.559225e+01  1.496236e-02 
 1.559265e+01  1.531658e-02 
 1.559305e+01  1.570148e-02 
 1.559345e+01  1.614291e-02 
 1.559384e+01  1.660292e-02 
 1.559424e+01  1.704234e-02 
 1.559464e+01  1.750846e-02 
 1.559504e+01  1.796879e-02 
 1.559544e+01  1.845570e-02 
 1.559583e+01  1.894310e-02 
 1.559623e+01  1.940616e-02 
 1.559663e+01  1.987756e-02 
 1.559703e+01  2.028537e-02 
 1.559742e+01  2.057595e-02 
 1.559782e+01  2.083041e-02 
 1.559822e+01  2.106766e-02 
 1.559862e+01  2.116700e-02 
 1.559901e+01  2.109050e-02 
 1.559941e+01  2.090650e-02 
 1.559981e+01  2.069868e-02 
 1.560021e+01  2.048883e-02 
 1.560061e+01  2.031186e-02 
 1.560100e+01  2.026728e-02 
 1.560140e+01  2.032022e-02 
 1.560180e+01  2.043244e-02 
 1.560220e+01  2.049541e-02 
 1.560259e+01  2.062875e-02 
 1.560299e+01  2.074700e-02 
 1.560339e+01  2.083521e-02 
 1.560379e+01  2.102775e-02 
 1.560418e+01  2.132848e-02 
 1.560458e+01  2.165255e-02 
 1.560498e+01  2.196026e-02 
 1.560538e+01  2.224915e-02 
 1.560578e+01  2.247009e-02 
 1.560617e+01  2.263456e-02 
 1.560657e+01  2.277125e-02 
 1.560697e+01  2.298816e-02 
 1.560737e+01  2.329981e-02 
 1.560776e+01  2.356381e-02 
 1.560816e+01  2.371034e-02 
 1.560856e+01  2.381966e-02 
 1.560896e+01  2.379104e-02 
 1.560935e+01  2.376573e-02 
 1.560975e+01  2.372682e-02 
 1.561015e+01  2.372568e-02 
 1.561055e+01  2.379609e-02 
 1.561095e+01  2.386951e-02 
 1.561134e+01  2.396526e-02 
 1.561174e+01  2.404512e-02 
 1.561214e+01  2.410885e-02 
 1.561254e+01  2.415653e-02 
 1.561293e+01  2.420877e-02 
 1.561333e+01  2.414648e-02 
 1.561373e+01  2.400216e-02 
 1.561413e+01  2.382150e-02 
 1.561452e+01  2.365201e-02 
 1.561492e+01  2.358977e-02 
 1.561532e+01  2.355519e-02 
 1.561572e+01  2.360403e-02 
 1.561612e+01  2.372899e-02 
 1.561651e+01  2.391609e-02 
 1.561691e+01  2.407159e-02 
 1.561731e+01  2.418092e-02 
 1.561771e+01  2.430792e-02 
 1.561810e+01  2.435879e-02 
