         time joist_s1_s... 
 1.614624e+01  0.000000e+00 
 1.614664e+01  0.000000e+00 
 1.614704e+01  0.000000e+00 
 1.614744e+01  0.000000e+00 
 1.614783e+01  0.000000e+00 
 1.614823e+01  0.000000e+00 
 1.614863e+01 -1.071646e-11 
 1.614903e+01 -9.658376e-11 
 1.614943e+01 -2.804003e-10 
 1.614982e+01 -6.000985e-10 
 1.615022e+01 -1.003243e-09 
 1.615062e+01 -1.479797e-09 
 1.615102e+01 -2.022418e-09 
 1.615141e+01 -2.603853e-09 
 1.615181e+01 -3.184285e-09 
 1.615221e+01 -3.719762e-09 
 1.615261e+01 -4.174115e-09 
 1.615300e+01 -4.460950e-09 
 1.615340e+01 -4.414696e-09 
 1.615380e+01 -3.881544e-09 
 1.615420e+01 -3.051614e-09 
 1.615460e+01 -2.198742e-09 
 1.615499e+01 -1.382173e-09 
 1.615539e+01 -6.374459e-10 
 1.615579e+01  2.790098e-11 
 1.615619e+01  6.411714e-10 
 1.615658e+01  1.249175e-09 
 1.615698e+01  1.889476e-09 
 1.615738e+01  3.365953e-09 
 1.615778e+01  6.012257e-09 
 1.615817e+01  8.301582e-09 
 1.615857e+01  9.401873e-09 
 1.615897e+01  9.235419e-09 
 1.615937e+01  8.899129e-09 
 1.615977e+01  8.421334e-09 
 1.616016e+01  7.847475e-09 
 1.616056e+01  7.232548e-09 
 1.616096e+01  6.627364e-09 
 1.616136e+01  6.071462e-09 
 1.616175e+01  5.590686e-09 
 1.616215e+01  5.190616e-09 
 1.616255e+01  3.598902e-09 
 1.616295e+01  9.727704e-10 
 1.616334e+01  0.000000e+00 
 1.616374e+01  0.000000e+00 
 1.616414e+01  0.000000e+00 
 1.616454e+01  0.000000e+00 
 1.616494e+01  0.000000e+00 
 1.616533e+01  0.000000e+00 
 1.616573e+01  0.000000e+00 
 1.616613e+01  0.000000e+00 
 1.616653e+01  0.000000e+00 
 1.616692e+01  0.000000e+00 
 1.616732e+01  0.000000e+00 
 1.616772e+01  0.000000e+00 
 1.616812e+01  0.000000e+00 
 1.616851e+01  0.000000e+00 
 1.616891e+01  0.000000e+00 
 1.616931e+01  0.000000e+00 
 1.616971e+01  0.000000e+00 
 1.617011e+01  0.000000e+00 
 1.617050e+01  0.000000e+00 
 1.617090e+01  0.000000e+00 
 1.617130e+01  0.000000e+00 
 1.617170e+01  0.000000e+00 
 1.617209e+01  0.000000e+00 
 1.617249e+01  0.000000e+00 
 1.617289e+01  0.000000e+00 
 1.617329e+01  0.000000e+00 
 1.617368e+01  0.000000e+00 
 1.617408e+01 -3.375629e-13 
 1.617448e+01  2.518560e-11 
 1.617488e+01  1.141835e-10 
 1.617528e+01  2.429029e-10 
 1.617567e+01  3.899913e-10 
 1.617607e+01  5.511974e-10 
 1.617647e+01  6.670367e-10 
 1.617687e+01  5.326491e-10 
 1.617726e+01 -2.335965e-11 
 1.617766e+01 -7.303144e-10 
 1.617806e+01 -1.440164e-09 
 1.617846e+01 -2.165746e-09 
 1.617885e+01 -2.942916e-09 
 1.617925e+01 -3.819421e-09 
 1.617965e+01 -4.833323e-09 
 1.618005e+01 -6.002125e-09 
 1.618045e+01 -7.321500e-09 
 1.618084e+01 -8.752295e-09 
 1.618124e+01 -1.020968e-08 
 1.618164e+01 -1.157301e-08 
 1.618204e+01 -1.272062e-08 
 1.618243e+01 -1.356196e-08 
 1.618283e+01 -1.405055e-08 
 1.618323e+01 -1.419126e-08 
 1.618363e+01 -1.404255e-08 
 1.618402e+01 -1.358822e-08 
 1.618442e+01 -9.649475e-09 
 1.618482e+01 -7.130301e-09 
 1.618522e+01 -4.942754e-09 
 1.618562e+01 -4.396083e-09 
 1.618601e+01 -4.435807e-09 
 1.618641e+01 -4.561701e-09 
 1.618681e+01 -4.757360e-09 
 1.618721e+01 -3.684562e-09 
 1.618760e+01 -1.094542e-09 
 1.618800e+01  0.000000e+00 
 1.618840e+01  0.000000e+00 
 1.618880e+01  0.000000e+00 
 1.618919e+01  0.000000e+00 
 1.618959e+01  0.000000e+00 
 1.618999e+01  0.000000e+00 
 1.619039e+01  0.000000e+00 
 1.619079e+01  0.000000e+00 
 1.619118e+01  0.000000e+00 
 1.619158e+01  1.119348e-11 
 1.619198e+01  7.749993e-11 
 1.619238e+01  2.019851e-10 
 1.619277e+01  3.705636e-10 
 1.619317e+01  5.796225e-10 
 1.619357e+01  8.079136e-10 
 1.619397e+01  9.910583e-10 
 1.619436e+01  1.046790e-09 
 1.619476e+01  9.712805e-10 
 1.619516e+01  8.184733e-10 
 1.619556e+01  6.423483e-10 
 1.619596e+01  4.708530e-10 
 1.619635e+01  2.852958e-10 
 1.619675e+01  3.881947e-11 
 1.619715e+01 -3.111713e-10 
 1.619755e+01 -7.879003e-10 
 1.619794e+01 -1.382586e-09 
 1.619834e+01 -2.056171e-09 
 1.619874e+01 -2.763262e-09 
 1.619914e+01 -3.467652e-09 
 1.619953e+01 -4.142894e-09 
 1.619993e+01 -4.772339e-09 
 1.620033e+01 -5.348828e-09 
 1.620073e+01 -5.871742e-09 
 1.620113e+01 -6.342814e-09 
 1.620152e+01 -6.755541e-09 
 1.620192e+01 -7.088860e-09 
 1.620232e+01 -6.507148e-09 
 1.620272e+01 -3.498548e-09 
 1.620311e+01 -9.007979e-10 
 1.620351e+01  3.725286e-10 
 1.620391e+01  1.506151e-10 
 1.620431e+01 -3.634666e-10 
 1.620470e+01 -2.315051e-10 
 1.620510e+01 -2.287054e-10 
 1.620550e+01 -2.259219e-10 
 1.620590e+01 -2.220462e-10 
 1.620630e+01 -2.060199e-10 
 1.620669e+01 -1.561648e-10 
 1.620709e+01 -4.139819e-11 
 1.620749e+01  1.751904e-10 
 1.620789e+01  5.447853e-10 
 1.620828e+01  1.107173e-09 
 1.620868e+01  1.810389e-09 
 1.620908e+01  2.583868e-09 
 1.620948e+01  3.358003e-09 
 1.620987e+01  4.056240e-09 
 1.621027e+01  4.620482e-09 
 1.621067e+01  5.018172e-09 
 1.621107e+01  5.250265e-09 
 1.621147e+01  5.418523e-09 
 1.621186e+01  5.848941e-09 
 1.621226e+01  6.639927e-09 
 1.621266e+01  7.591076e-09 
 1.621306e+01  8.635575e-09 
 1.621345e+01  9.692276e-09 
 1.621385e+01  1.069146e-08 
 1.621425e+01  1.159712e-08 
 1.621465e+01  1.239973e-08 
 1.621504e+01  1.309709e-08 
 1.621544e+01  1.369700e-08 
 1.621584e+01  1.422411e-08 
 1.621624e+01  1.470853e-08 
 1.621664e+01  1.518104e-08 
 1.621703e+01  1.566713e-08 
 1.621743e+01  1.615953e-08 
 1.621783e+01  1.501891e-08 
 1.621823e+01  1.346451e-08 
 1.621862e+01  1.291374e-08 
 1.621902e+01  1.290364e-08 
 1.621942e+01  1.283557e-08 
 1.621982e+01  1.274062e-08 
 1.622022e+01  1.265620e-08 
 1.622061e+01  1.262096e-08 
 1.622101e+01  1.080586e-08 
 1.622141e+01  3.943033e-09 
 1.622181e+01  0.000000e+00 
 1.622220e+01  0.000000e+00 
 1.622260e+01  0.000000e+00 
 1.622300e+01  0.000000e+00 
 1.622340e+01  0.000000e+00 
 1.622379e+01  0.000000e+00 
 1.622419e+01  0.000000e+00 
 1.622459e+01  0.000000e+00 
 1.622499e+01  0.000000e+00 
 1.622539e+01  0.000000e+00 
 1.622578e+01  0.000000e+00 
 1.622618e+01  0.000000e+00 
 1.622658e+01 -1.061787e-11 
 1.622698e+01 -8.415403e-11 
 1.622737e+01 -2.213047e-10 
 1.622777e+01 -3.963080e-10 
 1.622817e+01 -5.210282e-10 
 1.622857e+01 -5.623060e-10 
 1.622896e+01 -5.144456e-10 
 1.622936e+01 -3.760504e-10 
 1.622976e+01 -1.532909e-10 
 1.623016e+01  1.361076e-10 
 1.623056e+01  4.570120e-10 
 1.623095e+01  7.638137e-10 
 1.623135e+01  1.014085e-09 
 1.623175e+01  1.179581e-09 
 1.623215e+01  1.257073e-09 
 1.623254e+01  1.348579e-09 
 1.623294e+01  1.608625e-09 
 1.623334e+01  1.961021e-09 
 1.623374e+01  2.346341e-09 
 1.623413e+01  2.768707e-09 
 1.623453e+01  3.199817e-09 
 1.623493e+01  3.591513e-09 
 1.623533e+01  3.898290e-09 
 1.623573e+01  4.105154e-09 
 1.623612e+01  4.229067e-09 
 1.623652e+01  4.543774e-09 
 1.623692e+01  5.236218e-09 
 1.623732e+01  6.062152e-09 
 1.623771e+01  6.768623e-09 
 1.623811e+01  7.279318e-09 
 1.623851e+01  7.579780e-09 
 1.623891e+01  7.733644e-09 
 1.623930e+01  7.729700e-09 
 1.623970e+01  7.560685e-09 
 1.624010e+01  7.222183e-09 
 1.624050e+01  6.722849e-09 
 1.624090e+01  6.095216e-09 
 1.624129e+01  5.398168e-09 
 1.624169e+01  2.651582e-09 
 1.624209e+01  1.609415e-10 
 1.624249e+01  0.000000e+00 
 1.624288e+01  0.000000e+00 
 1.624328e+01  0.000000e+00 
 1.624368e+01  0.000000e+00 
 1.624408e+01  0.000000e+00 
 1.624447e+01  2.820275e-12 
 1.624487e+01  1.757493e-11 
 1.624527e+01  7.213811e-11 
 1.624567e+01  2.455952e-10 
 1.624607e+01  7.036521e-10 
 1.624646e+01  1.409540e-09 
 1.624686e+01  2.283808e-09 
 1.624726e+01  3.261655e-09 
 1.624766e+01  4.265956e-09 
 1.624805e+01  5.221409e-09 
 1.624845e+01  6.067498e-09 
 1.624885e+01  6.759679e-09 
 1.624925e+01  7.267575e-09 
 1.624964e+01  7.581409e-09 
 1.625004e+01  7.707477e-09 
 1.625044e+01  7.658379e-09 
 1.625084e+01  7.453286e-09 
 1.625124e+01  7.114742e-09 
 1.625163e+01  6.574734e-09 
 1.625203e+01  3.984719e-09 
 1.625243e+01  2.456358e-09 
 1.625283e+01  1.484527e-09 
 1.625322e+01  6.226305e-10 
 1.625362e+01  9.730389e-11 
 1.625402e+01  0.000000e+00 
 1.625442e+01  0.000000e+00 
 1.625481e+01  0.000000e+00 
 1.625521e+01  0.000000e+00 
 1.625561e+01  0.000000e+00 
 1.625601e+01  0.000000e+00 
 1.625641e+01  0.000000e+00 
 1.625680e+01  1.013400e-11 
 1.625720e+01 -2.587703e-11 
 1.625760e+01 -2.050714e-10 
 1.625800e+01 -5.030653e-10 
 1.625839e+01 -8.670704e-10 
 1.625879e+01 -1.243184e-09 
 1.625919e+01 -1.597773e-09 
 1.625959e+01 -1.923369e-09 
 1.625998e+01 -2.232219e-09 
 1.626038e+01 -2.540871e-09 
 1.626078e+01 -2.857535e-09 
 1.626118e+01 -3.185798e-09 
 1.626158e+01 -3.530265e-09 
 1.626197e+01 -3.894522e-09 
 1.626237e+01 -4.278608e-09 
 1.626277e+01 -4.667745e-09 
 1.626317e+01 -5.020720e-09 
 1.626356e+01 -5.309581e-09 
 1.626396e+01 -5.505895e-09 
 1.626436e+01 -5.564245e-09 
 1.626476e+01 -5.477818e-09 
 1.626515e+01 -4.360197e-09 
 1.626555e+01 -8.670417e-10 
 1.626595e+01  8.626171e-10 
 1.626635e+01  9.463632e-10 
 1.626675e+01  7.749233e-10 
 1.626714e+01  5.131887e-10 
 1.626754e+01  1.868907e-10 
 1.626794e+01 -1.832642e-10 
 1.626834e+01 -5.924759e-10 
 1.626873e+01 -1.041343e-09 
 1.626913e+01 -1.524587e-09 
 1.626953e+01 -2.025516e-09 
 1.626993e+01 -2.511698e-09 
 1.627032e+01 -2.934685e-09 
 1.627072e+01 -3.237323e-09 
 1.627112e+01 -3.371496e-09 
 1.627152e+01 -3.310680e-09 
 1.627192e+01 -3.056134e-09 
 1.627231e+01 -2.646983e-09 
 1.627271e+01 -2.153055e-09 
 1.627311e+01 -1.653162e-09 
 1.627351e+01 -1.226357e-09 
 1.627390e+01 -9.384235e-10 
 1.627430e+01 -8.070340e-10 
 1.627470e+01 -5.947762e-10 
 1.627510e+01 -2.092561e-10 
 1.627549e+01 -1.453185e-11 
 1.627589e+01  0.000000e+00 
 1.627629e+01  0.000000e+00 
 1.627669e+01  0.000000e+00 
 1.627709e+01  0.000000e+00 
 1.627748e+01  0.000000e+00 
 1.627788e+01  0.000000e+00 
 1.627828e+01  0.000000e+00 
 1.627868e+01  0.000000e+00 
 1.627907e+01  0.000000e+00 
 1.627947e+01  0.000000e+00 
 1.627987e+01  0.000000e+00 
 1.628027e+01  0.000000e+00 
 1.628066e+01  1.624754e-11 
 1.628106e+01  9.684004e-11 
 1.628146e+01  2.358126e-10 
 1.628186e+01  3.325503e-10 
 1.628226e+01  2.284391e-10 
 1.628265e+01 -1.231420e-10 
 1.628305e+01 -7.135422e-10 
 1.628345e+01 -1.495344e-09 
 1.628385e+01 -2.393544e-09 
 1.628424e+01 -3.339291e-09 
 1.628464e+01 -4.289728e-09 
 1.628504e+01 -5.215254e-09 
 1.628544e+01 -6.097848e-09 
 1.628583e+01 -6.939972e-09 
 1.628623e+01 -7.750637e-09 
 1.628663e+01 -8.540336e-09 
 1.628703e+01 -9.335222e-09 
 1.628743e+01 -1.016925e-08 
 1.628782e+01 -1.105524e-08 
 1.628822e+01 -1.196588e-08 
 1.628862e+01 -1.283172e-08 
 1.628902e+01 -1.355573e-08 
 1.628941e+01 -1.405023e-08 
 1.628981e+01 -1.427672e-08 
 1.629021e+01 -1.426310e-08 
 1.629061e+01 -1.409207e-08 
 1.629100e+01 -1.211803e-08 
 1.629140e+01 -1.047761e-08 
 1.629180e+01 -1.033371e-08 
 1.629220e+01 -1.047727e-08 
 1.629260e+01 -1.062455e-08 
 1.629299e+01 -9.996675e-09 
 1.629339e+01 -7.637376e-09 
 1.629379e+01 -5.661073e-09 
 1.629419e+01 -4.394359e-09 
 1.629458e+01 -4.069128e-09 
 1.629498e+01 -3.246285e-09 
 1.629538e+01 -2.816021e-09 
 1.629578e+01 -2.699723e-09 
 1.629617e+01 -2.542367e-09 
 1.629657e+01 -2.353686e-09 
 1.629697e+01 -2.085811e-09 
 1.629737e+01 -1.686193e-09 
 1.629777e+01 -1.094299e-09 
 1.629816e+01 -3.903665e-10 
 1.629856e+01  3.815011e-10 
 1.629896e+01  1.186396e-09 
 1.629936e+01  1.969826e-09 
 1.629975e+01  2.669013e-09 
 1.630015e+01  3.230112e-09 
 1.630055e+01  3.619867e-09 
 1.630095e+01  3.831200e-09 
 1.630134e+01  3.893456e-09 
 1.630174e+01  3.869448e-09 
 1.630214e+01  3.831919e-09 
 1.630254e+01  3.840206e-09 
 1.630294e+01  3.882810e-09 
 1.630333e+01  3.578410e-09 
 1.630373e+01  3.072247e-09 
 1.630413e+01  2.564816e-09 
 1.630453e+01  2.059795e-09 
 1.630492e+01  1.593355e-09 
 1.630532e+01  1.135127e-09 
 1.630572e+01 -5.395737e-10 
 1.630612e+01 -1.235370e-09 
 1.630651e+01 -1.613764e-09 
 1.630691e+01 -2.129366e-09 
 1.630731e+01 -1.996520e-09 
 1.630771e+01 -9.850221e-10 
 1.630811e+01 -2.489495e-10 
 1.630850e+01  3.305240e-10 
 1.630890e+01  7.642383e-10 
 1.630930e+01  1.055800e-09 
 1.630970e+01  1.164161e-09 
 1.631009e+01  1.057249e-09 
 1.631049e+01  7.206220e-10 
 1.631089e+01  1.641525e-10 
 1.631129e+01 -5.755718e-10 
 1.631169e+01 -1.432041e-09 
 1.631208e+01 -2.323918e-09 
 1.631248e+01 -3.192035e-09 
 1.631288e+01 -4.034090e-09 
 1.631328e+01 -3.006467e-09 
 1.631367e+01 -1.525068e-09 
 1.631407e+01  5.237594e-11 
 1.631447e+01  3.681808e-10 
 1.631487e+01  4.298351e-10 
 1.631526e+01  5.830339e-10 
 1.631566e+01  8.044486e-10 
 1.631606e+01  1.043438e-09 
 1.631646e+01  1.252894e-09 
 1.631686e+01  1.411750e-09 
 1.631725e+01  1.518706e-09 
 1.631765e+01  1.584119e-09 
 1.631805e+01  1.623774e-09 
 1.631845e+01  1.642897e-09 
 1.631884e+01  1.630200e-09 
 1.631924e+01  1.561455e-09 
 1.631964e+01  1.405012e-09 
 1.632004e+01  1.158565e-09 
 1.632043e+01  9.564947e-10 
 1.632083e+01  8.767433e-10 
 1.632123e+01  9.927027e-10 
 1.632163e+01  1.210594e-09 
 1.632203e+01  1.490005e-09 
 1.632242e+01  2.489313e-09 
 1.632282e+01  3.664962e-09 
 1.632322e+01  4.855914e-09 
 1.632362e+01  6.072744e-09 
 1.632401e+01  7.252558e-09 
 1.632441e+01  8.211434e-09 
 1.632481e+01  9.138793e-09 
 1.632521e+01  9.980317e-09 
 1.632560e+01  1.070954e-08 
 1.632600e+01  1.132492e-08 
 1.632640e+01  1.187872e-08 
 1.632680e+01  1.244413e-08 
 1.632720e+01  1.305969e-08 
 1.632759e+01  1.368663e-08 
 1.632799e+01  1.423414e-08 
 1.632839e+01  1.465107e-08 
 1.632879e+01  1.488550e-08 
 1.632918e+01  1.488244e-08 
 1.632958e+01  1.460737e-08 
 1.632998e+01  1.327708e-08 
 1.633038e+01  4.346807e-09 
 1.633077e+01  2.560998e-09 
 1.633117e+01  2.520012e-09 
 1.633157e+01  2.479818e-09 
 1.633197e+01  2.439981e-09 
 1.633237e+01  2.408443e-09 
 1.633276e+01  2.403410e-09 
 1.633316e+01  2.451720e-09 
 1.633356e+01  2.567598e-09 
 1.633396e+01  2.739085e-09 
 1.633435e+01  2.941155e-09 
 1.633475e+01  3.146547e-09 
 1.633515e+01  3.329352e-09 
 1.633555e+01  3.473757e-09 
 1.633594e+01  3.578336e-09 
 1.633634e+01  3.650797e-09 
 1.633674e+01  3.676635e-09 
 1.633714e+01  2.905328e-09 
 1.633754e+01  1.825706e-09 
 1.633793e+01  7.396636e-10 
 1.633833e+01  1.410895e-10 
 1.633873e+01  0.000000e+00 
 1.633913e+01  0.000000e+00 
 1.633952e+01  0.000000e+00 
 1.633992e+01  0.000000e+00 
 1.634032e+01  0.000000e+00 
 1.634072e+01  0.000000e+00 
 1.634111e+01  0.000000e+00 
 1.634151e+01  0.000000e+00 
 1.634191e+01  0.000000e+00 
 1.634231e+01  0.000000e+00 
 1.634271e+01  2.705026e-11 
 1.634310e+01  1.891024e-10 
 1.634350e+01  4.206096e-10 
 1.634390e+01  7.189850e-10 
 1.634430e+01  1.110051e-09 
 1.634469e+01  1.602859e-09 
 1.634509e+01  2.193601e-09 
 1.634549e+01  2.867852e-09 
 1.634589e+01  3.600598e-09 
 1.634628e+01  4.356842e-09 
 1.634668e+01  5.094092e-09 
 1.634708e+01  5.767514e-09 
 1.634748e+01  6.338398e-09 
 1.634788e+01  6.785105e-09 
 1.634827e+01  7.107284e-09 
 1.634867e+01  7.327374e-09 
 1.634907e+01  7.486326e-09 
 1.634947e+01  7.651428e-09 
 1.634986e+01  7.906069e-09 
 1.635026e+01  8.287072e-09 
 1.635066e+01  8.632934e-09 
 1.635106e+01  8.849574e-09 
 1.635145e+01  4.373652e-09 
 1.635185e+01  1.239653e-09 
 1.635225e+01  1.309997e-09 
 1.635265e+01  1.414882e-09 
 1.635305e+01  1.599080e-09 
 1.635344e+01  1.878005e-09 
 1.635384e+01  2.238280e-09 
 1.635424e+01  2.650831e-09 
 1.635464e+01  3.083134e-09 
 1.635503e+01  3.515114e-09 
 1.635543e+01  3.947422e-09 
 1.635583e+01  4.388784e-09 
 1.635623e+01  4.844066e-09 
 1.635662e+01  5.307340e-09 
 1.635702e+01  5.749654e-09 
 1.635742e+01  6.040373e-09 
 1.635782e+01  4.783227e-09 
 1.635822e+01  2.960983e-09 
 1.635861e+01  4.821804e-10 
 1.635901e+01  0.000000e+00 
 1.635941e+01  0.000000e+00 
 1.635981e+01  0.000000e+00 
 1.636020e+01  0.000000e+00 
 1.636060e+01  0.000000e+00 
 1.636100e+01  0.000000e+00 
 1.636140e+01  0.000000e+00 
 1.636179e+01  0.000000e+00 
 1.636219e+01  0.000000e+00 
 1.636259e+01  0.000000e+00 
 1.636299e+01  0.000000e+00 
 1.636339e+01  0.000000e+00 
 1.636378e+01  0.000000e+00 
 1.636418e+01  0.000000e+00 
 1.636458e+01  0.000000e+00 
 1.636498e+01  0.000000e+00 
 1.636537e+01  0.000000e+00 
 1.636577e+01  0.000000e+00 
 1.636617e+01  0.000000e+00 
 1.636657e+01  0.000000e+00 
 1.636696e+01  0.000000e+00 
 1.636736e+01  0.000000e+00 
 1.636776e+01  0.000000e+00 
 1.636816e+01  0.000000e+00 
 1.636856e+01  0.000000e+00 
 1.636895e+01 -9.765366e-15 
 1.636935e+01  7.006270e-12 
 1.636975e+01  9.004665e-11 
 1.637015e+01  2.503215e-10 
 1.637054e+01  4.835324e-10 
 1.637094e+01  7.872275e-10 
 1.637134e+01  1.154012e-09 
 1.637174e+01  1.560446e-09 
 1.637213e+01  2.061710e-09 
 1.637253e+01  2.726796e-09 
 1.637293e+01  3.432182e-09 
 1.637333e+01  4.024610e-09 
 1.637373e+01  4.494399e-09 
 1.637412e+01  4.866412e-09 
 1.637452e+01  5.176649e-09 
 1.637492e+01  5.442654e-09 
 1.637532e+01  5.657584e-09 
 1.637571e+01  5.787175e-09 
 1.637611e+01  5.778502e-09 
 1.637651e+01  5.594664e-09 
 1.637691e+01  5.232972e-09 
 1.637730e+01  4.712915e-09 
 1.637770e+01  4.070971e-09 
 1.637810e+01  2.958677e-09 
 1.637850e+01 -7.637148e-10 
 1.637890e+01 -2.096532e-09 
 1.637929e+01 -3.146447e-09 
 1.637969e+01 -4.130946e-09 
 1.638009e+01 -5.033239e-09 
 1.638049e+01 -5.838545e-09 
 1.638088e+01 -5.852448e-09 
 1.638128e+01 -3.893388e-09 
 1.638168e+01 -2.317510e-09 
 1.638208e+01 -9.682613e-10 
 1.638247e+01 -2.390947e-10 
 1.638287e+01  0.000000e+00 
 1.638327e+01  0.000000e+00 
 1.638367e+01  0.000000e+00 
 1.638407e+01  0.000000e+00 
 1.638446e+01  0.000000e+00 
 1.638486e+01  0.000000e+00 
 1.638526e+01  0.000000e+00 
 1.638566e+01  0.000000e+00 
 1.638605e+01  0.000000e+00 
 1.638645e+01  0.000000e+00 
 1.638685e+01  0.000000e+00 
 1.638725e+01  0.000000e+00 
 1.638764e+01  0.000000e+00 
 1.638804e+01  1.613667e-11 
 1.638844e+01  1.100913e-10 
 1.638884e+01  3.061653e-10 
 1.638924e+01  5.508235e-10 
 1.638963e+01  6.816856e-10 
 1.639003e+01  6.483256e-10 
 1.639043e+01  4.670665e-10 
 1.639083e+01  1.803521e-10 
 1.639122e+01 -1.593509e-10 
 1.639162e+01 -5.104002e-10 
 1.639202e+01 -8.502888e-10 
 1.639242e+01 -1.164785e-09 
 1.639281e+01 -1.442144e-09 
 1.639321e+01 -1.677667e-09 
 1.639361e+01 -1.870239e-09 
 1.639401e+01 -2.014927e-09 
 1.639441e+01 -2.101905e-09 
 1.639480e+01 -2.117534e-09 
 1.639520e+01 -2.060172e-09 
 1.639560e+01 -2.108711e-09 
 1.639600e+01 -2.170600e-09 
 1.639639e+01 -2.190116e-09 
 1.639679e+01 -2.175204e-09 
 1.639719e+01 -2.156662e-09 
 1.639759e+01 -2.176093e-09 
 1.639798e+01 -2.267083e-09 
 1.639838e+01 -2.444119e-09 
 1.639878e+01 -2.678611e-09 
 1.639918e+01 -2.873573e-09 
 1.639958e+01 -3.036502e-09 
 1.639997e+01 -3.071813e-09 
 1.640037e+01 -2.905098e-09 
 1.640077e+01 -2.460832e-09 
 1.640117e+01 -1.825302e-09 
 1.640156e+01 -1.074725e-09 
 1.640196e+01 -2.657084e-10 
 1.640236e+01  5.394063e-10 
 1.640276e+01  1.279226e-09 
 1.640316e+01  1.905653e-09 
 1.640355e+01  2.389916e-09 
 1.640395e+01  2.712172e-09 
 1.640435e+01  2.855719e-09 
 1.640475e+01  7.687858e-10 
 1.640514e+01  0.000000e+00 
 1.640554e+01  0.000000e+00 
 1.640594e+01  0.000000e+00 
 1.640634e+01  1.753534e-13 
 1.640673e+01  5.901801e-12 
 1.640713e+01  2.470927e-11 
 1.640753e+01  5.018626e-11 
 1.640793e+01  6.127815e-11 
 1.640833e+01  4.633661e-11 
 1.640872e+01  1.233452e-11 
 1.640912e+01 -3.870157e-11 
 1.640952e+01 -1.041674e-10 
 1.640992e+01 -1.747926e-10 
 1.641031e+01 -2.431390e-10 
 1.641071e+01 -3.105041e-10 
 1.641111e+01 -3.806516e-10 
 1.641151e+01 -4.502645e-10 
 1.641190e+01 -5.137065e-10 
 1.641230e+01 -5.724389e-10 
 1.641270e+01 -6.342471e-10 
 1.641310e+01 -7.124389e-10 
 1.641350e+01 -8.258671e-10 
 1.641389e+01 -9.924799e-10 
 1.641429e+01 -1.232159e-09 
 1.641469e+01 -1.570310e-09 
 1.641509e+01 -2.022643e-09 
 1.641548e+01 -2.585296e-09 
 1.641588e+01 -3.243347e-09 
 1.641628e+01 -3.970670e-09 
 1.641668e+01 -4.658528e-09 
 1.641707e+01 -4.968351e-09 
 1.641747e+01 -4.707026e-09 
 1.641787e+01 -1.939554e-09 
 1.641827e+01  3.563450e-10 
 1.641867e+01  1.944214e-09 
 1.641906e+01  2.514726e-09 
 1.641946e+01  2.858959e-09 
 1.641986e+01  2.925243e-09 
 1.642026e+01  2.898377e-09 
 1.642065e+01  2.811237e-09 
 1.642105e+01  2.692774e-09 
 1.642145e+01  2.564626e-09 
 1.642185e+01  2.440114e-09 
 1.642224e+01  2.312846e-09 
 1.642264e+01  2.155703e-09 
 1.642304e+01  1.937713e-09 
 1.642344e+01  1.579772e-09 
 1.642384e+01  1.005234e-09 
 1.642423e+01  2.436664e-10 
 1.642463e+01 -5.944577e-10 
 1.642503e+01 -1.385444e-09 
 1.642543e+01 -1.342714e-09 
 1.642582e+01 -3.830152e-10 
 1.642622e+01  4.083384e-10 
 1.642662e+01  9.528101e-10 
 1.642702e+01  1.599884e-09 
 1.642741e+01  2.293173e-09 
 1.642781e+01  2.973948e-09 
 1.642821e+01  3.592316e-09 
 1.642861e+01  4.115262e-09 
 1.642901e+01  4.529180e-09 
 1.642940e+01  4.841916e-09 
 1.642980e+01  5.075351e-09 
 1.643020e+01  5.253004e-09 
 1.643060e+01  5.391371e-09 
 1.643099e+01  5.490200e-09 
 1.643139e+01  5.532983e-09 
 1.643179e+01  5.495939e-09 
 1.643219e+01  5.352896e-09 
 1.643258e+01  5.088240e-09 
 1.643298e+01  3.426301e-09 
 1.643338e+01  7.870729e-10 
 1.643378e+01  0.000000e+00 
 1.643418e+01  0.000000e+00 
 1.643457e+01  0.000000e+00 
 1.643497e+01  0.000000e+00 
 1.643537e+01  0.000000e+00 
 1.643577e+01  0.000000e+00 
 1.643616e+01  0.000000e+00 
 1.643656e+01  0.000000e+00 
 1.643696e+01  0.000000e+00 
 1.643736e+01  0.000000e+00 
 1.643775e+01  0.000000e+00 
 1.643815e+01  0.000000e+00 
 1.643855e+01  0.000000e+00 
 1.643895e+01  0.000000e+00 
 1.643935e+01  0.000000e+00 
 1.643974e+01  0.000000e+00 
 1.644014e+01  0.000000e+00 
 1.644054e+01  0.000000e+00 
 1.644094e+01  1.642797e-12 
 1.644133e+01  2.729515e-11 
 1.644173e+01  4.831879e-11 
 1.644213e+01  3.981805e-11 
 1.644253e+01  5.322964e-12 
 1.644292e+01 -4.997440e-11 
 1.644332e+01 -1.484232e-10 
 1.644372e+01 -2.791521e-10 
 1.644412e+01 -3.746405e-10 
 1.644452e+01 -4.356999e-10 
 1.644491e+01 -4.798594e-10 
 1.644531e+01 -5.115197e-10 
 1.644571e+01 -5.155992e-10 
 1.644611e+01 -4.631922e-10 
 1.644650e+01 -3.274484e-10 
 1.644690e+01 -9.310744e-11 
 1.644730e+01  2.329628e-10 
 1.644770e+01  6.080377e-10 
 1.644809e+01  9.657490e-10 
 1.644849e+01  1.246175e-09 
 1.644889e+01  1.414648e-09 
 1.644929e+01  1.469896e-09 
