         time tilt_up_se... 
 1.539102e+01  5.408176e-03 
 1.539142e+01  4.312311e-03 
 1.539182e+01  2.887477e-03 
 1.539221e+01  1.241846e-03 
 1.539261e+01 -6.636317e-04 
 1.539301e+01 -2.853438e-03 
 1.539341e+01 -5.061953e-03 
 1.539380e+01 -7.076835e-03 
 1.539420e+01 -8.836569e-03 
 1.539460e+01 -1.034688e-02 
 1.539500e+01 -1.166234e-02 
 1.539539e+01 -1.277892e-02 
 1.539579e+01 -1.373972e-02 
 1.539619e+01 -1.475058e-02 
 1.539659e+01 -1.580244e-02 
 1.539699e+01 -1.671208e-02 
 1.539738e+01 -1.720732e-02 
 1.539778e+01 -1.711730e-02 
 1.539818e+01 -1.633445e-02 
 1.539858e+01 -1.491141e-02 
 1.539897e+01 -1.326414e-02 
 1.539937e+01 -1.166994e-02 
 1.539977e+01 -1.018873e-02 
 1.540017e+01 -8.940511e-03 
 1.540056e+01 -8.013590e-03 
 1.540096e+01 -7.535401e-03 
 1.540136e+01 -7.397769e-03 
 1.540176e+01 -7.327836e-03 
 1.540216e+01 -7.149219e-03 
 1.540255e+01 -6.891486e-03 
 1.540295e+01 -6.486776e-03 
 1.540335e+01 -5.971312e-03 
 1.540375e+01 -5.440250e-03 
 1.540414e+01 -4.939032e-03 
 1.540454e+01 -4.516241e-03 
 1.540494e+01 -4.240217e-03 
 1.540534e+01 -4.088258e-03 
 1.540573e+01 -4.076797e-03 
 1.540613e+01 -3.824809e-03 
 1.540653e+01 -3.088353e-03 
 1.540693e+01 -1.963704e-03 
 1.540733e+01 -6.350250e-04 
 1.540772e+01  7.251324e-04 
 1.540812e+01  1.946285e-03 
 1.540852e+01  2.797417e-03 
 1.540892e+01  3.284504e-03 
 1.540931e+01  3.569604e-03 
 1.540971e+01  3.597744e-03 
 1.541011e+01  3.337365e-03 
 1.541051e+01  2.866297e-03 
 1.541090e+01  2.389746e-03 
 1.541130e+01  1.911518e-03 
 1.541170e+01  1.381522e-03 
 1.541210e+01  8.717100e-04 
 1.541250e+01  6.566505e-04 
 1.541289e+01  7.852893e-04 
 1.541329e+01  1.190177e-03 
 1.541369e+01  1.964033e-03 
 1.541409e+01  2.866401e-03 
 1.541448e+01  3.640644e-03 
 1.541488e+01  4.238431e-03 
 1.541528e+01  4.524488e-03 
 1.541568e+01  4.532491e-03 
 1.541607e+01  4.234215e-03 
 1.541647e+01  3.665421e-03 
 1.541687e+01  2.979707e-03 
 1.541727e+01  2.166535e-03 
 1.541767e+01  1.209149e-03 
 1.541806e+01  3.086951e-04 
 1.541846e+01 -3.856241e-04 
 1.541886e+01 -7.462491e-04 
 1.541926e+01 -9.399742e-04 
 1.541965e+01 -1.202542e-03 
 1.542005e+01 -1.546946e-03 
 1.542045e+01 -1.821220e-03 
 1.542085e+01 -1.950727e-03 
 1.542124e+01 -1.912326e-03 
 1.542164e+01 -1.524415e-03 
 1.542204e+01 -6.184092e-04 
 1.542244e+01  6.781460e-04 
 1.542284e+01  2.327591e-03 
 1.542323e+01  4.183964e-03 
 1.542363e+01  5.861197e-03 
 1.542403e+01  7.049007e-03 
 1.542443e+01  7.801615e-03 
 1.542482e+01  8.215505e-03 
 1.542522e+01  8.405081e-03 
 1.542562e+01  8.524735e-03 
 1.542602e+01  8.716483e-03 
 1.542641e+01  9.095064e-03 
 1.542681e+01  9.634659e-03 
 1.542721e+01  1.028551e-02 
 1.542761e+01  1.102866e-02 
 1.542801e+01  1.173542e-02 
 1.542840e+01  1.239327e-02 
 1.542880e+01  1.309830e-02 
 1.542920e+01  1.382505e-02 
 1.542960e+01  1.459067e-02 
 1.542999e+01  1.534556e-02 
 1.543039e+01  1.592489e-02 
 1.543079e+01  1.636721e-02 
 1.543119e+01  1.692904e-02 
 1.543158e+01  1.772042e-02 
 1.543198e+01  1.857354e-02 
 1.543238e+01  1.953998e-02 
 1.543278e+01  2.074292e-02 
 1.543318e+01  2.187273e-02 
 1.543357e+01  2.267362e-02 
 1.543397e+01  2.313214e-02 
 1.543437e+01  2.315669e-02 
 1.543477e+01  2.258514e-02 
 1.543516e+01  2.142450e-02 
 1.543556e+01  1.987059e-02 
 1.543596e+01  1.803278e-02 
 1.543636e+01  1.586612e-02 
 1.543675e+01  1.343831e-02 
 1.543715e+01  1.105046e-02 
 1.543755e+01  8.853018e-03 
 1.543795e+01  6.954852e-03 
 1.543835e+01  5.338487e-03 
 1.543874e+01  3.823839e-03 
 1.543914e+01  2.302823e-03 
 1.543954e+01  7.252332e-04 
 1.543994e+01 -9.633296e-04 
 1.544033e+01 -2.605149e-03 
 1.544073e+01 -3.901068e-03 
 1.544113e+01 -4.606338e-03 
 1.544153e+01 -4.457832e-03 
 1.544192e+01 -3.414741e-03 
 1.544232e+01 -1.819104e-03 
 1.544272e+01 -2.432976e-04 
 1.544312e+01  9.248257e-04 
 1.544352e+01  1.463583e-03 
 1.544391e+01  1.071050e-03 
 1.544431e+01 -1.752601e-04 
 1.544471e+01 -1.962053e-03 
 1.544511e+01 -3.866643e-03 
 1.544550e+01 -5.713633e-03 
 1.544590e+01 -7.629676e-03 
 1.544630e+01 -9.610391e-03 
 1.544670e+01 -1.166604e-02 
 1.544709e+01 -1.367476e-02 
 1.544749e+01 -1.528562e-02 
 1.544789e+01 -1.615189e-02 
 1.544829e+01 -1.632304e-02 
 1.544869e+01 -1.601168e-02 
 1.544908e+01 -1.533161e-02 
 1.544948e+01 -1.437890e-02 
 1.544988e+01 -1.293627e-02 
 1.545028e+01 -1.100012e-02 
 1.545067e+01 -8.670124e-03 
 1.545107e+01 -6.032068e-03 
 1.545147e+01 -3.263380e-03 
 1.545187e+01 -6.558930e-04 
 1.545226e+01  1.427695e-03 
 1.545266e+01  2.850713e-03 
 1.545306e+01  3.594019e-03 
 1.545346e+01  3.816328e-03 
 1.545386e+01  3.775823e-03 
 1.545425e+01  3.683216e-03 
 1.545465e+01  3.425469e-03 
 1.545505e+01  2.757099e-03 
 1.545545e+01  1.590515e-03 
 1.545584e+01  2.558636e-04 
 1.545624e+01 -7.902557e-04 
 1.545664e+01 -1.196562e-03 
 1.545704e+01 -6.545403e-04 
 1.545743e+01  9.118408e-04 
 1.545783e+01  3.196552e-03 
 1.545823e+01  5.870038e-03 
 1.545863e+01  8.661794e-03 
 1.545903e+01  1.119511e-02 
 1.545942e+01  1.326547e-02 
 1.545982e+01  1.477826e-02 
 1.546022e+01  1.595587e-02 
 1.546062e+01  1.717627e-02 
 1.546101e+01  1.842077e-02 
 1.546141e+01  1.952673e-02 
 1.546181e+01  2.035320e-02 
 1.546221e+01  2.082954e-02 
 1.546260e+01  2.085243e-02 
 1.546300e+01  2.038213e-02 
 1.546340e+01  1.946828e-02 
 1.546380e+01  1.827953e-02 
 1.546420e+01  1.690554e-02 
 1.546459e+01  1.537744e-02 
 1.546499e+01  1.379519e-02 
 1.546539e+01  1.228214e-02 
 1.546579e+01  1.105015e-02 
 1.546618e+01  1.017998e-02 
 1.546658e+01  9.906082e-03 
 1.546698e+01  1.026179e-02 
 1.546738e+01  1.084162e-02 
 1.546777e+01  1.141099e-02 
 1.546817e+01  1.178675e-02 
 1.546857e+01  1.185064e-02 
 1.546897e+01  1.159948e-02 
 1.546937e+01  1.119152e-02 
 1.546976e+01  1.098378e-02 
 1.547016e+01  1.102569e-02 
 1.547056e+01  1.108556e-02 
 1.547096e+01  1.097151e-02 
 1.547135e+01  1.059378e-02 
 1.547175e+01  9.792546e-03 
 1.547215e+01  8.670274e-03 
 1.547255e+01  7.620052e-03 
 1.547294e+01  6.717276e-03 
 1.547334e+01  6.021295e-03 
 1.547374e+01  5.510803e-03 
 1.547414e+01  5.085104e-03 
 1.547454e+01  4.762496e-03 
 1.547493e+01  4.464002e-03 
 1.547533e+01  4.198927e-03 
 1.547573e+01  4.149066e-03 
 1.547613e+01  4.522461e-03 
 1.547652e+01  5.457582e-03 
 1.547692e+01  6.717299e-03 
 1.547732e+01  8.076048e-03 
 1.547772e+01  9.235590e-03 
 1.547811e+01  9.951252e-03 
 1.547851e+01  1.013723e-02 
 1.547891e+01  9.964975e-03 
 1.547931e+01  9.641899e-03 
 1.547971e+01  9.191893e-03 
 1.548010e+01  8.590511e-03 
 1.548050e+01  8.196333e-03 
 1.548090e+01  8.146739e-03 
 1.548130e+01  8.204860e-03 
 1.548169e+01  8.263473e-03 
 1.548209e+01  8.379972e-03 
 1.548249e+01  8.477456e-03 
 1.548289e+01  8.538597e-03 
 1.548329e+01  8.545208e-03 
 1.548368e+01  8.401210e-03 
 1.548408e+01  8.030745e-03 
 1.548448e+01  7.394202e-03 
 1.548488e+01  6.737980e-03 
 1.548527e+01  6.423706e-03 
 1.548567e+01  6.542244e-03 
 1.548607e+01  6.915809e-03 
 1.548647e+01  7.277513e-03 
 1.548686e+01  7.427875e-03 
 1.548726e+01  7.276249e-03 
 1.548766e+01  6.761345e-03 
 1.548806e+01  5.841148e-03 
 1.548846e+01  4.722916e-03 
 1.548885e+01  3.735624e-03 
 1.548925e+01  3.067326e-03 
 1.548965e+01  2.731636e-03 
 1.549005e+01  2.636301e-03 
 1.549044e+01  2.391587e-03 
 1.549084e+01  1.661198e-03 
 1.549124e+01  5.649615e-04 
 1.549164e+01 -6.456788e-04 
 1.549203e+01 -1.864792e-03 
 1.549243e+01 -2.932636e-03 
 1.549283e+01 -3.781981e-03 
 1.549323e+01 -4.360389e-03 
 1.549363e+01 -4.887686e-03 
 1.549402e+01 -5.608042e-03 
 1.549442e+01 -6.498873e-03 
 1.549482e+01 -7.380045e-03 
 1.549522e+01 -8.190718e-03 
 1.549561e+01 -8.648147e-03 
 1.549601e+01 -8.630242e-03 
 1.549641e+01 -8.400171e-03 
 1.549681e+01 -8.264929e-03 
 1.549720e+01 -8.381933e-03 
 1.549760e+01 -8.857244e-03 
 1.549800e+01 -9.546820e-03 
 1.549840e+01 -1.034158e-02 
 1.549880e+01 -1.124741e-02 
 1.549919e+01 -1.212851e-02 
 1.549959e+01 -1.284791e-02 
 1.549999e+01 -1.344560e-02 
 1.550039e+01 -1.393284e-02 
 1.550078e+01 -1.402266e-02 
 1.550118e+01 -1.352873e-02 
 1.550158e+01 -1.242856e-02 
 1.550198e+01 -1.084613e-02 
 1.550237e+01 -8.976277e-03 
 1.550277e+01 -7.185388e-03 
 1.550317e+01 -5.849710e-03 
 1.550357e+01 -4.989039e-03 
 1.550397e+01 -4.256512e-03 
 1.550436e+01 -3.374360e-03 
 1.550476e+01 -2.213979e-03 
 1.550516e+01 -5.734033e-04 
 1.550556e+01  1.332594e-03 
 1.550595e+01  3.026437e-03 
 1.550635e+01  4.160573e-03 
 1.550675e+01  4.621549e-03 
 1.550715e+01  4.445149e-03 
 1.550754e+01  3.986317e-03 
 1.550794e+01  3.630367e-03 
 1.550834e+01  3.700312e-03 
 1.550874e+01  4.406889e-03 
 1.550914e+01  5.584276e-03 
 1.550953e+01  6.947033e-03 
 1.550993e+01  8.452779e-03 
 1.551033e+01  1.009827e-02 
 1.551073e+01  1.172817e-02 
 1.551112e+01  1.318160e-02 
 1.551152e+01  1.454316e-02 
 1.551192e+01  1.575334e-02 
 1.551232e+01  1.656340e-02 
 1.551271e+01  1.668567e-02 
 1.551311e+01  1.614282e-02 
 1.551351e+01  1.523447e-02 
 1.551391e+01  1.418401e-02 
 1.551431e+01  1.315752e-02 
 1.551470e+01  1.236618e-02 
 1.551510e+01  1.166350e-02 
 1.551550e+01  1.088795e-02 
 1.551590e+01  1.004582e-02 
 1.551629e+01  9.219890e-03 
 1.551669e+01  8.584686e-03 
 1.551709e+01  8.269405e-03 
 1.551749e+01  8.334278e-03 
 1.551788e+01  8.779437e-03 
 1.551828e+01  9.497700e-03 
 1.551868e+01  1.012537e-02 
 1.551908e+01  1.042646e-02 
 1.551948e+01  1.044763e-02 
 1.551987e+01  1.029369e-02 
 1.552027e+01  1.013998e-02 
 1.552067e+01  1.012907e-02 
 1.552107e+01  1.006930e-02 
 1.552146e+01  9.607843e-03 
 1.552186e+01  8.533428e-03 
 1.552226e+01  6.794665e-03 
 1.552266e+01  4.565730e-03 
 1.552305e+01  2.103816e-03 
 1.552345e+01 -3.339111e-04 
 1.552385e+01 -2.443275e-03 
 1.552425e+01 -3.890087e-03 
 1.552465e+01 -4.715470e-03 
 1.552504e+01 -5.094252e-03 
 1.552544e+01 -5.161607e-03 
 1.552584e+01 -5.020774e-03 
 1.552624e+01 -4.708610e-03 
 1.552663e+01 -4.287345e-03 
 1.552703e+01 -3.712414e-03 
 1.552743e+01 -2.921590e-03 
 1.552783e+01 -2.054798e-03 
 1.552822e+01 -1.273629e-03 
 1.552862e+01 -4.283824e-04 
 1.552902e+01  4.626966e-04 
 1.552942e+01  1.106999e-03 
 1.552982e+01  1.424257e-03 
 1.553021e+01  1.561048e-03 
 1.553061e+01  1.496245e-03 
 1.553101e+01  1.133183e-03 
 1.553141e+01  4.821388e-04 
 1.553180e+01 -5.698702e-04 
 1.553220e+01 -1.988178e-03 
 1.553260e+01 -3.556200e-03 
 1.553300e+01 -4.935307e-03 
 1.553339e+01 -5.816752e-03 
 1.553379e+01 -6.132940e-03 
 1.553419e+01 -6.058254e-03 
 1.553459e+01 -5.656885e-03 
 1.553499e+01 -4.947544e-03 
 1.553538e+01 -3.892144e-03 
 1.553578e+01 -2.535431e-03 
 1.553618e+01 -8.846528e-04 
 1.553658e+01  1.078739e-03 
 1.553697e+01  3.355295e-03 
 1.553737e+01  5.537995e-03 
 1.553777e+01  7.262331e-03 
 1.553817e+01  8.469564e-03 
 1.553856e+01  9.058974e-03 
 1.553896e+01  9.090088e-03 
 1.553936e+01  8.969925e-03 
 1.553976e+01  8.834209e-03 
 1.554016e+01  8.463304e-03 
 1.554055e+01  7.762411e-03 
 1.554095e+01  6.686363e-03 
 1.554135e+01  5.191984e-03 
 1.554175e+01  3.318312e-03 
 1.554214e+01  1.186841e-03 
 1.554254e+01 -8.548950e-04 
 1.554294e+01 -2.399623e-03 
 1.554334e+01 -3.267319e-03 
 1.554373e+01 -3.415455e-03 
 1.554413e+01 -2.864404e-03 
 1.554453e+01 -1.800345e-03 
 1.554493e+01 -3.859965e-04 
 1.554533e+01  1.259027e-03 
 1.554572e+01  2.817224e-03 
 1.554612e+01  4.188916e-03 
 1.554652e+01  5.299796e-03 
 1.554692e+01  6.007044e-03 
 1.554731e+01  6.485977e-03 
 1.554771e+01  6.902897e-03 
 1.554811e+01  7.188582e-03 
 1.554851e+01  7.279910e-03 
 1.554890e+01  7.350827e-03 
 1.554930e+01  7.201410e-03 
 1.554970e+01  6.677029e-03 
 1.555010e+01  5.751658e-03 
 1.555050e+01  4.367378e-03 
 1.555089e+01  2.562919e-03 
 1.555129e+01  5.714311e-04 
 1.555169e+01 -1.335320e-03 
 1.555209e+01 -2.722569e-03 
 1.555248e+01 -3.397449e-03 
 1.555288e+01 -3.426224e-03 
 1.555328e+01 -2.826951e-03 
 1.555368e+01 -1.756393e-03 
 1.555407e+01 -4.381825e-04 
 1.555447e+01  9.789536e-04 
 1.555487e+01  2.548042e-03 
 1.555527e+01  4.255039e-03 
 1.555567e+01  6.169461e-03 
 1.555606e+01  8.189213e-03 
 1.555646e+01  1.003597e-02 
 1.555686e+01  1.163638e-02 
 1.555726e+01  1.271763e-02 
 1.555765e+01  1.322908e-02 
 1.555805e+01  1.341708e-02 
 1.555845e+01  1.338061e-02 
 1.555885e+01  1.298435e-02 
 1.555924e+01  1.236269e-02 
 1.555964e+01  1.176173e-02 
 1.556004e+01  1.116328e-02 
 1.556044e+01  1.049490e-02 
 1.556084e+01  9.715268e-03 
 1.556123e+01  9.034455e-03 
 1.556163e+01  8.771271e-03 
 1.556203e+01  8.927091e-03 
 1.556243e+01  9.482457e-03 
 1.556282e+01  1.052922e-02 
 1.556322e+01  1.203713e-02 
 1.556362e+01  1.385978e-02 
 1.556402e+01  1.604959e-02 
 1.556441e+01  1.850300e-02 
 1.556481e+01  2.094338e-02 
 1.556521e+01  2.305328e-02 
 1.556561e+01  2.452802e-02 
 1.556601e+01  2.527958e-02 
 1.556640e+01  2.543450e-02 
 1.556680e+01  2.499247e-02 
 1.556720e+01  2.414062e-02 
 1.556760e+01  2.325854e-02 
 1.556799e+01  2.241547e-02 
 1.556839e+01  2.169133e-02 
 1.556879e+01  2.102123e-02 
 1.556919e+01  2.016821e-02 
 1.556958e+01  1.909563e-02 
 1.556998e+01  1.790968e-02 
 1.557038e+01  1.660426e-02 
 1.557078e+01  1.536046e-02 
 1.557118e+01  1.431973e-02 
 1.557157e+01  1.339856e-02 
 1.557197e+01  1.263033e-02 
 1.557237e+01  1.214062e-02 
 1.557277e+01  1.159385e-02 
 1.557316e+01  1.090907e-02 
 1.557356e+01  1.009566e-02 
 1.557396e+01  9.132293e-03 
 1.557436e+01  7.907439e-03 
 1.557476e+01  6.320187e-03 
 1.557515e+01  4.379035e-03 
 1.557555e+01  2.165155e-03 
 1.557595e+01 -2.540421e-04 
 1.557635e+01 -2.791180e-03 
 1.557674e+01 -5.039092e-03 
 1.557714e+01 -6.907885e-03 
 1.557754e+01 -8.592328e-03 
 1.557794e+01 -9.982185e-03 
 1.557833e+01 -1.093684e-02 
 1.557873e+01 -1.145242e-02 
 1.557913e+01 -1.152398e-02 
 1.557953e+01 -1.135634e-02 
 1.557993e+01 -1.119063e-02 
 1.558032e+01 -1.102041e-02 
 1.558072e+01 -1.091217e-02 
 1.558112e+01 -1.107103e-02 
 1.558152e+01 -1.139186e-02 
 1.558191e+01 -1.183536e-02 
 1.558231e+01 -1.231815e-02 
 1.558271e+01 -1.247723e-02 
 1.558311e+01 -1.210453e-02 
 1.558350e+01 -1.134510e-02 
 1.558390e+01 -1.036505e-02 
 1.558430e+01 -9.304045e-03 
 1.558470e+01 -8.226526e-03 
 1.558510e+01 -7.242694e-03 
 1.558549e+01 -6.608167e-03 
 1.558589e+01 -6.114534e-03 
 1.558629e+01 -5.431573e-03 
 1.558669e+01 -4.531281e-03 
 1.558708e+01 -3.355291e-03 
 1.558748e+01 -1.754785e-03 
 1.558788e+01  4.970406e-05 
 1.558828e+01  1.767615e-03 
 1.558867e+01  3.339831e-03 
 1.558907e+01  4.607797e-03 
 1.558947e+01  5.461433e-03 
 1.558987e+01  5.850613e-03 
 1.559027e+01  5.751020e-03 
 1.559066e+01  5.401068e-03 
 1.559106e+01  5.147556e-03 
 1.559146e+01  5.010798e-03 
 1.559186e+01  5.059061e-03 
 1.559225e+01  5.454831e-03 
 1.559265e+01  6.021647e-03 
 1.559305e+01  6.673449e-03 
 1.559345e+01  7.244775e-03 
 1.559384e+01  7.480274e-03 
 1.559424e+01  7.412963e-03 
 1.559464e+01  7.176300e-03 
 1.559504e+01  6.755849e-03 
 1.559544e+01  6.404541e-03 
 1.559583e+01  6.214831e-03 
 1.559623e+01  5.995785e-03 
 1.559663e+01  5.727972e-03 
 1.559703e+01  5.524326e-03 
 1.559742e+01  5.344805e-03 
 1.559782e+01  5.340128e-03 
 1.559822e+01  5.474833e-03 
 1.559862e+01  5.660517e-03 
 1.559901e+01  5.952017e-03 
 1.559941e+01  6.258470e-03 
 1.559981e+01  6.394409e-03 
 1.560021e+01  6.408427e-03 
 1.560061e+01  6.087629e-03 
 1.560100e+01  5.221848e-03 
 1.560140e+01  4.030603e-03 
 1.560180e+01  2.721196e-03 
 1.560220e+01  1.373087e-03 
 1.560259e+01  2.674200e-04 
 1.560299e+01 -4.195141e-04 
 1.560339e+01 -6.620061e-04 
 1.560379e+01 -4.955894e-04 
 1.560418e+01 -1.986425e-04 
 1.560458e+01 -3.788752e-05 
 1.560498e+01  4.500861e-05 
 1.560538e+01  1.356242e-05 
 1.560578e+01  1.564066e-05 
 1.560617e+01  2.346261e-04 
 1.560657e+01  6.477656e-04 
 1.560697e+01  1.207179e-03 
 1.560737e+01  1.937819e-03 
 1.560776e+01  2.804780e-03 
 1.560816e+01  3.647971e-03 
 1.560856e+01  4.347805e-03 
 1.560896e+01  4.592624e-03 
 1.560935e+01  4.436726e-03 
 1.560975e+01  4.077764e-03 
 1.561015e+01  3.307373e-03 
 1.561055e+01  2.315796e-03 
 1.561095e+01  1.665094e-03 
 1.561134e+01  1.503500e-03 
 1.561174e+01  1.871510e-03 
 1.561214e+01  2.853572e-03 
 1.561254e+01  4.267259e-03 
 1.561293e+01  5.819849e-03 
 1.561333e+01  7.190250e-03 
 1.561373e+01  8.325617e-03 
 1.561413e+01  9.289284e-03 
 1.561452e+01  1.022676e-02 
 1.561492e+01  1.106160e-02 
 1.561532e+01  1.193920e-02 
 1.561572e+01  1.285313e-02 
 1.561612e+01  1.355905e-02 
 1.561651e+01  1.394419e-02 
 1.561691e+01  1.393442e-02 
 1.561731e+01  1.347358e-02 
 1.561771e+01  1.280216e-02 
 1.561810e+01  1.189479e-02 
 1.561850e+01  1.075584e-02 
 1.561890e+01  9.464422e-03 
 1.561930e+01  8.043694e-03 
 1.561969e+01  6.298133e-03 
 1.562009e+01  4.475251e-03 
 1.562049e+01  2.772012e-03 
 1.562089e+01  1.106540e-03 
 1.562129e+01 -2.631033e-04 
 1.562168e+01 -1.036549e-03 
 1.562208e+01 -1.219530e-03 
 1.562248e+01 -9.619911e-04 
 1.562288e+01 -5.160034e-04 
 1.562327e+01 -9.171715e-06 
 1.562367e+01  4.681831e-04 
 1.562407e+01  9.189354e-04 
 1.562447e+01  1.301657e-03 
 1.562486e+01  1.537416e-03 
 1.562526e+01  1.321592e-03 
 1.562566e+01  4.721031e-04 
 1.562606e+01 -8.040545e-04 
 1.562646e+01 -2.393491e-03 
 1.562685e+01 -4.088796e-03 
 1.562725e+01 -5.752403e-03 
 1.562765e+01 -7.448908e-03 
 1.562805e+01 -9.014079e-03 
 1.562844e+01 -1.025859e-02 
 1.562884e+01 -1.144270e-02 
 1.562924e+01 -1.268696e-02 
 1.562964e+01 -1.370723e-02 
 1.563003e+01 -1.416425e-02 
 1.563043e+01 -1.372186e-02 
 1.563083e+01 -1.208578e-02 
 1.563123e+01 -9.407721e-03 
 1.563163e+01 -6.296910e-03 
 1.563202e+01 -3.147364e-03 
 1.563242e+01 -2.855215e-04 
 1.563282e+01  2.212216e-03 
 1.563322e+01  4.180675e-03 
 1.563361e+01  5.610124e-03 
 1.563401e+01  6.508795e-03 
 1.563441e+01  6.888843e-03 
 1.563481e+01  6.597429e-03 
 1.563520e+01  5.711627e-03 
 1.563560e+01  4.323965e-03 
 1.563600e+01  2.566900e-03 
 1.563640e+01  6.968001e-04 
 1.563680e+01 -9.408559e-04 
 1.563719e+01 -2.243998e-03 
 1.563759e+01 -3.034400e-03 
 1.563799e+01 -3.478767e-03 
 1.563839e+01 -3.685741e-03 
 1.563878e+01 -3.357513e-03 
 1.563918e+01 -2.408969e-03 
 1.563958e+01 -9.664210e-04 
 1.563998e+01  8.576433e-04 
 1.564037e+01  3.065401e-03 
 1.564077e+01  5.419447e-03 
 1.564117e+01  7.636710e-03 
 1.564157e+01  9.678325e-03 
 1.564197e+01  1.153120e-02 
 1.564236e+01  1.321061e-02 
 1.564276e+01  1.463391e-02 
 1.564316e+01  1.567295e-02 
 1.564356e+01  1.629423e-02 
 1.564395e+01  1.636721e-02 
 1.564435e+01  1.573334e-02 
 1.564475e+01  1.438001e-02 
 1.564515e+01  1.258765e-02 
 1.564554e+01  1.069141e-02 
 1.564594e+01  9.007644e-03 
 1.564634e+01  7.694499e-03 
 1.564674e+01  6.923471e-03 
 1.564714e+01  6.655043e-03 
 1.564753e+01  6.604504e-03 
 1.564793e+01  6.614611e-03 
 1.564833e+01  6.716466e-03 
 1.564873e+01  6.773042e-03 
 1.564912e+01  6.781240e-03 
 1.564952e+01  6.964603e-03 
 1.564992e+01  7.389814e-03 
 1.565032e+01  8.025514e-03 
 1.565071e+01  8.992412e-03 
 1.565111e+01  1.032422e-02 
 1.565151e+01  1.170752e-02 
 1.565191e+01  1.287577e-02 
 1.565231e+01  1.356869e-02 
 1.565270e+01  1.368748e-02 
 1.565310e+01  1.340530e-02 
 1.565350e+01  1.273849e-02 
 1.565390e+01  1.171009e-02 
 1.565429e+01  1.041277e-02 
 1.565469e+01  9.064822e-03 
 1.565509e+01  7.824772e-03 
 1.565549e+01  6.781459e-03 
 1.565588e+01  5.967832e-03 
 1.565628e+01  5.348090e-03 
 1.565668e+01  4.781444e-03 
 1.565708e+01  4.302627e-03 
 1.565748e+01  4.122914e-03 
 1.565787e+01  4.260791e-03 
 1.565827e+01  4.497698e-03 
 1.565867e+01  4.901573e-03 
 1.565907e+01  5.727339e-03 
 1.565946e+01  6.894205e-03 
 1.565986e+01  8.312525e-03 
 1.566026e+01  9.903933e-03 
 1.566066e+01  1.136975e-02 
 1.566105e+01  1.251029e-02 
 1.566145e+01  1.339053e-02 
 1.566185e+01  1.402645e-02 
 1.566225e+01  1.436749e-02 
 1.566265e+01  1.438717e-02 
 1.566304e+01  1.396709e-02 
 1.566344e+01  1.312138e-02 
 1.566384e+01  1.193003e-02 
 1.566424e+01  1.042637e-02 
 1.566463e+01  8.600051e-03 
 1.566503e+01  6.648975e-03 
 1.566543e+01  4.902802e-03 
 1.566583e+01  3.585001e-03 
 1.566623e+01  2.803220e-03 
 1.566662e+01  2.598741e-03 
 1.566702e+01  2.961443e-03 
 1.566742e+01  3.625591e-03 
 1.566782e+01  4.221725e-03 
 1.566821e+01  4.780867e-03 
 1.566861e+01  5.310666e-03 
 1.566901e+01  5.638184e-03 
 1.566941e+01  5.844164e-03 
 1.566980e+01  6.157009e-03 
 1.567020e+01  6.516225e-03 
 1.567060e+01  6.744708e-03 
 1.567100e+01  6.666879e-03 
 1.567140e+01  6.289833e-03 
 1.567179e+01  5.686323e-03 
 1.567219e+01  5.049775e-03 
 1.567259e+01  4.315815e-03 
 1.567299e+01  3.570678e-03 
 1.567338e+01  2.858674e-03 
 1.567378e+01  2.151320e-03 
 1.567418e+01  1.568524e-03 
 1.567458e+01  1.223560e-03 
 1.567497e+01  1.111249e-03 
 1.567537e+01  1.236501e-03 
 1.567577e+01  1.634192e-03 
 1.567617e+01  2.286762e-03 
 1.567657e+01  3.067964e-03 
 1.567696e+01  3.591339e-03 
 1.567736e+01  3.741164e-03 
 1.567776e+01  3.735449e-03 
 1.567816e+01  3.755780e-03 
 1.567855e+01  3.719388e-03 
 1.567895e+01  3.673837e-03 
 1.567935e+01  3.574589e-03 
 1.567975e+01  3.133078e-03 
 1.568014e+01  2.444674e-03 
 1.568054e+01  1.626280e-03 
 1.568094e+01  8.334838e-04 
 1.568134e+01  1.617836e-04 
 1.568174e+01 -3.459110e-04 
 1.568213e+01 -5.287933e-04 
 1.568253e+01 -4.419871e-04 
 1.568293e+01 -2.216694e-04 
 1.568333e+01 -2.094395e-05 
 1.568372e+01  2.259320e-04 
 1.568412e+01  3.926161e-04 
 1.568452e+01  5.657304e-04 
 1.568492e+01  9.783138e-04 
 1.568531e+01  1.607785e-03 
 1.568571e+01  2.346108e-03 
 1.568611e+01  3.153749e-03 
 1.568651e+01  3.889474e-03 
 1.568691e+01  4.426814e-03 
 1.568730e+01  4.645007e-03 
 1.568770e+01  4.447217e-03 
 1.568810e+01  3.933658e-03 
 1.568850e+01  3.411339e-03 
 1.568889e+01  2.941528e-03 
 1.568929e+01  2.509410e-03 
 1.568969e+01  2.253969e-03 
 1.569009e+01  2.167346e-03 
 1.569048e+01  2.288960e-03 
 1.569088e+01  2.553046e-03 
 1.569128e+01  2.947121e-03 
 1.569168e+01  3.564383e-03 
 1.569208e+01  4.325480e-03 
 1.569247e+01  4.993930e-03 
 1.569287e+01  5.597195e-03 
 1.569327e+01  6.247541e-03 
 1.569367e+01  6.870063e-03 
 1.569406e+01  7.436307e-03 
 1.569446e+01  7.943790e-03 
