         time tilt_beam_... 
 1.308439e+01 -5.016199e-03 
 1.308478e+01 -4.741816e-03 
 1.308518e+01 -4.866636e-03 
 1.308558e+01 -5.649594e-03 
 1.308598e+01 -6.885264e-03 
 1.308637e+01 -8.332083e-03 
 1.308677e+01 -1.001276e-02 
 1.308717e+01 -1.196941e-02 
 1.308757e+01 -1.409152e-02 
 1.308796e+01 -1.628295e-02 
 1.308836e+01 -1.841681e-02 
 1.308876e+01 -2.069714e-02 
 1.308916e+01 -2.313920e-02 
 1.308956e+01 -2.551514e-02 
 1.308995e+01 -2.779942e-02 
 1.309035e+01 -2.987015e-02 
 1.309075e+01 -3.161887e-02 
 1.309115e+01 -3.342313e-02 
 1.309154e+01 -3.562906e-02 
 1.309194e+01 -3.801443e-02 
 1.309234e+01 -4.025352e-02 
 1.309274e+01 -4.220064e-02 
 1.309313e+01 -4.377776e-02 
 1.309353e+01 -4.527291e-02 
 1.309393e+01 -4.675044e-02 
 1.309433e+01 -4.808213e-02 
 1.309473e+01 -4.948332e-02 
 1.309512e+01 -5.120968e-02 
 1.309552e+01 -5.340202e-02 
 1.309592e+01 -5.600751e-02 
 1.309632e+01 -5.865419e-02 
 1.309671e+01 -6.098107e-02 
 1.309711e+01 -6.302284e-02 
 1.309751e+01 -6.484711e-02 
 1.309791e+01 -6.650871e-02 
 1.309830e+01 -6.812790e-02 
 1.309870e+01 -6.969786e-02 
 1.309910e+01 -7.118716e-02 
 1.309950e+01 -7.285502e-02 
 1.309990e+01 -7.470555e-02 
 1.310029e+01 -7.630331e-02 
 1.310069e+01 -7.736240e-02 
 1.310109e+01 -7.783877e-02 
 1.310149e+01 -7.791719e-02 
 1.310188e+01 -7.793049e-02 
 1.310228e+01 -7.802172e-02 
 1.310268e+01 -7.809242e-02 
 1.310308e+01 -7.821490e-02 
 1.310347e+01 -7.848600e-02 
 1.310387e+01 -7.915992e-02 
 1.310427e+01 -8.038607e-02 
 1.310467e+01 -8.185532e-02 
 1.310507e+01 -8.322841e-02 
 1.310546e+01 -8.451079e-02 
 1.310586e+01 -8.560544e-02 
 1.310626e+01 -8.636963e-02 
 1.310666e+01 -8.674560e-02 
 1.310705e+01 -8.666817e-02 
 1.310745e+01 -8.652998e-02 
 1.310785e+01 -8.677842e-02 
 1.310825e+01 -8.739302e-02 
 1.310864e+01 -8.807266e-02 
 1.310904e+01 -8.848216e-02 
 1.310944e+01 -8.834801e-02 
 1.310984e+01 -8.761597e-02 
 1.311024e+01 -8.660395e-02 
 1.311063e+01 -8.556954e-02 
 1.311103e+01 -8.466684e-02 
 1.311143e+01 -8.400141e-02 
 1.311183e+01 -8.363930e-02 
 1.311222e+01 -8.369696e-02 
 1.311262e+01 -8.404535e-02 
 1.311302e+01 -8.434907e-02 
 1.311342e+01 -8.457311e-02 
 1.311381e+01 -8.491742e-02 
 1.311421e+01 -8.525835e-02 
 1.311461e+01 -8.559584e-02 
 1.311501e+01 -8.586447e-02 
 1.311541e+01 -8.573710e-02 
 1.311580e+01 -8.523133e-02 
 1.311620e+01 -8.459890e-02 
 1.311660e+01 -8.392558e-02 
 1.311700e+01 -8.324888e-02 
 1.311739e+01 -8.248159e-02 
 1.311779e+01 -8.160454e-02 
 1.311819e+01 -8.095317e-02 
 1.311859e+01 -8.062477e-02 
 1.311898e+01 -8.036957e-02 
 1.311938e+01 -8.000676e-02 
 1.311978e+01 -7.952047e-02 
 1.312018e+01 -7.898606e-02 
 1.312058e+01 -7.835027e-02 
 1.312097e+01 -7.748466e-02 
 1.312137e+01 -7.638867e-02 
 1.312177e+01 -7.521460e-02 
 1.312217e+01 -7.409468e-02 
 1.312256e+01 -7.317893e-02 
 1.312296e+01 -7.260468e-02 
 1.312336e+01 -7.217270e-02 
 1.312376e+01 -7.148361e-02 
 1.312415e+01 -7.072146e-02 
 1.312455e+01 -6.997595e-02 
 1.312495e+01 -6.891058e-02 
 1.312535e+01 -6.728459e-02 
 1.312575e+01 -6.501129e-02 
 1.312614e+01 -6.221961e-02 
 1.312654e+01 -5.937199e-02 
 1.312694e+01 -5.683632e-02 
 1.312734e+01 -5.466886e-02 
 1.312773e+01 -5.283921e-02 
 1.312813e+01 -5.108522e-02 
 1.312853e+01 -4.926840e-02 
 1.312893e+01 -4.740022e-02 
 1.312932e+01 -4.518434e-02 
 1.312972e+01 -4.241150e-02 
 1.313012e+01 -3.917856e-02 
 1.313052e+01 -3.595136e-02 
 1.313092e+01 -3.326294e-02 
 1.313131e+01 -3.123625e-02 
 1.313171e+01 -2.960852e-02 
 1.313211e+01 -2.818145e-02 
 1.313251e+01 -2.685946e-02 
 1.313290e+01 -2.547592e-02 
 1.313330e+01 -2.391183e-02 
 1.313370e+01 -2.216536e-02 
 1.313410e+01 -1.998896e-02 
 1.313449e+01 -1.733815e-02 
 1.313489e+01 -1.460453e-02 
 1.313529e+01 -1.200811e-02 
 1.313569e+01 -9.509599e-03 
 1.313609e+01 -7.197457e-03 
 1.313648e+01 -5.225016e-03 
 1.313688e+01 -3.865082e-03 
 1.313728e+01 -3.165715e-03 
 1.313768e+01 -2.781987e-03 
 1.313807e+01 -2.362733e-03 
 1.313847e+01 -1.678301e-03 
 1.313887e+01 -5.569020e-04 
 1.313927e+01  6.735573e-04 
 1.313966e+01  1.793089e-03 
 1.314006e+01  2.927717e-03 
 1.314046e+01  3.962471e-03 
 1.314086e+01  4.678291e-03 
 1.314126e+01  5.014576e-03 
 1.314165e+01  5.015166e-03 
 1.314205e+01  4.921606e-03 
 1.314245e+01  4.935872e-03 
 1.314285e+01  4.871727e-03 
 1.314324e+01  4.611564e-03 
 1.314364e+01  4.309850e-03 
 1.314404e+01  4.308263e-03 
 1.314444e+01  4.758568e-03 
 1.314483e+01  5.515358e-03 
 1.314523e+01  6.231412e-03 
 1.314563e+01  6.553487e-03 
 1.314603e+01  6.439271e-03 
 1.314643e+01  5.843802e-03 
 1.314682e+01  4.873972e-03 
 1.314722e+01  3.720257e-03 
 1.314762e+01  2.431240e-03 
 1.314802e+01  1.307884e-03 
 1.314841e+01  7.670819e-04 
 1.314881e+01  7.238829e-04 
 1.314921e+01  8.576107e-04 
 1.314961e+01  8.161106e-04 
 1.315000e+01  4.130968e-04 
 1.315040e+01 -1.331020e-04 
 1.315080e+01 -6.274131e-04 
 1.315120e+01 -1.163171e-03 
 1.315160e+01 -1.752914e-03 
 1.315199e+01 -2.200107e-03 
 1.315239e+01 -2.336786e-03 
 1.315279e+01 -1.927096e-03 
 1.315319e+01 -1.099801e-03 
 1.315358e+01 -1.405493e-04 
 1.315398e+01  7.914904e-04 
 1.315438e+01  1.686780e-03 
 1.315478e+01  2.545086e-03 
 1.315517e+01  3.206088e-03 
 1.315557e+01  3.343120e-03 
 1.315597e+01  2.867907e-03 
 1.315637e+01  2.217426e-03 
 1.315677e+01  1.889899e-03 
 1.315716e+01  1.973161e-03 
 1.315756e+01  2.534400e-03 
 1.315796e+01  3.552511e-03 
 1.315836e+01  4.790671e-03 
 1.315875e+01  6.101645e-03 
 1.315915e+01  7.477845e-03 
 1.315955e+01  8.706935e-03 
 1.315995e+01  9.613539e-03 
 1.316034e+01  1.027636e-02 
 1.316074e+01  1.097443e-02 
 1.316114e+01  1.202777e-02 
 1.316154e+01  1.331170e-02 
 1.316194e+01  1.451524e-02 
 1.316233e+01  1.564333e-02 
 1.316273e+01  1.669069e-02 
 1.316313e+01  1.767305e-02 
 1.316353e+01  1.850122e-02 
 1.316392e+01  1.896813e-02 
 1.316432e+01  1.898976e-02 
 1.316472e+01  1.874950e-02 
 1.316512e+01  1.829277e-02 
 1.316551e+01  1.769943e-02 
 1.316591e+01  1.698380e-02 
 1.316631e+01  1.601624e-02 
 1.316671e+01  1.506063e-02 
 1.316711e+01  1.456261e-02 
 1.316750e+01  1.448006e-02 
 1.316790e+01  1.448785e-02 
 1.316830e+01  1.448060e-02 
 1.316870e+01  1.455145e-02 
 1.316909e+01  1.462382e-02 
 1.316949e+01  1.462361e-02 
 1.316989e+01  1.445067e-02 
 1.317029e+01  1.401422e-02 
 1.317068e+01  1.343081e-02 
 1.317108e+01  1.280899e-02 
 1.317148e+01  1.233257e-02 
 1.317188e+01  1.204159e-02 
 1.317228e+01  1.161357e-02 
 1.317267e+01  1.105482e-02 
 1.317307e+01  1.063102e-02 
 1.317347e+01  1.031039e-02 
 1.317387e+01  9.795675e-03 
 1.317426e+01  8.766236e-03 
 1.317466e+01  7.149390e-03 
 1.317506e+01  5.296074e-03 
 1.317546e+01  3.584340e-03 
 1.317585e+01  2.067403e-03 
 1.317625e+01  8.675062e-04 
 1.317665e+01  6.865384e-06 
 1.317705e+01 -5.426226e-04 
 1.317745e+01 -5.891692e-04 
 1.317784e+01 -2.330468e-04 
 1.317824e+01  1.613543e-04 
 1.317864e+01  2.461424e-04 
 1.317904e+01 -3.440691e-05 
 1.317943e+01 -4.444233e-04 
 1.317983e+01 -8.150997e-04 
 1.318023e+01 -1.175184e-03 
 1.318063e+01 -1.654226e-03 
 1.318103e+01 -2.256071e-03 
 1.318142e+01 -2.850116e-03 
 1.318182e+01 -3.512081e-03 
 1.318222e+01 -4.234540e-03 
 1.318262e+01 -5.226029e-03 
 1.318301e+01 -6.648118e-03 
 1.318341e+01 -8.324440e-03 
 1.318381e+01 -9.855796e-03 
 1.318421e+01 -1.115344e-02 
 1.318460e+01 -1.230117e-02 
 1.318500e+01 -1.347930e-02 
 1.318540e+01 -1.470406e-02 
 1.318580e+01 -1.563694e-02 
 1.318620e+01 -1.621646e-02 
 1.318659e+01 -1.660562e-02 
 1.318699e+01 -1.691895e-02 
 1.318739e+01 -1.737204e-02 
 1.318779e+01 -1.808562e-02 
 1.318818e+01 -1.888247e-02 
 1.318858e+01 -1.987730e-02 
 1.318898e+01 -2.109882e-02 
 1.318938e+01 -2.234504e-02 
 1.318977e+01 -2.342268e-02 
 1.319017e+01 -2.429107e-02 
 1.319057e+01 -2.506463e-02 
 1.319097e+01 -2.606432e-02 
 1.319137e+01 -2.755258e-02 
 1.319176e+01 -2.944804e-02 
 1.319216e+01 -3.150264e-02 
 1.319256e+01 -3.368478e-02 
 1.319296e+01 -3.603973e-02 
 1.319335e+01 -3.859258e-02 
 1.319375e+01 -4.129230e-02 
 1.319415e+01 -4.398376e-02 
 1.319455e+01 -4.650036e-02 
 1.319494e+01 -4.868699e-02 
 1.319534e+01 -5.044543e-02 
 1.319574e+01 -5.190072e-02 
 1.319614e+01 -5.315201e-02 
 1.319654e+01 -5.424782e-02 
 1.319693e+01 -5.566019e-02 
 1.319733e+01 -5.764721e-02 
 1.319773e+01 -6.002930e-02 
 1.319813e+01 -6.247613e-02 
 1.319852e+01 -6.468824e-02 
 1.319892e+01 -6.658898e-02 
 1.319932e+01 -6.852500e-02 
 1.319972e+01 -7.050328e-02 
 1.320011e+01 -7.231071e-02 
 1.320051e+01 -7.405456e-02 
 1.320091e+01 -7.595822e-02 
 1.320131e+01 -7.810632e-02 
 1.320171e+01 -8.047782e-02 
 1.320210e+01 -8.293875e-02 
 1.320250e+01 -8.518912e-02 
 1.320290e+01 -8.702200e-02 
 1.320330e+01 -8.855024e-02 
 1.320369e+01 -8.977211e-02 
 1.320409e+01 -9.046084e-02 
 1.320449e+01 -9.045531e-02 
 1.320489e+01 -9.008539e-02 
 1.320528e+01 -8.989819e-02 
 1.320568e+01 -9.008947e-02 
 1.320608e+01 -9.057696e-02 
 1.320648e+01 -9.124499e-02 
 1.320688e+01 -9.182996e-02 
 1.320727e+01 -9.222780e-02 
 1.320767e+01 -9.263683e-02 
 1.320807e+01 -9.300323e-02 
 1.320847e+01 -9.308482e-02 
 1.320886e+01 -9.287657e-02 
 1.320926e+01 -9.251110e-02 
 1.320966e+01 -9.228283e-02 
 1.321006e+01 -9.247404e-02 
 1.321045e+01 -9.271366e-02 
 1.321085e+01 -9.266060e-02 
 1.321125e+01 -9.243941e-02 
 1.321165e+01 -9.212601e-02 
 1.321205e+01 -9.168728e-02 
 1.321244e+01 -9.089114e-02 
 1.321284e+01 -8.961149e-02 
 1.321324e+01 -8.787240e-02 
 1.321364e+01 -8.603116e-02 
 1.321403e+01 -8.430551e-02 
 1.321443e+01 -8.276835e-02 
 1.321483e+01 -8.128569e-02 
 1.321523e+01 -7.981909e-02 
 1.321562e+01 -7.855645e-02 
 1.321602e+01 -7.766646e-02 
 1.321642e+01 -7.686352e-02 
 1.321682e+01 -7.581797e-02 
 1.321722e+01 -7.451099e-02 
 1.321761e+01 -7.298654e-02 
 1.321801e+01 -7.145915e-02 
 1.321841e+01 -7.004582e-02 
 1.321881e+01 -6.858077e-02 
 1.321920e+01 -6.701179e-02 
 1.321960e+01 -6.552593e-02 
 1.322000e+01 -6.409761e-02 
 1.322040e+01 -6.283947e-02 
 1.322079e+01 -6.170604e-02 
 1.322119e+01 -6.031723e-02 
 1.322159e+01 -5.866894e-02 
 1.322199e+01 -5.705571e-02 
 1.322239e+01 -5.554340e-02 
 1.322278e+01 -5.394055e-02 
 1.322318e+01 -5.214424e-02 
 1.322358e+01 -5.019853e-02 
 1.322398e+01 -4.845447e-02 
 1.322437e+01 -4.705254e-02 
 1.322477e+01 -4.602391e-02 
 1.322517e+01 -4.534014e-02 
 1.322557e+01 -4.490877e-02 
 1.322596e+01 -4.463687e-02 
 1.322636e+01 -4.448095e-02 
 1.322676e+01 -4.423589e-02 
 1.322716e+01 -4.363082e-02 
 1.322756e+01 -4.257252e-02 
 1.322795e+01 -4.118086e-02 
 1.322835e+01 -3.978199e-02 
 1.322875e+01 -3.867615e-02 
 1.322915e+01 -3.776098e-02 
 1.322954e+01 -3.681485e-02 
 1.322994e+01 -3.594489e-02 
 1.323034e+01 -3.512082e-02 
 1.323074e+01 -3.413156e-02 
 1.323113e+01 -3.304921e-02 
 1.323153e+01 -3.175355e-02 
 1.323193e+01 -3.014654e-02 
 1.323233e+01 -2.850656e-02 
 1.323273e+01 -2.708865e-02 
 1.323312e+01 -2.587802e-02 
 1.323352e+01 -2.479553e-02 
 1.323392e+01 -2.381600e-02 
 1.323432e+01 -2.307131e-02 
 1.323471e+01 -2.274591e-02 
 1.323511e+01 -2.249529e-02 
 1.323551e+01 -2.196297e-02 
 1.323591e+01 -2.102162e-02 
 1.323630e+01 -1.963677e-02 
 1.323670e+01 -1.810056e-02 
 1.323710e+01 -1.660461e-02 
 1.323750e+01 -1.516978e-02 
 1.323790e+01 -1.387745e-02 
 1.323829e+01 -1.284895e-02 
 1.323869e+01 -1.209828e-02 
 1.323909e+01 -1.157143e-02 
 1.323949e+01 -1.113766e-02 
 1.323988e+01 -1.042866e-02 
 1.324028e+01 -9.488710e-03 
 1.324068e+01 -8.731194e-03 
 1.324108e+01 -8.151577e-03 
 1.324147e+01 -7.632716e-03 
 1.324187e+01 -7.104534e-03 
 1.324227e+01 -6.381369e-03 
 1.324267e+01 -5.556877e-03 
 1.324307e+01 -5.035785e-03 
 1.324346e+01 -4.893344e-03 
 1.324386e+01 -5.024252e-03 
 1.324426e+01 -5.359974e-03 
 1.324466e+01 -5.759740e-03 
 1.324505e+01 -6.191044e-03 
 1.324545e+01 -6.428705e-03 
 1.324585e+01 -6.026356e-03 
 1.324625e+01 -4.996203e-03 
 1.324664e+01 -3.568555e-03 
 1.324704e+01 -2.245536e-03 
 1.324744e+01 -1.398127e-03 
 1.324784e+01 -8.924602e-04 
 1.324824e+01 -5.297439e-04 
 1.324863e+01 -4.120474e-04 
 1.324903e+01 -5.886731e-04 
 1.324943e+01 -8.073601e-04 
 1.324983e+01 -9.819074e-04 
 1.325022e+01 -9.619619e-04 
 1.325062e+01 -6.422795e-04 
 1.325102e+01 -1.889690e-04 
 1.325142e+01  2.951025e-04 
 1.325181e+01  8.208173e-04 
 1.325221e+01  1.266624e-03 
 1.325261e+01  1.532401e-03 
 1.325301e+01  1.340442e-03 
 1.325341e+01  4.160235e-04 
 1.325380e+01 -9.639253e-04 
 1.325420e+01 -2.119827e-03 
 1.325460e+01 -2.747404e-03 
 1.325500e+01 -2.682272e-03 
 1.325539e+01 -1.923620e-03 
 1.325579e+01 -8.257145e-04 
 1.325619e+01  4.218088e-04 
 1.325659e+01  1.562302e-03 
 1.325698e+01  2.237109e-03 
 1.325738e+01  2.383403e-03 
 1.325778e+01  2.017363e-03 
 1.325818e+01  1.437191e-03 
 1.325858e+01  1.270903e-03 
 1.325897e+01  1.587993e-03 
 1.325937e+01  1.957327e-03 
 1.325977e+01  2.223842e-03 
 1.326017e+01  2.420963e-03 
 1.326056e+01  2.587393e-03 
 1.326096e+01  2.835322e-03 
 1.326136e+01  2.966250e-03 
 1.326176e+01  2.897699e-03 
 1.326215e+01  2.817554e-03 
 1.326255e+01  2.817776e-03 
 1.326295e+01  2.941143e-03 
 1.326335e+01  3.346772e-03 
 1.326375e+01  4.009048e-03 
 1.326414e+01  4.920417e-03 
 1.326454e+01  6.461238e-03 
 1.326494e+01  8.727250e-03 
 1.326534e+01  1.115514e-02 
 1.326573e+01  1.326492e-02 
 1.326613e+01  1.482099e-02 
 1.326653e+01  1.585610e-02 
 1.326693e+01  1.668520e-02 
 1.326732e+01  1.738168e-02 
 1.326772e+01  1.796862e-02 
 1.326812e+01  1.854197e-02 
 1.326852e+01  1.897001e-02 
 1.326892e+01  1.933781e-02 
 1.326931e+01  1.975429e-02 
 1.326971e+01  1.978684e-02 
 1.327011e+01  1.943180e-02 
 1.327051e+01  1.910018e-02 
 1.327090e+01  1.899223e-02 
 1.327130e+01  1.913122e-02 
 1.327170e+01  1.925058e-02 
 1.327210e+01  1.896412e-02 
 1.327250e+01  1.837700e-02 
 1.327289e+01  1.790819e-02 
 1.327329e+01  1.765719e-02 
 1.327369e+01  1.763568e-02 
 1.327409e+01  1.795682e-02 
 1.327448e+01  1.847535e-02 
 1.327488e+01  1.909068e-02 
 1.327528e+01  1.978941e-02 
 1.327568e+01  2.017531e-02 
 1.327607e+01  1.988863e-02 
 1.327647e+01  1.883745e-02 
 1.327687e+01  1.731119e-02 
 1.327727e+01  1.575604e-02 
 1.327767e+01  1.439455e-02 
 1.327806e+01  1.299526e-02 
 1.327846e+01  1.163836e-02 
 1.327886e+01  1.044969e-02 
 1.327926e+01  9.367735e-03 
 1.327965e+01  8.535613e-03 
 1.328005e+01  7.834570e-03 
 1.328045e+01  6.974521e-03 
 1.328085e+01  6.109345e-03 
 1.328124e+01  5.430424e-03 
 1.328164e+01  4.722418e-03 
 1.328204e+01  3.945439e-03 
 1.328244e+01  2.921200e-03 
 1.328284e+01  1.691907e-03 
 1.328323e+01  7.884691e-04 
 1.328363e+01  3.818924e-04 
 1.328403e+01  1.993039e-04 
 1.328443e+01 -1.884315e-04 
 1.328482e+01 -1.121653e-03 
 1.328522e+01 -2.725870e-03 
 1.328562e+01 -4.840924e-03 
 1.328602e+01 -7.353486e-03 
 1.328641e+01 -1.009323e-02 
 1.328681e+01 -1.268568e-02 
 1.328721e+01 -1.492289e-02 
 1.328761e+01 -1.689674e-02 
 1.328801e+01 -1.871476e-02 
 1.328840e+01 -2.079293e-02 
 1.328880e+01 -2.340368e-02 
 1.328920e+01 -2.614675e-02 
 1.328960e+01 -2.863948e-02 
 1.328999e+01 -3.069571e-02 
 1.329039e+01 -3.233588e-02 
 1.329079e+01 -3.397198e-02 
 1.329119e+01 -3.582528e-02 
 1.329158e+01 -3.775491e-02 
 1.329198e+01 -3.979175e-02 
 1.329238e+01 -4.200506e-02 
 1.329278e+01 -4.423165e-02 
 1.329318e+01 -4.643401e-02 
 1.329357e+01 -4.839212e-02 
 1.329397e+01 -5.005549e-02 
 1.329437e+01 -5.179080e-02 
 1.329477e+01 -5.389496e-02 
 1.329516e+01 -5.637702e-02 
 1.329556e+01 -5.912613e-02 
 1.329596e+01 -6.169027e-02 
 1.329636e+01 -6.387643e-02 
 1.329675e+01 -6.588130e-02 
 1.329715e+01 -6.774903e-02 
 1.329755e+01 -6.934077e-02 
 1.329795e+01 -7.075098e-02 
 1.329835e+01 -7.215059e-02 
 1.329874e+01 -7.346983e-02 
 1.329914e+01 -7.483549e-02 
 1.329954e+01 -7.618519e-02 
 1.329994e+01 -7.737557e-02 
 1.330033e+01 -7.846988e-02 
 1.330073e+01 -7.949822e-02 
 1.330113e+01 -8.074000e-02 
 1.330153e+01 -8.229957e-02 
 1.330192e+01 -8.370661e-02 
 1.330232e+01 -8.460817e-02 
 1.330272e+01 -8.524880e-02 
 1.330312e+01 -8.580660e-02 
 1.330352e+01 -8.647829e-02 
 1.330391e+01 -8.754817e-02 
 1.330431e+01 -8.901943e-02 
 1.330471e+01 -9.085867e-02 
 1.330511e+01 -9.298771e-02 
 1.330550e+01 -9.488291e-02 
 1.330590e+01 -9.611692e-02 
 1.330630e+01 -9.646300e-02 
 1.330670e+01 -9.596713e-02 
 1.330709e+01 -9.521939e-02 
 1.330749e+01 -9.474441e-02 
 1.330789e+01 -9.459478e-02 
 1.330829e+01 -9.454864e-02 
 1.330869e+01 -9.447914e-02 
 1.330908e+01 -9.426268e-02 
 1.330948e+01 -9.389458e-02 
 1.330988e+01 -9.327389e-02 
 1.331028e+01 -9.228645e-02 
 1.331067e+01 -9.120887e-02 
 1.331107e+01 -9.026846e-02 
 1.331147e+01 -8.934908e-02 
 1.331187e+01 -8.847540e-02 
 1.331226e+01 -8.756890e-02 
 1.331266e+01 -8.639000e-02 
 1.331306e+01 -8.526149e-02 
 1.331346e+01 -8.467432e-02 
 1.331386e+01 -8.452185e-02 
 1.331425e+01 -8.443037e-02 
 1.331465e+01 -8.393902e-02 
 1.331505e+01 -8.281499e-02 
 1.331545e+01 -8.124093e-02 
 1.331584e+01 -7.949176e-02 
 1.331624e+01 -7.774137e-02 
 1.331664e+01 -7.624841e-02 
 1.331704e+01 -7.512492e-02 
 1.331743e+01 -7.446733e-02 
 1.331783e+01 -7.422069e-02 
 1.331823e+01 -7.386564e-02 
 1.331863e+01 -7.289295e-02 
 1.331903e+01 -7.128377e-02 
 1.331942e+01 -6.934628e-02 
 1.331982e+01 -6.754818e-02 
 1.332022e+01 -6.625781e-02 
 1.332062e+01 -6.530394e-02 
 1.332101e+01 -6.436716e-02 
 1.332141e+01 -6.353208e-02 
 1.332181e+01 -6.285124e-02 
 1.332221e+01 -6.220492e-02 
 1.332260e+01 -6.165350e-02 
 1.332300e+01 -6.115747e-02 
 1.332340e+01 -6.060009e-02 
 1.332380e+01 -6.004986e-02 
 1.332420e+01 -5.942055e-02 
 1.332459e+01 -5.840773e-02 
 1.332499e+01 -5.673304e-02 
 1.332539e+01 -5.435141e-02 
 1.332579e+01 -5.180343e-02 
 1.332618e+01 -4.965912e-02 
 1.332658e+01 -4.790806e-02 
 1.332698e+01 -4.638139e-02 
 1.332738e+01 -4.502262e-02 
 1.332777e+01 -4.371115e-02 
 1.332817e+01 -4.251745e-02 
 1.332857e+01 -4.144031e-02 
 1.332897e+01 -4.018487e-02 
 1.332937e+01 -3.879962e-02 
 1.332976e+01 -3.753639e-02 
 1.333016e+01 -3.643374e-02 
 1.333056e+01 -3.552320e-02 
 1.333096e+01 -3.471979e-02 
 1.333135e+01 -3.379160e-02 
 1.333175e+01 -3.284306e-02 
 1.333215e+01 -3.226811e-02 
 1.333255e+01 -3.206630e-02 
 1.333294e+01 -3.191868e-02 
 1.333334e+01 -3.155294e-02 
 1.333374e+01 -3.084220e-02 
 1.333414e+01 -2.978766e-02 
 1.333454e+01 -2.841695e-02 
 1.333493e+01 -2.677665e-02 
 1.333533e+01 -2.518268e-02 
 1.333573e+01 -2.400183e-02 
 1.333613e+01 -2.348661e-02 
 1.333652e+01 -2.381364e-02 
 1.333692e+01 -2.465516e-02 
 1.333732e+01 -2.535987e-02 
 1.333772e+01 -2.562025e-02 
 1.333811e+01 -2.537772e-02 
 1.333851e+01 -2.476945e-02 
 1.333891e+01 -2.403453e-02 
 1.333931e+01 -2.321614e-02 
 1.333971e+01 -2.235114e-02 
 1.334010e+01 -2.175161e-02 
 1.334050e+01 -2.141771e-02 
 1.334090e+01 -2.107112e-02 
 1.334130e+01 -2.051487e-02 
 1.334169e+01 -1.966481e-02 
 1.334209e+01 -1.872021e-02 
 1.334249e+01 -1.798768e-02 
 1.334289e+01 -1.736156e-02 
 1.334328e+01 -1.657771e-02 
 1.334368e+01 -1.550562e-02 
 1.334408e+01 -1.427345e-02 
 1.334448e+01 -1.304833e-02 
 1.334488e+01 -1.222306e-02 
 1.334527e+01 -1.174211e-02 
 1.334567e+01 -1.143025e-02 
 1.334607e+01 -1.135955e-02 
 1.334647e+01 -1.155671e-02 
 1.334686e+01 -1.183652e-02 
 1.334726e+01 -1.200054e-02 
 1.334766e+01 -1.176455e-02 
 1.334806e+01 -1.122542e-02 
 1.334845e+01 -1.072043e-02 
 1.334885e+01 -1.040014e-02 
 1.334925e+01 -1.035267e-02 
 1.334965e+01 -1.026597e-02 
 1.335005e+01 -9.677477e-03 
 1.335044e+01 -8.714627e-03 
 1.335084e+01 -7.876255e-03 
 1.335124e+01 -7.307019e-03 
 1.335164e+01 -6.867159e-03 
 1.335203e+01 -6.474634e-03 
 1.335243e+01 -5.901866e-03 
 1.335283e+01 -5.225407e-03 
 1.335323e+01 -4.417560e-03 
 1.335362e+01 -3.248304e-03 
 1.335402e+01 -1.837108e-03 
 1.335442e+01 -6.370298e-04 
 1.335482e+01  7.135234e-05 
 1.335522e+01  1.171071e-04 
 1.335561e+01 -4.943326e-04 
 1.335601e+01 -1.225264e-03 
 1.335641e+01 -1.504983e-03 
 1.335681e+01 -1.235198e-03 
 1.335720e+01 -5.095225e-04 
 1.335760e+01  6.170511e-04 
 1.335800e+01  2.194781e-03 
 1.335840e+01  4.097863e-03 
 1.335879e+01  6.048615e-03 
 1.335919e+01  7.842776e-03 
 1.335959e+01  9.503448e-03 
 1.335999e+01  1.089451e-02 
 1.336039e+01  1.212223e-02 
 1.336078e+01  1.335057e-02 
 1.336118e+01  1.438151e-02 
 1.336158e+01  1.516684e-02 
 1.336198e+01  1.600203e-02 
 1.336237e+01  1.705722e-02 
 1.336277e+01  1.823811e-02 
 1.336317e+01  1.925086e-02 
 1.336357e+01  1.973918e-02 
 1.336397e+01  1.969972e-02 
 1.336436e+01  1.934839e-02 
 1.336476e+01  1.869098e-02 
 1.336516e+01  1.770004e-02 
 1.336556e+01  1.662731e-02 
 1.336595e+01  1.581298e-02 
 1.336635e+01  1.551083e-02 
 1.336675e+01  1.578128e-02 
 1.336715e+01  1.637552e-02 
 1.336754e+01  1.692322e-02 
 1.336794e+01  1.723258e-02 
 1.336834e+01  1.729545e-02 
 1.336874e+01  1.739128e-02 
 1.336914e+01  1.754921e-02 
 1.336953e+01  1.765401e-02 
 1.336993e+01  1.790528e-02 
 1.337033e+01  1.848246e-02 
 1.337073e+01  1.927174e-02 
 1.337112e+01  2.010697e-02 
 1.337152e+01  2.076064e-02 
 1.337192e+01  2.094770e-02 
 1.337232e+01  2.079090e-02 
 1.337271e+01  2.054113e-02 
 1.337311e+01  2.019837e-02 
 1.337351e+01  1.960738e-02 
 1.337391e+01  1.861252e-02 
 1.337431e+01  1.729659e-02 
 1.337470e+01  1.613484e-02 
 1.337510e+01  1.544315e-02 
 1.337550e+01  1.510893e-02 
 1.337590e+01  1.505441e-02 
 1.337629e+01  1.520964e-02 
 1.337669e+01  1.550755e-02 
 1.337709e+01  1.583859e-02 
 1.337749e+01  1.604930e-02 
 1.337788e+01  1.592836e-02 
 1.337828e+01  1.560984e-02 
 1.337868e+01  1.525974e-02 
 1.337908e+01  1.491770e-02 
 1.337948e+01  1.449049e-02 
 1.337987e+01  1.376008e-02 
 1.338027e+01  1.263069e-02 
 1.338067e+01  1.132277e-02 
 1.338107e+01  1.013468e-02 
 1.338146e+01  9.054977e-03 
