         time tilt_beam_... 
 2.119905e+01 -6.051950e-01 
 2.119944e+01 -6.053658e-01 
 2.119984e+01 -6.055401e-01 
 2.120024e+01 -6.056960e-01 
 2.120064e+01 -6.058310e-01 
 2.120103e+01 -6.059517e-01 
 2.120143e+01 -6.060510e-01 
 2.120183e+01 -6.061567e-01 
 2.120223e+01 -6.062697e-01 
 2.120263e+01 -6.063835e-01 
 2.120302e+01 -6.064985e-01 
 2.120342e+01 -6.066018e-01 
 2.120382e+01 -6.066967e-01 
 2.120422e+01 -6.067779e-01 
 2.120461e+01 -6.068361e-01 
 2.120501e+01 -6.068723e-01 
 2.120541e+01 -6.068925e-01 
 2.120581e+01 -6.068927e-01 
 2.120620e+01 -6.068854e-01 
 2.120660e+01 -6.068759e-01 
 2.120700e+01 -6.068619e-01 
 2.120740e+01 -6.068572e-01 
 2.120780e+01 -6.068585e-01 
 2.120819e+01 -6.068691e-01 
 2.120859e+01 -6.068991e-01 
 2.120899e+01 -6.069289e-01 
 2.120939e+01 -6.069575e-01 
 2.120978e+01 -6.070034e-01 
 2.121018e+01 -6.070650e-01 
 2.121058e+01 -6.071566e-01 
 2.121098e+01 -6.072682e-01 
 2.121137e+01 -6.073875e-01 
 2.121177e+01 -6.074943e-01 
 2.121217e+01 -6.075798e-01 
 2.121257e+01 -6.076548e-01 
 2.121297e+01 -6.077337e-01 
 2.121336e+01 -6.078231e-01 
 2.121376e+01 -6.079298e-01 
 2.121416e+01 -6.080701e-01 
 2.121456e+01 -6.082407e-01 
 2.121495e+01 -6.084273e-01 
 2.121535e+01 -6.086204e-01 
 2.121575e+01 -6.088148e-01 
 2.121615e+01 -6.090069e-01 
 2.121654e+01 -6.092117e-01 
 2.121694e+01 -6.094372e-01 
 2.121734e+01 -6.096892e-01 
 2.121774e+01 -6.099555e-01 
 2.121814e+01 -6.102479e-01 
 2.121853e+01 -6.105528e-01 
 2.121893e+01 -6.108787e-01 
 2.121933e+01 -6.112178e-01 
 2.121973e+01 -6.115677e-01 
 2.122012e+01 -6.119269e-01 
 2.122052e+01 -6.122833e-01 
 2.122092e+01 -6.126338e-01 
 2.122132e+01 -6.129887e-01 
 2.122171e+01 -6.133481e-01 
 2.122211e+01 -6.137186e-01 
 2.122251e+01 -6.140985e-01 
 2.122291e+01 -6.144733e-01 
 2.122331e+01 -6.148476e-01 
 2.122370e+01 -6.152141e-01 
 2.122410e+01 -6.155509e-01 
 2.122450e+01 -6.158748e-01 
 2.122490e+01 -6.162087e-01 
 2.122529e+01 -6.165513e-01 
 2.122569e+01 -6.169159e-01 
 2.122609e+01 -6.172882e-01 
 2.122649e+01 -6.176564e-01 
 2.122688e+01 -6.180096e-01 
 2.122728e+01 -6.183316e-01 
 2.122768e+01 -6.186280e-01 
 2.122808e+01 -6.189201e-01 
 2.122848e+01 -6.192046e-01 
 2.122887e+01 -6.194913e-01 
 2.122927e+01 -6.197876e-01 
 2.122967e+01 -6.200833e-01 
 2.123007e+01 -6.203822e-01 
 2.123046e+01 -6.206908e-01 
 2.123086e+01 -6.210084e-01 
 2.123126e+01 -6.213326e-01 
 2.123166e+01 -6.216613e-01 
 2.123205e+01 -6.219969e-01 
 2.123245e+01 -6.223379e-01 
 2.123285e+01 -6.226687e-01 
 2.123325e+01 -6.230005e-01 
 2.123365e+01 -6.233387e-01 
 2.123404e+01 -6.236921e-01 
 2.123444e+01 -6.240625e-01 
 2.123484e+01 -6.244336e-01 
 2.123524e+01 -6.247997e-01 
 2.123563e+01 -6.251529e-01 
 2.123603e+01 -6.255002e-01 
 2.123643e+01 -6.258591e-01 
 2.123683e+01 -6.262441e-01 
 2.123722e+01 -6.266528e-01 
 2.123762e+01 -6.270911e-01 
 2.123802e+01 -6.275516e-01 
 2.123842e+01 -6.280187e-01 
 2.123882e+01 -6.284922e-01 
 2.123921e+01 -6.289434e-01 
 2.123961e+01 -6.293842e-01 
 2.124001e+01 -6.298163e-01 
 2.124041e+01 -6.302454e-01 
 2.124080e+01 -6.306975e-01 
 2.124120e+01 -6.311630e-01 
 2.124160e+01 -6.316479e-01 
 2.124200e+01 -6.321472e-01 
 2.124239e+01 -6.326492e-01 
 2.124279e+01 -6.331549e-01 
 2.124319e+01 -6.336798e-01 
 2.124359e+01 -6.342009e-01 
 2.124399e+01 -6.347224e-01 
 2.124438e+01 -6.352575e-01 
 2.124478e+01 -6.358130e-01 
 2.124518e+01 -6.363871e-01 
 2.124558e+01 -6.369817e-01 
 2.124597e+01 -6.375990e-01 
 2.124637e+01 -6.382371e-01 
 2.124677e+01 -6.388862e-01 
 2.124717e+01 -6.395671e-01 
 2.124757e+01 -6.402771e-01 
 2.124796e+01 -6.410065e-01 
 2.124836e+01 -6.417751e-01 
 2.124876e+01 -6.425827e-01 
 2.124916e+01 -6.434130e-01 
 2.124955e+01 -6.442738e-01 
 2.124995e+01 -6.451519e-01 
 2.125035e+01 -6.460312e-01 
 2.125075e+01 -6.469037e-01 
 2.125114e+01 -6.477652e-01 
 2.125154e+01 -6.486261e-01 
 2.125194e+01 -6.494888e-01 
 2.125234e+01 -6.503604e-01 
 2.125274e+01 -6.512443e-01 
 2.125313e+01 -6.521294e-01 
 2.125353e+01 -6.530137e-01 
 2.125393e+01 -6.538900e-01 
 2.125433e+01 -6.547496e-01 
 2.125472e+01 -6.555892e-01 
 2.125512e+01 -6.564194e-01 
 2.125552e+01 -6.572419e-01 
 2.125592e+01 -6.580592e-01 
 2.125631e+01 -6.588698e-01 
 2.125671e+01 -6.596788e-01 
 2.125711e+01 -6.604732e-01 
 2.125751e+01 -6.612492e-01 
 2.125791e+01 -6.620250e-01 
 2.125830e+01 -6.628034e-01 
 2.125870e+01 -6.635757e-01 
 2.125910e+01 -6.643506e-01 
 2.125950e+01 -6.651155e-01 
 2.125989e+01 -6.658598e-01 
 2.126029e+01 -6.666046e-01 
 2.126069e+01 -6.673499e-01 
 2.126109e+01 -6.680935e-01 
 2.126148e+01 -6.688497e-01 
 2.126188e+01 -6.696078e-01 
 2.126228e+01 -6.703752e-01 
 2.126268e+01 -6.711483e-01 
 2.126308e+01 -6.719162e-01 
 2.126347e+01 -6.726913e-01 
 2.126387e+01 -6.734854e-01 
 2.126427e+01 -6.742914e-01 
 2.126467e+01 -6.751296e-01 
 2.126506e+01 -6.759834e-01 
 2.126546e+01 -6.768271e-01 
 2.126586e+01 -6.776695e-01 
 2.126626e+01 -6.785049e-01 
 2.126665e+01 -6.793247e-01 
 2.126705e+01 -6.801353e-01 
 2.126745e+01 -6.809509e-01 
 2.126785e+01 -6.817714e-01 
 2.126825e+01 -6.825926e-01 
 2.126864e+01 -6.834076e-01 
 2.126904e+01 -6.842279e-01 
 2.126944e+01 -6.850414e-01 
 2.126984e+01 -6.858527e-01 
 2.127023e+01 -6.866581e-01 
 2.127063e+01 -6.874440e-01 
 2.127103e+01 -6.882103e-01 
 2.127143e+01 -6.889639e-01 
 2.127182e+01 -6.897029e-01 
 2.127222e+01 -6.904306e-01 
 2.127262e+01 -6.911521e-01 
 2.127302e+01 -6.918842e-01 
 2.127342e+01 -6.926168e-01 
 2.127381e+01 -6.933302e-01 
 2.127421e+01 -6.940180e-01 
 2.127461e+01 -6.946772e-01 
 2.127501e+01 -6.953227e-01 
 2.127540e+01 -6.959880e-01 
 2.127580e+01 -6.966800e-01 
 2.127620e+01 -6.973964e-01 
 2.127660e+01 -6.981356e-01 
 2.127699e+01 -6.988746e-01 
 2.127739e+01 -6.995927e-01 
 2.127779e+01 -7.002951e-01 
 2.127819e+01 -7.009865e-01 
 2.127859e+01 -7.016855e-01 
 2.127898e+01 -7.024041e-01 
 2.127938e+01 -7.031398e-01 
 2.127978e+01 -7.039025e-01 
 2.128018e+01 -7.046863e-01 
 2.128057e+01 -7.054823e-01 
 2.128097e+01 -7.063088e-01 
 2.128137e+01 -7.071474e-01 
 2.128177e+01 -7.079990e-01 
 2.128216e+01 -7.088664e-01 
 2.128256e+01 -7.097374e-01 
 2.128296e+01 -7.106091e-01 
 2.128336e+01 -7.114712e-01 
 2.128376e+01 -7.123275e-01 
 2.128415e+01 -7.132024e-01 
 2.128455e+01 -7.140888e-01 
 2.128495e+01 -7.149720e-01 
 2.128535e+01 -7.158488e-01 
 2.128574e+01 -7.166997e-01 
 2.128614e+01 -7.175264e-01 
 2.128654e+01 -7.183453e-01 
 2.128694e+01 -7.191752e-01 
 2.128733e+01 -7.200346e-01 
 2.128773e+01 -7.209193e-01 
 2.128813e+01 -7.218279e-01 
 2.128853e+01 -7.227393e-01 
 2.128893e+01 -7.236172e-01 
 2.128932e+01 -7.244621e-01 
 2.128972e+01 -7.252703e-01 
 2.129012e+01 -7.260482e-01 
 2.129052e+01 -7.268326e-01 
 2.129091e+01 -7.276334e-01 
 2.129131e+01 -7.284409e-01 
 2.129171e+01 -7.292487e-01 
 2.129211e+01 -7.300364e-01 
 2.129250e+01 -7.308046e-01 
 2.129290e+01 -7.315585e-01 
 2.129330e+01 -7.323026e-01 
 2.129370e+01 -7.330414e-01 
 2.129410e+01 -7.337642e-01 
 2.129449e+01 -7.344738e-01 
 2.129489e+01 -7.351934e-01 
 2.129529e+01 -7.359045e-01 
 2.129569e+01 -7.366092e-01 
 2.129608e+01 -7.373236e-01 
 2.129648e+01 -7.380460e-01 
 2.129688e+01 -7.387730e-01 
 2.129728e+01 -7.394920e-01 
 2.129767e+01 -7.402063e-01 
 2.129807e+01 -7.409108e-01 
 2.129847e+01 -7.416081e-01 
 2.129887e+01 -7.423174e-01 
 2.129927e+01 -7.430636e-01 
 2.129966e+01 -7.438287e-01 
 2.130006e+01 -7.445999e-01 
 2.130046e+01 -7.453710e-01 
 2.130086e+01 -7.461180e-01 
 2.130125e+01 -7.468569e-01 
 2.130165e+01 -7.476039e-01 
 2.130205e+01 -7.483583e-01 
 2.130245e+01 -7.491290e-01 
 2.130284e+01 -7.499151e-01 
 2.130324e+01 -7.507144e-01 
 2.130364e+01 -7.515254e-01 
 2.130404e+01 -7.523280e-01 
 2.130444e+01 -7.531180e-01 
 2.130483e+01 -7.538981e-01 
 2.130523e+01 -7.546629e-01 
 2.130563e+01 -7.554307e-01 
 2.130603e+01 -7.562061e-01 
 2.130642e+01 -7.569714e-01 
 2.130682e+01 -7.577271e-01 
 2.130722e+01 -7.584671e-01 
 2.130762e+01 -7.591965e-01 
 2.130801e+01 -7.599234e-01 
 2.130841e+01 -7.606441e-01 
 2.130881e+01 -7.613547e-01 
 2.130921e+01 -7.620517e-01 
 2.130961e+01 -7.627293e-01 
 2.131000e+01 -7.634035e-01 
 2.131040e+01 -7.640620e-01 
 2.131080e+01 -7.647061e-01 
 2.131120e+01 -7.653515e-01 
 2.131159e+01 -7.659936e-01 
 2.131199e+01 -7.666420e-01 
 2.131239e+01 -7.673022e-01 
 2.131279e+01 -7.679531e-01 
 2.131318e+01 -7.685850e-01 
 2.131358e+01 -7.692096e-01 
 2.131398e+01 -7.698549e-01 
 2.131438e+01 -7.705219e-01 
 2.131478e+01 -7.712073e-01 
 2.131517e+01 -7.719218e-01 
 2.131557e+01 -7.726652e-01 
 2.131597e+01 -7.734117e-01 
 2.131637e+01 -7.741680e-01 
 2.131676e+01 -7.749132e-01 
 2.131716e+01 -7.756334e-01 
 2.131756e+01 -7.763486e-01 
 2.131796e+01 -7.770630e-01 
 2.131835e+01 -7.777777e-01 
 2.131875e+01 -7.784953e-01 
 2.131915e+01 -7.792112e-01 
 2.131955e+01 -7.799234e-01 
 2.131995e+01 -7.806242e-01 
 2.132034e+01 -7.813056e-01 
 2.132074e+01 -7.819826e-01 
 2.132114e+01 -7.826402e-01 
 2.132154e+01 -7.832811e-01 
 2.132193e+01 -7.839118e-01 
 2.132233e+01 -7.845239e-01 
 2.132273e+01 -7.851281e-01 
 2.132313e+01 -7.857344e-01 
 2.132352e+01 -7.863229e-01 
 2.132392e+01 -7.868806e-01 
 2.132432e+01 -7.874031e-01 
 2.132472e+01 -7.878872e-01 
 2.132512e+01 -7.883439e-01 
 2.132551e+01 -7.887800e-01 
 2.132591e+01 -7.892133e-01 
 2.132631e+01 -7.896610e-01 
 2.132671e+01 -7.901260e-01 
 2.132710e+01 -7.906007e-01 
 2.132750e+01 -7.910742e-01 
 2.132790e+01 -7.915257e-01 
 2.132830e+01 -7.919476e-01 
 2.132869e+01 -7.923582e-01 
 2.132909e+01 -7.927636e-01 
 2.132949e+01 -7.931757e-01 
 2.132989e+01 -7.935983e-01 
 2.133029e+01 -7.940412e-01 
 2.133068e+01 -7.945015e-01 
 2.133108e+01 -7.949638e-01 
 2.133148e+01 -7.954355e-01 
 2.133188e+01 -7.959113e-01 
 2.133227e+01 -7.963875e-01 
 2.133267e+01 -7.968705e-01 
 2.133307e+01 -7.973594e-01 
 2.133347e+01 -7.978524e-01 
 2.133386e+01 -7.983602e-01 
 2.133426e+01 -7.988930e-01 
 2.133466e+01 -7.994489e-01 
 2.133506e+01 -8.000154e-01 
 2.133546e+01 -8.005785e-01 
 2.133585e+01 -8.011265e-01 
 2.133625e+01 -8.016514e-01 
 2.133665e+01 -8.021354e-01 
 2.133705e+01 -8.025983e-01 
 2.133744e+01 -8.030558e-01 
 2.133784e+01 -8.035241e-01 
 2.133824e+01 -8.040005e-01 
 2.133864e+01 -8.044680e-01 
 2.133903e+01 -8.049251e-01 
 2.133943e+01 -8.053534e-01 
 2.133983e+01 -8.057435e-01 
 2.134023e+01 -8.060989e-01 
 2.134063e+01 -8.064402e-01 
 2.134102e+01 -8.067591e-01 
 2.134142e+01 -8.070610e-01 
 2.134182e+01 -8.073442e-01 
 2.134222e+01 -8.075991e-01 
 2.134261e+01 -8.078225e-01 
 2.134301e+01 -8.080075e-01 
 2.134341e+01 -8.081757e-01 
 2.134381e+01 -8.083236e-01 
 2.134421e+01 -8.084540e-01 
 2.134460e+01 -8.085786e-01 
 2.134500e+01 -8.086953e-01 
 2.134540e+01 -8.087978e-01 
 2.134580e+01 -8.089070e-01 
 2.134619e+01 -8.090261e-01 
 2.134659e+01 -8.091654e-01 
 2.134699e+01 -8.093148e-01 
 2.134739e+01 -8.094641e-01 
 2.134778e+01 -8.096060e-01 
 2.134818e+01 -8.097318e-01 
 2.134858e+01 -8.098515e-01 
 2.134898e+01 -8.099840e-01 
 2.134938e+01 -8.101206e-01 
 2.134977e+01 -8.102741e-01 
 2.135017e+01 -8.104522e-01 
 2.135057e+01 -8.106432e-01 
 2.135097e+01 -8.108493e-01 
 2.135136e+01 -8.110572e-01 
 2.135176e+01 -8.112472e-01 
 2.135216e+01 -8.114283e-01 
 2.135256e+01 -8.116008e-01 
 2.135295e+01 -8.117647e-01 
 2.135335e+01 -8.119247e-01 
 2.135375e+01 -8.120715e-01 
 2.135415e+01 -8.122103e-01 
 2.135455e+01 -8.123409e-01 
 2.135494e+01 -8.124558e-01 
 2.135534e+01 -8.125611e-01 
 2.135574e+01 -8.126484e-01 
 2.135614e+01 -8.127070e-01 
 2.135653e+01 -8.127440e-01 
 2.135693e+01 -8.127654e-01 
 2.135733e+01 -8.127676e-01 
 2.135773e+01 -8.127598e-01 
 2.135812e+01 -8.127366e-01 
 2.135852e+01 -8.127002e-01 
 2.135892e+01 -8.126429e-01 
 2.135932e+01 -8.125514e-01 
 2.135972e+01 -8.124312e-01 
 2.136011e+01 -8.122791e-01 
 2.136051e+01 -8.120978e-01 
 2.136091e+01 -8.119062e-01 
 2.136131e+01 -8.117152e-01 
 2.136170e+01 -8.115427e-01 
 2.136210e+01 -8.113979e-01 
 2.136250e+01 -8.112669e-01 
 2.136290e+01 -8.111473e-01 
 2.136329e+01 -8.110323e-01 
 2.136369e+01 -8.109199e-01 
 2.136409e+01 -8.108218e-01 
 2.136449e+01 -8.107461e-01 
 2.136489e+01 -8.106998e-01 
 2.136528e+01 -8.106945e-01 
 2.136568e+01 -8.107415e-01 
 2.136608e+01 -8.108271e-01 
 2.136648e+01 -8.109252e-01 
 2.136687e+01 -8.110059e-01 
 2.136727e+01 -8.110811e-01 
 2.136767e+01 -8.111548e-01 
 2.136807e+01 -8.112339e-01 
 2.136846e+01 -8.113262e-01 
 2.136886e+01 -8.114247e-01 
 2.136926e+01 -8.115343e-01 
 2.136966e+01 -8.116420e-01 
 2.137006e+01 -8.117253e-01 
 2.137045e+01 -8.117791e-01 
 2.137085e+01 -8.118001e-01 
 2.137125e+01 -8.117865e-01 
 2.137165e+01 -8.117751e-01 
 2.137204e+01 -8.117667e-01 
 2.137244e+01 -8.117661e-01 
 2.137284e+01 -8.117744e-01 
 2.137324e+01 -8.117855e-01 
 2.137363e+01 -8.117945e-01 
 2.137403e+01 -8.117973e-01 
 2.137443e+01 -8.117766e-01 
 2.137483e+01 -8.117384e-01 
 2.137523e+01 -8.116575e-01 
 2.137562e+01 -8.115440e-01 
 2.137602e+01 -8.114142e-01 
 2.137642e+01 -8.112715e-01 
 2.137682e+01 -8.111250e-01 
 2.137721e+01 -8.109850e-01 
 2.137761e+01 -8.108358e-01 
 2.137801e+01 -8.106717e-01 
 2.137841e+01 -8.104952e-01 
 2.137880e+01 -8.102967e-01 
 2.137920e+01 -8.100980e-01 
 2.137960e+01 -8.099035e-01 
 2.138000e+01 -8.097317e-01 
 2.138040e+01 -8.095813e-01 
 2.138079e+01 -8.094375e-01 
 2.138119e+01 -8.092823e-01 
 2.138159e+01 -8.090990e-01 
 2.138199e+01 -8.088780e-01 
 2.138238e+01 -8.086288e-01 
 2.138278e+01 -8.083661e-01 
 2.138318e+01 -8.081066e-01 
 2.138358e+01 -8.078628e-01 
 2.138397e+01 -8.076340e-01 
 2.138437e+01 -8.074212e-01 
 2.138477e+01 -8.072184e-01 
 2.138517e+01 -8.070167e-01 
 2.138557e+01 -8.068221e-01 
 2.138596e+01 -8.066253e-01 
 2.138636e+01 -8.064139e-01 
 2.138676e+01 -8.061946e-01 
 2.138716e+01 -8.059584e-01 
 2.138755e+01 -8.056852e-01 
 2.138795e+01 -8.053969e-01 
 2.138835e+01 -8.050970e-01 
 2.138875e+01 -8.047970e-01 
 2.138914e+01 -8.044959e-01 
 2.138954e+01 -8.041797e-01 
 2.138994e+01 -8.038465e-01 
 2.139034e+01 -8.034764e-01 
 2.139074e+01 -8.030843e-01 
 2.139113e+01 -8.026915e-01 
 2.139153e+01 -8.022870e-01 
 2.139193e+01 -8.018727e-01 
 2.139233e+01 -8.014455e-01 
 2.139272e+01 -8.009859e-01 
 2.139312e+01 -8.004887e-01 
 2.139352e+01 -7.999578e-01 
 2.139392e+01 -7.993954e-01 
 2.139431e+01 -7.988046e-01 
 2.139471e+01 -7.981896e-01 
 2.139511e+01 -7.975657e-01 
 2.139551e+01 -7.969440e-01 
 2.139591e+01 -7.963135e-01 
 2.139630e+01 -7.956970e-01 
 2.139670e+01 -7.951155e-01 
 2.139710e+01 -7.945628e-01 
 2.139750e+01 -7.940422e-01 
 2.139789e+01 -7.935345e-01 
 2.139829e+01 -7.930277e-01 
 2.139869e+01 -7.925099e-01 
 2.139909e+01 -7.919829e-01 
 2.139948e+01 -7.914561e-01 
 2.139988e+01 -7.909417e-01 
 2.140028e+01 -7.904493e-01 
 2.140068e+01 -7.899908e-01 
 2.140108e+01 -7.895604e-01 
 2.140147e+01 -7.891416e-01 
 2.140187e+01 -7.887221e-01 
 2.140227e+01 -7.882965e-01 
 2.140267e+01 -7.878716e-01 
 2.140306e+01 -7.874600e-01 
 2.140346e+01 -7.870657e-01 
 2.140386e+01 -7.866873e-01 
 2.140426e+01 -7.863172e-01 
 2.140465e+01 -7.859416e-01 
 2.140505e+01 -7.855499e-01 
 2.140545e+01 -7.851303e-01 
 2.140585e+01 -7.846829e-01 
 2.140625e+01 -7.842095e-01 
 2.140664e+01 -7.837133e-01 
 2.140704e+01 -7.832028e-01 
 2.140744e+01 -7.826932e-01 
 2.140784e+01 -7.821710e-01 
 2.140823e+01 -7.816394e-01 
 2.140863e+01 -7.810940e-01 
 2.140903e+01 -7.805198e-01 
 2.140943e+01 -7.799178e-01 
 2.140982e+01 -7.792760e-01 
 2.141022e+01 -7.785902e-01 
 2.141062e+01 -7.778592e-01 
 2.141102e+01 -7.770901e-01 
 2.141142e+01 -7.763117e-01 
 2.141181e+01 -7.755401e-01 
 2.141221e+01 -7.747739e-01 
 2.141261e+01 -7.740176e-01 
 2.141301e+01 -7.732561e-01 
 2.141340e+01 -7.724880e-01 
 2.141380e+01 -7.717171e-01 
 2.141420e+01 -7.709360e-01 
 2.141460e+01 -7.701533e-01 
 2.141499e+01 -7.693777e-01 
 2.141539e+01 -7.686230e-01 
 2.141579e+01 -7.678886e-01 
 2.141619e+01 -7.671632e-01 
 2.141659e+01 -7.664363e-01 
 2.141698e+01 -7.657006e-01 
 2.141738e+01 -7.649540e-01 
 2.141778e+01 -7.642029e-01 
 2.141818e+01 -7.634699e-01 
 2.141857e+01 -7.627545e-01 
 2.141897e+01 -7.620664e-01 
 2.141937e+01 -7.614041e-01 
 2.141977e+01 -7.607573e-01 
 2.142016e+01 -7.601190e-01 
 2.142056e+01 -7.594664e-01 
 2.142096e+01 -7.587896e-01 
 2.142136e+01 -7.580910e-01 
 2.142176e+01 -7.573828e-01 
 2.142215e+01 -7.566832e-01 
 2.142255e+01 -7.559928e-01 
 2.142295e+01 -7.553080e-01 
 2.142335e+01 -7.546410e-01 
 2.142374e+01 -7.539870e-01 
 2.142414e+01 -7.533473e-01 
 2.142454e+01 -7.527174e-01 
 2.142494e+01 -7.520785e-01 
 2.142533e+01 -7.514245e-01 
 2.142573e+01 -7.507627e-01 
 2.142613e+01 -7.500865e-01 
 2.142653e+01 -7.494168e-01 
 2.142693e+01 -7.487608e-01 
 2.142732e+01 -7.481095e-01 
 2.142772e+01 -7.474644e-01 
 2.142812e+01 -7.468170e-01 
 2.142852e+01 -7.461594e-01 
 2.142891e+01 -7.454859e-01 
 2.142931e+01 -7.448058e-01 
 2.142971e+01 -7.441416e-01 
 2.143011e+01 -7.435024e-01 
 2.143050e+01 -7.428983e-01 
 2.143090e+01 -7.423355e-01 
 2.143130e+01 -7.418065e-01 
 2.143170e+01 -7.412825e-01 
 2.143210e+01 -7.407527e-01 
 2.143249e+01 -7.402100e-01 
 2.143289e+01 -7.396538e-01 
 2.143329e+01 -7.391025e-01 
 2.143369e+01 -7.385517e-01 
 2.143408e+01 -7.380034e-01 
 2.143448e+01 -7.374571e-01 
 2.143488e+01 -7.369230e-01 
 2.143528e+01 -7.364057e-01 
 2.143568e+01 -7.359093e-01 
 2.143607e+01 -7.354225e-01 
 2.143647e+01 -7.349303e-01 
 2.143687e+01 -7.344268e-01 
 2.143727e+01 -7.338983e-01 
 2.143766e+01 -7.333370e-01 
 2.143806e+01 -7.327397e-01 
 2.143846e+01 -7.321272e-01 
 2.143886e+01 -7.315045e-01 
 2.143925e+01 -7.308758e-01 
 2.143965e+01 -7.302401e-01 
 2.144005e+01 -7.295763e-01 
 2.144045e+01 -7.288731e-01 
 2.144085e+01 -7.281332e-01 
 2.144124e+01 -7.273653e-01 
 2.144164e+01 -7.266083e-01 
 2.144204e+01 -7.258737e-01 
 2.144244e+01 -7.251571e-01 
 2.144283e+01 -7.244531e-01 
 2.144323e+01 -7.237441e-01 
 2.144363e+01 -7.230180e-01 
 2.144403e+01 -7.222680e-01 
 2.144442e+01 -7.214796e-01 
 2.144482e+01 -7.206562e-01 
 2.144522e+01 -7.198137e-01 
 2.144562e+01 -7.189591e-01 
 2.144602e+01 -7.181157e-01 
 2.144641e+01 -7.172871e-01 
 2.144681e+01 -7.164743e-01 
 2.144721e+01 -7.157020e-01 
 2.144761e+01 -7.149619e-01 
 2.144800e+01 -7.142453e-01 
 2.144840e+01 -7.135398e-01 
 2.144880e+01 -7.128340e-01 
 2.144920e+01 -7.121103e-01 
 2.144959e+01 -7.113799e-01 
 2.144999e+01 -7.106671e-01 
 2.145039e+01 -7.099826e-01 
 2.145079e+01 -7.093316e-01 
 2.145119e+01 -7.087082e-01 
 2.145158e+01 -7.080951e-01 
 2.145198e+01 -7.074693e-01 
 2.145238e+01 -7.068362e-01 
 2.145278e+01 -7.061932e-01 
 2.145317e+01 -7.055470e-01 
 2.145357e+01 -7.049170e-01 
 2.145397e+01 -7.043213e-01 
 2.145437e+01 -7.037654e-01 
 2.145476e+01 -7.032424e-01 
 2.145516e+01 -7.027260e-01 
 2.145556e+01 -7.021871e-01 
 2.145596e+01 -7.016235e-01 
 2.145636e+01 -7.010439e-01 
 2.145675e+01 -7.004659e-01 
 2.145715e+01 -6.998944e-01 
 2.145755e+01 -6.993226e-01 
 2.145795e+01 -6.987641e-01 
 2.145834e+01 -6.982090e-01 
 2.145874e+01 -6.976591e-01 
 2.145914e+01 -6.971191e-01 
 2.145954e+01 -6.965811e-01 
 2.145993e+01 -6.960338e-01 
 2.146033e+01 -6.954645e-01 
 2.146073e+01 -6.948783e-01 
 2.146113e+01 -6.942855e-01 
 2.146153e+01 -6.936918e-01 
 2.146192e+01 -6.930942e-01 
 2.146232e+01 -6.924973e-01 
 2.146272e+01 -6.919084e-01 
 2.146312e+01 -6.913256e-01 
 2.146351e+01 -6.907303e-01 
 2.146391e+01 -6.901036e-01 
 2.146431e+01 -6.894513e-01 
 2.146471e+01 -6.887756e-01 
 2.146510e+01 -6.880937e-01 
 2.146550e+01 -6.874302e-01 
 2.146590e+01 -6.867806e-01 
 2.146630e+01 -6.861285e-01 
 2.146670e+01 -6.854777e-01 
 2.146709e+01 -6.848186e-01 
 2.146749e+01 -6.841456e-01 
 2.146789e+01 -6.834608e-01 
 2.146829e+01 -6.827660e-01 
 2.146868e+01 -6.820786e-01 
 2.146908e+01 -6.814011e-01 
 2.146948e+01 -6.807256e-01 
 2.146988e+01 -6.800582e-01 
 2.147027e+01 -6.793978e-01 
 2.147067e+01 -6.787301e-01 
 2.147107e+01 -6.780614e-01 
 2.147147e+01 -6.773890e-01 
 2.147187e+01 -6.767027e-01 
 2.147226e+01 -6.760016e-01 
 2.147266e+01 -6.752724e-01 
 2.147306e+01 -6.745213e-01 
 2.147346e+01 -6.737634e-01 
 2.147385e+01 -6.730089e-01 
 2.147425e+01 -6.722687e-01 
 2.147465e+01 -6.715288e-01 
 2.147505e+01 -6.707889e-01 
 2.147544e+01 -6.700378e-01 
 2.147584e+01 -6.692693e-01 
 2.147624e+01 -6.684931e-01 
 2.147664e+01 -6.677003e-01 
 2.147704e+01 -6.668844e-01 
 2.147743e+01 -6.660723e-01 
 2.147783e+01 -6.652668e-01 
 2.147823e+01 -6.644565e-01 
 2.147863e+01 -6.636400e-01 
 2.147902e+01 -6.627958e-01 
 2.147942e+01 -6.619291e-01 
 2.147982e+01 -6.610485e-01 
 2.148022e+01 -6.601691e-01 
 2.148061e+01 -6.593150e-01 
 2.148101e+01 -6.584786e-01 
 2.148141e+01 -6.576681e-01 
 2.148181e+01 -6.569092e-01 
 2.148221e+01 -6.561898e-01 
 2.148260e+01 -6.554994e-01 
 2.148300e+01 -6.548479e-01 
 2.148340e+01 -6.542172e-01 
 2.148380e+01 -6.536061e-01 
 2.148419e+01 -6.530104e-01 
 2.148459e+01 -6.524428e-01 
 2.148499e+01 -6.519144e-01 
 2.148539e+01 -6.514277e-01 
 2.148578e+01 -6.509896e-01 
 2.148618e+01 -6.506047e-01 
 2.148658e+01 -6.502497e-01 
 2.148698e+01 -6.499041e-01 
 2.148738e+01 -6.495581e-01 
 2.148777e+01 -6.491973e-01 
 2.148817e+01 -6.488291e-01 
 2.148857e+01 -6.484671e-01 
 2.148897e+01 -6.481295e-01 
 2.148936e+01 -6.478344e-01 
 2.148976e+01 -6.475729e-01 
 2.149016e+01 -6.473074e-01 
 2.149056e+01 -6.470174e-01 
 2.149095e+01 -6.467030e-01 
 2.149135e+01 -6.463655e-01 
