         time total_shea... 
 1.800277e+01 -1.409517e+00 
 1.800316e+01 -1.499420e+00 
 1.800356e+01 -1.445199e+00 
 1.800396e+01 -1.384623e+00 
 1.800436e+01 -1.488376e+00 
 1.800475e+01 -1.338469e+00 
 1.800515e+01 -1.234410e+00 
 1.800555e+01 -1.277512e+00 
 1.800595e+01 -1.172464e+00 
 1.800635e+01 -1.147137e+00 
 1.800674e+01 -1.209470e+00 
 1.800714e+01 -1.072067e+00 
 1.800754e+01 -9.982996e-01 
 1.800794e+01 -1.061623e+00 
 1.800833e+01 -8.723994e-01 
 1.800873e+01 -8.121641e-01 
 1.800913e+01 -8.076785e-01 
 1.800953e+01 -7.383608e-01 
 1.800992e+01 -8.401337e-01 
 1.801032e+01 -7.920285e-01 
 1.801072e+01 -7.037473e-01 
 1.801112e+01 -7.108193e-01 
 1.801152e+01 -6.380481e-01 
 1.801191e+01 -6.338026e-01 
 1.801231e+01 -7.300133e-01 
 1.801271e+01 -7.231800e-01 
 1.801311e+01 -7.828374e-01 
 1.801350e+01 -8.017293e-01 
 1.801390e+01 -6.083390e-01 
 1.801430e+01 -8.234406e-01 
 1.801470e+01 -6.100677e-01 
 1.801509e+01 -5.903142e-01 
 1.801549e+01 -7.734016e-01 
 1.801589e+01 -5.987776e-01 
 1.801629e+01 -6.415937e-01 
 1.801669e+01 -8.015636e-01 
 1.801708e+01 -5.905891e-01 
 1.801748e+01 -5.912725e-01 
 1.801788e+01 -7.473858e-01 
 1.801828e+01 -6.660856e-01 
 1.801867e+01 -8.409744e-01 
 1.801907e+01 -8.930691e-01 
 1.801947e+01 -8.439431e-01 
 1.801987e+01 -8.995888e-01 
 1.802026e+01 -9.395700e-01 
 1.802066e+01 -9.473363e-01 
 1.802106e+01 -1.023239e+00 
 1.802146e+01 -1.003070e+00 
 1.802186e+01 -1.109860e+00 
 1.802225e+01 -1.148159e+00 
 1.802265e+01 -1.018938e+00 
 1.802305e+01 -1.123639e+00 
 1.802345e+01 -1.178459e+00 
 1.802384e+01 -1.083585e+00 
 1.802424e+01 -1.226413e+00 
 1.802464e+01 -1.342348e+00 
 1.802504e+01 -1.248982e+00 
 1.802544e+01 -1.420393e+00 
 1.802583e+01 -1.358340e+00 
 1.802623e+01 -1.331222e+00 
 1.802663e+01 -1.602784e+00 
 1.802703e+01 -1.487439e+00 
 1.802742e+01 -1.585552e+00 
 1.802782e+01 -1.801041e+00 
 1.802822e+01 -1.608993e+00 
 1.802862e+01 -1.730234e+00 
 1.802901e+01 -1.812223e+00 
 1.802941e+01 -1.736131e+00 
 1.802981e+01 -1.787566e+00 
 1.803021e+01 -1.939929e+00 
 1.803061e+01 -2.021126e+00 
 1.803100e+01 -1.903498e+00 
 1.803140e+01 -2.000857e+00 
 1.803180e+01 -2.068547e+00 
 1.803220e+01 -1.899730e+00 
 1.803259e+01 -2.009524e+00 
 1.803299e+01 -2.194649e+00 
 1.803339e+01 -2.147135e+00 
 1.803379e+01 -2.147878e+00 
 1.803418e+01 -2.333202e+00 
 1.803458e+01 -2.323374e+00 
 1.803498e+01 -2.201919e+00 
 1.803538e+01 -2.548100e+00 
 1.803578e+01 -2.546910e+00 
 1.803617e+01 -2.391911e+00 
 1.803657e+01 -2.718796e+00 
 1.803697e+01 -2.808650e+00 
 1.803737e+01 -2.669081e+00 
 1.803776e+01 -2.884225e+00 
 1.803816e+01 -3.019927e+00 
 1.803856e+01 -2.860621e+00 
 1.803896e+01 -3.109105e+00 
 1.803935e+01 -3.132494e+00 
 1.803975e+01 -2.997462e+00 
 1.804015e+01 -3.108882e+00 
 1.804055e+01 -3.008066e+00 
 1.804095e+01 -3.027373e+00 
 1.804134e+01 -3.149173e+00 
 1.804174e+01 -3.007351e+00 
 1.804214e+01 -3.205895e+00 
 1.804254e+01 -3.246183e+00 
 1.804293e+01 -3.144186e+00 
 1.804333e+01 -3.314421e+00 
 1.804373e+01 -3.369260e+00 
 1.804413e+01 -3.312877e+00 
 1.804452e+01 -3.331503e+00 
 1.804492e+01 -3.495546e+00 
 1.804532e+01 -3.474972e+00 
 1.804572e+01 -3.470827e+00 
 1.804612e+01 -3.508048e+00 
 1.804651e+01 -3.515855e+00 
 1.804691e+01 -3.402621e+00 
 1.804731e+01 -3.458632e+00 
 1.804771e+01 -3.489143e+00 
 1.804810e+01 -3.318182e+00 
 1.804850e+01 -3.249828e+00 
 1.804890e+01 -3.378679e+00 
 1.804930e+01 -3.265533e+00 
 1.804969e+01 -3.136871e+00 
 1.805009e+01 -3.291618e+00 
 1.805049e+01 -3.166343e+00 
 1.805089e+01 -3.021311e+00 
 1.805129e+01 -3.131287e+00 
 1.805168e+01 -3.165968e+00 
 1.805208e+01 -3.026047e+00 
 1.805248e+01 -3.070407e+00 
 1.805288e+01 -3.059776e+00 
 1.805327e+01 -2.888701e+00 
 1.805367e+01 -2.854212e+00 
 1.805407e+01 -2.869434e+00 
 1.805447e+01 -2.776297e+00 
 1.805486e+01 -2.557787e+00 
 1.805526e+01 -2.561381e+00 
 1.805566e+01 -2.541402e+00 
 1.805606e+01 -2.335465e+00 
 1.805646e+01 -2.171296e+00 
 1.805685e+01 -2.205416e+00 
 1.805725e+01 -2.019877e+00 
 1.805765e+01 -1.849512e+00 
 1.805805e+01 -1.968964e+00 
 1.805844e+01 -1.807921e+00 
 1.805884e+01 -1.609844e+00 
 1.805924e+01 -1.722236e+00 
 1.805964e+01 -1.523429e+00 
 1.806003e+01 -1.446548e+00 
 1.806043e+01 -1.564445e+00 
 1.806083e+01 -1.402185e+00 
 1.806123e+01 -1.336872e+00 
 1.806163e+01 -1.258584e+00 
 1.806202e+01 -1.115258e+00 
 1.806242e+01 -1.172172e+00 
 1.806282e+01 -1.009224e+00 
 1.806322e+01 -8.541684e-01 
 1.806361e+01 -9.460849e-01 
 1.806401e+01 -8.170423e-01 
 1.806441e+01 -6.393125e-01 
 1.806481e+01 -6.516034e-01 
 1.806520e+01 -5.480178e-01 
 1.806560e+01 -3.431149e-01 
 1.806600e+01 -3.944438e-01 
 1.806640e+01 -4.038346e-01 
 1.806680e+01 -2.818055e-01 
 1.806719e+01 -2.566145e-01 
 1.806759e+01 -1.953059e-01 
 1.806799e+01 -1.495668e-01 
 1.806839e+01 -5.994967e-02 
 1.806878e+01 -1.441001e-01 
 1.806918e+01 -1.882890e-01 
 1.806958e+01 -1.026207e-01 
 1.806998e+01 -1.303698e-01 
 1.807037e+01 -1.232718e-01 
 1.807077e+01 -1.840627e-02 
 1.807117e+01  4.642284e-02 
 1.807157e+01  1.506481e-02 
 1.807197e+01  1.992433e-01 
 1.807236e+01  2.064176e-01 
 1.807276e+01  1.486771e-01 
 1.807316e+01  2.933647e-01 
 1.807356e+01  3.316451e-01 
 1.807395e+01  3.229062e-01 
 1.807435e+01  4.567816e-01 
 1.807475e+01  4.344347e-01 
 1.807515e+01  3.353396e-01 
 1.807554e+01  3.824297e-01 
 1.807594e+01  4.123284e-01 
 1.807634e+01  3.844177e-01 
 1.807674e+01  3.935782e-01 
 1.807714e+01  4.729676e-01 
 1.807753e+01  3.568633e-01 
 1.807793e+01  3.090401e-01 
 1.807833e+01  3.588010e-01 
 1.807873e+01  3.318510e-01 
 1.807912e+01  3.692266e-01 
 1.807952e+01  3.875688e-01 
 1.807992e+01  4.779976e-01 
 1.808032e+01  4.759202e-01 
 1.808071e+01  4.164000e-01 
 1.808111e+01  4.436989e-01 
 1.808151e+01  4.134081e-01 
 1.808191e+01  3.583741e-01 
 1.808231e+01  4.306077e-01 
 1.808270e+01  4.790281e-01 
 1.808310e+01  3.310683e-01 
 1.808350e+01  3.714631e-01 
 1.808390e+01  3.704340e-01 
 1.808429e+01  1.785993e-01 
 1.808469e+01  1.648915e-01 
 1.808509e+01  2.070338e-01 
 1.808549e+01  8.805847e-02 
 1.808588e+01  1.286372e-02 
 1.808628e+01  2.767220e-02 
 1.808668e+01 -3.905096e-03 
 1.808708e+01 -2.638086e-01 
 1.808748e+01 -2.447901e-01 
 1.808787e+01 -1.935742e-01 
 1.808827e+01 -4.053560e-01 
 1.808867e+01 -4.614104e-01 
 1.808907e+01 -3.505515e-01 
 1.808946e+01 -5.890517e-01 
 1.808986e+01 -7.449342e-01 
 1.809026e+01 -6.279739e-01 
 1.809066e+01 -7.035025e-01 
 1.809105e+01 -9.068564e-01 
 1.809145e+01 -8.867558e-01 
 1.809185e+01 -9.026031e-01 
 1.809225e+01 -1.141534e+00 
 1.809265e+01 -1.251875e+00 
 1.809304e+01 -1.248296e+00 
 1.809344e+01 -1.406248e+00 
 1.809384e+01 -1.582182e+00 
 1.809424e+01 -1.503123e+00 
 1.809463e+01 -1.613556e+00 
 1.809503e+01 -1.781982e+00 
 1.809543e+01 -1.755310e+00 
 1.809583e+01 -1.812485e+00 
 1.809622e+01 -1.882787e+00 
 1.809662e+01 -2.016314e+00 
 1.809702e+01 -1.833646e+00 
 1.809742e+01 -1.834040e+00 
 1.809782e+01 -2.187374e+00 
 1.809821e+01 -1.969816e+00 
 1.809861e+01 -2.006994e+00 
 1.809901e+01 -2.339394e+00 
 1.809941e+01 -2.144488e+00 
 1.809980e+01 -2.241849e+00 
 1.810020e+01 -2.401047e+00 
 1.810060e+01 -2.300500e+00 
 1.810100e+01 -2.355575e+00 
 1.810139e+01 -2.404251e+00 
 1.810179e+01 -2.386437e+00 
 1.810219e+01 -2.505067e+00 
 1.810259e+01 -2.449984e+00 
 1.810299e+01 -2.491911e+00 
 1.810338e+01 -2.568900e+00 
 1.810378e+01 -2.440099e+00 
 1.810418e+01 -2.586162e+00 
 1.810458e+01 -2.614074e+00 
 1.810497e+01 -2.426621e+00 
 1.810537e+01 -2.547404e+00 
 1.810577e+01 -2.510741e+00 
 1.810617e+01 -2.348845e+00 
 1.810656e+01 -2.505113e+00 
 1.810696e+01 -2.384862e+00 
 1.810736e+01 -2.264965e+00 
 1.810776e+01 -2.427112e+00 
 1.810816e+01 -2.313236e+00 
 1.810855e+01 -2.261386e+00 
 1.810895e+01 -2.364942e+00 
 1.810935e+01 -2.254935e+00 
 1.810975e+01 -2.176932e+00 
 1.811014e+01 -2.309365e+00 
 1.811054e+01 -2.209992e+00 
 1.811094e+01 -2.142258e+00 
 1.811134e+01 -2.304769e+00 
 1.811173e+01 -2.247346e+00 
 1.811213e+01 -2.173445e+00 
 1.811253e+01 -2.223253e+00 
 1.811293e+01 -2.261904e+00 
 1.811333e+01 -2.191564e+00 
 1.811372e+01 -2.015335e+00 
 1.811412e+01 -2.141241e+00 
 1.811452e+01 -2.107518e+00 
 1.811492e+01 -1.812585e+00 
 1.811531e+01 -2.025262e+00 
 1.811571e+01 -1.952911e+00 
 1.811611e+01 -1.621108e+00 
 1.811651e+01 -1.896157e+00 
 1.811691e+01 -1.951810e+00 
 1.811730e+01 -1.595880e+00 
 1.811770e+01 -1.885536e+00 
 1.811810e+01 -1.922528e+00 
 1.811850e+01 -1.630280e+00 
 1.811889e+01 -1.774055e+00 
 1.811929e+01 -1.847469e+00 
 1.811969e+01 -1.648943e+00 
 1.812009e+01 -1.659291e+00 
 1.812048e+01 -1.750031e+00 
 1.812088e+01 -1.662084e+00 
 1.812128e+01 -1.582480e+00 
 1.812168e+01 -1.595378e+00 
 1.812208e+01 -1.555456e+00 
 1.812247e+01 -1.371148e+00 
 1.812287e+01 -1.441391e+00 
 1.812327e+01 -1.568507e+00 
 1.812367e+01 -1.296665e+00 
 1.812406e+01 -1.321373e+00 
 1.812446e+01 -1.485370e+00 
 1.812486e+01 -1.165714e+00 
 1.812526e+01 -1.280742e+00 
 1.812565e+01 -1.459299e+00 
 1.812605e+01 -1.186031e+00 
 1.812645e+01 -1.296053e+00 
 1.812685e+01 -1.506158e+00 
 1.812725e+01 -1.246183e+00 
 1.812764e+01 -1.321854e+00 
 1.812804e+01 -1.413939e+00 
 1.812844e+01 -1.212701e+00 
 1.812884e+01 -1.211864e+00 
 1.812923e+01 -1.322381e+00 
 1.812963e+01 -1.171711e+00 
 1.813003e+01 -1.110674e+00 
 1.813043e+01 -1.114359e+00 
 1.813082e+01 -1.010404e+00 
 1.813122e+01 -9.413938e-01 
 1.813162e+01 -1.007793e+00 
 1.813202e+01 -1.168345e+00 
 1.813242e+01 -9.519257e-01 
 1.813281e+01 -9.768861e-01 
 1.813321e+01 -1.219232e+00 
 1.813361e+01 -9.850259e-01 
 1.813401e+01 -9.448982e-01 
 1.813440e+01 -1.272638e+00 
 1.813480e+01 -1.055963e+00 
 1.813520e+01 -1.093001e+00 
 1.813560e+01 -1.347875e+00 
 1.813599e+01 -1.234726e+00 
 1.813639e+01 -1.165235e+00 
 1.813679e+01 -1.326760e+00 
 1.813719e+01 -1.228571e+00 
 1.813759e+01 -1.246584e+00 
 1.813798e+01 -1.470658e+00 
 1.813838e+01 -1.414884e+00 
 1.813878e+01 -1.439778e+00 
 1.813918e+01 -1.390195e+00 
 1.813957e+01 -1.395175e+00 
 1.813997e+01 -1.502671e+00 
 1.814037e+01 -1.534942e+00 
 1.814077e+01 -1.559703e+00 
 1.814116e+01 -1.708033e+00 
 1.814156e+01 -1.581116e+00 
 1.814196e+01 -1.732023e+00 
 1.814236e+01 -1.844560e+00 
 1.814276e+01 -1.751176e+00 
 1.814315e+01 -1.931401e+00 
 1.814355e+01 -2.016410e+00 
 1.814395e+01 -2.017044e+00 
 1.814435e+01 -2.265385e+00 
 1.814474e+01 -2.182026e+00 
 1.814514e+01 -2.150675e+00 
 1.814554e+01 -2.397477e+00 
 1.814594e+01 -2.204064e+00 
 1.814633e+01 -2.311028e+00 
 1.814673e+01 -2.600324e+00 
 1.814713e+01 -2.375131e+00 
 1.814753e+01 -2.429946e+00 
 1.814793e+01 -2.569951e+00 
 1.814832e+01 -2.410261e+00 
 1.814872e+01 -2.555012e+00 
 1.814912e+01 -2.662815e+00 
 1.814952e+01 -2.600006e+00 
 1.814991e+01 -2.730015e+00 
 1.815031e+01 -2.742714e+00 
 1.815071e+01 -2.799355e+00 
 1.815111e+01 -2.820241e+00 
 1.815150e+01 -2.777377e+00 
 1.815190e+01 -2.859250e+00 
 1.815230e+01 -2.890044e+00 
 1.815270e+01 -2.796472e+00 
 1.815310e+01 -2.882862e+00 
 1.815349e+01 -2.843439e+00 
 1.815389e+01 -2.581499e+00 
 1.815429e+01 -2.727133e+00 
 1.815469e+01 -2.647481e+00 
 1.815508e+01 -2.529722e+00 
 1.815548e+01 -2.787801e+00 
 1.815588e+01 -2.601312e+00 
 1.815628e+01 -2.518226e+00 
 1.815667e+01 -2.666559e+00 
 1.815707e+01 -2.533551e+00 
 1.815747e+01 -2.442603e+00 
 1.815787e+01 -2.606976e+00 
 1.815827e+01 -2.419174e+00 
 1.815866e+01 -2.396277e+00 
 1.815906e+01 -2.559413e+00 
 1.815946e+01 -2.446431e+00 
 1.815986e+01 -2.358142e+00 
 1.816025e+01 -2.383872e+00 
 1.816065e+01 -2.360814e+00 
 1.816105e+01 -2.292812e+00 
 1.816145e+01 -2.285549e+00 
 1.816184e+01 -2.144891e+00 
 1.816224e+01 -2.174478e+00 
 1.816264e+01 -1.944147e+00 
 1.816304e+01 -1.987444e+00 
 1.816344e+01 -2.003384e+00 
 1.816383e+01 -1.827564e+00 
 1.816423e+01 -1.839809e+00 
 1.816463e+01 -1.845118e+00 
 1.816503e+01 -1.600055e+00 
 1.816542e+01 -1.661514e+00 
 1.816582e+01 -1.730788e+00 
 1.816622e+01 -1.426595e+00 
 1.816662e+01 -1.525709e+00 
 1.816701e+01 -1.519844e+00 
 1.816741e+01 -1.351126e+00 
 1.816781e+01 -1.494059e+00 
 1.816821e+01 -1.330255e+00 
 1.816861e+01 -1.258018e+00 
 1.816900e+01 -1.436481e+00 
 1.816940e+01 -1.175518e+00 
 1.816980e+01 -1.297155e+00 
 1.817020e+01 -1.300422e+00 
 1.817059e+01 -1.026969e+00 
 1.817099e+01 -1.181179e+00 
 1.817139e+01 -1.031073e+00 
 1.817179e+01 -8.534245e-01 
 1.817218e+01 -9.740982e-01 
 1.817258e+01 -8.210853e-01 
 1.817298e+01 -6.727904e-01 
 1.817338e+01 -7.538842e-01 
 1.817378e+01 -5.827609e-01 
 1.817417e+01 -5.785230e-01 
 1.817457e+01 -6.151008e-01 
 1.817497e+01 -3.020004e-01 
 1.817537e+01 -4.212530e-01 
 1.817576e+01 -4.434198e-01 
 1.817616e+01 -1.465904e-01 
 1.817656e+01 -3.411205e-01 
 1.817696e+01 -2.406522e-01 
 1.817735e+01  1.865126e-02 
 1.817775e+01 -1.856843e-01 
 1.817815e+01 -9.581668e-02 
 1.817855e+01  8.335864e-02 
 1.817895e+01 -2.380205e-02 
 1.817934e+01  1.010018e-01 
 1.817974e+01  1.756339e-01 
 1.818014e+01  1.095508e-01 
 1.818054e+01  2.686881e-01 
 1.818093e+01  2.730474e-01 
 1.818133e+01  2.274773e-01 
 1.818173e+01  5.276167e-01 
 1.818213e+01  2.967331e-01 
 1.818252e+01  3.195879e-01 
 1.818292e+01  5.759148e-01 
 1.818332e+01  3.075075e-01 
 1.818372e+01  4.752893e-01 
 1.818412e+01  5.301112e-01 
 1.818451e+01  2.909480e-01 
 1.818491e+01  5.670911e-01 
 1.818531e+01  5.439488e-01 
 1.818571e+01  3.559478e-01 
 1.818610e+01  5.768669e-01 
 1.818650e+01  5.272103e-01 
 1.818690e+01  4.204171e-01 
 1.818730e+01  5.677710e-01 
 1.818769e+01  5.404726e-01 
 1.818809e+01  4.909873e-01 
 1.818849e+01  5.317686e-01 
 1.818889e+01  4.508090e-01 
 1.818929e+01  4.590236e-01 
 1.818968e+01  4.764035e-01 
 1.819008e+01  3.206331e-01 
 1.819048e+01  3.843052e-01 
 1.819088e+01  3.095775e-01 
 1.819127e+01  9.089138e-02 
 1.819167e+01  2.270889e-01 
 1.819207e+01  7.755458e-02 
 1.819247e+01 -1.049276e-01 
 1.819286e+01  5.934232e-02 
 1.819326e+01 -1.856049e-01 
 1.819366e+01 -2.910769e-01 
 1.819406e+01 -1.576906e-01 
 1.819446e+01 -5.222548e-01 
 1.819485e+01 -5.572280e-01 
 1.819525e+01 -4.729380e-01 
 1.819565e+01 -8.225723e-01 
 1.819605e+01 -6.706548e-01 
 1.819644e+01 -6.877165e-01 
 1.819684e+01 -9.838287e-01 
 1.819724e+01 -8.078382e-01 
 1.819764e+01 -9.080254e-01 
 1.819803e+01 -1.098877e+00 
 1.819843e+01 -9.157071e-01 
 1.819883e+01 -1.125562e+00 
 1.819923e+01 -1.201824e+00 
 1.819963e+01 -1.128440e+00 
 1.820002e+01 -1.337946e+00 
 1.820042e+01 -1.404687e+00 
 1.820082e+01 -1.443788e+00 
 1.820122e+01 -1.643259e+00 
 1.820161e+01 -1.647689e+00 
 1.820201e+01 -1.658724e+00 
 1.820241e+01 -1.843863e+00 
 1.820281e+01 -1.839280e+00 
 1.820320e+01 -1.967158e+00 
 1.820360e+01 -2.089434e+00 
 1.820400e+01 -1.970172e+00 
 1.820440e+01 -2.023882e+00 
 1.820480e+01 -2.141768e+00 
 1.820519e+01 -2.042511e+00 
 1.820559e+01 -2.128453e+00 
 1.820599e+01 -2.211487e+00 
 1.820639e+01 -2.167006e+00 
 1.820678e+01 -2.308519e+00 
 1.820718e+01 -2.352895e+00 
 1.820758e+01 -2.358417e+00 
 1.820798e+01 -2.470949e+00 
 1.820838e+01 -2.385206e+00 
 1.820877e+01 -2.510777e+00 
 1.820917e+01 -2.644796e+00 
 1.820957e+01 -2.493099e+00 
 1.820997e+01 -2.678055e+00 
 1.821036e+01 -2.664376e+00 
 1.821076e+01 -2.461432e+00 
 1.821116e+01 -2.656481e+00 
 1.821156e+01 -2.655534e+00 
 1.821195e+01 -2.552774e+00 
 1.821235e+01 -2.710254e+00 
 1.821275e+01 -2.701883e+00 
 1.821315e+01 -2.621350e+00 
 1.821355e+01 -2.753944e+00 
 1.821394e+01 -2.768680e+00 
 1.821434e+01 -2.636237e+00 
 1.821474e+01 -2.748716e+00 
 1.821514e+01 -2.723171e+00 
 1.821553e+01 -2.735761e+00 
 1.821593e+01 -2.835767e+00 
 1.821633e+01 -2.728168e+00 
 1.821673e+01 -2.804518e+00 
 1.821712e+01 -2.806173e+00 
 1.821752e+01 -2.727925e+00 
 1.821792e+01 -2.950192e+00 
 1.821832e+01 -2.900066e+00 
 1.821872e+01 -2.744973e+00 
 1.821911e+01 -2.898131e+00 
 1.821951e+01 -2.788846e+00 
 1.821991e+01 -2.716204e+00 
 1.822031e+01 -2.866370e+00 
 1.822070e+01 -2.752645e+00 
 1.822110e+01 -2.609574e+00 
 1.822150e+01 -2.777859e+00 
 1.822190e+01 -2.684887e+00 
 1.822229e+01 -2.553194e+00 
 1.822269e+01 -2.580789e+00 
 1.822309e+01 -2.556796e+00 
 1.822349e+01 -2.454386e+00 
 1.822389e+01 -2.494507e+00 
 1.822428e+01 -2.632023e+00 
 1.822468e+01 -2.485165e+00 
 1.822508e+01 -2.406140e+00 
 1.822548e+01 -2.484047e+00 
 1.822587e+01 -2.396932e+00 
 1.822627e+01 -2.310365e+00 
 1.822667e+01 -2.481424e+00 
 1.822707e+01 -2.419145e+00 
 1.822746e+01 -2.205334e+00 
 1.822786e+01 -2.306038e+00 
 1.822826e+01 -2.309222e+00 
 1.822866e+01 -2.002616e+00 
 1.822906e+01 -2.089146e+00 
 1.822945e+01 -2.063488e+00 
 1.822985e+01 -1.801687e+00 
 1.823025e+01 -1.901715e+00 
 1.823065e+01 -1.882397e+00 
 1.823104e+01 -1.700742e+00 
 1.823144e+01 -1.559073e+00 
 1.823184e+01 -1.496864e+00 
 1.823224e+01 -1.484443e+00 
 1.823263e+01 -1.311638e+00 
 1.823303e+01 -1.372514e+00 
 1.823343e+01 -1.413653e+00 
 1.823383e+01 -1.162966e+00 
 1.823423e+01 -1.187581e+00 
 1.823462e+01 -1.333350e+00 
 1.823502e+01 -1.123305e+00 
 1.823542e+01 -1.093119e+00 
 1.823582e+01 -1.224905e+00 
 1.823621e+01 -1.035133e+00 
 1.823661e+01 -1.040307e+00 
 1.823701e+01 -1.218135e+00 
 1.823741e+01 -1.063005e+00 
 1.823780e+01 -9.385124e-01 
 1.823820e+01 -1.126571e+00 
 1.823860e+01 -1.074678e+00 
 1.823900e+01 -9.946053e-01 
 1.823940e+01 -1.102995e+00 
 1.823979e+01 -1.060656e+00 
 1.824019e+01 -9.280614e-01 
 1.824059e+01 -9.697619e-01 
 1.824099e+01 -1.076629e+00 
 1.824138e+01 -9.735184e-01 
 1.824178e+01 -9.625474e-01 
 1.824218e+01 -1.043334e+00 
 1.824258e+01 -9.595035e-01 
 1.824297e+01 -9.349042e-01 
 1.824337e+01 -1.101277e+00 
 1.824377e+01 -1.040406e+00 
 1.824417e+01 -9.451607e-01 
 1.824457e+01 -1.058158e+00 
 1.824496e+01 -1.122148e+00 
 1.824536e+01 -1.097031e+00 
 1.824576e+01 -1.168193e+00 
 1.824616e+01 -1.177850e+00 
 1.824655e+01 -1.118139e+00 
 1.824695e+01 -1.199690e+00 
 1.824735e+01 -1.203688e+00 
 1.824775e+01 -1.273070e+00 
 1.824814e+01 -1.288102e+00 
 1.824854e+01 -1.297607e+00 
 1.824894e+01 -1.371454e+00 
 1.824934e+01 -1.336640e+00 
 1.824974e+01 -1.403113e+00 
 1.825013e+01 -1.448563e+00 
 1.825053e+01 -1.403910e+00 
 1.825093e+01 -1.517692e+00 
 1.825133e+01 -1.540177e+00 
 1.825172e+01 -1.576365e+00 
 1.825212e+01 -1.678666e+00 
 1.825252e+01 -1.633393e+00 
 1.825292e+01 -1.581618e+00 
 1.825331e+01 -1.697354e+00 
 1.825371e+01 -1.784258e+00 
 1.825411e+01 -1.693725e+00 
 1.825451e+01 -1.744203e+00 
 1.825491e+01 -1.760569e+00 
 1.825530e+01 -1.630317e+00 
 1.825570e+01 -1.768542e+00 
 1.825610e+01 -1.752391e+00 
 1.825650e+01 -1.764883e+00 
 1.825689e+01 -1.809692e+00 
 1.825729e+01 -1.828218e+00 
 1.825769e+01 -1.867101e+00 
 1.825809e+01 -1.838816e+00 
 1.825848e+01 -1.890671e+00 
 1.825888e+01 -1.916303e+00 
 1.825928e+01 -1.793537e+00 
 1.825968e+01 -1.902330e+00 
 1.826008e+01 -2.062410e+00 
 1.826047e+01 -1.907027e+00 
 1.826087e+01 -1.970334e+00 
 1.826127e+01 -2.006547e+00 
 1.826167e+01 -1.889831e+00 
 1.826206e+01 -2.021824e+00 
 1.826246e+01 -2.094866e+00 
 1.826286e+01 -1.949442e+00 
 1.826326e+01 -2.124977e+00 
 1.826365e+01 -2.109702e+00 
 1.826405e+01 -1.982464e+00 
 1.826445e+01 -2.139854e+00 
 1.826485e+01 -2.006849e+00 
 1.826525e+01 -1.925418e+00 
 1.826564e+01 -2.020638e+00 
 1.826604e+01 -1.937821e+00 
 1.826644e+01 -1.917192e+00 
 1.826684e+01 -1.960128e+00 
 1.826723e+01 -1.872737e+00 
 1.826763e+01 -1.888071e+00 
 1.826803e+01 -1.892673e+00 
 1.826843e+01 -1.875669e+00 
 1.826882e+01 -1.931460e+00 
 1.826922e+01 -1.962868e+00 
 1.826962e+01 -1.887252e+00 
 1.827002e+01 -1.938612e+00 
 1.827042e+01 -1.929423e+00 
 1.827081e+01 -1.874932e+00 
 1.827121e+01 -1.886844e+00 
 1.827161e+01 -1.762483e+00 
 1.827201e+01 -1.800989e+00 
 1.827240e+01 -1.800523e+00 
 1.827280e+01 -1.688102e+00 
 1.827320e+01 -1.755791e+00 
 1.827360e+01 -1.695601e+00 
 1.827399e+01 -1.610858e+00 
 1.827439e+01 -1.680714e+00 
 1.827479e+01 -1.590329e+00 
 1.827519e+01 -1.513758e+00 
 1.827559e+01 -1.591490e+00 
 1.827598e+01 -1.451503e+00 
 1.827638e+01 -1.379349e+00 
 1.827678e+01 -1.439213e+00 
 1.827718e+01 -1.307190e+00 
 1.827757e+01 -1.229787e+00 
 1.827797e+01 -1.272149e+00 
 1.827837e+01 -1.128814e+00 
 1.827877e+01 -1.070656e+00 
 1.827916e+01 -1.068715e+00 
 1.827956e+01 -8.529752e-01 
 1.827996e+01 -8.830931e-01 
 1.828036e+01 -7.720933e-01 
 1.828076e+01 -6.937076e-01 
 1.828115e+01 -7.492086e-01 
 1.828155e+01 -6.298438e-01 
 1.828195e+01 -5.556107e-01 
 1.828235e+01 -6.531553e-01 
 1.828274e+01 -4.702825e-01 
 1.828314e+01 -4.890015e-01 
 1.828354e+01 -4.942333e-01 
 1.828394e+01 -3.226839e-01 
 1.828433e+01 -3.836207e-01 
 1.828473e+01 -3.815070e-01 
 1.828513e+01 -2.253268e-01 
 1.828553e+01 -2.150604e-01 
 1.828593e+01 -1.610224e-01 
 1.828632e+01 -1.102224e-01 
 1.828672e+01 -6.025159e-02 
 1.828712e+01  3.026115e-02 
 1.828752e+01 -2.839583e-02 
 1.828791e+01  1.260336e-01 
 1.828831e+01  2.371246e-01 
 1.828871e+01  1.070371e-01 
 1.828911e+01  2.487317e-01 
 1.828950e+01  3.150302e-01 
 1.828990e+01  1.726933e-01 
 1.829030e+01  3.068896e-01 
 1.829070e+01  4.134655e-01 
 1.829110e+01  1.994637e-01 
 1.829149e+01  2.503545e-01 
 1.829189e+01  3.854594e-01 
 1.829229e+01  2.024799e-01 
 1.829269e+01  1.541919e-01 
 1.829308e+01  2.329728e-01 
 1.829348e+01  2.342608e-01 
 1.829388e+01  7.184627e-02 
 1.829428e+01  1.431631e-01 
 1.829467e+01  2.618844e-01 
 1.829507e+01  4.227492e-02 
 1.829547e+01 -1.006238e-02 
 1.829587e+01  1.150521e-01 
 1.829627e+01 -4.526242e-02 
 1.829666e+01 -2.066196e-01 
 1.829706e+01 -4.959082e-03 
