         time joist_s1_s... 
 1.725788e+01 -3.307773e-08 
 1.725828e+01 -3.273167e-08 
 1.725868e+01 -3.240577e-08 
 1.725908e+01 -3.210529e-08 
 1.725947e+01 -3.183110e-08 
 1.725987e+01 -3.157512e-08 
 1.726027e+01 -3.133967e-08 
 1.726067e+01 -3.112812e-08 
 1.726106e+01 -3.093522e-08 
 1.726146e+01 -3.075926e-08 
 1.726186e+01 -3.060536e-08 
 1.726226e+01 -3.047508e-08 
 1.726265e+01 -3.036459e-08 
 1.726305e+01 -3.027312e-08 
 1.726345e+01 -3.020497e-08 
 1.726385e+01 -3.015616e-08 
 1.726425e+01 -3.012021e-08 
 1.726464e+01 -3.010407e-08 
 1.726504e+01 -3.010980e-08 
 1.726544e+01 -3.013028e-08 
 1.726584e+01 -3.016860e-08 
 1.726623e+01 -3.023155e-08 
 1.726663e+01 -3.031202e-08 
 1.726703e+01 -3.040687e-08 
 1.726743e+01 -3.052188e-08 
 1.726782e+01 -3.065393e-08 
 1.726822e+01 -3.079307e-08 
 1.726862e+01 -3.094194e-08 
 1.726902e+01 -3.110569e-08 
 1.726942e+01 -3.127822e-08 
 1.726981e+01 -3.145827e-08 
 1.727021e+01 -3.165608e-08 
 1.727061e+01 -3.186884e-08 
 1.727101e+01 -3.209223e-08 
 1.727140e+01 -3.233023e-08 
 1.727180e+01 -3.258160e-08 
 1.727220e+01 -3.284059e-08 
 1.727260e+01 -3.310392e-08 
 1.727299e+01 -3.337329e-08 
 1.727339e+01 -3.364773e-08 
 1.727379e+01 -3.392029e-08 
 1.727419e+01 -3.419868e-08 
 1.727459e+01 -3.448523e-08 
 1.727498e+01 -3.477078e-08 
 1.727538e+01 -3.505721e-08 
 1.727578e+01 -3.534802e-08 
 1.727618e+01 -3.563445e-08 
 1.727657e+01 -3.591395e-08 
 1.727697e+01 -3.618981e-08 
 1.727737e+01 -3.645893e-08 
 1.727777e+01 -3.671516e-08 
 1.727816e+01 -3.696309e-08 
 1.727856e+01 -3.720853e-08 
 1.727896e+01 -3.744530e-08 
 1.727936e+01 -3.767478e-08 
 1.727976e+01 -3.790169e-08 
 1.728015e+01 -3.811883e-08 
 1.728055e+01 -3.832200e-08 
 1.728095e+01 -3.851222e-08 
 1.728135e+01 -3.868713e-08 
 1.728174e+01 -3.884326e-08 
 1.728214e+01 -3.897798e-08 
 1.728254e+01 -3.909633e-08 
 1.728294e+01 -3.919803e-08 
 1.728333e+01 -3.927792e-08 
 1.728373e+01 -3.934039e-08 
 1.728413e+01 -3.938566e-08 
 1.728453e+01 -3.940408e-08 
 1.728493e+01 -3.939358e-08 
 1.728532e+01 -3.935855e-08 
 1.728572e+01 -3.929592e-08 
 1.728612e+01 -3.920098e-08 
 1.728652e+01 -3.908269e-08 
 1.728691e+01 -3.894246e-08 
 1.728731e+01 -3.877238e-08 
 1.728771e+01 -3.857944e-08 
 1.728811e+01 -3.836600e-08 
 1.728851e+01 -3.812454e-08 
 1.728890e+01 -3.785738e-08 
 1.728930e+01 -3.756443e-08 
 1.728970e+01 -3.724454e-08 
 1.729010e+01 -3.689877e-08 
 1.729049e+01 -3.652728e-08 
 1.729089e+01 -3.613714e-08 
 1.729129e+01 -3.572837e-08 
 1.729169e+01 -3.529485e-08 
 1.729208e+01 -3.484304e-08 
 1.729248e+01 -3.437132e-08 
 1.729288e+01 -3.387130e-08 
 1.729328e+01 -3.334732e-08 
 1.729368e+01 -3.280111e-08 
 1.729407e+01 -3.222820e-08 
 1.729447e+01 -3.163117e-08 
 1.729487e+01 -3.101684e-08 
 1.729527e+01 -3.038471e-08 
 1.729566e+01 -2.973354e-08 
 1.729606e+01 -2.906721e-08 
 1.729646e+01 -2.839026e-08 
 1.729686e+01 -2.769919e-08 
 1.729725e+01 -2.699899e-08 
 1.729765e+01 -2.629511e-08 
 1.729805e+01 -2.558479e-08 
 1.729845e+01 -2.486967e-08 
 1.729885e+01 -2.415260e-08 
 1.729924e+01 -2.343415e-08 
 1.729964e+01 -2.271710e-08 
 1.730004e+01 -2.199998e-08 
 1.730044e+01 -2.128530e-08 
 1.730083e+01 -2.057340e-08 
 1.730123e+01 -1.986108e-08 
 1.730163e+01 -1.915453e-08 
 1.730203e+01 -1.845857e-08 
 1.730242e+01 -1.776864e-08 
 1.730282e+01 -1.708774e-08 
 1.730322e+01 -1.642166e-08 
 1.730362e+01 -1.576666e-08 
 1.730402e+01 -1.512262e-08 
 1.730441e+01 -1.449730e-08 
 1.730481e+01 -1.388988e-08 
 1.730521e+01 -1.329814e-08 
 1.730561e+01 -1.272962e-08 
 1.730600e+01 -1.218714e-08 
 1.730640e+01 -1.166908e-08 
 1.730680e+01 -1.117890e-08 
 1.730720e+01 -1.072031e-08 
 1.730759e+01 -1.029163e-08 
 1.730799e+01 -9.889769e-09 
 1.730839e+01 -9.516807e-09 
 1.730879e+01 -9.174154e-09 
 1.730919e+01 -8.858975e-09 
 1.730958e+01 -8.570643e-09 
 1.730998e+01 -8.312670e-09 
 1.731038e+01 -8.083207e-09 
 1.731078e+01 -7.879228e-09 
 1.731117e+01 -7.703524e-09 
 1.731157e+01 -7.558227e-09 
 1.731197e+01 -7.438872e-09 
 1.731237e+01 -7.346226e-09 
 1.731276e+01 -7.286462e-09 
 1.731316e+01 -7.257328e-09 
 1.731356e+01 -7.260287e-09 
 1.731396e+01 -7.304478e-09 
 1.731436e+01 -7.390216e-09 
 1.731475e+01 -7.514003e-09 
 1.731515e+01 -7.681377e-09 
 1.731555e+01 -7.890777e-09 
 1.731595e+01 -8.136689e-09 
 1.731634e+01 -8.420032e-09 
 1.731674e+01 -8.737287e-09 
 1.731714e+01 -9.086592e-09 
 1.731754e+01 -9.465913e-09 
 1.731793e+01 -9.872922e-09 
 1.731833e+01 -1.031412e-08 
 1.731873e+01 -1.078597e-08 
 1.731913e+01 -1.128318e-08 
 1.731953e+01 -1.181095e-08 
 1.731992e+01 -1.236622e-08 
 1.732032e+01 -1.294145e-08 
 1.732072e+01 -1.354276e-08 
 1.732112e+01 -1.417082e-08 
 1.732151e+01 -1.482115e-08 
 1.732191e+01 -1.549636e-08 
 1.732231e+01 -1.620108e-08 
 1.732271e+01 -1.693324e-08 
 1.732310e+01 -1.769198e-08 
 1.732350e+01 -1.847896e-08 
 1.732390e+01 -1.929202e-08 
 1.732430e+01 -2.012600e-08 
 1.732470e+01 -2.098136e-08 
 1.732509e+01 -2.185945e-08 
 1.732549e+01 -2.275976e-08 
 1.732589e+01 -2.368215e-08 
 1.732629e+01 -2.462562e-08 
 1.732668e+01 -2.558888e-08 
 1.732708e+01 -2.656746e-08 
 1.732748e+01 -2.755518e-08 
 1.732788e+01 -2.855143e-08 
 1.732827e+01 -2.955144e-08 
 1.732867e+01 -3.055010e-08 
 1.732907e+01 -3.155104e-08 
 1.732947e+01 -3.255378e-08 
 1.732987e+01 -3.355535e-08 
 1.733026e+01 -3.455801e-08 
 1.733066e+01 -3.556265e-08 
 1.733106e+01 -3.656457e-08 
 1.733146e+01 -3.756128e-08 
 1.733185e+01 -3.855377e-08 
 1.733225e+01 -3.953616e-08 
 1.733265e+01 -4.050646e-08 
 1.733305e+01 -4.146740e-08 
 1.733344e+01 -4.241705e-08 
 1.733384e+01 -4.335554e-08 
 1.733424e+01 -4.428266e-08 
 1.733464e+01 -4.519453e-08 
 1.733504e+01 -4.609163e-08 
 1.733543e+01 -4.696774e-08 
 1.733583e+01 -4.781624e-08 
 1.733623e+01 -4.864038e-08 
 1.733663e+01 -4.943591e-08 
 1.733702e+01 -5.019601e-08 
 1.733742e+01 -5.092594e-08 
 1.733782e+01 -5.162647e-08 
 1.733822e+01 -5.229108e-08 
 1.733861e+01 -5.292426e-08 
 1.733901e+01 -5.352899e-08 
 1.733941e+01 -5.410158e-08 
 1.733981e+01 -5.464231e-08 
 1.734021e+01 -5.515355e-08 
 1.734060e+01 -5.563254e-08 
 1.734100e+01 -5.607760e-08 
 1.734140e+01 -5.648940e-08 
 1.734180e+01 -5.686932e-08 
 1.734219e+01 -5.721485e-08 
 1.734259e+01 -5.752297e-08 
 1.734299e+01 -5.779539e-08 
 1.734339e+01 -5.802905e-08 
 1.734378e+01 -5.822073e-08 
 1.734418e+01 -5.837169e-08 
 1.734458e+01 -5.848398e-08 
 1.734498e+01 -5.855406e-08 
 1.734538e+01 -5.858320e-08 
 1.734577e+01 -5.857687e-08 
 1.734617e+01 -5.853358e-08 
 1.734657e+01 -5.845105e-08 
 1.734697e+01 -5.833699e-08 
 1.734736e+01 -5.818921e-08 
 1.734776e+01 -5.800458e-08 
 1.734816e+01 -5.779026e-08 
 1.734856e+01 -5.754925e-08 
 1.734895e+01 -5.727812e-08 
 1.734935e+01 -5.697926e-08 
 1.734975e+01 -5.665807e-08 
 1.735015e+01 -5.631224e-08 
 1.735055e+01 -5.593913e-08 
 1.735094e+01 -5.554248e-08 
 1.735134e+01 -5.512298e-08 
 1.735174e+01 -5.467544e-08 
 1.735214e+01 -5.420103e-08 
 1.735253e+01 -5.370462e-08 
 1.735293e+01 -5.318525e-08 
 1.735333e+01 -5.264146e-08 
 1.735373e+01 -5.208060e-08 
 1.735412e+01 -5.150653e-08 
 1.735452e+01 -5.091481e-08 
 1.735492e+01 -5.030795e-08 
 1.735532e+01 -4.969230e-08 
 1.735572e+01 -4.906391e-08 
 1.735611e+01 -4.841814e-08 
 1.735651e+01 -4.776325e-08 
 1.735691e+01 -4.710069e-08 
 1.735731e+01 -4.642542e-08 
 1.735770e+01 -4.574383e-08 
 1.735810e+01 -4.506074e-08 
 1.735850e+01 -4.437234e-08 
 1.735890e+01 -4.367907e-08 
 1.735929e+01 -4.298530e-08 
 1.735969e+01 -4.228718e-08 
 1.736009e+01 -4.158354e-08 
 1.736049e+01 -4.088018e-08 
 1.736089e+01 -4.017717e-08 
 1.736128e+01 -3.947268e-08 
 1.736168e+01 -3.877187e-08 
 1.736208e+01 -3.807814e-08 
 1.736248e+01 -3.739132e-08 
 1.736287e+01 -3.671030e-08 
 1.736327e+01 -3.603893e-08 
 1.736367e+01 -3.537982e-08 
 1.736407e+01 -3.472581e-08 
 1.736446e+01 -3.408008e-08 
 1.736486e+01 -3.344961e-08 
 1.736526e+01 -3.282920e-08 
 1.736566e+01 -3.222115e-08 
 1.736606e+01 -3.163233e-08 
 1.736645e+01 -3.105964e-08 
 1.736685e+01 -3.050122e-08 
 1.736725e+01 -2.996066e-08 
 1.736765e+01 -2.943802e-08 
 1.736804e+01 -2.893093e-08 
 1.736844e+01 -2.843794e-08 
 1.736884e+01 -2.796637e-08 
 1.736924e+01 -2.751595e-08 
 1.736963e+01 -2.708310e-08 
 1.737003e+01 -2.667790e-08 
 1.737043e+01 -2.630053e-08 
 1.737083e+01 -2.594479e-08 
 1.737123e+01 -2.561576e-08 
 1.737162e+01 -2.531419e-08 
 1.737202e+01 -2.504003e-08 
 1.737242e+01 -2.479276e-08 
 1.737282e+01 -2.457214e-08 
 1.737321e+01 -2.438243e-08 
 1.737361e+01 -2.421802e-08 
 1.737401e+01 -2.407646e-08 
 1.737441e+01 -2.396243e-08 
 1.737480e+01 -2.386869e-08 
 1.737520e+01 -2.379223e-08 
 1.737560e+01 -2.373708e-08 
 1.737600e+01 -2.369741e-08 
 1.737640e+01 -2.367435e-08 
 1.737679e+01 -2.366986e-08 
 1.737719e+01 -2.368426e-08 
 1.737759e+01 -2.371855e-08 
 1.737799e+01 -2.377138e-08 
 1.737838e+01 -2.384412e-08 
 1.737878e+01 -2.393572e-08 
 1.737918e+01 -2.404194e-08 
 1.737958e+01 -2.416552e-08 
 1.737998e+01 -2.430566e-08 
 1.738037e+01 -2.446002e-08 
 1.738077e+01 -2.463066e-08 
 1.738117e+01 -2.481822e-08 
 1.738157e+01 -2.502098e-08 
 1.738196e+01 -2.523599e-08 
 1.738236e+01 -2.546384e-08 
 1.738276e+01 -2.570227e-08 
 1.738316e+01 -2.594388e-08 
 1.738355e+01 -2.618776e-08 
 1.738395e+01 -2.643356e-08 
 1.738435e+01 -2.667590e-08 
 1.738475e+01 -2.691433e-08 
 1.738515e+01 -2.715030e-08 
 1.738554e+01 -2.738270e-08 
 1.738594e+01 -2.761025e-08 
 1.738634e+01 -2.783178e-08 
 1.738674e+01 -2.804960e-08 
 1.738713e+01 -2.825976e-08 
 1.738753e+01 -2.845941e-08 
 1.738793e+01 -2.865443e-08 
 1.738833e+01 -2.884174e-08 
 1.738872e+01 -2.901850e-08 
 1.738912e+01 -2.918966e-08 
 1.738952e+01 -2.935474e-08 
 1.738992e+01 -2.950996e-08 
 1.739032e+01 -2.965426e-08 
 1.739071e+01 -2.978703e-08 
 1.739111e+01 -2.990901e-08 
 1.739151e+01 -3.001415e-08 
 1.739191e+01 -3.010339e-08 
 1.739230e+01 -3.017708e-08 
 1.739270e+01 -3.022908e-08 
 1.739310e+01 -3.026109e-08 
 1.739350e+01 -3.027641e-08 
 1.739389e+01 -3.026986e-08 
 1.739429e+01 -3.024400e-08 
 1.739469e+01 -3.020101e-08 
 1.739509e+01 -3.014000e-08 
 1.739549e+01 -3.006101e-08 
 1.739588e+01 -2.996806e-08 
 1.739628e+01 -2.986498e-08 
 1.739668e+01 -2.974944e-08 
 1.739708e+01 -2.962234e-08 
 1.739747e+01 -2.948830e-08 
 1.739787e+01 -2.934295e-08 
 1.739827e+01 -2.918303e-08 
 1.739867e+01 -2.901237e-08 
 1.739906e+01 -2.882833e-08 
 1.739946e+01 -2.862624e-08 
 1.739986e+01 -2.840841e-08 
 1.740026e+01 -2.817638e-08 
 1.740066e+01 -2.792663e-08 
 1.740105e+01 -2.765959e-08 
 1.740145e+01 -2.737886e-08 
 1.740185e+01 -2.708196e-08 
 1.740225e+01 -2.676729e-08 
 1.740264e+01 -2.643783e-08 
 1.740304e+01 -2.609416e-08 
 1.740344e+01 -2.573549e-08 
 1.740384e+01 -2.536607e-08 
 1.740423e+01 -2.499150e-08 
 1.740463e+01 -2.461438e-08 
 1.740503e+01 -2.423704e-08 
 1.740543e+01 -2.386460e-08 
 1.740583e+01 -2.349745e-08 
 1.740622e+01 -2.313257e-08 
 1.740662e+01 -2.276962e-08 
 1.740702e+01 -2.240761e-08 
 1.740742e+01 -2.204220e-08 
 1.740781e+01 -2.167136e-08 
 1.740821e+01 -2.129842e-08 
 1.740861e+01 -2.092214e-08 
 1.740901e+01 -2.054205e-08 
 1.740940e+01 -2.016191e-08 
 1.740980e+01 -1.978621e-08 
 1.741020e+01 -1.941391e-08 
 1.741060e+01 -1.904582e-08 
 1.741100e+01 -1.868779e-08 
 1.741139e+01 -1.833804e-08 
 1.741179e+01 -1.799594e-08 
 1.741219e+01 -1.766623e-08 
 1.741259e+01 -1.734939e-08 
 1.741298e+01 -1.704510e-08 
 1.741338e+01 -1.675709e-08 
 1.741378e+01 -1.648692e-08 
 1.741418e+01 -1.623490e-08 
 1.741457e+01 -1.600177e-08 
 1.741497e+01 -1.578999e-08 
 1.741537e+01 -1.560114e-08 
 1.741577e+01 -1.543262e-08 
 1.741617e+01 -1.528619e-08 
 1.741656e+01 -1.516517e-08 
 1.741696e+01 -1.506568e-08 
 1.741736e+01 -1.498791e-08 
 1.741776e+01 -1.493507e-08 
 1.741815e+01 -1.490466e-08 
 1.741855e+01 -1.489822e-08 
 1.741895e+01 -1.491797e-08 
 1.741935e+01 -1.496315e-08 
 1.741974e+01 -1.503518e-08 
 1.742014e+01 -1.513498e-08 
 1.742054e+01 -1.526616e-08 
 1.742094e+01 -1.542777e-08 
 1.742134e+01 -1.561816e-08 
 1.742173e+01 -1.584239e-08 
 1.742213e+01 -1.609835e-08 
 1.742253e+01 -1.638360e-08 
 1.742293e+01 -1.670407e-08 
 1.742332e+01 -1.705755e-08 
 1.742372e+01 -1.744379e-08 
 1.742412e+01 -1.786519e-08 
 1.742452e+01 -1.832260e-08 
 1.742491e+01 -1.881605e-08 
 1.742531e+01 -1.934404e-08 
 1.742571e+01 -1.990630e-08 
 1.742611e+01 -2.050244e-08 
 1.742651e+01 -2.112737e-08 
 1.742690e+01 -2.177934e-08 
 1.742730e+01 -2.245986e-08 
 1.742770e+01 -2.316465e-08 
 1.742810e+01 -2.389233e-08 
 1.742849e+01 -2.464530e-08 
 1.742889e+01 -2.542177e-08 
 1.742929e+01 -2.621734e-08 
 1.742969e+01 -2.703245e-08 
 1.743008e+01 -2.786675e-08 
 1.743048e+01 -2.871566e-08 
 1.743088e+01 -2.957769e-08 
 1.743128e+01 -3.045318e-08 
 1.743168e+01 -3.133973e-08 
 1.743207e+01 -3.223696e-08 
 1.743247e+01 -3.314510e-08 
 1.743287e+01 -3.406326e-08 
 1.743327e+01 -3.499239e-08 
 1.743366e+01 -3.592833e-08 
 1.743406e+01 -3.687131e-08 
 1.743446e+01 -3.782034e-08 
 1.743486e+01 -3.877020e-08 
 1.743525e+01 -3.972074e-08 
 1.743565e+01 -4.066855e-08 
 1.743605e+01 -4.160947e-08 
 1.743645e+01 -4.254327e-08 
 1.743685e+01 -4.346611e-08 
 1.743724e+01 -4.437900e-08 
 1.743764e+01 -4.528070e-08 
 1.743804e+01 -4.616762e-08 
 1.743844e+01 -4.704182e-08 
 1.743883e+01 -4.790056e-08 
 1.743923e+01 -4.874315e-08 
 1.743963e+01 -4.957127e-08 
 1.744003e+01 -5.038156e-08 
 1.744042e+01 -5.117469e-08 
 1.744082e+01 -5.195031e-08 
 1.744122e+01 -5.270198e-08 
 1.744162e+01 -5.343170e-08 
 1.744202e+01 -5.413579e-08 
 1.744241e+01 -5.480977e-08 
 1.744281e+01 -5.545489e-08 
 1.744321e+01 -5.606841e-08 
 1.744361e+01 -5.665131e-08 
 1.744400e+01 -5.720449e-08 
 1.744440e+01 -5.772493e-08 
 1.744480e+01 -5.821490e-08 
 1.744520e+01 -5.867419e-08 
 1.744559e+01 -5.910008e-08 
 1.744599e+01 -5.949419e-08 
 1.744639e+01 -5.985715e-08 
 1.744679e+01 -6.018698e-08 
 1.744719e+01 -6.048212e-08 
 1.744758e+01 -6.074422e-08 
 1.744798e+01 -6.097341e-08 
 1.744838e+01 -6.116731e-08 
 1.744878e+01 -6.132648e-08 
 1.744917e+01 -6.145213e-08 
 1.744957e+01 -6.154094e-08 
 1.744997e+01 -6.159098e-08 
 1.745037e+01 -6.160436e-08 
 1.745076e+01 -6.157916e-08 
 1.745116e+01 -6.151507e-08 
 1.745156e+01 -6.141294e-08 
 1.745196e+01 -6.127399e-08 
 1.745236e+01 -6.109744e-08 
 1.745275e+01 -6.088325e-08 
 1.745315e+01 -6.063448e-08 
 1.745355e+01 -6.035286e-08 
 1.745395e+01 -6.003759e-08 
 1.745434e+01 -5.968894e-08 
 1.745474e+01 -5.930636e-08 
 1.745514e+01 -5.888909e-08 
 1.745554e+01 -5.843565e-08 
 1.745593e+01 -5.794494e-08 
 1.745633e+01 -5.741886e-08 
 1.745673e+01 -5.685639e-08 
 1.745713e+01 -5.625786e-08 
 1.745753e+01 -5.562634e-08 
 1.745792e+01 -5.496198e-08 
 1.745832e+01 -5.426959e-08 
 1.745872e+01 -5.355005e-08 
 1.745912e+01 -5.280169e-08 
 1.745951e+01 -5.202985e-08 
 1.745991e+01 -5.123392e-08 
 1.746031e+01 -5.041291e-08 
 1.746071e+01 -4.957251e-08 
 1.746110e+01 -4.871308e-08 
 1.746150e+01 -4.783603e-08 
 1.746190e+01 -4.694413e-08 
 1.746230e+01 -4.603678e-08 
 1.746270e+01 -4.511606e-08 
 1.746309e+01 -4.418155e-08 
 1.746349e+01 -4.323361e-08 
 1.746389e+01 -4.227386e-08 
 1.746429e+01 -4.129991e-08 
 1.746468e+01 -4.031483e-08 
 1.746508e+01 -3.932029e-08 
 1.746548e+01 -3.831516e-08 
 1.746588e+01 -3.730328e-08 
 1.746627e+01 -3.628570e-08 
 1.746667e+01 -3.526317e-08 
 1.746707e+01 -3.423967e-08 
 1.746747e+01 -3.321713e-08 
 1.746787e+01 -3.219782e-08 
 1.746826e+01 -3.118521e-08 
 1.746866e+01 -3.018243e-08 
 1.746906e+01 -2.919436e-08 
 1.746946e+01 -2.822115e-08 
 1.746985e+01 -2.726625e-08 
 1.747025e+01 -2.633472e-08 
 1.747065e+01 -2.542549e-08 
 1.747105e+01 -2.453781e-08 
 1.747145e+01 -2.367501e-08 
 1.747184e+01 -2.283869e-08 
 1.747224e+01 -2.202639e-08 
 1.747264e+01 -2.124090e-08 
 1.747304e+01 -2.048618e-08 
 1.747343e+01 -1.976068e-08 
 1.747383e+01 -1.906164e-08 
 1.747423e+01 -1.839260e-08 
 1.747463e+01 -1.775300e-08 
 1.747502e+01 -1.713906e-08 
 1.747542e+01 -1.655424e-08 
 1.747582e+01 -1.600085e-08 
 1.747622e+01 -1.547785e-08 
 1.747662e+01 -1.498569e-08 
 1.747701e+01 -1.452901e-08 
 1.747741e+01 -1.410893e-08 
 1.747781e+01 -1.372135e-08 
 1.747821e+01 -1.336878e-08 
 1.747860e+01 -1.305334e-08 
 1.747900e+01 -1.276995e-08 
 1.747940e+01 -1.252088e-08 
 1.747980e+01 -1.231099e-08 
 1.748019e+01 -1.213820e-08 
 1.748059e+01 -1.200376e-08 
 1.748099e+01 -1.190969e-08 
 1.748139e+01 -1.185365e-08 
 1.748179e+01 -1.183262e-08 
 1.748218e+01 -1.184469e-08 
 1.748258e+01 -1.189132e-08 
 1.748298e+01 -1.196680e-08 
 1.748338e+01 -1.206673e-08 
 1.748377e+01 -1.219649e-08 
 1.748417e+01 -1.235079e-08 
 1.748457e+01 -1.252540e-08 
 1.748497e+01 -1.272645e-08 
 1.748536e+01 -1.295148e-08 
 1.748576e+01 -1.319594e-08 
 1.748616e+01 -1.346140e-08 
 1.748656e+01 -1.374783e-08 
 1.748696e+01 -1.405443e-08 
 1.748735e+01 -1.437679e-08 
 1.748775e+01 -1.471813e-08 
 1.748815e+01 -1.508272e-08 
 1.748855e+01 -1.546194e-08 
 1.748894e+01 -1.585846e-08 
 1.748934e+01 -1.627691e-08 
 1.748974e+01 -1.670716e-08 
 1.749014e+01 -1.714965e-08 
 1.749053e+01 -1.760812e-08 
 1.749093e+01 -1.807488e-08 
 1.749133e+01 -1.854761e-08 
 1.749173e+01 -1.902694e-08 
 1.749213e+01 -1.951219e-08 
 1.749252e+01 -1.999999e-08 
 1.749292e+01 -2.048826e-08 
 1.749332e+01 -2.098294e-08 
 1.749372e+01 -2.147989e-08 
 1.749411e+01 -2.197519e-08 
 1.749451e+01 -2.247450e-08 
 1.749491e+01 -2.297398e-08 
 1.749531e+01 -2.347155e-08 
 1.749570e+01 -2.397081e-08 
 1.749610e+01 -2.447283e-08 
 1.749650e+01 -2.497849e-08 
 1.749690e+01 -2.548345e-08 
 1.749730e+01 -2.598990e-08 
 1.749769e+01 -2.649849e-08 
 1.749809e+01 -2.699926e-08 
 1.749849e+01 -2.749399e-08 
 1.749889e+01 -2.798458e-08 
 1.749928e+01 -2.846092e-08 
 1.749968e+01 -2.892295e-08 
 1.750008e+01 -2.937353e-08 
 1.750048e+01 -2.980912e-08 
 1.750087e+01 -3.022578e-08 
 1.750127e+01 -3.062592e-08 
 1.750167e+01 -3.101003e-08 
 1.750207e+01 -3.137110e-08 
 1.750247e+01 -3.170974e-08 
 1.750286e+01 -3.203208e-08 
 1.750326e+01 -3.233401e-08 
 1.750366e+01 -3.261682e-08 
 1.750406e+01 -3.288476e-08 
 1.750445e+01 -3.313809e-08 
 1.750485e+01 -3.337730e-08 
 1.750525e+01 -3.360015e-08 
 1.750565e+01 -3.380913e-08 
 1.750604e+01 -3.400433e-08 
 1.750644e+01 -3.417806e-08 
 1.750684e+01 -3.433177e-08 
 1.750724e+01 -3.446593e-08 
 1.750764e+01 -3.457315e-08 
 1.750803e+01 -3.465493e-08 
 1.750843e+01 -3.471576e-08 
 1.750883e+01 -3.474945e-08 
 1.750923e+01 -3.475536e-08 
 1.750962e+01 -3.473982e-08 
 1.751002e+01 -3.470064e-08 
 1.751042e+01 -3.463402e-08 
 1.751082e+01 -3.454336e-08 
 1.751121e+01 -3.443217e-08 
 1.751161e+01 -3.429550e-08 
 1.751201e+01 -3.413423e-08 
 1.751241e+01 -3.395632e-08 
 1.751281e+01 -3.375799e-08 
 1.751320e+01 -3.353536e-08 
 1.751360e+01 -3.329469e-08 
 1.751400e+01 -3.303602e-08 
 1.751440e+01 -3.275691e-08 
 1.751479e+01 -3.246307e-08 
 1.751519e+01 -3.215973e-08 
 1.751559e+01 -3.184835e-08 
 1.751599e+01 -3.152676e-08 
 1.751638e+01 -3.120119e-08 
 1.751678e+01 -3.087661e-08 
 1.751718e+01 -3.054318e-08 
 1.751758e+01 -3.020410e-08 
 1.751798e+01 -2.986745e-08 
 1.751837e+01 -2.952524e-08 
 1.751877e+01 -2.917667e-08 
 1.751917e+01 -2.883296e-08 
 1.751957e+01 -2.849311e-08 
 1.751996e+01 -2.815200e-08 
 1.752036e+01 -2.781703e-08 
 1.752076e+01 -2.749093e-08 
 1.752116e+01 -2.716737e-08 
 1.752155e+01 -2.684858e-08 
 1.752195e+01 -2.653990e-08 
 1.752235e+01 -2.623905e-08 
 1.752275e+01 -2.594608e-08 
 1.752315e+01 -2.566937e-08 
 1.752354e+01 -2.541267e-08 
 1.752394e+01 -2.517618e-08 
 1.752434e+01 -2.496258e-08 
 1.752474e+01 -2.477724e-08 
 1.752513e+01 -2.461888e-08 
 1.752553e+01 -2.448263e-08 
 1.752593e+01 -2.437407e-08 
 1.752633e+01 -2.429318e-08 
 1.752672e+01 -2.423276e-08 
 1.752712e+01 -2.419661e-08 
 1.752752e+01 -2.418778e-08 
 1.752792e+01 -2.420036e-08 
 1.752832e+01 -2.423454e-08 
 1.752871e+01 -2.429649e-08 
 1.752911e+01 -2.438425e-08 
 1.752951e+01 -2.449337e-08 
 1.752991e+01 -2.462941e-08 
 1.753030e+01 -2.479682e-08 
 1.753070e+01 -2.498683e-08 
 1.753110e+01 -2.520237e-08 
 1.753150e+01 -2.545099e-08 
 1.753189e+01 -2.572500e-08 
 1.753229e+01 -2.602268e-08 
 1.753269e+01 -2.634751e-08 
 1.753309e+01 -2.669845e-08 
 1.753349e+01 -2.706988e-08 
 1.753388e+01 -2.745836e-08 
 1.753428e+01 -2.787014e-08 
 1.753468e+01 -2.829868e-08 
 1.753508e+01 -2.873745e-08 
 1.753547e+01 -2.919671e-08 
 1.753587e+01 -2.967386e-08 
 1.753627e+01 -3.016097e-08 
 1.753667e+01 -3.066389e-08 
 1.753706e+01 -3.118531e-08 
 1.753746e+01 -3.171933e-08 
 1.753786e+01 -3.226295e-08 
 1.753826e+01 -3.282400e-08 
 1.753866e+01 -3.340079e-08 
 1.753905e+01 -3.398446e-08 
 1.753945e+01 -3.458172e-08 
 1.753985e+01 -3.519492e-08 
 1.754025e+01 -3.581708e-08 
 1.754064e+01 -3.644950e-08 
 1.754104e+01 -3.709491e-08 
 1.754144e+01 -3.774971e-08 
 1.754184e+01 -3.840947e-08 
 1.754223e+01 -3.907534e-08 
 1.754263e+01 -3.974944e-08 
 1.754303e+01 -4.042505e-08 
 1.754343e+01 -4.110308e-08 
 1.754383e+01 -4.178866e-08 
 1.754422e+01 -4.247627e-08 
 1.754462e+01 -4.316300e-08 
 1.754502e+01 -4.385500e-08 
 1.754542e+01 -4.454744e-08 
 1.754581e+01 -4.523332e-08 
 1.754621e+01 -4.591392e-08 
 1.754661e+01 -4.658856e-08 
 1.754701e+01 -4.725124e-08 
 1.754740e+01 -4.789909e-08 
 1.754780e+01 -4.853895e-08 
 1.754820e+01 -4.916665e-08 
 1.754860e+01 -4.977576e-08 
 1.754900e+01 -5.037214e-08 
 1.754939e+01 -5.095510e-08 
 1.754979e+01 -5.151716e-08 
 1.755019e+01 -5.205982e-08 
