         time joist_s2_s... 
 1.982898e+01 -1.040449e-03 
 1.982938e+01 -1.040472e-03 
 1.982978e+01 -1.040495e-03 
 1.983018e+01 -1.040518e-03 
 1.983058e+01 -1.040541e-03 
 1.983097e+01 -1.040564e-03 
 1.983137e+01 -1.040587e-03 
 1.983177e+01 -1.040610e-03 
 1.983217e+01 -1.040633e-03 
 1.983256e+01 -1.040656e-03 
 1.983296e+01 -1.040679e-03 
 1.983336e+01 -1.040702e-03 
 1.983376e+01 -1.040725e-03 
 1.983415e+01 -1.040748e-03 
 1.983455e+01 -1.040771e-03 
 1.983495e+01 -1.040794e-03 
 1.983535e+01 -1.040817e-03 
 1.983575e+01 -1.040840e-03 
 1.983614e+01 -1.040863e-03 
 1.983654e+01 -1.040886e-03 
 1.983694e+01 -1.040909e-03 
 1.983734e+01 -1.040932e-03 
 1.983773e+01 -1.040955e-03 
 1.983813e+01 -1.040978e-03 
 1.983853e+01 -1.041001e-03 
 1.983893e+01 -1.041024e-03 
 1.983932e+01 -1.041048e-03 
 1.983972e+01 -1.041071e-03 
 1.984012e+01 -1.041094e-03 
 1.984052e+01 -1.041117e-03 
 1.984092e+01 -1.041140e-03 
 1.984131e+01 -1.041163e-03 
 1.984171e+01 -1.041186e-03 
 1.984211e+01 -1.041209e-03 
 1.984251e+01 -1.041232e-03 
 1.984290e+01 -1.041255e-03 
 1.984330e+01 -1.041278e-03 
 1.984370e+01 -1.041301e-03 
 1.984410e+01 -1.041324e-03 
 1.984449e+01 -1.041347e-03 
 1.984489e+01 -1.041370e-03 
 1.984529e+01 -1.041393e-03 
 1.984569e+01 -1.041416e-03 
 1.984609e+01 -1.041439e-03 
 1.984648e+01 -1.041462e-03 
 1.984688e+01 -1.041485e-03 
 1.984728e+01 -1.041508e-03 
 1.984768e+01 -1.041531e-03 
 1.984807e+01 -1.041554e-03 
 1.984847e+01 -1.041577e-03 
 1.984887e+01 -1.041600e-03 
 1.984927e+01 -1.041623e-03 
 1.984966e+01 -1.041646e-03 
 1.985006e+01 -1.041669e-03 
 1.985046e+01 -1.041692e-03 
 1.985086e+01 -1.041715e-03 
 1.985126e+01 -1.041738e-03 
 1.985165e+01 -1.041761e-03 
 1.985205e+01 -1.041784e-03 
 1.985245e+01 -1.041807e-03 
 1.985285e+01 -1.041830e-03 
 1.985324e+01 -1.041854e-03 
 1.985364e+01 -1.041877e-03 
 1.985404e+01 -1.041900e-03 
 1.985444e+01 -1.041923e-03 
 1.985483e+01 -1.041946e-03 
 1.985523e+01 -1.041969e-03 
 1.985563e+01 -1.041992e-03 
 1.985603e+01 -1.042015e-03 
 1.985643e+01 -1.042038e-03 
 1.985682e+01 -1.042061e-03 
 1.985722e+01 -1.042084e-03 
 1.985762e+01 -1.042107e-03 
 1.985802e+01 -1.042130e-03 
 1.985841e+01 -1.042153e-03 
 1.985881e+01 -1.042176e-03 
 1.985921e+01 -1.042199e-03 
 1.985961e+01 -1.042222e-03 
 1.986000e+01 -1.042245e-03 
 1.986040e+01 -1.042268e-03 
 1.986080e+01 -1.042291e-03 
 1.986120e+01 -1.042314e-03 
 1.986160e+01 -1.042337e-03 
 1.986199e+01 -1.042360e-03 
 1.986239e+01 -1.042383e-03 
 1.986279e+01 -1.042406e-03 
 1.986319e+01 -1.042429e-03 
 1.986358e+01 -1.042452e-03 
 1.986398e+01 -1.042475e-03 
 1.986438e+01 -1.042498e-03 
 1.986478e+01 -1.042521e-03 
 1.986517e+01 -1.042544e-03 
 1.986557e+01 -1.042567e-03 
 1.986597e+01 -1.042590e-03 
 1.986637e+01 -1.042613e-03 
 1.986677e+01 -1.042636e-03 
 1.986716e+01 -1.042659e-03 
 1.986756e+01 -1.042682e-03 
 1.986796e+01 -1.042706e-03 
 1.986836e+01 -1.042729e-03 
 1.986875e+01 -1.042752e-03 
 1.986915e+01 -1.042775e-03 
 1.986955e+01 -1.042798e-03 
 1.986995e+01 -1.042821e-03 
 1.987035e+01 -1.042844e-03 
 1.987074e+01 -1.042867e-03 
 1.987114e+01 -1.042890e-03 
 1.987154e+01 -1.042913e-03 
 1.987194e+01 -1.042936e-03 
 1.987233e+01 -1.042959e-03 
 1.987273e+01 -1.042982e-03 
 1.987313e+01 -1.043005e-03 
 1.987353e+01 -1.043028e-03 
 1.987392e+01 -1.043051e-03 
 1.987432e+01 -1.043074e-03 
 1.987472e+01 -1.043097e-03 
 1.987512e+01 -1.043120e-03 
 1.987552e+01 -1.043143e-03 
 1.987591e+01 -1.043166e-03 
 1.987631e+01 -1.043189e-03 
 1.987671e+01 -1.043212e-03 
 1.987711e+01 -1.043235e-03 
 1.987750e+01 -1.043259e-03 
 1.987790e+01 -1.043282e-03 
 1.987830e+01 -1.043305e-03 
 1.987870e+01 -1.043328e-03 
 1.987909e+01 -1.043351e-03 
 1.987949e+01 -1.043374e-03 
 1.987989e+01 -1.043397e-03 
 1.988029e+01 -1.043420e-03 
 1.988069e+01 -1.043443e-03 
 1.988108e+01 -1.043466e-03 
 1.988148e+01 -1.043489e-03 
 1.988188e+01 -1.043512e-03 
 1.988228e+01 -1.043535e-03 
 1.988267e+01 -1.043558e-03 
 1.988307e+01 -1.043581e-03 
 1.988347e+01 -1.043604e-03 
 1.988387e+01 -1.043627e-03 
 1.988426e+01 -1.043650e-03 
 1.988466e+01 -1.043673e-03 
 1.988506e+01 -1.043697e-03 
 1.988546e+01 -1.043720e-03 
 1.988586e+01 -1.043743e-03 
 1.988625e+01 -1.043766e-03 
 1.988665e+01 -1.043789e-03 
 1.988705e+01 -1.043812e-03 
 1.988745e+01 -1.043835e-03 
 1.988784e+01 -1.043858e-03 
 1.988824e+01 -1.043881e-03 
 1.988864e+01 -1.043904e-03 
 1.988904e+01 -1.043927e-03 
 1.988943e+01 -1.043950e-03 
 1.988983e+01 -1.043973e-03 
 1.989023e+01 -1.043996e-03 
 1.989063e+01 -1.044019e-03 
 1.989103e+01 -1.044042e-03 
 1.989142e+01 -1.044065e-03 
 1.989182e+01 -1.044088e-03 
 1.989222e+01 -1.044112e-03 
 1.989262e+01 -1.044135e-03 
 1.989301e+01 -1.044158e-03 
 1.989341e+01 -1.044181e-03 
 1.989381e+01 -1.044204e-03 
 1.989421e+01 -1.044227e-03 
 1.989460e+01 -1.044250e-03 
 1.989500e+01 -1.044273e-03 
 1.989540e+01 -1.044296e-03 
 1.989580e+01 -1.044319e-03 
 1.989620e+01 -1.044342e-03 
 1.989659e+01 -1.044365e-03 
 1.989699e+01 -1.044388e-03 
 1.989739e+01 -1.044411e-03 
 1.989779e+01 -1.044434e-03 
 1.989818e+01 -1.044457e-03 
 1.989858e+01 -1.044480e-03 
 1.989898e+01 -1.044503e-03 
 1.989938e+01 -1.044527e-03 
 1.989977e+01 -1.044550e-03 
 1.990017e+01 -1.044573e-03 
 1.990057e+01 -1.044596e-03 
 1.990097e+01 -1.044619e-03 
 1.990137e+01 -1.044642e-03 
 1.990176e+01 -1.044665e-03 
 1.990216e+01 -1.044688e-03 
 1.990256e+01 -1.044711e-03 
 1.990296e+01 -1.044734e-03 
 1.990335e+01 -1.044757e-03 
 1.990375e+01 -1.044780e-03 
 1.990415e+01 -1.044803e-03 
 1.990455e+01 -1.044826e-03 
 1.990494e+01 -1.044849e-03 
 1.990534e+01 -1.044872e-03 
 1.990574e+01 -1.044895e-03 
 1.990614e+01 -1.044919e-03 
 1.990654e+01 -1.044942e-03 
 1.990693e+01 -1.044965e-03 
 1.990733e+01 -1.044988e-03 
 1.990773e+01 -1.045011e-03 
 1.990813e+01 -1.045034e-03 
 1.990852e+01 -1.045057e-03 
 1.990892e+01 -1.045080e-03 
 1.990932e+01 -1.045103e-03 
 1.990972e+01 -1.045126e-03 
 1.991011e+01 -1.045149e-03 
 1.991051e+01 -1.045172e-03 
 1.991091e+01 -1.045195e-03 
 1.991131e+01 -1.045218e-03 
 1.991171e+01 -1.045241e-03 
 1.991210e+01 -1.045264e-03 
 1.991250e+01 -1.045288e-03 
 1.991290e+01 -1.045311e-03 
 1.991330e+01 -1.045334e-03 
 1.991369e+01 -1.045357e-03 
 1.991409e+01 -1.045380e-03 
 1.991449e+01 -1.045403e-03 
 1.991489e+01 -1.045426e-03 
 1.991528e+01 -1.045449e-03 
 1.991568e+01 -1.045472e-03 
 1.991608e+01 -1.045495e-03 
 1.991648e+01 -1.045518e-03 
 1.991688e+01 -1.045541e-03 
 1.991727e+01 -1.045564e-03 
 1.991767e+01 -1.045587e-03 
 1.991807e+01 -1.045611e-03 
 1.991847e+01 -1.045634e-03 
 1.991886e+01 -1.045657e-03 
 1.991926e+01 -1.045680e-03 
 1.991966e+01 -1.045703e-03 
 1.992006e+01 -1.045726e-03 
 1.992045e+01 -1.045749e-03 
 1.992085e+01 -1.045772e-03 
 1.992125e+01 -1.045795e-03 
 1.992165e+01 -1.045818e-03 
 1.992205e+01 -1.045841e-03 
 1.992244e+01 -1.045864e-03 
 1.992284e+01 -1.045887e-03 
 1.992324e+01 -1.045911e-03 
 1.992364e+01 -1.045934e-03 
 1.992403e+01 -1.045957e-03 
 1.992443e+01 -1.045980e-03 
 1.992483e+01 -1.046003e-03 
 1.992523e+01 -1.046026e-03 
 1.992562e+01 -1.046049e-03 
 1.992602e+01 -1.046072e-03 
 1.992642e+01 -1.046095e-03 
 1.992682e+01 -1.046118e-03 
 1.992722e+01 -1.046141e-03 
 1.992761e+01 -1.046165e-03 
 1.992801e+01 -1.046188e-03 
 1.992841e+01 -1.046211e-03 
 1.992881e+01 -1.046234e-03 
 1.992920e+01 -1.046257e-03 
 1.992960e+01 -1.046280e-03 
 1.993000e+01 -1.046303e-03 
 1.993040e+01 -1.046326e-03 
 1.993079e+01 -1.046349e-03 
 1.993119e+01 -1.046372e-03 
 1.993159e+01 -1.046395e-03 
 1.993199e+01 -1.046419e-03 
 1.993239e+01 -1.046442e-03 
 1.993278e+01 -1.046465e-03 
 1.993318e+01 -1.046488e-03 
 1.993358e+01 -1.046511e-03 
 1.993398e+01 -1.046534e-03 
 1.993437e+01 -1.046557e-03 
 1.993477e+01 -1.046580e-03 
 1.993517e+01 -1.046603e-03 
 1.993557e+01 -1.046626e-03 
 1.993596e+01 -1.046650e-03 
 1.993636e+01 -1.046673e-03 
 1.993676e+01 -1.046696e-03 
 1.993716e+01 -1.046719e-03 
 1.993756e+01 -1.046742e-03 
 1.993795e+01 -1.046765e-03 
 1.993835e+01 -1.046788e-03 
 1.993875e+01 -1.046811e-03 
 1.993915e+01 -1.046834e-03 
 1.993954e+01 -1.046857e-03 
 1.993994e+01 -1.046881e-03 
 1.994034e+01 -1.046904e-03 
 1.994074e+01 -1.046927e-03 
 1.994113e+01 -1.046950e-03 
 1.994153e+01 -1.046973e-03 
 1.994193e+01 -1.046996e-03 
 1.994233e+01 -1.047019e-03 
 1.994273e+01 -1.047042e-03 
 1.994312e+01 -1.047065e-03 
 1.994352e+01 -1.047088e-03 
 1.994392e+01 -1.047112e-03 
 1.994432e+01 -1.047135e-03 
 1.994471e+01 -1.047158e-03 
 1.994511e+01 -1.047181e-03 
 1.994551e+01 -1.047204e-03 
 1.994591e+01 -1.047227e-03 
 1.994630e+01 -1.047250e-03 
 1.994670e+01 -1.047273e-03 
 1.994710e+01 -1.047296e-03 
 1.994750e+01 -1.047319e-03 
 1.994790e+01 -1.047342e-03 
 1.994829e+01 -1.047366e-03 
 1.994869e+01 -1.047389e-03 
 1.994909e+01 -1.047412e-03 
 1.994949e+01 -1.047435e-03 
 1.994988e+01 -1.047458e-03 
 1.995028e+01 -1.047481e-03 
 1.995068e+01 -1.047504e-03 
 1.995108e+01 -1.047527e-03 
 1.995147e+01 -1.047550e-03 
 1.995187e+01 -1.047573e-03 
 1.995227e+01 -1.047596e-03 
 1.995267e+01 -1.047620e-03 
 1.995307e+01 -1.047643e-03 
 1.995346e+01 -1.047666e-03 
 1.995386e+01 -1.047689e-03 
 1.995426e+01 -1.047712e-03 
 1.995466e+01 -1.047735e-03 
 1.995505e+01 -1.047758e-03 
 1.995545e+01 -1.047781e-03 
 1.995585e+01 -1.047804e-03 
 1.995625e+01 -1.047827e-03 
 1.995664e+01 -1.047850e-03 
 1.995704e+01 -1.047873e-03 
 1.995744e+01 -1.047896e-03 
 1.995784e+01 -1.047920e-03 
 1.995824e+01 -1.047943e-03 
 1.995863e+01 -1.047966e-03 
 1.995903e+01 -1.047989e-03 
 1.995943e+01 -1.048012e-03 
 1.995983e+01 -1.048035e-03 
 1.996022e+01 -1.048058e-03 
 1.996062e+01 -1.048081e-03 
 1.996102e+01 -1.048104e-03 
 1.996142e+01 -1.048127e-03 
 1.996182e+01 -1.048150e-03 
 1.996221e+01 -1.048173e-03 
 1.996261e+01 -1.048197e-03 
 1.996301e+01 -1.048220e-03 
 1.996341e+01 -1.048243e-03 
 1.996380e+01 -1.048266e-03 
 1.996420e+01 -1.048289e-03 
 1.996460e+01 -1.048312e-03 
 1.996500e+01 -1.048335e-03 
 1.996539e+01 -1.048358e-03 
 1.996579e+01 -1.048381e-03 
 1.996619e+01 -1.048404e-03 
 1.996659e+01 -1.048427e-03 
 1.996699e+01 -1.048450e-03 
 1.996738e+01 -1.048473e-03 
 1.996778e+01 -1.048497e-03 
 1.996818e+01 -1.048520e-03 
 1.996858e+01 -1.048543e-03 
 1.996897e+01 -1.048566e-03 
 1.996937e+01 -1.048589e-03 
 1.996977e+01 -1.048612e-03 
 1.997017e+01 -1.048635e-03 
 1.997056e+01 -1.048658e-03 
 1.997096e+01 -1.048681e-03 
 1.997136e+01 -1.048704e-03 
 1.997176e+01 -1.048727e-03 
 1.997216e+01 -1.048750e-03 
 1.997255e+01 -1.048774e-03 
 1.997295e+01 -1.048797e-03 
 1.997335e+01 -1.048820e-03 
 1.997375e+01 -1.048843e-03 
 1.997414e+01 -1.048866e-03 
 1.997454e+01 -1.048889e-03 
 1.997494e+01 -1.048912e-03 
 1.997534e+01 -1.048935e-03 
 1.997573e+01 -1.048958e-03 
 1.997613e+01 -1.048981e-03 
 1.997653e+01 -1.049005e-03 
 1.997693e+01 -1.049028e-03 
 1.997733e+01 -1.049051e-03 
 1.997772e+01 -1.049074e-03 
 1.997812e+01 -1.049097e-03 
 1.997852e+01 -1.049120e-03 
 1.997892e+01 -1.049143e-03 
 1.997931e+01 -1.049166e-03 
 1.997971e+01 -1.049189e-03 
 1.998011e+01 -1.049212e-03 
 1.998051e+01 -1.049236e-03 
 1.998090e+01 -1.049259e-03 
 1.998130e+01 -1.049282e-03 
 1.998170e+01 -1.049305e-03 
 1.998210e+01 -1.049328e-03 
 1.998250e+01 -1.049351e-03 
 1.998289e+01 -1.049374e-03 
 1.998329e+01 -1.049397e-03 
 1.998369e+01 -1.049420e-03 
 1.998409e+01 -1.049444e-03 
 1.998448e+01 -1.049467e-03 
 1.998488e+01 -1.049490e-03 
 1.998528e+01 -1.049513e-03 
 1.998568e+01 -1.049536e-03 
 1.998607e+01 -1.049559e-03 
 1.998647e+01 -1.049582e-03 
 1.998687e+01 -1.049605e-03 
 1.998727e+01 -1.049629e-03 
 1.998767e+01 -1.049652e-03 
 1.998806e+01 -1.049675e-03 
 1.998846e+01 -1.049698e-03 
 1.998886e+01 -1.049721e-03 
 1.998926e+01 -1.049744e-03 
 1.998965e+01 -1.049767e-03 
 1.999005e+01 -1.049790e-03 
 1.999045e+01 -1.049814e-03 
 1.999085e+01 -1.049837e-03 
 1.999124e+01 -1.049860e-03 
 1.999164e+01 -1.049883e-03 
 1.999204e+01 -1.049906e-03 
 1.999244e+01 -1.049929e-03 
 1.999284e+01 -1.049952e-03 
 1.999323e+01 -1.049975e-03 
 1.999363e+01 -1.049999e-03 
 1.999403e+01 -1.050022e-03 
 1.999443e+01 -1.050045e-03 
 1.999482e+01 -1.050068e-03 
 1.999522e+01 -1.050091e-03 
 1.999562e+01 -1.050114e-03 
 1.999602e+01 -1.050137e-03 
 1.999641e+01 -1.050161e-03 
 1.999681e+01 -1.050184e-03 
 1.999721e+01 -1.050207e-03 
 1.999761e+01 -1.050230e-03 
 1.999801e+01 -1.050253e-03 
 1.999840e+01 -1.050276e-03 
 1.999880e+01 -1.050299e-03 
 1.999920e+01 -1.050322e-03 
 1.999960e+01 -1.050346e-03 
 1.999999e+01 -1.050369e-03 
 2.000039e+01 -1.050392e-03 
 2.000079e+01 -1.050415e-03 
 2.000119e+01 -1.050438e-03 
 2.000158e+01 -1.050461e-03 
 2.000198e+01 -1.050484e-03 
 2.000238e+01 -1.050507e-03 
 2.000278e+01 -1.050531e-03 
 2.000318e+01 -1.050554e-03 
 2.000357e+01 -1.050577e-03 
 2.000397e+01 -1.050600e-03 
 2.000437e+01 -1.050623e-03 
 2.000477e+01 -1.050646e-03 
 2.000516e+01 -1.050669e-03 
 2.000556e+01 -1.050693e-03 
 2.000596e+01 -1.050716e-03 
 2.000636e+01 -1.050739e-03 
 2.000675e+01 -1.050762e-03 
 2.000715e+01 -1.050785e-03 
 2.000755e+01 -1.050808e-03 
 2.000795e+01 -1.050831e-03 
 2.000835e+01 -1.050854e-03 
 2.000874e+01 -1.050878e-03 
 2.000914e+01 -1.050901e-03 
 2.000954e+01 -1.050924e-03 
 2.000994e+01 -1.050947e-03 
 2.001033e+01 -1.050970e-03 
 2.001073e+01 -1.050993e-03 
 2.001113e+01 -1.051016e-03 
 2.001153e+01 -1.051039e-03 
 2.001192e+01 -1.051063e-03 
 2.001232e+01 -1.051086e-03 
 2.001272e+01 -1.051109e-03 
 2.001312e+01 -1.051132e-03 
 2.001352e+01 -1.051155e-03 
 2.001391e+01 -1.051178e-03 
 2.001431e+01 -1.051201e-03 
 2.001471e+01 -1.051224e-03 
 2.001511e+01 -1.051248e-03 
 2.001550e+01 -1.051271e-03 
 2.001590e+01 -1.051294e-03 
 2.001630e+01 -1.051317e-03 
 2.001670e+01 -1.051340e-03 
 2.001709e+01 -1.051363e-03 
 2.001749e+01 -1.051386e-03 
 2.001789e+01 -1.051409e-03 
 2.001829e+01 -1.051432e-03 
 2.001869e+01 -1.051456e-03 
 2.001908e+01 -1.051479e-03 
 2.001948e+01 -1.051502e-03 
 2.001988e+01 -1.051525e-03 
 2.002028e+01 -1.051548e-03 
 2.002067e+01 -1.051571e-03 
 2.002107e+01 -1.051594e-03 
 2.002147e+01 -1.051617e-03 
 2.002187e+01 -1.051641e-03 
 2.002226e+01 -1.051664e-03 
 2.002266e+01 -1.051687e-03 
 2.002306e+01 -1.051710e-03 
 2.002346e+01 -1.051733e-03 
 2.002386e+01 -1.051756e-03 
 2.002425e+01 -1.051779e-03 
 2.002465e+01 -1.051803e-03 
 2.002505e+01 -1.051826e-03 
 2.002545e+01 -1.051849e-03 
 2.002584e+01 -1.051872e-03 
 2.002624e+01 -1.051895e-03 
 2.002664e+01 -1.051918e-03 
 2.002704e+01 -1.051941e-03 
 2.002743e+01 -1.051964e-03 
 2.002783e+01 -1.051988e-03 
 2.002823e+01 -1.052011e-03 
 2.002863e+01 -1.052034e-03 
 2.002903e+01 -1.052057e-03 
 2.002942e+01 -1.052080e-03 
 2.002982e+01 -1.052103e-03 
 2.003022e+01 -1.052126e-03 
 2.003062e+01 -1.052150e-03 
 2.003101e+01 -1.052173e-03 
 2.003141e+01 -1.052196e-03 
 2.003181e+01 -1.052219e-03 
 2.003221e+01 -1.052242e-03 
 2.003260e+01 -1.052265e-03 
 2.003300e+01 -1.052288e-03 
 2.003340e+01 -1.052312e-03 
 2.003380e+01 -1.052335e-03 
 2.003420e+01 -1.052358e-03 
 2.003459e+01 -1.052381e-03 
 2.003499e+01 -1.052404e-03 
 2.003539e+01 -1.052427e-03 
 2.003579e+01 -1.052450e-03 
 2.003618e+01 -1.052474e-03 
 2.003658e+01 -1.052497e-03 
 2.003698e+01 -1.052520e-03 
 2.003738e+01 -1.052543e-03 
 2.003777e+01 -1.052566e-03 
 2.003817e+01 -1.052589e-03 
 2.003857e+01 -1.052612e-03 
 2.003897e+01 -1.052636e-03 
 2.003937e+01 -1.052659e-03 
 2.003976e+01 -1.052682e-03 
 2.004016e+01 -1.052705e-03 
 2.004056e+01 -1.052728e-03 
 2.004096e+01 -1.052751e-03 
 2.004135e+01 -1.052775e-03 
 2.004175e+01 -1.052798e-03 
 2.004215e+01 -1.052821e-03 
 2.004255e+01 -1.052844e-03 
 2.004294e+01 -1.052867e-03 
 2.004334e+01 -1.052890e-03 
 2.004374e+01 -1.052914e-03 
 2.004414e+01 -1.052937e-03 
 2.004454e+01 -1.052960e-03 
 2.004493e+01 -1.052983e-03 
 2.004533e+01 -1.053006e-03 
 2.004573e+01 -1.053029e-03 
 2.004613e+01 -1.053052e-03 
 2.004652e+01 -1.053076e-03 
 2.004692e+01 -1.053099e-03 
 2.004732e+01 -1.053122e-03 
 2.004772e+01 -1.053145e-03 
 2.004811e+01 -1.053168e-03 
 2.004851e+01 -1.053191e-03 
 2.004891e+01 -1.053215e-03 
 2.004931e+01 -1.053238e-03 
 2.004971e+01 -1.053261e-03 
 2.005010e+01 -1.053284e-03 
 2.005050e+01 -1.053307e-03 
 2.005090e+01 -1.053330e-03 
 2.005130e+01 -1.053354e-03 
 2.005169e+01 -1.053377e-03 
 2.005209e+01 -1.053400e-03 
 2.005249e+01 -1.053423e-03 
 2.005289e+01 -1.053446e-03 
 2.005329e+01 -1.053469e-03 
 2.005368e+01 -1.053493e-03 
 2.005408e+01 -1.053516e-03 
 2.005448e+01 -1.053539e-03 
 2.005488e+01 -1.053562e-03 
 2.005527e+01 -1.053585e-03 
 2.005567e+01 -1.053608e-03 
 2.005607e+01 -1.053632e-03 
 2.005647e+01 -1.053655e-03 
 2.005686e+01 -1.053678e-03 
 2.005726e+01 -1.053701e-03 
 2.005766e+01 -1.053724e-03 
 2.005806e+01 -1.053747e-03 
 2.005846e+01 -1.053770e-03 
 2.005885e+01 -1.053794e-03 
 2.005925e+01 -1.053817e-03 
 2.005965e+01 -1.053840e-03 
 2.006005e+01 -1.053863e-03 
 2.006044e+01 -1.053886e-03 
 2.006084e+01 -1.053909e-03 
 2.006124e+01 -1.053932e-03 
 2.006164e+01 -1.053956e-03 
 2.006203e+01 -1.053979e-03 
 2.006243e+01 -1.054002e-03 
 2.006283e+01 -1.054025e-03 
 2.006323e+01 -1.054048e-03 
 2.006363e+01 -1.054071e-03 
 2.006402e+01 -1.054095e-03 
 2.006442e+01 -1.054118e-03 
 2.006482e+01 -1.054141e-03 
 2.006522e+01 -1.054164e-03 
 2.006561e+01 -1.054187e-03 
 2.006601e+01 -1.054210e-03 
 2.006641e+01 -1.054233e-03 
 2.006681e+01 -1.054257e-03 
 2.006720e+01 -1.054280e-03 
 2.006760e+01 -1.054303e-03 
 2.006800e+01 -1.054326e-03 
 2.006840e+01 -1.054349e-03 
 2.006880e+01 -1.054372e-03 
 2.006919e+01 -1.054395e-03 
 2.006959e+01 -1.054419e-03 
 2.006999e+01 -1.054442e-03 
 2.007039e+01 -1.054465e-03 
 2.007078e+01 -1.054488e-03 
 2.007118e+01 -1.054511e-03 
 2.007158e+01 -1.054534e-03 
 2.007198e+01 -1.054557e-03 
 2.007237e+01 -1.054581e-03 
 2.007277e+01 -1.054604e-03 
 2.007317e+01 -1.054627e-03 
 2.007357e+01 -1.054650e-03 
 2.007397e+01 -1.054673e-03 
 2.007436e+01 -1.054696e-03 
 2.007476e+01 -1.054719e-03 
 2.007516e+01 -1.054743e-03 
 2.007556e+01 -1.054766e-03 
 2.007595e+01 -1.054789e-03 
 2.007635e+01 -1.054812e-03 
 2.007675e+01 -1.054835e-03 
 2.007715e+01 -1.054858e-03 
 2.007754e+01 -1.054881e-03 
 2.007794e+01 -1.054905e-03 
 2.007834e+01 -1.054928e-03 
 2.007874e+01 -1.054951e-03 
 2.007914e+01 -1.054974e-03 
 2.007953e+01 -1.054997e-03 
 2.007993e+01 -1.055020e-03 
 2.008033e+01 -1.055044e-03 
 2.008073e+01 -1.055067e-03 
 2.008112e+01 -1.055090e-03 
 2.008152e+01 -1.055113e-03 
 2.008192e+01 -1.055136e-03 
 2.008232e+01 -1.055159e-03 
 2.008271e+01 -1.055182e-03 
 2.008311e+01 -1.055206e-03 
 2.008351e+01 -1.055229e-03 
 2.008391e+01 -1.055252e-03 
 2.008431e+01 -1.055275e-03 
 2.008470e+01 -1.055298e-03 
 2.008510e+01 -1.055321e-03 
 2.008550e+01 -1.055345e-03 
 2.008590e+01 -1.055368e-03 
 2.008629e+01 -1.055391e-03 
 2.008669e+01 -1.055414e-03 
 2.008709e+01 -1.055437e-03 
 2.008749e+01 -1.055460e-03 
 2.008788e+01 -1.055484e-03 
 2.008828e+01 -1.055507e-03 
 2.008868e+01 -1.055530e-03 
 2.008908e+01 -1.055553e-03 
 2.008948e+01 -1.055576e-03 
 2.008987e+01 -1.055599e-03 
 2.009027e+01 -1.055623e-03 
 2.009067e+01 -1.055646e-03 
 2.009107e+01 -1.055669e-03 
 2.009146e+01 -1.055692e-03 
 2.009186e+01 -1.055715e-03 
 2.009226e+01 -1.055738e-03 
 2.009266e+01 -1.055762e-03 
 2.009305e+01 -1.055785e-03 
 2.009345e+01 -1.055808e-03 
 2.009385e+01 -1.055831e-03 
 2.009425e+01 -1.055854e-03 
 2.009465e+01 -1.055878e-03 
 2.009504e+01 -1.055901e-03 
 2.009544e+01 -1.055924e-03 
 2.009584e+01 -1.055947e-03 
 2.009624e+01 -1.055970e-03 
 2.009663e+01 -1.055993e-03 
 2.009703e+01 -1.056017e-03 
 2.009743e+01 -1.056040e-03 
 2.009783e+01 -1.056063e-03 
 2.009822e+01 -1.056086e-03 
 2.009862e+01 -1.056109e-03 
 2.009902e+01 -1.056133e-03 
 2.009942e+01 -1.056156e-03 
 2.009982e+01 -1.056179e-03 
 2.010021e+01 -1.056202e-03 
 2.010061e+01 -1.056225e-03 
 2.010101e+01 -1.056249e-03 
 2.010141e+01 -1.056272e-03 
 2.010180e+01 -1.056295e-03 
 2.010220e+01 -1.056318e-03 
 2.010260e+01 -1.056341e-03 
 2.010300e+01 -1.056365e-03 
 2.010339e+01 -1.056388e-03 
 2.010379e+01 -1.056411e-03 
 2.010419e+01 -1.056434e-03 
 2.010459e+01 -1.056457e-03 
 2.010499e+01 -1.056481e-03 
 2.010538e+01 -1.056504e-03 
 2.010578e+01 -1.056527e-03 
 2.010618e+01 -1.056550e-03 
 2.010658e+01 -1.056573e-03 
 2.010697e+01 -1.056597e-03 
 2.010737e+01 -1.056620e-03 
 2.010777e+01 -1.056643e-03 
 2.010817e+01 -1.056666e-03 
 2.010856e+01 -1.056689e-03 
 2.010896e+01 -1.056713e-03 
 2.010936e+01 -1.056736e-03 
 2.010976e+01 -1.056759e-03 
 2.011016e+01 -1.056782e-03 
 2.011055e+01 -1.056805e-03 
 2.011095e+01 -1.056829e-03 
 2.011135e+01 -1.056852e-03 
 2.011175e+01 -1.056875e-03 
 2.011214e+01 -1.056898e-03 
 2.011254e+01 -1.056921e-03 
 2.011294e+01 -1.056945e-03 
 2.011334e+01 -1.056968e-03 
 2.011373e+01 -1.056991e-03 
 2.011413e+01 -1.057014e-03 
 2.011453e+01 -1.057037e-03 
 2.011493e+01 -1.057061e-03 
 2.011533e+01 -1.057084e-03 
 2.011572e+01 -1.057107e-03 
 2.011612e+01 -1.057130e-03 
 2.011652e+01 -1.057153e-03 
 2.011692e+01 -1.057177e-03 
 2.011731e+01 -1.057200e-03 
 2.011771e+01 -1.057223e-03 
 2.011811e+01 -1.057246e-03 
 2.011851e+01 -1.057269e-03 
 2.011890e+01 -1.057293e-03 
 2.011930e+01 -1.057316e-03 
 2.011970e+01 -1.057339e-03 
 2.012010e+01 -1.057362e-03 
 2.012050e+01 -1.057385e-03 
 2.012089e+01 -1.057409e-03 
 2.012129e+01 -1.057432e-03 
