         time tilt_bot_s... 
 1.931886e+00  2.676402e-02 
 1.932284e+00  2.748177e-02 
 1.932681e+00  2.818233e-02 
 1.933079e+00  2.888775e-02 
 1.933477e+00  2.956188e-02 
 1.933875e+00  3.022166e-02 
 1.934272e+00  3.088178e-02 
 1.934670e+00  3.150711e-02 
 1.935068e+00  3.213033e-02 
 1.935465e+00  3.274517e-02 
 1.935863e+00  3.334045e-02 
 1.936261e+00  3.390746e-02 
 1.936658e+00  3.447160e-02 
 1.937056e+00  3.501756e-02 
 1.937454e+00  3.555994e-02 
 1.937851e+00  3.607913e-02 
 1.938249e+00  3.659312e-02 
 1.938647e+00  3.708875e-02 
 1.939045e+00  3.756779e-02 
 1.939442e+00  3.804107e-02 
 1.939840e+00  3.849072e-02 
 1.940238e+00  3.892330e-02 
 1.940635e+00  3.934983e-02 
 1.941033e+00  3.976116e-02 
 1.941431e+00  4.015017e-02 
 1.941828e+00  4.052545e-02 
 1.942226e+00  4.087752e-02 
 1.942624e+00  4.121980e-02 
 1.943022e+00  4.152659e-02 
 1.943419e+00  4.182110e-02 
 1.943817e+00  4.209459e-02 
 1.944215e+00  4.235098e-02 
 1.944612e+00  4.258190e-02 
 1.945010e+00  4.280900e-02 
 1.945408e+00  4.299776e-02 
 1.945805e+00  4.316429e-02 
 1.946203e+00  4.330590e-02 
 1.946601e+00  4.341933e-02 
 1.946998e+00  4.349848e-02 
 1.947396e+00  4.356790e-02 
 1.947794e+00  4.360834e-02 
 1.948192e+00  4.362219e-02 
 1.948589e+00  4.360861e-02 
 1.948987e+00  4.357033e-02 
 1.949385e+00  4.350785e-02 
 1.949782e+00  4.342003e-02 
 1.950180e+00  4.329594e-02 
 1.950578e+00  4.314594e-02 
 1.950975e+00  4.297202e-02 
 1.951373e+00  4.277070e-02 
 1.951771e+00  4.254086e-02 
 1.952169e+00  4.228143e-02 
 1.952566e+00  4.199427e-02 
 1.952964e+00  4.168304e-02 
 1.953362e+00  4.134416e-02 
 1.953759e+00  4.097160e-02 
 1.954157e+00  4.058049e-02 
 1.954555e+00  4.016618e-02 
 1.954952e+00  3.971670e-02 
 1.955350e+00  3.922519e-02 
 1.955748e+00  3.871390e-02 
 1.956145e+00  3.816845e-02 
 1.956543e+00  3.761000e-02 
 1.956941e+00  3.702429e-02 
 1.957339e+00  3.641394e-02 
 1.957736e+00  3.578413e-02 
 1.958134e+00  3.513839e-02 
 1.958532e+00  3.447584e-02 
 1.958929e+00  3.378441e-02 
 1.959327e+00  3.307729e-02 
 1.959725e+00  3.233775e-02 
 1.960122e+00  3.158671e-02 
 1.960520e+00  3.081104e-02 
 1.960918e+00  3.002295e-02 
 1.961316e+00  2.921561e-02 
 1.961713e+00  2.839770e-02 
 1.962111e+00  2.755846e-02 
 1.962509e+00  2.671415e-02 
 1.962906e+00  2.585709e-02 
 1.963304e+00  2.498276e-02 
 1.963702e+00  2.411062e-02 
 1.964099e+00  2.321933e-02 
 1.964497e+00  2.233002e-02 
 1.964895e+00  2.141345e-02 
 1.965292e+00  2.049884e-02 
 1.965690e+00  1.956203e-02 
 1.966088e+00  1.861771e-02 
 1.966486e+00  1.766676e-02 
 1.966883e+00  1.670477e-02 
 1.967281e+00  1.572890e-02 
 1.967679e+00  1.475468e-02 
 1.968076e+00  1.377482e-02 
 1.968474e+00  1.280013e-02 
 1.968872e+00  1.181322e-02 
 1.969269e+00  1.082186e-02 
 1.969667e+00  9.820185e-03 
 1.970065e+00  8.818382e-03 
 1.970463e+00  7.808331e-03 
 1.970860e+00  6.795295e-03 
 1.971258e+00  5.770389e-03 
 1.971656e+00  4.744466e-03 
 1.972053e+00  3.711903e-03 
 1.972451e+00  2.678509e-03 
 1.972849e+00  1.637087e-03 
 1.973246e+00  6.075083e-04 
 1.973644e+00 -4.328997e-04 
 1.974042e+00 -1.475033e-03 
 1.974439e+00 -2.511068e-03 
 1.974837e+00 -3.544283e-03 
 1.975235e+00 -4.587781e-03 
 1.975633e+00 -5.612356e-03 
 1.976030e+00 -6.631833e-03 
 1.976428e+00 -7.655585e-03 
 1.976826e+00 -8.667316e-03 
 1.977223e+00 -9.670785e-03 
 1.977621e+00 -1.067232e-02 
 1.978019e+00 -1.165843e-02 
 1.978416e+00 -1.263813e-02 
 1.978814e+00 -1.360250e-02 
 1.979212e+00 -1.456367e-02 
 1.979610e+00 -1.550746e-02 
 1.980007e+00 -1.644163e-02 
 1.980405e+00 -1.735148e-02 
 1.980803e+00 -1.824848e-02 
 1.981200e+00 -1.912508e-02 
 1.981598e+00 -1.999557e-02 
 1.981996e+00 -2.084589e-02 
 1.982393e+00 -2.168501e-02 
 1.982791e+00 -2.249273e-02 
 1.983189e+00 -2.329548e-02 
 1.983586e+00 -2.406522e-02 
 1.983984e+00 -2.482807e-02 
 1.984382e+00 -2.556332e-02 
 1.984780e+00 -2.628236e-02 
 1.985177e+00 -2.697206e-02 
 1.985575e+00 -2.764302e-02 
 1.985973e+00 -2.829781e-02 
 1.986370e+00 -2.893586e-02 
 1.986768e+00 -2.953898e-02 
 1.987166e+00 -3.013150e-02 
 1.987563e+00 -3.068418e-02 
 1.987961e+00 -3.121742e-02 
 1.988359e+00 -3.172155e-02 
 1.988757e+00 -3.219703e-02 
 1.989154e+00 -3.264129e-02 
 1.989552e+00 -3.306090e-02 
 1.989950e+00 -3.345405e-02 
 1.990347e+00 -3.381050e-02 
 1.990745e+00 -3.414183e-02 
 1.991143e+00 -3.445337e-02 
 1.991540e+00 -3.472361e-02 
 1.991938e+00 -3.495291e-02 
 1.992336e+00 -3.515367e-02 
 1.992733e+00 -3.532691e-02 
 1.993131e+00 -3.545711e-02 
 1.993529e+00 -3.556281e-02 
 1.993927e+00 -3.564058e-02 
 1.994324e+00 -3.568973e-02 
 1.994722e+00 -3.571776e-02 
 1.995120e+00 -3.571356e-02 
 1.995517e+00 -3.568759e-02 
 1.995915e+00 -3.562822e-02 
 1.996313e+00 -3.554636e-02 
 1.996710e+00 -3.544137e-02 
 1.997108e+00 -3.529760e-02 
 1.997506e+00 -3.512667e-02 
 1.997904e+00 -3.493728e-02 
 1.998301e+00 -3.473060e-02 
 1.998699e+00 -3.449976e-02 
 1.999097e+00 -3.425264e-02 
 1.999494e+00 -3.397762e-02 
 1.999892e+00 -3.368577e-02 
 2.000290e+00 -3.337187e-02 
 2.000687e+00 -3.304651e-02 
 2.001085e+00 -3.269771e-02 
 2.001483e+00 -3.233022e-02 
 2.001880e+00 -3.194054e-02 
 2.002278e+00 -3.153365e-02 
 2.002676e+00 -3.110547e-02 
 2.003074e+00 -3.066429e-02 
 2.003471e+00 -3.021013e-02 
 2.003869e+00 -2.973232e-02 
 2.004267e+00 -2.923496e-02 
 2.004664e+00 -2.871862e-02 
 2.005062e+00 -2.819906e-02 
 2.005460e+00 -2.766105e-02 
 2.005857e+00 -2.709688e-02 
 2.006255e+00 -2.651454e-02 
 2.006653e+00 -2.591967e-02 
 2.007051e+00 -2.530011e-02 
 2.007448e+00 -2.466864e-02 
 2.007846e+00 -2.401092e-02 
 2.008244e+00 -2.333924e-02 
 2.008641e+00 -2.264482e-02 
 2.009039e+00 -2.193917e-02 
 2.009437e+00 -2.121585e-02 
 2.009834e+00 -2.047004e-02 
 2.010232e+00 -1.971596e-02 
 2.010630e+00 -1.894839e-02 
 2.011027e+00 -1.816551e-02 
 2.011425e+00 -1.736582e-02 
 2.011823e+00 -1.655819e-02 
 2.012221e+00 -1.573166e-02 
 2.012618e+00 -1.488408e-02 
 2.013016e+00 -1.404266e-02 
 2.013414e+00 -1.317855e-02 
 2.013811e+00 -1.230567e-02 
 2.014209e+00 -1.141821e-02 
 2.014607e+00 -1.053886e-02 
 2.015004e+00 -9.647824e-03 
 2.015402e+00 -8.749033e-03 
 2.015800e+00 -7.843910e-03 
 2.016198e+00 -6.939174e-03 
 2.016595e+00 -6.016060e-03 
 2.016993e+00 -5.093514e-03 
 2.017391e+00 -4.173816e-03 
 2.017788e+00 -3.230185e-03 
 2.018186e+00 -2.283409e-03 
 2.018584e+00 -1.332202e-03 
 2.018981e+00 -3.756387e-04 
 2.019379e+00  5.914752e-04 
 2.019777e+00  1.556570e-03 
 2.020174e+00  2.534618e-03 
 2.020572e+00  3.509079e-03 
 2.020970e+00  4.494792e-03 
 2.021368e+00  5.479517e-03 
 2.021765e+00  6.466306e-03 
 2.022163e+00  7.462618e-03 
 2.022561e+00  8.445355e-03 
 2.022958e+00  9.430091e-03 
 2.023356e+00  1.041855e-02 
 2.023754e+00  1.140656e-02 
 2.024151e+00  1.238330e-02 
 2.024549e+00  1.336127e-02 
 2.024947e+00  1.433436e-02 
 2.025345e+00  1.529920e-02 
 2.025742e+00  1.625284e-02 
 2.026140e+00  1.721077e-02 
 2.026538e+00  1.815033e-02 
 2.026935e+00  1.908053e-02 
 2.027333e+00  1.999871e-02 
 2.027731e+00  2.090478e-02 
 2.028128e+00  2.179581e-02 
 2.028526e+00  2.267840e-02 
 2.028924e+00  2.353088e-02 
 2.029321e+00  2.437257e-02 
 2.029719e+00  2.518866e-02 
 2.030117e+00  2.599712e-02 
 2.030515e+00  2.679198e-02 
 2.030912e+00  2.756770e-02 
 2.031310e+00  2.832957e-02 
 2.031708e+00  2.908010e-02 
 2.032105e+00  2.980565e-02 
 2.032503e+00  3.051384e-02 
 2.032901e+00  3.121366e-02 
 2.033298e+00  3.187770e-02 
 2.033696e+00  3.252736e-02 
 2.034094e+00  3.316233e-02 
 2.034492e+00  3.377611e-02 
 2.034889e+00  3.437729e-02 
 2.035287e+00  3.495935e-02 
 2.035685e+00  3.553930e-02 
 2.036082e+00  3.609692e-02 
 2.036480e+00  3.663554e-02 
 2.036878e+00  3.716645e-02 
 2.037275e+00  3.767635e-02 
 2.037673e+00  3.817801e-02 
 2.038071e+00  3.866081e-02 
 2.038468e+00  3.912256e-02 
 2.038866e+00  3.956693e-02 
 2.039264e+00  3.999193e-02 
 2.039662e+00  4.039554e-02 
 2.040059e+00  4.078578e-02 
 2.040457e+00  4.114728e-02 
 2.040855e+00  4.149100e-02 
 2.041252e+00  4.181028e-02 
 2.041650e+00  4.212087e-02 
 2.042048e+00  4.239832e-02 
 2.042445e+00  4.265505e-02 
 2.042843e+00  4.289411e-02 
 2.043241e+00  4.310567e-02 
 2.043639e+00  4.329018e-02 
 2.044036e+00  4.344850e-02 
 2.044434e+00  4.358473e-02 
 2.044832e+00  4.369094e-02 
 2.045229e+00  4.377952e-02 
 2.045627e+00  4.383992e-02 
 2.046025e+00  4.387044e-02 
 2.046422e+00  4.387259e-02 
 2.046820e+00  4.385462e-02 
 2.047218e+00  4.381203e-02 
 2.047615e+00  4.373716e-02 
 2.048013e+00  4.364803e-02 
 2.048411e+00  4.353307e-02 
 2.048809e+00  4.338522e-02 
 2.049206e+00  4.321534e-02 
 2.049604e+00  4.302226e-02 
 2.050002e+00  4.279883e-02 
 2.050399e+00  4.255073e-02 
 2.050797e+00  4.227713e-02 
 2.051195e+00  4.198195e-02 
 2.051592e+00  4.166092e-02 
 2.051990e+00  4.132582e-02 
 2.052388e+00  4.095393e-02 
 2.052786e+00  4.056312e-02 
 2.053183e+00  4.014794e-02 
 2.053581e+00  3.970710e-02 
 2.053979e+00  3.924465e-02 
 2.054376e+00  3.876059e-02 
 2.054774e+00  3.825502e-02 
 2.055172e+00  3.771206e-02 
 2.055569e+00  3.714712e-02 
 2.055967e+00  3.656134e-02 
 2.056365e+00  3.595278e-02 
 2.056762e+00  3.530697e-02 
 2.057160e+00  3.464900e-02 
 2.057558e+00  3.396312e-02 
 2.057956e+00  3.326629e-02 
 2.058353e+00  3.253315e-02 
 2.058751e+00  3.177985e-02 
 2.059149e+00  3.101030e-02 
 2.059546e+00  3.021138e-02 
 2.059944e+00  2.939553e-02 
 2.060342e+00  2.856213e-02 
 2.060739e+00  2.769909e-02 
 2.061137e+00  2.682765e-02 
 2.061535e+00  2.593797e-02 
 2.061933e+00  2.503983e-02 
 2.062330e+00  2.411479e-02 
 2.062728e+00  2.317793e-02 
 2.063126e+00  2.221791e-02 
 2.063523e+00  2.125268e-02 
 2.063921e+00  2.027886e-02 
 2.064319e+00  1.929689e-02 
 2.064716e+00  1.830280e-02 
 2.065114e+00  1.729849e-02 
 2.065512e+00  1.628886e-02 
 2.065909e+00  1.528215e-02 
 2.066307e+00  1.426639e-02 
 2.066705e+00  1.324849e-02 
 2.067103e+00  1.222181e-02 
 2.067500e+00  1.118357e-02 
 2.067898e+00  1.014775e-02 
 2.068296e+00  9.104651e-03 
 2.068693e+00  8.057671e-03 
 2.069091e+00  7.014974e-03 
 2.069489e+00  5.973844e-03 
 2.069886e+00  4.934035e-03 
 2.070284e+00  3.897749e-03 
 2.070682e+00  2.854938e-03 
 2.071080e+00  1.814076e-03 
 2.071477e+00  7.718209e-04 
 2.071875e+00 -2.706253e-04 
 2.072273e+00 -1.310412e-03 
 2.072670e+00 -2.353921e-03 
 2.073068e+00 -3.391734e-03 
 2.073466e+00 -4.414408e-03 
 2.073863e+00 -5.432759e-03 
 2.074261e+00 -6.444942e-03 
 2.074659e+00 -7.440482e-03 
 2.075056e+00 -8.433039e-03 
 2.075454e+00 -9.416943e-03 
 2.075852e+00 -1.039531e-02 
 2.076250e+00 -1.134417e-02 
 2.076647e+00 -1.229590e-02 
 2.077045e+00 -1.323055e-02 
 2.077443e+00 -1.415525e-02 
 2.077840e+00 -1.505832e-02 
 2.078238e+00 -1.594733e-02 
 2.078636e+00 -1.681268e-02 
 2.079033e+00 -1.767115e-02 
 2.079431e+00 -1.851318e-02 
 2.079829e+00 -1.932987e-02 
 2.080227e+00 -2.013276e-02 
 2.080624e+00 -2.091207e-02 
 2.081022e+00 -2.167374e-02 
 2.081420e+00 -2.240917e-02 
 2.081817e+00 -2.312640e-02 
 2.082215e+00 -2.382698e-02 
 2.082613e+00 -2.450700e-02 
 2.083010e+00 -2.516483e-02 
 2.083408e+00 -2.580898e-02 
 2.083806e+00 -2.643141e-02 
 2.084203e+00 -2.704184e-02 
 2.084601e+00 -2.762807e-02 
 2.084999e+00 -2.819398e-02 
 2.085397e+00 -2.873444e-02 
 2.085794e+00 -2.925627e-02 
 2.086192e+00 -2.975648e-02 
 2.086590e+00 -3.023587e-02 
 2.086987e+00 -3.068438e-02 
 2.087385e+00 -3.111964e-02 
 2.087783e+00 -3.153855e-02 
 2.088180e+00 -3.192111e-02 
 2.088578e+00 -3.230056e-02 
 2.088976e+00 -3.265264e-02 
 2.089374e+00 -3.297886e-02 
 2.089771e+00 -3.329026e-02 
 2.090169e+00 -3.356613e-02 
 2.090567e+00 -3.382191e-02 
 2.090964e+00 -3.405146e-02 
 2.091362e+00 -3.426028e-02 
 2.091760e+00 -3.445006e-02 
 2.092157e+00 -3.461020e-02 
 2.092555e+00 -3.474296e-02 
 2.092953e+00 -3.485002e-02 
 2.093350e+00 -3.492747e-02 
 2.093748e+00 -3.497713e-02 
 2.094146e+00 -3.499738e-02 
 2.094544e+00 -3.499452e-02 
 2.094941e+00 -3.496309e-02 
 2.095339e+00 -3.490763e-02 
 2.095737e+00 -3.483861e-02 
 2.096134e+00 -3.473956e-02 
 2.096532e+00 -3.460884e-02 
 2.096930e+00 -3.446754e-02 
 2.097327e+00 -3.428081e-02 
 2.097725e+00 -3.407409e-02 
 2.098123e+00 -3.384861e-02 
 2.098521e+00 -3.359897e-02 
 2.098918e+00 -3.332653e-02 
 2.099316e+00 -3.303439e-02 
 2.099714e+00 -3.272198e-02 
 2.100111e+00 -3.238782e-02 
 2.100509e+00 -3.202107e-02 
 2.100907e+00 -3.165369e-02 
 2.101304e+00 -3.125836e-02 
 2.101702e+00 -3.084707e-02 
 2.102100e+00 -3.041019e-02 
 2.102497e+00 -2.995717e-02 
 2.102895e+00 -2.948238e-02 
 2.103293e+00 -2.899501e-02 
 2.103691e+00 -2.848474e-02 
 2.104088e+00 -2.794756e-02 
 2.104486e+00 -2.738590e-02 
 2.104884e+00 -2.680911e-02 
 2.105281e+00 -2.620663e-02 
 2.105679e+00 -2.558003e-02 
 2.106077e+00 -2.494170e-02 
 2.106474e+00 -2.428837e-02 
 2.106872e+00 -2.361650e-02 
 2.107270e+00 -2.292274e-02 
 2.107668e+00 -2.222133e-02 
 2.108065e+00 -2.149875e-02 
 2.108463e+00 -2.076092e-02 
 2.108861e+00 -2.000517e-02 
 2.109258e+00 -1.922513e-02 
 2.109656e+00 -1.842937e-02 
 2.110054e+00 -1.762195e-02 
 2.110451e+00 -1.679871e-02 
 2.110849e+00 -1.597655e-02 
 2.111247e+00 -1.513652e-02 
 2.111644e+00 -1.429615e-02 
 2.112042e+00 -1.343671e-02 
 2.112440e+00 -1.256587e-02 
 2.112838e+00 -1.169548e-02 
 2.113235e+00 -1.081385e-02 
 2.113633e+00 -9.915373e-03 
 2.114031e+00 -9.012557e-03 
 2.114428e+00 -8.111497e-03 
 2.114826e+00 -7.195502e-03 
 2.115224e+00 -6.282549e-03 
 2.115621e+00 -5.368185e-03 
 2.116019e+00 -4.445904e-03 
 2.116417e+00 -3.514917e-03 
 2.116815e+00 -2.590347e-03 
 2.117212e+00 -1.657908e-03 
 2.117610e+00 -7.162354e-04 
 2.118008e+00  2.229558e-04 
 2.118405e+00  1.164074e-03 
 2.118803e+00  2.118753e-03 
 2.119201e+00  3.067315e-03 
 2.119598e+00  4.013606e-03 
 2.119996e+00  4.968895e-03 
 2.120394e+00  5.925506e-03 
 2.120791e+00  6.893420e-03 
 2.121189e+00  7.858687e-03 
 2.121587e+00  8.832090e-03 
 2.121985e+00  9.804477e-03 
 2.122382e+00  1.077655e-02 
 2.122780e+00  1.174989e-02 
 2.123178e+00  1.271127e-02 
 2.123575e+00  1.367114e-02 
 2.123973e+00  1.462803e-02 
 2.124371e+00  1.559455e-02 
 2.124768e+00  1.655191e-02 
 2.125166e+00  1.750368e-02 
 2.125564e+00  1.845666e-02 
 2.125962e+00  1.941048e-02 
 2.126359e+00  2.034688e-02 
 2.126757e+00  2.127306e-02 
 2.127155e+00  2.217539e-02 
 2.127552e+00  2.306920e-02 
 2.127950e+00  2.395061e-02 
 2.128348e+00  2.483143e-02 
 2.128745e+00  2.569547e-02 
 2.129143e+00  2.654601e-02 
 2.129541e+00  2.738548e-02 
 2.129938e+00  2.820731e-02 
 2.130336e+00  2.901084e-02 
 2.130734e+00  2.981195e-02 
 2.131132e+00  3.058547e-02 
 2.131529e+00  3.134381e-02 
 2.131927e+00  3.208576e-02 
 2.132325e+00  3.281909e-02 
 2.132722e+00  3.353144e-02 
 2.133120e+00  3.423201e-02 
 2.133518e+00  3.491075e-02 
 2.133915e+00  3.557356e-02 
 2.134313e+00  3.621361e-02 
 2.134711e+00  3.683991e-02 
 2.135109e+00  3.744170e-02 
 2.135506e+00  3.801695e-02 
 2.135904e+00  3.857634e-02 
 2.136302e+00  3.911178e-02 
 2.136699e+00  3.962173e-02 
 2.137097e+00  4.010840e-02 
 2.137495e+00  4.058361e-02 
 2.137892e+00  4.102604e-02 
 2.138290e+00  4.145929e-02 
 2.138688e+00  4.185601e-02 
 2.139085e+00  4.222920e-02 
 2.139483e+00  4.256109e-02 
 2.139881e+00  4.287827e-02 
 2.140279e+00  4.315997e-02 
 2.140676e+00  4.342312e-02 
 2.141074e+00  4.365006e-02 
 2.141472e+00  4.385775e-02 
 2.141869e+00  4.402940e-02 
 2.142267e+00  4.418563e-02 
 2.142665e+00  4.430321e-02 
 2.143062e+00  4.439140e-02 
 2.143460e+00  4.444823e-02 
 2.143858e+00  4.447745e-02 
 2.144256e+00  4.447154e-02 
 2.144653e+00  4.445180e-02 
 2.145051e+00  4.439488e-02 
 2.145449e+00  4.431436e-02 
 2.145846e+00  4.418992e-02 
 2.146244e+00  4.405035e-02 
 2.146642e+00  4.387820e-02 
 2.147039e+00  4.367502e-02 
 2.147437e+00  4.345476e-02 
 2.147835e+00  4.321702e-02 
 2.148232e+00  4.295062e-02 
 2.148630e+00  4.267042e-02 
 2.149028e+00  4.236251e-02 
 2.149426e+00  4.203589e-02 
 2.149823e+00  4.169559e-02 
 2.150221e+00  4.132862e-02 
 2.150619e+00  4.094225e-02 
 2.151016e+00  4.053111e-02 
 2.151414e+00  4.009399e-02 
 2.151812e+00  3.964150e-02 
 2.152209e+00  3.916734e-02 
 2.152607e+00  3.867054e-02 
 2.153005e+00  3.816145e-02 
 2.153403e+00  3.763269e-02 
 2.153800e+00  3.707778e-02 
 2.154198e+00  3.651334e-02 
 2.154596e+00  3.592844e-02 
 2.154993e+00  3.531250e-02 
 2.155391e+00  3.468020e-02 
 2.155789e+00  3.402407e-02 
 2.156186e+00  3.334321e-02 
 2.156584e+00  3.263909e-02 
 2.156982e+00  3.192688e-02 
 2.157379e+00  3.119370e-02 
 2.157777e+00  3.043474e-02 
 2.158175e+00  2.965885e-02 
 2.158573e+00  2.886095e-02 
 2.158970e+00  2.804320e-02 
 2.159368e+00  2.720788e-02 
 2.159766e+00  2.636879e-02 
 2.160163e+00  2.550492e-02 
 2.160561e+00  2.463204e-02 
 2.160959e+00  2.374566e-02 
 2.161356e+00  2.283520e-02 
 2.161754e+00  2.191187e-02 
 2.162152e+00  2.097783e-02 
 2.162550e+00  2.002300e-02 
 2.162947e+00  1.904965e-02 
 2.163345e+00  1.806765e-02 
 2.163743e+00  1.708317e-02 
 2.164140e+00  1.608624e-02 
 2.164538e+00  1.508309e-02 
 2.164936e+00  1.407530e-02 
 2.165333e+00  1.304774e-02 
 2.165731e+00  1.201548e-02 
 2.166129e+00  1.098044e-02 
 2.166526e+00  9.941569e-03 
 2.166924e+00  8.896843e-03 
 2.167322e+00  7.840656e-03 
 2.167720e+00  6.790299e-03 
 2.168117e+00  5.737712e-03 
 2.168515e+00  4.680882e-03 
 2.168913e+00  3.624754e-03 
 2.169310e+00  2.568441e-03 
 2.169708e+00  1.514650e-03 
 2.170106e+00  4.783102e-04 
 2.170503e+00 -5.696563e-04 
 2.170901e+00 -1.614292e-03 
 2.171299e+00 -2.654075e-03 
 2.171697e+00 -3.679089e-03 
 2.172094e+00 -4.700408e-03 
 2.172492e+00 -5.715242e-03 
 2.172890e+00 -6.718260e-03 
 2.173287e+00 -7.707636e-03 
 2.173685e+00 -8.683929e-03 
 2.174083e+00 -9.646028e-03 
 2.174480e+00 -1.059902e-02 
 2.174878e+00 -1.154723e-02 
 2.175276e+00 -1.248317e-02 
 2.175673e+00 -1.339901e-02 
 2.176071e+00 -1.429271e-02 
 2.176469e+00 -1.516715e-02 
 2.176867e+00 -1.602510e-02 
 2.177264e+00 -1.686482e-02 
 2.177662e+00 -1.768743e-02 
 2.178060e+00 -1.848052e-02 
 2.178457e+00 -1.926051e-02 
 2.178855e+00 -2.002479e-02 
 2.179253e+00 -2.076400e-02 
 2.179650e+00 -2.148151e-02 
 2.180048e+00 -2.218008e-02 
 2.180446e+00 -2.286141e-02 
 2.180844e+00 -2.350946e-02 
 2.181241e+00 -2.414656e-02 
 2.181639e+00 -2.476087e-02 
 2.182037e+00 -2.535532e-02 
 2.182434e+00 -2.593130e-02 
 2.182832e+00 -2.649084e-02 
 2.183230e+00 -2.701870e-02 
 2.183627e+00 -2.754351e-02 
 2.184025e+00 -2.804778e-02 
 2.184423e+00 -2.853290e-02 
 2.184820e+00 -2.899768e-02 
 2.185218e+00 -2.944819e-02 
 2.185616e+00 -2.987689e-02 
 2.186014e+00 -3.028317e-02 
 2.186411e+00 -3.067701e-02 
 2.186809e+00 -3.105265e-02 
 2.187207e+00 -3.140958e-02 
 2.187604e+00 -3.174894e-02 
 2.188002e+00 -3.206787e-02 
 2.188400e+00 -3.236141e-02 
 2.188797e+00 -3.262245e-02 
 2.189195e+00 -3.287513e-02 
 2.189593e+00 -3.311220e-02 
 2.189991e+00 -3.332004e-02 
 2.190388e+00 -3.351528e-02 
 2.190786e+00 -3.369239e-02 
 2.191184e+00 -3.384847e-02 
 2.191581e+00 -3.398664e-02 
 2.191979e+00 -3.410713e-02 
 2.192377e+00 -3.419882e-02 
 2.192774e+00 -3.427242e-02 
 2.193172e+00 -3.432198e-02 
 2.193570e+00 -3.435850e-02 
 2.193967e+00 -3.436217e-02 
 2.194365e+00 -3.435222e-02 
 2.194763e+00 -3.432296e-02 
 2.195161e+00 -3.426744e-02 
 2.195558e+00 -3.419151e-02 
 2.195956e+00 -3.410534e-02 
 2.196354e+00 -3.399505e-02 
 2.196751e+00 -3.385746e-02 
 2.197149e+00 -3.370861e-02 
 2.197547e+00 -3.352940e-02 
 2.197944e+00 -3.331823e-02 
 2.198342e+00 -3.307976e-02 
 2.198740e+00 -3.282282e-02 
 2.199138e+00 -3.253146e-02 
 2.199535e+00 -3.222683e-02 
 2.199933e+00 -3.189504e-02 
 2.200331e+00 -3.153954e-02 
 2.200728e+00 -3.115224e-02 
 2.201126e+00 -3.074368e-02 
 2.201524e+00 -3.031006e-02 
 2.201921e+00 -2.984910e-02 
 2.202319e+00 -2.936149e-02 
 2.202717e+00 -2.885576e-02 
 2.203114e+00 -2.831939e-02 
 2.203512e+00 -2.775618e-02 
 2.203910e+00 -2.717984e-02 
 2.204308e+00 -2.656979e-02 
 2.204705e+00 -2.593188e-02 
 2.205103e+00 -2.527496e-02 
 2.205501e+00 -2.459025e-02 
 2.205898e+00 -2.389049e-02 
 2.206296e+00 -2.316638e-02 
 2.206694e+00 -2.243282e-02 
 2.207091e+00 -2.166945e-02 
 2.207489e+00 -2.089062e-02 
 2.207887e+00 -2.008751e-02 
 2.208285e+00 -1.927191e-02 
 2.208682e+00 -1.843779e-02 
 2.209080e+00 -1.758815e-02 
 2.209478e+00 -1.672009e-02 
 2.209875e+00 -1.584127e-02 
 2.210273e+00 -1.494605e-02 
 2.210671e+00 -1.404401e-02 
 2.211068e+00 -1.313615e-02 
 2.211466e+00 -1.221349e-02 
 2.211864e+00 -1.128578e-02 
 2.212261e+00 -1.035782e-02 
 2.212659e+00 -9.411847e-03 
 2.213057e+00 -8.478400e-03 
 2.213455e+00 -7.535524e-03 
 2.213852e+00 -6.584864e-03 
 2.214250e+00 -5.621043e-03 
 2.214648e+00 -4.669998e-03 
 2.215045e+00 -3.699412e-03 
 2.215443e+00 -2.733503e-03 
 2.215841e+00 -1.754163e-03 
 2.216238e+00 -7.812597e-04 
 2.216636e+00  2.071058e-04 
 2.217034e+00  1.191120e-03 
 2.217432e+00  2.177261e-03 
 2.217829e+00  3.173934e-03 
 2.218227e+00  4.166916e-03 
 2.218625e+00  5.153038e-03 
 2.219022e+00  6.147613e-03 
 2.219420e+00  7.149531e-03 
 2.219818e+00  8.137481e-03 
 2.220215e+00  9.123953e-03 
 2.220613e+00  1.011086e-02 
 2.221011e+00  1.109865e-02 
 2.221408e+00  1.207924e-02 
 2.221806e+00  1.305998e-02 
 2.222204e+00  1.403420e-02 
 2.222602e+00  1.499748e-02 
 2.222999e+00  1.595383e-02 
 2.223397e+00  1.691274e-02 
 2.223795e+00  1.785587e-02 
 2.224192e+00  1.878733e-02 
 2.224590e+00  1.971956e-02 
 2.224988e+00  2.063400e-02 
 2.225385e+00  2.153504e-02 
 2.225783e+00  2.244094e-02 
 2.226181e+00  2.332729e-02 
 2.226579e+00  2.420926e-02 
 2.226976e+00  2.507677e-02 
 2.227374e+00  2.593960e-02 
 2.227772e+00  2.679232e-02 
 2.228169e+00  2.763436e-02 
 2.228567e+00  2.846541e-02 
 2.228965e+00  2.928474e-02 
 2.229362e+00  3.009079e-02 
 2.229760e+00  3.088373e-02 
 2.230158e+00  3.166250e-02 
 2.230555e+00  3.241526e-02 
 2.230953e+00  3.317171e-02 
 2.231351e+00  3.389758e-02 
 2.231749e+00  3.461284e-02 
 2.232146e+00  3.530575e-02 
 2.232544e+00  3.599296e-02 
