         time joist_s2_s... 
 1.869846e+00  9.071273e-09 
 1.870243e+00  1.038189e-08 
 1.870641e+00  1.169832e-08 
 1.871039e+00  1.301858e-08 
 1.871436e+00  1.434215e-08 
 1.871834e+00  1.566860e-08 
 1.872232e+00  1.699699e-08 
 1.872629e+00  1.832617e-08 
 1.873027e+00  1.965542e-08 
 1.873425e+00  2.099834e-08 
 1.873822e+00  2.235535e-08 
 1.874220e+00  2.373528e-08 
 1.874618e+00  2.511398e-08 
 1.875016e+00  2.649094e-08 
 1.875413e+00  2.786612e-08 
 1.875811e+00  2.923909e-08 
 1.876209e+00  3.063247e-08 
 1.876606e+00  3.204762e-08 
 1.877004e+00  3.349362e-08 
 1.877402e+00  3.496537e-08 
 1.877799e+00  3.643042e-08 
 1.878197e+00  3.788754e-08 
 1.878595e+00  3.934049e-08 
 1.878993e+00  4.082213e-08 
 1.879390e+00  4.230439e-08 
 1.879788e+00  4.377250e-08 
 1.880186e+00  4.522482e-08 
 1.880583e+00  4.665964e-08 
 1.880981e+00  4.807550e-08 
 1.881379e+00  4.947065e-08 
 1.881776e+00  5.084324e-08 
 1.882174e+00  5.219186e-08 
 1.882572e+00  5.351527e-08 
 1.882969e+00  5.481259e-08 
 1.883367e+00  5.608322e-08 
 1.883765e+00  5.732640e-08 
 1.884163e+00  5.854070e-08 
 1.884560e+00  5.972506e-08 
 1.884958e+00  6.087861e-08 
 1.885356e+00  6.200067e-08 
 1.885753e+00  6.309115e-08 
 1.886151e+00  6.415030e-08 
 1.886549e+00  6.517783e-08 
 1.886946e+00  6.617341e-08 
 1.887344e+00  6.713713e-08 
 1.887742e+00  6.806871e-08 
 1.888140e+00  6.896729e-08 
 1.888537e+00  6.983197e-08 
 1.888935e+00  7.066206e-08 
 1.889333e+00  7.145757e-08 
 1.889730e+00  7.221920e-08 
 1.890128e+00  7.294749e-08 
 1.890526e+00  7.364235e-08 
 1.890923e+00  7.430355e-08 
 1.891321e+00  7.493094e-08 
 1.891719e+00  7.552431e-08 
 1.892116e+00  7.608346e-08 
 1.892514e+00  7.660822e-08 
 1.892912e+00  7.709874e-08 
 1.893310e+00  7.755499e-08 
 1.893707e+00  7.797600e-08 
 1.894105e+00  7.836034e-08 
 1.894503e+00  7.870695e-08 
 1.894900e+00  7.901533e-08 
 1.895298e+00  7.928539e-08 
 1.895696e+00  7.951722e-08 
 1.896093e+00  7.971009e-08 
 1.896491e+00  7.986282e-08 
 1.896889e+00  7.997478e-08 
 1.897287e+00  8.004555e-08 
 1.897684e+00  8.007514e-08 
 1.898082e+00  8.006401e-08 
 1.898480e+00  8.001282e-08 
 1.898877e+00  7.992219e-08 
 1.899275e+00  7.979265e-08 
 1.899673e+00  7.962437e-08 
 1.900070e+00  7.941682e-08 
 1.900468e+00  7.916938e-08 
 1.900866e+00  7.888153e-08 
 1.901263e+00  7.855340e-08 
 1.901661e+00  7.818580e-08 
 1.902059e+00  7.777986e-08 
 1.902457e+00  7.733683e-08 
 1.902854e+00  7.685798e-08 
 1.903252e+00  7.634382e-08 
 1.903650e+00  7.579408e-08 
 1.904047e+00  7.520874e-08 
 1.904445e+00  7.458781e-08 
 1.904843e+00  7.393155e-08 
 1.905240e+00  7.324104e-08 
 1.905638e+00  7.251747e-08 
 1.906036e+00  7.176122e-08 
 1.906434e+00  7.097247e-08 
 1.906831e+00  7.015116e-08 
 1.907229e+00  6.929700e-08 
 1.907627e+00  6.841011e-08 
 1.908024e+00  6.749098e-08 
 1.908422e+00  6.653984e-08 
 1.908820e+00  6.555698e-08 
 1.909217e+00  6.454278e-08 
 1.909615e+00  6.349744e-08 
 1.910013e+00  6.242093e-08 
 1.910410e+00  6.131291e-08 
 1.910808e+00  6.017283e-08 
 1.911206e+00  5.900064e-08 
 1.911604e+00  5.779685e-08 
 1.912001e+00  5.656196e-08 
 1.912399e+00  5.529624e-08 
 1.912797e+00  5.399992e-08 
 1.913194e+00  5.267356e-08 
 1.913592e+00  5.131857e-08 
 1.913990e+00  4.993653e-08 
 1.914387e+00  4.852853e-08 
 1.914785e+00  4.709574e-08 
 1.915183e+00  4.563974e-08 
 1.915581e+00  4.416191e-08 
 1.915978e+00  4.266343e-08 
 1.916376e+00  4.114525e-08 
 1.916774e+00  3.960793e-08 
 1.917171e+00  3.805235e-08 
 1.917569e+00  3.659977e-08 
 1.917967e+00  3.507591e-08 
 1.918364e+00  3.353989e-08 
 1.918762e+00  3.199805e-08 
 1.919160e+00  3.044519e-08 
 1.919557e+00  2.906251e-08 
 1.919955e+00  2.756894e-08 
 1.920353e+00  2.619862e-08 
 1.920751e+00  2.475625e-08 
 1.921148e+00  2.330349e-08 
 1.921546e+00  2.185059e-08 
 1.921944e+00  2.039933e-08 
 1.922341e+00  1.903933e-08 
 1.922739e+00  1.764955e-08 
 1.923137e+00  1.626329e-08 
 1.923534e+00  1.488117e-08 
 1.923932e+00  1.346484e-08 
 1.924330e+00  1.189486e-08 
 1.924728e+00  1.061116e-08 
 1.925125e+00  9.336994e-09 
 1.925523e+00  7.975262e-09 
 1.925921e+00  6.680260e-09 
 1.926318e+00  5.480605e-09 
 1.926716e+00  4.288371e-09 
 1.927114e+00  3.104128e-09 
 1.927511e+00  1.924798e-09 
 1.927909e+00  7.610616e-10 
 1.928307e+00 -4.282922e-10 
 1.928704e+00 -1.598223e-09 
 1.929102e+00 -2.653443e-09 
 1.929500e+00 -3.639645e-09 
 1.929898e+00 -4.613448e-09 
 1.930295e+00 -5.571427e-09 
 1.930693e+00 -6.515959e-09 
 1.931091e+00 -7.382676e-09 
 1.931488e+00 -8.249962e-09 
 1.931886e+00 -9.102225e-09 
 1.932284e+00 -9.930077e-09 
 1.932681e+00 -1.060049e-08 
 1.933079e+00 -1.124274e-08 
 1.933477e+00 -1.188686e-08 
 1.933875e+00 -1.254509e-08 
 1.934272e+00 -1.318705e-08 
 1.934670e+00 -1.381236e-08 
 1.935068e+00 -1.442060e-08 
 1.935465e+00 -1.492423e-08 
 1.935863e+00 -1.537098e-08 
 1.936261e+00 -1.576846e-08 
 1.936658e+00 -1.607658e-08 
 1.937056e+00 -1.650059e-08 
 1.937454e+00 -1.684584e-08 
 1.937851e+00 -1.717551e-08 
 1.938249e+00 -1.748144e-08 
 1.938647e+00 -1.781387e-08 
 1.939045e+00 -1.813135e-08 
 1.939442e+00 -1.843417e-08 
 1.939840e+00 -1.861744e-08 
 1.940238e+00 -1.886024e-08 
 1.940635e+00 -1.902014e-08 
 1.941033e+00 -1.915695e-08 
 1.941431e+00 -1.933560e-08 
 1.941828e+00 -1.950256e-08 
 1.942226e+00 -1.965765e-08 
 1.942624e+00 -1.980078e-08 
 1.943022e+00 -1.993688e-08 
 1.943419e+00 -2.004929e-08 
 1.943817e+00 -2.016304e-08 
 1.944215e+00 -2.026293e-08 
 1.944612e+00 -2.033428e-08 
 1.945010e+00 -2.039651e-08 
 1.945408e+00 -2.044753e-08 
 1.945805e+00 -2.048610e-08 
 1.946203e+00 -2.051385e-08 
 1.946601e+00 -2.052995e-08 
 1.946998e+00 -2.053439e-08 
 1.947396e+00 -2.050847e-08 
 1.947794e+00 -2.048130e-08 
 1.948192e+00 -2.045338e-08 
 1.948589e+00 -2.041464e-08 
 1.948987e+00 -2.036503e-08 
 1.949385e+00 -2.030308e-08 
 1.949782e+00 -2.022466e-08 
 1.950180e+00 -2.013141e-08 
 1.950578e+00 -2.002591e-08 
 1.950975e+00 -1.990840e-08 
 1.951373e+00 -1.977899e-08 
 1.951771e+00 -1.963740e-08 
 1.952169e+00 -1.948316e-08 
 1.952566e+00 -1.931612e-08 
 1.952964e+00 -1.913704e-08 
 1.953362e+00 -1.893835e-08 
 1.953759e+00 -1.871090e-08 
 1.954157e+00 -1.847035e-08 
 1.954555e+00 -1.821770e-08 
 1.954952e+00 -1.795344e-08 
 1.955350e+00 -1.767791e-08 
 1.955748e+00 -1.737580e-08 
 1.956145e+00 -1.699450e-08 
 1.956543e+00 -1.660000e-08 
 1.956941e+00 -1.619305e-08 
 1.957339e+00 -1.577393e-08 
 1.957736e+00 -1.532340e-08 
 1.958134e+00 -1.484053e-08 
 1.958532e+00 -1.433731e-08 
 1.958929e+00 -1.376772e-08 
 1.959327e+00 -1.315441e-08 
 1.959725e+00 -1.251399e-08 
 1.960122e+00 -1.186085e-08 
 1.960520e+00 -1.119229e-08 
 1.960918e+00 -1.045709e-08 
 1.961316e+00 -9.656255e-09 
 1.961713e+00 -8.839236e-09 
 1.962111e+00 -7.986477e-09 
 1.962509e+00 -7.097187e-09 
 1.962906e+00 -6.193416e-09 
 1.963304e+00 -5.266981e-09 
 1.963702e+00 -4.255283e-09 
 1.964099e+00 -3.196440e-09 
 1.964497e+00 -2.123691e-09 
 1.964895e+00 -1.039380e-09 
 1.965292e+00  5.655536e-11 
 1.965690e+00  1.163902e-09 
 1.966088e+00  2.294082e-09 
 1.966486e+00  3.446529e-09 
 1.966883e+00  4.624812e-09 
 1.967281e+00  5.820596e-09 
 1.967679e+00  7.024671e-09 
 1.968076e+00  8.236508e-09 
 1.968474e+00  9.455369e-09 
 1.968872e+00  1.068063e-08 
 1.969269e+00  1.191161e-08 
 1.969667e+00  1.314720e-08 
 1.970065e+00  1.438643e-08 
 1.970463e+00  1.562854e-08 
 1.970860e+00  1.687264e-08 
 1.971258e+00  1.811795e-08 
 1.971656e+00  1.936402e-08 
 1.972053e+00  2.061095e-08 
 1.972451e+00  2.188562e-08 
 1.972849e+00  2.321293e-08 
 1.973246e+00  2.454085e-08 
 1.973644e+00  2.586561e-08 
 1.974042e+00  2.720099e-08 
 1.974439e+00  2.856883e-08 
 1.974837e+00  2.993140e-08 
 1.975235e+00  3.130496e-08 
 1.975633e+00  3.271574e-08 
 1.976030e+00  3.416770e-08 
 1.976428e+00  3.561508e-08 
 1.976826e+00  3.705686e-08 
 1.977223e+00  3.853281e-08 
 1.977621e+00  4.000569e-08 
 1.978019e+00  4.146499e-08 
 1.978416e+00  4.290943e-08 
 1.978814e+00  4.433761e-08 
 1.979212e+00  4.574810e-08 
 1.979610e+00  4.713987e-08 
 1.980007e+00  4.851246e-08 
 1.980405e+00  4.986555e-08 
 1.980803e+00  5.119861e-08 
 1.981200e+00  5.251106e-08 
 1.981598e+00  5.380248e-08 
 1.981996e+00  5.507249e-08 
 1.982393e+00  5.632049e-08 
 1.982791e+00  5.754541e-08 
 1.983189e+00  5.874624e-08 
 1.983586e+00  5.992261e-08 
 1.983984e+00  6.107435e-08 
 1.984382e+00  6.220082e-08 
 1.984780e+00  6.330045e-08 
 1.985177e+00  6.437163e-08 
 1.985575e+00  6.541357e-08 
 1.985973e+00  6.642604e-08 
 1.986370e+00  6.740819e-08 
 1.986768e+00  6.835834e-08 
 1.987166e+00  6.927532e-08 
 1.987563e+00  7.015879e-08 
 1.987961e+00  7.100864e-08 
 1.988359e+00  7.182418e-08 
 1.988757e+00  7.260450e-08 
 1.989154e+00  7.334884e-08 
 1.989552e+00  7.405676e-08 
 1.989950e+00  7.472754e-08 
 1.990347e+00  7.535996e-08 
 1.990745e+00  7.595304e-08 
 1.991143e+00  7.650619e-08 
 1.991540e+00  7.701902e-08 
 1.991938e+00  7.749088e-08 
 1.992336e+00  7.792139e-08 
 1.992733e+00  7.831095e-08 
 1.993131e+00  7.865987e-08 
 1.993529e+00  7.896771e-08 
 1.993927e+00  7.923377e-08 
 1.994324e+00  7.945726e-08 
 1.994722e+00  7.963770e-08 
 1.995120e+00  7.977517e-08 
 1.995517e+00  7.987032e-08 
 1.995915e+00  7.992401e-08 
 1.996313e+00  7.993767e-08 
 1.996710e+00  7.991234e-08 
 1.997108e+00  7.984802e-08 
 1.997506e+00  7.974439e-08 
 1.997904e+00  7.960146e-08 
 1.998301e+00  7.941965e-08 
 1.998699e+00  7.919956e-08 
 1.999097e+00  7.894176e-08 
 1.999494e+00  7.864650e-08 
 1.999892e+00  7.831438e-08 
 2.000290e+00  7.794585e-08 
 2.000687e+00  7.754067e-08 
 2.001085e+00  7.709841e-08 
 2.001483e+00  7.661862e-08 
 2.001880e+00  7.610114e-08 
 2.002278e+00  7.554667e-08 
 2.002676e+00  7.495605e-08 
 2.003074e+00  7.432921e-08 
 2.003471e+00  7.366608e-08 
 2.003869e+00  7.296654e-08 
 2.004267e+00  7.223033e-08 
 2.004664e+00  7.145750e-08 
 2.005062e+00  7.064841e-08 
 2.005460e+00  6.980342e-08 
 2.005857e+00  6.892334e-08 
 2.006255e+00  6.800899e-08 
 2.006653e+00  6.706003e-08 
 2.007051e+00  6.607560e-08 
 2.007448e+00  6.505530e-08 
 2.007846e+00  6.399971e-08 
 2.008244e+00  6.291036e-08 
 2.008641e+00  6.178873e-08 
 2.009039e+00  6.063545e-08 
 2.009437e+00  5.945118e-08 
 2.009834e+00  5.823677e-08 
 2.010232e+00  5.699283e-08 
 2.010630e+00  5.571963e-08 
 2.011027e+00  5.441761e-08 
 2.011425e+00  5.308811e-08 
 2.011823e+00  5.173374e-08 
 2.012221e+00  5.035709e-08 
 2.012618e+00  4.895961e-08 
 2.013016e+00  4.754185e-08 
 2.013414e+00  4.610413e-08 
 2.013811e+00  4.464662e-08 
 2.014209e+00  4.317010e-08 
 2.014607e+00  4.167604e-08 
 2.015004e+00  4.016619e-08 
 2.015402e+00  3.864232e-08 
 2.015800e+00  3.710614e-08 
 2.016198e+00  3.562312e-08 
 2.016595e+00  3.412610e-08 
 2.016993e+00  3.261842e-08 
 2.017391e+00  3.110416e-08 
 2.017788e+00  2.957771e-08 
 2.018186e+00  2.824799e-08 
 2.018584e+00  2.677704e-08 
 2.018981e+00  2.549289e-08 
 2.019379e+00  2.406275e-08 
 2.019777e+00  2.262814e-08 
 2.020174e+00  2.124910e-08 
 2.020572e+00  2.002025e-08 
 2.020970e+00  1.863100e-08 
 2.021368e+00  1.724031e-08 
 2.021765e+00  1.604056e-08 
 2.022163e+00  1.490737e-08 
 2.022561e+00  1.361409e-08 
 2.022958e+00  1.231718e-08 
 2.023356e+00  1.082532e-08 
 2.023754e+00  9.435687e-09 
 2.024151e+00  8.201287e-09 
 2.024549e+00  6.972200e-09 
 2.024947e+00  5.749838e-09 
 2.025345e+00  4.535680e-09 
 2.025742e+00  3.320381e-09 
 2.026140e+00  2.119727e-09 
 2.026538e+00  8.087036e-10 
 2.026935e+00 -5.122998e-10 
 2.027333e+00 -1.810036e-09 
 2.027731e+00 -2.815466e-09 
 2.028128e+00 -3.805455e-09 
 2.028526e+00 -4.782727e-09 
 2.028924e+00 -5.740674e-09 
 2.029321e+00 -6.676997e-09 
 2.029719e+00 -7.619038e-09 
 2.030117e+00 -8.493912e-09 
 2.030515e+00 -9.331635e-09 
 2.030912e+00 -1.015163e-08 
 2.031310e+00 -1.095311e-08 
 2.031708e+00 -1.168870e-08 
 2.032105e+00 -1.238185e-08 
 2.032503e+00 -1.297321e-08 
 2.032901e+00 -1.352283e-08 
 2.033298e+00 -1.412576e-08 
 2.033696e+00 -1.471183e-08 
 2.034094e+00 -1.528062e-08 
 2.034492e+00 -1.583182e-08 
 2.034889e+00 -1.627396e-08 
 2.035287e+00 -1.665195e-08 
 2.035685e+00 -1.697373e-08 
 2.036082e+00 -1.721174e-08 
 2.036480e+00 -1.758910e-08 
 2.036878e+00 -1.785920e-08 
 2.037275e+00 -1.808655e-08 
 2.037673e+00 -1.839842e-08 
 2.038071e+00 -1.869681e-08 
 2.038468e+00 -1.898147e-08 
 2.038866e+00 -1.903795e-08 
 2.039264e+00 -1.905094e-08 
 2.039662e+00 -1.924019e-08 
 2.040059e+00 -1.941844e-08 
 2.040457e+00 -1.958524e-08 
 2.040855e+00 -1.974022e-08 
 2.041252e+00 -1.978630e-08 
 2.041650e+00 -1.990304e-08 
 2.042048e+00 -2.000663e-08 
 2.042445e+00 -2.009927e-08 
 2.042843e+00 -2.018197e-08 
 2.043241e+00 -2.025314e-08 
 2.043639e+00 -2.032955e-08 
 2.044036e+00 -2.037861e-08 
 2.044434e+00 -2.040613e-08 
 2.044832e+00 -2.042937e-08 
 2.045229e+00 -2.044374e-08 
 2.045627e+00 -2.044235e-08 
 2.046025e+00 -2.043285e-08 
 2.046422e+00 -2.041528e-08 
 2.046820e+00 -2.038974e-08 
 2.047218e+00 -2.035625e-08 
 2.047615e+00 -2.031476e-08 
 2.048013e+00 -2.026525e-08 
 2.048411e+00 -2.020785e-08 
 2.048809e+00 -2.014279e-08 
 2.049206e+00 -2.006463e-08 
 2.049604e+00 -1.996983e-08 
 2.050002e+00 -1.986634e-08 
 2.050399e+00 -1.974372e-08 
 2.050797e+00 -1.959147e-08 
 2.051195e+00 -1.942807e-08 
 2.051592e+00 -1.925451e-08 
 2.051990e+00 -1.907016e-08 
 2.052388e+00 -1.887588e-08 
 2.052786e+00 -1.865774e-08 
 2.053183e+00 -1.841841e-08 
 2.053581e+00 -1.816908e-08 
 2.053979e+00 -1.790989e-08 
 2.054376e+00 -1.763864e-08 
 2.054774e+00 -1.731377e-08 
 2.055172e+00 -1.694384e-08 
 2.055569e+00 -1.656194e-08 
 2.055967e+00 -1.616789e-08 
 2.056365e+00 -1.574354e-08 
 2.056762e+00 -1.528727e-08 
 2.057160e+00 -1.479640e-08 
 2.057558e+00 -1.424551e-08 
 2.057956e+00 -1.365280e-08 
 2.058353e+00 -1.303773e-08 
 2.058751e+00 -1.240505e-08 
 2.059149e+00 -1.171902e-08 
 2.059546e+00 -1.096285e-08 
 2.059944e+00 -1.017352e-08 
 2.060342e+00 -9.341223e-09 
 2.060739e+00 -8.472718e-09 
 2.061137e+00 -7.581895e-09 
 2.061535e+00 -6.619732e-09 
 2.061933e+00 -5.591204e-09 
 2.062330e+00 -4.537676e-09 
 2.062728e+00 -3.468589e-09 
 2.063126e+00 -2.384910e-09 
 2.063523e+00 -1.269881e-09 
 2.063921e+00 -1.116294e-10 
 2.064319e+00  1.058265e-09 
 2.064716e+00  2.238962e-09 
 2.065114e+00  3.429581e-09 
 2.065512e+00  4.629497e-09 
 2.065909e+00  5.836353e-09 
 2.066307e+00  7.051254e-09 
 2.066705e+00  8.273059e-09 
 2.067103e+00  9.500602e-09 
 2.067500e+00  1.046278e-08 
 2.067898e+00  1.167120e-08 
 2.068296e+00  1.288172e-08 
 2.068693e+00  1.376209e-08 
 2.069091e+00  1.494985e-08 
 2.069489e+00  1.613845e-08 
 2.069886e+00  1.732750e-08 
 2.070284e+00  1.851638e-08 
 2.070682e+00  1.970446e-08 
 2.071080e+00  2.090260e-08 
 2.071477e+00  2.211814e-08 
 2.071875e+00  2.335490e-08 
 2.072273e+00  2.459155e-08 
 2.072670e+00  2.588352e-08 
 2.073068e+00  2.720202e-08 
 2.073466e+00  2.852786e-08 
 2.073863e+00  2.989208e-08 
 2.074261e+00  3.125776e-08 
 2.074659e+00  3.267641e-08 
 2.075056e+00  3.414095e-08 
 2.075454e+00  3.559863e-08 
 2.075852e+00  3.709156e-08 
 2.076250e+00  3.858994e-08 
 2.076647e+00  4.007689e-08 
 2.077045e+00  4.155014e-08 
 2.077443e+00  4.300756e-08 
 2.077840e+00  4.444787e-08 
 2.078238e+00  4.587046e-08 
 2.078636e+00  4.727472e-08 
 2.079033e+00  4.865943e-08 
 2.079431e+00  5.002306e-08 
 2.079829e+00  5.136379e-08 
 2.080227e+00  5.267990e-08 
 2.080624e+00  5.396991e-08 
 2.081022e+00  5.523245e-08 
 2.081420e+00  5.646681e-08 
 2.081817e+00  5.767299e-08 
 2.082215e+00  5.885078e-08 
 2.082613e+00  5.999957e-08 
 2.083010e+00  6.111889e-08 
 2.083408e+00  6.220833e-08 
 2.083806e+00  6.326712e-08 
 2.084203e+00  6.429477e-08 
 2.084601e+00  6.529114e-08 
 2.084999e+00  6.625569e-08 
 2.085397e+00  6.718801e-08 
 2.085794e+00  6.808820e-08 
 2.086192e+00  6.895616e-08 
 2.086590e+00  6.979195e-08 
 2.086987e+00  7.059543e-08 
 2.087385e+00  7.136605e-08 
 2.087783e+00  7.210341e-08 
 2.088180e+00  7.280772e-08 
 2.088578e+00  7.347940e-08 
 2.088976e+00  7.411839e-08 
 2.089374e+00  7.472377e-08 
 2.089771e+00  7.529426e-08 
 2.090169e+00  7.582862e-08 
 2.090567e+00  7.632573e-08 
 2.090964e+00  7.678464e-08 
 2.091362e+00  7.720470e-08 
 2.091760e+00  7.758525e-08 
 2.092157e+00  7.792558e-08 
 2.092555e+00  7.822505e-08 
 2.092953e+00  7.848286e-08 
 2.093350e+00  7.869801e-08 
 2.093748e+00  7.886998e-08 
 2.094146e+00  7.899857e-08 
 2.094544e+00  7.908348e-08 
 2.094941e+00  7.912466e-08 
 2.095339e+00  7.912234e-08 
 2.095737e+00  7.907653e-08 
 2.096134e+00  7.898722e-08 
 2.096532e+00  7.885433e-08 
 2.096930e+00  7.867738e-08 
 2.097327e+00  7.845592e-08 
 2.097725e+00  7.819012e-08 
 2.098123e+00  7.788096e-08 
 2.098521e+00  7.752978e-08 
 2.098918e+00  7.713741e-08 
 2.099316e+00  7.670426e-08 
 2.099714e+00  7.623070e-08 
 2.100111e+00  7.571696e-08 
 2.100509e+00  7.516358e-08 
 2.100907e+00  7.457147e-08 
 2.101304e+00  7.394132e-08 
 2.101702e+00  7.327374e-08 
 2.102100e+00  7.257001e-08 
 2.102497e+00  7.183130e-08 
 2.102895e+00  7.105780e-08 
 2.103293e+00  7.024941e-08 
 2.103691e+00  6.940641e-08 
 2.104088e+00  6.852933e-08 
 2.104486e+00  6.761885e-08 
 2.104884e+00  6.667560e-08 
 2.105281e+00  6.569976e-08 
 2.105679e+00  6.469123e-08 
 2.106077e+00  6.364988e-08 
 2.106474e+00  6.257593e-08 
 2.106872e+00  6.146974e-08 
 2.107270e+00  6.033160e-08 
 2.107668e+00  5.916211e-08 
 2.108065e+00  5.796193e-08 
 2.108463e+00  5.673162e-08 
 2.108861e+00  5.547171e-08 
 2.109258e+00  5.418272e-08 
 2.109656e+00  5.286521e-08 
 2.110054e+00  5.152017e-08 
 2.110451e+00  5.014922e-08 
 2.110849e+00  4.875397e-08 
 2.111247e+00  4.733595e-08 
 2.111644e+00  4.589635e-08 
 2.112042e+00  4.443661e-08 
 2.112440e+00  4.295833e-08 
 2.112838e+00  4.146284e-08 
 2.113235e+00  3.995115e-08 
 2.113633e+00  3.842394e-08 
 2.114031e+00  3.688230e-08 
 2.114428e+00  3.535333e-08 
 2.114826e+00  3.384979e-08 
 2.115224e+00  3.233910e-08 
 2.115621e+00  3.089111e-08 
 2.116019e+00  2.949255e-08 
 2.116417e+00  2.808575e-08 
 2.116815e+00  2.667325e-08 
 2.117212e+00  2.537288e-08 
 2.117610e+00  2.400960e-08 
 2.118008e+00  2.264518e-08 
 2.118405e+00  2.151715e-08 
 2.118803e+00  2.024342e-08 
 2.119201e+00  1.896825e-08 
 2.119598e+00  1.769433e-08 
 2.119996e+00  1.642197e-08 
 2.120394e+00  1.540405e-08 
 2.120791e+00  1.418927e-08 
 2.121189e+00  1.297675e-08 
 2.121587e+00  1.176701e-08 
 2.121985e+00  1.056069e-08 
 2.122382e+00  9.358862e-09 
 2.122780e+00  8.162817e-09 
 2.123178e+00  6.973157e-09 
 2.123575e+00  5.790100e-09 
 2.123973e+00  4.614011e-09 
 2.124371e+00  3.445510e-09 
 2.124768e+00  2.285619e-09 
 2.125166e+00  1.135472e-09 
 2.125564e+00 -4.179290e-12 
 2.125962e+00 -1.132651e-09 
 2.126359e+00 -2.248899e-09 
 2.126757e+00 -3.351853e-09 
 2.127155e+00 -4.440376e-09 
 2.127552e+00 -5.514574e-09 
 2.127950e+00 -6.575554e-09 
 2.128348e+00 -7.551040e-09 
 2.128745e+00 -8.451966e-09 
 2.129143e+00 -9.334430e-09 
 2.129541e+00 -1.019899e-08 
 2.129938e+00 -1.098510e-08 
 2.130336e+00 -1.177139e-08 
 2.130734e+00 -1.251767e-08 
 2.131132e+00 -1.312251e-08 
 2.131529e+00 -1.372285e-08 
 2.131927e+00 -1.433257e-08 
 2.132325e+00 -1.492508e-08 
 2.132722e+00 -1.541475e-08 
 2.133120e+00 -1.593311e-08 
 2.133518e+00 -1.627313e-08 
 2.133915e+00 -1.670146e-08 
 2.134313e+00 -1.702293e-08 
 2.134711e+00 -1.739047e-08 
 2.135109e+00 -1.774396e-08 
 2.135506e+00 -1.808362e-08 
 2.135904e+00 -1.825137e-08 
 2.136302e+00 -1.845797e-08 
 2.136699e+00 -1.869041e-08 
 2.137097e+00 -1.891213e-08 
 2.137495e+00 -1.912309e-08 
 2.137892e+00 -1.927616e-08 
 2.138290e+00 -1.943195e-08 
 2.138688e+00 -1.958751e-08 
 2.139085e+00 -1.973178e-08 
 2.139483e+00 -1.986668e-08 
 2.139881e+00 -1.998789e-08 
 2.140279e+00 -2.004831e-08 
 2.140676e+00 -2.011976e-08 
 2.141074e+00 -2.018160e-08 
 2.141472e+00 -2.024008e-08 
 2.141869e+00 -2.027657e-08 
 2.142267e+00 -2.031464e-08 
 2.142665e+00 -2.034670e-08 
 2.143062e+00 -2.036902e-08 
 2.143460e+00 -2.038338e-08 
 2.143858e+00 -2.038981e-08 
 2.144256e+00 -2.038833e-08 
 2.144653e+00 -2.037900e-08 
 2.145051e+00 -2.036053e-08 
 2.145449e+00 -2.033295e-08 
 2.145846e+00 -2.029674e-08 
 2.146244e+00 -2.025173e-08 
 2.146642e+00 -2.018681e-08 
 2.147039e+00 -2.011059e-08 
 2.147437e+00 -2.002148e-08 
 2.147835e+00 -1.991406e-08 
 2.148232e+00 -1.979526e-08 
 2.148630e+00 -1.966572e-08 
 2.149028e+00 -1.952124e-08 
 2.149426e+00 -1.936067e-08 
 2.149823e+00 -1.918519e-08 
 2.150221e+00 -1.899296e-08 
 2.150619e+00 -1.878980e-08 
 2.151016e+00 -1.857577e-08 
 2.151414e+00 -1.832963e-08 
 2.151812e+00 -1.806258e-08 
 2.152209e+00 -1.775527e-08 
 2.152607e+00 -1.743075e-08 
 2.153005e+00 -1.709444e-08 
 2.153403e+00 -1.673871e-08 
 2.153800e+00 -1.636338e-08 
 2.154198e+00 -1.596115e-08 
 2.154596e+00 -1.552846e-08 
 2.154993e+00 -1.506725e-08 
 2.155391e+00 -1.455540e-08 
 2.155789e+00 -1.401560e-08 
 2.156186e+00 -1.345124e-08 
 2.156584e+00 -1.287161e-08 
 2.156982e+00 -1.227654e-08 
 2.157379e+00 -1.164615e-08 
 2.157777e+00 -1.095660e-08 
 2.158175e+00 -1.021284e-08 
 2.158573e+00 -9.449662e-09 
 2.158970e+00 -8.669248e-09 
 2.159368e+00 -7.846077e-09 
 2.159766e+00 -6.987378e-09 
 2.160163e+00 -6.110812e-09 
 2.160561e+00 -5.216179e-09 
 2.160959e+00 -4.305136e-09 
 2.161356e+00 -3.344181e-09 
 2.161754e+00 -2.339652e-09 
 2.162152e+00 -1.290478e-09 
 2.162550e+00 -2.025447e-10 
 2.162947e+00  9.136601e-10 
 2.163345e+00  2.045015e-09 
 2.163743e+00  3.190512e-09 
 2.164140e+00  4.349012e-09 
 2.164538e+00  5.518285e-09 
 2.164936e+00  6.697388e-09 
 2.165333e+00  7.885251e-09 
 2.165731e+00  9.080655e-09 
 2.166129e+00  1.028258e-08 
 2.166526e+00  1.149015e-08 
 2.166924e+00  1.270261e-08 
 2.167322e+00  1.393756e-08 
 2.167720e+00  1.520230e-08 
 2.168117e+00  1.647633e-08 
 2.168515e+00  1.775098e-08 
 2.168913e+00  1.903191e-08 
 2.169310e+00  2.038352e-08 
 2.169708e+00  2.174419e-08 
 2.170106e+00  2.310346e-08 
 2.170503e+00  2.448076e-08 
 2.170901e+00  2.588802e-08 
 2.171299e+00  2.729200e-08 
 2.171697e+00  2.871210e-08 
 2.172094e+00  3.017352e-08 
