         time joist_s1_s... 
 2.000926e+00 -5.916884e-10 
 2.001324e+00 -7.177199e-10 
 2.001721e+00 -8.441958e-10 
 2.002119e+00 -9.708938e-10 
 2.002517e+00 -1.097539e-09 
 2.002914e+00 -1.223787e-09 
 2.003312e+00 -1.349323e-09 
 2.003710e+00 -1.473996e-09 
 2.004108e+00 -1.597755e-09 
 2.004505e+00 -1.720436e-09 
 2.004903e+00 -1.841675e-09 
 2.005301e+00 -1.960924e-09 
 2.005698e+00 -2.077573e-09 
 2.006096e+00 -2.191121e-09 
 2.006494e+00 -2.301273e-09 
 2.006891e+00 -2.407920e-09 
 2.007289e+00 -2.510999e-09 
 2.007687e+00 -2.610416e-09 
 2.008085e+00 -2.706074e-09 
 2.008482e+00 -2.797942e-09 
 2.008880e+00 -2.886084e-09 
 2.009278e+00 -2.970574e-09 
 2.009675e+00 -3.051355e-09 
 2.010073e+00 -3.128235e-09 
 2.010471e+00 -3.201141e-09 
 2.010868e+00 -3.270330e-09 
 2.011266e+00 -3.336389e-09 
 2.011664e+00 -3.400084e-09 
 2.012061e+00 -3.462105e-09 
 2.012459e+00 -3.522953e-09 
 2.012857e+00 -3.583044e-09 
 2.013255e+00 -3.642876e-09 
 2.013652e+00 -3.703064e-09 
 2.014050e+00 -3.764250e-09 
 2.014448e+00 -3.826931e-09 
 2.014845e+00 -3.891409e-09 
 2.015243e+00 -3.957967e-09 
 2.015641e+00 -4.027065e-09 
 2.016038e+00 -4.099340e-09 
 2.016436e+00 -4.175438e-09 
 2.016834e+00 -4.255820e-09 
 2.017232e+00 -4.340694e-09 
 2.017629e+00 -4.430109e-09 
 2.018027e+00 -4.524042e-09 
 2.018425e+00 -4.622430e-09 
 2.018822e+00 -4.725115e-09 
 2.019220e+00 -4.831770e-09 
 2.019618e+00 -4.941942e-09 
 2.020015e+00 -5.055146e-09 
 2.020413e+00 -5.170950e-09 
 2.020811e+00 -5.288992e-09 
 2.021208e+00 -5.408933e-09 
 2.021606e+00 -5.530279e-09 
 2.022004e+00 -5.652294e-09 
 2.022402e+00 -5.774129e-09 
 2.022799e+00 -5.894999e-09 
 2.023197e+00 -6.014275e-09 
 2.023595e+00 -6.131445e-09 
 2.023992e+00 -6.245964e-09 
 2.024390e+00 -6.357220e-09 
 2.024788e+00 -6.464630e-09 
 2.025185e+00 -6.567748e-09 
 2.025583e+00 -6.666276e-09 
 2.025981e+00 -6.760027e-09 
 2.026379e+00 -6.848792e-09 
 2.026776e+00 -6.932229e-09 
 2.027174e+00 -7.009950e-09 
 2.027572e+00 -7.081715e-09 
 2.027969e+00 -7.147492e-09 
 2.028367e+00 -7.207357e-09 
 2.028765e+00 -7.261425e-09 
 2.029162e+00 -7.309791e-09 
 2.029560e+00 -7.352576e-09 
 2.029958e+00 -7.390039e-09 
 2.030355e+00 -7.422573e-09 
 2.030753e+00 -7.450485e-09 
 2.031151e+00 -7.473849e-09 
 2.031549e+00 -7.492565e-09 
 2.031946e+00 -7.506474e-09 
 2.032344e+00 -7.515519e-09 
 2.032742e+00 -7.519852e-09 
 2.033139e+00 -7.519736e-09 
 2.033537e+00 -7.515405e-09 
 2.033935e+00 -7.507027e-09 
 2.034332e+00 -7.494698e-09 
 2.034730e+00 -7.478495e-09 
 2.035128e+00 -7.458556e-09 
 2.035526e+00 -7.435013e-09 
 2.035923e+00 -7.407812e-09 
 2.036321e+00 -7.376688e-09 
 2.036719e+00 -7.341292e-09 
 2.037116e+00 -7.301377e-09 
 2.037514e+00 -7.256852e-09 
 2.037912e+00 -7.207719e-09 
 2.038309e+00 -7.153983e-09 
 2.038707e+00 -7.095595e-09 
 2.039105e+00 -7.032419e-09 
 2.039502e+00 -6.964354e-09 
 2.039900e+00 -6.891408e-09 
 2.040298e+00 -6.813628e-09 
 2.040696e+00 -6.731080e-09 
 2.041093e+00 -6.643842e-09 
 2.041491e+00 -6.552001e-09 
 2.041889e+00 -6.455803e-09 
 2.042286e+00 -6.355778e-09 
 2.042684e+00 -6.252567e-09 
 2.043082e+00 -6.146725e-09 
 2.043479e+00 -6.038621e-09 
 2.043877e+00 -5.928445e-09 
 2.044275e+00 -5.816373e-09 
 2.044673e+00 -5.702766e-09 
 2.045070e+00 -5.588127e-09 
 2.045468e+00 -5.472940e-09 
 2.045866e+00 -5.357642e-09 
 2.046263e+00 -5.242618e-09 
 2.046661e+00 -5.128245e-09 
 2.047059e+00 -5.014932e-09 
 2.047456e+00 -4.903052e-09 
 2.047854e+00 -4.792807e-09 
 2.048252e+00 -4.684189e-09 
 2.048649e+00 -4.577064e-09 
 2.049047e+00 -4.471306e-09 
 2.049445e+00 -4.366874e-09 
 2.049843e+00 -4.263764e-09 
 2.050240e+00 -4.161888e-09 
 2.050638e+00 -4.061022e-09 
 2.051036e+00 -3.960861e-09 
 2.051433e+00 -3.861097e-09 
 2.051831e+00 -3.761383e-09 
 2.052229e+00 -3.661303e-09 
 2.052626e+00 -3.560371e-09 
 2.053024e+00 -3.458034e-09 
 2.053422e+00 -3.353746e-09 
 2.053820e+00 -3.247086e-09 
 2.054217e+00 -3.137810e-09 
 2.054615e+00 -3.025821e-09 
 2.055013e+00 -2.911092e-09 
 2.055410e+00 -2.793498e-09 
 2.055808e+00 -2.672739e-09 
 2.056206e+00 -2.548459e-09 
 2.056603e+00 -2.420383e-09 
 2.057001e+00 -2.288356e-09 
 2.057399e+00 -2.152330e-09 
 2.057796e+00 -2.012368e-09 
 2.058194e+00 -1.868683e-09 
 2.058592e+00 -1.721704e-09 
 2.058990e+00 -1.572041e-09 
 2.059387e+00 -1.420324e-09 
 2.059785e+00 -1.267022e-09 
 2.060183e+00 -1.112393e-09 
 2.060580e+00 -9.565900e-10 
 2.060978e+00 -7.998177e-10 
 2.061376e+00 -6.424136e-10 
 2.061773e+00 -4.848736e-10 
 2.062171e+00 -3.277813e-10 
 2.062569e+00 -1.717220e-10 
 2.062967e+00 -1.733453e-11 
 2.063364e+00  1.346183e-10 
 2.063762e+00  2.834014e-10 
 2.064160e+00  4.284551e-10 
 2.064557e+00  5.694479e-10 
 2.064955e+00  7.062593e-10 
 2.065353e+00  8.388507e-10 
 2.065750e+00  9.671234e-10 
 2.066148e+00  1.090924e-09 
 2.066546e+00  1.210059e-09 
 2.066943e+00  1.324257e-09 
 2.067341e+00  1.433224e-09 
 2.067739e+00  1.536696e-09 
 2.068137e+00  1.634477e-09 
 2.068534e+00  1.726478e-09 
 2.068932e+00  1.812772e-09 
 2.069330e+00  1.893592e-09 
 2.069727e+00  1.969275e-09 
 2.070125e+00  2.040168e-09 
 2.070523e+00  2.106436e-09 
 2.070920e+00  2.167992e-09 
 2.071318e+00  2.224615e-09 
 2.071716e+00  2.276102e-09 
 2.072114e+00  2.322339e-09 
 2.072511e+00  2.363302e-09 
 2.072909e+00  2.399003e-09 
 2.073307e+00  2.429455e-09 
 2.073704e+00  2.454701e-09 
 2.074102e+00  2.474860e-09 
 2.074500e+00  2.490132e-09 
 2.074897e+00  2.500747e-09 
 2.075295e+00  2.506873e-09 
 2.075693e+00  2.508504e-09 
 2.076090e+00  2.505569e-09 
 2.076488e+00  2.498152e-09 
 2.076886e+00  2.486503e-09 
 2.077284e+00  2.470935e-09 
 2.077681e+00  2.451751e-09 
 2.078079e+00  2.429217e-09 
 2.078477e+00  2.403612e-09 
 2.078874e+00  2.375308e-09 
 2.079272e+00  2.344730e-09 
 2.079670e+00  2.312257e-09 
 2.080067e+00  2.278156e-09 
 2.080465e+00  2.242580e-09 
 2.080863e+00  2.205669e-09 
 2.081261e+00  2.167668e-09 
 2.081658e+00  2.128953e-09 
 2.082056e+00  2.089976e-09 
 2.082454e+00  2.051161e-09 
 2.082851e+00  2.012808e-09 
 2.083249e+00  1.975135e-09 
 2.083647e+00  1.938387e-09 
 2.084044e+00  1.902816e-09 
 2.084442e+00  1.868599e-09 
 2.084840e+00  1.835769e-09 
 2.085237e+00  1.804216e-09 
 2.085635e+00  1.773795e-09 
 2.086033e+00  1.744437e-09 
 2.086431e+00  1.716088e-09 
 2.086828e+00  1.688643e-09 
 2.087226e+00  1.661986e-09 
 2.087624e+00  1.635924e-09 
 2.088021e+00  1.610206e-09 
 2.088419e+00  1.584643e-09 
 2.088817e+00  1.559076e-09 
 2.089214e+00  1.533244e-09 
 2.089612e+00  1.506754e-09 
 2.090010e+00  1.479120e-09 
 2.090408e+00  1.449845e-09 
 2.090805e+00  1.418609e-09 
 2.091203e+00  1.385265e-09 
 2.091601e+00  1.349636e-09 
 2.091998e+00  1.311403e-09 
 2.092396e+00  1.270154e-09 
 2.092794e+00  1.225503e-09 
 2.093191e+00  1.177218e-09 
 2.093589e+00  1.125250e-09 
 2.093987e+00  1.069593e-09 
 2.094384e+00  1.010144e-09 
 2.094782e+00  9.467325e-10 
 2.095180e+00  8.792726e-10 
 2.095578e+00  8.078505e-10 
 2.095975e+00  7.326477e-10 
 2.096373e+00  6.538030e-10 
 2.096771e+00  5.712916e-10 
 2.097168e+00  4.849439e-10 
 2.097566e+00  3.946502e-10 
 2.097964e+00  3.005276e-10 
 2.098361e+00  2.028188e-10 
 2.098759e+00  1.017455e-10 
 2.099157e+00 -2.545458e-12 
 2.099555e+00 -1.099822e-10 
 2.099952e+00 -2.204608e-10 
 2.100350e+00 -3.337420e-10 
 2.100748e+00 -4.495149e-10 
 2.101145e+00 -5.675821e-10 
 2.101543e+00 -6.879598e-10 
 2.101941e+00 -8.108403e-10 
 2.102338e+00 -9.364672e-10 
 2.102736e+00 -1.064916e-09 
 2.103134e+00 -1.195964e-09 
 2.103531e+00 -1.329180e-09 
 2.103929e+00 -1.464155e-09 
 2.104327e+00 -1.600605e-09 
 2.104725e+00 -1.738323e-09 
 2.105122e+00 -1.877086e-09 
 2.105520e+00 -2.016588e-09 
 2.105918e+00 -2.156476e-09 
 2.106315e+00 -2.296472e-09 
 2.106713e+00 -2.436421e-09 
 2.107111e+00 -2.576132e-09 
 2.107508e+00 -2.715235e-09 
 2.107906e+00 -2.853156e-09 
 2.108304e+00 -2.989261e-09 
 2.108702e+00 -3.123071e-09 
 2.109099e+00 -3.254361e-09 
 2.109497e+00 -3.383048e-09 
 2.109895e+00 -3.509013e-09 
 2.110292e+00 -3.632059e-09 
 2.110690e+00 -3.751952e-09 
 2.111088e+00 -3.868557e-09 
 2.111485e+00 -3.981894e-09 
 2.111883e+00 -4.091938e-09 
 2.112281e+00 -4.198450e-09 
 2.112678e+00 -4.301096e-09 
 2.113076e+00 -4.399607e-09 
 2.113474e+00 -4.493901e-09 
 2.113872e+00 -4.584198e-09 
 2.114269e+00 -4.670942e-09 
 2.114667e+00 -4.754582e-09 
 2.115065e+00 -4.835490e-09 
 2.115462e+00 -4.913957e-09 
 2.115860e+00 -4.990184e-09 
 2.116258e+00 -5.064379e-09 
 2.116655e+00 -5.136805e-09 
 2.117053e+00 -5.207672e-09 
 2.117451e+00 -5.277160e-09 
 2.117849e+00 -5.345585e-09 
 2.118246e+00 -5.413478e-09 
 2.118644e+00 -5.481524e-09 
 2.119042e+00 -5.550412e-09 
 2.119439e+00 -5.620633e-09 
 2.119837e+00 -5.692328e-09 
 2.120235e+00 -5.765420e-09 
 2.120632e+00 -5.839843e-09 
 2.121030e+00 -5.915647e-09 
 2.121428e+00 -5.992906e-09 
 2.121825e+00 -6.071630e-09 
 2.122223e+00 -6.151727e-09 
 2.122621e+00 -6.233017e-09 
 2.123019e+00 -6.315377e-09 
 2.123416e+00 -6.398865e-09 
 2.123814e+00 -6.483521e-09 
 2.124212e+00 -6.569057e-09 
 2.124609e+00 -6.654833e-09 
 2.125007e+00 -6.740063e-09 
 2.125405e+00 -6.824031e-09 
 2.125802e+00 -6.906232e-09 
 2.126200e+00 -6.986328e-09 
 2.126598e+00 -7.063920e-09 
 2.126996e+00 -7.138534e-09 
 2.127393e+00 -7.209755e-09 
 2.127791e+00 -7.277250e-09 
 2.128189e+00 -7.340740e-09 
 2.128586e+00 -7.399965e-09 
 2.128984e+00 -7.454484e-09 
 2.129382e+00 -7.503629e-09 
 2.129779e+00 -7.546759e-09 
 2.130177e+00 -7.583519e-09 
 2.130575e+00 -7.613863e-09 
 2.130972e+00 -7.637980e-09 
 2.131370e+00 -7.656088e-09 
 2.131768e+00 -7.668221e-09 
 2.132166e+00 -7.674325e-09 
 2.132563e+00 -7.674407e-09 
 2.132961e+00 -7.668536e-09 
 2.133359e+00 -7.656765e-09 
 2.133756e+00 -7.639120e-09 
 2.134154e+00 -7.615530e-09 
 2.134552e+00 -7.585900e-09 
 2.134949e+00 -7.550278e-09 
 2.135347e+00 -7.508931e-09 
 2.135745e+00 -7.462262e-09 
 2.136143e+00 -7.410656e-09 
 2.136540e+00 -7.354296e-09 
 2.136938e+00 -7.293156e-09 
 2.137336e+00 -7.227166e-09 
 2.137733e+00 -7.156343e-09 
 2.138131e+00 -7.080772e-09 
 2.138529e+00 -7.000493e-09 
 2.138926e+00 -6.915444e-09 
 2.139324e+00 -6.825568e-09 
 2.139722e+00 -6.730955e-09 
 2.140119e+00 -6.631887e-09 
 2.140517e+00 -6.528726e-09 
 2.140915e+00 -6.421752e-09 
 2.141313e+00 -6.311021e-09 
 2.141710e+00 -6.196423e-09 
 2.142108e+00 -6.077875e-09 
 2.142506e+00 -5.955410e-09 
 2.142903e+00 -5.829202e-09 
 2.143301e+00 -5.699444e-09 
 2.143699e+00 -5.566230e-09 
 2.144096e+00 -5.429636e-09 
 2.144494e+00 -5.289846e-09 
 2.144892e+00 -5.147141e-09 
 2.145290e+00 -5.001870e-09 
 2.145687e+00 -4.854415e-09 
 2.146085e+00 -4.705096e-09 
 2.146483e+00 -4.554217e-09 
 2.146880e+00 -4.402168e-09 
 2.147278e+00 -4.249436e-09 
 2.147676e+00 -4.096583e-09 
 2.148073e+00 -3.944231e-09 
 2.148471e+00 -3.792920e-09 
 2.148869e+00 -3.643053e-09 
 2.149266e+00 -3.494980e-09 
 2.149664e+00 -3.349092e-09 
 2.150062e+00 -3.205793e-09 
 2.150460e+00 -3.065430e-09 
 2.150857e+00 -2.928240e-09 
 2.151255e+00 -2.794334e-09 
 2.151653e+00 -2.663812e-09 
 2.152050e+00 -2.536904e-09 
 2.152448e+00 -2.413922e-09 
 2.152846e+00 -2.295084e-09 
 2.153243e+00 -2.180417e-09 
 2.153641e+00 -2.069790e-09 
 2.154039e+00 -1.962924e-09 
 2.154437e+00 -1.859513e-09 
 2.154834e+00 -1.759356e-09 
 2.155232e+00 -1.662208e-09 
 2.155630e+00 -1.567664e-09 
 2.156027e+00 -1.475289e-09 
 2.156425e+00 -1.384747e-09 
 2.156823e+00 -1.295772e-09 
 2.157220e+00 -1.208160e-09 
 2.157618e+00 -1.121647e-09 
 2.158016e+00 -1.035768e-09 
 2.158413e+00 -9.499885e-10 
 2.158811e+00 -8.638776e-10 
 2.159209e+00 -7.771359e-10 
 2.159607e+00 -6.895299e-10 
 2.160004e+00 -6.008331e-10 
 2.160402e+00 -5.107962e-10 
 2.160800e+00 -4.192243e-10 
 2.161197e+00 -3.260572e-10 
 2.161595e+00 -2.313888e-10 
 2.161993e+00 -1.353791e-10 
 2.162390e+00 -3.812628e-11 
 2.162788e+00  6.039479e-11 
 2.163186e+00  1.602951e-10 
 2.163584e+00  2.616723e-10 
 2.163981e+00  3.644495e-10 
 2.164379e+00  4.683255e-10 
 2.164777e+00  5.729336e-10 
 2.165174e+00  6.779177e-10 
 2.165572e+00  7.828520e-10 
 2.165970e+00  8.872535e-10 
 2.166367e+00  9.906557e-10 
 2.166765e+00  1.092631e-09 
 2.167163e+00  1.192905e-09 
 2.167560e+00  1.291406e-09 
 2.167958e+00  1.388120e-09 
 2.168356e+00  1.482928e-09 
 2.168754e+00  1.575526e-09 
 2.169151e+00  1.665392e-09 
 2.169549e+00  1.751917e-09 
 2.169947e+00  1.834574e-09 
 2.170344e+00  1.912962e-09 
 2.170742e+00  1.986752e-09 
 2.171140e+00  2.055660e-09 
 2.171537e+00  2.119488e-09 
 2.171935e+00  2.178204e-09 
 2.172333e+00  2.232000e-09 
 2.172731e+00  2.281152e-09 
 2.173128e+00  2.325829e-09 
 2.173526e+00  2.365998e-09 
 2.173924e+00  2.401501e-09 
 2.174321e+00  2.432140e-09 
 2.174719e+00  2.457756e-09 
 2.175117e+00  2.478279e-09 
 2.175514e+00  2.493712e-09 
 2.175912e+00  2.504154e-09 
 2.176310e+00  2.509852e-09 
 2.176707e+00  2.511170e-09 
 2.177105e+00  2.508500e-09 
 2.177503e+00  2.502160e-09 
 2.177901e+00  2.492251e-09 
 2.178298e+00  2.478625e-09 
 2.178696e+00  2.461106e-09 
 2.179094e+00  2.439650e-09 
 2.179491e+00  2.414342e-09 
 2.179889e+00  2.385433e-09 
 2.180287e+00  2.353299e-09 
 2.180684e+00  2.318366e-09 
 2.181082e+00  2.281090e-09 
 2.181480e+00  2.241910e-09 
 2.181878e+00  2.201159e-09 
 2.182275e+00  2.159056e-09 
 2.182673e+00  2.115701e-09 
 2.183071e+00  2.071092e-09 
 2.183468e+00  2.025191e-09 
 2.183866e+00  1.978048e-09 
 2.184264e+00  1.929873e-09 
 2.184661e+00  1.880999e-09 
 2.185059e+00  1.831721e-09 
 2.185457e+00  1.782226e-09 
 2.185854e+00  1.732644e-09 
 2.186252e+00  1.683046e-09 
 2.186650e+00  1.633481e-09 
 2.187048e+00  1.583948e-09 
 2.187445e+00  1.534277e-09 
 2.187843e+00  1.484168e-09 
 2.188241e+00  1.433441e-09 
 2.188638e+00  1.382131e-09 
 2.189036e+00  1.330459e-09 
 2.189434e+00  1.278772e-09 
 2.189831e+00  1.227302e-09 
 2.190229e+00  1.175969e-09 
 2.190627e+00  1.124526e-09 
 2.191025e+00  1.072739e-09 
 2.191422e+00  1.020413e-09 
 2.191820e+00  9.674091e-10 
 2.192218e+00  9.136081e-10 
 2.192615e+00  8.588860e-10 
 2.193013e+00  8.031909e-10 
 2.193411e+00  7.466208e-10 
 2.193808e+00  6.893389e-10 
 2.194206e+00  6.313997e-10 
 2.194604e+00  5.726823e-10 
 2.195001e+00  5.129201e-10 
 2.195399e+00  4.517393e-10 
 2.195797e+00  3.887968e-10 
 2.196195e+00  3.239184e-10 
 2.196592e+00  2.570479e-10 
 2.196990e+00  1.881022e-10 
 2.197388e+00  1.169468e-10 
 2.197785e+00  4.340644e-11 
 2.198183e+00 -3.271370e-11 
 2.198581e+00 -1.115427e-10 
 2.198978e+00 -1.932030e-10 
 2.199376e+00 -2.779818e-10 
 2.199774e+00 -3.663320e-10 
 2.200172e+00 -4.587080e-10 
 2.200569e+00 -5.554289e-10 
 2.200967e+00 -6.565618e-10 
 2.201365e+00 -7.619957e-10 
 2.201762e+00 -8.716477e-10 
 2.202160e+00 -9.855694e-10 
 2.202558e+00 -1.103906e-09 
 2.202955e+00 -1.226817e-09 
 2.203353e+00 -1.354373e-09 
 2.203751e+00 -1.486570e-09 
 2.204148e+00 -1.623471e-09 
 2.204546e+00 -1.765191e-09 
 2.204944e+00 -1.911736e-09 
 2.205342e+00 -2.062821e-09 
 2.205739e+00 -2.217876e-09 
 2.206137e+00 -2.376267e-09 
 2.206535e+00 -2.537507e-09 
 2.206932e+00 -2.701289e-09 
 2.207330e+00 -2.867377e-09 
 2.207728e+00 -3.035446e-09 
 2.208125e+00 -3.205032e-09 
 2.208523e+00 -3.375628e-09 
 2.208921e+00 -3.546775e-09 
 2.209319e+00 -3.717998e-09 
 2.209716e+00 -3.888743e-09 
 2.210114e+00 -4.058275e-09 
 2.210512e+00 -4.225657e-09 
 2.210909e+00 -4.389949e-09 
 2.211307e+00 -4.550417e-09 
 2.211705e+00 -4.706543e-09 
 2.212102e+00 -4.857982e-09 
 2.212500e+00 -5.004440e-09 
 2.212898e+00 -5.145521e-09 
 2.213295e+00 -5.280789e-09 
 2.213693e+00 -5.409969e-09 
 2.214091e+00 -5.532926e-09 
 2.214489e+00 -5.649542e-09 
 2.214886e+00 -5.759737e-09 
 2.215284e+00 -5.863455e-09 
 2.215682e+00 -5.960678e-09 
 2.216079e+00 -6.051559e-09 
 2.216477e+00 -6.136497e-09 
 2.216875e+00 -6.215997e-09 
 2.217272e+00 -6.290501e-09 
 2.217670e+00 -6.360294e-09 
 2.218068e+00 -6.425511e-09 
 2.218466e+00 -6.486291e-09 
 2.218863e+00 -6.542959e-09 
 2.219261e+00 -6.595948e-09 
 2.219659e+00 -6.645618e-09 
 2.220056e+00 -6.692245e-09 
 2.220454e+00 -6.736111e-09 
 2.220852e+00 -6.777601e-09 
 2.221249e+00 -6.817239e-09 
 2.221647e+00 -6.855574e-09 
 2.222045e+00 -6.892952e-09 
 2.222442e+00 -6.929435e-09 
 2.222840e+00 -6.964914e-09 
 2.223238e+00 -6.999270e-09 
 2.223636e+00 -7.032440e-09 
 2.224033e+00 -7.064423e-09 
 2.224431e+00 -7.095197e-09 
 2.224829e+00 -7.124640e-09 
 2.225226e+00 -7.152610e-09 
 2.225624e+00 -7.179086e-09 
 2.226022e+00 -7.204149e-09 
 2.226419e+00 -7.227796e-09 
 2.226817e+00 -7.249823e-09 
 2.227215e+00 -7.269816e-09 
 2.227613e+00 -7.287230e-09 
 2.228010e+00 -7.301579e-09 
 2.228408e+00 -7.312565e-09 
 2.228806e+00 -7.320033e-09 
 2.229203e+00 -7.323896e-09 
 2.229601e+00 -7.324082e-09 
 2.229999e+00 -7.320474e-09 
 2.230396e+00 -7.312967e-09 
 2.230794e+00 -7.301598e-09 
 2.231192e+00 -7.286465e-09 
 2.231589e+00 -7.267543e-09 
 2.231987e+00 -7.244616e-09 
 2.232385e+00 -7.217400e-09 
 2.232783e+00 -7.185714e-09 
 2.233180e+00 -7.149656e-09 
 2.233578e+00 -7.109587e-09 
 2.233976e+00 -7.065906e-09 
 2.234373e+00 -7.018909e-09 
 2.234771e+00 -6.968761e-09 
 2.235169e+00 -6.915566e-09 
 2.235566e+00 -6.859446e-09 
 2.235964e+00 -6.800533e-09 
 2.236362e+00 -6.738851e-09 
 2.236760e+00 -6.674215e-09 
 2.237157e+00 -6.606359e-09 
 2.237555e+00 -6.535192e-09 
 2.237953e+00 -6.460910e-09 
 2.238350e+00 -6.383871e-09 
 2.238748e+00 -6.304374e-09 
 2.239146e+00 -6.222474e-09 
 2.239543e+00 -6.137982e-09 
 2.239941e+00 -6.050594e-09 
 2.240339e+00 -5.959990e-09 
 2.240736e+00 -5.865818e-09 
 2.241134e+00 -5.767702e-09 
 2.241532e+00 -5.665310e-09 
 2.241930e+00 -5.558421e-09 
 2.242327e+00 -5.447011e-09 
 2.242725e+00 -5.331272e-09 
 2.243123e+00 -5.211485e-09 
 2.243520e+00 -5.087879e-09 
 2.243918e+00 -4.960521e-09 
 2.244316e+00 -4.829303e-09 
 2.244713e+00 -4.694086e-09 
 2.245111e+00 -4.554883e-09 
 2.245509e+00 -4.411868e-09 
 2.245907e+00 -4.265333e-09 
 2.246304e+00 -4.115683e-09 
 2.246702e+00 -3.963419e-09 
 2.247100e+00 -3.809122e-09 
 2.247497e+00 -3.653455e-09 
 2.247895e+00 -3.497112e-09 
 2.248293e+00 -3.340657e-09 
 2.248690e+00 -3.184439e-09 
 2.249088e+00 -3.028658e-09 
 2.249486e+00 -2.873518e-09 
 2.249883e+00 -2.719371e-09 
 2.250281e+00 -2.566744e-09 
 2.250679e+00 -2.416238e-09 
 2.251077e+00 -2.268411e-09 
 2.251474e+00 -2.123758e-09 
 2.251872e+00 -1.982789e-09 
 2.252270e+00 -1.846034e-09 
 2.252667e+00 -1.713923e-09 
 2.253065e+00 -1.586655e-09 
 2.253463e+00 -1.464196e-09 
 2.253860e+00 -1.346412e-09 
 2.254258e+00 -1.233301e-09 
 2.254656e+00 -1.125055e-09 
 2.255054e+00 -1.021877e-09 
 2.255451e+00 -9.238398e-10 
 2.255849e+00 -8.308493e-10 
 2.256247e+00 -7.426110e-10 
 2.256644e+00 -6.587108e-10 
 2.257042e+00 -5.787722e-10 
 2.257440e+00 -5.024131e-10 
 2.257837e+00 -4.291859e-10 
 2.258235e+00 -3.586619e-10 
 2.258633e+00 -2.904818e-10 
 2.259030e+00 -2.243602e-10 
 2.259428e+00 -1.601438e-10 
 2.259826e+00 -9.775817e-11 
 2.260224e+00 -3.701835e-11 
 2.260621e+00  2.243276e-11 
 2.261019e+00  8.108117e-11 
 2.261417e+00  1.394554e-10 
 2.261814e+00  1.979816e-10 
 2.262212e+00  2.569156e-10 
 2.262610e+00  3.163905e-10 
 2.263007e+00  3.764684e-10 
 2.263405e+00  4.371325e-10 
 2.263803e+00  4.983050e-10 
 2.264201e+00  5.598375e-10 
 2.264598e+00  6.215484e-10 
 2.264996e+00  6.833525e-10 
 2.265394e+00  7.453991e-10 
 2.265791e+00  8.080359e-10 
 2.266189e+00  8.715703e-10 
 2.266587e+00  9.360869e-10 
 2.266984e+00  1.001447e-09 
 2.267382e+00  1.067409e-09 
 2.267780e+00  1.133742e-09 
 2.268177e+00  1.200286e-09 
 2.268575e+00  1.266920e-09 
 2.268973e+00  1.333509e-09 
 2.269371e+00  1.400027e-09 
 2.269768e+00  1.466611e-09 
 2.270166e+00  1.533459e-09 
 2.270564e+00  1.600744e-09 
 2.270961e+00  1.668503e-09 
 2.271359e+00  1.736494e-09 
 2.271757e+00  1.804260e-09 
 2.272154e+00  1.871349e-09 
 2.272552e+00  1.937388e-09 
 2.272950e+00  2.002078e-09 
 2.273348e+00  2.065177e-09 
 2.273745e+00  2.126478e-09 
 2.274143e+00  2.185814e-09 
 2.274541e+00  2.243115e-09 
 2.274938e+00  2.298341e-09 
 2.275336e+00  2.351317e-09 
 2.275734e+00  2.401664e-09 
 2.276131e+00  2.448823e-09 
 2.276529e+00  2.492138e-09 
 2.276927e+00  2.530993e-09 
 2.277324e+00  2.564957e-09 
 2.277722e+00  2.593815e-09 
 2.278120e+00  2.617480e-09 
 2.278518e+00  2.635912e-09 
 2.278915e+00  2.649112e-09 
 2.279313e+00  2.657157e-09 
 2.279711e+00  2.660192e-09 
 2.280108e+00  2.658341e-09 
 2.280506e+00  2.651535e-09 
 2.280904e+00  2.639498e-09 
 2.281301e+00  2.621935e-09 
 2.281699e+00  2.598682e-09 
 2.282097e+00  2.569775e-09 
 2.282495e+00  2.535425e-09 
 2.282892e+00  2.495939e-09 
 2.283290e+00  2.451603e-09 
 2.283688e+00  2.402692e-09 
 2.284085e+00  2.349538e-09 
 2.284483e+00  2.292562e-09 
 2.284881e+00  2.232179e-09 
 2.285278e+00  2.168634e-09 
 2.285676e+00  2.101969e-09 
 2.286074e+00  2.032191e-09 
 2.286471e+00  1.959519e-09 
 2.286869e+00  1.884399e-09 
 2.287267e+00  1.807337e-09 
 2.287665e+00  1.728761e-09 
 2.288062e+00  1.648959e-09 
 2.288460e+00  1.568110e-09 
 2.288858e+00  1.486365e-09 
 2.289255e+00  1.403846e-09 
 2.289653e+00  1.320547e-09 
 2.290051e+00  1.236331e-09 
 2.290448e+00  1.150994e-09 
 2.290846e+00  1.064317e-09 
 2.291244e+00  9.762066e-10 
 2.291642e+00  8.867986e-10 
 2.292039e+00  7.963357e-10 
 2.292437e+00  7.049671e-10 
 2.292835e+00  6.126806e-10 
 2.293232e+00  5.193357e-10 
 2.293630e+00  4.247683e-10 
 2.294028e+00  3.288811e-10 
 2.294425e+00  2.316137e-10 
 2.294823e+00  1.328929e-10 
 2.295221e+00  3.265172e-11 
 2.295618e+00 -6.912263e-11 
 2.296016e+00 -1.723175e-10 
 2.296414e+00 -2.766232e-10 
 2.296812e+00 -3.816105e-10 
 2.297209e+00 -4.869281e-10 
 2.297607e+00 -5.924994e-10 
 2.298005e+00 -6.985080e-10 
 2.298402e+00 -8.051425e-10 
 2.298800e+00 -9.124415e-10 
