         time tilt_bot_s... 
 6.767189e+00  1.107219e-01 
 6.767586e+00  1.093238e-01 
 6.767984e+00  1.080483e-01 
 6.768382e+00  1.067417e-01 
 6.768780e+00  1.055272e-01 
 6.769177e+00  1.043795e-01 
 6.769575e+00  1.032299e-01 
 6.769973e+00  1.021366e-01 
 6.770370e+00  1.011833e-01 
 6.770768e+00  1.002477e-01 
 6.771166e+00  9.945347e-02 
 6.771563e+00  9.870482e-02 
 6.771961e+00  9.800886e-02 
 6.772359e+00  9.744243e-02 
 6.772757e+00  9.692882e-02 
 6.773154e+00  9.648770e-02 
 6.773552e+00  9.623822e-02 
 6.773950e+00  9.591012e-02 
 6.774347e+00  9.558840e-02 
 6.774745e+00  9.527763e-02 
 6.775143e+00  9.505419e-02 
 6.775540e+00  9.491544e-02 
 6.775938e+00  9.493027e-02 
 6.776336e+00  9.506742e-02 
 6.776733e+00  9.526444e-02 
 6.777131e+00  9.557851e-02 
 6.777529e+00  9.603402e-02 
 6.777927e+00  9.665550e-02 
 6.778324e+00  9.744828e-02 
 6.778722e+00  9.835507e-02 
 6.779120e+00  9.925407e-02 
 6.779517e+00  1.002786e-01 
 6.779915e+00  1.014250e-01 
 6.780313e+00  1.026579e-01 
 6.780710e+00  1.039514e-01 
 6.781108e+00  1.052667e-01 
 6.781506e+00  1.066988e-01 
 6.781904e+00  1.082404e-01 
 6.782301e+00  1.097249e-01 
 6.782699e+00  1.111552e-01 
 6.783097e+00  1.124782e-01 
 6.783494e+00  1.137132e-01 
 6.783892e+00  1.148312e-01 
 6.784290e+00  1.158703e-01 
 6.784687e+00  1.168166e-01 
 6.785085e+00  1.176444e-01 
 6.785483e+00  1.184731e-01 
 6.785880e+00  1.192876e-01 
 6.786278e+00  1.200570e-01 
 6.786676e+00  1.208349e-01 
 6.787074e+00  1.216167e-01 
 6.787471e+00  1.224371e-01 
 6.787869e+00  1.233362e-01 
 6.788267e+00  1.243820e-01 
 6.788664e+00  1.255260e-01 
 6.789062e+00  1.267835e-01 
 6.789460e+00  1.280453e-01 
 6.789857e+00  1.291938e-01 
 6.790255e+00  1.303242e-01 
 6.790653e+00  1.314078e-01 
 6.791051e+00  1.323995e-01 
 6.791448e+00  1.332045e-01 
 6.791846e+00  1.336658e-01 
 6.792244e+00  1.339740e-01 
 6.792641e+00  1.341926e-01 
 6.793039e+00  1.342145e-01 
 6.793437e+00  1.338794e-01 
 6.793834e+00  1.332531e-01 
 6.794232e+00  1.323592e-01 
 6.794630e+00  1.311994e-01 
 6.795027e+00  1.298654e-01 
 6.795425e+00  1.283023e-01 
 6.795823e+00  1.266014e-01 
 6.796221e+00  1.247549e-01 
 6.796618e+00  1.228597e-01 
 6.797016e+00  1.209513e-01 
 6.797414e+00  1.191334e-01 
 6.797811e+00  1.173754e-01 
 6.798209e+00  1.155858e-01 
 6.798607e+00  1.137929e-01 
 6.799004e+00  1.121076e-01 
 6.799402e+00  1.105718e-01 
 6.799800e+00  1.092040e-01 
 6.800198e+00  1.079877e-01 
 6.800595e+00  1.067971e-01 
 6.800993e+00  1.056868e-01 
 6.801391e+00  1.046968e-01 
 6.801788e+00  1.038223e-01 
 6.802186e+00  1.030209e-01 
 6.802584e+00  1.022671e-01 
 6.802981e+00  1.015771e-01 
 6.803379e+00  1.009399e-01 
 6.803777e+00  1.003854e-01 
 6.804174e+00  9.985771e-02 
 6.804572e+00  9.932845e-02 
 6.804970e+00  9.875202e-02 
 6.805368e+00  9.816282e-02 
 6.805765e+00  9.773574e-02 
 6.806163e+00  9.748626e-02 
 6.806561e+00  9.738613e-02 
 6.806958e+00  9.740840e-02 
 6.807356e+00  9.753420e-02 
 6.807754e+00  9.784844e-02 
 6.808151e+00  9.844383e-02 
 6.808549e+00  9.923981e-02 
 6.808947e+00  1.001679e-01 
 6.809345e+00  1.011549e-01 
 6.809742e+00  1.022487e-01 
 6.810140e+00  1.034242e-01 
 6.810538e+00  1.046600e-01 
 6.810935e+00  1.059555e-01 
 6.811333e+00  1.072850e-01 
 6.811731e+00  1.086273e-01 
 6.812128e+00  1.100275e-01 
 6.812526e+00  1.114562e-01 
 6.812924e+00  1.128582e-01 
 6.813321e+00  1.141354e-01 
 6.813719e+00  1.153773e-01 
 6.814117e+00  1.165319e-01 
 6.814515e+00  1.175772e-01 
 6.814912e+00  1.185325e-01 
 6.815310e+00  1.194494e-01 
 6.815708e+00  1.201854e-01 
 6.816105e+00  1.207877e-01 
 6.816503e+00  1.212345e-01 
 6.816901e+00  1.215636e-01 
 6.817298e+00  1.217005e-01 
 6.817696e+00  1.217768e-01 
 6.818094e+00  1.217956e-01 
 6.818492e+00  1.217105e-01 
 6.818889e+00  1.215655e-01 
 6.819287e+00  1.213667e-01 
 6.819685e+00  1.211325e-01 
 6.820082e+00  1.209072e-01 
 6.820480e+00  1.206451e-01 
 6.820878e+00  1.203911e-01 
 6.821275e+00  1.201179e-01 
 6.821673e+00  1.197881e-01 
 6.822071e+00  1.194009e-01 
 6.822468e+00  1.189128e-01 
 6.822866e+00  1.183356e-01 
 6.823264e+00  1.176411e-01 
 6.823662e+00  1.168678e-01 
 6.824059e+00  1.159395e-01 
 6.824457e+00  1.148737e-01 
 6.824855e+00  1.137842e-01 
 6.825252e+00  1.124958e-01 
 6.825650e+00  1.110509e-01 
 6.826048e+00  1.094885e-01 
 6.826445e+00  1.079026e-01 
 6.826843e+00  1.062859e-01 
 6.827241e+00  1.046578e-01 
 6.827639e+00  1.031011e-01 
 6.828036e+00  1.016310e-01 
 6.828434e+00  1.003693e-01 
 6.828832e+00  9.918915e-02 
 6.829229e+00  9.815703e-02 
 6.829627e+00  9.721480e-02 
 6.830025e+00  9.644197e-02 
 6.830422e+00  9.574638e-02 
 6.830820e+00  9.511316e-02 
 6.831218e+00  9.451114e-02 
 6.831615e+00  9.392242e-02 
 6.832013e+00  9.335398e-02 
 6.832411e+00  9.289681e-02 
 6.832809e+00  9.258630e-02 
 6.833206e+00  9.237375e-02 
 6.833604e+00  9.223080e-02 
 6.834002e+00  9.212300e-02 
 6.834399e+00  9.215788e-02 
 6.834797e+00  9.230857e-02 
 6.835195e+00  9.255938e-02 
 6.835592e+00  9.286755e-02 
 6.835990e+00  9.325765e-02 
 6.836388e+00  9.373026e-02 
 6.836786e+00  9.431597e-02 
 6.837183e+00  9.501555e-02 
 6.837581e+00  9.577973e-02 
 6.837979e+00  9.656736e-02 
 6.838376e+00  9.745325e-02 
 6.838774e+00  9.856565e-02 
 6.839172e+00  9.988162e-02 
 6.839569e+00  1.012095e-01 
 6.839967e+00  1.026294e-01 
 6.840365e+00  1.041963e-01 
 6.840762e+00  1.059242e-01 
 6.841160e+00  1.078090e-01 
 6.841558e+00  1.097902e-01 
 6.841956e+00  1.117992e-01 
 6.842353e+00  1.139338e-01 
 6.842751e+00  1.162083e-01 
 6.843149e+00  1.185408e-01 
 6.843546e+00  1.209537e-01 
 6.843944e+00  1.233423e-01 
 6.844342e+00  1.257404e-01 
 6.844739e+00  1.281203e-01 
 6.845137e+00  1.304408e-01 
 6.845535e+00  1.326523e-01 
 6.845933e+00  1.348079e-01 
 6.846330e+00  1.368934e-01 
 6.846728e+00  1.388671e-01 
 6.847126e+00  1.407491e-01 
 6.847523e+00  1.425780e-01 
 6.847921e+00  1.443549e-01 
 6.848319e+00  1.461220e-01 
 6.848716e+00  1.479336e-01 
 6.849114e+00  1.496208e-01 
 6.849512e+00  1.511806e-01 
 6.849909e+00  1.525540e-01 
 6.850307e+00  1.538271e-01 
 6.850705e+00  1.549957e-01 
 6.851103e+00  1.558308e-01 
 6.851500e+00  1.562929e-01 
 6.851898e+00  1.564002e-01 
 6.852296e+00  1.561752e-01 
 6.852693e+00  1.556748e-01 
 6.853091e+00  1.549728e-01 
 6.853489e+00  1.539277e-01 
 6.853886e+00  1.525745e-01 
 6.854284e+00  1.509976e-01 
 6.854682e+00  1.492126e-01 
 6.855080e+00  1.472040e-01 
 6.855477e+00  1.449881e-01 
 6.855875e+00  1.426122e-01 
 6.856273e+00  1.401102e-01 
 6.856670e+00  1.375523e-01 
 6.857068e+00  1.349022e-01 
 6.857466e+00  1.321853e-01 
 6.857863e+00  1.293217e-01 
 6.858261e+00  1.264934e-01 
 6.858659e+00  1.237244e-01 
 6.859056e+00  1.210096e-01 
 6.859454e+00  1.184187e-01 
 6.859852e+00  1.159638e-01 
 6.860250e+00  1.136843e-01 
 6.860647e+00  1.115468e-01 
 6.861045e+00  1.094308e-01 
 6.861443e+00  1.075386e-01 
 6.861840e+00  1.057760e-01 
 6.862238e+00  1.041091e-01 
 6.862636e+00  1.025767e-01 
 6.863033e+00  1.011885e-01 
 6.863431e+00  9.996311e-02 
 6.863829e+00  9.898395e-02 
 6.864227e+00  9.811655e-02 
 6.864624e+00  9.736228e-02 
 6.865022e+00  9.667841e-02 
 6.865420e+00  9.613637e-02 
 6.865817e+00  9.573081e-02 
 6.866215e+00  9.545874e-02 
 6.866613e+00  9.524761e-02 
 6.867010e+00  9.510344e-02 
 6.867408e+00  9.505919e-02 
 6.867806e+00  9.517096e-02 
 6.868203e+00  9.557751e-02 
 6.868601e+00  9.622085e-02 
 6.868999e+00  9.701193e-02 
 6.869397e+00  9.803541e-02 
 6.869794e+00  9.926533e-02 
 6.870192e+00  1.007011e-01 
 6.870590e+00  1.023459e-01 
 6.870987e+00  1.042322e-01 
 6.871385e+00  1.062092e-01 
 6.871783e+00  1.083807e-01 
 6.872180e+00  1.106159e-01 
 6.872578e+00  1.128070e-01 
 6.872976e+00  1.148792e-01 
 6.873374e+00  1.168066e-01 
 6.873771e+00  1.186001e-01 
 6.874169e+00  1.203617e-01 
 6.874567e+00  1.219504e-01 
 6.874964e+00  1.233589e-01 
 6.875362e+00  1.246003e-01 
 6.875760e+00  1.257197e-01 
 6.876157e+00  1.267186e-01 
 6.876555e+00  1.275013e-01 
 6.876953e+00  1.281553e-01 
 6.877350e+00  1.286182e-01 
 6.877748e+00  1.290459e-01 
 6.878146e+00  1.294003e-01 
 6.878544e+00  1.295629e-01 
 6.878941e+00  1.296688e-01 
 6.879339e+00  1.298051e-01 
 6.879737e+00  1.298827e-01 
 6.880134e+00  1.298913e-01 
 6.880532e+00  1.299342e-01 
 6.880930e+00  1.299718e-01 
 6.881327e+00  1.299853e-01 
 6.881725e+00  1.298442e-01 
 6.882123e+00  1.296074e-01 
 6.882521e+00  1.291725e-01 
 6.882918e+00  1.285741e-01 
 6.883316e+00  1.278370e-01 
 6.883714e+00  1.269240e-01 
 6.884111e+00  1.258905e-01 
 6.884509e+00  1.247573e-01 
 6.884907e+00  1.235070e-01 
 6.885304e+00  1.221950e-01 
 6.885702e+00  1.207468e-01 
 6.886100e+00  1.192314e-01 
 6.886497e+00  1.176046e-01 
 6.886895e+00  1.157755e-01 
 6.887293e+00  1.138073e-01 
 6.887691e+00  1.117232e-01 
 6.888088e+00  1.095573e-01 
 6.888486e+00  1.074534e-01 
 6.888884e+00  1.054134e-01 
 6.889281e+00  1.035200e-01 
 6.889679e+00  1.018058e-01 
 6.890077e+00  1.003129e-01 
 6.890474e+00  9.907914e-02 
 6.890872e+00  9.807691e-02 
 6.891270e+00  9.734196e-02 
 6.891668e+00  9.686343e-02 
 6.892065e+00  9.669228e-02 
 6.892463e+00  9.673525e-02 
 6.892861e+00  9.695441e-02 
 6.893258e+00  9.726673e-02 
 6.893656e+00  9.761072e-02 
 6.894054e+00  9.796168e-02 
 6.894451e+00  9.841030e-02 
 6.894849e+00  9.892739e-02 
 6.895247e+00  9.945603e-02 
 6.895644e+00  1.000366e-01 
 6.896042e+00  1.006882e-01 
 6.896440e+00  1.014930e-01 
 6.896838e+00  1.024201e-01 
 6.897235e+00  1.034134e-01 
 6.897633e+00  1.044498e-01 
 6.898031e+00  1.054781e-01 
 6.898428e+00  1.066381e-01 
 6.898826e+00  1.079584e-01 
 6.899224e+00  1.094087e-01 
 6.899621e+00  1.109512e-01 
 6.900019e+00  1.125796e-01 
 6.900417e+00  1.144171e-01 
 6.900815e+00  1.163927e-01 
 6.901212e+00  1.185293e-01 
 6.901610e+00  1.207422e-01 
 6.902008e+00  1.231084e-01 
 6.902405e+00  1.254826e-01 
 6.902803e+00  1.278849e-01 
 6.903201e+00  1.303399e-01 
 6.903598e+00  1.327782e-01 
 6.903996e+00  1.352266e-01 
 6.904394e+00  1.377642e-01 
 6.904791e+00  1.402214e-01 
 6.905189e+00  1.426529e-01 
 6.905587e+00  1.449597e-01 
 6.905985e+00  1.471790e-01 
 6.906382e+00  1.493114e-01 
 6.906780e+00  1.513312e-01 
 6.907178e+00  1.531612e-01 
 6.907575e+00  1.548576e-01 
 6.907973e+00  1.563525e-01 
 6.908371e+00  1.577147e-01 
 6.908768e+00  1.589506e-01 
 6.909166e+00  1.600432e-01 
 6.909564e+00  1.611692e-01 
 6.909962e+00  1.623052e-01 
 6.910359e+00  1.634499e-01 
 6.910757e+00  1.645540e-01 
 6.911155e+00  1.655802e-01 
 6.911552e+00  1.664539e-01 
 6.911950e+00  1.672548e-01 
 6.912348e+00  1.679453e-01 
 6.912745e+00  1.684735e-01 
 6.913143e+00  1.688304e-01 
 6.913541e+00  1.689794e-01 
 6.913938e+00  1.688751e-01 
 6.914336e+00  1.685531e-01 
 6.914734e+00  1.680022e-01 
 6.915132e+00  1.671884e-01 
 6.915529e+00  1.661140e-01 
 6.915927e+00  1.647714e-01 
 6.916325e+00  1.632434e-01 
 6.916722e+00  1.615406e-01 
 6.917120e+00  1.596605e-01 
 6.917518e+00  1.575818e-01 
 6.917915e+00  1.552508e-01 
 6.918313e+00  1.526555e-01 
 6.918711e+00  1.498040e-01 
 6.919109e+00  1.468763e-01 
 6.919506e+00  1.438700e-01 
 6.919904e+00  1.408169e-01 
 6.920302e+00  1.377048e-01 
 6.920699e+00  1.346052e-01 
 6.921097e+00  1.316579e-01 
 6.921495e+00  1.287500e-01 
 6.921892e+00  1.259422e-01 
 6.922290e+00  1.231308e-01 
 6.922688e+00  1.204687e-01 
 6.923085e+00  1.179683e-01 
 6.923483e+00  1.156499e-01 
 6.923881e+00  1.135335e-01 
 6.924279e+00  1.116455e-01 
 6.924676e+00  1.098662e-01 
 6.925074e+00  1.083461e-01 
 6.925472e+00  1.070423e-01 
 6.925869e+00  1.059218e-01 
 6.926267e+00  1.049726e-01 
 6.926665e+00  1.041450e-01 
 6.927062e+00  1.034641e-01 
 6.927460e+00  1.029850e-01 
 6.927858e+00  1.026320e-01 
 6.928256e+00  1.025100e-01 
 6.928653e+00  1.026174e-01 
 6.929051e+00  1.028976e-01 
 6.929449e+00  1.033923e-01 
 6.929846e+00  1.041624e-01 
 6.930244e+00  1.051361e-01 
 6.930642e+00  1.062063e-01 
 6.931039e+00  1.074922e-01 
 6.931437e+00  1.089510e-01 
 6.931835e+00  1.105801e-01 
 6.932232e+00  1.123032e-01 
 6.932630e+00  1.140421e-01 
 6.933028e+00  1.158235e-01 
 6.933426e+00  1.176406e-01 
 6.933823e+00  1.195295e-01 
 6.934221e+00  1.214842e-01 
 6.934619e+00  1.234485e-01 
 6.935016e+00  1.254051e-01 
 6.935414e+00  1.273504e-01 
 6.935812e+00  1.292080e-01 
 6.936209e+00  1.310076e-01 
 6.936607e+00  1.326842e-01 
 6.937005e+00  1.343343e-01 
 6.937403e+00  1.359334e-01 
 6.937800e+00  1.374259e-01 
 6.938198e+00  1.388392e-01 
 6.938596e+00  1.402843e-01 
 6.938993e+00  1.416367e-01 
 6.939391e+00  1.429071e-01 
 6.939789e+00  1.440484e-01 
 6.940186e+00  1.451193e-01 
 6.940584e+00  1.461291e-01 
 6.940982e+00  1.470828e-01 
 6.941379e+00  1.480282e-01 
 6.941777e+00  1.489106e-01 
 6.942175e+00  1.497001e-01 
 6.942573e+00  1.503744e-01 
 6.942970e+00  1.509257e-01 
 6.943368e+00  1.513517e-01 
 6.943766e+00  1.515831e-01 
 6.944163e+00  1.516424e-01 
 6.944561e+00  1.515167e-01 
 6.944959e+00  1.511945e-01 
 6.945356e+00  1.508216e-01 
 6.945754e+00  1.502885e-01 
 6.946152e+00  1.494201e-01 
 6.946550e+00  1.482887e-01 
 6.946947e+00  1.469108e-01 
 6.947345e+00  1.453313e-01 
 6.947743e+00  1.435067e-01 
 6.948140e+00  1.413959e-01 
 6.948538e+00  1.390415e-01 
 6.948936e+00  1.366103e-01 
 6.949333e+00  1.341147e-01 
 6.949731e+00  1.315226e-01 
 6.950129e+00  1.288540e-01 
 6.950526e+00  1.261538e-01 
 6.950924e+00  1.234304e-01 
 6.951322e+00  1.207536e-01 
 6.951720e+00  1.181504e-01 
 6.952117e+00  1.156917e-01 
 6.952515e+00  1.134106e-01 
 6.952913e+00  1.112769e-01 
 6.953310e+00  1.093475e-01 
 6.953708e+00  1.075775e-01 
 6.954106e+00  1.059365e-01 
 6.954503e+00  1.044795e-01 
 6.954901e+00  1.031633e-01 
 6.955299e+00  1.019294e-01 
 6.955697e+00  1.007668e-01 
 6.956094e+00  9.976862e-02 
 6.956492e+00  9.893190e-02 
 6.956890e+00  9.818946e-02 
 6.957287e+00  9.752354e-02 
 6.957685e+00  9.701901e-02 
 6.958083e+00  9.672365e-02 
 6.958480e+00  9.682515e-02 
 6.958878e+00  9.718704e-02 
 6.959276e+00  9.772866e-02 
 6.959673e+00  9.849815e-02 
 6.960071e+00  9.942500e-02 
 6.960469e+00  1.006246e-01 
 6.960867e+00  1.021646e-01 
 6.961264e+00  1.039827e-01 
 6.961662e+00  1.060255e-01 
 6.962060e+00  1.082883e-01 
 6.962457e+00  1.107818e-01 
 6.962855e+00  1.134466e-01 
 6.963253e+00  1.162440e-01 
 6.963650e+00  1.190497e-01 
 6.964048e+00  1.218657e-01 
 6.964446e+00  1.247676e-01 
 6.964844e+00  1.277129e-01 
 6.965241e+00  1.307301e-01 
 6.965639e+00  1.337006e-01 
 6.966037e+00  1.366583e-01 
 6.966434e+00  1.395424e-01 
 6.966832e+00  1.423842e-01 
 6.967230e+00  1.451590e-01 
 6.967627e+00  1.478155e-01 
 6.968025e+00  1.502722e-01 
 6.968423e+00  1.524930e-01 
 6.968820e+00  1.546282e-01 
 6.969218e+00  1.566084e-01 
 6.969616e+00  1.585233e-01 
 6.970014e+00  1.602581e-01 
 6.970411e+00  1.618459e-01 
 6.970809e+00  1.633298e-01 
 6.971207e+00  1.647160e-01 
 6.971604e+00  1.659448e-01 
 6.972002e+00  1.669648e-01 
 6.972400e+00  1.678208e-01 
 6.972797e+00  1.685575e-01 
 6.973195e+00  1.692065e-01 
 6.973593e+00  1.697020e-01 
 6.973991e+00  1.700931e-01 
 6.974388e+00  1.703201e-01 
 6.974786e+00  1.703686e-01 
 6.975184e+00  1.701864e-01 
 6.975581e+00  1.696773e-01 
 6.975979e+00  1.688303e-01 
 6.976377e+00  1.677489e-01 
 6.976774e+00  1.663748e-01 
 6.977172e+00  1.647332e-01 
 6.977570e+00  1.627872e-01 
 6.977967e+00  1.605623e-01 
 6.978365e+00  1.581504e-01 
 6.978763e+00  1.555864e-01 
 6.979161e+00  1.529328e-01 
 6.979558e+00  1.501214e-01 
 6.979956e+00  1.473405e-01 
 6.980354e+00  1.445201e-01 
 6.980751e+00  1.417315e-01 
 6.981149e+00  1.390682e-01 
 6.981547e+00  1.364499e-01 
 6.981944e+00  1.338991e-01 
 6.982342e+00  1.314027e-01 
 6.982740e+00  1.289930e-01 
 6.983138e+00  1.267302e-01 
 6.983535e+00  1.245437e-01 
 6.983933e+00  1.224225e-01 
 6.984331e+00  1.203602e-01 
 6.984728e+00  1.184432e-01 
 6.985126e+00  1.166809e-01 
 6.985524e+00  1.150365e-01 
 6.985921e+00  1.134996e-01 
 6.986319e+00  1.120775e-01 
 6.986717e+00  1.108313e-01 
 6.987114e+00  1.097182e-01 
 6.987512e+00  1.086984e-01 
 6.987910e+00  1.078252e-01 
 6.988308e+00  1.071402e-01 
 6.988705e+00  1.066003e-01 
 6.989103e+00  1.062159e-01 
 6.989501e+00  1.060010e-01 
 6.989898e+00  1.059810e-01 
 6.990296e+00  1.062217e-01 
 6.990694e+00  1.067747e-01 
 6.991091e+00  1.075424e-01 
 6.991489e+00  1.084763e-01 
 6.991887e+00  1.096458e-01 
 6.992285e+00  1.109572e-01 
 6.992682e+00  1.123714e-01 
 6.993080e+00  1.139531e-01 
 6.993478e+00  1.157817e-01 
 6.993875e+00  1.178544e-01 
 6.994273e+00  1.201593e-01 
 6.994671e+00  1.226076e-01 
 6.995068e+00  1.252147e-01 
 6.995466e+00  1.279941e-01 
 6.995864e+00  1.308293e-01 
 6.996261e+00  1.336074e-01 
 6.996659e+00  1.363132e-01 
 6.997057e+00  1.389608e-01 
 6.997455e+00  1.415341e-01 
 6.997852e+00  1.439829e-01 
 6.998250e+00  1.462303e-01 
 6.998648e+00  1.483939e-01 
 6.999045e+00  1.503626e-01 
 6.999443e+00  1.521734e-01 
 6.999841e+00  1.538141e-01 
 7.000238e+00  1.553147e-01 
 7.000636e+00  1.566662e-01 
 7.001034e+00  1.578680e-01 
 7.001432e+00  1.589541e-01 
 7.001829e+00  1.599233e-01 
 7.002227e+00  1.607867e-01 
 7.002625e+00  1.614538e-01 
 7.003022e+00  1.619661e-01 
 7.003420e+00  1.623096e-01 
 7.003818e+00  1.624588e-01 
 7.004215e+00  1.624088e-01 
 7.004613e+00  1.621699e-01 
 7.005011e+00  1.616628e-01 
 7.005408e+00  1.609166e-01 
 7.005806e+00  1.599662e-01 
 7.006204e+00  1.587519e-01 
 7.006602e+00  1.573265e-01 
 7.006999e+00  1.556002e-01 
 7.007397e+00  1.535405e-01 
 7.007795e+00  1.511153e-01 
 7.008192e+00  1.484394e-01 
 7.008590e+00  1.454690e-01 
 7.008988e+00  1.421606e-01 
 7.009385e+00  1.386409e-01 
 7.009783e+00  1.349642e-01 
 7.010181e+00  1.311588e-01 
 7.010579e+00  1.272013e-01 
 7.010976e+00  1.232240e-01 
 7.011374e+00  1.193857e-01 
 7.011772e+00  1.156546e-01 
 7.012169e+00  1.120510e-01 
 7.012567e+00  1.085719e-01 
 7.012965e+00  1.052114e-01 
 7.013362e+00  1.021675e-01 
 7.013760e+00  9.943693e-02 
 7.014158e+00  9.702139e-02 
 7.014555e+00  9.488780e-02 
 7.014953e+00  9.310557e-02 
 7.015351e+00  9.171444e-02 
 7.015749e+00  9.070937e-02 
 7.016146e+00  9.001744e-02 
 7.016544e+00  8.965875e-02 
 7.016942e+00  8.954405e-02 
 7.017339e+00  8.960223e-02 
 7.017737e+00  8.979832e-02 
 7.018135e+00  9.019563e-02 
 7.018532e+00  9.077032e-02 
 7.018930e+00  9.145266e-02 
 7.019328e+00  9.220479e-02 
 7.019726e+00  9.307331e-02 
 7.020123e+00  9.412301e-02 
 7.020521e+00  9.534288e-02 
 7.020919e+00  9.671239e-02 
 7.021316e+00  9.810731e-02 
 7.021714e+00  9.957809e-02 
 7.022112e+00  1.012006e-01 
 7.022509e+00  1.030087e-01 
 7.022907e+00  1.048611e-01 
 7.023305e+00  1.067153e-01 
 7.023702e+00  1.086714e-01 
 7.024100e+00  1.107302e-01 
 7.024498e+00  1.128041e-01 
 7.024896e+00  1.148800e-01 
 7.025293e+00  1.169711e-01 
 7.025691e+00  1.191849e-01 
 7.026089e+00  1.215231e-01 
 7.026486e+00  1.238987e-01 
 7.026884e+00  1.263799e-01 
 7.027282e+00  1.289028e-01 
 7.027679e+00  1.314096e-01 
 7.028077e+00  1.338123e-01 
 7.028475e+00  1.360706e-01 
 7.028873e+00  1.382576e-01 
 7.029270e+00  1.403572e-01 
 7.029668e+00  1.422608e-01 
 7.030066e+00  1.440064e-01 
 7.030463e+00  1.454858e-01 
 7.030861e+00  1.467907e-01 
 7.031259e+00  1.479349e-01 
 7.031656e+00  1.489297e-01 
 7.032054e+00  1.497679e-01 
 7.032452e+00  1.503896e-01 
 7.032849e+00  1.508564e-01 
 7.033247e+00  1.512000e-01 
 7.033645e+00  1.514164e-01 
 7.034043e+00  1.515109e-01 
 7.034440e+00  1.514066e-01 
 7.034838e+00  1.511105e-01 
 7.035236e+00  1.506682e-01 
 7.035633e+00  1.501480e-01 
 7.036031e+00  1.495195e-01 
 7.036429e+00  1.487595e-01 
 7.036826e+00  1.477621e-01 
 7.037224e+00  1.466066e-01 
 7.037622e+00  1.451948e-01 
 7.038020e+00  1.435296e-01 
 7.038417e+00  1.415957e-01 
 7.038815e+00  1.394974e-01 
 7.039213e+00  1.373162e-01 
 7.039610e+00  1.349966e-01 
 7.040008e+00  1.324841e-01 
 7.040406e+00  1.298544e-01 
 7.040803e+00  1.271286e-01 
 7.041201e+00  1.244189e-01 
 7.041599e+00  1.217436e-01 
 7.041996e+00  1.190781e-01 
 7.042394e+00  1.164888e-01 
 7.042792e+00  1.140601e-01 
 7.043190e+00  1.118198e-01 
 7.043587e+00  1.098127e-01 
 7.043985e+00  1.079558e-01 
 7.044383e+00  1.061743e-01 
 7.044780e+00  1.045657e-01 
 7.045178e+00  1.031706e-01 
 7.045576e+00  1.019672e-01 
 7.045973e+00  1.009251e-01 
 7.046371e+00  1.000287e-01 
 7.046769e+00  9.935101e-02 
 7.047167e+00  9.880964e-02 
 7.047564e+00  9.832311e-02 
 7.047962e+00  9.796694e-02 
 7.048360e+00  9.764725e-02 
 7.048757e+00  9.739051e-02 
 7.049155e+00  9.716595e-02 
 7.049553e+00  9.693383e-02 
 7.049950e+00  9.675868e-02 
 7.050348e+00  9.668182e-02 
 7.050746e+00  9.680544e-02 
 7.051143e+00  9.710324e-02 
 7.051541e+00  9.760823e-02 
 7.051939e+00  9.831519e-02 
 7.052337e+00  9.916982e-02 
 7.052734e+00  1.001642e-01 
 7.053132e+00  1.013259e-01 
 7.053530e+00  1.026487e-01 
 7.053927e+00  1.041365e-01 
 7.054325e+00  1.057507e-01 
 7.054723e+00  1.075144e-01 
 7.055120e+00  1.093651e-01 
 7.055518e+00  1.112717e-01 
 7.055916e+00  1.133009e-01 
 7.056314e+00  1.154103e-01 
 7.056711e+00  1.175524e-01 
 7.057109e+00  1.197750e-01 
 7.057507e+00  1.220413e-01 
 7.057904e+00  1.242607e-01 
 7.058302e+00  1.263584e-01 
 7.058700e+00  1.282640e-01 
 7.059097e+00  1.300133e-01 
 7.059495e+00  1.315663e-01 
 7.059893e+00  1.328019e-01 
 7.060290e+00  1.337396e-01 
 7.060688e+00  1.343420e-01 
 7.061086e+00  1.348025e-01 
 7.061484e+00  1.351094e-01 
 7.061881e+00  1.352246e-01 
 7.062279e+00  1.351847e-01 
 7.062677e+00  1.349698e-01 
 7.063074e+00  1.346316e-01 
 7.063472e+00  1.342053e-01 
 7.063870e+00  1.336675e-01 
 7.064267e+00  1.329648e-01 
 7.064665e+00  1.321323e-01 
 7.065063e+00  1.311488e-01 
 7.065461e+00  1.300414e-01 
 7.065858e+00  1.288583e-01 
 7.066256e+00  1.275954e-01 
 7.066654e+00  1.262222e-01 
 7.067051e+00  1.248106e-01 
 7.067449e+00  1.233002e-01 
 7.067847e+00  1.216562e-01 
 7.068244e+00  1.198173e-01 
 7.068642e+00  1.178444e-01 
 7.069040e+00  1.157022e-01 
 7.069437e+00  1.133447e-01 
 7.069835e+00  1.108018e-01 
 7.070233e+00  1.080732e-01 
 7.070631e+00  1.051997e-01 
 7.071028e+00  1.022759e-01 
 7.071426e+00  9.932779e-02 
 7.071824e+00  9.645269e-02 
 7.072221e+00  9.372941e-02 
 7.072619e+00  9.109692e-02 
 7.073017e+00  8.854015e-02 
 7.073414e+00  8.604069e-02 
 7.073812e+00  8.365427e-02 
 7.074210e+00  8.143522e-02 
 7.074608e+00  7.930959e-02 
 7.075005e+00  7.736693e-02 
