         time total_shea... 
 7.160510e+00 -9.320176e-01 
 7.160907e+00 -7.806982e-01 
 7.161305e+00 -6.372120e-01 
 7.161703e+00 -6.691012e-01 
 7.162101e+00 -6.080140e-01 
 7.162498e+00 -4.500230e-01 
 7.162896e+00 -2.027575e-01 
 7.163294e+00  2.094056e-01 
 7.163691e+00  2.424581e-01 
 7.164089e+00 -1.122789e-01 
 7.164487e+00 -4.864069e-01 
 7.164884e+00 -6.717034e-01 
 7.165282e+00 -4.719940e-01 
 7.165680e+00  2.399871e-01 
 7.166078e+00  9.548184e-01 
 7.166475e+00  1.417693e+00 
 7.166873e+00  1.658261e+00 
 7.167271e+00  1.786581e+00 
 7.167668e+00  2.038767e+00 
 7.168066e+00  2.305873e+00 
 7.168464e+00  2.269200e+00 
 7.168861e+00  2.186219e+00 
 7.169259e+00  2.284234e+00 
 7.169657e+00  2.421981e+00 
 7.170054e+00  2.632977e+00 
 7.170452e+00  2.816305e+00 
 7.170850e+00  2.653569e+00 
 7.171248e+00  2.403775e+00 
 7.171645e+00  2.351308e+00 
 7.172043e+00  2.200345e+00 
 7.172441e+00  2.084243e+00 
 7.172838e+00  1.915007e+00 
 7.173236e+00  1.265377e+00 
 7.173634e+00  6.000806e-01 
 7.174031e+00  3.445161e-01 
 7.174429e+00  1.773232e-01 
 7.174827e+00  3.465345e-02 
 7.175225e+00 -8.732900e-02 
 7.175622e+00 -6.074080e-01 
 7.176020e+00 -1.336725e+00 
 7.176418e+00 -1.794482e+00 
 7.176815e+00 -2.240384e+00 
 7.177213e+00 -2.512391e+00 
 7.177611e+00 -2.646192e+00 
 7.178008e+00 -2.868140e+00 
 7.178406e+00 -2.934432e+00 
 7.178804e+00 -3.084806e+00 
 7.179201e+00 -3.396445e+00 
 7.179599e+00 -3.629441e+00 
 7.179997e+00 -3.693705e+00 
 7.180395e+00 -3.645183e+00 
 7.180792e+00 -3.157982e+00 
 7.181190e+00 -2.887806e+00 
 7.181588e+00 -2.885061e+00 
 7.181985e+00 -2.865066e+00 
 7.182383e+00 -2.877686e+00 
 7.182781e+00 -2.771667e+00 
 7.183178e+00 -2.446262e+00 
 7.183576e+00 -2.177247e+00 
 7.183974e+00 -2.115679e+00 
 7.184372e+00 -2.142777e+00 
 7.184769e+00 -2.040834e+00 
 7.185167e+00 -1.587430e+00 
 7.185565e+00 -1.007211e+00 
 7.185962e+00 -5.725784e-01 
 7.186360e+00 -3.514437e-01 
 7.186758e+00 -8.231436e-02 
 7.187155e+00  3.161427e-01 
 7.187553e+00  6.547854e-01 
 7.187951e+00  8.820150e-01 
 7.188348e+00  9.569171e-01 
 7.188746e+00  8.294051e-01 
 7.189144e+00  8.913858e-01 
 7.189542e+00  1.164381e+00 
 7.189939e+00  1.415943e+00 
 7.190337e+00  1.513835e+00 
 7.190735e+00  1.217385e+00 
 7.191132e+00  7.117573e-01 
 7.191530e+00  6.407773e-01 
 7.191928e+00  8.467491e-01 
 7.192325e+00  8.085463e-01 
 7.192723e+00  6.699687e-01 
 7.193121e+00  3.677160e-01 
 7.193519e+00 -2.540900e-02 
 7.193916e+00 -2.064330e-01 
 7.194314e+00 -3.355824e-01 
 7.194712e+00 -5.525567e-01 
 7.195109e+00 -8.645317e-01 
 7.195507e+00 -1.232294e+00 
 7.195905e+00 -1.356852e+00 
 7.196302e+00 -1.385319e+00 
 7.196700e+00 -1.396540e+00 
 7.197098e+00 -1.345569e+00 
 7.197495e+00 -1.251420e+00 
 7.197893e+00 -1.077715e+00 
 7.198291e+00 -9.005061e-01 
 7.198689e+00 -6.479515e-01 
 7.199086e+00 -6.474940e-01 
 7.199484e+00 -9.802111e-01 
 7.199882e+00 -1.200127e+00 
 7.200279e+00 -1.084517e+00 
 7.200677e+00 -8.988410e-01 
 7.201075e+00 -6.491001e-01 
 7.201472e+00 -4.222714e-01 
 7.201870e+00 -3.604395e-01 
 7.202268e+00 -1.239611e-01 
 7.202666e+00  9.335690e-02 
 7.203063e+00  1.386934e-01 
 7.203461e+00  1.827609e-01 
 7.203859e+00 -2.737762e-02 
 7.204256e+00 -2.469471e-01 
 7.204654e+00 -8.218534e-02 
 7.205052e+00  2.166348e-01 
 7.205449e+00  3.293391e-01 
 7.205847e+00  5.084465e-01 
 7.206245e+00  4.890250e-01 
 7.206642e+00  6.342698e-01 
 7.207040e+00  8.487737e-01 
 7.207438e+00  8.509044e-01 
 7.207836e+00  8.121082e-01 
 7.208233e+00  5.997775e-01 
 7.208631e+00  1.249808e-01 
 7.209029e+00 -2.421001e-01 
 7.209426e+00 -2.574881e-01 
 7.209824e+00 -4.380247e-01 
 7.210222e+00 -7.015291e-01 
 7.210619e+00 -8.345838e-01 
 7.211017e+00 -1.051480e+00 
 7.211415e+00 -1.240473e+00 
 7.211813e+00 -1.418703e+00 
 7.212210e+00 -1.747645e+00 
 7.212608e+00 -2.192286e+00 
 7.213006e+00 -2.693440e+00 
 7.213403e+00 -2.896594e+00 
 7.213801e+00 -2.934941e+00 
 7.214199e+00 -2.907110e+00 
 7.214596e+00 -3.098123e+00 
 7.214994e+00 -3.403154e+00 
 7.215392e+00 -3.530178e+00 
 7.215789e+00 -3.310950e+00 
 7.216187e+00 -2.924691e+00 
 7.216585e+00 -2.670431e+00 
 7.216983e+00 -2.653870e+00 
 7.217380e+00 -2.679250e+00 
 7.217778e+00 -2.684384e+00 
 7.218176e+00 -2.491529e+00 
 7.218573e+00 -2.116042e+00 
 7.218971e+00 -1.848350e+00 
 7.219369e+00 -1.719498e+00 
 7.219766e+00 -1.459378e+00 
 7.220164e+00 -1.091023e+00 
 7.220562e+00 -7.710969e-01 
 7.220960e+00 -5.267399e-01 
 7.221357e+00 -4.978985e-01 
 7.221755e+00 -3.860867e-01 
 7.222153e+00 -1.497191e-01 
 7.222550e+00 -3.720096e-02 
 7.222948e+00  6.171558e-02 
 7.223346e+00 -1.444002e-01 
 7.223743e+00 -4.890162e-01 
 7.224141e+00 -6.508058e-01 
 7.224539e+00 -6.188610e-01 
 7.224936e+00 -4.251809e-01 
 7.225334e+00 -1.535454e-01 
 7.225732e+00 -8.365240e-02 
 7.226130e+00 -1.668622e-01 
 7.226527e+00 -2.234283e-01 
 7.226925e+00 -3.141421e-01 
 7.227323e+00 -1.935135e-01 
 7.227720e+00 -1.731505e-01 
 7.228118e+00 -4.655205e-01 
 7.228516e+00 -5.486709e-01 
 7.228913e+00 -7.121774e-01 
 7.229311e+00 -7.359222e-01 
 7.229709e+00 -5.913283e-01 
 7.230107e+00 -6.802139e-01 
 7.230504e+00 -9.031872e-01 
 7.230902e+00 -6.770756e-01 
 7.231300e+00 -4.967127e-01 
 7.231697e+00 -6.253058e-01 
 7.232095e+00 -7.482778e-01 
 7.232493e+00 -9.879979e-01 
 7.232890e+00 -1.062443e+00 
 7.233288e+00 -7.237829e-01 
 7.233686e+00 -4.500488e-01 
 7.234083e+00 -3.004443e-01 
 7.234481e+00 -3.924963e-01 
 7.234879e+00 -5.224554e-01 
 7.235277e+00 -4.302756e-01 
 7.235674e+00 -3.046146e-01 
 7.236072e+00 -3.250505e-01 
 7.236470e+00 -3.307284e-01 
 7.236867e+00 -4.243892e-01 
 7.237265e+00 -5.559096e-01 
 7.237663e+00 -3.659572e-01 
 7.238060e+00 -8.273036e-02 
 7.238458e+00 -1.267732e-02 
 7.238856e+00 -9.277231e-02 
 7.239254e+00 -2.728636e-01 
 7.239651e+00 -3.443755e-01 
 7.240049e+00 -3.752139e-01 
 7.240447e+00 -4.822473e-01 
 7.240844e+00 -7.738985e-01 
 7.241242e+00 -9.816091e-01 
 7.241640e+00 -1.122592e+00 
 7.242037e+00 -1.456237e+00 
 7.242435e+00 -1.660605e+00 
 7.242833e+00 -1.811752e+00 
 7.243230e+00 -2.196368e+00 
 7.243628e+00 -2.599367e+00 
 7.244026e+00 -3.054476e+00 
 7.244424e+00 -3.330143e+00 
 7.244821e+00 -3.582252e+00 
 7.245219e+00 -4.028443e+00 
 7.245617e+00 -4.205316e+00 
 7.246014e+00 -4.080360e+00 
 7.246412e+00 -4.134377e+00 
 7.246810e+00 -4.271942e+00 
 7.247207e+00 -4.214540e+00 
 7.247605e+00 -4.317078e+00 
 7.248003e+00 -4.395387e+00 
 7.248401e+00 -4.224993e+00 
 7.248798e+00 -4.069857e+00 
 7.249196e+00 -3.970262e+00 
 7.249594e+00 -4.087416e+00 
 7.249991e+00 -4.135927e+00 
 7.250389e+00 -3.887958e+00 
 7.250787e+00 -3.581320e+00 
 7.251184e+00 -3.269097e+00 
 7.251582e+00 -2.916401e+00 
 7.251980e+00 -2.648581e+00 
 7.252377e+00 -2.373008e+00 
 7.252775e+00 -2.099484e+00 
 7.253173e+00 -1.954217e+00 
 7.253571e+00 -1.847020e+00 
 7.253968e+00 -1.629765e+00 
 7.254366e+00 -1.376433e+00 
 7.254764e+00 -9.225870e-01 
 7.255161e+00 -3.993089e-01 
 7.255559e+00 -1.393603e-01 
 7.255957e+00 -3.906140e-01 
 7.256354e+00 -4.296309e-01 
 7.256752e+00 -2.536494e-01 
 7.257150e+00 -9.807924e-02 
 7.257548e+00  1.375019e-02 
 7.257945e+00  6.572947e-02 
 7.258343e+00 -1.290877e-01 
 7.258741e+00 -3.170201e-01 
 7.259138e+00 -4.927879e-01 
 7.259536e+00 -4.295774e-01 
 7.259934e+00 -1.207930e-01 
 7.260331e+00  3.031514e-03 
 7.260729e+00 -2.382886e-01 
 7.261127e+00 -4.388193e-01 
 7.261524e+00 -6.048399e-01 
 7.261922e+00 -7.790475e-01 
 7.262320e+00 -8.638547e-01 
 7.262718e+00 -1.123237e+00 
 7.263115e+00 -1.421248e+00 
 7.263513e+00 -1.503795e+00 
 7.263911e+00 -1.633641e+00 
 7.264308e+00 -1.827296e+00 
 7.264706e+00 -1.836413e+00 
 7.265104e+00 -1.700489e+00 
 7.265501e+00 -1.437886e+00 
 7.265899e+00 -1.051792e+00 
 7.266297e+00 -1.050155e+00 
 7.266695e+00 -1.586803e+00 
 7.267092e+00 -1.853105e+00 
 7.267490e+00 -1.720225e+00 
 7.267888e+00 -1.737707e+00 
 7.268285e+00 -1.794617e+00 
 7.268683e+00 -1.776126e+00 
 7.269081e+00 -1.742506e+00 
 7.269478e+00 -1.833099e+00 
 7.269876e+00 -1.702950e+00 
 7.270274e+00 -1.433159e+00 
 7.270671e+00 -1.166173e+00 
 7.271069e+00 -1.191588e+00 
 7.271467e+00 -1.449856e+00 
 7.271865e+00 -1.767436e+00 
 7.272262e+00 -2.069665e+00 
 7.272660e+00 -2.424410e+00 
 7.273058e+00 -2.773127e+00 
 7.273455e+00 -2.978348e+00 
 7.273853e+00 -2.926268e+00 
 7.274251e+00 -2.838077e+00 
 7.274648e+00 -2.812895e+00 
 7.275046e+00 -2.872200e+00 
 7.275444e+00 -2.851414e+00 
 7.275842e+00 -2.948237e+00 
 7.276239e+00 -3.279999e+00 
 7.276637e+00 -3.397387e+00 
 7.277035e+00 -3.574538e+00 
 7.277432e+00 -3.816404e+00 
 7.277830e+00 -3.985743e+00 
 7.278228e+00 -4.205048e+00 
 7.278625e+00 -4.191563e+00 
 7.279023e+00 -3.941494e+00 
 7.279421e+00 -3.540179e+00 
 7.279818e+00 -3.244926e+00 
 7.280216e+00 -3.145660e+00 
 7.280614e+00 -3.335218e+00 
 7.281012e+00 -3.442279e+00 
 7.281409e+00 -3.337879e+00 
 7.281807e+00 -3.205637e+00 
 7.282205e+00 -3.045230e+00 
 7.282602e+00 -2.689299e+00 
 7.283000e+00 -2.476177e+00 
 7.283398e+00 -2.258021e+00 
 7.283795e+00 -1.852074e+00 
 7.284193e+00 -1.397486e+00 
 7.284591e+00 -9.756638e-01 
 7.284989e+00 -4.759672e-01 
 7.285386e+00 -1.322402e-01 
 7.285784e+00  6.705442e-02 
 7.286182e+00  2.491634e-01 
 7.286579e+00  3.181746e-01 
 7.286977e+00  5.954026e-01 
 7.287375e+00  1.131066e+00 
 7.287772e+00  1.502765e+00 
 7.288170e+00  1.679527e+00 
 7.288568e+00  1.880660e+00 
 7.288965e+00  2.012233e+00 
 7.289363e+00  2.208863e+00 
 7.289761e+00  2.559767e+00 
 7.290159e+00  2.800192e+00 
 7.290556e+00  2.968591e+00 
 7.290954e+00  2.960877e+00 
 7.291352e+00  2.918952e+00 
 7.291749e+00  2.952332e+00 
 7.292147e+00  2.723664e+00 
 7.292545e+00  2.542137e+00 
 7.292942e+00  2.664143e+00 
 7.293340e+00  2.894708e+00 
 7.293738e+00  2.809204e+00 
 7.294136e+00  2.629148e+00 
 7.294533e+00  2.455257e+00 
 7.294931e+00  2.107226e+00 
 7.295329e+00  1.805729e+00 
 7.295726e+00  1.220070e+00 
 7.296124e+00  8.226921e-01 
 7.296522e+00  8.472030e-01 
 7.296919e+00  5.637118e-01 
 7.297317e+00  3.016415e-01 
 7.297715e+00  2.272190e-01 
 7.298112e+00  1.327741e-01 
 7.298510e+00  1.214123e-01 
 7.298908e+00  2.799983e-01 
 7.299306e+00  4.791699e-01 
 7.299703e+00  4.849221e-01 
 7.300101e+00  3.923379e-01 
 7.300499e+00  5.269527e-02 
 7.300896e+00 -1.110841e-01 
 7.301294e+00 -1.523515e-01 
 7.301692e+00 -4.880212e-01 
 7.302089e+00 -8.292373e-01 
 7.302487e+00 -9.852706e-01 
 7.302885e+00 -1.159297e+00 
 7.303283e+00 -1.419056e+00 
 7.303680e+00 -1.519365e+00 
 7.304078e+00 -1.621802e+00 
 7.304476e+00 -1.608233e+00 
 7.304873e+00 -1.648354e+00 
 7.305271e+00 -1.857933e+00 
 7.305669e+00 -2.155900e+00 
 7.306066e+00 -2.523696e+00 
 7.306464e+00 -2.791244e+00 
 7.306862e+00 -2.741468e+00 
 7.307259e+00 -2.746735e+00 
 7.307657e+00 -2.973426e+00 
 7.308055e+00 -3.165006e+00 
 7.308453e+00 -3.184822e+00 
 7.308850e+00 -3.242528e+00 
 7.309248e+00 -3.168570e+00 
 7.309646e+00 -3.082551e+00 
 7.310043e+00 -2.927953e+00 
 7.310441e+00 -2.892466e+00 
 7.310839e+00 -2.775100e+00 
 7.311236e+00 -2.987576e+00 
 7.311634e+00 -3.237305e+00 
 7.312032e+00 -3.350411e+00 
 7.312430e+00 -3.355602e+00 
 7.312827e+00 -3.258603e+00 
 7.313225e+00 -3.399554e+00 
 7.313623e+00 -3.440371e+00 
 7.314020e+00 -3.179712e+00 
 7.314418e+00 -2.865957e+00 
 7.314816e+00 -2.701460e+00 
 7.315213e+00 -2.661621e+00 
 7.315611e+00 -2.509850e+00 
 7.316009e+00 -2.475598e+00 
 7.316406e+00 -2.274812e+00 
 7.316804e+00 -1.949872e+00 
 7.317202e+00 -1.746215e+00 
 7.317600e+00 -1.570433e+00 
 7.317997e+00 -1.254572e+00 
 7.318395e+00 -1.042754e+00 
 7.318793e+00 -5.334149e-01 
 7.319190e+00  2.340770e-01 
 7.319588e+00  6.004947e-01 
 7.319986e+00  8.055670e-01 
 7.320383e+00  1.320429e+00 
 7.320781e+00  1.446037e+00 
 7.321179e+00  1.440395e+00 
 7.321577e+00  1.556988e+00 
 7.321974e+00  1.743782e+00 
 7.322372e+00  1.785741e+00 
 7.322770e+00  1.893998e+00 
 7.323167e+00  1.935630e+00 
 7.323565e+00  2.298408e+00 
 7.323963e+00  2.610418e+00 
 7.324360e+00  2.645516e+00 
 7.324758e+00  2.654306e+00 
 7.325156e+00  2.491313e+00 
 7.325553e+00  2.146482e+00 
 7.325951e+00  1.919683e+00 
 7.326349e+00  1.686625e+00 
 7.326747e+00  1.357408e+00 
 7.327144e+00  1.013796e+00 
 7.327542e+00  6.907547e-01 
 7.327940e+00  5.246946e-01 
 7.328337e+00  6.179726e-01 
 7.328735e+00  5.996270e-01 
 7.329133e+00  4.173779e-01 
 7.329530e+00  3.596019e-01 
 7.329928e+00  1.535753e-01 
 7.330326e+00 -3.605152e-01 
 7.330724e+00 -6.468697e-01 
 7.331121e+00 -1.085792e+00 
 7.331519e+00 -1.712873e+00 
 7.331917e+00 -2.209080e+00 
 7.332314e+00 -2.613024e+00 
 7.332712e+00 -3.024139e+00 
 7.333110e+00 -3.166630e+00 
 7.333507e+00 -3.289650e+00 
 7.333905e+00 -3.496444e+00 
 7.334303e+00 -3.275401e+00 
 7.334700e+00 -3.494438e+00 
 7.335098e+00 -4.114100e+00 
 7.335496e+00 -4.599124e+00 
 7.335894e+00 -4.815508e+00 
 7.336291e+00 -4.819769e+00 
 7.336689e+00 -4.656080e+00 
 7.337087e+00 -4.547390e+00 
 7.337484e+00 -4.550263e+00 
 7.337882e+00 -4.313648e+00 
 7.338280e+00 -3.883060e+00 
 7.338677e+00 -3.540264e+00 
 7.339075e+00 -3.366475e+00 
 7.339473e+00 -3.318304e+00 
 7.339871e+00 -3.198923e+00 
 7.340268e+00 -3.012553e+00 
 7.340666e+00 -2.846458e+00 
 7.341064e+00 -2.809070e+00 
 7.341461e+00 -2.594851e+00 
 7.341859e+00 -2.414738e+00 
 7.342257e+00 -2.117917e+00 
 7.342654e+00 -1.666908e+00 
 7.343052e+00 -1.243867e+00 
 7.343450e+00 -6.935924e-01 
 7.343847e+00 -2.262765e-01 
 7.344245e+00 -6.840435e-02 
 7.344643e+00  2.153581e-01 
 7.345041e+00  5.425763e-01 
 7.345438e+00  5.299338e-01 
 7.345836e+00  4.911689e-01 
 7.346234e+00  6.345279e-01 
 7.346631e+00  6.506263e-01 
 7.347029e+00  6.357497e-01 
 7.347427e+00  7.171293e-01 
 7.347824e+00  1.014769e+00 
 7.348222e+00  1.310182e+00 
 7.348620e+00  1.511001e+00 
 7.349018e+00  1.448326e+00 
 7.349415e+00  1.312664e+00 
 7.349813e+00  1.351621e+00 
 7.350211e+00  1.361380e+00 
 7.350608e+00  1.376535e+00 
 7.351006e+00  1.403939e+00 
 7.351404e+00  1.251308e+00 
 7.351801e+00  1.162568e+00 
 7.352199e+00  1.128493e+00 
 7.352597e+00  9.391932e-01 
 7.352994e+00  8.069722e-01 
 7.353392e+00  9.834380e-01 
 7.353790e+00  1.134154e+00 
 7.354188e+00  1.216643e+00 
 7.354585e+00  8.376558e-01 
 7.354983e+00  1.872681e-01 
 7.355381e+00 -1.186773e-01 
 7.355778e+00 -7.870574e-02 
 7.356176e+00 -1.079528e-01 
 7.356574e+00 -5.477120e-01 
 7.356971e+00 -6.421567e-01 
 7.357369e+00 -7.402650e-01 
 7.357767e+00 -6.684876e-01 
 7.358165e+00 -4.258897e-01 
 7.358562e+00 -4.804916e-01 
 7.358960e+00 -7.288286e-01 
 7.359358e+00 -6.998730e-01 
 7.359755e+00 -6.166173e-01 
 7.360153e+00 -7.619499e-01 
 7.360551e+00 -9.404403e-01 
 7.360948e+00 -1.115905e+00 
 7.361346e+00 -1.424783e+00 
 7.361744e+00 -1.704337e+00 
 7.362141e+00 -2.052994e+00 
 7.362539e+00 -2.352248e+00 
 7.362937e+00 -2.394619e+00 
 7.363335e+00 -2.571185e+00 
 7.363732e+00 -2.572080e+00 
 7.364130e+00 -2.467899e+00 
 7.364528e+00 -2.491677e+00 
 7.364925e+00 -2.681272e+00 
 7.365323e+00 -2.853997e+00 
 7.365721e+00 -3.031398e+00 
 7.366118e+00 -3.086052e+00 
 7.366516e+00 -3.224602e+00 
 7.366914e+00 -3.418625e+00 
 7.367312e+00 -3.199411e+00 
 7.367709e+00 -2.793631e+00 
 7.368107e+00 -2.704943e+00 
 7.368505e+00 -2.609038e+00 
 7.368902e+00 -2.693926e+00 
 7.369300e+00 -2.829569e+00 
 7.369698e+00 -2.837144e+00 
 7.370095e+00 -2.798197e+00 
 7.370493e+00 -2.634934e+00 
 7.370891e+00 -2.433055e+00 
 7.371288e+00 -2.307537e+00 
 7.371686e+00 -2.145968e+00 
 7.372084e+00 -1.820497e+00 
 7.372482e+00 -1.651389e+00 
 7.372879e+00 -1.408448e+00 
 7.373277e+00 -5.725561e-01 
 7.373675e+00  9.905395e-02 
 7.374072e+00 -5.795659e-03 
 7.374470e+00 -1.253496e-01 
 7.374868e+00 -1.002565e-01 
 7.375265e+00  1.329205e-01 
 7.375663e+00  1.720278e-01 
 7.376061e+00  4.699701e-02 
 7.376459e+00 -4.939622e-02 
 7.376856e+00  1.770046e-01 
 7.377254e+00  4.225023e-01 
 7.377652e+00  7.671458e-01 
 7.378049e+00  1.153725e+00 
 7.378447e+00  1.244933e+00 
 7.378845e+00  1.263094e+00 
 7.379242e+00  1.404405e+00 
 7.379640e+00  1.573476e+00 
 7.380038e+00  1.804022e+00 
 7.380435e+00  1.868753e+00 
 7.380833e+00  1.697020e+00 
 7.381231e+00  1.598332e+00 
 7.381629e+00  1.427277e+00 
 7.382026e+00  1.164154e+00 
 7.382424e+00  1.039391e+00 
 7.382822e+00  9.876639e-01 
 7.383219e+00  8.249737e-01 
 7.383617e+00  7.236955e-01 
 7.384015e+00  6.189574e-01 
 7.384412e+00  3.644984e-01 
 7.384810e+00  1.092551e-01 
 7.385208e+00 -1.840591e-01 
 7.385606e+00 -5.489775e-01 
 7.386003e+00 -8.877366e-01 
 7.386401e+00 -1.162961e+00 
 7.386799e+00 -1.422507e+00 
 7.387196e+00 -1.474423e+00 
 7.387594e+00 -1.539793e+00 
 7.387992e+00 -1.670849e+00 
 7.388389e+00 -1.868369e+00 
 7.388787e+00 -2.095426e+00 
 7.389185e+00 -2.333460e+00 
 7.389582e+00 -2.585166e+00 
 7.389980e+00 -2.676463e+00 
 7.390378e+00 -2.765069e+00 
 7.390776e+00 -2.898569e+00 
 7.391173e+00 -2.876648e+00 
 7.391571e+00 -3.054551e+00 
 7.391969e+00 -3.195424e+00 
 7.392366e+00 -3.129133e+00 
 7.392764e+00 -2.941752e+00 
 7.393162e+00 -2.692114e+00 
 7.393559e+00 -2.746019e+00 
 7.393957e+00 -2.945726e+00 
 7.394355e+00 -3.188261e+00 
 7.394753e+00 -3.124026e+00 
 7.395150e+00 -3.170158e+00 
 7.395548e+00 -3.420521e+00 
 7.395946e+00 -3.587669e+00 
 7.396343e+00 -3.558825e+00 
 7.396741e+00 -3.234360e+00 
 7.397139e+00 -2.988528e+00 
 7.397536e+00 -2.838829e+00 
 7.397934e+00 -2.866579e+00 
 7.398332e+00 -2.936419e+00 
 7.398729e+00 -2.908890e+00 
 7.399127e+00 -2.682846e+00 
 7.399525e+00 -2.431352e+00 
 7.399923e+00 -2.475362e+00 
 7.400320e+00 -2.332192e+00 
 7.400718e+00 -1.937356e+00 
 7.401116e+00 -1.710023e+00 
 7.401513e+00 -1.392386e+00 
 7.401911e+00 -1.023019e+00 
 7.402309e+00 -8.302061e-01 
 7.402706e+00 -6.597303e-01 
 7.403104e+00 -4.843720e-01 
 7.403502e+00 -2.484983e-01 
 7.403900e+00  1.812426e-01 
 7.404297e+00  3.620761e-01 
 7.404695e+00  2.054059e-01 
 7.405093e+00  1.458155e-01 
 7.405490e+00  4.039192e-01 
 7.405888e+00  6.172902e-01 
 7.406286e+00  8.795204e-01 
 7.406683e+00  1.242175e+00 
 7.407081e+00  1.555322e+00 
 7.407479e+00  2.017733e+00 
 7.407876e+00  2.265688e+00 
 7.408274e+00  2.386354e+00 
 7.408672e+00  2.620574e+00 
 7.409070e+00  2.756322e+00 
 7.409467e+00  2.680937e+00 
 7.409865e+00  2.753250e+00 
 7.410263e+00  2.959899e+00 
 7.410660e+00  2.979170e+00 
 7.411058e+00  2.933737e+00 
 7.411456e+00  2.778983e+00 
 7.411853e+00  2.761942e+00 
 7.412251e+00  2.904688e+00 
 7.412649e+00  3.098644e+00 
 7.413047e+00  3.110203e+00 
 7.413444e+00  2.834920e+00 
 7.413842e+00  2.641495e+00 
 7.414240e+00  2.567160e+00 
 7.414637e+00  2.298093e+00 
 7.415035e+00  1.776263e+00 
 7.415433e+00  1.313907e+00 
 7.415830e+00  9.619111e-01 
 7.416228e+00  8.090455e-01 
 7.416626e+00  6.229411e-01 
 7.417023e+00  2.318020e-01 
 7.417421e+00 -4.561819e-02 
 7.417819e+00 -3.475713e-01 
 7.418217e+00 -5.805326e-01 
 7.418614e+00 -8.752354e-01 
 7.419012e+00 -1.208527e+00 
 7.419410e+00 -1.528472e+00 
 7.419807e+00 -1.946880e+00 
 7.420205e+00 -2.266502e+00 
 7.420603e+00 -2.422199e+00 
 7.421000e+00 -2.427231e+00 
 7.421398e+00 -2.551851e+00 
 7.421796e+00 -2.890393e+00 
 7.422194e+00 -3.337369e+00 
 7.422591e+00 -3.652879e+00 
 7.422989e+00 -3.634972e+00 
 7.423387e+00 -3.465901e+00 
 7.423784e+00 -3.468923e+00 
 7.424182e+00 -3.700903e+00 
 7.424580e+00 -3.938841e+00 
 7.424977e+00 -3.860856e+00 
 7.425375e+00 -3.903935e+00 
 7.425773e+00 -4.006906e+00 
 7.426170e+00 -4.002883e+00 
 7.426568e+00 -3.808233e+00 
 7.426966e+00 -3.753025e+00 
 7.427364e+00 -3.771773e+00 
 7.427761e+00 -3.611708e+00 
 7.428159e+00 -3.401087e+00 
 7.428557e+00 -3.466999e+00 
 7.428954e+00 -3.526213e+00 
 7.429352e+00 -3.387684e+00 
 7.429750e+00 -3.180711e+00 
 7.430147e+00 -2.978572e+00 
 7.430545e+00 -2.828132e+00 
 7.430943e+00 -2.730311e+00 
 7.431341e+00 -2.545414e+00 
 7.431738e+00 -2.035822e+00 
 7.432136e+00 -1.673047e+00 
 7.432534e+00 -1.361850e+00 
 7.432931e+00 -1.141902e+00 
 7.433329e+00 -9.694392e-01 
 7.433727e+00 -7.525108e-01 
 7.434124e+00 -5.000314e-01 
 7.434522e+00 -2.123411e-01 
 7.434920e+00 -1.654176e-01 
 7.435317e+00  4.139680e-02 
 7.435715e+00  3.907484e-01 
 7.436113e+00  6.973858e-01 
 7.436511e+00  1.110138e+00 
 7.436908e+00  1.606518e+00 
 7.437306e+00  1.759807e+00 
 7.437704e+00  1.831719e+00 
 7.438101e+00  1.947754e+00 
 7.438499e+00  2.003602e+00 
 7.438897e+00  2.137100e+00 
 7.439294e+00  2.179753e+00 
 7.439692e+00  2.138483e+00 
 7.440090e+00  2.339230e+00 
 7.440488e+00  2.697829e+00 
 7.440885e+00  2.891077e+00 
 7.441283e+00  2.976879e+00 
 7.441681e+00  2.846089e+00 
 7.442078e+00  2.613415e+00 
 7.442476e+00  2.503845e+00 
 7.442874e+00  2.525887e+00 
 7.443271e+00  2.247733e+00 
 7.443669e+00  1.969378e+00 
 7.444067e+00  1.763200e+00 
 7.444464e+00  1.557095e+00 
 7.444862e+00  1.177119e+00 
 7.445260e+00  8.458132e-01 
 7.445658e+00  7.392059e-01 
 7.446055e+00  7.725514e-01 
 7.446453e+00  6.104683e-01 
 7.446851e+00  8.705204e-02 
 7.447248e+00 -3.122966e-01 
 7.447646e+00 -6.387769e-01 
 7.448044e+00 -1.002129e+00 
 7.448441e+00 -1.381305e+00 
 7.448839e+00 -1.807928e+00 
 7.449237e+00 -2.294908e+00 
 7.449635e+00 -2.649966e+00 
 7.450032e+00 -2.892006e+00 
 7.450430e+00 -2.971379e+00 
 7.450828e+00 -3.045663e+00 
 7.451225e+00 -3.228834e+00 
 7.451623e+00 -3.505442e+00 
 7.452021e+00 -3.531775e+00 
 7.452418e+00 -3.634982e+00 
 7.452816e+00 -3.947357e+00 
 7.453214e+00 -4.077671e+00 
 7.453611e+00 -4.122386e+00 
 7.454009e+00 -4.370079e+00 
 7.454407e+00 -4.570250e+00 
 7.454805e+00 -4.681594e+00 
 7.455202e+00 -4.714365e+00 
 7.455600e+00 -4.573790e+00 
 7.455998e+00 -4.324122e+00 
 7.456395e+00 -4.128219e+00 
 7.456793e+00 -3.912405e+00 
 7.457191e+00 -3.723780e+00 
 7.457588e+00 -3.624307e+00 
 7.457986e+00 -3.482977e+00 
