         time joist_s2_s... 
 4.058086e+00  2.102570e-08 
 4.058484e+00  2.216634e-08 
 4.058882e+00  2.334205e-08 
 4.059279e+00  2.462826e-08 
 4.059677e+00  2.605026e-08 
 4.060075e+00  2.770169e-08 
 4.060472e+00  2.957234e-08 
 4.060870e+00  3.169588e-08 
 4.061268e+00  3.408964e-08 
 4.061665e+00  3.677031e-08 
 4.062063e+00  3.976189e-08 
 4.062461e+00  4.306580e-08 
 4.062859e+00  4.655421e-08 
 4.063256e+00  5.008473e-08 
 4.063654e+00  5.366073e-08 
 4.064052e+00  5.729718e-08 
 4.064449e+00  6.100619e-08 
 4.064847e+00  6.479366e-08 
 4.065245e+00  6.864958e-08 
 4.065642e+00  7.255585e-08 
 4.066040e+00  7.651228e-08 
 4.066438e+00  8.053682e-08 
 4.066835e+00  8.300892e-08 
 4.067233e+00  8.711286e-08 
 4.067631e+00  9.124111e-08 
 4.068029e+00  9.181933e-08 
 4.068426e+00  9.400793e-08 
 4.068824e+00  9.493156e-08 
 4.069222e+00  9.691310e-08 
 4.069619e+00  9.262506e-08 
 4.070017e+00  8.788700e-08 
 4.070415e+00  8.074221e-08 
 4.070812e+00  7.809892e-08 
 4.071210e+00  6.898419e-08 
 4.071608e+00  6.229711e-08 
 4.072006e+00  5.574159e-08 
 4.072403e+00  5.314955e-08 
 4.072801e+00  4.279586e-08 
 4.073199e+00  3.961157e-08 
 4.073596e+00  4.004361e-08 
 4.073994e+00  3.746213e-08 
 4.074392e+00  3.782655e-08 
 4.074789e+00  3.842389e-08 
 4.075187e+00  3.902984e-08 
 4.075585e+00  3.735845e-08 
 4.075982e+00  3.402683e-08 
 4.076380e+00  3.453024e-08 
 4.076778e+00  3.115359e-08 
 4.077176e+00  3.159455e-08 
 4.077573e+00  3.204246e-08 
 4.077971e+00  3.220568e-08 
 4.078369e+00  3.265320e-08 
 4.078766e+00  3.309930e-08 
 4.079164e+00  3.354283e-08 
 4.079562e+00  3.398362e-08 
 4.079959e+00  3.113262e-08 
 4.080357e+00  3.152596e-08 
 4.080755e+00  3.191557e-08 
 4.081153e+00  3.229976e-08 
 4.081550e+00  3.271543e-08 
 4.081948e+00  3.312479e-08 
 4.082346e+00  3.352529e-08 
 4.082743e+00  3.391642e-08 
 4.083141e+00  3.433499e-08 
 4.083539e+00  3.486895e-08 
 4.083936e+00  3.546072e-08 
 4.084334e+00  3.610844e-08 
 4.084732e+00  3.681441e-08 
 4.085129e+00  3.764555e-08 
 4.085527e+00  3.862286e-08 
 4.085925e+00  3.967266e-08 
 4.086323e+00  4.087737e-08 
 4.086720e+00  4.225725e-08 
 4.087118e+00  4.375670e-08 
 4.087516e+00  4.556462e-08 
 4.087913e+00  4.757973e-08 
 4.088311e+00  5.002647e-08 
 4.088709e+00  5.274381e-08 
 4.089106e+00  5.584643e-08 
 4.089504e+00  5.928983e-08 
 4.089902e+00  6.308028e-08 
 4.090300e+00  6.710284e-08 
 4.090697e+00  7.139041e-08 
 4.091095e+00  7.591678e-08 
 4.091493e+00  8.066956e-08 
 4.091890e+00  8.557835e-08 
 4.092288e+00  9.052728e-08 
 4.092686e+00  9.490451e-08 
 4.093083e+00  9.983471e-08 
 4.093481e+00  1.040718e-07 
 4.093879e+00  1.076665e-07 
 4.094276e+00  1.125181e-07 
 4.094674e+00  1.168297e-07 
 4.095072e+00  1.202542e-07 
 4.095470e+00  1.234705e-07 
 4.095867e+00  1.266492e-07 
 4.096265e+00  1.313781e-07 
 4.096663e+00  1.311121e-07 
 4.097060e+00  1.356869e-07 
 4.097458e+00  1.380292e-07 
 4.097856e+00  1.342705e-07 
 4.098253e+00  1.333477e-07 
 4.098651e+00  1.248806e-07 
 4.099049e+00  1.160113e-07 
 4.099447e+00  1.080138e-07 
 4.099844e+00  1.028338e-07 
 4.100242e+00  9.618463e-08 
 4.100640e+00  8.581616e-08 
 4.101037e+00  7.771206e-08 
 4.101435e+00  7.645226e-08 
 4.101833e+00  7.420461e-08 
 4.102230e+00  7.298905e-08 
 4.102628e+00  7.171703e-08 
 4.103026e+00  7.227965e-08 
 4.103423e+00  7.314658e-08 
 4.103821e+00  6.567526e-08 
 4.104219e+00  6.124506e-08 
 4.104617e+00  6.144275e-08 
 4.105014e+00  6.198469e-08 
 4.105412e+00  6.251872e-08 
 4.105810e+00  6.304388e-08 
 4.106207e+00  6.355945e-08 
 4.106605e+00  6.406487e-08 
 4.107003e+00  6.455950e-08 
 4.107400e+00  6.504342e-08 
 4.107798e+00  6.552066e-08 
 4.108196e+00  6.599339e-08 
 4.108594e+00  6.645940e-08 
 4.108991e+00  6.702691e-08 
 4.109389e+00  6.766585e-08 
 4.109787e+00  6.835421e-08 
 4.110184e+00  6.905275e-08 
 4.110582e+00  6.982206e-08 
 4.110980e+00  7.059083e-08 
 4.111377e+00  7.155735e-08 
 4.111775e+00  7.255808e-08 
 4.112173e+00  7.368381e-08 
 4.112570e+00  7.494248e-08 
 4.112968e+00  7.634730e-08 
 4.113366e+00  7.788773e-08 
 4.113764e+00  7.962722e-08 
 4.114161e+00  8.160183e-08 
 4.114559e+00  8.398497e-08 
 4.114957e+00  8.688587e-08 
 4.115354e+00  9.026266e-08 
 4.115752e+00  9.413979e-08 
 4.116150e+00  9.854131e-08 
 4.116547e+00  1.035386e-07 
 4.116945e+00  1.089769e-07 
 4.117343e+00  1.144069e-07 
 4.117741e+00  1.197747e-07 
 4.118138e+00  1.250847e-07 
 4.118536e+00  1.303459e-07 
 4.118934e+00  1.355631e-07 
 4.119331e+00  1.407398e-07 
 4.119729e+00  1.458825e-07 
 4.120127e+00  1.510007e-07 
 4.120524e+00  1.560997e-07 
 4.120922e+00  1.611752e-07 
 4.121320e+00  1.662095e-07 
 4.121717e+00  1.693045e-07 
 4.122115e+00  1.717469e-07 
 4.122513e+00  1.726362e-07 
 4.122911e+00  1.735710e-07 
 4.123308e+00  1.754012e-07 
 4.123706e+00  1.733994e-07 
 4.124104e+00  1.746142e-07 
 4.124501e+00  1.724662e-07 
 4.124899e+00  1.609083e-07 
 4.125297e+00  1.544553e-07 
 4.125694e+00  1.453735e-07 
 4.126092e+00  1.405548e-07 
 4.126490e+00  1.358060e-07 
 4.126888e+00  1.314416e-07 
 4.127285e+00  1.290153e-07 
 4.127683e+00  1.308652e-07 
 4.128081e+00  1.329440e-07 
 4.128478e+00  1.352426e-07 
 4.128876e+00  1.376452e-07 
 4.129274e+00  1.400524e-07 
 4.129671e+00  1.424600e-07 
 4.130069e+00  1.448617e-07 
 4.130467e+00  1.472488e-07 
 4.130864e+00  1.496159e-07 
 4.131262e+00  1.519669e-07 
 4.131660e+00  1.543083e-07 
 4.132058e+00  1.566402e-07 
 4.132455e+00  1.589527e-07 
 4.132853e+00  1.612296e-07 
 4.133251e+00  1.634572e-07 
 4.133648e+00  1.656941e-07 
 4.134046e+00  1.679819e-07 
 4.134444e+00  1.703455e-07 
 4.134841e+00  1.728096e-07 
 4.135239e+00  1.754119e-07 
 4.135637e+00  1.781942e-07 
 4.136035e+00  1.810836e-07 
 4.136432e+00  1.838733e-07 
 4.136830e+00  1.865631e-07 
 4.137228e+00  1.891500e-07 
 4.137625e+00  1.916321e-07 
 4.138023e+00  1.921409e-07 
 4.138421e+00  1.905284e-07 
 4.138818e+00  1.878539e-07 
 4.139216e+00  1.880062e-07 
 4.139614e+00  1.888195e-07 
 4.140011e+00  1.866349e-07 
 4.140409e+00  1.884962e-07 
 4.140807e+00  1.903301e-07 
 4.141205e+00  1.921264e-07 
 4.141602e+00  1.939155e-07 
 4.142000e+00  1.957282e-07 
 4.142398e+00  1.975532e-07 
 4.142795e+00  1.994214e-07 
 4.143193e+00  2.013791e-07 
 4.143591e+00  2.034276e-07 
 4.143988e+00  2.055816e-07 
 4.144386e+00  2.078220e-07 
 4.144784e+00  2.093223e-07 
 4.145182e+00  2.066280e-07 
 4.145579e+00  2.038497e-07 
 4.145977e+00  2.010342e-07 
 4.146375e+00  1.978497e-07 
 4.146772e+00  1.975551e-07 
 4.147170e+00  1.954884e-07 
 4.147568e+00  1.932619e-07 
 4.147965e+00  1.933703e-07 
 4.148363e+00  1.946696e-07 
 4.148761e+00  1.935565e-07 
 4.149158e+00  1.945642e-07 
 4.149556e+00  1.957845e-07 
 4.149954e+00  1.969542e-07 
 4.150352e+00  1.980721e-07 
 4.150749e+00  1.991313e-07 
 4.151147e+00  2.001515e-07 
 4.151545e+00  2.011212e-07 
 4.151942e+00  2.020330e-07 
 4.152340e+00  2.029327e-07 
 4.152738e+00  2.038013e-07 
 4.153135e+00  2.046824e-07 
 4.153533e+00  2.055663e-07 
 4.153931e+00  2.053200e-07 
 4.154329e+00  2.034203e-07 
 4.154726e+00  2.008817e-07 
 4.155124e+00  1.997808e-07 
 4.155522e+00  1.957405e-07 
 4.155919e+00  1.891190e-07 
 4.156317e+00  1.843052e-07 
 4.156715e+00  1.777044e-07 
 4.157112e+00  1.675013e-07 
 4.157510e+00  1.680648e-07 
 4.157908e+00  1.681141e-07 
 4.158305e+00  1.685659e-07 
 4.158703e+00  1.689722e-07 
 4.159101e+00  1.693412e-07 
 4.159499e+00  1.696806e-07 
 4.159896e+00  1.699757e-07 
 4.160294e+00  1.702470e-07 
 4.160692e+00  1.704900e-07 
 4.161089e+00  1.707008e-07 
 4.161487e+00  1.708662e-07 
 4.161885e+00  1.709752e-07 
 4.162282e+00  1.710157e-07 
 4.162680e+00  1.709774e-07 
 4.163078e+00  1.707186e-07 
 4.163476e+00  1.697623e-07 
 4.163873e+00  1.690453e-07 
 4.164271e+00  1.681724e-07 
 4.164669e+00  1.676803e-07 
 4.165066e+00  1.669437e-07 
 4.165464e+00  1.661536e-07 
 4.165862e+00  1.652605e-07 
 4.166259e+00  1.647778e-07 
 4.166657e+00  1.638382e-07 
 4.167055e+00  1.634628e-07 
 4.167452e+00  1.629946e-07 
 4.167850e+00  1.624464e-07 
 4.168248e+00  1.618362e-07 
 4.168646e+00  1.612561e-07 
 4.169043e+00  1.608396e-07 
 4.169441e+00  1.604842e-07 
 4.169839e+00  1.602252e-07 
 4.170236e+00  1.601463e-07 
 4.170634e+00  1.599336e-07 
 4.171032e+00  1.528988e-07 
 4.171429e+00  1.345057e-07 
 4.171827e+00  1.307500e-07 
 4.172225e+00  1.186968e-07 
 4.172623e+00  1.058886e-07 
 4.173020e+00  9.543595e-08 
 4.173418e+00  7.739294e-08 
 4.173816e+00  5.474486e-08 
 4.174213e+00  3.612707e-08 
 4.174611e+00  3.611672e-08 
 4.175009e+00  3.610458e-08 
 4.175406e+00  3.464931e-08 
 4.175804e+00  2.873301e-08 
 4.176202e+00  2.874546e-08 
 4.176599e+00  2.879262e-08 
 4.176997e+00  2.889018e-08 
 4.177395e+00  2.905540e-08 
 4.177793e+00  2.930035e-08 
 4.178190e+00  2.961210e-08 
 4.178588e+00  2.995762e-08 
 4.178986e+00  3.032177e-08 
 4.179383e+00  3.069187e-08 
 4.179781e+00  3.105765e-08 
 4.180179e+00  3.140575e-08 
 4.180576e+00  3.172999e-08 
 4.180974e+00  3.200959e-08 
 4.181372e+00  3.222911e-08 
 4.181770e+00  3.237838e-08 
 4.182167e+00  3.245330e-08 
 4.182565e+00  3.244971e-08 
 4.182963e+00  3.236051e-08 
 4.183360e+00  3.217244e-08 
 4.183758e+00  3.183802e-08 
 4.184156e+00  3.111377e-08 
 4.184553e+00  3.028705e-08 
 4.184951e+00  2.945115e-08 
 4.185349e+00  2.871914e-08 
 4.185746e+00  2.813994e-08 
 4.186144e+00  2.765356e-08 
 4.186542e+00  2.734483e-08 
 4.186940e+00  2.710154e-08 
 4.187337e+00  2.692255e-08 
 4.187735e+00  2.670189e-08 
 4.188133e+00  2.647112e-08 
 4.188530e+00  2.628998e-08 
 4.188928e+00  2.610895e-08 
 4.189326e+00  2.594616e-08 
 4.189723e+00  2.597549e-08 
 4.190121e+00  2.580782e-08 
 4.190519e+00  2.586515e-08 
 4.190917e+00  2.580640e-08 
 4.191314e+00  2.603442e-08 
 4.191712e+00  2.585200e-08 
 4.192110e+00  2.567461e-08 
 4.192507e+00  2.568872e-08 
 4.192905e+00  2.585562e-08 
 4.193303e+00  2.583355e-08 
 4.193700e+00  2.583430e-08 
 4.194098e+00  2.572467e-08 
 4.194496e+00  2.565650e-08 
 4.194893e+00  2.622979e-08 
 4.195291e+00  2.617395e-08 
 4.195689e+00  2.612840e-08 
 4.196087e+00  2.622433e-08 
 4.196484e+00  2.634293e-08 
 4.196882e+00  2.633246e-08 
 4.197280e+00  2.630571e-08 
 4.197677e+00  2.628461e-08 
 4.198075e+00  2.645358e-08 
 4.198473e+00  2.644824e-08 
 4.198870e+00  2.644856e-08 
 4.199268e+00  2.645391e-08 
 4.199666e+00  2.646441e-08 
 4.200064e+00  2.648197e-08 
 4.200461e+00  2.650795e-08 
 4.200859e+00  2.654214e-08 
 4.201257e+00  2.658750e-08 
 4.201654e+00  2.665872e-08 
 4.202052e+00  2.674788e-08 
 4.202450e+00  2.686345e-08 
 4.202847e+00  2.702235e-08 
 4.203245e+00  2.722828e-08 
 4.203643e+00  2.748579e-08 
 4.204040e+00  2.778534e-08 
 4.204438e+00  2.810964e-08 
 4.204836e+00  2.846820e-08 
 4.205234e+00  2.885917e-08 
 4.205631e+00  2.926315e-08 
 4.206029e+00  2.970059e-08 
 4.206427e+00  3.019150e-08 
 4.206824e+00  3.072797e-08 
 4.207222e+00  3.130610e-08 
 4.207620e+00  3.190911e-08 
 4.208017e+00  3.252615e-08 
 4.208415e+00  3.315027e-08 
 4.208813e+00  3.376808e-08 
 4.209211e+00  3.435974e-08 
 4.209608e+00  3.490699e-08 
 4.210006e+00  3.541049e-08 
 4.210404e+00  3.588659e-08 
 4.210801e+00  3.634753e-08 
 4.211199e+00  3.680439e-08 
 4.211597e+00  3.726711e-08 
 4.211994e+00  3.615847e-08 
 4.212392e+00  3.513740e-08 
 4.212790e+00  3.354614e-08 
 4.213187e+00  3.258022e-08 
 4.213585e+00  3.130078e-08 
 4.213983e+00  3.034980e-08 
 4.214381e+00  3.022249e-08 
 4.214778e+00  3.047242e-08 
 4.215176e+00  3.063684e-08 
 4.215574e+00  3.079740e-08 
 4.215971e+00  3.112094e-08 
 4.216369e+00  3.130123e-08 
 4.216767e+00  3.143515e-08 
 4.217164e+00  3.141550e-08 
 4.217562e+00  3.173545e-08 
 4.217960e+00  3.173079e-08 
 4.218358e+00  3.149185e-08 
 4.218755e+00  3.175531e-08 
 4.219153e+00  3.201106e-08 
 4.219551e+00  3.226399e-08 
 4.219948e+00  3.251852e-08 
 4.220346e+00  3.277331e-08 
 4.220744e+00  3.303301e-08 
 4.221141e+00  3.330745e-08 
 4.221539e+00  3.360030e-08 
 4.221937e+00  3.389569e-08 
 4.222334e+00  3.420491e-08 
 4.222732e+00  3.453236e-08 
 4.223130e+00  3.485724e-08 
 4.223528e+00  3.518572e-08 
 4.223925e+00  3.550973e-08 
 4.224323e+00  3.585746e-08 
 4.224721e+00  3.622964e-08 
 4.225118e+00  3.662830e-08 
 4.225516e+00  3.703777e-08 
 4.225914e+00  3.744116e-08 
 4.226311e+00  3.783215e-08 
 4.226709e+00  3.822151e-08 
 4.227107e+00  3.863437e-08 
 4.227505e+00  3.906263e-08 
 4.227902e+00  3.948385e-08 
 4.228300e+00  3.986058e-08 
 4.228698e+00  4.016018e-08 
 4.229095e+00  4.033900e-08 
 4.229493e+00  4.037891e-08 
 4.229891e+00  4.028039e-08 
 4.230288e+00  4.003536e-08 
 4.230686e+00  3.964348e-08 
 4.231084e+00  3.912334e-08 
 4.231481e+00  3.850825e-08 
 4.231879e+00  3.783025e-08 
 4.232277e+00  3.710442e-08 
 4.232675e+00  3.632087e-08 
 4.233072e+00  3.550084e-08 
 4.233470e+00  3.460414e-08 
 4.233868e+00  3.367545e-08 
 4.234265e+00  3.263969e-08 
 4.234663e+00  3.156395e-08 
 4.235061e+00  3.021984e-08 
 4.235458e+00  2.872092e-08 
 4.235856e+00  2.708865e-08 
 4.236254e+00  2.534052e-08 
 4.236652e+00  2.348699e-08 
 4.237049e+00  2.314456e-08 
 4.237447e+00  2.285246e-08 
 4.237845e+00  2.338104e-08 
 4.238242e+00  2.317850e-08 
 4.238640e+00  2.329340e-08 
 4.239038e+00  2.375577e-08 
 4.239435e+00  2.342851e-08 
 4.239833e+00  2.269278e-08 
 4.240231e+00  2.175775e-08 
 4.240628e+00  2.081020e-08 
 4.241026e+00  1.984549e-08 
 4.241424e+00  1.885656e-08 
 4.241822e+00  1.783315e-08 
 4.242219e+00  1.675918e-08 
 4.242617e+00  1.562045e-08 
 4.243015e+00  1.441201e-08 
 4.243412e+00  1.313325e-08 
 4.243810e+00  1.178972e-08 
 4.244208e+00  1.039198e-08 
 4.244605e+00  8.947490e-09 
 4.245003e+00  7.465775e-09 
 4.245401e+00  5.906106e-09 
 4.245799e+00  4.231907e-09 
 4.246196e+00  2.393514e-09 
 4.246594e+00  3.592086e-10 
 4.246992e+00 -1.919841e-09 
 4.247389e+00 -4.507428e-09 
 4.247787e+00 -7.449974e-09 
 4.248185e+00 -1.054493e-08 
 4.248582e+00 -1.369101e-08 
 4.248980e+00 -1.686579e-08 
 4.249378e+00 -2.005915e-08 
 4.249775e+00 -2.290492e-08 
 4.250173e+00 -2.489635e-08 
 4.250571e+00 -2.736140e-08 
 4.250969e+00 -2.932615e-08 
 4.251366e+00 -3.096892e-08 
 4.251764e+00 -3.405172e-08 
 4.252162e+00 -3.716324e-08 
 4.252559e+00 -4.036894e-08 
 4.252957e+00 -4.367038e-08 
 4.253355e+00 -4.708376e-08 
 4.253752e+00 -5.057282e-08 
 4.254150e+00 -5.413680e-08 
 4.254548e+00 -5.778738e-08 
 4.254946e+00 -6.155934e-08 
 4.255343e+00 -6.546038e-08 
 4.255741e+00 -6.945622e-08 
 4.256139e+00 -7.343709e-08 
 4.256536e+00 -7.172023e-08 
 4.256934e+00 -6.629381e-08 
 4.257332e+00 -5.972624e-08 
 4.257729e+00 -5.609863e-08 
 4.258127e+00 -5.151579e-08 
 4.258525e+00 -4.788557e-08 
 4.258922e+00 -4.686968e-08 
 4.259320e+00 -4.878907e-08 
 4.259718e+00 -5.077138e-08 
 4.260116e+00 -5.281956e-08 
 4.260513e+00 -5.493842e-08 
 4.260911e+00 -5.712896e-08 
 4.261309e+00 -5.938706e-08 
 4.261706e+00 -6.170377e-08 
 4.262104e+00 -6.406961e-08 
 4.262502e+00 -6.648606e-08 
 4.262899e+00 -6.896080e-08 
 4.263297e+00 -7.149735e-08 
 4.263695e+00 -7.409189e-08 
 4.264093e+00 -7.673773e-08 
 4.264490e+00 -7.942715e-08 
 4.264888e+00 -8.023660e-08 
 4.265286e+00 -8.096496e-08 
 4.265683e+00 -8.020349e-08 
 4.266081e+00 -8.030787e-08 
 4.266479e+00 -8.046812e-08 
 4.266876e+00 -8.017724e-08 
 4.267274e+00 -8.217174e-08 
 4.267672e+00 -8.434580e-08 
 4.268069e+00 -8.657240e-08 
 4.268467e+00 -8.891611e-08 
 4.268865e+00 -9.145607e-08 
 4.269263e+00 -9.424818e-08 
 4.269660e+00 -9.730488e-08 
 4.270058e+00 -1.006418e-07 
 4.270456e+00 -1.043583e-07 
 4.270853e+00 -1.084563e-07 
 4.271251e+00 -1.126746e-07 
 4.271649e+00 -1.169326e-07 
 4.272046e+00 -1.212937e-07 
 4.272444e+00 -1.257541e-07 
 4.272842e+00 -1.302924e-07 
 4.273240e+00 -1.348985e-07 
 4.273637e+00 -1.392220e-07 
 4.274035e+00 -1.438626e-07 
 4.274433e+00 -1.478038e-07 
 4.274830e+00 -1.524299e-07 
 4.275228e+00 -1.499773e-07 
 4.275626e+00 -1.481044e-07 
 4.276023e+00 -1.521009e-07 
 4.276421e+00 -1.396894e-07 
 4.276819e+00 -1.434483e-07 
 4.277216e+00 -1.406777e-07 
 4.277614e+00 -1.439210e-07 
 4.278012e+00 -1.305710e-07 
 4.278410e+00 -1.219148e-07 
 4.278807e+00 -1.176214e-07 
 4.279205e+00 -1.109797e-07 
 4.279603e+00 -1.035011e-07 
 4.280000e+00 -9.616755e-08 
 4.280398e+00 -9.014620e-08 
 4.280796e+00 -7.826089e-08 
 4.281193e+00 -7.748433e-08 
 4.281591e+00 -6.735992e-08 
 4.281989e+00 -6.685727e-08 
 4.282387e+00 -6.409328e-08 
 4.282784e+00 -6.503776e-08 
 4.283182e+00 -6.217434e-08 
 4.283580e+00 -6.309685e-08 
 4.283977e+00 -6.403477e-08 
 4.284375e+00 -4.876954e-08 
 4.284773e+00 -4.544732e-08 
 4.285170e+00 -4.620673e-08 
 4.285568e+00 -4.697153e-08 
 4.285966e+00 -4.773972e-08 
 4.286363e+00 -4.851312e-08 
 4.286761e+00 -4.929795e-08 
 4.287159e+00 -5.009686e-08 
 4.287557e+00 -5.090843e-08 
 4.287954e+00 -5.173160e-08 
 4.288352e+00 -5.256604e-08 
 4.288750e+00 -5.345711e-08 
 4.289147e+00 -5.453572e-08 
 4.289545e+00 -5.563506e-08 
 4.289943e+00 -5.673742e-08 
 4.290340e+00 -5.784171e-08 
 4.290738e+00 -5.894903e-08 
 4.291136e+00 -6.005995e-08 
 4.291534e+00 -6.117340e-08 
 4.291931e+00 -6.228990e-08 
 4.292329e+00 -6.345009e-08 
 4.292727e+00 -6.462043e-08 
 4.293124e+00 -6.581314e-08 
 4.293522e+00 -6.698220e-08 
 4.293920e+00 -6.812089e-08 
 4.294317e+00 -6.928449e-08 
 4.294715e+00 -7.048633e-08 
 4.295113e+00 -7.170890e-08 
 4.295510e+00 -7.293849e-08 
 4.295908e+00 -7.415293e-08 
 4.296306e+00 -7.539218e-08 
 4.296704e+00 -7.668491e-08 
 4.297101e+00 -7.807551e-08 
 4.297499e+00 -7.948147e-08 
 4.297897e+00 -8.096316e-08 
 4.298294e+00 -8.249953e-08 
 4.298692e+00 -8.440406e-08 
 4.299090e+00 -8.666523e-08 
 4.299487e+00 -8.938657e-08 
 4.299885e+00 -9.271285e-08 
 4.300283e+00 -9.664212e-08 
 4.300681e+00 -1.010170e-07 
 4.301078e+00 -1.055124e-07 
 4.301476e+00 -1.100924e-07 
 4.301874e+00 -1.146962e-07 
 4.302271e+00 -1.191797e-07 
 4.302669e+00 -1.234684e-07 
 4.303067e+00 -1.275100e-07 
 4.303464e+00 -1.316734e-07 
 4.303862e+00 -1.353137e-07 
 4.304260e+00 -1.378765e-07 
 4.304657e+00 -1.416218e-07 
 4.305055e+00 -1.433807e-07 
 4.305453e+00 -1.459948e-07 
 4.305851e+00 -1.491953e-07 
 4.306248e+00 -1.503884e-07 
 4.306646e+00 -1.534239e-07 
 4.307044e+00 -1.570201e-07 
 4.307441e+00 -1.557839e-07 
 4.307839e+00 -1.526441e-07 
 4.308237e+00 -1.455088e-07 
 4.308634e+00 -1.433305e-07 
 4.309032e+00 -1.415102e-07 
 4.309430e+00 -1.372441e-07 
 4.309828e+00 -1.317101e-07 
 4.310225e+00 -1.307468e-07 
 4.310623e+00 -1.262224e-07 
 4.311021e+00 -1.263865e-07 
 4.311418e+00 -1.243237e-07 
 4.311816e+00 -1.256895e-07 
 4.312214e+00 -1.270581e-07 
 4.312611e+00 -1.284903e-07 
 4.313009e+00 -1.300083e-07 
 4.313407e+00 -1.315010e-07 
 4.313804e+00 -1.330177e-07 
 4.314202e+00 -1.345300e-07 
 4.314600e+00 -1.360215e-07 
 4.314998e+00 -1.376139e-07 
 4.315395e+00 -1.392832e-07 
 4.315793e+00 -1.409633e-07 
 4.316191e+00 -1.427079e-07 
 4.316588e+00 -1.445598e-07 
 4.316986e+00 -1.465100e-07 
 4.317384e+00 -1.486485e-07 
 4.317781e+00 -1.509765e-07 
 4.318179e+00 -1.535751e-07 
 4.318577e+00 -1.563883e-07 
 4.318975e+00 -1.594106e-07 
 4.319372e+00 -1.626291e-07 
 4.319770e+00 -1.660931e-07 
 4.320168e+00 -1.698571e-07 
 4.320565e+00 -1.739326e-07 
 4.320963e+00 -1.780904e-07 
 4.321361e+00 -1.822262e-07 
 4.321758e+00 -1.863310e-07 
 4.322156e+00 -1.904183e-07 
 4.322554e+00 -1.945002e-07 
 4.322951e+00 -1.985746e-07 
 4.323349e+00 -2.026350e-07 
 4.323747e+00 -2.066717e-07 
 4.324145e+00 -2.106756e-07 
 4.324542e+00 -2.131771e-07 
 4.324940e+00 -2.169648e-07 
 4.325338e+00 -2.174014e-07 
 4.325735e+00 -2.208629e-07 
 4.326133e+00 -2.225593e-07 
 4.326531e+00 -2.238550e-07 
 4.326928e+00 -2.258995e-07 
 4.327326e+00 -2.289705e-07 
 4.327724e+00 -2.319942e-07 
 4.328122e+00 -2.350078e-07 
 4.328519e+00 -2.379886e-07 
 4.328917e+00 -2.409820e-07 
 4.329315e+00 -2.412961e-07 
 4.329712e+00 -2.386609e-07 
 4.330110e+00 -2.365666e-07 
 4.330508e+00 -2.359260e-07 
 4.330905e+00 -2.346407e-07 
 4.331303e+00 -2.320532e-07 
 4.331701e+00 -2.324610e-07 
 4.332098e+00 -2.295028e-07 
 4.332496e+00 -2.280217e-07 
 4.332894e+00 -2.253379e-07 
 4.333292e+00 -2.244985e-07 
 4.333689e+00 -2.222610e-07 
 4.334087e+00 -2.203795e-07 
 4.334485e+00 -2.209147e-07 
 4.334882e+00 -2.160716e-07 
 4.335280e+00 -2.121217e-07 
 4.335678e+00 -2.058921e-07 
 4.336075e+00 -2.030424e-07 
 4.336473e+00 -1.953396e-07 
 4.336871e+00 -1.939086e-07 
 4.337269e+00 -1.945025e-07 
 4.337666e+00 -1.854438e-07 
 4.338064e+00 -1.773234e-07 
 4.338462e+00 -1.780897e-07 
 4.338859e+00 -1.788523e-07 
 4.339257e+00 -1.796092e-07 
 4.339655e+00 -1.804449e-07 
 4.340052e+00 -1.813769e-07 
 4.340450e+00 -1.823955e-07 
 4.340848e+00 -1.834920e-07 
 4.341245e+00 -1.847195e-07 
 4.341643e+00 -1.861266e-07 
 4.342041e+00 -1.876769e-07 
 4.342439e+00 -1.893814e-07 
 4.342836e+00 -1.913158e-07 
 4.343234e+00 -1.934323e-07 
 4.343632e+00 -1.957002e-07 
 4.344029e+00 -1.981892e-07 
 4.344427e+00 -2.008829e-07 
 4.344825e+00 -2.036868e-07 
 4.345222e+00 -2.064835e-07 
 4.345620e+00 -2.092841e-07 
 4.346018e+00 -2.120913e-07 
 4.346416e+00 -2.148904e-07 
 4.346813e+00 -2.177009e-07 
 4.347211e+00 -2.205179e-07 
 4.347609e+00 -2.233437e-07 
 4.348006e+00 -2.261718e-07 
 4.348404e+00 -2.289973e-07 
 4.348802e+00 -2.318202e-07 
 4.349199e+00 -2.346492e-07 
 4.349597e+00 -2.374972e-07 
 4.349995e+00 -2.403662e-07 
 4.350392e+00 -2.432553e-07 
 4.350790e+00 -2.461695e-07 
 4.351188e+00 -2.491174e-07 
 4.351586e+00 -2.521036e-07 
 4.351983e+00 -2.551299e-07 
 4.352381e+00 -2.572868e-07 
 4.352779e+00 -2.577868e-07 
 4.353176e+00 -2.532066e-07 
 4.353574e+00 -2.489532e-07 
 4.353972e+00 -2.431647e-07 
 4.354369e+00 -2.351171e-07 
 4.354767e+00 -2.303314e-07 
 4.355165e+00 -2.124978e-07 
 4.355563e+00 -2.068566e-07 
 4.355960e+00 -1.738173e-07 
 4.356358e+00 -1.467803e-07 
 4.356756e+00 -1.103359e-07 
 4.357153e+00 -8.451112e-08 
 4.357551e+00 -8.477541e-08 
 4.357949e+00 -6.333223e-08 
 4.358346e+00 -2.836849e-08 
 4.358744e+00 -2.849276e-08 
 4.359142e+00 -2.861734e-08 
 4.359539e+00 -2.874446e-08 
 4.359937e+00 -9.264198e-09 
 4.360335e+00 -9.361404e-09 
