         time tilt_full_... 
 6.530162e+00  5.448627e-01 
 6.530560e+00  5.445088e-01 
 6.530958e+00  5.441451e-01 
 6.531355e+00  5.437782e-01 
 6.531753e+00  5.434028e-01 
 6.532151e+00  5.430303e-01 
 6.532548e+00  5.426763e-01 
 6.532946e+00  5.423394e-01 
 6.533344e+00  5.420349e-01 
 6.533741e+00  5.417470e-01 
 6.534139e+00  5.414633e-01 
 6.534537e+00  5.411859e-01 
 6.534935e+00  5.409164e-01 
 6.535332e+00  5.406801e-01 
 6.535730e+00  5.404559e-01 
 6.536128e+00  5.402583e-01 
 6.536525e+00  5.401139e-01 
 6.536923e+00  5.399729e-01 
 6.537321e+00  5.398386e-01 
 6.537718e+00  5.397215e-01 
 6.538116e+00  5.396375e-01 
 6.538514e+00  5.395526e-01 
 6.538912e+00  5.395065e-01 
 6.539309e+00  5.394849e-01 
 6.539707e+00  5.394634e-01 
 6.540105e+00  5.394427e-01 
 6.540502e+00  5.394309e-01 
 6.540900e+00  5.393999e-01 
 6.541298e+00  5.393215e-01 
 6.541695e+00  5.392311e-01 
 6.542093e+00  5.391330e-01 
 6.542491e+00  5.390406e-01 
 6.542888e+00  5.389355e-01 
 6.543286e+00  5.388137e-01 
 6.543684e+00  5.386666e-01 
 6.544082e+00  5.384971e-01 
 6.544479e+00  5.383084e-01 
 6.544877e+00  5.381159e-01 
 6.545275e+00  5.379232e-01 
 6.545672e+00  5.377461e-01 
 6.546070e+00  5.375487e-01 
 6.546468e+00  5.373157e-01 
 6.546865e+00  5.370451e-01 
 6.547263e+00  5.367699e-01 
 6.547661e+00  5.364824e-01 
 6.548059e+00  5.361725e-01 
 6.548456e+00  5.358350e-01 
 6.548854e+00  5.354577e-01 
 6.549252e+00  5.350281e-01 
 6.549649e+00  5.345645e-01 
 6.550047e+00  5.340871e-01 
 6.550445e+00  5.335907e-01 
 6.550842e+00  5.330930e-01 
 6.551240e+00  5.326039e-01 
 6.551638e+00  5.321217e-01 
 6.552035e+00  5.316258e-01 
 6.552433e+00  5.311061e-01 
 6.552831e+00  5.306086e-01 
 6.553229e+00  5.301219e-01 
 6.553626e+00  5.296448e-01 
 6.554024e+00  5.292030e-01 
 6.554422e+00  5.287789e-01 
 6.554819e+00  5.283782e-01 
 6.555217e+00  5.279934e-01 
 6.555615e+00  5.276308e-01 
 6.556012e+00  5.272981e-01 
 6.556410e+00  5.269827e-01 
 6.556808e+00  5.266715e-01 
 6.557206e+00  5.263469e-01 
 6.557603e+00  5.260239e-01 
 6.558001e+00  5.256767e-01 
 6.558399e+00  5.253217e-01 
 6.558796e+00  5.249781e-01 
 6.559194e+00  5.246404e-01 
 6.559592e+00  5.243194e-01 
 6.559989e+00  5.239843e-01 
 6.560387e+00  5.236381e-01 
 6.560785e+00  5.232764e-01 
 6.561182e+00  5.228737e-01 
 6.561580e+00  5.224280e-01 
 6.561978e+00  5.219867e-01 
 6.562376e+00  5.215383e-01 
 6.562773e+00  5.210761e-01 
 6.563171e+00  5.206169e-01 
 6.563569e+00  5.201807e-01 
 6.563966e+00  5.197558e-01 
 6.564364e+00  5.193269e-01 
 6.564762e+00  5.189126e-01 
 6.565159e+00  5.184912e-01 
 6.565557e+00  5.180458e-01 
 6.565955e+00  5.176139e-01 
 6.566353e+00  5.172011e-01 
 6.566750e+00  5.167700e-01 
 6.567148e+00  5.163514e-01 
 6.567546e+00  5.159116e-01 
 6.567943e+00  5.154783e-01 
 6.568341e+00  5.150236e-01 
 6.568739e+00  5.145664e-01 
 6.569136e+00  5.140990e-01 
 6.569534e+00  5.136406e-01 
 6.569932e+00  5.131772e-01 
 6.570329e+00  5.127315e-01 
 6.570727e+00  5.122696e-01 
 6.571125e+00  5.118023e-01 
 6.571523e+00  5.113338e-01 
 6.571920e+00  5.108650e-01 
 6.572318e+00  5.104388e-01 
 6.572716e+00  5.100445e-01 
 6.573113e+00  5.096879e-01 
 6.573511e+00  5.093561e-01 
 6.573909e+00  5.090263e-01 
 6.574306e+00  5.087087e-01 
 6.574704e+00  5.084012e-01 
 6.575102e+00  5.081176e-01 
 6.575500e+00  5.078657e-01 
 6.575897e+00  5.076455e-01 
 6.576295e+00  5.074281e-01 
 6.576693e+00  5.072250e-01 
 6.577090e+00  5.070235e-01 
 6.577488e+00  5.068184e-01 
 6.577886e+00  5.066360e-01 
 6.578283e+00  5.064712e-01 
 6.578681e+00  5.063195e-01 
 6.579079e+00  5.061573e-01 
 6.579476e+00  5.059685e-01 
 6.579874e+00  5.057077e-01 
 6.580272e+00  5.054323e-01 
 6.580670e+00  5.051166e-01 
 6.581067e+00  5.047589e-01 
 6.581465e+00  5.043945e-01 
 6.581863e+00  5.040026e-01 
 6.582260e+00  5.035999e-01 
 6.582658e+00  5.031563e-01 
 6.583056e+00  5.026748e-01 
 6.583453e+00  5.021514e-01 
 6.583851e+00  5.016067e-01 
 6.584249e+00  5.010644e-01 
 6.584647e+00  5.005424e-01 
 6.585044e+00  5.000241e-01 
 6.585442e+00  4.994913e-01 
 6.585840e+00  4.989337e-01 
 6.586237e+00  4.983850e-01 
 6.586635e+00  4.978248e-01 
 6.587033e+00  4.972764e-01 
 6.587430e+00  4.967444e-01 
 6.587828e+00  4.962265e-01 
 6.588226e+00  4.956960e-01 
 6.588623e+00  4.951504e-01 
 6.589021e+00  4.945606e-01 
 6.589419e+00  4.939700e-01 
 6.589817e+00  4.933840e-01 
 6.590214e+00  4.928042e-01 
 6.590612e+00  4.922562e-01 
 6.591010e+00  4.917645e-01 
 6.591407e+00  4.912841e-01 
 6.591805e+00  4.908070e-01 
 6.592203e+00  4.903234e-01 
 6.592600e+00  4.898557e-01 
 6.592998e+00  4.893960e-01 
 6.593396e+00  4.889322e-01 
 6.593794e+00  4.884998e-01 
 6.594191e+00  4.880853e-01 
 6.594589e+00  4.876965e-01 
 6.594987e+00  4.873293e-01 
 6.595384e+00  4.870134e-01 
 6.595782e+00  4.867146e-01 
 6.596180e+00  4.864115e-01 
 6.596577e+00  4.861322e-01 
 6.596975e+00  4.858682e-01 
 6.597373e+00  4.856068e-01 
 6.597770e+00  4.853587e-01 
 6.598168e+00  4.851334e-01 
 6.598566e+00  4.849266e-01 
 6.598964e+00  4.847602e-01 
 6.599361e+00  4.845975e-01 
 6.599759e+00  4.844390e-01 
 6.600157e+00  4.842760e-01 
 6.600554e+00  4.840897e-01 
 6.600952e+00  4.838783e-01 
 6.601350e+00  4.836220e-01 
 6.601747e+00  4.833400e-01 
 6.602145e+00  4.830187e-01 
 6.602543e+00  4.826681e-01 
 6.602941e+00  4.822783e-01 
 6.603338e+00  4.818475e-01 
 6.603736e+00  4.813649e-01 
 6.604134e+00  4.808579e-01 
 6.604531e+00  4.803473e-01 
 6.604929e+00  4.798356e-01 
 6.605327e+00  4.793246e-01 
 6.605724e+00  4.787843e-01 
 6.606122e+00  4.782478e-01 
 6.606520e+00  4.776740e-01 
 6.606917e+00  4.770799e-01 
 6.607315e+00  4.764898e-01 
 6.607713e+00  4.759120e-01 
 6.608111e+00  4.753076e-01 
 6.608508e+00  4.747265e-01 
 6.608906e+00  4.741431e-01 
 6.609304e+00  4.735670e-01 
 6.609701e+00  4.729775e-01 
 6.610099e+00  4.723672e-01 
 6.610497e+00  4.717757e-01 
 6.610894e+00  4.711959e-01 
 6.611292e+00  4.706403e-01 
 6.611690e+00  4.701153e-01 
 6.612088e+00  4.695902e-01 
 6.612485e+00  4.690495e-01 
 6.612883e+00  4.685224e-01 
 6.613281e+00  4.680094e-01 
 6.613678e+00  4.675084e-01 
 6.614076e+00  4.670220e-01 
 6.614474e+00  4.665815e-01 
 6.614871e+00  4.661663e-01 
 6.615269e+00  4.658135e-01 
 6.615667e+00  4.654914e-01 
 6.616064e+00  4.651349e-01 
 6.616462e+00  4.647640e-01 
 6.616860e+00  4.644270e-01 
 6.617258e+00  4.640873e-01 
 6.617655e+00  4.637753e-01 
 6.618053e+00  4.635206e-01 
 6.618451e+00  4.633050e-01 
 6.618848e+00  4.630899e-01 
 6.619246e+00  4.628784e-01 
 6.619644e+00  4.626438e-01 
 6.620041e+00  4.623623e-01 
 6.620439e+00  4.620505e-01 
 6.620837e+00  4.616999e-01 
 6.621235e+00  4.613012e-01 
 6.621632e+00  4.608748e-01 
 6.622030e+00  4.604114e-01 
 6.622428e+00  4.599279e-01 
 6.622825e+00  4.594145e-01 
 6.623223e+00  4.588626e-01 
 6.623621e+00  4.582833e-01 
 6.624018e+00  4.577103e-01 
 6.624416e+00  4.571153e-01 
 6.624814e+00  4.565036e-01 
 6.625211e+00  4.558977e-01 
 6.625609e+00  4.552802e-01 
 6.626007e+00  4.546807e-01 
 6.626405e+00  4.540979e-01 
 6.626802e+00  4.535188e-01 
 6.627200e+00  4.529745e-01 
 6.627598e+00  4.524433e-01 
 6.627995e+00  4.519189e-01 
 6.628393e+00  4.513946e-01 
 6.628791e+00  4.508602e-01 
 6.629188e+00  4.502995e-01 
 6.629586e+00  4.497425e-01 
 6.629984e+00  4.492000e-01 
 6.630382e+00  4.486861e-01 
 6.630779e+00  4.482164e-01 
 6.631177e+00  4.477802e-01 
 6.631575e+00  4.473667e-01 
 6.631972e+00  4.469385e-01 
 6.632370e+00  4.465051e-01 
 6.632768e+00  4.460596e-01 
 6.633165e+00  4.456075e-01 
 6.633563e+00  4.451595e-01 
 6.633961e+00  4.447202e-01 
 6.634358e+00  4.443048e-01 
 6.634756e+00  4.439251e-01 
 6.635154e+00  4.435770e-01 
 6.635552e+00  4.432931e-01 
 6.635949e+00  4.430117e-01 
 6.636347e+00  4.427158e-01 
 6.636745e+00  4.424186e-01 
 6.637142e+00  4.420945e-01 
 6.637540e+00  4.417584e-01 
 6.637938e+00  4.414210e-01 
 6.638335e+00  4.410770e-01 
 6.638733e+00  4.407195e-01 
 6.639131e+00  4.403728e-01 
 6.639529e+00  4.399943e-01 
 6.639926e+00  4.395764e-01 
 6.640324e+00  4.391140e-01 
 6.640722e+00  4.386111e-01 
 6.641119e+00  4.380397e-01 
 6.641517e+00  4.374509e-01 
 6.641915e+00  4.368429e-01 
 6.642312e+00  4.361965e-01 
 6.642710e+00  4.355299e-01 
 6.643108e+00  4.348282e-01 
 6.643505e+00  4.341095e-01 
 6.643903e+00  4.333718e-01 
 6.644301e+00  4.326399e-01 
 6.644699e+00  4.319298e-01 
 6.645096e+00  4.312471e-01 
 6.645494e+00  4.305723e-01 
 6.645892e+00  4.299269e-01 
 6.646289e+00  4.293278e-01 
 6.646687e+00  4.287609e-01 
 6.647085e+00  4.282228e-01 
 6.647482e+00  4.277226e-01 
 6.647880e+00  4.272678e-01 
 6.648278e+00  4.268567e-01 
 6.648676e+00  4.264671e-01 
 6.649073e+00  4.260794e-01 
 6.649471e+00  4.257060e-01 
 6.649869e+00  4.253781e-01 
 6.650266e+00  4.250735e-01 
 6.650664e+00  4.248048e-01 
 6.651062e+00  4.245575e-01 
 6.651459e+00  4.242899e-01 
 6.651857e+00  4.239995e-01 
 6.652255e+00  4.236882e-01 
 6.652652e+00  4.233404e-01 
 6.653050e+00  4.229794e-01 
 6.653448e+00  4.226080e-01 
 6.653846e+00  4.222443e-01 
 6.654243e+00  4.218922e-01 
 6.654641e+00  4.215186e-01 
 6.655039e+00  4.211440e-01 
 6.655436e+00  4.207845e-01 
 6.655834e+00  4.204101e-01 
 6.656232e+00  4.200041e-01 
 6.656629e+00  4.195954e-01 
 6.657027e+00  4.191776e-01 
 6.657425e+00  4.187588e-01 
 6.657823e+00  4.183366e-01 
 6.658220e+00  4.179232e-01 
 6.658618e+00  4.175062e-01 
 6.659016e+00  4.170955e-01 
 6.659413e+00  4.166806e-01 
 6.659811e+00  4.162302e-01 
 6.660209e+00  4.157358e-01 
 6.660606e+00  4.151935e-01 
 6.661004e+00  4.146283e-01 
 6.661402e+00  4.140469e-01 
 6.661799e+00  4.134835e-01 
 6.662197e+00  4.129317e-01 
 6.662595e+00  4.124175e-01 
 6.662993e+00  4.119225e-01 
 6.663390e+00  4.114442e-01 
 6.663788e+00  4.109616e-01 
 6.664186e+00  4.104737e-01 
 6.664583e+00  4.100152e-01 
 6.664981e+00  4.095963e-01 
 6.665379e+00  4.092189e-01 
 6.665776e+00  4.088920e-01 
 6.666174e+00  4.085884e-01 
 6.666572e+00  4.082614e-01 
 6.666970e+00  4.079256e-01 
 6.667367e+00  4.075845e-01 
 6.667765e+00  4.072663e-01 
 6.668163e+00  4.069736e-01 
 6.668560e+00  4.067041e-01 
 6.668958e+00  4.064364e-01 
 6.669356e+00  4.061848e-01 
 6.669753e+00  4.058953e-01 
 6.670151e+00  4.055928e-01 
 6.670549e+00  4.052995e-01 
 6.670946e+00  4.050068e-01 
 6.671344e+00  4.047053e-01 
 6.671742e+00  4.043944e-01 
 6.672140e+00  4.040752e-01 
 6.672537e+00  4.037145e-01 
 6.672935e+00  4.032897e-01 
 6.673333e+00  4.028098e-01 
 6.673730e+00  4.022847e-01 
 6.674128e+00  4.017157e-01 
 6.674526e+00  4.011174e-01 
 6.674923e+00  4.005068e-01 
 6.675321e+00  3.999067e-01 
 6.675719e+00  3.993198e-01 
 6.676117e+00  3.987577e-01 
 6.676514e+00  3.982418e-01 
 6.676912e+00  3.977722e-01 
 6.677310e+00  3.973559e-01 
 6.677707e+00  3.970078e-01 
 6.678105e+00  3.967162e-01 
 6.678503e+00  3.964705e-01 
 6.678900e+00  3.962114e-01 
 6.679298e+00  3.959720e-01 
 6.679696e+00  3.957785e-01 
 6.680093e+00  3.956413e-01 
 6.680491e+00  3.955454e-01 
 6.680889e+00  3.954571e-01 
 6.681287e+00  3.953506e-01 
 6.681684e+00  3.952195e-01 
 6.682082e+00  3.950493e-01 
 6.682480e+00  3.948537e-01 
 6.682877e+00  3.946563e-01 
 6.683275e+00  3.944638e-01 
 6.683673e+00  3.942555e-01 
 6.684070e+00  3.940559e-01 
 6.684468e+00  3.938239e-01 
 6.684866e+00  3.935418e-01 
 6.685264e+00  3.932481e-01 
 6.685661e+00  3.929578e-01 
 6.686059e+00  3.926683e-01 
 6.686457e+00  3.923871e-01 
 6.686854e+00  3.921062e-01 
 6.687252e+00  3.918349e-01 
 6.687650e+00  3.915457e-01 
 6.688047e+00  3.912242e-01 
 6.688445e+00  3.908941e-01 
 6.688843e+00  3.905741e-01 
 6.689240e+00  3.902576e-01 
 6.689638e+00  3.899684e-01 
 6.690036e+00  3.897202e-01 
 6.690434e+00  3.894707e-01 
 6.690831e+00  3.892296e-01 
 6.691229e+00  3.890024e-01 
 6.691627e+00  3.887858e-01 
 6.692024e+00  3.885745e-01 
 6.692422e+00  3.883422e-01 
 6.692820e+00  3.881018e-01 
 6.693217e+00  3.878564e-01 
 6.693615e+00  3.875897e-01 
 6.694013e+00  3.873097e-01 
 6.694411e+00  3.870792e-01 
 6.694808e+00  3.869220e-01 
 6.695206e+00  3.868256e-01 
 6.695604e+00  3.867655e-01 
 6.696001e+00  3.867115e-01 
 6.696399e+00  3.866166e-01 
 6.696797e+00  3.864831e-01 
 6.697194e+00  3.863059e-01 
 6.697592e+00  3.861148e-01 
 6.697990e+00  3.859289e-01 
 6.698387e+00  3.857765e-01 
 6.698785e+00  3.856209e-01 
 6.699183e+00  3.854522e-01 
 6.699581e+00  3.852212e-01 
 6.699978e+00  3.849020e-01 
 6.700376e+00  3.845561e-01 
 6.700774e+00  3.841808e-01 
 6.701171e+00  3.837942e-01 
 6.701569e+00  3.834098e-01 
 6.701967e+00  3.830019e-01 
 6.702364e+00  3.825737e-01 
 6.702762e+00  3.821284e-01 
 6.703160e+00  3.817012e-01 
 6.703558e+00  3.813048e-01 
 6.703955e+00  3.809305e-01 
 6.704353e+00  3.805852e-01 
 6.704751e+00  3.802780e-01 
 6.705148e+00  3.799735e-01 
 6.705546e+00  3.796614e-01 
 6.705944e+00  3.793742e-01 
 6.706341e+00  3.791161e-01 
 6.706739e+00  3.788898e-01 
 6.707137e+00  3.787155e-01 
 6.707534e+00  3.785829e-01 
 6.707932e+00  3.784719e-01 
 6.708330e+00  3.783940e-01 
 6.708728e+00  3.783357e-01 
 6.709125e+00  3.782862e-01 
 6.709523e+00  3.782591e-01 
 6.709921e+00  3.782840e-01 
 6.710318e+00  3.783416e-01 
 6.710716e+00  3.784297e-01 
 6.711114e+00  3.784768e-01 
 6.711511e+00  3.784824e-01 
 6.711909e+00  3.784090e-01 
 6.712307e+00  3.782762e-01 
 6.712705e+00  3.780927e-01 
 6.713102e+00  3.778799e-01 
 6.713500e+00  3.776364e-01 
 6.713898e+00  3.773855e-01 
 6.714295e+00  3.771129e-01 
 6.714693e+00  3.767810e-01 
 6.715091e+00  3.763951e-01 
 6.715488e+00  3.759843e-01 
 6.715886e+00  3.755849e-01 
 6.716284e+00  3.752505e-01 
 6.716681e+00  3.749518e-01 
 6.717079e+00  3.747051e-01 
 6.717477e+00  3.745099e-01 
 6.717875e+00  3.743426e-01 
 6.718272e+00  3.742039e-01 
 6.718670e+00  3.741089e-01 
 6.719068e+00  3.740503e-01 
 6.719465e+00  3.739969e-01 
 6.719863e+00  3.739667e-01 
 6.720261e+00  3.739114e-01 
 6.720658e+00  3.738368e-01 
 6.721056e+00  3.737437e-01 
 6.721454e+00  3.736265e-01 
 6.721852e+00  3.735367e-01 
 6.722249e+00  3.734528e-01 
 6.722647e+00  3.733779e-01 
 6.723045e+00  3.733069e-01 
 6.723442e+00  3.732501e-01 
 6.723840e+00  3.731615e-01 
 6.724238e+00  3.730516e-01 
 6.724635e+00  3.729526e-01 
 6.725033e+00  3.728626e-01 
 6.725431e+00  3.727887e-01 
 6.725828e+00  3.727439e-01 
 6.726226e+00  3.726789e-01 
 6.726624e+00  3.725930e-01 
 6.727022e+00  3.724903e-01 
 6.727419e+00  3.723841e-01 
 6.727817e+00  3.722831e-01 
 6.728215e+00  3.721632e-01 
 6.728612e+00  3.720402e-01 
 6.729010e+00  3.719057e-01 
 6.729408e+00  3.717370e-01 
 6.729805e+00  3.715301e-01 
 6.730203e+00  3.712898e-01 
 6.730601e+00  3.710268e-01 
 6.730999e+00  3.707786e-01 
 6.731396e+00  3.705621e-01 
 6.731794e+00  3.703671e-01 
 6.732192e+00  3.701423e-01 
 6.732589e+00  3.698699e-01 
 6.732987e+00  3.695567e-01 
 6.733385e+00  3.692716e-01 
 6.733782e+00  3.690256e-01 
 6.734180e+00  3.687976e-01 
 6.734578e+00  3.686149e-01 
 6.734975e+00  3.684806e-01 
 6.735373e+00  3.683756e-01 
 6.735771e+00  3.683004e-01 
 6.736169e+00  3.682670e-01 
 6.736566e+00  3.682805e-01 
 6.736964e+00  3.683400e-01 
 6.737362e+00  3.684235e-01 
 6.737759e+00  3.685396e-01 
 6.738157e+00  3.686816e-01 
 6.738555e+00  3.688071e-01 
 6.738952e+00  3.689424e-01 
 6.739350e+00  3.691182e-01 
 6.739748e+00  3.693119e-01 
 6.740146e+00  3.695231e-01 
 6.740543e+00  3.697451e-01 
 6.740941e+00  3.699433e-01 
 6.741339e+00  3.700731e-01 
 6.741736e+00  3.701512e-01 
 6.742134e+00  3.701743e-01 
 6.742532e+00  3.701530e-01 
 6.742929e+00  3.701075e-01 
 6.743327e+00  3.700439e-01 
 6.743725e+00  3.699544e-01 
 6.744122e+00  3.698137e-01 
 6.744520e+00  3.695971e-01 
 6.744918e+00  3.693049e-01 
 6.745316e+00  3.689623e-01 
 6.745713e+00  3.686262e-01 
 6.746111e+00  3.683121e-01 
 6.746509e+00  3.680519e-01 
 6.746906e+00  3.678180e-01 
 6.747304e+00  3.675930e-01 
 6.747702e+00  3.673370e-01 
 6.748099e+00  3.670588e-01 
 6.748497e+00  3.667915e-01 
 6.748895e+00  3.665421e-01 
 6.749293e+00  3.663390e-01 
 6.749690e+00  3.662298e-01 
 6.750088e+00  3.661486e-01 
 6.750486e+00  3.660682e-01 
 6.750883e+00  3.660064e-01 
 6.751281e+00  3.659264e-01 
 6.751679e+00  3.658328e-01 
 6.752076e+00  3.657396e-01 
 6.752474e+00  3.656264e-01 
 6.752872e+00  3.655101e-01 
 6.753269e+00  3.653943e-01 
 6.753667e+00  3.652563e-01 
 6.754065e+00  3.651107e-01 
 6.754463e+00  3.649755e-01 
 6.754860e+00  3.648560e-01 
 6.755258e+00  3.647536e-01 
 6.755656e+00  3.646685e-01 
 6.756053e+00  3.646302e-01 
 6.756451e+00  3.646114e-01 
 6.756849e+00  3.646114e-01 
 6.757246e+00  3.646460e-01 
 6.757644e+00  3.647391e-01 
 6.758042e+00  3.648947e-01 
 6.758440e+00  3.651125e-01 
 6.758837e+00  3.654220e-01 
 6.759235e+00  3.657489e-01 
 6.759633e+00  3.660879e-01 
 6.760030e+00  3.663961e-01 
 6.760428e+00  3.666874e-01 
 6.760826e+00  3.669491e-01 
 6.761223e+00  3.671400e-01 
 6.761621e+00  3.672713e-01 
 6.762019e+00  3.673847e-01 
 6.762416e+00  3.674487e-01 
 6.762814e+00  3.674596e-01 
 6.763212e+00  3.674212e-01 
 6.763610e+00  3.673415e-01 
 6.764007e+00  3.672364e-01 
 6.764405e+00  3.671045e-01 
 6.764803e+00  3.669164e-01 
 6.765200e+00  3.666680e-01 
 6.765598e+00  3.663601e-01 
 6.765996e+00  3.660376e-01 
 6.766393e+00  3.657153e-01 
 6.766791e+00  3.654591e-01 
 6.767189e+00  3.652686e-01 
 6.767586e+00  3.651043e-01 
 6.767984e+00  3.649794e-01 
 6.768382e+00  3.648142e-01 
 6.768780e+00  3.646063e-01 
 6.769177e+00  3.644037e-01 
 6.769575e+00  3.642469e-01 
 6.769973e+00  3.641507e-01 
 6.770370e+00  3.640977e-01 
 6.770768e+00  3.640585e-01 
 6.771166e+00  3.640143e-01 
 6.771563e+00  3.639365e-01 
 6.771961e+00  3.638338e-01 
 6.772359e+00  3.637352e-01 
 6.772757e+00  3.636215e-01 
 6.773154e+00  3.634841e-01 
 6.773552e+00  3.633813e-01 
 6.773950e+00  3.632573e-01 
 6.774347e+00  3.631002e-01 
 6.774745e+00  3.629109e-01 
 6.775143e+00  3.626849e-01 
 6.775540e+00  3.624338e-01 
 6.775938e+00  3.621873e-01 
 6.776336e+00  3.619695e-01 
 6.776733e+00  3.617715e-01 
 6.777131e+00  3.615772e-01 
 6.777529e+00  3.613812e-01 
 6.777927e+00  3.611932e-01 
 6.778324e+00  3.610345e-01 
 6.778722e+00  3.609432e-01 
 6.779120e+00  3.609192e-01 
 6.779517e+00  3.609164e-01 
 6.779915e+00  3.609007e-01 
 6.780313e+00  3.608506e-01 
 6.780710e+00  3.607347e-01 
 6.781108e+00  3.605938e-01 
 6.781506e+00  3.604878e-01 
 6.781904e+00  3.604618e-01 
 6.782301e+00  3.604610e-01 
 6.782699e+00  3.604761e-01 
 6.783097e+00  3.605047e-01 
 6.783494e+00  3.605062e-01 
 6.783892e+00  3.604605e-01 
 6.784290e+00  3.603818e-01 
 6.784687e+00  3.602950e-01 
 6.785085e+00  3.602167e-01 
 6.785483e+00  3.601196e-01 
 6.785880e+00  3.600356e-01 
 6.786278e+00  3.599854e-01 
 6.786676e+00  3.599468e-01 
 6.787074e+00  3.599491e-01 
 6.787471e+00  3.600303e-01 
 6.787869e+00  3.601736e-01 
 6.788267e+00  3.603552e-01 
 6.788664e+00  3.605650e-01 
 6.789062e+00  3.608094e-01 
 6.789460e+00  3.610605e-01 
 6.789857e+00  3.613247e-01 
 6.790255e+00  3.616145e-01 
 6.790653e+00  3.619274e-01 
 6.791051e+00  3.622608e-01 
 6.791448e+00  3.625857e-01 
 6.791846e+00  3.628711e-01 
 6.792244e+00  3.631352e-01 
 6.792641e+00  3.633744e-01 
 6.793039e+00  3.635551e-01 
 6.793437e+00  3.636557e-01 
 6.793834e+00  3.637227e-01 
 6.794232e+00  3.637372e-01 
 6.794630e+00  3.636859e-01 
 6.795027e+00  3.635891e-01 
 6.795425e+00  3.634591e-01 
 6.795823e+00  3.633060e-01 
 6.796221e+00  3.631272e-01 
 6.796618e+00  3.629745e-01 
 6.797016e+00  3.628479e-01 
 6.797414e+00  3.627382e-01 
 6.797811e+00  3.626496e-01 
 6.798209e+00  3.625630e-01 
 6.798607e+00  3.624583e-01 
 6.799004e+00  3.623427e-01 
 6.799402e+00  3.622436e-01 
 6.799800e+00  3.621903e-01 
 6.800198e+00  3.621664e-01 
 6.800595e+00  3.621358e-01 
 6.800993e+00  3.621110e-01 
 6.801391e+00  3.620838e-01 
 6.801788e+00  3.620506e-01 
 6.802186e+00  3.620515e-01 
 6.802584e+00  3.620922e-01 
 6.802981e+00  3.621344e-01 
 6.803379e+00  3.621679e-01 
 6.803777e+00  3.621908e-01 
 6.804174e+00  3.621996e-01 
 6.804572e+00  3.621822e-01 
 6.804970e+00  3.621611e-01 
 6.805368e+00  3.621484e-01 
 6.805765e+00  3.621620e-01 
 6.806163e+00  3.621851e-01 
 6.806561e+00  3.622220e-01 
 6.806958e+00  3.622132e-01 
 6.807356e+00  3.621743e-01 
 6.807754e+00  3.621284e-01 
 6.808151e+00  3.620799e-01 
 6.808549e+00  3.620461e-01 
 6.808947e+00  3.620665e-01 
 6.809345e+00  3.621099e-01 
 6.809742e+00  3.621782e-01 
 6.810140e+00  3.622762e-01 
 6.810538e+00  3.623876e-01 
 6.810935e+00  3.624885e-01 
 6.811333e+00  3.626056e-01 
 6.811731e+00  3.627521e-01 
 6.812128e+00  3.629356e-01 
 6.812526e+00  3.631190e-01 
 6.812924e+00  3.632581e-01 
 6.813321e+00  3.633408e-01 
 6.813719e+00  3.633785e-01 
 6.814117e+00  3.634061e-01 
 6.814515e+00  3.634243e-01 
 6.814912e+00  3.634537e-01 
 6.815310e+00  3.634672e-01 
 6.815708e+00  3.634251e-01 
 6.816105e+00  3.633332e-01 
 6.816503e+00  3.631908e-01 
 6.816901e+00  3.630324e-01 
 6.817298e+00  3.628776e-01 
 6.817696e+00  3.627871e-01 
 6.818094e+00  3.627552e-01 
 6.818492e+00  3.627589e-01 
 6.818889e+00  3.627488e-01 
 6.819287e+00  3.627274e-01 
 6.819685e+00  3.626892e-01 
 6.820082e+00  3.626637e-01 
 6.820480e+00  3.626551e-01 
 6.820878e+00  3.626719e-01 
 6.821275e+00  3.626750e-01 
 6.821673e+00  3.626671e-01 
 6.822071e+00  3.626258e-01 
 6.822468e+00  3.626051e-01 
 6.822866e+00  3.626003e-01 
 6.823264e+00  3.626295e-01 
 6.823662e+00  3.626714e-01 
 6.824059e+00  3.626974e-01 
 6.824457e+00  3.626726e-01 
 6.824855e+00  3.626101e-01 
 6.825252e+00  3.624936e-01 
 6.825650e+00  3.623256e-01 
 6.826048e+00  3.621575e-01 
 6.826445e+00  3.620118e-01 
 6.826843e+00  3.618627e-01 
 6.827241e+00  3.616955e-01 
 6.827639e+00  3.615217e-01 
 6.828036e+00  3.613498e-01 
 6.828434e+00  3.612042e-01 
 6.828832e+00  3.610663e-01 
 6.829229e+00  3.609484e-01 
 6.829627e+00  3.608219e-01 
 6.830025e+00  3.607409e-01 
 6.830422e+00  3.606745e-01 
 6.830820e+00  3.606192e-01 
 6.831218e+00  3.605617e-01 
 6.831615e+00  3.605000e-01 
 6.832013e+00  3.604508e-01 
 6.832411e+00  3.604413e-01 
 6.832809e+00  3.604734e-01 
 6.833206e+00  3.604951e-01 
 6.833604e+00  3.604861e-01 
 6.834002e+00  3.604320e-01 
 6.834399e+00  3.603768e-01 
 6.834797e+00  3.603347e-01 
 6.835195e+00  3.602981e-01 
 6.835592e+00  3.602527e-01 
 6.835990e+00  3.601942e-01 
 6.836388e+00  3.601367e-01 
 6.836786e+00  3.600733e-01 
 6.837183e+00  3.600042e-01 
 6.837581e+00  3.599371e-01 
 6.837979e+00  3.598744e-01 
