         time tilt_beam_... 
 7.685468e+00 -1.830993e+00 
 7.685866e+00 -1.829649e+00 
 7.686263e+00 -1.828245e+00 
 7.686661e+00 -1.826770e+00 
 7.687059e+00 -1.825222e+00 
 7.687456e+00 -1.823614e+00 
 7.687854e+00 -1.821987e+00 
 7.688252e+00 -1.820322e+00 
 7.688650e+00 -1.818647e+00 
 7.689047e+00 -1.816976e+00 
 7.689445e+00 -1.815312e+00 
 7.689843e+00 -1.813606e+00 
 7.690240e+00 -1.811931e+00 
 7.690638e+00 -1.810281e+00 
 7.691036e+00 -1.808610e+00 
 7.691433e+00 -1.806922e+00 
 7.691831e+00 -1.805210e+00 
 7.692229e+00 -1.803443e+00 
 7.692627e+00 -1.801652e+00 
 7.693024e+00 -1.799779e+00 
 7.693422e+00 -1.797864e+00 
 7.693820e+00 -1.795841e+00 
 7.694217e+00 -1.793790e+00 
 7.694615e+00 -1.791629e+00 
 7.695013e+00 -1.789404e+00 
 7.695410e+00 -1.787111e+00 
 7.695808e+00 -1.784769e+00 
 7.696206e+00 -1.782416e+00 
 7.696603e+00 -1.780059e+00 
 7.697001e+00 -1.777677e+00 
 7.697399e+00 -1.775256e+00 
 7.697797e+00 -1.772814e+00 
 7.698194e+00 -1.770365e+00 
 7.698592e+00 -1.767960e+00 
 7.698990e+00 -1.765523e+00 
 7.699387e+00 -1.763048e+00 
 7.699785e+00 -1.760536e+00 
 7.700183e+00 -1.757990e+00 
 7.700580e+00 -1.755458e+00 
 7.700978e+00 -1.752905e+00 
 7.701376e+00 -1.750280e+00 
 7.701774e+00 -1.747544e+00 
 7.702171e+00 -1.744790e+00 
 7.702569e+00 -1.742041e+00 
 7.702967e+00 -1.739260e+00 
 7.703364e+00 -1.736499e+00 
 7.703762e+00 -1.733688e+00 
 7.704160e+00 -1.730823e+00 
 7.704557e+00 -1.727995e+00 
 7.704955e+00 -1.725172e+00 
 7.705353e+00 -1.722350e+00 
 7.705750e+00 -1.719448e+00 
 7.706148e+00 -1.716462e+00 
 7.706546e+00 -1.713464e+00 
 7.706944e+00 -1.710388e+00 
 7.707341e+00 -1.707220e+00 
 7.707739e+00 -1.704012e+00 
 7.708137e+00 -1.700785e+00 
 7.708534e+00 -1.697566e+00 
 7.708932e+00 -1.694309e+00 
 7.709330e+00 -1.691110e+00 
 7.709727e+00 -1.687975e+00 
 7.710125e+00 -1.684795e+00 
 7.710523e+00 -1.681617e+00 
 7.710921e+00 -1.678533e+00 
 7.711318e+00 -1.675482e+00 
 7.711716e+00 -1.672486e+00 
 7.712114e+00 -1.669573e+00 
 7.712511e+00 -1.666717e+00 
 7.712909e+00 -1.663840e+00 
 7.713307e+00 -1.660959e+00 
 7.713704e+00 -1.658097e+00 
 7.714102e+00 -1.655177e+00 
 7.714500e+00 -1.652296e+00 
 7.714897e+00 -1.649552e+00 
 7.715295e+00 -1.646871e+00 
 7.715693e+00 -1.644198e+00 
 7.716091e+00 -1.641505e+00 
 7.716488e+00 -1.638739e+00 
 7.716886e+00 -1.635884e+00 
 7.717284e+00 -1.632992e+00 
 7.717681e+00 -1.630056e+00 
 7.718079e+00 -1.627084e+00 
 7.718477e+00 -1.624117e+00 
 7.718874e+00 -1.621196e+00 
 7.719272e+00 -1.618261e+00 
 7.719670e+00 -1.615219e+00 
 7.720068e+00 -1.612081e+00 
 7.720465e+00 -1.608749e+00 
 7.720863e+00 -1.605409e+00 
 7.721261e+00 -1.602066e+00 
 7.721658e+00 -1.598756e+00 
 7.722056e+00 -1.595533e+00 
 7.722454e+00 -1.592431e+00 
 7.722851e+00 -1.589382e+00 
 7.723249e+00 -1.586367e+00 
 7.723647e+00 -1.583383e+00 
 7.724044e+00 -1.580330e+00 
 7.724442e+00 -1.577236e+00 
 7.724840e+00 -1.574233e+00 
 7.725238e+00 -1.571334e+00 
 7.725635e+00 -1.568527e+00 
 7.726033e+00 -1.565685e+00 
 7.726431e+00 -1.562827e+00 
 7.726828e+00 -1.559864e+00 
 7.727226e+00 -1.556819e+00 
 7.727624e+00 -1.553687e+00 
 7.728021e+00 -1.550477e+00 
 7.728419e+00 -1.547287e+00 
 7.728817e+00 -1.544096e+00 
 7.729215e+00 -1.540913e+00 
 7.729612e+00 -1.537710e+00 
 7.730010e+00 -1.534476e+00 
 7.730408e+00 -1.531184e+00 
 7.730805e+00 -1.527839e+00 
 7.731203e+00 -1.524346e+00 
 7.731601e+00 -1.520716e+00 
 7.731998e+00 -1.516943e+00 
 7.732396e+00 -1.513052e+00 
 7.732794e+00 -1.509079e+00 
 7.733191e+00 -1.504931e+00 
 7.733589e+00 -1.500665e+00 
 7.733987e+00 -1.496229e+00 
 7.734385e+00 -1.491669e+00 
 7.734782e+00 -1.486964e+00 
 7.735180e+00 -1.482235e+00 
 7.735578e+00 -1.477491e+00 
 7.735975e+00 -1.472825e+00 
 7.736373e+00 -1.468267e+00 
 7.736771e+00 -1.463862e+00 
 7.737168e+00 -1.459538e+00 
 7.737566e+00 -1.455310e+00 
 7.737964e+00 -1.451181e+00 
 7.738362e+00 -1.447128e+00 
 7.738759e+00 -1.443108e+00 
 7.739157e+00 -1.439177e+00 
 7.739555e+00 -1.435389e+00 
 7.739952e+00 -1.431767e+00 
 7.740350e+00 -1.428244e+00 
 7.740748e+00 -1.424834e+00 
 7.741145e+00 -1.421489e+00 
 7.741543e+00 -1.418166e+00 
 7.741941e+00 -1.414905e+00 
 7.742338e+00 -1.411678e+00 
 7.742736e+00 -1.408484e+00 
 7.743134e+00 -1.405309e+00 
 7.743532e+00 -1.402247e+00 
 7.743929e+00 -1.399292e+00 
 7.744327e+00 -1.396338e+00 
 7.744725e+00 -1.393361e+00 
 7.745122e+00 -1.390419e+00 
 7.745520e+00 -1.387465e+00 
 7.745918e+00 -1.384384e+00 
 7.746315e+00 -1.381219e+00 
 7.746713e+00 -1.377960e+00 
 7.747111e+00 -1.374557e+00 
 7.747509e+00 -1.370983e+00 
 7.747906e+00 -1.367280e+00 
 7.748304e+00 -1.363476e+00 
 7.748702e+00 -1.359568e+00 
 7.749099e+00 -1.355673e+00 
 7.749497e+00 -1.351726e+00 
 7.749895e+00 -1.347692e+00 
 7.750292e+00 -1.343563e+00 
 7.750690e+00 -1.339388e+00 
 7.751088e+00 -1.335194e+00 
 7.751485e+00 -1.331049e+00 
 7.751883e+00 -1.326892e+00 
 7.752281e+00 -1.322746e+00 
 7.752679e+00 -1.318528e+00 
 7.753076e+00 -1.314139e+00 
 7.753474e+00 -1.309608e+00 
 7.753872e+00 -1.304893e+00 
 7.754269e+00 -1.300130e+00 
 7.754667e+00 -1.295480e+00 
 7.755065e+00 -1.290973e+00 
 7.755462e+00 -1.286570e+00 
 7.755860e+00 -1.282170e+00 
 7.756258e+00 -1.277615e+00 
 7.756656e+00 -1.272873e+00 
 7.757053e+00 -1.268036e+00 
 7.757451e+00 -1.263177e+00 
 7.757849e+00 -1.258436e+00 
 7.758246e+00 -1.253770e+00 
 7.758644e+00 -1.249103e+00 
 7.759042e+00 -1.244412e+00 
 7.759439e+00 -1.239723e+00 
 7.759837e+00 -1.235073e+00 
 7.760235e+00 -1.230526e+00 
 7.760632e+00 -1.226081e+00 
 7.761030e+00 -1.221680e+00 
 7.761428e+00 -1.217305e+00 
 7.761826e+00 -1.212920e+00 
 7.762223e+00 -1.208530e+00 
 7.762621e+00 -1.204159e+00 
 7.763019e+00 -1.199850e+00 
 7.763416e+00 -1.195632e+00 
 7.763814e+00 -1.191527e+00 
 7.764212e+00 -1.187470e+00 
 7.764609e+00 -1.183392e+00 
 7.765007e+00 -1.179234e+00 
 7.765405e+00 -1.174971e+00 
 7.765803e+00 -1.170620e+00 
 7.766200e+00 -1.166213e+00 
 7.766598e+00 -1.161796e+00 
 7.766996e+00 -1.157404e+00 
 7.767393e+00 -1.153017e+00 
 7.767791e+00 -1.148649e+00 
 7.768189e+00 -1.144270e+00 
 7.768586e+00 -1.139950e+00 
 7.768984e+00 -1.135648e+00 
 7.769382e+00 -1.131407e+00 
 7.769779e+00 -1.127236e+00 
 7.770177e+00 -1.123096e+00 
 7.770575e+00 -1.118973e+00 
 7.770973e+00 -1.114848e+00 
 7.771370e+00 -1.110716e+00 
 7.771768e+00 -1.106586e+00 
 7.772166e+00 -1.102472e+00 
 7.772563e+00 -1.098389e+00 
 7.772961e+00 -1.094337e+00 
 7.773359e+00 -1.090234e+00 
 7.773756e+00 -1.086101e+00 
 7.774154e+00 -1.081892e+00 
 7.774552e+00 -1.077675e+00 
 7.774950e+00 -1.073514e+00 
 7.775347e+00 -1.069523e+00 
 7.775745e+00 -1.065686e+00 
 7.776143e+00 -1.061915e+00 
 7.776540e+00 -1.058150e+00 
 7.776938e+00 -1.054214e+00 
 7.777336e+00 -1.050200e+00 
 7.777733e+00 -1.046182e+00 
 7.778131e+00 -1.042218e+00 
 7.778529e+00 -1.038378e+00 
 7.778926e+00 -1.034640e+00 
 7.779324e+00 -1.030894e+00 
 7.779722e+00 -1.027066e+00 
 7.780120e+00 -1.023194e+00 
 7.780517e+00 -1.019322e+00 
 7.780915e+00 -1.015464e+00 
 7.781313e+00 -1.011668e+00 
 7.781710e+00 -1.007914e+00 
 7.782108e+00 -1.004203e+00 
 7.782506e+00 -1.000492e+00 
 7.782903e+00 -9.968070e-01 
 7.783301e+00 -9.931613e-01 
 7.783699e+00 -9.895139e-01 
 7.784097e+00 -9.859296e-01 
 7.784494e+00 -9.824010e-01 
 7.784892e+00 -9.789301e-01 
 7.785290e+00 -9.754527e-01 
 7.785687e+00 -9.719343e-01 
 7.786085e+00 -9.682687e-01 
 7.786483e+00 -9.645665e-01 
 7.786880e+00 -9.608332e-01 
 7.787278e+00 -9.571381e-01 
 7.787676e+00 -9.535088e-01 
 7.788073e+00 -9.499362e-01 
 7.788471e+00 -9.463779e-01 
 7.788869e+00 -9.427725e-01 
 7.789267e+00 -9.391413e-01 
 7.789664e+00 -9.355399e-01 
 7.790062e+00 -9.320654e-01 
 7.790460e+00 -9.287032e-01 
 7.790857e+00 -9.254350e-01 
 7.791255e+00 -9.222507e-01 
 7.791653e+00 -9.190335e-01 
 7.792050e+00 -9.157250e-01 
 7.792448e+00 -9.123710e-01 
 7.792846e+00 -9.089711e-01 
 7.793244e+00 -9.056298e-01 
 7.793641e+00 -9.023738e-01 
 7.794039e+00 -8.992328e-01 
 7.794437e+00 -8.961184e-01 
 7.794834e+00 -8.930503e-01 
 7.795232e+00 -8.900543e-01 
 7.795630e+00 -8.870712e-01 
 7.796027e+00 -8.841328e-01 
 7.796425e+00 -8.812296e-01 
 7.796823e+00 -8.783407e-01 
 7.797220e+00 -8.753931e-01 
 7.797618e+00 -8.724441e-01 
 7.798016e+00 -8.695110e-01 
 7.798414e+00 -8.665609e-01 
 7.798811e+00 -8.636281e-01 
 7.799209e+00 -8.607498e-01 
 7.799607e+00 -8.579308e-01 
 7.800004e+00 -8.552131e-01 
 7.800402e+00 -8.525962e-01 
 7.800800e+00 -8.500218e-01 
 7.801197e+00 -8.474335e-01 
 7.801595e+00 -8.448485e-01 
 7.801993e+00 -8.422911e-01 
 7.802391e+00 -8.397477e-01 
 7.802788e+00 -8.373025e-01 
 7.803186e+00 -8.349291e-01 
 7.803584e+00 -8.325530e-01 
 7.803981e+00 -8.301796e-01 
 7.804379e+00 -8.277761e-01 
 7.804777e+00 -8.253283e-01 
 7.805174e+00 -8.228569e-01 
 7.805572e+00 -8.204480e-01 
 7.805970e+00 -8.180483e-01 
 7.806367e+00 -8.155409e-01 
 7.806765e+00 -8.129024e-01 
 7.807163e+00 -8.100542e-01 
 7.807561e+00 -8.070463e-01 
 7.807958e+00 -8.039390e-01 
 7.808356e+00 -8.008148e-01 
 7.808754e+00 -7.976750e-01 
 7.809151e+00 -7.944694e-01 
 7.809549e+00 -7.911348e-01 
 7.809947e+00 -7.876576e-01 
 7.810344e+00 -7.841216e-01 
 7.810742e+00 -7.805942e-01 
 7.811140e+00 -7.772294e-01 
 7.811538e+00 -7.739879e-01 
 7.811935e+00 -7.707575e-01 
 7.812333e+00 -7.674974e-01 
 7.812731e+00 -7.642526e-01 
 7.813128e+00 -7.609440e-01 
 7.813526e+00 -7.575959e-01 
 7.813924e+00 -7.543104e-01 
 7.814321e+00 -7.510899e-01 
 7.814719e+00 -7.479870e-01 
 7.815117e+00 -7.449515e-01 
 7.815514e+00 -7.419676e-01 
 7.815912e+00 -7.390434e-01 
 7.816310e+00 -7.362341e-01 
 7.816708e+00 -7.335472e-01 
 7.817105e+00 -7.309934e-01 
 7.817503e+00 -7.285958e-01 
 7.817901e+00 -7.262800e-01 
 7.818298e+00 -7.240662e-01 
 7.818696e+00 -7.219348e-01 
 7.819094e+00 -7.198774e-01 
 7.819491e+00 -7.178887e-01 
 7.819889e+00 -7.159647e-01 
 7.820287e+00 -7.141578e-01 
 7.820685e+00 -7.124040e-01 
 7.821082e+00 -7.107221e-01 
 7.821480e+00 -7.091232e-01 
 7.821878e+00 -7.076004e-01 
 7.822275e+00 -7.061502e-01 
 7.822673e+00 -7.047148e-01 
 7.823071e+00 -7.034088e-01 
 7.823468e+00 -7.022103e-01 
 7.823866e+00 -7.011192e-01 
 7.824264e+00 -7.000438e-01 
 7.824661e+00 -6.988413e-01 
 7.825059e+00 -6.975613e-01 
 7.825457e+00 -6.962647e-01 
 7.825855e+00 -6.949612e-01 
 7.826252e+00 -6.936529e-01 
 7.826650e+00 -6.923245e-01 
 7.827048e+00 -6.909977e-01 
 7.827445e+00 -6.896418e-01 
 7.827843e+00 -6.882168e-01 
 7.828241e+00 -6.866793e-01 
 7.828638e+00 -6.850161e-01 
 7.829036e+00 -6.833383e-01 
 7.829434e+00 -6.816559e-01 
 7.829832e+00 -6.799743e-01 
 7.830229e+00 -6.783515e-01 
 7.830627e+00 -6.767024e-01 
 7.831025e+00 -6.750104e-01 
 7.831422e+00 -6.732825e-01 
 7.831820e+00 -6.715083e-01 
 7.832218e+00 -6.696594e-01 
 7.832615e+00 -6.678275e-01 
 7.833013e+00 -6.659867e-01 
 7.833411e+00 -6.640708e-01 
 7.833808e+00 -6.620679e-01 
 7.834206e+00 -6.600296e-01 
 7.834604e+00 -6.579517e-01 
 7.835002e+00 -6.558647e-01 
 7.835399e+00 -6.537773e-01 
 7.835797e+00 -6.517748e-01 
 7.836195e+00 -6.498991e-01 
 7.836592e+00 -6.480098e-01 
 7.836990e+00 -6.460873e-01 
 7.837388e+00 -6.441782e-01 
 7.837785e+00 -6.423302e-01 
 7.838183e+00 -6.406249e-01 
 7.838581e+00 -6.390921e-01 
 7.838979e+00 -6.376278e-01 
 7.839376e+00 -6.361558e-01 
 7.839774e+00 -6.346323e-01 
 7.840172e+00 -6.331147e-01 
 7.840569e+00 -6.316710e-01 
 7.840967e+00 -6.304248e-01 
 7.841365e+00 -6.294027e-01 
 7.841762e+00 -6.284909e-01 
 7.842160e+00 -6.276201e-01 
 7.842558e+00 -6.267726e-01 
 7.842955e+00 -6.260270e-01 
 7.843353e+00 -6.255375e-01 
 7.843751e+00 -6.253274e-01 
 7.844149e+00 -6.253491e-01 
 7.844546e+00 -6.255303e-01 
 7.844944e+00 -6.257629e-01 
 7.845342e+00 -6.259416e-01 
 7.845739e+00 -6.260451e-01 
 7.846137e+00 -6.261424e-01 
 7.846535e+00 -6.263584e-01 
 7.846932e+00 -6.266815e-01 
 7.847330e+00 -6.270980e-01 
 7.847728e+00 -6.274955e-01 
 7.848126e+00 -6.278619e-01 
 7.848523e+00 -6.281453e-01 
 7.848921e+00 -6.284613e-01 
 7.849319e+00 -6.288594e-01 
 7.849716e+00 -6.291926e-01 
 7.850114e+00 -6.294861e-01 
 7.850512e+00 -6.297405e-01 
 7.850909e+00 -6.298307e-01 
 7.851307e+00 -6.298900e-01 
 7.851705e+00 -6.298655e-01 
 7.852102e+00 -6.298502e-01 
 7.852500e+00 -6.298467e-01 
 7.852898e+00 -6.298851e-01 
 7.853296e+00 -6.299760e-01 
 7.853693e+00 -6.300641e-01 
 7.854091e+00 -6.301842e-01 
 7.854489e+00 -6.302546e-01 
 7.854886e+00 -6.302953e-01 
 7.855284e+00 -6.303181e-01 
 7.855682e+00 -6.303719e-01 
 7.856079e+00 -6.304624e-01 
 7.856477e+00 -6.304562e-01 
 7.856875e+00 -6.303575e-01 
 7.857273e+00 -6.302118e-01 
 7.857670e+00 -6.300481e-01 
 7.858068e+00 -6.298083e-01 
 7.858466e+00 -6.295293e-01 
 7.858863e+00 -6.291598e-01 
 7.859261e+00 -6.287242e-01 
 7.859659e+00 -6.282134e-01 
 7.860056e+00 -6.275595e-01 
 7.860454e+00 -6.267785e-01 
 7.860852e+00 -6.260883e-01 
 7.861249e+00 -6.255665e-01 
 7.861647e+00 -6.252040e-01 
 7.862045e+00 -6.249835e-01 
 7.862443e+00 -6.248315e-01 
 7.862840e+00 -6.247647e-01 
 7.863238e+00 -6.247697e-01 
 7.863636e+00 -6.248862e-01 
 7.864033e+00 -6.251694e-01 
 7.864431e+00 -6.256133e-01 
 7.864829e+00 -6.262445e-01 
 7.865226e+00 -6.269896e-01 
 7.865624e+00 -6.278062e-01 
 7.866022e+00 -6.287182e-01 
 7.866420e+00 -6.297987e-01 
 7.866817e+00 -6.309837e-01 
 7.867215e+00 -6.322056e-01 
 7.867613e+00 -6.334875e-01 
 7.868010e+00 -6.349239e-01 
 7.868408e+00 -6.365462e-01 
 7.868806e+00 -6.383742e-01 
 7.869203e+00 -6.403770e-01 
 7.869601e+00 -6.424335e-01 
 7.869999e+00 -6.444717e-01 
 7.870396e+00 -6.465218e-01 
 7.870794e+00 -6.485473e-01 
 7.871192e+00 -6.505295e-01 
 7.871590e+00 -6.524674e-01 
 7.871987e+00 -6.543356e-01 
 7.872385e+00 -6.561123e-01 
 7.872783e+00 -6.577883e-01 
 7.873180e+00 -6.594400e-01 
 7.873578e+00 -6.612244e-01 
 7.873976e+00 -6.630780e-01 
 7.874373e+00 -6.648403e-01 
 7.874771e+00 -6.664986e-01 
 7.875169e+00 -6.680125e-01 
 7.875567e+00 -6.693954e-01 
 7.875964e+00 -6.707754e-01 
 7.876362e+00 -6.721603e-01 
 7.876760e+00 -6.735262e-01 
 7.877157e+00 -6.748855e-01 
 7.877555e+00 -6.762215e-01 
 7.877953e+00 -6.773696e-01 
 7.878350e+00 -6.783133e-01 
 7.878748e+00 -6.790859e-01 
 7.879146e+00 -6.797638e-01 
 7.879543e+00 -6.804466e-01 
 7.879941e+00 -6.810963e-01 
 7.880339e+00 -6.817202e-01 
 7.880737e+00 -6.823821e-01 
 7.881134e+00 -6.830953e-01 
 7.881532e+00 -6.838184e-01 
 7.881930e+00 -6.845796e-01 
 7.882327e+00 -6.853901e-01 
 7.882725e+00 -6.862980e-01 
 7.883123e+00 -6.873929e-01 
 7.883520e+00 -6.885183e-01 
 7.883918e+00 -6.896483e-01 
 7.884316e+00 -6.908856e-01 
 7.884714e+00 -6.921804e-01 
 7.885111e+00 -6.936359e-01 
 7.885509e+00 -6.953818e-01 
 7.885907e+00 -6.972889e-01 
 7.886304e+00 -6.992655e-01 
 7.886702e+00 -7.012299e-01 
 7.887100e+00 -7.030789e-01 
 7.887497e+00 -7.048807e-01 
 7.887895e+00 -7.068549e-01 
 7.888293e+00 -7.090773e-01 
 7.888690e+00 -7.115222e-01 
 7.889088e+00 -7.142291e-01 
 7.889486e+00 -7.169018e-01 
 7.889884e+00 -7.193752e-01 
 7.890281e+00 -7.216572e-01 
 7.890679e+00 -7.237302e-01 
 7.891077e+00 -7.256857e-01 
 7.891474e+00 -7.277059e-01 
 7.891872e+00 -7.296999e-01 
 7.892270e+00 -7.315575e-01 
 7.892667e+00 -7.332208e-01 
 7.893065e+00 -7.346196e-01 
 7.893463e+00 -7.359290e-01 
 7.893861e+00 -7.372895e-01 
 7.894258e+00 -7.387356e-01 
 7.894656e+00 -7.401422e-01 
 7.895054e+00 -7.414305e-01 
 7.895451e+00 -7.423972e-01 
 7.895849e+00 -7.432840e-01 
 7.896247e+00 -7.442364e-01 
 7.896644e+00 -7.453530e-01 
 7.897042e+00 -7.466129e-01 
 7.897440e+00 -7.479813e-01 
 7.897837e+00 -7.493653e-01 
 7.898235e+00 -7.506724e-01 
 7.898633e+00 -7.518521e-01 
 7.899031e+00 -7.528822e-01 
 7.899428e+00 -7.539181e-01 
 7.899826e+00 -7.551794e-01 
 7.900224e+00 -7.566047e-01 
 7.900621e+00 -7.582198e-01 
 7.901019e+00 -7.599588e-01 
 7.901417e+00 -7.615800e-01 
 7.901814e+00 -7.631562e-01 
 7.902212e+00 -7.647930e-01 
 7.902610e+00 -7.665018e-01 
 7.903008e+00 -7.684607e-01 
 7.903405e+00 -7.706330e-01 
 7.903803e+00 -7.729761e-01 
 7.904201e+00 -7.754671e-01 
 7.904598e+00 -7.779796e-01 
 7.904996e+00 -7.805466e-01 
 7.905394e+00 -7.832160e-01 
 7.905791e+00 -7.859912e-01 
 7.906189e+00 -7.887318e-01 
 7.906587e+00 -7.915103e-01 
 7.906984e+00 -7.942815e-01 
 7.907382e+00 -7.969133e-01 
 7.907780e+00 -7.995367e-01 
 7.908178e+00 -8.021903e-01 
 7.908575e+00 -8.048604e-01 
 7.908973e+00 -8.076369e-01 
 7.909371e+00 -8.103862e-01 
 7.909768e+00 -8.128117e-01 
 7.910166e+00 -8.149777e-01 
 7.910564e+00 -8.169201e-01 
 7.910961e+00 -8.187611e-01 
 7.911359e+00 -8.206550e-01 
 7.911757e+00 -8.226056e-01 
 7.912155e+00 -8.245399e-01 
 7.912552e+00 -8.264780e-01 
 7.912950e+00 -8.283134e-01 
 7.913348e+00 -8.299764e-01 
 7.913745e+00 -8.315231e-01 
 7.914143e+00 -8.330187e-01 
 7.914541e+00 -8.345485e-01 
 7.914938e+00 -8.362219e-01 
 7.915336e+00 -8.379757e-01 
 7.915734e+00 -8.398030e-01 
 7.916131e+00 -8.417753e-01 
 7.916529e+00 -8.438183e-01 
 7.916927e+00 -8.458566e-01 
 7.917325e+00 -8.479793e-01 
 7.917722e+00 -8.502262e-01 
 7.918120e+00 -8.526055e-01 
 7.918518e+00 -8.551661e-01 
 7.918915e+00 -8.578339e-01 
 7.919313e+00 -8.605833e-01 
 7.919711e+00 -8.635418e-01 
 7.920108e+00 -8.665262e-01 
 7.920506e+00 -8.696108e-01 
 7.920904e+00 -8.727932e-01 
 7.921302e+00 -8.760417e-01 
 7.921699e+00 -8.793730e-01 
 7.922097e+00 -8.826890e-01 
 7.922495e+00 -8.858923e-01 
 7.922892e+00 -8.890386e-01 
 7.923290e+00 -8.923073e-01 
 7.923688e+00 -8.957436e-01 
 7.924085e+00 -8.993609e-01 
 7.924483e+00 -9.030808e-01 
 7.924881e+00 -9.066487e-01 
 7.925278e+00 -9.100308e-01 
 7.925676e+00 -9.132985e-01 
 7.926074e+00 -9.164157e-01 
 7.926472e+00 -9.195816e-01 
 7.926869e+00 -9.229095e-01 
 7.927267e+00 -9.262625e-01 
 7.927665e+00 -9.295272e-01 
 7.928062e+00 -9.326894e-01 
 7.928460e+00 -9.355901e-01 
 7.928858e+00 -9.382684e-01 
 7.929255e+00 -9.408926e-01 
 7.929653e+00 -9.434656e-01 
 7.930051e+00 -9.459871e-01 
 7.930449e+00 -9.485089e-01 
 7.930846e+00 -9.509517e-01 
 7.931244e+00 -9.532444e-01 
 7.931642e+00 -9.554680e-01 
 7.932039e+00 -9.576784e-01 
 7.932437e+00 -9.599895e-01 
 7.932835e+00 -9.623839e-01 
 7.933232e+00 -9.647481e-01 
 7.933630e+00 -9.669209e-01 
 7.934028e+00 -9.690025e-01 
 7.934425e+00 -9.710802e-01 
 7.934823e+00 -9.733066e-01 
 7.935221e+00 -9.758576e-01 
 7.935619e+00 -9.785932e-01 
 7.936016e+00 -9.815686e-01 
 7.936414e+00 -9.846004e-01 
 7.936812e+00 -9.874837e-01 
 7.937209e+00 -9.903455e-01 
 7.937607e+00 -9.932189e-01 
 7.938005e+00 -9.961876e-01 
 7.938402e+00 -9.994038e-01 
 7.938800e+00 -1.002923e+00 
 7.939198e+00 -1.006692e+00 
 7.939596e+00 -1.010587e+00 
 7.939993e+00 -1.014505e+00 
 7.940391e+00 -1.018394e+00 
 7.940789e+00 -1.022306e+00 
 7.941186e+00 -1.026259e+00 
 7.941584e+00 -1.030290e+00 
 7.941982e+00 -1.034393e+00 
 7.942379e+00 -1.038363e+00 
 7.942777e+00 -1.042235e+00 
 7.943175e+00 -1.046051e+00 
 7.943572e+00 -1.049871e+00 
 7.943970e+00 -1.053789e+00 
 7.944368e+00 -1.057753e+00 
 7.944766e+00 -1.061685e+00 
 7.945163e+00 -1.065354e+00 
 7.945561e+00 -1.068847e+00 
 7.945959e+00 -1.072040e+00 
 7.946356e+00 -1.075040e+00 
 7.946754e+00 -1.078075e+00 
 7.947152e+00 -1.081243e+00 
 7.947549e+00 -1.084435e+00 
 7.947947e+00 -1.087625e+00 
 7.948345e+00 -1.090640e+00 
 7.948743e+00 -1.093374e+00 
 7.949140e+00 -1.095945e+00 
 7.949538e+00 -1.098453e+00 
 7.949936e+00 -1.101005e+00 
 7.950333e+00 -1.103678e+00 
 7.950731e+00 -1.106403e+00 
 7.951129e+00 -1.109075e+00 
 7.951526e+00 -1.111655e+00 
 7.951924e+00 -1.114122e+00 
 7.952322e+00 -1.116447e+00 
 7.952719e+00 -1.118618e+00 
 7.953117e+00 -1.120601e+00 
 7.953515e+00 -1.122384e+00 
 7.953913e+00 -1.124138e+00 
 7.954310e+00 -1.125840e+00 
 7.954708e+00 -1.127598e+00 
 7.955106e+00 -1.129473e+00 
 7.955503e+00 -1.131454e+00 
 7.955901e+00 -1.133574e+00 
 7.956299e+00 -1.135809e+00 
 7.956696e+00 -1.138076e+00 
 7.957094e+00 -1.140272e+00 
 7.957492e+00 -1.142502e+00 
 7.957890e+00 -1.144863e+00 
 7.958287e+00 -1.147405e+00 
 7.958685e+00 -1.150149e+00 
 7.959083e+00 -1.153149e+00 
 7.959480e+00 -1.156406e+00 
 7.959878e+00 -1.159844e+00 
 7.960276e+00 -1.163484e+00 
 7.960673e+00 -1.167269e+00 
 7.961071e+00 -1.171061e+00 
 7.961469e+00 -1.174817e+00 
 7.961866e+00 -1.178627e+00 
 7.962264e+00 -1.182487e+00 
 7.962662e+00 -1.186344e+00 
 7.963060e+00 -1.190190e+00 
 7.963457e+00 -1.194084e+00 
 7.963855e+00 -1.198017e+00 
 7.964253e+00 -1.201920e+00 
 7.964650e+00 -1.205774e+00 
 7.965048e+00 -1.209538e+00 
 7.965446e+00 -1.213110e+00 
 7.965843e+00 -1.216485e+00 
 7.966241e+00 -1.219655e+00 
 7.966639e+00 -1.222752e+00 
 7.967037e+00 -1.225804e+00 
 7.967434e+00 -1.228892e+00 
 7.967832e+00 -1.232050e+00 
 7.968230e+00 -1.235246e+00 
 7.968627e+00 -1.238388e+00 
 7.969025e+00 -1.241496e+00 
 7.969423e+00 -1.244608e+00 
 7.969820e+00 -1.247655e+00 
 7.970218e+00 -1.250774e+00 
 7.970616e+00 -1.254070e+00 
 7.971013e+00 -1.257533e+00 
 7.971411e+00 -1.261172e+00 
 7.971809e+00 -1.264893e+00 
 7.972207e+00 -1.268553e+00 
 7.972604e+00 -1.272101e+00 
 7.973002e+00 -1.275417e+00 
 7.973400e+00 -1.278491e+00 
 7.973797e+00 -1.281401e+00 
 7.974195e+00 -1.284408e+00 
 7.974593e+00 -1.287622e+00 
 7.974990e+00 -1.291059e+00 
 7.975388e+00 -1.294619e+00 
 7.975786e+00 -1.298112e+00 
 7.976184e+00 -1.301458e+00 
 7.976581e+00 -1.304665e+00 
 7.976979e+00 -1.307801e+00 
 7.977377e+00 -1.310919e+00 
 7.977774e+00 -1.314180e+00 
