         time rel_disp_t... 
 6.698387e+00  1.387033e+01 
 6.698785e+00  1.386474e+01 
 6.699183e+00  1.385867e+01 
 6.699581e+00  1.385037e+01 
 6.699978e+00  1.383889e+01 
 6.700376e+00  1.382645e+01 
 6.700774e+00  1.381296e+01 
 6.701171e+00  1.379906e+01 
 6.701569e+00  1.378524e+01 
 6.701967e+00  1.377057e+01 
 6.702364e+00  1.375518e+01 
 6.702762e+00  1.373916e+01 
 6.703160e+00  1.372381e+01 
 6.703558e+00  1.370955e+01 
 6.703955e+00  1.369609e+01 
 6.704353e+00  1.368368e+01 
 6.704751e+00  1.367263e+01 
 6.705148e+00  1.366169e+01 
 6.705546e+00  1.365046e+01 
 6.705944e+00  1.364014e+01 
 6.706341e+00  1.363086e+01 
 6.706739e+00  1.362272e+01 
 6.707137e+00  1.361645e+01 
 6.707534e+00  1.361169e+01 
 6.707932e+00  1.360770e+01 
 6.708330e+00  1.360489e+01 
 6.708728e+00  1.360280e+01 
 6.709125e+00  1.360102e+01 
 6.709523e+00  1.360004e+01 
 6.709921e+00  1.360094e+01 
 6.710318e+00  1.360301e+01 
 6.710716e+00  1.360618e+01 
 6.711114e+00  1.360787e+01 
 6.711511e+00  1.360807e+01 
 6.711909e+00  1.360543e+01 
 6.712307e+00  1.360066e+01 
 6.712705e+00  1.359406e+01 
 6.713102e+00  1.358641e+01 
 6.713500e+00  1.357765e+01 
 6.713898e+00  1.356863e+01 
 6.714295e+00  1.355883e+01 
 6.714693e+00  1.354690e+01 
 6.715091e+00  1.353302e+01 
 6.715488e+00  1.351825e+01 
 6.715886e+00  1.350389e+01 
 6.716284e+00  1.349187e+01 
 6.716681e+00  1.348113e+01 
 6.717079e+00  1.347226e+01 
 6.717477e+00  1.346524e+01 
 6.717875e+00  1.345922e+01 
 6.718272e+00  1.345424e+01 
 6.718670e+00  1.345082e+01 
 6.719068e+00  1.344871e+01 
 6.719465e+00  1.344680e+01 
 6.719863e+00  1.344571e+01 
 6.720261e+00  1.344372e+01 
 6.720658e+00  1.344104e+01 
 6.721056e+00  1.343769e+01 
 6.721454e+00  1.343348e+01 
 6.721852e+00  1.343025e+01 
 6.722249e+00  1.342723e+01 
 6.722647e+00  1.342454e+01 
 6.723045e+00  1.342198e+01 
 6.723442e+00  1.341994e+01 
 6.723840e+00  1.341676e+01 
 6.724238e+00  1.341281e+01 
 6.724635e+00  1.340924e+01 
 6.725033e+00  1.340601e+01 
 6.725431e+00  1.340335e+01 
 6.725828e+00  1.340174e+01 
 6.726226e+00  1.339940e+01 
 6.726624e+00  1.339632e+01 
 6.727022e+00  1.339262e+01 
 6.727419e+00  1.338880e+01 
 6.727817e+00  1.338517e+01 
 6.728215e+00  1.338086e+01 
 6.728612e+00  1.337644e+01 
 6.729010e+00  1.337160e+01 
 6.729408e+00  1.336554e+01 
 6.729805e+00  1.335810e+01 
 6.730203e+00  1.334946e+01 
 6.730601e+00  1.334000e+01 
 6.730999e+00  1.333108e+01 
 6.731396e+00  1.332330e+01 
 6.731794e+00  1.331629e+01 
 6.732192e+00  1.330820e+01 
 6.732589e+00  1.329841e+01 
 6.732987e+00  1.328715e+01 
 6.733385e+00  1.327690e+01 
 6.733782e+00  1.326805e+01 
 6.734180e+00  1.325985e+01 
 6.734578e+00  1.325328e+01 
 6.734975e+00  1.324845e+01 
 6.735373e+00  1.324468e+01 
 6.735771e+00  1.324197e+01 
 6.736169e+00  1.324077e+01 
 6.736566e+00  1.324126e+01 
 6.736964e+00  1.324340e+01 
 6.737362e+00  1.324640e+01 
 6.737759e+00  1.325058e+01 
 6.738157e+00  1.325568e+01 
 6.738555e+00  1.326019e+01 
 6.738952e+00  1.326506e+01 
 6.739350e+00  1.327138e+01 
 6.739748e+00  1.327834e+01 
 6.740146e+00  1.328594e+01 
 6.740543e+00  1.329392e+01 
 6.740941e+00  1.330105e+01 
 6.741339e+00  1.330571e+01 
 6.741736e+00  1.330852e+01 
 6.742134e+00  1.330935e+01 
 6.742532e+00  1.330859e+01 
 6.742929e+00  1.330695e+01 
 6.743327e+00  1.330466e+01 
 6.743725e+00  1.330144e+01 
 6.744122e+00  1.329639e+01 
 6.744520e+00  1.328860e+01 
 6.744918e+00  1.327809e+01 
 6.745316e+00  1.326577e+01 
 6.745713e+00  1.325369e+01 
 6.746111e+00  1.324240e+01 
 6.746509e+00  1.323304e+01 
 6.746906e+00  1.322463e+01 
 6.747304e+00  1.321654e+01 
 6.747702e+00  1.320733e+01 
 6.748099e+00  1.319733e+01 
 6.748497e+00  1.318772e+01 
 6.748895e+00  1.317875e+01 
 6.749293e+00  1.317145e+01 
 6.749690e+00  1.316753e+01 
 6.750088e+00  1.316460e+01 
 6.750486e+00  1.316171e+01 
 6.750883e+00  1.315949e+01 
 6.751281e+00  1.315662e+01 
 6.751679e+00  1.315325e+01 
 6.752076e+00  1.314990e+01 
 6.752474e+00  1.314583e+01 
 6.752872e+00  1.314165e+01 
 6.753269e+00  1.313748e+01 
 6.753667e+00  1.313252e+01 
 6.754065e+00  1.312729e+01 
 6.754463e+00  1.312243e+01 
 6.754860e+00  1.311813e+01 
 6.755258e+00  1.311445e+01 
 6.755656e+00  1.311139e+01 
 6.756053e+00  1.311001e+01 
 6.756451e+00  1.310934e+01 
 6.756849e+00  1.310934e+01 
 6.757246e+00  1.311058e+01 
 6.757644e+00  1.311393e+01 
 6.758042e+00  1.311952e+01 
 6.758440e+00  1.312735e+01 
 6.758837e+00  1.313848e+01 
 6.759235e+00  1.315023e+01 
 6.759633e+00  1.316242e+01 
 6.760030e+00  1.317350e+01 
 6.760428e+00  1.318398e+01 
 6.760826e+00  1.319339e+01 
 6.761223e+00  1.320025e+01 
 6.761621e+00  1.320497e+01 
 6.762019e+00  1.320905e+01 
 6.762416e+00  1.321135e+01 
 6.762814e+00  1.321174e+01 
 6.763212e+00  1.321036e+01 
 6.763610e+00  1.320750e+01 
 6.764007e+00  1.320372e+01 
 6.764405e+00  1.319898e+01 
 6.764803e+00  1.319221e+01 
 6.765200e+00  1.318328e+01 
 6.765598e+00  1.317221e+01 
 6.765996e+00  1.316062e+01 
 6.766393e+00  1.314903e+01 
 6.766791e+00  1.313982e+01 
 6.767189e+00  1.313296e+01 
 6.767586e+00  1.312706e+01 
 6.767984e+00  1.312257e+01 
 6.768382e+00  1.311663e+01 
 6.768780e+00  1.310915e+01 
 6.769177e+00  1.310187e+01 
 6.769575e+00  1.309623e+01 
 6.769973e+00  1.309277e+01 
 6.770370e+00  1.309086e+01 
 6.770768e+00  1.308946e+01 
 6.771166e+00  1.308787e+01 
 6.771563e+00  1.308507e+01 
 6.771961e+00  1.308138e+01 
 6.772359e+00  1.307783e+01 
 6.772757e+00  1.307374e+01 
 6.773154e+00  1.306880e+01 
 6.773552e+00  1.306511e+01 
 6.773950e+00  1.306065e+01 
 6.774347e+00  1.305500e+01 
 6.774745e+00  1.304819e+01 
 6.775143e+00  1.304007e+01 
 6.775540e+00  1.303104e+01 
 6.775938e+00  1.302218e+01 
 6.776336e+00  1.301435e+01 
 6.776733e+00  1.300723e+01 
 6.777131e+00  1.300024e+01 
 6.777529e+00  1.299319e+01 
 6.777927e+00  1.298643e+01 
 6.778324e+00  1.298073e+01 
 6.778722e+00  1.297744e+01 
 6.779120e+00  1.297658e+01 
 6.779517e+00  1.297648e+01 
 6.779915e+00  1.297592e+01 
 6.780313e+00  1.297412e+01 
 6.780710e+00  1.296995e+01 
 6.781108e+00  1.296488e+01 
 6.781506e+00  1.296107e+01 
 6.781904e+00  1.296014e+01 
 6.782301e+00  1.296011e+01 
 6.782699e+00  1.296065e+01 
 6.783097e+00  1.296168e+01 
 6.783494e+00  1.296173e+01 
 6.783892e+00  1.296009e+01 
 6.784290e+00  1.295726e+01 
 6.784687e+00  1.295414e+01 
 6.785085e+00  1.295132e+01 
 6.785483e+00  1.294783e+01 
 6.785880e+00  1.294481e+01 
 6.786278e+00  1.294301e+01 
 6.786676e+00  1.294162e+01 
 6.787074e+00  1.294170e+01 
 6.787471e+00  1.294462e+01 
 6.787869e+00  1.294978e+01 
 6.788267e+00  1.295630e+01 
 6.788664e+00  1.296385e+01 
 6.789062e+00  1.297263e+01 
 6.789460e+00  1.298166e+01 
 6.789857e+00  1.299116e+01 
 6.790255e+00  1.300158e+01 
 6.790653e+00  1.301283e+01 
 6.791051e+00  1.302482e+01 
 6.791448e+00  1.303650e+01 
 6.791846e+00  1.304676e+01 
 6.792244e+00  1.305626e+01 
 6.792641e+00  1.306486e+01 
 6.793039e+00  1.307136e+01 
 6.793437e+00  1.307497e+01 
 6.793834e+00  1.307738e+01 
 6.794232e+00  1.307791e+01 
 6.794630e+00  1.307606e+01 
 6.795027e+00  1.307258e+01 
 6.795425e+00  1.306790e+01 
 6.795823e+00  1.306240e+01 
 6.796221e+00  1.305597e+01 
 6.796618e+00  1.305048e+01 
 6.797016e+00  1.304593e+01 
 6.797414e+00  1.304199e+01 
 6.797811e+00  1.303880e+01 
 6.798209e+00  1.303569e+01 
 6.798607e+00  1.303192e+01 
 6.799004e+00  1.302776e+01 
 6.799402e+00  1.302420e+01 
 6.799800e+00  1.302228e+01 
 6.800198e+00  1.302143e+01 
 6.800595e+00  1.302032e+01 
 6.800993e+00  1.301943e+01 
 6.801391e+00  1.301845e+01 
 6.801788e+00  1.301726e+01 
 6.802186e+00  1.301730e+01 
 6.802584e+00  1.301876e+01 
 6.802981e+00  1.302028e+01 
 6.803379e+00  1.302148e+01 
 6.803777e+00  1.302230e+01 
 6.804174e+00  1.302262e+01 
 6.804572e+00  1.302199e+01 
 6.804970e+00  1.302123e+01 
 6.805368e+00  1.302078e+01 
 6.805765e+00  1.302127e+01 
 6.806163e+00  1.302210e+01 
 6.806561e+00  1.302343e+01 
 6.806958e+00  1.302311e+01 
 6.807356e+00  1.302171e+01 
 6.807754e+00  1.302006e+01 
 6.808151e+00  1.301832e+01 
 6.808549e+00  1.301710e+01 
 6.808947e+00  1.301783e+01 
 6.809345e+00  1.301939e+01 
 6.809742e+00  1.302185e+01 
 6.810140e+00  1.302537e+01 
 6.810538e+00  1.302938e+01 
 6.810935e+00  1.303300e+01 
 6.811333e+00  1.303722e+01 
 6.811731e+00  1.304248e+01 
 6.812128e+00  1.304908e+01 
 6.812526e+00  1.305568e+01 
 6.812924e+00  1.306068e+01 
 6.813321e+00  1.306365e+01 
 6.813719e+00  1.306501e+01 
 6.814117e+00  1.306600e+01 
 6.814515e+00  1.306665e+01 
 6.814912e+00  1.306771e+01 
 6.815310e+00  1.306819e+01 
 6.815708e+00  1.306668e+01 
 6.816105e+00  1.306338e+01 
 6.816503e+00  1.305826e+01 
 6.816901e+00  1.305256e+01 
 6.817298e+00  1.304700e+01 
 6.817696e+00  1.304374e+01 
 6.818094e+00  1.304260e+01 
 6.818492e+00  1.304273e+01 
 6.818889e+00  1.304237e+01 
 6.819287e+00  1.304160e+01 
 6.819685e+00  1.304022e+01 
 6.820082e+00  1.303931e+01 
 6.820480e+00  1.303900e+01 
 6.820878e+00  1.303960e+01 
 6.821275e+00  1.303971e+01 
 6.821673e+00  1.303943e+01 
 6.822071e+00  1.303794e+01 
 6.822468e+00  1.303720e+01 
 6.822866e+00  1.303703e+01 
 6.823264e+00  1.303807e+01 
 6.823662e+00  1.303958e+01 
 6.824059e+00  1.304052e+01 
 6.824457e+00  1.303963e+01 
 6.824855e+00  1.303738e+01 
 6.825252e+00  1.303319e+01 
 6.825650e+00  1.302715e+01 
 6.826048e+00  1.302111e+01 
 6.826445e+00  1.301587e+01 
 6.826843e+00  1.301051e+01 
 6.827241e+00  1.300450e+01 
 6.827639e+00  1.299825e+01 
 6.828036e+00  1.299206e+01 
 6.828434e+00  1.298683e+01 
 6.828832e+00  1.298187e+01 
 6.829229e+00  1.297763e+01 
 6.829627e+00  1.297308e+01 
 6.830025e+00  1.297017e+01 
 6.830422e+00  1.296779e+01 
 6.830820e+00  1.296580e+01 
 6.831218e+00  1.296373e+01 
 6.831615e+00  1.296151e+01 
 6.832013e+00  1.295974e+01 
 6.832411e+00  1.295940e+01 
 6.832809e+00  1.296055e+01 
 6.833206e+00  1.296133e+01 
 6.833604e+00  1.296101e+01 
 6.834002e+00  1.295907e+01 
 6.834399e+00  1.295708e+01 
 6.834797e+00  1.295557e+01 
 6.835195e+00  1.295425e+01 
 6.835592e+00  1.295262e+01 
 6.835990e+00  1.295052e+01 
 6.836388e+00  1.294845e+01 
 6.836786e+00  1.294617e+01 
 6.837183e+00  1.294368e+01 
 6.837581e+00  1.294127e+01 
 6.837979e+00  1.293902e+01 
 6.838376e+00  1.293764e+01 
 6.838774e+00  1.293796e+01 
 6.839172e+00  1.293955e+01 
 6.839569e+00  1.294120e+01 
 6.839967e+00  1.294251e+01 
 6.840365e+00  1.294361e+01 
 6.840762e+00  1.294551e+01 
 6.841160e+00  1.294857e+01 
 6.841558e+00  1.295188e+01 
 6.841956e+00  1.295602e+01 
 6.842353e+00  1.296246e+01 
 6.842751e+00  1.297015e+01 
 6.843149e+00  1.297873e+01 
 6.843546e+00  1.298759e+01 
 6.843944e+00  1.299552e+01 
 6.844342e+00  1.300408e+01 
 6.844739e+00  1.301386e+01 
 6.845137e+00  1.302518e+01 
 6.845535e+00  1.303707e+01 
 6.845933e+00  1.304870e+01 
 6.846330e+00  1.305952e+01 
 6.846728e+00  1.306938e+01 
 6.847126e+00  1.307881e+01 
 6.847523e+00  1.308909e+01 
 6.847921e+00  1.310039e+01 
 6.848319e+00  1.311138e+01 
 6.848716e+00  1.312296e+01 
 6.849114e+00  1.313521e+01 
 6.849512e+00  1.314746e+01 
 6.849909e+00  1.316020e+01 
 6.850307e+00  1.317522e+01 
 6.850705e+00  1.319292e+01 
 6.851103e+00  1.321035e+01 
 6.851500e+00  1.322707e+01 
 6.851898e+00  1.324192e+01 
 6.852296e+00  1.325437e+01 
 6.852693e+00  1.326495e+01 
 6.853091e+00  1.327516e+01 
 6.853489e+00  1.328426e+01 
 6.853886e+00  1.329303e+01 
 6.854284e+00  1.330046e+01 
 6.854682e+00  1.330626e+01 
 6.855080e+00  1.331068e+01 
 6.855477e+00  1.331348e+01 
 6.855875e+00  1.331529e+01 
 6.856273e+00  1.331717e+01 
 6.856670e+00  1.331983e+01 
 6.857068e+00  1.332202e+01 
 6.857466e+00  1.332455e+01 
 6.857863e+00  1.332623e+01 
 6.858261e+00  1.332824e+01 
 6.858659e+00  1.333127e+01 
 6.859056e+00  1.333573e+01 
 6.859454e+00  1.334342e+01 
 6.859852e+00  1.335296e+01 
 6.860250e+00  1.336265e+01 
 6.860647e+00  1.337245e+01 
 6.861045e+00  1.338106e+01 
 6.861443e+00  1.338997e+01 
 6.861840e+00  1.339810e+01 
 6.862238e+00  1.340755e+01 
 6.862636e+00  1.341721e+01 
 6.863033e+00  1.342650e+01 
 6.863431e+00  1.343515e+01 
 6.863829e+00  1.344311e+01 
 6.864227e+00  1.345024e+01 
 6.864624e+00  1.345753e+01 
 6.865022e+00  1.346593e+01 
 6.865420e+00  1.347555e+01 
 6.865817e+00  1.348520e+01 
 6.866215e+00  1.349411e+01 
 6.866613e+00  1.350144e+01 
 6.867010e+00  1.350726e+01 
 6.867408e+00  1.351177e+01 
 6.867806e+00  1.351682e+01 
 6.868203e+00  1.352394e+01 
 6.868601e+00  1.353278e+01 
 6.868999e+00  1.354240e+01 
 6.869397e+00  1.355379e+01 
 6.869794e+00  1.356474e+01 
 6.870192e+00  1.357500e+01 
 6.870590e+00  1.358556e+01 
 6.870987e+00  1.359637e+01 
 6.871385e+00  1.360775e+01 
 6.871783e+00  1.362069e+01 
 6.872180e+00  1.363265e+01 
 6.872578e+00  1.364357e+01 
 6.872976e+00  1.365306e+01 
 6.873374e+00  1.366172e+01 
 6.873771e+00  1.366943e+01 
 6.874169e+00  1.367794e+01 
 6.874567e+00  1.368606e+01 
 6.874964e+00  1.369410e+01 
 6.875362e+00  1.370211e+01 
 6.875760e+00  1.370916e+01 
 6.876157e+00  1.371449e+01 
 6.876555e+00  1.371693e+01 
 6.876953e+00  1.371801e+01 
 6.877350e+00  1.371802e+01 
 6.877748e+00  1.371868e+01 
 6.878146e+00  1.372036e+01 
 6.878544e+00  1.372141e+01 
 6.878941e+00  1.372179e+01 
 6.879339e+00  1.372221e+01 
 6.879737e+00  1.372321e+01 
 6.880134e+00  1.372414e+01 
 6.880532e+00  1.372681e+01 
 6.880930e+00  1.373118e+01 
 6.881327e+00  1.373731e+01 
 6.881725e+00  1.374329e+01 
 6.882123e+00  1.375016e+01 
 6.882521e+00  1.375701e+01 
 6.882918e+00  1.376239e+01 
 6.883316e+00  1.376667e+01 
 6.883714e+00  1.377037e+01 
 6.884111e+00  1.377291e+01 
 6.884509e+00  1.377465e+01 
 6.884907e+00  1.377465e+01 
 6.885304e+00  1.377390e+01 
 6.885702e+00  1.377336e+01 
 6.886100e+00  1.377225e+01 
 6.886497e+00  1.377134e+01 
 6.886895e+00  1.377006e+01 
 6.887293e+00  1.376763e+01 
 6.887691e+00  1.376285e+01 
 6.888088e+00  1.375745e+01 
 6.888486e+00  1.375178e+01 
 6.888884e+00  1.374562e+01 
 6.889281e+00  1.374003e+01 
 6.889679e+00  1.373531e+01 
 6.890077e+00  1.373193e+01 
 6.890474e+00  1.372997e+01 
 6.890872e+00  1.372884e+01 
 6.891270e+00  1.372964e+01 
 6.891668e+00  1.373116e+01 
 6.892065e+00  1.373358e+01 
 6.892463e+00  1.373760e+01 
 6.892861e+00  1.374242e+01 
 6.893258e+00  1.374611e+01 
 6.893656e+00  1.374885e+01 
 6.894054e+00  1.375075e+01 
 6.894451e+00  1.375196e+01 
 6.894849e+00  1.375338e+01 
 6.895247e+00  1.375579e+01 
 6.895644e+00  1.375968e+01 
 6.896042e+00  1.376383e+01 
 6.896440e+00  1.376742e+01 
 6.896838e+00  1.376951e+01 
 6.897235e+00  1.376891e+01 
 6.897633e+00  1.376645e+01 
 6.898031e+00  1.376245e+01 
 6.898428e+00  1.375995e+01 
 6.898826e+00  1.375846e+01 
 6.899224e+00  1.375782e+01 
 6.899621e+00  1.375749e+01 
 6.900019e+00  1.375710e+01 
 6.900417e+00  1.375769e+01 
 6.900815e+00  1.376010e+01 
 6.901212e+00  1.376507e+01 
 6.901610e+00  1.377081e+01 
 6.902008e+00  1.377767e+01 
 6.902405e+00  1.378472e+01 
 6.902803e+00  1.379126e+01 
 6.903201e+00  1.379806e+01 
 6.903598e+00  1.380445e+01 
 6.903996e+00  1.381040e+01 
 6.904394e+00  1.381790e+01 
 6.904791e+00  1.382485e+01 
 6.905189e+00  1.383275e+01 
 6.905587e+00  1.384040e+01 
 6.905985e+00  1.384738e+01 
 6.906382e+00  1.385421e+01 
 6.906780e+00  1.386213e+01 
 6.907178e+00  1.386992e+01 
 6.907575e+00  1.387757e+01 
 6.907973e+00  1.388625e+01 
 6.908371e+00  1.389552e+01 
 6.908768e+00  1.390489e+01 
 6.909166e+00  1.391402e+01 
 6.909564e+00  1.392508e+01 
 6.909962e+00  1.393705e+01 
 6.910359e+00  1.395109e+01 
 6.910757e+00  1.396737e+01 
 6.911155e+00  1.398458e+01 
 6.911552e+00  1.400114e+01 
 6.911950e+00  1.401685e+01 
 6.912348e+00  1.403251e+01 
 6.912745e+00  1.404817e+01 
 6.913143e+00  1.406443e+01 
 6.913541e+00  1.408163e+01 
 6.913938e+00  1.409924e+01 
 6.914336e+00  1.411709e+01 
 6.914734e+00  1.413374e+01 
 6.915132e+00  1.415005e+01 
 6.915529e+00  1.416590e+01 
 6.915927e+00  1.417969e+01 
 6.916325e+00  1.419257e+01 
 6.916722e+00  1.420419e+01 
 6.917120e+00  1.421438e+01 
 6.917518e+00  1.422262e+01 
 6.917915e+00  1.422842e+01 
 6.918313e+00  1.423294e+01 
 6.918711e+00  1.423679e+01 
 6.919109e+00  1.424142e+01 
 6.919506e+00  1.424661e+01 
 6.919904e+00  1.425258e+01 
 6.920302e+00  1.425769e+01 
 6.920699e+00  1.426273e+01 
 6.921097e+00  1.426827e+01 
 6.921495e+00  1.427448e+01 
 6.921892e+00  1.428195e+01 
 6.922290e+00  1.429025e+01 
 6.922688e+00  1.429959e+01 
 6.923085e+00  1.430955e+01 
 6.923483e+00  1.431976e+01 
 6.923881e+00  1.432857e+01 
 6.924279e+00  1.433659e+01 
 6.924676e+00  1.434432e+01 
 6.925074e+00  1.435252e+01 
 6.925472e+00  1.436112e+01 
 6.925869e+00  1.437088e+01 
 6.926267e+00  1.438120e+01 
 6.926665e+00  1.439013e+01 
 6.927062e+00  1.439848e+01 
 6.927460e+00  1.440708e+01 
 6.927858e+00  1.441562e+01 
 6.928256e+00  1.442535e+01 
 6.928653e+00  1.443674e+01 
 6.929051e+00  1.444905e+01 
 6.929449e+00  1.446103e+01 
 6.929846e+00  1.447210e+01 
 6.930244e+00  1.448201e+01 
 6.930642e+00  1.449152e+01 
 6.931039e+00  1.450258e+01 
 6.931437e+00  1.451607e+01 
 6.931835e+00  1.453118e+01 
 6.932232e+00  1.454600e+01 
 6.932630e+00  1.455966e+01 
 6.933028e+00  1.457245e+01 
 6.933426e+00  1.458340e+01 
 6.933823e+00  1.459473e+01 
 6.934221e+00  1.460568e+01 
 6.934619e+00  1.461462e+01 
 6.935016e+00  1.462246e+01 
 6.935414e+00  1.463019e+01 
 6.935812e+00  1.463676e+01 
 6.936209e+00  1.464354e+01 
 6.936607e+00  1.465012e+01 
 6.937005e+00  1.465727e+01 
 6.937403e+00  1.466451e+01 
 6.937800e+00  1.467139e+01 
 6.938198e+00  1.467829e+01 
 6.938596e+00  1.468567e+01 
 6.938993e+00  1.469261e+01 
 6.939391e+00  1.470099e+01 
 6.939789e+00  1.471157e+01 
 6.940186e+00  1.472386e+01 
 6.940584e+00  1.473718e+01 
 6.940982e+00  1.475167e+01 
 6.941379e+00  1.476683e+01 
 6.941777e+00  1.478215e+01 
 6.942175e+00  1.479837e+01 
 6.942573e+00  1.481595e+01 
 6.942970e+00  1.483356e+01 
 6.943368e+00  1.485098e+01 
 6.943766e+00  1.486739e+01 
 6.944163e+00  1.488381e+01 
 6.944561e+00  1.489985e+01 
 6.944959e+00  1.491512e+01 
 6.945356e+00  1.493109e+01 
 6.945754e+00  1.494751e+01 
 6.946152e+00  1.496241e+01 
 6.946550e+00  1.497534e+01 
 6.946947e+00  1.498645e+01 
 6.947345e+00  1.499561e+01 
 6.947743e+00  1.500229e+01 
 6.948140e+00  1.500723e+01 
 6.948538e+00  1.501198e+01 
 6.948936e+00  1.501757e+01 
 6.949333e+00  1.502369e+01 
 6.949731e+00  1.502862e+01 
 6.950129e+00  1.503204e+01 
 6.950526e+00  1.503422e+01 
 6.950924e+00  1.503514e+01 
 6.951322e+00  1.503591e+01 
 6.951720e+00  1.503768e+01 
 6.952117e+00  1.504123e+01 
 6.952515e+00  1.504524e+01 
 6.952913e+00  1.504941e+01 
 6.953310e+00  1.505335e+01 
 6.953708e+00  1.505562e+01 
 6.954106e+00  1.505649e+01 
 6.954503e+00  1.505823e+01 
 6.954901e+00  1.506091e+01 
 6.955299e+00  1.506399e+01 
 6.955697e+00  1.506748e+01 
 6.956094e+00  1.507163e+01 
 6.956492e+00  1.507540e+01 
 6.956890e+00  1.507726e+01 
 6.957287e+00  1.507678e+01 
 6.957685e+00  1.507544e+01 
 6.958083e+00  1.507367e+01 
 6.958480e+00  1.507311e+01 
 6.958878e+00  1.507324e+01 
 6.959276e+00  1.507431e+01 
 6.959673e+00  1.507563e+01 
 6.960071e+00  1.507647e+01 
 6.960469e+00  1.507801e+01 
 6.960867e+00  1.508035e+01 
 6.961264e+00  1.508366e+01 
 6.961662e+00  1.508743e+01 
 6.962060e+00  1.509133e+01 
 6.962457e+00  1.509555e+01 
 6.962855e+00  1.509908e+01 
 6.963253e+00  1.510266e+01 
 6.963650e+00  1.510640e+01 
 6.964048e+00  1.511142e+01 
 6.964446e+00  1.511765e+01 
 6.964844e+00  1.512474e+01 
 6.965241e+00  1.513160e+01 
 6.965639e+00  1.513615e+01 
 6.966037e+00  1.513876e+01 
 6.966434e+00  1.514035e+01 
 6.966832e+00  1.514154e+01 
 6.967230e+00  1.514282e+01 
 6.967627e+00  1.514389e+01 
 6.968025e+00  1.514467e+01 
 6.968423e+00  1.514522e+01 
 6.968820e+00  1.514565e+01 
 6.969218e+00  1.514537e+01 
 6.969616e+00  1.514572e+01 
 6.970014e+00  1.514583e+01 
 6.970411e+00  1.514541e+01 
 6.970809e+00  1.514559e+01 
 6.971207e+00  1.514592e+01 
 6.971604e+00  1.514606e+01 
 6.972002e+00  1.514606e+01 
 6.972400e+00  1.514695e+01 
 6.972797e+00  1.514928e+01 
 6.973195e+00  1.515227e+01 
 6.973593e+00  1.515548e+01 
 6.973991e+00  1.515865e+01 
 6.974388e+00  1.516134e+01 
 6.974786e+00  1.516355e+01 
 6.975184e+00  1.516565e+01 
 6.975581e+00  1.516749e+01 
 6.975979e+00  1.516881e+01 
 6.976377e+00  1.517049e+01 
 6.976774e+00  1.517153e+01 
 6.977172e+00  1.517095e+01 
 6.977570e+00  1.516953e+01 
 6.977967e+00  1.516590e+01 
 6.978365e+00  1.516090e+01 
 6.978763e+00  1.515519e+01 
 6.979161e+00  1.515068e+01 
 6.979558e+00  1.514510e+01 
 6.979956e+00  1.513910e+01 
 6.980354e+00  1.513288e+01 
 6.980751e+00  1.512699e+01 
 6.981149e+00  1.512160e+01 
 6.981547e+00  1.511625e+01 
 6.981944e+00  1.511207e+01 
 6.982342e+00  1.510745e+01 
 6.982740e+00  1.510351e+01 
 6.983138e+00  1.510073e+01 
 6.983535e+00  1.509900e+01 
 6.983933e+00  1.509798e+01 
 6.984331e+00  1.509815e+01 
 6.984728e+00  1.509966e+01 
 6.985126e+00  1.510247e+01 
 6.985524e+00  1.510556e+01 
 6.985921e+00  1.510815e+01 
 6.986319e+00  1.510995e+01 
 6.986717e+00  1.511068e+01 
 6.987114e+00  1.511038e+01 
 6.987512e+00  1.510929e+01 
 6.987910e+00  1.510745e+01 
 6.988308e+00  1.510537e+01 
 6.988705e+00  1.510269e+01 
 6.989103e+00  1.510054e+01 
 6.989501e+00  1.509938e+01 
 6.989898e+00  1.509852e+01 
 6.990296e+00  1.509803e+01 
 6.990694e+00  1.509820e+01 
 6.991091e+00  1.509995e+01 
 6.991489e+00  1.510236e+01 
 6.991887e+00  1.510539e+01 
 6.992285e+00  1.510890e+01 
 6.992682e+00  1.511204e+01 
 6.993080e+00  1.511508e+01 
 6.993478e+00  1.511887e+01 
 6.993875e+00  1.512460e+01 
 6.994273e+00  1.513179e+01 
 6.994671e+00  1.514013e+01 
 6.995068e+00  1.514949e+01 
 6.995466e+00  1.515814e+01 
 6.995864e+00  1.516607e+01 
 6.996261e+00  1.517283e+01 
 6.996659e+00  1.517870e+01 
 6.997057e+00  1.518492e+01 
 6.997455e+00  1.519067e+01 
 6.997852e+00  1.519572e+01 
 6.998250e+00  1.519871e+01 
 6.998648e+00  1.519948e+01 
 6.999045e+00  1.519744e+01 
 6.999443e+00  1.519497e+01 
 6.999841e+00  1.519173e+01 
 7.000238e+00  1.518894e+01 
 7.000636e+00  1.518730e+01 
 7.001034e+00  1.518549e+01 
 7.001432e+00  1.518370e+01 
 7.001829e+00  1.518084e+01 
 7.002227e+00  1.517709e+01 
 7.002625e+00  1.517135e+01 
 7.003022e+00  1.516596e+01 
 7.003420e+00  1.516126e+01 
 7.003818e+00  1.515686e+01 
 7.004215e+00  1.515336e+01 
 7.004613e+00  1.514995e+01 
 7.005011e+00  1.514607e+01 
 7.005408e+00  1.514083e+01 
 7.005806e+00  1.513462e+01 
 7.006204e+00  1.512831e+01 
