         time tilt_beam_... 
 1.926153e+00 -7.611520e-02 
 1.926471e+00 -7.615042e-02 
 1.926789e+00 -7.617005e-02 
 1.927107e+00 -7.617415e-02 
 1.927425e+00 -7.616279e-02 
 1.927743e+00 -7.613597e-02 
 1.928061e+00 -7.609363e-02 
 1.928379e+00 -7.603581e-02 
 1.928697e+00 -7.596259e-02 
 1.929015e+00 -7.587406e-02 
 1.929334e+00 -7.577030e-02 
 1.929652e+00 -7.565142e-02 
 1.929970e+00 -7.551747e-02 
 1.930288e+00 -7.536848e-02 
 1.930606e+00 -7.520450e-02 
 1.930924e+00 -7.502564e-02 
 1.931242e+00 -7.483204e-02 
 1.931560e+00 -7.462387e-02 
 1.931878e+00 -7.440118e-02 
 1.932196e+00 -7.416414e-02 
 1.932514e+00 -7.391288e-02 
 1.932832e+00 -7.364758e-02 
 1.933150e+00 -7.336841e-02 
 1.933468e+00 -7.307560e-02 
 1.933787e+00 -7.276926e-02 
 1.934105e+00 -7.244955e-02 
 1.934423e+00 -7.211665e-02 
 1.934741e+00 -7.177079e-02 
 1.935059e+00 -7.141223e-02 
 1.935377e+00 -7.104117e-02 
 1.935695e+00 -7.065785e-02 
 1.936013e+00 -7.026246e-02 
 1.936331e+00 -6.985516e-02 
 1.936649e+00 -6.943613e-02 
 1.936967e+00 -6.900560e-02 
 1.937285e+00 -6.856376e-02 
 1.937603e+00 -6.811081e-02 
 1.937921e+00 -6.764692e-02 
 1.938239e+00 -6.717227e-02 
 1.938558e+00 -6.668705e-02 
 1.938876e+00 -6.619152e-02 
 1.939194e+00 -6.568590e-02 
 1.939512e+00 -6.517041e-02 
 1.939830e+00 -6.464522e-02 
 1.940148e+00 -6.411052e-02 
 1.940466e+00 -6.356654e-02 
 1.940784e+00 -6.301357e-02 
 1.941102e+00 -6.245185e-02 
 1.941420e+00 -6.188164e-02 
 1.941738e+00 -6.130324e-02 
 1.942056e+00 -6.071682e-02 
 1.942374e+00 -6.012269e-02 
 1.942692e+00 -5.952112e-02 
 1.943010e+00 -5.891240e-02 
 1.943329e+00 -5.829671e-02 
 1.943647e+00 -5.767429e-02 
 1.943965e+00 -5.704539e-02 
 1.944283e+00 -5.641032e-02 
 1.944601e+00 -5.576935e-02 
 1.944919e+00 -5.512281e-02 
 1.945237e+00 -5.447097e-02 
 1.945555e+00 -5.381402e-02 
 1.945873e+00 -5.315218e-02 
 1.946191e+00 -5.248575e-02 
 1.946509e+00 -5.181501e-02 
 1.946827e+00 -5.114026e-02 
 1.947145e+00 -5.046179e-02 
 1.947463e+00 -4.977988e-02 
 1.947781e+00 -4.909483e-02 
 1.948100e+00 -4.840694e-02 
 1.948418e+00 -4.771653e-02 
 1.948736e+00 -4.702390e-02 
 1.949054e+00 -4.632931e-02 
 1.949372e+00 -4.563301e-02 
 1.949690e+00 -4.493525e-02 
 1.950008e+00 -4.423637e-02 
 1.950326e+00 -4.353674e-02 
 1.950644e+00 -4.283673e-02 
 1.950962e+00 -4.213667e-02 
 1.951280e+00 -4.143686e-02 
 1.951598e+00 -4.073754e-02 
 1.951916e+00 -4.003901e-02 
 1.952234e+00 -3.934162e-02 
 1.952552e+00 -3.864568e-02 
 1.952871e+00 -3.795152e-02 
 1.953189e+00 -3.725944e-02 
 1.953507e+00 -3.656975e-02 
 1.953825e+00 -3.588273e-02 
 1.954143e+00 -3.519876e-02 
 1.954461e+00 -3.451815e-02 
 1.954779e+00 -3.384115e-02 
 1.955097e+00 -3.316801e-02 
 1.955415e+00 -3.249896e-02 
 1.955733e+00 -3.183424e-02 
 1.956051e+00 -3.117417e-02 
 1.956369e+00 -3.051910e-02 
 1.956687e+00 -2.986939e-02 
 1.957005e+00 -2.922530e-02 
 1.957323e+00 -2.858710e-02 
 1.957642e+00 -2.795508e-02 
 1.957960e+00 -2.732949e-02 
 1.958278e+00 -2.671064e-02 
 1.958596e+00 -2.609881e-02 
 1.958914e+00 -2.549425e-02 
 1.959232e+00 -2.489723e-02 
 1.959550e+00 -2.430803e-02 
 1.959868e+00 -2.372697e-02 
 1.960186e+00 -2.315428e-02 
 1.960504e+00 -2.259024e-02 
 1.960822e+00 -2.203507e-02 
 1.961140e+00 -2.148891e-02 
 1.961458e+00 -2.095195e-02 
 1.961776e+00 -2.042447e-02 
 1.962095e+00 -1.990670e-02 
 1.962413e+00 -1.939892e-02 
 1.962731e+00 -1.890135e-02 
 1.963049e+00 -1.841417e-02 
 1.963367e+00 -1.793754e-02 
 1.963685e+00 -1.747160e-02 
 1.964003e+00 -1.701650e-02 
 1.964321e+00 -1.657246e-02 
 1.964639e+00 -1.613961e-02 
 1.964957e+00 -1.571815e-02 
 1.965275e+00 -1.530819e-02 
 1.965593e+00 -1.490986e-02 
 1.965911e+00 -1.452340e-02 
 1.966229e+00 -1.414896e-02 
 1.966547e+00 -1.378663e-02 
 1.966866e+00 -1.343657e-02 
 1.967184e+00 -1.309884e-02 
 1.967502e+00 -1.277359e-02 
 1.967820e+00 -1.246095e-02 
 1.968138e+00 -1.216104e-02 
 1.968456e+00 -1.187400e-02 
 1.968774e+00 -1.159984e-02 
 1.969092e+00 -1.133865e-02 
 1.969410e+00 -1.109048e-02 
 1.969728e+00 -1.085541e-02 
 1.970046e+00 -1.063354e-02 
 1.970364e+00 -1.042496e-02 
 1.970682e+00 -1.022971e-02 
 1.971000e+00 -1.004783e-02 
 1.971318e+00 -9.879331e-03 
 1.971637e+00 -9.724267e-03 
 1.971955e+00 -9.582733e-03 
 1.972273e+00 -9.454727e-03 
 1.972591e+00 -9.340243e-03 
 1.972909e+00 -9.239348e-03 
 1.973227e+00 -9.152069e-03 
 1.973545e+00 -9.078458e-03 
 1.973863e+00 -9.018594e-03 
 1.974181e+00 -8.972555e-03 
 1.974499e+00 -8.940318e-03 
 1.974817e+00 -8.921852e-03 
 1.975135e+00 -8.917157e-03 
 1.975453e+00 -8.926278e-03 
 1.975771e+00 -8.949268e-03 
 1.976089e+00 -8.986151e-03 
 1.976408e+00 -9.036932e-03 
 1.976726e+00 -9.101571e-03 
 1.977044e+00 -9.180045e-03 
 1.977362e+00 -9.272362e-03 
 1.977680e+00 -9.378485e-03 
 1.977998e+00 -9.498408e-03 
 1.978316e+00 -9.632083e-03 
 1.978634e+00 -9.779420e-03 
 1.978952e+00 -9.940365e-03 
 1.979270e+00 -1.011484e-02 
 1.979588e+00 -1.030279e-02 
 1.979906e+00 -1.050422e-02 
 1.980224e+00 -1.071906e-02 
 1.980542e+00 -1.094719e-02 
 1.980860e+00 -1.118853e-02 
 1.981179e+00 -1.144297e-02 
 1.981497e+00 -1.171047e-02 
 1.981815e+00 -1.199089e-02 
 1.982133e+00 -1.228416e-02 
 1.982451e+00 -1.259016e-02 
 1.982769e+00 -1.290873e-02 
 1.983087e+00 -1.323974e-02 
 1.983405e+00 -1.358308e-02 
 1.983723e+00 -1.393865e-02 
 1.984041e+00 -1.430635e-02 
 1.984359e+00 -1.468602e-02 
 1.984677e+00 -1.507746e-02 
 1.984995e+00 -1.548051e-02 
 1.985313e+00 -1.589497e-02 
 1.985631e+00 -1.632068e-02 
 1.985950e+00 -1.675748e-02 
 1.986268e+00 -1.720518e-02 
 1.986586e+00 -1.766351e-02 
 1.986904e+00 -1.813226e-02 
 1.987222e+00 -1.861122e-02 
 1.987540e+00 -1.910018e-02 
 1.987858e+00 -1.959893e-02 
 1.988176e+00 -2.010725e-02 
 1.988494e+00 -2.062490e-02 
 1.988812e+00 -2.115159e-02 
 1.989130e+00 -2.168709e-02 
 1.989448e+00 -2.223120e-02 
 1.989766e+00 -2.278369e-02 
 1.990084e+00 -2.334433e-02 
 1.990403e+00 -2.391281e-02 
 1.990721e+00 -2.448883e-02 
 1.991039e+00 -2.507215e-02 
 1.991357e+00 -2.566252e-02 
 1.991675e+00 -2.625971e-02 
 1.991993e+00 -2.686348e-02 
 1.992311e+00 -2.747354e-02 
 1.992629e+00 -2.808957e-02 
 1.992947e+00 -2.871131e-02 
 1.993265e+00 -2.933847e-02 
 1.993583e+00 -2.997076e-02 
 1.993901e+00 -3.060790e-02 
 1.994219e+00 -3.124956e-02 
 1.994537e+00 -3.189541e-02 
 1.994855e+00 -3.254512e-02 
 1.995174e+00 -3.319845e-02 
 1.995492e+00 -3.385509e-02 
 1.995810e+00 -3.451468e-02 
 1.996128e+00 -3.517686e-02 
 1.996446e+00 -3.584130e-02 
 1.996764e+00 -3.650765e-02 
 1.997082e+00 -3.717560e-02 
 1.997400e+00 -3.784495e-02 
 1.997718e+00 -3.851539e-02 
 1.998036e+00 -3.918658e-02 
 1.998354e+00 -3.985819e-02 
 1.998672e+00 -4.052991e-02 
 1.998990e+00 -4.120143e-02 
 1.999308e+00 -4.187241e-02 
 1.999626e+00 -4.254264e-02 
 1.999945e+00 -4.321185e-02 
 2.000263e+00 -4.387972e-02 
 2.000581e+00 -4.454599e-02 
 2.000899e+00 -4.521043e-02 
 2.001217e+00 -4.587270e-02 
 2.001535e+00 -4.653252e-02 
 2.001853e+00 -4.718956e-02 
 2.002171e+00 -4.784351e-02 
 2.002489e+00 -4.849406e-02 
 2.002807e+00 -4.914099e-02 
 2.003125e+00 -4.978406e-02 
 2.003443e+00 -5.042305e-02 
 2.003761e+00 -5.105766e-02 
 2.004079e+00 -5.168761e-02 
 2.004397e+00 -5.231255e-02 
 2.004716e+00 -5.293219e-02 
 2.005034e+00 -5.354633e-02 
 2.005352e+00 -5.415474e-02 
 2.005670e+00 -5.475717e-02 
 2.005988e+00 -5.535341e-02 
 2.006306e+00 -5.594324e-02 
 2.006624e+00 -5.652638e-02 
 2.006942e+00 -5.710263e-02 
 2.007260e+00 -5.767178e-02 
 2.007578e+00 -5.823358e-02 
 2.007896e+00 -5.878781e-02 
 2.008214e+00 -5.933423e-02 
 2.008532e+00 -5.987260e-02 
 2.008850e+00 -6.040274e-02 
 2.009168e+00 -6.092449e-02 
 2.009487e+00 -6.143760e-02 
 2.009805e+00 -6.194180e-02 
 2.010123e+00 -6.243689e-02 
 2.010441e+00 -6.292263e-02 
 2.010759e+00 -6.339878e-02 
 2.011077e+00 -6.386518e-02 
 2.011395e+00 -6.432164e-02 
 2.011713e+00 -6.476797e-02 
 2.012031e+00 -6.520391e-02 
 2.012349e+00 -6.562927e-02 
 2.012667e+00 -6.604385e-02 
 2.012985e+00 -6.644750e-02 
 2.013303e+00 -6.684003e-02 
 2.013621e+00 -6.722123e-02 
 2.013940e+00 -6.759091e-02 
 2.014258e+00 -6.794887e-02 
 2.014576e+00 -6.829497e-02 
 2.014894e+00 -6.862910e-02 
 2.015212e+00 -6.895113e-02 
 2.015530e+00 -6.926094e-02 
 2.015848e+00 -6.955833e-02 
 2.016166e+00 -6.984322e-02 
 2.016484e+00 -7.011545e-02 
 2.016802e+00 -7.037488e-02 
 2.017120e+00 -7.062147e-02 
 2.017438e+00 -7.085510e-02 
 2.017756e+00 -7.107558e-02 
 2.018074e+00 -7.128284e-02 
 2.018392e+00 -7.147678e-02 
 2.018711e+00 -7.165736e-02 
 2.019029e+00 -7.182451e-02 
 2.019347e+00 -7.197820e-02 
 2.019665e+00 -7.211834e-02 
 2.019983e+00 -7.224477e-02 
 2.020301e+00 -7.235737e-02 
 2.020619e+00 -7.245616e-02 
 2.020937e+00 -7.254114e-02 
 2.021255e+00 -7.261229e-02 
 2.021573e+00 -7.266959e-02 
 2.021891e+00 -7.271301e-02 
 2.022209e+00 -7.274252e-02 
 2.022527e+00 -7.275815e-02 
 2.022845e+00 -7.275992e-02 
 2.023163e+00 -7.274788e-02 
 2.023482e+00 -7.272199e-02 
 2.023800e+00 -7.268223e-02 
 2.024118e+00 -7.262865e-02 
 2.024436e+00 -7.256134e-02 
 2.024754e+00 -7.248040e-02 
 2.025072e+00 -7.238590e-02 
 2.025390e+00 -7.227790e-02 
 2.025708e+00 -7.215644e-02 
 2.026026e+00 -7.202155e-02 
 2.026344e+00 -7.187327e-02 
 2.026662e+00 -7.171173e-02 
 2.026980e+00 -7.153708e-02 
 2.027298e+00 -7.134938e-02 
 2.027616e+00 -7.114870e-02 
 2.027934e+00 -7.093513e-02 
 2.028253e+00 -7.070878e-02 
 2.028571e+00 -7.046975e-02 
 2.028889e+00 -7.021819e-02 
 2.029207e+00 -6.995422e-02 
 2.029525e+00 -6.967796e-02 
 2.029843e+00 -6.938954e-02 
 2.030161e+00 -6.908912e-02 
 2.030479e+00 -6.877691e-02 
 2.030797e+00 -6.845310e-02 
 2.031115e+00 -6.811786e-02 
 2.031433e+00 -6.777137e-02 
 2.031751e+00 -6.741376e-02 
 2.032069e+00 -6.704517e-02 
 2.032387e+00 -6.666583e-02 
 2.032705e+00 -6.627600e-02 
 2.033024e+00 -6.587585e-02 
 2.033342e+00 -6.546558e-02 
 2.033660e+00 -6.504540e-02 
 2.033978e+00 -6.461550e-02 
 2.034296e+00 -6.417605e-02 
 2.034614e+00 -6.372729e-02 
 2.034932e+00 -6.326944e-02 
 2.035250e+00 -6.280270e-02 
 2.035568e+00 -6.232724e-02 
 2.035886e+00 -6.184326e-02 
 2.036204e+00 -6.135102e-02 
 2.036522e+00 -6.085079e-02 
 2.036840e+00 -6.034280e-02 
 2.037158e+00 -5.982725e-02 
 2.037476e+00 -5.930436e-02 
 2.037795e+00 -5.877430e-02 
 2.038113e+00 -5.823730e-02 
 2.038431e+00 -5.769364e-02 
 2.038749e+00 -5.714353e-02 
 2.039067e+00 -5.658716e-02 
 2.039385e+00 -5.602479e-02 
 2.039703e+00 -5.545665e-02 
 2.040021e+00 -5.488303e-02 
 2.040339e+00 -5.430415e-02 
 2.040657e+00 -5.372032e-02 
 2.040975e+00 -5.313174e-02 
 2.041293e+00 -5.253860e-02 
 2.041611e+00 -5.194113e-02 
 2.041929e+00 -5.133958e-02 
 2.042248e+00 -5.073425e-02 
 2.042566e+00 -5.012540e-02 
 2.042884e+00 -4.951328e-02 
 2.043202e+00 -4.889813e-02 
 2.043520e+00 -4.828019e-02 
 2.043838e+00 -4.765971e-02 
 2.044156e+00 -4.703693e-02 
 2.044474e+00 -4.641208e-02 
 2.044792e+00 -4.578539e-02 
 2.045110e+00 -4.515707e-02 
 2.045428e+00 -4.452738e-02 
 2.045746e+00 -4.389661e-02 
 2.046064e+00 -4.326508e-02 
 2.046382e+00 -4.263306e-02 
 2.046700e+00 -4.200081e-02 
 2.047019e+00 -4.136853e-02 
 2.047337e+00 -4.073645e-02 
 2.047655e+00 -4.010487e-02 
 2.047973e+00 -3.947405e-02 
 2.048291e+00 -3.884433e-02 
 2.048609e+00 -3.821601e-02 
 2.048927e+00 -3.758937e-02 
 2.049245e+00 -3.696468e-02 
 2.049563e+00 -3.634223e-02 
 2.049881e+00 -3.572235e-02 
 2.050199e+00 -3.510530e-02 
 2.050517e+00 -3.449131e-02 
 2.050835e+00 -3.388065e-02 
 2.051153e+00 -3.327352e-02 
 2.051471e+00 -3.267026e-02 
 2.051790e+00 -3.207113e-02 
 2.052108e+00 -3.147644e-02 
 2.052426e+00 -3.088650e-02 
 2.052744e+00 -3.030152e-02 
 2.053062e+00 -2.972174e-02 
 2.053380e+00 -2.914741e-02 
 2.053698e+00 -2.857877e-02 
 2.054016e+00 -2.801611e-02 
 2.054334e+00 -2.745967e-02 
 2.054652e+00 -2.690969e-02 
 2.054970e+00 -2.636644e-02 
 2.055288e+00 -2.583015e-02 
 2.055606e+00 -2.530109e-02 
 2.055924e+00 -2.477948e-02 
 2.056242e+00 -2.426554e-02 
 2.056561e+00 -2.375951e-02 
 2.056879e+00 -2.326158e-02 
 2.057197e+00 -2.277198e-02 
 2.057515e+00 -2.229095e-02 
 2.057833e+00 -2.181878e-02 
 2.058151e+00 -2.135569e-02 
 2.058469e+00 -2.090186e-02 
 2.058787e+00 -2.045747e-02 
 2.059105e+00 -2.002265e-02 
 2.059423e+00 -1.959758e-02 
 2.059741e+00 -1.918245e-02 
 2.060059e+00 -1.877744e-02 
 2.060377e+00 -1.838278e-02 
 2.060695e+00 -1.799861e-02 
 2.061013e+00 -1.762504e-02 
 2.061332e+00 -1.726223e-02 
 2.061650e+00 -1.691031e-02 
 2.061968e+00 -1.656942e-02 
 2.062286e+00 -1.623967e-02 
 2.062604e+00 -1.592118e-02 
 2.062922e+00 -1.561413e-02 
 2.063240e+00 -1.531865e-02 
 2.063558e+00 -1.503492e-02 
 2.063876e+00 -1.476308e-02 
 2.064194e+00 -1.450320e-02 
 2.064512e+00 -1.425534e-02 
 2.064830e+00 -1.401957e-02 
 2.065148e+00 -1.379592e-02 
 2.065466e+00 -1.358452e-02 
 2.065784e+00 -1.338551e-02 
 2.066103e+00 -1.319899e-02 
 2.066421e+00 -1.302503e-02 
 2.066739e+00 -1.286366e-02 
 2.067057e+00 -1.271495e-02 
 2.067375e+00 -1.257893e-02 
 2.067693e+00 -1.245561e-02 
 2.068011e+00 -1.234494e-02 
 2.068329e+00 -1.224695e-02 
 2.068647e+00 -1.216168e-02 
 2.068965e+00 -1.208915e-02 
 2.069283e+00 -1.202940e-02 
 2.069601e+00 -1.198249e-02 
 2.069919e+00 -1.194842e-02 
 2.070237e+00 -1.192715e-02 
 2.070556e+00 -1.191860e-02 
 2.070874e+00 -1.192274e-02 
 2.071192e+00 -1.193957e-02 
 2.071510e+00 -1.196909e-02 
 2.071828e+00 -1.201129e-02 
 2.072146e+00 -1.206616e-02 
 2.072464e+00 -1.213367e-02 
 2.072782e+00 -1.221380e-02 
 2.073100e+00 -1.230648e-02 
 2.073418e+00 -1.241172e-02 
 2.073736e+00 -1.252943e-02 
 2.074054e+00 -1.265956e-02 
 2.074372e+00 -1.280202e-02 
 2.074690e+00 -1.295673e-02 
 2.075008e+00 -1.312364e-02 
 2.075327e+00 -1.330268e-02 
 2.075645e+00 -1.349383e-02 
 2.075963e+00 -1.369699e-02 
 2.076281e+00 -1.391204e-02 
 2.076599e+00 -1.413886e-02 
 2.076917e+00 -1.437737e-02 
 2.077235e+00 -1.462742e-02 
 2.077553e+00 -1.488895e-02 
 2.077871e+00 -1.516185e-02 
 2.078189e+00 -1.544602e-02 
 2.078507e+00 -1.574128e-02 
 2.078825e+00 -1.604752e-02 
 2.079143e+00 -1.636466e-02 
 2.079461e+00 -1.669259e-02 
 2.079779e+00 -1.703114e-02 
 2.080098e+00 -1.738021e-02 
 2.080416e+00 -1.773962e-02 
 2.080734e+00 -1.810923e-02 
 2.081052e+00 -1.848889e-02 
 2.081370e+00 -1.887851e-02 
 2.081688e+00 -1.927798e-02 
 2.082006e+00 -1.968709e-02 
 2.082324e+00 -2.010564e-02 
 2.082642e+00 -2.053342e-02 
 2.082960e+00 -2.097027e-02 
 2.083278e+00 -2.141595e-02 
 2.083596e+00 -2.187032e-02 
 2.083914e+00 -2.233318e-02 
 2.084232e+00 -2.280434e-02 
 2.084550e+00 -2.328355e-02 
 2.084869e+00 -2.377065e-02 
 2.085187e+00 -2.426539e-02 
 2.085505e+00 -2.476755e-02 
 2.085823e+00 -2.527686e-02 
 2.086141e+00 -2.579303e-02 
 2.086459e+00 -2.631578e-02 
 2.086777e+00 -2.684491e-02 
 2.087095e+00 -2.738021e-02 
 2.087413e+00 -2.792149e-02 
 2.087731e+00 -2.846852e-02 
 2.088049e+00 -2.902104e-02 
 2.088367e+00 -2.957878e-02 
 2.088685e+00 -3.014148e-02 
 2.089003e+00 -3.070885e-02 
 2.089321e+00 -3.128063e-02 
 2.089640e+00 -3.185658e-02 
 2.089958e+00 -3.243643e-02 
 2.090276e+00 -3.301993e-02 
 2.090594e+00 -3.360686e-02 
 2.090912e+00 -3.419697e-02 
 2.091230e+00 -3.478999e-02 
 2.091548e+00 -3.538557e-02 
 2.091866e+00 -3.598341e-02 
 2.092184e+00 -3.658321e-02 
 2.092502e+00 -3.718471e-02 
 2.092820e+00 -3.778763e-02 
 2.093138e+00 -3.839175e-02 
 2.093456e+00 -3.899677e-02 
 2.093774e+00 -3.960242e-02 
 2.094093e+00 -4.020841e-02 
 2.094411e+00 -4.081437e-02 
 2.094729e+00 -4.142006e-02 
 2.095047e+00 -4.202522e-02 
 2.095365e+00 -4.262958e-02 
 2.095683e+00 -4.323293e-02 
 2.096001e+00 -4.383501e-02 
 2.096319e+00 -4.443556e-02 
 2.096637e+00 -4.503439e-02 
 2.096955e+00 -4.563115e-02 
 2.097273e+00 -4.622555e-02 
 2.097591e+00 -4.681731e-02 
 2.097909e+00 -4.740619e-02 
 2.098227e+00 -4.799192e-02 
 2.098545e+00 -4.857432e-02 
 2.098864e+00 -4.915318e-02 
 2.099182e+00 -4.972829e-02 
 2.099500e+00 -5.029939e-02 
 2.099818e+00 -5.086621e-02 
 2.100136e+00 -5.142849e-02 
 2.100454e+00 -5.198596e-02 
 2.100772e+00 -5.253843e-02 
 2.101090e+00 -5.308564e-02 
 2.101408e+00 -5.362737e-02 
 2.101726e+00 -5.416342e-02 
 2.102044e+00 -5.469354e-02 
 2.102362e+00 -5.521748e-02 
 2.102680e+00 -5.573505e-02 
 2.102998e+00 -5.624602e-02 
 2.103316e+00 -5.675016e-02 
 2.103635e+00 -5.724728e-02 
 2.103953e+00 -5.773712e-02 
 2.104271e+00 -5.821952e-02 
 2.104589e+00 -5.869432e-02 
 2.104907e+00 -5.916135e-02 
 2.105225e+00 -5.962042e-02 
 2.105543e+00 -6.007132e-02 
 2.105861e+00 -6.051387e-02 
 2.106179e+00 -6.094787e-02 
 2.106497e+00 -6.137314e-02 
 2.106815e+00 -6.178955e-02 
 2.107133e+00 -6.219694e-02 
 2.107451e+00 -6.259515e-02 
 2.107769e+00 -6.298402e-02 
 2.108087e+00 -6.336347e-02 
 2.108406e+00 -6.373331e-02 
 2.108724e+00 -6.409341e-02 
 2.109042e+00 -6.444358e-02 
 2.109360e+00 -6.478365e-02 
 2.109678e+00 -6.511344e-02 
 2.109996e+00 -6.543278e-02 
 2.110314e+00 -6.574153e-02 
 2.110632e+00 -6.603962e-02 
 2.110950e+00 -6.632692e-02 
 2.111268e+00 -6.660337e-02 
 2.111586e+00 -6.686885e-02 
 2.111904e+00 -6.712324e-02 
 2.112222e+00 -6.736639e-02 
 2.112540e+00 -6.759819e-02 
 2.112858e+00 -6.781851e-02 
 2.113177e+00 -6.802723e-02 
 2.113495e+00 -6.822423e-02 
 2.113813e+00 -6.840946e-02 
 2.114131e+00 -6.858292e-02 
 2.114449e+00 -6.874457e-02 
 2.114767e+00 -6.889436e-02 
 2.115085e+00 -6.903223e-02 
 2.115403e+00 -6.915808e-02 
 2.115721e+00 -6.927178e-02 
 2.116039e+00 -6.937324e-02 
 2.116357e+00 -6.946245e-02 
 2.116675e+00 -6.953939e-02 
 2.116993e+00 -6.960404e-02 
 2.117311e+00 -6.965640e-02 
 2.117629e+00 -6.969646e-02 
 2.117948e+00 -6.972417e-02 
 2.118266e+00 -6.973952e-02 
 2.118584e+00 -6.974249e-02 
 2.118902e+00 -6.973303e-02 
 2.119220e+00 -6.971109e-02 
 2.119538e+00 -6.967666e-02 
 2.119856e+00 -6.962978e-02 
 2.120174e+00 -6.957054e-02 
 2.120492e+00 -6.949897e-02 
 2.120810e+00 -6.941512e-02 
 2.121128e+00 -6.931900e-02 
 2.121446e+00 -6.921063e-02 
 2.121764e+00 -6.909003e-02 
 2.122082e+00 -6.895728e-02 
 2.122401e+00 -6.881246e-02 
 2.122719e+00 -6.865567e-02 
 2.123037e+00 -6.848702e-02 
 2.123355e+00 -6.830656e-02 
 2.123673e+00 -6.811440e-02 
 2.123991e+00 -6.791058e-02 
 2.124309e+00 -6.769524e-02 
 2.124627e+00 -6.746842e-02 
 2.124945e+00 -6.723026e-02 
 2.125263e+00 -6.698085e-02 
 2.125581e+00 -6.672036e-02 
 2.125899e+00 -6.644893e-02 
 2.126217e+00 -6.616674e-02 
 2.126535e+00 -6.587393e-02 
 2.126853e+00 -6.557065e-02 
 2.127172e+00 -6.525697e-02 
 2.127490e+00 -6.493298e-02 
 2.127808e+00 -6.459881e-02 
 2.128126e+00 -6.425468e-02 
 2.128444e+00 -6.390078e-02 
 2.128762e+00 -6.353728e-02 
 2.129080e+00 -6.316440e-02 
 2.129398e+00 -6.278233e-02 
 2.129716e+00 -6.239125e-02 
 2.130034e+00 -6.199131e-02 
 2.130352e+00 -6.158273e-02 
 2.130670e+00 -6.116566e-02 
 2.130988e+00 -6.074027e-02 
 2.131306e+00 -6.030673e-02 
 2.131624e+00 -5.986526e-02 
 2.131943e+00 -5.941616e-02 
 2.132261e+00 -5.895965e-02 
 2.132579e+00 -5.849598e-02 
 2.132897e+00 -5.802534e-02 
 2.133215e+00 -5.754792e-02 
 2.133533e+00 -5.706391e-02 
 2.133851e+00 -5.657349e-02 
 2.134169e+00 -5.607688e-02 
 2.134487e+00 -5.557428e-02 
 2.134805e+00 -5.506592e-02 
 2.135123e+00 -5.455206e-02 
 2.135441e+00 -5.403295e-02 
 2.135759e+00 -5.350885e-02 
 2.136077e+00 -5.298000e-02 
 2.136395e+00 -5.244663e-02 
 2.136714e+00 -5.190891e-02 
 2.137032e+00 -5.136703e-02 
 2.137350e+00 -5.082122e-02 
 2.137668e+00 -5.027174e-02 
 2.137986e+00 -4.971886e-02 
 2.138304e+00 -4.916286e-02 
 2.138622e+00 -4.860402e-02 
 2.138940e+00 -4.804260e-02 
 2.139258e+00 -4.747881e-02 
 2.139576e+00 -4.691285e-02 
 2.139894e+00 -4.634492e-02 
 2.140212e+00 -4.577524e-02 
 2.140530e+00 -4.520404e-02 
 2.140848e+00 -4.463161e-02 
 2.141166e+00 -4.405823e-02 
 2.141485e+00 -4.348418e-02 
 2.141803e+00 -4.290973e-02 
 2.142121e+00 -4.233514e-02 
 2.142439e+00 -4.176057e-02 
 2.142757e+00 -4.118622e-02 
 2.143075e+00 -4.061226e-02 
 2.143393e+00 -4.003898e-02 
 2.143711e+00 -3.946664e-02 
 2.144029e+00 -3.889555e-02 
 2.144347e+00 -3.832597e-02 
 2.144665e+00 -3.775818e-02 
 2.144983e+00 -3.719238e-02 
 2.145301e+00 -3.662878e-02 
 2.145619e+00 -3.606763e-02 
 2.145937e+00 -3.550913e-02 
 2.146256e+00 -3.495355e-02 
 2.146574e+00 -3.440111e-02 
 2.146892e+00 -3.385209e-02 
 2.147210e+00 -3.330679e-02 
 2.147528e+00 -3.276542e-02 
 2.147846e+00 -3.222828e-02 
 2.148164e+00 -3.169554e-02 
 2.148482e+00 -3.116741e-02 
 2.148800e+00 -3.064408e-02 
 2.149118e+00 -3.012578e-02 
 2.149436e+00 -2.961278e-02 
 2.149754e+00 -2.910533e-02 
 2.150072e+00 -2.860367e-02 
 2.150390e+00 -2.810801e-02 
 2.150709e+00 -2.761854e-02 
 2.151027e+00 -2.713544e-02 
 2.151345e+00 -2.665891e-02 
 2.151663e+00 -2.618915e-02 
 2.151981e+00 -2.572637e-02 
 2.152299e+00 -2.527078e-02 
 2.152617e+00 -2.482262e-02 
 2.152935e+00 -2.438208e-02 
 2.153253e+00 -2.394943e-02 
 2.153571e+00 -2.352485e-02 
 2.153889e+00 -2.310853e-02 
 2.154207e+00 -2.270062e-02 
 2.154525e+00 -2.230124e-02 
 2.154843e+00 -2.191053e-02 
 2.155161e+00 -2.152869e-02 
 2.155480e+00 -2.115593e-02 
 2.155798e+00 -2.079244e-02 
 2.156116e+00 -2.043844e-02 
 2.156434e+00 -2.009407e-02 
 2.156752e+00 -1.975944e-02 
 2.157070e+00 -1.943463e-02 
 2.157388e+00 -1.911976e-02 
 2.157706e+00 -1.881495e-02 
 2.158024e+00 -1.852027e-02 
 2.158342e+00 -1.823588e-02 
 2.158660e+00 -1.796191e-02 
 2.158978e+00 -1.769856e-02 
 2.159296e+00 -1.744597e-02 
 2.159614e+00 -1.720425e-02 
 2.159932e+00 -1.697347e-02 
