         time rel_disp_t... 
 1.672017e+00  2.056786e-01 
 1.672335e+00  1.979421e-01 
 1.672653e+00  1.903038e-01 
 1.672971e+00  1.827678e-01 
 1.673289e+00  1.753373e-01 
 1.673607e+00  1.680169e-01 
 1.673925e+00  1.608098e-01 
 1.674243e+00  1.537190e-01 
 1.674562e+00  1.467480e-01 
 1.674880e+00  1.398996e-01 
 1.675198e+00  1.331768e-01 
 1.675516e+00  1.265822e-01 
 1.675834e+00  1.201175e-01 
 1.676152e+00  1.137867e-01 
 1.676470e+00  1.075914e-01 
 1.676788e+00  1.015323e-01 
 1.677106e+00  9.561218e-02 
 1.677424e+00  8.983274e-02 
 1.677742e+00  8.419603e-02 
 1.678060e+00  7.870422e-02 
 1.678378e+00  7.335978e-02 
 1.678696e+00  6.816597e-02 
 1.679014e+00  6.312436e-02 
 1.679333e+00  5.823813e-02 
 1.679651e+00  5.350980e-02 
 1.679969e+00  4.894115e-02 
 1.680287e+00  4.453295e-02 
 1.680605e+00  4.028772e-02 
 1.680923e+00  3.620874e-02 
 1.681241e+00  3.229803e-02 
 1.681559e+00  2.855716e-02 
 1.681877e+00  2.498829e-02 
 1.682195e+00  2.159455e-02 
 1.682513e+00  1.837912e-02 
 1.682831e+00  1.534344e-02 
 1.683149e+00  1.248779e-02 
 1.683467e+00  9.812990e-03 
 1.683785e+00  7.321004e-03 
 1.684104e+00  5.011648e-03 
 1.684422e+00  2.884858e-03 
 1.684740e+00  9.411014e-04 
 1.685058e+00 -8.192873e-04 
 1.685376e+00 -2.395572e-03 
 1.685694e+00 -3.788797e-03 
 1.686012e+00 -4.999804e-03 
 1.686330e+00 -6.028025e-03 
 1.686648e+00 -6.871824e-03 
 1.686966e+00 -7.530839e-03 
 1.687284e+00 -8.005755e-03 
 1.687602e+00 -8.296294e-03 
 1.687920e+00 -8.401904e-03 
 1.688238e+00 -8.321240e-03 
 1.688556e+00 -8.053779e-03 
 1.688875e+00 -7.600133e-03 
 1.689193e+00 -6.959245e-03 
 1.689511e+00 -6.132821e-03 
 1.689829e+00 -5.121896e-03 
 1.690147e+00 -3.925158e-03 
 1.690465e+00 -2.543039e-03 
 1.690783e+00 -9.762788e-04 
 1.691101e+00  7.739525e-04 
 1.691419e+00  2.707878e-03 
 1.691737e+00  4.823926e-03 
 1.692055e+00  7.120115e-03 
 1.692373e+00  9.595098e-03 
 1.692691e+00  1.224699e-02 
 1.693009e+00  1.507374e-02 
 1.693328e+00  1.807334e-02 
 1.693646e+00  2.124446e-02 
 1.693964e+00  2.458542e-02 
 1.694282e+00  2.809382e-02 
 1.694600e+00  3.176743e-02 
 1.694918e+00  3.560366e-02 
 1.695236e+00  3.959980e-02 
 1.695554e+00  4.375389e-02 
 1.695872e+00  4.806370e-02 
 1.696190e+00  5.252679e-02 
 1.696508e+00  5.714208e-02 
 1.696826e+00  6.190746e-02 
 1.697144e+00  6.682142e-02 
 1.697462e+00  7.188249e-02 
 1.697780e+00  7.708763e-02 
 1.698099e+00  8.243430e-02 
 1.698417e+00  8.792025e-02 
 1.698735e+00  9.354155e-02 
 1.699053e+00  9.929501e-02 
 1.699371e+00  1.051788e-01 
 1.699689e+00  1.111903e-01 
 1.700007e+00  1.173267e-01 
 1.700325e+00  1.235851e-01 
 1.700643e+00  1.299639e-01 
 1.700961e+00  1.364597e-01 
 1.701279e+00  1.430686e-01 
 1.701597e+00  1.497880e-01 
 1.701915e+00  1.566149e-01 
 1.702233e+00  1.635458e-01 
 1.702551e+00  1.705771e-01 
 1.702870e+00  1.777058e-01 
 1.703188e+00  1.849299e-01 
 1.703506e+00  1.922463e-01 
 1.703824e+00  1.996515e-01 
 1.704142e+00  2.071424e-01 
 1.704460e+00  2.147175e-01 
 1.704778e+00  2.223747e-01 
 1.705096e+00  2.301110e-01 
 1.705414e+00  2.379233e-01 
 1.705732e+00  2.458097e-01 
 1.706050e+00  2.537678e-01 
 1.706368e+00  2.617956e-01 
 1.706686e+00  2.698894e-01 
 1.707004e+00  2.780454e-01 
 1.707322e+00  2.862596e-01 
 1.707641e+00  2.945292e-01 
 1.707959e+00  3.028510e-01 
 1.708277e+00  3.112206e-01 
 1.708595e+00  3.196346e-01 
 1.708913e+00  3.280893e-01 
 1.709231e+00  3.365810e-01 
 1.709549e+00  3.451055e-01 
 1.709867e+00  3.536591e-01 
 1.710185e+00  3.622387e-01 
 1.710503e+00  3.708411e-01 
 1.710821e+00  3.794618e-01 
 1.711139e+00  3.880954e-01 
 1.711457e+00  3.967388e-01 
 1.711775e+00  4.053881e-01 
 1.712093e+00  4.140396e-01 
 1.712412e+00  4.226905e-01 
 1.712730e+00  4.313368e-01 
 1.713048e+00  4.399750e-01 
 1.713366e+00  4.486025e-01 
 1.713684e+00  4.572166e-01 
 1.714002e+00  4.658130e-01 
 1.714320e+00  4.743879e-01 
 1.714638e+00  4.829375e-01 
 1.714956e+00  4.914584e-01 
 1.715274e+00  4.999466e-01 
 1.715592e+00  5.083980e-01 
 1.715910e+00  5.168094e-01 
 1.716228e+00  5.251771e-01 
 1.716546e+00  5.334966e-01 
 1.716865e+00  5.417628e-01 
 1.717183e+00  5.499707e-01 
 1.717501e+00  5.581167e-01 
 1.717819e+00  5.661980e-01 
 1.718137e+00  5.742092e-01 
 1.718455e+00  5.821471e-01 
 1.718773e+00  5.900084e-01 
 1.719091e+00  5.977897e-01 
 1.719409e+00  6.054880e-01 
 1.719727e+00  6.131002e-01 
 1.720045e+00  6.206223e-01 
 1.720363e+00  6.280498e-01 
 1.720681e+00  6.353810e-01 
 1.720999e+00  6.426129e-01 
 1.721317e+00  6.497429e-01 
 1.721636e+00  6.567681e-01 
 1.721954e+00  6.636851e-01 
 1.722272e+00  6.704918e-01 
 1.722590e+00  6.771851e-01 
 1.722908e+00  6.837614e-01 
 1.723226e+00  6.902191e-01 
 1.723544e+00  6.965540e-01 
 1.723862e+00  7.027631e-01 
 1.724180e+00  7.088436e-01 
 1.724498e+00  7.147924e-01 
 1.724816e+00  7.206063e-01 
 1.725134e+00  7.262821e-01 
 1.725452e+00  7.318161e-01 
 1.725770e+00  7.372057e-01 
 1.726088e+00  7.424477e-01 
 1.726407e+00  7.475397e-01 
 1.726725e+00  7.524792e-01 
 1.727043e+00  7.572635e-01 
 1.727361e+00  7.618908e-01 
 1.727679e+00  7.663597e-01 
 1.727997e+00  7.706686e-01 
 1.728315e+00  7.748164e-01 
 1.728633e+00  7.788006e-01 
 1.728951e+00  7.826197e-01 
 1.729269e+00  7.862734e-01 
 1.729587e+00  7.897600e-01 
 1.729905e+00  7.930791e-01 
 1.730223e+00  7.962307e-01 
 1.730541e+00  7.992140e-01 
 1.730859e+00  8.020284e-01 
 1.731178e+00  8.046730e-01 
 1.731496e+00  8.071471e-01 
 1.731814e+00  8.094499e-01 
 1.732132e+00  8.115809e-01 
 1.732450e+00  8.135382e-01 
 1.732768e+00  8.153210e-01 
 1.733086e+00  8.169278e-01 
 1.733404e+00  8.183580e-01 
 1.733722e+00  8.196113e-01 
 1.734040e+00  8.206874e-01 
 1.734358e+00  8.215860e-01 
 1.734676e+00  8.223063e-01 
 1.734994e+00  8.228475e-01 
 1.735312e+00  8.232096e-01 
 1.735630e+00  8.233933e-01 
 1.735949e+00  8.233991e-01 
 1.736267e+00  8.232280e-01 
 1.736585e+00  8.228798e-01 
 1.736903e+00  8.223558e-01 
 1.737221e+00  8.216574e-01 
 1.737539e+00  8.207855e-01 
 1.737857e+00  8.197412e-01 
 1.738175e+00  8.185249e-01 
 1.738493e+00  8.171373e-01 
 1.738811e+00  8.155801e-01 
 1.739129e+00  8.138538e-01 
 1.739447e+00  8.119595e-01 
 1.739765e+00  8.098981e-01 
 1.740083e+00  8.076710e-01 
 1.740401e+00  8.052786e-01 
 1.740720e+00  8.027220e-01 
 1.741038e+00  8.000006e-01 
 1.741356e+00  7.971143e-01 
 1.741674e+00  7.940643e-01 
 1.741992e+00  7.908523e-01 
 1.742310e+00  7.874783e-01 
 1.742628e+00  7.839429e-01 
 1.742946e+00  7.802474e-01 
 1.743264e+00  7.763934e-01 
 1.743582e+00  7.723817e-01 
 1.743900e+00  7.682133e-01 
 1.744218e+00  7.638895e-01 
 1.744536e+00  7.594130e-01 
 1.744854e+00  7.547857e-01 
 1.745173e+00  7.500094e-01 
 1.745491e+00  7.450870e-01 
 1.745809e+00  7.400213e-01 
 1.746127e+00  7.348158e-01 
 1.746445e+00  7.294726e-01 
 1.746763e+00  7.239933e-01 
 1.747081e+00  7.183814e-01 
 1.747399e+00  7.126395e-01 
 1.747717e+00  7.067704e-01 
 1.748035e+00  7.007765e-01 
 1.748353e+00  6.946606e-01 
 1.748671e+00  6.884259e-01 
 1.748989e+00  6.820746e-01 
 1.749307e+00  6.756095e-01 
 1.749625e+00  6.690325e-01 
 1.749944e+00  6.623466e-01 
 1.750262e+00  6.555542e-01 
 1.750580e+00  6.486575e-01 
 1.750898e+00  6.416590e-01 
 1.751216e+00  6.345616e-01 
 1.751534e+00  6.273691e-01 
 1.751852e+00  6.200844e-01 
 1.752170e+00  6.127105e-01 
 1.752488e+00  6.052513e-01 
 1.752806e+00  5.977110e-01 
 1.753124e+00  5.900934e-01 
 1.753442e+00  5.824030e-01 
 1.753760e+00  5.746435e-01 
 1.754078e+00  5.668187e-01 
 1.754396e+00  5.589319e-01 
 1.754715e+00  5.509874e-01 
 1.755033e+00  5.429899e-01 
 1.755351e+00  5.349442e-01 
 1.755669e+00  5.268540e-01 
 1.755987e+00  5.187231e-01 
 1.756305e+00  5.105553e-01 
 1.756623e+00  5.023555e-01 
 1.756941e+00  4.941270e-01 
 1.757259e+00  4.858742e-01 
 1.757577e+00  4.776008e-01 
 1.757895e+00  4.693093e-01 
 1.758213e+00  4.610025e-01 
 1.758531e+00  4.526847e-01 
 1.758849e+00  4.443596e-01 
 1.759167e+00  4.360310e-01 
 1.759486e+00  4.277017e-01 
 1.759804e+00  4.193750e-01 
 1.760122e+00  4.110542e-01 
 1.760440e+00  4.027433e-01 
 1.760758e+00  3.944463e-01 
 1.761076e+00  3.861680e-01 
 1.761394e+00  3.779131e-01 
 1.761712e+00  3.696851e-01 
 1.762030e+00  3.614876e-01 
 1.762348e+00  3.533244e-01 
 1.762666e+00  3.451995e-01 
 1.762984e+00  3.371181e-01 
 1.763302e+00  3.290832e-01 
 1.763620e+00  3.210970e-01 
 1.763938e+00  3.131643e-01 
 1.764257e+00  3.052890e-01 
 1.764575e+00  2.974741e-01 
 1.764893e+00  2.897232e-01 
 1.765211e+00  2.820395e-01 
 1.765529e+00  2.744259e-01 
 1.765847e+00  2.668855e-01 
 1.766165e+00  2.594204e-01 
 1.766483e+00  2.520339e-01 
 1.766801e+00  2.447288e-01 
 1.767119e+00  2.375077e-01 
 1.767437e+00  2.303727e-01 
 1.767755e+00  2.233255e-01 
 1.768073e+00  2.163694e-01 
 1.768391e+00  2.095069e-01 
 1.768709e+00  2.027393e-01 
 1.769028e+00  1.960694e-01 
 1.769346e+00  1.894996e-01 
 1.769664e+00  1.830330e-01 
 1.769982e+00  1.766728e-01 
 1.770300e+00  1.704223e-01 
 1.770618e+00  1.642836e-01 
 1.770936e+00  1.582597e-01 
 1.771254e+00  1.523538e-01 
 1.771572e+00  1.465684e-01 
 1.771890e+00  1.409049e-01 
 1.772208e+00  1.353660e-01 
 1.772526e+00  1.299532e-01 
 1.772844e+00  1.246685e-01 
 1.773162e+00  1.195148e-01 
 1.773481e+00  1.144941e-01 
 1.773799e+00  1.096082e-01 
 1.774117e+00  1.048587e-01 
 1.774435e+00  1.002464e-01 
 1.774753e+00  9.577300e-02 
 1.775071e+00  9.143950e-02 
 1.775389e+00  8.724759e-02 
 1.775707e+00  8.319918e-02 
 1.776025e+00  7.929576e-02 
 1.776343e+00  7.553865e-02 
 1.776661e+00  7.192962e-02 
 1.776979e+00  6.847054e-02 
 1.777297e+00  6.516218e-02 
 1.777615e+00  6.200505e-02 
 1.777933e+00  5.900048e-02 
 1.778252e+00  5.615024e-02 
 1.778570e+00  5.345670e-02 
 1.778888e+00  5.092218e-02 
 1.779206e+00  4.854688e-02 
 1.779524e+00  4.633295e-02 
 1.779842e+00  4.428217e-02 
 1.780160e+00  4.239459e-02 
 1.780478e+00  4.067075e-02 
 1.780796e+00  3.911145e-02 
 1.781114e+00  3.771624e-02 
 1.781432e+00  3.648572e-02 
 1.781750e+00  3.542009e-02 
 1.782068e+00  3.451981e-02 
 1.782386e+00  3.378555e-02 
 1.782704e+00  3.321879e-02 
 1.783023e+00  3.281915e-02 
 1.783341e+00  3.258561e-02 
 1.783659e+00  3.251774e-02 
 1.783977e+00  3.261486e-02 
 1.784295e+00  3.287751e-02 
 1.784613e+00  3.330570e-02 
 1.784931e+00  3.389918e-02 
 1.785249e+00  3.465782e-02 
 1.785567e+00  3.558137e-02 
 1.785885e+00  3.666964e-02 
 1.786203e+00  3.792222e-02 
 1.786521e+00  3.933850e-02 
 1.786839e+00  4.091793e-02 
 1.787157e+00  4.265982e-02 
 1.787475e+00  4.456363e-02 
 1.787794e+00  4.662904e-02 
 1.788112e+00  4.885575e-02 
 1.788430e+00  5.124350e-02 
 1.788748e+00  5.379132e-02 
 1.789066e+00  5.649802e-02 
 1.789384e+00  5.936191e-02 
 1.789702e+00  6.238144e-02 
 1.790020e+00  6.555396e-02 
 1.790338e+00  6.887769e-02 
 1.790656e+00  7.235080e-02 
 1.790974e+00  7.597213e-02 
 1.791292e+00  7.973949e-02 
 1.791610e+00  8.365111e-02 
 1.791928e+00  8.770405e-02 
 1.792246e+00  9.189629e-02 
 1.792565e+00  9.622631e-02 
 1.792883e+00  1.006918e-01 
 1.793201e+00  1.052901e-01 
 1.793519e+00  1.100198e-01 
 1.793837e+00  1.148786e-01 
 1.794155e+00  1.198650e-01 
 1.794473e+00  1.249770e-01 
 1.794791e+00  1.302124e-01 
 1.795109e+00  1.355682e-01 
 1.795427e+00  1.410418e-01 
 1.795745e+00  1.466304e-01 
 1.796063e+00  1.523312e-01 
 1.796381e+00  1.581419e-01 
 1.796699e+00  1.640610e-01 
 1.797017e+00  1.700855e-01 
 1.797336e+00  1.762124e-01 
 1.797654e+00  1.824389e-01 
 1.797972e+00  1.887620e-01 
 1.798290e+00  1.951787e-01 
 1.798608e+00  2.016853e-01 
 1.798926e+00  2.082784e-01 
 1.799244e+00  2.149541e-01 
 1.799562e+00  2.217091e-01 
 1.799880e+00  2.285404e-01 
 1.800198e+00  2.354450e-01 
 1.800516e+00  2.424206e-01 
 1.800834e+00  2.494643e-01 
 1.801152e+00  2.565728e-01 
 1.801470e+00  2.637428e-01 
 1.801789e+00  2.709715e-01 
 1.802107e+00  2.782568e-01 
 1.802425e+00  2.855958e-01 
 1.802743e+00  2.929855e-01 
 1.803061e+00  3.004227e-01 
 1.803379e+00  3.079045e-01 
 1.803697e+00  3.154286e-01 
 1.804015e+00  3.229931e-01 
 1.804333e+00  3.305945e-01 
 1.804651e+00  3.382289e-01 
 1.804969e+00  3.458936e-01 
 1.805287e+00  3.535850e-01 
 1.805605e+00  3.613006e-01 
 1.805923e+00  3.690379e-01 
 1.806241e+00  3.767948e-01 
 1.806560e+00  3.845673e-01 
 1.806878e+00  3.923515e-01 
 1.807196e+00  4.001440e-01 
 1.807514e+00  4.079408e-01 
 1.807832e+00  4.157381e-01 
 1.808150e+00  4.235332e-01 
 1.808468e+00  4.313220e-01 
 1.808786e+00  4.391014e-01 
 1.809104e+00  4.468685e-01 
 1.809422e+00  4.546213e-01 
 1.809740e+00  4.623571e-01 
 1.810058e+00  4.700727e-01 
 1.810376e+00  4.777644e-01 
 1.810694e+00  4.854294e-01 
 1.811012e+00  4.930635e-01 
 1.811331e+00  5.006649e-01 
 1.811649e+00  5.082308e-01 
 1.811967e+00  5.157586e-01 
 1.812285e+00  5.232461e-01 
 1.812603e+00  5.306897e-01 
 1.812921e+00  5.380853e-01 
 1.813239e+00  5.454298e-01 
 1.813557e+00  5.527201e-01 
 1.813875e+00  5.599528e-01 
 1.814193e+00  5.671239e-01 
 1.814511e+00  5.742297e-01 
 1.814829e+00  5.812677e-01 
 1.815147e+00  5.882340e-01 
 1.815465e+00  5.951264e-01 
 1.815783e+00  6.019406e-01 
 1.816102e+00  6.086726e-01 
 1.816420e+00  6.153196e-01 
 1.816738e+00  6.218777e-01 
 1.817056e+00  6.283435e-01 
 1.817374e+00  6.347139e-01 
 1.817692e+00  6.409852e-01 
 1.818010e+00  6.471555e-01 
 1.818328e+00  6.532215e-01 
 1.818646e+00  6.591818e-01 
 1.818964e+00  6.650344e-01 
 1.819282e+00  6.707750e-01 
 1.819600e+00  6.764012e-01 
 1.819918e+00  6.819111e-01 
 1.820236e+00  6.873020e-01 
 1.820554e+00  6.925716e-01 
 1.820873e+00  6.977176e-01 
 1.821191e+00  7.027374e-01 
 1.821509e+00  7.076292e-01 
 1.821827e+00  7.123912e-01 
 1.822145e+00  7.170215e-01 
 1.822463e+00  7.215162e-01 
 1.822781e+00  7.258727e-01 
 1.823099e+00  7.300890e-01 
 1.823417e+00  7.341625e-01 
 1.823735e+00  7.380916e-01 
 1.824053e+00  7.418748e-01 
 1.824371e+00  7.455091e-01 
 1.824689e+00  7.489932e-01 
 1.825007e+00  7.523262e-01 
 1.825326e+00  7.555055e-01 
 1.825644e+00  7.585296e-01 
 1.825962e+00  7.613973e-01 
 1.826280e+00  7.641072e-01 
 1.826598e+00  7.666586e-01 
 1.826916e+00  7.690508e-01 
 1.827234e+00  7.712829e-01 
 1.827552e+00  7.733554e-01 
 1.827870e+00  7.752689e-01 
 1.828188e+00  7.770222e-01 
 1.828506e+00  7.786146e-01 
 1.828824e+00  7.800448e-01 
 1.829142e+00  7.813130e-01 
 1.829460e+00  7.824198e-01 
 1.829778e+00  7.833642e-01 
 1.830097e+00  7.841467e-01 
 1.830415e+00  7.847669e-01 
 1.830733e+00  7.852244e-01 
 1.831051e+00  7.855191e-01 
 1.831369e+00  7.856510e-01 
 1.831687e+00  7.856203e-01 
 1.832005e+00  7.854264e-01 
 1.832323e+00  7.850683e-01 
 1.832641e+00  7.845460e-01 
 1.832959e+00  7.838603e-01 
 1.833277e+00  7.830118e-01 
 1.833595e+00  7.820014e-01 
 1.833913e+00  7.808295e-01 
 1.834231e+00  7.794968e-01 
 1.834549e+00  7.780043e-01 
 1.834868e+00  7.763530e-01 
 1.835186e+00  7.745436e-01 
 1.835504e+00  7.725773e-01 
 1.835822e+00  7.704565e-01 
 1.836140e+00  7.681823e-01 
 1.836458e+00  7.657570e-01 
 1.836776e+00  7.631817e-01 
 1.837094e+00  7.604576e-01 
 1.837412e+00  7.575863e-01 
 1.837730e+00  7.545699e-01 
 1.838048e+00  7.514090e-01 
 1.838366e+00  7.481046e-01 
 1.838684e+00  7.446582e-01 
 1.839002e+00  7.410715e-01 
 1.839320e+00  7.373467e-01 
 1.839639e+00  7.334856e-01 
 1.839957e+00  7.294899e-01 
 1.840275e+00  7.253607e-01 
 1.840593e+00  7.210987e-01 
 1.840911e+00  7.167062e-01 
 1.841229e+00  7.121842e-01 
 1.841547e+00  7.075344e-01 
 1.841865e+00  7.027597e-01 
 1.842183e+00  6.978620e-01 
 1.842501e+00  6.928437e-01 
 1.842819e+00  6.877072e-01 
 1.843137e+00  6.824548e-01 
 1.843455e+00  6.770893e-01 
 1.843773e+00  6.716130e-01 
 1.844091e+00  6.660283e-01 
 1.844410e+00  6.603372e-01 
 1.844728e+00  6.545427e-01 
 1.845046e+00  6.486485e-01 
 1.845364e+00  6.426577e-01 
 1.845682e+00  6.365734e-01 
 1.846000e+00  6.303986e-01 
 1.846318e+00  6.241359e-01 
 1.846636e+00  6.177868e-01 
 1.846954e+00  6.113544e-01 
 1.847272e+00  6.048418e-01 
 1.847590e+00  5.982505e-01 
 1.847908e+00  5.915835e-01 
 1.848226e+00  5.848438e-01 
 1.848544e+00  5.780342e-01 
 1.848862e+00  5.711582e-01 
 1.849181e+00  5.642191e-01 
 1.849499e+00  5.572195e-01 
 1.849817e+00  5.501613e-01 
 1.850135e+00  5.430467e-01 
 1.850453e+00  5.358790e-01 
 1.850771e+00  5.286618e-01 
 1.851089e+00  5.213990e-01 
 1.851407e+00  5.140946e-01 
 1.851725e+00  5.067520e-01 
 1.852043e+00  4.993742e-01 
 1.852361e+00  4.919658e-01 
 1.852679e+00  4.845300e-01 
 1.852997e+00  4.770708e-01 
 1.853315e+00  4.695914e-01 
 1.853634e+00  4.620947e-01 
 1.853952e+00  4.545841e-01 
 1.854270e+00  4.470638e-01 
 1.854588e+00  4.395382e-01 
 1.854906e+00  4.320110e-01 
 1.855224e+00  4.244852e-01 
 1.855542e+00  4.169639e-01 
 1.855860e+00  4.094498e-01 
 1.856178e+00  4.019459e-01 
 1.856496e+00  3.944552e-01 
 1.856814e+00  3.869821e-01 
 1.857132e+00  3.795300e-01 
 1.857450e+00  3.721021e-01 
 1.857768e+00  3.647020e-01 
 1.858086e+00  3.573325e-01 
 1.858405e+00  3.499977e-01 
 1.858723e+00  3.427009e-01 
 1.859041e+00  3.354450e-01 
 1.859359e+00  3.282323e-01 
 1.859677e+00  3.210657e-01 
 1.859995e+00  3.139492e-01 
 1.860313e+00  3.068858e-01 
 1.860631e+00  2.998797e-01 
 1.860949e+00  2.929348e-01 
 1.861267e+00  2.860535e-01 
 1.861585e+00  2.792393e-01 
 1.861903e+00  2.724952e-01 
 1.862221e+00  2.658237e-01 
 1.862539e+00  2.592276e-01 
 1.862857e+00  2.527097e-01 
 1.863176e+00  2.462729e-01 
 1.863494e+00  2.399202e-01 
 1.863812e+00  2.336541e-01 
 1.864130e+00  2.274771e-01 
 1.864448e+00  2.213912e-01 
 1.864766e+00  2.153985e-01 
 1.865084e+00  2.095012e-01 
 1.865402e+00  2.037009e-01 
 1.865720e+00  1.979996e-01 
 1.866038e+00  1.923998e-01 
 1.866356e+00  1.869034e-01 
 1.866674e+00  1.815129e-01 
 1.866992e+00  1.762314e-01 
 1.867310e+00  1.710605e-01 
 1.867628e+00  1.660014e-01 
 1.867947e+00  1.610559e-01 
 1.868265e+00  1.562246e-01 
 1.868583e+00  1.515098e-01 
 1.868901e+00  1.469141e-01 
 1.869219e+00  1.424392e-01 
 1.869537e+00  1.380868e-01 
 1.869855e+00  1.338582e-01 
 1.870173e+00  1.297549e-01 
 1.870491e+00  1.257790e-01 
 1.870809e+00  1.219309e-01 
 1.871127e+00  1.182119e-01 
 1.871445e+00  1.146234e-01 
 1.871763e+00  1.111659e-01 
 1.872081e+00  1.078412e-01 
 1.872399e+00  1.046512e-01 
 1.872718e+00  1.015965e-01 
 1.873036e+00  9.867765e-02 
 1.873354e+00  9.589518e-02 
 1.873672e+00  9.324950e-02 
 1.873990e+00  9.074109e-02 
 1.874308e+00  8.837136e-02 
 1.874626e+00  8.614111e-02 
 1.874944e+00  8.405087e-02 
 1.875262e+00  8.210185e-02 
 1.875580e+00  8.029486e-02 
 1.875898e+00  7.863042e-02 
 1.876216e+00  7.711002e-02 
 1.876534e+00  7.573417e-02 
 1.876852e+00  7.450251e-02 
 1.877170e+00  7.341535e-02 
 1.877489e+00  7.247306e-02 
 1.877807e+00  7.167651e-02 
 1.878125e+00  7.102683e-02 
 1.878443e+00  7.052487e-02 
 1.878761e+00  7.017047e-02 
 1.879079e+00  6.996341e-02 
 1.879397e+00  6.990336e-02 
 1.879715e+00  6.999089e-02 
 1.880033e+00  7.022610e-02 
 1.880351e+00  7.060852e-02 
 1.880669e+00  7.113807e-02 
 1.880987e+00  7.181440e-02 
 1.881305e+00  7.263708e-02 
 1.881623e+00  7.360621e-02 
 1.881942e+00  7.472143e-02 
 1.882260e+00  7.598271e-02 
 1.882578e+00  7.738931e-02 
 1.882896e+00  7.894016e-02 
 1.883214e+00  8.063500e-02 
 1.883532e+00  8.247303e-02 
 1.883850e+00  8.445396e-02 
 1.884168e+00  8.657796e-02 
 1.884486e+00  8.884431e-02 
 1.884804e+00  9.125214e-02 
 1.885122e+00  9.380102e-02 
 1.885440e+00  9.648981e-02 
 1.885758e+00  9.931698e-02 
 1.886076e+00  1.022819e-01 
 1.886394e+00  1.053827e-01 
 1.886713e+00  1.086186e-01 
 1.887031e+00  1.119881e-01 
 1.887349e+00  1.154897e-01 
 1.887667e+00  1.191216e-01 
 1.887985e+00  1.228825e-01 
 1.888303e+00  1.267714e-01 
 1.888621e+00  1.307861e-01 
 1.888939e+00  1.349242e-01 
 1.889257e+00  1.391837e-01 
 1.889575e+00  1.435621e-01 
 1.889893e+00  1.480578e-01 
 1.890211e+00  1.526694e-01 
 1.890529e+00  1.573945e-01 
 1.890847e+00  1.622307e-01 
 1.891165e+00  1.671760e-01 
 1.891484e+00  1.722285e-01 
 1.891802e+00  1.773854e-01 
 1.892120e+00  1.826448e-01 
 1.892438e+00  1.880044e-01 
 1.892756e+00  1.934620e-01 
 1.893074e+00  1.990147e-01 
 1.893392e+00  2.046605e-01 
 1.893710e+00  2.103969e-01 
 1.894028e+00  2.162222e-01 
 1.894346e+00  2.221340e-01 
 1.894664e+00  2.281294e-01 
 1.894982e+00  2.342047e-01 
 1.895300e+00  2.403567e-01 
 1.895618e+00  2.465825e-01 
 1.895936e+00  2.528793e-01 
 1.896255e+00  2.592441e-01 
 1.896573e+00  2.656742e-01 
 1.896891e+00  2.721660e-01 
 1.897209e+00  2.787164e-01 
 1.897527e+00  2.853232e-01 
 1.897845e+00  2.919829e-01 
 1.898163e+00  2.986924e-01 
 1.898481e+00  3.054485e-01 
 1.898799e+00  3.122477e-01 
 1.899117e+00  3.190869e-01 
 1.899435e+00  3.259640e-01 
 1.899753e+00  3.328766e-01 
 1.900071e+00  3.398216e-01 
 1.900389e+00  3.467958e-01 
 1.900707e+00  3.537961e-01 
 1.901026e+00  3.608195e-01 
 1.901344e+00  3.678631e-01 
 1.901662e+00  3.749246e-01 
 1.901980e+00  3.820020e-01 
 1.902298e+00  3.890921e-01 
 1.902616e+00  3.961906e-01 
 1.902934e+00  4.032956e-01 
 1.903252e+00  4.104038e-01 
 1.903570e+00  4.175119e-01 
 1.903888e+00  4.246165e-01 
 1.904206e+00  4.317145e-01 
 1.904524e+00  4.388025e-01 
 1.904842e+00  4.458774e-01 
 1.905160e+00  4.529365e-01 
 1.905479e+00  4.599768e-01 
 1.905797e+00  4.669950e-01 
 1.906115e+00  4.739882e-01 
 1.906433e+00  4.809533e-01 
 1.906751e+00  4.878868e-01 
 1.907069e+00  4.947859e-01 
 1.907387e+00  5.016484e-01 
 1.907705e+00  5.084717e-01 
 1.908023e+00  5.152528e-01 
 1.908341e+00  5.219894e-01 
 1.908659e+00  5.286779e-01 
 1.908977e+00  5.353158e-01 
 1.909295e+00  5.419012e-01 
 1.909613e+00  5.484313e-01 
 1.909931e+00  5.549030e-01 
 1.910250e+00  5.613143e-01 
 1.910568e+00  5.676625e-01 
 1.910886e+00  5.739448e-01 
 1.911204e+00  5.801591e-01 
 1.911522e+00  5.863020e-01 
 1.911840e+00  5.923705e-01 
 1.912158e+00  5.983624e-01 
 1.912476e+00  6.042752e-01 
 1.912794e+00  6.101052e-01 
 1.913112e+00  6.158490e-01 
 1.913430e+00  6.215042e-01 
 1.913748e+00  6.270677e-01 
 1.914066e+00  6.325365e-01 
 1.914384e+00  6.379086e-01 
 1.914702e+00  6.431814e-01 
 1.915021e+00  6.483520e-01 
 1.915339e+00  6.534181e-01 
 1.915657e+00  6.583778e-01 
 1.915975e+00  6.632280e-01 
 1.916293e+00  6.679668e-01 
 1.916611e+00  6.725918e-01 
 1.916929e+00  6.771006e-01 
 1.917247e+00  6.814918e-01 
 1.917565e+00  6.857642e-01 
 1.917883e+00  6.899163e-01 
 1.918201e+00  6.939461e-01 
 1.918519e+00  6.978509e-01 
