         time tilt_bot_s... 
 2.722912e+00  3.303793e-03 
 2.723230e+00  3.210448e-03 
 2.723548e+00  3.118126e-03 
 2.723866e+00  3.026862e-03 
 2.724184e+00  2.936702e-03 
 2.724502e+00  2.847694e-03 
 2.724820e+00  2.759859e-03 
 2.725138e+00  2.673247e-03 
 2.725456e+00  2.587877e-03 
 2.725774e+00  2.503792e-03 
 2.726093e+00  2.421031e-03 
 2.726411e+00  2.339633e-03 
 2.726729e+00  2.259631e-03 
 2.727047e+00  2.181086e-03 
 2.727365e+00  2.104014e-03 
 2.727683e+00  2.028463e-03 
 2.728001e+00  1.954473e-03 
 2.728319e+00  1.882095e-03 
 2.728637e+00  1.811351e-03 
 2.728955e+00  1.742283e-03 
 2.729273e+00  1.674923e-03 
 2.729591e+00  1.609307e-03 
 2.729909e+00  1.545435e-03 
 2.730227e+00  1.483347e-03 
 2.730545e+00  1.423053e-03 
 2.730864e+00  1.364559e-03 
 2.731182e+00  1.307888e-03 
 2.731500e+00  1.253033e-03 
 2.731818e+00  1.200037e-03 
 2.732136e+00  1.148897e-03 
 2.732454e+00  1.099661e-03 
 2.732772e+00  1.052356e-03 
 2.733090e+00  1.006982e-03 
 2.733408e+00  9.635963e-04 
 2.733726e+00  9.222011e-04 
 2.734044e+00  8.828172e-04 
 2.734362e+00  8.454786e-04 
 2.734680e+00  8.101512e-04 
 2.734998e+00  7.768702e-04 
 2.735316e+00  7.456246e-04 
 2.735635e+00  7.164125e-04 
 2.735953e+00  6.892239e-04 
 2.736271e+00  6.640810e-04 
 2.736589e+00  6.409773e-04 
 2.736907e+00  6.199215e-04 
 2.737225e+00  6.009134e-04 
 2.737543e+00  5.839855e-04 
 2.737861e+00  5.691204e-04 
 2.738179e+00  5.563359e-04 
 2.738497e+00  5.456560e-04 
 2.738815e+00  5.370574e-04 
 2.739133e+00  5.305483e-04 
 2.739451e+00  5.261321e-04 
 2.739769e+00  5.237893e-04 
 2.740087e+00  5.235282e-04 
 2.740406e+00  5.253423e-04 
 2.740724e+00  5.292273e-04 
 2.741042e+00  5.351745e-04 
 2.741360e+00  5.432021e-04 
 2.741678e+00  5.532945e-04 
 2.741996e+00  5.654567e-04 
 2.742314e+00  5.796793e-04 
 2.742632e+00  5.959582e-04 
 2.742950e+00  6.142633e-04 
 2.743268e+00  6.346105e-04 
 2.743586e+00  6.569342e-04 
 2.743904e+00  6.812637e-04 
 2.744222e+00  7.075816e-04 
 2.744540e+00  7.358578e-04 
 2.744859e+00  7.661030e-04 
 2.745177e+00  7.983048e-04 
 2.745495e+00  8.324506e-04 
 2.745813e+00  8.685393e-04 
 2.746131e+00  9.065643e-04 
 2.746449e+00  9.465256e-04 
 2.746767e+00  9.883899e-04 
 2.747085e+00  1.032146e-03 
 2.747403e+00  1.077787e-03 
 2.747721e+00  1.125263e-03 
 2.748039e+00  1.174574e-03 
 2.748357e+00  1.225693e-03 
 2.748675e+00  1.278588e-03 
 2.748993e+00  1.333240e-03 
 2.749311e+00  1.389625e-03 
 2.749630e+00  1.447725e-03 
 2.749948e+00  1.507501e-03 
 2.750266e+00  1.568959e-03 
 2.750584e+00  1.632048e-03 
 2.750902e+00  1.696743e-03 
 2.751220e+00  1.763040e-03 
 2.751538e+00  1.830912e-03 
 2.751856e+00  1.900318e-03 
 2.752174e+00  1.971246e-03 
 2.752492e+00  2.043662e-03 
 2.752810e+00  2.117514e-03 
 2.753128e+00  2.192803e-03 
 2.753446e+00  2.269469e-03 
 2.753764e+00  2.347469e-03 
 2.754082e+00  2.426790e-03 
 2.754401e+00  2.507369e-03 
 2.754719e+00  2.589174e-03 
 2.755037e+00  2.672154e-03 
 2.755355e+00  2.756285e-03 
 2.755673e+00  2.841520e-03 
 2.755991e+00  2.927818e-03 
 2.756309e+00  3.015153e-03 
 2.756627e+00  3.103470e-03 
 2.756945e+00  3.192725e-03 
 2.757263e+00  3.282869e-03 
 2.757581e+00  3.373868e-03 
 2.757899e+00  3.465679e-03 
 2.758217e+00  3.558238e-03 
 2.758535e+00  3.651518e-03 
 2.758853e+00  3.745475e-03 
 2.759172e+00  3.840062e-03 
 2.759490e+00  3.935240e-03 
 2.759808e+00  4.030970e-03 
 2.760126e+00  4.127190e-03 
 2.760444e+00  4.223864e-03 
 2.760762e+00  4.320947e-03 
 2.761080e+00  4.418361e-03 
 2.761398e+00  4.516061e-03 
 2.761716e+00  4.614000e-03 
 2.762034e+00  4.712128e-03 
 2.762352e+00  4.810378e-03 
 2.762670e+00  4.908731e-03 
 2.762988e+00  5.007129e-03 
 2.763306e+00  5.105537e-03 
 2.763624e+00  5.203919e-03 
 2.763943e+00  5.302247e-03 
 2.764261e+00  5.400482e-03 
 2.764579e+00  5.498567e-03 
 2.764897e+00  5.596483e-03 
 2.765215e+00  5.694175e-03 
 2.765533e+00  5.791604e-03 
 2.765851e+00  5.888732e-03 
 2.766169e+00  5.985492e-03 
 2.766487e+00  6.081857e-03 
 2.766805e+00  6.177762e-03 
 2.767123e+00  6.273183e-03 
 2.767441e+00  6.368052e-03 
 2.767759e+00  6.462330e-03 
 2.768077e+00  6.555994e-03 
 2.768396e+00  6.648995e-03 
 2.768714e+00  6.741265e-03 
 2.769032e+00  6.832815e-03 
 2.769350e+00  6.923596e-03 
 2.769668e+00  7.013583e-03 
 2.769986e+00  7.102727e-03 
 2.770304e+00  7.191017e-03 
 2.770622e+00  7.278431e-03 
 2.770940e+00  7.364904e-03 
 2.771258e+00  7.450439e-03 
 2.771576e+00  7.535006e-03 
 2.771894e+00  7.618541e-03 
 2.772212e+00  7.701020e-03 
 2.772530e+00  7.782428e-03 
 2.772848e+00  7.862706e-03 
 2.773167e+00  7.941802e-03 
 2.773485e+00  8.019722e-03 
 2.773803e+00  8.096411e-03 
 2.774121e+00  8.171817e-03 
 2.774439e+00  8.245938e-03 
 2.774757e+00  8.318748e-03 
 2.775075e+00  8.390207e-03 
 2.775393e+00  8.460300e-03 
 2.775711e+00  8.529014e-03 
 2.776029e+00  8.596324e-03 
 2.776347e+00  8.662194e-03 
 2.776665e+00  8.726612e-03 
 2.776983e+00  8.789554e-03 
 2.777301e+00  8.850998e-03 
 2.777619e+00  8.910901e-03 
 2.777938e+00  8.969257e-03 
 2.778256e+00  9.026022e-03 
 2.778574e+00  9.081180e-03 
 2.778892e+00  9.134696e-03 
 2.779210e+00  9.186558e-03 
 2.779528e+00  9.236726e-03 
 2.779846e+00  9.285198e-03 
 2.780164e+00  9.331944e-03 
 2.780482e+00  9.376960e-03 
 2.780800e+00  9.420205e-03 
 2.781118e+00  9.461702e-03 
 2.781436e+00  9.501412e-03 
 2.781754e+00  9.539331e-03 
 2.782072e+00  9.575431e-03 
 2.782390e+00  9.609698e-03 
 2.782709e+00  9.642117e-03 
 2.783027e+00  9.672677e-03 
 2.783345e+00  9.701340e-03 
 2.783663e+00  9.728101e-03 
 2.783981e+00  9.752949e-03 
 2.784299e+00  9.775867e-03 
 2.784617e+00  9.796829e-03 
 2.784935e+00  9.815840e-03 
 2.785253e+00  9.832889e-03 
 2.785571e+00  9.847966e-03 
 2.785889e+00  9.861078e-03 
 2.786207e+00  9.872203e-03 
 2.786525e+00  9.881345e-03 
 2.786843e+00  9.888499e-03 
 2.787161e+00  9.893663e-03 
 2.787480e+00  9.896839e-03 
 2.787798e+00  9.898004e-03 
 2.788116e+00  9.897181e-03 
 2.788434e+00  9.894356e-03 
 2.788752e+00  9.889540e-03 
 2.789070e+00  9.882747e-03 
 2.789388e+00  9.873975e-03 
 2.789706e+00  9.863243e-03 
 2.790024e+00  9.850541e-03 
 2.790342e+00  9.835888e-03 
 2.790660e+00  9.819295e-03 
 2.790978e+00  9.800732e-03 
 2.791296e+00  9.780232e-03 
 2.791614e+00  9.757802e-03 
 2.791932e+00  9.733441e-03 
 2.792251e+00  9.707152e-03 
 2.792569e+00  9.678973e-03 
 2.792887e+00  9.648911e-03 
 2.793205e+00  9.616964e-03 
 2.793523e+00  9.583199e-03 
 2.793841e+00  9.547602e-03 
 2.794159e+00  9.510204e-03 
 2.794477e+00  9.471034e-03 
 2.794795e+00  9.430119e-03 
 2.795113e+00  9.387474e-03 
 2.795431e+00  9.343120e-03 
 2.795749e+00  9.297067e-03 
 2.796067e+00  9.249344e-03 
 2.796385e+00  9.199965e-03 
 2.796704e+00  9.148952e-03 
 2.797022e+00  9.096330e-03 
 2.797340e+00  9.042112e-03 
 2.797658e+00  8.986343e-03 
 2.797976e+00  8.929047e-03 
 2.798294e+00  8.870241e-03 
 2.798612e+00  8.809961e-03 
 2.798930e+00  8.748261e-03 
 2.799248e+00  8.685138e-03 
 2.799566e+00  8.620616e-03 
 2.799884e+00  8.554763e-03 
 2.800202e+00  8.487556e-03 
 2.800520e+00  8.419052e-03 
 2.800838e+00  8.349290e-03 
 2.801156e+00  8.278274e-03 
 2.801475e+00  8.206054e-03 
 2.801793e+00  8.132653e-03 
 2.802111e+00  8.058102e-03 
 2.802429e+00  7.982435e-03 
 2.802747e+00  7.905673e-03 
 2.803065e+00  7.827854e-03 
 2.803383e+00  7.749003e-03 
 2.803701e+00  7.669158e-03 
 2.804019e+00  7.588337e-03 
 2.804337e+00  7.506590e-03 
 2.804655e+00  7.423928e-03 
 2.804973e+00  7.340405e-03 
 2.805291e+00  7.256059e-03 
 2.805609e+00  7.170914e-03 
 2.805927e+00  7.085015e-03 
 2.806246e+00  6.998402e-03 
 2.806564e+00  6.911117e-03 
 2.806882e+00  6.823199e-03 
 2.807200e+00  6.734679e-03 
 2.807518e+00  6.645603e-03 
 2.807836e+00  6.555998e-03 
 2.808154e+00  6.465908e-03 
 2.808472e+00  6.375351e-03 
 2.808790e+00  6.284370e-03 
 2.809108e+00  6.192999e-03 
 2.809426e+00  6.101269e-03 
 2.809744e+00  6.009218e-03 
 2.810062e+00  5.916865e-03 
 2.810380e+00  5.824279e-03 
 2.810698e+00  5.731489e-03 
 2.811017e+00  5.638527e-03 
 2.811335e+00  5.545465e-03 
 2.811653e+00  5.452327e-03 
 2.811971e+00  5.359155e-03 
 2.812289e+00  5.266014e-03 
 2.812607e+00  5.172936e-03 
 2.812925e+00  5.079961e-03 
 2.813243e+00  4.987118e-03 
 2.813561e+00  4.894453e-03 
 2.813879e+00  4.801992e-03 
 2.814197e+00  4.709769e-03 
 2.814515e+00  4.617832e-03 
 2.814833e+00  4.526204e-03 
 2.815151e+00  4.434922e-03 
 2.815469e+00  4.344029e-03 
 2.815788e+00  4.253580e-03 
 2.816106e+00  4.163604e-03 
 2.816424e+00  4.074150e-03 
 2.816742e+00  3.985279e-03 
 2.817060e+00  3.897032e-03 
 2.817378e+00  3.809461e-03 
 2.817696e+00  3.722619e-03 
 2.818014e+00  3.636539e-03 
 2.818332e+00  3.551273e-03 
 2.818650e+00  3.466865e-03 
 2.818968e+00  3.383331e-03 
 2.819286e+00  3.300718e-03 
 2.819604e+00  3.219056e-03 
 2.819922e+00  3.138380e-03 
 2.820240e+00  3.058725e-03 
 2.820559e+00  2.980116e-03 
 2.820877e+00  2.902592e-03 
 2.821195e+00  2.826178e-03 
 2.821513e+00  2.750920e-03 
 2.821831e+00  2.676840e-03 
 2.822149e+00  2.603960e-03 
 2.822467e+00  2.532326e-03 
 2.822785e+00  2.461987e-03 
 2.823103e+00  2.392957e-03 
 2.823421e+00  2.325264e-03 
 2.823739e+00  2.258970e-03 
 2.824057e+00  2.194125e-03 
 2.824375e+00  2.130727e-03 
 2.824693e+00  2.068843e-03 
 2.825012e+00  2.008499e-03 
 2.825330e+00  1.949706e-03 
 2.825648e+00  1.892483e-03 
 2.825966e+00  1.836872e-03 
 2.826284e+00  1.782877e-03 
 2.826602e+00  1.730475e-03 
 2.826920e+00  1.679732e-03 
 2.827238e+00  1.630638e-03 
 2.827556e+00  1.583184e-03 
 2.827874e+00  1.537421e-03 
 2.828192e+00  1.493376e-03 
 2.828510e+00  1.451035e-03 
 2.828828e+00  1.410446e-03 
 2.829146e+00  1.371634e-03 
 2.829464e+00  1.334610e-03 
 2.829783e+00  1.299394e-03 
 2.830101e+00  1.266001e-03 
 2.830419e+00  1.234449e-03 
 2.830737e+00  1.204729e-03 
 2.831055e+00  1.176839e-03 
 2.831373e+00  1.150803e-03 
 2.831691e+00  1.126614e-03 
 2.832009e+00  1.104275e-03 
 2.832327e+00  1.083788e-03 
 2.832645e+00  1.065167e-03 
 2.832963e+00  1.048410e-03 
 2.833281e+00  1.033529e-03 
 2.833599e+00  1.020541e-03 
 2.833917e+00  1.009445e-03 
 2.834235e+00  1.000228e-03 
 2.834554e+00  9.929276e-04 
 2.834872e+00  9.875456e-04 
 2.835190e+00  9.840585e-04 
 2.835508e+00  9.824956e-04 
 2.835826e+00  9.828479e-04 
 2.836144e+00  9.851116e-04 
 2.836462e+00  9.892867e-04 
 2.836780e+00  9.953600e-04 
 2.837098e+00  1.003336e-03 
 2.837416e+00  1.013192e-03 
 2.837734e+00  1.024930e-03 
 2.838052e+00  1.038549e-03 
 2.838370e+00  1.054007e-03 
 2.838688e+00  1.071323e-03 
 2.839006e+00  1.090476e-03 
 2.839325e+00  1.111447e-03 
 2.839643e+00  1.134240e-03 
 2.839961e+00  1.158822e-03 
 2.840279e+00  1.185210e-03 
 2.840597e+00  1.213376e-03 
 2.840915e+00  1.243322e-03 
 2.841233e+00  1.275034e-03 
 2.841551e+00  1.308503e-03 
 2.841869e+00  1.343729e-03 
 2.842187e+00  1.380700e-03 
 2.842505e+00  1.419397e-03 
 2.842823e+00  1.459818e-03 
 2.843141e+00  1.501939e-03 
 2.843459e+00  1.545738e-03 
 2.843777e+00  1.591207e-03 
 2.844096e+00  1.638310e-03 
 2.844414e+00  1.687031e-03 
 2.844732e+00  1.737333e-03 
 2.845050e+00  1.789206e-03 
 2.845368e+00  1.842610e-03 
 2.845686e+00  1.897518e-03 
 2.846004e+00  1.953921e-03 
 2.846322e+00  2.011788e-03 
 2.846640e+00  2.071088e-03 
 2.846958e+00  2.131810e-03 
 2.847276e+00  2.193931e-03 
 2.847594e+00  2.257418e-03 
 2.847912e+00  2.322261e-03 
 2.848230e+00  2.388421e-03 
 2.848549e+00  2.455857e-03 
 2.848867e+00  2.524559e-03 
 2.849185e+00  2.594478e-03 
 2.849503e+00  2.665583e-03 
 2.849821e+00  2.737839e-03 
 2.850139e+00  2.811211e-03 
 2.850457e+00  2.885660e-03 
 2.850775e+00  2.961143e-03 
 2.851093e+00  3.037641e-03 
 2.851411e+00  3.115111e-03 
 2.851729e+00  3.193519e-03 
 2.852047e+00  3.272822e-03 
 2.852365e+00  3.353001e-03 
 2.852683e+00  3.434019e-03 
 2.853001e+00  3.515808e-03 
 2.853320e+00  3.598368e-03 
 2.853638e+00  3.681652e-03 
 2.853956e+00  3.765621e-03 
 2.854274e+00  3.850244e-03 
 2.854592e+00  3.935474e-03 
 2.854910e+00  4.021276e-03 
 2.855228e+00  4.107594e-03 
 2.855546e+00  4.194401e-03 
 2.855864e+00  4.281635e-03 
 2.856182e+00  4.369244e-03 
 2.856500e+00  4.457179e-03 
 2.856818e+00  4.545406e-03 
 2.857136e+00  4.633873e-03 
 2.857454e+00  4.722526e-03 
 2.857772e+00  4.811348e-03 
 2.858091e+00  4.900287e-03 
 2.858409e+00  4.989292e-03 
 2.858727e+00  5.078354e-03 
 2.859045e+00  5.167436e-03 
 2.859363e+00  5.256479e-03 
 2.859681e+00  5.345476e-03 
 2.859999e+00  5.434387e-03 
 2.860317e+00  5.523181e-03 
 2.860635e+00  5.611812e-03 
 2.860953e+00  5.700258e-03 
 2.861271e+00  5.788482e-03 
 2.861589e+00  5.876423e-03 
 2.861907e+00  5.964053e-03 
 2.862225e+00  6.051318e-03 
 2.862543e+00  6.138170e-03 
 2.862862e+00  6.224564e-03 
 2.863180e+00  6.310455e-03 
 2.863498e+00  6.395813e-03 
 2.863816e+00  6.480569e-03 
 2.864134e+00  6.564712e-03 
 2.864452e+00  6.648208e-03 
 2.864770e+00  6.731022e-03 
 2.865088e+00  6.813143e-03 
 2.865406e+00  6.894528e-03 
 2.865724e+00  6.975162e-03 
 2.866042e+00  7.055020e-03 
 2.866360e+00  7.134059e-03 
 2.866678e+00  7.212270e-03 
 2.866996e+00  7.289610e-03 
 2.867314e+00  7.366031e-03 
 2.867633e+00  7.441506e-03 
 2.867951e+00  7.516008e-03 
 2.868269e+00  7.589491e-03 
 2.868587e+00  7.661901e-03 
 2.868905e+00  7.733237e-03 
 2.869223e+00  7.803453e-03 
 2.869541e+00  7.872507e-03 
 2.869859e+00  7.940398e-03 
 2.870177e+00  8.007110e-03 
 2.870495e+00  8.072596e-03 
 2.870813e+00  8.136837e-03 
 2.871131e+00  8.199853e-03 
 2.871449e+00  8.261596e-03 
 2.871767e+00  8.322036e-03 
 2.872085e+00  8.381179e-03 
 2.872404e+00  8.438976e-03 
 2.872722e+00  8.495402e-03 
 2.873040e+00  8.550434e-03 
 2.873358e+00  8.604056e-03 
 2.873676e+00  8.656223e-03 
 2.873994e+00  8.706895e-03 
 2.874312e+00  8.756079e-03 
 2.874630e+00  8.803733e-03 
 2.874948e+00  8.849831e-03 
 2.875266e+00  8.894361e-03 
 2.875584e+00  8.937320e-03 
 2.875902e+00  8.978673e-03 
 2.876220e+00  9.018414e-03 
 2.876538e+00  9.056568e-03 
 2.876857e+00  9.093090e-03 
 2.877175e+00  9.127980e-03 
 2.877493e+00  9.161243e-03 
 2.877811e+00  9.192842e-03 
 2.878129e+00  9.222775e-03 
 2.878447e+00  9.251027e-03 
 2.878765e+00  9.277566e-03 
 2.879083e+00  9.302394e-03 
 2.879401e+00  9.325475e-03 
 2.879719e+00  9.346821e-03 
 2.880037e+00  9.366393e-03 
 2.880355e+00  9.384200e-03 
 2.880673e+00  9.400220e-03 
 2.880991e+00  9.414467e-03 
 2.881309e+00  9.426931e-03 
 2.881628e+00  9.437586e-03 
 2.881946e+00  9.446459e-03 
 2.882264e+00  9.453545e-03 
 2.882582e+00  9.458831e-03 
 2.882900e+00  9.462329e-03 
 2.883218e+00  9.464025e-03 
 2.883536e+00  9.463939e-03 
 2.883854e+00  9.462059e-03 
 2.884172e+00  9.458395e-03 
 2.884490e+00  9.452958e-03 
 2.884808e+00  9.445731e-03 
 2.885126e+00  9.436749e-03 
 2.885444e+00  9.425994e-03 
 2.885762e+00  9.413470e-03 
 2.886080e+00  9.399209e-03 
 2.886399e+00  9.383178e-03 
 2.886717e+00  9.365405e-03 
 2.887035e+00  9.345900e-03 
 2.887353e+00  9.324663e-03 
 2.887671e+00  9.301706e-03 
 2.887989e+00  9.277055e-03 
 2.888307e+00  9.250713e-03 
 2.888625e+00  9.222690e-03 
 2.888943e+00  9.193030e-03 
 2.889261e+00  9.161730e-03 
 2.889579e+00  9.128804e-03 
 2.889897e+00  9.094277e-03 
 2.890215e+00  9.058175e-03 
 2.890533e+00  9.020509e-03 
 2.890851e+00  8.981289e-03 
 2.891170e+00  8.940542e-03 
 2.891488e+00  8.898280e-03 
 2.891806e+00  8.854503e-03 
 2.892124e+00  8.809235e-03 
 2.892442e+00  8.762493e-03 
 2.892760e+00  8.714281e-03 
 2.893078e+00  8.664630e-03 
 2.893396e+00  8.613572e-03 
 2.893714e+00  8.561113e-03 
 2.894032e+00  8.507295e-03 
 2.894350e+00  8.452175e-03 
 2.894668e+00  8.395734e-03 
 2.894986e+00  8.338028e-03 
 2.895304e+00  8.279099e-03 
 2.895622e+00  8.218936e-03 
 2.895941e+00  8.157598e-03 
 2.896259e+00  8.095082e-03 
 2.896577e+00  8.031424e-03 
 2.896895e+00  7.966650e-03 
 2.897213e+00  7.900772e-03 
 2.897531e+00  7.833842e-03 
 2.897849e+00  7.765854e-03 
 2.898167e+00  7.696857e-03 
 2.898485e+00  7.626873e-03 
 2.898803e+00  7.555936e-03 
 2.899121e+00  7.484072e-03 
 2.899439e+00  7.411299e-03 
 2.899757e+00  7.337674e-03 
 2.900075e+00  7.263203e-03 
 2.900393e+00  7.187935e-03 
 2.900712e+00  7.111906e-03 
 2.901030e+00  7.035141e-03 
 2.901348e+00  6.957677e-03 
 2.901666e+00  6.879546e-03 
 2.901984e+00  6.800797e-03 
 2.902302e+00  6.721449e-03 
 2.902620e+00  6.641543e-03 
 2.902938e+00  6.561112e-03 
 2.903256e+00  6.480184e-03 
 2.903574e+00  6.398804e-03 
 2.903892e+00  6.316981e-03 
 2.904210e+00  6.234762e-03 
 2.904528e+00  6.152172e-03 
 2.904846e+00  6.069250e-03 
 2.905165e+00  5.986027e-03 
 2.905483e+00  5.902530e-03 
 2.905801e+00  5.818811e-03 
 2.906119e+00  5.734905e-03 
 2.906437e+00  5.650846e-03 
 2.906755e+00  5.566683e-03 
 2.907073e+00  5.482445e-03 
 2.907391e+00  5.398184e-03 
 2.907709e+00  5.313933e-03 
 2.908027e+00  5.229726e-03 
 2.908345e+00  5.145612e-03 
 2.908663e+00  5.061609e-03 
 2.908981e+00  4.977754e-03 
 2.909299e+00  4.894086e-03 
 2.909617e+00  4.810622e-03 
 2.909936e+00  4.727401e-03 
 2.910254e+00  4.644453e-03 
 2.910572e+00  4.561796e-03 
 2.910890e+00  4.479477e-03 
 2.911208e+00  4.397541e-03 
 2.911526e+00  4.316017e-03 
 2.911844e+00  4.234949e-03 
 2.912162e+00  4.154388e-03 
 2.912480e+00  4.074387e-03 
 2.912798e+00  3.994982e-03 
 2.913116e+00  3.916226e-03 
 2.913434e+00  3.838160e-03 
 2.913752e+00  3.760814e-03 
 2.914070e+00  3.684228e-03 
 2.914388e+00  3.608438e-03 
 2.914707e+00  3.533467e-03 
 2.915025e+00  3.459337e-03 
 2.915343e+00  3.386082e-03 
 2.915661e+00  3.313723e-03 
 2.915979e+00  3.242283e-03 
 2.916297e+00  3.171799e-03 
 2.916615e+00  3.102300e-03 
 2.916933e+00  3.033808e-03 
 2.917251e+00  2.966360e-03 
 2.917569e+00  2.899983e-03 
 2.917887e+00  2.834714e-03 
 2.918205e+00  2.770601e-03 
 2.918523e+00  2.707649e-03 
 2.918841e+00  2.645888e-03 
 2.919159e+00  2.585362e-03 
 2.919478e+00  2.526106e-03 
 2.919796e+00  2.468123e-03 
 2.920114e+00  2.411442e-03 
 2.920432e+00  2.356118e-03 
 2.920750e+00  2.302150e-03 
 2.921068e+00  2.249555e-03 
 2.921386e+00  2.198390e-03 
 2.921704e+00  2.148648e-03 
 2.922022e+00  2.100344e-03 
 2.922340e+00  2.053523e-03 
 2.922658e+00  2.008187e-03 
 2.922976e+00  1.964347e-03 
 2.923294e+00  1.922024e-03 
 2.923612e+00  1.881249e-03 
 2.923930e+00  1.842001e-03 
 2.924249e+00  1.804311e-03 
 2.924567e+00  1.768220e-03 
 2.924885e+00  1.733717e-03 
 2.925203e+00  1.700809e-03 
 2.925521e+00  1.669529e-03 
 2.925839e+00  1.639873e-03 
 2.926157e+00  1.611862e-03 
 2.926475e+00  1.585497e-03 
 2.926793e+00  1.560804e-03 
 2.927111e+00  1.537777e-03 
 2.927429e+00  1.516407e-03 
 2.927747e+00  1.496725e-03 
 2.928065e+00  1.478725e-03 
 2.928383e+00  1.462405e-03 
 2.928701e+00  1.447780e-03 
 2.929020e+00  1.434841e-03 
 2.929338e+00  1.423608e-03 
 2.929656e+00  1.414072e-03 
 2.929974e+00  1.406269e-03 
 2.930292e+00  1.400204e-03 
 2.930610e+00  1.395868e-03 
 2.930928e+00  1.393279e-03 
 2.931246e+00  1.392447e-03 
 2.931564e+00  1.393372e-03 
 2.931882e+00  1.396039e-03 
 2.932200e+00  1.400460e-03 
 2.932518e+00  1.406621e-03 
 2.932836e+00  1.414498e-03 
 2.933154e+00  1.424099e-03 
 2.933473e+00  1.435408e-03 
 2.933791e+00  1.448402e-03 
 2.934109e+00  1.463083e-03 
 2.934427e+00  1.479456e-03 
 2.934745e+00  1.497475e-03 
 2.935063e+00  1.517164e-03 
 2.935381e+00  1.538510e-03 
 2.935699e+00  1.561515e-03 
 2.936017e+00  1.586159e-03 
 2.936335e+00  1.612449e-03 
 2.936653e+00  1.640367e-03 
 2.936971e+00  1.669898e-03 
 2.937289e+00  1.701026e-03 
 2.937607e+00  1.733751e-03 
 2.937925e+00  1.768030e-03 
 2.938244e+00  1.803871e-03 
 2.938562e+00  1.841252e-03 
 2.938880e+00  1.880156e-03 
 2.939198e+00  1.920597e-03 
 2.939516e+00  1.962543e-03 
 2.939834e+00  2.005985e-03 
 2.940152e+00  2.050890e-03 
 2.940470e+00  2.097261e-03 
 2.940788e+00  2.145057e-03 
 2.941106e+00  2.194246e-03 
 2.941424e+00  2.244819e-03 
 2.941742e+00  2.296735e-03 
 2.942060e+00  2.349973e-03 
 2.942378e+00  2.404524e-03 
 2.942696e+00  2.460357e-03 
 2.943015e+00  2.517438e-03 
 2.943333e+00  2.575750e-03 
 2.943651e+00  2.635266e-03 
 2.943969e+00  2.695953e-03 
 2.944287e+00  2.757792e-03 
 2.944605e+00  2.820742e-03 
 2.944923e+00  2.884768e-03 
 2.945241e+00  2.949848e-03 
 2.945559e+00  3.015954e-03 
 2.945877e+00  3.083047e-03 
 2.946195e+00  3.151092e-03 
 2.946513e+00  3.220055e-03 
 2.946831e+00  3.289912e-03 
 2.947149e+00  3.360621e-03 
 2.947467e+00  3.432156e-03 
 2.947786e+00  3.504489e-03 
 2.948104e+00  3.577580e-03 
 2.948422e+00  3.651390e-03 
 2.948740e+00  3.725910e-03 
 2.949058e+00  3.801100e-03 
 2.949376e+00  3.876923e-03 
 2.949694e+00  3.953346e-03 
 2.950012e+00  4.030346e-03 
 2.950330e+00  4.107875e-03 
 2.950648e+00  4.185902e-03 
 2.950966e+00  4.264385e-03 
 2.951284e+00  4.343268e-03 
 2.951602e+00  4.422524e-03 
 2.951920e+00  4.502095e-03 
 2.952238e+00  4.581936e-03 
 2.952557e+00  4.662013e-03 
 2.952875e+00  4.742271e-03 
 2.953193e+00  4.822696e-03 
 2.953511e+00  4.903237e-03 
 2.953829e+00  4.983870e-03 
 2.954147e+00  5.064582e-03 
 2.954465e+00  5.145328e-03 
 2.954783e+00  5.226064e-03 
 2.955101e+00  5.306781e-03 
 2.955419e+00  5.387455e-03 
 2.955737e+00  5.468027e-03 
 2.956055e+00  5.548466e-03 
 2.956373e+00  5.628755e-03 
 2.956691e+00  5.708839e-03 
 2.957010e+00  5.788684e-03 
 2.957328e+00  5.868261e-03 
 2.957646e+00  5.947526e-03 
 2.957964e+00  6.026430e-03 
 2.958282e+00  6.104959e-03 
 2.958600e+00  6.183045e-03 
 2.958918e+00  6.260661e-03 
 2.959236e+00  6.337792e-03 
 2.959554e+00  6.414402e-03 
 2.959872e+00  6.490447e-03 
 2.960190e+00  6.565905e-03 
 2.960508e+00  6.640759e-03 
 2.960826e+00  6.714967e-03 
 2.961144e+00  6.788483e-03 
 2.961462e+00  6.861324e-03 
 2.961781e+00  6.933433e-03 
 2.962099e+00  7.004771e-03 
 2.962417e+00  7.075324e-03 
 2.962735e+00  7.145070e-03 
 2.963053e+00  7.213967e-03 
 2.963371e+00  7.281988e-03 
 2.963689e+00  7.349107e-03 
 2.964007e+00  7.415261e-03 
 2.964325e+00  7.480432e-03 
 2.964643e+00  7.544613e-03 
 2.964961e+00  7.607730e-03 
 2.965279e+00  7.669770e-03 
 2.965597e+00  7.730736e-03 
 2.965915e+00  7.790596e-03 
 2.966233e+00  7.849325e-03 
 2.966552e+00  7.906925e-03 
 2.966870e+00  7.963388e-03 
 2.967188e+00  8.018658e-03 
 2.967506e+00  8.072746e-03 
 2.967824e+00  8.125631e-03 
 2.968142e+00  8.177263e-03 
 2.968460e+00  8.227618e-03 
 2.968778e+00  8.276685e-03 
 2.969096e+00  8.324437e-03 
 2.969414e+00  8.370834e-03 
 2.969732e+00  8.415879e-03 
