         time rel_disp_t... 
 1.615401e+00  3.656259e-01 
 1.615719e+00  3.752916e-01 
 1.616037e+00  3.849702e-01 
 1.616355e+00  3.946553e-01 
 1.616673e+00  4.043411e-01 
 1.616991e+00  4.140228e-01 
 1.617309e+00  4.236949e-01 
 1.617627e+00  4.333534e-01 
 1.617946e+00  4.429938e-01 
 1.618264e+00  4.526123e-01 
 1.618582e+00  4.622053e-01 
 1.618900e+00  4.717683e-01 
 1.619218e+00  4.812985e-01 
 1.619536e+00  4.907931e-01 
 1.619854e+00  5.002481e-01 
 1.620172e+00  5.096597e-01 
 1.620490e+00  5.190253e-01 
 1.620808e+00  5.283427e-01 
 1.621126e+00  5.376075e-01 
 1.621444e+00  5.468155e-01 
 1.621762e+00  5.559639e-01 
 1.622080e+00  5.650497e-01 
 1.622398e+00  5.740671e-01 
 1.622717e+00  5.830104e-01 
 1.623035e+00  5.918767e-01 
 1.623353e+00  6.006600e-01 
 1.623671e+00  6.093538e-01 
 1.623989e+00  6.179541e-01 
 1.624307e+00  6.264553e-01 
 1.624625e+00  6.348514e-01 
 1.624943e+00  6.431381e-01 
 1.625261e+00  6.513100e-01 
 1.625579e+00  6.593631e-01 
 1.625897e+00  6.672939e-01 
 1.626215e+00  6.750980e-01 
 1.626533e+00  6.827739e-01 
 1.626851e+00  6.903185e-01 
 1.627169e+00  6.977276e-01 
 1.627488e+00  7.050014e-01 
 1.627806e+00  7.121382e-01 
 1.628124e+00  7.191360e-01 
 1.628442e+00  7.259929e-01 
 1.628760e+00  7.327071e-01 
 1.629078e+00  7.392773e-01 
 1.629396e+00  7.457011e-01 
 1.629714e+00  7.519762e-01 
 1.630032e+00  7.581018e-01 
 1.630350e+00  7.640749e-01 
 1.630668e+00  7.698921e-01 
 1.630986e+00  7.755507e-01 
 1.631304e+00  7.810489e-01 
 1.631622e+00  7.863841e-01 
 1.631940e+00  7.915520e-01 
 1.632259e+00  7.965503e-01 
 1.632577e+00  8.013768e-01 
 1.632895e+00  8.060268e-01 
 1.633213e+00  8.104982e-01 
 1.633531e+00  8.147893e-01 
 1.633849e+00  8.188979e-01 
 1.634167e+00  8.228227e-01 
 1.634485e+00  8.265617e-01 
 1.634803e+00  8.301152e-01 
 1.635121e+00  8.334825e-01 
 1.635439e+00  8.366626e-01 
 1.635757e+00  8.396555e-01 
 1.636075e+00  8.424624e-01 
 1.636393e+00  8.450834e-01 
 1.636712e+00  8.475170e-01 
 1.637030e+00  8.497650e-01 
 1.637348e+00  8.518279e-01 
 1.637666e+00  8.537037e-01 
 1.637984e+00  8.553928e-01 
 1.638302e+00  8.568954e-01 
 1.638620e+00  8.582099e-01 
 1.638938e+00  8.593343e-01 
 1.639256e+00  8.602673e-01 
 1.639574e+00  8.610080e-01 
 1.639892e+00  8.615546e-01 
 1.640210e+00  8.619044e-01 
 1.640528e+00  8.620568e-01 
 1.640846e+00  8.620109e-01 
 1.641164e+00  8.617640e-01 
 1.641483e+00  8.613146e-01 
 1.641801e+00  8.606631e-01 
 1.642119e+00  8.598092e-01 
 1.642437e+00  8.587529e-01 
 1.642755e+00  8.574947e-01 
 1.643073e+00  8.560363e-01 
 1.643391e+00  8.543796e-01 
 1.643709e+00  8.525254e-01 
 1.644027e+00  8.504754e-01 
 1.644345e+00  8.482323e-01 
 1.644663e+00  8.457970e-01 
 1.644981e+00  8.431712e-01 
 1.645299e+00  8.403570e-01 
 1.645617e+00  8.373559e-01 
 1.645935e+00  8.341692e-01 
 1.646254e+00  8.307991e-01 
 1.646572e+00  8.272469e-01 
 1.646890e+00  8.235134e-01 
 1.647208e+00  8.195999e-01 
 1.647526e+00  8.155076e-01 
 1.647844e+00  8.112371e-01 
 1.648162e+00  8.067893e-01 
 1.648480e+00  8.021658e-01 
 1.648798e+00  7.973682e-01 
 1.649116e+00  7.923980e-01 
 1.649434e+00  7.872569e-01 
 1.649752e+00  7.819457e-01 
 1.650070e+00  7.764668e-01 
 1.650388e+00  7.708231e-01 
 1.650706e+00  7.650160e-01 
 1.651025e+00  7.590483e-01 
 1.651343e+00  7.529237e-01 
 1.651661e+00  7.466457e-01 
 1.651979e+00  7.402182e-01 
 1.652297e+00  7.336457e-01 
 1.652615e+00  7.269325e-01 
 1.652933e+00  7.200829e-01 
 1.653251e+00  7.131014e-01 
 1.653569e+00  7.059920e-01 
 1.653887e+00  6.987589e-01 
 1.654205e+00  6.914055e-01 
 1.654523e+00  6.839358e-01 
 1.654841e+00  6.763537e-01 
 1.655159e+00  6.686626e-01 
 1.655477e+00  6.608652e-01 
 1.655796e+00  6.529647e-01 
 1.656114e+00  6.449634e-01 
 1.656432e+00  6.368641e-01 
 1.656750e+00  6.286691e-01 
 1.657068e+00  6.203817e-01 
 1.657386e+00  6.120054e-01 
 1.657704e+00  6.035427e-01 
 1.658022e+00  5.949971e-01 
 1.658340e+00  5.863736e-01 
 1.658658e+00  5.776753e-01 
 1.658976e+00  5.689066e-01 
 1.659294e+00  5.600726e-01 
 1.659612e+00  5.511779e-01 
 1.659930e+00  5.422271e-01 
 1.660248e+00  5.332257e-01 
 1.660567e+00  5.241800e-01 
 1.660885e+00  5.150949e-01 
 1.661203e+00  5.059758e-01 
 1.661521e+00  4.968277e-01 
 1.661839e+00  4.876569e-01 
 1.662157e+00  4.784673e-01 
 1.662475e+00  4.692630e-01 
 1.662793e+00  4.600479e-01 
 1.663111e+00  4.508275e-01 
 1.663429e+00  4.416049e-01 
 1.663747e+00  4.323824e-01 
 1.664065e+00  4.231638e-01 
 1.664383e+00  4.139535e-01 
 1.664701e+00  4.047529e-01 
 1.665020e+00  3.955644e-01 
 1.665338e+00  3.863923e-01 
 1.665656e+00  3.772400e-01 
 1.665974e+00  3.681088e-01 
 1.666292e+00  3.590026e-01 
 1.666610e+00  3.499261e-01 
 1.666928e+00  3.408820e-01 
 1.667246e+00  3.318742e-01 
 1.667564e+00  3.229072e-01 
 1.667882e+00  3.139849e-01 
 1.668200e+00  3.051110e-01 
 1.668518e+00  2.962898e-01 
 1.668836e+00  2.875259e-01 
 1.669154e+00  2.788241e-01 
 1.669472e+00  2.701890e-01 
 1.669791e+00  2.616251e-01 
 1.670109e+00  2.531374e-01 
 1.670427e+00  2.447286e-01 
 1.670745e+00  2.364019e-01 
 1.671063e+00  2.281614e-01 
 1.671381e+00  2.200105e-01 
 1.671699e+00  2.119505e-01 
 1.672017e+00  2.039824e-01 
 1.672335e+00  1.961096e-01 
 1.672653e+00  1.883353e-01 
 1.672971e+00  1.806607e-01 
 1.673289e+00  1.730875e-01 
 1.673607e+00  1.656188e-01 
 1.673925e+00  1.582568e-01 
 1.674243e+00  1.510032e-01 
 1.674562e+00  1.438622e-01 
 1.674880e+00  1.368368e-01 
 1.675198e+00  1.299282e-01 
 1.675516e+00  1.231401e-01 
 1.675834e+00  1.164764e-01 
 1.676152e+00  1.099406e-01 
 1.676470e+00  1.035364e-01 
 1.676788e+00  9.726664e-02 
 1.677106e+00  9.113495e-02 
 1.677424e+00  8.514524e-02 
 1.677742e+00  7.929980e-02 
 1.678060e+00  7.360318e-02 
 1.678378e+00  6.805854e-02 
 1.678696e+00  6.266770e-02 
 1.679014e+00  5.743401e-02 
 1.679333e+00  5.235961e-02 
 1.679651e+00  4.744722e-02 
 1.679969e+00  4.269809e-02 
 1.680287e+00  3.811321e-02 
 1.680605e+00  3.369359e-02 
 1.680923e+00  2.944024e-02 
 1.681241e+00  2.535455e-02 
 1.681559e+00  2.143699e-02 
 1.681877e+00  1.768906e-02 
 1.682195e+00  1.411031e-02 
 1.682513e+00  1.070175e-02 
 1.682831e+00  7.465664e-03 
 1.683149e+00  4.403598e-03 
 1.683467e+00  1.516096e-03 
 1.683785e+00 -1.195747e-03 
 1.684104e+00 -3.728665e-03 
 1.684422e+00 -6.081832e-03 
 1.684740e+00 -8.254344e-03 
 1.685058e+00 -1.024382e-02 
 1.685376e+00 -1.204743e-02 
 1.685694e+00 -1.366299e-02 
 1.686012e+00 -1.509015e-02 
 1.686330e+00 -1.632782e-02 
 1.686648e+00 -1.737424e-02 
 1.686966e+00 -1.822896e-02 
 1.687284e+00 -1.889167e-02 
 1.687602e+00 -1.936183e-02 
 1.687920e+00 -1.964003e-02 
 1.688238e+00 -1.972746e-02 
 1.688556e+00 -1.962401e-02 
 1.688875e+00 -1.933058e-02 
 1.689193e+00 -1.884943e-02 
 1.689511e+00 -1.818054e-02 
 1.689829e+00 -1.732621e-02 
 1.690147e+00 -1.628773e-02 
 1.690465e+00 -1.506645e-02 
 1.690783e+00 -1.366428e-02 
 1.691101e+00 -1.208203e-02 
 1.691419e+00 -1.032035e-02 
 1.691737e+00 -8.380292e-03 
 1.692055e+00 -6.261924e-03 
 1.692373e+00 -3.965129e-03 
 1.692691e+00 -1.490923e-03 
 1.693009e+00  1.159050e-03 
 1.693328e+00  3.984561e-03 
 1.693646e+00  6.985765e-03 
 1.693964e+00  1.016187e-02 
 1.694282e+00  1.351129e-02 
 1.694600e+00  1.703246e-02 
 1.694918e+00  2.072424e-02 
 1.695236e+00  2.458453e-02 
 1.695554e+00  2.861132e-02 
 1.695872e+00  3.280292e-02 
 1.696190e+00  3.715596e-02 
 1.696508e+00  4.166712e-02 
 1.696826e+00  4.633380e-02 
 1.697144e+00  5.115302e-02 
 1.697462e+00  5.612147e-02 
 1.697780e+00  6.123559e-02 
 1.698099e+00  6.649240e-02 
 1.698417e+00  7.188877e-02 
 1.698735e+00  7.742145e-02 
 1.699053e+00  8.308640e-02 
 1.699371e+00  8.888070e-02 
 1.699689e+00  9.480245e-02 
 1.700007e+00  1.008493e-01 
 1.700325e+00  1.070195e-01 
 1.700643e+00  1.133110e-01 
 1.700961e+00  1.197227e-01 
 1.701279e+00  1.262523e-01 
 1.701597e+00  1.328973e-01 
 1.701915e+00  1.396569e-01 
 1.702233e+00  1.465284e-01 
 1.702551e+00  1.535096e-01 
 1.702870e+00  1.605979e-01 
 1.703188e+00  1.677905e-01 
 1.703506e+00  1.750851e-01 
 1.703824e+00  1.824784e-01 
 1.704142e+00  1.899678e-01 
 1.704460e+00  1.975494e-01 
 1.704778e+00  2.052189e-01 
 1.705096e+00  2.129729e-01 
 1.705414e+00  2.208077e-01 
 1.705732e+00  2.287187e-01 
 1.706050e+00  2.367013e-01 
 1.706368e+00  2.447528e-01 
 1.706686e+00  2.528697e-01 
 1.707004e+00  2.610478e-01 
 1.707322e+00  2.692829e-01 
 1.707641e+00  2.775714e-01 
 1.707959e+00  2.859103e-01 
 1.708277e+00  2.942964e-01 
 1.708595e+00  3.027262e-01 
 1.708913e+00  3.111973e-01 
 1.709231e+00  3.197065e-01 
 1.709549e+00  3.282513e-01 
 1.709867e+00  3.368291e-01 
 1.710185e+00  3.454373e-01 
 1.710503e+00  3.540730e-01 
 1.710821e+00  3.627334e-01 
 1.711139e+00  3.714155e-01 
 1.711457e+00  3.801149e-01 
 1.711775e+00  3.888285e-01 
 1.712093e+00  3.975525e-01 
 1.712412e+00  4.062838e-01 
 1.712730e+00  4.150181e-01 
 1.713048e+00  4.237502e-01 
 1.713366e+00  4.324753e-01 
 1.713684e+00  4.411898e-01 
 1.714002e+00  4.498878e-01 
 1.714320e+00  4.585650e-01 
 1.714638e+00  4.672171e-01 
 1.714956e+00  4.758401e-01 
 1.715274e+00  4.844292e-01 
 1.715592e+00  4.929803e-01 
 1.715910e+00  5.014895e-01 
 1.716228e+00  5.099537e-01 
 1.716546e+00  5.183686e-01 
 1.716865e+00  5.267312e-01 
 1.717183e+00  5.350383e-01 
 1.717501e+00  5.432865e-01 
 1.717819e+00  5.514730e-01 
 1.718137e+00  5.595968e-01 
 1.718455e+00  5.676545e-01 
 1.718773e+00  5.756423e-01 
 1.719091e+00  5.835580e-01 
 1.719409e+00  5.913986e-01 
 1.719727e+00  5.991603e-01 
 1.720045e+00  6.068397e-01 
 1.720363e+00  6.144322e-01 
 1.720681e+00  6.219329e-01 
 1.720999e+00  6.293392e-01 
 1.721317e+00  6.366468e-01 
 1.721636e+00  6.438511e-01 
 1.721954e+00  6.509490e-01 
 1.722272e+00  6.579353e-01 
 1.722590e+00  6.648064e-01 
 1.722908e+00  6.715592e-01 
 1.723226e+00  6.781895e-01 
 1.723544e+00  6.846941e-01 
 1.723862e+00  6.910695e-01 
 1.724180e+00  6.973128e-01 
 1.724498e+00  7.034212e-01 
 1.724816e+00  7.093924e-01 
 1.725134e+00  7.152250e-01 
 1.725452e+00  7.209166e-01 
 1.725770e+00  7.264646e-01 
 1.726088e+00  7.318672e-01 
 1.726407e+00  7.371240e-01 
 1.726725e+00  7.422341e-01 
 1.727043e+00  7.471945e-01 
 1.727361e+00  7.520040e-01 
 1.727679e+00  7.566608e-01 
 1.727997e+00  7.611633e-01 
 1.728315e+00  7.655096e-01 
 1.728633e+00  7.696981e-01 
 1.728951e+00  7.737266e-01 
 1.729269e+00  7.775927e-01 
 1.729587e+00  7.812946e-01 
 1.729905e+00  7.848297e-01 
 1.730223e+00  7.881958e-01 
 1.730541e+00  7.913912e-01 
 1.730859e+00  7.944141e-01 
 1.731178e+00  7.972631e-01 
 1.731496e+00  7.999367e-01 
 1.731814e+00  8.024332e-01 
 1.732132e+00  8.047520e-01 
 1.732450e+00  8.068938e-01 
 1.732768e+00  8.088573e-01 
 1.733086e+00  8.106421e-01 
 1.733404e+00  8.122488e-01 
 1.733722e+00  8.136777e-01 
 1.734040e+00  8.149288e-01 
 1.734358e+00  8.160020e-01 
 1.734676e+00  8.168984e-01 
 1.734994e+00  8.176191e-01 
 1.735312e+00  8.181638e-01 
 1.735630e+00  8.185329e-01 
 1.735949e+00  8.187271e-01 
 1.736267e+00  8.187457e-01 
 1.736585e+00  8.185890e-01 
 1.736903e+00  8.182572e-01 
 1.737221e+00  8.177501e-01 
 1.737539e+00  8.170680e-01 
 1.737857e+00  8.162109e-01 
 1.738175e+00  8.151789e-01 
 1.738493e+00  8.139714e-01 
 1.738811e+00  8.125881e-01 
 1.739129e+00  8.110296e-01 
 1.739447e+00  8.092965e-01 
 1.739765e+00  8.073889e-01 
 1.740083e+00  8.053061e-01 
 1.740401e+00  8.030503e-01 
 1.740720e+00  8.006225e-01 
 1.741038e+00  7.980243e-01 
 1.741356e+00  7.952567e-01 
 1.741674e+00  7.923209e-01 
 1.741992e+00  7.892192e-01 
 1.742310e+00  7.859537e-01 
 1.742628e+00  7.825255e-01 
 1.742946e+00  7.789368e-01 
 1.743264e+00  7.751900e-01 
 1.743582e+00  7.712877e-01 
 1.743900e+00  7.672324e-01 
 1.744218e+00  7.630252e-01 
 1.744536e+00  7.586679e-01 
 1.744854e+00  7.541623e-01 
 1.745173e+00  7.495098e-01 
 1.745491e+00  7.447119e-01 
 1.745809e+00  7.397695e-01 
 1.746127e+00  7.346840e-01 
 1.746445e+00  7.294580e-01 
 1.746763e+00  7.240916e-01 
 1.747081e+00  7.185858e-01 
 1.747399e+00  7.129434e-01 
 1.747717e+00  7.071665e-01 
 1.748035e+00  7.012563e-01 
 1.748353e+00  6.952150e-01 
 1.748671e+00  6.890457e-01 
 1.748989e+00  6.827523e-01 
 1.749307e+00  6.763381e-01 
 1.749625e+00  6.698063e-01 
 1.749944e+00  6.631602e-01 
 1.750262e+00  6.564039e-01 
 1.750580e+00  6.495409e-01 
 1.750898e+00  6.425745e-01 
 1.751216e+00  6.355086e-01 
 1.751534e+00  6.283466e-01 
 1.751852e+00  6.210931e-01 
 1.752170e+00  6.137516e-01 
 1.752488e+00  6.063257e-01 
 1.752806e+00  5.988187e-01 
 1.753124e+00  5.912342e-01 
 1.753442e+00  5.835756e-01 
 1.753760e+00  5.758461e-01 
 1.754078e+00  5.680479e-01 
 1.754396e+00  5.601844e-01 
 1.754715e+00  5.522590e-01 
 1.755033e+00  5.442742e-01 
 1.755351e+00  5.362337e-01 
 1.755669e+00  5.281416e-01 
 1.755987e+00  5.200012e-01 
 1.756305e+00  5.118153e-01 
 1.756623e+00  5.035874e-01 
 1.756941e+00  4.953217e-01 
 1.757259e+00  4.870225e-01 
 1.757577e+00  4.786944e-01 
 1.757895e+00  4.703424e-01 
 1.758213e+00  4.619706e-01 
 1.758531e+00  4.535834e-01 
 1.758849e+00  4.451858e-01 
 1.759167e+00  4.367824e-01 
 1.759486e+00  4.283779e-01 
 1.759804e+00  4.199760e-01 
 1.760122e+00  4.115806e-01 
 1.760440e+00  4.031960e-01 
 1.760758e+00  3.948264e-01 
 1.761076e+00  3.864749e-01 
 1.761394e+00  3.781460e-01 
 1.761712e+00  3.698435e-01 
 1.762030e+00  3.615699e-01 
 1.762348e+00  3.533277e-01 
 1.762666e+00  3.451198e-01 
 1.762984e+00  3.369491e-01 
 1.763302e+00  3.288192e-01 
 1.763620e+00  3.207325e-01 
 1.763938e+00  3.126920e-01 
 1.764257e+00  3.047013e-01 
 1.764575e+00  2.967638e-01 
 1.764893e+00  2.888822e-01 
 1.765211e+00  2.810599e-01 
 1.765529e+00  2.733009e-01 
 1.765847e+00  2.656084e-01 
 1.766165e+00  2.579866e-01 
 1.766483e+00  2.504390e-01 
 1.766801e+00  2.429687e-01 
 1.767119e+00  2.355797e-01 
 1.767437e+00  2.282763e-01 
 1.767755e+00  2.210613e-01 
 1.768073e+00  2.139383e-01 
 1.768391e+00  2.069104e-01 
 1.768709e+00  1.999807e-01 
 1.769028e+00  1.931512e-01 
 1.769346e+00  1.864237e-01 
 1.769664e+00  1.798016e-01 
 1.769982e+00  1.732878e-01 
 1.770300e+00  1.668842e-01 
 1.770618e+00  1.605932e-01 
 1.770936e+00  1.544154e-01 
 1.771254e+00  1.483526e-01 
 1.771572e+00  1.424073e-01 
 1.771890e+00  1.365814e-01 
 1.772208e+00  1.308759e-01 
 1.772526e+00  1.252929e-01 
 1.772844e+00  1.198340e-01 
 1.773162e+00  1.145008e-01 
 1.773481e+00  1.092963e-01 
 1.773799e+00  1.042224e-01 
 1.774117e+00  9.928202e-02 
 1.774435e+00  9.447722e-02 
 1.774753e+00  8.981021e-02 
 1.775071e+00  8.528370e-02 
 1.775389e+00  8.089971e-02 
 1.775707e+00  7.666118e-02 
 1.776025e+00  7.257066e-02 
 1.776343e+00  6.862909e-02 
 1.776661e+00  6.483899e-02 
 1.776979e+00  6.120195e-02 
 1.777297e+00  5.771938e-02 
 1.777615e+00  5.439237e-02 
 1.777933e+00  5.122135e-02 
 1.778252e+00  4.820692e-02 
 1.778570e+00  4.535030e-02 
 1.778888e+00  4.265184e-02 
 1.779206e+00  4.011271e-02 
 1.779524e+00  3.773304e-02 
 1.779842e+00  3.551341e-02 
 1.780160e+00  3.345502e-02 
 1.780478e+00  3.155749e-02 
 1.780796e+00  2.982134e-02 
 1.781114e+00  2.824737e-02 
 1.781432e+00  2.683589e-02 
 1.781750e+00  2.558796e-02 
 1.782068e+00  2.450468e-02 
 1.782386e+00  2.358646e-02 
 1.782704e+00  2.283443e-02 
 1.783023e+00  2.225029e-02 
 1.783341e+00  2.183443e-02 
 1.783659e+00  2.158762e-02 
 1.783977e+00  2.151077e-02 
 1.784295e+00  2.160368e-02 
 1.784613e+00  2.186725e-02 
 1.784931e+00  2.230128e-02 
 1.785249e+00  2.290531e-02 
 1.785567e+00  2.367932e-02 
 1.785885e+00  2.462280e-02 
 1.786203e+00  2.573510e-02 
 1.786521e+00  2.701513e-02 
 1.786839e+00  2.846113e-02 
 1.787157e+00  3.007137e-02 
 1.787475e+00  3.184509e-02 
 1.787794e+00  3.378069e-02 
 1.788112e+00  3.587698e-02 
 1.788430e+00  3.813320e-02 
 1.788748e+00  4.054791e-02 
 1.789066e+00  4.311941e-02 
 1.789384e+00  4.584644e-02 
 1.789702e+00  4.872811e-02 
 1.790020e+00  5.176367e-02 
 1.790338e+00  5.495161e-02 
 1.790656e+00  5.829042e-02 
 1.790974e+00  6.177912e-02 
 1.791292e+00  6.541681e-02 
 1.791610e+00  6.920242e-02 
 1.791928e+00  7.313492e-02 
 1.792246e+00  7.721250e-02 
 1.792565e+00  8.143384e-02 
 1.792883e+00  8.579704e-02 
 1.793201e+00  9.029955e-02 
 1.793519e+00  9.493891e-02 
 1.793837e+00  9.971305e-02 
 1.794155e+00  1.046197e-01 
 1.794473e+00  1.096565e-01 
 1.794791e+00  1.148209e-01 
 1.795109e+00  1.201096e-01 
 1.795427e+00  1.255190e-01 
 1.795745e+00  1.310459e-01 
 1.796063e+00  1.366877e-01 
 1.796381e+00  1.424406e-01 
 1.796699e+00  1.483018e-01 
 1.797017e+00  1.542689e-01 
 1.797336e+00  1.603384e-01 
 1.797654e+00  1.665078e-01 
 1.797972e+00  1.727750e-01 
 1.798290e+00  1.791374e-01 
 1.798608e+00  1.855924e-01 
 1.798926e+00  1.921375e-01 
 1.799244e+00  1.987695e-01 
 1.799562e+00  2.054857e-01 
 1.799880e+00  2.122836e-01 
 1.800198e+00  2.191609e-01 
 1.800516e+00  2.261157e-01 
 1.800834e+00  2.331455e-01 
 1.801152e+00  2.402474e-01 
 1.801470e+00  2.474187e-01 
 1.801789e+00  2.546556e-01 
 1.802107e+00  2.619552e-01 
 1.802425e+00  2.693139e-01 
 1.802743e+00  2.767288e-01 
 1.803061e+00  2.841963e-01 
 1.803379e+00  2.917123e-01 
 1.803697e+00  2.992728e-01 
 1.804015e+00  3.068749e-01 
 1.804333e+00  3.145155e-01 
 1.804651e+00  3.221905e-01 
 1.804969e+00  3.298963e-01 
 1.805287e+00  3.376293e-01 
 1.805605e+00  3.453861e-01 
 1.805923e+00  3.531639e-01 
 1.806241e+00  3.609601e-01 
 1.806560e+00  3.687722e-01 
 1.806878e+00  3.765981e-01 
 1.807196e+00  3.844343e-01 
 1.807514e+00  3.922781e-01 
 1.807832e+00  4.001269e-01 
 1.808150e+00  4.079779e-01 
 1.808468e+00  4.158286e-01 
 1.808786e+00  4.236761e-01 
 1.809104e+00  4.315175e-01 
 1.809422e+00  4.393498e-01 
 1.809740e+00  4.471701e-01 
 1.810058e+00  4.549753e-01 
 1.810376e+00  4.627622e-01 
 1.810694e+00  4.705271e-01 
 1.811012e+00  4.782667e-01 
 1.811331e+00  4.859765e-01 
 1.811649e+00  4.936526e-01 
 1.811967e+00  5.012915e-01 
 1.812285e+00  5.088894e-01 
 1.812603e+00  5.164431e-01 
 1.812921e+00  5.239496e-01 
 1.813239e+00  5.314045e-01 
 1.813557e+00  5.388037e-01 
 1.813875e+00  5.461452e-01 
 1.814193e+00  5.534248e-01 
 1.814511e+00  5.606391e-01 
 1.814829e+00  5.677858e-01 
 1.815147e+00  5.748619e-01 
 1.815465e+00  5.818644e-01 
 1.815783e+00  5.887917e-01 
 1.816102e+00  5.956396e-01 
 1.816420e+00  6.024053e-01 
 1.816738e+00  6.090870e-01 
 1.817056e+00  6.156820e-01 
 1.817374e+00  6.221873e-01 
 1.817692e+00  6.285998e-01 
 1.818010e+00  6.349156e-01 
 1.818328e+00  6.411328e-01 
 1.818646e+00  6.472481e-01 
 1.818964e+00  6.532588e-01 
 1.819282e+00  6.591620e-01 
 1.819600e+00  6.649531e-01 
 1.819918e+00  6.706286e-01 
 1.820236e+00  6.761859e-01 
 1.820554e+00  6.816220e-01 
 1.820873e+00  6.869341e-01 
 1.821191e+00  6.921195e-01 
 1.821509e+00  6.971750e-01 
 1.821827e+00  7.020980e-01 
 1.822145e+00  7.068872e-01 
 1.822463e+00  7.115407e-01 
 1.822781e+00  7.160559e-01 
 1.823099e+00  7.204312e-01 
 1.823417e+00  7.246641e-01 
 1.823735e+00  7.287533e-01 
 1.824053e+00  7.326979e-01 
 1.824371e+00  7.364971e-01 
 1.824689e+00  7.401487e-01 
 1.825007e+00  7.436522e-01 
 1.825326e+00  7.470064e-01 
 1.825644e+00  7.502096e-01 
 1.825962e+00  7.532599e-01 
 1.826280e+00  7.561552e-01 
 1.826598e+00  7.588949e-01 
 1.826916e+00  7.614778e-01 
 1.827234e+00  7.639024e-01 
 1.827552e+00  7.661671e-01 
 1.827870e+00  7.682713e-01 
 1.828188e+00  7.702144e-01 
 1.828506e+00  7.719951e-01 
 1.828824e+00  7.736122e-01 
 1.829142e+00  7.750643e-01 
 1.829460e+00  7.763510e-01 
 1.829778e+00  7.774717e-01 
 1.830097e+00  7.784251e-01 
 1.830415e+00  7.792114e-01 
 1.830733e+00  7.798314e-01 
 1.831051e+00  7.802850e-01 
 1.831369e+00  7.805731e-01 
 1.831687e+00  7.806956e-01 
 1.832005e+00  7.806528e-01 
 1.832323e+00  7.804451e-01 
 1.832641e+00  7.800733e-01 
 1.832959e+00  7.795379e-01 
 1.833277e+00  7.788407e-01 
 1.833595e+00  7.779827e-01 
 1.833913e+00  7.769646e-01 
 1.834231e+00  7.757869e-01 
 1.834549e+00  7.744501e-01 
 1.834868e+00  7.729553e-01 
 1.835186e+00  7.713040e-01 
 1.835504e+00  7.694952e-01 
 1.835822e+00  7.675295e-01 
 1.836140e+00  7.654081e-01 
 1.836458e+00  7.631314e-01 
 1.836776e+00  7.607011e-01 
 1.837094e+00  7.581179e-01 
 1.837412e+00  7.553824e-01 
 1.837730e+00  7.524953e-01 
 1.838048e+00  7.494586e-01 
 1.838366e+00  7.462728e-01 
 1.838684e+00  7.429391e-01 
 1.839002e+00  7.394597e-01 
 1.839320e+00  7.358374e-01 
 1.839639e+00  7.320744e-01 
 1.839957e+00  7.281729e-01 
 1.840275e+00  7.241350e-01 
 1.840593e+00  7.199625e-01 
 1.840911e+00  7.156577e-01 
 1.841229e+00  7.112234e-01 
 1.841547e+00  7.066611e-01 
 1.841865e+00  7.019731e-01 
 1.842183e+00  6.971619e-01 
 1.842501e+00  6.922293e-01 
 1.842819e+00  6.871774e-01 
 1.843137e+00  6.820092e-01 
 1.843455e+00  6.767265e-01 
 1.843773e+00  6.713310e-01 
 1.844091e+00  6.658244e-01 
 1.844410e+00  6.602083e-01 
 1.844728e+00  6.544847e-01 
 1.845046e+00  6.486564e-01 
 1.845364e+00  6.427256e-01 
 1.845682e+00  6.366948e-01 
 1.846000e+00  6.305662e-01 
 1.846318e+00  6.243429e-01 
 1.846636e+00  6.180276e-01 
 1.846954e+00  6.116223e-01 
 1.847272e+00  6.051303e-01 
 1.847590e+00  5.985553e-01 
 1.847908e+00  5.919002e-01 
 1.848226e+00  5.851685e-01 
 1.848544e+00  5.783634e-01 
 1.848862e+00  5.714883e-01 
 1.849181e+00  5.645476e-01 
 1.849499e+00  5.575448e-01 
 1.849817e+00  5.504833e-01 
 1.850135e+00  5.433660e-01 
 1.850453e+00  5.361958e-01 
 1.850771e+00  5.289759e-01 
 1.851089e+00  5.217096e-01 
 1.851407e+00  5.144001e-01 
 1.851725e+00  5.070506e-01 
 1.852043e+00  4.996642e-01 
 1.852361e+00  4.922432e-01 
 1.852679e+00  4.847907e-01 
 1.852997e+00  4.773097e-01 
 1.853315e+00  4.698037e-01 
 1.853634e+00  4.622758e-01 
 1.853952e+00  4.547291e-01 
 1.854270e+00  4.471667e-01 
 1.854588e+00  4.395923e-01 
 1.854906e+00  4.320098e-01 
 1.855224e+00  4.244230e-01 
 1.855542e+00  4.168349e-01 
 1.855860e+00  4.092498e-01 
 1.856178e+00  4.016713e-01 
 1.856496e+00  3.941027e-01 
 1.856814e+00  3.865475e-01 
 1.857132e+00  3.790102e-01 
 1.857450e+00  3.714949e-01 
 1.857768e+00  3.640050e-01 
 1.858086e+00  3.565446e-01 
 1.858405e+00  3.491170e-01 
 1.858723e+00  3.417253e-01 
 1.859041e+00  3.343736e-01 
 1.859359e+00  3.270644e-01 
 1.859677e+00  3.198005e-01 
 1.859995e+00  3.125851e-01 
 1.860313e+00  3.054213e-01 
 1.860631e+00  2.983116e-01 
 1.860949e+00  2.912593e-01 
 1.861267e+00  2.842671e-01 
 1.861585e+00  2.773377e-01 
