         time tilt_up_se... 
 1.767755e+00  6.781081e-03 
 1.768073e+00  6.833634e-03 
 1.768391e+00  6.886003e-03 
 1.768709e+00  6.938024e-03 
 1.769028e+00  6.989684e-03 
 1.769346e+00  7.040874e-03 
 1.769664e+00  7.091567e-03 
 1.769982e+00  7.141749e-03 
 1.770300e+00  7.191448e-03 
 1.770618e+00  7.240633e-03 
 1.770936e+00  7.289305e-03 
 1.771254e+00  7.337434e-03 
 1.771572e+00  7.384981e-03 
 1.771890e+00  7.431867e-03 
 1.772208e+00  7.478032e-03 
 1.772526e+00  7.523373e-03 
 1.772844e+00  7.567889e-03 
 1.773162e+00  7.611543e-03 
 1.773481e+00  7.654337e-03 
 1.773799e+00  7.696208e-03 
 1.774117e+00  7.737066e-03 
 1.774435e+00  7.776785e-03 
 1.774753e+00  7.815276e-03 
 1.775071e+00  7.852482e-03 
 1.775389e+00  7.888331e-03 
 1.775707e+00  7.922791e-03 
 1.776025e+00  7.955831e-03 
 1.776343e+00  7.987367e-03 
 1.776661e+00  8.017414e-03 
 1.776979e+00  8.045975e-03 
 1.777297e+00  8.072983e-03 
 1.777615e+00  8.098378e-03 
 1.777933e+00  8.122106e-03 
 1.778252e+00  8.144232e-03 
 1.778570e+00  8.164815e-03 
 1.778888e+00  8.183942e-03 
 1.779206e+00  8.201596e-03 
 1.779524e+00  8.217839e-03 
 1.779842e+00  8.232711e-03 
 1.780160e+00  8.246188e-03 
 1.780478e+00  8.258284e-03 
 1.780796e+00  8.268972e-03 
 1.781114e+00  8.278180e-03 
 1.781432e+00  8.285895e-03 
 1.781750e+00  8.292147e-03 
 1.782068e+00  8.296971e-03 
 1.782386e+00  8.300488e-03 
 1.782704e+00  8.302744e-03 
 1.783023e+00  8.303744e-03 
 1.783341e+00  8.303410e-03 
 1.783659e+00  8.301679e-03 
 1.783977e+00  8.298609e-03 
 1.784295e+00  8.294257e-03 
 1.784613e+00  8.288720e-03 
 1.784931e+00  8.282023e-03 
 1.785249e+00  8.274171e-03 
 1.785567e+00  8.265209e-03 
 1.785885e+00  8.255226e-03 
 1.786203e+00  8.244263e-03 
 1.786521e+00  8.232394e-03 
 1.786839e+00  8.219628e-03 
 1.787157e+00  8.205955e-03 
 1.787475e+00  8.191452e-03 
 1.787794e+00  8.176207e-03 
 1.788112e+00  8.160278e-03 
 1.788430e+00  8.143759e-03 
 1.788748e+00  8.126691e-03 
 1.789066e+00  8.109087e-03 
 1.789384e+00  8.090928e-03 
 1.789702e+00  8.072213e-03 
 1.790020e+00  8.052807e-03 
 1.790338e+00  8.032730e-03 
 1.790656e+00  8.011975e-03 
 1.790974e+00  7.990594e-03 
 1.791292e+00  7.968567e-03 
 1.791610e+00  7.945888e-03 
 1.791928e+00  7.922468e-03 
 1.792246e+00  7.898264e-03 
 1.792565e+00  7.873252e-03 
 1.792883e+00  7.847433e-03 
 1.793201e+00  7.820794e-03 
 1.793519e+00  7.793351e-03 
 1.793837e+00  7.765118e-03 
 1.794155e+00  7.736098e-03 
 1.794473e+00  7.706286e-03 
 1.794791e+00  7.675699e-03 
 1.795109e+00  7.644308e-03 
 1.795427e+00  7.612048e-03 
 1.795745e+00  7.578847e-03 
 1.796063e+00  7.544673e-03 
 1.796381e+00  7.509494e-03 
 1.796699e+00  7.473366e-03 
 1.797017e+00  7.436283e-03 
 1.797336e+00  7.398229e-03 
 1.797654e+00  7.359148e-03 
 1.797972e+00  7.319022e-03 
 1.798290e+00  7.277816e-03 
 1.798608e+00  7.235471e-03 
 1.798926e+00  7.191970e-03 
 1.799244e+00  7.147228e-03 
 1.799562e+00  7.101212e-03 
 1.799880e+00  7.053972e-03 
 1.800198e+00  7.005514e-03 
 1.800516e+00  6.955904e-03 
 1.800834e+00  6.905207e-03 
 1.801152e+00  6.853437e-03 
 1.801470e+00  6.800626e-03 
 1.801789e+00  6.746839e-03 
 1.802107e+00  6.692180e-03 
 1.802425e+00  6.636692e-03 
 1.802743e+00  6.580449e-03 
 1.803061e+00  6.523549e-03 
 1.803379e+00  6.466087e-03 
 1.803697e+00  6.408217e-03 
 1.804015e+00  6.350036e-03 
 1.804333e+00  6.291605e-03 
 1.804651e+00  6.232982e-03 
 1.804969e+00  6.174266e-03 
 1.805287e+00  6.115544e-03 
 1.805605e+00  6.056948e-03 
 1.805923e+00  5.998594e-03 
 1.806241e+00  5.940675e-03 
 1.806560e+00  5.883208e-03 
 1.806878e+00  5.826250e-03 
 1.807196e+00  5.769914e-03 
 1.807514e+00  5.714259e-03 
 1.807832e+00  5.659304e-03 
 1.808150e+00  5.605130e-03 
 1.808468e+00  5.551728e-03 
 1.808786e+00  5.499185e-03 
 1.809104e+00  5.447665e-03 
 1.809422e+00  5.397330e-03 
 1.809740e+00  5.348279e-03 
 1.810058e+00  5.300545e-03 
 1.810376e+00  5.254170e-03 
 1.810694e+00  5.209177e-03 
 1.811012e+00  5.165612e-03 
 1.811331e+00  5.123628e-03 
 1.811649e+00  5.083277e-03 
 1.811967e+00  5.044653e-03 
 1.812285e+00  5.007842e-03 
 1.812603e+00  4.972814e-03 
 1.812921e+00  4.939514e-03 
 1.813239e+00  4.907918e-03 
 1.813557e+00  4.877951e-03 
 1.813875e+00  4.849600e-03 
 1.814193e+00  4.822814e-03 
 1.814511e+00  4.797482e-03 
 1.814829e+00  4.773569e-03 
 1.815147e+00  4.751048e-03 
 1.815465e+00  4.729846e-03 
 1.815783e+00  4.709909e-03 
 1.816102e+00  4.691139e-03 
 1.816420e+00  4.673446e-03 
 1.816738e+00  4.656743e-03 
 1.817056e+00  4.640993e-03 
 1.817374e+00  4.626072e-03 
 1.817692e+00  4.611967e-03 
 1.818010e+00  4.598608e-03 
 1.818328e+00  4.585945e-03 
 1.818646e+00  4.574036e-03 
 1.818964e+00  4.562888e-03 
 1.819282e+00  4.552383e-03 
 1.819600e+00  4.542426e-03 
 1.819918e+00  4.533057e-03 
 1.820236e+00  4.524221e-03 
 1.820554e+00  4.515932e-03 
 1.820873e+00  4.508133e-03 
 1.821191e+00  4.500805e-03 
 1.821509e+00  4.493957e-03 
 1.821827e+00  4.487560e-03 
 1.822145e+00  4.481544e-03 
 1.822463e+00  4.475773e-03 
 1.822781e+00  4.470125e-03 
 1.823099e+00  4.464579e-03 
 1.823417e+00  4.459077e-03 
 1.823735e+00  4.453579e-03 
 1.824053e+00  4.448110e-03 
 1.824371e+00  4.442563e-03 
 1.824689e+00  4.436926e-03 
 1.825007e+00  4.431237e-03 
 1.825326e+00  4.425390e-03 
 1.825644e+00  4.419403e-03 
 1.825962e+00  4.413254e-03 
 1.826280e+00  4.406904e-03 
 1.826598e+00  4.400363e-03 
 1.826916e+00  4.393685e-03 
 1.827234e+00  4.386916e-03 
 1.827552e+00  4.380158e-03 
 1.827870e+00  4.373521e-03 
 1.828188e+00  4.367024e-03 
 1.828506e+00  4.360624e-03 
 1.828824e+00  4.354309e-03 
 1.829142e+00  4.348151e-03 
 1.829460e+00  4.342283e-03 
 1.829778e+00  4.336768e-03 
 1.830097e+00  4.331608e-03 
 1.830415e+00  4.326772e-03 
 1.830733e+00  4.322255e-03 
 1.831051e+00  4.318113e-03 
 1.831369e+00  4.314374e-03 
 1.831687e+00  4.311061e-03 
 1.832005e+00  4.308100e-03 
 1.832323e+00  4.305405e-03 
 1.832641e+00  4.303027e-03 
 1.832959e+00  4.301013e-03 
 1.833277e+00  4.299387e-03 
 1.833595e+00  4.298199e-03 
 1.833913e+00  4.297513e-03 
 1.834231e+00  4.297369e-03 
 1.834549e+00  4.297794e-03 
 1.834868e+00  4.298788e-03 
 1.835186e+00  4.300392e-03 
 1.835504e+00  4.302647e-03 
 1.835822e+00  4.305618e-03 
 1.836140e+00  4.309387e-03 
 1.836458e+00  4.314007e-03 
 1.836776e+00  4.319516e-03 
 1.837094e+00  4.325937e-03 
 1.837412e+00  4.333298e-03 
 1.837730e+00  4.341596e-03 
 1.838048e+00  4.350839e-03 
 1.838366e+00  4.361022e-03 
 1.838684e+00  4.372111e-03 
 1.839002e+00  4.384091e-03 
 1.839320e+00  4.396985e-03 
 1.839639e+00  4.410783e-03 
 1.839957e+00  4.425473e-03 
 1.840275e+00  4.441010e-03 
 1.840593e+00  4.457270e-03 
 1.840911e+00  4.474182e-03 
 1.841229e+00  4.491676e-03 
 1.841547e+00  4.509673e-03 
 1.841865e+00  4.528233e-03 
 1.842183e+00  4.547348e-03 
 1.842501e+00  4.567002e-03 
 1.842819e+00  4.587139e-03 
 1.843137e+00  4.607786e-03 
 1.843455e+00  4.628945e-03 
 1.843773e+00  4.650605e-03 
 1.844091e+00  4.672774e-03 
 1.844410e+00  4.695380e-03 
 1.844728e+00  4.718389e-03 
 1.845046e+00  4.741880e-03 
 1.845364e+00  4.765884e-03 
 1.845682e+00  4.790426e-03 
 1.846000e+00  4.815533e-03 
 1.846318e+00  4.841158e-03 
 1.846636e+00  4.867248e-03 
 1.846954e+00  4.893800e-03 
 1.847272e+00  4.920747e-03 
 1.847590e+00  4.948004e-03 
 1.847908e+00  4.975571e-03 
 1.848226e+00  5.003438e-03 
 1.848544e+00  5.031595e-03 
 1.848862e+00  5.060050e-03 
 1.849181e+00  5.088781e-03 
 1.849499e+00  5.117735e-03 
 1.849817e+00  5.146818e-03 
 1.850135e+00  5.175942e-03 
 1.850453e+00  5.205139e-03 
 1.850771e+00  5.234395e-03 
 1.851089e+00  5.263748e-03 
 1.851407e+00  5.293253e-03 
 1.851725e+00  5.322897e-03 
 1.852043e+00  5.352702e-03 
 1.852361e+00  5.382765e-03 
 1.852679e+00  5.413055e-03 
 1.852997e+00  5.443572e-03 
 1.853315e+00  5.474296e-03 
 1.853634e+00  5.505174e-03 
 1.853952e+00  5.536255e-03 
 1.854270e+00  5.567615e-03 
 1.854588e+00  5.599301e-03 
 1.854906e+00  5.631354e-03 
 1.855224e+00  5.663768e-03 
 1.855542e+00  5.696468e-03 
 1.855860e+00  5.729468e-03 
 1.856178e+00  5.762777e-03 
 1.856496e+00  5.796393e-03 
 1.856814e+00  5.830384e-03 
 1.857132e+00  5.864775e-03 
 1.857450e+00  5.899589e-03 
 1.857768e+00  5.934870e-03 
 1.858086e+00  5.970609e-03 
 1.858405e+00  6.006869e-03 
 1.858723e+00  6.043636e-03 
 1.859041e+00  6.080884e-03 
 1.859359e+00  6.118587e-03 
 1.859677e+00  6.156754e-03 
 1.859995e+00  6.195450e-03 
 1.860313e+00  6.234697e-03 
 1.860631e+00  6.274602e-03 
 1.860949e+00  6.315213e-03 
 1.861267e+00  6.356488e-03 
 1.861585e+00  6.398475e-03 
 1.861903e+00  6.441179e-03 
 1.862221e+00  6.484577e-03 
 1.862539e+00  6.528678e-03 
 1.862857e+00  6.573430e-03 
 1.863176e+00  6.618850e-03 
 1.863494e+00  6.664943e-03 
 1.863812e+00  6.711669e-03 
 1.864130e+00  6.759001e-03 
 1.864448e+00  6.806869e-03 
 1.864766e+00  6.855172e-03 
 1.865084e+00  6.903860e-03 
 1.865402e+00  6.952811e-03 
 1.865720e+00  7.001929e-03 
 1.866038e+00  7.051164e-03 
 1.866356e+00  7.100456e-03 
 1.866674e+00  7.149738e-03 
 1.866992e+00  7.198970e-03 
 1.867310e+00  7.248069e-03 
 1.867628e+00  7.296874e-03 
 1.867947e+00  7.345281e-03 
 1.868265e+00  7.393109e-03 
 1.868583e+00  7.440310e-03 
 1.868901e+00  7.486839e-03 
 1.869219e+00  7.532650e-03 
 1.869537e+00  7.577662e-03 
 1.869855e+00  7.621773e-03 
 1.870173e+00  7.664884e-03 
 1.870491e+00  7.706939e-03 
 1.870809e+00  7.747820e-03 
 1.871127e+00  7.787431e-03 
 1.871445e+00  7.825706e-03 
 1.871763e+00  7.862513e-03 
 1.872081e+00  7.897842e-03 
 1.872399e+00  7.931623e-03 
 1.872718e+00  7.963847e-03 
 1.873036e+00  7.994417e-03 
 1.873354e+00  8.023251e-03 
 1.873672e+00  8.050237e-03 
 1.873990e+00  8.075338e-03 
 1.874308e+00  8.098549e-03 
 1.874626e+00  8.119849e-03 
 1.874944e+00  8.139219e-03 
 1.875262e+00  8.156661e-03 
 1.875580e+00  8.172169e-03 
 1.875898e+00  8.185731e-03 
 1.876216e+00  8.197433e-03 
 1.876534e+00  8.207251e-03 
 1.876852e+00  8.215122e-03 
 1.877170e+00  8.221044e-03 
 1.877489e+00  8.225068e-03 
 1.877807e+00  8.227216e-03 
 1.878125e+00  8.227587e-03 
 1.878443e+00  8.226247e-03 
 1.878761e+00  8.223209e-03 
 1.879079e+00  8.218436e-03 
 1.879397e+00  8.211966e-03 
 1.879715e+00  8.203865e-03 
 1.880033e+00  8.194205e-03 
 1.880351e+00  8.183008e-03 
 1.880669e+00  8.170296e-03 
 1.880987e+00  8.156056e-03 
 1.881305e+00  8.140401e-03 
 1.881623e+00  8.123395e-03 
 1.881942e+00  8.105077e-03 
 1.882260e+00  8.085551e-03 
 1.882578e+00  8.064826e-03 
 1.882896e+00  8.042912e-03 
 1.883214e+00  8.019908e-03 
 1.883532e+00  7.995878e-03 
 1.883850e+00  7.970868e-03 
 1.884168e+00  7.945028e-03 
 1.884486e+00  7.918389e-03 
 1.884804e+00  7.891018e-03 
 1.885122e+00  7.862981e-03 
 1.885440e+00  7.834330e-03 
 1.885758e+00  7.805076e-03 
 1.886076e+00  7.775274e-03 
 1.886394e+00  7.744931e-03 
 1.886713e+00  7.714132e-03 
 1.887031e+00  7.682926e-03 
 1.887349e+00  7.651320e-03 
 1.887667e+00  7.619349e-03 
 1.887985e+00  7.587032e-03 
 1.888303e+00  7.554415e-03 
 1.888621e+00  7.521542e-03 
 1.888939e+00  7.488386e-03 
 1.889257e+00  7.454946e-03 
 1.889575e+00  7.421225e-03 
 1.889893e+00  7.387234e-03 
 1.890211e+00  7.353026e-03 
 1.890529e+00  7.318648e-03 
 1.890847e+00  7.284094e-03 
 1.891165e+00  7.249355e-03 
 1.891484e+00  7.214468e-03 
 1.891802e+00  7.179376e-03 
 1.892120e+00  7.144124e-03 
 1.892438e+00  7.108737e-03 
 1.892756e+00  7.073226e-03 
 1.893074e+00  7.037544e-03 
 1.893392e+00  7.001710e-03 
 1.893710e+00  6.965747e-03 
 1.894028e+00  6.929693e-03 
 1.894346e+00  6.893559e-03 
 1.894664e+00  6.857306e-03 
 1.894982e+00  6.820863e-03 
 1.895300e+00  6.784195e-03 
 1.895618e+00  6.747275e-03 
 1.895936e+00  6.710073e-03 
 1.896255e+00  6.672581e-03 
 1.896573e+00  6.634812e-03 
 1.896891e+00  6.596722e-03 
 1.897209e+00  6.558302e-03 
 1.897527e+00  6.519590e-03 
 1.897845e+00  6.480535e-03 
 1.898163e+00  6.441137e-03 
 1.898481e+00  6.401349e-03 
 1.898799e+00  6.361163e-03 
 1.899117e+00  6.320626e-03 
 1.899435e+00  6.279842e-03 
 1.899753e+00  6.238848e-03 
 1.900071e+00  6.197680e-03 
 1.900389e+00  6.156332e-03 
 1.900707e+00  6.114852e-03 
 1.901026e+00  6.073280e-03 
 1.901344e+00  6.031670e-03 
 1.901662e+00  5.990093e-03 
 1.901980e+00  5.948645e-03 
 1.902298e+00  5.907337e-03 
 1.902616e+00  5.866173e-03 
 1.902934e+00  5.825222e-03 
 1.903252e+00  5.784526e-03 
 1.903570e+00  5.744107e-03 
 1.903888e+00  5.703938e-03 
 1.904206e+00  5.663985e-03 
 1.904524e+00  5.624302e-03 
 1.904842e+00  5.584893e-03 
 1.905160e+00  5.545858e-03 
 1.905479e+00  5.507249e-03 
 1.905797e+00  5.469050e-03 
 1.906115e+00  5.431305e-03 
 1.906433e+00  5.394051e-03 
 1.906751e+00  5.357293e-03 
 1.907069e+00  5.321101e-03 
 1.907387e+00  5.285580e-03 
 1.907705e+00  5.250774e-03 
 1.908023e+00  5.216767e-03 
 1.908341e+00  5.183622e-03 
 1.908659e+00  5.151335e-03 
 1.908977e+00  5.119978e-03 
 1.909295e+00  5.089623e-03 
 1.909613e+00  5.060321e-03 
 1.909931e+00  5.032113e-03 
 1.910250e+00  5.005051e-03 
 1.910568e+00  4.979145e-03 
 1.910886e+00  4.954433e-03 
 1.911204e+00  4.930908e-03 
 1.911522e+00  4.908580e-03 
 1.911840e+00  4.887461e-03 
 1.912158e+00  4.867531e-03 
 1.912476e+00  4.848801e-03 
 1.912794e+00  4.831216e-03 
 1.913112e+00  4.814700e-03 
 1.913430e+00  4.799235e-03 
 1.913748e+00  4.784754e-03 
 1.914066e+00  4.771169e-03 
 1.914384e+00  4.758500e-03 
 1.914702e+00  4.746731e-03 
 1.915021e+00  4.735816e-03 
 1.915339e+00  4.725678e-03 
 1.915657e+00  4.716295e-03 
 1.915975e+00  4.707626e-03 
 1.916293e+00  4.699632e-03 
 1.916611e+00  4.692252e-03 
 1.916929e+00  4.685449e-03 
 1.917247e+00  4.679244e-03 
 1.917565e+00  4.673653e-03 
 1.917883e+00  4.668625e-03 
 1.918201e+00  4.664094e-03 
 1.918519e+00  4.659996e-03 
 1.918837e+00  4.656259e-03 
 1.919155e+00  4.652832e-03 
 1.919473e+00  4.649688e-03 
 1.919792e+00  4.646779e-03 
 1.920110e+00  4.644002e-03 
 1.920428e+00  4.641286e-03 
 1.920746e+00  4.638615e-03 
 1.921064e+00  4.635866e-03 
 1.921382e+00  4.633024e-03 
 1.921700e+00  4.630025e-03 
 1.922018e+00  4.626737e-03 
 1.922336e+00  4.623084e-03 
 1.922654e+00  4.619010e-03 
 1.922972e+00  4.614480e-03 
 1.923290e+00  4.609507e-03 
 1.923608e+00  4.604116e-03 
 1.923926e+00  4.598308e-03 
 1.924244e+00  4.592058e-03 
 1.924563e+00  4.585352e-03 
 1.924881e+00  4.578179e-03 
 1.925199e+00  4.570653e-03 
 1.925517e+00  4.562851e-03 
 1.925835e+00  4.554786e-03 
 1.926153e+00  4.546464e-03 
 1.926471e+00  4.537928e-03 
 1.926789e+00  4.529269e-03 
 1.927107e+00  4.520578e-03 
 1.927425e+00  4.511922e-03 
 1.927743e+00  4.503332e-03 
 1.928061e+00  4.494781e-03 
 1.928379e+00  4.486350e-03 
 1.928697e+00  4.478105e-03 
 1.929015e+00  4.470086e-03 
 1.929334e+00  4.462334e-03 
 1.929652e+00  4.454917e-03 
 1.929970e+00  4.447876e-03 
 1.930288e+00  4.441230e-03 
 1.930606e+00  4.434983e-03 
 1.930924e+00  4.429157e-03 
 1.931242e+00  4.423760e-03 
 1.931560e+00  4.418879e-03 
 1.931878e+00  4.414513e-03 
 1.932196e+00  4.410732e-03 
 1.932514e+00  4.407602e-03 
 1.932832e+00  4.405176e-03 
 1.933150e+00  4.403503e-03 
 1.933468e+00  4.402673e-03 
 1.933787e+00  4.402742e-03 
 1.934105e+00  4.403730e-03 
 1.934423e+00  4.405694e-03 
 1.934741e+00  4.408680e-03 
 1.935059e+00  4.412751e-03 
 1.935377e+00  4.417989e-03 
 1.935695e+00  4.424448e-03 
 1.936013e+00  4.432152e-03 
 1.936331e+00  4.441079e-03 
 1.936649e+00  4.451218e-03 
 1.936967e+00  4.462573e-03 
 1.937285e+00  4.475112e-03 
 1.937603e+00  4.488847e-03 
 1.937921e+00  4.503742e-03 
 1.938239e+00  4.519775e-03 
 1.938558e+00  4.536911e-03 
 1.938876e+00  4.555142e-03 
 1.939194e+00  4.574461e-03 
 1.939512e+00  4.594855e-03 
 1.939830e+00  4.616301e-03 
 1.940148e+00  4.638725e-03 
 1.940466e+00  4.662060e-03 
 1.940784e+00  4.686333e-03 
 1.941102e+00  4.711508e-03 
 1.941420e+00  4.737591e-03 
 1.941738e+00  4.764589e-03 
 1.942056e+00  4.792461e-03 
 1.942374e+00  4.821204e-03 
 1.942692e+00  4.850808e-03 
 1.943010e+00  4.881238e-03 
 1.943329e+00  4.912416e-03 
 1.943647e+00  4.944303e-03 
 1.943965e+00  4.976871e-03 
 1.944283e+00  5.010111e-03 
 1.944601e+00  5.044010e-03 
 1.944919e+00  5.078566e-03 
 1.945237e+00  5.113725e-03 
 1.945555e+00  5.149395e-03 
 1.945873e+00  5.185488e-03 
 1.946191e+00  5.221985e-03 
 1.946509e+00  5.258852e-03 
 1.946827e+00  5.296052e-03 
 1.947145e+00  5.333536e-03 
 1.947463e+00  5.371274e-03 
 1.947781e+00  5.409251e-03 
 1.948100e+00  5.447463e-03 
 1.948418e+00  5.485862e-03 
 1.948736e+00  5.524397e-03 
 1.949054e+00  5.563004e-03 
 1.949372e+00  5.601600e-03 
 1.949690e+00  5.640164e-03 
 1.950008e+00  5.678690e-03 
 1.950326e+00  5.717210e-03 
 1.950644e+00  5.755758e-03 
 1.950962e+00  5.794320e-03 
 1.951280e+00  5.832866e-03 
 1.951598e+00  5.871390e-03 
 1.951916e+00  5.909903e-03 
 1.952234e+00  5.948418e-03 
 1.952552e+00  5.986922e-03 
 1.952871e+00  6.025456e-03 
 1.953189e+00  6.063998e-03 
 1.953507e+00  6.102567e-03 
 1.953825e+00  6.141150e-03 
 1.954143e+00  6.179789e-03 
 1.954461e+00  6.218448e-03 
 1.954779e+00  6.257083e-03 
 1.955097e+00  6.295665e-03 
 1.955415e+00  6.334163e-03 
 1.955733e+00  6.372529e-03 
 1.956051e+00  6.410780e-03 
 1.956369e+00  6.448925e-03 
 1.956687e+00  6.486964e-03 
 1.957005e+00  6.524872e-03 
 1.957323e+00  6.562698e-03 
 1.957642e+00  6.600428e-03 
 1.957960e+00  6.638061e-03 
 1.958278e+00  6.675594e-03 
 1.958596e+00  6.712998e-03 
 1.958914e+00  6.750269e-03 
 1.959232e+00  6.787428e-03 
 1.959550e+00  6.824500e-03 
 1.959868e+00  6.861513e-03 
 1.960186e+00  6.898414e-03 
 1.960504e+00  6.935217e-03 
 1.960822e+00  6.971900e-03 
 1.961140e+00  7.008400e-03 
 1.961458e+00  7.044668e-03 
 1.961776e+00  7.080721e-03 
 1.962095e+00  7.116497e-03 
 1.962413e+00  7.152042e-03 
 1.962731e+00  7.187331e-03 
 1.963049e+00  7.222351e-03 
 1.963367e+00  7.257018e-03 
 1.963685e+00  7.291258e-03 
 1.964003e+00  7.324990e-03 
 1.964321e+00  7.358218e-03 
 1.964639e+00  7.390895e-03 
 1.964957e+00  7.423060e-03 
 1.965275e+00  7.454611e-03 
 1.965593e+00  7.485514e-03 
 1.965911e+00  7.515778e-03 
 1.966229e+00  7.545382e-03 
 1.966547e+00  7.574275e-03 
 1.966866e+00  7.602445e-03 
 1.967184e+00  7.629842e-03 
 1.967502e+00  7.656402e-03 
 1.967820e+00  7.682077e-03 
 1.968138e+00  7.706836e-03 
 1.968456e+00  7.730689e-03 
 1.968774e+00  7.753543e-03 
 1.969092e+00  7.775339e-03 
 1.969410e+00  7.796001e-03 
 1.969728e+00  7.815511e-03 
 1.970046e+00  7.833811e-03 
 1.970364e+00  7.850878e-03 
 1.970682e+00  7.866648e-03 
 1.971000e+00  7.881074e-03 
 1.971318e+00  7.894100e-03 
 1.971637e+00  7.905652e-03 
 1.971955e+00  7.915771e-03 
 1.972273e+00  7.924373e-03 
 1.972591e+00  7.931366e-03 
 1.972909e+00  7.936755e-03 
 1.973227e+00  7.940512e-03 
 1.973545e+00  7.942658e-03 
 1.973863e+00  7.943206e-03 
 1.974181e+00  7.942144e-03 
 1.974499e+00  7.939447e-03 
 1.974817e+00  7.935071e-03 
 1.975135e+00  7.929039e-03 
 1.975453e+00  7.921418e-03 
 1.975771e+00  7.912224e-03 
 1.976089e+00  7.901488e-03 
 1.976408e+00  7.889194e-03 
 1.976726e+00  7.875360e-03 
 1.977044e+00  7.860055e-03 
 1.977362e+00  7.843351e-03 
 1.977680e+00  7.825294e-03 
 1.977998e+00  7.805942e-03 
 1.978316e+00  7.785323e-03 
 1.978634e+00  7.763452e-03 
 1.978952e+00  7.740404e-03 
 1.979270e+00  7.716236e-03 
 1.979588e+00  7.691026e-03 
 1.979906e+00  7.664903e-03 
 1.980224e+00  7.637944e-03 
 1.980542e+00  7.610213e-03 
 1.980860e+00  7.581802e-03 
 1.981179e+00  7.552773e-03 
 1.981497e+00  7.523192e-03 
 1.981815e+00  7.493144e-03 
 1.982133e+00  7.462710e-03 
 1.982451e+00  7.431965e-03 
 1.982769e+00  7.400986e-03 
 1.983087e+00  7.369826e-03 
 1.983405e+00  7.338565e-03 
 1.983723e+00  7.307237e-03 
 1.984041e+00  7.275944e-03 
 1.984359e+00  7.244742e-03 
 1.984677e+00  7.213667e-03 
 1.984995e+00  7.182742e-03 
 1.985313e+00  7.152011e-03 
 1.985631e+00  7.121490e-03 
 1.985950e+00  7.091240e-03 
 1.986268e+00  7.061286e-03 
 1.986586e+00  7.031588e-03 
 1.986904e+00  7.002148e-03 
 1.987222e+00  6.972950e-03 
 1.987540e+00  6.943970e-03 
 1.987858e+00  6.915227e-03 
 1.988176e+00  6.886749e-03 
 1.988494e+00  6.858503e-03 
 1.988812e+00  6.830462e-03 
 1.989130e+00  6.802593e-03 
 1.989448e+00  6.774923e-03 
 1.989766e+00  6.747429e-03 
 1.990084e+00  6.720095e-03 
 1.990403e+00  6.692873e-03 
 1.990721e+00  6.665717e-03 
 1.991039e+00  6.638618e-03 
 1.991357e+00  6.611550e-03 
 1.991675e+00  6.584534e-03 
 1.991993e+00  6.557556e-03 
 1.992311e+00  6.530593e-03 
 1.992629e+00  6.503605e-03 
 1.992947e+00  6.476571e-03 
 1.993265e+00  6.449480e-03 
 1.993583e+00  6.422292e-03 
 1.993901e+00  6.394993e-03 
 1.994219e+00  6.367529e-03 
 1.994537e+00  6.339862e-03 
 1.994855e+00  6.311982e-03 
 1.995174e+00  6.283912e-03 
 1.995492e+00  6.255636e-03 
 1.995810e+00  6.227098e-03 
 1.996128e+00  6.198273e-03 
 1.996446e+00  6.169139e-03 
 1.996764e+00  6.139691e-03 
 1.997082e+00  6.109959e-03 
 1.997400e+00  6.080008e-03 
 1.997718e+00  6.049846e-03 
 1.998036e+00  6.019460e-03 
 1.998354e+00  5.988866e-03 
 1.998672e+00  5.958093e-03 
 1.998990e+00  5.927160e-03 
 1.999308e+00  5.896035e-03 
 1.999626e+00  5.864789e-03 
 1.999945e+00  5.833427e-03 
 2.000263e+00  5.801999e-03 
 2.000581e+00  5.770577e-03 
 2.000899e+00  5.739230e-03 
 2.001217e+00  5.707917e-03 
 2.001535e+00  5.676663e-03 
 2.001853e+00  5.645429e-03 
 2.002171e+00  5.614227e-03 
 2.002489e+00  5.583068e-03 
 2.002807e+00  5.552035e-03 
 2.003125e+00  5.521159e-03 
 2.003443e+00  5.490497e-03 
 2.003761e+00  5.460070e-03 
 2.004079e+00  5.429886e-03 
 2.004397e+00  5.399919e-03 
 2.004716e+00  5.370162e-03 
 2.005034e+00  5.340679e-03 
 2.005352e+00  5.311492e-03 
 2.005670e+00  5.282626e-03 
 2.005988e+00  5.254142e-03 
 2.006306e+00  5.226082e-03 
 2.006624e+00  5.198459e-03 
 2.006942e+00  5.171327e-03 
 2.007260e+00  5.144700e-03 
 2.007578e+00  5.118613e-03 
 2.007896e+00  5.093067e-03 
 2.008214e+00  5.068121e-03 
 2.008532e+00  5.043767e-03 
 2.008850e+00  5.020016e-03 
 2.009168e+00  4.996911e-03 
 2.009487e+00  4.974466e-03 
 2.009805e+00  4.952646e-03 
 2.010123e+00  4.931485e-03 
 2.010441e+00  4.910990e-03 
 2.010759e+00  4.891100e-03 
 2.011077e+00  4.871805e-03 
 2.011395e+00  4.853138e-03 
 2.011713e+00  4.835112e-03 
 2.012031e+00  4.817701e-03 
 2.012349e+00  4.800905e-03 
 2.012667e+00  4.784716e-03 
 2.012985e+00  4.769149e-03 
 2.013303e+00  4.754162e-03 
 2.013621e+00  4.739733e-03 
 2.013940e+00  4.725839e-03 
