         time total_shea... 
 2.730227e+00 -2.600627e-01 
 2.730545e+00 -2.566498e-01 
 2.730864e+00 -2.533694e-01 
 2.731182e+00 -2.501654e-01 
 2.731500e+00 -2.472124e-01 
 2.731818e+00 -2.443576e-01 
 2.732136e+00 -2.416558e-01 
 2.732454e+00 -2.390698e-01 
 2.732772e+00 -2.365429e-01 
 2.733090e+00 -2.341474e-01 
 2.733408e+00 -2.318438e-01 
 2.733726e+00 -2.296580e-01 
 2.734044e+00 -2.275419e-01 
 2.734362e+00 -2.255240e-01 
 2.734680e+00 -2.236654e-01 
 2.734998e+00 -2.218815e-01 
 2.735316e+00 -2.202423e-01 
 2.735635e+00 -2.187864e-01 
 2.735953e+00 -2.174391e-01 
 2.736271e+00 -2.162108e-01 
 2.736589e+00 -2.151011e-01 
 2.736907e+00 -2.140818e-01 
 2.737225e+00 -2.132040e-01 
 2.737543e+00 -2.124039e-01 
 2.737861e+00 -2.117053e-01 
 2.738179e+00 -2.111393e-01 
 2.738497e+00 -2.106269e-01 
 2.738815e+00 -2.102197e-01 
 2.739133e+00 -2.099428e-01 
 2.739451e+00 -2.097306e-01 
 2.739769e+00 -2.096005e-01 
 2.740087e+00 -2.096025e-01 
 2.740406e+00 -2.097084e-01 
 2.740724e+00 -2.098973e-01 
 2.741042e+00 -2.102596e-01 
 2.741360e+00 -2.107271e-01 
 2.741678e+00 -2.112980e-01 
 2.741996e+00 -2.119858e-01 
 2.742314e+00 -2.126979e-01 
 2.742632e+00 -2.135167e-01 
 2.742950e+00 -2.144281e-01 
 2.743268e+00 -2.154196e-01 
 2.743586e+00 -2.165610e-01 
 2.743904e+00 -2.178135e-01 
 2.744222e+00 -2.191817e-01 
 2.744540e+00 -2.206698e-01 
 2.744859e+00 -2.222707e-01 
 2.745177e+00 -2.239703e-01 
 2.745495e+00 -2.257487e-01 
 2.745813e+00 -2.276643e-01 
 2.746131e+00 -2.296442e-01 
 2.746449e+00 -2.316887e-01 
 2.746767e+00 -2.339516e-01 
 2.747085e+00 -2.363065e-01 
 2.747403e+00 -2.387432e-01 
 2.747721e+00 -2.413822e-01 
 2.748039e+00 -2.440937e-01 
 2.748357e+00 -2.468437e-01 
 2.748675e+00 -2.497392e-01 
 2.748993e+00 -2.527264e-01 
 2.749311e+00 -2.558160e-01 
 2.749630e+00 -2.590246e-01 
 2.749948e+00 -2.623471e-01 
 2.750266e+00 -2.657431e-01 
 2.750584e+00 -2.692763e-01 
 2.750902e+00 -2.729027e-01 
 2.751220e+00 -2.766005e-01 
 2.751538e+00 -2.804157e-01 
 2.751856e+00 -2.843232e-01 
 2.752174e+00 -2.882928e-01 
 2.752492e+00 -2.923987e-01 
 2.752810e+00 -2.966372e-01 
 2.753128e+00 -3.009158e-01 
 2.753446e+00 -3.053318e-01 
 2.753764e+00 -3.098118e-01 
 2.754082e+00 -3.143149e-01 
 2.754401e+00 -3.188839e-01 
 2.754719e+00 -3.235510e-01 
 2.755037e+00 -3.283049e-01 
 2.755355e+00 -3.331011e-01 
 2.755673e+00 -3.380144e-01 
 2.755991e+00 -3.430000e-01 
 2.756309e+00 -3.480180e-01 
 2.756627e+00 -3.530844e-01 
 2.756945e+00 -3.582311e-01 
 2.757263e+00 -3.634408e-01 
 2.757581e+00 -3.686816e-01 
 2.757899e+00 -3.739910e-01 
 2.758217e+00 -3.793858e-01 
 2.758535e+00 -3.848424e-01 
 2.758853e+00 -3.903355e-01 
 2.759172e+00 -3.958721e-01 
 2.759490e+00 -4.014539e-01 
 2.759808e+00 -4.070225e-01 
 2.760126e+00 -4.126110e-01 
 2.760444e+00 -4.182109e-01 
 2.760762e+00 -4.238044e-01 
 2.761080e+00 -4.294247e-01 
 2.761398e+00 -4.350665e-01 
 2.761716e+00 -4.407006e-01 
 2.762034e+00 -4.463946e-01 
 2.762352e+00 -4.520976e-01 
 2.762670e+00 -4.578018e-01 
 2.762988e+00 -4.635807e-01 
 2.763306e+00 -4.693367e-01 
 2.763624e+00 -4.750700e-01 
 2.763943e+00 -4.807907e-01 
 2.764261e+00 -4.864741e-01 
 2.764579e+00 -4.921126e-01 
 2.764897e+00 -4.977137e-01 
 2.765215e+00 -5.032912e-01 
 2.765533e+00 -5.088323e-01 
 2.765851e+00 -5.143077e-01 
 2.766169e+00 -5.196853e-01 
 2.766487e+00 -5.250305e-01 
 2.766805e+00 -5.304564e-01 
 2.767123e+00 -5.357352e-01 
 2.767441e+00 -5.409271e-01 
 2.767759e+00 -5.462506e-01 
 2.768077e+00 -5.515012e-01 
 2.768396e+00 -5.566305e-01 
 2.768714e+00 -5.618175e-01 
 2.769032e+00 -5.669159e-01 
 2.769350e+00 -5.719055e-01 
 2.769668e+00 -5.768257e-01 
 2.769986e+00 -5.817010e-01 
 2.770304e+00 -5.864606e-01 
 2.770622e+00 -5.911909e-01 
 2.770940e+00 -5.959849e-01 
 2.771258e+00 -6.006200e-01 
 2.771576e+00 -6.051806e-01 
 2.771894e+00 -6.097204e-01 
 2.772212e+00 -6.142164e-01 
 2.772530e+00 -6.185905e-01 
 2.772848e+00 -6.228914e-01 
 2.773167e+00 -6.272090e-01 
 2.773485e+00 -6.314796e-01 
 2.773803e+00 -6.356341e-01 
 2.774121e+00 -6.397708e-01 
 2.774439e+00 -6.438391e-01 
 2.774757e+00 -6.478711e-01 
 2.775075e+00 -6.518025e-01 
 2.775393e+00 -6.556494e-01 
 2.775711e+00 -6.594840e-01 
 2.776029e+00 -6.632020e-01 
 2.776347e+00 -6.669066e-01 
 2.776665e+00 -6.705379e-01 
 2.776983e+00 -6.740503e-01 
 2.777301e+00 -6.775050e-01 
 2.777619e+00 -6.808915e-01 
 2.777938e+00 -6.840944e-01 
 2.778256e+00 -6.872890e-01 
 2.778574e+00 -6.904001e-01 
 2.778892e+00 -6.934353e-01 
 2.779210e+00 -6.964325e-01 
 2.779528e+00 -6.993354e-01 
 2.779846e+00 -7.021779e-01 
 2.780164e+00 -7.049424e-01 
 2.780482e+00 -7.075945e-01 
 2.780800e+00 -7.101420e-01 
 2.781118e+00 -7.125455e-01 
 2.781436e+00 -7.148691e-01 
 2.781754e+00 -7.170194e-01 
 2.782072e+00 -7.190838e-01 
 2.782390e+00 -7.210659e-01 
 2.782709e+00 -7.229086e-01 
 2.783027e+00 -7.246857e-01 
 2.783345e+00 -7.263401e-01 
 2.783663e+00 -7.278789e-01 
 2.783981e+00 -7.293360e-01 
 2.784299e+00 -7.307007e-01 
 2.784617e+00 -7.319701e-01 
 2.784935e+00 -7.331365e-01 
 2.785253e+00 -7.341999e-01 
 2.785571e+00 -7.351232e-01 
 2.785889e+00 -7.358908e-01 
 2.786207e+00 -7.365467e-01 
 2.786525e+00 -7.370788e-01 
 2.786843e+00 -7.375039e-01 
 2.787161e+00 -7.378045e-01 
 2.787480e+00 -7.379453e-01 
 2.787798e+00 -7.380566e-01 
 2.788116e+00 -7.380429e-01 
 2.788434e+00 -7.378476e-01 
 2.788752e+00 -7.376064e-01 
 2.789070e+00 -7.372602e-01 
 2.789388e+00 -7.367542e-01 
 2.789706e+00 -7.361613e-01 
 2.790024e+00 -7.355151e-01 
 2.790342e+00 -7.346800e-01 
 2.790660e+00 -7.337448e-01 
 2.790978e+00 -7.327299e-01 
 2.791296e+00 -7.314912e-01 
 2.791614e+00 -7.301437e-01 
 2.791932e+00 -7.287565e-01 
 2.792251e+00 -7.272561e-01 
 2.792569e+00 -7.256016e-01 
 2.792887e+00 -7.238796e-01 
 2.793205e+00 -7.220782e-01 
 2.793523e+00 -7.201292e-01 
 2.793841e+00 -7.180205e-01 
 2.794159e+00 -7.158545e-01 
 2.794477e+00 -7.135985e-01 
 2.794795e+00 -7.112260e-01 
 2.795113e+00 -7.087520e-01 
 2.795431e+00 -7.062011e-01 
 2.795749e+00 -7.035890e-01 
 2.796067e+00 -7.008721e-01 
 2.796385e+00 -6.980543e-01 
 2.796704e+00 -6.951012e-01 
 2.797022e+00 -6.920467e-01 
 2.797340e+00 -6.889070e-01 
 2.797658e+00 -6.856541e-01 
 2.797976e+00 -6.823294e-01 
 2.798294e+00 -6.789423e-01 
 2.798612e+00 -6.755027e-01 
 2.798930e+00 -6.719572e-01 
 2.799248e+00 -6.683306e-01 
 2.799566e+00 -6.646840e-01 
 2.799884e+00 -6.609033e-01 
 2.800202e+00 -6.571054e-01 
 2.800520e+00 -6.532715e-01 
 2.800838e+00 -6.493392e-01 
 2.801156e+00 -6.453574e-01 
 2.801475e+00 -6.413402e-01 
 2.801793e+00 -6.372374e-01 
 2.802111e+00 -6.330563e-01 
 2.802429e+00 -6.288376e-01 
 2.802747e+00 -6.245304e-01 
 2.803065e+00 -6.201736e-01 
 2.803383e+00 -6.157753e-01 
 2.803701e+00 -6.113549e-01 
 2.804019e+00 -6.069150e-01 
 2.804337e+00 -6.024301e-01 
 2.804655e+00 -5.979191e-01 
 2.804973e+00 -5.933725e-01 
 2.805291e+00 -5.887611e-01 
 2.805609e+00 -5.840988e-01 
 2.805927e+00 -5.793944e-01 
 2.806246e+00 -5.746932e-01 
 2.806564e+00 -5.699295e-01 
 2.806882e+00 -5.651208e-01 
 2.807200e+00 -5.603038e-01 
 2.807518e+00 -5.554102e-01 
 2.807836e+00 -5.504982e-01 
 2.808154e+00 -5.455240e-01 
 2.808472e+00 -5.404974e-01 
 2.808790e+00 -5.354333e-01 
 2.809108e+00 -5.303407e-01 
 2.809426e+00 -5.252146e-01 
 2.809744e+00 -5.200685e-01 
 2.810062e+00 -5.149345e-01 
 2.810380e+00 -5.097581e-01 
 2.810698e+00 -5.045593e-01 
 2.811017e+00 -4.993791e-01 
 2.811335e+00 -4.941325e-01 
 2.811653e+00 -4.888799e-01 
 2.811971e+00 -4.836864e-01 
 2.812289e+00 -4.784057e-01 
 2.812607e+00 -4.730549e-01 
 2.812925e+00 -4.677846e-01 
 2.813243e+00 -4.624697e-01 
 2.813561e+00 -4.571055e-01 
 2.813879e+00 -4.517654e-01 
 2.814197e+00 -4.464577e-01 
 2.814515e+00 -4.411340e-01 
 2.814833e+00 -4.358258e-01 
 2.815151e+00 -4.305506e-01 
 2.815469e+00 -4.253280e-01 
 2.815788e+00 -4.201444e-01 
 2.816106e+00 -4.149817e-01 
 2.816424e+00 -4.098769e-01 
 2.816742e+00 -4.047695e-01 
 2.817060e+00 -3.997102e-01 
 2.817378e+00 -3.946850e-01 
 2.817696e+00 -3.896769e-01 
 2.818014e+00 -3.846694e-01 
 2.818332e+00 -3.797107e-01 
 2.818650e+00 -3.748065e-01 
 2.818968e+00 -3.699458e-01 
 2.819286e+00 -3.651406e-01 
 2.819604e+00 -3.603966e-01 
 2.819922e+00 -3.557048e-01 
 2.820240e+00 -3.511144e-01 
 2.820559e+00 -3.465572e-01 
 2.820877e+00 -3.419991e-01 
 2.821195e+00 -3.375971e-01 
 2.821513e+00 -3.333110e-01 
 2.821831e+00 -3.290239e-01 
 2.822149e+00 -3.248677e-01 
 2.822467e+00 -3.207958e-01 
 2.822785e+00 -3.167812e-01 
 2.823103e+00 -3.128467e-01 
 2.823421e+00 -3.089985e-01 
 2.823739e+00 -3.052518e-01 
 2.824057e+00 -3.015583e-01 
 2.824375e+00 -2.980346e-01 
 2.824693e+00 -2.944990e-01 
 2.825012e+00 -2.910147e-01 
 2.825330e+00 -2.876643e-01 
 2.825648e+00 -2.844335e-01 
 2.825966e+00 -2.811980e-01 
 2.826284e+00 -2.780331e-01 
 2.826602e+00 -2.750932e-01 
 2.826920e+00 -2.722378e-01 
 2.827238e+00 -2.694629e-01 
 2.827556e+00 -2.668679e-01 
 2.827874e+00 -2.643572e-01 
 2.828192e+00 -2.619346e-01 
 2.828510e+00 -2.596028e-01 
 2.828828e+00 -2.573628e-01 
 2.829146e+00 -2.552224e-01 
 2.829464e+00 -2.531560e-01 
 2.829783e+00 -2.512135e-01 
 2.830101e+00 -2.493379e-01 
 2.830419e+00 -2.475483e-01 
 2.830737e+00 -2.458818e-01 
 2.831055e+00 -2.443790e-01 
 2.831373e+00 -2.429349e-01 
 2.831691e+00 -2.416330e-01 
 2.832009e+00 -2.405180e-01 
 2.832327e+00 -2.394529e-01 
 2.832645e+00 -2.385034e-01 
 2.832963e+00 -2.376894e-01 
 2.833281e+00 -2.369752e-01 
 2.833599e+00 -2.363238e-01 
 2.833917e+00 -2.357521e-01 
 2.834235e+00 -2.352990e-01 
 2.834554e+00 -2.349154e-01 
 2.834872e+00 -2.346254e-01 
 2.835190e+00 -2.344585e-01 
 2.835508e+00 -2.343705e-01 
 2.835826e+00 -2.344153e-01 
 2.836144e+00 -2.345613e-01 
 2.836462e+00 -2.347923e-01 
 2.836780e+00 -2.351510e-01 
 2.837098e+00 -2.356185e-01 
 2.837416e+00 -2.361791e-01 
 2.837734e+00 -2.368241e-01 
 2.838052e+00 -2.375517e-01 
 2.838370e+00 -2.384035e-01 
 2.838688e+00 -2.393518e-01 
 2.839006e+00 -2.403654e-01 
 2.839325e+00 -2.414939e-01 
 2.839643e+00 -2.427396e-01 
 2.839961e+00 -2.440659e-01 
 2.840279e+00 -2.454881e-01 
 2.840597e+00 -2.470232e-01 
 2.840915e+00 -2.486482e-01 
 2.841233e+00 -2.503896e-01 
 2.841551e+00 -2.522558e-01 
 2.841869e+00 -2.541772e-01 
 2.842187e+00 -2.561962e-01 
 2.842505e+00 -2.583601e-01 
 2.842823e+00 -2.605838e-01 
 2.843141e+00 -2.628935e-01 
 2.843459e+00 -2.653331e-01 
 2.843777e+00 -2.678293e-01 
 2.844096e+00 -2.704182e-01 
 2.844414e+00 -2.731291e-01 
 2.844732e+00 -2.758821e-01 
 2.845050e+00 -2.787353e-01 
 2.845368e+00 -2.817136e-01 
 2.845686e+00 -2.847790e-01 
 2.846004e+00 -2.878851e-01 
 2.846322e+00 -2.911013e-01 
 2.846640e+00 -2.944376e-01 
 2.846958e+00 -2.978504e-01 
 2.847276e+00 -3.013094e-01 
 2.847594e+00 -3.048892e-01 
 2.847912e+00 -3.085580e-01 
 2.848230e+00 -3.122904e-01 
 2.848549e+00 -3.161469e-01 
 2.848867e+00 -3.200726e-01 
 2.849185e+00 -3.240807e-01 
 2.849503e+00 -3.281519e-01 
 2.849821e+00 -3.322945e-01 
 2.850139e+00 -3.364602e-01 
 2.850457e+00 -3.407008e-01 
 2.850775e+00 -3.450432e-01 
 2.851093e+00 -3.494250e-01 
 2.851411e+00 -3.538787e-01 
 2.851729e+00 -3.583768e-01 
 2.852047e+00 -3.629647e-01 
 2.852365e+00 -3.675776e-01 
 2.852683e+00 -3.722235e-01 
 2.853001e+00 -3.769952e-01 
 2.853320e+00 -3.817679e-01 
 2.853638e+00 -3.865721e-01 
 2.853956e+00 -3.914582e-01 
 2.854274e+00 -3.963692e-01 
 2.854592e+00 -4.013107e-01 
 2.854910e+00 -4.062658e-01 
 2.855228e+00 -4.112763e-01 
 2.855546e+00 -4.162554e-01 
 2.855864e+00 -4.212611e-01 
 2.856182e+00 -4.263240e-01 
 2.856500e+00 -4.313602e-01 
 2.856818e+00 -4.364163e-01 
 2.857136e+00 -4.415103e-01 
 2.857454e+00 -4.465977e-01 
 2.857772e+00 -4.516830e-01 
 2.858091e+00 -4.568030e-01 
 2.858409e+00 -4.619802e-01 
 2.858727e+00 -4.671169e-01 
 2.859045e+00 -4.722521e-01 
 2.859363e+00 -4.774085e-01 
 2.859681e+00 -4.825570e-01 
 2.859999e+00 -4.876626e-01 
 2.860317e+00 -4.927347e-01 
 2.860635e+00 -4.978209e-01 
 2.860953e+00 -5.028669e-01 
 2.861271e+00 -5.078028e-01 
 2.861589e+00 -5.126786e-01 
 2.861907e+00 -5.175518e-01 
 2.862225e+00 -5.223908e-01 
 2.862543e+00 -5.271479e-01 
 2.862862e+00 -5.319295e-01 
 2.863180e+00 -5.367449e-01 
 2.863498e+00 -5.414960e-01 
 2.863816e+00 -5.462844e-01 
 2.864134e+00 -5.510195e-01 
 2.864452e+00 -5.557015e-01 
 2.864770e+00 -5.603320e-01 
 2.865088e+00 -5.648917e-01 
 2.865406e+00 -5.694165e-01 
 2.865724e+00 -5.738598e-01 
 2.866042e+00 -5.782569e-01 
 2.866360e+00 -5.826587e-01 
 2.866678e+00 -5.869667e-01 
 2.866996e+00 -5.911525e-01 
 2.867314e+00 -5.953534e-01 
 2.867633e+00 -5.995271e-01 
 2.867951e+00 -6.035814e-01 
 2.868269e+00 -6.076055e-01 
 2.868587e+00 -6.116845e-01 
 2.868905e+00 -6.156885e-01 
 2.869223e+00 -6.196055e-01 
 2.869541e+00 -6.234953e-01 
 2.869859e+00 -6.273031e-01 
 2.870177e+00 -6.310109e-01 
 2.870495e+00 -6.346412e-01 
 2.870813e+00 -6.382430e-01 
 2.871131e+00 -6.417300e-01 
 2.871449e+00 -6.451487e-01 
 2.871767e+00 -6.485673e-01 
 2.872085e+00 -6.518799e-01 
 2.872404e+00 -6.550918e-01 
 2.872722e+00 -6.582917e-01 
 2.873040e+00 -6.613899e-01 
 2.873358e+00 -6.643359e-01 
 2.873676e+00 -6.672551e-01 
 2.873994e+00 -6.700997e-01 
 2.874312e+00 -6.728575e-01 
 2.874630e+00 -6.755411e-01 
 2.874948e+00 -6.781487e-01 
 2.875266e+00 -6.807160e-01 
 2.875584e+00 -6.831754e-01 
 2.875902e+00 -6.855479e-01 
 2.876220e+00 -6.878619e-01 
 2.876538e+00 -6.900396e-01 
 2.876857e+00 -6.921305e-01 
 2.877175e+00 -6.941208e-01 
 2.877493e+00 -6.959674e-01 
 2.877811e+00 -6.977439e-01 
 2.878129e+00 -6.994173e-01 
 2.878447e+00 -7.010120e-01 
 2.878765e+00 -7.024599e-01 
 2.879083e+00 -7.038322e-01 
 2.879401e+00 -7.051563e-01 
 2.879719e+00 -7.063289e-01 
 2.880037e+00 -7.074437e-01 
 2.880355e+00 -7.084680e-01 
 2.880673e+00 -7.094157e-01 
 2.880991e+00 -7.102533e-01 
 2.881309e+00 -7.109647e-01 
 2.881628e+00 -7.115903e-01 
 2.881946e+00 -7.121085e-01 
 2.882264e+00 -7.125089e-01 
 2.882582e+00 -7.127808e-01 
 2.882900e+00 -7.129492e-01 
 2.883218e+00 -7.130400e-01 
 2.883536e+00 -7.130181e-01 
 2.883854e+00 -7.129039e-01 
 2.884172e+00 -7.127154e-01 
 2.884490e+00 -7.124083e-01 
 2.884808e+00 -7.120272e-01 
 2.885126e+00 -7.115531e-01 
 2.885444e+00 -7.109447e-01 
 2.885762e+00 -7.102437e-01 
 2.886080e+00 -7.094527e-01 
 2.886399e+00 -7.085494e-01 
 2.886717e+00 -7.075246e-01 
 2.887035e+00 -7.064130e-01 
 2.887353e+00 -7.052261e-01 
 2.887671e+00 -7.039472e-01 
 2.887989e+00 -7.025171e-01 
 2.888307e+00 -7.009905e-01 
 2.888625e+00 -6.994005e-01 
 2.888943e+00 -6.976475e-01 
 2.889261e+00 -6.957745e-01 
 2.889579e+00 -6.938813e-01 
 2.889897e+00 -6.919002e-01 
 2.890215e+00 -6.898128e-01 
 2.890533e+00 -6.876909e-01 
 2.890851e+00 -6.854985e-01 
 2.891170e+00 -6.831708e-01 
 2.891488e+00 -6.807806e-01 
 2.891806e+00 -6.782985e-01 
 2.892124e+00 -6.756913e-01 
 2.892442e+00 -6.730062e-01 
 2.892760e+00 -6.702668e-01 
 2.893078e+00 -6.674487e-01 
 2.893396e+00 -6.645358e-01 
 2.893714e+00 -6.615807e-01 
 2.894032e+00 -6.585712e-01 
 2.894350e+00 -6.554422e-01 
 2.894668e+00 -6.522629e-01 
 2.894986e+00 -6.490315e-01 
 2.895304e+00 -6.457253e-01 
 2.895622e+00 -6.423827e-01 
 2.895941e+00 -6.390036e-01 
 2.896259e+00 -6.355583e-01 
 2.896577e+00 -6.320560e-01 
 2.896895e+00 -6.284929e-01 
 2.897213e+00 -6.248450e-01 
 2.897531e+00 -6.210966e-01 
 2.897849e+00 -6.173082e-01 
 2.898167e+00 -6.134413e-01 
 2.898485e+00 -6.095162e-01 
 2.898803e+00 -6.055318e-01 
 2.899121e+00 -6.015355e-01 
 2.899439e+00 -5.975317e-01 
 2.899757e+00 -5.934419e-01 
 2.900075e+00 -5.893553e-01 
 2.900393e+00 -5.852350e-01 
 2.900712e+00 -5.810294e-01 
 2.901030e+00 -5.767732e-01 
 2.901348e+00 -5.724864e-01 
 2.901666e+00 -5.681698e-01 
 2.901984e+00 -5.637956e-01 
 2.902302e+00 -5.593779e-01 
 2.902620e+00 -5.549342e-01 
 2.902938e+00 -5.504287e-01 
 2.903256e+00 -5.459030e-01 
 2.903574e+00 -5.413234e-01 
 2.903892e+00 -5.367066e-01 
 2.904210e+00 -5.320675e-01 
 2.904528e+00 -5.274058e-01 
 2.904846e+00 -5.227513e-01 
 2.905165e+00 -5.180677e-01 
 2.905483e+00 -5.133736e-01 
 2.905801e+00 -5.086795e-01 
 2.906119e+00 -5.039560e-01 
 2.906437e+00 -4.992018e-01 
 2.906755e+00 -4.944081e-01 
 2.907073e+00 -4.896256e-01 
 2.907391e+00 -4.848635e-01 
 2.907709e+00 -4.800663e-01 
 2.908027e+00 -4.752939e-01 
 2.908345e+00 -4.705385e-01 
 2.908663e+00 -4.657907e-01 
 2.908981e+00 -4.610296e-01 
 2.909299e+00 -4.562533e-01 
 2.909617e+00 -4.514890e-01 
 2.909936e+00 -4.467274e-01 
 2.910254e+00 -4.419487e-01 
 2.910572e+00 -4.372224e-01 
 2.910890e+00 -4.325546e-01 
 2.911208e+00 -4.278950e-01 
 2.911526e+00 -4.233217e-01 
 2.911844e+00 -4.187959e-01 
 2.912162e+00 -4.142634e-01 
 2.912480e+00 -4.097635e-01 
 2.912798e+00 -4.053081e-01 
 2.913116e+00 -4.008243e-01 
 2.913434e+00 -3.963490e-01 
 2.913752e+00 -3.919493e-01 
 2.914070e+00 -3.875813e-01 
 2.914388e+00 -3.832388e-01 
 2.914707e+00 -3.789325e-01 
 2.915025e+00 -3.746426e-01 
 2.915343e+00 -3.703856e-01 
 2.915661e+00 -3.662135e-01 
 2.915979e+00 -3.620674e-01 
 2.916297e+00 -3.579137e-01 
 2.916615e+00 -3.539011e-01 
 2.916933e+00 -3.500313e-01 
 2.917251e+00 -3.461678e-01 
 2.917569e+00 -3.424062e-01 
 2.917887e+00 -3.387294e-01 
 2.918205e+00 -3.350521e-01 
 2.918523e+00 -3.314285e-01 
 2.918841e+00 -3.278480e-01 
 2.919159e+00 -3.243498e-01 
 2.919478e+00 -3.209323e-01 
 2.919796e+00 -3.176047e-01 
 2.920114e+00 -3.143696e-01 
 2.920432e+00 -3.112244e-01 
 2.920750e+00 -3.082052e-01 
 2.921068e+00 -3.052438e-01 
 2.921386e+00 -3.022662e-01 
 2.921704e+00 -2.993982e-01 
 2.922022e+00 -2.967014e-01 
 2.922340e+00 -2.940433e-01 
 2.922658e+00 -2.914268e-01 
 2.922976e+00 -2.889532e-01 
 2.923294e+00 -2.866543e-01 
 2.923612e+00 -2.843959e-01 
 2.923930e+00 -2.822028e-01 
 2.924249e+00 -2.801553e-01 
 2.924567e+00 -2.781375e-01 
 2.924885e+00 -2.762103e-01 
 2.925203e+00 -2.743921e-01 
 2.925521e+00 -2.726335e-01 
 2.925839e+00 -2.710221e-01 
 2.926157e+00 -2.694821e-01 
 2.926475e+00 -2.680507e-01 
 2.926793e+00 -2.666671e-01 
 2.927111e+00 -2.654227e-01 
 2.927429e+00 -2.643387e-01 
 2.927747e+00 -2.632743e-01 
 2.928065e+00 -2.623273e-01 
 2.928383e+00 -2.615157e-01 
 2.928701e+00 -2.607987e-01 
 2.929020e+00 -2.601686e-01 
 2.929338e+00 -2.596199e-01 
 2.929656e+00 -2.591561e-01 
 2.929974e+00 -2.587695e-01 
 2.930292e+00 -2.584320e-01 
 2.930610e+00 -2.581455e-01 
 2.930928e+00 -2.579498e-01 
 2.931246e+00 -2.578640e-01 
 2.931564e+00 -2.578697e-01 
 2.931882e+00 -2.579889e-01 
 2.932200e+00 -2.582030e-01 
 2.932518e+00 -2.585132e-01 
 2.932836e+00 -2.589455e-01 
 2.933154e+00 -2.594252e-01 
 2.933473e+00 -2.599550e-01 
 2.933791e+00 -2.606160e-01 
 2.934109e+00 -2.613380e-01 
 2.934427e+00 -2.621061e-01 
 2.934745e+00 -2.630147e-01 
 2.935063e+00 -2.640352e-01 
 2.935381e+00 -2.651534e-01 
 2.935699e+00 -2.663686e-01 
 2.936017e+00 -2.676735e-01 
 2.936335e+00 -2.690491e-01 
 2.936653e+00 -2.705453e-01 
 2.936971e+00 -2.721496e-01 
 2.937289e+00 -2.738090e-01 
 2.937607e+00 -2.755728e-01 
 2.937925e+00 -2.775092e-01 
 2.938244e+00 -2.795057e-01 
 2.938562e+00 -2.816003e-01 
 2.938880e+00 -2.838320e-01 
 2.939198e+00 -2.861080e-01 
 2.939516e+00 -2.884585e-01 
 2.939834e+00 -2.908822e-01 
 2.940152e+00 -2.933742e-01 
 2.940470e+00 -2.959543e-01 
 2.940788e+00 -2.986515e-01 
 2.941106e+00 -3.014365e-01 
 2.941424e+00 -3.043067e-01 
 2.941742e+00 -3.072912e-01 
 2.942060e+00 -3.103625e-01 
 2.942378e+00 -3.134665e-01 
 2.942696e+00 -3.166034e-01 
 2.943015e+00 -3.198438e-01 
 2.943333e+00 -3.231752e-01 
 2.943651e+00 -3.265533e-01 
 2.943969e+00 -3.300240e-01 
 2.944287e+00 -3.336034e-01 
 2.944605e+00 -3.372573e-01 
 2.944923e+00 -3.409662e-01 
 2.945241e+00 -3.447437e-01 
 2.945559e+00 -3.485315e-01 
 2.945877e+00 -3.523739e-01 
 2.946195e+00 -3.562795e-01 
 2.946513e+00 -3.602102e-01 
 2.946831e+00 -3.641959e-01 
 2.947149e+00 -3.682774e-01 
 2.947467e+00 -3.724109e-01 
 2.947786e+00 -3.765546e-01 
 2.948104e+00 -3.807603e-01 
 2.948422e+00 -3.850414e-01 
 2.948740e+00 -3.893189e-01 
 2.949058e+00 -3.936193e-01 
 2.949376e+00 -3.979751e-01 
 2.949694e+00 -4.023708e-01 
 2.950012e+00 -4.067831e-01 
 2.950330e+00 -4.112034e-01 
 2.950648e+00 -4.156588e-01 
 2.950966e+00 -4.201266e-01 
 2.951284e+00 -4.246242e-01 
 2.951602e+00 -4.291144e-01 
 2.951920e+00 -4.335769e-01 
 2.952238e+00 -4.380933e-01 
 2.952557e+00 -4.426447e-01 
 2.952875e+00 -4.472395e-01 
 2.953193e+00 -4.518339e-01 
 2.953511e+00 -4.564540e-01 
 2.953829e+00 -4.611026e-01 
 2.954147e+00 -4.657251e-01 
 2.954465e+00 -4.703260e-01 
 2.954783e+00 -4.749468e-01 
 2.955101e+00 -4.795777e-01 
 2.955419e+00 -4.841627e-01 
 2.955737e+00 -4.887721e-01 
 2.956055e+00 -4.933598e-01 
 2.956373e+00 -4.978927e-01 
 2.956691e+00 -5.024770e-01 
 2.957010e+00 -5.070655e-01 
 2.957328e+00 -5.114903e-01 
 2.957646e+00 -5.158885e-01 
 2.957964e+00 -5.203480e-01 
 2.958282e+00 -5.247010e-01 
 2.958600e+00 -5.290475e-01 
 2.958918e+00 -5.334382e-01 
 2.959236e+00 -5.377980e-01 
 2.959554e+00 -5.421264e-01 
 2.959872e+00 -5.464363e-01 
 2.960190e+00 -5.507105e-01 
 2.960508e+00 -5.549259e-01 
 2.960826e+00 -5.591200e-01 
 2.961144e+00 -5.632361e-01 
 2.961462e+00 -5.672429e-01 
 2.961781e+00 -5.712807e-01 
 2.962099e+00 -5.753183e-01 
 2.962417e+00 -5.791826e-01 
 2.962735e+00 -5.829970e-01 
 2.963053e+00 -5.868713e-01 
 2.963371e+00 -5.906507e-01 
 2.963689e+00 -5.942816e-01 
 2.964007e+00 -5.979469e-01 
