         time joist_s1_s... 
 1.894664e+00 -4.288598e-09 
 1.894982e+00 -4.354109e-09 
 1.895300e+00 -4.420193e-09 
 1.895618e+00 -4.486808e-09 
 1.895936e+00 -4.553906e-09 
 1.896255e+00 -4.621445e-09 
 1.896573e+00 -4.689376e-09 
 1.896891e+00 -4.757655e-09 
 1.897209e+00 -4.826232e-09 
 1.897527e+00 -4.895063e-09 
 1.897845e+00 -4.964102e-09 
 1.898163e+00 -5.033300e-09 
 1.898481e+00 -5.102611e-09 
 1.898799e+00 -5.171985e-09 
 1.899117e+00 -5.241375e-09 
 1.899435e+00 -5.310733e-09 
 1.899753e+00 -5.380015e-09 
 1.900071e+00 -5.449179e-09 
 1.900389e+00 -5.518181e-09 
 1.900707e+00 -5.586981e-09 
 1.901026e+00 -5.655537e-09 
 1.901344e+00 -5.723810e-09 
 1.901662e+00 -5.791763e-09 
 1.901980e+00 -5.859360e-09 
 1.902298e+00 -5.926569e-09 
 1.902616e+00 -5.993361e-09 
 1.902934e+00 -6.059714e-09 
 1.903252e+00 -6.125612e-09 
 1.903570e+00 -6.191042e-09 
 1.903888e+00 -6.255996e-09 
 1.904206e+00 -6.320470e-09 
 1.904524e+00 -6.384462e-09 
 1.904842e+00 -6.447969e-09 
 1.905160e+00 -6.510996e-09 
 1.905479e+00 -6.573547e-09 
 1.905797e+00 -6.635629e-09 
 1.906115e+00 -6.697250e-09 
 1.906433e+00 -6.758418e-09 
 1.906751e+00 -6.819145e-09 
 1.907069e+00 -6.879441e-09 
 1.907387e+00 -6.939319e-09 
 1.907705e+00 -6.998787e-09 
 1.908023e+00 -7.057851e-09 
 1.908341e+00 -7.116512e-09 
 1.908659e+00 -7.174772e-09 
 1.908977e+00 -7.232635e-09 
 1.909295e+00 -7.290108e-09 
 1.909613e+00 -7.347195e-09 
 1.909931e+00 -7.403902e-09 
 1.910250e+00 -7.460228e-09 
 1.910568e+00 -7.516171e-09 
 1.910886e+00 -7.571730e-09 
 1.911204e+00 -7.626904e-09 
 1.911522e+00 -7.681692e-09 
 1.911840e+00 -7.736090e-09 
 1.912158e+00 -7.790091e-09 
 1.912476e+00 -7.843685e-09 
 1.912794e+00 -7.896860e-09 
 1.913112e+00 -7.949601e-09 
 1.913430e+00 -8.001890e-09 
 1.913748e+00 -8.053702e-09 
 1.914066e+00 -8.105005e-09 
 1.914384e+00 -8.155766e-09 
 1.914702e+00 -8.205948e-09 
 1.915021e+00 -8.255516e-09 
 1.915339e+00 -8.304431e-09 
 1.915657e+00 -8.352649e-09 
 1.915975e+00 -8.400121e-09 
 1.916293e+00 -8.446793e-09 
 1.916611e+00 -8.492613e-09 
 1.916929e+00 -8.537530e-09 
 1.917247e+00 -8.581497e-09 
 1.917565e+00 -8.624466e-09 
 1.917883e+00 -8.666383e-09 
 1.918201e+00 -8.707197e-09 
 1.918519e+00 -8.746858e-09 
 1.918837e+00 -8.785317e-09 
 1.919155e+00 -8.822529e-09 
 1.919473e+00 -8.858450e-09 
 1.919792e+00 -8.893034e-09 
 1.920110e+00 -8.926238e-09 
 1.920428e+00 -8.958024e-09 
 1.920746e+00 -8.988362e-09 
 1.921064e+00 -9.017225e-09 
 1.921382e+00 -9.044593e-09 
 1.921700e+00 -9.070445e-09 
 1.922018e+00 -9.094761e-09 
 1.922336e+00 -9.117527e-09 
 1.922654e+00 -9.138731e-09 
 1.922972e+00 -9.158366e-09 
 1.923290e+00 -9.176425e-09 
 1.923608e+00 -9.192906e-09 
 1.923926e+00 -9.207802e-09 
 1.924244e+00 -9.221110e-09 
 1.924563e+00 -9.232824e-09 
 1.924881e+00 -9.242944e-09 
 1.925199e+00 -9.251467e-09 
 1.925517e+00 -9.258393e-09 
 1.925835e+00 -9.263723e-09 
 1.926153e+00 -9.267455e-09 
 1.926471e+00 -9.269593e-09 
 1.926789e+00 -9.270143e-09 
 1.927107e+00 -9.269116e-09 
 1.927425e+00 -9.266525e-09 
 1.927743e+00 -9.262390e-09 
 1.928061e+00 -9.256733e-09 
 1.928379e+00 -9.249578e-09 
 1.928697e+00 -9.240952e-09 
 1.929015e+00 -9.230884e-09 
 1.929334e+00 -9.219402e-09 
 1.929652e+00 -9.206540e-09 
 1.929970e+00 -9.192330e-09 
 1.930288e+00 -9.176810e-09 
 1.930606e+00 -9.160016e-09 
 1.930924e+00 -9.141987e-09 
 1.931242e+00 -9.122761e-09 
 1.931560e+00 -9.102373e-09 
 1.931878e+00 -9.080856e-09 
 1.932196e+00 -9.058241e-09 
 1.932514e+00 -9.034556e-09 
 1.932832e+00 -9.009830e-09 
 1.933150e+00 -8.984088e-09 
 1.933468e+00 -8.957355e-09 
 1.933787e+00 -8.929653e-09 
 1.934105e+00 -8.901001e-09 
 1.934423e+00 -8.871415e-09 
 1.934741e+00 -8.840913e-09 
 1.935059e+00 -8.809507e-09 
 1.935377e+00 -8.777212e-09 
 1.935695e+00 -8.744038e-09 
 1.936013e+00 -8.709997e-09 
 1.936331e+00 -8.675099e-09 
 1.936649e+00 -8.639354e-09 
 1.936967e+00 -8.602773e-09 
 1.937285e+00 -8.565359e-09 
 1.937603e+00 -8.527119e-09 
 1.937921e+00 -8.488055e-09 
 1.938239e+00 -8.448173e-09 
 1.938558e+00 -8.407478e-09 
 1.938876e+00 -8.365974e-09 
 1.939194e+00 -8.323670e-09 
 1.939512e+00 -8.280576e-09 
 1.939830e+00 -8.236700e-09 
 1.940148e+00 -8.192050e-09 
 1.940466e+00 -8.146629e-09 
 1.940784e+00 -8.100438e-09 
 1.941102e+00 -8.053475e-09 
 1.941420e+00 -8.005739e-09 
 1.941738e+00 -7.957227e-09 
 1.942056e+00 -7.907937e-09 
 1.942374e+00 -7.857862e-09 
 1.942692e+00 -7.806993e-09 
 1.943010e+00 -7.755325e-09 
 1.943329e+00 -7.702853e-09 
 1.943647e+00 -7.649572e-09 
 1.943965e+00 -7.595477e-09 
 1.944283e+00 -7.540563e-09 
 1.944601e+00 -7.484830e-09 
 1.944919e+00 -7.428279e-09 
 1.945237e+00 -7.370918e-09 
 1.945555e+00 -7.312758e-09 
 1.945873e+00 -7.253813e-09 
 1.946191e+00 -7.194096e-09 
 1.946509e+00 -7.133625e-09 
 1.946827e+00 -7.072418e-09 
 1.947145e+00 -7.010500e-09 
 1.947463e+00 -6.947894e-09 
 1.947781e+00 -6.884630e-09 
 1.948100e+00 -6.820737e-09 
 1.948418e+00 -6.756247e-09 
 1.948736e+00 -6.691191e-09 
 1.949054e+00 -6.625599e-09 
 1.949372e+00 -6.559499e-09 
 1.949690e+00 -6.492921e-09 
 1.950008e+00 -6.425895e-09 
 1.950326e+00 -6.358452e-09 
 1.950644e+00 -6.290625e-09 
 1.950962e+00 -6.222446e-09 
 1.951280e+00 -6.153952e-09 
 1.951598e+00 -6.085180e-09 
 1.951916e+00 -6.016168e-09 
 1.952234e+00 -5.946957e-09 
 1.952552e+00 -5.877589e-09 
 1.952871e+00 -5.808105e-09 
 1.953189e+00 -5.738547e-09 
 1.953507e+00 -5.668959e-09 
 1.953825e+00 -5.599385e-09 
 1.954143e+00 -5.529877e-09 
 1.954461e+00 -5.460485e-09 
 1.954779e+00 -5.391265e-09 
 1.955097e+00 -5.322270e-09 
 1.955415e+00 -5.253554e-09 
 1.955733e+00 -5.185171e-09 
 1.956051e+00 -5.117178e-09 
 1.956369e+00 -5.049631e-09 
 1.956687e+00 -4.982588e-09 
 1.957005e+00 -4.916106e-09 
 1.957323e+00 -4.850241e-09 
 1.957642e+00 -4.785047e-09 
 1.957960e+00 -4.720579e-09 
 1.958278e+00 -4.656889e-09 
 1.958596e+00 -4.594028e-09 
 1.958914e+00 -4.532043e-09 
 1.959232e+00 -4.470982e-09 
 1.959550e+00 -4.410889e-09 
 1.959868e+00 -4.351806e-09 
 1.960186e+00 -4.293774e-09 
 1.960504e+00 -4.236830e-09 
 1.960822e+00 -4.181006e-09 
 1.961140e+00 -4.126333e-09 
 1.961458e+00 -4.072838e-09 
 1.961776e+00 -4.020549e-09 
 1.962095e+00 -3.969491e-09 
 1.962413e+00 -3.919691e-09 
 1.962731e+00 -3.871173e-09 
 1.963049e+00 -3.823958e-09 
 1.963367e+00 -3.778068e-09 
 1.963685e+00 -3.733523e-09 
 1.964003e+00 -3.690344e-09 
 1.964321e+00 -3.648543e-09 
 1.964639e+00 -3.608132e-09 
 1.964957e+00 -3.569116e-09 
 1.965275e+00 -3.531497e-09 
 1.965593e+00 -3.495275e-09 
 1.965911e+00 -3.460449e-09 
 1.966229e+00 -3.427015e-09 
 1.966547e+00 -3.394966e-09 
 1.966866e+00 -3.364294e-09 
 1.967184e+00 -3.334990e-09 
 1.967502e+00 -3.307047e-09 
 1.967820e+00 -3.280456e-09 
 1.968138e+00 -3.255204e-09 
 1.968456e+00 -3.231278e-09 
 1.968774e+00 -3.208664e-09 
 1.969092e+00 -3.187345e-09 
 1.969410e+00 -3.167309e-09 
 1.969728e+00 -3.148541e-09 
 1.970046e+00 -3.131028e-09 
 1.970364e+00 -3.114754e-09 
 1.970682e+00 -3.099705e-09 
 1.971000e+00 -3.085865e-09 
 1.971318e+00 -3.073219e-09 
 1.971637e+00 -3.061753e-09 
 1.971955e+00 -3.051454e-09 
 1.972273e+00 -3.042312e-09 
 1.972591e+00 -3.034319e-09 
 1.972909e+00 -3.027468e-09 
 1.973227e+00 -3.021754e-09 
 1.973545e+00 -3.017170e-09 
 1.973863e+00 -3.013710e-09 
 1.974181e+00 -3.011366e-09 
 1.974499e+00 -3.010129e-09 
 1.974817e+00 -3.009991e-09 
 1.975135e+00 -3.010948e-09 
 1.975453e+00 -3.012993e-09 
 1.975771e+00 -3.016126e-09 
 1.976089e+00 -3.020345e-09 
 1.976408e+00 -3.025651e-09 
 1.976726e+00 -3.032043e-09 
 1.977044e+00 -3.039519e-09 
 1.977362e+00 -3.048082e-09 
 1.977680e+00 -3.057733e-09 
 1.977998e+00 -3.068476e-09 
 1.978316e+00 -3.080315e-09 
 1.978634e+00 -3.093255e-09 
 1.978952e+00 -3.107303e-09 
 1.979270e+00 -3.122469e-09 
 1.979588e+00 -3.138764e-09 
 1.979906e+00 -3.156204e-09 
 1.980224e+00 -3.174805e-09 
 1.980542e+00 -3.194582e-09 
 1.980860e+00 -3.215552e-09 
 1.981179e+00 -3.237734e-09 
 1.981497e+00 -3.261145e-09 
 1.981815e+00 -3.285806e-09 
 1.982133e+00 -3.311732e-09 
 1.982451e+00 -3.338942e-09 
 1.982769e+00 -3.367450e-09 
 1.983087e+00 -3.397270e-09 
 1.983405e+00 -3.428413e-09 
 1.983723e+00 -3.460891e-09 
 1.984041e+00 -3.494712e-09 
 1.984359e+00 -3.529882e-09 
 1.984677e+00 -3.566405e-09 
 1.984995e+00 -3.604283e-09 
 1.985313e+00 -3.643520e-09 
 1.985631e+00 -3.684113e-09 
 1.985950e+00 -3.726055e-09 
 1.986268e+00 -3.769338e-09 
 1.986586e+00 -3.813948e-09 
 1.986904e+00 -3.859867e-09 
 1.987222e+00 -3.907074e-09 
 1.987540e+00 -3.955544e-09 
 1.987858e+00 -4.005248e-09 
 1.988176e+00 -4.056150e-09 
 1.988494e+00 -4.108209e-09 
 1.988812e+00 -4.161379e-09 
 1.989130e+00 -4.215612e-09 
 1.989448e+00 -4.270855e-09 
 1.989766e+00 -4.327051e-09 
 1.990084e+00 -4.384143e-09 
 1.990403e+00 -4.442071e-09 
 1.990721e+00 -4.500772e-09 
 1.991039e+00 -4.560183e-09 
 1.991357e+00 -4.620241e-09 
 1.991675e+00 -4.680880e-09 
 1.991993e+00 -4.742038e-09 
 1.992311e+00 -4.803647e-09 
 1.992629e+00 -4.865643e-09 
 1.992947e+00 -4.927962e-09 
 1.993265e+00 -4.990543e-09 
 1.993583e+00 -5.053326e-09 
 1.993901e+00 -5.116256e-09 
 1.994219e+00 -5.179275e-09 
 1.994537e+00 -5.242329e-09 
 1.994855e+00 -5.305369e-09 
 1.995174e+00 -5.368350e-09 
 1.995492e+00 -5.431232e-09 
 1.995810e+00 -5.493978e-09 
 1.996128e+00 -5.556554e-09 
 1.996446e+00 -5.618931e-09 
 1.996764e+00 -5.681082e-09 
 1.997082e+00 -5.742984e-09 
 1.997400e+00 -5.804616e-09 
 1.997718e+00 -5.865962e-09 
 1.998036e+00 -5.927008e-09 
 1.998354e+00 -5.987740e-09 
 1.998672e+00 -6.048149e-09 
 1.998990e+00 -6.108228e-09 
 1.999308e+00 -6.167973e-09 
 1.999626e+00 -6.227382e-09 
 1.999945e+00 -6.286457e-09 
 2.000263e+00 -6.345199e-09 
 2.000581e+00 -6.403611e-09 
 2.000899e+00 -6.461694e-09 
 2.001217e+00 -6.519449e-09 
 2.001535e+00 -6.576876e-09 
 2.001853e+00 -6.633974e-09 
 2.002171e+00 -6.690741e-09 
 2.002489e+00 -6.747172e-09 
 2.002807e+00 -6.803263e-09 
 2.003125e+00 -6.859008e-09 
 2.003443e+00 -6.914399e-09 
 2.003761e+00 -6.969425e-09 
 2.004079e+00 -7.024073e-09 
 2.004397e+00 -7.078334e-09 
 2.004716e+00 -7.132194e-09 
 2.005034e+00 -7.185644e-09 
 2.005352e+00 -7.238669e-09 
 2.005670e+00 -7.291253e-09 
 2.005988e+00 -7.343376e-09 
 2.006306e+00 -7.395015e-09 
 2.006624e+00 -7.446151e-09 
 2.006942e+00 -7.496765e-09 
 2.007260e+00 -7.546838e-09 
 2.007578e+00 -7.596353e-09 
 2.007896e+00 -7.645290e-09 
 2.008214e+00 -7.693631e-09 
 2.008532e+00 -7.741357e-09 
 2.008850e+00 -7.788451e-09 
 2.009168e+00 -7.834893e-09 
 2.009487e+00 -7.880662e-09 
 2.009805e+00 -7.925736e-09 
 2.010123e+00 -7.970095e-09 
 2.010441e+00 -8.013724e-09 
 2.010759e+00 -8.056613e-09 
 2.011077e+00 -8.098749e-09 
 2.011395e+00 -8.140123e-09 
 2.011713e+00 -8.180721e-09 
 2.012031e+00 -8.220532e-09 
 2.012349e+00 -8.259546e-09 
 2.012667e+00 -8.297757e-09 
 2.012985e+00 -8.335157e-09 
 2.013303e+00 -8.371740e-09 
 2.013621e+00 -8.407494e-09 
 2.013940e+00 -8.442409e-09 
 2.014258e+00 -8.476473e-09 
 2.014576e+00 -8.509675e-09 
 2.014894e+00 -8.542002e-09 
 2.015212e+00 -8.573437e-09 
 2.015530e+00 -8.603962e-09 
 2.015848e+00 -8.633555e-09 
 2.016166e+00 -8.662197e-09 
 2.016484e+00 -8.689866e-09 
 2.016802e+00 -8.716540e-09 
 2.017120e+00 -8.742193e-09 
 2.017438e+00 -8.766797e-09 
 2.017756e+00 -8.790322e-09 
 2.018074e+00 -8.812740e-09 
 2.018392e+00 -8.834020e-09 
 2.018711e+00 -8.854136e-09 
 2.019029e+00 -8.873059e-09 
 2.019347e+00 -8.890757e-09 
 2.019665e+00 -8.907200e-09 
 2.019983e+00 -8.922356e-09 
 2.020301e+00 -8.936195e-09 
 2.020619e+00 -8.948689e-09 
 2.020937e+00 -8.959810e-09 
 2.021255e+00 -8.969532e-09 
 2.021573e+00 -8.977829e-09 
 2.021891e+00 -8.984676e-09 
 2.022209e+00 -8.990054e-09 
 2.022527e+00 -8.993944e-09 
 2.022845e+00 -8.996333e-09 
 2.023163e+00 -8.997211e-09 
 2.023482e+00 -8.996568e-09 
 2.023800e+00 -8.994403e-09 
 2.024118e+00 -8.990712e-09 
 2.024436e+00 -8.985497e-09 
 2.024754e+00 -8.978763e-09 
 2.025072e+00 -8.970517e-09 
 2.025390e+00 -8.960769e-09 
 2.025708e+00 -8.949532e-09 
 2.026026e+00 -8.936822e-09 
 2.026344e+00 -8.922660e-09 
 2.026662e+00 -8.907070e-09 
 2.026980e+00 -8.890078e-09 
 2.027298e+00 -8.871711e-09 
 2.027616e+00 -8.851997e-09 
 2.027934e+00 -8.830965e-09 
 2.028253e+00 -8.808647e-09 
 2.028571e+00 -8.785076e-09 
 2.028889e+00 -8.760291e-09 
 2.029207e+00 -8.734326e-09 
 2.029525e+00 -8.707217e-09 
 2.029843e+00 -8.678998e-09 
 2.030161e+00 -8.649698e-09 
 2.030479e+00 -8.619350e-09 
 2.030797e+00 -8.587979e-09 
 2.031115e+00 -8.555613e-09 
 2.031433e+00 -8.522276e-09 
 2.031751e+00 -8.487992e-09 
 2.032069e+00 -8.452788e-09 
 2.032387e+00 -8.416690e-09 
 2.032705e+00 -8.379722e-09 
 2.033024e+00 -8.341906e-09 
 2.033342e+00 -8.303259e-09 
 2.033660e+00 -8.263797e-09 
 2.033978e+00 -8.223537e-09 
 2.034296e+00 -8.182491e-09 
 2.034614e+00 -8.140677e-09 
 2.034932e+00 -8.098113e-09 
 2.035250e+00 -8.054819e-09 
 2.035568e+00 -8.010815e-09 
 2.035886e+00 -7.966122e-09 
 2.036204e+00 -7.920757e-09 
 2.036522e+00 -7.874738e-09 
 2.036840e+00 -7.828079e-09 
 2.037158e+00 -7.780799e-09 
 2.037476e+00 -7.732915e-09 
 2.037795e+00 -7.684443e-09 
 2.038113e+00 -7.635398e-09 
 2.038431e+00 -7.585797e-09 
 2.038749e+00 -7.535657e-09 
 2.039067e+00 -7.484995e-09 
 2.039385e+00 -7.433824e-09 
 2.039703e+00 -7.382159e-09 
 2.040021e+00 -7.330011e-09 
 2.040339e+00 -7.277396e-09 
 2.040657e+00 -7.224331e-09 
 2.040975e+00 -7.170837e-09 
 2.041293e+00 -7.116934e-09 
 2.041611e+00 -7.062642e-09 
 2.041929e+00 -7.007977e-09 
 2.042248e+00 -6.952956e-09 
 2.042566e+00 -6.897594e-09 
 2.042884e+00 -6.841908e-09 
 2.043202e+00 -6.785913e-09 
 2.043520e+00 -6.729625e-09 
 2.043838e+00 -6.673060e-09 
 2.044156e+00 -6.616236e-09 
 2.044474e+00 -6.559166e-09 
 2.044792e+00 -6.501865e-09 
 2.045110e+00 -6.444344e-09 
 2.045428e+00 -6.386614e-09 
 2.045746e+00 -6.328685e-09 
 2.046064e+00 -6.270564e-09 
 2.046382e+00 -6.212262e-09 
 2.046700e+00 -6.153789e-09 
 2.047019e+00 -6.095155e-09 
 2.047337e+00 -6.036372e-09 
 2.047655e+00 -5.977455e-09 
 2.047973e+00 -5.918416e-09 
 2.048291e+00 -5.859270e-09 
 2.048609e+00 -5.800029e-09 
 2.048927e+00 -5.740707e-09 
 2.049245e+00 -5.681320e-09 
 2.049563e+00 -5.621889e-09 
 2.049881e+00 -5.562437e-09 
 2.050199e+00 -5.502990e-09 
 2.050517e+00 -5.443576e-09 
 2.050835e+00 -5.384224e-09 
 2.051153e+00 -5.324963e-09 
 2.051471e+00 -5.265827e-09 
 2.051790e+00 -5.206849e-09 
 2.052108e+00 -5.148070e-09 
 2.052426e+00 -5.089531e-09 
 2.052744e+00 -5.031277e-09 
 2.053062e+00 -4.973356e-09 
 2.053380e+00 -4.915812e-09 
 2.053698e+00 -4.858695e-09 
 2.054016e+00 -4.802050e-09 
 2.054334e+00 -4.745924e-09 
 2.054652e+00 -4.690364e-09 
 2.054970e+00 -4.635421e-09 
 2.055288e+00 -4.581145e-09 
 2.055606e+00 -4.527589e-09 
 2.055924e+00 -4.474808e-09 
 2.056242e+00 -4.422852e-09 
 2.056561e+00 -4.371774e-09 
 2.056879e+00 -4.321621e-09 
 2.057197e+00 -4.272438e-09 
 2.057515e+00 -4.224269e-09 
 2.057833e+00 -4.177156e-09 
 2.058151e+00 -4.131142e-09 
 2.058469e+00 -4.086263e-09 
 2.058787e+00 -4.042558e-09 
 2.059105e+00 -4.000064e-09 
 2.059423e+00 -3.958813e-09 
 2.059741e+00 -3.918837e-09 
 2.060059e+00 -3.880158e-09 
 2.060377e+00 -3.842796e-09 
 2.060695e+00 -3.806764e-09 
 2.061013e+00 -3.772071e-09 
 2.061332e+00 -3.738724e-09 
 2.061650e+00 -3.706728e-09 
 2.061968e+00 -3.676085e-09 
 2.062286e+00 -3.646791e-09 
 2.062604e+00 -3.618843e-09 
 2.062922e+00 -3.592233e-09 
 2.063240e+00 -3.566954e-09 
 2.063558e+00 -3.542994e-09 
 2.063876e+00 -3.520336e-09 
 2.064194e+00 -3.498964e-09 
 2.064512e+00 -3.478861e-09 
 2.064830e+00 -3.460010e-09 
 2.065148e+00 -3.442393e-09 
 2.065466e+00 -3.425994e-09 
 2.065784e+00 -3.410798e-09 
 2.066103e+00 -3.396783e-09 
 2.066421e+00 -3.383930e-09 
 2.066739e+00 -3.372216e-09 
 2.067057e+00 -3.361620e-09 
 2.067375e+00 -3.352120e-09 
 2.067693e+00 -3.343700e-09 
 2.068011e+00 -3.336343e-09 
 2.068329e+00 -3.330038e-09 
 2.068647e+00 -3.324772e-09 
 2.068965e+00 -3.320534e-09 
 2.069283e+00 -3.317316e-09 
 2.069601e+00 -3.315107e-09 
 2.069919e+00 -3.313897e-09 
 2.070237e+00 -3.313678e-09 
 2.070556e+00 -3.314443e-09 
 2.070874e+00 -3.316187e-09 
 2.071192e+00 -3.318903e-09 
 2.071510e+00 -3.322591e-09 
 2.071828e+00 -3.327245e-09 
 2.072146e+00 -3.332864e-09 
 2.072464e+00 -3.339444e-09 
 2.072782e+00 -3.346982e-09 
 2.073100e+00 -3.355482e-09 
 2.073418e+00 -3.364947e-09 
 2.073736e+00 -3.375383e-09 
 2.074054e+00 -3.386796e-09 
 2.074372e+00 -3.399191e-09 
 2.074690e+00 -3.412572e-09 
 2.075008e+00 -3.426942e-09 
 2.075327e+00 -3.442309e-09 
 2.075645e+00 -3.458679e-09 
 2.075963e+00 -3.476063e-09 
 2.076281e+00 -3.494471e-09 
 2.076599e+00 -3.513916e-09 
 2.076917e+00 -3.534410e-09 
 2.077235e+00 -3.555966e-09 
 2.077553e+00 -3.578592e-09 
 2.077871e+00 -3.602296e-09 
 2.078189e+00 -3.627081e-09 
 2.078507e+00 -3.652946e-09 
 2.078825e+00 -3.679891e-09 
 2.079143e+00 -3.707913e-09 
 2.079461e+00 -3.737011e-09 
 2.079779e+00 -3.767183e-09 
 2.080098e+00 -3.798424e-09 
 2.080416e+00 -3.830728e-09 
 2.080734e+00 -3.864087e-09 
 2.081052e+00 -3.898492e-09 
 2.081370e+00 -3.933929e-09 
 2.081688e+00 -3.970383e-09 
 2.082006e+00 -4.007839e-09 
 2.082324e+00 -4.046281e-09 
 2.082642e+00 -4.085695e-09 
 2.082960e+00 -4.126065e-09 
 2.083278e+00 -4.167376e-09 
 2.083596e+00 -4.209611e-09 
 2.083914e+00 -4.252752e-09 
 2.084232e+00 -4.296777e-09 
 2.084550e+00 -4.341667e-09 
 2.084869e+00 -4.387399e-09 
 2.085187e+00 -4.433956e-09 
 2.085505e+00 -4.481317e-09 
 2.085823e+00 -4.529461e-09 
 2.086141e+00 -4.578366e-09 
 2.086459e+00 -4.628007e-09 
 2.086777e+00 -4.678359e-09 
 2.087095e+00 -4.729397e-09 
 2.087413e+00 -4.781094e-09 
 2.087731e+00 -4.833422e-09 
 2.088049e+00 -4.886353e-09 
 2.088367e+00 -4.939858e-09 
 2.088685e+00 -4.993911e-09 
 2.089003e+00 -5.048480e-09 
 2.089321e+00 -5.103536e-09 
 2.089640e+00 -5.159042e-09 
 2.089958e+00 -5.214963e-09 
 2.090276e+00 -5.271261e-09 
 2.090594e+00 -5.327900e-09 
 2.090912e+00 -5.384845e-09 
 2.091230e+00 -5.442063e-09 
 2.091548e+00 -5.499524e-09 
 2.091866e+00 -5.557196e-09 
 2.092184e+00 -5.615051e-09 
 2.092502e+00 -5.673057e-09 
 2.092820e+00 -5.731183e-09 
 2.093138e+00 -5.789395e-09 
 2.093456e+00 -5.847663e-09 
 2.093774e+00 -5.905952e-09 
 2.094093e+00 -5.964231e-09 
 2.094411e+00 -6.022465e-09 
 2.094729e+00 -6.080622e-09 
 2.095047e+00 -6.138670e-09 
 2.095365e+00 -6.196577e-09 
 2.095683e+00 -6.254307e-09 
 2.096001e+00 -6.311827e-09 
 2.096319e+00 -6.369097e-09 
 2.096637e+00 -6.426081e-09 
 2.096955e+00 -6.482742e-09 
 2.097273e+00 -6.539043e-09 
 2.097591e+00 -6.594949e-09 
 2.097909e+00 -6.650426e-09 
 2.098227e+00 -6.705439e-09 
 2.098545e+00 -6.759954e-09 
 2.098864e+00 -6.813934e-09 
 2.099182e+00 -6.867347e-09 
 2.099500e+00 -6.920160e-09 
 2.099818e+00 -6.972348e-09 
 2.100136e+00 -7.023891e-09 
 2.100454e+00 -7.074777e-09 
 2.100772e+00 -7.124995e-09 
 2.101090e+00 -7.174537e-09 
 2.101408e+00 -7.223395e-09 
 2.101726e+00 -7.271561e-09 
 2.102044e+00 -7.319028e-09 
 2.102362e+00 -7.365791e-09 
 2.102680e+00 -7.411844e-09 
 2.102998e+00 -7.457187e-09 
 2.103316e+00 -7.501822e-09 
 2.103635e+00 -7.545751e-09 
 2.103953e+00 -7.588977e-09 
 2.104271e+00 -7.631503e-09 
 2.104589e+00 -7.673332e-09 
 2.104907e+00 -7.714464e-09 
 2.105225e+00 -7.754896e-09 
 2.105543e+00 -7.794627e-09 
 2.105861e+00 -7.833654e-09 
 2.106179e+00 -7.871977e-09 
 2.106497e+00 -7.909597e-09 
 2.106815e+00 -7.946512e-09 
 2.107133e+00 -7.982719e-09 
 2.107451e+00 -8.018212e-09 
 2.107769e+00 -8.052985e-09 
 2.108087e+00 -8.087029e-09 
 2.108406e+00 -8.120336e-09 
 2.108724e+00 -8.152895e-09 
 2.109042e+00 -8.184695e-09 
 2.109360e+00 -8.215726e-09 
 2.109678e+00 -8.245980e-09 
 2.109996e+00 -8.275447e-09 
 2.110314e+00 -8.304115e-09 
 2.110632e+00 -8.331975e-09 
 2.110950e+00 -8.359013e-09 
 2.111268e+00 -8.385213e-09 
 2.111586e+00 -8.410555e-09 
 2.111904e+00 -8.435021e-09 
 2.112222e+00 -8.458591e-09 
 2.112540e+00 -8.481245e-09 
 2.112858e+00 -8.502960e-09 
 2.113177e+00 -8.523715e-09 
 2.113495e+00 -8.543487e-09 
 2.113813e+00 -8.562257e-09 
 2.114131e+00 -8.580002e-09 
 2.114449e+00 -8.596701e-09 
 2.114767e+00 -8.612330e-09 
 2.115085e+00 -8.626865e-09 
 2.115403e+00 -8.640279e-09 
 2.115721e+00 -8.652549e-09 
 2.116039e+00 -8.663654e-09 
 2.116357e+00 -8.673573e-09 
 2.116675e+00 -8.682290e-09 
 2.116993e+00 -8.689788e-09 
 2.117311e+00 -8.696052e-09 
 2.117629e+00 -8.701072e-09 
 2.117948e+00 -8.704840e-09 
 2.118266e+00 -8.707353e-09 
 2.118584e+00 -8.708610e-09 
 2.118902e+00 -8.708611e-09 
 2.119220e+00 -8.707355e-09 
 2.119538e+00 -8.704844e-09 
 2.119856e+00 -8.701082e-09 
 2.120174e+00 -8.696072e-09 
 2.120492e+00 -8.689821e-09 
 2.120810e+00 -8.682337e-09 
 2.121128e+00 -8.673626e-09 
 2.121446e+00 -8.663699e-09 
 2.121764e+00 -8.652564e-09 
 2.122082e+00 -8.640233e-09 
 2.122401e+00 -8.626716e-09 
 2.122719e+00 -8.612022e-09 
 2.123037e+00 -8.596156e-09 
 2.123355e+00 -8.579121e-09 
 2.123673e+00 -8.560922e-09 
 2.123991e+00 -8.541566e-09 
 2.124309e+00 -8.521062e-09 
 2.124627e+00 -8.499425e-09 
 2.124945e+00 -8.476668e-09 
 2.125263e+00 -8.452807e-09 
 2.125581e+00 -8.427854e-09 
 2.125899e+00 -8.401823e-09 
 2.126217e+00 -8.374724e-09 
 2.126535e+00 -8.346565e-09 
 2.126853e+00 -8.317358e-09 
 2.127172e+00 -8.287118e-09 
 2.127490e+00 -8.255863e-09 
 2.127808e+00 -8.223617e-09 
 2.128126e+00 -8.190406e-09 
 2.128444e+00 -8.156256e-09 
