         time tilt_full_... 
 1.672017e+00  5.720639e-03 
 1.672335e+00  5.505460e-03 
 1.672653e+00  5.293012e-03 
 1.672971e+00  5.083408e-03 
 1.673289e+00  4.876742e-03 
 1.673607e+00  4.673137e-03 
 1.673925e+00  4.472680e-03 
 1.674243e+00  4.275461e-03 
 1.674562e+00  4.081574e-03 
 1.674880e+00  3.891095e-03 
 1.675198e+00  3.704110e-03 
 1.675516e+00  3.520692e-03 
 1.675834e+00  3.340886e-03 
 1.676152e+00  3.164806e-03 
 1.676470e+00  2.992491e-03 
 1.676788e+00  2.823966e-03 
 1.677106e+00  2.659308e-03 
 1.677424e+00  2.498562e-03 
 1.677742e+00  2.341785e-03 
 1.678060e+00  2.189039e-03 
 1.678378e+00  2.040391e-03 
 1.678696e+00  1.895933e-03 
 1.679014e+00  1.755708e-03 
 1.679333e+00  1.619805e-03 
 1.679651e+00  1.488294e-03 
 1.679969e+00  1.361224e-03 
 1.680287e+00  1.238617e-03 
 1.680605e+00  1.120542e-03 
 1.680923e+00  1.007091e-03 
 1.681241e+00  8.983208e-04 
 1.681559e+00  7.942742e-04 
 1.681877e+00  6.950114e-04 
 1.682195e+00  6.006198e-04 
 1.682513e+00  5.111873e-04 
 1.682831e+00  4.267545e-04 
 1.683149e+00  3.473288e-04 
 1.683467e+00  2.729335e-04 
 1.683785e+00  2.036226e-04 
 1.684104e+00  1.393914e-04 
 1.684422e+00  8.023795e-05 
 1.684740e+00  2.617531e-05 
 1.685058e+00 -2.278724e-05 
 1.685376e+00 -6.662921e-05 
 1.685694e+00 -1.053796e-04 
 1.686012e+00 -1.390620e-04 
 1.686330e+00 -1.676604e-04 
 1.686648e+00 -1.911294e-04 
 1.686966e+00 -2.094589e-04 
 1.687284e+00 -2.226679e-04 
 1.687602e+00 -2.307488e-04 
 1.687920e+00 -2.336862e-04 
 1.688238e+00 -2.314427e-04 
 1.688556e+00 -2.240037e-04 
 1.688875e+00 -2.113862e-04 
 1.689193e+00 -1.935609e-04 
 1.689511e+00 -1.705751e-04 
 1.689829e+00 -1.424578e-04 
 1.690147e+00 -1.091723e-04 
 1.690465e+00 -7.073078e-05 
 1.690783e+00 -2.715372e-05 
 1.691101e+00  2.152632e-05 
 1.691419e+00  7.531552e-05 
 1.691737e+00  1.341702e-04 
 1.692055e+00  1.980352e-04 
 1.692373e+00  2.668731e-04 
 1.692691e+00  3.406315e-04 
 1.693009e+00  4.192534e-04 
 1.693328e+00  5.026827e-04 
 1.693646e+00  5.908825e-04 
 1.693964e+00  6.838063e-04 
 1.694282e+00  7.813869e-04 
 1.694600e+00  8.835629e-04 
 1.694918e+00  9.902620e-04 
 1.695236e+00  1.101409e-03 
 1.695554e+00  1.216948e-03 
 1.695872e+00  1.336819e-03 
 1.696190e+00  1.460953e-03 
 1.696508e+00  1.589320e-03 
 1.696826e+00  1.721862e-03 
 1.697144e+00  1.858537e-03 
 1.697462e+00  1.999303e-03 
 1.697780e+00  2.144076e-03 
 1.698099e+00  2.292785e-03 
 1.698417e+00  2.445369e-03 
 1.698735e+00  2.601717e-03 
 1.699053e+00  2.761740e-03 
 1.699371e+00  2.925389e-03 
 1.699689e+00  3.092590e-03 
 1.700007e+00  3.263265e-03 
 1.700325e+00  3.437333e-03 
 1.700643e+00  3.614748e-03 
 1.700961e+00  3.795421e-03 
 1.701279e+00  3.979237e-03 
 1.701597e+00  4.166126e-03 
 1.701915e+00  4.356006e-03 
 1.702233e+00  4.548779e-03 
 1.702551e+00  4.744345e-03 
 1.702870e+00  4.942618e-03 
 1.703188e+00  5.143545e-03 
 1.703506e+00  5.347039e-03 
 1.703824e+00  5.553005e-03 
 1.704142e+00  5.761353e-03 
 1.704460e+00  5.972041e-03 
 1.704778e+00  6.185015e-03 
 1.705096e+00  6.400189e-03 
 1.705414e+00  6.617477e-03 
 1.705732e+00  6.836825e-03 
 1.706050e+00  7.058168e-03 
 1.706368e+00  7.281449e-03 
 1.706686e+00  7.506564e-03 
 1.707004e+00  7.733413e-03 
 1.707322e+00  7.961877e-03 
 1.707641e+00  8.191883e-03 
 1.707959e+00  8.423341e-03 
 1.708277e+00  8.656128e-03 
 1.708595e+00  8.890152e-03 
 1.708913e+00  9.125308e-03 
 1.709231e+00  9.361492e-03 
 1.709549e+00  9.598586e-03 
 1.709867e+00  9.836491e-03 
 1.710185e+00  1.007512e-02 
 1.710503e+00  1.031438e-02 
 1.710821e+00  1.055415e-02 
 1.711139e+00  1.079429e-02 
 1.711457e+00  1.103469e-02 
 1.711775e+00  1.127526e-02 
 1.712093e+00  1.151589e-02 
 1.712412e+00  1.175649e-02 
 1.712730e+00  1.199698e-02 
 1.713048e+00  1.223724e-02 
 1.713366e+00  1.247720e-02 
 1.713684e+00  1.271679e-02 
 1.714002e+00  1.295588e-02 
 1.714320e+00  1.319438e-02 
 1.714638e+00  1.343218e-02 
 1.714956e+00  1.366917e-02 
 1.715274e+00  1.390526e-02 
 1.715592e+00  1.414032e-02 
 1.715910e+00  1.437427e-02 
 1.716228e+00  1.460701e-02 
 1.716546e+00  1.483840e-02 
 1.716865e+00  1.506831e-02 
 1.717183e+00  1.529660e-02 
 1.717501e+00  1.552317e-02 
 1.717819e+00  1.574794e-02 
 1.718137e+00  1.597076e-02 
 1.718455e+00  1.619154e-02 
 1.718773e+00  1.641019e-02 
 1.719091e+00  1.662662e-02 
 1.719409e+00  1.684073e-02 
 1.719727e+00  1.705245e-02 
 1.720045e+00  1.726167e-02 
 1.720363e+00  1.746825e-02 
 1.720681e+00  1.767216e-02 
 1.720999e+00  1.787330e-02 
 1.721317e+00  1.807161e-02 
 1.721636e+00  1.826701e-02 
 1.721954e+00  1.845940e-02 
 1.722272e+00  1.864871e-02 
 1.722590e+00  1.883488e-02 
 1.722908e+00  1.901779e-02 
 1.723226e+00  1.919740e-02 
 1.723544e+00  1.937359e-02 
 1.723862e+00  1.954629e-02 
 1.724180e+00  1.971541e-02 
 1.724498e+00  1.988087e-02 
 1.724816e+00  2.004257e-02 
 1.725134e+00  2.020044e-02 
 1.725452e+00  2.035435e-02 
 1.725770e+00  2.050426e-02 
 1.726088e+00  2.065006e-02 
 1.726407e+00  2.079168e-02 
 1.726725e+00  2.092907e-02 
 1.727043e+00  2.106214e-02 
 1.727361e+00  2.119084e-02 
 1.727679e+00  2.131513e-02 
 1.727997e+00  2.143498e-02 
 1.728315e+00  2.155034e-02 
 1.728633e+00  2.166116e-02 
 1.728951e+00  2.176738e-02 
 1.729269e+00  2.186900e-02 
 1.729587e+00  2.196598e-02 
 1.729905e+00  2.205829e-02 
 1.730223e+00  2.214595e-02 
 1.730541e+00  2.222892e-02 
 1.730859e+00  2.230720e-02 
 1.731178e+00  2.238076e-02 
 1.731496e+00  2.244957e-02 
 1.731814e+00  2.251362e-02 
 1.732132e+00  2.257289e-02 
 1.732450e+00  2.262733e-02 
 1.732768e+00  2.267692e-02 
 1.733086e+00  2.272161e-02 
 1.733404e+00  2.276139e-02 
 1.733722e+00  2.279625e-02 
 1.734040e+00  2.282618e-02 
 1.734358e+00  2.285117e-02 
 1.734676e+00  2.287120e-02 
 1.734994e+00  2.288626e-02 
 1.735312e+00  2.289633e-02 
 1.735630e+00  2.290144e-02 
 1.735949e+00  2.290160e-02 
 1.736267e+00  2.289684e-02 
 1.736585e+00  2.288715e-02 
 1.736903e+00  2.287258e-02 
 1.737221e+00  2.285315e-02 
 1.737539e+00  2.282890e-02 
 1.737857e+00  2.279986e-02 
 1.738175e+00  2.276603e-02 
 1.738493e+00  2.272743e-02 
 1.738811e+00  2.268412e-02 
 1.739129e+00  2.263611e-02 
 1.739447e+00  2.258342e-02 
 1.739765e+00  2.252609e-02 
 1.740083e+00  2.246415e-02 
 1.740401e+00  2.239760e-02 
 1.740720e+00  2.232649e-02 
 1.741038e+00  2.225080e-02 
 1.741356e+00  2.217053e-02 
 1.741674e+00  2.208570e-02 
 1.741992e+00  2.199636e-02 
 1.742310e+00  2.190251e-02 
 1.742628e+00  2.180418e-02 
 1.742946e+00  2.170140e-02 
 1.743264e+00  2.159420e-02 
 1.743582e+00  2.148263e-02 
 1.743900e+00  2.136669e-02 
 1.744218e+00  2.124643e-02 
 1.744536e+00  2.112192e-02 
 1.744854e+00  2.099322e-02 
 1.745173e+00  2.086037e-02 
 1.745491e+00  2.072346e-02 
 1.745809e+00  2.058257e-02 
 1.746127e+00  2.043779e-02 
 1.746445e+00  2.028917e-02 
 1.746763e+00  2.013678e-02 
 1.747081e+00  1.998069e-02 
 1.747399e+00  1.982099e-02 
 1.747717e+00  1.965775e-02 
 1.748035e+00  1.949104e-02 
 1.748353e+00  1.932093e-02 
 1.748671e+00  1.914752e-02 
 1.748989e+00  1.897087e-02 
 1.749307e+00  1.879105e-02 
 1.749625e+00  1.860813e-02 
 1.749944e+00  1.842217e-02 
 1.750262e+00  1.823325e-02 
 1.750580e+00  1.804143e-02 
 1.750898e+00  1.784677e-02 
 1.751216e+00  1.764937e-02 
 1.751534e+00  1.744932e-02 
 1.751852e+00  1.724671e-02 
 1.752170e+00  1.704161e-02 
 1.752488e+00  1.683415e-02 
 1.752806e+00  1.662442e-02 
 1.753124e+00  1.641255e-02 
 1.753442e+00  1.619866e-02 
 1.753760e+00  1.598284e-02 
 1.754078e+00  1.576520e-02 
 1.754396e+00  1.554584e-02 
 1.754715e+00  1.532488e-02 
 1.755033e+00  1.510244e-02 
 1.755351e+00  1.487866e-02 
 1.755669e+00  1.465365e-02 
 1.755987e+00  1.442750e-02 
 1.756305e+00  1.420032e-02 
 1.756623e+00  1.397226e-02 
 1.756941e+00  1.374339e-02 
 1.757259e+00  1.351385e-02 
 1.757577e+00  1.328374e-02 
 1.757895e+00  1.305313e-02 
 1.758213e+00  1.282209e-02 
 1.758531e+00  1.259074e-02 
 1.758849e+00  1.235919e-02 
 1.759167e+00  1.212754e-02 
 1.759486e+00  1.189588e-02 
 1.759804e+00  1.166428e-02 
 1.760122e+00  1.143285e-02 
 1.760440e+00  1.120169e-02 
 1.760758e+00  1.097093e-02 
 1.761076e+00  1.074068e-02 
 1.761394e+00  1.051108e-02 
 1.761712e+00  1.028223e-02 
 1.762030e+00  1.005423e-02 
 1.762348e+00  9.827184e-03 
 1.762666e+00  9.601201e-03 
 1.762984e+00  9.376429e-03 
 1.763302e+00  9.152950e-03 
 1.763620e+00  8.930826e-03 
 1.763938e+00  8.710192e-03 
 1.764257e+00  8.491152e-03 
 1.764575e+00  8.273791e-03 
 1.764893e+00  8.058212e-03 
 1.765211e+00  7.844502e-03 
 1.765529e+00  7.632742e-03 
 1.765847e+00  7.423017e-03 
 1.766165e+00  7.215386e-03 
 1.766483e+00  7.009942e-03 
 1.766801e+00  6.806760e-03 
 1.767119e+00  6.605916e-03 
 1.767437e+00  6.407467e-03 
 1.767755e+00  6.211461e-03 
 1.768073e+00  6.017986e-03 
 1.768391e+00  5.827116e-03 
 1.768709e+00  5.638887e-03 
 1.769028e+00  5.453373e-03 
 1.769346e+00  5.270643e-03 
 1.769664e+00  5.090786e-03 
 1.769982e+00  4.913887e-03 
 1.770300e+00  4.740038e-03 
 1.770618e+00  4.569301e-03 
 1.770936e+00  4.401753e-03 
 1.771254e+00  4.237489e-03 
 1.771572e+00  4.076578e-03 
 1.771890e+00  3.919056e-03 
 1.772208e+00  3.765001e-03 
 1.772526e+00  3.614451e-03 
 1.772844e+00  3.467466e-03 
 1.773162e+00  3.324124e-03 
 1.773481e+00  3.184480e-03 
 1.773799e+00  3.048587e-03 
 1.774117e+00  2.916486e-03 
 1.774435e+00  2.788201e-03 
 1.774753e+00  2.663781e-03 
 1.775071e+00  2.543251e-03 
 1.775389e+00  2.426660e-03 
 1.775707e+00  2.314059e-03 
 1.776025e+00  2.205491e-03 
 1.776343e+00  2.100993e-03 
 1.776661e+00  2.000613e-03 
 1.776979e+00  1.904404e-03 
 1.777297e+00  1.812387e-03 
 1.777615e+00  1.724576e-03 
 1.777933e+00  1.641009e-03 
 1.778252e+00  1.561734e-03 
 1.778570e+00  1.486817e-03 
 1.778888e+00  1.416323e-03 
 1.779206e+00  1.350258e-03 
 1.779524e+00  1.288681e-03 
 1.779842e+00  1.231642e-03 
 1.780160e+00  1.179141e-03 
 1.780478e+00  1.131195e-03 
 1.780796e+00  1.087826e-03 
 1.781114e+00  1.049020e-03 
 1.781432e+00  1.014795e-03 
 1.781750e+00  9.851563e-04 
 1.782068e+00  9.601161e-04 
 1.782386e+00  9.396940e-04 
 1.782704e+00  9.239304e-04 
 1.783023e+00  9.128149e-04 
 1.783341e+00  9.063193e-04 
 1.783659e+00  9.044318e-04 
 1.783977e+00  9.071328e-04 
 1.784295e+00  9.144382e-04 
 1.784613e+00  9.263475e-04 
 1.784931e+00  9.428544e-04 
 1.785249e+00  9.639548e-04 
 1.785567e+00  9.896418e-04 
 1.785885e+00  1.019911e-03 
 1.786203e+00  1.054749e-03 
 1.786521e+00  1.094141e-03 
 1.786839e+00  1.138070e-03 
 1.787157e+00  1.186518e-03 
 1.787475e+00  1.239470e-03 
 1.787794e+00  1.296916e-03 
 1.788112e+00  1.358849e-03 
 1.788430e+00  1.425260e-03 
 1.788748e+00  1.496124e-03 
 1.789066e+00  1.571407e-03 
 1.789384e+00  1.651062e-03 
 1.789702e+00  1.735045e-03 
 1.790020e+00  1.823284e-03 
 1.790338e+00  1.915729e-03 
 1.790656e+00  2.012328e-03 
 1.790974e+00  2.113050e-03 
 1.791292e+00  2.217833e-03 
 1.791610e+00  2.326629e-03 
 1.791928e+00  2.439355e-03 
 1.792246e+00  2.555956e-03 
 1.792565e+00  2.676389e-03 
 1.792883e+00  2.800591e-03 
 1.793201e+00  2.928486e-03 
 1.793519e+00  3.060033e-03 
 1.793837e+00  3.195175e-03 
 1.794155e+00  3.333862e-03 
 1.794473e+00  3.476046e-03 
 1.794791e+00  3.621659e-03 
 1.795109e+00  3.770624e-03 
 1.795427e+00  3.922865e-03 
 1.795745e+00  4.078303e-03 
 1.796063e+00  4.236861e-03 
 1.796381e+00  4.398478e-03 
 1.796699e+00  4.563109e-03 
 1.797017e+00  4.730671e-03 
 1.797336e+00  4.901082e-03 
 1.797654e+00  5.074262e-03 
 1.797972e+00  5.250130e-03 
 1.798290e+00  5.428599e-03 
 1.798608e+00  5.609571e-03 
 1.798926e+00  5.792947e-03 
 1.799244e+00  5.978623e-03 
 1.799562e+00  6.166502e-03 
 1.799880e+00  6.356504e-03 
 1.800198e+00  6.548546e-03 
 1.800516e+00  6.742562e-03 
 1.800834e+00  6.938471e-03 
 1.801152e+00  7.136185e-03 
 1.801470e+00  7.335607e-03 
 1.801789e+00  7.536662e-03 
 1.802107e+00  7.739292e-03 
 1.802425e+00  7.943415e-03 
 1.802743e+00  8.148948e-03 
 1.803061e+00  8.355803e-03 
 1.803379e+00  8.563896e-03 
 1.803697e+00  8.773170e-03 
 1.804015e+00  8.983564e-03 
 1.804333e+00  9.194984e-03 
 1.804651e+00  9.407325e-03 
 1.804969e+00  9.620506e-03 
 1.805287e+00  9.834430e-03 
 1.805605e+00  1.004903e-02 
 1.805923e+00  1.026423e-02 
 1.806241e+00  1.047998e-02 
 1.806560e+00  1.069616e-02 
 1.806878e+00  1.091266e-02 
 1.807196e+00  1.112940e-02 
 1.807514e+00  1.134625e-02 
 1.807832e+00  1.156312e-02 
 1.808150e+00  1.177993e-02 
 1.808468e+00  1.199657e-02 
 1.808786e+00  1.221294e-02 
 1.809104e+00  1.242897e-02 
 1.809422e+00  1.264460e-02 
 1.809740e+00  1.285976e-02 
 1.810058e+00  1.307436e-02 
 1.810376e+00  1.328829e-02 
 1.810694e+00  1.350148e-02 
 1.811012e+00  1.371381e-02 
 1.811331e+00  1.392524e-02 
 1.811649e+00  1.413567e-02 
 1.811967e+00  1.434504e-02 
 1.812285e+00  1.455330e-02 
 1.812603e+00  1.476033e-02 
 1.812921e+00  1.496603e-02 
 1.813239e+00  1.517030e-02 
 1.813557e+00  1.537307e-02 
 1.813875e+00  1.557424e-02 
 1.814193e+00  1.577369e-02 
 1.814511e+00  1.597133e-02 
 1.814829e+00  1.616708e-02 
 1.815147e+00  1.636084e-02 
 1.815465e+00  1.655254e-02 
 1.815783e+00  1.674207e-02 
 1.816102e+00  1.692931e-02 
 1.816420e+00  1.711418e-02 
 1.816738e+00  1.729659e-02 
 1.817056e+00  1.747642e-02 
 1.817374e+00  1.765360e-02 
 1.817692e+00  1.782803e-02 
 1.818010e+00  1.799965e-02 
 1.818328e+00  1.816837e-02 
 1.818646e+00  1.833414e-02 
 1.818964e+00  1.849693e-02 
 1.819282e+00  1.865659e-02 
 1.819600e+00  1.881307e-02 
 1.819918e+00  1.896632e-02 
 1.820236e+00  1.911626e-02 
 1.820554e+00  1.926283e-02 
 1.820873e+00  1.940596e-02 
 1.821191e+00  1.954558e-02 
 1.821509e+00  1.968163e-02 
 1.821827e+00  1.981408e-02 
 1.822145e+00  1.994287e-02 
 1.822463e+00  2.006788e-02 
 1.822781e+00  2.018905e-02 
 1.823099e+00  2.030632e-02 
 1.823417e+00  2.041962e-02 
 1.823735e+00  2.052890e-02 
 1.824053e+00  2.063412e-02 
 1.824371e+00  2.073520e-02 
 1.824689e+00  2.083211e-02 
 1.825007e+00  2.092481e-02 
 1.825326e+00  2.101324e-02 
 1.825644e+00  2.109735e-02 
 1.825962e+00  2.117711e-02 
 1.826280e+00  2.125248e-02 
 1.826598e+00  2.132345e-02 
 1.826916e+00  2.138998e-02 
 1.827234e+00  2.145206e-02 
 1.827552e+00  2.150971e-02 
 1.827870e+00  2.156293e-02 
 1.828188e+00  2.161170e-02 
 1.828506e+00  2.165599e-02 
 1.828824e+00  2.169576e-02 
 1.829142e+00  2.173104e-02 
 1.829460e+00  2.176182e-02 
 1.829778e+00  2.178809e-02 
 1.830097e+00  2.180985e-02 
 1.830415e+00  2.182710e-02 
 1.830733e+00  2.183982e-02 
 1.831051e+00  2.184802e-02 
 1.831369e+00  2.185169e-02 
 1.831687e+00  2.185084e-02 
 1.832005e+00  2.184544e-02 
 1.832323e+00  2.183548e-02 
 1.832641e+00  2.182096e-02 
 1.832959e+00  2.180188e-02 
 1.833277e+00  2.177829e-02 
 1.833595e+00  2.175018e-02 
 1.833913e+00  2.171759e-02 
 1.834231e+00  2.168052e-02 
 1.834549e+00  2.163901e-02 
 1.834868e+00  2.159308e-02 
 1.835186e+00  2.154276e-02 
 1.835504e+00  2.148807e-02 
 1.835822e+00  2.142908e-02 
 1.836140e+00  2.136583e-02 
 1.836458e+00  2.129837e-02 
 1.836776e+00  2.122674e-02 
 1.837094e+00  2.115098e-02 
 1.837412e+00  2.107111e-02 
 1.837730e+00  2.098722e-02 
 1.838048e+00  2.089930e-02 
 1.838366e+00  2.080740e-02 
 1.838684e+00  2.071154e-02 
 1.839002e+00  2.061178e-02 
 1.839320e+00  2.050818e-02 
 1.839639e+00  2.040079e-02 
 1.839957e+00  2.028966e-02 
 1.840275e+00  2.017481e-02 
 1.840593e+00  2.005627e-02 
 1.840911e+00  1.993410e-02 
 1.841229e+00  1.980832e-02 
 1.841547e+00  1.967900e-02 
 1.841865e+00  1.954619e-02 
 1.842183e+00  1.940998e-02 
 1.842501e+00  1.927040e-02 
 1.842819e+00  1.912753e-02 
 1.843137e+00  1.898145e-02 
 1.843455e+00  1.883221e-02 
 1.843773e+00  1.867990e-02 
 1.844091e+00  1.852457e-02 
 1.844410e+00  1.836628e-02 
 1.844728e+00  1.820511e-02 
 1.845046e+00  1.804118e-02 
 1.845364e+00  1.787455e-02 
 1.845682e+00  1.770532e-02 
 1.846000e+00  1.753358e-02 
 1.846318e+00  1.735939e-02 
 1.846636e+00  1.718280e-02 
 1.846954e+00  1.700390e-02 
 1.847272e+00  1.682276e-02 
 1.847590e+00  1.663943e-02 
 1.847908e+00  1.645400e-02 
 1.848226e+00  1.626654e-02 
 1.848544e+00  1.607715e-02 
 1.848862e+00  1.588590e-02 
 1.849181e+00  1.569290e-02 
 1.849499e+00  1.549822e-02 
 1.849817e+00  1.530190e-02 
 1.850135e+00  1.510402e-02 
 1.850453e+00  1.490466e-02 
 1.850771e+00  1.470393e-02 
 1.851089e+00  1.450192e-02 
 1.851407e+00  1.429876e-02 
 1.851725e+00  1.409454e-02 
 1.852043e+00  1.388934e-02 
 1.852361e+00  1.368328e-02 
 1.852679e+00  1.347647e-02 
 1.852997e+00  1.326900e-02 
 1.853315e+00  1.306097e-02 
 1.853634e+00  1.285246e-02 
 1.853952e+00  1.264357e-02 
 1.854270e+00  1.243440e-02 
 1.854588e+00  1.222509e-02 
 1.854906e+00  1.201573e-02 
 1.855224e+00  1.180641e-02 
 1.855542e+00  1.159722e-02 
 1.855860e+00  1.138822e-02 
 1.856178e+00  1.117951e-02 
 1.856496e+00  1.097117e-02 
 1.856814e+00  1.076332e-02 
 1.857132e+00  1.055605e-02 
 1.857450e+00  1.034946e-02 
 1.857768e+00  1.014363e-02 
 1.858086e+00  9.938663e-03 
 1.858405e+00  9.734655e-03 
 1.858723e+00  9.531705e-03 
 1.859041e+00  9.329894e-03 
 1.859359e+00  9.129284e-03 
 1.859677e+00  8.929957e-03 
 1.859995e+00  8.732022e-03 
 1.860313e+00  8.535564e-03 
 1.860631e+00  8.340699e-03 
 1.860949e+00  8.147538e-03 
 1.861267e+00  7.956146e-03 
 1.861585e+00  7.766618e-03 
 1.861903e+00  7.579040e-03 
 1.862221e+00  7.393483e-03 
 1.862539e+00  7.210024e-03 
 1.862857e+00  7.028736e-03 
 1.863176e+00  6.849709e-03 
 1.863494e+00  6.673017e-03 
 1.863812e+00  6.498735e-03 
 1.864130e+00  6.326931e-03 
 1.864448e+00  6.157662e-03 
 1.864766e+00  5.990983e-03 
 1.865084e+00  5.826960e-03 
 1.865402e+00  5.665632e-03 
 1.865720e+00  5.507058e-03 
 1.866038e+00  5.351310e-03 
 1.866356e+00  5.198435e-03 
 1.866674e+00  5.048507e-03 
 1.866992e+00  4.901610e-03 
 1.867310e+00  4.757790e-03 
 1.867628e+00  4.617079e-03 
 1.867947e+00  4.479525e-03 
 1.868265e+00  4.345150e-03 
 1.868583e+00  4.214014e-03 
 1.868901e+00  4.086192e-03 
 1.869219e+00  3.961731e-03 
 1.869537e+00  3.840676e-03 
 1.869855e+00  3.723063e-03 
 1.870173e+00  3.608936e-03 
 1.870491e+00  3.498351e-03 
 1.870809e+00  3.391324e-03 
 1.871127e+00  3.287886e-03 
 1.871445e+00  3.188077e-03 
 1.871763e+00  3.091911e-03 
 1.872081e+00  2.999440e-03 
 1.872399e+00  2.910713e-03 
 1.872718e+00  2.825753e-03 
 1.873036e+00  2.744569e-03 
 1.873354e+00  2.667179e-03 
 1.873672e+00  2.593594e-03 
 1.873990e+00  2.523826e-03 
 1.874308e+00  2.457915e-03 
 1.874626e+00  2.395884e-03 
 1.874944e+00  2.337748e-03 
 1.875262e+00  2.283539e-03 
 1.875580e+00  2.233280e-03 
 1.875898e+00  2.186986e-03 
 1.876216e+00  2.144699e-03 
 1.876534e+00  2.106431e-03 
 1.876852e+00  2.072175e-03 
 1.877170e+00  2.041937e-03 
 1.877489e+00  2.015728e-03 
 1.877807e+00  1.993574e-03 
 1.878125e+00  1.975504e-03 
 1.878443e+00  1.961542e-03 
 1.878761e+00  1.951685e-03 
 1.879079e+00  1.945926e-03 
 1.879397e+00  1.944256e-03 
 1.879715e+00  1.946691e-03 
 1.880033e+00  1.953233e-03 
 1.880351e+00  1.963869e-03 
 1.880669e+00  1.978598e-03 
 1.880987e+00  1.997409e-03 
 1.881305e+00  2.020290e-03 
 1.881623e+00  2.047245e-03 
 1.881942e+00  2.078264e-03 
 1.882260e+00  2.113344e-03 
 1.882578e+00  2.152466e-03 
 1.882896e+00  2.195601e-03 
 1.883214e+00  2.242740e-03 
 1.883532e+00  2.293862e-03 
 1.883850e+00  2.348959e-03 
 1.884168e+00  2.408035e-03 
 1.884486e+00  2.471070e-03 
 1.884804e+00  2.538040e-03 
 1.885122e+00  2.608933e-03 
 1.885440e+00  2.683718e-03 
 1.885758e+00  2.762351e-03 
 1.886076e+00  2.844816e-03 
 1.886394e+00  2.931061e-03 
 1.886713e+00  3.021062e-03 
 1.887031e+00  3.114781e-03 
 1.887349e+00  3.212171e-03 
 1.887667e+00  3.313186e-03 
 1.887985e+00  3.417792e-03 
 1.888303e+00  3.525955e-03 
 1.888621e+00  3.637616e-03 
 1.888939e+00  3.752712e-03 
 1.889257e+00  3.871182e-03 
 1.889575e+00  3.992963e-03 
 1.889893e+00  4.118003e-03 
 1.890211e+00  4.246268e-03 
 1.890529e+00  4.377690e-03 
 1.890847e+00  4.512202e-03 
 1.891165e+00  4.649748e-03 
 1.891484e+00  4.790275e-03 
 1.891802e+00  4.933707e-03 
 1.892120e+00  5.079988e-03 
 1.892438e+00  5.229057e-03 
 1.892756e+00  5.380852e-03 
 1.893074e+00  5.535293e-03 
 1.893392e+00  5.692322e-03 
 1.893710e+00  5.851872e-03 
 1.894028e+00  6.013894e-03 
 1.894346e+00  6.178322e-03 
 1.894664e+00  6.345073e-03 
 1.894982e+00  6.514049e-03 
 1.895300e+00  6.685156e-03 
 1.895618e+00  6.858319e-03 
 1.895936e+00  7.033456e-03 
 1.896255e+00  7.210483e-03 
 1.896573e+00  7.389325e-03 
 1.896891e+00  7.569886e-03 
 1.897209e+00  7.752076e-03 
 1.897527e+00  7.935833e-03 
 1.897845e+00  8.121063e-03 
 1.898163e+00  8.307678e-03 
 1.898481e+00  8.495587e-03 
 1.898799e+00  8.684696e-03 
 1.899117e+00  8.874919e-03 
 1.899435e+00  9.066195e-03 
 1.899753e+00  9.258458e-03 
 1.900071e+00  9.451623e-03 
 1.900389e+00  9.645601e-03 
 1.900707e+00  9.840304e-03 
 1.901026e+00  1.003565e-02 
 1.901344e+00  1.023155e-02 
 1.901662e+00  1.042796e-02 
 1.901980e+00  1.062481e-02 
 1.902298e+00  1.082201e-02 
 1.902616e+00  1.101944e-02 
 1.902934e+00  1.121706e-02 
 1.903252e+00  1.141476e-02 
 1.903570e+00  1.161246e-02 
 1.903888e+00  1.181006e-02 
 1.904206e+00  1.200748e-02 
 1.904524e+00  1.220463e-02 
 1.904842e+00  1.240140e-02 
 1.905160e+00  1.259774e-02 
 1.905479e+00  1.279356e-02 
 1.905797e+00  1.298876e-02 
 1.906115e+00  1.318326e-02 
 1.906433e+00  1.337699e-02 
 1.906751e+00  1.356983e-02 
 1.907069e+00  1.376172e-02 
 1.907387e+00  1.395259e-02 
 1.907705e+00  1.414237e-02 
 1.908023e+00  1.433097e-02 
 1.908341e+00  1.451834e-02 
 1.908659e+00  1.470437e-02 
 1.908977e+00  1.488900e-02 
 1.909295e+00  1.507216e-02 
 1.909613e+00  1.525378e-02 
 1.909931e+00  1.543379e-02 
 1.910250e+00  1.561211e-02 
 1.910568e+00  1.578867e-02 
 1.910886e+00  1.596341e-02 
 1.911204e+00  1.613625e-02 
 1.911522e+00  1.630710e-02 
 1.911840e+00  1.647589e-02 
 1.912158e+00  1.664254e-02 
 1.912476e+00  1.680700e-02 
 1.912794e+00  1.696915e-02 
 1.913112e+00  1.712891e-02 
 1.913430e+00  1.728620e-02 
 1.913748e+00  1.744094e-02 
 1.914066e+00  1.759304e-02 
 1.914384e+00  1.774246e-02 
 1.914702e+00  1.788912e-02 
 1.915021e+00  1.803293e-02 
 1.915339e+00  1.817383e-02 
 1.915657e+00  1.831178e-02 
 1.915975e+00  1.844668e-02 
 1.916293e+00  1.857848e-02 
 1.916611e+00  1.870712e-02 
 1.916929e+00  1.883253e-02 
 1.917247e+00  1.895466e-02 
 1.917565e+00  1.907349e-02 
 1.917883e+00  1.918898e-02 
 1.918201e+00  1.930106e-02 
 1.918519e+00  1.940966e-02 
