         time joist_s2_s... 
 1.725134e+00  1.889072e-08 
 1.725452e+00  1.865511e-08 
 1.725770e+00  1.846557e-08 
 1.726088e+00  1.828591e-08 
 1.726407e+00  1.811148e-08 
 1.726725e+00  1.794224e-08 
 1.727043e+00  1.777831e-08 
 1.727361e+00  1.761975e-08 
 1.727679e+00  1.746667e-08 
 1.727997e+00  1.731912e-08 
 1.728315e+00  1.717719e-08 
 1.728633e+00  1.704092e-08 
 1.728951e+00  1.691037e-08 
 1.729269e+00  1.678559e-08 
 1.729587e+00  1.666660e-08 
 1.729905e+00  1.655347e-08 
 1.730223e+00  1.644621e-08 
 1.730541e+00  1.634485e-08 
 1.730859e+00  1.624943e-08 
 1.731178e+00  1.615996e-08 
 1.731496e+00  1.607646e-08 
 1.731814e+00  1.599894e-08 
 1.732132e+00  1.592741e-08 
 1.732450e+00  1.586188e-08 
 1.732768e+00  1.580234e-08 
 1.733086e+00  1.574882e-08 
 1.733404e+00  1.570131e-08 
 1.733722e+00  1.565981e-08 
 1.734040e+00  1.562432e-08 
 1.734358e+00  1.559483e-08 
 1.734676e+00  1.557133e-08 
 1.734994e+00  1.555382e-08 
 1.735312e+00  1.554229e-08 
 1.735630e+00  1.553672e-08 
 1.735949e+00  1.553709e-08 
 1.736267e+00  1.554338e-08 
 1.736585e+00  1.555558e-08 
 1.736903e+00  1.557366e-08 
 1.737221e+00  1.559760e-08 
 1.737539e+00  1.562737e-08 
 1.737857e+00  1.566294e-08 
 1.738175e+00  1.570428e-08 
 1.738493e+00  1.575137e-08 
 1.738811e+00  1.580417e-08 
 1.739129e+00  1.586266e-08 
 1.739447e+00  1.592683e-08 
 1.739765e+00  1.599664e-08 
 1.740083e+00  1.607207e-08 
 1.740401e+00  1.615311e-08 
 1.740720e+00  1.623972e-08 
 1.741038e+00  1.633189e-08 
 1.741356e+00  1.642960e-08 
 1.741674e+00  1.653281e-08 
 1.741992e+00  1.664152e-08 
 1.742310e+00  1.675569e-08 
 1.742628e+00  1.687530e-08 
 1.742946e+00  1.700032e-08 
 1.743264e+00  1.713073e-08 
 1.743582e+00  1.726649e-08 
 1.743900e+00  1.740755e-08 
 1.744218e+00  1.755388e-08 
 1.744536e+00  1.770542e-08 
 1.744854e+00  1.786212e-08 
 1.745173e+00  1.802394e-08 
 1.745491e+00  1.819079e-08 
 1.745809e+00  1.836262e-08 
 1.746127e+00  1.853934e-08 
 1.746445e+00  1.872089e-08 
 1.746763e+00  1.891163e-08 
 1.747081e+00  1.911310e-08 
 1.747399e+00  1.931937e-08 
 1.747717e+00  1.953036e-08 
 1.748035e+00  1.974595e-08 
 1.748353e+00  1.996607e-08 
 1.748671e+00  2.019059e-08 
 1.748989e+00  2.041942e-08 
 1.749307e+00  2.065245e-08 
 1.749625e+00  2.088957e-08 
 1.749944e+00  2.113068e-08 
 1.750262e+00  2.137565e-08 
 1.750580e+00  2.162437e-08 
 1.750898e+00  2.187673e-08 
 1.751216e+00  2.213300e-08 
 1.751534e+00  2.239274e-08 
 1.751852e+00  2.265576e-08 
 1.752170e+00  2.292238e-08 
 1.752488e+00  2.319203e-08 
 1.752806e+00  2.346459e-08 
 1.753124e+00  2.373992e-08 
 1.753442e+00  2.401787e-08 
 1.753760e+00  2.429832e-08 
 1.754078e+00  2.458111e-08 
 1.754396e+00  2.486611e-08 
 1.754715e+00  2.515317e-08 
 1.755033e+00  2.544815e-08 
 1.755351e+00  2.575512e-08 
 1.755669e+00  2.606850e-08 
 1.755987e+00  2.638543e-08 
 1.756305e+00  2.670378e-08 
 1.756623e+00  2.702712e-08 
 1.756941e+00  2.736060e-08 
 1.757259e+00  2.769786e-08 
 1.757577e+00  2.803597e-08 
 1.757895e+00  2.837479e-08 
 1.758213e+00  2.871414e-08 
 1.758531e+00  2.905386e-08 
 1.758849e+00  2.939412e-08 
 1.759167e+00  2.973503e-08 
 1.759486e+00  3.007590e-08 
 1.759804e+00  3.041651e-08 
 1.760122e+00  3.075669e-08 
 1.760440e+00  3.109630e-08 
 1.760758e+00  3.143517e-08 
 1.761076e+00  3.177316e-08 
 1.761394e+00  3.211011e-08 
 1.761712e+00  3.244585e-08 
 1.762030e+00  3.278023e-08 
 1.762348e+00  3.311308e-08 
 1.762666e+00  3.344426e-08 
 1.762984e+00  3.377360e-08 
 1.763302e+00  3.410097e-08 
 1.763620e+00  3.442622e-08 
 1.763938e+00  3.474919e-08 
 1.764257e+00  3.506975e-08 
 1.764575e+00  3.538776e-08 
 1.764893e+00  3.570311e-08 
 1.765211e+00  3.601566e-08 
 1.765529e+00  3.632531e-08 
 1.765847e+00  3.663195e-08 
 1.766165e+00  3.693547e-08 
 1.766483e+00  3.723577e-08 
 1.766801e+00  3.753275e-08 
 1.767119e+00  3.782630e-08 
 1.767437e+00  3.811634e-08 
 1.767755e+00  3.840582e-08 
 1.768073e+00  3.869461e-08 
 1.768391e+00  3.898545e-08 
 1.768709e+00  3.927245e-08 
 1.769028e+00  3.955524e-08 
 1.769346e+00  3.983371e-08 
 1.769664e+00  4.010777e-08 
 1.769982e+00  4.037732e-08 
 1.770300e+00  4.064226e-08 
 1.770618e+00  4.090248e-08 
 1.770936e+00  4.115789e-08 
 1.771254e+00  4.140838e-08 
 1.771572e+00  4.165408e-08 
 1.771890e+00  4.189466e-08 
 1.772208e+00  4.213003e-08 
 1.772526e+00  4.236374e-08 
 1.772844e+00  4.259666e-08 
 1.773162e+00  4.282902e-08 
 1.773481e+00  4.305619e-08 
 1.773799e+00  4.327803e-08 
 1.774117e+00  4.349383e-08 
 1.774435e+00  4.370339e-08 
 1.774753e+00  4.390664e-08 
 1.775071e+00  4.410350e-08 
 1.775389e+00  4.429391e-08 
 1.775707e+00  4.447779e-08 
 1.776025e+00  4.465509e-08 
 1.776343e+00  4.482574e-08 
 1.776661e+00  4.498966e-08 
 1.776979e+00  4.514679e-08 
 1.777297e+00  4.529706e-08 
 1.777615e+00  4.544040e-08 
 1.777933e+00  4.557676e-08 
 1.778252e+00  4.570607e-08 
 1.778570e+00  4.582828e-08 
 1.778888e+00  4.594332e-08 
 1.779206e+00  4.605115e-08 
 1.779524e+00  4.615170e-08 
 1.779842e+00  4.624493e-08 
 1.780160e+00  4.633080e-08 
 1.780478e+00  4.640927e-08 
 1.780796e+00  4.648030e-08 
 1.781114e+00  4.654388e-08 
 1.781432e+00  4.659997e-08 
 1.781750e+00  4.664858e-08 
 1.782068e+00  4.668969e-08 
 1.782386e+00  4.672330e-08 
 1.782704e+00  4.674941e-08 
 1.783023e+00  4.676803e-08 
 1.783341e+00  4.677915e-08 
 1.783659e+00  4.678279e-08 
 1.783977e+00  4.677895e-08 
 1.784295e+00  4.676764e-08 
 1.784613e+00  4.674886e-08 
 1.784931e+00  4.672262e-08 
 1.785249e+00  4.668891e-08 
 1.785567e+00  4.664774e-08 
 1.785885e+00  4.659912e-08 
 1.786203e+00  4.654303e-08 
 1.786521e+00  4.647949e-08 
 1.786839e+00  4.640851e-08 
 1.787157e+00  4.633011e-08 
 1.787475e+00  4.624431e-08 
 1.787794e+00  4.615113e-08 
 1.788112e+00  4.605060e-08 
 1.788430e+00  4.594277e-08 
 1.788748e+00  4.582766e-08 
 1.789066e+00  4.570532e-08 
 1.789384e+00  4.557579e-08 
 1.789702e+00  4.543914e-08 
 1.790020e+00  4.529543e-08 
 1.790338e+00  4.514473e-08 
 1.790656e+00  4.498710e-08 
 1.790974e+00  4.482262e-08 
 1.791292e+00  4.465137e-08 
 1.791610e+00  4.447343e-08 
 1.791928e+00  4.428891e-08 
 1.792246e+00  4.409789e-08 
 1.792565e+00  4.390048e-08 
 1.792883e+00  4.369679e-08 
 1.793201e+00  4.348694e-08 
 1.793519e+00  4.327103e-08 
 1.793837e+00  4.304918e-08 
 1.794155e+00  4.282277e-08 
 1.794473e+00  4.259141e-08 
 1.794791e+00  4.236196e-08 
 1.795109e+00  4.212586e-08 
 1.795427e+00  4.189252e-08 
 1.795745e+00  4.165371e-08 
 1.796063e+00  4.141011e-08 
 1.796381e+00  4.116185e-08 
 1.796699e+00  4.090942e-08 
 1.797017e+00  4.065244e-08 
 1.797336e+00  4.039117e-08 
 1.797654e+00  4.012574e-08 
 1.797972e+00  3.985627e-08 
 1.798290e+00  3.958291e-08 
 1.798608e+00  3.930579e-08 
 1.798926e+00  3.902505e-08 
 1.799244e+00  3.874082e-08 
 1.799562e+00  3.846047e-08 
 1.799880e+00  3.817587e-08 
 1.800198e+00  3.788827e-08 
 1.800516e+00  3.761020e-08 
 1.800834e+00  3.732322e-08 
 1.801152e+00  3.703368e-08 
 1.801470e+00  3.674170e-08 
 1.801789e+00  3.644740e-08 
 1.802107e+00  3.615089e-08 
 1.802425e+00  3.585229e-08 
 1.802743e+00  3.555169e-08 
 1.803061e+00  3.524920e-08 
 1.803379e+00  3.494493e-08 
 1.803697e+00  3.463898e-08 
 1.804015e+00  3.433145e-08 
 1.804333e+00  3.402245e-08 
 1.804651e+00  3.371210e-08 
 1.804969e+00  3.340050e-08 
 1.805287e+00  3.308777e-08 
 1.805605e+00  3.277404e-08 
 1.805923e+00  3.245943e-08 
 1.806241e+00  3.214405e-08 
 1.806560e+00  3.182802e-08 
 1.806878e+00  3.151147e-08 
 1.807196e+00  3.119450e-08 
 1.807514e+00  3.087724e-08 
 1.807832e+00  3.055981e-08 
 1.808150e+00  3.024233e-08 
 1.808468e+00  2.992494e-08 
 1.808786e+00  2.960775e-08 
 1.809104e+00  2.929096e-08 
 1.809422e+00  2.897552e-08 
 1.809740e+00  2.866068e-08 
 1.810058e+00  2.834656e-08 
 1.810376e+00  2.803330e-08 
 1.810694e+00  2.772103e-08 
 1.811012e+00  2.740988e-08 
 1.811331e+00  2.709850e-08 
 1.811649e+00  2.680126e-08 
 1.811967e+00  2.650840e-08 
 1.812285e+00  2.621711e-08 
 1.812603e+00  2.592776e-08 
 1.812921e+00  2.564386e-08 
 1.813239e+00  2.536287e-08 
 1.813557e+00  2.509974e-08 
 1.813875e+00  2.483863e-08 
 1.814193e+00  2.457965e-08 
 1.814511e+00  2.432293e-08 
 1.814829e+00  2.406859e-08 
 1.815147e+00  2.381676e-08 
 1.815465e+00  2.356755e-08 
 1.815783e+00  2.332111e-08 
 1.816102e+00  2.307755e-08 
 1.816420e+00  2.283701e-08 
 1.816738e+00  2.259961e-08 
 1.817056e+00  2.236585e-08 
 1.817374e+00  2.213519e-08 
 1.817692e+00  2.190873e-08 
 1.818010e+00  2.168589e-08 
 1.818328e+00  2.146679e-08 
 1.818646e+00  2.125152e-08 
 1.818964e+00  2.104020e-08 
 1.819282e+00  2.083292e-08 
 1.819600e+00  2.062978e-08 
 1.819918e+00  2.043090e-08 
 1.820236e+00  2.023635e-08 
 1.820554e+00  2.004623e-08 
 1.820873e+00  1.986064e-08 
 1.821191e+00  1.967966e-08 
 1.821509e+00  1.950339e-08 
 1.821827e+00  1.933189e-08 
 1.822145e+00  1.916526e-08 
 1.822463e+00  1.900358e-08 
 1.822781e+00  1.884692e-08 
 1.823099e+00  1.869774e-08 
 1.823417e+00  1.855518e-08 
 1.823735e+00  1.841772e-08 
 1.824053e+00  1.828543e-08 
 1.824371e+00  1.817738e-08 
 1.824689e+00  1.805889e-08 
 1.825007e+00  1.794559e-08 
 1.825326e+00  1.783753e-08 
 1.825644e+00  1.773476e-08 
 1.825962e+00  1.763730e-08 
 1.826280e+00  1.754519e-08 
 1.826598e+00  1.745847e-08 
 1.826916e+00  1.737717e-08 
 1.827234e+00  1.730131e-08 
 1.827552e+00  1.723091e-08 
 1.827870e+00  1.716599e-08 
 1.828188e+00  1.710657e-08 
 1.828506e+00  1.705267e-08 
 1.828824e+00  1.700428e-08 
 1.829142e+00  1.696143e-08 
 1.829460e+00  1.692411e-08 
 1.829778e+00  1.689234e-08 
 1.830097e+00  1.686611e-08 
 1.830415e+00  1.684543e-08 
 1.830733e+00  1.683031e-08 
 1.831051e+00  1.682074e-08 
 1.831369e+00  1.681672e-08 
 1.831687e+00  1.681825e-08 
 1.832005e+00  1.682532e-08 
 1.832323e+00  1.683792e-08 
 1.832641e+00  1.685604e-08 
 1.832959e+00  1.687968e-08 
 1.833277e+00  1.690882e-08 
 1.833595e+00  1.694344e-08 
 1.833913e+00  1.698353e-08 
 1.834231e+00  1.702906e-08 
 1.834549e+00  1.708001e-08 
 1.834868e+00  1.713635e-08 
 1.835186e+00  1.719805e-08 
 1.835504e+00  1.726508e-08 
 1.835822e+00  1.733740e-08 
 1.836140e+00  1.741495e-08 
 1.836458e+00  1.749770e-08 
 1.836776e+00  1.758560e-08 
 1.837094e+00  1.767859e-08 
 1.837412e+00  1.777663e-08 
 1.837730e+00  1.787965e-08 
 1.838048e+00  1.798761e-08 
 1.838366e+00  1.810044e-08 
 1.838684e+00  1.821810e-08 
 1.839002e+00  1.834054e-08 
 1.839320e+00  1.846770e-08 
 1.839639e+00  1.859953e-08 
 1.839957e+00  1.873597e-08 
 1.840275e+00  1.887789e-08 
 1.840593e+00  1.902732e-08 
 1.840911e+00  1.918335e-08 
 1.841229e+00  1.934614e-08 
 1.841547e+00  1.951345e-08 
 1.841865e+00  1.968521e-08 
 1.842183e+00  1.986134e-08 
 1.842501e+00  2.004176e-08 
 1.842819e+00  2.022637e-08 
 1.843137e+00  2.041509e-08 
 1.843455e+00  2.060783e-08 
 1.843773e+00  2.080450e-08 
 1.844091e+00  2.100500e-08 
 1.844410e+00  2.120938e-08 
 1.844728e+00  2.141764e-08 
 1.845046e+00  2.162946e-08 
 1.845364e+00  2.184475e-08 
 1.845682e+00  2.206342e-08 
 1.846000e+00  2.228537e-08 
 1.846318e+00  2.251089e-08 
 1.846636e+00  2.273950e-08 
 1.846954e+00  2.297113e-08 
 1.847272e+00  2.320566e-08 
 1.847590e+00  2.344300e-08 
 1.847908e+00  2.368307e-08 
 1.848226e+00  2.392575e-08 
 1.848544e+00  2.417096e-08 
 1.848862e+00  2.441859e-08 
 1.849181e+00  2.466854e-08 
 1.849499e+00  2.492070e-08 
 1.849817e+00  2.517857e-08 
 1.850135e+00  2.544524e-08 
 1.850453e+00  2.571960e-08 
 1.850771e+00  2.599589e-08 
 1.851089e+00  2.627624e-08 
 1.851407e+00  2.655995e-08 
 1.851725e+00  2.684518e-08 
 1.852043e+00  2.713244e-08 
 1.852361e+00  2.742414e-08 
 1.852679e+00  2.772349e-08 
 1.852997e+00  2.802638e-08 
 1.853315e+00  2.833114e-08 
 1.853634e+00  2.863661e-08 
 1.853952e+00  2.894266e-08 
 1.854270e+00  2.924912e-08 
 1.854588e+00  2.955585e-08 
 1.854906e+00  2.986304e-08 
 1.855224e+00  3.017032e-08 
 1.855542e+00  3.047742e-08 
 1.855860e+00  3.078438e-08 
 1.856178e+00  3.109119e-08 
 1.856496e+00  3.139741e-08 
 1.856814e+00  3.170290e-08 
 1.857132e+00  3.200752e-08 
 1.857450e+00  3.231114e-08 
 1.857768e+00  3.261362e-08 
 1.858086e+00  3.291481e-08 
 1.858405e+00  3.321459e-08 
 1.858723e+00  3.351280e-08 
 1.859041e+00  3.380931e-08 
 1.859359e+00  3.410397e-08 
 1.859677e+00  3.439664e-08 
 1.859995e+00  3.468718e-08 
 1.860313e+00  3.497546e-08 
 1.860631e+00  3.526133e-08 
 1.860949e+00  3.554469e-08 
 1.861267e+00  3.582539e-08 
 1.861585e+00  3.610332e-08 
 1.861903e+00  3.637835e-08 
 1.862221e+00  3.665038e-08 
 1.862539e+00  3.691928e-08 
 1.862857e+00  3.718495e-08 
 1.863176e+00  3.744903e-08 
 1.863494e+00  3.771425e-08 
 1.863812e+00  3.798079e-08 
 1.864130e+00  3.824351e-08 
 1.864448e+00  3.850231e-08 
 1.864766e+00  3.875709e-08 
 1.865084e+00  3.900776e-08 
 1.865402e+00  3.925422e-08 
 1.865720e+00  3.949639e-08 
 1.866038e+00  3.973417e-08 
 1.866356e+00  3.996749e-08 
 1.866674e+00  4.019626e-08 
 1.866992e+00  4.042040e-08 
 1.867310e+00  4.063983e-08 
 1.867628e+00  4.085448e-08 
 1.867947e+00  4.106427e-08 
 1.868265e+00  4.126931e-08 
 1.868583e+00  4.146934e-08 
 1.868901e+00  4.166428e-08 
 1.869219e+00  4.185406e-08 
 1.869537e+00  4.203861e-08 
 1.869855e+00  4.221862e-08 
 1.870173e+00  4.239590e-08 
 1.870491e+00  4.256984e-08 
 1.870809e+00  4.273821e-08 
 1.871127e+00  4.290088e-08 
 1.871445e+00  4.305784e-08 
 1.871763e+00  4.320928e-08 
 1.872081e+00  4.335520e-08 
 1.872399e+00  4.349846e-08 
 1.872718e+00  4.363578e-08 
 1.873036e+00  4.376747e-08 
 1.873354e+00  4.389304e-08 
 1.873672e+00  4.401245e-08 
 1.873990e+00  4.412608e-08 
 1.874308e+00  4.423346e-08 
 1.874626e+00  4.433458e-08 
 1.874944e+00  4.442940e-08 
 1.875262e+00  4.451787e-08 
 1.875580e+00  4.459999e-08 
 1.875898e+00  4.467572e-08 
 1.876216e+00  4.474502e-08 
 1.876534e+00  4.480786e-08 
 1.876852e+00  4.486423e-08 
 1.877170e+00  4.491407e-08 
 1.877489e+00  4.495737e-08 
 1.877807e+00  4.499411e-08 
 1.878125e+00  4.502425e-08 
 1.878443e+00  4.504778e-08 
 1.878761e+00  4.506467e-08 
 1.879079e+00  4.507491e-08 
 1.879397e+00  4.507849e-08 
 1.879715e+00  4.507540e-08 
 1.880033e+00  4.506563e-08 
 1.880351e+00  4.504918e-08 
 1.880669e+00  4.502606e-08 
 1.880987e+00  4.499625e-08 
 1.881305e+00  4.495977e-08 
 1.881623e+00  4.491662e-08 
 1.881942e+00  4.486681e-08 
 1.882260e+00  4.481036e-08 
 1.882578e+00  4.474727e-08 
 1.882896e+00  4.467756e-08 
 1.883214e+00  4.460127e-08 
 1.883532e+00  4.451840e-08 
 1.883850e+00  4.442898e-08 
 1.884168e+00  4.433305e-08 
 1.884486e+00  4.423062e-08 
 1.884804e+00  4.412172e-08 
 1.885122e+00  4.400640e-08 
 1.885440e+00  4.388457e-08 
 1.885758e+00  4.375693e-08 
 1.886076e+00  4.362237e-08 
 1.886394e+00  4.348269e-08 
 1.886713e+00  4.333358e-08 
 1.887031e+00  4.318435e-08 
 1.887349e+00  4.303035e-08 
 1.887667e+00  4.287054e-08 
 1.887985e+00  4.270498e-08 
 1.888303e+00  4.253389e-08 
 1.888621e+00  4.236046e-08 
 1.888939e+00  4.218433e-08 
 1.889257e+00  4.200271e-08 
 1.889575e+00  4.181594e-08 
 1.889893e+00  4.162411e-08 
 1.890211e+00  4.142731e-08 
 1.890529e+00  4.122575e-08 
 1.890847e+00  4.101951e-08 
 1.891165e+00  4.080861e-08 
 1.891484e+00  4.059314e-08 
 1.891802e+00  4.037319e-08 
 1.892120e+00  4.014888e-08 
 1.892438e+00  3.992029e-08 
 1.892756e+00  3.968754e-08 
 1.893074e+00  3.945072e-08 
 1.893392e+00  3.920994e-08 
 1.893710e+00  3.896532e-08 
 1.894028e+00  3.871696e-08 
 1.894346e+00  3.846498e-08 
 1.894664e+00  3.820950e-08 
 1.894982e+00  3.795062e-08 
 1.895300e+00  3.768847e-08 
 1.895618e+00  3.743476e-08 
 1.895936e+00  3.717031e-08 
 1.896255e+00  3.691050e-08 
 1.896573e+00  3.664803e-08 
 1.896891e+00  3.638302e-08 
 1.897209e+00  3.611559e-08 
 1.897527e+00  3.584587e-08 
 1.897845e+00  3.557399e-08 
 1.898163e+00  3.530007e-08 
 1.898481e+00  3.502424e-08 
 1.898799e+00  3.474661e-08 
 1.899117e+00  3.446733e-08 
 1.899435e+00  3.418650e-08 
 1.899753e+00  3.390425e-08 
 1.900071e+00  3.362072e-08 
 1.900389e+00  3.333601e-08 
 1.900707e+00  3.305026e-08 
 1.901026e+00  3.276359e-08 
 1.901344e+00  3.247611e-08 
 1.901662e+00  3.218795e-08 
 1.901980e+00  3.189924e-08 
 1.902298e+00  3.161010e-08 
 1.902616e+00  3.132063e-08 
 1.902934e+00  3.103096e-08 
 1.903252e+00  3.074120e-08 
 1.903570e+00  3.045147e-08 
 1.903888e+00  3.016223e-08 
 1.904206e+00  2.987336e-08 
 1.904524e+00  2.958537e-08 
 1.904842e+00  2.929781e-08 
 1.905160e+00  2.901087e-08 
 1.905479e+00  2.872467e-08 
 1.905797e+00  2.843936e-08 
 1.906115e+00  2.815503e-08 
 1.906433e+00  2.786747e-08 
 1.906751e+00  2.759007e-08 
 1.907069e+00  2.731435e-08 
 1.907387e+00  2.704805e-08 
 1.907705e+00  2.678327e-08 
 1.908023e+00  2.652010e-08 
 1.908341e+00  2.625186e-08 
 1.908659e+00  2.599593e-08 
 1.908977e+00  2.573941e-08 
 1.909295e+00  2.549513e-08 
 1.909613e+00  2.524186e-08 
 1.909931e+00  2.500884e-08 
 1.910250e+00  2.477797e-08 
 1.910568e+00  2.454936e-08 
 1.910886e+00  2.432309e-08 
 1.911204e+00  2.409927e-08 
 1.911522e+00  2.387799e-08 
 1.911840e+00  2.365934e-08 
 1.912158e+00  2.344343e-08 
 1.912476e+00  2.323034e-08 
 1.912794e+00  2.302018e-08 
 1.913112e+00  2.281304e-08 
 1.913430e+00  2.260903e-08 
 1.913748e+00  2.240825e-08 
 1.914066e+00  2.221142e-08 
 1.914384e+00  2.201769e-08 
 1.914702e+00  2.182746e-08 
 1.915021e+00  2.164082e-08 
 1.915339e+00  2.145673e-08 
 1.915657e+00  2.127788e-08 
 1.915975e+00  2.110290e-08 
 1.916293e+00  2.093187e-08 
 1.916611e+00  2.076489e-08 
 1.916929e+00  2.060204e-08 
 1.917247e+00  2.044341e-08 
 1.917565e+00  2.028907e-08 
 1.917883e+00  2.013910e-08 
 1.918201e+00  1.999357e-08 
 1.918519e+00  1.985256e-08 
 1.918837e+00  1.971614e-08 
 1.919155e+00  1.958437e-08 
 1.919473e+00  1.945732e-08 
 1.919792e+00  1.933506e-08 
 1.920110e+00  1.921764e-08 
 1.920428e+00  1.910512e-08 
 1.920746e+00  1.899757e-08 
 1.921064e+00  1.889503e-08 
 1.921382e+00  1.878868e-08 
 1.921700e+00  1.869871e-08 
 1.922018e+00  1.861377e-08 
 1.922336e+00  1.855882e-08 
 1.922654e+00  1.848606e-08 
 1.922972e+00  1.841831e-08 
 1.923290e+00  1.835561e-08 
 1.923608e+00  1.829796e-08 
 1.923926e+00  1.824541e-08 
 1.924244e+00  1.819798e-08 
 1.924563e+00  1.815568e-08 
 1.924881e+00  1.811852e-08 
 1.925199e+00  1.808653e-08 
 1.925517e+00  1.805969e-08 
 1.925835e+00  1.803802e-08 
 1.926153e+00  1.802150e-08 
 1.926471e+00  1.801015e-08 
 1.926789e+00  1.800395e-08 
 1.927107e+00  1.800290e-08 
 1.927425e+00  1.800697e-08 
 1.927743e+00  1.801615e-08 
 1.928061e+00  1.803044e-08 
 1.928379e+00  1.804981e-08 
 1.928697e+00  1.807424e-08 
 1.929015e+00  1.810372e-08 
 1.929334e+00  1.813822e-08 
 1.929652e+00  1.817772e-08 
 1.929970e+00  1.822218e-08 
 1.930288e+00  1.827212e-08 
 1.930606e+00  1.832788e-08 
 1.930924e+00  1.838863e-08 
 1.931242e+00  1.845434e-08 
 1.931560e+00  1.852495e-08 
 1.931878e+00  1.860041e-08 
 1.932196e+00  1.868228e-08 
 1.932514e+00  1.876963e-08 
 1.932832e+00  1.886180e-08 
 1.933150e+00  1.895873e-08 
 1.933468e+00  1.906036e-08 
 1.933787e+00  1.916662e-08 
 1.934105e+00  1.927746e-08 
 1.934423e+00  1.939281e-08 
 1.934741e+00  1.951261e-08 
 1.935059e+00  1.963679e-08 
 1.935377e+00  1.976529e-08 
 1.935695e+00  1.989804e-08 
 1.936013e+00  2.003497e-08 
 1.936331e+00  2.017602e-08 
 1.936649e+00  2.032113e-08 
 1.936967e+00  2.047021e-08 
 1.937285e+00  2.062320e-08 
 1.937603e+00  2.078003e-08 
 1.937921e+00  2.094064e-08 
 1.938239e+00  2.110495e-08 
 1.938558e+00  2.127288e-08 
 1.938876e+00  2.144437e-08 
 1.939194e+00  2.161934e-08 
 1.939512e+00  2.179772e-08 
 1.939830e+00  2.197943e-08 
 1.940148e+00  2.216462e-08 
 1.940466e+00  2.235311e-08 
 1.940784e+00  2.254481e-08 
 1.941102e+00  2.273976e-08 
 1.941420e+00  2.293768e-08 
 1.941738e+00  2.313848e-08 
 1.942056e+00  2.334206e-08 
 1.942374e+00  2.354835e-08 
 1.942692e+00  2.375727e-08 
 1.943010e+00  2.396871e-08 
 1.943329e+00  2.418260e-08 
 1.943647e+00  2.439884e-08 
 1.943965e+00  2.461735e-08 
 1.944283e+00  2.483803e-08 
 1.944601e+00  2.506079e-08 
 1.944919e+00  2.528552e-08 
 1.945237e+00  2.551217e-08 
 1.945555e+00  2.574972e-08 
 1.945873e+00  2.599389e-08 
 1.946191e+00  2.624026e-08 
 1.946509e+00  2.649065e-08 
 1.946827e+00  2.674371e-08 
 1.947145e+00  2.699816e-08 
 1.947463e+00  2.725698e-08 
 1.947781e+00  2.752337e-08 
 1.948100e+00  2.779383e-08 
 1.948418e+00  2.806528e-08 
 1.948736e+00  2.833759e-08 
 1.949054e+00  2.861065e-08 
 1.949372e+00  2.888432e-08 
 1.949690e+00  2.915848e-08 
 1.950008e+00  2.943329e-08 
 1.950326e+00  2.970862e-08 
 1.950644e+00  2.998430e-08 
 1.950962e+00  3.025995e-08 
 1.951280e+00  3.053546e-08 
 1.951598e+00  3.081071e-08 
 1.951916e+00  3.108557e-08 
 1.952234e+00  3.135992e-08 
 1.952552e+00  3.163366e-08 
 1.952871e+00  3.190666e-08 
 1.953189e+00  3.217880e-08 
 1.953507e+00  3.244998e-08 
 1.953825e+00  3.272007e-08 
 1.954143e+00  3.298897e-08 
 1.954461e+00  3.325657e-08 
 1.954779e+00  3.352276e-08 
 1.955097e+00  3.378742e-08 
 1.955415e+00  3.405043e-08 
 1.955733e+00  3.431170e-08 
 1.956051e+00  3.457111e-08 
 1.956369e+00  3.482854e-08 
 1.956687e+00  3.508389e-08 
 1.957005e+00  3.533705e-08 
 1.957323e+00  3.558791e-08 
 1.957642e+00  3.583638e-08 
 1.957960e+00  3.608234e-08 
 1.958278e+00  3.632570e-08 
 1.958596e+00  3.656635e-08 
 1.958914e+00  3.680416e-08 
 1.959232e+00  3.703905e-08 
 1.959550e+00  3.727089e-08 
 1.959868e+00  3.749957e-08 
 1.960186e+00  3.772500e-08 
 1.960504e+00  3.794707e-08 
 1.960822e+00  3.816923e-08 
 1.961140e+00  3.839284e-08 
 1.961458e+00  3.861356e-08 
 1.961776e+00  3.883039e-08 
 1.962095e+00  3.904321e-08 
 1.962413e+00  3.925195e-08 
 1.962731e+00  3.945651e-08 
 1.963049e+00  3.965681e-08 
 1.963367e+00  3.985277e-08 
 1.963685e+00  4.004432e-08 
 1.964003e+00  4.023136e-08 
 1.964321e+00  4.041383e-08 
 1.964639e+00  4.059165e-08 
 1.964957e+00  4.076473e-08 
 1.965275e+00  4.093302e-08 
 1.965593e+00  4.109649e-08 
 1.965911e+00  4.125513e-08 
 1.966229e+00  4.140878e-08 
 1.966547e+00  4.155739e-08 
 1.966866e+00  4.170089e-08 
 1.967184e+00  4.183924e-08 
 1.967502e+00  4.197282e-08 
 1.967820e+00  4.210263e-08 
 1.968138e+00  4.222956e-08 
 1.968456e+00  4.235156e-08 
 1.968774e+00  4.247020e-08 
 1.969092e+00  4.258314e-08 
 1.969410e+00  4.269035e-08 
 1.969728e+00  4.279208e-08 
 1.970046e+00  4.288812e-08 
 1.970364e+00  4.297836e-08 
 1.970682e+00  4.306279e-08 
 1.971000e+00  4.314138e-08 
 1.971318e+00  4.321413e-08 
