         time total_shea... 
 1.858273e+00 -5.893002e-01 
 1.858670e+00 -5.272699e-01 
 1.859068e+00 -4.808189e-01 
 1.859466e+00 -4.430003e-01 
 1.859863e+00 -4.090266e-01 
 1.860261e+00 -3.815645e-01 
 1.860659e+00 -3.700976e-01 
 1.861056e+00 -3.668474e-01 
 1.861454e+00 -3.575992e-01 
 1.861852e+00 -3.403317e-01 
 1.862250e+00 -3.196155e-01 
 1.862647e+00 -3.071841e-01 
 1.863045e+00 -3.067349e-01 
 1.863443e+00 -3.061988e-01 
 1.863840e+00 -3.021205e-01 
 1.864238e+00 -2.996090e-01 
 1.864636e+00 -3.066934e-01 
 1.865033e+00 -3.097964e-01 
 1.865431e+00 -3.144203e-01 
 1.865829e+00 -3.287420e-01 
 1.866227e+00 -3.456270e-01 
 1.866624e+00 -3.636719e-01 
 1.867022e+00 -3.802066e-01 
 1.867420e+00 -3.966916e-01 
 1.867817e+00 -4.187325e-01 
 1.868215e+00 -4.394160e-01 
 1.868613e+00 -4.644824e-01 
 1.869010e+00 -4.970935e-01 
 1.869408e+00 -5.252945e-01 
 1.869806e+00 -5.430323e-01 
 1.870203e+00 -5.542378e-01 
 1.870601e+00 -5.621222e-01 
 1.870999e+00 -5.655480e-01 
 1.871397e+00 -5.635238e-01 
 1.871794e+00 -5.544999e-01 
 1.872192e+00 -5.427149e-01 
 1.872590e+00 -5.283275e-01 
 1.872987e+00 -5.196426e-01 
 1.873385e+00 -5.105841e-01 
 1.873783e+00 -4.944815e-01 
 1.874180e+00 -4.722112e-01 
 1.874578e+00 -4.488914e-01 
 1.874976e+00 -4.300507e-01 
 1.875374e+00 -4.031959e-01 
 1.875771e+00 -3.717586e-01 
 1.876169e+00 -3.424070e-01 
 1.876567e+00 -3.156253e-01 
 1.876964e+00 -2.935314e-01 
 1.877362e+00 -2.733072e-01 
 1.877760e+00 -2.512652e-01 
 1.878157e+00 -2.213843e-01 
 1.878555e+00 -1.922026e-01 
 1.878953e+00 -1.558256e-01 
 1.879350e+00 -1.147872e-01 
 1.879748e+00 -7.525970e-02 
 1.880146e+00 -4.929454e-02 
 1.880544e+00 -2.849626e-02 
 1.880941e+00 -2.535369e-03 
 1.881339e+00  1.616002e-02 
 1.881737e+00  3.261574e-02 
 1.882134e+00  3.362665e-02 
 1.882532e+00  2.770800e-02 
 1.882930e+00  2.188800e-02 
 1.883327e+00  1.798828e-02 
 1.883725e+00  1.143199e-02 
 1.884123e+00  3.259759e-04 
 1.884521e+00  8.410926e-04 
 1.884918e+00  2.170130e-03 
 1.885316e+00 -1.150115e-03 
 1.885714e+00 -9.732448e-03 
 1.886111e+00 -2.707543e-02 
 1.886509e+00 -5.854126e-02 
 1.886907e+00 -1.098944e-01 
 1.887304e+00 -1.586246e-01 
 1.887702e+00 -2.034768e-01 
 1.888100e+00 -2.571055e-01 
 1.888497e+00 -3.189153e-01 
 1.888895e+00 -3.864481e-01 
 1.889293e+00 -4.553520e-01 
 1.889691e+00 -5.375610e-01 
 1.890088e+00 -6.302685e-01 
 1.890486e+00 -7.288234e-01 
 1.890884e+00 -8.355522e-01 
 1.891281e+00 -9.500310e-01 
 1.891679e+00 -1.068766e+00 
 1.892077e+00 -1.184292e+00 
 1.892474e+00 -1.302889e+00 
 1.892872e+00 -1.422032e+00 
 1.893270e+00 -1.535296e+00 
 1.893668e+00 -1.632785e+00 
 1.894065e+00 -1.724891e+00 
 1.894463e+00 -1.816948e+00 
 1.894861e+00 -1.911343e+00 
 1.895258e+00 -2.011769e+00 
 1.895656e+00 -2.117866e+00 
 1.896054e+00 -2.224317e+00 
 1.896451e+00 -2.332948e+00 
 1.896849e+00 -2.435676e+00 
 1.897247e+00 -2.532714e+00 
 1.897644e+00 -2.619581e+00 
 1.898042e+00 -2.693026e+00 
 1.898440e+00 -2.756846e+00 
 1.898838e+00 -2.809020e+00 
 1.899235e+00 -2.860297e+00 
 1.899633e+00 -2.904681e+00 
 1.900031e+00 -2.939998e+00 
 1.900428e+00 -2.978867e+00 
 1.900826e+00 -3.018482e+00 
 1.901224e+00 -3.049200e+00 
 1.901621e+00 -3.068990e+00 
 1.902019e+00 -3.087283e+00 
 1.902417e+00 -3.111417e+00 
 1.902815e+00 -3.129735e+00 
 1.903212e+00 -3.143656e+00 
 1.903610e+00 -3.162252e+00 
 1.904008e+00 -3.186432e+00 
 1.904405e+00 -3.216723e+00 
 1.904803e+00 -3.254422e+00 
 1.905201e+00 -3.304838e+00 
 1.905598e+00 -3.354833e+00 
 1.905996e+00 -3.392329e+00 
 1.906394e+00 -3.421011e+00 
 1.906791e+00 -3.439033e+00 
 1.907189e+00 -3.443368e+00 
 1.907587e+00 -3.448537e+00 
 1.907985e+00 -3.450883e+00 
 1.908382e+00 -3.455624e+00 
 1.908780e+00 -3.469026e+00 
 1.909178e+00 -3.493475e+00 
 1.909575e+00 -3.528343e+00 
 1.909973e+00 -3.564011e+00 
 1.910371e+00 -3.602718e+00 
 1.910768e+00 -3.634866e+00 
 1.911166e+00 -3.649217e+00 
 1.911564e+00 -3.646905e+00 
 1.911962e+00 -3.639637e+00 
 1.912359e+00 -3.620820e+00 
 1.912757e+00 -3.592441e+00 
 1.913155e+00 -3.541403e+00 
 1.913552e+00 -3.490454e+00 
 1.913950e+00 -3.435212e+00 
 1.914348e+00 -3.375569e+00 
 1.914745e+00 -3.305026e+00 
 1.915143e+00 -3.217329e+00 
 1.915541e+00 -3.111580e+00 
 1.915938e+00 -3.002986e+00 
 1.916336e+00 -2.894966e+00 
 1.916734e+00 -2.777370e+00 
 1.917132e+00 -2.659187e+00 
 1.917529e+00 -2.548687e+00 
 1.917927e+00 -2.434222e+00 
 1.918325e+00 -2.329711e+00 
 1.918722e+00 -2.245547e+00 
 1.919120e+00 -2.166423e+00 
 1.919518e+00 -2.091108e+00 
 1.919915e+00 -2.016600e+00 
 1.920313e+00 -1.937425e+00 
 1.920711e+00 -1.849916e+00 
 1.921109e+00 -1.759531e+00 
 1.921506e+00 -1.669786e+00 
 1.921904e+00 -1.584611e+00 
 1.922302e+00 -1.513830e+00 
 1.922699e+00 -1.456654e+00 
 1.923097e+00 -1.420045e+00 
 1.923495e+00 -1.399812e+00 
 1.923892e+00 -1.383242e+00 
 1.924290e+00 -1.364808e+00 
 1.924688e+00 -1.350570e+00 
 1.925085e+00 -1.348705e+00 
 1.925483e+00 -1.359366e+00 
 1.925881e+00 -1.374342e+00 
 1.926279e+00 -1.384307e+00 
 1.926676e+00 -1.391046e+00 
 1.927074e+00 -1.394580e+00 
 1.927472e+00 -1.384797e+00 
 1.927869e+00 -1.372186e+00 
 1.928267e+00 -1.361548e+00 
 1.928665e+00 -1.332611e+00 
 1.929062e+00 -1.289756e+00 
 1.929460e+00 -1.235440e+00 
 1.929858e+00 -1.177982e+00 
 1.930255e+00 -1.113650e+00 
 1.930653e+00 -1.042478e+00 
 1.931051e+00 -9.567402e-01 
 1.931449e+00 -8.718001e-01 
 1.931846e+00 -7.934462e-01 
 1.932244e+00 -7.119612e-01 
 1.932642e+00 -6.212718e-01 
 1.933039e+00 -5.328455e-01 
 1.933437e+00 -4.319221e-01 
 1.933835e+00 -3.276120e-01 
 1.934232e+00 -2.174096e-01 
 1.934630e+00 -1.023632e-01 
 1.935028e+00  2.566929e-02 
 1.935426e+00  1.578963e-01 
 1.935823e+00  2.892440e-01 
 1.936221e+00  4.163085e-01 
 1.936619e+00  5.347238e-01 
 1.937016e+00  6.452792e-01 
 1.937414e+00  7.399668e-01 
 1.937812e+00  8.203838e-01 
 1.938209e+00  8.939445e-01 
 1.938607e+00  9.524472e-01 
 1.939005e+00  1.000883e+00 
 1.939402e+00  1.036935e+00 
 1.939800e+00  1.056977e+00 
 1.940198e+00  1.066374e+00 
 1.940596e+00  1.064460e+00 
 1.940993e+00  1.054247e+00 
 1.941391e+00  1.039554e+00 
 1.941789e+00  1.028574e+00 
 1.942186e+00  1.011227e+00 
 1.942584e+00  9.787929e-01 
 1.942982e+00  9.424792e-01 
 1.943379e+00  8.915251e-01 
 1.943777e+00  8.414248e-01 
 1.944175e+00  8.008438e-01 
 1.944573e+00  7.653049e-01 
 1.944970e+00  7.320622e-01 
 1.945368e+00  6.984448e-01 
 1.945766e+00  6.556232e-01 
 1.946163e+00  6.048881e-01 
 1.946561e+00  5.590622e-01 
 1.946959e+00  5.135889e-01 
 1.947356e+00  4.717225e-01 
 1.947754e+00  4.314335e-01 
 1.948152e+00  3.824893e-01 
 1.948549e+00  3.313978e-01 
 1.948947e+00  2.787933e-01 
 1.949345e+00  2.417989e-01 
 1.949743e+00  2.086102e-01 
 1.950140e+00  1.811263e-01 
 1.950538e+00  1.658675e-01 
 1.950936e+00  1.552922e-01 
 1.951333e+00  1.405653e-01 
 1.951731e+00  1.225592e-01 
 1.952129e+00  9.245222e-02 
 1.952526e+00  4.337007e-02 
 1.952924e+00 -1.659076e-02 
 1.953322e+00 -8.713670e-02 
 1.953720e+00 -1.654107e-01 
 1.954117e+00 -2.565316e-01 
 1.954515e+00 -3.486422e-01 
 1.954913e+00 -4.506947e-01 
 1.955310e+00 -5.674913e-01 
 1.955708e+00 -6.906716e-01 
 1.956106e+00 -8.076965e-01 
 1.956503e+00 -9.166070e-01 
 1.956901e+00 -1.034891e+00 
 1.957299e+00 -1.161793e+00 
 1.957696e+00 -1.299251e+00 
 1.958094e+00 -1.443249e+00 
 1.958492e+00 -1.587610e+00 
 1.958890e+00 -1.728110e+00 
 1.959287e+00 -1.868317e+00 
 1.959685e+00 -2.003462e+00 
 1.960083e+00 -2.133934e+00 
 1.960480e+00 -2.267122e+00 
 1.960878e+00 -2.394768e+00 
 1.961276e+00 -2.510068e+00 
 1.961673e+00 -2.623075e+00 
 1.962071e+00 -2.738527e+00 
 1.962469e+00 -2.845785e+00 
 1.962867e+00 -2.950872e+00 
 1.963264e+00 -3.046114e+00 
 1.963662e+00 -3.120025e+00 
 1.964060e+00 -3.180163e+00 
 1.964457e+00 -3.217311e+00 
 1.964855e+00 -3.232706e+00 
 1.965253e+00 -3.236625e+00 
 1.965650e+00 -3.235013e+00 
 1.966048e+00 -3.223269e+00 
 1.966446e+00 -3.202811e+00 
 1.966843e+00 -3.181555e+00 
 1.967241e+00 -3.147049e+00 
 1.967639e+00 -3.108076e+00 
 1.968037e+00 -3.061866e+00 
 1.968434e+00 -3.009916e+00 
 1.968832e+00 -2.956099e+00 
 1.969230e+00 -2.904706e+00 
 1.969627e+00 -2.849492e+00 
 1.970025e+00 -2.789909e+00 
 1.970423e+00 -2.724668e+00 
 1.970820e+00 -2.644800e+00 
 1.971218e+00 -2.568951e+00 
 1.971616e+00 -2.496426e+00 
 1.972014e+00 -2.429135e+00 
 1.972411e+00 -2.367963e+00 
 1.972809e+00 -2.309396e+00 
 1.973207e+00 -2.247046e+00 
 1.973604e+00 -2.183241e+00 
 1.974002e+00 -2.114845e+00 
 1.974400e+00 -2.050157e+00 
 1.974797e+00 -1.996757e+00 
 1.975195e+00 -1.952069e+00 
 1.975593e+00 -1.909869e+00 
 1.975990e+00 -1.876804e+00 
 1.976388e+00 -1.851329e+00 
 1.976786e+00 -1.828187e+00 
 1.977184e+00 -1.805190e+00 
 1.977581e+00 -1.769551e+00 
 1.977979e+00 -1.726188e+00 
 1.978377e+00 -1.682476e+00 
 1.978774e+00 -1.633853e+00 
 1.979172e+00 -1.589839e+00 
 1.979570e+00 -1.549766e+00 
 1.979967e+00 -1.511496e+00 
 1.980365e+00 -1.474500e+00 
 1.980763e+00 -1.441701e+00 
 1.981161e+00 -1.415812e+00 
 1.981558e+00 -1.393162e+00 
 1.981956e+00 -1.372037e+00 
 1.982354e+00 -1.355038e+00 
 1.982751e+00 -1.343607e+00 
 1.983149e+00 -1.340350e+00 
 1.983547e+00 -1.334625e+00 
 1.983944e+00 -1.330801e+00 
 1.984342e+00 -1.329707e+00 
 1.984740e+00 -1.326998e+00 
 1.985137e+00 -1.331226e+00 
 1.985535e+00 -1.345440e+00 
 1.985933e+00 -1.360276e+00 
 1.986331e+00 -1.383657e+00 
 1.986728e+00 -1.408695e+00 
 1.987126e+00 -1.430352e+00 
 1.987524e+00 -1.447800e+00 
 1.987921e+00 -1.473720e+00 
 1.988319e+00 -1.504006e+00 
 1.988717e+00 -1.533214e+00 
 1.989114e+00 -1.575813e+00 
 1.989512e+00 -1.621575e+00 
 1.989910e+00 -1.667754e+00 
 1.990308e+00 -1.715395e+00 
 1.990705e+00 -1.765568e+00 
 1.991103e+00 -1.818556e+00 
 1.991501e+00 -1.877701e+00 
 1.991898e+00 -1.935780e+00 
 1.992296e+00 -1.986619e+00 
 1.992694e+00 -2.028740e+00 
 1.993091e+00 -2.073684e+00 
 1.993489e+00 -2.113558e+00 
 1.993887e+00 -2.158228e+00 
 1.994284e+00 -2.203600e+00 
 1.994682e+00 -2.244497e+00 
 1.995080e+00 -2.284475e+00 
 1.995478e+00 -2.329665e+00 
 1.995875e+00 -2.370933e+00 
 1.996273e+00 -2.413092e+00 
 1.996671e+00 -2.455129e+00 
 1.997068e+00 -2.490102e+00 
 1.997466e+00 -2.524357e+00 
 1.997864e+00 -2.549818e+00 
 1.998261e+00 -2.575383e+00 
 1.998659e+00 -2.595797e+00 
 1.999057e+00 -2.605722e+00 
 1.999455e+00 -2.610301e+00 
 1.999852e+00 -2.611954e+00 
 2.000250e+00 -2.610852e+00 
 2.000648e+00 -2.598931e+00 
 2.001045e+00 -2.573940e+00 
 2.001443e+00 -2.553312e+00 
 2.001841e+00 -2.538655e+00 
 2.002238e+00 -2.522088e+00 
 2.002636e+00 -2.498992e+00 
 2.003034e+00 -2.476650e+00 
 2.003431e+00 -2.450857e+00 
 2.003829e+00 -2.416771e+00 
 2.004227e+00 -2.366539e+00 
 2.004625e+00 -2.314384e+00 
 2.005022e+00 -2.256449e+00 
 2.005420e+00 -2.192124e+00 
 2.005818e+00 -2.119735e+00 
 2.006215e+00 -2.040462e+00 
 2.006613e+00 -1.952383e+00 
 2.007011e+00 -1.853255e+00 
 2.007408e+00 -1.750867e+00 
 2.007806e+00 -1.638533e+00 
 2.008204e+00 -1.521090e+00 
 2.008602e+00 -1.418996e+00 
 2.008999e+00 -1.329387e+00 
 2.009397e+00 -1.233241e+00 
 2.009795e+00 -1.122882e+00 
 2.010192e+00 -1.001437e+00 
 2.010590e+00 -8.767314e-01 
 2.010988e+00 -7.690245e-01 
 2.011385e+00 -6.762197e-01 
 2.011783e+00 -5.861335e-01 
 2.012181e+00 -5.043224e-01 
 2.012578e+00 -4.301793e-01 
 2.012976e+00 -3.566633e-01 
 2.013374e+00 -2.938714e-01 
 2.013772e+00 -2.385499e-01 
 2.014169e+00 -1.821685e-01 
 2.014567e+00 -1.279678e-01 
 2.014965e+00 -8.663458e-02 
 2.015362e+00 -5.351263e-02 
 2.015760e+00 -3.397274e-02 
 2.016158e+00 -8.599078e-03 
 2.016555e+00  1.209618e-02 
 2.016953e+00  2.887193e-02 
 2.017351e+00  4.110655e-02 
 2.017749e+00  4.438129e-02 
 2.018146e+00  3.947677e-02 
 2.018544e+00  2.087329e-02 
 2.018942e+00  8.754718e-03 
 2.019339e+00 -2.821710e-03 
 2.019737e+00 -1.885937e-02 
 2.020135e+00 -3.032321e-02 
 2.020532e+00 -4.722769e-02 
 2.020930e+00 -5.941835e-02 
 2.021328e+00 -5.744548e-02 
 2.021725e+00 -5.442459e-02 
 2.022123e+00 -4.374337e-02 
 2.022521e+00 -3.416371e-02 
 2.022919e+00 -1.961412e-02 
 2.023316e+00 -4.923981e-04 
 2.023714e+00  3.103287e-02 
 2.024112e+00  6.578213e-02 
 2.024509e+00  9.616838e-02 
 2.024907e+00  1.284443e-01 
 2.025305e+00  1.554735e-01 
 2.025702e+00  1.812523e-01 
 2.026100e+00  1.966890e-01 
 2.026498e+00  2.039455e-01 
 2.026896e+00  2.138393e-01 
 2.027293e+00  2.386215e-01 
 2.027691e+00  2.630867e-01 
 2.028089e+00  2.822714e-01 
 2.028486e+00  3.033025e-01 
 2.028884e+00  3.165115e-01 
 2.029282e+00  3.302919e-01 
 2.029679e+00  3.386523e-01 
 2.030077e+00  3.369972e-01 
 2.030475e+00  3.260661e-01 
 2.030872e+00  3.059445e-01 
 2.031270e+00  2.724263e-01 
 2.031668e+00  2.307381e-01 
 2.032066e+00  1.803223e-01 
 2.032463e+00  1.184862e-01 
 2.032861e+00  4.888525e-02 
 2.033259e+00 -1.801339e-02 
 2.033656e+00 -8.830260e-02 
 2.034054e+00 -1.602425e-01 
 2.034452e+00 -2.411029e-01 
 2.034849e+00 -3.392673e-01 
 2.035247e+00 -4.366605e-01 
 2.035645e+00 -5.212211e-01 
 2.036043e+00 -6.021517e-01 
 2.036440e+00 -6.769393e-01 
 2.036838e+00 -7.371588e-01 
 2.037236e+00 -7.908042e-01 
 2.037633e+00 -8.399962e-01 
 2.038031e+00 -8.761646e-01 
 2.038429e+00 -9.018171e-01 
 2.038826e+00 -9.229029e-01 
 2.039224e+00 -9.462776e-01 
 2.039622e+00 -9.778927e-01 
 2.040019e+00 -1.003254e+00 
 2.040417e+00 -1.030119e+00 
 2.040815e+00 -1.062777e+00 
 2.041213e+00 -1.097091e+00 
 2.041610e+00 -1.128312e+00 
 2.042008e+00 -1.159110e+00 
 2.042406e+00 -1.171248e+00 
 2.042803e+00 -1.176436e+00 
 2.043201e+00 -1.177681e+00 
 2.043599e+00 -1.174373e+00 
 2.043996e+00 -1.175250e+00 
 2.044394e+00 -1.182572e+00 
 2.044792e+00 -1.196550e+00 
 2.045190e+00 -1.215457e+00 
 2.045587e+00 -1.251003e+00 
 2.045985e+00 -1.297836e+00 
 2.046383e+00 -1.349815e+00 
 2.046780e+00 -1.410172e+00 
 2.047178e+00 -1.484167e+00 
 2.047576e+00 -1.576997e+00 
 2.047973e+00 -1.676395e+00 
 2.048371e+00 -1.786985e+00 
 2.048769e+00 -1.907541e+00 
 2.049166e+00 -2.033581e+00 
 2.049564e+00 -2.161368e+00 
 2.049962e+00 -2.292560e+00 
 2.050360e+00 -2.429114e+00 
 2.050757e+00 -2.556475e+00 
 2.051155e+00 -2.676129e+00 
 2.051553e+00 -2.799419e+00 
 2.051950e+00 -2.930203e+00 
 2.052348e+00 -3.056363e+00 
 2.052746e+00 -3.173109e+00 
 2.053143e+00 -3.278425e+00 
 2.053541e+00 -3.380010e+00 
 2.053939e+00 -3.479976e+00 
 2.054337e+00 -3.580952e+00 
 2.054734e+00 -3.684341e+00 
 2.055132e+00 -3.783216e+00 
 2.055530e+00 -3.859865e+00 
 2.055927e+00 -3.917047e+00 
 2.056325e+00 -3.956266e+00 
 2.056723e+00 -3.983861e+00 
 2.057120e+00 -3.998733e+00 
 2.057518e+00 -3.992641e+00 
 2.057916e+00 -3.965197e+00 
 2.058313e+00 -3.933668e+00 
 2.058711e+00 -3.900421e+00 
 2.059109e+00 -3.864955e+00 
 2.059507e+00 -3.820936e+00 
 2.059904e+00 -3.766613e+00 
 2.060302e+00 -3.701396e+00 
 2.060700e+00 -3.635901e+00 
 2.061097e+00 -3.566373e+00 
 2.061495e+00 -3.505813e+00 
 2.061893e+00 -3.448630e+00 
 2.062290e+00 -3.390068e+00 
 2.062688e+00 -3.336701e+00 
 2.063086e+00 -3.290481e+00 
 2.063484e+00 -3.239736e+00 
 2.063881e+00 -3.190801e+00 
 2.064279e+00 -3.148710e+00 
 2.064677e+00 -3.100505e+00 
 2.065074e+00 -3.049807e+00 
 2.065472e+00 -3.001173e+00 
 2.065870e+00 -2.950074e+00 
 2.066267e+00 -2.891723e+00 
 2.066665e+00 -2.835150e+00 
 2.067063e+00 -2.771057e+00 
 2.067460e+00 -2.711498e+00 
 2.067858e+00 -2.667009e+00 
 2.068256e+00 -2.627285e+00 
 2.068654e+00 -2.587657e+00 
 2.069051e+00 -2.555299e+00 
 2.069449e+00 -2.519914e+00 
 2.069847e+00 -2.478818e+00 
 2.070244e+00 -2.430421e+00 
 2.070642e+00 -2.367389e+00 
 2.071040e+00 -2.297249e+00 
 2.071437e+00 -2.219610e+00 
 2.071835e+00 -2.135526e+00 
 2.072233e+00 -2.049238e+00 
 2.072631e+00 -1.954329e+00 
 2.073028e+00 -1.848698e+00 
 2.073426e+00 -1.746731e+00 
 2.073824e+00 -1.643598e+00 
 2.074221e+00 -1.540900e+00 
 2.074619e+00 -1.448362e+00 
 2.075017e+00 -1.351643e+00 
 2.075414e+00 -1.243750e+00 
 2.075812e+00 -1.135362e+00 
 2.076210e+00 -1.028894e+00 
 2.076607e+00 -9.235244e-01 
 2.077005e+00 -8.205941e-01 
 2.077403e+00 -7.232101e-01 
 2.077801e+00 -6.286830e-01 
 2.078198e+00 -5.451620e-01 
 2.078596e+00 -4.694893e-01 
 2.078994e+00 -3.989681e-01 
 2.079391e+00 -3.440818e-01 
 2.079789e+00 -2.972368e-01 
 2.080187e+00 -2.560007e-01 
 2.080584e+00 -2.207627e-01 
 2.080982e+00 -1.926931e-01 
 2.081380e+00 -1.645480e-01 
 2.081778e+00 -1.382886e-01 
 2.082175e+00 -1.113001e-01 
 2.082573e+00 -1.008748e-01 
 2.082971e+00 -1.085835e-01 
 2.083368e+00 -1.226977e-01 
 2.083766e+00 -1.509686e-01 
 2.084164e+00 -1.878037e-01 
 2.084561e+00 -2.306379e-01 
 2.084959e+00 -2.714311e-01 
 2.085357e+00 -3.098862e-01 
 2.085754e+00 -3.404487e-01 
 2.086152e+00 -3.628643e-01 
 2.086550e+00 -3.790791e-01 
 2.086948e+00 -3.853068e-01 
 2.087345e+00 -3.933576e-01 
 2.087743e+00 -4.002774e-01 
 2.088141e+00 -4.059322e-01 
 2.088538e+00 -4.150459e-01 
 2.088936e+00 -4.368055e-01 
 2.089334e+00 -4.569573e-01 
 2.089731e+00 -4.612356e-01 
 2.090129e+00 -4.594389e-01 
 2.090527e+00 -4.570248e-01 
 2.090925e+00 -4.527388e-01 
 2.091322e+00 -4.429000e-01 
 2.091720e+00 -4.279921e-01 
 2.092118e+00 -4.186828e-01 
 2.092515e+00 -4.041621e-01 
 2.092913e+00 -3.799667e-01 
 2.093311e+00 -3.587302e-01 
 2.093708e+00 -3.373290e-01 
 2.094106e+00 -3.059779e-01 
 2.094504e+00 -2.712917e-01 
 2.094901e+00 -2.351182e-01 
 2.095299e+00 -2.036544e-01 
 2.095697e+00 -1.606021e-01 
 2.096095e+00 -1.104398e-01 
 2.096492e+00 -6.790603e-02 
 2.096890e+00 -3.160245e-02 
 2.097288e+00 -1.372465e-03 
 2.097685e+00  1.043587e-02 
 2.098083e+00  7.077299e-03 
 2.098481e+00  2.497354e-03 
 2.098878e+00  9.431452e-03 
 2.099276e+00  3.537310e-02 
 2.099674e+00  5.930166e-02 
 2.100072e+00  8.134500e-02 
 2.100469e+00  1.054037e-01 
 2.100867e+00  1.290719e-01 
 2.101265e+00  1.444902e-01 
 2.101662e+00  1.593083e-01 
 2.102060e+00  1.657937e-01 
 2.102458e+00  1.652495e-01 
 2.102855e+00  1.602904e-01 
 2.103253e+00  1.485204e-01 
 2.103651e+00  1.412455e-01 
 2.104048e+00  1.436506e-01 
 2.104446e+00  1.328426e-01 
 2.104844e+00  1.160530e-01 
 2.105242e+00  1.061948e-01 
 2.105639e+00  8.451049e-02 
 2.106037e+00  4.970335e-02 
 2.106435e+00  1.086114e-02 
 2.106832e+00 -3.259828e-02 
 2.107230e+00 -8.858678e-02 
 2.107628e+00 -1.461251e-01 
 2.108025e+00 -2.059392e-01 
 2.108423e+00 -2.579541e-01 
 2.108821e+00 -3.118537e-01 
 2.109219e+00 -3.657037e-01 
 2.109616e+00 -4.145748e-01 
 2.110014e+00 -4.589370e-01 
 2.110412e+00 -5.122336e-01 
 2.110809e+00 -5.762824e-01 
 2.111207e+00 -6.501062e-01 
 2.111605e+00 -7.365986e-01 
 2.112002e+00 -8.405156e-01 
 2.112400e+00 -9.528572e-01 
 2.112798e+00 -1.070781e+00 
 2.113195e+00 -1.172419e+00 
 2.113593e+00 -1.270132e+00 
 2.113991e+00 -1.359528e+00 
 2.114389e+00 -1.432699e+00 
 2.114786e+00 -1.500709e+00 
 2.115184e+00 -1.574271e+00 
 2.115582e+00 -1.643276e+00 
 2.115979e+00 -1.705073e+00 
 2.116377e+00 -1.767567e+00 
 2.116775e+00 -1.825676e+00 
 2.117172e+00 -1.890825e+00 
 2.117570e+00 -1.972906e+00 
 2.117968e+00 -2.050581e+00 
 2.118366e+00 -2.128351e+00 
 2.118763e+00 -2.202008e+00 
 2.119161e+00 -2.276718e+00 
 2.119559e+00 -2.348997e+00 
 2.119956e+00 -2.423837e+00 
 2.120354e+00 -2.496455e+00 
 2.120752e+00 -2.570018e+00 
 2.121149e+00 -2.638389e+00 
 2.121547e+00 -2.701123e+00 
 2.121945e+00 -2.761395e+00 
 2.122342e+00 -2.815577e+00 
 2.122740e+00 -2.869602e+00 
 2.123138e+00 -2.910559e+00 
 2.123536e+00 -2.948120e+00 
 2.123933e+00 -2.988945e+00 
 2.124331e+00 -3.036774e+00 
 2.124729e+00 -3.088383e+00 
 2.125126e+00 -3.136854e+00 
 2.125524e+00 -3.185171e+00 
 2.125922e+00 -3.231487e+00 
 2.126319e+00 -3.272656e+00 
 2.126717e+00 -3.317105e+00 
 2.127115e+00 -3.360557e+00 
 2.127513e+00 -3.387531e+00 
 2.127910e+00 -3.395323e+00 
 2.128308e+00 -3.394403e+00 
 2.128706e+00 -3.389665e+00 
 2.129103e+00 -3.376287e+00 
 2.129501e+00 -3.348117e+00 
 2.129899e+00 -3.311469e+00 
 2.130296e+00 -3.266753e+00 
 2.130694e+00 -3.216051e+00 
 2.131092e+00 -3.152292e+00 
 2.131489e+00 -3.074702e+00 
 2.131887e+00 -2.990530e+00 
 2.132285e+00 -2.895495e+00 
 2.132683e+00 -2.792541e+00 
 2.133080e+00 -2.689302e+00 
 2.133478e+00 -2.593793e+00 
 2.133876e+00 -2.500991e+00 
 2.134273e+00 -2.410570e+00 
 2.134671e+00 -2.322096e+00 
 2.135069e+00 -2.228626e+00 
 2.135466e+00 -2.128660e+00 
 2.135864e+00 -2.024366e+00 
 2.136262e+00 -1.918288e+00 
 2.136660e+00 -1.811872e+00 
 2.137057e+00 -1.703433e+00 
 2.137455e+00 -1.599532e+00 
 2.137853e+00 -1.509360e+00 
 2.138250e+00 -1.434945e+00 
 2.138648e+00 -1.366345e+00 
 2.139046e+00 -1.301358e+00 
 2.139443e+00 -1.254688e+00 
 2.139841e+00 -1.222608e+00 
 2.140239e+00 -1.201241e+00 
 2.140636e+00 -1.194279e+00 
 2.141034e+00 -1.200100e+00 
 2.141432e+00 -1.208861e+00 
 2.141830e+00 -1.224150e+00 
 2.142227e+00 -1.244346e+00 
 2.142625e+00 -1.270243e+00 
 2.143023e+00 -1.303969e+00 
 2.143420e+00 -1.329698e+00 
 2.143818e+00 -1.360049e+00 
 2.144216e+00 -1.401308e+00 
 2.144613e+00 -1.438148e+00 
 2.145011e+00 -1.464186e+00 
 2.145409e+00 -1.489998e+00 
 2.145807e+00 -1.512345e+00 
 2.146204e+00 -1.538151e+00 
 2.146602e+00 -1.564436e+00 
 2.147000e+00 -1.591207e+00 
 2.147397e+00 -1.613407e+00 
 2.147795e+00 -1.638413e+00 
 2.148193e+00 -1.656303e+00 
 2.148590e+00 -1.659277e+00 
 2.148988e+00 -1.660581e+00 
 2.149386e+00 -1.651949e+00 
 2.149783e+00 -1.629699e+00 
 2.150181e+00 -1.611343e+00 
 2.150579e+00 -1.591209e+00 
 2.150977e+00 -1.571459e+00 
 2.151374e+00 -1.559120e+00 
 2.151772e+00 -1.548227e+00 
 2.152170e+00 -1.533341e+00 
 2.152567e+00 -1.510858e+00 
 2.152965e+00 -1.477986e+00 
