         time joist_s2_s... 
 2.012181e+00 -2.010114e-06 
 2.012578e+00 -2.010431e-06 
 2.012976e+00 -2.010746e-06 
 2.013374e+00 -2.011059e-06 
 2.013772e+00 -2.011370e-06 
 2.014169e+00 -2.011679e-06 
 2.014567e+00 -2.011986e-06 
 2.014965e+00 -2.012292e-06 
 2.015362e+00 -2.012596e-06 
 2.015760e+00 -2.012899e-06 
 2.016158e+00 -2.013201e-06 
 2.016555e+00 -2.013502e-06 
 2.016953e+00 -2.013802e-06 
 2.017351e+00 -2.014101e-06 
 2.017749e+00 -2.014399e-06 
 2.018146e+00 -2.014695e-06 
 2.018544e+00 -2.014991e-06 
 2.018942e+00 -2.015284e-06 
 2.019339e+00 -2.015585e-06 
 2.019737e+00 -2.015894e-06 
 2.020135e+00 -2.016201e-06 
 2.020532e+00 -2.016507e-06 
 2.020930e+00 -2.016810e-06 
 2.021328e+00 -2.017110e-06 
 2.021725e+00 -2.017409e-06 
 2.022123e+00 -2.017706e-06 
 2.022521e+00 -2.018000e-06 
 2.022919e+00 -2.018293e-06 
 2.023316e+00 -2.018583e-06 
 2.023714e+00 -2.018871e-06 
 2.024112e+00 -2.019156e-06 
 2.024509e+00 -2.019439e-06 
 2.024907e+00 -2.019720e-06 
 2.025305e+00 -2.019999e-06 
 2.025702e+00 -2.020274e-06 
 2.026100e+00 -2.020548e-06 
 2.026498e+00 -2.020818e-06 
 2.026896e+00 -2.021086e-06 
 2.027293e+00 -2.020979e-06 
 2.027691e+00 -2.021224e-06 
 2.028089e+00 -2.021468e-06 
 2.028486e+00 -2.021708e-06 
 2.028884e+00 -2.021947e-06 
 2.029282e+00 -2.022184e-06 
 2.029679e+00 -2.022419e-06 
 2.030077e+00 -2.022652e-06 
 2.030475e+00 -2.022884e-06 
 2.030872e+00 -2.023114e-06 
 2.031270e+00 -2.023342e-06 
 2.031668e+00 -2.023569e-06 
 2.032066e+00 -2.023794e-06 
 2.032463e+00 -2.024017e-06 
 2.032861e+00 -2.024238e-06 
 2.033259e+00 -2.024457e-06 
 2.033656e+00 -2.024675e-06 
 2.034054e+00 -2.024891e-06 
 2.034452e+00 -2.025107e-06 
 2.034849e+00 -2.025321e-06 
 2.035247e+00 -2.025534e-06 
 2.035645e+00 -2.025746e-06 
 2.036043e+00 -2.025762e-06 
 2.036440e+00 -2.025970e-06 
 2.036838e+00 -2.026178e-06 
 2.037236e+00 -2.026385e-06 
 2.037633e+00 -2.026591e-06 
 2.038031e+00 -2.026797e-06 
 2.038429e+00 -2.027002e-06 
 2.038826e+00 -2.026138e-06 
 2.039224e+00 -2.016697e-06 
 2.039622e+00 -2.016874e-06 
 2.040019e+00 -2.017050e-06 
 2.040417e+00 -2.017226e-06 
 2.040815e+00 -2.017402e-06 
 2.041213e+00 -2.017578e-06 
 2.041610e+00 -2.017754e-06 
 2.042008e+00 -2.017930e-06 
 2.042406e+00 -2.018106e-06 
 2.042803e+00 -2.018282e-06 
 2.043201e+00 -2.018458e-06 
 2.043599e+00 -2.018635e-06 
 2.043996e+00 -2.018812e-06 
 2.044394e+00 -2.018990e-06 
 2.044792e+00 -2.019168e-06 
 2.045190e+00 -2.019346e-06 
 2.045587e+00 -2.019525e-06 
 2.045985e+00 -2.019704e-06 
 2.046383e+00 -2.019884e-06 
 2.046780e+00 -2.020064e-06 
 2.047178e+00 -2.020245e-06 
 2.047576e+00 -2.020428e-06 
 2.047973e+00 -2.020612e-06 
 2.048371e+00 -2.020796e-06 
 2.048769e+00 -2.020981e-06 
 2.049166e+00 -2.021168e-06 
 2.049564e+00 -2.021355e-06 
 2.049962e+00 -2.021544e-06 
 2.050360e+00 -2.021733e-06 
 2.050757e+00 -2.021937e-06 
 2.051155e+00 -2.022158e-06 
 2.051553e+00 -2.022379e-06 
 2.051950e+00 -2.022602e-06 
 2.052348e+00 -2.022826e-06 
 2.052746e+00 -2.023052e-06 
 2.053143e+00 -2.023280e-06 
 2.053541e+00 -2.023509e-06 
 2.053939e+00 -2.023742e-06 
 2.054337e+00 -2.023979e-06 
 2.054734e+00 -2.024217e-06 
 2.055132e+00 -2.024458e-06 
 2.055530e+00 -2.024702e-06 
 2.055927e+00 -2.024949e-06 
 2.056325e+00 -2.025199e-06 
 2.056723e+00 -2.025451e-06 
 2.057120e+00 -2.025707e-06 
 2.057518e+00 -2.025965e-06 
 2.057916e+00 -2.026225e-06 
 2.058313e+00 -2.026488e-06 
 2.058711e+00 -2.026754e-06 
 2.059109e+00 -2.027022e-06 
 2.059507e+00 -2.027292e-06 
 2.059904e+00 -2.027565e-06 
 2.060302e+00 -2.027840e-06 
 2.060700e+00 -2.028117e-06 
 2.061097e+00 -2.028412e-06 
 2.061495e+00 -2.028715e-06 
 2.061893e+00 -2.029020e-06 
 2.062290e+00 -2.029328e-06 
 2.062688e+00 -2.029639e-06 
 2.063086e+00 -2.029966e-06 
 2.063484e+00 -2.030304e-06 
 2.063881e+00 -2.030645e-06 
 2.064279e+00 -2.030988e-06 
 2.064677e+00 -2.031334e-06 
 2.065074e+00 -2.031682e-06 
 2.065472e+00 -2.032033e-06 
 2.065870e+00 -2.032385e-06 
 2.066267e+00 -2.032553e-06 
 2.066665e+00 -2.032887e-06 
 2.067063e+00 -2.033222e-06 
 2.067460e+00 -2.033559e-06 
 2.067858e+00 -2.033897e-06 
 2.068256e+00 -2.034238e-06 
 2.068654e+00 -2.034581e-06 
 2.069051e+00 -2.034926e-06 
 2.069449e+00 -2.035273e-06 
 2.069847e+00 -2.035623e-06 
 2.070244e+00 -2.035975e-06 
 2.070642e+00 -2.036330e-06 
 2.071040e+00 -2.036688e-06 
 2.071437e+00 -2.036436e-06 
 2.071835e+00 -2.036773e-06 
 2.072233e+00 -2.037112e-06 
 2.072631e+00 -2.037452e-06 
 2.073028e+00 -2.037794e-06 
 2.073426e+00 -2.038138e-06 
 2.073824e+00 -2.038483e-06 
 2.074221e+00 -2.038829e-06 
 2.074619e+00 -2.039176e-06 
 2.075017e+00 -2.039525e-06 
 2.075414e+00 -2.039874e-06 
 2.075812e+00 -2.040225e-06 
 2.076210e+00 -2.040577e-06 
 2.076607e+00 -2.040929e-06 
 2.077005e+00 -2.041282e-06 
 2.077403e+00 -2.041637e-06 
 2.077801e+00 -2.041992e-06 
 2.078198e+00 -2.042157e-06 
 2.078596e+00 -2.042510e-06 
 2.078994e+00 -2.042864e-06 
 2.079391e+00 -2.043218e-06 
 2.079789e+00 -2.043572e-06 
 2.080187e+00 -2.043925e-06 
 2.080584e+00 -2.044278e-06 
 2.080982e+00 -2.044631e-06 
 2.081380e+00 -2.041950e-06 
 2.081778e+00 -2.042253e-06 
 2.082175e+00 -2.042556e-06 
 2.082573e+00 -2.042606e-06 
 2.082971e+00 -2.042903e-06 
 2.083368e+00 -2.043198e-06 
 2.083766e+00 -2.043492e-06 
 2.084164e+00 -2.043785e-06 
 2.084561e+00 -2.044075e-06 
 2.084959e+00 -2.044364e-06 
 2.085357e+00 -2.044651e-06 
 2.085754e+00 -2.044936e-06 
 2.086152e+00 -2.026820e-06 
 2.086550e+00 -2.027061e-06 
 2.086948e+00 -2.027299e-06 
 2.087345e+00 -2.027536e-06 
 2.087743e+00 -2.027803e-06 
 2.088141e+00 -2.028075e-06 
 2.088538e+00 -2.028346e-06 
 2.088936e+00 -2.028614e-06 
 2.089334e+00 -2.028880e-06 
 2.089731e+00 -2.029143e-06 
 2.090129e+00 -2.029404e-06 
 2.090527e+00 -2.029662e-06 
 2.090925e+00 -2.029918e-06 
 2.091322e+00 -2.030175e-06 
 2.091720e+00 -2.030429e-06 
 2.092118e+00 -2.030681e-06 
 2.092515e+00 -2.030931e-06 
 2.092913e+00 -2.031179e-06 
 2.093311e+00 -2.031426e-06 
 2.093708e+00 -2.031686e-06 
 2.094106e+00 -2.031966e-06 
 2.094504e+00 -2.032245e-06 
 2.094901e+00 -2.032521e-06 
 2.095299e+00 -2.032795e-06 
 2.095697e+00 -2.033068e-06 
 2.096095e+00 -2.033338e-06 
 2.096492e+00 -2.033608e-06 
 2.096890e+00 -2.033876e-06 
 2.097288e+00 -2.034142e-06 
 2.097685e+00 -2.034405e-06 
 2.098083e+00 -2.034665e-06 
 2.098481e+00 -2.034922e-06 
 2.098878e+00 -2.035176e-06 
 2.099276e+00 -2.035427e-06 
 2.099674e+00 -2.035676e-06 
 2.100072e+00 -2.035921e-06 
 2.100469e+00 -2.036164e-06 
 2.100867e+00 -2.036404e-06 
 2.101265e+00 -2.036641e-06 
 2.101662e+00 -2.036876e-06 
 2.102060e+00 -2.037108e-06 
 2.102458e+00 -2.037338e-06 
 2.102855e+00 -2.037565e-06 
 2.103253e+00 -2.037789e-06 
 2.103651e+00 -2.038010e-06 
 2.104048e+00 -2.038244e-06 
 2.104446e+00 -2.038477e-06 
 2.104844e+00 -2.038706e-06 
 2.105242e+00 -2.038933e-06 
 2.105639e+00 -2.039158e-06 
 2.106037e+00 -2.039382e-06 
 2.106435e+00 -2.039603e-06 
 2.106832e+00 -2.039836e-06 
 2.107230e+00 -2.040085e-06 
 2.107628e+00 -2.040335e-06 
 2.108025e+00 -2.040585e-06 
 2.108423e+00 -2.040834e-06 
 2.108821e+00 -2.041084e-06 
 2.109219e+00 -2.041335e-06 
 2.109616e+00 -2.041586e-06 
 2.110014e+00 -2.041838e-06 
 2.110412e+00 -2.042090e-06 
 2.110809e+00 -2.042343e-06 
 2.111207e+00 -2.042597e-06 
 2.111605e+00 -2.042851e-06 
 2.112002e+00 -2.043105e-06 
 2.112400e+00 -2.043138e-06 
 2.112798e+00 -2.043377e-06 
 2.113195e+00 -2.043379e-06 
 2.113593e+00 -2.043604e-06 
 2.113991e+00 -2.043830e-06 
 2.114389e+00 -2.044055e-06 
 2.114786e+00 -2.043832e-06 
 2.115184e+00 -2.044042e-06 
 2.115582e+00 -2.044252e-06 
 2.115979e+00 -2.044461e-06 
 2.116377e+00 -2.044671e-06 
 2.116775e+00 -2.044881e-06 
 2.117172e+00 -2.045090e-06 
 2.117570e+00 -2.045299e-06 
 2.117968e+00 -2.045507e-06 
 2.118366e+00 -2.045714e-06 
 2.118763e+00 -2.045920e-06 
 2.119161e+00 -2.046126e-06 
 2.119559e+00 -2.046330e-06 
 2.119956e+00 -2.046534e-06 
 2.120354e+00 -2.046737e-06 
 2.120752e+00 -2.046940e-06 
 2.121149e+00 -2.047144e-06 
 2.121547e+00 -2.047347e-06 
 2.121945e+00 -2.047552e-06 
 2.122342e+00 -2.047606e-06 
 2.122740e+00 -2.047809e-06 
 2.123138e+00 -2.048014e-06 
 2.123536e+00 -2.048220e-06 
 2.123933e+00 -2.048427e-06 
 2.124331e+00 -2.048636e-06 
 2.124729e+00 -2.048846e-06 
 2.125126e+00 -2.046692e-06 
 2.125524e+00 -2.046877e-06 
 2.125922e+00 -2.047063e-06 
 2.126319e+00 -2.047251e-06 
 2.126717e+00 -2.047440e-06 
 2.127115e+00 -2.047630e-06 
 2.127513e+00 -2.047823e-06 
 2.127910e+00 -2.047819e-06 
 2.128308e+00 -2.048012e-06 
 2.128706e+00 -2.048207e-06 
 2.129103e+00 -2.048404e-06 
 2.129501e+00 -2.048602e-06 
 2.129899e+00 -2.048801e-06 
 2.130296e+00 -2.049003e-06 
 2.130694e+00 -2.049206e-06 
 2.131092e+00 -2.046282e-06 
 2.131489e+00 -2.046457e-06 
 2.131887e+00 -2.046633e-06 
 2.132285e+00 -2.046811e-06 
 2.132683e+00 -2.046989e-06 
 2.133080e+00 -2.047169e-06 
 2.133478e+00 -2.047349e-06 
 2.133876e+00 -2.047531e-06 
 2.134273e+00 -2.047714e-06 
 2.134671e+00 -2.047898e-06 
 2.135069e+00 -2.048083e-06 
 2.135466e+00 -2.048269e-06 
 2.135864e+00 -2.048480e-06 
 2.136262e+00 -2.048702e-06 
 2.136660e+00 -2.048925e-06 
 2.137057e+00 -2.049149e-06 
 2.137455e+00 -2.049374e-06 
 2.137853e+00 -2.049601e-06 
 2.138250e+00 -2.049830e-06 
 2.138648e+00 -2.050060e-06 
 2.139046e+00 -2.050293e-06 
 2.139443e+00 -2.050530e-06 
 2.139841e+00 -2.050798e-06 
 2.140239e+00 -2.051076e-06 
 2.140636e+00 -2.051356e-06 
 2.141034e+00 -2.051639e-06 
 2.141432e+00 -2.051925e-06 
 2.141830e+00 -2.052214e-06 
 2.142227e+00 -2.052507e-06 
 2.142625e+00 -2.052803e-06 
 2.143023e+00 -2.053103e-06 
 2.143420e+00 -2.053404e-06 
 2.143818e+00 -2.053709e-06 
 2.144216e+00 -2.054015e-06 
 2.144613e+00 -2.054324e-06 
 2.145011e+00 -2.054634e-06 
 2.145409e+00 -2.054948e-06 
 2.145807e+00 -2.055263e-06 
 2.146204e+00 -2.055580e-06 
 2.146602e+00 -2.055899e-06 
 2.147000e+00 -2.056220e-06 
 2.147397e+00 -2.056543e-06 
 2.147795e+00 -2.056868e-06 
 2.148193e+00 -2.057195e-06 
 2.148590e+00 -2.057523e-06 
 2.148988e+00 -2.057853e-06 
 2.149386e+00 -2.058184e-06 
 2.149783e+00 -2.058517e-06 
 2.150181e+00 -2.058851e-06 
 2.150579e+00 -2.059187e-06 
 2.150977e+00 -2.059523e-06 
 2.151374e+00 -2.059861e-06 
 2.151772e+00 -2.060199e-06 
 2.152170e+00 -2.060538e-06 
 2.152567e+00 -2.060877e-06 
 2.152965e+00 -2.061217e-06 
 2.153363e+00 -2.061557e-06 
 2.153760e+00 -2.061897e-06 
 2.154158e+00 -2.062238e-06 
 2.154556e+00 -2.062578e-06 
 2.154954e+00 -2.062918e-06 
 2.155351e+00 -2.063258e-06 
 2.155749e+00 -2.063598e-06 
 2.156147e+00 -2.063937e-06 
 2.156544e+00 -2.064276e-06 
 2.156942e+00 -2.064614e-06 
 2.157340e+00 -2.064952e-06 
 2.157737e+00 -2.065288e-06 
 2.158135e+00 -2.065624e-06 
 2.158533e+00 -2.065958e-06 
 2.158930e+00 -2.066292e-06 
 2.159328e+00 -2.066624e-06 
 2.159726e+00 -2.066955e-06 
 2.160124e+00 -2.067285e-06 
 2.160521e+00 -2.067613e-06 
 2.160919e+00 -2.067941e-06 
 2.161317e+00 -2.068267e-06 
 2.161714e+00 -2.068591e-06 
 2.162112e+00 -2.068914e-06 
 2.162510e+00 -2.069235e-06 
 2.162907e+00 -2.069554e-06 
 2.163305e+00 -2.069872e-06 
 2.163703e+00 -2.070188e-06 
 2.164101e+00 -2.070502e-06 
 2.164498e+00 -2.070814e-06 
 2.164896e+00 -2.071125e-06 
 2.165294e+00 -2.071434e-06 
 2.165691e+00 -2.071742e-06 
 2.166089e+00 -2.072048e-06 
 2.166487e+00 -2.072352e-06 
 2.166884e+00 -2.072655e-06 
 2.167282e+00 -2.072955e-06 
 2.167680e+00 -2.073253e-06 
 2.168077e+00 -2.073549e-06 
 2.168475e+00 -2.073843e-06 
 2.168873e+00 -2.073918e-06 
 2.169271e+00 -2.074204e-06 
 2.169668e+00 -2.074488e-06 
 2.170066e+00 -2.074769e-06 
 2.170464e+00 -2.075047e-06 
 2.170861e+00 -2.075323e-06 
 2.171259e+00 -2.075596e-06 
 2.171657e+00 -2.075866e-06 
 2.172054e+00 -2.076134e-06 
 2.172452e+00 -2.076399e-06 
 2.172850e+00 -2.076661e-06 
 2.173248e+00 -2.076920e-06 
 2.173645e+00 -2.077177e-06 
 2.174043e+00 -2.077431e-06 
 2.174441e+00 -2.077681e-06 
 2.174838e+00 -2.077929e-06 
 2.175236e+00 -2.078173e-06 
 2.175634e+00 -2.078414e-06 
 2.176031e+00 -2.078652e-06 
 2.176429e+00 -2.078887e-06 
 2.176827e+00 -2.079119e-06 
 2.177224e+00 -2.079349e-06 
 2.177622e+00 -2.079576e-06 
 2.178020e+00 -2.079800e-06 
 2.178418e+00 -2.080023e-06 
 2.178815e+00 -2.080245e-06 
 2.179213e+00 -2.080466e-06 
 2.179611e+00 -2.080685e-06 
 2.180008e+00 -2.080903e-06 
 2.180406e+00 -2.081118e-06 
 2.180804e+00 -2.081332e-06 
 2.181201e+00 -2.081544e-06 
 2.181599e+00 -2.081754e-06 
 2.181997e+00 -2.081961e-06 
 2.182395e+00 -2.082167e-06 
 2.182792e+00 -2.082371e-06 
 2.183190e+00 -2.082574e-06 
 2.183588e+00 -2.082774e-06 
 2.183985e+00 -2.082973e-06 
 2.184383e+00 -2.083171e-06 
 2.184781e+00 -2.083368e-06 
 2.185178e+00 -2.083564e-06 
 2.185576e+00 -2.083759e-06 
 2.185974e+00 -2.083953e-06 
 2.186371e+00 -2.084147e-06 
 2.186769e+00 -2.084340e-06 
 2.187167e+00 -2.084532e-06 
 2.187565e+00 -2.084724e-06 
 2.187962e+00 -2.084915e-06 
 2.188360e+00 -2.085105e-06 
 2.188758e+00 -2.085294e-06 
 2.189155e+00 -2.085482e-06 
 2.189553e+00 -2.085669e-06 
 2.189951e+00 -2.085855e-06 
 2.190348e+00 -2.086040e-06 
 2.190746e+00 -2.086224e-06 
 2.191144e+00 -2.086407e-06 
 2.191542e+00 -2.086590e-06 
 2.191939e+00 -2.086772e-06 
 2.192337e+00 -2.086954e-06 
 2.192735e+00 -2.087135e-06 
 2.193132e+00 -2.087317e-06 
 2.193530e+00 -2.087499e-06 
 2.193928e+00 -2.087682e-06 
 2.194325e+00 -2.087865e-06 
 2.194723e+00 -2.088049e-06 
 2.195121e+00 -2.088233e-06 
 2.195518e+00 -2.088418e-06 
 2.195916e+00 -2.088604e-06 
 2.196314e+00 -2.088790e-06 
 2.196712e+00 -2.088977e-06 
 2.197109e+00 -2.089164e-06 
 2.197507e+00 -2.089352e-06 
 2.197905e+00 -2.089542e-06 
 2.198302e+00 -2.089732e-06 
 2.198700e+00 -2.089923e-06 
 2.199098e+00 -2.090117e-06 
 2.199495e+00 -2.090311e-06 
 2.199893e+00 -2.090508e-06 
 2.200291e+00 -2.090707e-06 
 2.200689e+00 -2.090908e-06 
 2.201086e+00 -2.091111e-06 
 2.201484e+00 -2.091317e-06 
 2.201882e+00 -2.091525e-06 
 2.202279e+00 -2.091736e-06 
 2.202677e+00 -2.091949e-06 
 2.203075e+00 -2.092165e-06 
 2.203472e+00 -2.092262e-06 
 2.203870e+00 -2.092481e-06 
 2.204268e+00 -2.092702e-06 
 2.204665e+00 -2.092926e-06 
 2.205063e+00 -2.093153e-06 
 2.205461e+00 -2.093381e-06 
 2.205859e+00 -2.093612e-06 
 2.206256e+00 -2.093846e-06 
 2.206654e+00 -2.094081e-06 
 2.207052e+00 -2.094318e-06 
 2.207449e+00 -2.094558e-06 
 2.207847e+00 -2.094799e-06 
 2.208245e+00 -2.095042e-06 
 2.208642e+00 -2.095286e-06 
 2.209040e+00 -2.095533e-06 
 2.209438e+00 -2.095781e-06 
 2.209836e+00 -2.096030e-06 
 2.210233e+00 -2.096282e-06 
 2.210631e+00 -2.096535e-06 
 2.211029e+00 -2.096790e-06 
 2.211426e+00 -2.097046e-06 
 2.211824e+00 -2.097304e-06 
 2.212222e+00 -2.097563e-06 
 2.212619e+00 -2.097823e-06 
 2.213017e+00 -2.098084e-06 
 2.213415e+00 -2.098347e-06 
 2.213812e+00 -2.098610e-06 
 2.214210e+00 -2.098875e-06 
 2.214608e+00 -2.099141e-06 
 2.215006e+00 -2.099409e-06 
 2.215403e+00 -2.099678e-06 
 2.215801e+00 -2.099949e-06 
 2.216199e+00 -2.100222e-06 
 2.216596e+00 -2.100498e-06 
 2.216994e+00 -2.100779e-06 
 2.217392e+00 -2.101061e-06 
 2.217789e+00 -2.101346e-06 
 2.218187e+00 -2.101633e-06 
 2.218585e+00 -2.101923e-06 
 2.218983e+00 -2.102215e-06 
 2.219380e+00 -2.102510e-06 
 2.219778e+00 -2.102806e-06 
 2.220176e+00 -2.103105e-06 
 2.220573e+00 -2.103406e-06 
 2.220971e+00 -2.103708e-06 
 2.221369e+00 -2.104012e-06 
 2.221766e+00 -2.104318e-06 
 2.222164e+00 -2.104625e-06 
 2.222562e+00 -2.104934e-06 
 2.222959e+00 -2.105244e-06 
 2.223357e+00 -2.105556e-06 
 2.223755e+00 -2.105869e-06 
 2.224153e+00 -2.106183e-06 
 2.224550e+00 -2.106497e-06 
 2.224948e+00 -2.106813e-06 
 2.225346e+00 -2.107128e-06 
 2.225743e+00 -2.107444e-06 
 2.226141e+00 -2.107760e-06 
 2.226539e+00 -2.108076e-06 
 2.226936e+00 -2.108392e-06 
 2.227334e+00 -2.108707e-06 
 2.227732e+00 -2.109023e-06 
 2.228130e+00 -2.109338e-06 
 2.228527e+00 -2.109652e-06 
 2.228925e+00 -2.109966e-06 
 2.229323e+00 -2.110280e-06 
 2.229720e+00 -2.110593e-06 
 2.230118e+00 -2.110907e-06 
 2.230516e+00 -2.111221e-06 
 2.230913e+00 -2.111534e-06 
 2.231311e+00 -2.111849e-06 
 2.231709e+00 -2.112164e-06 
 2.232106e+00 -2.112479e-06 
 2.232504e+00 -2.112795e-06 
 2.232902e+00 -2.113112e-06 
 2.233300e+00 -2.113429e-06 
 2.233697e+00 -2.113747e-06 
 2.234095e+00 -2.114065e-06 
 2.234493e+00 -2.114383e-06 
 2.234890e+00 -2.114702e-06 
 2.235288e+00 -2.115020e-06 
 2.235686e+00 -2.115339e-06 
 2.236083e+00 -2.115658e-06 
 2.236481e+00 -2.115978e-06 
 2.236879e+00 -2.116298e-06 
 2.237277e+00 -2.116617e-06 
 2.237674e+00 -2.116937e-06 
 2.238072e+00 -2.117257e-06 
 2.238470e+00 -2.117576e-06 
 2.238867e+00 -2.117895e-06 
 2.239265e+00 -2.118214e-06 
 2.239663e+00 -2.118531e-06 
 2.240060e+00 -2.118847e-06 
 2.240458e+00 -2.119161e-06 
 2.240856e+00 -2.119474e-06 
 2.241253e+00 -2.119785e-06 
 2.241651e+00 -2.120093e-06 
 2.242049e+00 -2.120399e-06 
 2.242447e+00 -2.120499e-06 
 2.242844e+00 -2.120796e-06 
 2.243242e+00 -2.121091e-06 
 2.243640e+00 -2.121383e-06 
 2.244037e+00 -2.121672e-06 
 2.244435e+00 -2.121958e-06 
 2.244833e+00 -2.122242e-06 
 2.245230e+00 -2.122523e-06 
 2.245628e+00 -2.122801e-06 
 2.246026e+00 -2.123076e-06 
 2.246424e+00 -2.123348e-06 
 2.246821e+00 -2.123617e-06 
 2.247219e+00 -2.123883e-06 
 2.247617e+00 -2.124146e-06 
 2.248014e+00 -2.124407e-06 
 2.248412e+00 -2.124665e-06 
 2.248810e+00 -2.124920e-06 
 2.249207e+00 -2.125173e-06 
 2.249605e+00 -2.125423e-06 
 2.250003e+00 -2.125671e-06 
 2.250400e+00 -2.125916e-06 
 2.250798e+00 -2.126159e-06 
 2.251196e+00 -2.126399e-06 
 2.251594e+00 -2.126637e-06 
 2.251991e+00 -2.126872e-06 
 2.252389e+00 -2.127105e-06 
 2.252787e+00 -2.127334e-06 
 2.253184e+00 -2.127561e-06 
 2.253582e+00 -2.127785e-06 
 2.253980e+00 -2.128006e-06 
 2.254377e+00 -2.128225e-06 
 2.254775e+00 -2.128440e-06 
 2.255173e+00 -2.128653e-06 
 2.255571e+00 -2.128864e-06 
 2.255968e+00 -2.129072e-06 
 2.256366e+00 -2.129278e-06 
 2.256764e+00 -2.129482e-06 
 2.257161e+00 -2.129686e-06 
 2.257559e+00 -2.129887e-06 
 2.257957e+00 -2.130086e-06 
 2.258354e+00 -2.130282e-06 
 2.258752e+00 -2.130476e-06 
 2.259150e+00 -2.130667e-06 
 2.259547e+00 -2.130856e-06 
 2.259945e+00 -2.131042e-06 
 2.260343e+00 -2.131227e-06 
 2.260741e+00 -2.131409e-06 
 2.261138e+00 -2.131589e-06 
 2.261536e+00 -2.131768e-06 
 2.261934e+00 -2.131945e-06 
 2.262331e+00 -2.132120e-06 
 2.262729e+00 -2.132294e-06 
 2.263127e+00 -2.132467e-06 
 2.263524e+00 -2.132638e-06 
 2.263922e+00 -2.132809e-06 
 2.264320e+00 -2.132980e-06 
 2.264718e+00 -2.133150e-06 
 2.265115e+00 -2.133319e-06 
 2.265513e+00 -2.133489e-06 
 2.265911e+00 -2.133658e-06 
 2.266308e+00 -2.133827e-06 
 2.266706e+00 -2.133996e-06 
 2.267104e+00 -2.134165e-06 
 2.267501e+00 -2.134334e-06 
 2.267899e+00 -2.134502e-06 
 2.268297e+00 -2.134671e-06 
 2.268694e+00 -2.134840e-06 
 2.269092e+00 -2.135009e-06 
 2.269490e+00 -2.135179e-06 
 2.269888e+00 -2.135361e-06 
 2.270285e+00 -2.135544e-06 
 2.270683e+00 -2.135729e-06 
 2.271081e+00 -2.135915e-06 
 2.271478e+00 -2.136102e-06 
 2.271876e+00 -2.136291e-06 
 2.272274e+00 -2.136482e-06 
 2.272671e+00 -2.136579e-06 
 2.273069e+00 -2.136760e-06 
 2.273467e+00 -2.136944e-06 
 2.273865e+00 -2.137130e-06 
 2.274262e+00 -2.137317e-06 
 2.274660e+00 -2.137506e-06 
 2.275058e+00 -2.137697e-06 
 2.275455e+00 -2.137890e-06 
 2.275853e+00 -2.138085e-06 
 2.276251e+00 -2.138281e-06 
 2.276648e+00 -2.138480e-06 
 2.277046e+00 -2.138681e-06 
 2.277444e+00 -2.138884e-06 
 2.277841e+00 -2.139088e-06 
 2.278239e+00 -2.139295e-06 
 2.278637e+00 -2.139503e-06 
 2.279035e+00 -2.139713e-06 
 2.279432e+00 -2.139925e-06 
 2.279830e+00 -2.140139e-06 
 2.280228e+00 -2.140355e-06 
 2.280625e+00 -2.140573e-06 
 2.281023e+00 -2.140793e-06 
 2.281421e+00 -2.141016e-06 
 2.281818e+00 -2.141239e-06 
 2.282216e+00 -2.141465e-06 
 2.282614e+00 -2.141693e-06 
 2.283012e+00 -2.141922e-06 
 2.283409e+00 -2.142153e-06 
 2.283807e+00 -2.142257e-06 
 2.284205e+00 -2.142488e-06 
 2.284602e+00 -2.142721e-06 
 2.285000e+00 -2.142956e-06 
 2.285398e+00 -2.143192e-06 
 2.285795e+00 -2.143430e-06 
 2.286193e+00 -2.143670e-06 
 2.286591e+00 -2.143912e-06 
 2.286988e+00 -2.132301e-06 
 2.287386e+00 -2.132516e-06 
 2.287784e+00 -2.132732e-06 
 2.288182e+00 -2.132010e-06 
 2.288579e+00 -2.132228e-06 
 2.288977e+00 -2.132448e-06 
 2.289375e+00 -2.119911e-06 
 2.289772e+00 -2.120100e-06 
 2.290170e+00 -2.120291e-06 
 2.290568e+00 -2.120484e-06 
 2.290965e+00 -2.120678e-06 
 2.291363e+00 -2.120873e-06 
 2.291761e+00 -2.121070e-06 
 2.292159e+00 -2.121269e-06 
 2.292556e+00 -2.121468e-06 
 2.292954e+00 -2.121669e-06 
 2.293352e+00 -2.121872e-06 
 2.293749e+00 -2.122076e-06 
 2.294147e+00 -2.122281e-06 
 2.294545e+00 -2.122488e-06 
 2.294942e+00 -2.122697e-06 
 2.295340e+00 -2.122907e-06 
 2.295738e+00 -2.123118e-06 
 2.296135e+00 -2.123330e-06 
 2.296533e+00 -2.123543e-06 
 2.296931e+00 -2.123757e-06 
 2.297329e+00 -2.123971e-06 
 2.297726e+00 -2.124186e-06 
 2.298124e+00 -2.124402e-06 
 2.298522e+00 -2.124618e-06 
 2.298919e+00 -2.124835e-06 
 2.299317e+00 -2.125052e-06 
 2.299715e+00 -2.125270e-06 
 2.300112e+00 -2.125488e-06 
 2.300510e+00 -2.125707e-06 
 2.300908e+00 -2.125926e-06 
 2.301306e+00 -2.126169e-06 
 2.301703e+00 -2.126428e-06 
 2.302101e+00 -2.126701e-06 
 2.302499e+00 -2.127000e-06 
 2.302896e+00 -2.127299e-06 
 2.303294e+00 -2.127600e-06 
 2.303692e+00 -2.127904e-06 
 2.304089e+00 -2.128208e-06 
 2.304487e+00 -2.128515e-06 
