         time joist_s1_s... 
 2.044792e+00 -7.690893e-09 
 2.045190e+00 -7.901942e-09 
 2.045587e+00 -8.132646e-09 
 2.045985e+00 -8.384888e-09 
 2.046383e+00 -8.659946e-09 
 2.046780e+00 -8.958397e-09 
 2.047178e+00 -9.280168e-09 
 2.047576e+00 -9.624591e-09 
 2.047973e+00 -9.990341e-09 
 2.048371e+00 -1.037548e-08 
 2.048769e+00 -1.077761e-08 
 2.049166e+00 -1.119394e-08 
 2.049564e+00 -1.162142e-08 
 2.049962e+00 -1.205686e-08 
 2.050360e+00 -1.249697e-08 
 2.050757e+00 -1.293845e-08 
 2.051155e+00 -1.337805e-08 
 2.051553e+00 -1.381245e-08 
 2.051950e+00 -1.423835e-08 
 2.052348e+00 -1.465257e-08 
 2.052746e+00 -1.505220e-08 
 2.053143e+00 -1.543443e-08 
 2.053541e+00 -1.579652e-08 
 2.053939e+00 -1.613582e-08 
 2.054337e+00 -1.644961e-08 
 2.054734e+00 -1.673503e-08 
 2.055132e+00 -1.698940e-08 
 2.055530e+00 -1.721030e-08 
 2.055927e+00 -1.739570e-08 
 2.056325e+00 -1.754417e-08 
 2.056723e+00 -1.765522e-08 
 2.057120e+00 -1.772922e-08 
 2.057518e+00 -1.776731e-08 
 2.057916e+00 -1.777127e-08 
 2.058313e+00 -1.774320e-08 
 2.058711e+00 -1.768544e-08 
 2.059109e+00 -1.760063e-08 
 2.059507e+00 -1.749163e-08 
 2.059904e+00 -1.736125e-08 
 2.060302e+00 -1.721228e-08 
 2.060700e+00 -1.704744e-08 
 2.061097e+00 -1.686917e-08 
 2.061495e+00 -1.667966e-08 
 2.061893e+00 -1.648080e-08 
 2.062290e+00 -1.627420e-08 
 2.062688e+00 -1.606129e-08 
 2.063086e+00 -1.584333e-08 
 2.063484e+00 -1.562155e-08 
 2.063881e+00 -1.539709e-08 
 2.064279e+00 -1.517090e-08 
 2.064677e+00 -1.494368e-08 
 2.065074e+00 -1.471591e-08 
 2.065472e+00 -1.448774e-08 
 2.065870e+00 -1.425903e-08 
 2.066267e+00 -1.402949e-08 
 2.066665e+00 -1.379876e-08 
 2.067063e+00 -1.356638e-08 
 2.067460e+00 -1.333176e-08 
 2.067858e+00 -1.309421e-08 
 2.068256e+00 -1.285269e-08 
 2.068654e+00 -1.260579e-08 
 2.069051e+00 -1.235202e-08 
 2.069449e+00 -1.208988e-08 
 2.069847e+00 -1.181799e-08 
 2.070244e+00 -1.153530e-08 
 2.070642e+00 -1.124116e-08 
 2.071040e+00 -1.093526e-08 
 2.071437e+00 -1.061762e-08 
 2.071835e+00 -1.028859e-08 
 2.072233e+00 -9.948870e-09 
 2.072631e+00 -9.599500e-09 
 2.073028e+00 -9.241883e-09 
 2.073426e+00 -8.877746e-09 
 2.073824e+00 -8.508877e-09 
 2.074221e+00 -8.136926e-09 
 2.074619e+00 -7.763449e-09 
 2.075017e+00 -7.390037e-09 
 2.075414e+00 -7.018366e-09 
 2.075812e+00 -6.650320e-09 
 2.076210e+00 -6.288130e-09 
 2.076607e+00 -5.934328e-09 
 2.077005e+00 -5.591526e-09 
 2.077403e+00 -5.262471e-09 
 2.077801e+00 -4.949860e-09 
 2.078198e+00 -4.655988e-09 
 2.078596e+00 -4.382637e-09 
 2.078994e+00 -4.131071e-09 
 2.079391e+00 -3.902083e-09 
 2.079789e+00 -3.696039e-09 
 2.080187e+00 -3.513076e-09 
 2.080584e+00 -3.353134e-09 
 2.080982e+00 -3.215953e-09 
 2.081380e+00 -3.101116e-09 
 2.081778e+00 -3.008052e-09 
 2.082175e+00 -2.935832e-09 
 2.082573e+00 -2.883136e-09 
 2.082971e+00 -2.848501e-09 
 2.083368e+00 -2.830345e-09 
 2.083766e+00 -2.826931e-09 
 2.084164e+00 -2.836481e-09 
 2.084561e+00 -2.857297e-09 
 2.084959e+00 -2.913596e-09 
 2.085357e+00 -2.999483e-09 
 2.085754e+00 -3.096226e-09 
 2.086152e+00 -3.144812e-09 
 2.086550e+00 -3.196418e-09 
 2.086948e+00 -3.248794e-09 
 2.087345e+00 -3.299753e-09 
 2.087743e+00 -3.347235e-09 
 2.088141e+00 -3.389394e-09 
 2.088538e+00 -3.424771e-09 
 2.088936e+00 -3.452268e-09 
 2.089334e+00 -3.471173e-09 
 2.089731e+00 -3.481306e-09 
 2.090129e+00 -3.483144e-09 
 2.090527e+00 -3.477469e-09 
 2.090925e+00 -3.464912e-09 
 2.091322e+00 -3.445803e-09 
 2.091720e+00 -3.420183e-09 
 2.092118e+00 -3.387902e-09 
 2.092515e+00 -3.349000e-09 
 2.092913e+00 -3.303777e-09 
 2.093311e+00 -3.252688e-09 
 2.093708e+00 -3.196277e-09 
 2.094106e+00 -3.135317e-09 
 2.094504e+00 -3.070700e-09 
 2.094901e+00 -3.003400e-09 
 2.095299e+00 -2.934415e-09 
 2.095697e+00 -2.864548e-09 
 2.096095e+00 -2.794289e-09 
 2.096492e+00 -2.724111e-09 
 2.096890e+00 -2.654738e-09 
 2.097288e+00 -2.587110e-09 
 2.097685e+00 -2.522183e-09 
 2.098083e+00 -2.460908e-09 
 2.098481e+00 -2.404240e-09 
 2.098878e+00 -2.353067e-09 
 2.099276e+00 -2.308337e-09 
 2.099674e+00 -2.271037e-09 
 2.100072e+00 -2.241991e-09 
 2.100469e+00 -2.221805e-09 
 2.100867e+00 -2.205208e-09 
 2.101265e+00 -2.203041e-09 
 2.101662e+00 -2.211249e-09 
 2.102060e+00 -2.229741e-09 
 2.102458e+00 -2.259236e-09 
 2.102855e+00 -2.300553e-09 
 2.103253e+00 -2.354614e-09 
 2.103651e+00 -2.422249e-09 
 2.104048e+00 -2.504060e-09 
 2.104446e+00 -2.600298e-09 
 2.104844e+00 -2.710833e-09 
 2.105242e+00 -2.835297e-09 
 2.105639e+00 -2.973103e-09 
 2.106037e+00 -3.123698e-09 
 2.106435e+00 -3.286804e-09 
 2.106832e+00 -3.462174e-09 
 2.107230e+00 -3.649497e-09 
 2.107628e+00 -3.848574e-09 
 2.108025e+00 -4.059221e-09 
 2.108423e+00 -4.281149e-09 
 2.108821e+00 -4.514148e-09 
 2.109219e+00 -4.758131e-09 
 2.109616e+00 -5.012926e-09 
 2.110014e+00 -5.278253e-09 
 2.110412e+00 -5.553904e-09 
 2.110809e+00 -5.839505e-09 
 2.111207e+00 -6.134349e-09 
 2.111605e+00 -6.437272e-09 
 2.112002e+00 -6.746735e-09 
 2.112400e+00 -7.060802e-09 
 2.112798e+00 -7.377267e-09 
 2.113195e+00 -7.694028e-09 
 2.113593e+00 -8.009182e-09 
 2.113991e+00 -8.320957e-09 
 2.114389e+00 -8.627901e-09 
 2.114786e+00 -8.929072e-09 
 2.115184e+00 -9.224002e-09 
 2.115582e+00 -9.512743e-09 
 2.115979e+00 -9.795859e-09 
 2.116377e+00 -1.007421e-08 
 2.116775e+00 -1.034879e-08 
 2.117172e+00 -1.062062e-08 
 2.117570e+00 -1.089048e-08 
 2.117968e+00 -1.115861e-08 
 2.118366e+00 -1.142457e-08 
 2.118763e+00 -1.168760e-08 
 2.119161e+00 -1.194678e-08 
 2.119559e+00 -1.220099e-08 
 2.119956e+00 -1.244894e-08 
 2.120354e+00 -1.268942e-08 
 2.120752e+00 -1.292129e-08 
 2.121149e+00 -1.314347e-08 
 2.121547e+00 -1.335520e-08 
 2.121945e+00 -1.355585e-08 
 2.122342e+00 -1.374467e-08 
 2.122740e+00 -1.392100e-08 
 2.123138e+00 -1.408443e-08 
 2.123536e+00 -1.423478e-08 
 2.123933e+00 -1.437191e-08 
 2.124331e+00 -1.449552e-08 
 2.124729e+00 -1.460503e-08 
 2.125126e+00 -1.469958e-08 
 2.125524e+00 -1.477832e-08 
 2.125922e+00 -1.484034e-08 
 2.126319e+00 -1.488447e-08 
 2.126717e+00 -1.490909e-08 
 2.127115e+00 -1.491214e-08 
 2.127513e+00 -1.489140e-08 
 2.127910e+00 -1.484480e-08 
 2.128308e+00 -1.477062e-08 
 2.128706e+00 -1.466766e-08 
 2.129103e+00 -1.453537e-08 
 2.129501e+00 -1.437401e-08 
 2.129899e+00 -1.418472e-08 
 2.130296e+00 -1.396937e-08 
 2.130694e+00 -1.373007e-08 
 2.131092e+00 -1.346878e-08 
 2.131489e+00 -1.318721e-08 
 2.131887e+00 -1.288694e-08 
 2.132285e+00 -1.256964e-08 
 2.132683e+00 -1.223731e-08 
 2.133080e+00 -1.189215e-08 
 2.133478e+00 -1.153642e-08 
 2.133876e+00 -1.117259e-08 
 2.134273e+00 -1.080330e-08 
 2.134671e+00 -1.043138e-08 
 2.135069e+00 -1.005984e-08 
 2.135466e+00 -9.691550e-09 
 2.135864e+00 -9.329139e-09 
 2.136262e+00 -8.975223e-09 
 2.136660e+00 -8.632604e-09 
 2.137057e+00 -8.304008e-09 
 2.137455e+00 -7.992014e-09 
 2.137853e+00 -7.699133e-09 
 2.138250e+00 -7.427676e-09 
 2.138648e+00 -7.179908e-09 
 2.139046e+00 -6.958071e-09 
 2.139443e+00 -6.764172e-09 
 2.139841e+00 -6.599527e-09 
 2.140239e+00 -6.464528e-09 
 2.140636e+00 -6.358559e-09 
 2.141034e+00 -6.280045e-09 
 2.141432e+00 -6.226770e-09 
 2.141830e+00 -6.196206e-09 
 2.142227e+00 -6.185734e-09 
 2.142625e+00 -6.192908e-09 
 2.143023e+00 -6.215667e-09 
 2.143420e+00 -6.252393e-09 
 2.143818e+00 -6.301618e-09 
 2.144216e+00 -6.361742e-09 
 2.144613e+00 -6.430985e-09 
 2.145011e+00 -6.507375e-09 
 2.145409e+00 -6.588844e-09 
 2.145807e+00 -6.673438e-09 
 2.146204e+00 -6.759362e-09 
 2.146602e+00 -6.844848e-09 
 2.147000e+00 -6.928135e-09 
 2.147397e+00 -7.007690e-09 
 2.147795e+00 -7.082416e-09 
 2.148193e+00 -7.151674e-09 
 2.148590e+00 -7.215160e-09 
 2.148988e+00 -7.272819e-09 
 2.149386e+00 -7.324663e-09 
 2.149783e+00 -7.370789e-09 
 2.150181e+00 -7.411488e-09 
 2.150579e+00 -7.447089e-09 
 2.150977e+00 -7.477974e-09 
 2.151374e+00 -7.504787e-09 
 2.151772e+00 -7.528510e-09 
 2.152170e+00 -7.550607e-09 
 2.152567e+00 -7.573060e-09 
 2.152965e+00 -7.598197e-09 
 2.153363e+00 -7.628479e-09 
 2.153760e+00 -7.666270e-09 
 2.154158e+00 -7.713631e-09 
 2.154556e+00 -7.772188e-09 
 2.154954e+00 -7.842875e-09 
 2.155351e+00 -7.925937e-09 
 2.155749e+00 -8.020968e-09 
 2.156147e+00 -8.126914e-09 
 2.156544e+00 -8.242112e-09 
 2.156942e+00 -8.364407e-09 
 2.157340e+00 -8.491295e-09 
 2.157737e+00 -8.620009e-09 
 2.158135e+00 -8.747686e-09 
 2.158533e+00 -8.871436e-09 
 2.158930e+00 -8.988546e-09 
 2.159328e+00 -9.096672e-09 
 2.159726e+00 -9.193681e-09 
 2.160124e+00 -9.277533e-09 
 2.160521e+00 -9.346316e-09 
 2.160919e+00 -9.398404e-09 
 2.161317e+00 -9.432471e-09 
 2.161714e+00 -9.447365e-09 
 2.162112e+00 -9.441989e-09 
 2.162510e+00 -9.415269e-09 
 2.162907e+00 -9.366058e-09 
 2.163305e+00 -9.293239e-09 
 2.163703e+00 -9.195731e-09 
 2.164101e+00 -9.072428e-09 
 2.164498e+00 -8.922363e-09 
 2.164896e+00 -8.745134e-09 
 2.165294e+00 -8.541061e-09 
 2.165691e+00 -8.311097e-09 
 2.166089e+00 -8.056878e-09 
 2.166487e+00 -7.780700e-09 
 2.166884e+00 -7.485358e-09 
 2.167282e+00 -7.174117e-09 
 2.167680e+00 -6.850590e-09 
 2.168077e+00 -6.518546e-09 
 2.168475e+00 -6.181748e-09 
 2.168873e+00 -5.844116e-09 
 2.169271e+00 -5.509796e-09 
 2.169668e+00 -5.182807e-09 
 2.170066e+00 -4.866774e-09 
 2.170464e+00 -4.564863e-09 
 2.170861e+00 -4.279555e-09 
 2.171259e+00 -4.012515e-09 
 2.171657e+00 -3.764783e-09 
 2.172054e+00 -3.536957e-09 
 2.172452e+00 -3.329267e-09 
 2.172850e+00 -3.141744e-09 
 2.173248e+00 -2.974420e-09 
 2.173645e+00 -2.827325e-09 
 2.174043e+00 -2.700469e-09 
 2.174441e+00 -2.593797e-09 
 2.174838e+00 -2.507055e-09 
 2.175236e+00 -2.439580e-09 
 2.175634e+00 -2.390228e-09 
 2.176031e+00 -2.357513e-09 
 2.176429e+00 -2.339542e-09 
 2.176827e+00 -2.333968e-09 
 2.177224e+00 -2.338210e-09 
 2.177622e+00 -2.349558e-09 
 2.178020e+00 -2.365208e-09 
 2.178418e+00 -2.382441e-09 
 2.178815e+00 -2.401347e-09 
 2.179213e+00 -2.415112e-09 
 2.179611e+00 -2.424518e-09 
 2.180008e+00 -2.428486e-09 
 2.180406e+00 -2.426188e-09 
 2.180804e+00 -2.416825e-09 
 2.181201e+00 -2.399810e-09 
 2.181599e+00 -2.375005e-09 
 2.181997e+00 -2.342798e-09 
 2.182395e+00 -2.304174e-09 
 2.182792e+00 -2.260688e-09 
 2.183190e+00 -2.214163e-09 
 2.183588e+00 -2.166395e-09 
 2.183985e+00 -2.119021e-09 
 2.184383e+00 -2.073586e-09 
 2.184781e+00 -2.031549e-09 
 2.185178e+00 -1.994165e-09 
 2.185576e+00 -1.962538e-09 
 2.185974e+00 -1.937770e-09 
 2.186371e+00 -1.920957e-09 
 2.186769e+00 -1.913312e-09 
 2.187167e+00 -1.916442e-09 
 2.187565e+00 -1.932280e-09 
 2.187962e+00 -1.962838e-09 
 2.188360e+00 -2.010074e-09 
 2.188758e+00 -2.075633e-09 
 2.189155e+00 -2.160606e-09 
 2.189553e+00 -2.265412e-09 
 2.189951e+00 -2.389697e-09 
 2.190348e+00 -2.532359e-09 
 2.190746e+00 -2.691888e-09 
 2.191144e+00 -2.866834e-09 
 2.191542e+00 -3.055957e-09 
 2.191939e+00 -3.258176e-09 
 2.192337e+00 -3.472517e-09 
 2.192735e+00 -3.698107e-09 
 2.193132e+00 -3.933986e-09 
 2.193530e+00 -4.178927e-09 
 2.193928e+00 -4.431578e-09 
 2.194325e+00 -4.690619e-09 
 2.194723e+00 -4.954695e-09 
 2.195121e+00 -5.222466e-09 
 2.195518e+00 -5.492677e-09 
 2.195916e+00 -5.764249e-09 
 2.196314e+00 -6.036372e-09 
 2.196712e+00 -6.308606e-09 
 2.197109e+00 -6.580596e-09 
 2.197507e+00 -6.851894e-09 
 2.197905e+00 -7.122182e-09 
 2.198302e+00 -7.391339e-09 
 2.198700e+00 -7.659501e-09 
 2.199098e+00 -7.927037e-09 
 2.199495e+00 -8.194524e-09 
 2.199893e+00 -8.462683e-09 
 2.200291e+00 -8.732228e-09 
 2.200689e+00 -9.003784e-09 
 2.201086e+00 -9.277930e-09 
 2.201484e+00 -9.555206e-09 
 2.201882e+00 -9.836037e-09 
 2.202279e+00 -1.012076e-08 
 2.202677e+00 -1.040978e-08 
 2.203075e+00 -1.070341e-08 
 2.203472e+00 -1.100187e-08 
 2.203870e+00 -1.130524e-08 
 2.204268e+00 -1.161343e-08 
 2.204665e+00 -1.192622e-08 
 2.205063e+00 -1.224335e-08 
 2.205461e+00 -1.256445e-08 
 2.205859e+00 -1.288896e-08 
 2.206256e+00 -1.321617e-08 
 2.206654e+00 -1.354522e-08 
 2.207052e+00 -1.387517e-08 
 2.207449e+00 -1.420496e-08 
 2.207847e+00 -1.453357e-08 
 2.208245e+00 -1.485987e-08 
 2.208642e+00 -1.518261e-08 
 2.209040e+00 -1.550052e-08 
 2.209438e+00 -1.581227e-08 
 2.209836e+00 -1.611635e-08 
 2.210233e+00 -1.641115e-08 
 2.210631e+00 -1.669493e-08 
 2.211029e+00 -1.696598e-08 
 2.211426e+00 -1.722265e-08 
 2.211824e+00 -1.746328e-08 
 2.212222e+00 -1.768612e-08 
 2.212619e+00 -1.788953e-08 
 2.213017e+00 -1.807215e-08 
 2.213415e+00 -1.823303e-08 
 2.213812e+00 -1.837129e-08 
 2.214210e+00 -1.848602e-08 
 2.214608e+00 -1.857631e-08 
 2.215006e+00 -1.864157e-08 
 2.215403e+00 -1.868149e-08 
 2.215801e+00 -1.869577e-08 
 2.216199e+00 -1.868416e-08 
 2.216596e+00 -1.864623e-08 
 2.216994e+00 -1.858132e-08 
 2.217392e+00 -1.848865e-08 
 2.217789e+00 -1.836751e-08 
 2.218187e+00 -1.821739e-08 
 2.218585e+00 -1.803805e-08 
 2.218983e+00 -1.782950e-08 
 2.219380e+00 -1.759200e-08 
 2.219778e+00 -1.732601e-08 
 2.220176e+00 -1.703221e-08 
 2.220573e+00 -1.671139e-08 
 2.220971e+00 -1.636430e-08 
 2.221369e+00 -1.599142e-08 
 2.221766e+00 -1.559313e-08 
 2.222164e+00 -1.516994e-08 
 2.222562e+00 -1.472266e-08 
 2.222959e+00 -1.425239e-08 
 2.223357e+00 -1.376047e-08 
 2.223755e+00 -1.324867e-08 
 2.224153e+00 -1.271914e-08 
 2.224550e+00 -1.217428e-08 
 2.224948e+00 -1.161670e-08 
 2.225346e+00 -1.104915e-08 
 2.225743e+00 -1.047432e-08 
 2.226141e+00 -9.894780e-09 
 2.226539e+00 -9.312946e-09 
 2.226936e+00 -8.731116e-09 
 2.227334e+00 -8.151418e-09 
 2.227732e+00 -7.575897e-09 
 2.228130e+00 -7.006540e-09 
 2.228527e+00 -6.445238e-09 
 2.228925e+00 -5.893758e-09 
 2.229323e+00 -5.353765e-09 
 2.229720e+00 -4.826756e-09 
 2.230118e+00 -4.314056e-09 
 2.230516e+00 -3.816977e-09 
 2.230913e+00 -3.336985e-09 
 2.231311e+00 -2.875677e-09 
 2.231709e+00 -2.434853e-09 
 2.232106e+00 -2.016462e-09 
 2.232504e+00 -1.622332e-09 
 2.232902e+00 -1.253990e-09 
 2.233300e+00 -9.125960e-10 
 2.233697e+00 -5.988044e-10 
 2.234095e+00 -3.125216e-10 
 2.234493e+00 -5.288247e-11 
 2.234890e+00  1.815293e-10 
 2.235288e+00  3.924581e-10 
 2.235686e+00  5.817046e-10 
 2.236083e+00  7.508687e-10 
 2.236481e+00  9.012923e-10 
 2.236879e+00  1.034148e-09 
 2.237277e+00  1.150368e-09 
 2.237674e+00  1.250500e-09 
 2.238072e+00  1.334837e-09 
 2.238470e+00  1.403503e-09 
 2.238867e+00  1.456328e-09 
 2.239265e+00  1.492852e-09 
 2.239663e+00  1.490137e-09 
 2.240060e+00  1.489761e-09 
 2.240458e+00  1.474305e-09 
 2.240856e+00  1.440665e-09 
 2.241253e+00  1.388732e-09 
 2.241651e+00  1.318456e-09 
 2.242049e+00  1.229965e-09 
 2.242447e+00  1.123536e-09 
 2.242844e+00  9.995467e-10 
 2.243242e+00  8.584724e-10 
 2.243640e+00  7.009495e-10 
 2.244037e+00  5.275396e-10 
 2.244435e+00  3.384194e-10 
 2.244833e+00  1.333572e-10 
 2.245230e+00 -8.799498e-11 
 2.245628e+00 -3.260140e-10 
 2.246026e+00 -5.811301e-10 
 2.246424e+00 -8.536186e-10 
 2.246821e+00 -1.143505e-09 
 2.247219e+00 -1.450440e-09 
 2.247617e+00 -1.773659e-09 
 2.248014e+00 -2.112003e-09 
 2.248412e+00 -2.464120e-09 
 2.248810e+00 -2.828520e-09 
 2.249207e+00 -3.203357e-09 
 2.249605e+00 -3.586366e-09 
 2.250003e+00 -3.975013e-09 
 2.250400e+00 -4.366390e-09 
 2.250798e+00 -4.757225e-09 
 2.251196e+00 -5.144156e-09 
 2.251594e+00 -5.523805e-09 
 2.251991e+00 -5.892738e-09 
 2.252389e+00 -6.247821e-09 
 2.252787e+00 -6.586490e-09 
 2.253184e+00 -6.906669e-09 
 2.253582e+00 -7.206653e-09 
 2.253980e+00 -7.485017e-09 
 2.254377e+00 -7.740619e-09 
 2.254775e+00 -7.972526e-09 
 2.255173e+00 -8.179987e-09 
 2.255571e+00 -8.362333e-09 
 2.255968e+00 -8.518988e-09 
 2.256366e+00 -8.649487e-09 
 2.256764e+00 -8.753575e-09 
 2.257161e+00 -8.831336e-09 
 2.257559e+00 -8.883203e-09 
 2.257957e+00 -8.909999e-09 
 2.258354e+00 -8.913126e-09 
 2.258752e+00 -8.894699e-09 
 2.259150e+00 -8.857445e-09 
 2.259547e+00 -8.804741e-09 
 2.259945e+00 -8.740317e-09 
 2.260343e+00 -8.667785e-09 
 2.260741e+00 -8.590361e-09 
 2.261138e+00 -8.510973e-09 
 2.261536e+00 -8.432446e-09 
 2.261934e+00 -8.357383e-09 
 2.262331e+00 -8.288174e-09 
 2.262729e+00 -8.226990e-09 
 2.263127e+00 -8.175678e-09 
 2.263524e+00 -8.135805e-09 
 2.263922e+00 -8.108821e-09 
 2.264320e+00 -8.096170e-09 
 2.264718e+00 -8.099122e-09 
 2.265115e+00 -8.118575e-09 
 2.265513e+00 -8.155011e-09 
 2.265911e+00 -8.208410e-09 
 2.266308e+00 -8.278128e-09 
 2.266706e+00 -8.363043e-09 
 2.267104e+00 -8.461636e-09 
 2.267501e+00 -8.572013e-09 
 2.267899e+00 -8.692131e-09 
 2.268297e+00 -8.820079e-09 
 2.268694e+00 -8.954200e-09 
 2.269092e+00 -9.093091e-09 
 2.269490e+00 -9.235473e-09 
 2.269888e+00 -9.380014e-09 
 2.270285e+00 -9.525188e-09 
 2.270683e+00 -9.669138e-09 
 2.271081e+00 -9.809732e-09 
 2.271478e+00 -9.944784e-09 
 2.271876e+00 -1.007222e-08 
 2.272274e+00 -1.019018e-08 
 2.272671e+00 -1.029716e-08 
 2.273069e+00 -1.039198e-08 
 2.273467e+00 -1.047386e-08 
 2.273865e+00 -1.054268e-08 
 2.274262e+00 -1.059889e-08 
 2.274660e+00 -1.064331e-08 
 2.275058e+00 -1.067709e-08 
 2.275455e+00 -1.070161e-08 
 2.275853e+00 -1.071840e-08 
 2.276251e+00 -1.072920e-08 
 2.276648e+00 -1.073586e-08 
 2.277046e+00 -1.074042e-08 
 2.277444e+00 -1.074505e-08 
 2.277841e+00 -1.075208e-08 
 2.278239e+00 -1.076389e-08 
 2.278637e+00 -1.078278e-08 
 2.279035e+00 -1.081074e-08 
 2.279432e+00 -1.084926e-08 
 2.279830e+00 -1.089917e-08 
 2.280228e+00 -1.096055e-08 
 2.280625e+00 -1.103284e-08 
 2.281023e+00 -1.111506e-08 
 2.281421e+00 -1.120602e-08 
 2.281818e+00 -1.130450e-08 
 2.282216e+00 -1.140934e-08 
 2.282614e+00 -1.151930e-08 
 2.283012e+00 -1.163303e-08 
 2.283409e+00 -1.174910e-08 
 2.283807e+00 -1.186590e-08 
 2.284205e+00 -1.198169e-08 
 2.284602e+00 -1.209455e-08 
 2.285000e+00 -1.220242e-08 
 2.285398e+00 -1.230329e-08 
 2.285795e+00 -1.239508e-08 
 2.286193e+00 -1.247560e-08 
 2.286591e+00 -1.254266e-08 
 2.286988e+00 -1.259403e-08 
 2.287386e+00 -1.262755e-08 
 2.287784e+00 -1.264140e-08 
 2.288182e+00 -1.263404e-08 
 2.288579e+00 -1.260425e-08 
 2.288977e+00 -1.255121e-08 
 2.289375e+00 -1.247452e-08 
 2.289772e+00 -1.237431e-08 
 2.290170e+00 -1.225127e-08 
 2.290568e+00 -1.210660e-08 
 2.290965e+00 -1.194196e-08 
 2.291363e+00 -1.175939e-08 
 2.291761e+00 -1.156121e-08 
 2.292159e+00 -1.134982e-08 
 2.292556e+00 -1.112778e-08 
 2.292954e+00 -1.089773e-08 
 2.293352e+00 -1.066233e-08 
 2.293749e+00 -1.042413e-08 
 2.294147e+00 -1.018573e-08 
 2.294545e+00 -9.949842e-09 
 2.294942e+00 -9.719248e-09 
 2.295340e+00 -9.496611e-09 
 2.295738e+00 -9.284394e-09 
 2.296135e+00 -9.084818e-09 
 2.296533e+00 -8.899723e-09 
 2.296931e+00 -8.730456e-09 
 2.297329e+00 -8.577977e-09 
 2.297726e+00 -8.442947e-09 
 2.298124e+00 -8.325895e-09 
 2.298522e+00 -8.227269e-09 
 2.298919e+00 -8.147377e-09 
 2.299317e+00 -8.086159e-09 
 2.299715e+00 -8.043057e-09 
 2.300112e+00 -8.017041e-09 
 2.300510e+00 -8.006671e-09 
 2.300908e+00 -8.010195e-09 
 2.301306e+00 -8.025658e-09 
 2.301703e+00 -8.050894e-09 
 2.302101e+00 -8.083577e-09 
 2.302499e+00 -8.121506e-09 
 2.302896e+00 -8.162810e-09 
 2.303294e+00 -8.205937e-09 
 2.303692e+00 -8.249645e-09 
 2.304089e+00 -8.292869e-09 
 2.304487e+00 -8.334611e-09 
 2.304885e+00 -8.374092e-09 
 2.305282e+00 -8.410683e-09 
 2.305680e+00 -8.443659e-09 
 2.306078e+00 -8.471985e-09 
 2.306476e+00 -8.494176e-09 
 2.306873e+00 -8.508436e-09 
 2.307271e+00 -8.513144e-09 
 2.307669e+00 -8.507231e-09 
 2.308066e+00 -8.490314e-09 
 2.308464e+00 -8.462642e-09 
 2.308862e+00 -8.424910e-09 
 2.309259e+00 -8.378195e-09 
 2.309657e+00 -8.323919e-09 
 2.310055e+00 -8.263640e-09 
 2.310453e+00 -8.198887e-09 
 2.310850e+00 -8.130879e-09 
 2.311248e+00 -8.060475e-09 
 2.311646e+00 -7.988271e-09 
 2.312043e+00 -7.914590e-09 
 2.312441e+00 -7.839553e-09 
 2.312839e+00 -7.763197e-09 
 2.313236e+00 -7.685522e-09 
 2.313634e+00 -7.606456e-09 
 2.314032e+00 -7.525939e-09 
 2.314429e+00 -7.443985e-09 
 2.314827e+00 -7.360650e-09 
 2.315225e+00 -7.275845e-09 
 2.315623e+00 -7.189154e-09 
 2.316020e+00 -7.099731e-09 
 2.316418e+00 -7.006523e-09 
 2.316816e+00 -6.908561e-09 
 2.317213e+00 -6.805279e-09 
 2.317611e+00 -6.696570e-09 
 2.318009e+00 -6.582654e-09 
 2.318406e+00 -6.464009e-09 
 2.318804e+00 -6.341281e-09 
 2.319202e+00 -6.214978e-09 
 2.319600e+00 -6.085329e-09 
 2.319997e+00 -5.952245e-09 
 2.320395e+00 -5.815310e-09 
 2.320793e+00 -5.673819e-09 
 2.321190e+00 -5.527136e-09 
 2.321588e+00 -5.374883e-09 
 2.321986e+00 -5.217016e-09 
 2.322383e+00 -5.053788e-09 
 2.322781e+00 -4.885795e-09 
 2.323179e+00 -4.713853e-09 
 2.323576e+00 -4.539041e-09 
 2.323974e+00 -4.362720e-09 
 2.324372e+00 -4.186457e-09 
 2.324770e+00 -4.011816e-09 
 2.325167e+00 -3.840195e-09 
 2.325565e+00 -3.672789e-09 
 2.325963e+00 -3.510562e-09 
 2.326360e+00 -3.354231e-09 
 2.326758e+00 -3.204355e-09 
 2.327156e+00 -3.061396e-09 
 2.327553e+00 -2.925809e-09 
 2.327951e+00 -2.798038e-09 
 2.328349e+00 -2.678390e-09 
 2.328747e+00 -2.566954e-09 
 2.329144e+00 -2.463693e-09 
 2.329542e+00 -2.368444e-09 
 2.329940e+00 -2.281139e-09 
 2.330337e+00 -2.202044e-09 
 2.330735e+00 -2.131881e-09 
 2.331133e+00 -2.071879e-09 
 2.331530e+00 -2.023643e-09 
 2.331928e+00 -1.988759e-09 
 2.332326e+00 -1.968481e-09 
 2.332723e+00 -1.963551e-09 
 2.333121e+00 -1.974206e-09 
 2.333519e+00 -2.000310e-09 
 2.333917e+00 -2.041557e-09 
 2.334314e+00 -2.097466e-09 
 2.334712e+00 -2.167435e-09 
 2.335110e+00 -2.250928e-09 
 2.335507e+00 -2.347692e-09 
 2.335905e+00 -2.457729e-09 
 2.336303e+00 -2.581160e-09 
 2.336700e+00 -2.718025e-09 
 2.337098e+00 -2.868178e-09 
 2.337496e+00 -3.031277e-09 
