         time tilt_beam_... 
 2.035247e+00 -3.782372e+01 
 2.035645e+00 -3.782579e+01 
 2.036043e+00 -3.782784e+01 
 2.036440e+00 -3.782989e+01 
 2.036838e+00 -3.783193e+01 
 2.037236e+00 -3.783397e+01 
 2.037633e+00 -3.783601e+01 
 2.038031e+00 -3.783804e+01 
 2.038429e+00 -3.784008e+01 
 2.038826e+00 -3.784212e+01 
 2.039224e+00 -3.784415e+01 
 2.039622e+00 -3.784617e+01 
 2.040019e+00 -3.784819e+01 
 2.040417e+00 -3.785020e+01 
 2.040815e+00 -3.785220e+01 
 2.041213e+00 -3.785420e+01 
 2.041610e+00 -3.785620e+01 
 2.042008e+00 -3.785820e+01 
 2.042406e+00 -3.786021e+01 
 2.042803e+00 -3.786221e+01 
 2.043201e+00 -3.786422e+01 
 2.043599e+00 -3.786623e+01 
 2.043996e+00 -3.786824e+01 
 2.044394e+00 -3.787025e+01 
 2.044792e+00 -3.787226e+01 
 2.045190e+00 -3.787427e+01 
 2.045587e+00 -3.787629e+01 
 2.045985e+00 -3.787833e+01 
 2.046383e+00 -3.788037e+01 
 2.046780e+00 -3.788243e+01 
 2.047178e+00 -3.788450e+01 
 2.047576e+00 -3.788658e+01 
 2.047973e+00 -3.788866e+01 
 2.048371e+00 -3.789076e+01 
 2.048769e+00 -3.789286e+01 
 2.049166e+00 -3.789496e+01 
 2.049564e+00 -3.789707e+01 
 2.049962e+00 -3.789919e+01 
 2.050360e+00 -3.790132e+01 
 2.050757e+00 -3.790346e+01 
 2.051155e+00 -3.790561e+01 
 2.051553e+00 -3.790778e+01 
 2.051950e+00 -3.790997e+01 
 2.052348e+00 -3.791217e+01 
 2.052746e+00 -3.791441e+01 
 2.053143e+00 -3.791667e+01 
 2.053541e+00 -3.791895e+01 
 2.053939e+00 -3.792126e+01 
 2.054337e+00 -3.792358e+01 
 2.054734e+00 -3.792592e+01 
 2.055132e+00 -3.792828e+01 
 2.055530e+00 -3.793066e+01 
 2.055927e+00 -3.793306e+01 
 2.056325e+00 -3.793548e+01 
 2.056723e+00 -3.793792e+01 
 2.057120e+00 -3.794039e+01 
 2.057518e+00 -3.794287e+01 
 2.057916e+00 -3.794537e+01 
 2.058313e+00 -3.794789e+01 
 2.058711e+00 -3.795043e+01 
 2.059109e+00 -3.795301e+01 
 2.059507e+00 -3.795561e+01 
 2.059904e+00 -3.795824e+01 
 2.060302e+00 -3.796090e+01 
 2.060700e+00 -3.796359e+01 
 2.061097e+00 -3.796630e+01 
 2.061495e+00 -3.796904e+01 
 2.061893e+00 -3.797180e+01 
 2.062290e+00 -3.797458e+01 
 2.062688e+00 -3.797738e+01 
 2.063086e+00 -3.798020e+01 
 2.063484e+00 -3.798304e+01 
 2.063881e+00 -3.798589e+01 
 2.064279e+00 -3.798876e+01 
 2.064677e+00 -3.799165e+01 
 2.065074e+00 -3.799456e+01 
 2.065472e+00 -3.799749e+01 
 2.065870e+00 -3.800044e+01 
 2.066267e+00 -3.800343e+01 
 2.066665e+00 -3.800643e+01 
 2.067063e+00 -3.800945e+01 
 2.067460e+00 -3.801250e+01 
 2.067858e+00 -3.801556e+01 
 2.068256e+00 -3.801863e+01 
 2.068654e+00 -3.802172e+01 
 2.069051e+00 -3.802481e+01 
 2.069449e+00 -3.802792e+01 
 2.069847e+00 -3.803105e+01 
 2.070244e+00 -3.803419e+01 
 2.070642e+00 -3.803735e+01 
 2.071040e+00 -3.804054e+01 
 2.071437e+00 -3.804375e+01 
 2.071835e+00 -3.804698e+01 
 2.072233e+00 -3.805023e+01 
 2.072631e+00 -3.805350e+01 
 2.073028e+00 -3.805678e+01 
 2.073426e+00 -3.806008e+01 
 2.073824e+00 -3.806338e+01 
 2.074221e+00 -3.806670e+01 
 2.074619e+00 -3.807003e+01 
 2.075017e+00 -3.807337e+01 
 2.075414e+00 -3.807672e+01 
 2.075812e+00 -3.808008e+01 
 2.076210e+00 -3.808345e+01 
 2.076607e+00 -3.808683e+01 
 2.077005e+00 -3.809022e+01 
 2.077403e+00 -3.809362e+01 
 2.077801e+00 -3.809701e+01 
 2.078198e+00 -3.810041e+01 
 2.078596e+00 -3.810381e+01 
 2.078994e+00 -3.810722e+01 
 2.079391e+00 -3.811063e+01 
 2.079789e+00 -3.811404e+01 
 2.080187e+00 -3.811746e+01 
 2.080584e+00 -3.812088e+01 
 2.080982e+00 -3.812430e+01 
 2.081380e+00 -3.812770e+01 
 2.081778e+00 -3.813110e+01 
 2.082175e+00 -3.813449e+01 
 2.082573e+00 -3.813785e+01 
 2.082971e+00 -3.814120e+01 
 2.083368e+00 -3.814452e+01 
 2.083766e+00 -3.814782e+01 
 2.084164e+00 -3.815109e+01 
 2.084561e+00 -3.815434e+01 
 2.084959e+00 -3.815757e+01 
 2.085357e+00 -3.816078e+01 
 2.085754e+00 -3.816398e+01 
 2.086152e+00 -3.816715e+01 
 2.086550e+00 -3.817031e+01 
 2.086948e+00 -3.817345e+01 
 2.087345e+00 -3.817657e+01 
 2.087743e+00 -3.817967e+01 
 2.088141e+00 -3.818274e+01 
 2.088538e+00 -3.818580e+01 
 2.088936e+00 -3.818884e+01 
 2.089334e+00 -3.819185e+01 
 2.089731e+00 -3.819485e+01 
 2.090129e+00 -3.819782e+01 
 2.090527e+00 -3.820077e+01 
 2.090925e+00 -3.820370e+01 
 2.091322e+00 -3.820660e+01 
 2.091720e+00 -3.820948e+01 
 2.092118e+00 -3.821233e+01 
 2.092515e+00 -3.821516e+01 
 2.092913e+00 -3.821797e+01 
 2.093311e+00 -3.822075e+01 
 2.093708e+00 -3.822351e+01 
 2.094106e+00 -3.822624e+01 
 2.094504e+00 -3.822894e+01 
 2.094901e+00 -3.823162e+01 
 2.095299e+00 -3.823427e+01 
 2.095697e+00 -3.823689e+01 
 2.096095e+00 -3.823949e+01 
 2.096492e+00 -3.824206e+01 
 2.096890e+00 -3.824460e+01 
 2.097288e+00 -3.824712e+01 
 2.097685e+00 -3.824961e+01 
 2.098083e+00 -3.825208e+01 
 2.098481e+00 -3.825453e+01 
 2.098878e+00 -3.825695e+01 
 2.099276e+00 -3.825935e+01 
 2.099674e+00 -3.826173e+01 
 2.100072e+00 -3.826409e+01 
 2.100469e+00 -3.826643e+01 
 2.100867e+00 -3.826873e+01 
 2.101265e+00 -3.827101e+01 
 2.101662e+00 -3.827324e+01 
 2.102060e+00 -3.827545e+01 
 2.102458e+00 -3.827762e+01 
 2.102855e+00 -3.827977e+01 
 2.103253e+00 -3.828190e+01 
 2.103651e+00 -3.828401e+01 
 2.104048e+00 -3.828611e+01 
 2.104446e+00 -3.828820e+01 
 2.104844e+00 -3.829027e+01 
 2.105242e+00 -3.829234e+01 
 2.105639e+00 -3.829440e+01 
 2.106037e+00 -3.829645e+01 
 2.106435e+00 -3.829849e+01 
 2.106832e+00 -3.830052e+01 
 2.107230e+00 -3.830254e+01 
 2.107628e+00 -3.830455e+01 
 2.108025e+00 -3.830655e+01 
 2.108423e+00 -3.830854e+01 
 2.108821e+00 -3.831054e+01 
 2.109219e+00 -3.831254e+01 
 2.109616e+00 -3.831454e+01 
 2.110014e+00 -3.831654e+01 
 2.110412e+00 -3.831853e+01 
 2.110809e+00 -3.832051e+01 
 2.111207e+00 -3.832249e+01 
 2.111605e+00 -3.832446e+01 
 2.112002e+00 -3.832644e+01 
 2.112400e+00 -3.832841e+01 
 2.112798e+00 -3.833039e+01 
 2.113195e+00 -3.833237e+01 
 2.113593e+00 -3.833435e+01 
 2.113991e+00 -3.833634e+01 
 2.114389e+00 -3.833833e+01 
 2.114786e+00 -3.834032e+01 
 2.115184e+00 -3.834231e+01 
 2.115582e+00 -3.834430e+01 
 2.115979e+00 -3.834629e+01 
 2.116377e+00 -3.834827e+01 
 2.116775e+00 -3.835025e+01 
 2.117172e+00 -3.835223e+01 
 2.117570e+00 -3.835422e+01 
 2.117968e+00 -3.835621e+01 
 2.118366e+00 -3.835820e+01 
 2.118763e+00 -3.836020e+01 
 2.119161e+00 -3.836220e+01 
 2.119559e+00 -3.836420e+01 
 2.119956e+00 -3.836621e+01 
 2.120354e+00 -3.836821e+01 
 2.120752e+00 -3.837021e+01 
 2.121149e+00 -3.837221e+01 
 2.121547e+00 -3.837421e+01 
 2.121945e+00 -3.837621e+01 
 2.122342e+00 -3.837822e+01 
 2.122740e+00 -3.838023e+01 
 2.123138e+00 -3.838224e+01 
 2.123536e+00 -3.838427e+01 
 2.123933e+00 -3.838630e+01 
 2.124331e+00 -3.838834e+01 
 2.124729e+00 -3.839039e+01 
 2.125126e+00 -3.839246e+01 
 2.125524e+00 -3.839454e+01 
 2.125922e+00 -3.839664e+01 
 2.126319e+00 -3.839874e+01 
 2.126717e+00 -3.840087e+01 
 2.127115e+00 -3.840300e+01 
 2.127513e+00 -3.840515e+01 
 2.127910e+00 -3.840731e+01 
 2.128308e+00 -3.840948e+01 
 2.128706e+00 -3.841166e+01 
 2.129103e+00 -3.841385e+01 
 2.129501e+00 -3.841606e+01 
 2.129899e+00 -3.841828e+01 
 2.130296e+00 -3.842051e+01 
 2.130694e+00 -3.842276e+01 
 2.131092e+00 -3.842503e+01 
 2.131489e+00 -3.842732e+01 
 2.131887e+00 -3.842963e+01 
 2.132285e+00 -3.843196e+01 
 2.132683e+00 -3.843431e+01 
 2.133080e+00 -3.843669e+01 
 2.133478e+00 -3.843908e+01 
 2.133876e+00 -3.844149e+01 
 2.134273e+00 -3.844392e+01 
 2.134671e+00 -3.844636e+01 
 2.135069e+00 -3.844882e+01 
 2.135466e+00 -3.845129e+01 
 2.135864e+00 -3.845377e+01 
 2.136262e+00 -3.845627e+01 
 2.136660e+00 -3.845878e+01 
 2.137057e+00 -3.846131e+01 
 2.137455e+00 -3.846385e+01 
 2.137853e+00 -3.846642e+01 
 2.138250e+00 -3.846900e+01 
 2.138648e+00 -3.847161e+01 
 2.139046e+00 -3.847424e+01 
 2.139443e+00 -3.847688e+01 
 2.139841e+00 -3.847954e+01 
 2.140239e+00 -3.848222e+01 
 2.140636e+00 -3.848491e+01 
 2.141034e+00 -3.848762e+01 
 2.141432e+00 -3.849035e+01 
 2.141830e+00 -3.849311e+01 
 2.142227e+00 -3.849589e+01 
 2.142625e+00 -3.849870e+01 
 2.143023e+00 -3.850154e+01 
 2.143420e+00 -3.850440e+01 
 2.143818e+00 -3.850729e+01 
 2.144216e+00 -3.851019e+01 
 2.144613e+00 -3.851312e+01 
 2.145011e+00 -3.851606e+01 
 2.145409e+00 -3.851901e+01 
 2.145807e+00 -3.852198e+01 
 2.146204e+00 -3.852497e+01 
 2.146602e+00 -3.852798e+01 
 2.147000e+00 -3.853101e+01 
 2.147397e+00 -3.853406e+01 
 2.147795e+00 -3.853713e+01 
 2.148193e+00 -3.854021e+01 
 2.148590e+00 -3.854332e+01 
 2.148988e+00 -3.854644e+01 
 2.149386e+00 -3.854958e+01 
 2.149783e+00 -3.855273e+01 
 2.150181e+00 -3.855589e+01 
 2.150579e+00 -3.855906e+01 
 2.150977e+00 -3.856223e+01 
 2.151374e+00 -3.856542e+01 
 2.151772e+00 -3.856860e+01 
 2.152170e+00 -3.857180e+01 
 2.152567e+00 -3.857500e+01 
 2.152965e+00 -3.857820e+01 
 2.153363e+00 -3.858141e+01 
 2.153760e+00 -3.858461e+01 
 2.154158e+00 -3.858781e+01 
 2.154556e+00 -3.859101e+01 
 2.154954e+00 -3.859420e+01 
 2.155351e+00 -3.859739e+01 
 2.155749e+00 -3.860057e+01 
 2.156147e+00 -3.860375e+01 
 2.156544e+00 -3.860692e+01 
 2.156942e+00 -3.861009e+01 
 2.157340e+00 -3.861325e+01 
 2.157737e+00 -3.861641e+01 
 2.158135e+00 -3.861956e+01 
 2.158533e+00 -3.862270e+01 
 2.158930e+00 -3.862584e+01 
 2.159328e+00 -3.862897e+01 
 2.159726e+00 -3.863209e+01 
 2.160124e+00 -3.863520e+01 
 2.160521e+00 -3.863829e+01 
 2.160919e+00 -3.864137e+01 
 2.161317e+00 -3.864443e+01 
 2.161714e+00 -3.864747e+01 
 2.162112e+00 -3.865051e+01 
 2.162510e+00 -3.865353e+01 
 2.162907e+00 -3.865655e+01 
 2.163305e+00 -3.865955e+01 
 2.163703e+00 -3.866254e+01 
 2.164101e+00 -3.866552e+01 
 2.164498e+00 -3.866848e+01 
 2.164896e+00 -3.867142e+01 
 2.165294e+00 -3.867434e+01 
 2.165691e+00 -3.867724e+01 
 2.166089e+00 -3.868012e+01 
 2.166487e+00 -3.868298e+01 
 2.166884e+00 -3.868581e+01 
 2.167282e+00 -3.868863e+01 
 2.167680e+00 -3.869144e+01 
 2.168077e+00 -3.869422e+01 
 2.168475e+00 -3.869700e+01 
 2.168873e+00 -3.869975e+01 
 2.169271e+00 -3.870248e+01 
 2.169668e+00 -3.870519e+01 
 2.170066e+00 -3.870788e+01 
 2.170464e+00 -3.871054e+01 
 2.170861e+00 -3.871318e+01 
 2.171259e+00 -3.871579e+01 
 2.171657e+00 -3.871839e+01 
 2.172054e+00 -3.872096e+01 
 2.172452e+00 -3.872350e+01 
 2.172850e+00 -3.872601e+01 
 2.173248e+00 -3.872849e+01 
 2.173645e+00 -3.873093e+01 
 2.174043e+00 -3.873334e+01 
 2.174441e+00 -3.873573e+01 
 2.174838e+00 -3.873809e+01 
 2.175236e+00 -3.874044e+01 
 2.175634e+00 -3.874277e+01 
 2.176031e+00 -3.874508e+01 
 2.176429e+00 -3.874737e+01 
 2.176827e+00 -3.874963e+01 
 2.177224e+00 -3.875188e+01 
 2.177622e+00 -3.875411e+01 
 2.178020e+00 -3.875631e+01 
 2.178418e+00 -3.875849e+01 
 2.178815e+00 -3.876064e+01 
 2.179213e+00 -3.876276e+01 
 2.179611e+00 -3.876486e+01 
 2.180008e+00 -3.876694e+01 
 2.180406e+00 -3.876899e+01 
 2.180804e+00 -3.877102e+01 
 2.181201e+00 -3.877303e+01 
 2.181599e+00 -3.877503e+01 
 2.181997e+00 -3.877701e+01 
 2.182395e+00 -3.877898e+01 
 2.182792e+00 -3.878093e+01 
 2.183190e+00 -3.878287e+01 
 2.183588e+00 -3.878479e+01 
 2.183985e+00 -3.878671e+01 
 2.184383e+00 -3.878862e+01 
 2.184781e+00 -3.879051e+01 
 2.185178e+00 -3.879240e+01 
 2.185576e+00 -3.879428e+01 
 2.185974e+00 -3.879614e+01 
 2.186371e+00 -3.879800e+01 
 2.186769e+00 -3.879985e+01 
 2.187167e+00 -3.880170e+01 
 2.187565e+00 -3.880353e+01 
 2.187962e+00 -3.880535e+01 
 2.188360e+00 -3.880716e+01 
 2.188758e+00 -3.880897e+01 
 2.189155e+00 -3.881076e+01 
 2.189553e+00 -3.881255e+01 
 2.189951e+00 -3.881433e+01 
 2.190348e+00 -3.881609e+01 
 2.190746e+00 -3.881785e+01 
 2.191144e+00 -3.881959e+01 
 2.191542e+00 -3.882133e+01 
 2.191939e+00 -3.882306e+01 
 2.192337e+00 -3.882481e+01 
 2.192735e+00 -3.882655e+01 
 2.193132e+00 -3.882829e+01 
 2.193530e+00 -3.883002e+01 
 2.193928e+00 -3.883175e+01 
 2.194325e+00 -3.883348e+01 
 2.194723e+00 -3.883520e+01 
 2.195121e+00 -3.883693e+01 
 2.195518e+00 -3.883867e+01 
 2.195916e+00 -3.884042e+01 
 2.196314e+00 -3.884218e+01 
 2.196712e+00 -3.884396e+01 
 2.197109e+00 -3.884575e+01 
 2.197507e+00 -3.884756e+01 
 2.197905e+00 -3.884937e+01 
 2.198302e+00 -3.885118e+01 
 2.198700e+00 -3.885301e+01 
 2.199098e+00 -3.885484e+01 
 2.199495e+00 -3.885668e+01 
 2.199893e+00 -3.885854e+01 
 2.200291e+00 -3.886041e+01 
 2.200689e+00 -3.886231e+01 
 2.201086e+00 -3.886422e+01 
 2.201484e+00 -3.886617e+01 
 2.201882e+00 -3.886814e+01 
 2.202279e+00 -3.887013e+01 
 2.202677e+00 -3.887215e+01 
 2.203075e+00 -3.887419e+01 
 2.203472e+00 -3.887626e+01 
 2.203870e+00 -3.887835e+01 
 2.204268e+00 -3.888046e+01 
 2.204665e+00 -3.888259e+01 
 2.205063e+00 -3.888475e+01 
 2.205461e+00 -3.888691e+01 
 2.205859e+00 -3.888910e+01 
 2.206256e+00 -3.889129e+01 
 2.206654e+00 -3.889350e+01 
 2.207052e+00 -3.889572e+01 
 2.207449e+00 -3.889797e+01 
 2.207847e+00 -3.890023e+01 
 2.208245e+00 -3.890251e+01 
 2.208642e+00 -3.890482e+01 
 2.209040e+00 -3.890714e+01 
 2.209438e+00 -3.890947e+01 
 2.209836e+00 -3.891183e+01 
 2.210233e+00 -3.891420e+01 
 2.210631e+00 -3.891658e+01 
 2.211029e+00 -3.891897e+01 
 2.211426e+00 -3.892138e+01 
 2.211824e+00 -3.892380e+01 
 2.212222e+00 -3.892624e+01 
 2.212619e+00 -3.892869e+01 
 2.213017e+00 -3.893117e+01 
 2.213415e+00 -3.893367e+01 
 2.213812e+00 -3.893618e+01 
 2.214210e+00 -3.893872e+01 
 2.214608e+00 -3.894129e+01 
 2.215006e+00 -3.894387e+01 
 2.215403e+00 -3.894647e+01 
 2.215801e+00 -3.894908e+01 
 2.216199e+00 -3.895171e+01 
 2.216596e+00 -3.895436e+01 
 2.216994e+00 -3.895702e+01 
 2.217392e+00 -3.895970e+01 
 2.217789e+00 -3.896240e+01 
 2.218187e+00 -3.896510e+01 
 2.218585e+00 -3.896783e+01 
 2.218983e+00 -3.897056e+01 
 2.219380e+00 -3.897332e+01 
 2.219778e+00 -3.897609e+01 
 2.220176e+00 -3.897888e+01 
 2.220573e+00 -3.898169e+01 
 2.220971e+00 -3.898452e+01 
 2.221369e+00 -3.898737e+01 
 2.221766e+00 -3.899023e+01 
 2.222164e+00 -3.899311e+01 
 2.222562e+00 -3.899600e+01 
 2.222959e+00 -3.899889e+01 
 2.223357e+00 -3.900179e+01 
 2.223755e+00 -3.900469e+01 
 2.224153e+00 -3.900761e+01 
 2.224550e+00 -3.901053e+01 
 2.224948e+00 -3.901345e+01 
 2.225346e+00 -3.901639e+01 
 2.225743e+00 -3.901933e+01 
 2.226141e+00 -3.902227e+01 
 2.226539e+00 -3.902522e+01 
 2.226936e+00 -3.902816e+01 
 2.227334e+00 -3.903110e+01 
 2.227732e+00 -3.903404e+01 
 2.228130e+00 -3.903698e+01 
 2.228527e+00 -3.903992e+01 
 2.228925e+00 -3.904287e+01 
 2.229323e+00 -3.904583e+01 
 2.229720e+00 -3.904881e+01 
 2.230118e+00 -3.905179e+01 
 2.230516e+00 -3.905477e+01 
 2.230913e+00 -3.905776e+01 
 2.231311e+00 -3.906075e+01 
 2.231709e+00 -3.906374e+01 
 2.232106e+00 -3.906672e+01 
 2.232504e+00 -3.906969e+01 
 2.232902e+00 -3.907267e+01 
 2.233300e+00 -3.907564e+01 
 2.233697e+00 -3.907862e+01 
 2.234095e+00 -3.908159e+01 
 2.234493e+00 -3.908456e+01 
 2.234890e+00 -3.908753e+01 
 2.235288e+00 -3.909050e+01 
 2.235686e+00 -3.909348e+01 
 2.236083e+00 -3.909645e+01 
 2.236481e+00 -3.909942e+01 
 2.236879e+00 -3.910238e+01 
 2.237277e+00 -3.910535e+01 
 2.237674e+00 -3.910831e+01 
 2.238072e+00 -3.911126e+01 
 2.238470e+00 -3.911421e+01 
 2.238867e+00 -3.911715e+01 
 2.239265e+00 -3.912007e+01 
 2.239663e+00 -3.912298e+01 
 2.240060e+00 -3.912589e+01 
 2.240458e+00 -3.912878e+01 
 2.240856e+00 -3.913165e+01 
 2.241253e+00 -3.913452e+01 
 2.241651e+00 -3.913737e+01 
 2.242049e+00 -3.914020e+01 
 2.242447e+00 -3.914302e+01 
 2.242844e+00 -3.914582e+01 
 2.243242e+00 -3.914860e+01 
 2.243640e+00 -3.915136e+01 
 2.244037e+00 -3.915408e+01 
 2.244435e+00 -3.915678e+01 
 2.244833e+00 -3.915945e+01 
 2.245230e+00 -3.916209e+01 
 2.245628e+00 -3.916471e+01 
 2.246026e+00 -3.916730e+01 
 2.246424e+00 -3.916987e+01 
 2.246821e+00 -3.917242e+01 
 2.247219e+00 -3.917494e+01 
 2.247617e+00 -3.917744e+01 
 2.248014e+00 -3.917991e+01 
 2.248412e+00 -3.918236e+01 
 2.248810e+00 -3.918478e+01 
 2.249207e+00 -3.918718e+01 
 2.249605e+00 -3.918955e+01 
 2.250003e+00 -3.919189e+01 
 2.250400e+00 -3.919419e+01 
 2.250798e+00 -3.919647e+01 
 2.251196e+00 -3.919872e+01 
 2.251594e+00 -3.920094e+01 
 2.251991e+00 -3.920313e+01 
 2.252389e+00 -3.920530e+01 
 2.252787e+00 -3.920744e+01 
 2.253184e+00 -3.920956e+01 
 2.253582e+00 -3.921166e+01 
 2.253980e+00 -3.921374e+01 
 2.254377e+00 -3.921580e+01 
 2.254775e+00 -3.921783e+01 
 2.255173e+00 -3.921985e+01 
 2.255571e+00 -3.922183e+01 
 2.255968e+00 -3.922380e+01 
 2.256366e+00 -3.922573e+01 
 2.256764e+00 -3.922764e+01 
 2.257161e+00 -3.922953e+01 
 2.257559e+00 -3.923140e+01 
 2.257957e+00 -3.923325e+01 
 2.258354e+00 -3.923510e+01 
 2.258752e+00 -3.923693e+01 
 2.259150e+00 -3.923874e+01 
 2.259547e+00 -3.924054e+01 
 2.259945e+00 -3.924231e+01 
 2.260343e+00 -3.924407e+01 
 2.260741e+00 -3.924581e+01 
 2.261138e+00 -3.924752e+01 
 2.261536e+00 -3.924921e+01 
 2.261934e+00 -3.925088e+01 
 2.262331e+00 -3.925254e+01 
 2.262729e+00 -3.925418e+01 
 2.263127e+00 -3.925582e+01 
 2.263524e+00 -3.925745e+01 
 2.263922e+00 -3.925907e+01 
 2.264320e+00 -3.926068e+01 
 2.264718e+00 -3.926229e+01 
 2.265115e+00 -3.926390e+01 
 2.265513e+00 -3.926550e+01 
 2.265911e+00 -3.926710e+01 
 2.266308e+00 -3.926869e+01 
 2.266706e+00 -3.927028e+01 
 2.267104e+00 -3.927188e+01 
 2.267501e+00 -3.927348e+01 
 2.267899e+00 -3.927508e+01 
 2.268297e+00 -3.927669e+01 
 2.268694e+00 -3.927830e+01 
 2.269092e+00 -3.927992e+01 
 2.269490e+00 -3.928153e+01 
 2.269888e+00 -3.928316e+01 
 2.270285e+00 -3.928479e+01 
 2.270683e+00 -3.928642e+01 
 2.271081e+00 -3.928807e+01 
 2.271478e+00 -3.928973e+01 
 2.271876e+00 -3.929140e+01 
 2.272274e+00 -3.929308e+01 
 2.272671e+00 -3.929478e+01 
 2.273069e+00 -3.929650e+01 
 2.273467e+00 -3.929823e+01 
 2.273865e+00 -3.929999e+01 
 2.274262e+00 -3.930177e+01 
 2.274660e+00 -3.930357e+01 
 2.275058e+00 -3.930538e+01 
 2.275455e+00 -3.930721e+01 
 2.275853e+00 -3.930905e+01 
 2.276251e+00 -3.931091e+01 
 2.276648e+00 -3.931277e+01 
 2.277046e+00 -3.931465e+01 
 2.277444e+00 -3.931654e+01 
 2.277841e+00 -3.931845e+01 
 2.278239e+00 -3.932038e+01 
 2.278637e+00 -3.932232e+01 
 2.279035e+00 -3.932428e+01 
 2.279432e+00 -3.932627e+01 
 2.279830e+00 -3.932826e+01 
 2.280228e+00 -3.933028e+01 
 2.280625e+00 -3.933231e+01 
 2.281023e+00 -3.933436e+01 
 2.281421e+00 -3.933642e+01 
 2.281818e+00 -3.933851e+01 
 2.282216e+00 -3.934060e+01 
 2.282614e+00 -3.934272e+01 
 2.283012e+00 -3.934485e+01 
 2.283409e+00 -3.934700e+01 
 2.283807e+00 -3.934917e+01 
 2.284205e+00 -3.935135e+01 
 2.284602e+00 -3.935354e+01 
 2.285000e+00 -3.935576e+01 
 2.285398e+00 -3.935799e+01 
 2.285795e+00 -3.936023e+01 
 2.286193e+00 -3.936250e+01 
 2.286591e+00 -3.936478e+01 
 2.286988e+00 -3.936707e+01 
 2.287386e+00 -3.936938e+01 
 2.287784e+00 -3.937172e+01 
 2.288182e+00 -3.937407e+01 
 2.288579e+00 -3.937643e+01 
 2.288977e+00 -3.937882e+01 
 2.289375e+00 -3.938121e+01 
 2.289772e+00 -3.938362e+01 
 2.290170e+00 -3.938604e+01 
 2.290568e+00 -3.938847e+01 
 2.290965e+00 -3.939093e+01 
 2.291363e+00 -3.939341e+01 
 2.291761e+00 -3.939591e+01 
 2.292159e+00 -3.939843e+01 
 2.292556e+00 -3.940098e+01 
 2.292954e+00 -3.940354e+01 
 2.293352e+00 -3.940613e+01 
 2.293749e+00 -3.940873e+01 
 2.294147e+00 -3.941134e+01 
 2.294545e+00 -3.941397e+01 
 2.294942e+00 -3.941661e+01 
 2.295340e+00 -3.941926e+01 
 2.295738e+00 -3.942192e+01 
 2.296135e+00 -3.942460e+01 
 2.296533e+00 -3.942729e+01 
 2.296931e+00 -3.942999e+01 
 2.297329e+00 -3.943271e+01 
 2.297726e+00 -3.943544e+01 
 2.298124e+00 -3.943818e+01 
 2.298522e+00 -3.944093e+01 
 2.298919e+00 -3.944369e+01 
 2.299317e+00 -3.944645e+01 
 2.299715e+00 -3.944923e+01 
 2.300112e+00 -3.945201e+01 
 2.300510e+00 -3.945480e+01 
 2.300908e+00 -3.945760e+01 
 2.301306e+00 -3.946040e+01 
 2.301703e+00 -3.946321e+01 
 2.302101e+00 -3.946603e+01 
 2.302499e+00 -3.946884e+01 
 2.302896e+00 -3.947165e+01 
 2.303294e+00 -3.947447e+01 
 2.303692e+00 -3.947729e+01 
 2.304089e+00 -3.948010e+01 
 2.304487e+00 -3.948292e+01 
 2.304885e+00 -3.948574e+01 
 2.305282e+00 -3.948856e+01 
 2.305680e+00 -3.949138e+01 
 2.306078e+00 -3.949420e+01 
 2.306476e+00 -3.949702e+01 
 2.306873e+00 -3.949984e+01 
 2.307271e+00 -3.950267e+01 
 2.307669e+00 -3.950551e+01 
 2.308066e+00 -3.950835e+01 
 2.308464e+00 -3.951120e+01 
 2.308862e+00 -3.951404e+01 
 2.309259e+00 -3.951688e+01 
 2.309657e+00 -3.951972e+01 
 2.310055e+00 -3.952255e+01 
 2.310453e+00 -3.952539e+01 
 2.310850e+00 -3.952821e+01 
 2.311248e+00 -3.953104e+01 
 2.311646e+00 -3.953386e+01 
 2.312043e+00 -3.953668e+01 
 2.312441e+00 -3.953949e+01 
 2.312839e+00 -3.954230e+01 
 2.313236e+00 -3.954509e+01 
 2.313634e+00 -3.954788e+01 
 2.314032e+00 -3.955066e+01 
 2.314429e+00 -3.955342e+01 
 2.314827e+00 -3.955617e+01 
 2.315225e+00 -3.955890e+01 
 2.315623e+00 -3.956161e+01 
 2.316020e+00 -3.956430e+01 
 2.316418e+00 -3.956696e+01 
 2.316816e+00 -3.956961e+01 
 2.317213e+00 -3.957225e+01 
 2.317611e+00 -3.957487e+01 
 2.318009e+00 -3.957748e+01 
 2.318406e+00 -3.958007e+01 
 2.318804e+00 -3.958265e+01 
 2.319202e+00 -3.958521e+01 
 2.319600e+00 -3.958776e+01 
 2.319997e+00 -3.959028e+01 
 2.320395e+00 -3.959279e+01 
 2.320793e+00 -3.959527e+01 
 2.321190e+00 -3.959773e+01 
 2.321588e+00 -3.960017e+01 
 2.321986e+00 -3.960259e+01 
 2.322383e+00 -3.960498e+01 
 2.322781e+00 -3.960735e+01 
 2.323179e+00 -3.960969e+01 
 2.323576e+00 -3.961202e+01 
 2.323974e+00 -3.961432e+01 
 2.324372e+00 -3.961662e+01 
 2.324770e+00 -3.961890e+01 
 2.325167e+00 -3.962116e+01 
 2.325565e+00 -3.962342e+01 
 2.325963e+00 -3.962566e+01 
 2.326360e+00 -3.962789e+01 
 2.326758e+00 -3.963011e+01 
 2.327156e+00 -3.963231e+01 
 2.327553e+00 -3.963449e+01 
