         time joist_s2_s... 
 1.870050e+00  1.264409e-08 
 1.870454e+00  1.270420e-08 
 1.870857e+00  1.277553e-08 
 1.871261e+00  1.285801e-08 
 1.871665e+00  1.295157e-08 
 1.872069e+00  1.305618e-08 
 1.872473e+00  1.317184e-08 
 1.872877e+00  1.329856e-08 
 1.873280e+00  1.343635e-08 
 1.873684e+00  1.358517e-08 
 1.874088e+00  1.374713e-08 
 1.874492e+00  1.392393e-08 
 1.874896e+00  1.411447e-08 
 1.875300e+00  1.432030e-08 
 1.875704e+00  1.453694e-08 
 1.876107e+00  1.476408e-08 
 1.876511e+00  1.500136e-08 
 1.876915e+00  1.524845e-08 
 1.877319e+00  1.550498e-08 
 1.877723e+00  1.577061e-08 
 1.878127e+00  1.604495e-08 
 1.878530e+00  1.632766e-08 
 1.878934e+00  1.661838e-08 
 1.879338e+00  1.691922e-08 
 1.879742e+00  1.724063e-08 
 1.880146e+00  1.757525e-08 
 1.880550e+00  1.792423e-08 
 1.880954e+00  1.830211e-08 
 1.881357e+00  1.868769e-08 
 1.881761e+00  1.908020e-08 
 1.882165e+00  1.948083e-08 
 1.882569e+00  1.988826e-08 
 1.882973e+00  2.030216e-08 
 1.883377e+00  2.072249e-08 
 1.883780e+00  2.114924e-08 
 1.884184e+00  2.158246e-08 
 1.884588e+00  2.202227e-08 
 1.884992e+00  2.247838e-08 
 1.885396e+00  2.294443e-08 
 1.885800e+00  2.341790e-08 
 1.886204e+00  2.389908e-08 
 1.886607e+00  2.438824e-08 
 1.887011e+00  2.488566e-08 
 1.887415e+00  2.539153e-08 
 1.887819e+00  2.590601e-08 
 1.888223e+00  2.642919e-08 
 1.888627e+00  2.696106e-08 
 1.889030e+00  2.750149e-08 
 1.889434e+00  2.805024e-08 
 1.889838e+00  2.861697e-08 
 1.890242e+00  2.919623e-08 
 1.890646e+00  2.978258e-08 
 1.891050e+00  3.037537e-08 
 1.891454e+00  3.097392e-08 
 1.891857e+00  3.157752e-08 
 1.892261e+00  3.218545e-08 
 1.892665e+00  3.279701e-08 
 1.893069e+00  3.341148e-08 
 1.893473e+00  3.402815e-08 
 1.893877e+00  3.464745e-08 
 1.894280e+00  3.526799e-08 
 1.894684e+00  3.588939e-08 
 1.895088e+00  3.651052e-08 
 1.895492e+00  3.713092e-08 
 1.895896e+00  3.776812e-08 
 1.896300e+00  3.843144e-08 
 1.896704e+00  3.911099e-08 
 1.897107e+00  3.980503e-08 
 1.897511e+00  4.049856e-08 
 1.897915e+00  4.119030e-08 
 1.898319e+00  4.187930e-08 
 1.898723e+00  4.256545e-08 
 1.899127e+00  4.324867e-08 
 1.899530e+00  4.392972e-08 
 1.899934e+00  4.463321e-08 
 1.900338e+00  4.533732e-08 
 1.900742e+00  4.603854e-08 
 1.901146e+00  4.673858e-08 
 1.901550e+00  4.746869e-08 
 1.901954e+00  4.820832e-08 
 1.902357e+00  4.894601e-08 
 1.902761e+00  4.968056e-08 
 1.903165e+00  5.041179e-08 
 1.903569e+00  5.113945e-08 
 1.903973e+00  5.186332e-08 
 1.904377e+00  5.258315e-08 
 1.904780e+00  5.329875e-08 
 1.905184e+00  5.400993e-08 
 1.905588e+00  5.471651e-08 
 1.905992e+00  5.541826e-08 
 1.906396e+00  5.611492e-08 
 1.906800e+00  5.680622e-08 
 1.907204e+00  5.749183e-08 
 1.907607e+00  5.817143e-08 
 1.908011e+00  5.884469e-08 
 1.908415e+00  5.951126e-08 
 1.908819e+00  6.017083e-08 
 1.909223e+00  6.082307e-08 
 1.909627e+00  6.146765e-08 
 1.910030e+00  6.210426e-08 
 1.910434e+00  6.273258e-08 
 1.910838e+00  6.335234e-08 
 1.911242e+00  6.397690e-08 
 1.911646e+00  6.460275e-08 
 1.912050e+00  6.521895e-08 
 1.912454e+00  6.582527e-08 
 1.912857e+00  6.642154e-08 
 1.913261e+00  6.700760e-08 
 1.913665e+00  6.758374e-08 
 1.914069e+00  1.534209e-03 
 1.914473e+00  5.320322e-03 
 1.914877e+00  6.051609e-03 
 1.915280e+00  6.075351e-03 
 1.915684e+00  6.097902e-03 
 1.916088e+00  6.118910e-03 
 1.916492e+00  6.138032e-03 
 1.916896e+00  6.154949e-03 
 1.917300e+00  6.169370e-03 
 1.917704e+00  6.181041e-03 
 1.918107e+00  6.189755e-03 
 1.918511e+00  6.195367e-03 
 1.918915e+00  6.197798e-03 
 1.919319e+00  6.197045e-03 
 1.919723e+00  6.193171e-03 
 1.920127e+00  6.186317e-03 
 1.920530e+00  6.176694e-03 
 1.920934e+00  6.164585e-03 
 1.921338e+00  6.150329e-03 
 1.921742e+00  6.134317e-03 
 1.922146e+00  6.116972e-03 
 1.922550e+00  6.098736e-03 
 1.922954e+00  6.080056e-03 
 1.923357e+00  6.061357e-03 
 1.923761e+00  6.043012e-03 
 1.924165e+00  6.025297e-03 
 1.924569e+00  6.008362e-03 
 1.924973e+00  5.992178e-03 
 1.925377e+00  5.949370e-03 
 1.925780e+00  5.724262e-03 
 1.926184e+00  7.715261e-08 
 1.926588e+00  7.706311e-08 
 1.926992e+00  7.694534e-08 
 1.927396e+00 -2.205441e-04 
 1.927800e+00 -1.439243e-03 
 1.928204e+00 -2.848068e-03 
 1.928607e+00 -4.443508e-03 
 1.929011e+00 -6.025300e-03 
 1.929415e+00 -6.037713e-03 
 1.929819e+00 -6.050811e-03 
 1.930223e+00 -6.064101e-03 
 1.930627e+00 -6.077088e-03 
 1.931030e+00 -6.089276e-03 
 1.931434e+00 -6.100176e-03 
 1.931838e+00 -6.109327e-03 
 1.932242e+00 -6.116305e-03 
 1.932646e+00 -6.120740e-03 
 1.933050e+00 -6.122327e-03 
 1.933454e+00 -6.120849e-03 
 1.933857e+00 -6.116185e-03 
 1.934261e+00 -6.108322e-03 
 1.934665e+00 -6.097347e-03 
 1.935069e+00 -6.083444e-03 
 1.935473e+00 -6.066877e-03 
 1.935877e+00 -6.047964e-03 
 1.936280e+00 -6.027051e-03 
 1.936684e+00 -6.004517e-03 
 1.937088e+00  6.562574e-08 
 1.937492e+00  6.487262e-08 
 1.937896e+00  6.410056e-08 
 1.938300e+00  6.331046e-08 
 1.938704e+00  6.250328e-08 
 1.939107e+00  6.171712e-08 
 1.939511e+00  6.094821e-08 
 1.939915e+00  6.012856e-08 
 1.940319e+00  5.929652e-08 
 1.940723e+00  5.845319e-08 
 1.941127e+00  5.759970e-08 
 1.941530e+00  5.673723e-08 
 1.941934e+00  5.580305e-08 
 1.942338e+00  5.471908e-08 
 1.942742e+00  5.365353e-08 
 1.943146e+00  5.282337e-08 
 1.943550e+00  5.198439e-08 
 1.943954e+00  5.115002e-08 
 1.944357e+00  5.031437e-08 
 1.944761e+00  4.947807e-08 
 1.945165e+00  4.864164e-08 
 1.945569e+00  4.780540e-08 
 1.945973e+00  4.696957e-08 
 1.946377e+00  4.613427e-08 
 1.946780e+00  4.529954e-08 
 1.947184e+00  4.446539e-08 
 1.947588e+00  4.363181e-08 
 1.947992e+00  4.279877e-08 
 1.948396e+00  4.196623e-08 
 1.948800e+00  4.125441e-08 
 1.949204e+00  4.045755e-08 
 1.949607e+00  3.966083e-08 
 1.950011e+00  3.886421e-08 
 1.950415e+00  3.806771e-08 
 1.950819e+00  3.727148e-08 
 1.951223e+00  3.647580e-08 
 1.951627e+00  3.568111e-08 
 1.952030e+00  3.489579e-08 
 1.952434e+00  3.411470e-08 
 1.952838e+00  3.345022e-08 
 1.953242e+00  3.283479e-08 
 1.953646e+00  3.228890e-08 
 1.954050e+00  3.180785e-08 
 1.954454e+00  3.112990e-08 
 1.954857e+00  3.045798e-08 
 1.955261e+00  2.980885e-08 
 1.955665e+00  2.915347e-08 
 1.956069e+00  2.850638e-08 
 1.956473e+00  2.787740e-08 
 1.956877e+00  2.712744e-08 
 1.957280e+00  2.654199e-08 
 1.957684e+00  2.596713e-08 
 1.958088e+00  2.540343e-08 
 1.958492e+00  2.485138e-08 
 1.958896e+00  2.431138e-08 
 1.959300e+00  2.378374e-08 
 1.959704e+00  2.325216e-08 
 1.960107e+00  2.275196e-08 
 1.960511e+00  2.226471e-08 
 1.960915e+00  2.179057e-08 
 1.961319e+00  2.132971e-08 
 1.961723e+00  2.088227e-08 
 1.962127e+00  2.044837e-08 
 1.962530e+00  2.002812e-08 
 1.962934e+00  1.962157e-08 
 1.963338e+00  1.922871e-08 
 1.963742e+00  1.884952e-08 
 1.964146e+00  1.848396e-08 
 1.964550e+00  1.813198e-08 
 1.964954e+00  1.779355e-08 
 1.965357e+00  1.746865e-08 
 1.965761e+00  1.715732e-08 
 1.966165e+00  1.685958e-08 
 1.966569e+00  1.657552e-08 
 1.966973e+00  1.630750e-08 
 1.967377e+00  1.605139e-08 
 1.967780e+00  1.580927e-08 
 1.968184e+00  1.559279e-08 
 1.968588e+00  1.538002e-08 
 1.968992e+00  1.537048e-08 
 1.969396e+00  1.519964e-08 
 1.969800e+00  1.504236e-08 
 1.970204e+00  1.490243e-08 
 1.970607e+00  1.478375e-08 
 1.971011e+00  1.470338e-08 
 1.971415e+00  1.463946e-08 
 1.971819e+00  1.463398e-08 
 1.972223e+00  1.456686e-08 
 1.972627e+00  1.451325e-08 
 1.973030e+00  1.447298e-08 
 1.973434e+00  1.444576e-08 
 1.973838e+00  1.443124e-08 
 1.974242e+00  1.442900e-08 
 1.974646e+00  1.443858e-08 
 1.975050e+00  1.445949e-08 
 1.975454e+00  1.449122e-08 
 1.975857e+00  1.453326e-08 
 1.976261e+00  1.458507e-08 
 1.976665e+00  1.464611e-08 
 1.977069e+00  1.471585e-08 
 1.977473e+00  1.479377e-08 
 1.977877e+00  1.487936e-08 
 1.978280e+00  1.497217e-08 
 1.978684e+00  1.507182e-08 
 1.979088e+00  1.517800e-08 
 1.979492e+00  1.529051e-08 
 1.979896e+00  1.540920e-08 
 1.980300e+00  1.553402e-08 
 1.980704e+00  1.566496e-08 
 1.981107e+00  1.580206e-08 
 1.981511e+00  1.594539e-08 
 1.981915e+00  1.609504e-08 
 1.982319e+00  1.625112e-08 
 1.982723e+00  1.641376e-08 
 1.983127e+00  1.658314e-08 
 1.983530e+00  1.675944e-08 
 1.983934e+00  1.694288e-08 
 1.984338e+00  1.713371e-08 
 1.984742e+00  1.733215e-08 
 1.985146e+00  1.753843e-08 
 1.985550e+00  1.775273e-08 
 1.985954e+00  1.797517e-08 
 1.986357e+00  1.820585e-08 
 1.986761e+00  1.844479e-08 
 1.987165e+00  1.869195e-08 
 1.987569e+00  1.894726e-08 
 1.987973e+00  1.921380e-08 
 1.988377e+00  1.949660e-08 
 1.988780e+00  1.979515e-08 
 1.989184e+00  2.010207e-08 
 1.989588e+00  2.043047e-08 
 1.989992e+00  2.078041e-08 
 1.990396e+00  2.113923e-08 
 1.990800e+00  2.150690e-08 
 1.991204e+00  2.188408e-08 
 1.991607e+00  2.226956e-08 
 1.992011e+00  2.266322e-08 
 1.992415e+00  2.306494e-08 
 1.992819e+00  2.347699e-08 
 1.993223e+00  2.390891e-08 
 1.993627e+00  2.435782e-08 
 1.994030e+00  2.481508e-08 
 1.994434e+00  2.528073e-08 
 1.994838e+00  2.575540e-08 
 1.995242e+00  2.623961e-08 
 1.995646e+00  2.673264e-08 
 1.996050e+00  2.723448e-08 
 1.996454e+00  2.774526e-08 
 1.996857e+00  2.827613e-08 
 1.997261e+00  2.882556e-08 
 1.997665e+00  2.938488e-08 
 1.998069e+00  2.996862e-08 
 1.998473e+00  3.057359e-08 
 1.998877e+00  3.119986e-08 
 1.999280e+00  3.183987e-08 
 1.999684e+00  3.249166e-08 
 2.000088e+00  3.316678e-08 
 2.000492e+00  3.385810e-08 
 2.000896e+00  3.456114e-08 
 2.001300e+00  3.527545e-08 
 2.001704e+00  3.600044e-08 
 2.002107e+00  3.673542e-08 
 2.002511e+00  3.747963e-08 
 2.002915e+00  3.823226e-08 
 2.003319e+00  3.899274e-08 
 2.003723e+00  3.976086e-08 
 2.004127e+00  4.053481e-08 
 2.004530e+00  4.131463e-08 
 2.004934e+00  4.209843e-08 
 2.005338e+00  4.288504e-08 
 2.005742e+00  4.367342e-08 
 2.006146e+00  4.446254e-08 
 2.006550e+00  4.525145e-08 
 2.006954e+00  4.603929e-08 
 2.007357e+00  4.682528e-08 
 2.007761e+00  4.760872e-08 
 2.008165e+00  4.838897e-08 
 2.008569e+00  4.917611e-08 
 2.008973e+00  4.998224e-08 
 2.009377e+00  5.078341e-08 
 2.009780e+00  5.157963e-08 
 2.010184e+00  5.239435e-08 
 2.010588e+00  5.323079e-08 
 2.010992e+00  5.406202e-08 
 2.011396e+00  5.488618e-08 
 2.011800e+00  5.570543e-08 
 2.012204e+00  5.653048e-08 
 2.012607e+00  5.735893e-08 
 2.013011e+00  5.818353e-08 
 2.013415e+00  5.899922e-08 
 2.013819e+00  5.980561e-08 
 2.014223e+00  1.634574e-03 
 2.014627e+00  6.007406e-03 
 2.015030e+00  6.017486e-03 
 2.015434e+00  6.024518e-03 
 2.015838e+00  6.028612e-03 
 2.016242e+00  6.029946e-03 
 2.016646e+00  6.028774e-03 
 2.017050e+00  6.025417e-03 
 2.017454e+00  6.020244e-03 
 2.017857e+00  6.013661e-03 
 2.018261e+00  6.006102e-03 
 2.018665e+00  5.998013e-03 
 2.019069e+00  5.989850e-03 
 2.019473e+00  6.977907e-08 
 2.019877e+00  7.037356e-08 
 2.020280e+00  7.094968e-08 
 2.020684e+00  7.150697e-08 
 2.021088e+00  7.204497e-08 
 2.021492e+00  7.256326e-08 
 2.021896e+00  7.306150e-08 
 2.022300e+00  7.353937e-08 
 2.022704e+00  7.399664e-08 
 2.023107e+00  7.443864e-08 
 2.023511e+00  1.721459e-03 
 2.023915e+00  4.475292e-03 
 2.024319e+00  6.021885e-03 
 2.024723e+00  6.037812e-03 
 2.025127e+00  6.055025e-03 
 2.025530e+00  6.073238e-03 
 2.025934e+00  6.092138e-03 
 2.026338e+00  6.111375e-03 
 2.026742e+00  6.130578e-03 
 2.027146e+00  6.149360e-03 
 2.027550e+00  6.167315e-03 
 2.027954e+00  6.184029e-03 
 2.028357e+00  6.199087e-03 
 2.028761e+00  6.212085e-03 
 2.029165e+00  6.222651e-03 
 2.029569e+00  6.230445e-03 
 2.029973e+00  6.235182e-03 
 2.030377e+00  6.236645e-03 
 2.030780e+00  6.226436e-03 
 2.031184e+00  6.070550e-03 
 2.031588e+00  5.718417e-03 
 2.031992e+00  5.165292e-03 
 2.032396e+00  4.406471e-03 
 2.032800e+00  3.437542e-03 
 2.033204e+00  2.254761e-03 
 2.033607e+00  8.553444e-04 
 2.034011e+00 -7.623557e-04 
 2.034415e+00 -2.598743e-03 
 2.034819e+00 -4.652868e-03 
 2.035223e+00 -6.017202e-03 
 2.035627e+00 -5.993275e-03 
 2.036030e+00  7.593797e-08 
 2.036434e+00  7.550494e-08 
 2.036838e+00  7.505991e-08 
 2.037242e+00  7.458645e-08 
 2.037646e+00  7.408554e-08 
 2.038050e+00  7.355820e-08 
 2.038454e+00  7.300548e-08 
 2.038857e+00  7.242848e-08 
 2.039261e+00  7.182833e-08 
 2.039665e+00  7.105844e-08 
 2.040069e+00  7.042153e-08 
 2.040473e+00  6.976504e-08 
 2.040877e+00  6.908401e-08 
 2.041280e+00  6.838480e-08 
 2.041684e+00  6.766878e-08 
 2.042088e+00  6.693673e-08 
 2.042492e+00  6.618933e-08 
 2.042896e+00  6.542711e-08 
 2.043300e+00  6.465057e-08 
 2.043704e+00  6.386015e-08 
 2.044107e+00  6.305628e-08 
 2.044511e+00  6.223935e-08 
 2.044915e+00  6.140979e-08 
 2.045319e+00  6.056805e-08 
 2.045723e+00  5.971458e-08 
 2.046127e+00  5.884990e-08 
 2.046530e+00  5.797449e-08 
 2.046934e+00  5.708887e-08 
 2.047338e+00  5.619351e-08 
 2.047742e+00  5.530216e-08 
 2.048146e+00  5.441704e-08 
 2.048550e+00  5.351309e-08 
 2.048954e+00  5.279421e-08 
 2.049357e+00  5.189415e-08 
 2.049761e+00  5.098840e-08 
 2.050165e+00  5.007791e-08 
 2.050569e+00  4.916375e-08 
 2.050973e+00  4.826561e-08 
 2.051377e+00  4.762757e-08 
 2.051780e+00  4.677165e-08 
 2.052184e+00  4.591284e-08 
 2.052588e+00  4.505576e-08 
 2.052992e+00  4.440019e-08 
 2.053396e+00  4.358561e-08 
 2.053800e+00  4.277583e-08 
 2.054204e+00  4.197188e-08 
 2.054607e+00  4.117476e-08 
 2.055011e+00  4.038539e-08 
 2.055415e+00  3.960462e-08 
 2.055819e+00  3.883572e-08 
 2.056223e+00  3.807649e-08 
 2.056627e+00  3.717093e-08 
 2.057030e+00  3.635877e-08 
 2.057434e+00  3.566504e-08 
 2.057838e+00  3.471692e-08 
 2.058242e+00  3.390606e-08 
 2.058646e+00  3.329127e-08 
 2.059050e+00  3.268545e-08 
 2.059454e+00  3.208823e-08 
 2.059857e+00  3.149917e-08 
 2.060261e+00  3.091780e-08 
 2.060665e+00  3.034361e-08 
 2.061069e+00  2.977608e-08 
 2.061473e+00  2.921466e-08 
 2.061877e+00  2.865366e-08 
 2.062280e+00  2.809971e-08 
 2.062684e+00  2.755559e-08 
 2.063088e+00  2.701588e-08 
 2.063492e+00  2.648039e-08 
 2.063896e+00  2.594905e-08 
 2.064300e+00  2.542188e-08 
 2.064704e+00  2.489905e-08 
 2.065107e+00  2.438079e-08 
 2.065511e+00  2.386406e-08 
 2.065915e+00  2.336943e-08 
 2.066319e+00  2.289551e-08 
 2.066723e+00  2.242557e-08 
 2.067127e+00  2.196214e-08 
 2.067530e+00  2.150574e-08 
 2.067934e+00  2.105690e-08 
 2.068338e+00  2.061620e-08 
 2.068742e+00  2.018897e-08 
 2.069146e+00  1.976791e-08 
 2.069550e+00  1.935659e-08 
 2.069954e+00  1.895763e-08 
 2.070357e+00  1.865232e-08 
 2.070761e+00  1.834837e-08 
 2.071165e+00  1.800899e-08 
 2.071569e+00  1.774123e-08 
 2.071973e+00  1.748658e-08 
 2.072377e+00  1.719898e-08 
 2.072780e+00  1.692133e-08 
 2.073184e+00  1.665366e-08 
 2.073588e+00  1.639598e-08 
 2.073992e+00  1.614828e-08 
 2.074396e+00  1.591056e-08 
 2.074800e+00  1.568279e-08 
 2.075204e+00  1.546496e-08 
 2.075607e+00  1.525702e-08 
 2.076011e+00  1.505898e-08 
 2.076415e+00  1.487082e-08 
 2.076819e+00  1.469258e-08 
 2.077223e+00  1.452428e-08 
 2.077627e+00  1.436599e-08 
 2.078030e+00  1.421779e-08 
 2.078434e+00  1.407975e-08 
 2.078838e+00  1.395199e-08 
 2.079242e+00  1.383464e-08 
 2.079646e+00  1.372784e-08 
 2.080050e+00  1.363179e-08 
 2.080454e+00  1.354670e-08 
 2.080857e+00  1.347282e-08 
 2.081261e+00  1.341040e-08 
 2.081665e+00  1.335977e-08 
 2.082069e+00  1.332122e-08 
 2.082473e+00  1.329510e-08 
 2.082877e+00  1.328169e-08 
 2.083280e+00  1.328126e-08 
 2.083684e+00  1.329401e-08 
 2.084088e+00  1.332008e-08 
 2.084492e+00  1.335954e-08 
 2.084896e+00  1.341238e-08 
 2.085300e+00  1.347854e-08 
 2.085704e+00  1.355786e-08 
 2.086107e+00  1.365013e-08 
 2.086511e+00  1.375505e-08 
 2.086915e+00  1.387227e-08 
 2.087319e+00  1.400138e-08 
 2.087723e+00  1.414192e-08 
 2.088127e+00  1.429344e-08 
 2.088530e+00  1.445546e-08 
 2.088934e+00  1.462752e-08 
 2.089338e+00  1.480918e-08 
 2.089742e+00  1.500005e-08 
 2.090146e+00  1.519974e-08 
 2.090550e+00  1.540795e-08 
 2.090954e+00  1.562439e-08 
 2.091357e+00  1.584887e-08 
 2.091761e+00  1.608130e-08 
 2.092165e+00  1.632163e-08 
 2.092569e+00  1.656993e-08 
 2.092973e+00  1.682634e-08 
 2.093377e+00  1.709103e-08 
 2.093780e+00  1.736425e-08 
 2.094184e+00  1.764629e-08 
 2.094588e+00  1.793748e-08 
 2.094992e+00  1.823819e-08 
 2.095396e+00  1.854886e-08 
 2.095800e+00  1.886993e-08 
 2.096203e+00  1.920186e-08 
 2.096607e+00  1.954511e-08 
 2.097011e+00  1.990010e-08 
 2.097415e+00  2.026716e-08 
 2.097819e+00  2.064808e-08 
 2.098223e+00  2.105393e-08 
 2.098627e+00  2.148638e-08 
 2.099030e+00  2.193269e-08 
 2.099434e+00  2.240073e-08 
 2.099838e+00  2.291285e-08 
 2.100242e+00  2.344002e-08 
 2.100646e+00  2.398133e-08 
 2.101050e+00  2.453790e-08 
 2.101453e+00  2.510762e-08 
 2.101857e+00  2.569013e-08 
 2.102261e+00  2.629623e-08 
 2.102665e+00  2.693424e-08 
 2.103069e+00  2.758674e-08 
 2.103473e+00  2.825186e-08 
 2.103877e+00  2.892926e-08 
 2.104280e+00  2.962188e-08 
 2.104684e+00  3.034813e-08 
 2.105088e+00  3.112564e-08 
 2.105492e+00  3.192893e-08 
 2.105896e+00  3.274836e-08 
 2.106300e+00  3.357751e-08 
 2.106703e+00  3.441452e-08 
 2.107107e+00  3.525876e-08 
 2.107511e+00  3.610962e-08 
 2.107915e+00  3.697453e-08 
 2.108319e+00  3.786323e-08 
 2.108723e+00  3.876903e-08 
 2.109127e+00  3.967987e-08 
 2.109530e+00  4.059543e-08 
 2.109934e+00  4.151559e-08 
 2.110338e+00  4.244077e-08 
 2.110742e+00  4.336992e-08 
 2.111146e+00  4.430906e-08 
 2.111550e+00  4.526959e-08 
 2.111953e+00  4.623309e-08 
 2.112357e+00  4.719904e-08 
 2.112761e+00  4.816682e-08 
 2.113165e+00  4.902075e-08 
 2.113569e+00  4.994263e-08 
 2.113973e+00  5.088546e-08 
 2.114377e+00  5.182660e-08 
 2.114780e+00  5.276497e-08 
 2.115184e+00  5.369945e-08 
 2.115588e+00  5.462892e-08 
 2.115992e+00  5.555221e-08 
 2.116396e+00  5.646813e-08 
 2.116800e+00  5.737542e-08 
 2.117203e+00  5.827284e-08 
 2.117607e+00  5.915988e-08 
 2.118011e+00  6.003451e-08 
 2.118415e+00  6.091876e-08 
 2.118819e+00  6.179304e-08 
 2.119223e+00  6.267147e-08 
 2.119627e+00  6.353833e-08 
 2.120030e+00  6.438574e-08 
 2.120434e+00  6.521257e-08 
 2.120838e+00  6.602264e-08 
 2.121242e+00  6.682139e-08 
 2.121646e+00  6.760692e-08 
 2.122050e+00  6.837356e-08 
 2.122453e+00  6.911562e-08 
 2.122857e+00  6.983325e-08 
 2.123261e+00  4.760923e-03 
 2.123665e+00  6.041994e-03 
 2.124069e+00  6.064460e-03 
 2.124473e+00  6.084474e-03 
 2.124877e+00  6.101762e-03 
 2.125280e+00  6.116115e-03 
 2.125684e+00  6.127395e-03 
 2.126088e+00  6.135528e-03 
 2.126492e+00  6.140508e-03 
 2.126896e+00  6.142396e-03 
 2.127300e+00  6.141324e-03 
 2.127703e+00  6.137489e-03 
 2.128107e+00  6.131148e-03 
 2.128511e+00  6.122615e-03 
 2.128915e+00  6.112241e-03 
 2.129319e+00  6.100413e-03 
 2.129723e+00  6.087534e-03 
 2.130127e+00  6.074006e-03 
 2.130530e+00  6.060219e-03 
 2.130934e+00  6.046540e-03 
 2.131338e+00  6.033287e-03 
 2.131742e+00  6.020722e-03 
 2.132146e+00  6.009046e-03 
 2.132550e+00  5.998378e-03 
 2.132953e+00  5.988697e-03 
 2.133357e+00  5.975870e-03 
 2.133761e+00  5.833321e-03 
 2.134165e+00  5.502466e-03 
 2.134569e+00  4.986738e-03 
 2.134973e+00  4.290028e-03 
 2.135377e+00  3.416652e-03 
 2.135780e+00  2.371236e-03 
 2.136184e+00  1.158547e-03 
 2.136588e+00 -2.166795e-04 
 2.136992e+00 -1.749886e-03 
 2.137396e+00 -3.436802e-03 
 2.137800e+00 -5.273463e-03 
 2.138203e+00 -5.986466e-03 
 2.138607e+00 -6.035415e-03 
 2.139011e+00 -6.068283e-03 
 2.139415e+00 -6.090821e-03 
 2.139819e+00 -6.106539e-03 
 2.140223e+00 -6.117391e-03 
 2.140627e+00 -6.124349e-03 
 2.141030e+00 -6.127839e-03 
 2.141434e+00 -6.128007e-03 
 2.141838e+00 -6.124882e-03 
 2.142242e+00 -6.118475e-03 
 2.142646e+00 -6.108832e-03 
 2.143050e+00 -6.096059e-03 
 2.143453e+00 -6.080329e-03 
 2.143857e+00 -6.061891e-03 
 2.144261e+00 -6.041060e-03 
 2.144665e+00 -6.018197e-03 
 2.145069e+00 -5.993691e-03 
 2.145473e+00  6.832604e-08 
 2.145877e+00  6.781351e-08 
 2.146280e+00  6.711929e-08 
 2.146684e+00  6.640130e-08 
 2.147088e+00  6.566354e-08 
 2.147492e+00  6.490656e-08 
 2.147896e+00  6.414780e-08 
 2.148300e+00  6.345634e-08 
 2.148703e+00  6.267756e-08 
 2.149107e+00  6.188378e-08 
 2.149511e+00  6.107609e-08 
 2.149915e+00  6.025567e-08 
 2.150319e+00  5.942372e-08 
 2.150723e+00  5.860837e-08 
 2.151127e+00  5.786527e-08 
 2.151530e+00  5.703718e-08 
 2.151934e+00  5.619963e-08 
 2.152338e+00  5.536933e-08 
 2.152742e+00  5.463218e-08 
 2.153146e+00  5.386926e-08 
 2.153550e+00  5.304441e-08 
 2.153953e+00  5.221810e-08 
 2.154357e+00  5.139095e-08 
 2.154761e+00  5.056341e-08 
 2.155165e+00  4.973587e-08 
 2.155569e+00  4.890869e-08 
 2.155973e+00  4.808214e-08 
 2.156377e+00  4.725649e-08 
 2.156780e+00  4.644364e-08 
 2.157184e+00  4.562122e-08 
 2.157588e+00  4.480021e-08 
 2.157992e+00  4.398072e-08 
 2.158396e+00  4.316281e-08 
 2.158800e+00  4.234658e-08 
 2.159203e+00  4.153213e-08 
 2.159607e+00  4.063128e-08 
 2.160011e+00  3.978887e-08 
 2.160415e+00  3.901477e-08 
 2.160819e+00  3.824320e-08 
 2.161223e+00  3.747450e-08 
 2.161627e+00  3.670908e-08 
 2.162030e+00  3.594740e-08 
 2.162434e+00  3.518996e-08 
 2.162838e+00  3.443727e-08 
 2.163242e+00  3.368677e-08 
 2.163646e+00  3.291755e-08 
 2.164050e+00  3.217148e-08 
 2.164453e+00  3.138892e-08 
 2.164857e+00  3.072747e-08 
 2.165261e+00  3.008378e-08 
 2.165665e+00  2.946339e-08 
 2.166069e+00  2.884949e-08 
 2.166473e+00  2.824679e-08 
 2.166877e+00  2.765451e-08 
 2.167280e+00  2.707169e-08 
 2.167684e+00  2.647912e-08 
 2.168088e+00  2.594542e-08 
 2.168492e+00  2.542127e-08 
 2.168896e+00  2.490672e-08 
 2.169300e+00  2.440175e-08 
 2.169703e+00  2.390624e-08 
 2.170107e+00  2.342200e-08 
 2.170511e+00  2.294679e-08 
 2.170915e+00  2.248067e-08 
 2.171319e+00  2.203144e-08 
 2.171723e+00  2.159739e-08 
 2.172127e+00  2.121915e-08 
 2.172530e+00  2.081514e-08 
 2.172934e+00  2.043404e-08 
 2.173338e+00  2.005851e-08 
 2.173742e+00  1.972858e-08 
 2.174146e+00  1.937459e-08 
 2.174550e+00  1.902518e-08 
 2.174953e+00  1.868020e-08 
 2.175357e+00  1.833961e-08 
 2.175761e+00  1.800346e-08 
 2.176165e+00  1.767187e-08 
 2.176569e+00  1.734503e-08 
 2.176973e+00  1.702320e-08 
 2.177377e+00  1.670671e-08 
 2.177780e+00  1.639593e-08 
 2.178184e+00  1.609131e-08 
 2.178588e+00  1.579335e-08 
 2.178992e+00  1.550258e-08 
 2.179396e+00  1.521958e-08 
 2.179800e+00  1.494498e-08 
 2.180203e+00  1.467939e-08 
 2.180607e+00  1.442343e-08 
 2.181011e+00  1.417766e-08 
 2.181415e+00  1.394261e-08 
 2.181819e+00  1.371942e-08 
 2.182223e+00  1.352300e-08 
