         time total_shea... 
 1.922954e+00  7.485414e-01 
 1.923357e+00  7.554267e-01 
 1.923761e+00  7.606847e-01 
 1.924165e+00  7.637428e-01 
 1.924569e+00  7.646886e-01 
 1.924973e+00  7.634729e-01 
 1.925377e+00  7.598462e-01 
 1.925780e+00  7.533534e-01 
 1.926184e+00  7.386000e-01 
 1.926588e+00  7.268491e-01 
 1.926992e+00  7.121545e-01 
 1.927396e+00  6.939613e-01 
 1.927800e+00  6.710021e-01 
 1.928204e+00  6.444984e-01 
 1.928607e+00  6.139983e-01 
 1.929011e+00  5.803404e-01 
 1.929415e+00  5.450623e-01 
 1.929819e+00  5.066081e-01 
 1.930223e+00  4.654709e-01 
 1.930627e+00  4.221712e-01 
 1.931030e+00  3.764548e-01 
 1.931434e+00  3.288360e-01 
 1.931838e+00  2.790652e-01 
 1.932242e+00  2.279896e-01 
 1.932646e+00  1.765843e-01 
 1.933050e+00  1.240709e-01 
 1.933454e+00  7.213016e-02 
 1.933857e+00  2.097362e-02 
 1.934261e+00 -2.891929e-02 
 1.934665e+00 -7.730496e-02 
 1.935069e+00 -1.231229e-01 
 1.935473e+00 -1.658407e-01 
 1.935877e+00 -2.059669e-01 
 1.936280e+00 -2.423654e-01 
 1.936684e+00 -2.760525e-01 
 1.937088e+00 -3.003121e-01 
 1.937492e+00 -3.281358e-01 
 1.937896e+00 -3.527616e-01 
 1.938300e+00 -3.739402e-01 
 1.938704e+00 -3.914278e-01 
 1.939107e+00 -4.057443e-01 
 1.939511e+00 -4.164261e-01 
 1.939915e+00 -4.235450e-01 
 1.940319e+00 -4.284219e-01 
 1.940723e+00 -4.306730e-01 
 1.941127e+00 -4.312869e-01 
 1.941530e+00 -4.299314e-01 
 1.941934e+00 -4.273293e-01 
 1.942338e+00 -4.227304e-01 
 1.942742e+00 -4.160350e-01 
 1.943146e+00 -4.072645e-01 
 1.943550e+00 -3.964940e-01 
 1.943954e+00 -3.839716e-01 
 1.944357e+00 -3.695698e-01 
 1.944761e+00 -3.535651e-01 
 1.945165e+00 -3.359401e-01 
 1.945569e+00 -3.174049e-01 
 1.945973e+00 -2.979668e-01 
 1.946377e+00 -2.782304e-01 
 1.946780e+00 -2.587260e-01 
 1.947184e+00 -2.395775e-01 
 1.947588e+00 -2.212656e-01 
 1.947992e+00 -2.034517e-01 
 1.948396e+00 -1.857274e-01 
 1.948800e+00 -1.680569e-01 
 1.949204e+00 -1.510733e-01 
 1.949607e+00 -1.346329e-01 
 1.950011e+00 -1.187111e-01 
 1.950415e+00 -1.038176e-01 
 1.950819e+00 -9.027963e-02 
 1.951223e+00 -7.796539e-02 
 1.951627e+00 -6.764861e-02 
 1.952030e+00 -5.923029e-02 
 1.952434e+00 -5.196254e-02 
 1.952838e+00 -4.609432e-02 
 1.953242e+00 -4.190103e-02 
 1.953646e+00 -3.958081e-02 
 1.954050e+00 -3.968244e-02 
 1.954454e+00 -4.232285e-02 
 1.954857e+00 -4.835429e-02 
 1.955261e+00 -5.873161e-02 
 1.955665e+00 -7.327366e-02 
 1.956069e+00 -9.344367e-02 
 1.956473e+00 -1.188378e-01 
 1.956877e+00 -1.494005e-01 
 1.957280e+00 -1.853769e-01 
 1.957684e+00 -2.264739e-01 
 1.958088e+00 -2.726287e-01 
 1.958492e+00 -3.240760e-01 
 1.958896e+00 -3.808929e-01 
 1.959300e+00 -4.432659e-01 
 1.959704e+00 -5.110437e-01 
 1.960107e+00 -5.842104e-01 
 1.960511e+00 -6.620851e-01 
 1.960915e+00 -7.444356e-01 
 1.961319e+00 -8.298660e-01 
 1.961723e+00 -9.173950e-01 
 1.962127e+00 -1.006301e+00 
 1.962530e+00 -1.094996e+00 
 1.962934e+00 -1.182546e+00 
 1.963338e+00 -1.268043e+00 
 1.963742e+00 -1.351191e+00 
 1.964146e+00 -1.431506e+00 
 1.964550e+00 -1.508550e+00 
 1.964954e+00 -1.582049e+00 
 1.965357e+00 -1.652019e+00 
 1.965761e+00 -1.717820e+00 
 1.966165e+00 -1.778610e+00 
 1.966569e+00 -1.834595e+00 
 1.966973e+00 -1.885071e+00 
 1.967377e+00 -1.930408e+00 
 1.967780e+00 -1.970748e+00 
 1.968184e+00 -2.006586e+00 
 1.968588e+00 -2.037989e+00 
 1.968992e+00 -2.065396e+00 
 1.969396e+00 -2.088709e+00 
 1.969800e+00 -2.107753e+00 
 1.970204e+00 -2.122525e+00 
 1.970607e+00 -2.133311e+00 
 1.971011e+00 -2.140549e+00 
 1.971415e+00 -2.144314e+00 
 1.971819e+00 -2.145073e+00 
 1.972223e+00 -2.142530e+00 
 1.972627e+00 -2.137196e+00 
 1.973030e+00 -2.129190e+00 
 1.973434e+00 -2.119028e+00 
 1.973838e+00 -2.107191e+00 
 1.974242e+00 -2.093844e+00 
 1.974646e+00 -2.079748e+00 
 1.975050e+00 -2.065686e+00 
 1.975454e+00 -2.051797e+00 
 1.975857e+00 -2.037807e+00 
 1.976261e+00 -2.023831e+00 
 1.976665e+00 -2.009787e+00 
 1.977069e+00 -1.996421e+00 
 1.977473e+00 -1.983128e+00 
 1.977877e+00 -1.970665e+00 
 1.978280e+00 -1.959535e+00 
 1.978684e+00 -1.949057e+00 
 1.979088e+00 -1.939597e+00 
 1.979492e+00 -1.930930e+00 
 1.979896e+00 -1.922811e+00 
 1.980300e+00 -1.915026e+00 
 1.980704e+00 -1.907508e+00 
 1.981107e+00 -1.899270e+00 
 1.981511e+00 -1.890884e+00 
 1.981915e+00 -1.880975e+00 
 1.982319e+00 -1.869935e+00 
 1.982723e+00 -1.857540e+00 
 1.983127e+00 -1.843870e+00 
 1.983530e+00 -1.828857e+00 
 1.983934e+00 -1.813048e+00 
 1.984338e+00 -1.796691e+00 
 1.984742e+00 -1.779288e+00 
 1.985146e+00 -1.761693e+00 
 1.985550e+00 -1.743500e+00 
 1.985954e+00 -1.724611e+00 
 1.986357e+00 -1.705417e+00 
 1.986761e+00 -1.686163e+00 
 1.987165e+00 -1.667558e+00 
 1.987569e+00 -1.649675e+00 
 1.987973e+00 -1.633247e+00 
 1.988377e+00 -1.617925e+00 
 1.988780e+00 -1.603689e+00 
 1.989184e+00 -1.590091e+00 
 1.989588e+00 -1.577094e+00 
 1.989992e+00 -1.564164e+00 
 1.990396e+00 -1.550992e+00 
 1.990800e+00 -1.537338e+00 
 1.991204e+00 -1.522864e+00 
 1.991607e+00 -1.507343e+00 
 1.992011e+00 -1.490794e+00 
 1.992415e+00 -1.473160e+00 
 1.992819e+00 -1.454303e+00 
 1.993223e+00 -1.433987e+00 
 1.993627e+00 -1.411643e+00 
 1.994030e+00 -1.387160e+00 
 1.994434e+00 -1.360372e+00 
 1.994838e+00 -1.331270e+00 
 1.995242e+00 -1.300174e+00 
 1.995646e+00 -1.266994e+00 
 1.996050e+00 -1.231824e+00 
 1.996454e+00 -1.194776e+00 
 1.996857e+00 -1.156261e+00 
 1.997261e+00 -1.115930e+00 
 1.997665e+00 -1.073255e+00 
 1.998069e+00 -1.028376e+00 
 1.998473e+00 -9.812086e-01 
 1.998877e+00 -9.322013e-01 
 1.999280e+00 -8.811534e-01 
 1.999684e+00 -8.276523e-01 
 2.000088e+00 -7.715627e-01 
 2.000492e+00 -7.127273e-01 
 2.000896e+00 -6.507396e-01 
 2.001300e+00 -5.859337e-01 
 2.001704e+00 -5.186052e-01 
 2.002107e+00 -4.487146e-01 
 2.002511e+00 -3.770228e-01 
 2.002915e+00 -3.033296e-01 
 2.003319e+00 -2.282117e-01 
 2.003723e+00 -1.515894e-01 
 2.004127e+00 -7.358684e-02 
 2.004530e+00  4.969108e-03 
 2.004934e+00  8.359706e-02 
 2.005338e+00  1.616075e-01 
 2.005742e+00  2.378252e-01 
 2.006146e+00  3.117669e-01 
 2.006550e+00  3.826828e-01 
 2.006954e+00  4.502621e-01 
 2.007357e+00  5.132993e-01 
 2.007761e+00  5.714995e-01 
 2.008165e+00  6.246874e-01 
 2.008569e+00  6.732688e-01 
 2.008973e+00  7.154620e-01 
 2.009377e+00  7.519761e-01 
 2.009780e+00  7.830511e-01 
 2.010184e+00  8.080648e-01 
 2.010588e+00  8.275272e-01 
 2.010992e+00  8.407443e-01 
 2.011396e+00  8.476193e-01 
 2.011800e+00  8.474736e-01 
 2.012204e+00  8.410910e-01 
 2.012607e+00  8.285229e-01 
 2.013011e+00  8.108411e-01 
 2.013415e+00  7.878369e-01 
 2.013819e+00  7.608139e-01 
 2.014223e+00  7.319109e-01 
 2.014627e+00  7.019016e-01 
 2.015030e+00  6.644863e-01 
 2.015434e+00  6.238059e-01 
 2.015838e+00  5.802055e-01 
 2.016242e+00  5.340286e-01 
 2.016646e+00  4.861127e-01 
 2.017050e+00  4.371486e-01 
 2.017454e+00  3.882897e-01 
 2.017857e+00  3.405381e-01 
 2.018261e+00  2.942694e-01 
 2.018665e+00  2.497820e-01 
 2.019069e+00  2.079799e-01 
 2.019473e+00  1.631896e-01 
 2.019877e+00  1.272157e-01 
 2.020280e+00  9.473959e-02 
 2.020684e+00  6.591127e-02 
 2.021088e+00  4.077176e-02 
 2.021492e+00  1.955810e-02 
 2.021896e+00  3.074960e-03 
 2.022300e+00 -9.033672e-03 
 2.022704e+00 -1.654706e-02 
 2.023107e+00 -1.983276e-02 
 2.023511e+00 -1.724500e-02 
 2.023915e+00 -9.985949e-03 
 2.024319e+00 -1.501913e-03 
 2.024723e+00  7.412526e-03 
 2.025127e+00  1.773132e-02 
 2.025530e+00  2.957325e-02 
 2.025934e+00  4.219114e-02 
 2.026338e+00  5.543846e-02 
 2.026742e+00  6.878692e-02 
 2.027146e+00  8.304822e-02 
 2.027550e+00  9.781760e-02 
 2.027954e+00  1.130019e-01 
 2.028357e+00  1.289081e-01 
 2.028761e+00  1.456225e-01 
 2.029165e+00  1.625663e-01 
 2.029569e+00  1.803335e-01 
 2.029973e+00  1.990438e-01 
 2.030377e+00  2.184170e-01 
 2.030780e+00  2.381656e-01 
 2.031184e+00  2.586287e-01 
 2.031588e+00  2.798020e-01 
 2.031992e+00  3.017645e-01 
 2.032396e+00  3.254582e-01 
 2.032800e+00  3.506389e-01 
 2.033204e+00  3.765918e-01 
 2.033607e+00  4.037070e-01 
 2.034011e+00  4.318048e-01 
 2.034415e+00  4.602315e-01 
 2.034819e+00  4.888390e-01 
 2.035223e+00  5.186037e-01 
 2.035627e+00  5.494151e-01 
 2.036030e+00  5.863624e-01 
 2.036434e+00  6.163321e-01 
 2.036838e+00  6.455116e-01 
 2.037242e+00  6.732653e-01 
 2.037646e+00  6.987492e-01 
 2.038050e+00  7.217408e-01 
 2.038454e+00  7.417923e-01 
 2.038857e+00  7.580483e-01 
 2.039261e+00  7.699000e-01 
 2.039665e+00  7.777884e-01 
 2.040069e+00  7.809097e-01 
 2.040473e+00  7.794126e-01 
 2.040877e+00  7.727856e-01 
 2.041280e+00  7.623242e-01 
 2.041684e+00  7.472979e-01 
 2.042088e+00  7.282396e-01 
 2.042492e+00  7.048640e-01 
 2.042896e+00  6.771497e-01 
 2.043300e+00  6.453217e-01 
 2.043704e+00  6.095090e-01 
 2.044107e+00  5.704249e-01 
 2.044511e+00  5.284355e-01 
 2.044915e+00  4.845568e-01 
 2.045319e+00  4.388148e-01 
 2.045723e+00  3.914316e-01 
 2.046127e+00  3.428618e-01 
 2.046530e+00  2.938440e-01 
 2.046934e+00  2.452034e-01 
 2.047338e+00  1.977908e-01 
 2.047742e+00  1.518157e-01 
 2.048146e+00  1.082148e-01 
 2.048550e+00  6.727578e-02 
 2.048954e+00  2.962953e-02 
 2.049357e+00 -4.803255e-03 
 2.049761e+00 -3.608909e-02 
 2.050165e+00 -6.406243e-02 
 2.050569e+00 -8.879237e-02 
 2.050973e+00 -1.102829e-01 
 2.051377e+00 -1.285045e-01 
 2.051780e+00 -1.433361e-01 
 2.052184e+00 -1.557771e-01 
 2.052588e+00 -1.663517e-01 
 2.052992e+00 -1.753369e-01 
 2.053396e+00 -1.832345e-01 
 2.053800e+00 -1.901488e-01 
 2.054204e+00 -1.965456e-01 
 2.054607e+00 -2.024039e-01 
 2.055011e+00 -2.085375e-01 
 2.055415e+00 -2.150587e-01 
 2.055819e+00 -2.220354e-01 
 2.056223e+00 -2.296851e-01 
 2.056627e+00 -2.385041e-01 
 2.057030e+00 -2.481869e-01 
 2.057434e+00 -2.591380e-01 
 2.057838e+00 -2.719479e-01 
 2.058242e+00 -2.864193e-01 
 2.058646e+00 -3.032493e-01 
 2.059050e+00 -3.218062e-01 
 2.059454e+00 -3.425363e-01 
 2.059857e+00 -3.649013e-01 
 2.060261e+00 -3.883979e-01 
 2.060665e+00 -4.129099e-01 
 2.061069e+00 -4.378783e-01 
 2.061473e+00 -4.631417e-01 
 2.061877e+00 -4.889302e-01 
 2.062280e+00 -5.154382e-01 
 2.062684e+00 -5.423375e-01 
 2.063088e+00 -5.698962e-01 
 2.063492e+00 -5.977548e-01 
 2.063896e+00 -6.259461e-01 
 2.064300e+00 -6.546875e-01 
 2.064704e+00 -6.840712e-01 
 2.065107e+00 -7.147458e-01 
 2.065511e+00 -7.464155e-01 
 2.065915e+00 -7.799416e-01 
 2.066319e+00 -8.154546e-01 
 2.066723e+00 -8.535494e-01 
 2.067127e+00 -8.944144e-01 
 2.067530e+00 -9.386199e-01 
 2.067934e+00 -9.864288e-01 
 2.068338e+00 -1.037643e+00 
 2.068742e+00 -1.092363e+00 
 2.069146e+00 -1.150800e+00 
 2.069550e+00 -1.212921e+00 
 2.069954e+00 -1.278835e+00 
 2.070357e+00 -1.348414e+00 
 2.070761e+00 -1.421766e+00 
 2.071165e+00 -1.498548e+00 
 2.071569e+00 -1.578487e+00 
 2.071973e+00 -1.661627e+00 
 2.072377e+00 -1.746953e+00 
 2.072780e+00 -1.833945e+00 
 2.073184e+00 -1.921589e+00 
 2.073588e+00 -2.009343e+00 
 2.073992e+00 -2.096339e+00 
 2.074396e+00 -2.181826e+00 
 2.074800e+00 -2.264284e+00 
 2.075204e+00 -2.342625e+00 
 2.075607e+00 -2.416090e+00 
 2.076011e+00 -2.483784e+00 
 2.076415e+00 -2.545181e+00 
 2.076819e+00 -2.600262e+00 
 2.077223e+00 -2.648957e+00 
 2.077627e+00 -2.690978e+00 
 2.078030e+00 -2.725657e+00 
 2.078434e+00 -2.753176e+00 
 2.078838e+00 -2.773009e+00 
 2.079242e+00 -2.784898e+00 
 2.079646e+00 -2.788911e+00 
 2.080050e+00 -2.785215e+00 
 2.080454e+00 -2.774207e+00 
 2.080857e+00 -2.756511e+00 
 2.081261e+00 -2.732611e+00 
 2.081665e+00 -2.702860e+00 
 2.082069e+00 -2.667811e+00 
 2.082473e+00 -2.627601e+00 
 2.082877e+00 -2.582919e+00 
 2.083280e+00 -2.534150e+00 
 2.083684e+00 -2.481777e+00 
 2.084088e+00 -2.426897e+00 
 2.084492e+00 -2.369579e+00 
 2.084896e+00 -2.310135e+00 
 2.085300e+00 -2.249307e+00 
 2.085704e+00 -2.188025e+00 
 2.086107e+00 -2.126771e+00 
 2.086511e+00 -2.066646e+00 
 2.086915e+00 -2.008162e+00 
 2.087319e+00 -1.950723e+00 
 2.087723e+00 -1.894739e+00 
 2.088127e+00 -1.839675e+00 
 2.088530e+00 -1.785851e+00 
 2.088934e+00 -1.733146e+00 
 2.089338e+00 -1.682188e+00 
 2.089742e+00 -1.632870e+00 
 2.090146e+00 -1.585648e+00 
 2.090550e+00 -1.540520e+00 
 2.090954e+00 -1.497125e+00 
 2.091357e+00 -1.455255e+00 
 2.091761e+00 -1.414637e+00 
 2.092165e+00 -1.374701e+00 
 2.092569e+00 -1.335003e+00 
 2.092973e+00 -1.295937e+00 
 2.093377e+00 -1.257360e+00 
 2.093780e+00 -1.219139e+00 
 2.094184e+00 -1.181296e+00 
 2.094588e+00 -1.143539e+00 
 2.094992e+00 -1.105933e+00 
 2.095396e+00 -1.068905e+00 
 2.095800e+00 -1.032642e+00 
 2.096203e+00 -9.974335e-01 
 2.096607e+00 -9.632595e-01 
 2.097011e+00 -9.304273e-01 
 2.097415e+00 -8.993069e-01 
 2.097819e+00 -8.701952e-01 
 2.098223e+00 -8.435649e-01 
 2.098627e+00 -8.199004e-01 
 2.099030e+00 -7.994590e-01 
 2.099434e+00 -7.818837e-01 
 2.099838e+00 -7.671811e-01 
 2.100242e+00 -7.552323e-01 
 2.100646e+00 -7.456780e-01 
 2.101050e+00 -7.381779e-01 
 2.101453e+00 -7.323334e-01 
 2.101857e+00 -7.283978e-01 
 2.102261e+00 -7.254183e-01 
 2.102665e+00 -7.234189e-01 
 2.103069e+00 -7.215452e-01 
 2.103473e+00 -7.194263e-01 
 2.103877e+00 -7.164147e-01 
 2.104280e+00 -7.119124e-01 
 2.104684e+00 -7.057232e-01 
 2.105088e+00 -6.977157e-01 
 2.105492e+00 -6.876023e-01 
 2.105896e+00 -6.751203e-01 
 2.106300e+00 -6.602505e-01 
 2.106703e+00 -6.424253e-01 
 2.107107e+00 -6.217442e-01 
 2.107511e+00 -5.981398e-01 
 2.107915e+00 -5.720348e-01 
 2.108319e+00 -5.436053e-01 
 2.108723e+00 -5.130392e-01 
 2.109127e+00 -4.803252e-01 
 2.109530e+00 -4.454511e-01 
 2.109934e+00 -4.088322e-01 
 2.110338e+00 -3.705403e-01 
 2.110742e+00 -3.310815e-01 
 2.111146e+00 -2.903471e-01 
 2.111550e+00 -2.485013e-01 
 2.111953e+00 -2.056766e-01 
 2.112357e+00 -1.623271e-01 
 2.112761e+00 -1.188740e-01 
 2.113165e+00 -7.419269e-02 
 2.113569e+00 -2.841005e-02 
 2.113973e+00  1.577397e-02 
 2.114377e+00  6.037695e-02 
 2.114780e+00  1.037570e-01 
 2.115184e+00  1.458840e-01 
 2.115588e+00  1.871897e-01 
 2.115992e+00  2.271732e-01 
 2.116396e+00  2.659277e-01 
 2.116800e+00  3.025114e-01 
 2.117203e+00  3.367707e-01 
 2.117607e+00  3.677964e-01 
 2.118011e+00  3.961021e-01 
 2.118415e+00  4.199363e-01 
 2.118819e+00  4.409625e-01 
 2.119223e+00  4.593537e-01 
 2.119627e+00  4.746447e-01 
 2.120030e+00  4.878301e-01 
 2.120434e+00  4.982710e-01 
 2.120838e+00  5.058461e-01 
 2.121242e+00  5.111989e-01 
 2.121646e+00  5.146055e-01 
 2.122050e+00  5.162634e-01 
 2.122453e+00  5.162213e-01 
 2.122857e+00  5.148480e-01 
 2.123261e+00  5.169034e-01 
 2.123665e+00  5.137468e-01 
 2.124069e+00  5.083086e-01 
 2.124473e+00  5.014739e-01 
 2.124877e+00  4.932945e-01 
 2.125280e+00  4.841609e-01 
 2.125684e+00  4.742634e-01 
 2.126088e+00  4.630481e-01 
 2.126492e+00  4.508474e-01 
 2.126896e+00  4.374865e-01 
 2.127300e+00  4.223275e-01 
 2.127703e+00  4.060218e-01 
 2.128107e+00  3.882584e-01 
 2.128511e+00  3.693669e-01 
 2.128915e+00  3.494958e-01 
 2.129319e+00  3.287586e-01 
 2.129723e+00  3.073020e-01 
 2.130127e+00  2.855290e-01 
 2.130530e+00  2.636889e-01 
 2.130934e+00  2.423945e-01 
 2.131338e+00  2.224254e-01 
 2.131742e+00  2.039860e-01 
 2.132146e+00  1.878097e-01 
 2.132550e+00  1.736870e-01 
 2.132953e+00  1.626642e-01 
 2.133357e+00  1.541299e-01 
 2.133761e+00  1.487699e-01 
 2.134165e+00  1.462908e-01 
 2.134569e+00  1.477359e-01 
 2.134973e+00  1.533071e-01 
 2.135377e+00  1.633709e-01 
 2.135780e+00  1.770031e-01 
 2.136184e+00  1.941209e-01 
 2.136588e+00  2.147368e-01 
 2.136992e+00  2.374665e-01 
 2.137396e+00  2.629348e-01 
 2.137800e+00  2.907483e-01 
 2.138203e+00  3.217072e-01 
 2.138607e+00  3.557759e-01 
 2.139011e+00  3.923611e-01 
 2.139415e+00  4.311145e-01 
 2.139819e+00  4.728455e-01 
 2.140223e+00  5.159896e-01 
 2.140627e+00  5.613052e-01 
 2.141030e+00  6.086024e-01 
 2.141434e+00  6.574092e-01 
 2.141838e+00  7.062153e-01 
 2.142242e+00  7.554928e-01 
 2.142646e+00  8.041107e-01 
 2.143050e+00  8.522918e-01 
 2.143453e+00  9.001441e-01 
 2.143857e+00  9.468142e-01 
 2.144261e+00  9.925333e-01 
 2.144665e+00  1.035694e+00 
 2.145069e+00  1.076708e+00 
 2.145473e+00  1.120202e+00 
 2.145877e+00  1.153583e+00 
 2.146280e+00  1.182488e+00 
 2.146684e+00  1.206485e+00 
 2.147088e+00  1.225122e+00 
 2.147492e+00  1.238256e+00 
 2.147896e+00  1.245025e+00 
 2.148300e+00  1.245308e+00 
 2.148703e+00  1.238999e+00 
 2.149107e+00  1.225770e+00 
 2.149511e+00  1.205683e+00 
 2.149915e+00  1.178969e+00 
 2.150319e+00  1.145827e+00 
 2.150723e+00  1.105760e+00 
 2.151127e+00  1.060001e+00 
 2.151530e+00  1.008157e+00 
 2.151934e+00  9.510003e-01 
 2.152338e+00  8.892017e-01 
 2.152742e+00  8.233996e-01 
 2.153146e+00  7.541135e-01 
 2.153550e+00  6.823904e-01 
 2.153953e+00  6.094990e-01 
 2.154357e+00  5.351068e-01 
 2.154761e+00  4.590897e-01 
 2.155165e+00  3.827017e-01 
 2.155569e+00  3.055154e-01 
 2.155973e+00  2.277677e-01 
 2.156377e+00  1.498317e-01 
 2.156780e+00  7.282385e-02 
 2.157184e+00 -3.670097e-03 
 2.157588e+00 -7.899829e-02 
 2.157992e+00 -1.527074e-01 
 2.158396e+00 -2.240920e-01 
 2.158800e+00 -2.934163e-01 
 2.159203e+00 -3.596157e-01 
 2.159607e+00 -4.230063e-01 
 2.160011e+00 -4.833609e-01 
 2.160415e+00 -5.409056e-01 
 2.160819e+00 -5.951828e-01 
 2.161223e+00 -6.466056e-01 
 2.161627e+00 -6.958476e-01 
 2.162030e+00 -7.422568e-01 
 2.162434e+00 -7.866476e-01 
 2.162838e+00 -8.281981e-01 
 2.163242e+00 -8.683845e-01 
 2.163646e+00 -9.077112e-01 
 2.164050e+00 -9.457360e-01 
 2.164453e+00 -9.840801e-01 
 2.164857e+00 -1.022417e+00 
 2.165261e+00 -1.060896e+00 
 2.165665e+00 -1.099753e+00 
 2.166069e+00 -1.139481e+00 
 2.166473e+00 -1.179752e+00 
 2.166877e+00 -1.220282e+00 
 2.167280e+00 -1.261434e+00 
 2.167684e+00 -1.302855e+00 
 2.168088e+00 -1.345191e+00 
 2.168492e+00 -1.387802e+00 
 2.168896e+00 -1.430749e+00 
 2.169300e+00 -1.473981e+00 
 2.169703e+00 -1.516867e+00 
 2.170107e+00 -1.559240e+00 
 2.170511e+00 -1.599758e+00 
 2.170915e+00 -1.638288e+00 
 2.171319e+00 -1.673725e+00 
 2.171723e+00 -1.706240e+00 
 2.172127e+00 -1.735241e+00 
 2.172530e+00 -1.760748e+00 
 2.172934e+00 -1.782498e+00 
 2.173338e+00 -1.800515e+00 
 2.173742e+00 -1.815072e+00 
 2.174146e+00 -1.825555e+00 
 2.174550e+00 -1.832803e+00 
 2.174953e+00 -1.836867e+00 
 2.175357e+00 -1.838002e+00 
 2.175761e+00 -1.837156e+00 
 2.176165e+00 -1.835001e+00 
 2.176569e+00 -1.832371e+00 
 2.176973e+00 -1.830148e+00 
 2.177377e+00 -1.828313e+00 
 2.177780e+00 -1.828224e+00 
 2.178184e+00 -1.829910e+00 
 2.178588e+00 -1.833497e+00 
 2.178992e+00 -1.839770e+00 
 2.179396e+00 -1.849168e+00 
 2.179800e+00 -1.861729e+00 
 2.180203e+00 -1.877356e+00 
 2.180607e+00 -1.896691e+00 
 2.181011e+00 -1.919492e+00 
 2.181415e+00 -1.945693e+00 
 2.181819e+00 -1.975551e+00 
 2.182223e+00 -2.008884e+00 
 2.182627e+00 -2.045243e+00 
 2.183030e+00 -2.084428e+00 
 2.183434e+00 -2.126554e+00 
 2.183838e+00 -2.170251e+00 
 2.184242e+00 -2.214604e+00 
 2.184646e+00 -2.259644e+00 
 2.185050e+00 -2.303625e+00 
 2.185453e+00 -2.346626e+00 
 2.185857e+00 -2.387229e+00 
 2.186261e+00 -2.423887e+00 
 2.186665e+00 -2.456730e+00 
 2.187069e+00 -2.485044e+00 
 2.187473e+00 -2.507372e+00 
 2.187877e+00 -2.524214e+00 
 2.188280e+00 -2.534607e+00 
 2.188684e+00 -2.537753e+00 
 2.189088e+00 -2.533713e+00 
 2.189492e+00 -2.522133e+00 
 2.189896e+00 -2.502762e+00 
 2.190300e+00 -2.475009e+00 
 2.190703e+00 -2.439311e+00 
 2.191107e+00 -2.395930e+00 
 2.191511e+00 -2.345360e+00 
 2.191915e+00 -2.287716e+00 
 2.192319e+00 -2.223826e+00 
 2.192723e+00 -2.154532e+00 
 2.193127e+00 -2.079989e+00 
 2.193530e+00 -2.002019e+00 
 2.193934e+00 -1.920487e+00 
 2.194338e+00 -1.836320e+00 
 2.194742e+00 -1.749980e+00 
 2.195146e+00 -1.662630e+00 
 2.195550e+00 -1.575355e+00 
 2.195953e+00 -1.488620e+00 
 2.196357e+00 -1.404464e+00 
 2.196761e+00 -1.322836e+00 
 2.197165e+00 -1.244575e+00 
 2.197569e+00 -1.169700e+00 
 2.197973e+00 -1.099078e+00 
 2.198377e+00 -1.032130e+00 
 2.198780e+00 -9.691674e-01 
 2.199184e+00 -9.100680e-01 
 2.199588e+00 -8.549183e-01 
 2.199992e+00 -8.036214e-01 
 2.200396e+00 -7.557607e-01 
 2.200800e+00 -7.116771e-01 
 2.201203e+00 -6.709782e-01 
 2.201607e+00 -6.333873e-01 
 2.202011e+00 -5.987283e-01 
 2.202415e+00 -5.671610e-01 
 2.202819e+00 -5.379313e-01 
 2.203223e+00 -5.112160e-01 
 2.203627e+00 -4.867279e-01 
 2.204030e+00 -4.642397e-01 
 2.204434e+00 -4.430682e-01 
 2.204838e+00 -4.234785e-01 
 2.205242e+00 -4.052815e-01 
 2.205646e+00 -3.884109e-01 
 2.206050e+00 -3.723977e-01 
 2.206453e+00 -3.575942e-01 
 2.206857e+00 -3.445210e-01 
 2.207261e+00 -3.327891e-01 
 2.207665e+00 -3.228958e-01 
 2.208069e+00 -3.150501e-01 
 2.208473e+00 -3.092181e-01 
 2.208877e+00 -3.061111e-01 
 2.209280e+00 -3.049793e-01 
 2.209684e+00 -3.064442e-01 
 2.210088e+00 -3.101974e-01 
 2.210492e+00 -3.156518e-01 
 2.210896e+00 -3.234456e-01 
 2.211300e+00 -3.335936e-01 
 2.211703e+00 -3.456318e-01 
 2.212107e+00 -3.599524e-01 
 2.212511e+00 -3.760697e-01 
 2.212915e+00 -3.938158e-01 
 2.213319e+00 -4.126515e-01 
 2.213723e+00 -4.316465e-01 
 2.214127e+00 -4.503874e-01 
 2.214530e+00 -4.685642e-01 
 2.214934e+00 -4.859050e-01 
 2.215338e+00 -5.020594e-01 
 2.215742e+00 -5.170838e-01 
 2.216146e+00 -5.299198e-01 
 2.216550e+00 -5.406965e-01 
 2.216953e+00 -5.493263e-01 
 2.217357e+00 -5.554235e-01 
 2.217761e+00 -5.587254e-01 
 2.218165e+00 -5.581842e-01 
 2.218569e+00 -5.542240e-01 
 2.218973e+00 -5.467929e-01 
 2.219377e+00 -5.342829e-01 
 2.219780e+00 -5.170548e-01 
 2.220184e+00 -4.970662e-01 
 2.220588e+00 -4.731636e-01 
 2.220992e+00 -4.462112e-01 
 2.221396e+00 -4.169600e-01 
 2.221800e+00 -3.840061e-01 
 2.222203e+00 -3.491070e-01 
 2.222607e+00 -3.112783e-01 
 2.223011e+00 -2.708874e-01 
 2.223415e+00 -2.281161e-01 
 2.223819e+00 -1.830831e-01 
 2.224223e+00 -1.364068e-01 
 2.224627e+00 -8.892123e-02 
 2.225030e+00 -4.023860e-02 
