         time tilt_beam_... 
 1.931838e+00  2.572199e-02 
 1.932242e+00  2.471799e-02 
 1.932646e+00  2.366122e-02 
 1.933050e+00  2.255222e-02 
 1.933454e+00  2.139166e-02 
 1.933857e+00  2.018043e-02 
 1.934261e+00  1.891949e-02 
 1.934665e+00  1.760984e-02 
 1.935069e+00  1.625258e-02 
 1.935473e+00  1.484883e-02 
 1.935877e+00  1.339986e-02 
 1.936280e+00  1.190707e-02 
 1.936684e+00  1.037201e-02 
 1.937088e+00  8.796223e-03 
 1.937492e+00  7.181411e-03 
 1.937896e+00  5.529319e-03 
 1.938300e+00  3.841434e-03 
 1.938704e+00  2.119263e-03 
 1.939107e+00  3.644115e-04 
 1.939511e+00 -1.421347e-03 
 1.939915e+00 -3.236153e-03 
 1.940319e+00 -5.077924e-03 
 1.940723e+00 -6.944573e-03 
 1.941127e+00 -8.834066e-03 
 1.941530e+00 -1.074448e-02 
 1.941934e+00 -1.267364e-02 
 1.942338e+00 -1.461953e-02 
 1.942742e+00 -1.658039e-02 
 1.943146e+00 -1.855443e-02 
 1.943550e+00 -2.053985e-02 
 1.943954e+00 -2.253503e-02 
 1.944357e+00 -2.453845e-02 
 1.944761e+00 -2.654849e-02 
 1.945165e+00 -2.856367e-02 
 1.945569e+00 -3.058260e-02 
 1.945973e+00 -3.260381e-02 
 1.946377e+00 -3.462624e-02 
 1.946780e+00 -3.664897e-02 
 1.947184e+00 -3.867146e-02 
 1.947588e+00 -4.069335e-02 
 1.947992e+00 -4.271416e-02 
 1.948396e+00 -4.473342e-02 
 1.948800e+00 -4.675045e-02 
 1.949204e+00 -4.876455e-02 
 1.949607e+00 -5.077474e-02 
 1.950011e+00 -5.278007e-02 
 1.950415e+00 -5.477936e-02 
 1.950819e+00 -5.677161e-02 
 1.951223e+00 -5.875604e-02 
 1.951627e+00 -6.073205e-02 
 1.952030e+00 -6.269917e-02 
 1.952434e+00 -6.465684e-02 
 1.952838e+00 -6.660423e-02 
 1.953242e+00 -6.854038e-02 
 1.953646e+00 -7.046406e-02 
 1.954050e+00 -7.237375e-02 
 1.954454e+00 -7.426771e-02 
 1.954857e+00 -7.614396e-02 
 1.955261e+00 -7.800085e-02 
 1.955665e+00 -7.983653e-02 
 1.956069e+00 -8.164945e-02 
 1.956473e+00 -8.343811e-02 
 1.956877e+00 -8.520086e-02 
 1.957280e+00 -8.693618e-02 
 1.957684e+00 -8.864235e-02 
 1.958088e+00 -9.031790e-02 
 1.958492e+00 -9.196130e-02 
 1.958896e+00 -9.357128e-02 
 1.959300e+00 -9.514689e-02 
 1.959704e+00 -9.668721e-02 
 1.960107e+00 -9.819151e-02 
 1.960511e+00 -9.965892e-02 
 1.960915e+00 -1.010886e-01 
 1.961319e+00 -1.024800e-01 
 1.961723e+00 -1.038326e-01 
 1.962127e+00 -1.051463e-01 
 1.962530e+00 -1.064208e-01 
 1.962934e+00 -1.076562e-01 
 1.963338e+00 -1.088521e-01 
 1.963742e+00 -1.100081e-01 
 1.964146e+00 -1.111235e-01 
 1.964550e+00 -1.121975e-01 
 1.964954e+00 -1.132292e-01 
 1.965357e+00 -1.142182e-01 
 1.965761e+00 -1.151642e-01 
 1.966165e+00 -1.160672e-01 
 1.966569e+00 -1.169276e-01 
 1.966973e+00 -1.177450e-01 
 1.967377e+00 -1.185191e-01 
 1.967780e+00 -1.192495e-01 
 1.968184e+00 -1.199356e-01 
 1.968588e+00 -1.205770e-01 
 1.968992e+00 -1.211729e-01 
 1.969396e+00 -1.217232e-01 
 1.969800e+00 -1.222274e-01 
 1.970204e+00 -1.226855e-01 
 1.970607e+00 -1.230975e-01 
 1.971011e+00 -1.234638e-01 
 1.971415e+00 -1.237848e-01 
 1.971819e+00 -1.240614e-01 
 1.972223e+00 -1.242945e-01 
 1.972627e+00 -1.244852e-01 
 1.973030e+00 -1.246343e-01 
 1.973434e+00 -1.247424e-01 
 1.973838e+00 -1.248099e-01 
 1.974242e+00 -1.248377e-01 
 1.974646e+00 -1.248263e-01 
 1.975050e+00 -1.247770e-01 
 1.975454e+00 -1.246911e-01 
 1.975857e+00 -1.245703e-01 
 1.976261e+00 -1.244161e-01 
 1.976665e+00 -1.242298e-01 
 1.977069e+00 -1.240124e-01 
 1.977473e+00 -1.237645e-01 
 1.977877e+00 -1.234868e-01 
 1.978280e+00 -1.231797e-01 
 1.978684e+00 -1.228443e-01 
 1.979088e+00 -1.224814e-01 
 1.979492e+00 -1.220923e-01 
 1.979896e+00 -1.216780e-01 
 1.980300e+00 -1.212392e-01 
 1.980704e+00 -1.207764e-01 
 1.981107e+00 -1.202902e-01 
 1.981511e+00 -1.197807e-01 
 1.981915e+00 -1.192481e-01 
 1.982319e+00 -1.186924e-01 
 1.982723e+00 -1.181136e-01 
 1.983127e+00 -1.175114e-01 
 1.983530e+00 -1.168856e-01 
 1.983934e+00 -1.162359e-01 
 1.984338e+00 -1.155617e-01 
 1.984742e+00 -1.148627e-01 
 1.985146e+00 -1.141381e-01 
 1.985550e+00 -1.133878e-01 
 1.985954e+00 -1.126115e-01 
 1.986357e+00 -1.118088e-01 
 1.986761e+00 -1.109797e-01 
 1.987165e+00 -1.101239e-01 
 1.987569e+00 -1.092410e-01 
 1.987973e+00 -1.083309e-01 
 1.988377e+00 -1.073934e-01 
 1.988780e+00 -1.064284e-01 
 1.989184e+00 -1.054360e-01 
 1.989588e+00 -1.044162e-01 
 1.989992e+00 -1.033695e-01 
 1.990396e+00 -1.022965e-01 
 1.990800e+00 -1.011976e-01 
 1.991204e+00 -1.000734e-01 
 1.991607e+00 -9.892389e-02 
 1.992011e+00 -9.774928e-02 
 1.992415e+00 -9.654941e-02 
 1.992819e+00 -9.532426e-02 
 1.993223e+00 -9.407350e-02 
 1.993627e+00 -9.279704e-02 
 1.994030e+00 -9.149470e-02 
 1.994434e+00 -9.016623e-02 
 1.994838e+00 -8.881155e-02 
 1.995242e+00 -8.743036e-02 
 1.995646e+00 -8.602230e-02 
 1.996050e+00 -8.458707e-02 
 1.996454e+00 -8.312414e-02 
 1.996857e+00 -8.163307e-02 
 1.997261e+00 -8.011340e-02 
 1.997665e+00 -7.856469e-02 
 1.998069e+00 -7.698671e-02 
 1.998473e+00 -7.537958e-02 
 1.998877e+00 -7.374364e-02 
 1.999280e+00 -7.207947e-02 
 1.999684e+00 -7.038791e-02 
 2.000088e+00 -6.866973e-02 
 2.000492e+00 -6.692614e-02 
 2.000896e+00 -6.515782e-02 
 2.001300e+00 -6.336572e-02 
 2.001704e+00 -6.155074e-02 
 2.002107e+00 -5.971401e-02 
 2.002511e+00 -5.785699e-02 
 2.002915e+00 -5.598148e-02 
 2.003319e+00 -5.408969e-02 
 2.003723e+00 -5.218367e-02 
 2.004127e+00 -5.026545e-02 
 2.004530e+00 -4.833678e-02 
 2.004934e+00 -4.639960e-02 
 2.005338e+00 -4.445530e-02 
 2.005742e+00 -4.250550e-02 
 2.006146e+00 -4.055195e-02 
 2.006550e+00 -3.859645e-02 
 2.006954e+00 -3.664088e-02 
 2.007357e+00 -3.468726e-02 
 2.007761e+00 -3.273724e-02 
 2.008165e+00 -3.079227e-02 
 2.008569e+00 -2.885375e-02 
 2.008973e+00 -2.692309e-02 
 2.009377e+00 -2.500148e-02 
 2.009780e+00 -2.309032e-02 
 2.010184e+00 -2.119097e-02 
 2.010588e+00 -1.930454e-02 
 2.010992e+00 -1.743240e-02 
 2.011396e+00 -1.557543e-02 
 2.011800e+00 -1.373479e-02 
 2.012204e+00 -1.191141e-02 
 2.012607e+00 -1.010626e-02 
 2.013011e+00 -8.320467e-03 
 2.013415e+00 -6.554953e-03 
 2.013819e+00 -4.810798e-03 
 2.014223e+00 -3.088670e-03 
 2.014627e+00 -1.389442e-03 
 2.015030e+00  2.861859e-04 
 2.015434e+00  1.937207e-03 
 2.015838e+00  3.562424e-03 
 2.016242e+00  5.160436e-03 
 2.016646e+00  6.730014e-03 
 2.017050e+00  8.269904e-03 
 2.017454e+00  9.778906e-03 
 2.017857e+00  1.125564e-02 
 2.018261e+00  1.269903e-02 
 2.018665e+00  1.410770e-02 
 2.019069e+00  1.548029e-02 
 2.019473e+00  1.681537e-02 
 2.019877e+00  1.811179e-02 
 2.020280e+00  1.936852e-02 
 2.020684e+00  2.058474e-02 
 2.021088e+00  2.176004e-02 
 2.021492e+00  2.289369e-02 
 2.021896e+00  2.398467e-02 
 2.022300e+00  2.503214e-02 
 2.022704e+00  2.603495e-02 
 2.023107e+00  2.699231e-02 
 2.023511e+00  2.790355e-02 
 2.023915e+00  2.876840e-02 
 2.024319e+00  2.958659e-02 
 2.024723e+00  3.035794e-02 
 2.025127e+00  3.108240e-02 
 2.025530e+00  3.175943e-02 
 2.025934e+00  3.238838e-02 
 2.026338e+00  3.296874e-02 
 2.026742e+00  3.349995e-02 
 2.027146e+00  3.398132e-02 
 2.027550e+00  3.441249e-02 
 2.027954e+00  3.479260e-02 
 2.028357e+00  3.512115e-02 
 2.028761e+00  3.539764e-02 
 2.029165e+00  3.562117e-02 
 2.029569e+00  3.579110e-02 
 2.029973e+00  3.590641e-02 
 2.030377e+00  3.596580e-02 
 2.030780e+00  3.596801e-02 
 2.031184e+00  3.591154e-02 
 2.031588e+00  3.579494e-02 
 2.031992e+00  3.561702e-02 
 2.032396e+00  3.537690e-02 
 2.032800e+00  3.507426e-02 
 2.033204e+00  3.470890e-02 
 2.033607e+00  3.428082e-02 
 2.034011e+00  3.379018e-02 
 2.034415e+00  3.323707e-02 
 2.034819e+00  3.262154e-02 
 2.035223e+00  3.194370e-02 
 2.035627e+00  3.120391e-02 
 2.036030e+00  3.040275e-02 
 2.036434e+00  2.954092e-02 
 2.036838e+00  2.861928e-02 
 2.037242e+00  2.763862e-02 
 2.037646e+00  2.659965e-02 
 2.038050e+00  2.550359e-02 
 2.038454e+00  2.435193e-02 
 2.038857e+00  2.314640e-02 
 2.039261e+00  2.188904e-02 
 2.039665e+00  2.058193e-02 
 2.040069e+00  1.922708e-02 
 2.040473e+00  1.782634e-02 
 2.040877e+00  1.638155e-02 
 2.041280e+00  1.489427e-02 
 2.041684e+00  1.336608e-02 
 2.042088e+00  1.179874e-02 
 2.042492e+00  1.019412e-02 
 2.042896e+00  8.554024e-03 
 2.043300e+00  6.880299e-03 
 2.043704e+00  5.174600e-03 
 2.044107e+00  3.438519e-03 
 2.044511e+00  1.673449e-03 
 2.044915e+00 -1.194042e-04 
 2.045319e+00 -1.938764e-03 
 2.045723e+00 -3.783481e-03 
 2.046127e+00 -5.652485e-03 
 2.046530e+00 -7.544399e-03 
 2.046934e+00 -9.457816e-03 
 2.047338e+00 -1.139111e-02 
 2.047742e+00 -1.334265e-02 
 2.048146e+00 -1.531055e-02 
 2.048550e+00 -1.729285e-02 
 2.048954e+00 -1.928765e-02 
 2.049357e+00 -2.129295e-02 
 2.049761e+00 -2.330714e-02 
 2.050165e+00 -2.532883e-02 
 2.050569e+00 -2.735658e-02 
 2.050973e+00 -2.938894e-02 
 2.051377e+00 -3.142415e-02 
 2.051780e+00 -3.346015e-02 
 2.052184e+00 -3.549484e-02 
 2.052588e+00 -3.752581e-02 
 2.052992e+00 -3.955082e-02 
 2.053396e+00 -4.156777e-02 
 2.053800e+00 -4.357476e-02 
 2.054204e+00 -4.557002e-02 
 2.054607e+00 -4.755192e-02 
 2.055011e+00 -4.951881e-02 
 2.055415e+00 -5.146923e-02 
 2.055819e+00 -5.340184e-02 
 2.056223e+00 -5.531562e-02 
 2.056627e+00 -5.720979e-02 
 2.057030e+00 -5.908365e-02 
 2.057434e+00 -6.093675e-02 
 2.057838e+00 -6.276906e-02 
 2.058242e+00 -6.458041e-02 
 2.058646e+00 -6.637093e-02 
 2.059050e+00 -6.814071e-02 
 2.059454e+00 -6.988993e-02 
 2.059857e+00 -7.161889e-02 
 2.060261e+00 -7.332802e-02 
 2.060665e+00 -7.501785e-02 
 2.061069e+00 -7.668876e-02 
 2.061473e+00 -7.834118e-02 
 2.061877e+00 -7.997559e-02 
 2.062280e+00 -8.159239e-02 
 2.062684e+00 -8.319188e-02 
 2.063088e+00 -8.477420e-02 
 2.063492e+00 -8.633932e-02 
 2.063896e+00 -8.788724e-02 
 2.064300e+00 -8.941789e-02 
 2.064704e+00 -9.093126e-02 
 2.065107e+00 -9.242737e-02 
 2.065511e+00 -9.390599e-02 
 2.065915e+00 -9.536668e-02 
 2.066319e+00 -9.680878e-02 
 2.066723e+00 -9.823117e-02 
 2.067127e+00 -9.963241e-02 
 2.067530e+00 -1.010109e-01 
 2.067934e+00 -1.023651e-01 
 2.068338e+00 -1.036937e-01 
 2.068742e+00 -1.049956e-01 
 2.069146e+00 -1.062699e-01 
 2.069550e+00 -1.075159e-01 
 2.069954e+00 -1.087325e-01 
 2.070357e+00 -1.099193e-01 
 2.070761e+00 -1.110755e-01 
 2.071165e+00 -1.122004e-01 
 2.071569e+00 -1.132936e-01 
 2.071973e+00 -1.143544e-01 
 2.072377e+00 -1.153826e-01 
 2.072780e+00 -1.163777e-01 
 2.073184e+00 -1.173393e-01 
 2.073588e+00 -1.182671e-01 
 2.073992e+00 -1.191609e-01 
 2.074396e+00 -1.200204e-01 
 2.074800e+00 -1.208456e-01 
 2.075204e+00 -1.216362e-01 
 2.075607e+00 -1.223921e-01 
 2.076011e+00 -1.231128e-01 
 2.076415e+00 -1.237978e-01 
 2.076819e+00 -1.244467e-01 
 2.077223e+00 -1.250594e-01 
 2.077627e+00 -1.256358e-01 
 2.078030e+00 -1.261760e-01 
 2.078434e+00 -1.266797e-01 
 2.078838e+00 -1.271468e-01 
 2.079242e+00 -1.275763e-01 
 2.079646e+00 -1.279675e-01 
 2.080050e+00 -1.283192e-01 
 2.080454e+00 -1.286307e-01 
 2.080857e+00 -1.289013e-01 
 2.081261e+00 -1.291306e-01 
 2.081665e+00 -1.293180e-01 
 2.082069e+00 -1.294632e-01 
 2.082473e+00 -1.295656e-01 
 2.082877e+00 -1.296247e-01 
 2.083280e+00 -1.296401e-01 
 2.083684e+00 -1.296112e-01 
 2.084088e+00 -1.295380e-01 
 2.084492e+00 -1.294209e-01 
 2.084896e+00 -1.292602e-01 
 2.085300e+00 -1.290564e-01 
 2.085704e+00 -1.288099e-01 
 2.086107e+00 -1.285208e-01 
 2.086511e+00 -1.281896e-01 
 2.086915e+00 -1.278167e-01 
 2.087319e+00 -1.274025e-01 
 2.087723e+00 -1.269477e-01 
 2.088127e+00 -1.264530e-01 
 2.088530e+00 -1.259190e-01 
 2.088934e+00 -1.253465e-01 
 2.089338e+00 -1.247362e-01 
 2.089742e+00 -1.240889e-01 
 2.090146e+00 -1.234053e-01 
 2.090550e+00 -1.226863e-01 
 2.090954e+00 -1.219326e-01 
 2.091357e+00 -1.211449e-01 
 2.091761e+00 -1.203236e-01 
 2.092165e+00 -1.194692e-01 
 2.092569e+00 -1.185815e-01 
 2.092973e+00 -1.176607e-01 
 2.093377e+00 -1.167067e-01 
 2.093780e+00 -1.157192e-01 
 2.094184e+00 -1.146978e-01 
 2.094588e+00 -1.136420e-01 
 2.094992e+00 -1.125512e-01 
 2.095396e+00 -1.114244e-01 
 2.095800e+00 -1.102607e-01 
 2.096203e+00 -1.090591e-01 
 2.096607e+00 -1.078191e-01 
 2.097011e+00 -1.065403e-01 
 2.097415e+00 -1.052224e-01 
 2.097819e+00 -1.038652e-01 
 2.098223e+00 -1.024683e-01 
 2.098627e+00 -1.010315e-01 
 2.099030e+00 -9.955430e-02 
 2.099434e+00 -9.803655e-02 
 2.099838e+00 -9.647819e-02 
 2.100242e+00 -9.487937e-02 
 2.100646e+00 -9.324066e-02 
 2.101050e+00 -9.156293e-02 
 2.101453e+00 -8.984733e-02 
 2.101857e+00 -8.809494e-02 
 2.102261e+00 -8.630682e-02 
 2.102665e+00 -8.448394e-02 
 2.103069e+00 -8.262745e-02 
 2.103473e+00 -8.073833e-02 
 2.103877e+00 -7.881770e-02 
 2.104280e+00 -7.686665e-02 
 2.104684e+00 -7.488640e-02 
 2.105088e+00 -7.287835e-02 
 2.105492e+00 -7.084434e-02 
 2.105896e+00 -6.878535e-02 
 2.106300e+00 -6.670309e-02 
 2.106703e+00 -6.459848e-02 
 2.107107e+00 -6.247254e-02 
 2.107511e+00 -6.032635e-02 
 2.107915e+00 -5.816048e-02 
 2.108319e+00 -5.597604e-02 
 2.108723e+00 -5.377416e-02 
 2.109127e+00 -5.155606e-02 
 2.109530e+00 -4.932307e-02 
 2.109934e+00 -4.707699e-02 
 2.110338e+00 -4.481906e-02 
 2.110742e+00 -4.255062e-02 
 2.111146e+00 -4.027341e-02 
 2.111550e+00 -3.798912e-02 
 2.111953e+00 -3.569946e-02 
 2.112357e+00 -3.340649e-02 
 2.112761e+00 -3.111231e-02 
 2.113165e+00 -2.881888e-02 
 2.113569e+00 -2.652834e-02 
 2.113973e+00 -2.424298e-02 
 2.114377e+00 -2.196496e-02 
 2.114780e+00 -1.969660e-02 
 2.115184e+00 -1.744067e-02 
 2.115588e+00 -1.519947e-02 
 2.115992e+00 -1.297581e-02 
 2.116396e+00 -1.077236e-02 
 2.116800e+00 -8.591773e-03 
 2.117203e+00 -6.436453e-03 
 2.117607e+00 -4.308935e-03 
 2.118011e+00 -2.211584e-03 
 2.118415e+00 -1.466549e-04 
 2.118819e+00  1.883642e-03 
 2.119223e+00  3.876931e-03 
 2.119627e+00  5.831160e-03 
 2.120030e+00  7.744332e-03 
 2.120434e+00  9.614450e-03 
 2.120838e+00  1.143953e-02 
 2.121242e+00  1.321772e-02 
 2.121646e+00  1.494726e-02 
 2.122050e+00  1.662663e-02 
 2.122453e+00  1.825425e-02 
 2.122857e+00  1.982921e-02 
 2.123261e+00  2.135046e-02 
 2.123665e+00  2.281744e-02 
 2.124069e+00  2.422929e-02 
 2.124473e+00  2.558539e-02 
 2.124877e+00  2.688483e-02 
 2.125280e+00  2.812668e-02 
 2.125684e+00  2.931036e-02 
 2.126088e+00  3.043549e-02 
 2.126492e+00  3.150232e-02 
 2.126896e+00  3.251082e-02 
 2.127300e+00  3.346105e-02 
 2.127703e+00  3.435307e-02 
 2.128107e+00  3.518661e-02 
 2.128511e+00  3.596116e-02 
 2.128915e+00  3.667629e-02 
 2.129319e+00  3.733129e-02 
 2.129723e+00  3.792582e-02 
 2.130127e+00  3.845959e-02 
 2.130530e+00  3.893226e-02 
 2.130934e+00  3.934400e-02 
 2.131338e+00  3.969464e-02 
 2.131742e+00  3.998446e-02 
 2.132146e+00  4.021362e-02 
 2.132550e+00  4.038242e-02 
 2.132953e+00  4.049117e-02 
 2.133357e+00  4.053973e-02 
 2.133761e+00  4.052881e-02 
 2.134165e+00  4.045860e-02 
 2.134569e+00  4.032967e-02 
 2.134973e+00  4.014284e-02 
 2.135377e+00  3.989865e-02 
 2.135780e+00  3.959809e-02 
 2.136184e+00  3.924214e-02 
 2.136588e+00  3.883207e-02 
 2.136992e+00  3.836879e-02 
 2.137396e+00  3.785335e-02 
 2.137800e+00  3.728681e-02 
 2.138203e+00  3.667012e-02 
 2.138607e+00  3.600428e-02 
 2.139011e+00  3.529046e-02 
 2.139415e+00  3.452948e-02 
 2.139819e+00  3.372187e-02 
 2.140223e+00  3.286810e-02 
 2.140627e+00  3.196831e-02 
 2.141030e+00  3.102248e-02 
 2.141434e+00  3.003080e-02 
 2.141838e+00  2.899331e-02 
 2.142242e+00  2.791019e-02 
 2.142646e+00  2.678183e-02 
 2.143050e+00  2.560842e-02 
 2.143453e+00  2.439019e-02 
 2.143857e+00  2.312725e-02 
 2.144261e+00  2.181957e-02 
 2.144665e+00  2.046745e-02 
 2.145069e+00  1.907146e-02 
 2.145473e+00  1.763256e-02 
 2.145877e+00  1.615176e-02 
 2.146280e+00  1.463033e-02 
 2.146684e+00  1.306945e-02 
 2.147088e+00  1.147008e-02 
 2.147492e+00  9.833512e-03 
 2.147896e+00  8.160699e-03 
 2.148300e+00  6.453001e-03 
 2.148703e+00  4.711811e-03 
 2.149107e+00  2.938619e-03 
 2.149511e+00  1.135047e-03 
 2.149915e+00 -6.971794e-04 
 2.150319e+00 -2.556281e-03 
 2.150723e+00 -4.440364e-03 
 2.151127e+00 -6.347380e-03 
 2.151530e+00 -8.274959e-03 
 2.151934e+00 -1.022087e-02 
 2.152338e+00 -1.218319e-02 
 2.152742e+00 -1.415983e-02 
 2.153146e+00 -1.614912e-02 
 2.153550e+00 -1.814915e-02 
 2.153953e+00 -2.015816e-02 
 2.154357e+00 -2.217417e-02 
 2.154761e+00 -2.419557e-02 
 2.155165e+00 -2.622064e-02 
 2.155569e+00 -2.824789e-02 
 2.155973e+00 -3.027634e-02 
 2.156377e+00 -3.230497e-02 
 2.156780e+00 -3.433300e-02 
 2.157184e+00 -3.635963e-02 
 2.157588e+00 -3.838390e-02 
 2.157992e+00 -4.040468e-02 
 2.158396e+00 -4.242062e-02 
 2.158800e+00 -4.443068e-02 
 2.159203e+00 -4.643379e-02 
 2.159607e+00 -4.842916e-02 
 2.160011e+00 -5.041624e-02 
 2.160415e+00 -5.239428e-02 
 2.160819e+00 -5.436268e-02 
 2.161223e+00 -5.632088e-02 
 2.161627e+00 -5.826793e-02 
 2.162030e+00 -6.020318e-02 
 2.162434e+00 -6.212587e-02 
 2.162838e+00 -6.403507e-02 
 2.163242e+00 -6.593009e-02 
 2.163646e+00 -6.780971e-02 
 2.164050e+00 -6.967293e-02 
 2.164453e+00 -7.151836e-02 
 2.164857e+00 -7.334481e-02 
 2.165261e+00 -7.515090e-02 
 2.165665e+00 -7.693534e-02 
 2.166069e+00 -7.869723e-02 
 2.166473e+00 -8.043547e-02 
 2.166877e+00 -8.214929e-02 
 2.167280e+00 -8.383813e-02 
 2.167684e+00 -8.550151e-02 
 2.168088e+00 -8.713896e-02 
 2.168492e+00 -8.875057e-02 
 2.168896e+00 -9.033625e-02 
 2.169300e+00 -9.189636e-02 
 2.169703e+00 -9.343122e-02 
 2.170107e+00 -9.494120e-02 
 2.170511e+00 -9.642668e-02 
 2.170915e+00 -9.788813e-02 
 2.171319e+00 -9.932594e-02 
 2.171723e+00 -1.007408e-01 
 2.172127e+00 -1.021330e-01 
 2.172530e+00 -1.035033e-01 
 2.172934e+00 -1.048519e-01 
 2.173338e+00 -1.061790e-01 
 2.173742e+00 -1.074848e-01 
 2.174146e+00 -1.087692e-01 
 2.174550e+00 -1.100324e-01 
 2.174953e+00 -1.112748e-01 
 2.175357e+00 -1.124962e-01 
 2.175761e+00 -1.136966e-01 
 2.176165e+00 -1.148761e-01 
 2.176569e+00 -1.160341e-01 
 2.176973e+00 -1.171700e-01 
 2.177377e+00 -1.182827e-01 
 2.177780e+00 -1.193711e-01 
 2.178184e+00 -1.204340e-01 
 2.178588e+00 -1.214697e-01 
 2.178992e+00 -1.224772e-01 
 2.179396e+00 -1.234547e-01 
 2.179800e+00 -1.244009e-01 
 2.180203e+00 -1.253148e-01 
 2.180607e+00 -1.261952e-01 
 2.181011e+00 -1.270412e-01 
 2.181415e+00 -1.278517e-01 
 2.181819e+00 -1.286256e-01 
 2.182223e+00 -1.293615e-01 
 2.182627e+00 -1.300583e-01 
 2.183030e+00 -1.307146e-01 
 2.183434e+00 -1.313297e-01 
 2.183838e+00 -1.319028e-01 
 2.184242e+00 -1.324333e-01 
 2.184646e+00 -1.329207e-01 
 2.185050e+00 -1.333643e-01 
 2.185453e+00 -1.337632e-01 
 2.185857e+00 -1.341163e-01 
 2.186261e+00 -1.344227e-01 
 2.186665e+00 -1.346816e-01 
 2.187069e+00 -1.348922e-01 
 2.187473e+00 -1.350543e-01 
 2.187877e+00 -1.351675e-01 
 2.188280e+00 -1.352312e-01 
 2.188684e+00 -1.352452e-01 
 2.189088e+00 -1.352087e-01 
 2.189492e+00 -1.351212e-01 
 2.189896e+00 -1.349822e-01 
 2.190300e+00 -1.347910e-01 
 2.190703e+00 -1.345473e-01 
 2.191107e+00 -1.342503e-01 
 2.191511e+00 -1.338996e-01 
 2.191915e+00 -1.334943e-01 
 2.192319e+00 -1.330333e-01 
 2.192723e+00 -1.325158e-01 
 2.193127e+00 -1.319411e-01 
 2.193530e+00 -1.313088e-01 
 2.193934e+00 -1.306187e-01 
 2.194338e+00 -1.298706e-01 
 2.194742e+00 -1.290645e-01 
 2.195146e+00 -1.282005e-01 
 2.195550e+00 -1.272790e-01 
 2.195953e+00 -1.263003e-01 
 2.196357e+00 -1.252652e-01 
 2.196761e+00 -1.241743e-01 
 2.197165e+00 -1.230286e-01 
 2.197569e+00 -1.218290e-01 
 2.197973e+00 -1.205764e-01 
 2.198377e+00 -1.192721e-01 
 2.198780e+00 -1.179170e-01 
 2.199184e+00 -1.165128e-01 
 2.199588e+00 -1.150614e-01 
 2.199992e+00 -1.135646e-01 
 2.200396e+00 -1.120244e-01 
 2.200800e+00 -1.104424e-01 
 2.201203e+00 -1.088206e-01 
 2.201607e+00 -1.071605e-01 
 2.202011e+00 -1.054635e-01 
 2.202415e+00 -1.037313e-01 
 2.202819e+00 -1.019654e-01 
 2.203223e+00 -1.001673e-01 
 2.203627e+00 -9.833873e-02 
 2.204030e+00 -9.648086e-02 
 2.204434e+00 -9.459488e-02 
 2.204838e+00 -9.268166e-02 
 2.205242e+00 -9.074180e-02 
 2.205646e+00 -8.877591e-02 
 2.206050e+00 -8.678446e-02 
 2.206453e+00 -8.476784e-02 
 2.206857e+00 -8.272652e-02 
 2.207261e+00 -8.066103e-02 
 2.207665e+00 -7.857191e-02 
 2.208069e+00 -7.645990e-02 
 2.208473e+00 -7.432572e-02 
 2.208877e+00 -7.217039e-02 
 2.209280e+00 -6.999466e-02 
 2.209684e+00 -6.779949e-02 
 2.210088e+00 -6.558568e-02 
 2.210492e+00 -6.335425e-02 
 2.210896e+00 -6.110619e-02 
 2.211300e+00 -5.884288e-02 
 2.211703e+00 -5.656620e-02 
 2.212107e+00 -5.427767e-02 
 2.212511e+00 -5.197938e-02 
 2.212915e+00 -4.967318e-02 
 2.213319e+00 -4.736093e-02 
 2.213723e+00 -4.504502e-02 
 2.214127e+00 -4.272695e-02 
 2.214530e+00 -4.040920e-02 
 2.214934e+00 -3.809389e-02 
 2.215338e+00 -3.578336e-02 
 2.215742e+00 -3.347986e-02 
 2.216146e+00 -3.118596e-02 
 2.216550e+00 -2.890335e-02 
 2.216953e+00 -2.663373e-02 
 2.217357e+00 -2.437885e-02 
 2.217761e+00 -2.214022e-02 
 2.218165e+00 -1.991952e-02 
 2.218569e+00 -1.771839e-02 
 2.218973e+00 -1.553856e-02 
 2.219377e+00 -1.338138e-02 
 2.219780e+00 -1.124844e-02 
 2.220184e+00 -9.141166e-03 
 2.220588e+00 -7.060918e-03 
 2.220992e+00 -5.008962e-03 
 2.221396e+00 -2.986627e-03 
 2.221800e+00 -9.951841e-04 
 2.222203e+00  9.639255e-04 
 2.222607e+00  2.889387e-03 
 2.223011e+00  4.779720e-03 
 2.223415e+00  6.633711e-03 
 2.223819e+00  8.449861e-03 
 2.224223e+00  1.022667e-02 
 2.224627e+00  1.196299e-02 
 2.225030e+00  1.365709e-02 
 2.225434e+00  1.530753e-02 
 2.225838e+00  1.691249e-02 
 2.226242e+00  1.847057e-02 
 2.226646e+00  1.997984e-02 
 2.227050e+00  2.143852e-02 
 2.227453e+00  2.284458e-02 
 2.227857e+00  2.419604e-02 
 2.228261e+00  2.549113e-02 
 2.228665e+00  2.672798e-02 
 2.229069e+00  2.790513e-02 
 2.229473e+00  2.902155e-02 
 2.229877e+00  3.007583e-02 
 2.230280e+00  3.106709e-02 
 2.230684e+00  3.199426e-02 
 2.231088e+00  3.285653e-02 
 2.231492e+00  3.365294e-02 
 2.231896e+00  3.438272e-02 
 2.232300e+00  3.504559e-02 
 2.232703e+00  3.564104e-02 
