         time tilt_up_se... 
 2.720146e+00 -4.743352e-03 
 2.720550e+00 -4.838725e-03 
 2.720953e+00 -4.923127e-03 
 2.721357e+00 -4.995368e-03 
 2.721761e+00 -5.054480e-03 
 2.722165e+00 -5.099682e-03 
 2.722569e+00 -5.130292e-03 
 2.722973e+00 -5.145755e-03 
 2.723376e+00 -5.145415e-03 
 2.723780e+00 -5.128396e-03 
 2.724184e+00 -5.093870e-03 
 2.724588e+00 -5.040960e-03 
 2.724992e+00 -4.968829e-03 
 2.725396e+00 -4.876880e-03 
 2.725800e+00 -4.764683e-03 
 2.726203e+00 -4.632038e-03 
 2.726607e+00 -4.478679e-03 
 2.727011e+00 -4.304297e-03 
 2.727415e+00 -4.108686e-03 
 2.727819e+00 -3.891782e-03 
 2.728223e+00 -3.653491e-03 
 2.728626e+00 -3.393725e-03 
 2.729030e+00 -3.112409e-03 
 2.729434e+00 -2.809605e-03 
 2.729838e+00 -2.485331e-03 
 2.730242e+00 -2.139654e-03 
 2.730646e+00 -1.772645e-03 
 2.731050e+00 -1.384499e-03 
 2.731453e+00 -9.752893e-04 
 2.731857e+00 -5.454108e-04 
 2.732261e+00 -9.530297e-05 
 2.732665e+00  3.744944e-04 
 2.733069e+00  8.631638e-04 
 2.733473e+00  1.369917e-03 
 2.733876e+00  1.893608e-03 
 2.734280e+00  2.432890e-03 
 2.734684e+00  2.985949e-03 
 2.735088e+00  3.550704e-03 
 2.735492e+00  4.124739e-03 
 2.735896e+00  4.705515e-03 
 2.736300e+00  5.290173e-03 
 2.736703e+00  5.876105e-03 
 2.737107e+00  6.460338e-03 
 2.737511e+00  7.039977e-03 
 2.737915e+00  7.612011e-03 
 2.738319e+00  8.173460e-03 
 2.738723e+00  8.721226e-03 
 2.739126e+00  9.252724e-03 
 2.739530e+00  9.765202e-03 
 2.739934e+00  1.025644e-02 
 2.740338e+00  1.072460e-02 
 2.740742e+00  1.116780e-02 
 2.741146e+00  1.158445e-02 
 2.741550e+00  1.197326e-02 
 2.741953e+00  1.233297e-02 
 2.742357e+00  1.266246e-02 
 2.742761e+00  1.296140e-02 
 2.743165e+00  1.322935e-02 
 2.743569e+00  1.346622e-02 
 2.743973e+00  1.367214e-02 
 2.744376e+00  1.384747e-02 
 2.744780e+00  1.399274e-02 
 2.745184e+00  1.410856e-02 
 2.745588e+00  1.419589e-02 
 2.745992e+00  1.425532e-02 
 2.746396e+00  1.428793e-02 
 2.746800e+00  1.429449e-02 
 2.747203e+00  1.427590e-02 
 2.747607e+00  1.423307e-02 
 2.748011e+00  1.416706e-02 
 2.748415e+00  1.407852e-02 
 2.748819e+00  1.396814e-02 
 2.749223e+00  1.383672e-02 
 2.749626e+00  1.368481e-02 
 2.750030e+00  1.351270e-02 
 2.750434e+00  1.332094e-02 
 2.750838e+00  1.311018e-02 
 2.751242e+00  1.288075e-02 
 2.751646e+00  1.263315e-02 
 2.752050e+00  1.236796e-02 
 2.752453e+00  1.208593e-02 
 2.752857e+00  1.178753e-02 
 2.753261e+00  1.147375e-02 
 2.753665e+00  1.114531e-02 
 2.754069e+00  1.080332e-02 
 2.754473e+00  1.044841e-02 
 2.754876e+00  1.008153e-02 
 2.755280e+00  9.703738e-03 
 2.755684e+00  9.316234e-03 
 2.756088e+00  8.920420e-03 
 2.756492e+00  8.517870e-03 
 2.756896e+00  8.110451e-03 
 2.757300e+00  7.699877e-03 
 2.757703e+00  7.288047e-03 
 2.758107e+00  6.876997e-03 
 2.758511e+00  6.468880e-03 
 2.758915e+00  6.065741e-03 
 2.759319e+00  5.669945e-03 
 2.759723e+00  5.283704e-03 
 2.760126e+00  4.909332e-03 
 2.760530e+00  4.549077e-03 
 2.760934e+00  4.205282e-03 
 2.761338e+00  3.879967e-03 
 2.761742e+00  3.574796e-03 
 2.762146e+00  3.291249e-03 
 2.762550e+00  3.030136e-03 
 2.762953e+00  2.792425e-03 
 2.763357e+00  2.578742e-03 
 2.763761e+00  2.389348e-03 
 2.764165e+00  2.224161e-03 
 2.764569e+00  2.082697e-03 
 2.764973e+00  1.964204e-03 
 2.765376e+00  1.867370e-03 
 2.765780e+00  1.791195e-03 
 2.766184e+00  1.733779e-03 
 2.766588e+00  1.693668e-03 
 2.766992e+00  1.668898e-03 
 2.767396e+00  1.657806e-03 
 2.767800e+00  1.658390e-03 
 2.768203e+00  1.668972e-03 
 2.768607e+00  1.687666e-03 
 2.769011e+00  1.712499e-03 
 2.769415e+00  1.741727e-03 
 2.769819e+00  1.773890e-03 
 2.770223e+00  1.807578e-03 
 2.770626e+00  1.841734e-03 
 2.771030e+00  1.875568e-03 
 2.771434e+00  1.908390e-03 
 2.771838e+00  1.939987e-03 
 2.772242e+00  1.970232e-03 
 2.772646e+00  1.999292e-03 
 2.773050e+00  2.027450e-03 
 2.773453e+00  2.055263e-03 
 2.773857e+00  2.083113e-03 
 2.774261e+00  2.111622e-03 
 2.774665e+00  2.141483e-03 
 2.775069e+00  2.173529e-03 
 2.775473e+00  2.208685e-03 
 2.775876e+00  2.248091e-03 
 2.776280e+00  2.292632e-03 
 2.776684e+00  2.343002e-03 
 2.777088e+00  2.399973e-03 
 2.777492e+00  2.464058e-03 
 2.777896e+00  2.535765e-03 
 2.778300e+00  2.615284e-03 
 2.778703e+00  2.702956e-03 
 2.779107e+00  2.799017e-03 
 2.779511e+00  2.903508e-03 
 2.779915e+00  3.016802e-03 
 2.780319e+00  3.139182e-03 
 2.780723e+00  3.270857e-03 
 2.781126e+00  3.412263e-03 
 2.781530e+00  3.563420e-03 
 2.781934e+00  3.724121e-03 
 2.782338e+00  3.894076e-03 
 2.782742e+00  4.072902e-03 
 2.783146e+00  4.260382e-03 
 2.783550e+00  4.456377e-03 
 2.783953e+00  4.660797e-03 
 2.784357e+00  4.873237e-03 
 2.784761e+00  5.093277e-03 
 2.785165e+00  5.320418e-03 
 2.785569e+00  5.554120e-03 
 2.785973e+00  5.793892e-03 
 2.786376e+00  6.039260e-03 
 2.786780e+00  6.289405e-03 
 2.787184e+00  6.543580e-03 
 2.787588e+00  6.801214e-03 
 2.787992e+00  7.061298e-03 
 2.788396e+00  7.323126e-03 
 2.788800e+00  7.585859e-03 
 2.789203e+00  7.848352e-03 
 2.789607e+00  8.109418e-03 
 2.790011e+00  8.367931e-03 
 2.790415e+00  8.622772e-03 
 2.790819e+00  8.872529e-03 
 2.791223e+00  9.115742e-03 
 2.791626e+00  9.350789e-03 
 2.792030e+00  9.575843e-03 
 2.792434e+00  9.789301e-03 
 2.792838e+00  9.989223e-03 
 2.793242e+00  1.017403e-02 
 2.793646e+00  1.034169e-02 
 2.794050e+00  1.049039e-02 
 2.794453e+00  1.061849e-02 
 2.794857e+00  1.072423e-02 
 2.795261e+00  1.080624e-02 
 2.795665e+00  1.086335e-02 
 2.796069e+00  1.089452e-02 
 2.796473e+00  1.089879e-02 
 2.796876e+00  1.087520e-02 
 2.797280e+00  1.082313e-02 
 2.797684e+00  1.074194e-02 
 2.798088e+00  1.063111e-02 
 2.798492e+00  1.049074e-02 
 2.798896e+00  1.032090e-02 
 2.799300e+00  1.012218e-02 
 2.799703e+00  9.895306e-03 
 2.800107e+00  9.641321e-03 
 2.800511e+00  9.361137e-03 
 2.800915e+00  9.055645e-03 
 2.801319e+00  8.726010e-03 
 2.801723e+00  8.373593e-03 
 2.802126e+00  7.999872e-03 
 2.802530e+00  7.606640e-03 
 2.802934e+00  7.195819e-03 
 2.803338e+00  6.769134e-03 
 2.803742e+00  6.328224e-03 
 2.804146e+00  5.874604e-03 
 2.804550e+00  5.409902e-03 
 2.804953e+00  4.935453e-03 
 2.805357e+00  4.452724e-03 
 2.805761e+00  3.963067e-03 
 2.806165e+00  3.467884e-03 
 2.806569e+00  2.968438e-03 
 2.806973e+00  2.465830e-03 
 2.807376e+00  1.961202e-03 
 2.807780e+00  1.455713e-03 
 2.808184e+00  9.504586e-04 
 2.808588e+00  4.465593e-04 
 2.808992e+00 -5.470300e-05 
 2.809396e+00 -5.523707e-04 
 2.809800e+00 -1.045291e-03 
 2.810203e+00 -1.532127e-03 
 2.810607e+00 -2.011477e-03 
 2.811011e+00 -2.481735e-03 
 2.811415e+00 -2.941211e-03 
 2.811819e+00 -3.388163e-03 
 2.812223e+00 -3.820769e-03 
 2.812626e+00 -4.237301e-03 
 2.813030e+00 -4.635942e-03 
 2.813434e+00 -5.015197e-03 
 2.813838e+00 -5.373451e-03 
 2.814242e+00 -5.709071e-03 
 2.814646e+00 -6.020550e-03 
 2.815050e+00 -6.306067e-03 
 2.815453e+00 -6.564028e-03 
 2.815857e+00 -6.792844e-03 
 2.816261e+00 -6.991315e-03 
 2.816665e+00 -7.158608e-03 
 2.817069e+00 -7.294034e-03 
 2.817473e+00 -7.397421e-03 
 2.817876e+00 -7.468584e-03 
 2.818280e+00 -7.507697e-03 
 2.818684e+00 -7.515053e-03 
 2.819088e+00 -7.491311e-03 
 2.819492e+00 -7.437337e-03 
 2.819896e+00 -7.354201e-03 
 2.820300e+00 -7.243310e-03 
 2.820703e+00 -7.106136e-03 
 2.821107e+00 -6.944337e-03 
 2.821511e+00 -6.759641e-03 
 2.821915e+00 -6.553781e-03 
 2.822319e+00 -6.328492e-03 
 2.822723e+00 -6.085382e-03 
 2.823126e+00 -5.826190e-03 
 2.823530e+00 -5.552657e-03 
 2.823934e+00 -5.266450e-03 
 2.824338e+00 -4.969323e-03 
 2.824742e+00 -4.662851e-03 
 2.825146e+00 -4.348569e-03 
 2.825550e+00 -4.027836e-03 
 2.825953e+00 -3.701803e-03 
 2.826357e+00 -3.371520e-03 
 2.826761e+00 -3.037623e-03 
 2.827165e+00 -2.700761e-03 
 2.827569e+00 -2.361647e-03 
 2.827973e+00 -2.020917e-03 
 2.828376e+00 -1.679141e-03 
 2.828780e+00 -1.336936e-03 
 2.829184e+00 -9.947825e-04 
 2.829588e+00 -6.531086e-04 
 2.829992e+00 -3.120893e-04 
 2.830396e+00  2.812320e-05 
 2.830800e+00  3.675862e-04 
 2.831203e+00  7.063909e-04 
 2.831607e+00  1.044579e-03 
 2.832011e+00  1.382022e-03 
 2.832415e+00  1.718583e-03 
 2.832819e+00  2.053958e-03 
 2.833223e+00  2.387670e-03 
 2.833626e+00  2.718950e-03 
 2.834030e+00  3.047187e-03 
 2.834434e+00  3.371591e-03 
 2.834838e+00  3.691524e-03 
 2.835242e+00  4.006372e-03 
 2.835646e+00  4.315676e-03 
 2.836050e+00  4.618899e-03 
 2.836453e+00  4.915368e-03 
 2.836857e+00  5.204433e-03 
 2.837261e+00  5.485330e-03 
 2.837665e+00  5.757423e-03 
 2.838069e+00  6.020056e-03 
 2.838473e+00  6.272846e-03 
 2.838876e+00  6.515551e-03 
 2.839280e+00  6.748030e-03 
 2.839684e+00  6.970441e-03 
 2.840088e+00  7.182896e-03 
 2.840492e+00  7.385616e-03 
 2.840896e+00  7.579060e-03 
 2.841300e+00  7.763825e-03 
 2.841703e+00  7.940627e-03 
 2.842107e+00  8.110292e-03 
 2.842511e+00  8.273865e-03 
 2.842915e+00  8.432323e-03 
 2.843319e+00  8.586446e-03 
 2.843723e+00  8.737157e-03 
 2.844126e+00  8.884759e-03 
 2.844530e+00  9.029641e-03 
 2.844934e+00  9.172182e-03 
 2.845338e+00  9.312582e-03 
 2.845742e+00  9.450925e-03 
 2.846146e+00  9.587295e-03 
 2.846550e+00  9.721661e-03 
 2.846953e+00  9.853514e-03 
 2.847357e+00  9.982053e-03 
 2.847761e+00  1.010616e-02 
 2.848165e+00  1.022439e-02 
 2.848569e+00  1.033498e-02 
 2.848973e+00  1.043604e-02 
 2.849376e+00  1.052573e-02 
 2.849780e+00  1.060218e-02 
 2.850184e+00  1.066358e-02 
 2.850588e+00  1.070827e-02 
 2.850992e+00  1.073487e-02 
 2.851396e+00  1.074216e-02 
 2.851800e+00  1.072892e-02 
 2.852203e+00  1.069408e-02 
 2.852607e+00  1.063673e-02 
 2.853011e+00  1.055594e-02 
 2.853415e+00  1.045094e-02 
 2.853819e+00  1.032141e-02 
 2.854223e+00  1.016723e-02 
 2.854626e+00  9.988451e-03 
 2.855030e+00  9.785818e-03 
 2.855434e+00  9.560173e-03 
 2.855838e+00  9.312537e-03 
 2.856242e+00  9.044084e-03 
 2.856646e+00  8.756141e-03 
 2.857050e+00  8.449985e-03 
 2.857453e+00  8.127155e-03 
 2.857857e+00  7.789497e-03 
 2.858261e+00  7.438788e-03 
 2.858665e+00  7.077116e-03 
 2.859069e+00  6.706595e-03 
 2.859473e+00  6.329232e-03 
 2.859876e+00  5.947201e-03 
 2.860280e+00  5.562338e-03 
 2.860684e+00  5.176505e-03 
 2.861088e+00  4.791781e-03 
 2.861492e+00  4.410225e-03 
 2.861896e+00  4.033937e-03 
 2.862300e+00  3.664806e-03 
 2.862703e+00  3.304782e-03 
 2.863107e+00  2.955307e-03 
 2.863511e+00  2.617682e-03 
 2.863915e+00  2.293479e-03 
 2.864319e+00  1.983665e-03 
 2.864723e+00  1.689271e-03 
 2.865126e+00  1.411479e-03 
 2.865530e+00  1.151399e-03 
 2.865934e+00  9.101059e-04 
 2.866338e+00  6.885292e-04 
 2.866742e+00  4.880137e-04 
 2.867146e+00  3.092506e-04 
 2.867550e+00  1.533719e-04 
 2.867953e+00  2.115787e-05 
 2.868357e+00 -8.683960e-05 
 2.868761e+00 -1.698835e-04 
 2.869165e+00 -2.275831e-04 
 2.869569e+00 -2.595399e-04 
 2.869973e+00 -2.654807e-04 
 2.870376e+00 -2.449791e-04 
 2.870780e+00 -1.976268e-04 
 2.871184e+00 -1.228021e-04 
 2.871588e+00 -1.994932e-05 
 2.871992e+00  1.112887e-04 
 2.872396e+00  2.709706e-04 
 2.872800e+00  4.589657e-04 
 2.873203e+00  6.745056e-04 
 2.873607e+00  9.167542e-04 
 2.874011e+00  1.184650e-03 
 2.874415e+00  1.477207e-03 
 2.874819e+00  1.793011e-03 
 2.875223e+00  2.130520e-03 
 2.875626e+00  2.488129e-03 
 2.876030e+00  2.863575e-03 
 2.876434e+00  3.254534e-03 
 2.876838e+00  3.658557e-03 
 2.877242e+00  4.073102e-03 
 2.877646e+00  4.495685e-03 
 2.878050e+00  4.923954e-03 
 2.878453e+00  5.355341e-03 
 2.878857e+00  5.787139e-03 
 2.879261e+00  6.216642e-03 
 2.879665e+00  6.641289e-03 
 2.880069e+00  7.058508e-03 
 2.880473e+00  7.466024e-03 
 2.880876e+00  7.862073e-03 
 2.881280e+00  8.244964e-03 
 2.881684e+00  8.613720e-03 
 2.882088e+00  8.967482e-03 
 2.882492e+00  9.305374e-03 
 2.882896e+00  9.626833e-03 
 2.883300e+00  9.931173e-03 
 2.883703e+00  1.021782e-02 
 2.884107e+00  1.048644e-02 
 2.884511e+00  1.073711e-02 
 2.884915e+00  1.096969e-02 
 2.885319e+00  1.118431e-02 
 2.885723e+00  1.138111e-02 
 2.886126e+00  1.156030e-02 
 2.886530e+00  1.172204e-02 
 2.886934e+00  1.186674e-02 
 2.887338e+00  1.199464e-02 
 2.887742e+00  1.210602e-02 
 2.888146e+00  1.220114e-02 
 2.888550e+00  1.228006e-02 
 2.888953e+00  1.234238e-02 
 2.889357e+00  1.238766e-02 
 2.889761e+00  1.241557e-02 
 2.890165e+00  1.242556e-02 
 2.890569e+00  1.241748e-02 
 2.890973e+00  1.239103e-02 
 2.891376e+00  1.234616e-02 
 2.891780e+00  1.228282e-02 
 2.892184e+00  1.220101e-02 
 2.892588e+00  1.210072e-02 
 2.892992e+00  1.198217e-02 
 2.893396e+00  1.184551e-02 
 2.893800e+00  1.169080e-02 
 2.894203e+00  1.151838e-02 
 2.894607e+00  1.132876e-02 
 2.895011e+00  1.112254e-02 
 2.895415e+00  1.090043e-02 
 2.895819e+00  1.066338e-02 
 2.896223e+00  1.041224e-02 
 2.896626e+00  1.014787e-02 
 2.897030e+00  9.871398e-03 
 2.897434e+00  9.584203e-03 
 2.897838e+00  9.287687e-03 
 2.898242e+00  8.983472e-03 
 2.898646e+00  8.672937e-03 
 2.899050e+00  8.357586e-03 
 2.899453e+00  8.038715e-03 
 2.899857e+00  7.717706e-03 
 2.900261e+00  7.395885e-03 
 2.900665e+00  7.074335e-03 
 2.901069e+00  6.754264e-03 
 2.901473e+00  6.436615e-03 
 2.901876e+00  6.122614e-03 
 2.902280e+00  5.813295e-03 
 2.902684e+00  5.509278e-03 
 2.903088e+00  5.210823e-03 
 2.903492e+00  4.917658e-03 
 2.903896e+00  4.629373e-03 
 2.904300e+00  4.345229e-03 
 2.904703e+00  4.064422e-03 
 2.905107e+00  3.785946e-03 
 2.905511e+00  3.508549e-03 
 2.905915e+00  3.231024e-03 
 2.906319e+00  2.951912e-03 
 2.906723e+00  2.669769e-03 
 2.907126e+00  2.383277e-03 
 2.907530e+00  2.090949e-03 
 2.907934e+00  1.791314e-03 
 2.908338e+00  1.483363e-03 
 2.908742e+00  1.166052e-03 
 2.909146e+00  8.386992e-04 
 2.909550e+00  5.006719e-04 
 2.909953e+00  1.515778e-04 
 2.910357e+00 -2.085728e-04 
 2.910761e+00 -5.795159e-04 
 2.911165e+00 -9.603324e-04 
 2.911569e+00 -1.349888e-03 
 2.911973e+00 -1.746740e-03 
 2.912376e+00 -2.149101e-03 
 2.912780e+00 -2.555162e-03 
 2.913184e+00 -2.963052e-03 
 2.913588e+00 -3.370711e-03 
 2.913992e+00 -3.776132e-03 
 2.914396e+00 -4.177060e-03 
 2.914800e+00 -4.571179e-03 
 2.915203e+00 -4.956049e-03 
 2.915607e+00 -5.329292e-03 
 2.916011e+00 -5.688469e-03 
 2.916415e+00 -6.031420e-03 
 2.916819e+00 -6.356166e-03 
 2.917223e+00 -6.660676e-03 
 2.917626e+00 -6.943229e-03 
 2.918030e+00 -7.202052e-03 
 2.918434e+00 -7.435684e-03 
 2.918838e+00 -7.642950e-03 
 2.919242e+00 -7.823142e-03 
 2.919646e+00 -7.975584e-03 
 2.920050e+00 -8.099723e-03 
 2.920453e+00 -8.195255e-03 
 2.920857e+00 -8.262010e-03 
 2.921261e+00 -8.299630e-03 
 2.921665e+00 -8.308054e-03 
 2.922069e+00 -8.287370e-03 
 2.922473e+00 -8.237531e-03 
 2.922876e+00 -8.158678e-03 
 2.923280e+00 -8.051355e-03 
 2.923684e+00 -7.916131e-03 
 2.924088e+00 -7.753778e-03 
 2.924492e+00 -7.564958e-03 
 2.924896e+00 -7.350375e-03 
 2.925300e+00 -7.110655e-03 
 2.925703e+00 -6.846561e-03 
 2.926107e+00 -6.559021e-03 
 2.926511e+00 -6.248766e-03 
 2.926915e+00 -5.916607e-03 
 2.927319e+00 -5.563421e-03 
 2.927723e+00 -5.190085e-03 
 2.928126e+00 -4.797833e-03 
 2.928530e+00 -4.387745e-03 
 2.928934e+00 -3.960913e-03 
 2.929338e+00 -3.518410e-03 
 2.929742e+00 -3.061263e-03 
 2.930146e+00 -2.590706e-03 
 2.930550e+00 -2.108044e-03 
 2.930953e+00 -1.614828e-03 
 2.931357e+00 -1.112531e-03 
 2.931761e+00 -6.026613e-04 
 2.932165e+00 -8.686908e-05 
 2.932569e+00  4.332123e-04 
 2.932973e+00  9.556999e-04 
 2.933376e+00  1.478857e-03 
 2.933780e+00  2.000692e-03 
 2.934184e+00  2.519236e-03 
 2.934588e+00  3.032419e-03 
 2.934992e+00  3.538094e-03 
 2.935396e+00  4.034111e-03 
 2.935800e+00  4.518396e-03 
 2.936203e+00  4.989074e-03 
 2.936607e+00  5.444369e-03 
 2.937011e+00  5.882672e-03 
 2.937415e+00  6.302398e-03 
 2.937819e+00  6.702145e-03 
 2.938223e+00  7.080593e-03 
 2.938626e+00  7.436464e-03 
 2.939030e+00  7.768929e-03 
 2.939434e+00  8.077190e-03 
 2.939838e+00  8.360473e-03 
 2.940242e+00  8.618389e-03 
 2.940646e+00  8.850663e-03 
 2.941050e+00  9.057120e-03 
 2.941453e+00  9.237904e-03 
 2.941857e+00  9.393228e-03 
 2.942261e+00  9.523518e-03 
 2.942665e+00  9.629290e-03 
 2.943069e+00  9.711228e-03 
 2.943473e+00  9.770050e-03 
 2.943876e+00  9.806355e-03 
 2.944280e+00  9.820792e-03 
 2.944684e+00  9.813758e-03 
 2.945088e+00  9.785991e-03 
 2.945492e+00  9.738283e-03 
 2.945896e+00  9.671455e-03 
 2.946300e+00  9.586419e-03 
 2.946703e+00  9.484010e-03 
 2.947107e+00  9.365238e-03 
 2.947511e+00  9.230725e-03 
 2.947915e+00  9.081286e-03 
 2.948319e+00  8.917732e-03 
 2.948723e+00  8.740679e-03 
 2.949126e+00  8.551267e-03 
 2.949530e+00  8.350480e-03 
 2.949934e+00  8.139579e-03 
 2.950338e+00  7.919738e-03 
 2.950742e+00  7.692304e-03 
 2.951146e+00  7.458505e-03 
 2.951550e+00  7.219573e-03 
 2.951953e+00  6.977201e-03 
 2.952357e+00  6.732586e-03 
 2.952761e+00  6.487509e-03 
 2.953165e+00  6.243578e-03 
 2.953569e+00  6.002356e-03 
 2.953973e+00  5.765438e-03 
 2.954376e+00  5.534307e-03 
 2.954780e+00  5.310130e-03 
 2.955184e+00  5.094045e-03 
 2.955588e+00  4.887137e-03 
 2.955992e+00  4.690242e-03 
 2.956396e+00  4.504420e-03 
 2.956800e+00  4.330599e-03 
 2.957203e+00  4.169444e-03 
 2.957607e+00  4.021414e-03 
 2.958011e+00  3.886985e-03 
 2.958415e+00  3.766114e-03 
 2.958819e+00  3.658541e-03 
 2.959223e+00  3.563966e-03 
 2.959626e+00  3.482012e-03 
 2.960030e+00  3.411982e-03 
 2.960434e+00  3.353043e-03 
 2.960838e+00  3.304388e-03 
 2.961242e+00  3.265095e-03 
 2.961646e+00  3.234210e-03 
 2.962050e+00  3.211002e-03 
 2.962453e+00  3.194434e-03 
 2.962857e+00  3.183455e-03 
 2.963261e+00  3.177116e-03 
 2.963665e+00  3.174370e-03 
 2.964069e+00  3.174262e-03 
 2.964473e+00  3.176010e-03 
 2.964876e+00  3.178798e-03 
 2.965280e+00  3.181994e-03 
 2.965684e+00  3.185390e-03 
 2.966088e+00  3.188714e-03 
 2.966492e+00  3.191869e-03 
 2.966896e+00  3.194790e-03 
 2.967300e+00  3.197823e-03 
 2.967703e+00  3.201002e-03 
 2.968107e+00  3.204881e-03 
 2.968511e+00  3.209970e-03 
 2.968915e+00  3.216717e-03 
 2.969319e+00  3.225726e-03 
 2.969723e+00  3.237881e-03 
 2.970126e+00  3.253865e-03 
 2.970530e+00  3.274809e-03 
 2.970934e+00  3.301662e-03 
 2.971338e+00  3.335292e-03 
 2.971742e+00  3.376581e-03 
 2.972146e+00  3.426376e-03 
 2.972550e+00  3.485607e-03 
 2.972953e+00  3.555061e-03 
 2.973357e+00  3.635865e-03 
 2.973761e+00  3.728701e-03 
 2.974165e+00  3.834050e-03 
 2.974569e+00  3.952453e-03 
 2.974973e+00  4.083936e-03 
 2.975376e+00  4.228533e-03 
 2.975780e+00  4.386182e-03 
 2.976184e+00  4.556838e-03 
 2.976588e+00  4.740221e-03 
 2.976992e+00  4.936363e-03 
 2.977396e+00  5.145017e-03 
 2.977800e+00  5.365720e-03 
 2.978203e+00  5.598224e-03 
 2.978607e+00  5.841840e-03 
 2.979011e+00  6.095603e-03 
 2.979415e+00  6.358726e-03 
 2.979819e+00  6.630454e-03 
 2.980223e+00  6.910192e-03 
 2.980626e+00  7.197187e-03 
 2.981030e+00  7.491208e-03 
 2.981434e+00  7.791876e-03 
 2.981838e+00  8.098720e-03 
 2.982242e+00  8.411446e-03 
 2.982646e+00  8.729622e-03 
 2.983050e+00  9.052529e-03 
 2.983453e+00  9.379343e-03 
 2.983857e+00  9.709118e-03 
 2.984261e+00  1.004082e-02 
 2.984665e+00  1.037320e-02 
 2.985069e+00  1.070519e-02 
 2.985473e+00  1.103536e-02 
 2.985876e+00  1.136235e-02 
 2.986280e+00  1.168468e-02 
 2.986684e+00  1.200078e-02 
 2.987088e+00  1.230865e-02 
 2.987492e+00  1.260656e-02 
 2.987896e+00  1.289235e-02 
 2.988300e+00  1.316383e-02 
 2.988703e+00  1.341918e-02 
 2.989107e+00  1.365607e-02 
 2.989511e+00  1.387227e-02 
 2.989915e+00  1.406574e-02 
 2.990319e+00  1.423456e-02 
 2.990723e+00  1.437687e-02 
 2.991126e+00  1.449106e-02 
 2.991530e+00  1.457571e-02 
 2.991934e+00  1.462942e-02 
 2.992338e+00  1.465132e-02 
 2.992742e+00  1.464091e-02 
 2.993146e+00  1.459767e-02 
 2.993550e+00  1.452159e-02 
 2.993953e+00  1.441276e-02 
 2.994357e+00  1.427112e-02 
 2.994761e+00  1.409722e-02 
 2.995165e+00  1.389163e-02 
 2.995569e+00  1.365504e-02 
 2.995973e+00  1.338867e-02 
 2.996376e+00  1.309372e-02 
 2.996780e+00  1.277156e-02 
 2.997184e+00  1.242375e-02 
 2.997588e+00  1.205189e-02 
 2.997992e+00  1.165755e-02 
 2.998396e+00  1.124216e-02 
 2.998800e+00  1.080715e-02 
 2.999203e+00  1.035389e-02 
 2.999607e+00  9.883383e-03 
 3.000011e+00  9.397087e-03 
 3.000415e+00  8.896144e-03 
 3.000819e+00  8.382098e-03 
 3.001223e+00  7.856362e-03 
 3.001626e+00  7.320363e-03 
 3.002030e+00  6.775604e-03 
 3.002434e+00  6.223562e-03 
 3.002838e+00  5.665732e-03 
 3.003242e+00  5.103334e-03 
 3.003646e+00  4.537538e-03 
 3.004050e+00  3.969601e-03 
 3.004453e+00  3.400546e-03 
 3.004857e+00  2.831709e-03 
 3.005261e+00  2.264524e-03 
 3.005665e+00  1.700389e-03 
 3.006069e+00  1.140768e-03 
 3.006473e+00  5.871294e-04 
 3.006876e+00  4.104371e-05 
 3.007280e+00 -4.961053e-04 
 3.007684e+00 -1.022561e-03 
 3.008088e+00 -1.536716e-03 
 3.008492e+00 -2.037024e-03 
 3.008896e+00 -2.521544e-03 
 3.009300e+00 -2.988567e-03 
 3.009703e+00 -3.436566e-03 
 3.010107e+00 -3.863942e-03 
 3.010511e+00 -4.269130e-03 
 3.010915e+00 -4.650821e-03 
 3.011319e+00 -5.007548e-03 
 3.011723e+00 -5.337876e-03 
 3.012126e+00 -5.640564e-03 
 3.012530e+00 -5.914352e-03 
 3.012934e+00 -6.158292e-03 
 3.013338e+00 -6.371641e-03 
 3.013742e+00 -6.554238e-03 
 3.014146e+00 -6.705890e-03 
 3.014550e+00 -6.826916e-03 
 3.014953e+00 -6.917647e-03 
 3.015357e+00 -6.978960e-03 
 3.015761e+00 -7.011792e-03 
 3.016165e+00 -7.017441e-03 
 3.016569e+00 -6.997192e-03 
 3.016973e+00 -6.952689e-03 
 3.017376e+00 -6.885652e-03 
 3.017780e+00 -6.797816e-03 
 3.018184e+00 -6.691313e-03 
 3.018588e+00 -6.568561e-03 
 3.018992e+00 -6.431773e-03 
 3.019396e+00 -6.283355e-03 
 3.019800e+00 -6.125740e-03 
 3.020203e+00 -5.961022e-03 
 3.020607e+00 -5.790995e-03 
 3.021011e+00 -5.617521e-03 
 3.021415e+00 -5.441948e-03 
 3.021819e+00 -5.265196e-03 
 3.022223e+00 -5.088278e-03 
 3.022626e+00 -4.911826e-03 
 3.023030e+00 -4.735976e-03 
 3.023434e+00 -4.560875e-03 
 3.023838e+00 -4.386629e-03 
 3.024242e+00 -4.212811e-03 
 3.024646e+00 -4.039231e-03 
 3.025050e+00 -3.865343e-03 
 3.025453e+00 -3.690603e-03 
 3.025857e+00 -3.514431e-03 
 3.026261e+00 -3.336296e-03 
 3.026665e+00 -3.155569e-03 
 3.027069e+00 -2.971389e-03 
 3.027473e+00 -2.782864e-03 
 3.027876e+00 -2.589058e-03 
 3.028280e+00 -2.389139e-03 
 3.028684e+00 -2.182329e-03 
