         time joist_s1_s... 
 1.943954e+00  8.149172e-08 
 1.944357e+00  8.148870e-08 
 1.944761e+00  8.148952e-08 
 1.945165e+00  8.149353e-08 
 1.945569e+00  8.150007e-08 
 1.945973e+00  8.150844e-08 
 1.946377e+00  8.151792e-08 
 1.946780e+00  8.152775e-08 
 1.947184e+00  8.153723e-08 
 1.947588e+00  8.154566e-08 
 1.947992e+00  8.155240e-08 
 1.948396e+00  8.155687e-08 
 1.948800e+00  8.155855e-08 
 1.949204e+00  8.155698e-08 
 1.949607e+00  8.155175e-08 
 1.950011e+00  8.154251e-08 
 1.950415e+00  8.152889e-08 
 1.950819e+00  8.151053e-08 
 1.951223e+00  8.148699e-08 
 1.951627e+00  8.145776e-08 
 1.952030e+00  8.142227e-08 
 1.952434e+00  8.137988e-08 
 1.952838e+00  8.132990e-08 
 1.953242e+00  8.127160e-08 
 1.953646e+00  8.120424e-08 
 1.954050e+00  8.112708e-08 
 1.954454e+00  8.103939e-08 
 1.954857e+00  8.094046e-08 
 1.955261e+00  8.082965e-08 
 1.955665e+00  8.070634e-08 
 1.956069e+00  8.057000e-08 
 1.956473e+00  8.042018e-08 
 1.956877e+00  8.025655e-08 
 1.957280e+00  8.007891e-08 
 1.957684e+00  7.988723e-08 
 1.958088e+00  7.968162e-08 
 1.958492e+00  7.946237e-08 
 1.958896e+00  7.922997e-08 
 1.959300e+00  7.898506e-08 
 1.959704e+00  7.872853e-08 
 1.960107e+00  7.846143e-08 
 1.960511e+00  7.818502e-08 
 1.960915e+00  7.790071e-08 
 1.961319e+00  7.761008e-08 
 1.961723e+00  7.731483e-08 
 1.962127e+00  7.701675e-08 
 1.962530e+00  7.671771e-08 
 1.962934e+00  7.641957e-08 
 1.963338e+00  7.612415e-08 
 1.963742e+00  7.583323e-08 
 1.964146e+00  7.554842e-08 
 1.964550e+00  7.527123e-08 
 1.964954e+00  7.500299e-08 
 1.965357e+00  7.474485e-08 
 1.965761e+00  7.449780e-08 
 1.966165e+00  7.426263e-08 
 1.966569e+00  7.403994e-08 
 1.966973e+00  7.383018e-08 
 1.967377e+00  7.363365e-08 
 1.967780e+00  7.345053e-08 
 1.968184e+00  7.328089e-08 
 1.968588e+00  7.312476e-08 
 1.968992e+00  7.298210e-08 
 1.969396e+00  7.285281e-08 
 1.969800e+00  7.273677e-08 
 1.970204e+00  7.263380e-08 
 1.970607e+00  7.254365e-08 
 1.971011e+00  7.246600e-08 
 1.971415e+00  7.240046e-08 
 1.971819e+00  7.234655e-08 
 1.972223e+00  7.230370e-08 
 1.972627e+00  7.227130e-08 
 1.973030e+00  7.224863e-08 
 1.973434e+00  7.223492e-08 
 1.973838e+00  7.222933e-08 
 1.974242e+00  7.223102e-08 
 1.974646e+00  7.223914e-08 
 1.975050e+00  7.225289e-08 
 1.975454e+00  7.227149e-08 
 1.975857e+00  7.229428e-08 
 1.976261e+00  7.232065e-08 
 1.976665e+00  7.235007e-08 
 1.977069e+00  7.238213e-08 
 1.977473e+00  7.241649e-08 
 1.977877e+00  7.245290e-08 
 1.978280e+00  7.249121e-08 
 1.978684e+00  7.253133e-08 
 1.979088e+00  7.257324e-08 
 1.979492e+00  7.261700e-08 
 1.979896e+00  7.266273e-08 
 1.980300e+00  7.271061e-08 
 1.980704e+00  7.276085e-08 
 1.981107e+00  7.281371e-08 
 1.981511e+00  7.286945e-08 
 1.981915e+00  7.292831e-08 
 1.982319e+00  7.299052e-08 
 1.982723e+00  7.305623e-08 
 1.983127e+00  7.312552e-08 
 1.983530e+00  7.319842e-08 
 1.983934e+00  7.327486e-08 
 1.984338e+00  7.335474e-08 
 1.984742e+00  7.343791e-08 
 1.985146e+00  7.352416e-08 
 1.985550e+00  7.361326e-08 
 1.985954e+00  7.370491e-08 
 1.986357e+00  7.379883e-08 
 1.986761e+00  7.389473e-08 
 1.987165e+00  7.399234e-08 
 1.987569e+00  7.409145e-08 
 1.987973e+00  7.419191e-08 
 1.988377e+00  7.429365e-08 
 1.988780e+00  7.439672e-08 
 1.989184e+00  7.450126e-08 
 1.989588e+00  7.460752e-08 
 1.989992e+00  7.471588e-08 
 1.990396e+00  7.482678e-08 
 1.990800e+00  7.494077e-08 
 1.991204e+00  7.505839e-08 
 1.991607e+00  7.518023e-08 
 1.992011e+00  7.530681e-08 
 1.992415e+00  7.543862e-08 
 1.992819e+00  7.557612e-08 
 1.993223e+00  7.571964e-08 
 1.993627e+00  7.586947e-08 
 1.994030e+00  7.602580e-08 
 1.994434e+00  7.618877e-08 
 1.994838e+00  7.635844e-08 
 1.995242e+00  7.653485e-08 
 1.995646e+00  7.671797e-08 
 1.996050e+00  7.690779e-08 
 1.996454e+00  7.710430e-08 
 1.996857e+00  7.730748e-08 
 1.997261e+00  7.751735e-08 
 1.997665e+00  7.773388e-08 
 1.998069e+00  7.795706e-08 
 1.998473e+00  7.818683e-08 
 1.998877e+00  7.842315e-08 
 1.999280e+00  7.866594e-08 
 1.999684e+00  7.891512e-08 
 2.000088e+00  7.917058e-08 
 2.000492e+00  7.943217e-08 
 2.000896e+00  7.969966e-08 
 2.001300e+00  7.997269e-08 
 2.001704e+00  8.025080e-08 
 2.002107e+00  8.053335e-08 
 2.002511e+00  8.081958e-08 
 2.002915e+00  8.110858e-08 
 2.003319e+00  8.139930e-08 
 2.003723e+00  8.169058e-08 
 2.004127e+00  8.198118e-08 
 2.004530e+00  8.226978e-08 
 2.004934e+00  8.255497e-08 
 2.005338e+00  8.283534e-08 
 2.005742e+00  8.310942e-08 
 2.006146e+00  8.337578e-08 
 2.006550e+00  8.363301e-08 
 2.006954e+00  8.387974e-08 
 2.007357e+00  8.411468e-08 
 2.007761e+00  8.433658e-08 
 2.008165e+00  8.454428e-08 
 2.008569e+00  8.473672e-08 
 2.008973e+00  8.491298e-08 
 2.009377e+00  8.507234e-08 
 2.009780e+00  8.521422e-08 
 2.010184e+00  8.533827e-08 
 2.010588e+00  8.544432e-08 
 2.010992e+00  8.553241e-08 
 2.011396e+00  8.560271e-08 
 2.011800e+00  8.565559e-08 
 2.012204e+00  8.569154e-08 
 2.012607e+00  8.571118e-08 
 2.013011e+00  8.571526e-08 
 2.013415e+00  8.570461e-08 
 2.013819e+00  8.568019e-08 
 2.014223e+00  8.564302e-08 
 2.014627e+00  8.559420e-08 
 2.015030e+00  8.553491e-08 
 2.015434e+00  8.546640e-08 
 2.015838e+00  8.538997e-08 
 2.016242e+00  8.530701e-08 
 2.016646e+00  8.521894e-08 
 2.017050e+00  8.512719e-08 
 2.017454e+00  8.503318e-08 
 2.017857e+00  8.493833e-08 
 2.018261e+00  8.484401e-08 
 2.018665e+00  8.475154e-08 
 2.019069e+00  8.466223e-08 
 2.019473e+00  8.457731e-08 
 2.019877e+00  8.449796e-08 
 2.020280e+00  8.442523e-08 
 2.020684e+00  8.436003e-08 
 2.021088e+00  8.430307e-08 
 2.021492e+00  8.425487e-08 
 2.021896e+00  8.421569e-08 
 2.022300e+00  8.418561e-08 
 2.022704e+00  8.416448e-08 
 2.023107e+00  8.415202e-08 
 2.023511e+00  8.414781e-08 
 2.023915e+00  8.415134e-08 
 2.024319e+00  8.416205e-08 
 2.024723e+00  8.417934e-08 
 2.025127e+00  8.420263e-08 
 2.025530e+00  8.423131e-08 
 2.025934e+00  8.426481e-08 
 2.026338e+00  8.430260e-08 
 2.026742e+00  8.434419e-08 
 2.027146e+00  8.438918e-08 
 2.027550e+00  8.443722e-08 
 2.027954e+00  8.448805e-08 
 2.028357e+00  8.454145e-08 
 2.028761e+00  8.459728e-08 
 2.029165e+00  8.465544e-08 
 2.029569e+00  8.471585e-08 
 2.029973e+00  8.477845e-08 
 2.030377e+00  8.484318e-08 
 2.030780e+00  8.490999e-08 
 2.031184e+00  8.497882e-08 
 2.031588e+00  8.504961e-08 
 2.031992e+00  8.512229e-08 
 2.032396e+00  8.519672e-08 
 2.032800e+00  8.527273e-08 
 2.033204e+00  8.535005e-08 
 2.033607e+00  8.542833e-08 
 2.034011e+00  8.550709e-08 
 2.034415e+00  8.558573e-08 
 2.034819e+00  8.566357e-08 
 2.035223e+00  8.573979e-08 
 2.035627e+00  8.581351e-08 
 2.036030e+00  8.588376e-08 
 2.036434e+00  8.594951e-08 
 2.036838e+00  8.600971e-08 
 2.037242e+00  8.606328e-08 
 2.037646e+00  8.610914e-08 
 2.038050e+00  8.614625e-08 
 2.038454e+00  8.617364e-08 
 2.038857e+00  8.619042e-08 
 2.039261e+00  8.619586e-08 
 2.039665e+00  8.618937e-08 
 2.040069e+00  8.617055e-08 
 2.040473e+00  8.613918e-08 
 2.040877e+00  8.609519e-08 
 2.041280e+00  8.603863e-08 
 2.041684e+00  8.596969e-08 
 2.042088e+00  8.588867e-08 
 2.042492e+00  8.579595e-08 
 2.042896e+00  8.569202e-08 
 2.043300e+00  8.557746e-08 
 2.043704e+00  8.545298e-08 
 2.044107e+00  8.531939e-08 
 2.044511e+00  8.517760e-08 
 2.044915e+00  8.502862e-08 
 2.045319e+00  8.487354e-08 
 2.045723e+00  8.471353e-08 
 2.046127e+00  8.454984e-08 
 2.046530e+00  8.438375e-08 
 2.046934e+00  8.421656e-08 
 2.047338e+00  8.404956e-08 
 2.047742e+00  8.388394e-08 
 2.048146e+00  8.372077e-08 
 2.048550e+00  8.356100e-08 
 2.048954e+00  8.340539e-08 
 2.049357e+00  8.325456e-08 
 2.049761e+00  8.310894e-08 
 2.050165e+00  8.296879e-08 
 2.050569e+00  8.283419e-08 
 2.050973e+00  8.270510e-08 
 2.051377e+00  8.258129e-08 
 2.051780e+00  8.246246e-08 
 2.052184e+00  8.234816e-08 
 2.052588e+00  8.223788e-08 
 2.052992e+00  8.213105e-08 
 2.053396e+00  8.202706e-08 
 2.053800e+00  8.192525e-08 
 2.054204e+00  8.182495e-08 
 2.054607e+00  8.172546e-08 
 2.055011e+00  8.162608e-08 
 2.055415e+00  8.152611e-08 
 2.055819e+00  8.142488e-08 
 2.056223e+00  8.132175e-08 
 2.056627e+00  8.121612e-08 
 2.057030e+00  8.110741e-08 
 2.057434e+00  8.099510e-08 
 2.057838e+00  8.087873e-08 
 2.058242e+00  8.075795e-08 
 2.058646e+00  8.063250e-08 
 2.059050e+00  8.050226e-08 
 2.059454e+00  8.036724e-08 
 2.059857e+00  8.022759e-08 
 2.060261e+00  8.008351e-08 
 2.060665e+00  7.993528e-08 
 2.061069e+00  7.978320e-08 
 2.061473e+00  7.962754e-08 
 2.061877e+00  7.946853e-08 
 2.062280e+00  7.930632e-08 
 2.062684e+00  7.914099e-08 
 2.063088e+00  7.897251e-08 
 2.063492e+00  7.880076e-08 
 2.063896e+00  7.862552e-08 
 2.064300e+00  7.844646e-08 
 2.064704e+00  7.826316e-08 
 2.065107e+00  7.807515e-08 
 2.065511e+00  7.788192e-08 
 2.065915e+00  7.768295e-08 
 2.066319e+00  7.747776e-08 
 2.066723e+00  7.726593e-08 
 2.067127e+00  7.704708e-08 
 2.067530e+00  7.682092e-08 
 2.067934e+00  7.658724e-08 
 2.068338e+00  7.634593e-08 
 2.068742e+00  7.609696e-08 
 2.069146e+00  7.584047e-08 
 2.069550e+00  7.557668e-08 
 2.069954e+00  7.530598e-08 
 2.070357e+00  7.502891e-08 
 2.070761e+00  7.474619e-08 
 2.071165e+00  7.445872e-08 
 2.071569e+00  7.416760e-08 
 2.071973e+00  7.387412e-08 
 2.072377e+00  7.357974e-08 
 2.072780e+00  7.328608e-08 
 2.073184e+00  7.299487e-08 
 2.073588e+00  7.270796e-08 
 2.073992e+00  7.242726e-08 
 2.074396e+00  7.215471e-08 
 2.074800e+00  7.189226e-08 
 2.075204e+00  7.164183e-08 
 2.075607e+00  7.140526e-08 
 2.076011e+00  7.118426e-08 
 2.076415e+00  7.098036e-08 
 2.076819e+00  7.079491e-08 
 2.077223e+00  7.062902e-08 
 2.077627e+00  7.048356e-08 
 2.078030e+00  7.035921e-08 
 2.078434e+00  7.025640e-08 
 2.078838e+00  7.017541e-08 
 2.079242e+00  7.011631e-08 
 2.079646e+00  7.007904e-08 
 2.080050e+00  7.006338e-08 
 2.080454e+00  7.006896e-08 
 2.080857e+00  7.009529e-08 
 2.081261e+00  7.014173e-08 
 2.081665e+00  7.020751e-08 
 2.082069e+00  7.029171e-08 
 2.082473e+00  7.039328e-08 
 2.082877e+00  7.051104e-08 
 2.083280e+00  7.064370e-08 
 2.083684e+00  7.078990e-08 
 2.084088e+00  7.094819e-08 
 2.084492e+00  7.111713e-08 
 2.084896e+00  7.129524e-08 
 2.085300e+00  7.148108e-08 
 2.085704e+00  7.167325e-08 
 2.086107e+00  7.187041e-08 
 2.086511e+00  7.207131e-08 
 2.086915e+00  7.227481e-08 
 2.087319e+00  7.247990e-08 
 2.087723e+00  7.268571e-08 
 2.088127e+00  7.289151e-08 
 2.088530e+00  7.309671e-08 
 2.088934e+00  7.330087e-08 
 2.089338e+00  7.350369e-08 
 2.089742e+00  7.370494e-08 
 2.090146e+00  7.390450e-08 
 2.090550e+00  7.410227e-08 
 2.090954e+00  7.429825e-08 
 2.091357e+00  7.449242e-08 
 2.091761e+00  7.468479e-08 
 2.092165e+00  7.487538e-08 
 2.092569e+00  7.506417e-08 
 2.092973e+00  7.525114e-08 
 2.093377e+00  7.543626e-08 
 2.093780e+00  7.561946e-08 
 2.094184e+00  7.580065e-08 
 2.094588e+00  7.597970e-08 
 2.094992e+00  7.615639e-08 
 2.095396e+00  7.633048e-08 
 2.095800e+00  7.650164e-08 
 2.096203e+00  7.666947e-08 
 2.096607e+00  7.683357e-08 
 2.097011e+00  7.699347e-08 
 2.097415e+00  7.714873e-08 
 2.097819e+00  7.729892e-08 
 2.098223e+00  7.744368e-08 
 2.098627e+00  7.758274e-08 
 2.099030e+00  7.771595e-08 
 2.099434e+00  7.784330e-08 
 2.099838e+00  7.796489e-08 
 2.100242e+00  7.808101e-08 
 2.100646e+00  7.819204e-08 
 2.101050e+00  7.829854e-08 
 2.101453e+00  7.840118e-08 
 2.101857e+00  7.850074e-08 
 2.102261e+00  7.859810e-08 
 2.102665e+00  7.869422e-08 
 2.103069e+00  7.879006e-08 
 2.103473e+00  7.888659e-08 
 2.103877e+00  7.898472e-08 
 2.104280e+00  7.908530e-08 
 2.104684e+00  7.918906e-08 
 2.105088e+00  7.929666e-08 
 2.105492e+00  7.940867e-08 
 2.105896e+00  7.952552e-08 
 2.106300e+00  7.964757e-08 
 2.106703e+00  7.977503e-08 
 2.107107e+00  7.990802e-08 
 2.107511e+00  8.004655e-08 
 2.107915e+00  8.019053e-08 
 2.108319e+00  8.033981e-08 
 2.108723e+00  8.049419e-08 
 2.109127e+00  8.065339e-08 
 2.109530e+00  8.081716e-08 
 2.109934e+00  8.098517e-08 
 2.110338e+00  8.115707e-08 
 2.110742e+00  8.133247e-08 
 2.111146e+00  8.151092e-08 
 2.111550e+00  8.169194e-08 
 2.111953e+00  8.187498e-08 
 2.112357e+00  8.205944e-08 
 2.112761e+00  8.224467e-08 
 2.113165e+00  8.242997e-08 
 2.113569e+00  8.261459e-08 
 2.113973e+00  8.279773e-08 
 2.114377e+00  8.297863e-08 
 2.114780e+00  8.315651e-08 
 2.115184e+00  8.333061e-08 
 2.115588e+00  8.350021e-08 
 2.115992e+00  8.366460e-08 
 2.116396e+00  8.382312e-08 
 2.116800e+00  8.397512e-08 
 2.117203e+00  8.412002e-08 
 2.117607e+00  8.425730e-08 
 2.118011e+00  8.438656e-08 
 2.118415e+00  8.450751e-08 
 2.118819e+00  8.461997e-08 
 2.119223e+00  8.472387e-08 
 2.119627e+00  8.481924e-08 
 2.120030e+00  8.490614e-08 
 2.120434e+00  8.498473e-08 
 2.120838e+00  8.505522e-08 
 2.121242e+00  8.511787e-08 
 2.121646e+00  8.517299e-08 
 2.122050e+00  8.522093e-08 
 2.122453e+00  8.526208e-08 
 2.122857e+00  8.529683e-08 
 2.123261e+00  8.532559e-08 
 2.123665e+00  8.534871e-08 
 2.124069e+00  8.536655e-08 
 2.124473e+00  8.537941e-08 
 2.124877e+00  8.538757e-08 
 2.125280e+00  8.539130e-08 
 2.125684e+00  8.539081e-08 
 2.126088e+00  8.538630e-08 
 2.126492e+00  8.537794e-08 
 2.126896e+00  8.536591e-08 
 2.127300e+00  8.535037e-08 
 2.127703e+00  8.533154e-08 
 2.128107e+00  8.530973e-08 
 2.128511e+00  8.528530e-08 
 2.128915e+00  8.525874e-08 
 2.129319e+00  8.523065e-08 
 2.129723e+00  8.520175e-08 
 2.130127e+00  8.517284e-08 
 2.130530e+00  8.514483e-08 
 2.130934e+00  8.511867e-08 
 2.131338e+00  8.509535e-08 
 2.131742e+00  8.507585e-08 
 2.132146e+00  8.506111e-08 
 2.132550e+00  8.505199e-08 
 2.132953e+00  8.504922e-08 
 2.133357e+00  8.505343e-08 
 2.133761e+00  8.506512e-08 
 2.134165e+00  8.508470e-08 
 2.134569e+00  8.511244e-08 
 2.134973e+00  8.514848e-08 
 2.135377e+00  8.519287e-08 
 2.135780e+00  8.524552e-08 
 2.136184e+00  8.530624e-08 
 2.136588e+00  8.537477e-08 
 2.136992e+00  8.545076e-08 
 2.137396e+00  8.553383e-08 
 2.137800e+00  8.562355e-08 
 2.138203e+00  8.571948e-08 
 2.138607e+00  8.582113e-08 
 2.139011e+00  8.592796e-08 
 2.139415e+00  8.603938e-08 
 2.139819e+00  8.615472e-08 
 2.140223e+00  8.627323e-08 
 2.140627e+00  8.639410e-08 
 2.141030e+00  8.651643e-08 
 2.141434e+00  8.663927e-08 
 2.141838e+00  8.676162e-08 
 2.142242e+00  8.688241e-08 
 2.142646e+00  8.700048e-08 
 2.143050e+00  8.711465e-08 
 2.143453e+00  8.722366e-08 
 2.143857e+00  8.732624e-08 
 2.144261e+00  8.742108e-08 
 2.144665e+00  8.750688e-08 
 2.145069e+00  8.758236e-08 
 2.145473e+00  8.764626e-08 
 2.145877e+00  8.769739e-08 
 2.146280e+00  8.773458e-08 
 2.146684e+00  8.775668e-08 
 2.147088e+00  8.776263e-08 
 2.147492e+00  8.775142e-08 
 2.147896e+00  8.772214e-08 
 2.148300e+00  8.767405e-08 
 2.148703e+00  8.760659e-08 
 2.149107e+00  8.751941e-08 
 2.149511e+00  8.741244e-08 
 2.149915e+00  8.728583e-08 
 2.150319e+00  8.714000e-08 
 2.150723e+00  8.697560e-08 
 2.151127e+00  8.679349e-08 
 2.151530e+00  8.659467e-08 
 2.151934e+00  8.638026e-08 
 2.152338e+00  8.615147e-08 
 2.152742e+00  8.590954e-08 
 2.153146e+00  8.565576e-08 
 2.153550e+00  8.539142e-08 
 2.153953e+00  8.511783e-08 
 2.154357e+00  8.483627e-08 
 2.154761e+00  8.454800e-08 
 2.155165e+00  8.425425e-08 
 2.155569e+00  8.395620e-08 
 2.155973e+00  8.365497e-08 
 2.156377e+00  8.335166e-08 
 2.156780e+00  8.304731e-08 
 2.157184e+00  8.274290e-08 
 2.157588e+00  8.243941e-08 
 2.157992e+00  8.213776e-08 
 2.158396e+00  8.183885e-08 
 2.158800e+00  8.154351e-08 
 2.159203e+00  8.125251e-08 
 2.159607e+00  8.096647e-08 
 2.160011e+00  8.068589e-08 
 2.160415e+00  8.041111e-08 
 2.160819e+00  8.014232e-08 
 2.161223e+00  7.987955e-08 
 2.161627e+00  7.962269e-08 
 2.162030e+00  7.937151e-08 
 2.162434e+00  7.912569e-08 
 2.162838e+00  7.888483e-08 
 2.163242e+00  7.864847e-08 
 2.163646e+00  7.841617e-08 
 2.164050e+00  7.818746e-08 
 2.164453e+00  7.796191e-08 
 2.164857e+00  7.773912e-08 
 2.165261e+00  7.751878e-08 
 2.165665e+00  7.730061e-08 
 2.166069e+00  7.708446e-08 
 2.166473e+00  7.687022e-08 
 2.166877e+00  7.665791e-08 
 2.167280e+00  7.644758e-08 
 2.167684e+00  7.623940e-08 
 2.168088e+00  7.603362e-08 
 2.168492e+00  7.583057e-08 
 2.168896e+00  7.563069e-08 
 2.169300e+00  7.543449e-08 
 2.169703e+00  7.524257e-08 
 2.170107e+00  7.505559e-08 
 2.170511e+00  7.487428e-08 
 2.170915e+00  7.469938e-08 
 2.171319e+00  7.453163e-08 
 2.171723e+00  7.437172e-08 
 2.172127e+00  7.422024e-08 
 2.172530e+00  7.407763e-08 
 2.172934e+00  7.394418e-08 
 2.173338e+00  7.381998e-08 
 2.173742e+00  7.370489e-08 
 2.174146e+00  7.359859e-08 
 2.174550e+00  7.350052e-08 
 2.174953e+00  7.340993e-08 
 2.175357e+00  7.332592e-08 
 2.175761e+00  7.324744e-08 
 2.176165e+00  7.317335e-08 
 2.176569e+00  7.310247e-08 
 2.176973e+00  7.303360e-08 
 2.177377e+00  7.296558e-08 
 2.177780e+00  7.289733e-08 
 2.178184e+00  7.282784e-08 
 2.178588e+00  7.275627e-08 
 2.178992e+00  7.268188e-08 
 2.179396e+00  7.260409e-08 
 2.179800e+00  7.252247e-08 
 2.180203e+00  7.243676e-08 
 2.180607e+00  7.234690e-08 
 2.181011e+00  7.225296e-08 
 2.181415e+00  7.215523e-08 
 2.181819e+00  7.205415e-08 
 2.182223e+00  7.195036e-08 
 2.182627e+00  7.184464e-08 
 2.183030e+00  7.173797e-08 
 2.183434e+00  7.163147e-08 
 2.183838e+00  7.152643e-08 
 2.184242e+00  7.142428e-08 
 2.184646e+00  7.132659e-08 
 2.185050e+00  7.123503e-08 
 2.185453e+00  7.115136e-08 
 2.185857e+00  7.107736e-08 
 2.186261e+00  7.101479e-08 
 2.186665e+00  7.096533e-08 
 2.187069e+00  7.093056e-08 
 2.187473e+00  7.091190e-08 
 2.187877e+00  7.091062e-08 
 2.188280e+00  7.092778e-08 
 2.188684e+00  7.096422e-08 
 2.189088e+00  7.102059e-08 
 2.189492e+00  7.109726e-08 
 2.189896e+00  7.119443e-08 
 2.190300e+00  7.131206e-08 
 2.190703e+00  7.144986e-08 
 2.191107e+00  7.160735e-08 
 2.191511e+00  7.178382e-08 
 2.191915e+00  7.197832e-08 
 2.192319e+00  7.218974e-08 
 2.192723e+00  7.241674e-08 
 2.193127e+00  7.265785e-08 
 2.193530e+00  7.291140e-08 
 2.193934e+00  7.317564e-08 
 2.194338e+00  7.344870e-08 
 2.194742e+00  7.372866e-08 
 2.195146e+00  7.401359e-08 
 2.195550e+00  7.430153e-08 
 2.195953e+00  7.459061e-08 
 2.196357e+00  7.487899e-08 
 2.196761e+00  7.516503e-08 
 2.197165e+00  7.544719e-08 
 2.197569e+00  7.572418e-08 
 2.197973e+00  7.599484e-08 
 2.198377e+00  7.625824e-08 
 2.198780e+00  7.651367e-08 
 2.199184e+00  7.676058e-08 
 2.199588e+00  7.699862e-08 
 2.199992e+00  7.722760e-08 
 2.200396e+00  7.744746e-08 
 2.200800e+00  7.765826e-08 
 2.201203e+00  7.786015e-08 
 2.201607e+00  7.805337e-08 
 2.202011e+00  7.823819e-08 
 2.202415e+00  7.841488e-08 
 2.202819e+00  7.858376e-08 
 2.203223e+00  7.874509e-08 
 2.203627e+00  7.889913e-08 
 2.204030e+00  7.904608e-08 
 2.204434e+00  7.918613e-08 
 2.204838e+00  7.931942e-08 
 2.205242e+00  7.944607e-08 
 2.205646e+00  7.956613e-08 
 2.206050e+00  7.967965e-08 
 2.206453e+00  7.978663e-08 
 2.206857e+00  7.988704e-08 
 2.207261e+00  7.998086e-08 
 2.207665e+00  8.006800e-08 
 2.208069e+00  8.014842e-08 
 2.208473e+00  8.022207e-08 
 2.208877e+00  8.028892e-08 
 2.209280e+00  8.034902e-08 
 2.209684e+00  8.040246e-08 
 2.210088e+00  8.044943e-08 
 2.210492e+00  8.049018e-08 
 2.210896e+00  8.052508e-08 
 2.211300e+00  8.055460e-08 
 2.211703e+00  8.057929e-08 
 2.212107e+00  8.059982e-08 
 2.212511e+00  8.061696e-08 
 2.212915e+00  8.063155e-08 
 2.213319e+00  8.064452e-08 
 2.213723e+00  8.065682e-08 
 2.214127e+00  8.066944e-08 
 2.214530e+00  8.068337e-08 
 2.214934e+00  8.069960e-08 
 2.215338e+00  8.071911e-08 
 2.215742e+00  8.074284e-08 
 2.216146e+00  8.077169e-08 
 2.216550e+00  8.080648e-08 
 2.216953e+00  8.084796e-08 
 2.217357e+00  8.089677e-08 
 2.217761e+00  8.095346e-08 
 2.218165e+00  8.101846e-08 
 2.218569e+00  8.109211e-08 
 2.218973e+00  8.117468e-08 
 2.219377e+00  8.126632e-08 
 2.219780e+00  8.136710e-08 
 2.220184e+00  8.147700e-08 
 2.220588e+00  8.159591e-08 
 2.220992e+00  8.172368e-08 
 2.221396e+00  8.186004e-08 
 2.221800e+00  8.200467e-08 
 2.222203e+00  8.215716e-08 
 2.222607e+00  8.231705e-08 
 2.223011e+00  8.248377e-08 
 2.223415e+00  8.265670e-08 
 2.223819e+00  8.283514e-08 
 2.224223e+00  8.301835e-08 
 2.224627e+00  8.320557e-08 
 2.225030e+00  8.339601e-08 
 2.225434e+00  8.358885e-08 
 2.225838e+00  8.378325e-08 
 2.226242e+00  8.397833e-08 
 2.226646e+00  8.417322e-08 
 2.227050e+00  8.436706e-08 
 2.227453e+00  8.455901e-08 
 2.227857e+00  8.474828e-08 
 2.228261e+00  8.493413e-08 
 2.228665e+00  8.511589e-08 
 2.229069e+00  8.529297e-08 
 2.229473e+00  8.546482e-08 
 2.229877e+00  8.563092e-08 
 2.230280e+00  8.579077e-08 
 2.230684e+00  8.594390e-08 
 2.231088e+00  8.608988e-08 
 2.231492e+00  8.622831e-08 
 2.231896e+00  8.635883e-08 
 2.232300e+00  8.648114e-08 
 2.232703e+00  8.659495e-08 
 2.233107e+00  8.670002e-08 
 2.233511e+00  8.679616e-08 
 2.233915e+00  8.688319e-08 
 2.234319e+00  8.696099e-08 
 2.234723e+00  8.702942e-08 
 2.235127e+00  8.708844e-08 
 2.235530e+00  8.713800e-08 
 2.235934e+00  8.717814e-08 
 2.236338e+00  8.720895e-08 
 2.236742e+00  8.723058e-08 
 2.237146e+00  8.724326e-08 
 2.237550e+00  8.724727e-08 
 2.237953e+00  8.724298e-08 
 2.238357e+00  8.723083e-08 
 2.238761e+00  8.721130e-08 
 2.239165e+00  8.718498e-08 
 2.239569e+00  8.715252e-08 
 2.239973e+00  8.711466e-08 
 2.240377e+00  8.707224e-08 
 2.240780e+00  8.702620e-08 
 2.241184e+00  8.697757e-08 
 2.241588e+00  8.692743e-08 
 2.241992e+00  8.687690e-08 
 2.242396e+00  8.682712e-08 
 2.242800e+00  8.677914e-08 
 2.243203e+00  8.673398e-08 
 2.243607e+00  8.669252e-08 
 2.244011e+00  8.665550e-08 
 2.244415e+00  8.662351e-08 
 2.244819e+00  8.659696e-08 
 2.245223e+00  8.657604e-08 
 2.245627e+00  8.656075e-08 
 2.246030e+00  8.655090e-08 
 2.246434e+00  8.654608e-08 
 2.246838e+00  8.654573e-08 
 2.247242e+00  8.654913e-08 
 2.247646e+00  8.655543e-08 
 2.248050e+00  8.656374e-08 
 2.248453e+00  8.657310e-08 
 2.248857e+00  8.658255e-08 
 2.249261e+00  8.659111e-08 
 2.249665e+00  8.659780e-08 
 2.250069e+00  8.660164e-08 
 2.250473e+00  8.660166e-08 
 2.250877e+00  8.659689e-08 
 2.251280e+00  8.658641e-08 
 2.251684e+00  8.656934e-08 
 2.252088e+00  8.654486e-08 
 2.252492e+00  8.651218e-08 
 2.252896e+00  8.647061e-08 
 2.253300e+00  8.641949e-08 
 2.253703e+00  8.635826e-08 
 2.254107e+00  8.628638e-08 
 2.254511e+00  8.620343e-08 
 2.254915e+00  8.610904e-08 
 2.255319e+00  8.600297e-08 
 2.255723e+00  8.588505e-08 
 2.256127e+00  8.575518e-08 
 2.256530e+00  8.561335e-08 
