         time tilt_beam_... 
 2.415126e+00 -1.437566e+00 
 2.415524e+00 -1.437676e+00 
 2.415921e+00 -1.437724e+00 
 2.416319e+00 -1.437710e+00 
 2.416717e+00 -1.437634e+00 
 2.417114e+00 -1.437505e+00 
 2.417512e+00 -1.437342e+00 
 2.417910e+00 -1.437126e+00 
 2.418308e+00 -1.436853e+00 
 2.418705e+00 -1.436521e+00 
 2.419103e+00 -1.436131e+00 
 2.419501e+00 -1.435689e+00 
 2.419898e+00 -1.435198e+00 
 2.420296e+00 -1.434662e+00 
 2.420694e+00 -1.434073e+00 
 2.421091e+00 -1.433421e+00 
 2.421489e+00 -1.432706e+00 
 2.421887e+00 -1.431936e+00 
 2.422285e+00 -1.431124e+00 
 2.422682e+00 -1.430271e+00 
 2.423080e+00 -1.429380e+00 
 2.423478e+00 -1.428452e+00 
 2.423875e+00 -1.427472e+00 
 2.424273e+00 -1.426433e+00 
 2.424671e+00 -1.425345e+00 
 2.425068e+00 -1.424211e+00 
 2.425466e+00 -1.423022e+00 
 2.425864e+00 -1.421781e+00 
 2.426261e+00 -1.420488e+00 
 2.426659e+00 -1.419131e+00 
 2.427057e+00 -1.417707e+00 
 2.427455e+00 -1.416227e+00 
 2.427852e+00 -1.414698e+00 
 2.428250e+00 -1.413122e+00 
 2.428648e+00 -1.411509e+00 
 2.429045e+00 -1.409858e+00 
 2.429443e+00 -1.408162e+00 
 2.429841e+00 -1.406421e+00 
 2.430238e+00 -1.404635e+00 
 2.430636e+00 -1.402802e+00 
 2.431034e+00 -1.400923e+00 
 2.431432e+00 -1.398997e+00 
 2.431829e+00 -1.397019e+00 
 2.432227e+00 -1.394977e+00 
 2.432625e+00 -1.392880e+00 
 2.433022e+00 -1.390735e+00 
 2.433420e+00 -1.388539e+00 
 2.433818e+00 -1.386297e+00 
 2.434215e+00 -1.384015e+00 
 2.434613e+00 -1.381689e+00 
 2.435011e+00 -1.379313e+00 
 2.435408e+00 -1.376899e+00 
 2.435806e+00 -1.374446e+00 
 2.436204e+00 -1.371944e+00 
 2.436602e+00 -1.369391e+00 
 2.436999e+00 -1.366776e+00 
 2.437397e+00 -1.364101e+00 
 2.437795e+00 -1.361379e+00 
 2.438192e+00 -1.358616e+00 
 2.438590e+00 -1.355821e+00 
 2.438988e+00 -1.353011e+00 
 2.439385e+00 -1.350185e+00 
 2.439783e+00 -1.347329e+00 
 2.440181e+00 -1.344445e+00 
 2.440579e+00 -1.341538e+00 
 2.440976e+00 -1.338596e+00 
 2.441374e+00 -1.335615e+00 
 2.441772e+00 -1.332606e+00 
 2.442169e+00 -1.329560e+00 
 2.442567e+00 -1.326472e+00 
 2.442965e+00 -1.323352e+00 
 2.443362e+00 -1.320209e+00 
 2.443760e+00 -1.317038e+00 
 2.444158e+00 -1.313841e+00 
 2.444555e+00 -1.310619e+00 
 2.444953e+00 -1.307353e+00 
 2.445351e+00 -1.304032e+00 
 2.445749e+00 -1.300662e+00 
 2.446146e+00 -1.297242e+00 
 2.446544e+00 -1.293766e+00 
 2.446942e+00 -1.290241e+00 
 2.447339e+00 -1.286670e+00 
 2.447737e+00 -1.283041e+00 
 2.448135e+00 -1.279353e+00 
 2.448532e+00 -1.275625e+00 
 2.448930e+00 -1.271869e+00 
 2.449328e+00 -1.268085e+00 
 2.449726e+00 -1.264283e+00 
 2.450123e+00 -1.260462e+00 
 2.450521e+00 -1.256603e+00 
 2.450919e+00 -1.252698e+00 
 2.451316e+00 -1.248754e+00 
 2.451714e+00 -1.244776e+00 
 2.452112e+00 -1.240780e+00 
 2.452509e+00 -1.236766e+00 
 2.452907e+00 -1.232729e+00 
 2.453305e+00 -1.228670e+00 
 2.453702e+00 -1.224596e+00 
 2.454100e+00 -1.220504e+00 
 2.454498e+00 -1.216392e+00 
 2.454896e+00 -1.212268e+00 
 2.455293e+00 -1.208125e+00 
 2.455691e+00 -1.203949e+00 
 2.456089e+00 -1.199740e+00 
 2.456486e+00 -1.195499e+00 
 2.456884e+00 -1.191213e+00 
 2.457282e+00 -1.186882e+00 
 2.457679e+00 -1.182508e+00 
 2.458077e+00 -1.178100e+00 
 2.458475e+00 -1.173655e+00 
 2.458873e+00 -1.169182e+00 
 2.459270e+00 -1.164699e+00 
 2.459668e+00 -1.160206e+00 
 2.460066e+00 -1.155685e+00 
 2.460463e+00 -1.151150e+00 
 2.460861e+00 -1.146591e+00 
 2.461259e+00 -1.141990e+00 
 2.461656e+00 -1.137337e+00 
 2.462054e+00 -1.132648e+00 
 2.462452e+00 -1.127929e+00 
 2.462849e+00 -1.123178e+00 
 2.463247e+00 -1.118407e+00 
 2.463645e+00 -1.113622e+00 
 2.464043e+00 -1.108812e+00 
 2.464440e+00 -1.103978e+00 
 2.464838e+00 -1.099118e+00 
 2.465236e+00 -1.094245e+00 
 2.465633e+00 -1.089355e+00 
 2.466031e+00 -1.084435e+00 
 2.466429e+00 -1.079477e+00 
 2.466826e+00 -1.074479e+00 
 2.467224e+00 -1.069441e+00 
 2.467622e+00 -1.064366e+00 
 2.468020e+00 -1.059269e+00 
 2.468417e+00 -1.054161e+00 
 2.468815e+00 -1.049036e+00 
 2.469213e+00 -1.043885e+00 
 2.469610e+00 -1.038710e+00 
 2.470008e+00 -1.033513e+00 
 2.470406e+00 -1.028303e+00 
 2.470803e+00 -1.023071e+00 
 2.471201e+00 -1.017829e+00 
 2.471599e+00 -1.012582e+00 
 2.471996e+00 -1.007320e+00 
 2.472394e+00 -1.002037e+00 
 2.472792e+00 -9.967300e-01 
 2.473190e+00 -9.914028e-01 
 2.473587e+00 -9.860496e-01 
 2.473985e+00 -9.806635e-01 
 2.474383e+00 -9.752522e-01 
 2.474780e+00 -9.698132e-01 
 2.475178e+00 -9.643412e-01 
 2.475576e+00 -9.588349e-01 
 2.475973e+00 -9.533069e-01 
 2.476371e+00 -9.477622e-01 
 2.476769e+00 -9.421957e-01 
 2.477167e+00 -9.366068e-01 
 2.477564e+00 -9.309906e-01 
 2.477962e+00 -9.253408e-01 
 2.478360e+00 -9.196547e-01 
 2.478757e+00 -9.139451e-01 
 2.479155e+00 -9.082157e-01 
 2.479553e+00 -9.024617e-01 
 2.479950e+00 -8.966870e-01 
 2.480348e+00 -8.908854e-01 
 2.480746e+00 -8.850555e-01 
 2.481143e+00 -8.792060e-01 
 2.481541e+00 -8.733526e-01 
 2.481939e+00 -8.674948e-01 
 2.482337e+00 -8.616345e-01 
 2.482734e+00 -8.557664e-01 
 2.483132e+00 -8.498846e-01 
 2.483530e+00 -8.439780e-01 
 2.483927e+00 -8.380629e-01 
 2.484325e+00 -8.321429e-01 
 2.484723e+00 -8.262116e-01 
 2.485120e+00 -8.202644e-01 
 2.485518e+00 -8.143010e-01 
 2.485916e+00 -8.083253e-01 
 2.486314e+00 -8.023321e-01 
 2.486711e+00 -7.963380e-01 
 2.487109e+00 -7.903593e-01 
 2.487507e+00 -7.843904e-01 
 2.487904e+00 -7.784196e-01 
 2.488302e+00 -7.724467e-01 
 2.488700e+00 -7.664737e-01 
 2.489097e+00 -7.604917e-01 
 2.489495e+00 -7.544986e-01 
 2.489893e+00 -7.484951e-01 
 2.490290e+00 -7.424823e-01 
 2.490688e+00 -7.364533e-01 
 2.491086e+00 -7.304113e-01 
 2.491484e+00 -7.243624e-01 
 2.491881e+00 -7.183253e-01 
 2.492279e+00 -7.123102e-01 
 2.492677e+00 -7.063119e-01 
 2.493074e+00 -7.003181e-01 
 2.493472e+00 -6.943189e-01 
 2.493870e+00 -6.882927e-01 
 2.494267e+00 -6.822323e-01 
 2.494665e+00 -6.761533e-01 
 2.495063e+00 -6.700700e-01 
 2.495461e+00 -6.639808e-01 
 2.495858e+00 -6.578842e-01 
 2.496256e+00 -6.517891e-01 
 2.496654e+00 -6.457000e-01 
 2.497051e+00 -6.396134e-01 
 2.497449e+00 -6.335430e-01 
 2.497847e+00 -6.274993e-01 
 2.498244e+00 -6.214735e-01 
 2.498642e+00 -6.154516e-01 
 2.499040e+00 -6.094418e-01 
 2.499437e+00 -6.034470e-01 
 2.499835e+00 -5.974561e-01 
 2.500233e+00 -5.914809e-01 
 2.500631e+00 -5.855290e-01 
 2.501028e+00 -5.795847e-01 
 2.501426e+00 -5.736497e-01 
 2.501824e+00 -5.677316e-01 
 2.502221e+00 -5.618246e-01 
 2.502619e+00 -5.559368e-01 
 2.503017e+00 -5.500736e-01 
 2.503414e+00 -5.442343e-01 
 2.503812e+00 -5.383964e-01 
 2.504210e+00 -5.325612e-01 
 2.504608e+00 -5.267308e-01 
 2.505005e+00 -5.208998e-01 
 2.505403e+00 -5.150762e-01 
 2.505801e+00 -5.092756e-01 
 2.506198e+00 -5.034957e-01 
 2.506596e+00 -4.977156e-01 
 2.506994e+00 -4.919371e-01 
 2.507391e+00 -4.861658e-01 
 2.507789e+00 -4.803972e-01 
 2.508187e+00 -4.746393e-01 
 2.508584e+00 -4.689065e-01 
 2.508982e+00 -4.631926e-01 
 2.509380e+00 -4.574914e-01 
 2.509778e+00 -4.517975e-01 
 2.510175e+00 -4.461131e-01 
 2.510573e+00 -4.404477e-01 
 2.510971e+00 -4.348047e-01 
 2.511368e+00 -4.291956e-01 
 2.511766e+00 -4.236204e-01 
 2.512164e+00 -4.180787e-01 
 2.512561e+00 -4.125670e-01 
 2.512959e+00 -4.070857e-01 
 2.513357e+00 -4.016320e-01 
 2.513755e+00 -3.962066e-01 
 2.514152e+00 -3.908012e-01 
 2.514550e+00 -3.854055e-01 
 2.514948e+00 -3.800154e-01 
 2.515345e+00 -3.746417e-01 
 2.515743e+00 -3.692857e-01 
 2.516141e+00 -3.639565e-01 
 2.516538e+00 -3.586740e-01 
 2.516936e+00 -3.534281e-01 
 2.517334e+00 -3.482078e-01 
 2.517731e+00 -3.430126e-01 
 2.518129e+00 -3.378430e-01 
 2.518527e+00 -3.326957e-01 
 2.518925e+00 -3.275787e-01 
 2.519322e+00 -3.224930e-01 
 2.519720e+00 -3.174309e-01 
 2.520118e+00 -3.123904e-01 
 2.520515e+00 -3.073815e-01 
 2.520913e+00 -3.024136e-01 
 2.521311e+00 -2.974832e-01 
 2.521708e+00 -2.925902e-01 
 2.522106e+00 -2.877364e-01 
 2.522504e+00 -2.829068e-01 
 2.522902e+00 -2.780856e-01 
 2.523299e+00 -2.732818e-01 
 2.523697e+00 -2.685060e-01 
 2.524095e+00 -2.637503e-01 
 2.524492e+00 -2.590202e-01 
 2.524890e+00 -2.543246e-01 
 2.525288e+00 -2.496575e-01 
 2.525685e+00 -2.450125e-01 
 2.526083e+00 -2.403897e-01 
 2.526481e+00 -2.357901e-01 
 2.526878e+00 -2.312118e-01 
 2.527276e+00 -2.266513e-01 
 2.527674e+00 -2.221073e-01 
 2.528072e+00 -2.175710e-01 
 2.528469e+00 -2.130525e-01 
 2.528867e+00 -2.085548e-01 
 2.529265e+00 -2.040863e-01 
 2.529662e+00 -1.996539e-01 
 2.530060e+00 -1.952684e-01 
 2.530458e+00 -1.909242e-01 
 2.530855e+00 -1.866032e-01 
 2.531253e+00 -1.823059e-01 
 2.531651e+00 -1.780242e-01 
 2.532049e+00 -1.737609e-01 
 2.532446e+00 -1.695331e-01 
 2.532844e+00 -1.653470e-01 
 2.533242e+00 -1.611965e-01 
 2.533639e+00 -1.570830e-01 
 2.534037e+00 -1.530051e-01 
 2.534435e+00 -1.489581e-01 
 2.534832e+00 -1.449405e-01 
 2.535230e+00 -1.409721e-01 
 2.535628e+00 -1.370475e-01 
 2.536025e+00 -1.331396e-01 
 2.536423e+00 -1.292549e-01 
 2.536821e+00 -1.253947e-01 
 2.537219e+00 -1.215469e-01 
 2.537616e+00 -1.177087e-01 
 2.538014e+00 -1.139050e-01 
 2.538412e+00 -1.101310e-01 
 2.538809e+00 -1.063750e-01 
 2.539207e+00 -1.026448e-01 
 2.539605e+00 -9.894559e-02 
 2.540002e+00 -9.528544e-02 
 2.540400e+00 -9.166372e-02 
 2.540798e+00 -8.808911e-02 
 2.541196e+00 -8.456429e-02 
 2.541593e+00 -8.107807e-02 
 2.541991e+00 -7.761491e-02 
 2.542389e+00 -7.417337e-02 
 2.542786e+00 -7.075118e-02 
 2.543184e+00 -6.734935e-02 
 2.543582e+00 -6.397638e-02 
 2.543979e+00 -6.063734e-02 
 2.544377e+00 -5.733504e-02 
 2.544775e+00 -5.407942e-02 
 2.545172e+00 -5.087156e-02 
 2.545570e+00 -4.771542e-02 
 2.545968e+00 -4.462875e-02 
 2.546366e+00 -4.160485e-02 
 2.546763e+00 -3.862444e-02 
 2.547161e+00 -3.567237e-02 
 2.547559e+00 -3.276001e-02 
 2.547956e+00 -2.987334e-02 
 2.548354e+00 -2.701990e-02 
 2.548752e+00 -2.422068e-02 
 2.549149e+00 -2.147767e-02 
 2.549547e+00 -1.877477e-02 
 2.549945e+00 -1.611086e-02 
 2.550343e+00 -1.349371e-02 
 2.550740e+00 -1.092171e-02 
 2.551138e+00 -8.391743e-03 
 2.551536e+00 -5.917419e-03 
 2.551933e+00 -3.485477e-03 
 2.552331e+00 -1.084608e-03 
 2.552729e+00  1.288684e-03 
 2.553126e+00  3.631735e-03 
 2.553524e+00  5.933028e-03 
 2.553922e+00  8.191846e-03 
 2.554319e+00  1.038951e-02 
 2.554717e+00  1.253130e-02 
 2.555115e+00  1.462140e-02 
 2.555513e+00  1.666416e-02 
 2.555910e+00  1.866192e-02 
 2.556308e+00  2.060871e-02 
 2.556706e+00  2.250367e-02 
 2.557103e+00  2.434534e-02 
 2.557501e+00  2.613503e-02 
 2.557899e+00  2.788364e-02 
 2.558296e+00  2.958148e-02 
 2.558694e+00  3.123548e-02 
 2.559092e+00  3.285134e-02 
 2.559490e+00  3.441746e-02 
 2.559887e+00  3.593397e-02 
 2.560285e+00  3.741457e-02 
 2.560683e+00  3.885634e-02 
 2.561080e+00  4.024407e-02 
 2.561478e+00  4.158066e-02 
 2.561876e+00  4.286913e-02 
 2.562273e+00  4.409592e-02 
 2.562671e+00  4.527321e-02 
 2.563069e+00  4.641889e-02 
 2.563466e+00  4.753357e-02 
 2.563864e+00  4.861240e-02 
 2.564262e+00  4.964585e-02 
 2.564660e+00  5.062424e-02 
 2.565057e+00  5.155034e-02 
 2.565455e+00  5.242675e-02 
 2.565853e+00  5.325841e-02 
 2.566250e+00  5.404416e-02 
 2.566648e+00  5.477814e-02 
 2.567046e+00  5.545239e-02 
 2.567443e+00  5.606311e-02 
 2.567841e+00  5.660662e-02 
 2.568239e+00  5.708383e-02 
 2.568637e+00  5.750957e-02 
 2.569034e+00  5.787313e-02 
 2.569432e+00  5.817729e-02 
 2.569830e+00  5.842432e-02 
 2.570227e+00  5.861661e-02 
 2.570625e+00  5.876010e-02 
 2.571023e+00  5.886434e-02 
 2.571420e+00  5.894403e-02 
 2.571818e+00  5.899459e-02 
 2.572216e+00  5.900927e-02 
 2.572613e+00  5.897997e-02 
 2.573011e+00  5.889821e-02 
 2.573409e+00  5.876104e-02 
 2.573807e+00  5.856555e-02 
 2.574204e+00  5.831408e-02 
 2.574602e+00  5.800958e-02 
 2.575000e+00  5.765448e-02 
 2.575397e+00  5.724722e-02 
 2.575795e+00  5.678445e-02 
 2.576193e+00  5.627820e-02 
 2.576590e+00  5.572587e-02 
 2.576988e+00  5.512617e-02 
 2.577386e+00  5.446480e-02 
 2.577784e+00  5.374105e-02 
 2.578181e+00  5.294635e-02 
 2.578579e+00  5.207529e-02 
 2.578977e+00  5.113334e-02 
 2.579374e+00  5.013730e-02 
 2.579772e+00  4.910184e-02 
 2.580170e+00  4.802101e-02 
 2.580567e+00  4.689617e-02 
 2.580965e+00  4.572994e-02 
 2.581363e+00  4.451524e-02 
 2.581760e+00  4.324827e-02 
 2.582158e+00  4.194169e-02 
 2.582556e+00  4.058967e-02 
 2.582954e+00  3.919223e-02 
 2.583351e+00  3.774117e-02 
 2.583749e+00  3.624176e-02 
 2.584147e+00  3.470535e-02 
 2.584544e+00  3.313665e-02 
 2.584942e+00  3.155040e-02 
 2.585340e+00  2.994686e-02 
 2.585737e+00  2.832119e-02 
 2.586135e+00  2.665725e-02 
 2.586533e+00  2.495235e-02 
 2.586931e+00  2.320828e-02 
 2.587328e+00  2.142203e-02 
 2.587726e+00  1.958587e-02 
 2.588124e+00  1.769794e-02 
 2.588521e+00  1.576075e-02 
 2.588919e+00  1.376617e-02 
 2.589317e+00  1.171462e-02 
 2.589714e+00  9.620005e-03 
 2.590112e+00  7.494729e-03 
 2.590510e+00  5.327371e-03 
 2.590907e+00  3.126109e-03 
 2.591305e+00  8.930090e-04 
 2.591703e+00 -1.376300e-03 
 2.592101e+00 -3.686880e-03 
 2.592498e+00 -6.033498e-03 
 2.592896e+00 -8.410412e-03 
 2.593294e+00 -1.082887e-02 
 2.593691e+00 -1.330142e-02 
 2.594089e+00 -1.581925e-02 
 2.594487e+00 -1.837905e-02 
 2.594884e+00 -2.098138e-02 
 2.595282e+00 -2.361060e-02 
 2.595680e+00 -2.625149e-02 
 2.596078e+00 -2.890005e-02 
 2.596475e+00 -3.157699e-02 
 2.596873e+00 -3.429468e-02 
 2.597271e+00 -3.706165e-02 
 2.597668e+00 -3.988452e-02 
 2.598066e+00 -4.276739e-02 
 2.598464e+00 -4.570643e-02 
 2.598861e+00 -4.869303e-02 
 2.599259e+00 -5.172545e-02 
 2.599657e+00 -5.479878e-02 
 2.600054e+00 -5.790280e-02 
 2.600452e+00 -6.103117e-02 
 2.600850e+00 -6.418056e-02 
 2.601248e+00 -6.734429e-02 
 2.601645e+00 -7.054015e-02 
 2.602043e+00 -7.377394e-02 
 2.602441e+00 -7.704611e-02 
 2.602838e+00 -8.035825e-02 
 2.603236e+00 -8.370803e-02 
 2.603634e+00 -8.709144e-02 
 2.604031e+00 -9.051582e-02 
 2.604429e+00 -9.397960e-02 
 2.604827e+00 -9.748324e-02 
 2.605225e+00 -1.010216e-01 
 2.605622e+00 -1.045786e-01 
 2.606020e+00 -1.081485e-01 
 2.606418e+00 -1.117311e-01 
 2.606815e+00 -1.153393e-01 
 2.607213e+00 -1.189838e-01 
 2.607611e+00 -1.226750e-01 
 2.608008e+00 -1.264242e-01 
 2.608406e+00 -1.302211e-01 
 2.608804e+00 -1.340565e-01 
 2.609201e+00 -1.379336e-01 
 2.609599e+00 -1.418606e-01 
 2.609997e+00 -1.458345e-01 
 2.610395e+00 -1.498604e-01 
 2.610792e+00 -1.539439e-01 
 2.611190e+00 -1.580652e-01 
 2.611588e+00 -1.622062e-01 
 2.611985e+00 -1.663695e-01 
 2.612383e+00 -1.705602e-01 
 2.612781e+00 -1.747779e-01 
 2.613178e+00 -1.790334e-01 
 2.613576e+00 -1.833351e-01 
 2.613974e+00 -1.876738e-01 
 2.614372e+00 -1.920437e-01 
 2.614769e+00 -1.964428e-01 
 2.615167e+00 -2.008703e-01 
 2.615565e+00 -2.053349e-01 
 2.615962e+00 -2.098345e-01 
 2.616360e+00 -2.143608e-01 
 2.616758e+00 -2.189074e-01 
 2.617155e+00 -2.234782e-01 
 2.617553e+00 -2.280724e-01 
 2.617951e+00 -2.326963e-01 
 2.618348e+00 -2.373596e-01 
 2.618746e+00 -2.420655e-01 
 2.619144e+00 -2.467919e-01 
 2.619542e+00 -2.515381e-01 
 2.619939e+00 -2.563130e-01 
 2.620337e+00 -2.611142e-01 
 2.620735e+00 -2.659363e-01 
 2.621132e+00 -2.707922e-01 
 2.621530e+00 -2.756822e-01 
 2.621928e+00 -2.805875e-01 
 2.622325e+00 -2.855090e-01 
 2.622723e+00 -2.904461e-01 
 2.623121e+00 -2.954057e-01 
 2.623519e+00 -3.003840e-01 
 2.623916e+00 -3.053910e-01 
 2.624314e+00 -3.104304e-01 
 2.624712e+00 -3.154992e-01 
 2.625109e+00 -3.206046e-01 
 2.625507e+00 -3.257525e-01 
 2.625905e+00 -3.309458e-01 
 2.626302e+00 -3.361921e-01 
 2.626700e+00 -3.414909e-01 
 2.627098e+00 -3.468274e-01 
 2.627495e+00 -3.521870e-01 
 2.627893e+00 -3.575676e-01 
 2.628291e+00 -3.629666e-01 
 2.628689e+00 -3.683833e-01 
 2.629086e+00 -3.738225e-01 
 2.629484e+00 -3.792874e-01 
 2.629882e+00 -3.847828e-01 
 2.630279e+00 -3.903029e-01 
 2.630677e+00 -3.958480e-01 
 2.631075e+00 -4.014314e-01 
 2.631472e+00 -4.070413e-01 
 2.631870e+00 -4.126739e-01 
 2.632268e+00 -4.183278e-01 
 2.632666e+00 -4.239949e-01 
 2.633063e+00 -4.296614e-01 
 2.633461e+00 -4.353239e-01 
 2.633859e+00 -4.409898e-01 
 2.634256e+00 -4.466655e-01 
 2.634654e+00 -4.523615e-01 
 2.635052e+00 -4.580820e-01 
 2.635449e+00 -4.638244e-01 
 2.635847e+00 -4.695942e-01 
 2.636245e+00 -4.753906e-01 
 2.636642e+00 -4.812077e-01 
 2.637040e+00 -4.870457e-01 
 2.637438e+00 -4.928993e-01 
 2.637836e+00 -4.987705e-01 
 2.638233e+00 -5.046440e-01 
 2.638631e+00 -5.105229e-01 
 2.639029e+00 -5.164117e-01 
 2.639426e+00 -5.223125e-01 
 2.639824e+00 -5.282301e-01 
 2.640222e+00 -5.341691e-01 
 2.640619e+00 -5.401216e-01 
 2.641017e+00 -5.460764e-01 
 2.641415e+00 -5.520341e-01 
 2.641813e+00 -5.579860e-01 
 2.642210e+00 -5.639353e-01 
 2.642608e+00 -5.698858e-01 
 2.643006e+00 -5.758461e-01 
 2.643403e+00 -5.818094e-01 
 2.643801e+00 -5.877696e-01 
 2.644199e+00 -5.937276e-01 
 2.644596e+00 -5.996942e-01 
 2.644994e+00 -6.056763e-01 
 2.645392e+00 -6.116740e-01 
 2.645789e+00 -6.176931e-01 
 2.646187e+00 -6.237303e-01 
 2.646585e+00 -6.297789e-01 
 2.646983e+00 -6.358246e-01 
 2.647380e+00 -6.418681e-01 
 2.647778e+00 -6.479078e-01 
 2.648176e+00 -6.539319e-01 
 2.648573e+00 -6.599407e-01 
 2.648971e+00 -6.659375e-01 
 2.649369e+00 -6.719154e-01 
 2.649766e+00 -6.778818e-01 
 2.650164e+00 -6.838496e-01 
 2.650562e+00 -6.898260e-01 
 2.650960e+00 -6.958015e-01 
 2.651357e+00 -7.017691e-01 
 2.651755e+00 -7.077225e-01 
 2.652153e+00 -7.136521e-01 
 2.652550e+00 -7.195564e-01 
 2.652948e+00 -7.254382e-01 
 2.653346e+00 -7.313020e-01 
 2.653743e+00 -7.371548e-01 
 2.654141e+00 -7.429888e-01 
 2.654539e+00 -7.488031e-01 
 2.654936e+00 -7.546142e-01 
 2.655334e+00 -7.604303e-01 
 2.655732e+00 -7.662575e-01 
 2.656130e+00 -7.721037e-01 
 2.656527e+00 -7.779617e-01 
 2.656925e+00 -7.838209e-01 
 2.657323e+00 -7.896648e-01 
 2.657720e+00 -7.954951e-01 
 2.658118e+00 -8.013113e-01 
 2.658516e+00 -8.071191e-01 
 2.658913e+00 -8.129325e-01 
 2.659311e+00 -8.187516e-01 
 2.659709e+00 -8.245626e-01 
 2.660107e+00 -8.303655e-01 
 2.660504e+00 -8.361658e-01 
 2.660902e+00 -8.419589e-01 
 2.661300e+00 -8.477427e-01 
 2.661697e+00 -8.535202e-01 
 2.662095e+00 -8.592867e-01 
 2.662493e+00 -8.650277e-01 
 2.662890e+00 -8.707464e-01 
 2.663288e+00 -8.764465e-01 
 2.663686e+00 -8.821328e-01 
 2.664083e+00 -8.878065e-01 
 2.664481e+00 -8.934625e-01 
 2.664879e+00 -8.990998e-01 
 2.665277e+00 -9.047129e-01 
 2.665674e+00 -9.102987e-01 
 2.666072e+00 -9.158678e-01 
 2.666470e+00 -9.214241e-01 
 2.666867e+00 -9.269686e-01 
 2.667265e+00 -9.324925e-01 
 2.667663e+00 -9.379881e-01 
 2.668060e+00 -9.434589e-01 
 2.668458e+00 -9.489027e-01 
 2.668856e+00 -9.543270e-01 
 2.669254e+00 -9.597407e-01 
 2.669651e+00 -9.651476e-01 
 2.670049e+00 -9.705334e-01 
 2.670447e+00 -9.758934e-01 
 2.670844e+00 -9.812288e-01 
 2.671242e+00 -9.865436e-01 
 2.671640e+00 -9.918461e-01 
 2.672037e+00 -9.971451e-01 
 2.672435e+00 -1.002432e+00 
 2.672833e+00 -1.007707e+00 
 2.673230e+00 -1.012966e+00 
 2.673628e+00 -1.018203e+00 
 2.674026e+00 -1.023429e+00 
 2.674424e+00 -1.028647e+00 
 2.674821e+00 -1.033855e+00 
 2.675219e+00 -1.039055e+00 
 2.675617e+00 -1.044237e+00 
 2.676014e+00 -1.049380e+00 
 2.676412e+00 -1.054482e+00 
 2.676810e+00 -1.059555e+00 
 2.677207e+00 -1.064602e+00 
 2.677605e+00 -1.069623e+00 
 2.678003e+00 -1.074635e+00 
 2.678401e+00 -1.079637e+00 
 2.678798e+00 -1.084616e+00 
 2.679196e+00 -1.089577e+00 
 2.679594e+00 -1.094523e+00 
 2.679991e+00 -1.099448e+00 
 2.680389e+00 -1.104334e+00 
 2.680787e+00 -1.109182e+00 
 2.681184e+00 -1.113991e+00 
 2.681582e+00 -1.118747e+00 
 2.681980e+00 -1.123467e+00 
 2.682377e+00 -1.128166e+00 
 2.682775e+00 -1.132849e+00 
 2.683173e+00 -1.137513e+00 
 2.683571e+00 -1.142160e+00 
 2.683968e+00 -1.146796e+00 
 2.684366e+00 -1.151411e+00 
 2.684764e+00 -1.156013e+00 
 2.685161e+00 -1.160602e+00 
 2.685559e+00 -1.165170e+00 
 2.685957e+00 -1.169710e+00 
 2.686354e+00 -1.174210e+00 
 2.686752e+00 -1.178667e+00 
 2.687150e+00 -1.183085e+00 
 2.687548e+00 -1.187472e+00 
 2.687945e+00 -1.191845e+00 
 2.688343e+00 -1.196209e+00 
 2.688741e+00 -1.200561e+00 
 2.689138e+00 -1.204895e+00 
 2.689536e+00 -1.209210e+00 
 2.689934e+00 -1.213492e+00 
 2.690331e+00 -1.217747e+00 
 2.690729e+00 -1.221974e+00 
 2.691127e+00 -1.226172e+00 
 2.691524e+00 -1.230337e+00 
 2.691922e+00 -1.234472e+00 
 2.692320e+00 -1.238575e+00 
 2.692718e+00 -1.242647e+00 
 2.693115e+00 -1.246703e+00 
 2.693513e+00 -1.250744e+00 
 2.693911e+00 -1.254765e+00 
 2.694308e+00 -1.258756e+00 
 2.694706e+00 -1.262714e+00 
 2.695104e+00 -1.266631e+00 
 2.695501e+00 -1.270513e+00 
 2.695899e+00 -1.274354e+00 
 2.696297e+00 -1.278162e+00 
 2.696695e+00 -1.281928e+00 
 2.697092e+00 -1.285638e+00 
 2.697490e+00 -1.289288e+00 
 2.697888e+00 -1.292881e+00 
 2.698285e+00 -1.296427e+00 
 2.698683e+00 -1.299929e+00 
 2.699081e+00 -1.303389e+00 
 2.699478e+00 -1.306807e+00 
 2.699876e+00 -1.310170e+00 
 2.700274e+00 -1.313472e+00 
 2.700671e+00 -1.316709e+00 
 2.701069e+00 -1.319883e+00 
 2.701467e+00 -1.323016e+00 
 2.701865e+00 -1.326103e+00 
 2.702262e+00 -1.329147e+00 
 2.702660e+00 -1.332165e+00 
 2.703058e+00 -1.335148e+00 
 2.703455e+00 -1.338092e+00 
 2.703853e+00 -1.341003e+00 
 2.704251e+00 -1.343890e+00 
 2.704648e+00 -1.346750e+00 
 2.705046e+00 -1.349575e+00 
 2.705444e+00 -1.352362e+00 
 2.705842e+00 -1.355108e+00 
 2.706239e+00 -1.357811e+00 
 2.706637e+00 -1.360472e+00 
 2.707035e+00 -1.363099e+00 
 2.707432e+00 -1.365691e+00 
 2.707830e+00 -1.368240e+00 
 2.708228e+00 -1.370734e+00 
 2.708625e+00 -1.373174e+00 
 2.709023e+00 -1.375558e+00 
 2.709421e+00 -1.377881e+00 
