         time joist_s2_s... 
 2.359846e+00 -5.120333e-07 
 2.360244e+00 -5.149857e-07 
 2.360642e+00 -5.179228e-07 
 2.361039e+00 -5.208474e-07 
 2.361437e+00 -5.237620e-07 
 2.361835e+00 -5.266690e-07 
 2.362232e+00 -5.295701e-07 
 2.362630e+00 -5.324677e-07 
 2.363028e+00 -5.353637e-07 
 2.363426e+00 -5.382594e-07 
 2.363823e+00 -5.411546e-07 
 2.364221e+00 -5.440479e-07 
 2.364619e+00 -5.469374e-07 
 2.365016e+00 -5.498207e-07 
 2.365414e+00 -5.526952e-07 
 2.365812e+00 -5.555582e-07 
 2.366209e+00 -5.584060e-07 
 2.366607e+00 -5.612346e-07 
 2.367005e+00 -5.640396e-07 
 2.367403e+00 -5.663112e-07 
 2.367800e+00 -5.690451e-07 
 2.368198e+00 -5.717585e-07 
 2.368596e+00 -5.744434e-07 
 2.368993e+00 -5.770972e-07 
 2.369391e+00 -5.797204e-07 
 2.369789e+00 -5.823139e-07 
 2.370186e+00 -5.848790e-07 
 2.370584e+00 -5.874178e-07 
 2.370982e+00 -5.899330e-07 
 2.371379e+00 -5.924278e-07 
 2.371777e+00 -5.949043e-07 
 2.372175e+00 -5.973637e-07 
 2.372573e+00 -5.998065e-07 
 2.372970e+00 -6.022319e-07 
 2.373368e+00 -6.046391e-07 
 2.373766e+00 -6.070271e-07 
 2.374163e+00 -6.093952e-07 
 2.374561e+00 -6.117433e-07 
 2.374959e+00 -6.140713e-07 
 2.375356e+00 -6.163794e-07 
 2.375754e+00 -6.186685e-07 
 2.376152e+00 -6.209398e-07 
 2.376550e+00 -6.231952e-07 
 2.376947e+00 -6.254369e-07 
 2.377345e+00 -6.276668e-07 
 2.377743e+00 -6.298860e-07 
 2.378140e+00 -6.320956e-07 
 2.378538e+00 -6.342959e-07 
 2.378936e+00 -6.364871e-07 
 2.379333e+00 -6.386690e-07 
 2.379731e+00 -6.408399e-07 
 2.380129e+00 -6.429969e-07 
 2.380526e+00 -6.451363e-07 
 2.380924e+00 -6.472545e-07 
 2.381322e+00 -6.493497e-07 
 2.381720e+00 -6.514210e-07 
 2.382117e+00 -6.534688e-07 
 2.382515e+00 -6.554939e-07 
 2.382913e+00 -6.574973e-07 
 2.383310e+00 -6.594800e-07 
 2.383708e+00 -6.614431e-07 
 2.384106e+00 -6.633879e-07 
 2.384503e+00 -6.653157e-07 
 2.384901e+00 -6.672275e-07 
 2.385299e+00 -6.691235e-07 
 2.385697e+00 -6.710028e-07 
 2.386094e+00 -6.728633e-07 
 2.386492e+00 -6.747031e-07 
 2.386890e+00 -6.765207e-07 
 2.387287e+00 -6.783150e-07 
 2.387685e+00 -6.800851e-07 
 2.388083e+00 -6.818297e-07 
 2.388480e+00 -6.835469e-07 
 2.388878e+00 -6.852348e-07 
 2.389276e+00 -6.868916e-07 
 2.389673e+00 -6.885162e-07 
 2.390071e+00 -6.901086e-07 
 2.390469e+00 -6.916700e-07 
 2.390867e+00 -6.932021e-07 
 2.391264e+00 -6.947071e-07 
 2.391662e+00 -6.961879e-07 
 2.392060e+00 -6.976482e-07 
 2.392457e+00 -6.990922e-07 
 2.392855e+00 -7.005232e-07 
 2.393253e+00 -7.019432e-07 
 2.393650e+00 -7.033527e-07 
 2.394048e+00 -7.047508e-07 
 2.394446e+00 -7.061365e-07 
 2.394844e+00 -7.075088e-07 
 2.395241e+00 -7.088668e-07 
 2.395639e+00 -7.102095e-07 
 2.396037e+00 -7.115353e-07 
 2.396434e+00 -7.128426e-07 
 2.396832e+00 -7.141302e-07 
 2.397230e+00 -7.153977e-07 
 2.397627e+00 -7.166456e-07 
 2.398025e+00 -7.178751e-07 
 2.398423e+00 -7.190872e-07 
 2.398820e+00 -7.202819e-07 
 2.399218e+00 -7.214579e-07 
 2.399616e+00 -7.226131e-07 
 2.400014e+00 -7.237447e-07 
 2.400411e+00 -7.248497e-07 
 2.400809e+00 -7.259249e-07 
 2.401207e+00 -7.269671e-07 
 2.401604e+00 -7.279731e-07 
 2.402002e+00 -7.289401e-07 
 2.402400e+00 -7.298661e-07 
 2.402797e+00 -7.307510e-07 
 2.403195e+00 -7.315962e-07 
 2.403593e+00 -7.324045e-07 
 2.403991e+00 -7.331791e-07 
 2.404388e+00 -7.339232e-07 
 2.404786e+00 -7.346395e-07 
 2.405184e+00 -7.353310e-07 
 2.405581e+00 -7.360008e-07 
 2.405979e+00 -7.366522e-07 
 2.406377e+00 -7.372883e-07 
 2.406774e+00 -7.379114e-07 
 2.407172e+00 -7.385229e-07 
 2.407570e+00 -7.391233e-07 
 2.407967e+00 -7.397126e-07 
 2.408365e+00 -7.402903e-07 
 2.408763e+00 -7.408557e-07 
 2.409161e+00 -7.414070e-07 
 2.409558e+00 -7.419412e-07 
 2.409956e+00 -7.424547e-07 
 2.410354e+00 -7.429433e-07 
 2.410751e+00 -7.434038e-07 
 2.411149e+00 -7.438343e-07 
 2.411547e+00 -7.442338e-07 
 2.411944e+00 -7.446020e-07 
 2.412342e+00 -7.449386e-07 
 2.412740e+00 -7.452433e-07 
 2.413138e+00 -7.455160e-07 
 2.413535e+00 -7.457567e-07 
 2.413933e+00 -7.459656e-07 
 2.414331e+00 -7.461422e-07 
 2.414728e+00 -7.462854e-07 
 2.415126e+00 -7.463940e-07 
 2.415524e+00 -7.464662e-07 
 2.415921e+00 -7.465009e-07 
 2.416319e+00 -7.464979e-07 
 2.416717e+00 -7.464572e-07 
 2.417114e+00 -7.463796e-07 
 2.417512e+00 -7.462657e-07 
 2.417910e+00 -7.461163e-07 
 2.418308e+00 -7.459328e-07 
 2.418705e+00 -7.457168e-07 
 2.419103e+00 -7.454710e-07 
 2.419501e+00 -7.451983e-07 
 2.419898e+00 -7.449014e-07 
 2.420296e+00 -7.445821e-07 
 2.420694e+00 -7.442412e-07 
 2.421091e+00 -7.438786e-07 
 2.421489e+00 -7.434934e-07 
 2.421887e+00 -7.430846e-07 
 2.422285e+00 -7.426505e-07 
 2.422682e+00 -7.421893e-07 
 2.423080e+00 -7.416983e-07 
 2.423478e+00 -7.411747e-07 
 2.423875e+00 -7.406164e-07 
 2.424273e+00 -7.400224e-07 
 2.424671e+00 -7.393927e-07 
 2.425068e+00 -7.387284e-07 
 2.425466e+00 -7.380310e-07 
 2.425864e+00 -7.373021e-07 
 2.426261e+00 -7.365437e-07 
 2.426659e+00 -7.357576e-07 
 2.427057e+00 -7.349462e-07 
 2.427455e+00 -7.341118e-07 
 2.427852e+00 -7.332563e-07 
 2.428250e+00 -7.323806e-07 
 2.428648e+00 -7.314847e-07 
 2.429045e+00 -7.305679e-07 
 2.429443e+00 -7.296295e-07 
 2.429841e+00 -7.286689e-07 
 2.430238e+00 -7.276853e-07 
 2.430636e+00 -7.266773e-07 
 2.431034e+00 -7.256426e-07 
 2.431432e+00 -7.245786e-07 
 2.431829e+00 -7.234827e-07 
 2.432227e+00 -7.223530e-07 
 2.432625e+00 -7.211891e-07 
 2.433022e+00 -7.199919e-07 
 2.433420e+00 -7.187627e-07 
 2.433818e+00 -7.175029e-07 
 2.434215e+00 -7.162136e-07 
 2.434613e+00 -7.148965e-07 
 2.435011e+00 -7.135538e-07 
 2.435408e+00 -7.121882e-07 
 2.435806e+00 -7.108023e-07 
 2.436204e+00 -7.093983e-07 
 2.436602e+00 -7.079769e-07 
 2.436999e+00 -7.065376e-07 
 2.437397e+00 -7.050788e-07 
 2.437795e+00 -7.035989e-07 
 2.438192e+00 -7.020963e-07 
 2.438590e+00 -7.005705e-07 
 2.438988e+00 -6.990215e-07 
 2.439385e+00 -6.974500e-07 
 2.439783e+00 -6.958571e-07 
 2.440181e+00 -6.942449e-07 
 2.440579e+00 -6.926164e-07 
 2.440976e+00 -6.909749e-07 
 2.441374e+00 -6.893234e-07 
 2.441772e+00 -6.876636e-07 
 2.442169e+00 -6.859959e-07 
 2.442567e+00 -6.843190e-07 
 2.442965e+00 -6.826310e-07 
 2.443362e+00 -6.809293e-07 
 2.443760e+00 -6.792109e-07 
 2.444158e+00 -6.774720e-07 
 2.444555e+00 -6.757083e-07 
 2.444953e+00 -6.735310e-07 
 2.445351e+00 -6.716087e-07 
 2.445749e+00 -6.691537e-07 
 2.446146e+00 -6.672725e-07 
 2.446544e+00 -6.626989e-07 
 2.446942e+00 -6.607654e-07 
 2.447339e+00 -6.587828e-07 
 2.447737e+00 -6.567665e-07 
 2.448135e+00 -6.547146e-07 
 2.448532e+00 -6.526311e-07 
 2.448930e+00 -6.505154e-07 
 2.449328e+00 -6.483733e-07 
 2.449726e+00 -6.462134e-07 
 2.450123e+00 -6.440392e-07 
 2.450521e+00 -6.418532e-07 
 2.450919e+00 -6.396568e-07 
 2.451316e+00 -6.374510e-07 
 2.451714e+00 -6.352364e-07 
 2.452112e+00 -6.330128e-07 
 2.452509e+00 -6.307793e-07 
 2.452907e+00 -6.285340e-07 
 2.453305e+00 -6.262751e-07 
 2.453702e+00 -6.240013e-07 
 2.454100e+00 -6.217124e-07 
 2.454498e+00 -6.194094e-07 
 2.454896e+00 -6.170936e-07 
 2.455293e+00 -6.147664e-07 
 2.455691e+00 -6.124292e-07 
 2.456089e+00 -6.100830e-07 
 2.456486e+00 -6.077289e-07 
 2.456884e+00 -6.053678e-07 
 2.457282e+00 -6.029992e-07 
 2.457679e+00 -6.006210e-07 
 2.458077e+00 -5.982290e-07 
 2.458475e+00 -5.958187e-07 
 2.458873e+00 -5.933858e-07 
 2.459270e+00 -5.912091e-07 
 2.459668e+00 -5.887355e-07 
 2.460066e+00 -5.862700e-07 
 2.460463e+00 -5.837426e-07 
 2.460861e+00 -5.813235e-07 
 2.461259e+00 -5.787462e-07 
 2.461656e+00 -5.761431e-07 
 2.462054e+00 -5.735153e-07 
 2.462452e+00 -5.708696e-07 
 2.462849e+00 -5.682096e-07 
 2.463247e+00 -5.655378e-07 
 2.463645e+00 -5.628526e-07 
 2.464043e+00 -5.601516e-07 
 2.464440e+00 -5.574441e-07 
 2.464838e+00 -5.547315e-07 
 2.465236e+00 -5.520143e-07 
 2.465633e+00 -5.492924e-07 
 2.466031e+00 -5.465642e-07 
 2.466429e+00 -5.438280e-07 
 2.466826e+00 -5.410814e-07 
 2.467224e+00 -5.383229e-07 
 2.467622e+00 -5.355511e-07 
 2.468020e+00 -5.327653e-07 
 2.468417e+00 -5.299648e-07 
 2.468815e+00 -5.271492e-07 
 2.469213e+00 -5.243185e-07 
 2.469610e+00 -5.214734e-07 
 2.470008e+00 -5.186160e-07 
 2.470406e+00 -5.157482e-07 
 2.470803e+00 -5.128722e-07 
 2.471201e+00 -5.099888e-07 
 2.471599e+00 -5.070977e-07 
 2.471996e+00 -5.041980e-07 
 2.472394e+00 -5.012886e-07 
 2.472792e+00 -4.983690e-07 
 2.473190e+00 -4.954383e-07 
 2.473587e+00 -4.924949e-07 
 2.473985e+00 -4.895368e-07 
 2.474383e+00 -4.869162e-07 
 2.474780e+00 -4.839348e-07 
 2.475178e+00 -4.809781e-07 
 2.475576e+00 -4.779570e-07 
 2.475973e+00 -4.750975e-07 
 2.476371e+00 -4.735222e-07 
 2.476769e+00 -4.703098e-07 
 2.477167e+00 -4.672495e-07 
 2.477564e+00 -4.641736e-07 
 2.477962e+00 -4.605796e-07 
 2.478360e+00 -4.571939e-07 
 2.478757e+00 -4.540961e-07 
 2.479155e+00 -4.509860e-07 
 2.479553e+00 -4.478630e-07 
 2.479950e+00 -4.447248e-07 
 2.480348e+00 -4.415566e-07 
 2.480746e+00 -4.383709e-07 
 2.481143e+00 -4.351657e-07 
 2.481541e+00 -4.319185e-07 
 2.481939e+00 -4.286506e-07 
 2.482337e+00 -4.253633e-07 
 2.482734e+00 -4.220600e-07 
 2.483132e+00 -4.187333e-07 
 2.483530e+00 -4.153927e-07 
 2.483927e+00 -4.120474e-07 
 2.484325e+00 -4.087017e-07 
 2.484723e+00 -4.053590e-07 
 2.485120e+00 -4.020221e-07 
 2.485518e+00 -3.986926e-07 
 2.485916e+00 -3.953714e-07 
 2.486314e+00 -3.920589e-07 
 2.486711e+00 -3.887545e-07 
 2.487109e+00 -3.854570e-07 
 2.487507e+00 -3.821641e-07 
 2.487904e+00 -3.788732e-07 
 2.488302e+00 -3.757930e-07 
 2.488700e+00 -3.725147e-07 
 2.489097e+00 -3.692627e-07 
 2.489495e+00 -3.666421e-07 
 2.489893e+00 -3.634660e-07 
 2.490290e+00 -3.603278e-07 
 2.490688e+00 -3.570992e-07 
 2.491086e+00 -3.535267e-07 
 2.491484e+00 -3.502822e-07 
 2.491881e+00 -3.470270e-07 
 2.492279e+00 -3.414956e-07 
 2.492677e+00 -3.382774e-07 
 2.493074e+00 -3.350530e-07 
 2.493472e+00 -3.318241e-07 
 2.493870e+00 -3.285912e-07 
 2.494267e+00 -3.253230e-07 
 2.494665e+00 -3.220330e-07 
 2.495063e+00 -3.187418e-07 
 2.495461e+00 -3.154421e-07 
 2.495858e+00 -3.121369e-07 
 2.496256e+00 -3.087855e-07 
 2.496654e+00 -3.054195e-07 
 2.497051e+00 -3.020299e-07 
 2.497449e+00 -2.986416e-07 
 2.497847e+00 -2.952612e-07 
 2.498244e+00 -2.918815e-07 
 2.498642e+00 -2.885123e-07 
 2.499040e+00 -2.851603e-07 
 2.499437e+00 -2.818268e-07 
 2.499835e+00 -2.785129e-07 
 2.500233e+00 -2.752190e-07 
 2.500631e+00 -2.719446e-07 
 2.501028e+00 -2.688107e-07 
 2.501426e+00 -2.655850e-07 
 2.501824e+00 -2.623917e-07 
 2.502221e+00 -2.592724e-07 
 2.502619e+00 -2.565529e-07 
 2.503017e+00 -2.537540e-07 
 2.503414e+00 -2.511421e-07 
 2.503812e+00 -2.480290e-07 
 2.504210e+00 -2.449142e-07 
 2.504608e+00 -2.419653e-07 
 2.505005e+00 -2.403667e-07 
 2.505403e+00 -2.373115e-07 
 2.505801e+00 -2.336005e-07 
 2.506198e+00 -2.306056e-07 
 2.506596e+00 -2.276155e-07 
 2.506994e+00 -2.246307e-07 
 2.507391e+00 -2.216516e-07 
 2.507789e+00 -2.186788e-07 
 2.508187e+00 -2.155253e-07 
 2.508584e+00 -2.125702e-07 
 2.508982e+00 -2.096190e-07 
 2.509380e+00 -2.066728e-07 
 2.509778e+00 -2.037323e-07 
 2.510175e+00 -2.007975e-07 
 2.510573e+00 -1.978693e-07 
 2.510971e+00 -1.949485e-07 
 2.511368e+00 -1.920359e-07 
 2.511766e+00 -1.891318e-07 
 2.512164e+00 -1.862318e-07 
 2.512561e+00 -1.833102e-07 
 2.512959e+00 -1.803423e-07 
 2.513357e+00 -1.773412e-07 
 2.513755e+00 -1.744002e-07 
 2.514152e+00 -1.714966e-07 
 2.514550e+00 -1.685784e-07 
 2.514948e+00 -1.657328e-07 
 2.515345e+00 -1.629053e-07 
 2.515743e+00 -1.601045e-07 
 2.516141e+00 -1.573176e-07 
 2.516538e+00 -1.545804e-07 
 2.516936e+00 -1.518220e-07 
 2.517334e+00 -1.490734e-07 
 2.517731e+00 -1.463338e-07 
 2.518129e+00 -1.435958e-07 
 2.518527e+00 -1.410746e-07 
 2.518925e+00 -1.383597e-07 
 2.519322e+00 -1.363945e-07 
 2.519720e+00 -1.345200e-07 
 2.520118e+00 -1.319213e-07 
 2.520515e+00 -1.293412e-07 
 2.520913e+00 -1.267808e-07 
 2.521311e+00 -1.243790e-07 
 2.521708e+00 -1.209374e-07 
 2.522106e+00 -1.186094e-07 
 2.522504e+00 -1.156927e-07 
 2.522902e+00 -1.110184e-07 
 2.523299e+00 -1.087483e-07 
 2.523697e+00 -1.064185e-07 
 2.524095e+00 -1.035313e-07 
 2.524492e+00 -1.013143e-07 
 2.524890e+00 -9.910188e-08 
 2.525288e+00 -9.689222e-08 
 2.525685e+00 -9.468436e-08 
 2.526083e+00 -9.247880e-08 
 2.526481e+00 -9.027763e-08 
 2.526878e+00 -8.806664e-08 
 2.527276e+00 -8.585691e-08 
 2.527674e+00 -8.365246e-08 
 2.528072e+00 -8.137806e-08 
 2.528469e+00 -7.908774e-08 
 2.528867e+00 -7.679703e-08 
 2.529265e+00 -7.480380e-08 
 2.529662e+00 -7.265632e-08 
 2.530060e+00 -7.039035e-08 
 2.530458e+00 -6.858090e-08 
 2.530855e+00 -6.642272e-08 
 2.531253e+00 -6.461536e-08 
 2.531651e+00 -6.233550e-08 
 2.532049e+00 -6.022718e-08 
 2.532446e+00 -5.799138e-08 
 2.532844e+00 -5.577665e-08 
 2.533242e+00 -5.358306e-08 
 2.533639e+00 -5.141081e-08 
 2.534037e+00 -4.925764e-08 
 2.534435e+00 -4.733185e-08 
 2.534832e+00 -4.537964e-08 
 2.535230e+00 -4.415163e-08 
 2.535628e+00 -4.225202e-08 
 2.536025e+00 -4.040038e-08 
 2.536423e+00 -3.921996e-08 
 2.536821e+00 -3.787221e-08 
 2.537219e+00 -3.809778e-08 
 2.537616e+00 -3.690459e-08 
 2.538014e+00 -3.523137e-08 
 2.538412e+00 -3.348639e-08 
 2.538809e+00 -3.174575e-08 
 2.539207e+00 -3.000797e-08 
 2.539605e+00 -2.729322e-08 
 2.540002e+00 -2.559247e-08 
 2.540400e+00 -2.389696e-08 
 2.540798e+00 -2.220905e-08 
 2.541196e+00 -2.053135e-08 
 2.541593e+00 -1.886659e-08 
 2.541991e+00 -1.720274e-08 
 2.542389e+00 -1.554309e-08 
 2.542786e+00 -1.390668e-08 
 2.543184e+00 -1.229611e-08 
 2.543582e+00 -1.071250e-08 
 2.543979e+00 -9.155197e-09 
 2.544377e+00 -7.622315e-09 
 2.544775e+00 -6.874576e-09 
 2.545172e+00 -5.504426e-09 
 2.545570e+00 -7.538712e-09 
 2.545968e+00 -8.826599e-09 
 2.546366e+00 -7.476643e-09 
 2.546763e+00 -7.509671e-09 
 2.547161e+00 -6.216684e-09 
 2.547559e+00 -5.732803e-09 
 2.547956e+00 -4.497597e-09 
 2.548354e+00 -3.230857e-09 
 2.548752e+00 -2.044240e-09 
 2.549149e+00 -8.759971e-10 
 2.549547e+00  2.797990e-10 
 2.549945e+00  1.433090e-09 
 2.550343e+00  2.580879e-09 
 2.550740e+00  3.707358e-09 
 2.551138e+00  4.812364e-09 
 2.551536e+00  5.763165e-09 
 2.551933e+00  6.790223e-09 
 2.552331e+00  7.777946e-09 
 2.552729e+00  8.820238e-09 
 2.553126e+00  9.850870e-09 
 2.553524e+00  1.069837e-08 
 2.553922e+00  1.170458e-08 
 2.554319e+00  1.242551e-08 
 2.554717e+00  1.342243e-08 
 2.555115e+00  1.440634e-08 
 2.555513e+00  1.532161e-08 
 2.555910e+00  1.627880e-08 
 2.556308e+00  1.721368e-08 
 2.556706e+00  1.726249e-08 
 2.557103e+00  1.825573e-08 
 2.557501e+00  1.914463e-08 
 2.557899e+00  1.989540e-08 
 2.558296e+00  2.061492e-08 
 2.558694e+00  2.122427e-08 
 2.559092e+00  2.192572e-08 
 2.559490e+00  2.264628e-08 
 2.559887e+00  2.328299e-08 
 2.560285e+00  2.389964e-08 
 2.560683e+00  2.451131e-08 
 2.561080e+00  2.477560e-08 
 2.561478e+00  2.507475e-08 
 2.561876e+00  2.562484e-08 
 2.562273e+00  2.616118e-08 
 2.562671e+00  2.631795e-08 
 2.563069e+00  2.681848e-08 
 2.563466e+00  2.730068e-08 
 2.563864e+00  2.773919e-08 
 2.564262e+00  2.745577e-08 
 2.564660e+00  2.786290e-08 
 2.565057e+00  2.774008e-08 
 2.565455e+00  2.808698e-08 
 2.565853e+00  2.841105e-08 
 2.566250e+00  2.870687e-08 
 2.566648e+00  2.897599e-08 
 2.567046e+00  2.921989e-08 
 2.567443e+00  2.944003e-08 
 2.567841e+00  2.963811e-08 
 2.568239e+00  2.981585e-08 
 2.568637e+00  2.997456e-08 
 2.569034e+00  3.011497e-08 
 2.569432e+00  3.023698e-08 
 2.569830e+00  3.033987e-08 
 2.570227e+00  3.042458e-08 
 2.570625e+00  3.048876e-08 
 2.571023e+00  3.053380e-08 
 2.571420e+00  3.055769e-08 
 2.571818e+00  3.051124e-08 
 2.572216e+00  3.049431e-08 
 2.572613e+00  3.041976e-08 
 2.573011e+00  3.036335e-08 
 2.573409e+00  3.028743e-08 
 2.573807e+00  3.018350e-08 
 2.574204e+00  3.007311e-08 
 2.574602e+00  2.994442e-08 
 2.575000e+00  2.979442e-08 
 2.575397e+00  2.962282e-08 
 2.575795e+00  2.942850e-08 
 2.576193e+00  2.921047e-08 
 2.576590e+00  2.896778e-08 
 2.576988e+00  2.869917e-08 
 2.577386e+00  2.840282e-08 
 2.577784e+00  2.807639e-08 
 2.578181e+00  2.772877e-08 
 2.578579e+00  2.738015e-08 
 2.578977e+00  2.696483e-08 
 2.579374e+00  2.657446e-08 
 2.579772e+00  2.621711e-08 
 2.580170e+00  2.578122e-08 
 2.580567e+00  2.537006e-08 
 2.580965e+00  2.502822e-08 
 2.581363e+00  2.452870e-08 
 2.581760e+00  2.412388e-08 
 2.582158e+00  2.364096e-08 
 2.582556e+00  2.279726e-08 
 2.582954e+00  2.220744e-08 
 2.583351e+00  2.167570e-08 
 2.583749e+00  2.070399e-08 
 2.584147e+00  2.014155e-08 
 2.584544e+00  1.954398e-08 
 2.584942e+00  1.892186e-08 
 2.585340e+00  1.827917e-08 
 2.585737e+00  1.760361e-08 
 2.586135e+00  1.690466e-08 
 2.586533e+00  1.618757e-08 
 2.586931e+00  1.543765e-08 
 2.587328e+00  1.465858e-08 
 2.587726e+00  1.384957e-08 
 2.588124e+00  1.302159e-08 
 2.588521e+00  1.215811e-08 
 2.588919e+00  1.126077e-08 
 2.589317e+00  1.033071e-08 
 2.589714e+00  9.376471e-09 
 2.590112e+00  8.395020e-09 
 2.590510e+00  7.386584e-09 
 2.590907e+00  6.357521e-09 
 2.591305e+00  5.292737e-09 
 2.591703e+00  4.183521e-09 
 2.592101e+00  3.049741e-09 
 2.592498e+00  1.893192e-09 
 2.592896e+00  8.092408e-10 
 2.593294e+00 -2.536551e-10 
 2.593691e+00 -1.359400e-09 
 2.594089e+00 -2.554281e-09 
 2.594487e+00 -3.769670e-09 
 2.594884e+00 -4.977149e-09 
 2.595282e+00 -6.229765e-09 
 2.595680e+00 -7.373999e-09 
 2.596078e+00 -8.302568e-09 
 2.596475e+00 -9.495440e-09 
 2.596873e+00 -1.047699e-08 
 2.597271e+00 -1.138860e-08 
 2.597668e+00 -1.222273e-08 
 2.598066e+00 -1.343317e-08 
 2.598464e+00 -1.411257e-08 
 2.598861e+00 -1.536167e-08 
 2.599259e+00 -1.663479e-08 
 2.599657e+00 -1.792859e-08 
 2.600054e+00 -1.919961e-08 
 2.600452e+00 -2.053682e-08 
 2.600850e+00 -2.189662e-08 
 2.601248e+00 -2.327850e-08 
 2.601645e+00 -2.468195e-08 
 2.602043e+00 -2.596834e-08 
 2.602441e+00 -2.740925e-08 
 2.602838e+00 -2.825597e-08 
 2.603236e+00 -2.971610e-08 
 2.603634e+00 -3.120319e-08 
 2.604031e+00 -3.272782e-08 
 2.604429e+00 -3.429025e-08 
 2.604827e+00 -3.588977e-08 
 2.605225e+00 -3.751287e-08 
 2.605622e+00 -3.916729e-08 
 2.606020e+00 -4.085097e-08 
 2.606418e+00 -4.255650e-08 
 2.606815e+00 -4.427835e-08 
 2.607213e+00 -4.602216e-08 
 2.607611e+00 -4.779773e-08 
 2.608008e+00 -4.959213e-08 
 2.608406e+00 -5.140699e-08 
 2.608804e+00 -5.325891e-08 
 2.609201e+00 -5.514499e-08 
 2.609599e+00 -5.709319e-08 
 2.609997e+00 -5.906424e-08 
 2.610395e+00 -6.107293e-08 
 2.610792e+00 -6.310552e-08 
 2.611190e+00 -6.519571e-08 
 2.611588e+00 -6.731556e-08 
 2.611985e+00 -6.945828e-08 
 2.612383e+00 -7.162480e-08 
 2.612781e+00 -7.381582e-08 
 2.613178e+00 -7.584074e-08 
 2.613576e+00 -7.798263e-08 
 2.613974e+00 -8.014847e-08 
 2.614372e+00 -8.209618e-08 
 2.614769e+00 -8.314450e-08 
 2.615167e+00 -8.367632e-08 
 2.615565e+00 -8.511880e-08 
 2.615962e+00 -8.636928e-08 
 2.616360e+00 -8.847266e-08 
 2.616758e+00 -8.924448e-08 
 2.617155e+00 -9.007284e-08 
 2.617553e+00 -9.163161e-08 
 2.617951e+00 -9.364489e-08 
 2.618348e+00 -9.567071e-08 
 2.618746e+00 -9.771303e-08 
 2.619144e+00 -9.976703e-08 
 2.619542e+00 -1.018377e-07 
 2.619939e+00 -1.039742e-07 
 2.620337e+00 -1.061671e-07 
 2.620735e+00 -1.084103e-07 
 2.621132e+00 -1.106772e-07 
 2.621530e+00 -1.129976e-07 
 2.621928e+00 -1.153365e-07 
 2.622325e+00 -1.176950e-07 
 2.622723e+00 -1.200743e-07 
 2.623121e+00 -1.225160e-07 
 2.623519e+00 -1.249874e-07 
 2.623916e+00 -1.274832e-07 
 2.624314e+00 -1.300271e-07 
 2.624712e+00 -1.325894e-07 
 2.625109e+00 -1.351662e-07 
 2.625507e+00 -1.378145e-07 
 2.625905e+00 -1.404896e-07 
 2.626302e+00 -1.431835e-07 
 2.626700e+00 -1.459062e-07 
 2.627098e+00 -1.486837e-07 
 2.627495e+00 -1.514820e-07 
 2.627893e+00 -1.543288e-07 
 2.628291e+00 -1.572185e-07 
 2.628689e+00 -1.601301e-07 
 2.629086e+00 -1.630625e-07 
 2.629484e+00 -1.660132e-07 
 2.629882e+00 -1.689793e-07 
 2.630279e+00 -1.714907e-07 
 2.630677e+00 -1.743328e-07 
 2.631075e+00 -1.773024e-07 
 2.631472e+00 -1.802800e-07 
 2.631870e+00 -1.820022e-07 
 2.632268e+00 -1.849485e-07 
 2.632666e+00 -1.879025e-07 
 2.633063e+00 -1.908640e-07 
 2.633461e+00 -1.938742e-07 
 2.633859e+00 -1.968994e-07 
 2.634256e+00 -1.999366e-07 
 2.634654e+00 -2.021993e-07 
 2.635052e+00 -2.052343e-07 
 2.635449e+00 -2.081682e-07 
 2.635847e+00 -2.112267e-07 
 2.636245e+00 -2.133494e-07 
 2.636642e+00 -2.163940e-07 
 2.637040e+00 -2.182606e-07 
 2.637438e+00 -2.212886e-07 
 2.637836e+00 -2.227590e-07 
 2.638233e+00 -2.257537e-07 
 2.638631e+00 -2.287532e-07 
 2.639029e+00 -2.317551e-07 
 2.639426e+00 -2.347579e-07 
 2.639824e+00 -2.377614e-07 
 2.640222e+00 -2.407988e-07 
 2.640619e+00 -2.438798e-07 
 2.641017e+00 -2.469666e-07 
 2.641415e+00 -2.500947e-07 
 2.641813e+00 -2.532655e-07 
 2.642210e+00 -2.564659e-07 
 2.642608e+00 -2.596816e-07 
 2.643006e+00 -2.629073e-07 
 2.643403e+00 -2.661809e-07 
 2.643801e+00 -2.694732e-07 
 2.644199e+00 -2.727921e-07 
 2.644596e+00 -2.761321e-07 
 2.644994e+00 -2.794833e-07 
 2.645392e+00 -2.828377e-07 
 2.645789e+00 -2.861936e-07 
 2.646187e+00 -2.895464e-07 
 2.646585e+00 -2.928943e-07 
 2.646983e+00 -2.962373e-07 
 2.647380e+00 -2.995764e-07 
 2.647778e+00 -3.029128e-07 
 2.648176e+00 -3.062470e-07 
 2.648573e+00 -3.095647e-07 
 2.648971e+00 -3.128914e-07 
 2.649369e+00 -3.161399e-07 
 2.649766e+00 -3.190641e-07 
 2.650164e+00 -3.222835e-07 
 2.650562e+00 -3.251854e-07 
 2.650960e+00 -3.278840e-07 
 2.651357e+00 -3.310925e-07 
 2.651755e+00 -3.342911e-07 
 2.652153e+00 -3.373066e-07 
 2.652550e+00 -3.404753e-07 
 2.652948e+00 -3.436321e-07 
 2.653346e+00 -3.465955e-07 
 2.653743e+00 -3.497232e-07 
 2.654141e+00 -3.528428e-07 
 2.654539e+00 -3.559497e-07 
