         time total_shea... 
 2.119240e+00 -3.245945e+00 
 2.119638e+00 -3.244426e+00 
 2.120036e+00 -3.264099e+00 
 2.120434e+00 -3.307768e+00 
 2.120831e+00 -3.339834e+00 
 2.121229e+00 -3.364222e+00 
 2.121627e+00 -3.400377e+00 
 2.122024e+00 -3.444246e+00 
 2.122422e+00 -3.495479e+00 
 2.122820e+00 -3.540568e+00 
 2.123217e+00 -3.590054e+00 
 2.123615e+00 -3.622296e+00 
 2.124013e+00 -3.625218e+00 
 2.124411e+00 -3.609732e+00 
 2.124808e+00 -3.606048e+00 
 2.125206e+00 -3.608764e+00 
 2.125604e+00 -3.610871e+00 
 2.126001e+00 -3.612580e+00 
 2.126399e+00 -3.603536e+00 
 2.126797e+00 -3.599230e+00 
 2.127194e+00 -3.593024e+00 
 2.127592e+00 -3.569801e+00 
 2.127990e+00 -3.546210e+00 
 2.128387e+00 -3.521340e+00 
 2.128785e+00 -3.489474e+00 
 2.129183e+00 -3.452524e+00 
 2.129581e+00 -3.431397e+00 
 2.129978e+00 -3.417199e+00 
 2.130376e+00 -3.396428e+00 
 2.130774e+00 -3.363831e+00 
 2.131171e+00 -3.322154e+00 
 2.131569e+00 -3.275481e+00 
 2.131967e+00 -3.229227e+00 
 2.132364e+00 -3.171350e+00 
 2.132762e+00 -3.116998e+00 
 2.133160e+00 -3.053984e+00 
 2.133558e+00 -2.984381e+00 
 2.133955e+00 -2.920880e+00 
 2.134353e+00 -2.857300e+00 
 2.134751e+00 -2.789617e+00 
 2.135148e+00 -2.738188e+00 
 2.135546e+00 -2.702617e+00 
 2.135944e+00 -2.675159e+00 
 2.136341e+00 -2.660730e+00 
 2.136739e+00 -2.646180e+00 
 2.137137e+00 -2.630904e+00 
 2.137534e+00 -2.621258e+00 
 2.137932e+00 -2.621032e+00 
 2.138330e+00 -2.637517e+00 
 2.138728e+00 -2.648210e+00 
 2.139125e+00 -2.675348e+00 
 2.139523e+00 -2.716316e+00 
 2.139921e+00 -2.749016e+00 
 2.140318e+00 -2.767784e+00 
 2.140716e+00 -2.807587e+00 
 2.141114e+00 -2.849803e+00 
 2.141511e+00 -2.887803e+00 
 2.141909e+00 -2.942784e+00 
 2.142307e+00 -3.002766e+00 
 2.142705e+00 -3.059833e+00 
 2.143102e+00 -3.111926e+00 
 2.143500e+00 -3.135005e+00 
 2.143898e+00 -3.138523e+00 
 2.144295e+00 -3.135308e+00 
 2.144693e+00 -3.114126e+00 
 2.145091e+00 -3.081591e+00 
 2.145488e+00 -3.037491e+00 
 2.145886e+00 -2.988998e+00 
 2.146284e+00 -2.937573e+00 
 2.146681e+00 -2.883191e+00 
 2.147079e+00 -2.822302e+00 
 2.147477e+00 -2.754578e+00 
 2.147875e+00 -2.670099e+00 
 2.148272e+00 -2.582767e+00 
 2.148670e+00 -2.500540e+00 
 2.149068e+00 -2.419662e+00 
 2.149465e+00 -2.347808e+00 
 2.149863e+00 -2.302257e+00 
 2.150261e+00 -2.274817e+00 
 2.150658e+00 -2.259038e+00 
 2.151056e+00 -2.250693e+00 
 2.151454e+00 -2.256769e+00 
 2.151852e+00 -2.285067e+00 
 2.152249e+00 -2.326682e+00 
 2.152647e+00 -2.377032e+00 
 2.153045e+00 -2.448195e+00 
 2.153442e+00 -2.519377e+00 
 2.153840e+00 -2.591232e+00 
 2.154238e+00 -2.667367e+00 
 2.154635e+00 -2.763863e+00 
 2.155033e+00 -2.862353e+00 
 2.155431e+00 -2.982345e+00 
 2.155828e+00 -3.087351e+00 
 2.156226e+00 -3.174897e+00 
 2.156624e+00 -3.264433e+00 
 2.157022e+00 -3.346058e+00 
 2.157419e+00 -3.410523e+00 
 2.157817e+00 -3.454372e+00 
 2.158215e+00 -3.486366e+00 
 2.158612e+00 -3.507938e+00 
 2.159010e+00 -3.527510e+00 
 2.159408e+00 -3.528145e+00 
 2.159805e+00 -3.510857e+00 
 2.160203e+00 -3.487056e+00 
 2.160601e+00 -3.437166e+00 
 2.160999e+00 -3.366055e+00 
 2.161396e+00 -3.282396e+00 
 2.161794e+00 -3.177185e+00 
 2.162192e+00 -3.083346e+00 
 2.162589e+00 -2.986565e+00 
 2.162987e+00 -2.873924e+00 
 2.163385e+00 -2.780255e+00 
 2.163782e+00 -2.683034e+00 
 2.164180e+00 -2.586303e+00 
 2.164578e+00 -2.496845e+00 
 2.164975e+00 -2.419581e+00 
 2.165373e+00 -2.352538e+00 
 2.165771e+00 -2.301255e+00 
 2.166169e+00 -2.255381e+00 
 2.166566e+00 -2.183395e+00 
 2.166964e+00 -2.104210e+00 
 2.167362e+00 -2.026715e+00 
 2.167759e+00 -1.964563e+00 
 2.168157e+00 -1.900477e+00 
 2.168555e+00 -1.839634e+00 
 2.168952e+00 -1.787161e+00 
 2.169350e+00 -1.740239e+00 
 2.169748e+00 -1.690426e+00 
 2.170146e+00 -1.647802e+00 
 2.170543e+00 -1.613943e+00 
 2.170941e+00 -1.593874e+00 
 2.171339e+00 -1.575192e+00 
 2.171736e+00 -1.545685e+00 
 2.172134e+00 -1.525839e+00 
 2.172532e+00 -1.514366e+00 
 2.172929e+00 -1.507006e+00 
 2.173327e+00 -1.509876e+00 
 2.173725e+00 -1.521836e+00 
 2.174122e+00 -1.530790e+00 
 2.174520e+00 -1.539843e+00 
 2.174918e+00 -1.541195e+00 
 2.175316e+00 -1.526864e+00 
 2.175713e+00 -1.514656e+00 
 2.176111e+00 -1.500328e+00 
 2.176509e+00 -1.471225e+00 
 2.176906e+00 -1.429902e+00 
 2.177304e+00 -1.385040e+00 
 2.177702e+00 -1.327822e+00 
 2.178099e+00 -1.278452e+00 
 2.178497e+00 -1.233075e+00 
 2.178895e+00 -1.184620e+00 
 2.179293e+00 -1.127763e+00 
 2.179690e+00 -1.059164e+00 
 2.180088e+00 -9.719668e-01 
 2.180486e+00 -8.692055e-01 
 2.180883e+00 -7.629492e-01 
 2.181281e+00 -6.565281e-01 
 2.181679e+00 -5.613170e-01 
 2.182076e+00 -4.725381e-01 
 2.182474e+00 -4.010309e-01 
 2.182872e+00 -3.419348e-01 
 2.183269e+00 -3.022170e-01 
 2.183667e+00 -2.758495e-01 
 2.184065e+00 -2.579018e-01 
 2.184463e+00 -2.445041e-01 
 2.184860e+00 -2.636989e-01 
 2.185258e+00 -3.036847e-01 
 2.185656e+00 -3.557839e-01 
 2.186053e+00 -4.293919e-01 
 2.186451e+00 -5.187366e-01 
 2.186849e+00 -6.307207e-01 
 2.187246e+00 -7.542657e-01 
 2.187644e+00 -8.947825e-01 
 2.188042e+00 -1.030203e+00 
 2.188440e+00 -1.164970e+00 
 2.188837e+00 -1.276256e+00 
 2.189235e+00 -1.365898e+00 
 2.189633e+00 -1.446601e+00 
 2.190030e+00 -1.508335e+00 
 2.190428e+00 -1.549849e+00 
 2.190826e+00 -1.575336e+00 
 2.191223e+00 -1.589720e+00 
 2.191621e+00 -1.595679e+00 
 2.192019e+00 -1.579692e+00 
 2.192416e+00 -1.548075e+00 
 2.192814e+00 -1.518444e+00 
 2.193212e+00 -1.477904e+00 
 2.193610e+00 -1.417131e+00 
 2.194007e+00 -1.340864e+00 
 2.194405e+00 -1.256341e+00 
 2.194803e+00 -1.176866e+00 
 2.195200e+00 -1.084007e+00 
 2.195598e+00 -9.753536e-01 
 2.195996e+00 -8.653839e-01 
 2.196393e+00 -7.576498e-01 
 2.196791e+00 -6.369887e-01 
 2.197189e+00 -5.170152e-01 
 2.197587e+00 -4.186735e-01 
 2.197984e+00 -3.328761e-01 
 2.198382e+00 -2.696812e-01 
 2.198780e+00 -2.158499e-01 
 2.199177e+00 -1.669652e-01 
 2.199575e+00 -1.280023e-01 
 2.199973e+00 -1.067021e-01 
 2.200370e+00 -9.612474e-02 
 2.200768e+00 -8.319822e-02 
 2.201166e+00 -7.907419e-02 
 2.201563e+00 -7.643764e-02 
 2.201961e+00 -6.292230e-02 
 2.202359e+00 -4.038939e-02 
 2.202757e+00 -3.287108e-02 
 2.203154e+00 -3.841217e-02 
 2.203552e+00 -4.890053e-02 
 2.203950e+00 -6.772824e-02 
 2.204347e+00 -8.579225e-02 
 2.204745e+00 -8.372506e-02 
 2.205143e+00 -8.237497e-02 
 2.205540e+00 -7.584391e-02 
 2.205938e+00 -7.594793e-02 
 2.206336e+00 -7.850464e-02 
 2.206733e+00 -8.352556e-02 
 2.207131e+00 -9.736400e-02 
 2.207529e+00 -1.179615e-01 
 2.207927e+00 -1.420855e-01 
 2.208324e+00 -1.657462e-01 
 2.208722e+00 -1.978863e-01 
 2.209120e+00 -2.108113e-01 
 2.209517e+00 -2.022415e-01 
 2.209915e+00 -1.723161e-01 
 2.210313e+00 -1.348948e-01 
 2.210710e+00 -1.001049e-01 
 2.211108e+00 -5.418947e-02 
 2.211506e+00 -7.279992e-03 
 2.211904e+00  2.680282e-02 
 2.212301e+00  5.248216e-02 
 2.212699e+00  8.337227e-02 
 2.213097e+00  1.071019e-01 
 2.213494e+00  1.350574e-01 
 2.213892e+00  1.679034e-01 
 2.214290e+00  2.113699e-01 
 2.214687e+00  2.560098e-01 
 2.215085e+00  2.903637e-01 
 2.215483e+00  3.119412e-01 
 2.215880e+00  3.399127e-01 
 2.216278e+00  3.508171e-01 
 2.216676e+00  3.397293e-01 
 2.217074e+00  3.185802e-01 
 2.217471e+00  2.845803e-01 
 2.217869e+00  2.479480e-01 
 2.218267e+00  2.149522e-01 
 2.218664e+00  1.711657e-01 
 2.219062e+00  1.204683e-01 
 2.219460e+00  7.454216e-02 
 2.219857e+00  9.257209e-03 
 2.220255e+00 -6.674738e-02 
 2.220653e+00 -1.322978e-01 
 2.221051e+00 -2.134649e-01 
 2.221448e+00 -2.959562e-01 
 2.221846e+00 -3.984593e-01 
 2.222244e+00 -5.002889e-01 
 2.222641e+00 -5.847103e-01 
 2.223039e+00 -6.507913e-01 
 2.223437e+00 -6.971613e-01 
 2.223834e+00 -7.303348e-01 
 2.224232e+00 -7.492643e-01 
 2.224630e+00 -7.476398e-01 
 2.225027e+00 -7.017005e-01 
 2.225425e+00 -6.418190e-01 
 2.225823e+00 -5.682706e-01 
 2.226221e+00 -4.881460e-01 
 2.226618e+00 -4.000594e-01 
 2.227016e+00 -3.026760e-01 
 2.227414e+00 -1.980245e-01 
 2.227811e+00 -1.001819e-01 
 2.228209e+00 -5.331013e-04 
 2.228607e+00  1.177354e-01 
 2.229004e+00  2.417643e-01 
 2.229402e+00  3.624407e-01 
 2.229800e+00  4.787280e-01 
 2.230198e+00  5.922029e-01 
 2.230595e+00  7.028650e-01 
 2.230993e+00  7.937413e-01 
 2.231391e+00  8.720937e-01 
 2.231788e+00  9.527337e-01 
 2.232186e+00  1.017224e+00 
 2.232584e+00  1.060055e+00 
 2.232981e+00  1.104787e+00 
 2.233379e+00  1.149112e+00 
 2.233777e+00  1.184938e+00 
 2.234174e+00  1.199178e+00 
 2.234572e+00  1.200634e+00 
 2.234970e+00  1.190549e+00 
 2.235368e+00  1.180736e+00 
 2.235765e+00  1.154306e+00 
 2.236163e+00  1.136701e+00 
 2.236561e+00  1.120470e+00 
 2.236958e+00  1.095686e+00 
 2.237356e+00  1.077749e+00 
 2.237754e+00  1.063246e+00 
 2.238151e+00  1.060165e+00 
 2.238549e+00  1.086381e+00 
 2.238947e+00  1.117417e+00 
 2.239345e+00  1.138287e+00 
 2.239742e+00  1.165812e+00 
 2.240140e+00  1.188728e+00 
 2.240538e+00  1.202735e+00 
 2.240935e+00  1.226214e+00 
 2.241333e+00  1.249640e+00 
 2.241731e+00  1.269520e+00 
 2.242128e+00  1.295998e+00 
 2.242526e+00  1.311898e+00 
 2.242924e+00  1.318328e+00 
 2.243321e+00  1.324554e+00 
 2.243719e+00  1.322615e+00 
 2.244117e+00  1.325243e+00 
 2.244515e+00  1.338272e+00 
 2.244912e+00  1.343763e+00 
 2.245310e+00  1.341320e+00 
 2.245708e+00  1.339902e+00 
 2.246105e+00  1.347861e+00 
 2.246503e+00  1.361056e+00 
 2.246901e+00  1.377165e+00 
 2.247298e+00  1.390981e+00 
 2.247696e+00  1.405568e+00 
 2.248094e+00  1.411067e+00 
 2.248492e+00  1.417568e+00 
 2.248889e+00  1.430971e+00 
 2.249287e+00  1.442001e+00 
 2.249685e+00  1.455351e+00 
 2.250082e+00  1.468995e+00 
 2.250480e+00  1.469029e+00 
 2.250878e+00  1.456241e+00 
 2.251275e+00  1.423345e+00 
 2.251673e+00  1.367311e+00 
 2.252071e+00  1.307692e+00 
 2.252468e+00  1.261929e+00 
 2.252866e+00  1.207519e+00 
 2.253264e+00  1.151994e+00 
 2.253662e+00  1.104203e+00 
 2.254059e+00  1.062074e+00 
 2.254457e+00  1.015885e+00 
 2.254855e+00  9.607576e-01 
 2.255252e+00  9.026153e-01 
 2.255650e+00  8.435633e-01 
 2.256048e+00  7.753706e-01 
 2.256445e+00  6.841014e-01 
 2.256843e+00  5.948742e-01 
 2.257241e+00  5.198044e-01 
 2.257639e+00  4.584226e-01 
 2.258036e+00  4.245688e-01 
 2.258434e+00  3.970446e-01 
 2.258832e+00  3.868251e-01 
 2.259229e+00  4.030615e-01 
 2.259627e+00  4.279884e-01 
 2.260025e+00  4.556214e-01 
 2.260422e+00  4.901635e-01 
 2.260820e+00  5.212913e-01 
 2.261218e+00  5.461097e-01 
 2.261615e+00  5.833177e-01 
 2.262013e+00  6.236407e-01 
 2.262411e+00  6.670052e-01 
 2.262809e+00  7.101910e-01 
 2.263206e+00  7.576647e-01 
 2.263604e+00  8.229875e-01 
 2.264002e+00  8.713955e-01 
 2.264399e+00  8.941648e-01 
 2.264797e+00  9.041797e-01 
 2.265195e+00  9.053599e-01 
 2.265592e+00  9.069083e-01 
 2.265990e+00  9.105249e-01 
 2.266388e+00  9.201091e-01 
 2.266786e+00  9.234099e-01 
 2.267183e+00  9.355224e-01 
 2.267581e+00  9.459047e-01 
 2.267979e+00  9.617071e-01 
 2.268376e+00  9.673398e-01 
 2.268774e+00  9.672830e-01 
 2.269172e+00  9.648202e-01 
 2.269569e+00  9.578219e-01 
 2.269967e+00  9.489921e-01 
 2.270365e+00  9.360203e-01 
 2.270762e+00  9.206280e-01 
 2.271160e+00  8.946410e-01 
 2.271558e+00  8.904220e-01 
 2.271956e+00  8.837345e-01 
 2.272353e+00  8.744931e-01 
 2.272751e+00  8.707338e-01 
 2.273149e+00  8.627223e-01 
 2.273546e+00  8.552426e-01 
 2.273944e+00  8.509585e-01 
 2.274342e+00  8.432861e-01 
 2.274739e+00  8.252983e-01 
 2.275137e+00  8.030196e-01 
 2.275535e+00  7.628096e-01 
 2.275933e+00  7.228619e-01 
 2.276330e+00  7.109352e-01 
 2.276728e+00  7.068955e-01 
 2.277126e+00  6.975955e-01 
 2.277523e+00  6.841482e-01 
 2.277921e+00  6.492506e-01 
 2.278319e+00  6.111155e-01 
 2.278716e+00  5.753080e-01 
 2.279114e+00  5.520815e-01 
 2.279512e+00  5.428231e-01 
 2.279909e+00  5.102966e-01 
 2.280307e+00  4.627923e-01 
 2.280705e+00  4.265568e-01 
 2.281103e+00  4.063544e-01 
 2.281500e+00  3.807498e-01 
 2.281898e+00  3.643902e-01 
 2.282296e+00  3.582013e-01 
 2.282693e+00  3.790140e-01 
 2.283091e+00  4.140319e-01 
 2.283489e+00  4.474677e-01 
 2.283886e+00  4.700415e-01 
 2.284284e+00  4.930247e-01 
 2.284682e+00  5.076287e-01 
 2.285080e+00  5.373833e-01 
 2.285477e+00  5.653308e-01 
 2.285875e+00  5.870200e-01 
 2.286273e+00  6.157971e-01 
 2.286670e+00  6.474457e-01 
 2.287068e+00  6.770583e-01 
 2.287466e+00  7.036548e-01 
 2.287863e+00  7.214409e-01 
 2.288261e+00  7.208723e-01 
 2.288659e+00  7.174817e-01 
 2.289056e+00  7.116875e-01 
 2.289454e+00  6.969450e-01 
 2.289852e+00  6.842966e-01 
 2.290250e+00  6.724420e-01 
 2.290647e+00  6.563344e-01 
 2.291045e+00  6.287376e-01 
 2.291443e+00  5.909261e-01 
 2.291840e+00  5.495452e-01 
 2.292238e+00  5.025317e-01 
 2.292636e+00  4.467162e-01 
 2.293033e+00  3.866738e-01 
 2.293431e+00  3.331959e-01 
 2.293829e+00  2.853718e-01 
 2.294227e+00  2.509385e-01 
 2.294624e+00  2.119719e-01 
 2.295022e+00  1.798046e-01 
 2.295420e+00  1.598474e-01 
 2.295817e+00  1.549517e-01 
 2.296215e+00  1.543010e-01 
 2.296613e+00  1.678763e-01 
 2.297010e+00  1.793258e-01 
 2.297408e+00  1.750717e-01 
 2.297806e+00  1.768015e-01 
 2.298203e+00  1.907260e-01 
 2.298601e+00  2.175970e-01 
 2.298999e+00  2.359244e-01 
 2.299397e+00  2.515973e-01 
 2.299794e+00  2.711424e-01 
 2.300192e+00  2.852203e-01 
 2.300590e+00  2.962287e-01 
 2.300987e+00  3.062405e-01 
 2.301385e+00  3.087802e-01 
 2.301783e+00  2.959087e-01 
 2.302180e+00  2.910069e-01 
 2.302578e+00  2.918023e-01 
 2.302976e+00  3.026933e-01 
 2.303374e+00  3.151323e-01 
 2.303771e+00  3.302197e-01 
 2.304169e+00  3.418375e-01 
 2.304567e+00  3.485484e-01 
 2.304964e+00  3.397143e-01 
 2.305362e+00  3.376021e-01 
 2.305760e+00  3.602530e-01 
 2.306157e+00  4.084199e-01 
 2.306555e+00  4.605155e-01 
 2.306953e+00  5.010424e-01 
 2.307350e+00  5.122556e-01 
 2.307748e+00  5.322892e-01 
 2.308146e+00  5.430537e-01 
 2.308544e+00  5.332346e-01 
 2.308941e+00  5.211331e-01 
 2.309339e+00  5.029692e-01 
 2.309737e+00  4.772624e-01 
 2.310134e+00  4.437295e-01 
 2.310532e+00  4.014020e-01 
 2.310930e+00  3.543661e-01 
 2.311327e+00  3.170477e-01 
 2.311725e+00  2.783823e-01 
 2.312123e+00  2.298265e-01 
 2.312521e+00  1.745653e-01 
 2.312918e+00  1.113338e-01 
 2.313316e+00  3.599099e-02 
 2.313714e+00 -5.882016e-02 
 2.314111e+00 -1.600163e-01 
 2.314509e+00 -2.362300e-01 
 2.314907e+00 -3.008296e-01 
 2.315304e+00 -3.487561e-01 
 2.315702e+00 -3.810755e-01 
 2.316100e+00 -4.096915e-01 
 2.316497e+00 -4.390923e-01 
 2.316895e+00 -4.444848e-01 
 2.317293e+00 -4.348210e-01 
 2.317691e+00 -4.259542e-01 
 2.318088e+00 -4.176525e-01 
 2.318486e+00 -4.075032e-01 
 2.318884e+00 -3.896751e-01 
 2.319281e+00 -3.496097e-01 
 2.319679e+00 -3.004144e-01 
 2.320077e+00 -2.483902e-01 
 2.320474e+00 -2.130281e-01 
 2.320872e+00 -2.173155e-01 
 2.321270e+00 -2.407344e-01 
 2.321668e+00 -2.601068e-01 
 2.322065e+00 -2.962103e-01 
 2.322463e+00 -3.552210e-01 
 2.322861e+00 -4.333876e-01 
 2.323258e+00 -5.228328e-01 
 2.323656e+00 -6.081638e-01 
 2.324054e+00 -6.949405e-01 
 2.324451e+00 -7.935821e-01 
 2.324849e+00 -8.831819e-01 
 2.325247e+00 -9.588854e-01 
 2.325644e+00 -1.042116e+00 
 2.326042e+00 -1.144609e+00 
 2.326440e+00 -1.266566e+00 
 2.326838e+00 -1.380840e+00 
 2.327235e+00 -1.484430e+00 
 2.327633e+00 -1.581387e+00 
 2.328031e+00 -1.666358e+00 
 2.328428e+00 -1.733508e+00 
 2.328826e+00 -1.792824e+00 
 2.329224e+00 -1.844397e+00 
 2.329621e+00 -1.887346e+00 
 2.330019e+00 -1.923468e+00 
 2.330417e+00 -1.942125e+00 
 2.330815e+00 -1.954451e+00 
 2.331212e+00 -1.970826e+00 
 2.331610e+00 -1.985906e+00 
 2.332008e+00 -1.994722e+00 
 2.332405e+00 -1.995891e+00 
 2.332803e+00 -1.989303e+00 
 2.333201e+00 -1.975030e+00 
 2.333598e+00 -1.957153e+00 
 2.333996e+00 -1.930771e+00 
 2.334394e+00 -1.898592e+00 
 2.334791e+00 -1.852435e+00 
 2.335189e+00 -1.805381e+00 
 2.335587e+00 -1.769428e+00 
 2.335985e+00 -1.731533e+00 
 2.336382e+00 -1.698460e+00 
 2.336780e+00 -1.679489e+00 
 2.337178e+00 -1.659201e+00 
 2.337575e+00 -1.653358e+00 
 2.337973e+00 -1.644305e+00 
 2.338371e+00 -1.615713e+00 
 2.338768e+00 -1.574309e+00 
 2.339166e+00 -1.530059e+00 
 2.339564e+00 -1.479604e+00 
 2.339962e+00 -1.450817e+00 
 2.340359e+00 -1.428109e+00 
 2.340757e+00 -1.390303e+00 
 2.341155e+00 -1.359227e+00 
 2.341552e+00 -1.335523e+00 
 2.341950e+00 -1.322532e+00 
 2.342348e+00 -1.322975e+00 
 2.342745e+00 -1.331326e+00 
 2.343143e+00 -1.342720e+00 
 2.343541e+00 -1.376610e+00 
 2.343938e+00 -1.400596e+00 
 2.344336e+00 -1.422028e+00 
 2.344734e+00 -1.450684e+00 
 2.345132e+00 -1.488138e+00 
 2.345529e+00 -1.527759e+00 
 2.345927e+00 -1.574189e+00 
 2.346325e+00 -1.623598e+00 
 2.346722e+00 -1.673598e+00 
 2.347120e+00 -1.705983e+00 
 2.347518e+00 -1.724406e+00 
 2.347915e+00 -1.737959e+00 
 2.348313e+00 -1.746191e+00 
 2.348711e+00 -1.748883e+00 
 2.349109e+00 -1.753873e+00 
 2.349506e+00 -1.758477e+00 
 2.349904e+00 -1.767959e+00 
 2.350302e+00 -1.779840e+00 
 2.350699e+00 -1.780464e+00 
 2.351097e+00 -1.781518e+00 
 2.351495e+00 -1.793241e+00 
 2.351892e+00 -1.785606e+00 
 2.352290e+00 -1.766411e+00 
 2.352688e+00 -1.756283e+00 
 2.353085e+00 -1.746158e+00 
 2.353483e+00 -1.723693e+00 
 2.353881e+00 -1.700575e+00 
 2.354279e+00 -1.673306e+00 
 2.354676e+00 -1.659560e+00 
 2.355074e+00 -1.657932e+00 
 2.355472e+00 -1.665018e+00 
 2.355869e+00 -1.685404e+00 
 2.356267e+00 -1.726799e+00 
 2.356665e+00 -1.786441e+00 
 2.357062e+00 -1.867632e+00 
 2.357460e+00 -1.960189e+00 
 2.357858e+00 -2.047593e+00 
 2.358256e+00 -2.145484e+00 
 2.358653e+00 -2.242255e+00 
 2.359051e+00 -2.347912e+00 
 2.359449e+00 -2.458558e+00 
 2.359846e+00 -2.561367e+00 
 2.360244e+00 -2.658384e+00 
 2.360642e+00 -2.754324e+00 
 2.361039e+00 -2.846373e+00 
 2.361437e+00 -2.933452e+00 
 2.361835e+00 -3.016094e+00 
 2.362232e+00 -3.070996e+00 
 2.362630e+00 -3.118191e+00 
 2.363028e+00 -3.145080e+00 
 2.363426e+00 -3.149924e+00 
 2.363823e+00 -3.140958e+00 
 2.364221e+00 -3.120085e+00 
 2.364619e+00 -3.070020e+00 
 2.365016e+00 -3.023749e+00 
 2.365414e+00 -2.980570e+00 
 2.365812e+00 -2.937444e+00 
 2.366209e+00 -2.901756e+00 
 2.366607e+00 -2.871653e+00 
 2.367005e+00 -2.850743e+00 
 2.367403e+00 -2.815165e+00 
 2.367800e+00 -2.754396e+00 
 2.368198e+00 -2.668728e+00 
 2.368596e+00 -2.594395e+00 
 2.368993e+00 -2.522178e+00 
 2.369391e+00 -2.468518e+00 
 2.369789e+00 -2.433644e+00 
 2.370186e+00 -2.416485e+00 
 2.370584e+00 -2.419829e+00 
 2.370982e+00 -2.413946e+00 
 2.371379e+00 -2.411265e+00 
 2.371777e+00 -2.426737e+00 
 2.372175e+00 -2.445461e+00 
 2.372573e+00 -2.461879e+00 
 2.372970e+00 -2.478557e+00 
 2.373368e+00 -2.489407e+00 
 2.373766e+00 -2.499759e+00 
 2.374163e+00 -2.509565e+00 
 2.374561e+00 -2.519063e+00 
 2.374959e+00 -2.526690e+00 
 2.375356e+00 -2.535107e+00 
 2.375754e+00 -2.536137e+00 
 2.376152e+00 -2.541109e+00 
 2.376550e+00 -2.558082e+00 
 2.376947e+00 -2.569241e+00 
 2.377345e+00 -2.577885e+00 
 2.377743e+00 -2.577357e+00 
 2.378140e+00 -2.583917e+00 
 2.378538e+00 -2.611959e+00 
 2.378936e+00 -2.663085e+00 
 2.379333e+00 -2.727531e+00 
 2.379731e+00 -2.811695e+00 
 2.380129e+00 -2.893321e+00 
 2.380526e+00 -2.968846e+00 
 2.380924e+00 -3.040461e+00 
 2.381322e+00 -3.090132e+00 
 2.381720e+00 -3.129455e+00 
 2.382117e+00 -3.174185e+00 
 2.382515e+00 -3.219724e+00 
 2.382913e+00 -3.269969e+00 
 2.383310e+00 -3.310271e+00 
 2.383708e+00 -3.329043e+00 
 2.384106e+00 -3.341353e+00 
 2.384503e+00 -3.359698e+00 
 2.384901e+00 -3.369924e+00 
 2.385299e+00 -3.390806e+00 
 2.385697e+00 -3.422173e+00 
 2.386094e+00 -3.453738e+00 
 2.386492e+00 -3.472830e+00 
 2.386890e+00 -3.480573e+00 
 2.387287e+00 -3.481415e+00 
 2.387685e+00 -3.496164e+00 
 2.388083e+00 -3.512723e+00 
 2.388480e+00 -3.520004e+00 
 2.388878e+00 -3.545119e+00 
 2.389276e+00 -3.587060e+00 
 2.389673e+00 -3.639520e+00 
 2.390071e+00 -3.700673e+00 
 2.390469e+00 -3.765441e+00 
 2.390867e+00 -3.834893e+00 
 2.391264e+00 -3.921914e+00 
 2.391662e+00 -3.998323e+00 
 2.392060e+00 -4.079886e+00 
 2.392457e+00 -4.163755e+00 
 2.392855e+00 -4.231746e+00 
 2.393253e+00 -4.295959e+00 
 2.393650e+00 -4.353507e+00 
 2.394048e+00 -4.409374e+00 
 2.394446e+00 -4.459611e+00 
 2.394844e+00 -4.494855e+00 
 2.395241e+00 -4.523506e+00 
 2.395639e+00 -4.562578e+00 
 2.396037e+00 -4.582141e+00 
 2.396434e+00 -4.576627e+00 
 2.396832e+00 -4.556042e+00 
 2.397230e+00 -4.506119e+00 
 2.397627e+00 -4.433803e+00 
 2.398025e+00 -4.355008e+00 
 2.398423e+00 -4.270861e+00 
 2.398820e+00 -4.187974e+00 
 2.399218e+00 -4.118832e+00 
 2.399616e+00 -4.051892e+00 
 2.400014e+00 -3.991398e+00 
 2.400411e+00 -3.931798e+00 
 2.400809e+00 -3.871999e+00 
 2.401207e+00 -3.811355e+00 
 2.401604e+00 -3.756851e+00 
 2.402002e+00 -3.710467e+00 
 2.402400e+00 -3.672110e+00 
 2.402797e+00 -3.630961e+00 
 2.403195e+00 -3.583599e+00 
 2.403593e+00 -3.543938e+00 
 2.403991e+00 -3.501183e+00 
 2.404388e+00 -3.463451e+00 
 2.404786e+00 -3.438007e+00 
 2.405184e+00 -3.409609e+00 
 2.405581e+00 -3.378664e+00 
 2.405979e+00 -3.359946e+00 
 2.406377e+00 -3.345727e+00 
 2.406774e+00 -3.331263e+00 
 2.407172e+00 -3.320598e+00 
 2.407570e+00 -3.305761e+00 
 2.407967e+00 -3.287472e+00 
 2.408365e+00 -3.280624e+00 
 2.408763e+00 -3.275063e+00 
 2.409161e+00 -3.271890e+00 
 2.409558e+00 -3.275315e+00 
 2.409956e+00 -3.275825e+00 
 2.410354e+00 -3.269097e+00 
 2.410751e+00 -3.256460e+00 
 2.411149e+00 -3.235967e+00 
 2.411547e+00 -3.221423e+00 
 2.411944e+00 -3.202918e+00 
 2.412342e+00 -3.189605e+00 
 2.412740e+00 -3.183560e+00 
 2.413138e+00 -3.184101e+00 
 2.413535e+00 -3.189760e+00 
 2.413933e+00 -3.198020e+00 
 2.414331e+00 -3.221895e+00 
 2.414728e+00 -3.267653e+00 
 2.415126e+00 -3.314546e+00 
 2.415524e+00 -3.360599e+00 
 2.415921e+00 -3.404903e+00 
 2.416319e+00 -3.433235e+00 
