         time joist_s1_s... 
 2.372175e+00 -2.737761e-08 
 2.372573e+00 -2.746477e-08 
 2.372970e+00 -2.755735e-08 
 2.373368e+00 -2.765205e-08 
 2.373766e+00 -2.774645e-08 
 2.374163e+00 -2.783917e-08 
 2.374561e+00 -2.792985e-08 
 2.374959e+00 -2.801913e-08 
 2.375356e+00 -2.810849e-08 
 2.375754e+00 -2.820025e-08 
 2.376152e+00 -2.829740e-08 
 2.376550e+00 -2.840327e-08 
 2.376947e+00 -2.852091e-08 
 2.377345e+00 -2.865261e-08 
 2.377743e+00 -2.879981e-08 
 2.378140e+00 -2.896339e-08 
 2.378538e+00 -2.914386e-08 
 2.378936e+00 -2.934149e-08 
 2.379333e+00 -2.955589e-08 
 2.379731e+00 -2.978538e-08 
 2.380129e+00 -3.002658e-08 
 2.380526e+00 -3.027487e-08 
 2.380924e+00 -3.052533e-08 
 2.381322e+00 -3.077371e-08 
 2.381720e+00 -3.101667e-08 
 2.382117e+00 -3.125176e-08 
 2.382515e+00 -3.147701e-08 
 2.382913e+00 -3.169066e-08 
 2.383310e+00 -3.189160e-08 
 2.383708e+00 -3.208016e-08 
 2.384106e+00 -3.225834e-08 
 2.384503e+00 -3.242950e-08 
 2.384901e+00 -3.259714e-08 
 2.385299e+00 -3.276394e-08 
 2.385697e+00 -3.293144e-08 
 2.386094e+00 -3.310048e-08 
 2.386492e+00 -3.327139e-08 
 2.386890e+00 -3.344449e-08 
 2.387287e+00 -3.362060e-08 
 2.387685e+00 -3.380088e-08 
 2.388083e+00 -3.398618e-08 
 2.388480e+00 -3.417652e-08 
 2.388878e+00 -3.437132e-08 
 2.389276e+00 -3.456997e-08 
 2.389673e+00 -3.477208e-08 
 2.390071e+00 -3.497780e-08 
 2.390469e+00 -3.518761e-08 
 2.390867e+00 -3.540194e-08 
 2.391264e+00 -3.562083e-08 
 2.391662e+00 -3.584374e-08 
 2.392060e+00 -3.606923e-08 
 2.392457e+00 -3.629498e-08 
 2.392855e+00 -3.651775e-08 
 2.393253e+00 -3.673314e-08 
 2.393650e+00 -3.693577e-08 
 2.394048e+00 -3.712014e-08 
 2.394446e+00 -3.728156e-08 
 2.394844e+00 -3.741614e-08 
 2.395241e+00 -3.752070e-08 
 2.395639e+00 -3.759272e-08 
 2.396037e+00 -3.763059e-08 
 2.396434e+00 -3.763386e-08 
 2.396832e+00 -3.760375e-08 
 2.397230e+00 -3.754333e-08 
 2.397627e+00 -3.745697e-08 
 2.398025e+00 -3.734943e-08 
 2.398423e+00 -3.722532e-08 
 2.398820e+00 -3.708847e-08 
 2.399218e+00 -3.694217e-08 
 2.399616e+00 -3.678953e-08 
 2.400014e+00 -3.663374e-08 
 2.400411e+00 -3.647802e-08 
 2.400809e+00 -3.632547e-08 
 2.401207e+00 -3.617856e-08 
 2.401604e+00 -3.603827e-08 
 2.402002e+00 -3.590411e-08 
 2.402400e+00 -3.577478e-08 
 2.402797e+00 -3.564920e-08 
 2.403195e+00 -3.552686e-08 
 2.403593e+00 -3.540758e-08 
 2.403991e+00 -3.529154e-08 
 2.404388e+00 -3.517904e-08 
 2.404786e+00 -3.507029e-08 
 2.405184e+00 -3.496546e-08 
 2.405581e+00 -3.486505e-08 
 2.405979e+00 -3.477031e-08 
 2.406377e+00 -3.468303e-08 
 2.406774e+00 -3.460481e-08 
 2.407172e+00 -3.453648e-08 
 2.407570e+00 -3.447808e-08 
 2.407967e+00 -3.442886e-08 
 2.408365e+00 -3.438736e-08 
 2.408763e+00 -3.435139e-08 
 2.409161e+00 -3.431827e-08 
 2.409558e+00 -3.428543e-08 
 2.409956e+00 -3.425117e-08 
 2.410354e+00 -3.421499e-08 
 2.410751e+00 -3.417760e-08 
 2.411149e+00 -3.414094e-08 
 2.411547e+00 -3.410781e-08 
 2.411944e+00 -3.408103e-08 
 2.412342e+00 -3.406306e-08 
 2.412740e+00 -3.405583e-08 
 2.413138e+00 -3.406073e-08 
 2.413535e+00 -3.407882e-08 
 2.413933e+00 -3.411101e-08 
 2.414331e+00 -3.415761e-08 
 2.414728e+00 -3.421761e-08 
 2.415126e+00 -3.428859e-08 
 2.415524e+00 -3.436712e-08 
 2.415921e+00 -3.444956e-08 
 2.416319e+00 -3.453285e-08 
 2.416717e+00 -3.461481e-08 
 2.417114e+00 -3.469368e-08 
 2.417512e+00 -3.476717e-08 
 2.417910e+00 -3.483231e-08 
 2.418308e+00 -3.488652e-08 
 2.418705e+00 -3.492856e-08 
 2.419103e+00 -3.495902e-08 
 2.419501e+00 -3.498023e-08 
 2.419898e+00 -3.499548e-08 
 2.420296e+00 -3.500783e-08 
 2.420694e+00 -3.501965e-08 
 2.421091e+00 -3.503288e-08 
 2.421489e+00 -3.504914e-08 
 2.421887e+00 -3.506989e-08 
 2.422285e+00 -3.509626e-08 
 2.422682e+00 -3.512846e-08 
 2.423080e+00 -3.516539e-08 
 2.423478e+00 -3.520513e-08 
 2.423875e+00 -3.524582e-08 
 2.424273e+00 -3.528621e-08 
 2.424671e+00 -3.532576e-08 
 2.425068e+00 -3.536455e-08 
 2.425466e+00 -3.540287e-08 
 2.425864e+00 -3.544079e-08 
 2.426261e+00 -3.547854e-08 
 2.426659e+00 -3.551676e-08 
 2.427057e+00 -3.555656e-08 
 2.427455e+00 -3.559916e-08 
 2.427852e+00 -3.564532e-08 
 2.428250e+00 -3.569430e-08 
 2.428648e+00 -3.574351e-08 
 2.429045e+00 -3.578900e-08 
 2.429443e+00 -3.582619e-08 
 2.429841e+00 -3.585064e-08 
 2.430238e+00 -3.585875e-08 
 2.430636e+00 -3.584778e-08 
 2.431034e+00 -3.581545e-08 
 2.431432e+00 -3.576010e-08 
 2.431829e+00 -3.568147e-08 
 2.432227e+00 -3.558139e-08 
 2.432625e+00 -3.546354e-08 
 2.433022e+00 -3.533273e-08 
 2.433420e+00 -3.519377e-08 
 2.433818e+00 -3.505056e-08 
 2.434215e+00 -3.490635e-08 
 2.434613e+00 -3.476437e-08 
 2.435011e+00 -3.462815e-08 
 2.435408e+00 -3.450114e-08 
 2.435806e+00 -3.438623e-08 
 2.436204e+00 -3.428510e-08 
 2.436602e+00 -3.419819e-08 
 2.436999e+00 -3.412493e-08 
 2.437397e+00 -3.406388e-08 
 2.437795e+00 -3.401282e-08 
 2.438192e+00 -3.396880e-08 
 2.438590e+00 -3.392825e-08 
 2.438988e+00 -3.388728e-08 
 2.439385e+00 -3.384223e-08 
 2.439783e+00 -3.379042e-08 
 2.440181e+00 -3.373075e-08 
 2.440579e+00 -3.366367e-08 
 2.440976e+00 -3.359087e-08 
 2.441374e+00 -3.351458e-08 
 2.441772e+00 -3.343677e-08 
 2.442169e+00 -3.335864e-08 
 2.442567e+00 -3.328095e-08 
 2.442965e+00 -3.320457e-08 
 2.443362e+00 -3.313034e-08 
 2.443760e+00 -3.305907e-08 
 2.444158e+00 -3.299112e-08 
 2.444555e+00 -3.292627e-08 
 2.444953e+00 -3.286413e-08 
 2.445351e+00 -3.280450e-08 
 2.445749e+00 -3.274750e-08 
 2.446146e+00 -3.269342e-08 
 2.446544e+00 -3.264284e-08 
 2.446942e+00 -3.259639e-08 
 2.447339e+00 -3.255440e-08 
 2.447737e+00 -3.251711e-08 
 2.448135e+00 -3.248519e-08 
 2.448532e+00 -3.245963e-08 
 2.448930e+00 -3.244122e-08 
 2.449328e+00 -3.243001e-08 
 2.449726e+00 -3.242470e-08 
 2.450123e+00 -3.242254e-08 
 2.450521e+00 -3.241984e-08 
 2.450919e+00 -3.241258e-08 
 2.451316e+00 -3.239661e-08 
 2.451714e+00 -3.236776e-08 
 2.452112e+00 -3.232211e-08 
 2.452509e+00 -3.225609e-08 
 2.452907e+00 -3.216690e-08 
 2.453305e+00 -3.205336e-08 
 2.453702e+00 -3.191638e-08 
 2.454100e+00 -3.175864e-08 
 2.454498e+00 -3.158414e-08 
 2.454896e+00 -3.139755e-08 
 2.455293e+00 -3.120370e-08 
 2.455691e+00 -3.100739e-08 
 2.456089e+00 -3.081339e-08 
 2.456486e+00 -3.062638e-08 
 2.456884e+00 -3.045059e-08 
 2.457282e+00 -3.028942e-08 
 2.457679e+00 -3.014473e-08 
 2.458077e+00 -3.001678e-08 
 2.458475e+00 -2.990447e-08 
 2.458873e+00 -2.980590e-08 
 2.459270e+00 -2.971900e-08 
 2.459668e+00 -2.964156e-08 
 2.460066e+00 -2.957112e-08 
 2.460463e+00 -2.950479e-08 
 2.460861e+00 -2.943929e-08 
 2.461259e+00 -2.937135e-08 
 2.461656e+00 -2.929841e-08 
 2.462054e+00 -2.921898e-08 
 2.462452e+00 -2.913229e-08 
 2.462849e+00 -2.903782e-08 
 2.463247e+00 -2.893490e-08 
 2.463645e+00 -2.882279e-08 
 2.464043e+00 -2.870096e-08 
 2.464440e+00 -2.856916e-08 
 2.464838e+00 -2.842719e-08 
 2.465236e+00 -2.827477e-08 
 2.465633e+00 -2.811129e-08 
 2.466031e+00 -2.793563e-08 
 2.466429e+00 -2.774624e-08 
 2.466826e+00 -2.754171e-08 
 2.467224e+00 -2.732132e-08 
 2.467622e+00 -2.708543e-08 
 2.468020e+00 -2.683554e-08 
 2.468417e+00 -2.657390e-08 
 2.468815e+00 -2.630321e-08 
 2.469213e+00 -2.602636e-08 
 2.469610e+00 -2.574666e-08 
 2.470008e+00 -2.546787e-08 
 2.470406e+00 -2.519392e-08 
 2.470803e+00 -2.492816e-08 
 2.471201e+00 -2.467266e-08 
 2.471599e+00 -2.442799e-08 
 2.471996e+00 -2.419360e-08 
 2.472394e+00 -2.396820e-08 
 2.472792e+00 -2.375008e-08 
 2.473190e+00 -2.353747e-08 
 2.473587e+00 -2.332814e-08 
 2.473985e+00 -2.311922e-08 
 2.474383e+00 -2.290767e-08 
 2.474780e+00 -2.269121e-08 
 2.475178e+00 -2.246893e-08 
 2.475576e+00 -2.224151e-08 
 2.475973e+00 -2.201112e-08 
 2.476371e+00 -2.178057e-08 
 2.476769e+00 -2.155238e-08 
 2.477167e+00 -2.132855e-08 
 2.477564e+00 -2.111094e-08 
 2.477962e+00 -2.090167e-08 
 2.478360e+00 -2.070318e-08 
 2.478757e+00 -2.051790e-08 
 2.479155e+00 -2.034746e-08 
 2.479553e+00 -2.019202e-08 
 2.479950e+00 -2.005038e-08 
 2.480348e+00 -1.992046e-08 
 2.480746e+00 -1.980001e-08 
 2.481143e+00 -1.968709e-08 
 2.481541e+00 -1.958017e-08 
 2.481939e+00 -1.947767e-08 
 2.482337e+00 -1.937766e-08 
 2.482734e+00 -1.927814e-08 
 2.483132e+00 -1.917751e-08 
 2.483530e+00 -1.907508e-08 
 2.483927e+00 -1.897135e-08 
 2.484325e+00 -1.886758e-08 
 2.484723e+00 -1.876496e-08 
 2.485120e+00 -1.866415e-08 
 2.485518e+00 -1.856514e-08 
 2.485916e+00 -1.846738e-08 
 2.486314e+00 -1.836984e-08 
 2.486711e+00 -1.827089e-08 
 2.487109e+00 -1.816807e-08 
 2.487507e+00 -1.805855e-08 
 2.487904e+00 -1.794006e-08 
 2.488302e+00 -1.781191e-08 
 2.488700e+00 -1.767540e-08 
 2.489097e+00 -1.753352e-08 
 2.489495e+00 -1.739028e-08 
 2.489893e+00 -1.724959e-08 
 2.490290e+00 -1.711497e-08 
 2.490688e+00 -1.698994e-08 
 2.491086e+00 -1.687825e-08 
 2.491484e+00 -1.678378e-08 
 2.491881e+00 -1.671035e-08 
 2.492279e+00 -1.666104e-08 
 2.492677e+00 -1.663728e-08 
 2.493074e+00 -1.663858e-08 
 2.493472e+00 -1.666302e-08 
 2.493870e+00 -1.670791e-08 
 2.494267e+00 -1.677018e-08 
 2.494665e+00 -1.684635e-08 
 2.495063e+00 -1.693217e-08 
 2.495461e+00 -1.702194e-08 
 2.495858e+00 -1.710882e-08 
 2.496256e+00 -1.718584e-08 
 2.496654e+00 -1.724713e-08 
 2.497051e+00 -1.728865e-08 
 2.497449e+00 -1.730815e-08 
 2.497847e+00 -1.730462e-08 
 2.498244e+00 -1.727749e-08 
 2.498642e+00 -1.722634e-08 
 2.499040e+00 -1.715097e-08 
 2.499437e+00 -1.705158e-08 
 2.499835e+00 -1.692881e-08 
 2.500233e+00 -1.678359e-08 
 2.500631e+00 -1.661677e-08 
 2.501028e+00 -1.642908e-08 
 2.501426e+00 -1.622153e-08 
 2.501824e+00 -1.599585e-08 
 2.502221e+00 -1.575430e-08 
 2.502619e+00 -1.549943e-08 
 2.503017e+00 -1.523376e-08 
 2.503414e+00 -1.495943e-08 
 2.503812e+00 -1.467820e-08 
 2.504210e+00 -1.439206e-08 
 2.504608e+00 -1.410375e-08 
 2.505005e+00 -1.381663e-08 
 2.505403e+00 -1.353399e-08 
 2.505801e+00 -1.325849e-08 
 2.506198e+00 -1.299179e-08 
 2.506596e+00 -1.273447e-08 
 2.506994e+00 -1.248681e-08 
 2.507391e+00 -1.224886e-08 
 2.507789e+00 -1.201997e-08 
 2.508187e+00 -1.179845e-08 
 2.508584e+00 -1.158158e-08 
 2.508982e+00 -1.136578e-08 
 2.509380e+00 -1.114728e-08 
 2.509778e+00 -1.092299e-08 
 2.510175e+00 -1.069129e-08 
 2.510573e+00 -1.045222e-08 
 2.510971e+00 -1.020700e-08 
 2.511368e+00 -9.957213e-09 
 2.511766e+00 -9.704814e-09 
 2.512164e+00 -9.452366e-09 
 2.512561e+00 -9.203253e-09 
 2.512959e+00 -8.961551e-09 
 2.513357e+00 -8.731584e-09 
 2.513755e+00 -8.517045e-09 
 2.514152e+00 -8.320201e-09 
 2.514550e+00 -8.141270e-09 
 2.514948e+00 -7.978688e-09 
 2.515345e+00 -7.830030e-09 
 2.515743e+00 -7.692670e-09 
 2.516141e+00 -7.563755e-09 
 2.516538e+00 -7.439938e-09 
 2.516936e+00 -7.317600e-09 
 2.517334e+00 -7.193384e-09 
 2.517731e+00 -7.064624e-09 
 2.518129e+00 -6.929572e-09 
 2.518527e+00 -6.787455e-09 
 2.518925e+00 -6.638347e-09 
 2.519322e+00 -6.480213e-09 
 2.519720e+00 -6.188816e-09 
 2.520118e+00 -5.790597e-09 
 2.520515e+00 -5.187188e-09 
 2.520913e+00 -4.882062e-09 
 2.521311e+00 -4.683510e-09 
 2.521708e+00 -4.552990e-09 
 2.522106e+00 -4.427037e-09 
 2.522504e+00 -4.303340e-09 
 2.522902e+00 -4.178587e-09 
 2.523299e+00 -4.050195e-09 
 2.523697e+00 -3.921303e-09 
 2.524095e+00 -3.801464e-09 
 2.524492e+00 -3.693389e-09 
 2.524890e+00 -3.597697e-09 
 2.525288e+00 -3.514723e-09 
 2.525685e+00 -3.444923e-09 
 2.526083e+00 -3.389071e-09 
 2.526481e+00 -3.348382e-09 
 2.526878e+00 -3.324152e-09 
 2.527276e+00 -3.316882e-09 
 2.527674e+00 -3.325551e-09 
 2.528072e+00 -3.347678e-09 
 2.528469e+00 -3.379952e-09 
 2.528867e+00 -3.418831e-09 
 2.529265e+00 -3.460527e-09 
 2.529662e+00 -3.500739e-09 
 2.530060e+00 -3.534233e-09 
 2.530458e+00 -3.554960e-09 
 2.530855e+00 -3.556659e-09 
 2.531253e+00 -3.533508e-09 
 2.531651e+00 -3.480786e-09 
 2.532049e+00 -3.395469e-09 
 2.532446e+00 -3.276567e-09 
 2.532844e+00 -3.124705e-09 
 2.533242e+00 -2.941551e-09 
 2.533639e+00 -2.738182e-09 
 2.534037e+00 -2.597120e-09 
 2.534435e+00 -2.522981e-09 
 2.534832e+00 -2.290081e-09 
 2.535230e+00 -1.902156e-09 
 2.535628e+00 -1.605847e-09 
 2.536025e+00 -1.398071e-09 
 2.536423e+00 -1.188827e-09 
 2.536821e+00 -1.004172e-09 
 2.537219e+00 -8.241342e-10 
 2.537616e+00 -6.501423e-10 
 2.538014e+00 -4.786262e-10 
 2.538412e+00 -3.094031e-10 
 2.538809e+00 -1.378899e-10 
 2.539207e+00  3.896771e-11 
 2.539605e+00  2.234447e-10 
 2.540002e+00  4.146978e-10 
 2.540400e+00  6.167606e-10 
 2.540798e+00  8.267266e-10 
 2.541196e+00  1.030129e-09 
 2.541593e+00  1.219007e-09 
 2.541991e+00  1.265050e-09 
 2.542389e+00  1.412782e-09 
 2.542786e+00  1.300955e-09 
 2.543184e+00  1.331206e-09 
 2.543582e+00  1.347596e-09 
 2.543979e+00  1.379088e-09 
 2.544377e+00  1.437783e-09 
 2.544775e+00  1.469673e-09 
 2.545172e+00  1.512707e-09 
 2.545570e+00  1.551432e-09 
 2.545968e+00  1.587066e-09 
 2.546366e+00  1.621221e-09 
 2.546763e+00  1.654481e-09 
 2.547161e+00  1.685856e-09 
 2.547559e+00  1.716030e-09 
 2.547956e+00  1.742027e-09 
 2.548354e+00  1.760208e-09 
 2.548752e+00  1.768628e-09 
 2.549149e+00  1.766257e-09 
 2.549547e+00  1.752437e-09 
 2.549945e+00  1.713751e-09 
 2.550343e+00  1.608555e-09 
 2.550740e+00  1.520604e-09 
 2.551138e+00  1.404360e-09 
 2.551536e+00  1.312710e-09 
 2.551933e+00  1.239104e-09 
 2.552331e+00  1.159163e-09 
 2.552729e+00  1.164114e-09 
 2.553126e+00  1.174209e-09 
 2.553524e+00  1.165362e-09 
 2.553922e+00  1.145601e-09 
 2.554319e+00  1.127494e-09 
 2.554717e+00  1.116986e-09 
 2.555115e+00  1.083285e-09 
 2.555513e+00  1.054710e-09 
 2.555910e+00  1.037991e-09 
 2.556308e+00  9.974885e-10 
 2.556706e+00  9.677340e-10 
 2.557103e+00  9.289439e-10 
 2.557501e+00  8.658739e-10 
 2.557899e+00  7.918980e-10 
 2.558296e+00  7.200922e-10 
 2.558694e+00  6.403623e-10 
 2.559092e+00  5.588680e-10 
 2.559490e+00  4.761929e-10 
 2.559887e+00  3.931082e-10 
 2.560285e+00  3.092832e-10 
 2.560683e+00  2.260934e-10 
 2.561080e+00  1.446744e-10 
 2.561478e+00  6.496725e-11 
 2.561876e+00 -1.244715e-11 
 2.562273e+00 -8.823257e-11 
 2.562671e+00 -1.603053e-10 
 2.563069e+00 -2.271045e-10 
 2.563466e+00 -2.885984e-10 
 2.563864e+00 -3.443594e-10 
 2.564262e+00 -3.935894e-10 
 2.564660e+00 -4.347365e-10 
 2.565057e+00 -4.654121e-10 
 2.565455e+00 -4.825633e-10 
 2.565853e+00 -4.829055e-10 
 2.566250e+00 -4.635304e-10 
 2.566648e+00 -4.222570e-10 
 2.567046e+00 -3.296746e-10 
 2.567443e+00 -9.399623e-11 
 2.567841e+00  1.178751e-10 
 2.568239e+00  3.275207e-10 
 2.568637e+00  5.071518e-10 
 2.569034e+00  7.005360e-10 
 2.569432e+00  8.556421e-10 
 2.569830e+00  9.992277e-10 
 2.570227e+00  1.153277e-09 
 2.570625e+00  1.280447e-09 
 2.571023e+00  1.383595e-09 
 2.571420e+00  1.479307e-09 
 2.571818e+00  1.566034e-09 
 2.572216e+00  1.642681e-09 
 2.572613e+00  1.656926e-09 
 2.573011e+00  1.615434e-09 
 2.573409e+00  1.619414e-09 
 2.573807e+00  1.534079e-09 
 2.574204e+00  1.510300e-09 
 2.574602e+00  1.376152e-09 
 2.575000e+00  1.309290e-09 
 2.575397e+00  1.293263e-09 
 2.575795e+00  1.227844e-09 
 2.576193e+00  1.273621e-09 
 2.576590e+00  1.309896e-09 
 2.576988e+00  1.372984e-09 
 2.577386e+00  1.433897e-09 
 2.577784e+00  1.490392e-09 
 2.578181e+00  1.542003e-09 
 2.578579e+00  1.588609e-09 
 2.578977e+00  1.630535e-09 
 2.579374e+00  1.667939e-09 
 2.579772e+00  1.700700e-09 
 2.580170e+00  1.728042e-09 
 2.580567e+00  1.749405e-09 
 2.580965e+00  1.764798e-09 
 2.581363e+00  1.774479e-09 
 2.581760e+00  1.779331e-09 
 2.582158e+00  1.778770e-09 
 2.582556e+00  1.771781e-09 
 2.582954e+00  1.756347e-09 
 2.583351e+00  1.730174e-09 
 2.583749e+00  1.691991e-09 
 2.584147e+00  1.641263e-09 
 2.584544e+00  1.578040e-09 
 2.584942e+00  1.492558e-09 
 2.585340e+00  1.364393e-09 
 2.585737e+00  1.230820e-09 
 2.586135e+00  1.097445e-09 
 2.586533e+00  9.585527e-10 
 2.586931e+00  8.130569e-10 
 2.587328e+00  6.905201e-10 
 2.587726e+00  5.729292e-10 
 2.588124e+00  4.827009e-10 
 2.588521e+00  4.451047e-10 
 2.588919e+00  3.642549e-10 
 2.589317e+00  3.132794e-10 
 2.589714e+00  2.623614e-10 
 2.590112e+00  2.101851e-10 
 2.590510e+00  1.487592e-10 
 2.590907e+00  9.083440e-11 
 2.591305e+00  3.564598e-11 
 2.591703e+00 -1.882465e-11 
 2.592101e+00 -7.440046e-11 
 2.592498e+00 -1.318290e-10 
 2.592896e+00 -1.907834e-10 
 2.593294e+00 -2.517190e-10 
 2.593691e+00 -3.166106e-10 
 2.594089e+00 -3.863362e-10 
 2.594487e+00 -4.615623e-10 
 2.594884e+00 -5.426563e-10 
 2.595282e+00 -6.272577e-10 
 2.595680e+00 -7.143690e-10 
 2.596078e+00 -8.033163e-10 
 2.596475e+00 -8.912837e-10 
 2.596873e+00 -9.764423e-10 
 2.597271e+00 -1.057216e-09 
 2.597668e+00 -1.131425e-09 
 2.598066e+00 -1.198595e-09 
 2.598464e+00 -1.260008e-09 
 2.598861e+00 -1.318236e-09 
 2.599259e+00 -1.376111e-09 
 2.599657e+00 -1.435870e-09 
 2.600054e+00 -1.498480e-09 
 2.600452e+00 -1.563718e-09 
 2.600850e+00 -1.630958e-09 
 2.601248e+00 -1.699675e-09 
 2.601645e+00 -1.769409e-09 
 2.602043e+00 -1.839492e-09 
 2.602441e+00 -1.908819e-09 
 2.602838e+00 -1.976048e-09 
 2.603236e+00 -2.040145e-09 
 2.603634e+00 -2.101050e-09 
 2.604031e+00 -2.149087e-09 
 2.604429e+00 -2.165102e-09 
 2.604827e+00 -2.103256e-09 
 2.605225e+00 -2.057246e-09 
 2.605622e+00 -2.096225e-09 
 2.606020e+00 -2.067750e-09 
 2.606418e+00 -2.090757e-09 
 2.606815e+00 -2.161765e-09 
 2.607213e+00 -2.239308e-09 
 2.607611e+00 -2.330019e-09 
 2.608008e+00 -2.430646e-09 
 2.608406e+00 -2.539136e-09 
 2.608804e+00 -2.655972e-09 
 2.609201e+00 -2.779560e-09 
 2.609599e+00 -2.912061e-09 
 2.609997e+00 -3.046341e-09 
 2.610395e+00 -3.168394e-09 
 2.610792e+00 -3.312191e-09 
 2.611190e+00 -3.457847e-09 
 2.611588e+00 -3.599791e-09 
 2.611985e+00 -3.733792e-09 
 2.612383e+00 -3.860349e-09 
 2.612781e+00 -3.981409e-09 
 2.613178e+00 -4.098858e-09 
 2.613576e+00 -4.214327e-09 
 2.613974e+00 -4.329268e-09 
 2.614372e+00 -4.445483e-09 
 2.614769e+00 -4.565371e-09 
 2.615167e+00 -4.691458e-09 
 2.615565e+00 -4.825489e-09 
 2.615962e+00 -4.968259e-09 
 2.616360e+00 -5.119690e-09 
 2.616758e+00 -5.279449e-09 
 2.617155e+00 -5.447695e-09 
 2.617553e+00 -5.625028e-09 
 2.617951e+00 -5.811873e-09 
 2.618348e+00 -6.008116e-09 
 2.618746e+00 -6.213026e-09 
 2.619144e+00 -6.425564e-09 
 2.619542e+00 -6.644911e-09 
 2.619939e+00 -6.871056e-09 
 2.620337e+00 -7.104810e-09 
 2.620735e+00 -7.347098e-09 
 2.621132e+00 -7.597837e-09 
 2.621530e+00 -7.855425e-09 
 2.621928e+00 -8.063802e-09 
 2.622325e+00 -8.086456e-09 
 2.622723e+00 -8.084790e-09 
 2.623121e+00 -8.029764e-09 
 2.623519e+00 -8.099110e-09 
 2.623916e+00 -8.285582e-09 
 2.624314e+00 -8.460592e-09 
 2.624712e+00 -8.624629e-09 
 2.625109e+00 -8.774957e-09 
 2.625507e+00 -8.908906e-09 
 2.625905e+00 -9.022652e-09 
 2.626302e+00 -9.116403e-09 
 2.626700e+00 -9.192949e-09 
 2.627098e+00 -9.255814e-09 
 2.627495e+00 -9.309323e-09 
 2.627893e+00 -9.358644e-09 
 2.628291e+00 -9.409643e-09 
 2.628689e+00 -9.468128e-09 
 2.629086e+00 -9.538815e-09 
 2.629484e+00 -9.624771e-09 
 2.629882e+00 -9.727616e-09 
 2.630279e+00 -9.847673e-09 
 2.630677e+00 -9.984092e-09 
 2.631075e+00 -1.013523e-08 
 2.631472e+00 -1.029898e-08 
 2.631870e+00 -1.047263e-08 
 2.632268e+00 -1.065286e-08 
 2.632666e+00 -1.083607e-08 
 2.633063e+00 -1.101895e-08 
 2.633461e+00 -1.119894e-08 
 2.633859e+00 -1.137455e-08 
 2.634256e+00 -1.154508e-08 
 2.634654e+00 -1.171007e-08 
 2.635052e+00 -1.186891e-08 
 2.635449e+00 -1.202063e-08 
 2.635847e+00 -1.216408e-08 
 2.636245e+00 -1.229814e-08 
 2.636642e+00 -1.242210e-08 
 2.637040e+00 -1.253551e-08 
 2.637438e+00 -1.263760e-08 
 2.637836e+00 -1.272735e-08 
 2.638233e+00 -1.280406e-08 
 2.638631e+00 -1.286764e-08 
 2.639029e+00 -1.291880e-08 
 2.639426e+00 -1.295919e-08 
 2.639824e+00 -1.299105e-08 
 2.640222e+00 -1.301666e-08 
 2.640619e+00 -1.303823e-08 
 2.641017e+00 -1.305818e-08 
 2.641415e+00 -1.307926e-08 
 2.641813e+00 -1.310449e-08 
 2.642210e+00 -1.313653e-08 
 2.642608e+00 -1.317682e-08 
 2.643006e+00 -1.322530e-08 
 2.643403e+00 -1.328087e-08 
 2.643801e+00 -1.334178e-08 
 2.644199e+00 -1.340593e-08 
 2.644596e+00 -1.347125e-08 
 2.644994e+00 -1.353585e-08 
 2.645392e+00 -1.359757e-08 
 2.645789e+00 -1.365393e-08 
 2.646187e+00 -1.370268e-08 
 2.646585e+00 -1.374262e-08 
 2.646983e+00 -1.377409e-08 
 2.647380e+00 -1.379913e-08 
 2.647778e+00 -1.382099e-08 
 2.648176e+00 -1.384316e-08 
 2.648573e+00 -1.386876e-08 
 2.648971e+00 -1.390083e-08 
 2.649369e+00 -1.394282e-08 
 2.649766e+00 -1.399879e-08 
 2.650164e+00 -1.407316e-08 
 2.650562e+00 -1.416979e-08 
 2.650960e+00 -1.429115e-08 
 2.651357e+00 -1.443817e-08 
 2.651755e+00 -1.461050e-08 
 2.652153e+00 -1.480637e-08 
 2.652550e+00 -1.502261e-08 
 2.652948e+00 -1.525484e-08 
 2.653346e+00 -1.549771e-08 
 2.653743e+00 -1.574537e-08 
 2.654141e+00 -1.599242e-08 
 2.654539e+00 -1.623474e-08 
 2.654936e+00 -1.646972e-08 
 2.655334e+00 -1.669629e-08 
 2.655732e+00 -1.691464e-08 
 2.656130e+00 -1.712554e-08 
 2.656527e+00 -1.732988e-08 
 2.656925e+00 -1.752868e-08 
 2.657323e+00 -1.772284e-08 
 2.657720e+00 -1.791277e-08 
 2.658118e+00 -1.809838e-08 
 2.658516e+00 -1.827938e-08 
 2.658913e+00 -1.845516e-08 
 2.659311e+00 -1.862487e-08 
 2.659709e+00 -1.878832e-08 
 2.660107e+00 -1.894676e-08 
 2.660504e+00 -1.910306e-08 
 2.660902e+00 -1.926127e-08 
 2.661300e+00 -1.942574e-08 
 2.661697e+00 -1.960011e-08 
 2.662095e+00 -1.978679e-08 
 2.662493e+00 -1.998770e-08 
 2.662890e+00 -2.020487e-08 
 2.663288e+00 -2.044052e-08 
 2.663686e+00 -2.069705e-08 
 2.664083e+00 -2.097629e-08 
 2.664481e+00 -2.127858e-08 
 2.664879e+00 -2.160265e-08 
 2.665277e+00 -2.194588e-08 
 2.665674e+00 -2.230459e-08 
 2.666072e+00 -2.267425e-08 
 2.666470e+00 -2.304957e-08 
 2.666867e+00 -2.342450e-08 
