         time joist_s1_s... 
 2.070460e+00 -4.010939e-09 
 2.070778e+00 -3.997435e-09 
 2.071096e+00 -3.983413e-09 
 2.071414e+00 -3.968881e-09 
 2.071732e+00 -3.953846e-09 
 2.072050e+00 -3.938318e-09 
 2.072368e+00 -3.922305e-09 
 2.072687e+00 -3.905819e-09 
 2.073005e+00 -3.888867e-09 
 2.073323e+00 -3.871460e-09 
 2.073641e+00 -3.853608e-09 
 2.073959e+00 -3.835322e-09 
 2.074277e+00 -3.816612e-09 
 2.074595e+00 -3.797490e-09 
 2.074913e+00 -3.777967e-09 
 2.075231e+00 -3.758055e-09 
 2.075549e+00 -3.737766e-09 
 2.075867e+00 -3.717110e-09 
 2.076185e+00 -3.696099e-09 
 2.076503e+00 -3.674743e-09 
 2.076821e+00 -3.653052e-09 
 2.077140e+00 -3.631038e-09 
 2.077458e+00 -3.608710e-09 
 2.077776e+00 -3.586080e-09 
 2.078094e+00 -3.563156e-09 
 2.078412e+00 -3.539951e-09 
 2.078730e+00 -3.516473e-09 
 2.079048e+00 -3.492731e-09 
 2.079366e+00 -3.468735e-09 
 2.079684e+00 -3.444494e-09 
 2.080002e+00 -3.420015e-09 
 2.080320e+00 -3.395307e-09 
 2.080638e+00 -3.370381e-09 
 2.080956e+00 -3.345244e-09 
 2.081274e+00 -3.319905e-09 
 2.081592e+00 -3.294373e-09 
 2.081911e+00 -3.268657e-09 
 2.082229e+00 -3.242763e-09 
 2.082547e+00 -3.216701e-09 
 2.082865e+00 -3.190479e-09 
 2.083183e+00 -3.164105e-09 
 2.083501e+00 -3.137588e-09 
 2.083819e+00 -3.110939e-09 
 2.084137e+00 -3.084165e-09 
 2.084455e+00 -3.057277e-09 
 2.084773e+00 -3.030285e-09 
 2.085091e+00 -3.003197e-09 
 2.085409e+00 -2.976023e-09 
 2.085727e+00 -2.948774e-09 
 2.086045e+00 -2.921461e-09 
 2.086363e+00 -2.894095e-09 
 2.086682e+00 -2.866687e-09 
 2.087000e+00 -2.839252e-09 
 2.087318e+00 -2.811802e-09 
 2.087636e+00 -2.784351e-09 
 2.087954e+00 -2.756912e-09 
 2.088272e+00 -2.729498e-09 
 2.088590e+00 -2.702123e-09 
 2.088908e+00 -2.674801e-09 
 2.089226e+00 -2.647546e-09 
 2.089544e+00 -2.620373e-09 
 2.089862e+00 -2.593296e-09 
 2.090180e+00 -2.566332e-09 
 2.090498e+00 -2.539494e-09 
 2.090816e+00 -2.512798e-09 
 2.091134e+00 -2.486258e-09 
 2.091453e+00 -2.459888e-09 
 2.091771e+00 -2.433703e-09 
 2.092089e+00 -2.407717e-09 
 2.092407e+00 -2.381944e-09 
 2.092725e+00 -2.356396e-09 
 2.093043e+00 -2.331088e-09 
 2.093361e+00 -2.306032e-09 
 2.093679e+00 -2.281240e-09 
 2.093997e+00 -2.256724e-09 
 2.094315e+00 -2.232494e-09 
 2.094633e+00 -2.208563e-09 
 2.094951e+00 -2.184941e-09 
 2.095269e+00 -2.161638e-09 
 2.095587e+00 -2.138665e-09 
 2.095905e+00 -2.116031e-09 
 2.096224e+00 -2.093746e-09 
 2.096542e+00 -2.071818e-09 
 2.096860e+00 -2.050255e-09 
 2.097178e+00 -2.029064e-09 
 2.097496e+00 -2.008252e-09 
 2.097814e+00 -1.987827e-09 
 2.098132e+00 -1.967795e-09 
 2.098450e+00 -1.948163e-09 
 2.098768e+00 -1.928939e-09 
 2.099086e+00 -1.910128e-09 
 2.099404e+00 -1.891738e-09 
 2.099722e+00 -1.873775e-09 
 2.100040e+00 -1.856245e-09 
 2.100358e+00 -1.839154e-09 
 2.100676e+00 -1.822508e-09 
 2.100995e+00 -1.806314e-09 
 2.101313e+00 -1.790580e-09 
 2.101631e+00 -1.775310e-09 
 2.101949e+00 -1.760514e-09 
 2.102267e+00 -1.746197e-09 
 2.102585e+00 -1.732366e-09 
 2.102903e+00 -1.719026e-09 
 2.103221e+00 -1.706185e-09 
 2.103539e+00 -1.693848e-09 
 2.103857e+00 -1.682023e-09 
 2.104175e+00 -1.670716e-09 
 2.104493e+00 -1.659935e-09 
 2.104811e+00 -1.649686e-09 
 2.105129e+00 -1.639977e-09 
 2.105448e+00 -1.630815e-09 
 2.105766e+00 -1.622204e-09 
 2.106084e+00 -1.614151e-09 
 2.106402e+00 -1.606662e-09 
 2.106720e+00 -1.599742e-09 
 2.107038e+00 -1.593395e-09 
 2.107356e+00 -1.587627e-09 
 2.107674e+00 -1.582441e-09 
 2.107992e+00 -1.577841e-09 
 2.108310e+00 -1.573831e-09 
 2.108628e+00 -1.570412e-09 
 2.108946e+00 -1.567588e-09 
 2.109264e+00 -1.565357e-09 
 2.109582e+00 -1.563723e-09 
 2.109900e+00 -1.562685e-09 
 2.110219e+00 -1.562242e-09 
 2.110537e+00 -1.562396e-09 
 2.110855e+00 -1.563144e-09 
 2.111173e+00 -1.564485e-09 
 2.111491e+00 -1.566416e-09 
 2.111809e+00 -1.568934e-09 
 2.112127e+00 -1.572034e-09 
 2.112445e+00 -1.575713e-09 
 2.112763e+00 -1.579966e-09 
 2.113081e+00 -1.584788e-09 
 2.113399e+00 -1.590176e-09 
 2.113717e+00 -1.596125e-09 
 2.114035e+00 -1.602628e-09 
 2.114353e+00 -1.609681e-09 
 2.114671e+00 -1.617277e-09 
 2.114990e+00 -1.625410e-09 
 2.115308e+00 -1.634073e-09 
 2.115626e+00 -1.643260e-09 
 2.115944e+00 -1.652964e-09 
 2.116262e+00 -1.663180e-09 
 2.116580e+00 -1.673903e-09 
 2.116898e+00 -1.685127e-09 
 2.117216e+00 -1.696847e-09 
 2.117534e+00 -1.709056e-09 
 2.117852e+00 -1.721749e-09 
 2.118170e+00 -1.734920e-09 
 2.118488e+00 -1.748562e-09 
 2.118806e+00 -1.762670e-09 
 2.119124e+00 -1.777240e-09 
 2.119442e+00 -1.792266e-09 
 2.119761e+00 -1.807743e-09 
 2.120079e+00 -1.823666e-09 
 2.120397e+00 -1.840027e-09 
 2.120715e+00 -1.856822e-09 
 2.121033e+00 -1.874044e-09 
 2.121351e+00 -1.891685e-09 
 2.121669e+00 -1.909739e-09 
 2.121987e+00 -1.928200e-09 
 2.122305e+00 -1.947061e-09 
 2.122623e+00 -1.966315e-09 
 2.122941e+00 -1.985955e-09 
 2.123259e+00 -2.005974e-09 
 2.123577e+00 -2.026362e-09 
 2.123895e+00 -2.047112e-09 
 2.124213e+00 -2.068213e-09 
 2.124532e+00 -2.089658e-09 
 2.124850e+00 -2.111436e-09 
 2.125168e+00 -2.133537e-09 
 2.125486e+00 -2.155953e-09 
 2.125804e+00 -2.178672e-09 
 2.126122e+00 -2.201683e-09 
 2.126440e+00 -2.224975e-09 
 2.126758e+00 -2.248534e-09 
 2.127076e+00 -2.272349e-09 
 2.127394e+00 -2.296404e-09 
 2.127712e+00 -2.320688e-09 
 2.128030e+00 -2.345187e-09 
 2.128348e+00 -2.369888e-09 
 2.128666e+00 -2.394778e-09 
 2.128985e+00 -2.419843e-09 
 2.129303e+00 -2.445071e-09 
 2.129621e+00 -2.470448e-09 
 2.129939e+00 -2.495959e-09 
 2.130257e+00 -2.521592e-09 
 2.130575e+00 -2.547331e-09 
 2.130893e+00 -2.573164e-09 
 2.131211e+00 -2.599079e-09 
 2.131529e+00 -2.625061e-09 
 2.131847e+00 -2.651098e-09 
 2.132165e+00 -2.677178e-09 
 2.132483e+00 -2.703288e-09 
 2.132801e+00 -2.729414e-09 
 2.133119e+00 -2.755545e-09 
 2.133437e+00 -2.781668e-09 
 2.133756e+00 -2.807772e-09 
 2.134074e+00 -2.833846e-09 
 2.134392e+00 -2.859879e-09 
 2.134710e+00 -2.885861e-09 
 2.135028e+00 -2.911782e-09 
 2.135346e+00 -2.937632e-09 
 2.135664e+00 -2.963400e-09 
 2.135982e+00 -2.989076e-09 
 2.136300e+00 -3.014650e-09 
 2.136618e+00 -3.040112e-09 
 2.136936e+00 -3.065455e-09 
 2.137254e+00 -3.090668e-09 
 2.137572e+00 -3.115744e-09 
 2.137890e+00 -3.140674e-09 
 2.138208e+00 -3.165449e-09 
 2.138527e+00 -3.190060e-09 
 2.138845e+00 -3.214498e-09 
 2.139163e+00 -3.238755e-09 
 2.139481e+00 -3.262820e-09 
 2.139799e+00 -3.286686e-09 
 2.140117e+00 -3.310343e-09 
 2.140435e+00 -3.333782e-09 
 2.140753e+00 -3.356996e-09 
 2.141071e+00 -3.379975e-09 
 2.141389e+00 -3.402710e-09 
 2.141707e+00 -3.425192e-09 
 2.142025e+00 -3.447411e-09 
 2.142343e+00 -3.469357e-09 
 2.142661e+00 -3.491021e-09 
 2.142979e+00 -3.512393e-09 
 2.143298e+00 -3.533465e-09 
 2.143616e+00 -3.554226e-09 
 2.143934e+00 -3.574667e-09 
 2.144252e+00 -3.594779e-09 
 2.144570e+00 -3.614552e-09 
 2.144888e+00 -3.633974e-09 
 2.145206e+00 -3.653038e-09 
 2.145524e+00 -3.671733e-09 
 2.145842e+00 -3.690051e-09 
 2.146160e+00 -3.707981e-09 
 2.146478e+00 -3.725516e-09 
 2.146796e+00 -3.742647e-09 
 2.147114e+00 -3.759366e-09 
 2.147432e+00 -3.775663e-09 
 2.147750e+00 -3.791530e-09 
 2.148069e+00 -3.806961e-09 
 2.148387e+00 -3.821947e-09 
 2.148705e+00 -3.836482e-09 
 2.149023e+00 -3.850558e-09 
 2.149341e+00 -3.864171e-09 
 2.149659e+00 -3.877314e-09 
 2.149977e+00 -3.889981e-09 
 2.150295e+00 -3.902166e-09 
 2.150613e+00 -3.913866e-09 
 2.150931e+00 -3.925074e-09 
 2.151249e+00 -3.935787e-09 
 2.151567e+00 -3.946000e-09 
 2.151885e+00 -3.955711e-09 
 2.152203e+00 -3.964916e-09 
 2.152521e+00 -3.973615e-09 
 2.152840e+00 -3.981804e-09 
 2.153158e+00 -3.989483e-09 
 2.153476e+00 -3.996651e-09 
 2.153794e+00 -4.003306e-09 
 2.154112e+00 -4.009448e-09 
 2.154430e+00 -4.015076e-09 
 2.154748e+00 -4.020191e-09 
 2.155066e+00 -4.024794e-09 
 2.155384e+00 -4.028884e-09 
 2.155702e+00 -4.032463e-09 
 2.156020e+00 -4.035532e-09 
 2.156338e+00 -4.038091e-09 
 2.156656e+00 -4.040142e-09 
 2.156974e+00 -4.041685e-09 
 2.157293e+00 -4.042720e-09 
 2.157611e+00 -4.043248e-09 
 2.157929e+00 -4.043269e-09 
 2.158247e+00 -4.042785e-09 
 2.158565e+00 -4.041795e-09 
 2.158883e+00 -4.040299e-09 
 2.159201e+00 -4.038299e-09 
 2.159519e+00 -4.035794e-09 
 2.159837e+00 -4.032786e-09 
 2.160155e+00 -4.029274e-09 
 2.160473e+00 -4.025260e-09 
 2.160791e+00 -4.020743e-09 
 2.161109e+00 -4.015724e-09 
 2.161427e+00 -4.010204e-09 
 2.161745e+00 -4.004182e-09 
 2.162064e+00 -3.997659e-09 
 2.162382e+00 -3.990635e-09 
 2.162700e+00 -3.983110e-09 
 2.163018e+00 -3.975084e-09 
 2.163336e+00 -3.966558e-09 
 2.163654e+00 -3.957534e-09 
 2.163972e+00 -3.948014e-09 
 2.164290e+00 -3.938001e-09 
 2.164608e+00 -3.927497e-09 
 2.164926e+00 -3.916505e-09 
 2.165244e+00 -3.905029e-09 
 2.165562e+00 -3.893072e-09 
 2.165880e+00 -3.880637e-09 
 2.166198e+00 -3.867729e-09 
 2.166516e+00 -3.854354e-09 
 2.166835e+00 -3.840515e-09 
 2.167153e+00 -3.826221e-09 
 2.167471e+00 -3.811477e-09 
 2.167789e+00 -3.796291e-09 
 2.168107e+00 -3.780671e-09 
 2.168425e+00 -3.764624e-09 
 2.168743e+00 -3.748160e-09 
 2.169061e+00 -3.731286e-09 
 2.169379e+00 -3.714013e-09 
 2.169697e+00 -3.696348e-09 
 2.170015e+00 -3.678304e-09 
 2.170333e+00 -3.659889e-09 
 2.170651e+00 -3.641115e-09 
 2.170969e+00 -3.621992e-09 
 2.171287e+00 -3.602532e-09 
 2.171606e+00 -3.582744e-09 
 2.171924e+00 -3.562641e-09 
 2.172242e+00 -3.542234e-09 
 2.172560e+00 -3.521533e-09 
 2.172878e+00 -3.500551e-09 
 2.173196e+00 -3.479298e-09 
 2.173514e+00 -3.457787e-09 
 2.173832e+00 -3.436029e-09 
 2.174150e+00 -3.414033e-09 
 2.174468e+00 -3.391811e-09 
 2.174786e+00 -3.369373e-09 
 2.175104e+00 -3.346729e-09 
 2.175422e+00 -3.323888e-09 
 2.175740e+00 -3.300861e-09 
 2.176058e+00 -3.277657e-09 
 2.176377e+00 -3.254285e-09 
 2.176695e+00 -3.230755e-09 
 2.177013e+00 -3.207075e-09 
 2.177331e+00 -3.183254e-09 
 2.177649e+00 -3.159300e-09 
 2.177967e+00 -3.135222e-09 
 2.178285e+00 -3.111029e-09 
 2.178603e+00 -3.086728e-09 
 2.178921e+00 -3.062328e-09 
 2.179239e+00 -3.037837e-09 
 2.179557e+00 -3.013263e-09 
 2.179875e+00 -2.988614e-09 
 2.180193e+00 -2.963900e-09 
 2.180511e+00 -2.939128e-09 
 2.180829e+00 -2.914307e-09 
 2.181148e+00 -2.889448e-09 
 2.181466e+00 -2.864558e-09 
 2.181784e+00 -2.839650e-09 
 2.182102e+00 -2.814732e-09 
 2.182420e+00 -2.789815e-09 
 2.182738e+00 -2.764911e-09 
 2.183056e+00 -2.740031e-09 
 2.183374e+00 -2.715185e-09 
 2.183692e+00 -2.690385e-09 
 2.184010e+00 -2.665643e-09 
 2.184328e+00 -2.640972e-09 
 2.184646e+00 -2.616385e-09 
 2.184964e+00 -2.591894e-09 
 2.185282e+00 -2.567514e-09 
 2.185601e+00 -2.543257e-09 
 2.185919e+00 -2.519136e-09 
 2.186237e+00 -2.495164e-09 
 2.186555e+00 -2.471355e-09 
 2.186873e+00 -2.447720e-09 
 2.187191e+00 -2.424273e-09 
 2.187509e+00 -2.401026e-09 
 2.187827e+00 -2.377992e-09 
 2.188145e+00 -2.355184e-09 
 2.188463e+00 -2.332614e-09 
 2.188781e+00 -2.310294e-09 
 2.189099e+00 -2.288237e-09 
 2.189417e+00 -2.266454e-09 
 2.189735e+00 -2.244957e-09 
 2.190053e+00 -2.223756e-09 
 2.190372e+00 -2.202862e-09 
 2.190690e+00 -2.182283e-09 
 2.191008e+00 -2.162030e-09 
 2.191326e+00 -2.142111e-09 
 2.191644e+00 -2.122534e-09 
 2.191962e+00 -2.103308e-09 
 2.192280e+00 -2.084438e-09 
 2.192598e+00 -2.065933e-09 
 2.192916e+00 -2.047800e-09 
 2.193234e+00 -2.030046e-09 
 2.193552e+00 -2.012675e-09 
 2.193870e+00 -1.995696e-09 
 2.194188e+00 -1.979113e-09 
 2.194506e+00 -1.962932e-09 
 2.194824e+00 -1.947158e-09 
 2.195143e+00 -1.931796e-09 
 2.195461e+00 -1.916851e-09 
 2.195779e+00 -1.902329e-09 
 2.196097e+00 -1.888233e-09 
 2.196415e+00 -1.874571e-09 
 2.196733e+00 -1.861345e-09 
 2.197051e+00 -1.848562e-09 
 2.197369e+00 -1.836227e-09 
 2.197687e+00 -1.824344e-09 
 2.198005e+00 -1.812918e-09 
 2.198323e+00 -1.801954e-09 
 2.198641e+00 -1.791455e-09 
 2.198959e+00 -1.781428e-09 
 2.199277e+00 -1.771875e-09 
 2.199595e+00 -1.762802e-09 
 2.199914e+00 -1.754214e-09 
 2.200232e+00 -1.746114e-09 
 2.200550e+00 -1.738508e-09 
 2.200868e+00 -1.731399e-09 
 2.201186e+00 -1.724793e-09 
 2.201504e+00 -1.718693e-09 
 2.201822e+00 -1.713103e-09 
 2.202140e+00 -1.708028e-09 
 2.202458e+00 -1.703470e-09 
 2.202776e+00 -1.699434e-09 
 2.203094e+00 -1.695921e-09 
 2.203412e+00 -1.692936e-09 
 2.203730e+00 -1.690479e-09 
 2.204048e+00 -1.688552e-09 
 2.204366e+00 -1.687158e-09 
 2.204685e+00 -1.686296e-09 
 2.205003e+00 -1.685967e-09 
 2.205321e+00 -1.686171e-09 
 2.205639e+00 -1.686909e-09 
 2.205957e+00 -1.688178e-09 
 2.206275e+00 -1.689977e-09 
 2.206593e+00 -1.692304e-09 
 2.206911e+00 -1.695156e-09 
 2.207229e+00 -1.698530e-09 
 2.207547e+00 -1.702423e-09 
 2.207865e+00 -1.706832e-09 
 2.208183e+00 -1.711751e-09 
 2.208501e+00 -1.717178e-09 
 2.208819e+00 -1.723108e-09 
 2.209137e+00 -1.729534e-09 
 2.209456e+00 -1.736453e-09 
 2.209774e+00 -1.743859e-09 
 2.210092e+00 -1.751746e-09 
 2.210410e+00 -1.760107e-09 
 2.210728e+00 -1.768937e-09 
 2.211046e+00 -1.778230e-09 
 2.211364e+00 -1.787980e-09 
 2.211682e+00 -1.798180e-09 
 2.212000e+00 -1.808825e-09 
 2.212318e+00 -1.819909e-09 
 2.212636e+00 -1.831424e-09 
 2.212954e+00 -1.843366e-09 
 2.213272e+00 -1.855728e-09 
 2.213590e+00 -1.868505e-09 
 2.213909e+00 -1.881690e-09 
 2.214227e+00 -1.895277e-09 
 2.214545e+00 -1.909261e-09 
 2.214863e+00 -1.923637e-09 
 2.215181e+00 -1.938398e-09 
 2.215499e+00 -1.953538e-09 
 2.215817e+00 -1.969051e-09 
 2.216135e+00 -1.984932e-09 
 2.216453e+00 -2.001173e-09 
 2.216771e+00 -2.017769e-09 
 2.217089e+00 -2.034714e-09 
 2.217407e+00 -2.052000e-09 
 2.217725e+00 -2.069621e-09 
 2.218043e+00 -2.087570e-09 
 2.218361e+00 -2.105840e-09 
 2.218680e+00 -2.124424e-09 
 2.218998e+00 -2.143313e-09 
 2.219316e+00 -2.162501e-09 
 2.219634e+00 -2.181979e-09 
 2.219952e+00 -2.201740e-09 
 2.220270e+00 -2.221774e-09 
 2.220588e+00 -2.242073e-09 
 2.220906e+00 -2.262629e-09 
 2.221224e+00 -2.283431e-09 
 2.221542e+00 -2.304471e-09 
 2.221860e+00 -2.325739e-09 
 2.222178e+00 -2.347223e-09 
 2.222496e+00 -2.368914e-09 
 2.222814e+00 -2.390802e-09 
 2.223132e+00 -2.412875e-09 
 2.223451e+00 -2.435123e-09 
 2.223769e+00 -2.457535e-09 
 2.224087e+00 -2.480099e-09 
 2.224405e+00 -2.502805e-09 
 2.224723e+00 -2.525640e-09 
 2.225041e+00 -2.548594e-09 
 2.225359e+00 -2.571654e-09 
 2.225677e+00 -2.594810e-09 
 2.225995e+00 -2.618050e-09 
 2.226313e+00 -2.641362e-09 
 2.226631e+00 -2.664735e-09 
 2.226949e+00 -2.688158e-09 
 2.227267e+00 -2.711619e-09 
 2.227585e+00 -2.735106e-09 
 2.227903e+00 -2.758609e-09 
 2.228222e+00 -2.782117e-09 
 2.228540e+00 -2.805618e-09 
 2.228858e+00 -2.829103e-09 
 2.229176e+00 -2.852560e-09 
 2.229494e+00 -2.875982e-09 
 2.229812e+00 -2.899356e-09 
 2.230130e+00 -2.922675e-09 
 2.230448e+00 -2.945927e-09 
 2.230766e+00 -2.969105e-09 
 2.231084e+00 -2.992198e-09 
 2.231402e+00 -3.015198e-09 
 2.231720e+00 -3.038096e-09 
 2.232038e+00 -3.060884e-09 
 2.232356e+00 -3.083555e-09 
 2.232674e+00 -3.106101e-09 
 2.232993e+00 -3.128513e-09 
 2.233311e+00 -3.150785e-09 
 2.233629e+00 -3.172908e-09 
 2.233947e+00 -3.194874e-09 
 2.234265e+00 -3.216675e-09 
 2.234583e+00 -3.238302e-09 
 2.234901e+00 -3.259748e-09 
 2.235219e+00 -3.281003e-09 
 2.235537e+00 -3.302060e-09 
 2.235855e+00 -3.322909e-09 
 2.236173e+00 -3.343543e-09 
 2.236491e+00 -3.363952e-09 
 2.236809e+00 -3.384128e-09 
 2.237127e+00 -3.404062e-09 
 2.237446e+00 -3.423747e-09 
 2.237764e+00 -3.443173e-09 
 2.238082e+00 -3.462331e-09 
 2.238400e+00 -3.481214e-09 
 2.238718e+00 -3.499812e-09 
 2.239036e+00 -3.518117e-09 
 2.239354e+00 -3.536120e-09 
 2.239672e+00 -3.553813e-09 
 2.239990e+00 -3.571188e-09 
 2.240308e+00 -3.588235e-09 
 2.240626e+00 -3.604948e-09 
 2.240944e+00 -3.621318e-09 
 2.241262e+00 -3.637337e-09 
 2.241580e+00 -3.652998e-09 
 2.241898e+00 -3.668293e-09 
 2.242217e+00 -3.683213e-09 
 2.242535e+00 -3.697753e-09 
 2.242853e+00 -3.711903e-09 
 2.243171e+00 -3.725656e-09 
 2.243489e+00 -3.739007e-09 
 2.243807e+00 -3.751948e-09 
 2.244125e+00 -3.764474e-09 
 2.244443e+00 -3.776579e-09 
 2.244761e+00 -3.788259e-09 
 2.245079e+00 -3.799508e-09 
 2.245397e+00 -3.810321e-09 
 2.245715e+00 -3.820695e-09 
 2.246033e+00 -3.830625e-09 
 2.246351e+00 -3.840106e-09 
 2.246669e+00 -3.849136e-09 
 2.246988e+00 -3.857709e-09 
 2.247306e+00 -3.865825e-09 
 2.247624e+00 -3.873479e-09 
 2.247942e+00 -3.880669e-09 
 2.248260e+00 -3.887395e-09 
 2.248578e+00 -3.893652e-09 
 2.248896e+00 -3.899442e-09 
 2.249214e+00 -3.904762e-09 
 2.249532e+00 -3.909613e-09 
 2.249850e+00 -3.913993e-09 
 2.250168e+00 -3.917903e-09 
 2.250486e+00 -3.921342e-09 
 2.250804e+00 -3.924311e-09 
 2.251122e+00 -3.926810e-09 
 2.251440e+00 -3.928840e-09 
 2.251759e+00 -3.930400e-09 
 2.252077e+00 -3.931493e-09 
 2.252395e+00 -3.932117e-09 
 2.252713e+00 -3.932274e-09 
 2.253031e+00 -3.931965e-09 
 2.253349e+00 -3.931189e-09 
 2.253667e+00 -3.929948e-09 
 2.253985e+00 -3.928242e-09 
 2.254303e+00 -3.926070e-09 
 2.254621e+00 -3.923434e-09 
 2.254939e+00 -3.920332e-09 
 2.255257e+00 -3.916765e-09 
 2.255575e+00 -3.912734e-09 
 2.255893e+00 -3.908239e-09 
 2.256211e+00 -3.903281e-09 
 2.256530e+00 -3.897860e-09 
 2.256848e+00 -3.891977e-09 
 2.257166e+00 -3.885635e-09 
 2.257484e+00 -3.878833e-09 
 2.257802e+00 -3.871575e-09 
 2.258120e+00 -3.863861e-09 
 2.258438e+00 -3.855694e-09 
 2.258756e+00 -3.847075e-09 
 2.259074e+00 -3.838007e-09 
 2.259392e+00 -3.828492e-09 
 2.259710e+00 -3.818534e-09 
 2.260028e+00 -3.808135e-09 
 2.260346e+00 -3.797299e-09 
 2.260664e+00 -3.786030e-09 
 2.260982e+00 -3.774331e-09 
 2.261301e+00 -3.762208e-09 
 2.261619e+00 -3.749665e-09 
 2.261937e+00 -3.736707e-09 
 2.262255e+00 -3.723341e-09 
 2.262573e+00 -3.709572e-09 
 2.262891e+00 -3.695407e-09 
 2.263209e+00 -3.680852e-09 
 2.263527e+00 -3.665915e-09 
 2.263845e+00 -3.650603e-09 
 2.264163e+00 -3.634923e-09 
 2.264481e+00 -3.618883e-09 
 2.264799e+00 -3.602492e-09 
 2.265117e+00 -3.585759e-09 
 2.265435e+00 -3.568692e-09 
 2.265754e+00 -3.551301e-09 
 2.266072e+00 -3.533595e-09 
 2.266390e+00 -3.515583e-09 
 2.266708e+00 -3.497276e-09 
 2.267026e+00 -3.478683e-09 
 2.267344e+00 -3.459815e-09 
 2.267662e+00 -3.440680e-09 
 2.267980e+00 -3.421291e-09 
 2.268298e+00 -3.401657e-09 
 2.268616e+00 -3.381789e-09 
 2.268934e+00 -3.361697e-09 
 2.269252e+00 -3.341393e-09 
 2.269570e+00 -3.320887e-09 
 2.269888e+00 -3.300189e-09 
 2.270206e+00 -3.279309e-09 
 2.270525e+00 -3.258257e-09 
 2.270843e+00 -3.237042e-09 
 2.271161e+00 -3.215675e-09 
 2.271479e+00 -3.194163e-09 
 2.271797e+00 -3.172517e-09 
 2.272115e+00 -3.150745e-09 
 2.272433e+00 -3.128855e-09 
 2.272751e+00 -3.106856e-09 
 2.273069e+00 -3.084758e-09 
 2.273387e+00 -3.062568e-09 
 2.273705e+00 -3.040296e-09 
 2.274023e+00 -3.017950e-09 
 2.274341e+00 -2.995539e-09 
 2.274659e+00 -2.973073e-09 
 2.274977e+00 -2.950559e-09 
 2.275296e+00 -2.928007e-09 
 2.275614e+00 -2.905425e-09 
 2.275932e+00 -2.882821e-09 
 2.276250e+00 -2.860206e-09 
 2.276568e+00 -2.837589e-09 
 2.276886e+00 -2.814978e-09 
 2.277204e+00 -2.792383e-09 
 2.277522e+00 -2.769815e-09 
 2.277840e+00 -2.747283e-09 
 2.278158e+00 -2.724797e-09 
 2.278476e+00 -2.702367e-09 
 2.278794e+00 -2.680002e-09 
 2.279112e+00 -2.657713e-09 
 2.279430e+00 -2.635510e-09 
 2.279748e+00 -2.613404e-09 
 2.280067e+00 -2.591405e-09 
 2.280385e+00 -2.569526e-09 
 2.280703e+00 -2.547776e-09 
 2.281021e+00 -2.526167e-09 
 2.281339e+00 -2.504709e-09 
 2.281657e+00 -2.483415e-09 
 2.281975e+00 -2.462293e-09 
 2.282293e+00 -2.441355e-09 
 2.282611e+00 -2.420613e-09 
 2.282929e+00 -2.400075e-09 
 2.283247e+00 -2.379753e-09 
 2.283565e+00 -2.359657e-09 
 2.283883e+00 -2.339796e-09 
 2.284201e+00 -2.320181e-09 
 2.284519e+00 -2.300821e-09 
 2.284838e+00 -2.281724e-09 
 2.285156e+00 -2.262901e-09 
 2.285474e+00 -2.244359e-09 
 2.285792e+00 -2.226108e-09 
 2.286110e+00 -2.208157e-09 
 2.286428e+00 -2.190513e-09 
 2.286746e+00 -2.173185e-09 
 2.287064e+00 -2.156180e-09 
 2.287382e+00 -2.139506e-09 
 2.287700e+00 -2.123170e-09 
 2.288018e+00 -2.107179e-09 
 2.288336e+00 -2.091539e-09 
 2.288654e+00 -2.076256e-09 
 2.288972e+00 -2.061337e-09 
 2.289290e+00 -2.046787e-09 
 2.289609e+00 -2.032611e-09 
 2.289927e+00 -2.018815e-09 
 2.290245e+00 -2.005403e-09 
 2.290563e+00 -1.992379e-09 
 2.290881e+00 -1.979747e-09 
 2.291199e+00 -1.967512e-09 
 2.291517e+00 -1.955678e-09 
 2.291835e+00 -1.944248e-09 
 2.292153e+00 -1.933228e-09 
 2.292471e+00 -1.922620e-09 
 2.292789e+00 -1.912429e-09 
 2.293107e+00 -1.902657e-09 
 2.293425e+00 -1.893309e-09 
 2.293743e+00 -1.884387e-09 
 2.294062e+00 -1.875896e-09 
 2.294380e+00 -1.867837e-09 
 2.294698e+00 -1.860215e-09 
 2.295016e+00 -1.853032e-09 
 2.295334e+00 -1.846292e-09 
 2.295652e+00 -1.839998e-09 
 2.295970e+00 -1.834151e-09 
 2.296288e+00 -1.828755e-09 
 2.296606e+00 -1.823811e-09 
 2.296924e+00 -1.819322e-09 
 2.297242e+00 -1.815290e-09 
 2.297560e+00 -1.811717e-09 
 2.297878e+00 -1.808606e-09 
 2.298196e+00 -1.805958e-09 
 2.298514e+00 -1.803774e-09 
 2.298833e+00 -1.802057e-09 
 2.299151e+00 -1.800807e-09 
 2.299469e+00 -1.800024e-09 
 2.299787e+00 -1.799709e-09 
 2.300105e+00 -1.799862e-09 
 2.300423e+00 -1.800483e-09 
 2.300741e+00 -1.801572e-09 
 2.301059e+00 -1.803127e-09 
 2.301377e+00 -1.805148e-09 
 2.301695e+00 -1.807633e-09 
 2.302013e+00 -1.810582e-09 
 2.302331e+00 -1.813991e-09 
 2.302649e+00 -1.817859e-09 
 2.302967e+00 -1.822183e-09 
 2.303285e+00 -1.826959e-09 
 2.303604e+00 -1.832186e-09 
 2.303922e+00 -1.837858e-09 
 2.304240e+00 -1.843974e-09 
