         time tilt_beam_... 
 1.879938e+00 -4.553988e-02 
 1.880256e+00 -4.538100e-02 
 1.880574e+00 -4.521520e-02 
 1.880892e+00 -4.504255e-02 
 1.881210e+00 -4.486311e-02 
 1.881528e+00 -4.467697e-02 
 1.881846e+00 -4.448421e-02 
 1.882164e+00 -4.428492e-02 
 1.882482e+00 -4.407919e-02 
 1.882800e+00 -4.386712e-02 
 1.883118e+00 -4.364880e-02 
 1.883436e+00 -4.342434e-02 
 1.883754e+00 -4.319383e-02 
 1.884073e+00 -4.295738e-02 
 1.884391e+00 -4.271510e-02 
 1.884709e+00 -4.246710e-02 
 1.885027e+00 -4.221350e-02 
 1.885345e+00 -4.195441e-02 
 1.885663e+00 -4.168997e-02 
 1.885981e+00 -4.142029e-02 
 1.886299e+00 -4.114550e-02 
 1.886617e+00 -4.086571e-02 
 1.886935e+00 -4.058106e-02 
 1.887253e+00 -4.029168e-02 
 1.887571e+00 -3.999768e-02 
 1.887889e+00 -3.969922e-02 
 1.888207e+00 -3.939643e-02 
 1.888526e+00 -3.908945e-02 
 1.888844e+00 -3.877843e-02 
 1.889162e+00 -3.846351e-02 
 1.889480e+00 -3.814483e-02 
 1.889798e+00 -3.782254e-02 
 1.890116e+00 -3.749678e-02 
 1.890434e+00 -3.716769e-02 
 1.890752e+00 -3.683541e-02 
 1.891070e+00 -3.650011e-02 
 1.891388e+00 -3.616194e-02 
 1.891706e+00 -3.582106e-02 
 1.892024e+00 -3.547763e-02 
 1.892342e+00 -3.513180e-02 
 1.892660e+00 -3.478373e-02 
 1.892978e+00 -3.443355e-02 
 1.893297e+00 -3.408143e-02 
 1.893615e+00 -3.372752e-02 
 1.893933e+00 -3.337197e-02 
 1.894251e+00 -3.301494e-02 
 1.894569e+00 -3.265660e-02 
 1.894887e+00 -3.229713e-02 
 1.895205e+00 -3.193667e-02 
 1.895523e+00 -3.157539e-02 
 1.895841e+00 -3.121345e-02 
 1.896159e+00 -3.085101e-02 
 1.896477e+00 -3.048822e-02 
 1.896795e+00 -3.012526e-02 
 1.897113e+00 -2.976230e-02 
 1.897431e+00 -2.939950e-02 
 1.897749e+00 -2.903705e-02 
 1.898068e+00 -2.867509e-02 
 1.898386e+00 -2.831379e-02 
 1.898704e+00 -2.795330e-02 
 1.899022e+00 -2.759378e-02 
 1.899340e+00 -2.723538e-02 
 1.899658e+00 -2.687825e-02 
 1.899976e+00 -2.652257e-02 
 1.900294e+00 -2.616848e-02 
 1.900612e+00 -2.581617e-02 
 1.900930e+00 -2.546579e-02 
 1.901248e+00 -2.511751e-02 
 1.901566e+00 -2.477147e-02 
 1.901884e+00 -2.442783e-02 
 1.902202e+00 -2.408674e-02 
 1.902520e+00 -2.374834e-02 
 1.902839e+00 -2.341280e-02 
 1.903157e+00 -2.308026e-02 
 1.903475e+00 -2.275087e-02 
 1.903793e+00 -2.242479e-02 
 1.904111e+00 -2.210215e-02 
 1.904429e+00 -2.178310e-02 
 1.904747e+00 -2.146778e-02 
 1.905065e+00 -2.115631e-02 
 1.905383e+00 -2.084882e-02 
 1.905701e+00 -2.054545e-02 
 1.906019e+00 -2.024633e-02 
 1.906337e+00 -1.995160e-02 
 1.906655e+00 -1.966140e-02 
 1.906973e+00 -1.937585e-02 
 1.907291e+00 -1.909509e-02 
 1.907610e+00 -1.881922e-02 
 1.907928e+00 -1.854838e-02 
 1.908246e+00 -1.828267e-02 
 1.908564e+00 -1.802220e-02 
 1.908882e+00 -1.776710e-02 
 1.909200e+00 -1.751748e-02 
 1.909518e+00 -1.727345e-02 
 1.909836e+00 -1.703512e-02 
 1.910154e+00 -1.680260e-02 
 1.910472e+00 -1.657597e-02 
 1.910790e+00 -1.635534e-02 
 1.911108e+00 -1.614080e-02 
 1.911426e+00 -1.593242e-02 
 1.911744e+00 -1.573030e-02 
 1.912062e+00 -1.553453e-02 
 1.912381e+00 -1.534518e-02 
 1.912699e+00 -1.516235e-02 
 1.913017e+00 -1.498611e-02 
 1.913335e+00 -1.481653e-02 
 1.913653e+00 -1.465369e-02 
 1.913971e+00 -1.449765e-02 
 1.914289e+00 -1.434846e-02 
 1.914607e+00 -1.420618e-02 
 1.914925e+00 -1.407089e-02 
 1.915243e+00 -1.394263e-02 
 1.915561e+00 -1.382146e-02 
 1.915879e+00 -1.370744e-02 
 1.916197e+00 -1.360061e-02 
 1.916515e+00 -1.350100e-02 
 1.916834e+00 -1.340864e-02 
 1.917152e+00 -1.332356e-02 
 1.917470e+00 -1.324578e-02 
 1.917788e+00 -1.317531e-02 
 1.918106e+00 -1.311218e-02 
 1.918424e+00 -1.305642e-02 
 1.918742e+00 -1.300806e-02 
 1.919060e+00 -1.296711e-02 
 1.919378e+00 -1.293359e-02 
 1.919696e+00 -1.290751e-02 
 1.920014e+00 -1.288887e-02 
 1.920332e+00 -1.287765e-02 
 1.920650e+00 -1.287387e-02 
 1.920968e+00 -1.287750e-02 
 1.921286e+00 -1.288856e-02 
 1.921605e+00 -1.290704e-02 
 1.921923e+00 -1.293293e-02 
 1.922241e+00 -1.296621e-02 
 1.922559e+00 -1.300686e-02 
 1.922877e+00 -1.305486e-02 
 1.923195e+00 -1.311016e-02 
 1.923513e+00 -1.317273e-02 
 1.923831e+00 -1.324253e-02 
 1.924149e+00 -1.331953e-02 
 1.924467e+00 -1.340371e-02 
 1.924785e+00 -1.349502e-02 
 1.925103e+00 -1.359343e-02 
 1.925421e+00 -1.369890e-02 
 1.925739e+00 -1.381136e-02 
 1.926057e+00 -1.393075e-02 
 1.926376e+00 -1.405702e-02 
 1.926694e+00 -1.419009e-02 
 1.927012e+00 -1.432991e-02 
 1.927330e+00 -1.447641e-02 
 1.927648e+00 -1.462953e-02 
 1.927966e+00 -1.478921e-02 
 1.928284e+00 -1.495536e-02 
 1.928602e+00 -1.512792e-02 
 1.928920e+00 -1.530678e-02 
 1.929238e+00 -1.549184e-02 
 1.929556e+00 -1.568301e-02 
 1.929874e+00 -1.588021e-02 
 1.930192e+00 -1.608334e-02 
 1.930510e+00 -1.629230e-02 
 1.930828e+00 -1.650701e-02 
 1.931147e+00 -1.672736e-02 
 1.931465e+00 -1.695325e-02 
 1.931783e+00 -1.718457e-02 
 1.932101e+00 -1.742120e-02 
 1.932419e+00 -1.766302e-02 
 1.932737e+00 -1.790991e-02 
 1.933055e+00 -1.816178e-02 
 1.933373e+00 -1.841849e-02 
 1.933691e+00 -1.867996e-02 
 1.934009e+00 -1.894605e-02 
 1.934327e+00 -1.921665e-02 
 1.934645e+00 -1.949163e-02 
 1.934963e+00 -1.977086e-02 
 1.935281e+00 -2.005418e-02 
 1.935599e+00 -2.034148e-02 
 1.935918e+00 -2.063263e-02 
 1.936236e+00 -2.092749e-02 
 1.936554e+00 -2.122594e-02 
 1.936872e+00 -2.152787e-02 
 1.937190e+00 -2.183313e-02 
 1.937508e+00 -2.214161e-02 
 1.937826e+00 -2.245316e-02 
 1.938144e+00 -2.276764e-02 
 1.938462e+00 -2.308491e-02 
 1.938780e+00 -2.340482e-02 
 1.939098e+00 -2.372725e-02 
 1.939416e+00 -2.405205e-02 
 1.939734e+00 -2.437909e-02 
 1.940052e+00 -2.470824e-02 
 1.940371e+00 -2.503935e-02 
 1.940689e+00 -2.537228e-02 
 1.941007e+00 -2.570686e-02 
 1.941325e+00 -2.604295e-02 
 1.941643e+00 -2.638039e-02 
 1.941961e+00 -2.671904e-02 
 1.942279e+00 -2.705875e-02 
 1.942597e+00 -2.739938e-02 
 1.942915e+00 -2.774079e-02 
 1.943233e+00 -2.808283e-02 
 1.943551e+00 -2.842535e-02 
 1.943869e+00 -2.876820e-02 
 1.944187e+00 -2.911121e-02 
 1.944505e+00 -2.945421e-02 
 1.944823e+00 -2.979705e-02 
 1.945142e+00 -3.013959e-02 
 1.945460e+00 -3.048167e-02 
 1.945778e+00 -3.082314e-02 
 1.946096e+00 -3.116387e-02 
 1.946414e+00 -3.150369e-02 
 1.946732e+00 -3.184246e-02 
 1.947050e+00 -3.218002e-02 
 1.947368e+00 -3.251619e-02 
 1.947686e+00 -3.285083e-02 
 1.948004e+00 -3.318380e-02 
 1.948322e+00 -3.351494e-02 
 1.948640e+00 -3.384413e-02 
 1.948958e+00 -3.417124e-02 
 1.949276e+00 -3.449611e-02 
 1.949594e+00 -3.481862e-02 
 1.949913e+00 -3.513860e-02 
 1.950231e+00 -3.545592e-02 
 1.950549e+00 -3.577043e-02 
 1.950867e+00 -3.608200e-02 
 1.951185e+00 -3.639050e-02 
 1.951503e+00 -3.669580e-02 
 1.951821e+00 -3.699779e-02 
 1.952139e+00 -3.729633e-02 
 1.952457e+00 -3.759130e-02 
 1.952775e+00 -3.788255e-02 
 1.953093e+00 -3.816997e-02 
 1.953411e+00 -3.845343e-02 
 1.953729e+00 -3.873279e-02 
 1.954047e+00 -3.900796e-02 
 1.954365e+00 -3.927881e-02 
 1.954684e+00 -3.954525e-02 
 1.955002e+00 -3.980715e-02 
 1.955320e+00 -4.006442e-02 
 1.955638e+00 -4.031693e-02 
 1.955956e+00 -4.056458e-02 
 1.956274e+00 -4.080726e-02 
 1.956592e+00 -4.104485e-02 
 1.956910e+00 -4.127726e-02 
 1.957228e+00 -4.150440e-02 
 1.957546e+00 -4.172617e-02 
 1.957864e+00 -4.194248e-02 
 1.958182e+00 -4.215323e-02 
 1.958500e+00 -4.235831e-02 
 1.958818e+00 -4.255764e-02 
 1.959136e+00 -4.275111e-02 
 1.959455e+00 -4.293865e-02 
 1.959773e+00 -4.312017e-02 
 1.960091e+00 -4.329560e-02 
 1.960409e+00 -4.346486e-02 
 1.960727e+00 -4.362788e-02 
 1.961045e+00 -4.378459e-02 
 1.961363e+00 -4.393493e-02 
 1.961681e+00 -4.407882e-02 
 1.961999e+00 -4.421620e-02 
 1.962317e+00 -4.434701e-02 
 1.962635e+00 -4.447118e-02 
 1.962953e+00 -4.458865e-02 
 1.963271e+00 -4.469939e-02 
 1.963589e+00 -4.480334e-02 
 1.963907e+00 -4.490046e-02 
 1.964226e+00 -4.499072e-02 
 1.964544e+00 -4.507407e-02 
 1.964862e+00 -4.515047e-02 
 1.965180e+00 -4.521990e-02 
 1.965498e+00 -4.528232e-02 
 1.965816e+00 -4.533772e-02 
 1.966134e+00 -4.538606e-02 
 1.966452e+00 -4.542735e-02 
 1.966770e+00 -4.546156e-02 
 1.967088e+00 -4.548870e-02 
 1.967406e+00 -4.550877e-02 
 1.967724e+00 -4.552175e-02 
 1.968042e+00 -4.552765e-02 
 1.968360e+00 -4.552647e-02 
 1.968679e+00 -4.551821e-02 
 1.968997e+00 -4.550287e-02 
 1.969315e+00 -4.548047e-02 
 1.969633e+00 -4.545104e-02 
 1.969951e+00 -4.541459e-02 
 1.970269e+00 -4.537114e-02 
 1.970587e+00 -4.532072e-02 
 1.970905e+00 -4.526334e-02 
 1.971223e+00 -4.519903e-02 
 1.971541e+00 -4.512782e-02 
 1.971859e+00 -4.504974e-02 
 1.972177e+00 -4.496484e-02 
 1.972495e+00 -4.487315e-02 
 1.972813e+00 -4.477473e-02 
 1.973131e+00 -4.466963e-02 
 1.973450e+00 -4.455789e-02 
 1.973768e+00 -4.443957e-02 
 1.974086e+00 -4.431472e-02 
 1.974404e+00 -4.418340e-02 
 1.974722e+00 -4.404565e-02 
 1.975040e+00 -4.390155e-02 
 1.975358e+00 -4.375116e-02 
 1.975676e+00 -4.359456e-02 
 1.975994e+00 -4.343182e-02 
 1.976312e+00 -4.326300e-02 
 1.976630e+00 -4.308820e-02 
 1.976948e+00 -4.290747e-02 
 1.977266e+00 -4.272090e-02 
 1.977584e+00 -4.252857e-02 
 1.977902e+00 -4.233058e-02 
 1.978221e+00 -4.212701e-02 
 1.978539e+00 -4.191798e-02 
 1.978857e+00 -4.170357e-02 
 1.979175e+00 -4.148389e-02 
 1.979493e+00 -4.125905e-02 
 1.979811e+00 -4.102914e-02 
 1.980129e+00 -4.079427e-02 
 1.980447e+00 -4.055454e-02 
 1.980765e+00 -4.031008e-02 
 1.981083e+00 -4.006098e-02 
 1.981401e+00 -3.980737e-02 
 1.981719e+00 -3.954936e-02 
 1.982037e+00 -3.928708e-02 
 1.982355e+00 -3.902065e-02 
 1.982673e+00 -3.875018e-02 
 1.982992e+00 -3.847581e-02 
 1.983310e+00 -3.819764e-02 
 1.983628e+00 -3.791581e-02 
 1.983946e+00 -3.763045e-02 
 1.984264e+00 -3.734169e-02 
 1.984582e+00 -3.704967e-02 
 1.984900e+00 -3.675454e-02 
 1.985218e+00 -3.645642e-02 
 1.985536e+00 -3.615546e-02 
 1.985854e+00 -3.585179e-02 
 1.986172e+00 -3.554555e-02 
 1.986490e+00 -3.523687e-02 
 1.986808e+00 -3.492589e-02 
 1.987126e+00 -3.461275e-02 
 1.987444e+00 -3.429760e-02 
 1.987763e+00 -3.398058e-02 
 1.988081e+00 -3.366182e-02 
 1.988399e+00 -3.334149e-02 
 1.988717e+00 -3.301971e-02 
 1.989035e+00 -3.269664e-02 
 1.989353e+00 -3.237241e-02 
 1.989671e+00 -3.204716e-02 
 1.989989e+00 -3.172105e-02 
 1.990307e+00 -3.139421e-02 
 1.990625e+00 -3.106680e-02 
 1.990943e+00 -3.073897e-02 
 1.991261e+00 -3.041088e-02 
 1.991579e+00 -3.008266e-02 
 1.991897e+00 -2.975448e-02 
 1.992215e+00 -2.942647e-02 
 1.992534e+00 -2.909877e-02 
 1.992852e+00 -2.877152e-02 
 1.993170e+00 -2.844489e-02 
 1.993488e+00 -2.811901e-02 
 1.993806e+00 -2.779403e-02 
 1.994124e+00 -2.747010e-02 
 1.994442e+00 -2.714737e-02 
 1.994760e+00 -2.682599e-02 
 1.995078e+00 -2.650608e-02 
 1.995396e+00 -2.618779e-02 
 1.995714e+00 -2.587126e-02 
 1.996032e+00 -2.555661e-02 
 1.996350e+00 -2.524400e-02 
 1.996668e+00 -2.493357e-02 
 1.996987e+00 -2.462546e-02 
 1.997305e+00 -2.431982e-02 
 1.997623e+00 -2.401677e-02 
 1.997941e+00 -2.371644e-02 
 1.998259e+00 -2.341898e-02 
 1.998577e+00 -2.312449e-02 
 1.998895e+00 -2.283312e-02 
 1.999213e+00 -2.254499e-02 
 1.999531e+00 -2.226022e-02 
 1.999849e+00 -2.197894e-02 
 2.000167e+00 -2.170129e-02 
 2.000485e+00 -2.142736e-02 
 2.000803e+00 -2.115729e-02 
 2.001121e+00 -2.089117e-02 
 2.001439e+00 -2.062914e-02 
 2.001758e+00 -2.037128e-02 
 2.002076e+00 -2.011773e-02 
 2.002394e+00 -1.986859e-02 
 2.002712e+00 -1.962398e-02 
 2.003030e+00 -1.938401e-02 
 2.003348e+00 -1.914878e-02 
 2.003666e+00 -1.891839e-02 
 2.003984e+00 -1.869294e-02 
 2.004302e+00 -1.847251e-02 
 2.004620e+00 -1.825720e-02 
 2.004938e+00 -1.804711e-02 
 2.005256e+00 -1.784232e-02 
 2.005574e+00 -1.764292e-02 
 2.005892e+00 -1.744901e-02 
 2.006210e+00 -1.726066e-02 
 2.006529e+00 -1.707795e-02 
 2.006847e+00 -1.690096e-02 
 2.007165e+00 -1.672976e-02 
 2.007483e+00 -1.656441e-02 
 2.007801e+00 -1.640499e-02 
 2.008119e+00 -1.625155e-02 
 2.008437e+00 -1.610416e-02 
 2.008755e+00 -1.596290e-02 
 2.009073e+00 -1.582781e-02 
 2.009391e+00 -1.569895e-02 
 2.009709e+00 -1.557637e-02 
 2.010027e+00 -1.546011e-02 
 2.010345e+00 -1.535022e-02 
 2.010663e+00 -1.524673e-02 
 2.010981e+00 -1.514969e-02 
 2.011300e+00 -1.505913e-02 
 2.011618e+00 -1.497509e-02 
 2.011936e+00 -1.489761e-02 
 2.012254e+00 -1.482670e-02 
 2.012572e+00 -1.476239e-02 
 2.012890e+00 -1.470470e-02 
 2.013208e+00 -1.465365e-02 
 2.013526e+00 -1.460925e-02 
 2.013844e+00 -1.457151e-02 
 2.014162e+00 -1.454045e-02 
 2.014480e+00 -1.451606e-02 
 2.014798e+00 -1.449837e-02 
 2.015116e+00 -1.448737e-02 
 2.015434e+00 -1.448306e-02 
 2.015752e+00 -1.448544e-02 
 2.016071e+00 -1.449451e-02 
 2.016389e+00 -1.451024e-02 
 2.016707e+00 -1.453264e-02 
 2.017025e+00 -1.456168e-02 
 2.017343e+00 -1.459734e-02 
 2.017661e+00 -1.463961e-02 
 2.017979e+00 -1.468846e-02 
 2.018297e+00 -1.474387e-02 
 2.018615e+00 -1.480581e-02 
 2.018933e+00 -1.487425e-02 
 2.019251e+00 -1.494915e-02 
 2.019569e+00 -1.503048e-02 
 2.019887e+00 -1.511820e-02 
 2.020205e+00 -1.521226e-02 
 2.020523e+00 -1.531263e-02 
 2.020842e+00 -1.541925e-02 
 2.021160e+00 -1.553209e-02 
 2.021478e+00 -1.565108e-02 
 2.021796e+00 -1.577617e-02 
 2.022114e+00 -1.590730e-02 
 2.022432e+00 -1.604441e-02 
 2.022750e+00 -1.618744e-02 
 2.023068e+00 -1.633632e-02 
 2.023386e+00 -1.649098e-02 
 2.023704e+00 -1.665134e-02 
 2.024022e+00 -1.681732e-02 
 2.024340e+00 -1.698886e-02 
 2.024658e+00 -1.716587e-02 
 2.024976e+00 -1.734827e-02 
 2.025295e+00 -1.753597e-02 
 2.025613e+00 -1.772889e-02 
 2.025931e+00 -1.792694e-02 
 2.026249e+00 -1.813003e-02 
 2.026567e+00 -1.833805e-02 
 2.026885e+00 -1.855092e-02 
 2.027203e+00 -1.876853e-02 
 2.027521e+00 -1.899078e-02 
 2.027839e+00 -1.921757e-02 
 2.028157e+00 -1.944879e-02 
 2.028475e+00 -1.968434e-02 
 2.028793e+00 -1.992411e-02 
 2.029111e+00 -2.016799e-02 
 2.029429e+00 -2.041587e-02 
 2.029747e+00 -2.066764e-02 
 2.030066e+00 -2.092319e-02 
 2.030384e+00 -2.118239e-02 
 2.030702e+00 -2.144514e-02 
 2.031020e+00 -2.171131e-02 
 2.031338e+00 -2.198079e-02 
 2.031656e+00 -2.225346e-02 
 2.031974e+00 -2.252919e-02 
 2.032292e+00 -2.280787e-02 
 2.032610e+00 -2.308937e-02 
 2.032928e+00 -2.337356e-02 
 2.033246e+00 -2.366033e-02 
 2.033564e+00 -2.394954e-02 
 2.033882e+00 -2.424108e-02 
 2.034200e+00 -2.453482e-02 
 2.034518e+00 -2.483062e-02 
 2.034837e+00 -2.512835e-02 
 2.035155e+00 -2.542789e-02 
 2.035473e+00 -2.572910e-02 
 2.035791e+00 -2.603184e-02 
 2.036109e+00 -2.633600e-02 
 2.036427e+00 -2.664142e-02 
 2.036745e+00 -2.694798e-02 
 2.037063e+00 -2.725554e-02 
 2.037381e+00 -2.756398e-02 
 2.037699e+00 -2.787315e-02 
 2.038017e+00 -2.818292e-02 
 2.038335e+00 -2.849315e-02 
 2.038653e+00 -2.880370e-02 
 2.038971e+00 -2.911443e-02 
 2.039289e+00 -2.942521e-02 
 2.039608e+00 -2.973589e-02 
 2.039926e+00 -3.004633e-02 
 2.040244e+00 -3.035641e-02 
 2.040562e+00 -3.066599e-02 
 2.040880e+00 -3.097491e-02 
 2.041198e+00 -3.128305e-02 
 2.041516e+00 -3.159026e-02 
 2.041834e+00 -3.189641e-02 
 2.042152e+00 -3.220136e-02 
 2.042470e+00 -3.250497e-02 
 2.042788e+00 -3.280711e-02 
 2.043106e+00 -3.310766e-02 
 2.043424e+00 -3.340648e-02 
 2.043742e+00 -3.370343e-02 
 2.044060e+00 -3.399838e-02 
 2.044379e+00 -3.429121e-02 
 2.044697e+00 -3.458177e-02 
 2.045015e+00 -3.486995e-02 
 2.045333e+00 -3.515562e-02 
 2.045651e+00 -3.543866e-02 
 2.045969e+00 -3.571893e-02 
 2.046287e+00 -3.599633e-02 
 2.046605e+00 -3.627072e-02 
 2.046923e+00 -3.654199e-02 
 2.047241e+00 -3.681001e-02 
 2.047559e+00 -3.707467e-02 
 2.047877e+00 -3.733585e-02 
 2.048195e+00 -3.759345e-02 
 2.048513e+00 -3.784735e-02 
 2.048832e+00 -3.809744e-02 
 2.049150e+00 -3.834363e-02 
 2.049468e+00 -3.858579e-02 
 2.049786e+00 -3.882383e-02 
 2.050104e+00 -3.905765e-02 
 2.050422e+00 -3.928714e-02 
 2.050740e+00 -3.951220e-02 
 2.051058e+00 -3.973274e-02 
 2.051376e+00 -3.994866e-02 
 2.051694e+00 -4.015987e-02 
 2.052012e+00 -4.036628e-02 
 2.052330e+00 -4.056779e-02 
 2.052648e+00 -4.076432e-02 
 2.052966e+00 -4.095578e-02 
 2.053284e+00 -4.114208e-02 
 2.053603e+00 -4.132315e-02 
 2.053921e+00 -4.149890e-02 
 2.054239e+00 -4.166927e-02 
 2.054557e+00 -4.183417e-02 
 2.054875e+00 -4.199354e-02 
 2.055193e+00 -4.214730e-02 
 2.055511e+00 -4.229540e-02 
 2.055829e+00 -4.243776e-02 
 2.056147e+00 -4.257433e-02 
 2.056465e+00 -4.270504e-02 
 2.056783e+00 -4.282984e-02 
 2.057101e+00 -4.294867e-02 
 2.057419e+00 -4.306148e-02 
 2.057737e+00 -4.316822e-02 
 2.058055e+00 -4.326886e-02 
 2.058374e+00 -4.336334e-02 
 2.058692e+00 -4.345162e-02 
 2.059010e+00 -4.353367e-02 
 2.059328e+00 -4.360946e-02 
 2.059646e+00 -4.367894e-02 
 2.059964e+00 -4.374210e-02 
 2.060282e+00 -4.379890e-02 
 2.060600e+00 -4.384932e-02 
 2.060918e+00 -4.389335e-02 
 2.061236e+00 -4.393098e-02 
 2.061554e+00 -4.396218e-02 
 2.061872e+00 -4.398695e-02 
 2.062190e+00 -4.400528e-02 
 2.062508e+00 -4.401717e-02 
 2.062826e+00 -4.402261e-02 
 2.063145e+00 -4.402161e-02 
 2.063463e+00 -4.401417e-02 
 2.063781e+00 -4.400030e-02 
 2.064099e+00 -4.398003e-02 
 2.064417e+00 -4.395335e-02 
 2.064735e+00 -4.392028e-02 
 2.065053e+00 -4.388085e-02 
 2.065371e+00 -4.383507e-02 
 2.065689e+00 -4.378296e-02 
 2.066007e+00 -4.372456e-02 
 2.066325e+00 -4.365989e-02 
 2.066643e+00 -4.358899e-02 
 2.066961e+00 -4.351189e-02 
 2.067279e+00 -4.342865e-02 
 2.067597e+00 -4.333930e-02 
 2.067916e+00 -4.324388e-02 
 2.068234e+00 -4.314244e-02 
 2.068552e+00 -4.303504e-02 
 2.068870e+00 -4.292171e-02 
 2.069188e+00 -4.280252e-02 
 2.069506e+00 -4.267752e-02 
 2.069824e+00 -4.254678e-02 
 2.070142e+00 -4.241037e-02 
 2.070460e+00 -4.226833e-02 
 2.070778e+00 -4.212075e-02 
 2.071096e+00 -4.196769e-02 
 2.071414e+00 -4.180922e-02 
 2.071732e+00 -4.164541e-02 
 2.072050e+00 -4.147634e-02 
 2.072368e+00 -4.130208e-02 
 2.072687e+00 -4.112272e-02 
 2.073005e+00 -4.093835e-02 
 2.073323e+00 -4.074905e-02 
 2.073641e+00 -4.055492e-02 
 2.073959e+00 -4.035603e-02 
 2.074277e+00 -4.015249e-02 
 2.074595e+00 -3.994439e-02 
 2.074913e+00 -3.973182e-02 
 2.075231e+00 -3.951488e-02 
 2.075549e+00 -3.929368e-02 
 2.075867e+00 -3.906831e-02 
 2.076185e+00 -3.883889e-02 
 2.076503e+00 -3.860551e-02 
 2.076821e+00 -3.836830e-02 
 2.077140e+00 -3.812734e-02 
 2.077458e+00 -3.788276e-02 
 2.077776e+00 -3.763467e-02 
 2.078094e+00 -3.738317e-02 
 2.078412e+00 -3.712839e-02 
 2.078730e+00 -3.687043e-02 
 2.079048e+00 -3.660943e-02 
 2.079366e+00 -3.634550e-02 
 2.079684e+00 -3.607877e-02 
 2.080002e+00 -3.580935e-02 
 2.080320e+00 -3.553736e-02 
 2.080638e+00 -3.526293e-02 
 2.080956e+00 -3.498618e-02 
 2.081274e+00 -3.470723e-02 
 2.081592e+00 -3.442622e-02 
 2.081911e+00 -3.414326e-02 
 2.082229e+00 -3.385850e-02 
 2.082547e+00 -3.357207e-02 
 2.082865e+00 -3.328409e-02 
 2.083183e+00 -3.299470e-02 
 2.083501e+00 -3.270401e-02 
 2.083819e+00 -3.241216e-02 
 2.084137e+00 -3.211928e-02 
 2.084455e+00 -3.182551e-02 
 2.084773e+00 -3.153096e-02 
 2.085091e+00 -3.123579e-02 
 2.085409e+00 -3.094013e-02 
 2.085727e+00 -3.064410e-02 
 2.086045e+00 -3.034785e-02 
 2.086363e+00 -3.005149e-02 
 2.086682e+00 -2.975516e-02 
 2.087000e+00 -2.945899e-02 
 2.087318e+00 -2.916311e-02 
 2.087636e+00 -2.886765e-02 
 2.087954e+00 -2.857276e-02 
 2.088272e+00 -2.827855e-02 
 2.088590e+00 -2.798517e-02 
 2.088908e+00 -2.769275e-02 
 2.089226e+00 -2.740140e-02 
 2.089544e+00 -2.711125e-02 
 2.089862e+00 -2.682243e-02 
 2.090180e+00 -2.653506e-02 
 2.090498e+00 -2.624928e-02 
 2.090816e+00 -2.596519e-02 
 2.091134e+00 -2.568295e-02 
 2.091453e+00 -2.540266e-02 
 2.091771e+00 -2.512445e-02 
 2.092089e+00 -2.484845e-02 
 2.092407e+00 -2.457476e-02 
 2.092725e+00 -2.430350e-02 
 2.093043e+00 -2.403479e-02 
 2.093361e+00 -2.376875e-02 
 2.093679e+00 -2.350548e-02 
 2.093997e+00 -2.324512e-02 
 2.094315e+00 -2.298778e-02 
 2.094633e+00 -2.273357e-02 
 2.094951e+00 -2.248260e-02 
 2.095269e+00 -2.223497e-02 
 2.095587e+00 -2.199079e-02 
 2.095905e+00 -2.175016e-02 
 2.096224e+00 -2.151318e-02 
 2.096542e+00 -2.127997e-02 
 2.096860e+00 -2.105061e-02 
 2.097178e+00 -2.082522e-02 
 2.097496e+00 -2.060389e-02 
 2.097814e+00 -2.038672e-02 
 2.098132e+00 -2.017379e-02 
 2.098450e+00 -1.996520e-02 
 2.098768e+00 -1.976103e-02 
 2.099086e+00 -1.956138e-02 
 2.099404e+00 -1.936631e-02 
 2.099722e+00 -1.917593e-02 
 2.100040e+00 -1.899031e-02 
 2.100358e+00 -1.880954e-02 
 2.100676e+00 -1.863368e-02 
 2.100995e+00 -1.846283e-02 
 2.101313e+00 -1.829704e-02 
 2.101631e+00 -1.813639e-02 
 2.101949e+00 -1.798094e-02 
 2.102267e+00 -1.783075e-02 
 2.102585e+00 -1.768589e-02 
 2.102903e+00 -1.754642e-02 
 2.103221e+00 -1.741240e-02 
 2.103539e+00 -1.728389e-02 
 2.103857e+00 -1.716094e-02 
 2.104175e+00 -1.704359e-02 
 2.104493e+00 -1.693189e-02 
 2.104811e+00 -1.682588e-02 
 2.105129e+00 -1.672559e-02 
 2.105448e+00 -1.663108e-02 
 2.105766e+00 -1.654237e-02 
 2.106084e+00 -1.645950e-02 
 2.106402e+00 -1.638252e-02 
 2.106720e+00 -1.631143e-02 
 2.107038e+00 -1.624628e-02 
 2.107356e+00 -1.618709e-02 
 2.107674e+00 -1.613386e-02 
 2.107992e+00 -1.608661e-02 
 2.108310e+00 -1.604537e-02 
 2.108628e+00 -1.601015e-02 
 2.108946e+00 -1.598095e-02 
 2.109264e+00 -1.595779e-02 
 2.109582e+00 -1.594067e-02 
 2.109900e+00 -1.592960e-02 
 2.110219e+00 -1.592458e-02 
 2.110537e+00 -1.592560e-02 
 2.110855e+00 -1.593265e-02 
 2.111173e+00 -1.594572e-02 
 2.111491e+00 -1.596481e-02 
 2.111809e+00 -1.598990e-02 
 2.112127e+00 -1.602100e-02 
 2.112445e+00 -1.605808e-02 
 2.112763e+00 -1.610112e-02 
 2.113081e+00 -1.615011e-02 
 2.113399e+00 -1.620501e-02 
 2.113717e+00 -1.626580e-02 
