         time joist_s2_s... 
 1.840497e+00  3.677187e-09 
 1.840815e+00  3.529710e-09 
 1.841133e+00  3.378832e-09 
 1.841452e+00  3.227885e-09 
 1.841770e+00  3.075846e-09 
 1.842088e+00  2.922005e-09 
 1.842406e+00  2.766772e-09 
 1.842724e+00  2.609944e-09 
 1.843042e+00  2.451530e-09 
 1.843360e+00  2.291926e-09 
 1.843678e+00  2.130938e-09 
 1.843996e+00  1.968634e-09 
 1.844314e+00  1.805084e-09 
 1.844632e+00  1.640357e-09 
 1.844950e+00  1.474522e-09 
 1.845268e+00  1.307650e-09 
 1.845586e+00  1.139812e-09 
 1.845904e+00  9.710826e-10 
 1.846223e+00  8.015336e-10 
 1.846541e+00  6.312388e-10 
 1.846859e+00  4.602721e-10 
 1.847177e+00  2.887073e-10 
 1.847495e+00  1.166187e-10 
 1.847813e+00 -5.591853e-11 
 1.848131e+00 -2.288284e-10 
 1.848449e+00 -4.020339e-10 
 1.848767e+00 -5.754571e-10 
 1.849085e+00 -7.490196e-10 
 1.849403e+00 -9.226425e-10 
 1.849721e+00 -1.096247e-09 
 1.850039e+00 -1.269756e-09 
 1.850357e+00 -1.443089e-09 
 1.850675e+00 -1.616169e-09 
 1.850994e+00 -1.788918e-09 
 1.851312e+00 -1.961255e-09 
 1.851630e+00 -2.133104e-09 
 1.851948e+00 -2.304385e-09 
 1.852266e+00 -2.475019e-09 
 1.852584e+00 -2.642168e-09 
 1.852902e+00 -2.806994e-09 
 1.853220e+00 -2.966346e-09 
 1.853538e+00 -3.127226e-09 
 1.853856e+00 -3.287128e-09 
 1.854174e+00 -3.445981e-09 
 1.854492e+00 -3.603715e-09 
 1.854810e+00 -3.760261e-09 
 1.855128e+00 -3.915549e-09 
 1.855446e+00 -4.069512e-09 
 1.855765e+00 -4.222085e-09 
 1.856083e+00 -4.373204e-09 
 1.856401e+00 -4.522805e-09 
 1.856719e+00 -4.670826e-09 
 1.857037e+00 -4.817204e-09 
 1.857355e+00 -4.961878e-09 
 1.857673e+00 -5.104787e-09 
 1.857991e+00 -5.245871e-09 
 1.858309e+00 -5.385071e-09 
 1.858627e+00 -5.522331e-09 
 1.858945e+00 -5.657595e-09 
 1.859263e+00 -5.790809e-09 
 1.859581e+00 -5.921918e-09 
 1.859899e+00 -6.050868e-09 
 1.860218e+00 -6.177604e-09 
 1.860536e+00 -6.302072e-09 
 1.860854e+00 -6.424219e-09 
 1.861172e+00 -6.543991e-09 
 1.861490e+00 -6.661337e-09 
 1.861808e+00 -6.776206e-09 
 1.862126e+00 -6.888550e-09 
 1.862444e+00 -6.998320e-09 
 1.862762e+00 -7.106318e-09 
 1.863080e+00 -7.210667e-09 
 1.863398e+00 -7.312000e-09 
 1.863716e+00 -7.410588e-09 
 1.864034e+00 -7.506910e-09 
 1.864352e+00 -7.599561e-09 
 1.864670e+00 -7.689352e-09 
 1.864989e+00 -7.776245e-09 
 1.865307e+00 -7.862864e-09 
 1.865625e+00 -7.942054e-09 
 1.865943e+00 -8.018427e-09 
 1.866261e+00 -8.092015e-09 
 1.866579e+00 -8.162072e-09 
 1.866897e+00 -8.227186e-09 
 1.867215e+00 -8.289143e-09 
 1.867533e+00 -8.348118e-09 
 1.867851e+00 -8.404087e-09 
 1.868169e+00 -8.457026e-09 
 1.868487e+00 -8.506913e-09 
 1.868805e+00 -8.553727e-09 
 1.869123e+00 -8.597449e-09 
 1.869441e+00 -8.638061e-09 
 1.869760e+00 -8.675548e-09 
 1.870078e+00 -8.709894e-09 
 1.870396e+00 -8.741088e-09 
 1.870714e+00 -8.769120e-09 
 1.871032e+00 -8.793980e-09 
 1.871350e+00 -8.815605e-09 
 1.871668e+00 -8.834083e-09 
 1.871986e+00 -8.849374e-09 
 1.872304e+00 -8.861472e-09 
 1.872622e+00 -8.870374e-09 
 1.872940e+00 -8.876075e-09 
 1.873258e+00 -8.878575e-09 
 1.873576e+00 -8.877874e-09 
 1.873894e+00 -8.873973e-09 
 1.874212e+00 -8.866878e-09 
 1.874531e+00 -8.856591e-09 
 1.874849e+00 -8.843120e-09 
 1.875167e+00 -8.826471e-09 
 1.875485e+00 -8.806653e-09 
 1.875803e+00 -8.783674e-09 
 1.876121e+00 -8.757546e-09 
 1.876439e+00 -8.728280e-09 
 1.876757e+00 -8.695890e-09 
 1.877075e+00 -8.660390e-09 
 1.877393e+00 -8.621797e-09 
 1.877711e+00 -8.580129e-09 
 1.878029e+00 -8.535376e-09 
 1.878347e+00 -8.487566e-09 
 1.878665e+00 -8.436736e-09 
 1.878983e+00 -8.382906e-09 
 1.879302e+00 -8.326100e-09 
 1.879620e+00 -8.266343e-09 
 1.879938e+00 -8.203660e-09 
 1.880256e+00 -8.138080e-09 
 1.880574e+00 -8.069634e-09 
 1.880892e+00 -7.997755e-09 
 1.881210e+00 -7.921531e-09 
 1.881528e+00 -7.841958e-09 
 1.881846e+00 -7.757844e-09 
 1.882164e+00 -7.670660e-09 
 1.882482e+00 -7.580662e-09 
 1.882800e+00 -7.487603e-09 
 1.883118e+00 -7.391769e-09 
 1.883436e+00 -7.293032e-09 
 1.883754e+00 -7.191432e-09 
 1.884073e+00 -7.087225e-09 
 1.884391e+00 -6.980462e-09 
 1.884709e+00 -6.871192e-09 
 1.885027e+00 -6.759468e-09 
 1.885345e+00 -6.645344e-09 
 1.885663e+00 -6.528873e-09 
 1.885981e+00 -6.410110e-09 
 1.886299e+00 -6.289110e-09 
 1.886617e+00 -6.165930e-09 
 1.886935e+00 -6.040625e-09 
 1.887253e+00 -5.913254e-09 
 1.887571e+00 -5.783872e-09 
 1.887889e+00 -5.652541e-09 
 1.888207e+00 -5.519318e-09 
 1.888526e+00 -5.384264e-09 
 1.888844e+00 -5.247441e-09 
 1.889162e+00 -5.108910e-09 
 1.889480e+00 -4.968732e-09 
 1.889798e+00 -4.826969e-09 
 1.890116e+00 -4.683683e-09 
 1.890434e+00 -4.538936e-09 
 1.890752e+00 -4.392790e-09 
 1.891070e+00 -4.245309e-09 
 1.891388e+00 -4.096555e-09 
 1.891706e+00 -3.946594e-09 
 1.892024e+00 -3.795493e-09 
 1.892342e+00 -3.643316e-09 
 1.892660e+00 -3.490131e-09 
 1.892978e+00 -3.336006e-09 
 1.893297e+00 -3.181008e-09 
 1.893615e+00 -3.025207e-09 
 1.893933e+00 -2.868670e-09 
 1.894251e+00 -2.711469e-09 
 1.894569e+00 -2.552378e-09 
 1.894887e+00 -2.390344e-09 
 1.895205e+00 -2.226469e-09 
 1.895523e+00 -2.060974e-09 
 1.895841e+00 -1.895163e-09 
 1.896159e+00 -1.729111e-09 
 1.896477e+00 -1.562894e-09 
 1.896795e+00 -1.396588e-09 
 1.897113e+00 -1.230269e-09 
 1.897431e+00 -1.064014e-09 
 1.897749e+00 -8.979011e-10 
 1.898068e+00 -7.320080e-10 
 1.898386e+00 -5.664133e-10 
 1.898704e+00 -4.011954e-10 
 1.899022e+00 -2.364324e-10 
 1.899340e+00 -7.220130e-11 
 1.899658e+00  9.142118e-11 
 1.899976e+00  2.543590e-10 
 1.900294e+00  4.165364e-10 
 1.900612e+00  5.778785e-10 
 1.900930e+00  7.383109e-10 
 1.901248e+00  8.977611e-10 
 1.901566e+00  1.056158e-09 
 1.901884e+00  1.213432e-09 
 1.902202e+00  1.369515e-09 
 1.902520e+00  1.524341e-09 
 1.902839e+00  1.677842e-09 
 1.903157e+00  1.829952e-09 
 1.903475e+00  1.980607e-09 
 1.903793e+00  2.129741e-09 
 1.904111e+00  2.277289e-09 
 1.904429e+00  2.423277e-09 
 1.904747e+00  2.567653e-09 
 1.905065e+00  2.710256e-09 
 1.905383e+00  2.851066e-09 
 1.905701e+00  2.990131e-09 
 1.906019e+00  3.127245e-09 
 1.906337e+00  3.262350e-09 
 1.906655e+00  3.396728e-09 
 1.906973e+00  3.529853e-09 
 1.907291e+00  3.660761e-09 
 1.907610e+00  3.789847e-09 
 1.907928e+00  3.918245e-09 
 1.908246e+00  4.044220e-09 
 1.908564e+00  4.167719e-09 
 1.908882e+00  4.288688e-09 
 1.909200e+00  4.407077e-09 
 1.909518e+00  4.522834e-09 
 1.909836e+00  4.635908e-09 
 1.910154e+00  4.746250e-09 
 1.910472e+00  4.853810e-09 
 1.910790e+00  4.958541e-09 
 1.911108e+00  5.060395e-09 
 1.911426e+00  5.159329e-09 
 1.911744e+00  5.255298e-09 
 1.912062e+00  5.348259e-09 
 1.912381e+00  5.438171e-09 
 1.912699e+00  5.524992e-09 
 1.913017e+00  5.608683e-09 
 1.913335e+00  5.689205e-09 
 1.913653e+00  5.766522e-09 
 1.913971e+00  5.840601e-09 
 1.914289e+00  5.911411e-09 
 1.914607e+00  5.978923e-09 
 1.914925e+00  6.043657e-09 
 1.915243e+00  6.105647e-09 
 1.915561e+00  6.164486e-09 
 1.915879e+00  6.219845e-09 
 1.916197e+00  6.271704e-09 
 1.916515e+00  6.320043e-09 
 1.916834e+00  6.364846e-09 
 1.917152e+00  6.406095e-09 
 1.917470e+00  6.443779e-09 
 1.917788e+00  6.477884e-09 
 1.918106e+00  6.508400e-09 
 1.918424e+00  6.535319e-09 
 1.918742e+00  6.558634e-09 
 1.919060e+00  6.578342e-09 
 1.919378e+00  6.594439e-09 
 1.919696e+00  6.606926e-09 
 1.920014e+00  6.615801e-09 
 1.920332e+00  6.621069e-09 
 1.920650e+00  6.622733e-09 
 1.920968e+00  6.620796e-09 
 1.921286e+00  6.615266e-09 
 1.921605e+00  6.606149e-09 
 1.921923e+00  6.593452e-09 
 1.922241e+00  6.577186e-09 
 1.922559e+00  6.557361e-09 
 1.922877e+00  6.533989e-09 
 1.923195e+00  6.507085e-09 
 1.923513e+00  6.476663e-09 
 1.923831e+00  6.442739e-09 
 1.924149e+00  6.402402e-09 
 1.924467e+00  6.361895e-09 
 1.924785e+00  6.314016e-09 
 1.925103e+00  6.266781e-09 
 1.925421e+00  6.216835e-09 
 1.925739e+00  6.163586e-09 
 1.926057e+00  6.107059e-09 
 1.926376e+00  6.047278e-09 
 1.926694e+00  5.984269e-09 
 1.927012e+00  5.918062e-09 
 1.927330e+00  5.848685e-09 
 1.927648e+00  5.776171e-09 
 1.927966e+00  5.700551e-09 
 1.928284e+00  5.621861e-09 
 1.928602e+00  5.540136e-09 
 1.928920e+00  5.455412e-09 
 1.929238e+00  5.367731e-09 
 1.929556e+00  5.277131e-09 
 1.929874e+00  5.183657e-09 
 1.930192e+00  5.087352e-09 
 1.930510e+00  4.988265e-09 
 1.930828e+00  4.886441e-09 
 1.931147e+00  4.781931e-09 
 1.931465e+00  4.674784e-09 
 1.931783e+00  4.565053e-09 
 1.932101e+00  4.452790e-09 
 1.932419e+00  4.338050e-09 
 1.932737e+00  4.220887e-09 
 1.933055e+00  4.101359e-09 
 1.933373e+00  3.979522e-09 
 1.933691e+00  3.855436e-09 
 1.934009e+00  3.729159e-09 
 1.934327e+00  3.600753e-09 
 1.934645e+00  3.470276e-09 
 1.934963e+00  3.344712e-09 
 1.935281e+00  3.212470e-09 
 1.935599e+00  3.082315e-09 
 1.935918e+00  2.948676e-09 
 1.936236e+00  2.813329e-09 
 1.936554e+00  2.676529e-09 
 1.936872e+00  2.538136e-09 
 1.937190e+00  2.398167e-09 
 1.937508e+00  2.256979e-09 
 1.937826e+00  2.114397e-09 
 1.938144e+00  1.970485e-09 
 1.938462e+00  1.825307e-09 
 1.938780e+00  1.678924e-09 
 1.939098e+00  1.531400e-09 
 1.939416e+00  1.382799e-09 
 1.939734e+00  1.233184e-09 
 1.940052e+00  1.082619e-09 
 1.940371e+00  9.311684e-10 
 1.940689e+00  7.788955e-10 
 1.941007e+00  6.258659e-10 
 1.941325e+00  4.721450e-10 
 1.941643e+00  3.177989e-10 
 1.941961e+00  1.628946e-10 
 1.942279e+00  7.499784e-12 
 1.942597e+00 -1.483175e-10 
 1.942915e+00 -3.044885e-10 
 1.943233e+00 -4.609446e-10 
 1.943551e+00 -6.176166e-10 
 1.943869e+00 -7.744356e-10 
 1.944187e+00 -9.313326e-10 
 1.944505e+00 -1.088238e-09 
 1.944823e+00 -1.245083e-09 
 1.945142e+00 -1.401797e-09 
 1.945460e+00 -1.558309e-09 
 1.945778e+00 -1.714550e-09 
 1.946096e+00 -1.870448e-09 
 1.946414e+00 -2.025934e-09 
 1.946732e+00 -2.180939e-09 
 1.947050e+00 -2.335392e-09 
 1.947368e+00 -2.489225e-09 
 1.947686e+00 -2.638738e-09 
 1.948004e+00 -2.786358e-09 
 1.948322e+00 -2.931575e-09 
 1.948640e+00 -3.073732e-09 
 1.948958e+00 -3.217715e-09 
 1.949276e+00 -3.360718e-09 
 1.949594e+00 -3.502677e-09 
 1.949913e+00 -3.643531e-09 
 1.950231e+00 -3.783219e-09 
 1.950549e+00 -3.921681e-09 
 1.950867e+00 -4.058859e-09 
 1.951185e+00 -4.194693e-09 
 1.951503e+00 -4.329125e-09 
 1.951821e+00 -4.462098e-09 
 1.952139e+00 -4.593555e-09 
 1.952457e+00 -4.723438e-09 
 1.952775e+00 -4.851693e-09 
 1.953093e+00 -4.978263e-09 
 1.953411e+00 -5.103097e-09 
 1.953729e+00 -5.226140e-09 
 1.954047e+00 -5.347343e-09 
 1.954365e+00 -5.466654e-09 
 1.954684e+00 -5.584021e-09 
 1.955002e+00 -5.699394e-09 
 1.955320e+00 -5.812723e-09 
 1.955638e+00 -5.923959e-09 
 1.955956e+00 -6.033051e-09 
 1.956274e+00 -6.139952e-09 
 1.956592e+00 -6.244616e-09 
 1.956910e+00 -6.346996e-09 
 1.957228e+00 -6.447048e-09 
 1.957546e+00 -6.544729e-09 
 1.957864e+00 -6.639997e-09 
 1.958182e+00 -6.732809e-09 
 1.958500e+00 -6.823124e-09 
 1.958818e+00 -6.910902e-09 
 1.959136e+00 -6.996102e-09 
 1.959455e+00 -7.078688e-09 
 1.959773e+00 -7.159205e-09 
 1.960091e+00 -7.236342e-09 
 1.960409e+00 -7.310549e-09 
 1.960727e+00 -7.382013e-09 
 1.961045e+00 -7.450703e-09 
 1.961363e+00 -7.516777e-09 
 1.961681e+00 -7.579612e-09 
 1.961999e+00 -7.639595e-09 
 1.962317e+00 -7.696702e-09 
 1.962635e+00 -7.750909e-09 
 1.962953e+00 -7.802194e-09 
 1.963271e+00 -7.850536e-09 
 1.963589e+00 -7.895915e-09 
 1.963907e+00 -7.938314e-09 
 1.964226e+00 -7.974491e-09 
 1.964544e+00 -8.010072e-09 
 1.964862e+00 -8.042695e-09 
 1.965180e+00 -8.072347e-09 
 1.965498e+00 -8.098506e-09 
 1.965816e+00 -8.122124e-09 
 1.966134e+00 -8.142750e-09 
 1.966452e+00 -8.158318e-09 
 1.966770e+00 -8.172752e-09 
 1.967088e+00 -8.184246e-09 
 1.967406e+00 -8.192763e-09 
 1.967724e+00 -8.198300e-09 
 1.968042e+00 -8.197431e-09 
 1.968360e+00 -8.197019e-09 
 1.968679e+00 -8.193689e-09 
 1.968997e+00 -8.187444e-09 
 1.969315e+00 -8.178287e-09 
 1.969633e+00 -8.165947e-09 
 1.969951e+00 -8.151025e-09 
 1.970269e+00 -8.133218e-09 
 1.970587e+00 -8.112535e-09 
 1.970905e+00 -8.088926e-09 
 1.971223e+00 -8.062453e-09 
 1.971541e+00 -8.033128e-09 
 1.971859e+00 -8.000815e-09 
 1.972177e+00 -7.965144e-09 
 1.972495e+00 -7.926609e-09 
 1.972813e+00 -7.884958e-09 
 1.973131e+00 -7.840259e-09 
 1.973450e+00 -7.792719e-09 
 1.973768e+00 -7.742335e-09 
 1.974086e+00 -7.689038e-09 
 1.974404e+00 -7.632266e-09 
 1.974722e+00 -7.572093e-09 
 1.975040e+00 -7.509127e-09 
 1.975358e+00 -7.443397e-09 
 1.975676e+00 -7.374933e-09 
 1.975994e+00 -7.303531e-09 
 1.976312e+00 -7.229444e-09 
 1.976630e+00 -7.152660e-09 
 1.976948e+00 -7.073051e-09 
 1.977266e+00 -6.990797e-09 
 1.977584e+00 -6.906006e-09 
 1.977902e+00 -6.818718e-09 
 1.978221e+00 -6.728973e-09 
 1.978539e+00 -6.636816e-09 
 1.978857e+00 -6.542289e-09 
 1.979175e+00 -6.445438e-09 
 1.979493e+00 -6.346310e-09 
 1.979811e+00 -6.244953e-09 
 1.980129e+00 -6.141416e-09 
 1.980447e+00 -6.035748e-09 
 1.980765e+00 -5.928001e-09 
 1.981083e+00 -5.818226e-09 
 1.981401e+00 -5.706477e-09 
 1.981719e+00 -5.592805e-09 
 1.982037e+00 -5.477266e-09 
 1.982355e+00 -5.359913e-09 
 1.982673e+00 -5.240800e-09 
 1.982992e+00 -5.119984e-09 
 1.983310e+00 -4.997519e-09 
 1.983628e+00 -4.873462e-09 
 1.983946e+00 -4.747869e-09 
 1.984264e+00 -4.620797e-09 
 1.984582e+00 -4.492302e-09 
 1.984900e+00 -4.362442e-09 
 1.985218e+00 -4.231274e-09 
 1.985536e+00 -4.098857e-09 
 1.985854e+00 -3.965249e-09 
 1.986172e+00 -3.830509e-09 
 1.986490e+00 -3.694697e-09 
 1.986808e+00 -3.557873e-09 
 1.987126e+00 -3.420097e-09 
 1.987444e+00 -3.281429e-09 
 1.987763e+00 -3.141931e-09 
 1.988081e+00 -3.001662e-09 
 1.988399e+00 -2.860685e-09 
 1.988717e+00 -2.718815e-09 
 1.989035e+00 -2.574293e-09 
 1.989353e+00 -2.428328e-09 
 1.989671e+00 -2.280855e-09 
 1.989989e+00 -2.131690e-09 
 1.990307e+00 -1.982039e-09 
 1.990625e+00 -1.832115e-09 
 1.990943e+00 -1.681985e-09 
 1.991261e+00 -1.531718e-09 
 1.991579e+00 -1.381382e-09 
 1.991897e+00 -1.231047e-09 
 1.992215e+00 -1.080782e-09 
 1.992534e+00 -9.306573e-10 
 1.992852e+00 -7.807416e-10 
 1.993170e+00 -6.311045e-10 
 1.993488e+00 -4.818146e-10 
 1.993806e+00 -3.329401e-10 
 1.994124e+00 -1.845490e-10 
 1.994442e+00 -3.670932e-11 
 1.994760e+00  1.105111e-10 
 1.995078e+00  2.570444e-10 
 1.995396e+00  4.028234e-10 
 1.995714e+00  5.477819e-10 
 1.996032e+00  6.918545e-10 
 1.996350e+00  8.349771e-10 
 1.996668e+00  9.770867e-10 
 1.996987e+00  1.118121e-09 
 1.997305e+00  1.258018e-09 
 1.997623e+00  1.396717e-09 
 1.997941e+00  1.534157e-09 
 1.998259e+00  1.670276e-09 
 1.998577e+00  1.805015e-09 
 1.998895e+00  1.938315e-09 
 1.999213e+00  2.070118e-09 
 1.999531e+00  2.200368e-09 
 1.999849e+00  2.329009e-09 
 2.000167e+00  2.456102e-09 
 2.000485e+00  2.581526e-09 
 2.000803e+00  2.705180e-09 
 2.001121e+00  2.827039e-09 
 2.001439e+00  2.947158e-09 
 2.001758e+00  3.065350e-09 
 2.002076e+00  3.181568e-09 
 2.002394e+00  3.296621e-09 
 2.002712e+00  3.410640e-09 
 2.003030e+00  3.522506e-09 
 2.003348e+00  3.632174e-09 
 2.003666e+00  3.739897e-09 
 2.003984e+00  3.846772e-09 
 2.004302e+00  3.951272e-09 
 2.004620e+00  4.053352e-09 
 2.004938e+00  4.152967e-09 
 2.005256e+00  4.250075e-09 
 2.005574e+00  4.344634e-09 
 2.005892e+00  4.436602e-09 
 2.006210e+00  4.525942e-09 
 2.006529e+00  4.612615e-09 
 2.006847e+00  4.696584e-09 
 2.007165e+00  4.777813e-09 
 2.007483e+00  4.856266e-09 
 2.007801e+00  4.931909e-09 
 2.008119e+00  5.004710e-09 
 2.008437e+00  5.074637e-09 
 2.008755e+00  5.141662e-09 
 2.009073e+00  5.205756e-09 
 2.009391e+00  5.266892e-09 
 2.009709e+00  5.325047e-09 
 2.010027e+00  5.380196e-09 
 2.010345e+00  5.432317e-09 
 2.010663e+00  5.481390e-09 
 2.010981e+00  5.527395e-09 
 2.011300e+00  5.570316e-09 
 2.011618e+00  5.610136e-09 
 2.011936e+00  5.646842e-09 
 2.012254e+00  5.680422e-09 
 2.012572e+00  5.710865e-09 
 2.012890e+00  5.738161e-09 
 2.013208e+00  5.762302e-09 
 2.013526e+00  5.783280e-09 
 2.013844e+00  5.801091e-09 
 2.014162e+00  5.815729e-09 
 2.014480e+00  5.827193e-09 
 2.014798e+00  5.835481e-09 
 2.015116e+00  5.840595e-09 
 2.015434e+00  5.842537e-09 
 2.015752e+00  5.841311e-09 
 2.016071e+00  5.836921e-09 
 2.016389e+00  5.829372e-09 
 2.016707e+00  5.818671e-09 
 2.017025e+00  5.804824e-09 
 2.017343e+00  5.787841e-09 
 2.017661e+00  5.767733e-09 
 2.017979e+00  5.744510e-09 
 2.018297e+00  5.718186e-09 
 2.018615e+00  5.688775e-09 
 2.018933e+00  5.656294e-09 
 2.019251e+00  5.620758e-09 
 2.019569e+00  5.582185e-09 
 2.019887e+00  5.540593e-09 
 2.020205e+00  5.496000e-09 
 2.020523e+00  5.448429e-09 
 2.020842e+00  5.397900e-09 
 2.021160e+00  5.344437e-09 
 2.021478e+00  5.288064e-09 
 2.021796e+00  5.228805e-09 
 2.022114e+00  5.166688e-09 
 2.022432e+00  5.101739e-09 
 2.022750e+00  5.033987e-09 
 2.023068e+00  4.963463e-09 
 2.023386e+00  4.890198e-09 
 2.023704e+00  4.814225e-09 
 2.024022e+00  4.735580e-09 
 2.024340e+00  4.654299e-09 
 2.024658e+00  4.570420e-09 
 2.024976e+00  4.483983e-09 
 2.025295e+00  4.395027e-09 
 2.025613e+00  4.303594e-09 
 2.025931e+00  4.209726e-09 
 2.026249e+00  4.113467e-09 
 2.026567e+00  4.014860e-09 
 2.026885e+00  3.913951e-09 
 2.027203e+00  3.810787e-09 
 2.027521e+00  3.705415e-09 
 2.027839e+00  3.597884e-09 
 2.028157e+00  3.488243e-09 
 2.028475e+00  3.382157e-09 
 2.028793e+00  3.270304e-09 
 2.029111e+00  3.156526e-09 
 2.029429e+00  3.044274e-09 
 2.029747e+00  2.928755e-09 
 2.030066e+00  2.811499e-09 
 2.030384e+00  2.692710e-09 
 2.030702e+00  2.572302e-09 
 2.031020e+00  2.450323e-09 
 2.031338e+00  2.326880e-09 
 2.031656e+00  2.202085e-09 
 2.031974e+00  2.075886e-09 
 2.032292e+00  1.948340e-09 
 2.032610e+00  1.819503e-09 
 2.032928e+00  1.689433e-09 
 2.033246e+00  1.558186e-09 
 2.033564e+00  1.425822e-09 
 2.033882e+00  1.292398e-09 
 2.034200e+00  1.157973e-09 
 2.034518e+00  1.022606e-09 
 2.034837e+00  8.863567e-10 
 2.035155e+00  7.492832e-10 
 2.035473e+00  6.114456e-10 
 2.035791e+00  4.729042e-10 
 2.036109e+00  3.337198e-10 
 2.036427e+00  1.939541e-10 
 2.036745e+00  5.366904e-11 
 2.037063e+00 -8.707277e-11 
 2.037381e+00 -2.282087e-10 
 2.037699e+00 -3.696761e-10 
 2.038017e+00 -5.114123e-10 
 2.038335e+00 -6.533548e-10 
 2.038653e+00 -7.954411e-10 
 2.038971e+00 -9.376085e-10 
 2.039289e+00 -1.079794e-09 
 2.039608e+00 -1.221936e-09 
 2.039926e+00 -1.363971e-09 
 2.040244e+00 -1.505835e-09 
 2.040562e+00 -1.647467e-09 
 2.040880e+00 -1.788804e-09 
 2.041198e+00 -1.929784e-09 
 2.041516e+00 -2.070344e-09 
 2.041834e+00 -2.210421e-09 
 2.042152e+00 -2.349954e-09 
 2.042470e+00 -2.488880e-09 
 2.042788e+00 -2.623688e-09 
 2.043106e+00 -2.759898e-09 
 2.043424e+00 -2.888988e-09 
 2.043742e+00 -3.018219e-09 
 2.044060e+00 -3.148023e-09 
 2.044379e+00 -3.276898e-09 
 2.044697e+00 -3.404787e-09 
 2.045015e+00 -3.531634e-09 
 2.045333e+00 -3.657384e-09 
 2.045651e+00 -3.781982e-09 
 2.045969e+00 -3.905374e-09 
 2.046287e+00 -4.027507e-09 
 2.046605e+00 -4.148329e-09 
 2.046923e+00 -4.267787e-09 
 2.047241e+00 -4.385829e-09 
 2.047559e+00 -4.502404e-09 
 2.047877e+00 -4.617460e-09 
 2.048195e+00 -4.730946e-09 
 2.048513e+00 -4.842813e-09 
 2.048832e+00 -4.953011e-09 
 2.049150e+00 -5.061493e-09 
 2.049468e+00 -5.168210e-09 
 2.049786e+00 -5.273116e-09 
 2.050104e+00 -5.376163e-09 
 2.050422e+00 -5.477305e-09 
 2.050740e+00 -5.576497e-09 
 2.051058e+00 -5.673694e-09 
 2.051376e+00 -5.768854e-09 
 2.051694e+00 -5.861933e-09 
 2.052012e+00 -5.952892e-09 
 2.052330e+00 -6.041690e-09 
 2.052648e+00 -6.128288e-09 
 2.052966e+00 -6.212649e-09 
 2.053284e+00 -6.294735e-09 
 2.053603e+00 -6.374510e-09 
 2.053921e+00 -6.451938e-09 
 2.054239e+00 -6.526986e-09 
 2.054557e+00 -6.599621e-09 
 2.054875e+00 -6.669809e-09 
 2.055193e+00 -6.737522e-09 
 2.055511e+00 -6.802730e-09 
 2.055829e+00 -6.865404e-09 
 2.056147e+00 -6.925517e-09 
 2.056465e+00 -6.983044e-09 
 2.056783e+00 -7.037960e-09 
 2.057101e+00 -7.090242e-09 
 2.057419e+00 -7.139869e-09 
 2.057737e+00 -7.186821e-09 
 2.058055e+00 -7.231079e-09 
 2.058374e+00 -7.272625e-09 
 2.058692e+00 -7.310844e-09 
 2.059010e+00 -7.346674e-09 
 2.059328e+00 -7.379849e-09 
 2.059646e+00 -7.410265e-09 
 2.059964e+00 -7.437910e-09 
 2.060282e+00 -7.462774e-09 
 2.060600e+00 -7.484848e-09 
 2.060918e+00 -7.504124e-09 
 2.061236e+00 -7.520597e-09 
 2.061554e+00 -7.534261e-09 
 2.061872e+00 -7.545114e-09 
 2.062190e+00 -7.553154e-09 
 2.062508e+00 -7.558378e-09 
 2.062826e+00 -7.560786e-09 
 2.063145e+00 -7.560380e-09 
 2.063463e+00 -7.557160e-09 
 2.063781e+00 -7.551129e-09 
 2.064099e+00 -7.542293e-09 
 2.064417e+00 -7.530657e-09 
 2.064735e+00 -7.516227e-09 
 2.065053e+00 -7.499011e-09 
 2.065371e+00 -7.479017e-09 
 2.065689e+00 -7.456255e-09 
 2.066007e+00 -7.430735e-09 
 2.066325e+00 -7.402469e-09 
 2.066643e+00 -7.371470e-09 
 2.066961e+00 -7.337752e-09 
 2.067279e+00 -7.301333e-09 
 2.067597e+00 -7.262196e-09 
 2.067916e+00 -7.220387e-09 
 2.068234e+00 -7.175929e-09 
 2.068552e+00 -7.128843e-09 
 2.068870e+00 -7.079041e-09 
 2.069188e+00 -7.026588e-09 
 2.069506e+00 -6.971569e-09 
 2.069824e+00 -6.914008e-09 
 2.070142e+00 -6.853935e-09 
 2.070460e+00 -6.791377e-09 
 2.070778e+00 -6.726364e-09 
 2.071096e+00 -6.658928e-09 
 2.071414e+00 -6.589101e-09 
 2.071732e+00 -6.516917e-09 
 2.072050e+00 -6.442408e-09 
 2.072368e+00 -6.365611e-09 
 2.072687e+00 -6.286562e-09 
 2.073005e+00 -6.205298e-09 
 2.073323e+00 -6.121857e-09 
 2.073641e+00 -6.036281e-09 
 2.073959e+00 -5.948610e-09 
 2.074277e+00 -5.858886e-09 
 2.074595e+00 -5.767151e-09 
 2.074913e+00 -5.673450e-09 
 2.075231e+00 -5.577827e-09 
 2.075549e+00 -5.480327e-09 
 2.075867e+00 -5.380999e-09 
 2.076185e+00 -5.279888e-09 
 2.076503e+00 -5.177045e-09 
 2.076821e+00 -5.072517e-09 
 2.077140e+00 -4.966354e-09 
 2.077458e+00 -4.858605e-09 
 2.077776e+00 -4.749319e-09 
 2.078094e+00 -4.638547e-09 
 2.078412e+00 -4.526339e-09 
 2.078730e+00 -4.412747e-09 
 2.079048e+00 -4.297821e-09 
