         time joist_s1_s... 
 1.906655e+00 -7.486694e-09 
 1.906973e+00 -7.557272e-09 
 1.907291e+00 -7.625722e-09 
 1.907610e+00 -7.692003e-09 
 1.907928e+00 -7.756094e-09 
 1.908246e+00 -7.817941e-09 
 1.908564e+00 -7.877466e-09 
 1.908882e+00 -7.934581e-09 
 1.909200e+00 -7.989192e-09 
 1.909518e+00 -8.041221e-09 
 1.909836e+00 -8.090601e-09 
 1.910154e+00 -8.137268e-09 
 1.910472e+00 -8.181143e-09 
 1.910790e+00 -8.222136e-09 
 1.911108e+00 -8.260136e-09 
 1.911426e+00 -8.295017e-09 
 1.911744e+00 -8.326655e-09 
 1.912062e+00 -8.354936e-09 
 1.912381e+00 -8.379747e-09 
 1.912699e+00 -8.400960e-09 
 1.913017e+00 -8.418459e-09 
 1.913335e+00 -8.432162e-09 
 1.913653e+00 -8.442017e-09 
 1.913971e+00 -8.447990e-09 
 1.914289e+00 -8.450094e-09 
 1.914607e+00 -8.448365e-09 
 1.914925e+00 -8.442832e-09 
 1.915243e+00 -8.433503e-09 
 1.915561e+00 -8.420382e-09 
 1.915879e+00 -8.403488e-09 
 1.916197e+00 -8.382858e-09 
 1.916515e+00 -8.358542e-09 
 1.916834e+00 -8.330593e-09 
 1.917152e+00 -8.299072e-09 
 1.917470e+00 -8.264034e-09 
 1.917788e+00 -8.225534e-09 
 1.918106e+00 -8.183628e-09 
 1.918424e+00 -8.138354e-09 
 1.918742e+00 -8.089750e-09 
 1.919060e+00 -8.037875e-09 
 1.919378e+00 -7.982843e-09 
 1.919696e+00 -7.924826e-09 
 1.920014e+00 -7.864050e-09 
 1.920332e+00 -7.800748e-09 
 1.920650e+00 -7.735129e-09 
 1.920968e+00 -7.667345e-09 
 1.921286e+00 -7.597506e-09 
 1.921605e+00 -7.525707e-09 
 1.921923e+00 -7.452049e-09 
 1.922241e+00 -7.376699e-09 
 1.922559e+00 -7.299866e-09 
 1.922877e+00 -7.221771e-09 
 1.923195e+00 -7.142643e-09 
 1.923513e+00 -7.062736e-09 
 1.923831e+00 -6.982290e-09 
 1.924149e+00 -6.901492e-09 
 1.924467e+00 -6.820500e-09 
 1.924785e+00 -6.739479e-09 
 1.925103e+00 -6.658601e-09 
 1.925421e+00 -6.578029e-09 
 1.925739e+00 -6.497935e-09 
 1.926057e+00 -6.418511e-09 
 1.926376e+00 -6.339929e-09 
 1.926694e+00 -6.262329e-09 
 1.927012e+00 -6.185794e-09 
 1.927330e+00 -6.110372e-09 
 1.927648e+00 -6.036077e-09 
 1.927966e+00 -5.962916e-09 
 1.928284e+00 -5.890903e-09 
 1.928602e+00 -5.820067e-09 
 1.928920e+00 -5.750416e-09 
 1.929238e+00 -5.681905e-09 
 1.929556e+00 -5.614442e-09 
 1.929874e+00 -5.547914e-09 
 1.930192e+00 -5.482225e-09 
 1.930510e+00 -5.417278e-09 
 1.930828e+00 -5.352989e-09 
 1.931147e+00 -5.289291e-09 
 1.931465e+00 -5.226134e-09 
 1.931783e+00 -5.163477e-09 
 1.932101e+00 -5.101289e-09 
 1.932419e+00 -5.039540e-09 
 1.932737e+00 -4.978200e-09 
 1.933055e+00 -4.917212e-09 
 1.933373e+00 -4.856498e-09 
 1.933691e+00 -4.795992e-09 
 1.934009e+00 -4.735660e-09 
 1.934327e+00 -4.675477e-09 
 1.934645e+00 -4.615429e-09 
 1.934963e+00 -4.555503e-09 
 1.935281e+00 -4.495665e-09 
 1.935599e+00 -4.435856e-09 
 1.935918e+00 -4.376014e-09 
 1.936236e+00 -4.316084e-09 
 1.936554e+00 -4.256035e-09 
 1.936872e+00 -4.195874e-09 
 1.937190e+00 -4.135647e-09 
 1.937508e+00 -4.075441e-09 
 1.937826e+00 -4.015351e-09 
 1.938144e+00 -3.955437e-09 
 1.938462e+00 -3.895713e-09 
 1.938780e+00 -3.836170e-09 
 1.939098e+00 -3.776771e-09 
 1.939416e+00 -3.717463e-09 
 1.939734e+00 -3.658234e-09 
 1.940052e+00 -3.599119e-09 
 1.940371e+00 -3.540200e-09 
 1.940689e+00 -3.481577e-09 
 1.941007e+00 -3.423334e-09 
 1.941325e+00 -3.365535e-09 
 1.941643e+00 -3.308220e-09 
 1.941961e+00 -3.251395e-09 
 1.942279e+00 -3.195064e-09 
 1.942597e+00 -3.139243e-09 
 1.942915e+00 -3.083977e-09 
 1.943233e+00 -3.029319e-09 
 1.943551e+00 -2.975333e-09 
 1.943869e+00 -2.922108e-09 
 1.944187e+00 -2.869757e-09 
 1.944505e+00 -2.818385e-09 
 1.944823e+00 -2.768076e-09 
 1.945142e+00 -2.718869e-09 
 1.945460e+00 -2.670734e-09 
 1.945778e+00 -2.623604e-09 
 1.946096e+00 -2.577413e-09 
 1.946414e+00 -2.532131e-09 
 1.946732e+00 -2.487765e-09 
 1.947050e+00 -2.444336e-09 
 1.947368e+00 -2.401845e-09 
 1.947686e+00 -2.360277e-09 
 1.948004e+00 -2.319625e-09 
 1.948322e+00 -2.279889e-09 
 1.948640e+00 -2.241058e-09 
 1.948958e+00 -2.203137e-09 
 1.949276e+00 -2.166166e-09 
 1.949594e+00 -2.130213e-09 
 1.949913e+00 -2.095335e-09 
 1.950231e+00 -2.061555e-09 
 1.950549e+00 -2.028915e-09 
 1.950867e+00 -1.997469e-09 
 1.951185e+00 -1.967288e-09 
 1.951503e+00 -1.938459e-09 
 1.951821e+00 -1.911073e-09 
 1.952139e+00 -1.885217e-09 
 1.952457e+00 -1.860985e-09 
 1.952775e+00 -1.838459e-09 
 1.953093e+00 -1.817689e-09 
 1.953411e+00 -1.798683e-09 
 1.953729e+00 -1.781399e-09 
 1.954047e+00 -1.765771e-09 
 1.954365e+00 -1.751729e-09 
 1.954684e+00 -1.739204e-09 
 1.955002e+00 -1.728152e-09 
 1.955320e+00 -1.718575e-09 
 1.955638e+00 -1.710468e-09 
 1.955956e+00 -1.703798e-09 
 1.956274e+00 -1.698488e-09 
 1.956592e+00 -1.694408e-09 
 1.956910e+00 -1.691391e-09 
 1.957228e+00 -1.689282e-09 
 1.957546e+00 -1.687960e-09 
 1.957864e+00 -1.687326e-09 
 1.958182e+00 -1.687271e-09 
 1.958500e+00 -1.687675e-09 
 1.958818e+00 -1.688415e-09 
 1.959136e+00 -1.689362e-09 
 1.959455e+00 -1.690356e-09 
 1.959773e+00 -1.691225e-09 
 1.960091e+00 -1.691820e-09 
 1.960409e+00 -1.692026e-09 
 1.960727e+00 -1.691722e-09 
 1.961045e+00 -1.690813e-09 
 1.961363e+00 -1.689262e-09 
 1.961681e+00 -1.687051e-09 
 1.961999e+00 -1.684168e-09 
 1.962317e+00 -1.680583e-09 
 1.962635e+00 -1.676251e-09 
 1.962953e+00 -1.671122e-09 
 1.963271e+00 -1.665170e-09 
 1.963589e+00 -1.658407e-09 
 1.963907e+00 -1.650859e-09 
 1.964226e+00 -1.642582e-09 
 1.964544e+00 -1.633661e-09 
 1.964862e+00 -1.624189e-09 
 1.965180e+00 -1.614240e-09 
 1.965498e+00 -1.603884e-09 
 1.965816e+00 -1.593188e-09 
 1.966134e+00 -1.582210e-09 
 1.966452e+00 -1.571034e-09 
 1.966770e+00 -1.559781e-09 
 1.967088e+00 -1.548592e-09 
 1.967406e+00 -1.537586e-09 
 1.967724e+00 -1.526885e-09 
 1.968042e+00 -1.516630e-09 
 1.968360e+00 -1.506995e-09 
 1.968679e+00 -1.498170e-09 
 1.968997e+00 -1.490341e-09 
 1.969315e+00 -1.483700e-09 
 1.969633e+00 -1.478454e-09 
 1.969951e+00 -1.474805e-09 
 1.970269e+00 -1.472912e-09 
 1.970587e+00 -1.472901e-09 
 1.970905e+00 -1.474897e-09 
 1.971223e+00 -1.479010e-09 
 1.971541e+00 -1.485308e-09 
 1.971859e+00 -1.493832e-09 
 1.972177e+00 -1.504607e-09 
 1.972495e+00 -1.517661e-09 
 1.972813e+00 -1.533020e-09 
 1.973131e+00 -1.550711e-09 
 1.973450e+00 -1.570756e-09 
 1.973768e+00 -1.593152e-09 
 1.974086e+00 -1.617835e-09 
 1.974404e+00 -1.644716e-09 
 1.974722e+00 -1.673703e-09 
 1.975040e+00 -1.704728e-09 
 1.975358e+00 -1.737738e-09 
 1.975676e+00 -1.772700e-09 
 1.975994e+00 -1.809567e-09 
 1.976312e+00 -1.848264e-09 
 1.976630e+00 -1.888673e-09 
 1.976948e+00 -1.930674e-09 
 1.977266e+00 -1.974157e-09 
 1.977584e+00 -2.019024e-09 
 1.977902e+00 -2.065179e-09 
 1.978221e+00 -2.112524e-09 
 1.978539e+00 -2.160983e-09 
 1.978857e+00 -2.210531e-09 
 1.979175e+00 -2.261185e-09 
 1.979493e+00 -2.312975e-09 
 1.979811e+00 -2.365939e-09 
 1.980129e+00 -2.420126e-09 
 1.980447e+00 -2.475559e-09 
 1.980765e+00 -2.532206e-09 
 1.981083e+00 -2.590023e-09 
 1.981401e+00 -2.648998e-09 
 1.981719e+00 -2.709142e-09 
 1.982037e+00 -2.770473e-09 
 1.982355e+00 -2.833021e-09 
 1.982673e+00 -2.896793e-09 
 1.982992e+00 -2.961776e-09 
 1.983310e+00 -3.027953e-09 
 1.983628e+00 -3.095312e-09 
 1.983946e+00 -3.163818e-09 
 1.984264e+00 -3.233397e-09 
 1.984582e+00 -3.303948e-09 
 1.984900e+00 -3.375376e-09 
 1.985218e+00 -3.447603e-09 
 1.985536e+00 -3.520579e-09 
 1.985854e+00 -3.594275e-09 
 1.986172e+00 -3.668671e-09 
 1.986490e+00 -3.743728e-09 
 1.986808e+00 -3.819396e-09 
 1.987126e+00 -3.895612e-09 
 1.987444e+00 -3.972300e-09 
 1.987763e+00 -4.049370e-09 
 1.988081e+00 -4.126716e-09 
 1.988399e+00 -4.204220e-09 
 1.988717e+00 -4.281777e-09 
 1.989035e+00 -4.359305e-09 
 1.989353e+00 -4.436724e-09 
 1.989671e+00 -4.513964e-09 
 1.989989e+00 -4.590929e-09 
 1.990307e+00 -4.667506e-09 
 1.990625e+00 -4.743582e-09 
 1.990943e+00 -4.819069e-09 
 1.991261e+00 -4.893893e-09 
 1.991579e+00 -4.967991e-09 
 1.991897e+00 -5.041294e-09 
 1.992215e+00 -5.113736e-09 
 1.992534e+00 -5.185275e-09 
 1.992852e+00 -5.255877e-09 
 1.993170e+00 -5.325525e-09 
 1.993488e+00 -5.394224e-09 
 1.993806e+00 -5.462009e-09 
 1.994124e+00 -5.528928e-09 
 1.994442e+00 -5.595005e-09 
 1.994760e+00 -5.660228e-09 
 1.995078e+00 -5.724590e-09 
 1.995396e+00 -5.788106e-09 
 1.995714e+00 -5.850801e-09 
 1.996032e+00 -5.912715e-09 
 1.996350e+00 -5.973921e-09 
 1.996668e+00 -6.034506e-09 
 1.996987e+00 -6.094530e-09 
 1.997305e+00 -6.154056e-09 
 1.997623e+00 -6.213184e-09 
 1.997941e+00 -6.272025e-09 
 1.998259e+00 -6.330671e-09 
 1.998577e+00 -6.389184e-09 
 1.998895e+00 -6.447605e-09 
 1.999213e+00 -6.505953e-09 
 1.999531e+00 -6.564222e-09 
 1.999849e+00 -6.622390e-09 
 2.000167e+00 -6.680440e-09 
 2.000485e+00 -6.738346e-09 
 2.000803e+00 -6.796045e-09 
 2.001121e+00 -6.853456e-09 
 2.001439e+00 -6.910494e-09 
 2.001758e+00 -6.967069e-09 
 2.002076e+00 -7.023042e-09 
 2.002394e+00 -7.078244e-09 
 2.002712e+00 -7.132516e-09 
 2.003030e+00 -7.185713e-09 
 2.003348e+00 -7.237690e-09 
 2.003666e+00 -7.288303e-09 
 2.003984e+00 -7.337419e-09 
 2.004302e+00 -7.384920e-09 
 2.004620e+00 -7.430672e-09 
 2.004938e+00 -7.474510e-09 
 2.005256e+00 -7.516272e-09 
 2.005574e+00 -7.555816e-09 
 2.005892e+00 -7.593015e-09 
 2.006210e+00 -7.627775e-09 
 2.006529e+00 -7.660024e-09 
 2.006847e+00 -7.689706e-09 
 2.007165e+00 -7.716766e-09 
 2.007483e+00 -7.741122e-09 
 2.007801e+00 -7.762662e-09 
 2.008119e+00 -7.781282e-09 
 2.008437e+00 -7.796892e-09 
 2.008755e+00 -7.809410e-09 
 2.009073e+00 -7.818785e-09 
 2.009391e+00 -7.825018e-09 
 2.009709e+00 -7.828139e-09 
 2.010027e+00 -7.828171e-09 
 2.010345e+00 -7.825147e-09 
 2.010663e+00 -7.819119e-09 
 2.010981e+00 -7.810147e-09 
 2.011300e+00 -7.798287e-09 
 2.011618e+00 -7.783598e-09 
 2.011936e+00 -7.766155e-09 
 2.012254e+00 -7.746037e-09 
 2.012572e+00 -7.723320e-09 
 2.012890e+00 -7.698089e-09 
 2.013208e+00 -7.670447e-09 
 2.013526e+00 -7.640473e-09 
 2.013844e+00 -7.608258e-09 
 2.014162e+00 -7.573908e-09 
 2.014480e+00 -7.537541e-09 
 2.014798e+00 -7.499258e-09 
 2.015116e+00 -7.459171e-09 
 2.015434e+00 -7.417380e-09 
 2.015752e+00 -7.373953e-09 
 2.016071e+00 -7.328941e-09 
 2.016389e+00 -7.282428e-09 
 2.016707e+00 -7.234520e-09 
 2.017025e+00 -7.185312e-09 
 2.017343e+00 -7.134894e-09 
 2.017661e+00 -7.083352e-09 
 2.017979e+00 -7.030756e-09 
 2.018297e+00 -6.977152e-09 
 2.018615e+00 -6.922593e-09 
 2.018933e+00 -6.867129e-09 
 2.019251e+00 -6.810780e-09 
 2.019569e+00 -6.753548e-09 
 2.019887e+00 -6.695445e-09 
 2.020205e+00 -6.636489e-09 
 2.020523e+00 -6.576715e-09 
 2.020842e+00 -6.516222e-09 
 2.021160e+00 -6.455117e-09 
 2.021478e+00 -6.393494e-09 
 2.021796e+00 -6.331423e-09 
 2.022114e+00 -6.268973e-09 
 2.022432e+00 -6.206186e-09 
 2.022750e+00 -6.143107e-09 
 2.023068e+00 -6.079820e-09 
 2.023386e+00 -6.016440e-09 
 2.023704e+00 -5.953089e-09 
 2.024022e+00 -5.889887e-09 
 2.024340e+00 -5.826971e-09 
 2.024658e+00 -5.764463e-09 
 2.024976e+00 -5.702443e-09 
 2.025295e+00 -5.640982e-09 
 2.025613e+00 -5.580150e-09 
 2.025931e+00 -5.520007e-09 
 2.026249e+00 -5.460599e-09 
 2.026567e+00 -5.401974e-09 
 2.026885e+00 -5.344195e-09 
 2.027203e+00 -5.287327e-09 
 2.027521e+00 -5.231414e-09 
 2.027839e+00 -5.176494e-09 
 2.028157e+00 -5.122593e-09 
 2.028475e+00 -5.069726e-09 
 2.028793e+00 -5.017895e-09 
 2.029111e+00 -4.967092e-09 
 2.029429e+00 -4.917292e-09 
 2.029747e+00 -4.868446e-09 
 2.030066e+00 -4.820491e-09 
 2.030384e+00 -4.773393e-09 
 2.030702e+00 -4.727115e-09 
 2.031020e+00 -4.681605e-09 
 2.031338e+00 -4.636802e-09 
 2.031656e+00 -4.592632e-09 
 2.031974e+00 -4.548998e-09 
 2.032292e+00 -4.505795e-09 
 2.032610e+00 -4.462941e-09 
 2.032928e+00 -4.420360e-09 
 2.033246e+00 -4.377986e-09 
 2.033564e+00 -4.335760e-09 
 2.033882e+00 -4.293622e-09 
 2.034200e+00 -4.251491e-09 
 2.034518e+00 -4.209286e-09 
 2.034837e+00 -4.166945e-09 
 2.035155e+00 -4.124422e-09 
 2.035473e+00 -4.081677e-09 
 2.035791e+00 -4.038666e-09 
 2.036109e+00 -3.995361e-09 
 2.036427e+00 -3.951720e-09 
 2.036745e+00 -3.907685e-09 
 2.037063e+00 -3.863191e-09 
 2.037381e+00 -3.818190e-09 
 2.037699e+00 -3.772652e-09 
 2.038017e+00 -3.726556e-09 
 2.038335e+00 -3.679893e-09 
 2.038653e+00 -3.632695e-09 
 2.038971e+00 -3.585039e-09 
 2.039289e+00 -3.537008e-09 
 2.039608e+00 -3.488672e-09 
 2.039926e+00 -3.440085e-09 
 2.040244e+00 -3.391278e-09 
 2.040562e+00 -3.342286e-09 
 2.040880e+00 -3.293165e-09 
 2.041198e+00 -3.243995e-09 
 2.041516e+00 -3.194888e-09 
 2.041834e+00 -3.145967e-09 
 2.042152e+00 -3.097354e-09 
 2.042470e+00 -3.049150e-09 
 2.042788e+00 -3.001433e-09 
 2.043106e+00 -2.954258e-09 
 2.043424e+00 -2.907662e-09 
 2.043742e+00 -2.861692e-09 
 2.044060e+00 -2.816403e-09 
 2.044379e+00 -2.771858e-09 
 2.044697e+00 -2.728098e-09 
 2.045015e+00 -2.685146e-09 
 2.045333e+00 -2.643025e-09 
 2.045651e+00 -2.601752e-09 
 2.045969e+00 -2.561321e-09 
 2.046287e+00 -2.521707e-09 
 2.046605e+00 -2.482886e-09 
 2.046923e+00 -2.444853e-09 
 2.047241e+00 -2.407602e-09 
 2.047559e+00 -2.371139e-09 
 2.047877e+00 -2.335505e-09 
 2.048195e+00 -2.300742e-09 
 2.048513e+00 -2.266855e-09 
 2.048832e+00 -2.233813e-09 
 2.049150e+00 -2.201591e-09 
 2.049468e+00 -2.170151e-09 
 2.049786e+00 -2.139451e-09 
 2.050104e+00 -2.109467e-09 
 2.050422e+00 -2.080196e-09 
 2.050740e+00 -2.051633e-09 
 2.051058e+00 -2.023761e-09 
 2.051376e+00 -1.996579e-09 
 2.051694e+00 -1.970089e-09 
 2.052012e+00 -1.944294e-09 
 2.052330e+00 -1.919197e-09 
 2.052648e+00 -1.894817e-09 
 2.052966e+00 -1.871182e-09 
 2.053284e+00 -1.848318e-09 
 2.053603e+00 -1.826250e-09 
 2.053921e+00 -1.804988e-09 
 2.054239e+00 -1.784546e-09 
 2.054557e+00 -1.764943e-09 
 2.054875e+00 -1.746206e-09 
 2.055193e+00 -1.728340e-09 
 2.055511e+00 -1.711337e-09 
 2.055829e+00 -1.695200e-09 
 2.056147e+00 -1.679934e-09 
 2.056465e+00 -1.665538e-09 
 2.056783e+00 -1.652003e-09 
 2.057101e+00 -1.639308e-09 
 2.057419e+00 -1.627419e-09 
 2.057737e+00 -1.616295e-09 
 2.058055e+00 -1.605914e-09 
 2.058374e+00 -1.596276e-09 
 2.058692e+00 -1.587391e-09 
 2.059010e+00 -1.579273e-09 
 2.059328e+00 -1.571944e-09 
 2.059646e+00 -1.565422e-09 
 2.059964e+00 -1.559695e-09 
 2.060282e+00 -1.554729e-09 
 2.060600e+00 -1.550494e-09 
 2.060918e+00 -1.546981e-09 
 2.061236e+00 -1.544193e-09 
 2.061554e+00 -1.542133e-09 
 2.061872e+00 -1.540824e-09 
 2.062190e+00 -1.540292e-09 
 2.062508e+00 -1.540541e-09 
 2.062826e+00 -1.541562e-09 
 2.063145e+00 -1.543352e-09 
 2.063463e+00 -1.545907e-09 
 2.063781e+00 -1.549196e-09 
 2.064099e+00 -1.553180e-09 
 2.064417e+00 -1.557832e-09 
 2.064735e+00 -1.563123e-09 
 2.065053e+00 -1.569051e-09 
 2.065371e+00 -1.575646e-09 
 2.065689e+00 -1.582960e-09 
 2.066007e+00 -1.591043e-09 
 2.066325e+00 -1.599947e-09 
 2.066643e+00 -1.609711e-09 
 2.066961e+00 -1.620379e-09 
 2.067279e+00 -1.631998e-09 
 2.067597e+00 -1.644614e-09 
 2.067916e+00 -1.658263e-09 
 2.068234e+00 -1.672988e-09 
 2.068552e+00 -1.688848e-09 
 2.068870e+00 -1.705906e-09 
 2.069188e+00 -1.724216e-09 
 2.069506e+00 -1.743847e-09 
 2.069824e+00 -1.764893e-09 
 2.070142e+00 -1.787439e-09 
 2.070460e+00 -1.811543e-09 
 2.070778e+00 -1.837249e-09 
 2.071096e+00 -1.864617e-09 
 2.071414e+00 -1.893719e-09 
 2.071732e+00 -1.924617e-09 
 2.072050e+00 -1.957362e-09 
 2.072368e+00 -1.991997e-09 
 2.072687e+00 -2.028545e-09 
 2.073005e+00 -2.067004e-09 
 2.073323e+00 -2.107369e-09 
 2.073641e+00 -2.149635e-09 
 2.073959e+00 -2.193804e-09 
 2.074277e+00 -2.239858e-09 
 2.074595e+00 -2.287758e-09 
 2.074913e+00 -2.337442e-09 
 2.075231e+00 -2.388822e-09 
 2.075549e+00 -2.441810e-09 
 2.075867e+00 -2.496328e-09 
 2.076185e+00 -2.552300e-09 
 2.076503e+00 -2.609636e-09 
 2.076821e+00 -2.668251e-09 
 2.077140e+00 -2.728085e-09 
 2.077458e+00 -2.789101e-09 
 2.077776e+00 -2.851262e-09 
 2.078094e+00 -2.914512e-09 
 2.078412e+00 -2.978768e-09 
 2.078730e+00 -3.043925e-09 
 2.079048e+00 -3.109885e-09 
 2.079366e+00 -3.176571e-09 
 2.079684e+00 -3.243928e-09 
 2.080002e+00 -3.311923e-09 
 2.080320e+00 -3.380519e-09 
 2.080638e+00 -3.449657e-09 
 2.080956e+00 -3.519265e-09 
 2.081274e+00 -3.589258e-09 
 2.081592e+00 -3.659542e-09 
 2.081911e+00 -3.730037e-09 
 2.082229e+00 -3.800681e-09 
 2.082547e+00 -3.871427e-09 
 2.082865e+00 -3.942203e-09 
 2.083183e+00 -4.012940e-09 
 2.083501e+00 -4.083582e-09 
 2.083819e+00 -4.154090e-09 
 2.084137e+00 -4.224458e-09 
 2.084455e+00 -4.294669e-09 
 2.084773e+00 -4.364684e-09 
 2.085091e+00 -4.434446e-09 
 2.085409e+00 -4.503912e-09 
 2.085727e+00 -4.573056e-09 
 2.086045e+00 -4.641854e-09 
 2.086363e+00 -4.710287e-09 
 2.086682e+00 -4.778327e-09 
 2.087000e+00 -4.845931e-09 
 2.087318e+00 -4.913030e-09 
 2.087636e+00 -4.979564e-09 
 2.087954e+00 -5.045491e-09 
 2.088272e+00 -5.110797e-09 
 2.088590e+00 -5.175476e-09 
 2.088908e+00 -5.239515e-09 
 2.089226e+00 -5.302891e-09 
 2.089544e+00 -5.365579e-09 
 2.089862e+00 -5.427561e-09 
 2.090180e+00 -5.488843e-09 
 2.090498e+00 -5.549432e-09 
 2.090816e+00 -5.609316e-09 
 2.091134e+00 -5.668464e-09 
 2.091453e+00 -5.726820e-09 
 2.091771e+00 -5.784303e-09 
 2.092089e+00 -5.840838e-09 
 2.092407e+00 -5.896370e-09 
 2.092725e+00 -5.950864e-09 
 2.093043e+00 -6.004285e-09 
 2.093361e+00 -6.056587e-09 
 2.093679e+00 -6.107716e-09 
 2.093997e+00 -6.157609e-09 
 2.094315e+00 -6.206212e-09 
 2.094633e+00 -6.253498e-09 
 2.094951e+00 -6.299453e-09 
 2.095269e+00 -6.344075e-09 
 2.095587e+00 -6.387376e-09 
 2.095905e+00 -6.429377e-09 
 2.096224e+00 -6.470093e-09 
 2.096542e+00 -6.509535e-09 
 2.096860e+00 -6.547732e-09 
 2.097178e+00 -6.584727e-09 
 2.097496e+00 -6.620555e-09 
 2.097814e+00 -6.655231e-09 
 2.098132e+00 -6.688759e-09 
 2.098450e+00 -6.721141e-09 
 2.098768e+00 -6.752383e-09 
 2.099086e+00 -6.782499e-09 
 2.099404e+00 -6.811513e-09 
 2.099722e+00 -6.839442e-09 
 2.100040e+00 -6.866286e-09 
 2.100358e+00 -6.892038e-09 
 2.100676e+00 -6.916679e-09 
 2.100995e+00 -6.940201e-09 
 2.101313e+00 -6.962609e-09 
 2.101631e+00 -6.983912e-09 
 2.101949e+00 -7.004119e-09 
 2.102267e+00 -7.023238e-09 
 2.102585e+00 -7.041262e-09 
 2.102903e+00 -7.058181e-09 
 2.103221e+00 -7.074006e-09 
 2.103539e+00 -7.088724e-09 
 2.103857e+00 -7.102304e-09 
 2.104175e+00 -7.114702e-09 
 2.104493e+00 -7.125856e-09 
 2.104811e+00 -7.135709e-09 
 2.105129e+00 -7.144208e-09 
 2.105448e+00 -7.151303e-09 
 2.105766e+00 -7.156936e-09 
 2.106084e+00 -7.161044e-09 
 2.106402e+00 -7.163582e-09 
 2.106720e+00 -7.164516e-09 
 2.107038e+00 -7.163813e-09 
 2.107356e+00 -7.161455e-09 
 2.107674e+00 -7.157449e-09 
 2.107992e+00 -7.151811e-09 
 2.108310e+00 -7.144544e-09 
 2.108628e+00 -7.135631e-09 
 2.108946e+00 -7.125053e-09 
 2.109264e+00 -7.112789e-09 
 2.109582e+00 -7.098809e-09 
 2.109900e+00 -7.083087e-09 
 2.110219e+00 -7.065612e-09 
 2.110537e+00 -7.046385e-09 
 2.110855e+00 -7.025422e-09 
 2.111173e+00 -7.002738e-09 
 2.111491e+00 -6.978378e-09 
 2.111809e+00 -6.952393e-09 
 2.112127e+00 -6.924834e-09 
 2.112445e+00 -6.895735e-09 
 2.112763e+00 -6.865132e-09 
 2.113081e+00 -6.833078e-09 
 2.113399e+00 -6.799643e-09 
 2.113717e+00 -6.764897e-09 
 2.114035e+00 -6.728931e-09 
 2.114353e+00 -6.691839e-09 
 2.114671e+00 -6.653713e-09 
 2.114990e+00 -6.614646e-09 
 2.115308e+00 -6.574728e-09 
 2.115626e+00 -6.534047e-09 
 2.115944e+00 -6.492679e-09 
 2.116262e+00 -6.450684e-09 
 2.116580e+00 -6.408106e-09 
 2.116898e+00 -6.364996e-09 
 2.117216e+00 -6.321407e-09 
 2.117534e+00 -6.277392e-09 
 2.117852e+00 -6.233003e-09 
 2.118170e+00 -6.188303e-09 
 2.118488e+00 -6.143360e-09 
 2.118806e+00 -6.098207e-09 
 2.119124e+00 -6.052865e-09 
 2.119442e+00 -6.007367e-09 
 2.119761e+00 -5.961765e-09 
 2.120079e+00 -5.916099e-09 
 2.120397e+00 -5.870391e-09 
 2.120715e+00 -5.824667e-09 
 2.121033e+00 -5.778946e-09 
 2.121351e+00 -5.733220e-09 
 2.121669e+00 -5.687472e-09 
 2.121987e+00 -5.641702e-09 
 2.122305e+00 -5.595932e-09 
 2.122623e+00 -5.550179e-09 
 2.122941e+00 -5.504455e-09 
 2.123259e+00 -5.458759e-09 
 2.123577e+00 -5.413070e-09 
 2.123895e+00 -5.367372e-09 
 2.124213e+00 -5.321652e-09 
 2.124532e+00 -5.275904e-09 
 2.124850e+00 -5.230138e-09 
 2.125168e+00 -5.184376e-09 
 2.125486e+00 -5.138644e-09 
 2.125804e+00 -5.092964e-09 
 2.126122e+00 -5.047365e-09 
 2.126440e+00 -5.001875e-09 
 2.126758e+00 -4.956516e-09 
 2.127076e+00 -4.911308e-09 
 2.127394e+00 -4.866269e-09 
 2.127712e+00 -4.821407e-09 
 2.128030e+00 -4.776724e-09 
 2.128348e+00 -4.732210e-09 
 2.128666e+00 -4.687849e-09 
 2.128985e+00 -4.643633e-09 
 2.129303e+00 -4.599560e-09 
 2.129621e+00 -4.555612e-09 
 2.129939e+00 -4.511777e-09 
 2.130257e+00 -4.468050e-09 
 2.130575e+00 -4.424439e-09 
 2.130893e+00 -4.380944e-09 
 2.131211e+00 -4.337580e-09 
 2.131529e+00 -4.294375e-09 
 2.131847e+00 -4.251340e-09 
 2.132165e+00 -4.208469e-09 
 2.132483e+00 -4.165744e-09 
 2.132801e+00 -4.123144e-09 
 2.133119e+00 -4.080640e-09 
 2.133437e+00 -4.038206e-09 
 2.133756e+00 -3.995811e-09 
 2.134074e+00 -3.953428e-09 
 2.134392e+00 -3.911037e-09 
 2.134710e+00 -3.868619e-09 
 2.135028e+00 -3.826141e-09 
 2.135346e+00 -3.783567e-09 
 2.135664e+00 -3.740858e-09 
 2.135982e+00 -3.697972e-09 
 2.136300e+00 -3.654859e-09 
 2.136618e+00 -3.611487e-09 
 2.136936e+00 -3.567849e-09 
 2.137254e+00 -3.523946e-09 
 2.137572e+00 -3.479786e-09 
 2.137890e+00 -3.435372e-09 
 2.138208e+00 -3.390720e-09 
 2.138527e+00 -3.345839e-09 
 2.138845e+00 -3.300729e-09 
 2.139163e+00 -3.255397e-09 
 2.139481e+00 -3.209863e-09 
 2.139799e+00 -3.164149e-09 
 2.140117e+00 -3.118267e-09 
 2.140435e+00 -3.072240e-09 
