         time tilt_bot_s... 
 2.675742e+00  1.084913e-02 
 2.676061e+00  1.092377e-02 
 2.676379e+00  1.099625e-02 
 2.676697e+00  1.106672e-02 
 2.677015e+00  1.113491e-02 
 2.677333e+00  1.120081e-02 
 2.677651e+00  1.126446e-02 
 2.677969e+00  1.132571e-02 
 2.678287e+00  1.138451e-02 
 2.678605e+00  1.144101e-02 
 2.678923e+00  1.149491e-02 
 2.679241e+00  1.154635e-02 
 2.679559e+00  1.159539e-02 
 2.679877e+00  1.164182e-02 
 2.680195e+00  1.168572e-02 
 2.680513e+00  1.172708e-02 
 2.680832e+00  1.176594e-02 
 2.681150e+00  1.180209e-02 
 2.681468e+00  1.183579e-02 
 2.681786e+00  1.186690e-02 
 2.682104e+00  1.189534e-02 
 2.682422e+00  1.192113e-02 
 2.682740e+00  1.194403e-02 
 2.683058e+00  1.196425e-02 
 2.683376e+00  1.198174e-02 
 2.683694e+00  1.199628e-02 
 2.684012e+00  1.200812e-02 
 2.684330e+00  1.201731e-02 
 2.684648e+00  1.202365e-02 
 2.684966e+00  1.202733e-02 
 2.685284e+00  1.202825e-02 
 2.685603e+00  1.202647e-02 
 2.685921e+00  1.202199e-02 
 2.686239e+00  1.201465e-02 
 2.686557e+00  1.200455e-02 
 2.686875e+00  1.199163e-02 
 2.687193e+00  1.197604e-02 
 2.687511e+00  1.195788e-02 
 2.687829e+00  1.193707e-02 
 2.688147e+00  1.191364e-02 
 2.688465e+00  1.188766e-02 
 2.688783e+00  1.185909e-02 
 2.689101e+00  1.182802e-02 
 2.689419e+00  1.179449e-02 
 2.689737e+00  1.175832e-02 
 2.690055e+00  1.171968e-02 
 2.690374e+00  1.167861e-02 
 2.690692e+00  1.163518e-02 
 2.691010e+00  1.158937e-02 
 2.691328e+00  1.154136e-02 
 2.691646e+00  1.149104e-02 
 2.691964e+00  1.143859e-02 
 2.692282e+00  1.138401e-02 
 2.692600e+00  1.132717e-02 
 2.692918e+00  1.126840e-02 
 2.693236e+00  1.120743e-02 
 2.693554e+00  1.114466e-02 
 2.693872e+00  1.107983e-02 
 2.694190e+00  1.101326e-02 
 2.694508e+00  1.094482e-02 
 2.694826e+00  1.087451e-02 
 2.695145e+00  1.080256e-02 
 2.695463e+00  1.072883e-02 
 2.695781e+00  1.065359e-02 
 2.696099e+00  1.057668e-02 
 2.696417e+00  1.049827e-02 
 2.696735e+00  1.041834e-02 
 2.697053e+00  1.033686e-02 
 2.697371e+00  1.025405e-02 
 2.697689e+00  1.016990e-02 
 2.698007e+00  1.008447e-02 
 2.698325e+00  9.998025e-03 
 2.698643e+00  9.910404e-03 
 2.698961e+00  9.821753e-03 
 2.699279e+00  9.732051e-03 
 2.699598e+00  9.641529e-03 
 2.699916e+00  9.550014e-03 
 2.700234e+00  9.457677e-03 
 2.700552e+00  9.364501e-03 
 2.700870e+00  9.270436e-03 
 2.701188e+00  9.175600e-03 
 2.701506e+00  9.079944e-03 
 2.701824e+00  8.983765e-03 
 2.702142e+00  8.886846e-03 
 2.702460e+00  8.789390e-03 
 2.702778e+00  8.691519e-03 
 2.703096e+00  8.593089e-03 
 2.703414e+00  8.494213e-03 
 2.703732e+00  8.394952e-03 
 2.704050e+00  8.295437e-03 
 2.704369e+00  8.195475e-03 
 2.704687e+00  8.095140e-03 
 2.705005e+00  7.994609e-03 
 2.705323e+00  7.893828e-03 
 2.705641e+00  7.792993e-03 
 2.705959e+00  7.691825e-03 
 2.706277e+00  7.590562e-03 
 2.706595e+00  7.489193e-03 
 2.706913e+00  7.387850e-03 
 2.707231e+00  7.286480e-03 
 2.707549e+00  7.185184e-03 
 2.707867e+00  7.084116e-03 
 2.708185e+00  6.983014e-03 
 2.708503e+00  6.882062e-03 
 2.708821e+00  6.781291e-03 
 2.709140e+00  6.680534e-03 
 2.709458e+00  6.580208e-03 
 2.709776e+00  6.480025e-03 
 2.710094e+00  6.379964e-03 
 2.710412e+00  6.280310e-03 
 2.710730e+00  6.180893e-03 
 2.711048e+00  6.081868e-03 
 2.711366e+00  5.983309e-03 
 2.711684e+00  5.885260e-03 
 2.712002e+00  5.787498e-03 
 2.712320e+00  5.690303e-03 
 2.712638e+00  5.593577e-03 
 2.712956e+00  5.497244e-03 
 2.713274e+00  5.401592e-03 
 2.713592e+00  5.306334e-03 
 2.713911e+00  5.211700e-03 
 2.714229e+00  5.117658e-03 
 2.714547e+00  5.024237e-03 
 2.714865e+00  4.931585e-03 
 2.715183e+00  4.839608e-03 
 2.715501e+00  4.748477e-03 
 2.715819e+00  4.657944e-03 
 2.716137e+00  4.568237e-03 
 2.716455e+00  4.479326e-03 
 2.716773e+00  4.391228e-03 
 2.717091e+00  4.304153e-03 
 2.717409e+00  4.217965e-03 
 2.717727e+00  4.132804e-03 
 2.718045e+00  4.048474e-03 
 2.718363e+00  3.965398e-03 
 2.718682e+00  3.883344e-03 
 2.719000e+00  3.802316e-03 
 2.719318e+00  3.722412e-03 
 2.719636e+00  3.643606e-03 
 2.719954e+00  3.565772e-03 
 2.720272e+00  3.489065e-03 
 2.720590e+00  3.413596e-03 
 2.720908e+00  3.339363e-03 
 2.721226e+00  3.266410e-03 
 2.721544e+00  3.194779e-03 
 2.721862e+00  3.124512e-03 
 2.722180e+00  3.055557e-03 
 2.722498e+00  2.987964e-03 
 2.722816e+00  2.921826e-03 
 2.723135e+00  2.856943e-03 
 2.723453e+00  2.793488e-03 
 2.723771e+00  2.731337e-03 
 2.724089e+00  2.670690e-03 
 2.724407e+00  2.611504e-03 
 2.724725e+00  2.553844e-03 
 2.725043e+00  2.497820e-03 
 2.725361e+00  2.443374e-03 
 2.725679e+00  2.390390e-03 
 2.725997e+00  2.339248e-03 
 2.726315e+00  2.289768e-03 
 2.726633e+00  2.241836e-03 
 2.726951e+00  2.195665e-03 
 2.727269e+00  2.151091e-03 
 2.727587e+00  2.108189e-03 
 2.727906e+00  2.066972e-03 
 2.728224e+00  2.027374e-03 
 2.728542e+00  1.989526e-03 
 2.728860e+00  1.953482e-03 
 2.729178e+00  1.919117e-03 
 2.729496e+00  1.886593e-03 
 2.729814e+00  1.855917e-03 
 2.730132e+00  1.827120e-03 
 2.730450e+00  1.800074e-03 
 2.730768e+00  1.774963e-03 
 2.731086e+00  1.751646e-03 
 2.731404e+00  1.730150e-03 
 2.731722e+00  1.710658e-03 
 2.732040e+00  1.692931e-03 
 2.732358e+00  1.677048e-03 
 2.732677e+00  1.663108e-03 
 2.732995e+00  1.651046e-03 
 2.733313e+00  1.640967e-03 
 2.733631e+00  1.632800e-03 
 2.733949e+00  1.626522e-03 
 2.734267e+00  1.622100e-03 
 2.734585e+00  1.619667e-03 
 2.734903e+00  1.619211e-03 
 2.735221e+00  1.620709e-03 
 2.735539e+00  1.624067e-03 
 2.735857e+00  1.629468e-03 
 2.736175e+00  1.636805e-03 
 2.736493e+00  1.646228e-03 
 2.736811e+00  1.657672e-03 
 2.737129e+00  1.670994e-03 
 2.737448e+00  1.686424e-03 
 2.737766e+00  1.703732e-03 
 2.738084e+00  1.723054e-03 
 2.738402e+00  1.744382e-03 
 2.738720e+00  1.767705e-03 
 2.739038e+00  1.792972e-03 
 2.739356e+00  1.820194e-03 
 2.739674e+00  1.849444e-03 
 2.739992e+00  1.880692e-03 
 2.740310e+00  1.913876e-03 
 2.740628e+00  1.949293e-03 
 2.740946e+00  1.986504e-03 
 2.741264e+00  2.025736e-03 
 2.741582e+00  2.066990e-03 
 2.741900e+00  2.110203e-03 
 2.742219e+00  2.155190e-03 
 2.742537e+00  2.202391e-03 
 2.742855e+00  2.251349e-03 
 2.743173e+00  2.302160e-03 
 2.743491e+00  2.355015e-03 
 2.743809e+00  2.409761e-03 
 2.744127e+00  2.466516e-03 
 2.744445e+00  2.525135e-03 
 2.744763e+00  2.585673e-03 
 2.745081e+00  2.648236e-03 
 2.745399e+00  2.712556e-03 
 2.745717e+00  2.778600e-03 
 2.746035e+00  2.846443e-03 
 2.746353e+00  2.915964e-03 
 2.746671e+00  2.987374e-03 
 2.746990e+00  3.060373e-03 
 2.747308e+00  3.135208e-03 
 2.747626e+00  3.211679e-03 
 2.747944e+00  3.289765e-03 
 2.748262e+00  3.369526e-03 
 2.748580e+00  3.450898e-03 
 2.748898e+00  3.533922e-03 
 2.749216e+00  3.618487e-03 
 2.749534e+00  3.704392e-03 
 2.749852e+00  3.791985e-03 
 2.750170e+00  3.880757e-03 
 2.750488e+00  3.971075e-03 
 2.750806e+00  4.062629e-03 
 2.751124e+00  4.155608e-03 
 2.751443e+00  4.249774e-03 
 2.751761e+00  4.345060e-03 
 2.752079e+00  4.441528e-03 
 2.752397e+00  4.539142e-03 
 2.752715e+00  4.637783e-03 
 2.753033e+00  4.737416e-03 
 2.753351e+00  4.837948e-03 
 2.753669e+00  4.939477e-03 
 2.753987e+00  5.041826e-03 
 2.754305e+00  5.145170e-03 
 2.754623e+00  5.249125e-03 
 2.754941e+00  5.353695e-03 
 2.755259e+00  5.458878e-03 
 2.755577e+00  5.564699e-03 
 2.755895e+00  5.671114e-03 
 2.756214e+00  5.778025e-03 
 2.756532e+00  5.885351e-03 
 2.756850e+00  5.993094e-03 
 2.757168e+00  6.101076e-03 
 2.757486e+00  6.209308e-03 
 2.757804e+00  6.317759e-03 
 2.758122e+00  6.426438e-03 
 2.758440e+00  6.535007e-03 
 2.758758e+00  6.643670e-03 
 2.759076e+00  6.752302e-03 
 2.759394e+00  6.860673e-03 
 2.759712e+00  6.968987e-03 
 2.760030e+00  7.076942e-03 
 2.760348e+00  7.184791e-03 
 2.760666e+00  7.292284e-03 
 2.760985e+00  7.399469e-03 
 2.761303e+00  7.506063e-03 
 2.761621e+00  7.612171e-03 
 2.761939e+00  7.717728e-03 
 2.762257e+00  7.822523e-03 
 2.762575e+00  7.926871e-03 
 2.762893e+00  8.030494e-03 
 2.763211e+00  8.133219e-03 
 2.763529e+00  8.235226e-03 
 2.763847e+00  8.336233e-03 
 2.764165e+00  8.436301e-03 
 2.764483e+00  8.535319e-03 
 2.764801e+00  8.633318e-03 
 2.765119e+00  8.730171e-03 
 2.765437e+00  8.825719e-03 
 2.765756e+00  8.920211e-03 
 2.766074e+00  9.013415e-03 
 2.766392e+00  9.105214e-03 
 2.766710e+00  9.195763e-03 
 2.767028e+00  9.285013e-03 
 2.767346e+00  9.372967e-03 
 2.767664e+00  9.459504e-03 
 2.767982e+00  9.544442e-03 
 2.768300e+00  9.627855e-03 
 2.768618e+00  9.709570e-03 
 2.768936e+00  9.789748e-03 
 2.769254e+00  9.868188e-03 
 2.769572e+00  9.944935e-03 
 2.769890e+00  1.001999e-02 
 2.770208e+00  1.009323e-02 
 2.770527e+00  1.016484e-02 
 2.770845e+00  1.023456e-02 
 2.771163e+00  1.030247e-02 
 2.771481e+00  1.036839e-02 
 2.771799e+00  1.043250e-02 
 2.772117e+00  1.049478e-02 
 2.772435e+00  1.055495e-02 
 2.772753e+00  1.061314e-02 
 2.773071e+00  1.066938e-02 
 2.773389e+00  1.072360e-02 
 2.773707e+00  1.077580e-02 
 2.774025e+00  1.082591e-02 
 2.774343e+00  1.087401e-02 
 2.774661e+00  1.092007e-02 
 2.774979e+00  1.096398e-02 
 2.775298e+00  1.100574e-02 
 2.775616e+00  1.104525e-02 
 2.775934e+00  1.108270e-02 
 2.776252e+00  1.111783e-02 
 2.776570e+00  1.115099e-02 
 2.776888e+00  1.118183e-02 
 2.777206e+00  1.121048e-02 
 2.777524e+00  1.123698e-02 
 2.777842e+00  1.126116e-02 
 2.778160e+00  1.128332e-02 
 2.778478e+00  1.130325e-02 
 2.778796e+00  1.132092e-02 
 2.779114e+00  1.133640e-02 
 2.779432e+00  1.134968e-02 
 2.779751e+00  1.136068e-02 
 2.780069e+00  1.136956e-02 
 2.780387e+00  1.137616e-02 
 2.780705e+00  1.138056e-02 
 2.781023e+00  1.138279e-02 
 2.781341e+00  1.138279e-02 
 2.781659e+00  1.138059e-02 
 2.781977e+00  1.137619e-02 
 2.782295e+00  1.136963e-02 
 2.782613e+00  1.136090e-02 
 2.782931e+00  1.134999e-02 
 2.783249e+00  1.133698e-02 
 2.783567e+00  1.132177e-02 
 2.783885e+00  1.130454e-02 
 2.784203e+00  1.128514e-02 
 2.784522e+00  1.126358e-02 
 2.784840e+00  1.124020e-02 
 2.785158e+00  1.121470e-02 
 2.785476e+00  1.118720e-02 
 2.785794e+00  1.115762e-02 
 2.786112e+00  1.112617e-02 
 2.786430e+00  1.109272e-02 
 2.786748e+00  1.105745e-02 
 2.787066e+00  1.102026e-02 
 2.787384e+00  1.098112e-02 
 2.787702e+00  1.094009e-02 
 2.788020e+00  1.089727e-02 
 2.788338e+00  1.085273e-02 
 2.788656e+00  1.080636e-02 
 2.788974e+00  1.075820e-02 
 2.789293e+00  1.070830e-02 
 2.789611e+00  1.065675e-02 
 2.789929e+00  1.060362e-02 
 2.790247e+00  1.054891e-02 
 2.790565e+00  1.049268e-02 
 2.790883e+00  1.043493e-02 
 2.791201e+00  1.037566e-02 
 2.791519e+00  1.031489e-02 
 2.791837e+00  1.025279e-02 
 2.792155e+00  1.018929e-02 
 2.792473e+00  1.012432e-02 
 2.792791e+00  1.005808e-02 
 2.793109e+00  9.990544e-03 
 2.793427e+00  9.921702e-03 
 2.793745e+00  9.851545e-03 
 2.794064e+00  9.780278e-03 
 2.794382e+00  9.707923e-03 
 2.794700e+00  9.634419e-03 
 2.795018e+00  9.559673e-03 
 2.795336e+00  9.483977e-03 
 2.795654e+00  9.407343e-03 
 2.795972e+00  9.329807e-03 
 2.796290e+00  9.251183e-03 
 2.796608e+00  9.171850e-03 
 2.796926e+00  9.091590e-03 
 2.797244e+00  9.010620e-03 
 2.797562e+00  8.928881e-03 
 2.797880e+00  8.846328e-03 
 2.798198e+00  8.763085e-03 
 2.798516e+00  8.679179e-03 
 2.798835e+00  8.594657e-03 
 2.799153e+00  8.509513e-03 
 2.799471e+00  8.423797e-03 
 2.799789e+00  8.337603e-03 
 2.800107e+00  8.250816e-03 
 2.800425e+00  8.163602e-03 
 2.800743e+00  8.075955e-03 
 2.801061e+00  7.987804e-03 
 2.801379e+00  7.899373e-03 
 2.801697e+00  7.810403e-03 
 2.802015e+00  7.721281e-03 
 2.802333e+00  7.631897e-03 
 2.802651e+00  7.542163e-03 
 2.802969e+00  7.452293e-03 
 2.803288e+00  7.362097e-03 
 2.803606e+00  7.271849e-03 
 2.803924e+00  7.181426e-03 
 2.804242e+00  7.090833e-03 
 2.804560e+00  7.000173e-03 
 2.804878e+00  6.909398e-03 
 2.805196e+00  6.818608e-03 
 2.805514e+00  6.727751e-03 
 2.805832e+00  6.637055e-03 
 2.806150e+00  6.546325e-03 
 2.806468e+00  6.455657e-03 
 2.806786e+00  6.365033e-03 
 2.807104e+00  6.274453e-03 
 2.807422e+00  6.184060e-03 
 2.807740e+00  6.093806e-03 
 2.808059e+00  6.003817e-03 
 2.808377e+00  5.913972e-03 
 2.808695e+00  5.824457e-03 
 2.809013e+00  5.735275e-03 
 2.809331e+00  5.646515e-03 
 2.809649e+00  5.557934e-03 
 2.809967e+00  5.469788e-03 
 2.810285e+00  5.382011e-03 
 2.810603e+00  5.294688e-03 
 2.810921e+00  5.207747e-03 
 2.811239e+00  5.121183e-03 
 2.811557e+00  5.035118e-03 
 2.811875e+00  4.949490e-03 
 2.812193e+00  4.864477e-03 
 2.812511e+00  4.779933e-03 
 2.812830e+00  4.696005e-03 
 2.813148e+00  4.612861e-03 
 2.813466e+00  4.530328e-03 
 2.813784e+00  4.448499e-03 
 2.814102e+00  4.367541e-03 
 2.814420e+00  4.287301e-03 
 2.814738e+00  4.208015e-03 
 2.815056e+00  4.129506e-03 
 2.815374e+00  4.051878e-03 
 2.815692e+00  3.975157e-03 
 2.816010e+00  3.899382e-03 
 2.816328e+00  3.824537e-03 
 2.816646e+00  3.750762e-03 
 2.816964e+00  3.678047e-03 
 2.817282e+00  3.606306e-03 
 2.817601e+00  3.535669e-03 
 2.817919e+00  3.466206e-03 
 2.818237e+00  3.397971e-03 
 2.818555e+00  3.330915e-03 
 2.818873e+00  3.265083e-03 
 2.819191e+00  3.200484e-03 
 2.819509e+00  3.137178e-03 
 2.819827e+00  3.075324e-03 
 2.820145e+00  3.014713e-03 
 2.820463e+00  2.955598e-03 
 2.820781e+00  2.897877e-03 
 2.821099e+00  2.841613e-03 
 2.821417e+00  2.786798e-03 
 2.821735e+00  2.733492e-03 
 2.822053e+00  2.681722e-03 
 2.822372e+00  2.631552e-03 
 2.822690e+00  2.583063e-03 
 2.823008e+00  2.536141e-03 
 2.823326e+00  2.490926e-03 
 2.823644e+00  2.447396e-03 
 2.823962e+00  2.405480e-03 
 2.824280e+00  2.365247e-03 
 2.824598e+00  2.326886e-03 
 2.824916e+00  2.290177e-03 
 2.825234e+00  2.255291e-03 
 2.825552e+00  2.222189e-03 
 2.825870e+00  2.190970e-03 
 2.826188e+00  2.161759e-03 
 2.826506e+00  2.134295e-03 
 2.826824e+00  2.108843e-03 
 2.827143e+00  2.085323e-03 
 2.827461e+00  2.063681e-03 
 2.827779e+00  2.044033e-03 
 2.828097e+00  2.026325e-03 
 2.828415e+00  2.010685e-03 
 2.828733e+00  1.996931e-03 
 2.829051e+00  1.985194e-03 
 2.829369e+00  1.975511e-03 
 2.829687e+00  1.967786e-03 
 2.830005e+00  1.962076e-03 
 2.830323e+00  1.958320e-03 
 2.830641e+00  1.956681e-03 
 2.830959e+00  1.956980e-03 
 2.831277e+00  1.959321e-03 
 2.831596e+00  1.963738e-03 
 2.831914e+00  1.970168e-03 
 2.832232e+00  1.978715e-03 
 2.832550e+00  1.989346e-03 
 2.832868e+00  2.002094e-03 
 2.833186e+00  2.016868e-03 
 2.833504e+00  2.033635e-03 
 2.833822e+00  2.052329e-03 
 2.834140e+00  2.073129e-03 
 2.834458e+00  2.095886e-03 
 2.834776e+00  2.120509e-03 
 2.835094e+00  2.147219e-03 
 2.835412e+00  2.175870e-03 
 2.835730e+00  2.206519e-03 
 2.836048e+00  2.238997e-03 
 2.836367e+00  2.273448e-03 
 2.836685e+00  2.309833e-03 
 2.837003e+00  2.348191e-03 
 2.837321e+00  2.388410e-03 
 2.837639e+00  2.430415e-03 
 2.837957e+00  2.474297e-03 
 2.838275e+00  2.519966e-03 
 2.838593e+00  2.567518e-03 
 2.838911e+00  2.616898e-03 
 2.839229e+00  2.668027e-03 
 2.839547e+00  2.720980e-03 
 2.839865e+00  2.775539e-03 
 2.840183e+00  2.831999e-03 
 2.840501e+00  2.890070e-03 
 2.840819e+00  2.949791e-03 
 2.841138e+00  3.011095e-03 
 2.841456e+00  3.074056e-03 
 2.841774e+00  3.138561e-03 
 2.842092e+00  3.204631e-03 
 2.842410e+00  3.272211e-03 
 2.842728e+00  3.341241e-03 
 2.843046e+00  3.411764e-03 
 2.843364e+00  3.483666e-03 
 2.843682e+00  3.557013e-03 
 2.844000e+00  3.631743e-03 
 2.844318e+00  3.707763e-03 
 2.844636e+00  3.785071e-03 
 2.844954e+00  3.863636e-03 
 2.845272e+00  3.943469e-03 
 2.845590e+00  4.024405e-03 
 2.845909e+00  4.106527e-03 
 2.846227e+00  4.189866e-03 
 2.846545e+00  4.274197e-03 
 2.846863e+00  4.359671e-03 
 2.847181e+00  4.446032e-03 
 2.847499e+00  4.533327e-03 
 2.847817e+00  4.621420e-03 
 2.848135e+00  4.710403e-03 
 2.848453e+00  4.800189e-03 
 2.848771e+00  4.890721e-03 
 2.849089e+00  4.981997e-03 
 2.849407e+00  5.073789e-03 
 2.849725e+00  5.166303e-03 
 2.850043e+00  5.259376e-03 
 2.850361e+00  5.353049e-03 
 2.850680e+00  5.447302e-03 
 2.850998e+00  5.541902e-03 
 2.851316e+00  5.636908e-03 
 2.851634e+00  5.732219e-03 
 2.851952e+00  5.827899e-03 
 2.852270e+00  5.923858e-03 
 2.852588e+00  6.020011e-03 
 2.852906e+00  6.116303e-03 
 2.853224e+00  6.212634e-03 
 2.853542e+00  6.308896e-03 
 2.853860e+00  6.405292e-03 
 2.854178e+00  6.501573e-03 
 2.854496e+00  6.597828e-03 
 2.854814e+00  6.693786e-03 
 2.855132e+00  6.789650e-03 
 2.855451e+00  6.885308e-03 
 2.855769e+00  6.980624e-03 
 2.856087e+00  7.075706e-03 
 2.856405e+00  7.170435e-03 
 2.856723e+00  7.264708e-03 
 2.857041e+00  7.358509e-03 
 2.857359e+00  7.451734e-03 
 2.857677e+00  7.544559e-03 
 2.857995e+00  7.636748e-03 
 2.858313e+00  7.728264e-03 
 2.858631e+00  7.818971e-03 
 2.858949e+00  7.909068e-03 
 2.859267e+00  7.998383e-03 
 2.859585e+00  8.086828e-03 
 2.859904e+00  8.174412e-03 
 2.860222e+00  8.260992e-03 
 2.860540e+00  8.346605e-03 
 2.860858e+00  8.431093e-03 
 2.861176e+00  8.514677e-03 
 2.861494e+00  8.597129e-03 
 2.861812e+00  8.678490e-03 
 2.862130e+00  8.758710e-03 
 2.862448e+00  8.837802e-03 
 2.862766e+00  8.915703e-03 
 2.863084e+00  8.992277e-03 
 2.863402e+00  9.067633e-03 
 2.863720e+00  9.141698e-03 
 2.864038e+00  9.214453e-03 
 2.864356e+00  9.285814e-03 
 2.864675e+00  9.355822e-03 
 2.864993e+00  9.424352e-03 
 2.865311e+00  9.491439e-03 
 2.865629e+00  9.557030e-03 
 2.865947e+00  9.621082e-03 
 2.866265e+00  9.683762e-03 
 2.866583e+00  9.744806e-03 
 2.866901e+00  9.804340e-03 
 2.867219e+00  9.862297e-03 
 2.867537e+00  9.918598e-03 
 2.867855e+00  9.973294e-03 
 2.868173e+00  1.002642e-02 
 2.868491e+00  1.007791e-02 
 2.868809e+00  1.012781e-02 
 2.869127e+00  1.017604e-02 
 2.869446e+00  1.022261e-02 
 2.869764e+00  1.026740e-02 
 2.870082e+00  1.031056e-02 
 2.870400e+00  1.035205e-02 
 2.870718e+00  1.039173e-02 
 2.871036e+00  1.042968e-02 
 2.871354e+00  1.046599e-02 
 2.871672e+00  1.050049e-02 
 2.871990e+00  1.053331e-02 
 2.872308e+00  1.056428e-02 
 2.872626e+00  1.059352e-02 
 2.872944e+00  1.062104e-02 
 2.873262e+00  1.064679e-02 
 2.873580e+00  1.067077e-02 
 2.873898e+00  1.069308e-02 
 2.874217e+00  1.071355e-02 
 2.874535e+00  1.073225e-02 
 2.874853e+00  1.074913e-02 
 2.875171e+00  1.076441e-02 
 2.875489e+00  1.077792e-02 
 2.875807e+00  1.078964e-02 
 2.876125e+00  1.079956e-02 
 2.876443e+00  1.080775e-02 
 2.876761e+00  1.081416e-02 
 2.877079e+00  1.081876e-02 
 2.877397e+00  1.082158e-02 
 2.877715e+00  1.082267e-02 
 2.878033e+00  1.082191e-02 
 2.878351e+00  1.081945e-02 
 2.878669e+00  1.081523e-02 
 2.878988e+00  1.080930e-02 
 2.879306e+00  1.080158e-02 
 2.879624e+00  1.079210e-02 
 2.879942e+00  1.078098e-02 
 2.880260e+00  1.076821e-02 
 2.880578e+00  1.075361e-02 
 2.880896e+00  1.073735e-02 
 2.881214e+00  1.071945e-02 
 2.881532e+00  1.069984e-02 
 2.881850e+00  1.067860e-02 
 2.882168e+00  1.065573e-02 
 2.882486e+00  1.063116e-02 
 2.882804e+00  1.060492e-02 
 2.883122e+00  1.057705e-02 
 2.883440e+00  1.054759e-02 
 2.883759e+00  1.051654e-02 
 2.884077e+00  1.048374e-02 
 2.884395e+00  1.044943e-02 
 2.884713e+00  1.041360e-02 
 2.885031e+00  1.037620e-02 
 2.885349e+00  1.033727e-02 
 2.885667e+00  1.029679e-02 
 2.885985e+00  1.025483e-02 
 2.886303e+00  1.021139e-02 
 2.886621e+00  1.016639e-02 
 2.886939e+00  1.012002e-02 
 2.887257e+00  1.007214e-02 
 2.887575e+00  1.002285e-02 
 2.887893e+00  9.972140e-03 
 2.888212e+00  9.920122e-03 
 2.888530e+00  9.866796e-03 
 2.888848e+00  9.812040e-03 
 2.889166e+00  9.756031e-03 
 2.889484e+00  9.698660e-03 
 2.889802e+00  9.640085e-03 
 2.890120e+00  9.580182e-03 
 2.890438e+00  9.518992e-03 
 2.890756e+00  9.456644e-03 
 2.891074e+00  9.393069e-03 
 2.891392e+00  9.328401e-03 
 2.891710e+00  9.262673e-03 
 2.892028e+00  9.195742e-03 
 2.892346e+00  9.127800e-03 
 2.892664e+00  9.058786e-03 
 2.892983e+00  8.988763e-03 
 2.893301e+00  8.917778e-03 
 2.893619e+00  8.845809e-03 
 2.893937e+00  8.772857e-03 
 2.894255e+00  8.698995e-03 
 2.894573e+00  8.624285e-03 
 2.894891e+00  8.548721e-03 
 2.895209e+00  8.472395e-03 
 2.895527e+00  8.395284e-03 
 2.895845e+00  8.317353e-03 
 2.896163e+00  8.238659e-03 
 2.896481e+00  8.159312e-03 
 2.896799e+00  8.079284e-03 
 2.897117e+00  7.998635e-03 
 2.897435e+00  7.917434e-03 
 2.897754e+00  7.835719e-03 
 2.898072e+00  7.753442e-03 
 2.898390e+00  7.670692e-03 
 2.898708e+00  7.587534e-03 
 2.899026e+00  7.504015e-03 
 2.899344e+00  7.420089e-03 
 2.899662e+00  7.335782e-03 
 2.899980e+00  7.251025e-03 
 2.900298e+00  7.166055e-03 
 2.900616e+00  7.080710e-03 
 2.900934e+00  6.995267e-03 
 2.901252e+00  6.909589e-03 
 2.901570e+00  6.823633e-03 
 2.901888e+00  6.737564e-03 
 2.902206e+00  6.651473e-03 
 2.902525e+00  6.565321e-03 
 2.902843e+00  6.479149e-03 
 2.903161e+00  6.392924e-03 
 2.903479e+00  6.306792e-03 
 2.903797e+00  6.220689e-03 
 2.904115e+00  6.134615e-03 
 2.904433e+00  6.048826e-03 
 2.904751e+00  5.963209e-03 
 2.905069e+00  5.877720e-03 
 2.905387e+00  5.792523e-03 
 2.905705e+00  5.707566e-03 
 2.906023e+00  5.622968e-03 
 2.906341e+00  5.538611e-03 
 2.906659e+00  5.454609e-03 
 2.906977e+00  5.371109e-03 
 2.907296e+00  5.287933e-03 
 2.907614e+00  5.205241e-03 
 2.907932e+00  5.122949e-03 
 2.908250e+00  5.041357e-03 
 2.908568e+00  4.960262e-03 
 2.908886e+00  4.879777e-03 
 2.909204e+00  4.800021e-03 
 2.909522e+00  4.720892e-03 
 2.909840e+00  4.642499e-03 
 2.910158e+00  4.564874e-03 
 2.910476e+00  4.488033e-03 
 2.910794e+00  4.412065e-03 
 2.911112e+00  4.336917e-03 
 2.911430e+00  4.262640e-03 
 2.911749e+00  4.189278e-03 
 2.912067e+00  4.116938e-03 
 2.912385e+00  4.045550e-03 
 2.912703e+00  3.975216e-03 
 2.913021e+00  3.905952e-03 
 2.913339e+00  3.837727e-03 
 2.913657e+00  3.770656e-03 
 2.913975e+00  3.704750e-03 
 2.914293e+00  3.639939e-03 
 2.914611e+00  3.576539e-03 
 2.914929e+00  3.514289e-03 
 2.915247e+00  3.453424e-03 
 2.915565e+00  3.393956e-03 
 2.915883e+00  3.335820e-03 
 2.916201e+00  3.279047e-03 
 2.916520e+00  3.223797e-03 
 2.916838e+00  3.169966e-03 
 2.917156e+00  3.117632e-03 
 2.917474e+00  3.066789e-03 
 2.917792e+00  3.017430e-03 
 2.918110e+00  2.969677e-03 
 2.918428e+00  2.923497e-03 
 2.918746e+00  2.878962e-03 
 2.919064e+00  2.835999e-03 
 2.919382e+00  2.794684e-03 
 2.919700e+00  2.755088e-03 
 2.920018e+00  2.717259e-03 
 2.920336e+00  2.681117e-03 
 2.920654e+00  2.646810e-03 
 2.920972e+00  2.614197e-03 
 2.921291e+00  2.583404e-03 
 2.921609e+00  2.554483e-03 
 2.921927e+00  2.527461e-03 
 2.922245e+00  2.502196e-03 
