         time tilt_beam_... 
 2.777842e+00 -3.342341e-02 
 2.778160e+00 -3.350633e-02 
 2.778478e+00 -3.358331e-02 
 2.778796e+00 -3.365441e-02 
 2.779114e+00 -3.371971e-02 
 2.779432e+00 -3.377889e-02 
 2.779751e+00 -3.383199e-02 
 2.780069e+00 -3.387910e-02 
 2.780387e+00 -3.392023e-02 
 2.780705e+00 -3.395518e-02 
 2.781023e+00 -3.398416e-02 
 2.781341e+00 -3.400700e-02 
 2.781659e+00 -3.402355e-02 
 2.781977e+00 -3.403396e-02 
 2.782295e+00 -3.403821e-02 
 2.782613e+00 -3.403624e-02 
 2.782931e+00 -3.402806e-02 
 2.783249e+00 -3.401377e-02 
 2.783567e+00 -3.399337e-02 
 2.783885e+00 -3.396662e-02 
 2.784203e+00 -3.393382e-02 
 2.784522e+00 -3.389474e-02 
 2.784840e+00 -3.384954e-02 
 2.785158e+00 -3.379817e-02 
 2.785476e+00 -3.374044e-02 
 2.785794e+00 -3.367655e-02 
 2.786112e+00 -3.360660e-02 
 2.786430e+00 -3.353054e-02 
 2.786748e+00 -3.344853e-02 
 2.787066e+00 -3.336047e-02 
 2.787384e+00 -3.326663e-02 
 2.787702e+00 -3.316683e-02 
 2.788020e+00 -3.306085e-02 
 2.788338e+00 -3.294905e-02 
 2.788656e+00 -3.283133e-02 
 2.788974e+00 -3.270778e-02 
 2.789293e+00 -3.257849e-02 
 2.789611e+00 -3.244356e-02 
 2.789929e+00 -3.230306e-02 
 2.790247e+00 -3.215703e-02 
 2.790565e+00 -3.200540e-02 
 2.790883e+00 -3.184829e-02 
 2.791201e+00 -3.168568e-02 
 2.791519e+00 -3.151771e-02 
 2.791837e+00 -3.134441e-02 
 2.792155e+00 -3.116593e-02 
 2.792473e+00 -3.098227e-02 
 2.792791e+00 -3.079371e-02 
 2.793109e+00 -3.060029e-02 
 2.793427e+00 -3.040192e-02 
 2.793745e+00 -3.019882e-02 
 2.794064e+00 -2.999096e-02 
 2.794382e+00 -2.977844e-02 
 2.794700e+00 -2.956140e-02 
 2.795018e+00 -2.933991e-02 
 2.795336e+00 -2.911411e-02 
 2.795654e+00 -2.888425e-02 
 2.795972e+00 -2.865027e-02 
 2.796290e+00 -2.841227e-02 
 2.796608e+00 -2.817043e-02 
 2.796926e+00 -2.792473e-02 
 2.797244e+00 -2.767543e-02 
 2.797562e+00 -2.742249e-02 
 2.797880e+00 -2.716616e-02 
 2.798198e+00 -2.690647e-02 
 2.798516e+00 -2.664352e-02 
 2.798835e+00 -2.637760e-02 
 2.799153e+00 -2.610864e-02 
 2.799471e+00 -2.583697e-02 
 2.799789e+00 -2.556261e-02 
 2.800107e+00 -2.528575e-02 
 2.800425e+00 -2.500643e-02 
 2.800743e+00 -2.472480e-02 
 2.801061e+00 -2.444096e-02 
 2.801379e+00 -2.415516e-02 
 2.801697e+00 -2.386740e-02 
 2.802015e+00 -2.357790e-02 
 2.802333e+00 -2.328666e-02 
 2.802651e+00 -2.299395e-02 
 2.802969e+00 -2.269986e-02 
 2.803288e+00 -2.240454e-02 
 2.803606e+00 -2.210802e-02 
 2.803924e+00 -2.181058e-02 
 2.804242e+00 -2.151233e-02 
 2.804560e+00 -2.121327e-02 
 2.804878e+00 -2.091384e-02 
 2.805196e+00 -2.061393e-02 
 2.805514e+00 -2.031381e-02 
 2.805832e+00 -2.001357e-02 
 2.806150e+00 -1.971331e-02 
 2.806468e+00 -1.941313e-02 
 2.806786e+00 -1.911320e-02 
 2.807104e+00 -1.881369e-02 
 2.807422e+00 -1.851474e-02 
 2.807740e+00 -1.821651e-02 
 2.808059e+00 -1.791900e-02 
 2.808377e+00 -1.762254e-02 
 2.808695e+00 -1.732716e-02 
 2.809013e+00 -1.703283e-02 
 2.809331e+00 -1.673985e-02 
 2.809649e+00 -1.644833e-02 
 2.809967e+00 -1.615846e-02 
 2.810285e+00 -1.587048e-02 
 2.810603e+00 -1.558422e-02 
 2.810921e+00 -1.530013e-02 
 2.811239e+00 -1.501812e-02 
 2.811557e+00 -1.473836e-02 
 2.811875e+00 -1.446100e-02 
 2.812193e+00 -1.418606e-02 
 2.812511e+00 -1.391378e-02 
 2.812830e+00 -1.364428e-02 
 2.813148e+00 -1.337771e-02 
 2.813466e+00 -1.311409e-02 
 2.813784e+00 -1.285370e-02 
 2.814102e+00 -1.259654e-02 
 2.814420e+00 -1.234270e-02 
 2.814738e+00 -1.209233e-02 
 2.815056e+00 -1.184544e-02 
 2.815374e+00 -1.160225e-02 
 2.815692e+00 -1.136276e-02 
 2.816010e+00 -1.112710e-02 
 2.816328e+00 -1.089561e-02 
 2.816646e+00 -1.066817e-02 
 2.816964e+00 -1.044499e-02 
 2.817282e+00 -1.022623e-02 
 2.817601e+00 -1.001177e-02 
 2.817919e+00 -9.801851e-03 
 2.818237e+00 -9.596479e-03 
 2.818555e+00 -9.395825e-03 
 2.818873e+00 -9.199958e-03 
 2.819191e+00 -9.008842e-03 
 2.819509e+00 -8.822630e-03 
 2.819827e+00 -8.641547e-03 
 2.820145e+00 -8.465455e-03 
 2.820463e+00 -8.294429e-03 
 2.820781e+00 -8.128639e-03 
 2.821099e+00 -7.967958e-03 
 2.821417e+00 -7.812550e-03 
 2.821735e+00 -7.662479e-03 
 2.822053e+00 -7.517910e-03 
 2.822372e+00 -7.378802e-03 
 2.822690e+00 -7.245215e-03 
 2.823008e+00 -7.117211e-03 
 2.823326e+00 -6.994856e-03 
 2.823644e+00 -6.878183e-03 
 2.823962e+00 -6.767332e-03 
 2.824280e+00 -6.662174e-03 
 2.824598e+00 -6.562752e-03 
 2.824916e+00 -6.469105e-03 
 2.825234e+00 -6.381344e-03 
 2.825552e+00 -6.299424e-03 
 2.825870e+00 -6.223461e-03 
 2.826188e+00 -6.153252e-03 
 2.826506e+00 -6.089021e-03 
 2.826824e+00 -6.030712e-03 
 2.827143e+00 -5.978350e-03 
 2.827461e+00 -5.931997e-03 
 2.827779e+00 -5.891679e-03 
 2.828097e+00 -5.857191e-03 
 2.828415e+00 -5.828868e-03 
 2.828733e+00 -5.806500e-03 
 2.829051e+00 -5.790040e-03 
 2.829369e+00 -5.779702e-03 
 2.829687e+00 -5.775219e-03 
 2.830005e+00 -5.776774e-03 
 2.830323e+00 -5.784119e-03 
 2.830641e+00 -5.797351e-03 
 2.830959e+00 -5.816532e-03 
 2.831277e+00 -5.841618e-03 
 2.831596e+00 -5.872537e-03 
 2.831914e+00 -5.909299e-03 
 2.832232e+00 -5.951795e-03 
 2.832550e+00 -6.000087e-03 
 2.832868e+00 -6.054028e-03 
 2.833186e+00 -6.113663e-03 
 2.833504e+00 -6.178929e-03 
 2.833822e+00 -6.249777e-03 
 2.834140e+00 -6.326123e-03 
 2.834458e+00 -6.407999e-03 
 2.834776e+00 -6.495309e-03 
 2.835094e+00 -6.588022e-03 
 2.835412e+00 -6.686232e-03 
 2.835730e+00 -6.789638e-03 
 2.836048e+00 -6.898373e-03 
 2.836367e+00 -7.012302e-03 
 2.836685e+00 -7.131395e-03 
 2.837003e+00 -7.255608e-03 
 2.837321e+00 -7.384935e-03 
 2.837639e+00 -7.519278e-03 
 2.837957e+00 -7.658435e-03 
 2.838275e+00 -7.802500e-03 
 2.838593e+00 -7.951257e-03 
 2.838911e+00 -8.104699e-03 
 2.839229e+00 -8.262767e-03 
 2.839547e+00 -8.425363e-03 
 2.839865e+00 -8.592451e-03 
 2.840183e+00 -8.763916e-03 
 2.840501e+00 -8.939776e-03 
 2.840819e+00 -9.119906e-03 
 2.841138e+00 -9.304291e-03 
 2.841456e+00 -9.492985e-03 
 2.841774e+00 -9.685610e-03 
 2.842092e+00 -9.882220e-03 
 2.842410e+00 -1.008268e-02 
 2.842728e+00 -1.028690e-02 
 2.843046e+00 -1.049488e-02 
 2.843364e+00 -1.070651e-02 
 2.843682e+00 -1.092166e-02 
 2.844000e+00 -1.114037e-02 
 2.844318e+00 -1.136236e-02 
 2.844636e+00 -1.158761e-02 
 2.844954e+00 -1.181606e-02 
 2.845272e+00 -1.204756e-02 
 2.845590e+00 -1.228202e-02 
 2.845909e+00 -1.251934e-02 
 2.846227e+00 -1.275941e-02 
 2.846545e+00 -1.300225e-02 
 2.846863e+00 -1.324765e-02 
 2.847181e+00 -1.349552e-02 
 2.847499e+00 -1.374580e-02 
 2.847817e+00 -1.399825e-02 
 2.848135e+00 -1.425286e-02 
 2.848453e+00 -1.450962e-02 
 2.848771e+00 -1.476829e-02 
 2.849089e+00 -1.502893e-02 
 2.849407e+00 -1.529130e-02 
 2.849725e+00 -1.555536e-02 
 2.850043e+00 -1.582095e-02 
 2.850361e+00 -1.608799e-02 
 2.850680e+00 -1.635627e-02 
 2.850998e+00 -1.662579e-02 
 2.851316e+00 -1.689643e-02 
 2.851634e+00 -1.716801e-02 
 2.851952e+00 -1.744053e-02 
 2.852270e+00 -1.771393e-02 
 2.852588e+00 -1.798794e-02 
 2.852906e+00 -1.826253e-02 
 2.853224e+00 -1.853756e-02 
 2.853542e+00 -1.881302e-02 
 2.853860e+00 -1.908863e-02 
 2.854178e+00 -1.936437e-02 
 2.854496e+00 -1.964008e-02 
 2.854814e+00 -1.991575e-02 
 2.855132e+00 -2.019124e-02 
 2.855451e+00 -2.046637e-02 
 2.855769e+00 -2.074113e-02 
 2.856087e+00 -2.101539e-02 
 2.856405e+00 -2.128889e-02 
 2.856723e+00 -2.156157e-02 
 2.857041e+00 -2.183332e-02 
 2.857359e+00 -2.210400e-02 
 2.857677e+00 -2.237350e-02 
 2.857995e+00 -2.264179e-02 
 2.858313e+00 -2.290875e-02 
 2.858631e+00 -2.317435e-02 
 2.858949e+00 -2.343838e-02 
 2.859267e+00 -2.370083e-02 
 2.859585e+00 -2.396156e-02 
 2.859904e+00 -2.422023e-02 
 2.860222e+00 -2.447683e-02 
 2.860540e+00 -2.473137e-02 
 2.860858e+00 -2.498352e-02 
 2.861176e+00 -2.523340e-02 
 2.861494e+00 -2.548088e-02 
 2.861812e+00 -2.572572e-02 
 2.862130e+00 -2.596783e-02 
 2.862448e+00 -2.620720e-02 
 2.862766e+00 -2.644373e-02 
 2.863084e+00 -2.667724e-02 
 2.863402e+00 -2.690761e-02 
 2.863720e+00 -2.713485e-02 
 2.864038e+00 -2.735877e-02 
 2.864356e+00 -2.757927e-02 
 2.864675e+00 -2.779621e-02 
 2.864993e+00 -2.800973e-02 
 2.865311e+00 -2.821958e-02 
 2.865629e+00 -2.842568e-02 
 2.865947e+00 -2.862793e-02 
 2.866265e+00 -2.882624e-02 
 2.866583e+00 -2.902060e-02 
 2.866901e+00 -2.921086e-02 
 2.867219e+00 -2.939688e-02 
 2.867537e+00 -2.957870e-02 
 2.867855e+00 -2.975605e-02 
 2.868173e+00 -2.992904e-02 
 2.868491e+00 -3.009759e-02 
 2.868809e+00 -3.026155e-02 
 2.869127e+00 -3.042085e-02 
 2.869446e+00 -3.057549e-02 
 2.869764e+00 -3.072525e-02 
 2.870082e+00 -3.087022e-02 
 2.870400e+00 -3.101022e-02 
 2.870718e+00 -3.114538e-02 
 2.871036e+00 -3.127559e-02 
 2.871354e+00 -3.140067e-02 
 2.871672e+00 -3.152056e-02 
 2.871990e+00 -3.163536e-02 
 2.872308e+00 -3.174483e-02 
 2.872626e+00 -3.184909e-02 
 2.872944e+00 -3.194794e-02 
 2.873262e+00 -3.204146e-02 
 2.873580e+00 -3.212958e-02 
 2.873898e+00 -3.221220e-02 
 2.874217e+00 -3.228931e-02 
 2.874535e+00 -3.236088e-02 
 2.874853e+00 -3.242680e-02 
 2.875171e+00 -3.248710e-02 
 2.875489e+00 -3.254172e-02 
 2.875807e+00 -3.259073e-02 
 2.876125e+00 -3.263400e-02 
 2.876443e+00 -3.267163e-02 
 2.876761e+00 -3.270359e-02 
 2.877079e+00 -3.272983e-02 
 2.877397e+00 -3.275023e-02 
 2.877715e+00 -3.276481e-02 
 2.878033e+00 -3.277358e-02 
 2.878351e+00 -3.277658e-02 
 2.878669e+00 -3.277374e-02 
 2.878988e+00 -3.276514e-02 
 2.879306e+00 -3.275073e-02 
 2.879624e+00 -3.273059e-02 
 2.879942e+00 -3.270466e-02 
 2.880260e+00 -3.267289e-02 
 2.880578e+00 -3.263542e-02 
 2.880896e+00 -3.259212e-02 
 2.881214e+00 -3.254300e-02 
 2.881532e+00 -3.248826e-02 
 2.881850e+00 -3.242779e-02 
 2.882168e+00 -3.236170e-02 
 2.882486e+00 -3.229009e-02 
 2.882804e+00 -3.221289e-02 
 2.883122e+00 -3.213003e-02 
 2.883440e+00 -3.204164e-02 
 2.883759e+00 -3.194785e-02 
 2.884077e+00 -3.184852e-02 
 2.884395e+00 -3.174383e-02 
 2.884713e+00 -3.163385e-02 
 2.885031e+00 -3.151863e-02 
 2.885349e+00 -3.139815e-02 
 2.885667e+00 -3.127254e-02 
 2.885985e+00 -3.114186e-02 
 2.886303e+00 -3.100618e-02 
 2.886621e+00 -3.086542e-02 
 2.886939e+00 -3.071964e-02 
 2.887257e+00 -3.056895e-02 
 2.887575e+00 -3.041345e-02 
 2.887893e+00 -3.025327e-02 
 2.888212e+00 -3.008849e-02 
 2.888530e+00 -2.991911e-02 
 2.888848e+00 -2.974533e-02 
 2.889166e+00 -2.956711e-02 
 2.889484e+00 -2.938469e-02 
 2.889802e+00 -2.919798e-02 
 2.890120e+00 -2.900709e-02 
 2.890438e+00 -2.881217e-02 
 2.890756e+00 -2.861327e-02 
 2.891074e+00 -2.841047e-02 
 2.891392e+00 -2.820384e-02 
 2.891710e+00 -2.799362e-02 
 2.892028e+00 -2.777989e-02 
 2.892346e+00 -2.756262e-02 
 2.892664e+00 -2.734191e-02 
 2.892983e+00 -2.711792e-02 
 2.893301e+00 -2.689085e-02 
 2.893619e+00 -2.666068e-02 
 2.893937e+00 -2.642756e-02 
 2.894255e+00 -2.619166e-02 
 2.894573e+00 -2.595307e-02 
 2.894891e+00 -2.571195e-02 
 2.895209e+00 -2.546828e-02 
 2.895527e+00 -2.522230e-02 
 2.895845e+00 -2.497405e-02 
 2.896163e+00 -2.472358e-02 
 2.896481e+00 -2.447117e-02 
 2.896799e+00 -2.421686e-02 
 2.897117e+00 -2.396074e-02 
 2.897435e+00 -2.370307e-02 
 2.897754e+00 -2.344391e-02 
 2.898072e+00 -2.318332e-02 
 2.898390e+00 -2.292140e-02 
 2.898708e+00 -2.265829e-02 
 2.899026e+00 -2.239409e-02 
 2.899344e+00 -2.212889e-02 
 2.899662e+00 -2.186296e-02 
 2.899980e+00 -2.159636e-02 
 2.900298e+00 -2.132926e-02 
 2.900616e+00 -2.106170e-02 
 2.900934e+00 -2.079383e-02 
 2.901252e+00 -2.052572e-02 
 2.901570e+00 -2.025761e-02 
 2.901888e+00 -1.998947e-02 
 2.902206e+00 -1.972149e-02 
 2.902525e+00 -1.945380e-02 
 2.902843e+00 -1.918651e-02 
 2.903161e+00 -1.891971e-02 
 2.903479e+00 -1.865357e-02 
 2.903797e+00 -1.838818e-02 
 2.904115e+00 -1.812364e-02 
 2.904433e+00 -1.785998e-02 
 2.904751e+00 -1.759734e-02 
 2.905069e+00 -1.733586e-02 
 2.905387e+00 -1.707556e-02 
 2.905705e+00 -1.681665e-02 
 2.906023e+00 -1.655939e-02 
 2.906341e+00 -1.630372e-02 
 2.906659e+00 -1.604978e-02 
 2.906977e+00 -1.579769e-02 
 2.907296e+00 -1.554753e-02 
 2.907614e+00 -1.529945e-02 
 2.907932e+00 -1.505345e-02 
 2.908250e+00 -1.480967e-02 
 2.908568e+00 -1.456827e-02 
 2.908886e+00 -1.432919e-02 
 2.909204e+00 -1.409267e-02 
 2.909522e+00 -1.385875e-02 
 2.909840e+00 -1.362753e-02 
 2.910158e+00 -1.339920e-02 
 2.910476e+00 -1.317374e-02 
 2.910794e+00 -1.295117e-02 
 2.911112e+00 -1.273169e-02 
 2.911430e+00 -1.251537e-02 
 2.911749e+00 -1.230240e-02 
 2.912067e+00 -1.209283e-02 
 2.912385e+00 -1.188665e-02 
 2.912703e+00 -1.168400e-02 
 2.913021e+00 -1.148494e-02 
 2.913339e+00 -1.128946e-02 
 2.913657e+00 -1.109773e-02 
 2.913975e+00 -1.090987e-02 
 2.914293e+00 -1.072589e-02 
 2.914611e+00 -1.054594e-02 
 2.914929e+00 -1.037001e-02 
 2.915247e+00 -1.019817e-02 
 2.915565e+00 -1.003058e-02 
 2.915883e+00 -9.867214e-03 
 2.916201e+00 -9.708064e-03 
 2.916520e+00 -9.553266e-03 
 2.916838e+00 -9.402896e-03 
 2.917156e+00 -9.256968e-03 
 2.917474e+00 -9.115663e-03 
 2.917792e+00 -8.978942e-03 
 2.918110e+00 -8.846863e-03 
 2.918428e+00 -8.719528e-03 
 2.918746e+00 -8.596887e-03 
 2.919064e+00 -8.479021e-03 
 2.919382e+00 -8.365954e-03 
 2.919700e+00 -8.257828e-03 
 2.920018e+00 -8.154544e-03 
 2.920336e+00 -8.056124e-03 
 2.920654e+00 -7.962680e-03 
 2.920972e+00 -7.874236e-03 
 2.921291e+00 -7.790774e-03 
 2.921609e+00 -7.712366e-03 
 2.921927e+00 -7.639070e-03 
 2.922245e+00 -7.570911e-03 
 2.922563e+00 -7.507913e-03 
 2.922881e+00 -7.449990e-03 
 2.923199e+00 -7.397236e-03 
 2.923517e+00 -7.349709e-03 
 2.923835e+00 -7.307357e-03 
 2.924153e+00 -7.270237e-03 
 2.924471e+00 -7.238294e-03 
 2.924789e+00 -7.211699e-03 
 2.925107e+00 -7.190425e-03 
 2.925425e+00 -7.174442e-03 
 2.925743e+00 -7.163578e-03 
 2.926062e+00 -7.157999e-03 
 2.926380e+00 -7.157607e-03 
 2.926698e+00 -7.162472e-03 
 2.927016e+00 -7.172614e-03 
 2.927334e+00 -7.187991e-03 
 2.927652e+00 -7.208681e-03 
 2.927970e+00 -7.234623e-03 
 2.928288e+00 -7.265611e-03 
 2.928606e+00 -7.301807e-03 
 2.928924e+00 -7.343198e-03 
 2.929242e+00 -7.389664e-03 
 2.929560e+00 -7.441322e-03 
 2.929878e+00 -7.498006e-03 
 2.930196e+00 -7.559873e-03 
 2.930514e+00 -7.626761e-03 
 2.930833e+00 -7.698634e-03 
 2.931151e+00 -7.775528e-03 
 2.931469e+00 -7.857379e-03 
 2.931787e+00 -7.944061e-03 
 2.932105e+00 -8.035581e-03 
 2.932423e+00 -8.131946e-03 
 2.932741e+00 -8.233081e-03 
 2.933059e+00 -8.339016e-03 
 2.933377e+00 -8.449653e-03 
 2.933695e+00 -8.564960e-03 
 2.934013e+00 -8.684887e-03 
 2.934331e+00 -8.809309e-03 
 2.934649e+00 -8.938230e-03 
 2.934967e+00 -9.071614e-03 
 2.935285e+00 -9.209343e-03 
 2.935604e+00 -9.351364e-03 
 2.935922e+00 -9.497768e-03 
 2.936240e+00 -9.648354e-03 
 2.936558e+00 -9.803131e-03 
 2.936876e+00 -9.961991e-03 
 2.937194e+00 -1.012493e-02 
 2.937512e+00 -1.029183e-02 
 2.937830e+00 -1.046254e-02 
 2.938148e+00 -1.063718e-02 
 2.938466e+00 -1.081552e-02 
 2.938784e+00 -1.099747e-02 
 2.939102e+00 -1.118310e-02 
 2.939420e+00 -1.137222e-02 
 2.939738e+00 -1.156484e-02 
 2.940057e+00 -1.176078e-02 
 2.940375e+00 -1.195993e-02 
 2.940693e+00 -1.216233e-02 
 2.941011e+00 -1.236776e-02 
 2.941329e+00 -1.257622e-02 
 2.941647e+00 -1.278773e-02 
 2.941965e+00 -1.300211e-02 
 2.942283e+00 -1.321935e-02 
 2.942601e+00 -1.343919e-02 
 2.942919e+00 -1.366164e-02 
 2.943237e+00 -1.388659e-02 
 2.943555e+00 -1.411389e-02 
 2.943873e+00 -1.434346e-02 
 2.944191e+00 -1.457525e-02 
 2.944509e+00 -1.480918e-02 
 2.944828e+00 -1.504516e-02 
 2.945146e+00 -1.528319e-02 
 2.945464e+00 -1.552292e-02 
 2.945782e+00 -1.576442e-02 
 2.946100e+00 -1.600752e-02 
 2.946418e+00 -1.625207e-02 
 2.946736e+00 -1.649797e-02 
 2.947054e+00 -1.674516e-02 
 2.947372e+00 -1.699362e-02 
 2.947690e+00 -1.724319e-02 
 2.948008e+00 -1.749376e-02 
 2.948326e+00 -1.774527e-02 
 2.948644e+00 -1.799751e-02 
 2.948962e+00 -1.825051e-02 
 2.949280e+00 -1.850404e-02 
 2.949599e+00 -1.875793e-02 
 2.949917e+00 -1.901223e-02 
 2.950235e+00 -1.926671e-02 
 2.950553e+00 -1.952123e-02 
 2.950871e+00 -1.977571e-02 
 2.951189e+00 -2.003022e-02 
 2.951507e+00 -2.028448e-02 
 2.951825e+00 -2.053834e-02 
 2.952143e+00 -2.079175e-02 
 2.952461e+00 -2.104461e-02 
 2.952779e+00 -2.129670e-02 
 2.953097e+00 -2.154803e-02 
 2.953415e+00 -2.179840e-02 
 2.953733e+00 -2.204777e-02 
 2.954051e+00 -2.229598e-02 
 2.954370e+00 -2.254300e-02 
 2.954688e+00 -2.278873e-02 
 2.955006e+00 -2.303302e-02 
 2.955324e+00 -2.327575e-02 
 2.955642e+00 -2.351680e-02 
 2.955960e+00 -2.375610e-02 
 2.956278e+00 -2.399340e-02 
 2.956596e+00 -2.422861e-02 
 2.956914e+00 -2.446172e-02 
 2.957232e+00 -2.469270e-02 
 2.957550e+00 -2.492127e-02 
 2.957868e+00 -2.514736e-02 
 2.958186e+00 -2.537092e-02 
 2.958504e+00 -2.559176e-02 
 2.958822e+00 -2.580988e-02 
 2.959141e+00 -2.602508e-02 
 2.959459e+00 -2.623753e-02 
 2.959777e+00 -2.644688e-02 
 2.960095e+00 -2.665309e-02 
 2.960413e+00 -2.685618e-02 
 2.960731e+00 -2.705589e-02 
 2.961049e+00 -2.725219e-02 
 2.961367e+00 -2.744496e-02 
 2.961685e+00 -2.763410e-02 
 2.962003e+00 -2.781959e-02 
 2.962321e+00 -2.800116e-02 
 2.962639e+00 -2.817899e-02 
 2.962957e+00 -2.835290e-02 
 2.963275e+00 -2.852291e-02 
 2.963593e+00 -2.868878e-02 
 2.963912e+00 -2.885056e-02 
 2.964230e+00 -2.900811e-02 
 2.964548e+00 -2.916129e-02 
 2.964866e+00 -2.931020e-02 
 2.965184e+00 -2.945462e-02 
 2.965502e+00 -2.959467e-02 
 2.965820e+00 -2.973024e-02 
 2.966138e+00 -2.986115e-02 
 2.966456e+00 -2.998755e-02 
 2.966774e+00 -3.010920e-02 
 2.967092e+00 -3.022609e-02 
 2.967410e+00 -3.033823e-02 
 2.967728e+00 -3.044548e-02 
 2.968046e+00 -3.054787e-02 
 2.968365e+00 -3.064533e-02 
 2.968683e+00 -3.073789e-02 
 2.969001e+00 -3.082542e-02 
 2.969319e+00 -3.090791e-02 
 2.969637e+00 -3.098528e-02 
 2.969955e+00 -3.105760e-02 
 2.970273e+00 -3.112487e-02 
 2.970591e+00 -3.118691e-02 
 2.970909e+00 -3.124383e-02 
 2.971227e+00 -3.129564e-02 
 2.971545e+00 -3.134217e-02 
 2.971863e+00 -3.138347e-02 
 2.972181e+00 -3.141962e-02 
 2.972499e+00 -3.145058e-02 
 2.972817e+00 -3.147628e-02 
 2.973136e+00 -3.149673e-02 
 2.973454e+00 -3.151194e-02 
 2.973772e+00 -3.152185e-02 
 2.974090e+00 -3.152654e-02 
 2.974408e+00 -3.152601e-02 
 2.974726e+00 -3.152026e-02 
 2.975044e+00 -3.150924e-02 
 2.975362e+00 -3.149298e-02 
 2.975680e+00 -3.147163e-02 
 2.975998e+00 -3.144509e-02 
 2.976316e+00 -3.141336e-02 
 2.976634e+00 -3.137651e-02 
 2.976952e+00 -3.133459e-02 
 2.977270e+00 -3.128747e-02 
 2.977588e+00 -3.123526e-02 
 2.977907e+00 -3.117805e-02 
 2.978225e+00 -3.111599e-02 
 2.978543e+00 -3.104894e-02 
 2.978861e+00 -3.097697e-02 
 2.979179e+00 -3.090007e-02 
 2.979497e+00 -3.081830e-02 
 2.979815e+00 -3.073167e-02 
 2.980133e+00 -3.064022e-02 
 2.980451e+00 -3.054408e-02 
 2.980769e+00 -3.044335e-02 
 2.981087e+00 -3.033793e-02 
 2.981405e+00 -3.022802e-02 
 2.981723e+00 -3.011361e-02 
 2.982041e+00 -2.999476e-02 
 2.982359e+00 -2.987146e-02 
 2.982678e+00 -2.974384e-02 
 2.982996e+00 -2.961199e-02 
 2.983314e+00 -2.947587e-02 
 2.983632e+00 -2.933557e-02 
 2.983950e+00 -2.919125e-02 
 2.984268e+00 -2.904291e-02 
 2.984586e+00 -2.889065e-02 
 2.984904e+00 -2.873457e-02 
 2.985222e+00 -2.857470e-02 
 2.985540e+00 -2.841113e-02 
 2.985858e+00 -2.824391e-02 
 2.986176e+00 -2.807308e-02 
 2.986494e+00 -2.789876e-02 
 2.986812e+00 -2.772102e-02 
 2.987130e+00 -2.754004e-02 
 2.987449e+00 -2.735575e-02 
 2.987767e+00 -2.716839e-02 
 2.988085e+00 -2.697791e-02 
 2.988403e+00 -2.678442e-02 
 2.988721e+00 -2.658806e-02 
 2.989039e+00 -2.638875e-02 
 2.989357e+00 -2.618681e-02 
 2.989675e+00 -2.598225e-02 
 2.989993e+00 -2.577525e-02 
 2.990311e+00 -2.556585e-02 
 2.990629e+00 -2.535408e-02 
 2.990947e+00 -2.514018e-02 
 2.991265e+00 -2.492406e-02 
 2.991583e+00 -2.470593e-02 
 2.991902e+00 -2.448572e-02 
 2.992220e+00 -2.426368e-02 
 2.992538e+00 -2.403991e-02 
 2.992856e+00 -2.381447e-02 
 2.993174e+00 -2.358753e-02 
 2.993492e+00 -2.335921e-02 
 2.993810e+00 -2.312955e-02 
 2.994128e+00 -2.289859e-02 
 2.994446e+00 -2.266641e-02 
 2.994764e+00 -2.243316e-02 
 2.995082e+00 -2.219892e-02 
 2.995400e+00 -2.196390e-02 
 2.995718e+00 -2.172815e-02 
 2.996036e+00 -2.149171e-02 
 2.996354e+00 -2.125479e-02 
 2.996673e+00 -2.101738e-02 
 2.996991e+00 -2.077960e-02 
 2.997309e+00 -2.054155e-02 
 2.997627e+00 -2.030332e-02 
 2.997945e+00 -2.006511e-02 
 2.998263e+00 -1.982692e-02 
 2.998581e+00 -1.958882e-02 
 2.998899e+00 -1.935099e-02 
 2.999217e+00 -1.911351e-02 
 2.999535e+00 -1.887644e-02 
 2.999853e+00 -1.863988e-02 
 3.000171e+00 -1.840395e-02 
 3.000489e+00 -1.816874e-02 
 3.000807e+00 -1.793433e-02 
 3.001125e+00 -1.770080e-02 
 3.001444e+00 -1.746831e-02 
 3.001762e+00 -1.723693e-02 
 3.002080e+00 -1.700673e-02 
 3.002398e+00 -1.677786e-02 
 3.002716e+00 -1.655039e-02 
 3.003034e+00 -1.632437e-02 
 3.003352e+00 -1.609981e-02 
 3.003670e+00 -1.587693e-02 
 3.003988e+00 -1.565574e-02 
 3.004306e+00 -1.543641e-02 
 3.004624e+00 -1.521894e-02 
 3.004942e+00 -1.500345e-02 
 3.005260e+00 -1.479006e-02 
 3.005578e+00 -1.457883e-02 
 3.005896e+00 -1.436984e-02 
 3.006215e+00 -1.416320e-02 
 3.006533e+00 -1.395894e-02 
 3.006851e+00 -1.375716e-02 
 3.007169e+00 -1.355785e-02 
 3.007487e+00 -1.336125e-02 
 3.007805e+00 -1.316740e-02 
 3.008123e+00 -1.297645e-02 
 3.008441e+00 -1.278842e-02 
 3.008759e+00 -1.260335e-02 
 3.009077e+00 -1.242133e-02 
 3.009395e+00 -1.224224e-02 
 3.009713e+00 -1.206635e-02 
 3.010031e+00 -1.189366e-02 
 3.010349e+00 -1.172419e-02 
 3.010667e+00 -1.155817e-02 
 3.010986e+00 -1.139562e-02 
 3.011304e+00 -1.123660e-02 
 3.011622e+00 -1.108123e-02 
