         time tilt_up_se... 
 2.726633e+00  1.653195e-03 
 2.726951e+00  1.659699e-03 
 2.727269e+00  1.666613e-03 
 2.727587e+00  1.674005e-03 
 2.727906e+00  1.681681e-03 
 2.728224e+00  1.689683e-03 
 2.728542e+00  1.697887e-03 
 2.728860e+00  1.706219e-03 
 2.729178e+00  1.714856e-03 
 2.729496e+00  1.723629e-03 
 2.729814e+00  1.732720e-03 
 2.730132e+00  1.742081e-03 
 2.730450e+00  1.751605e-03 
 2.730768e+00  1.761408e-03 
 2.731086e+00  1.771490e-03 
 2.731404e+00  1.781637e-03 
 2.731722e+00  1.791875e-03 
 2.732040e+00  1.802189e-03 
 2.732358e+00  1.812525e-03 
 2.732677e+00  1.822954e-03 
 2.732995e+00  1.833542e-03 
 2.733313e+00  1.844046e-03 
 2.733631e+00  1.854865e-03 
 2.733949e+00  1.865505e-03 
 2.734267e+00  1.876057e-03 
 2.734585e+00  1.886568e-03 
 2.734903e+00  1.896921e-03 
 2.735221e+00  1.907179e-03 
 2.735539e+00  1.917328e-03 
 2.735857e+00  1.927450e-03 
 2.736175e+00  1.937320e-03 
 2.736493e+00  1.947009e-03 
 2.736811e+00  1.956537e-03 
 2.737129e+00  1.965601e-03 
 2.737448e+00  1.974280e-03 
 2.737766e+00  1.982615e-03 
 2.738084e+00  1.990676e-03 
 2.738402e+00  1.998425e-03 
 2.738720e+00  2.005671e-03 
 2.739038e+00  2.012657e-03 
 2.739356e+00  2.019334e-03 
 2.739674e+00  2.025527e-03 
 2.739992e+00  2.031271e-03 
 2.740310e+00  2.036670e-03 
 2.740628e+00  2.041368e-03 
 2.740946e+00  2.045589e-03 
 2.741264e+00  2.049269e-03 
 2.741582e+00  2.052508e-03 
 2.741900e+00  2.055198e-03 
 2.742219e+00  2.057435e-03 
 2.742537e+00  2.059103e-03 
 2.742855e+00  2.060215e-03 
 2.743173e+00  2.060646e-03 
 2.743491e+00  2.060361e-03 
 2.743809e+00  2.059560e-03 
 2.744127e+00  2.058038e-03 
 2.744445e+00  2.055848e-03 
 2.744763e+00  2.053139e-03 
 2.745081e+00  2.049806e-03 
 2.745399e+00  2.045949e-03 
 2.745717e+00  2.041535e-03 
 2.746035e+00  2.036371e-03 
 2.746353e+00  2.030737e-03 
 2.746671e+00  2.024390e-03 
 2.746990e+00  2.017298e-03 
 2.747308e+00  2.009539e-03 
 2.747626e+00  2.001310e-03 
 2.747944e+00  1.992265e-03 
 2.748262e+00  1.982662e-03 
 2.748580e+00  1.972492e-03 
 2.748898e+00  1.961717e-03 
 2.749216e+00  1.950231e-03 
 2.749534e+00  1.938116e-03 
 2.749852e+00  1.925198e-03 
 2.750170e+00  1.911682e-03 
 2.750488e+00  1.897442e-03 
 2.750806e+00  1.882599e-03 
 2.751124e+00  1.867268e-03 
 2.751443e+00  1.851311e-03 
 2.751761e+00  1.834719e-03 
 2.752079e+00  1.817563e-03 
 2.752397e+00  1.799595e-03 
 2.752715e+00  1.781124e-03 
 2.753033e+00  1.762081e-03 
 2.753351e+00  1.742424e-03 
 2.753669e+00  1.722308e-03 
 2.753987e+00  1.701798e-03 
 2.754305e+00  1.680811e-03 
 2.754623e+00  1.659316e-03 
 2.754941e+00  1.637313e-03 
 2.755259e+00  1.614749e-03 
 2.755577e+00  1.591636e-03 
 2.755895e+00  1.568019e-03 
 2.756214e+00  1.543932e-03 
 2.756532e+00  1.519487e-03 
 2.756850e+00  1.494689e-03 
 2.757168e+00  1.469528e-03 
 2.757486e+00  1.444003e-03 
 2.757804e+00  1.418268e-03 
 2.758122e+00  1.392159e-03 
 2.758440e+00  1.365625e-03 
 2.758758e+00  1.338862e-03 
 2.759076e+00  1.311946e-03 
 2.759394e+00  1.284682e-03 
 2.759712e+00  1.257327e-03 
 2.760030e+00  1.229890e-03 
 2.760348e+00  1.202408e-03 
 2.760666e+00  1.174818e-03 
 2.760985e+00  1.147086e-03 
 2.761303e+00  1.119292e-03 
 2.761621e+00  1.091572e-03 
 2.761939e+00  1.063825e-03 
 2.762257e+00  1.036117e-03 
 2.762575e+00  1.008548e-03 
 2.762893e+00  9.811890e-04 
 2.763211e+00  9.540940e-04 
 2.763529e+00  9.271046e-04 
 2.763847e+00  9.004041e-04 
 2.764165e+00  8.738286e-04 
 2.764483e+00  8.475046e-04 
 2.764801e+00  8.214684e-04 
 2.765119e+00  7.957850e-04 
 2.765437e+00  7.704178e-04 
 2.765756e+00  7.454893e-04 
 2.766074e+00  7.209569e-04 
 2.766392e+00  6.968722e-04 
 2.766710e+00  6.731335e-04 
 2.767028e+00  6.498762e-04 
 2.767346e+00  6.270897e-04 
 2.767664e+00  6.048632e-04 
 2.767982e+00  5.830094e-04 
 2.768300e+00  5.618357e-04 
 2.768618e+00  5.413435e-04 
 2.768936e+00  5.214258e-04 
 2.769254e+00  5.021990e-04 
 2.769572e+00  4.836302e-04 
 2.769890e+00  4.657793e-04 
 2.770208e+00  4.484913e-04 
 2.770527e+00  4.318145e-04 
 2.770845e+00  4.159634e-04 
 2.771163e+00  4.007844e-04 
 2.771481e+00  3.863159e-04 
 2.771799e+00  3.727451e-04 
 2.772117e+00  3.600074e-04 
 2.772435e+00  3.481454e-04 
 2.772753e+00  3.369079e-04 
 2.773071e+00  3.264789e-04 
 2.773389e+00  3.167390e-04 
 2.773707e+00  3.078788e-04 
 2.774025e+00  2.997270e-04 
 2.774343e+00  2.923216e-04 
 2.774661e+00  2.858049e-04 
 2.774979e+00  2.800773e-04 
 2.775298e+00  2.751880e-04 
 2.775616e+00  2.711825e-04 
 2.775934e+00  2.679967e-04 
 2.776252e+00  2.656367e-04 
 2.776570e+00  2.640801e-04 
 2.776888e+00  2.633159e-04 
 2.777206e+00  2.631909e-04 
 2.777524e+00  2.639341e-04 
 2.777842e+00  2.654449e-04 
 2.778160e+00  2.677194e-04 
 2.778478e+00  2.707316e-04 
 2.778796e+00  2.744234e-04 
 2.779114e+00  2.789401e-04 
 2.779432e+00  2.839736e-04 
 2.779751e+00  2.896336e-04 
 2.780069e+00  2.960187e-04 
 2.780387e+00  3.030988e-04 
 2.780705e+00  3.106903e-04 
 2.781023e+00  3.190834e-04 
 2.781341e+00  3.280463e-04 
 2.781659e+00  3.374950e-04 
 2.781977e+00  3.475279e-04 
 2.782295e+00  3.581125e-04 
 2.782613e+00  3.690453e-04 
 2.782931e+00  3.805557e-04 
 2.783249e+00  3.925674e-04 
 2.783567e+00  4.049753e-04 
 2.783885e+00  4.176859e-04 
 2.784203e+00  4.308883e-04 
 2.784522e+00  4.443320e-04 
 2.784840e+00  4.581378e-04 
 2.785158e+00  4.721999e-04 
 2.785476e+00  4.864315e-04 
 2.785794e+00  5.008472e-04 
 2.786112e+00  5.154420e-04 
 2.786430e+00  5.302322e-04 
 2.786748e+00  5.452452e-04 
 2.787066e+00  5.603662e-04 
 2.787384e+00  5.757292e-04 
 2.787702e+00  5.911429e-04 
 2.788020e+00  6.064936e-04 
 2.788338e+00  6.219724e-04 
 2.788656e+00  6.373038e-04 
 2.788974e+00  6.526180e-04 
 2.789293e+00  6.679465e-04 
 2.789611e+00  6.833020e-04 
 2.789929e+00  6.986270e-04 
 2.790247e+00  7.139541e-04 
 2.790565e+00  7.291673e-04 
 2.790883e+00  7.443194e-04 
 2.791201e+00  7.592828e-04 
 2.791519e+00  7.741130e-04 
 2.791837e+00  7.887406e-04 
 2.792155e+00  8.032724e-04 
 2.792473e+00  8.175996e-04 
 2.792791e+00  8.318644e-04 
 2.793109e+00  8.460224e-04 
 2.793427e+00  8.599744e-04 
 2.793745e+00  8.737801e-04 
 2.794064e+00  8.874013e-04 
 2.794382e+00  9.007714e-04 
 2.794700e+00  9.140075e-04 
 2.795018e+00  9.270330e-04 
 2.795336e+00  9.398822e-04 
 2.795654e+00  9.525749e-04 
 2.795972e+00  9.651013e-04 
 2.796290e+00  9.773819e-04 
 2.796608e+00  9.894759e-04 
 2.796926e+00  1.001298e-03 
 2.797244e+00  1.012949e-03 
 2.797562e+00  1.024329e-03 
 2.797880e+00  1.035549e-03 
 2.798198e+00  1.046504e-03 
 2.798516e+00  1.057270e-03 
 2.798835e+00  1.067926e-03 
 2.799153e+00  1.078393e-03 
 2.799471e+00  1.088768e-03 
 2.799789e+00  1.098888e-03 
 2.800107e+00  1.108858e-03 
 2.800425e+00  1.118656e-03 
 2.800743e+00  1.128295e-03 
 2.801061e+00  1.137724e-03 
 2.801379e+00  1.147177e-03 
 2.801697e+00  1.156395e-03 
 2.802015e+00  1.165544e-03 
 2.802333e+00  1.174475e-03 
 2.802651e+00  1.183311e-03 
 2.802969e+00  1.192021e-03 
 2.803288e+00  1.200613e-03 
 2.803606e+00  1.208986e-03 
 2.803924e+00  1.217287e-03 
 2.804242e+00  1.225583e-03 
 2.804560e+00  1.233687e-03 
 2.804878e+00  1.241834e-03 
 2.805196e+00  1.249821e-03 
 2.805514e+00  1.257843e-03 
 2.805832e+00  1.265804e-03 
 2.806150e+00  1.273614e-03 
 2.806468e+00  1.281355e-03 
 2.806786e+00  1.289006e-03 
 2.807104e+00  1.296604e-03 
 2.807422e+00  1.304161e-03 
 2.807740e+00  1.311783e-03 
 2.808059e+00  1.319320e-03 
 2.808377e+00  1.326976e-03 
 2.808695e+00  1.334596e-03 
 2.809013e+00  1.342052e-03 
 2.809331e+00  1.349582e-03 
 2.809649e+00  1.357144e-03 
 2.809967e+00  1.364725e-03 
 2.810285e+00  1.372488e-03 
 2.810603e+00  1.380118e-03 
 2.810921e+00  1.387857e-03 
 2.811239e+00  1.395680e-03 
 2.811557e+00  1.403488e-03 
 2.811875e+00  1.411441e-03 
 2.812193e+00  1.419403e-03 
 2.812511e+00  1.427501e-03 
 2.812830e+00  1.435657e-03 
 2.813148e+00  1.443936e-03 
 2.813466e+00  1.452265e-03 
 2.813784e+00  1.460829e-03 
 2.814102e+00  1.469416e-03 
 2.814420e+00  1.478127e-03 
 2.814738e+00  1.486956e-03 
 2.815056e+00  1.495887e-03 
 2.815374e+00  1.504814e-03 
 2.815692e+00  1.513933e-03 
 2.816010e+00  1.523057e-03 
 2.816328e+00  1.532520e-03 
 2.816646e+00  1.542108e-03 
 2.816964e+00  1.551823e-03 
 2.817282e+00  1.561814e-03 
 2.817601e+00  1.571862e-03 
 2.817919e+00  1.582073e-03 
 2.818237e+00  1.592416e-03 
 2.818555e+00  1.602952e-03 
 2.818873e+00  1.613665e-03 
 2.819191e+00  1.624417e-03 
 2.819509e+00  1.635269e-03 
 2.819827e+00  1.646368e-03 
 2.820145e+00  1.657455e-03 
 2.820463e+00  1.668676e-03 
 2.820781e+00  1.680020e-03 
 2.821099e+00  1.691379e-03 
 2.821417e+00  1.702810e-03 
 2.821735e+00  1.714283e-03 
 2.822053e+00  1.725876e-03 
 2.822372e+00  1.737509e-03 
 2.822690e+00  1.749191e-03 
 2.823008e+00  1.760917e-03 
 2.823326e+00  1.772659e-03 
 2.823644e+00  1.784378e-03 
 2.823962e+00  1.796191e-03 
 2.824280e+00  1.807897e-03 
 2.824598e+00  1.819578e-03 
 2.824916e+00  1.831218e-03 
 2.825234e+00  1.842794e-03 
 2.825552e+00  1.854301e-03 
 2.825870e+00  1.865729e-03 
 2.826188e+00  1.876908e-03 
 2.826506e+00  1.888009e-03 
 2.826824e+00  1.898935e-03 
 2.827143e+00  1.909616e-03 
 2.827461e+00  1.920130e-03 
 2.827779e+00  1.930483e-03 
 2.828097e+00  1.940472e-03 
 2.828415e+00  1.950361e-03 
 2.828733e+00  1.959990e-03 
 2.829051e+00  1.969312e-03 
 2.829369e+00  1.978466e-03 
 2.829687e+00  1.987228e-03 
 2.830005e+00  1.995728e-03 
 2.830323e+00  2.003843e-03 
 2.830641e+00  2.011558e-03 
 2.830959e+00  2.018937e-03 
 2.831277e+00  2.025979e-03 
 2.831596e+00  2.032518e-03 
 2.831914e+00  2.038676e-03 
 2.832232e+00  2.044376e-03 
 2.832550e+00  2.049676e-03 
 2.832868e+00  2.054388e-03 
 2.833186e+00  2.058576e-03 
 2.833504e+00  2.062215e-03 
 2.833822e+00  2.065315e-03 
 2.834140e+00  2.067802e-03 
 2.834458e+00  2.069757e-03 
 2.834776e+00  2.071250e-03 
 2.835094e+00  2.072080e-03 
 2.835412e+00  2.072378e-03 
 2.835730e+00  2.071959e-03 
 2.836048e+00  2.071079e-03 
 2.836367e+00  2.069532e-03 
 2.836685e+00  2.067340e-03 
 2.837003e+00  2.064625e-03 
 2.837321e+00  2.061285e-03 
 2.837639e+00  2.057398e-03 
 2.837957e+00  2.052773e-03 
 2.838275e+00  2.047538e-03 
 2.838593e+00  2.041649e-03 
 2.838911e+00  2.035052e-03 
 2.839229e+00  2.027828e-03 
 2.839547e+00  2.019978e-03 
 2.839865e+00  2.011476e-03 
 2.840183e+00  2.002331e-03 
 2.840501e+00  1.992584e-03 
 2.840819e+00  1.982167e-03 
 2.841138e+00  1.971221e-03 
 2.841456e+00  1.959772e-03 
 2.841774e+00  1.947709e-03 
 2.842092e+00  1.935056e-03 
 2.842410e+00  1.921801e-03 
 2.842728e+00  1.907944e-03 
 2.843046e+00  1.893666e-03 
 2.843364e+00  1.878927e-03 
 2.843682e+00  1.863754e-03 
 2.844000e+00  1.848178e-03 
 2.844318e+00  1.832103e-03 
 2.844636e+00  1.815574e-03 
 2.844954e+00  1.798584e-03 
 2.845272e+00  1.781168e-03 
 2.845590e+00  1.763350e-03 
 2.845909e+00  1.745141e-03 
 2.846227e+00  1.726554e-03 
 2.846545e+00  1.707668e-03 
 2.846863e+00  1.688464e-03 
 2.847181e+00  1.668951e-03 
 2.847499e+00  1.649134e-03 
 2.847817e+00  1.629060e-03 
 2.848135e+00  1.608686e-03 
 2.848453e+00  1.588161e-03 
 2.848771e+00  1.567368e-03 
 2.849089e+00  1.546464e-03 
 2.849407e+00  1.525337e-03 
 2.849725e+00  1.504021e-03 
 2.850043e+00  1.482742e-03 
 2.850361e+00  1.461297e-03 
 2.850680e+00  1.439774e-03 
 2.850998e+00  1.418221e-03 
 2.851316e+00  1.396630e-03 
 2.851634e+00  1.374969e-03 
 2.851952e+00  1.353359e-03 
 2.852270e+00  1.331857e-03 
 2.852588e+00  1.310347e-03 
 2.852906e+00  1.288943e-03 
 2.853224e+00  1.267538e-03 
 2.853542e+00  1.246303e-03 
 2.853860e+00  1.225061e-03 
 2.854178e+00  1.203916e-03 
 2.854496e+00  1.182921e-03 
 2.854814e+00  1.162135e-03 
 2.855132e+00  1.141493e-03 
 2.855451e+00  1.121020e-03 
 2.855769e+00  1.100838e-03 
 2.856087e+00  1.080869e-03 
 2.856405e+00  1.061086e-03 
 2.856723e+00  1.041489e-03 
 2.857041e+00  1.022148e-03 
 2.857359e+00  1.003065e-03 
 2.857677e+00  9.842075e-04 
 2.857995e+00  9.657171e-04 
 2.858313e+00  9.474976e-04 
 2.858631e+00  9.296408e-04 
 2.858949e+00  9.121631e-04 
 2.859267e+00  8.950984e-04 
 2.859585e+00  8.784577e-04 
 2.859904e+00  8.620526e-04 
 2.860222e+00  8.459963e-04 
 2.860540e+00  8.303625e-04 
 2.860858e+00  8.149963e-04 
 2.861176e+00  8.000771e-04 
 2.861494e+00  7.856501e-04 
 2.861812e+00  7.715210e-04 
 2.862130e+00  7.577342e-04 
 2.862448e+00  7.444610e-04 
 2.862766e+00  7.315835e-04 
 2.863084e+00  7.190650e-04 
 2.863402e+00  7.068936e-04 
 2.863720e+00  6.951180e-04 
 2.864038e+00  6.838898e-04 
 2.864356e+00  6.730351e-04 
 2.864675e+00  6.625263e-04 
 2.864993e+00  6.526062e-04 
 2.865311e+00  6.430976e-04 
 2.865629e+00  6.339539e-04 
 2.865947e+00  6.252947e-04 
 2.866265e+00  6.170420e-04 
 2.866583e+00  6.093323e-04 
 2.866901e+00  6.020301e-04 
 2.867219e+00  5.950609e-04 
 2.867537e+00  5.885471e-04 
 2.867855e+00  5.824129e-04 
 2.868173e+00  5.766517e-04 
 2.868491e+00  5.713556e-04 
 2.868809e+00  5.664614e-04 
 2.869127e+00  5.619306e-04 
 2.869446e+00  5.578162e-04 
 2.869764e+00  5.540624e-04 
 2.870082e+00  5.507062e-04 
 2.870400e+00  5.477739e-04 
 2.870718e+00  5.452921e-04 
 2.871036e+00  5.432272e-04 
 2.871354e+00  5.415547e-04 
 2.871672e+00  5.401257e-04 
 2.871990e+00  5.391366e-04 
 2.872308e+00  5.384243e-04 
 2.872626e+00  5.380262e-04 
 2.872944e+00  5.379667e-04 
 2.873262e+00  5.383102e-04 
 2.873580e+00  5.390244e-04 
 2.873898e+00  5.400993e-04 
 2.874217e+00  5.414379e-04 
 2.874535e+00  5.430738e-04 
 2.874853e+00  5.449143e-04 
 2.875171e+00  5.470494e-04 
 2.875489e+00  5.494875e-04 
 2.875807e+00  5.521680e-04 
 2.876125e+00  5.550498e-04 
 2.876443e+00  5.582272e-04 
 2.876761e+00  5.616321e-04 
 2.877079e+00  5.653862e-04 
 2.877397e+00  5.693510e-04 
 2.877715e+00  5.735071e-04 
 2.878033e+00  5.779087e-04 
 2.878351e+00  5.824882e-04 
 2.878669e+00  5.872201e-04 
 2.878988e+00  5.921709e-04 
 2.879306e+00  5.972766e-04 
 2.879624e+00  6.026108e-04 
 2.879942e+00  6.080249e-04 
 2.880260e+00  6.135842e-04 
 2.880578e+00  6.192906e-04 
 2.880896e+00  6.249897e-04 
 2.881214e+00  6.308141e-04 
 2.881532e+00  6.367454e-04 
 2.881850e+00  6.427595e-04 
 2.882168e+00  6.488220e-04 
 2.882486e+00  6.550420e-04 
 2.882804e+00  6.613616e-04 
 2.883122e+00  6.676180e-04 
 2.883440e+00  6.738447e-04 
 2.883759e+00  6.802179e-04 
 2.884077e+00  6.865043e-04 
 2.884395e+00  6.928158e-04 
 2.884713e+00  6.992099e-04 
 2.885031e+00  7.056676e-04 
 2.885349e+00  7.120214e-04 
 2.885667e+00  7.184092e-04 
 2.885985e+00  7.247925e-04 
 2.886303e+00  7.312492e-04 
 2.886621e+00  7.376191e-04 
 2.886939e+00  7.438877e-04 
 2.887257e+00  7.500897e-04 
 2.887575e+00  7.563595e-04 
 2.887893e+00  7.625408e-04 
 2.888212e+00  7.688098e-04 
 2.888530e+00  7.750682e-04 
 2.888848e+00  7.814249e-04 
 2.889166e+00  7.877075e-04 
 2.889484e+00  7.941402e-04 
 2.889802e+00  8.005308e-04 
 2.890120e+00  8.069061e-04 
 2.890438e+00  8.133005e-04 
 2.890756e+00  8.197027e-04 
 2.891074e+00  8.261785e-04 
 2.891392e+00  8.326632e-04 
 2.891710e+00  8.392360e-04 
 2.892028e+00  8.459490e-04 
 2.892346e+00  8.526879e-04 
 2.892664e+00  8.594610e-04 
 2.892983e+00  8.663062e-04 
 2.893301e+00  8.732999e-04 
 2.893619e+00  8.804183e-04 
 2.893937e+00  8.875504e-04 
 2.894255e+00  8.948949e-04 
 2.894573e+00  9.023798e-04 
 2.894891e+00  9.100216e-04 
 2.895209e+00  9.177990e-04 
 2.895527e+00  9.257434e-04 
 2.895845e+00  9.338710e-04 
 2.896163e+00  9.421336e-04 
 2.896481e+00  9.506210e-04 
 2.896799e+00  9.593024e-04 
 2.897117e+00  9.681690e-04 
 2.897435e+00  9.773406e-04 
 2.897754e+00  9.866806e-04 
 2.898072e+00  9.962262e-04 
 2.898390e+00  1.005971e-03 
 2.898708e+00  1.015909e-03 
 2.899026e+00  1.026036e-03 
 2.899344e+00  1.036301e-03 
 2.899662e+00  1.046948e-03 
 2.899980e+00  1.057786e-03 
 2.900298e+00  1.068925e-03 
 2.900616e+00  1.080287e-03 
 2.900934e+00  1.091905e-03 
 2.901252e+00  1.103739e-03 
 2.901570e+00  1.115792e-03 
 2.901888e+00  1.128056e-03 
 2.902206e+00  1.140556e-03 
 2.902525e+00  1.153242e-03 
 2.902843e+00  1.166205e-03 
 2.903161e+00  1.179326e-03 
 2.903479e+00  1.192680e-03 
 2.903797e+00  1.206303e-03 
 2.904115e+00  1.220097e-03 
 2.904433e+00  1.234069e-03 
 2.904751e+00  1.248163e-03 
 2.905069e+00  1.262400e-03 
 2.905387e+00  1.276712e-03 
 2.905705e+00  1.291186e-03 
 2.906023e+00  1.305907e-03 
 2.906341e+00  1.320731e-03 
 2.906659e+00  1.335676e-03 
 2.906977e+00  1.350753e-03 
 2.907296e+00  1.365962e-03 
 2.907614e+00  1.381307e-03 
 2.907932e+00  1.396666e-03 
 2.908250e+00  1.412111e-03 
 2.908568e+00  1.427673e-03 
 2.908886e+00  1.443183e-03 
 2.909204e+00  1.458785e-03 
 2.909522e+00  1.474395e-03 
 2.909840e+00  1.489952e-03 
 2.910158e+00  1.505541e-03 
 2.910476e+00  1.521091e-03 
 2.910794e+00  1.536553e-03 
 2.911112e+00  1.552019e-03 
 2.911430e+00  1.567357e-03 
 2.911749e+00  1.582672e-03 
 2.912067e+00  1.597986e-03 
 2.912385e+00  1.613117e-03 
 2.912703e+00  1.628168e-03 
 2.913021e+00  1.643151e-03 
 2.913339e+00  1.657900e-03 
 2.913657e+00  1.672488e-03 
 2.913975e+00  1.686955e-03 
 2.914293e+00  1.701174e-03 
 2.914611e+00  1.715313e-03 
 2.914929e+00  1.729233e-03 
 2.915247e+00  1.742898e-03 
 2.915565e+00  1.756439e-03 
 2.915883e+00  1.769715e-03 
 2.916201e+00  1.782621e-03 
 2.916520e+00  1.795246e-03 
 2.916838e+00  1.807622e-03 
 2.917156e+00  1.819640e-03 
 2.917474e+00  1.831420e-03 
 2.917792e+00  1.842879e-03 
 2.918110e+00  1.854044e-03 
 2.918428e+00  1.864962e-03 
 2.918746e+00  1.875483e-03 
 2.919064e+00  1.885691e-03 
 2.919382e+00  1.895524e-03 
 2.919700e+00  1.905066e-03 
 2.920018e+00  1.914208e-03 
 2.920336e+00  1.922954e-03 
 2.920654e+00  1.931333e-03 
 2.920972e+00  1.939335e-03 
 2.921291e+00  1.946809e-03 
 2.921609e+00  1.953943e-03 
 2.921927e+00  1.960676e-03 
 2.922245e+00  1.967089e-03 
 2.922563e+00  1.973055e-03 
 2.922881e+00  1.978586e-03 
 2.923199e+00  1.983615e-03 
 2.923517e+00  1.988236e-03 
 2.923835e+00  1.992391e-03 
 2.924153e+00  1.996085e-03 
 2.924471e+00  1.999350e-03 
 2.924789e+00  2.002207e-03 
 2.925107e+00  2.004644e-03 
 2.925425e+00  2.006613e-03 
 2.925743e+00  2.008033e-03 
 2.926062e+00  2.009065e-03 
 2.926380e+00  2.009576e-03 
 2.926698e+00  2.009701e-03 
 2.927016e+00  2.009395e-03 
 2.927334e+00  2.008596e-03 
 2.927652e+00  2.007381e-03 
 2.927970e+00  2.005729e-03 
 2.928288e+00  2.003475e-03 
 2.928606e+00  2.000816e-03 
 2.928924e+00  1.997662e-03 
 2.929242e+00  1.994080e-03 
 2.929560e+00  1.990055e-03 
 2.929878e+00  1.985507e-03 
 2.930196e+00  1.980583e-03 
 2.930514e+00  1.975218e-03 
 2.930833e+00  1.969362e-03 
 2.931151e+00  1.963166e-03 
 2.931469e+00  1.956535e-03 
 2.931787e+00  1.949374e-03 
 2.932105e+00  1.941749e-03 
 2.932423e+00  1.933699e-03 
 2.932741e+00  1.925259e-03 
 2.933059e+00  1.916466e-03 
 2.933377e+00  1.907261e-03 
 2.933695e+00  1.897699e-03 
 2.934013e+00  1.887753e-03 
 2.934331e+00  1.877416e-03 
 2.934649e+00  1.866671e-03 
 2.934967e+00  1.855623e-03 
 2.935285e+00  1.844184e-03 
 2.935604e+00  1.832396e-03 
 2.935922e+00  1.820409e-03 
 2.936240e+00  1.808028e-03 
 2.936558e+00  1.795427e-03 
 2.936876e+00  1.782533e-03 
 2.937194e+00  1.769369e-03 
 2.937512e+00  1.756003e-03 
 2.937830e+00  1.742309e-03 
 2.938148e+00  1.728471e-03 
 2.938466e+00  1.714398e-03 
 2.938784e+00  1.700053e-03 
 2.939102e+00  1.685593e-03 
 2.939420e+00  1.670991e-03 
 2.939738e+00  1.656242e-03 
 2.940057e+00  1.641333e-03 
 2.940375e+00  1.626317e-03 
 2.940693e+00  1.611197e-03 
 2.941011e+00  1.595924e-03 
 2.941329e+00  1.580547e-03 
 2.941647e+00  1.565177e-03 
 2.941965e+00  1.549799e-03 
 2.942283e+00  1.534419e-03 
 2.942601e+00  1.519010e-03 
 2.942919e+00  1.503586e-03 
 2.943237e+00  1.488134e-03 
 2.943555e+00  1.472657e-03 
 2.943873e+00  1.457150e-03 
 2.944191e+00  1.441697e-03 
 2.944509e+00  1.426296e-03 
 2.944828e+00  1.411005e-03 
 2.945146e+00  1.395922e-03 
 2.945464e+00  1.380846e-03 
 2.945782e+00  1.365870e-03 
 2.946100e+00  1.351025e-03 
 2.946418e+00  1.336193e-03 
 2.946736e+00  1.321533e-03 
 2.947054e+00  1.306992e-03 
 2.947372e+00  1.292642e-03 
 2.947690e+00  1.278525e-03 
 2.948008e+00  1.264558e-03 
 2.948326e+00  1.250826e-03 
 2.948644e+00  1.237270e-03 
 2.948962e+00  1.224034e-03 
 2.949280e+00  1.210965e-03 
 2.949599e+00  1.198029e-03 
 2.949917e+00  1.185378e-03 
 2.950235e+00  1.172906e-03 
 2.950553e+00  1.160575e-03 
 2.950871e+00  1.148450e-03 
 2.951189e+00  1.136603e-03 
 2.951507e+00  1.125030e-03 
 2.951825e+00  1.113601e-03 
 2.952143e+00  1.102409e-03 
 2.952461e+00  1.091476e-03 
 2.952779e+00  1.080700e-03 
 2.953097e+00  1.070110e-03 
 2.953415e+00  1.059676e-03 
 2.953733e+00  1.049558e-03 
 2.954051e+00  1.039604e-03 
 2.954370e+00  1.029916e-03 
 2.954688e+00  1.020447e-03 
 2.955006e+00  1.011219e-03 
 2.955324e+00  1.002147e-03 
 2.955642e+00  9.932874e-04 
 2.955960e+00  9.846458e-04 
 2.956278e+00  9.761694e-04 
 2.956596e+00  9.678253e-04 
 2.956914e+00  9.596653e-04 
 2.957232e+00  9.517215e-04 
 2.957550e+00  9.439136e-04 
 2.957868e+00  9.361741e-04 
 2.958186e+00  9.286153e-04 
 2.958504e+00  9.210907e-04 
 2.958822e+00  9.137381e-04 
 2.959141e+00  9.064267e-04 
 2.959459e+00  8.993070e-04 
 2.959777e+00  8.923057e-04 
 2.960095e+00  8.853505e-04 
 2.960413e+00  8.786157e-04 
 2.960731e+00  8.719612e-04 
 2.961049e+00  8.653326e-04 
 2.961367e+00  8.587686e-04 
 2.961685e+00  8.522760e-04 
 2.962003e+00  8.458347e-04 
 2.962321e+00  8.393851e-04 
 2.962639e+00  8.330181e-04 
 2.962957e+00  8.267462e-04 
 2.963275e+00  8.205916e-04 
 2.963593e+00  8.144051e-04 
 2.963912e+00  8.083320e-04 
 2.964230e+00  8.023055e-04 
 2.964548e+00  7.962510e-04 
 2.964866e+00  7.903184e-04 
 2.965184e+00  7.843625e-04 
 2.965502e+00  7.784971e-04 
 2.965820e+00  7.727651e-04 
 2.966138e+00  7.670107e-04 
 2.966456e+00  7.613899e-04 
 2.966774e+00  7.558095e-04 
 2.967092e+00  7.502598e-04 
 2.967410e+00  7.448079e-04 
 2.967728e+00  7.393729e-04 
 2.968046e+00  7.339989e-04 
 2.968365e+00  7.286788e-04 
 2.968683e+00  7.234465e-04 
 2.969001e+00  7.182607e-04 
 2.969319e+00  7.131205e-04 
 2.969637e+00  7.080882e-04 
 2.969955e+00  7.031588e-04 
 2.970273e+00  6.983674e-04 
 2.970591e+00  6.936058e-04 
 2.970909e+00  6.889599e-04 
 2.971227e+00  6.845443e-04 
 2.971545e+00  6.801227e-04 
 2.971863e+00  6.758464e-04 
 2.972181e+00  6.717817e-04 
 2.972499e+00  6.678691e-04 
 2.972817e+00  6.640674e-04 
 2.973136e+00  6.604373e-04 
 2.973454e+00  6.569275e-04 
