         time tilt_full_... 
 2.677015e+00  8.973143e-03 
 2.677333e+00  9.019549e-03 
 2.677651e+00  9.064484e-03 
 2.677969e+00  9.107875e-03 
 2.678287e+00  9.149724e-03 
 2.678605e+00  9.190134e-03 
 2.678923e+00  9.228981e-03 
 2.679241e+00  9.266217e-03 
 2.679559e+00  9.301964e-03 
 2.679877e+00  9.336032e-03 
 2.680195e+00  9.368539e-03 
 2.680513e+00  9.399328e-03 
 2.680832e+00  9.428472e-03 
 2.681150e+00  9.455966e-03 
 2.681468e+00  9.481850e-03 
 2.681786e+00  9.506038e-03 
 2.682104e+00  9.528551e-03 
 2.682422e+00  9.549386e-03 
 2.682740e+00  9.568554e-03 
 2.683058e+00  9.585982e-03 
 2.683376e+00  9.601674e-03 
 2.683694e+00  9.615543e-03 
 2.684012e+00  9.627713e-03 
 2.684330e+00  9.638141e-03 
 2.684648e+00  9.646805e-03 
 2.684966e+00  9.653725e-03 
 2.685284e+00  9.658942e-03 
 2.685603e+00  9.662428e-03 
 2.685921e+00  9.664130e-03 
 2.686239e+00  9.664034e-03 
 2.686557e+00  9.662182e-03 
 2.686875e+00  9.658570e-03 
 2.687193e+00  9.653190e-03 
 2.687511e+00  9.645977e-03 
 2.687829e+00  9.637033e-03 
 2.688147e+00  9.626341e-03 
 2.688465e+00  9.613883e-03 
 2.688783e+00  9.599683e-03 
 2.689101e+00  9.583722e-03 
 2.689419e+00  9.566016e-03 
 2.689737e+00  9.546517e-03 
 2.690055e+00  9.525253e-03 
 2.690374e+00  9.502300e-03 
 2.690692e+00  9.477685e-03 
 2.691010e+00  9.451377e-03 
 2.691328e+00  9.423383e-03 
 2.691646e+00  9.393646e-03 
 2.691964e+00  9.362202e-03 
 2.692282e+00  9.329036e-03 
 2.692600e+00  9.294218e-03 
 2.692918e+00  9.257734e-03 
 2.693236e+00  9.219595e-03 
 2.693554e+00  9.179854e-03 
 2.693872e+00  9.138531e-03 
 2.694190e+00  9.095614e-03 
 2.694508e+00  9.051181e-03 
 2.694826e+00  9.005164e-03 
 2.695145e+00  8.957657e-03 
 2.695463e+00  8.908583e-03 
 2.695781e+00  8.857976e-03 
 2.696099e+00  8.805834e-03 
 2.696417e+00  8.752264e-03 
 2.696735e+00  8.697214e-03 
 2.697053e+00  8.640773e-03 
 2.697371e+00  8.582960e-03 
 2.697689e+00  8.523769e-03 
 2.698007e+00  8.463220e-03 
 2.698325e+00  8.401366e-03 
 2.698643e+00  8.338174e-03 
 2.698961e+00  8.273696e-03 
 2.699279e+00  8.207952e-03 
 2.699598e+00  8.140977e-03 
 2.699916e+00  8.072901e-03 
 2.700234e+00  8.003601e-03 
 2.700552e+00  7.933167e-03 
 2.700870e+00  7.861665e-03 
 2.701188e+00  7.789071e-03 
 2.701506e+00  7.715376e-03 
 2.701824e+00  7.640687e-03 
 2.702142e+00  7.564950e-03 
 2.702460e+00  7.488323e-03 
 2.702778e+00  7.410772e-03 
 2.703096e+00  7.332303e-03 
 2.703414e+00  7.253006e-03 
 2.703732e+00  7.172954e-03 
 2.704050e+00  7.092094e-03 
 2.704369e+00  7.010414e-03 
 2.704687e+00  6.927967e-03 
 2.705005e+00  6.844834e-03 
 2.705323e+00  6.761071e-03 
 2.705641e+00  6.676707e-03 
 2.705959e+00  6.591790e-03 
 2.706277e+00  6.506369e-03 
 2.706595e+00  6.420438e-03 
 2.706913e+00  6.334022e-03 
 2.707231e+00  6.247125e-03 
 2.707549e+00  6.159846e-03 
 2.707867e+00  6.072260e-03 
 2.708185e+00  5.984363e-03 
 2.708503e+00  5.896229e-03 
 2.708821e+00  5.807912e-03 
 2.709140e+00  5.719387e-03 
 2.709458e+00  5.630727e-03 
 2.709776e+00  5.541964e-03 
 2.710094e+00  5.453084e-03 
 2.710412e+00  5.364194e-03 
 2.710730e+00  5.275238e-03 
 2.711048e+00  5.186363e-03 
 2.711366e+00  5.097569e-03 
 2.711684e+00  5.008934e-03 
 2.712002e+00  4.920492e-03 
 2.712320e+00  4.832359e-03 
 2.712638e+00  4.744458e-03 
 2.712956e+00  4.656870e-03 
 2.713274e+00  4.569578e-03 
 2.713592e+00  4.482652e-03 
 2.713911e+00  4.396161e-03 
 2.714229e+00  4.310065e-03 
 2.714547e+00  4.224557e-03 
 2.714865e+00  4.139560e-03 
 2.715183e+00  4.055190e-03 
 2.715501e+00  3.971448e-03 
 2.715819e+00  3.888345e-03 
 2.716137e+00  3.805949e-03 
 2.716455e+00  3.724302e-03 
 2.716773e+00  3.643418e-03 
 2.717091e+00  3.563447e-03 
 2.717409e+00  3.484264e-03 
 2.717727e+00  3.405977e-03 
 2.718045e+00  3.328642e-03 
 2.718363e+00  3.252355e-03 
 2.718682e+00  3.177043e-03 
 2.719000e+00  3.102791e-03 
 2.719318e+00  3.029586e-03 
 2.719636e+00  2.957496e-03 
 2.719954e+00  2.886532e-03 
 2.720272e+00  2.816739e-03 
 2.720590e+00  2.748179e-03 
 2.720908e+00  2.681004e-03 
 2.721226e+00  2.615108e-03 
 2.721544e+00  2.550526e-03 
 2.721862e+00  2.487265e-03 
 2.722180e+00  2.425395e-03 
 2.722498e+00  2.364931e-03 
 2.722816e+00  2.305895e-03 
 2.723135e+00  2.248202e-03 
 2.723453e+00  2.192080e-03 
 2.723771e+00  2.137407e-03 
 2.724089e+00  2.084274e-03 
 2.724407e+00  2.032732e-03 
 2.724725e+00  1.982771e-03 
 2.725043e+00  1.934401e-03 
 2.725361e+00  1.887648e-03 
 2.725679e+00  1.842459e-03 
 2.725997e+00  1.798949e-03 
 2.726315e+00  1.757112e-03 
 2.726633e+00  1.716975e-03 
 2.726951e+00  1.678570e-03 
 2.727269e+00  1.641913e-03 
 2.727587e+00  1.607039e-03 
 2.727906e+00  1.573925e-03 
 2.728224e+00  1.542580e-03 
 2.728542e+00  1.512963e-03 
 2.728860e+00  1.485070e-03 
 2.729178e+00  1.459001e-03 
 2.729496e+00  1.434708e-03 
 2.729814e+00  1.412245e-03 
 2.730132e+00  1.391610e-03 
 2.730450e+00  1.372800e-03 
 2.730768e+00  1.355844e-03 
 2.731086e+00  1.340728e-03 
 2.731404e+00  1.327421e-03 
 2.731722e+00  1.315954e-03 
 2.732040e+00  1.306350e-03 
 2.732358e+00  1.298529e-03 
 2.732677e+00  1.292518e-03 
 2.732995e+00  1.288346e-03 
 2.733313e+00  1.286005e-03 
 2.733631e+00  1.285577e-03 
 2.733949e+00  1.286923e-03 
 2.734267e+00  1.290095e-03 
 2.734585e+00  1.295076e-03 
 2.734903e+00  1.301859e-03 
 2.735221e+00  1.310422e-03 
 2.735539e+00  1.320796e-03 
 2.735857e+00  1.333010e-03 
 2.736175e+00  1.346984e-03 
 2.736493e+00  1.362693e-03 
 2.736811e+00  1.380198e-03 
 2.737129e+00  1.399337e-03 
 2.737448e+00  1.420203e-03 
 2.737766e+00  1.442762e-03 
 2.738084e+00  1.467068e-03 
 2.738402e+00  1.493061e-03 
 2.738720e+00  1.520689e-03 
 2.739038e+00  1.550000e-03 
 2.739356e+00  1.580997e-03 
 2.739674e+00  1.613598e-03 
 2.739992e+00  1.647790e-03 
 2.740310e+00  1.683552e-03 
 2.740628e+00  1.720866e-03 
 2.740946e+00  1.759689e-03 
 2.741264e+00  1.800033e-03 
 2.741582e+00  1.841911e-03 
 2.741900e+00  1.885275e-03 
 2.742219e+00  1.930089e-03 
 2.742537e+00  1.976407e-03 
 2.742855e+00  2.024093e-03 
 2.743173e+00  2.073114e-03 
 2.743491e+00  2.123542e-03 
 2.743809e+00  2.175284e-03 
 2.744127e+00  2.228349e-03 
 2.744445e+00  2.282656e-03 
 2.744763e+00  2.338268e-03 
 2.745081e+00  2.395145e-03 
 2.745399e+00  2.453267e-03 
 2.745717e+00  2.512540e-03 
 2.746035e+00  2.572957e-03 
 2.746353e+00  2.634534e-03 
 2.746671e+00  2.697226e-03 
 2.746990e+00  2.760958e-03 
 2.747308e+00  2.825734e-03 
 2.747626e+00  2.891548e-03 
 2.747944e+00  2.958358e-03 
 2.748262e+00  3.026144e-03 
 2.748580e+00  3.094856e-03 
 2.748898e+00  3.164489e-03 
 2.749216e+00  3.234989e-03 
 2.749534e+00  3.306249e-03 
 2.749852e+00  3.378294e-03 
 2.750170e+00  3.451093e-03 
 2.750488e+00  3.524617e-03 
 2.750806e+00  3.598883e-03 
 2.751124e+00  3.673831e-03 
 2.751443e+00  3.749418e-03 
 2.751761e+00  3.825555e-03 
 2.752079e+00  3.902319e-03 
 2.752397e+00  3.979559e-03 
 2.752715e+00  4.057300e-03 
 2.753033e+00  4.135519e-03 
 2.753351e+00  4.214167e-03 
 2.753669e+00  4.293236e-03 
 2.753987e+00  4.372700e-03 
 2.754305e+00  4.452527e-03 
 2.754623e+00  4.532685e-03 
 2.754941e+00  4.613086e-03 
 2.755259e+00  4.693696e-03 
 2.755577e+00  4.774498e-03 
 2.755895e+00  4.855451e-03 
 2.756214e+00  4.936494e-03 
 2.756532e+00  5.017664e-03 
 2.756850e+00  5.098958e-03 
 2.757168e+00  5.180303e-03 
 2.757486e+00  5.261641e-03 
 2.757804e+00  5.343010e-03 
 2.758122e+00  5.424305e-03 
 2.758440e+00  5.505413e-03 
 2.758758e+00  5.586411e-03 
 2.759076e+00  5.667254e-03 
 2.759394e+00  5.747906e-03 
 2.759712e+00  5.828355e-03 
 2.760030e+00  5.908564e-03 
 2.760348e+00  5.988496e-03 
 2.760666e+00  6.068114e-03 
 2.760985e+00  6.147380e-03 
 2.761303e+00  6.226240e-03 
 2.761621e+00  6.304726e-03 
 2.761939e+00  6.382771e-03 
 2.762257e+00  6.460305e-03 
 2.762575e+00  6.537377e-03 
 2.762893e+00  6.613873e-03 
 2.763211e+00  6.689830e-03 
 2.763529e+00  6.765238e-03 
 2.763847e+00  6.840019e-03 
 2.764165e+00  6.914125e-03 
 2.764483e+00  6.987524e-03 
 2.764801e+00  7.060223e-03 
 2.765119e+00  7.132226e-03 
 2.765437e+00  7.203383e-03 
 2.765756e+00  7.273828e-03 
 2.766074e+00  7.343470e-03 
 2.766392e+00  7.412269e-03 
 2.766710e+00  7.480156e-03 
 2.767028e+00  7.547126e-03 
 2.767346e+00  7.613203e-03 
 2.767664e+00  7.678349e-03 
 2.767982e+00  7.742463e-03 
 2.768300e+00  7.805596e-03 
 2.768618e+00  7.867722e-03 
 2.768936e+00  7.928825e-03 
 2.769254e+00  7.988879e-03 
 2.769572e+00  8.047815e-03 
 2.769890e+00  8.105683e-03 
 2.770208e+00  8.162355e-03 
 2.770527e+00  8.217914e-03 
 2.770845e+00  8.272274e-03 
 2.771163e+00  8.325413e-03 
 2.771481e+00  8.377311e-03 
 2.771799e+00  8.428019e-03 
 2.772117e+00  8.477487e-03 
 2.772435e+00  8.525649e-03 
 2.772753e+00  8.572480e-03 
 2.773071e+00  8.618028e-03 
 2.773389e+00  8.662205e-03 
 2.773707e+00  8.705047e-03 
 2.774025e+00  8.746451e-03 
 2.774343e+00  8.786483e-03 
 2.774661e+00  8.825122e-03 
 2.774979e+00  8.862333e-03 
 2.775298e+00  8.898114e-03 
 2.775616e+00  8.932457e-03 
 2.775934e+00  8.965325e-03 
 2.776252e+00  8.996693e-03 
 2.776570e+00  9.026608e-03 
 2.776888e+00  9.054962e-03 
 2.777206e+00  9.081772e-03 
 2.777524e+00  9.107079e-03 
 2.777842e+00  9.130828e-03 
 2.778160e+00  9.153036e-03 
 2.778478e+00  9.173637e-03 
 2.778796e+00  9.192658e-03 
 2.779114e+00  9.210146e-03 
 2.779432e+00  9.225978e-03 
 2.779751e+00  9.240167e-03 
 2.780069e+00  9.252763e-03 
 2.780387e+00  9.263765e-03 
 2.780705e+00  9.273107e-03 
 2.781023e+00  9.280847e-03 
 2.781341e+00  9.286937e-03 
 2.781659e+00  9.291328e-03 
 2.781977e+00  9.294088e-03 
 2.782295e+00  9.295190e-03 
 2.782613e+00  9.294630e-03 
 2.782931e+00  9.292392e-03 
 2.783249e+00  9.288556e-03 
 2.783567e+00  9.283048e-03 
 2.783885e+00  9.275839e-03 
 2.784203e+00  9.266994e-03 
 2.784522e+00  9.256477e-03 
 2.784840e+00  9.244352e-03 
 2.785158e+00  9.230555e-03 
 2.785476e+00  9.215048e-03 
 2.785794e+00  9.197876e-03 
 2.786112e+00  9.179101e-03 
 2.786430e+00  9.158666e-03 
 2.786748e+00  9.136644e-03 
 2.787066e+00  9.113014e-03 
 2.787384e+00  9.087830e-03 
 2.787702e+00  9.061030e-03 
 2.788020e+00  9.032594e-03 
 2.788338e+00  9.002594e-03 
 2.788656e+00  8.971009e-03 
 2.788974e+00  8.937849e-03 
 2.789293e+00  8.903138e-03 
 2.789611e+00  8.866910e-03 
 2.789929e+00  8.829218e-03 
 2.790247e+00  8.790025e-03 
 2.790565e+00  8.749338e-03 
 2.790883e+00  8.707188e-03 
 2.791201e+00  8.663547e-03 
 2.791519e+00  8.618485e-03 
 2.791837e+00  8.572020e-03 
 2.792155e+00  8.524146e-03 
 2.792473e+00  8.474854e-03 
 2.792791e+00  8.424253e-03 
 2.793109e+00  8.372386e-03 
 2.793427e+00  8.319171e-03 
 2.793745e+00  8.264649e-03 
 2.794064e+00  8.208906e-03 
 2.794382e+00  8.151912e-03 
 2.794700e+00  8.093699e-03 
 2.795018e+00  8.034248e-03 
 2.795336e+00  7.973674e-03 
 2.795654e+00  7.912042e-03 
 2.795972e+00  7.849298e-03 
 2.796290e+00  7.785443e-03 
 2.796608e+00  7.720600e-03 
 2.796926e+00  7.654675e-03 
 2.797244e+00  7.587816e-03 
 2.797562e+00  7.519991e-03 
 2.797880e+00  7.451241e-03 
 2.798198e+00  7.381596e-03 
 2.798516e+00  7.311077e-03 
 2.798835e+00  7.239777e-03 
 2.799153e+00  7.167651e-03 
 2.799471e+00  7.094788e-03 
 2.799789e+00  7.021226e-03 
 2.800107e+00  6.946970e-03 
 2.800425e+00  6.872076e-03 
 2.800743e+00  6.796549e-03 
 2.801061e+00  6.720411e-03 
 2.801379e+00  6.643772e-03 
 2.801697e+00  6.566584e-03 
 2.802015e+00  6.488968e-03 
 2.802333e+00  6.410875e-03 
 2.802651e+00  6.332372e-03 
 2.802969e+00  6.253530e-03 
 2.803288e+00  6.174323e-03 
 2.803606e+00  6.094814e-03 
 2.803924e+00  6.015049e-03 
 2.804242e+00  5.935056e-03 
 2.804560e+00  5.854868e-03 
 2.804878e+00  5.774574e-03 
 2.805196e+00  5.694133e-03 
 2.805514e+00  5.613638e-03 
 2.805832e+00  5.533137e-03 
 2.806150e+00  5.452612e-03 
 2.806468e+00  5.372113e-03 
 2.806786e+00  5.291652e-03 
 2.807104e+00  5.211318e-03 
 2.807422e+00  5.131133e-03 
 2.807740e+00  5.051132e-03 
 2.808059e+00  4.971342e-03 
 2.808377e+00  4.891816e-03 
 2.808695e+00  4.812603e-03 
 2.809013e+00  4.733672e-03 
 2.809331e+00  4.655118e-03 
 2.809649e+00  4.576932e-03 
 2.809967e+00  4.499206e-03 
 2.810285e+00  4.421993e-03 
 2.810603e+00  4.345235e-03 
 2.810921e+00  4.269062e-03 
 2.811239e+00  4.193434e-03 
 2.811557e+00  4.118413e-03 
 2.811875e+00  4.044030e-03 
 2.812193e+00  3.970300e-03 
 2.812511e+00  3.897296e-03 
 2.812830e+00  3.825049e-03 
 2.813148e+00  3.753593e-03 
 2.813466e+00  3.682903e-03 
 2.813784e+00  3.613070e-03 
 2.814102e+00  3.544134e-03 
 2.814420e+00  3.476069e-03 
 2.814738e+00  3.408962e-03 
 2.815056e+00  3.342750e-03 
 2.815374e+00  3.277591e-03 
 2.815692e+00  3.213397e-03 
 2.816010e+00  3.150232e-03 
 2.816328e+00  3.088189e-03 
 2.816646e+00  3.027245e-03 
 2.816964e+00  2.967453e-03 
 2.817282e+00  2.908835e-03 
 2.817601e+00  2.851343e-03 
 2.817919e+00  2.795100e-03 
 2.818237e+00  2.740064e-03 
 2.818555e+00  2.686294e-03 
 2.818873e+00  2.633814e-03 
 2.819191e+00  2.582592e-03 
 2.819509e+00  2.532674e-03 
 2.819827e+00  2.484161e-03 
 2.820145e+00  2.436956e-03 
 2.820463e+00  2.391131e-03 
 2.820781e+00  2.346696e-03 
 2.821099e+00  2.303628e-03 
 2.821417e+00  2.261980e-03 
 2.821735e+00  2.221749e-03 
 2.822053e+00  2.182997e-03 
 2.822372e+00  2.145695e-03 
 2.822690e+00  2.109887e-03 
 2.823008e+00  2.075575e-03 
 2.823326e+00  2.042792e-03 
 2.823644e+00  2.011500e-03 
 2.823962e+00  1.981790e-03 
 2.824280e+00  1.953575e-03 
 2.824598e+00  1.926928e-03 
 2.824916e+00  1.901793e-03 
 2.825234e+00  1.878249e-03 
 2.825552e+00  1.856268e-03 
 2.825870e+00  1.835885e-03 
 2.826188e+00  1.817062e-03 
 2.826506e+00  1.799804e-03 
 2.826824e+00  1.784141e-03 
 2.827143e+00  1.770086e-03 
 2.827461e+00  1.757632e-03 
 2.827779e+00  1.746778e-03 
 2.828097e+00  1.737477e-03 
 2.828415e+00  1.729872e-03 
 2.828733e+00  1.723840e-03 
 2.829051e+00  1.719382e-03 
 2.829369e+00  1.716586e-03 
 2.829687e+00  1.715372e-03 
 2.830005e+00  1.715781e-03 
 2.830323e+00  1.717702e-03 
 2.830641e+00  1.721221e-03 
 2.830959e+00  1.726335e-03 
 2.831277e+00  1.733027e-03 
 2.831596e+00  1.741292e-03 
 2.831914e+00  1.751120e-03 
 2.832232e+00  1.762477e-03 
 2.832550e+00  1.775411e-03 
 2.832868e+00  1.789873e-03 
 2.833186e+00  1.805844e-03 
 2.833504e+00  1.823330e-03 
 2.833822e+00  1.842310e-03 
 2.834140e+00  1.862772e-03 
 2.834458e+00  1.884715e-03 
 2.834776e+00  1.908066e-03 
 2.835094e+00  1.932905e-03 
 2.835412e+00  1.959226e-03 
 2.835730e+00  1.986934e-03 
 2.836048e+00  2.016070e-03 
 2.836367e+00  2.046608e-03 
 2.836685e+00  2.078524e-03 
 2.837003e+00  2.111844e-03 
 2.837321e+00  2.146521e-03 
 2.837639e+00  2.182527e-03 
 2.837957e+00  2.219834e-03 
 2.838275e+00  2.258474e-03 
 2.838593e+00  2.298356e-03 
 2.838911e+00  2.339502e-03 
 2.839229e+00  2.381877e-03 
 2.839547e+00  2.425482e-03 
 2.839865e+00  2.470284e-03 
 2.840183e+00  2.516262e-03 
 2.840501e+00  2.563434e-03 
 2.840819e+00  2.611743e-03 
 2.841138e+00  2.661182e-03 
 2.841456e+00  2.711797e-03 
 2.841774e+00  2.763440e-03 
 2.842092e+00  2.816149e-03 
 2.842410e+00  2.869895e-03 
 2.842728e+00  2.924649e-03 
 2.843046e+00  2.980440e-03 
 2.843364e+00  3.037179e-03 
 2.843682e+00  3.094887e-03 
 2.844000e+00  3.153551e-03 
 2.844318e+00  3.213094e-03 
 2.844636e+00  3.273507e-03 
 2.844954e+00  3.334781e-03 
 2.845272e+00  3.396891e-03 
 2.845590e+00  3.459789e-03 
 2.845909e+00  3.523446e-03 
 2.846227e+00  3.587861e-03 
 2.846545e+00  3.653011e-03 
 2.846863e+00  3.718869e-03 
 2.847181e+00  3.785375e-03 
 2.847499e+00  3.852524e-03 
 2.847817e+00  3.920239e-03 
 2.848135e+00  3.988549e-03 
 2.848453e+00  4.057436e-03 
 2.848771e+00  4.126829e-03 
 2.849089e+00  4.196749e-03 
 2.849407e+00  4.267115e-03 
 2.849725e+00  4.337969e-03 
 2.850043e+00  4.409210e-03 
 2.850361e+00  4.480846e-03 
 2.850680e+00  4.552831e-03 
 2.850998e+00  4.625146e-03 
 2.851316e+00  4.697765e-03 
 2.851634e+00  4.770593e-03 
 2.851952e+00  4.843720e-03 
 2.852270e+00  4.917089e-03 
 2.852588e+00  4.990585e-03 
 2.852906e+00  5.064266e-03 
 2.853224e+00  5.138041e-03 
 2.853542e+00  5.211918e-03 
 2.853860e+00  5.285864e-03 
 2.854178e+00  5.359836e-03 
 2.854496e+00  5.433808e-03 
 2.854814e+00  5.507729e-03 
 2.855132e+00  5.581599e-03 
 2.855451e+00  5.655408e-03 
 2.855769e+00  5.729092e-03 
 2.856087e+00  5.802642e-03 
 2.856405e+00  5.876007e-03 
 2.856723e+00  5.949138e-03 
 2.857041e+00  6.022018e-03 
 2.857359e+00  6.094589e-03 
 2.857677e+00  6.166860e-03 
 2.857995e+00  6.238832e-03 
 2.858313e+00  6.310429e-03 
 2.858631e+00  6.381643e-03 
 2.858949e+00  6.452459e-03 
 2.859267e+00  6.522850e-03 
 2.859585e+00  6.592792e-03 
 2.859904e+00  6.662164e-03 
 2.860222e+00  6.730963e-03 
 2.860540e+00  6.799228e-03 
 2.860858e+00  6.866833e-03 
 2.861176e+00  6.933861e-03 
 2.861494e+00  7.000224e-03 
 2.861812e+00  7.065889e-03 
 2.862130e+00  7.130810e-03 
 2.862448e+00  7.195015e-03 
 2.862766e+00  7.258458e-03 
 2.863084e+00  7.321089e-03 
 2.863402e+00  7.382883e-03 
 2.863720e+00  7.443847e-03 
 2.864038e+00  7.503917e-03 
 2.864356e+00  7.563062e-03 
 2.864675e+00  7.621254e-03 
 2.864993e+00  7.678522e-03 
 2.865311e+00  7.734816e-03 
 2.865629e+00  7.790112e-03 
 2.865947e+00  7.844364e-03 
 2.866265e+00  7.897568e-03 
 2.866583e+00  7.949710e-03 
 2.866901e+00  8.000753e-03 
 2.867219e+00  8.050674e-03 
 2.867537e+00  8.099439e-03 
 2.867855e+00  8.147017e-03 
 2.868173e+00  8.193438e-03 
 2.868491e+00  8.238659e-03 
 2.868809e+00  8.282638e-03 
 2.869127e+00  8.325368e-03 
 2.869446e+00  8.366870e-03 
 2.869764e+00  8.407029e-03 
 2.870082e+00  8.445913e-03 
 2.870400e+00  8.483494e-03 
 2.870718e+00  8.519745e-03 
 2.871036e+00  8.554669e-03 
 2.871354e+00  8.588221e-03 
 2.871672e+00  8.620368e-03 
 2.871990e+00  8.651165e-03 
 2.872308e+00  8.680509e-03 
 2.872626e+00  8.708460e-03 
 2.872944e+00  8.734968e-03 
 2.873262e+00  8.760028e-03 
 2.873580e+00  8.783644e-03 
 2.873898e+00  8.805807e-03 
 2.874217e+00  8.826472e-03 
 2.874535e+00  8.845659e-03 
 2.874853e+00  8.863319e-03 
 2.875171e+00  8.879496e-03 
 2.875489e+00  8.894139e-03 
 2.875807e+00  8.907258e-03 
 2.876125e+00  8.918830e-03 
 2.876443e+00  8.928919e-03 
 2.876761e+00  8.937478e-03 
 2.877079e+00  8.944483e-03 
 2.877397e+00  8.949925e-03 
 2.877715e+00  8.953815e-03 
 2.878033e+00  8.956154e-03 
 2.878351e+00  8.956931e-03 
 2.878669e+00  8.956158e-03 
 2.878988e+00  8.953857e-03 
 2.879306e+00  8.949977e-03 
 2.879624e+00  8.944542e-03 
 2.879942e+00  8.937578e-03 
 2.880260e+00  8.929038e-03 
 2.880578e+00  8.918973e-03 
 2.880896e+00  8.907348e-03 
 2.881214e+00  8.894169e-03 
 2.881532e+00  8.879486e-03 
 2.881850e+00  8.863266e-03 
 2.882168e+00  8.845557e-03 
 2.882486e+00  8.826356e-03 
 2.882804e+00  8.805646e-03 
 2.883122e+00  8.783410e-03 
 2.883440e+00  8.759703e-03 
 2.883759e+00  8.734550e-03 
 2.884077e+00  8.707883e-03 
 2.884395e+00  8.679801e-03 
 2.884713e+00  8.650304e-03 
 2.885031e+00  8.619392e-03 
 2.885349e+00  8.587092e-03 
 2.885667e+00  8.553397e-03 
 2.885985e+00  8.518353e-03 
 2.886303e+00  8.481979e-03 
 2.886621e+00  8.444228e-03 
 2.886939e+00  8.405151e-03 
 2.887257e+00  8.364728e-03 
 2.887575e+00  8.323022e-03 
 2.887893e+00  8.280065e-03 
 2.888212e+00  8.235877e-03 
 2.888530e+00  8.190470e-03 
 2.888848e+00  8.143862e-03 
 2.889166e+00  8.096077e-03 
 2.889484e+00  8.047186e-03 
 2.889802e+00  7.997119e-03 
 2.890120e+00  7.945930e-03 
 2.890438e+00  7.893650e-03 
 2.890756e+00  7.840314e-03 
 2.891074e+00  7.785919e-03 
 2.891392e+00  7.730505e-03 
 2.891710e+00  7.674147e-03 
 2.892028e+00  7.616840e-03 
 2.892346e+00  7.558582e-03 
 2.892664e+00  7.499406e-03 
 2.892983e+00  7.439354e-03 
 2.893301e+00  7.378473e-03 
 2.893619e+00  7.316779e-03 
 2.893937e+00  7.254277e-03 
 2.894255e+00  7.191025e-03 
 2.894573e+00  7.127058e-03 
 2.894891e+00  7.062419e-03 
 2.895209e+00  6.997101e-03 
 2.895527e+00  6.931161e-03 
 2.895845e+00  6.864593e-03 
 2.896163e+00  6.797453e-03 
 2.896481e+00  6.729782e-03 
 2.896799e+00  6.661585e-03 
 2.897117e+00  6.592910e-03 
 2.897435e+00  6.523829e-03 
 2.897754e+00  6.454347e-03 
 2.898072e+00  6.384468e-03 
 2.898390e+00  6.314217e-03 
 2.898708e+00  6.243682e-03 
 2.899026e+00  6.172844e-03 
 2.899344e+00  6.101746e-03 
 2.899662e+00  6.030455e-03 
 2.899980e+00  5.958952e-03 
 2.900298e+00  5.887338e-03 
 2.900616e+00  5.815569e-03 
 2.900934e+00  5.743747e-03 
 2.901252e+00  5.671847e-03 
 2.901570e+00  5.599933e-03 
 2.901888e+00  5.528004e-03 
 2.902206e+00  5.456145e-03 
 2.902525e+00  5.384339e-03 
 2.902843e+00  5.312643e-03 
 2.903161e+00  5.241072e-03 
 2.903479e+00  5.169681e-03 
 2.903797e+00  5.098485e-03 
 2.904115e+00  5.027495e-03 
 2.904433e+00  4.956779e-03 
 2.904751e+00  4.886330e-03 
 2.905069e+00  4.816180e-03 
 2.905387e+00  4.746351e-03 
 2.905705e+00  4.676881e-03 
 2.906023e+00  4.607868e-03 
 2.906341e+00  4.539273e-03 
 2.906659e+00  4.471136e-03 
 2.906977e+00  4.403522e-03 
 2.907296e+00  4.336384e-03 
 2.907614e+00  4.269822e-03 
 2.907932e+00  4.203821e-03 
 2.908250e+00  4.138423e-03 
 2.908568e+00  4.073652e-03 
 2.908886e+00  4.009512e-03 
 2.909204e+00  3.946053e-03 
 2.909522e+00  3.883295e-03 
 2.909840e+00  3.821249e-03 
 2.910158e+00  3.759979e-03 
 2.910476e+00  3.699489e-03 
 2.910794e+00  3.639790e-03 
 2.911112e+00  3.580910e-03 
 2.911430e+00  3.522864e-03 
 2.911749e+00  3.465734e-03 
 2.912067e+00  3.409530e-03 
 2.912385e+00  3.354225e-03 
 2.912703e+00  3.299869e-03 
 2.913021e+00  3.246485e-03 
 2.913339e+00  3.194048e-03 
 2.913657e+00  3.142603e-03 
 2.913975e+00  3.092215e-03 
 2.914293e+00  3.042862e-03 
 2.914611e+00  2.994607e-03 
 2.914929e+00  2.947412e-03 
 2.915247e+00  2.901322e-03 
 2.915565e+00  2.856385e-03 
 2.915883e+00  2.812583e-03 
 2.916201e+00  2.769894e-03 
 2.916520e+00  2.728376e-03 
 2.916838e+00  2.688047e-03 
 2.917156e+00  2.648901e-03 
 2.917474e+00  2.610997e-03 
 2.917792e+00  2.574305e-03 
 2.918110e+00  2.538868e-03 
 2.918428e+00  2.504698e-03 
 2.918746e+00  2.471815e-03 
 2.919064e+00  2.440190e-03 
 2.919382e+00  2.409863e-03 
 2.919700e+00  2.380850e-03 
 2.920018e+00  2.353150e-03 
 2.920336e+00  2.326736e-03 
 2.920654e+00  2.301661e-03 
 2.920972e+00  2.277927e-03 
 2.921291e+00  2.255512e-03 
 2.921609e+00  2.234489e-03 
 2.921927e+00  2.214831e-03 
 2.922245e+00  2.196528e-03 
 2.922563e+00  2.179623e-03 
 2.922881e+00  2.164080e-03 
 2.923199e+00  2.149919e-03 
 2.923517e+00  2.137185e-03 
 2.923835e+00  2.125803e-03 
