         time joist_s2_s... 
 2.114671e+00  1.263094e-08 
 2.114990e+00  1.271655e-08 
 2.115308e+00  1.280649e-08 
 2.115626e+00  1.290071e-08 
 2.115944e+00  1.299917e-08 
 2.116262e+00  1.310182e-08 
 2.116580e+00  1.320859e-08 
 2.116898e+00  1.331943e-08 
 2.117216e+00  1.343430e-08 
 2.117534e+00  1.355313e-08 
 2.117852e+00  1.367585e-08 
 2.118170e+00  1.380239e-08 
 2.118488e+00  1.393270e-08 
 2.118806e+00  1.406672e-08 
 2.119124e+00  1.420439e-08 
 2.119442e+00  1.434563e-08 
 2.119761e+00  1.449037e-08 
 2.120079e+00  1.463854e-08 
 2.120397e+00  1.479003e-08 
 2.120715e+00  1.494506e-08 
 2.121033e+00  1.510540e-08 
 2.121351e+00  1.527242e-08 
 2.121669e+00  1.544592e-08 
 2.121987e+00  1.562321e-08 
 2.122305e+00  1.580365e-08 
 2.122623e+00  1.598919e-08 
 2.122941e+00  1.617799e-08 
 2.123259e+00  1.637129e-08 
 2.123577e+00  1.656858e-08 
 2.123895e+00  1.677220e-08 
 2.124213e+00  1.698103e-08 
 2.124532e+00  1.719230e-08 
 2.124850e+00  1.740591e-08 
 2.125168e+00  1.762183e-08 
 2.125486e+00  1.784018e-08 
 2.125804e+00  1.806062e-08 
 2.126122e+00  1.828308e-08 
 2.126440e+00  1.850758e-08 
 2.126758e+00  1.873417e-08 
 2.127076e+00  1.896252e-08 
 2.127394e+00  1.919253e-08 
 2.127712e+00  1.942412e-08 
 2.128030e+00  1.965719e-08 
 2.128348e+00  1.989165e-08 
 2.128666e+00  2.012738e-08 
 2.128985e+00  2.036428e-08 
 2.129303e+00  2.060225e-08 
 2.129621e+00  2.084116e-08 
 2.129939e+00  2.108092e-08 
 2.130257e+00  2.132142e-08 
 2.130575e+00  2.156258e-08 
 2.130893e+00  2.180430e-08 
 2.131211e+00  2.204649e-08 
 2.131529e+00  2.228904e-08 
 2.131847e+00  2.253183e-08 
 2.132165e+00  2.277473e-08 
 2.132483e+00  2.301763e-08 
 2.132801e+00  2.326040e-08 
 2.133119e+00  2.350534e-08 
 2.133437e+00  2.375299e-08 
 2.133756e+00  2.400012e-08 
 2.134074e+00  2.425087e-08 
 2.134392e+00  2.450163e-08 
 2.134710e+00  2.475146e-08 
 2.135028e+00  2.500023e-08 
 2.135346e+00  2.524781e-08 
 2.135664e+00  2.549404e-08 
 2.135982e+00  2.573879e-08 
 2.136300e+00  2.598192e-08 
 2.136618e+00  2.622332e-08 
 2.136936e+00  2.646289e-08 
 2.137254e+00  2.670051e-08 
 2.137572e+00  2.693633e-08 
 2.137890e+00  2.717058e-08 
 2.138208e+00  2.740684e-08 
 2.138527e+00  2.764490e-08 
 2.138845e+00  2.788411e-08 
 2.139163e+00  2.812192e-08 
 2.139481e+00  2.835726e-08 
 2.139799e+00  2.858985e-08 
 2.140117e+00  2.881947e-08 
 2.140435e+00  2.904582e-08 
 2.140753e+00  2.926878e-08 
 2.141071e+00  2.948824e-08 
 2.141389e+00  2.970412e-08 
 2.141707e+00  2.991635e-08 
 2.142025e+00  3.012484e-08 
 2.142343e+00  3.032952e-08 
 2.142661e+00  3.053029e-08 
 2.142979e+00  3.072708e-08 
 2.143298e+00  3.091981e-08 
 2.143616e+00  3.110839e-08 
 2.143934e+00  3.129276e-08 
 2.144252e+00  3.147286e-08 
 2.144570e+00  3.164864e-08 
 2.144888e+00  3.182002e-08 
 2.145206e+00  3.198694e-08 
 2.145524e+00  3.214931e-08 
 2.145842e+00  3.230705e-08 
 2.146160e+00  3.246009e-08 
 2.146478e+00  3.260836e-08 
 2.146796e+00  3.275182e-08 
 2.147114e+00  3.289041e-08 
 2.147432e+00  3.302405e-08 
 2.147750e+00  3.315269e-08 
 2.148069e+00  3.327660e-08 
 2.148387e+00  3.339632e-08 
 2.148705e+00  3.351086e-08 
 2.149023e+00  3.362018e-08 
 2.149341e+00  3.372425e-08 
 2.149659e+00  3.382300e-08 
 2.149977e+00  3.391730e-08 
 2.150295e+00  3.400624e-08 
 2.150613e+00  3.409048e-08 
 2.150931e+00  3.416986e-08 
 2.151249e+00  3.424361e-08 
 2.151567e+00  3.431168e-08 
 2.151885e+00  3.437405e-08 
 2.152203e+00  3.443072e-08 
 2.152521e+00  3.448168e-08 
 2.152840e+00  3.452693e-08 
 2.153158e+00  3.456649e-08 
 2.153476e+00  3.460037e-08 
 2.153794e+00  3.462856e-08 
 2.154112e+00  3.465107e-08 
 2.154430e+00  3.466792e-08 
 2.154748e+00  3.467913e-08 
 2.155066e+00  3.468476e-08 
 2.155384e+00  3.468485e-08 
 2.155702e+00  3.467946e-08 
 2.156020e+00  3.466862e-08 
 2.156338e+00  3.465237e-08 
 2.156656e+00  3.463076e-08 
 2.156974e+00  3.460386e-08 
 2.157293e+00  3.457171e-08 
 2.157611e+00  3.453438e-08 
 2.157929e+00  3.449192e-08 
 2.158247e+00  3.444438e-08 
 2.158565e+00  3.439178e-08 
 2.158883e+00  3.433420e-08 
 2.159201e+00  3.427169e-08 
 2.159519e+00  3.420430e-08 
 2.159837e+00  3.413209e-08 
 2.160155e+00  3.405509e-08 
 2.160473e+00  3.397335e-08 
 2.160791e+00  3.388691e-08 
 2.161109e+00  3.379584e-08 
 2.161427e+00  3.370470e-08 
 2.161745e+00  3.361138e-08 
 2.162064e+00  3.350883e-08 
 2.162382e+00  3.340195e-08 
 2.162700e+00  3.329400e-08 
 2.163018e+00  3.317967e-08 
 2.163336e+00  3.306117e-08 
 2.163654e+00  3.293853e-08 
 2.163972e+00  3.281179e-08 
 2.164290e+00  3.268097e-08 
 2.164608e+00  3.255150e-08 
 2.164926e+00  3.241397e-08 
 2.165244e+00  3.227251e-08 
 2.165562e+00  3.212720e-08 
 2.165880e+00  3.197808e-08 
 2.166198e+00  3.182522e-08 
 2.166516e+00  3.166870e-08 
 2.166835e+00  3.150858e-08 
 2.167153e+00  3.134493e-08 
 2.167471e+00  3.117781e-08 
 2.167789e+00  3.100730e-08 
 2.168107e+00  3.083345e-08 
 2.168425e+00  3.065633e-08 
 2.168743e+00  3.047599e-08 
 2.169061e+00  3.029251e-08 
 2.169379e+00  3.010595e-08 
 2.169697e+00  2.991637e-08 
 2.170015e+00  2.972383e-08 
 2.170333e+00  2.952842e-08 
 2.170651e+00  2.933021e-08 
 2.170969e+00  2.912928e-08 
 2.171287e+00  2.892572e-08 
 2.171606e+00  2.871962e-08 
 2.171924e+00  2.851061e-08 
 2.172242e+00  2.829990e-08 
 2.172560e+00  2.808934e-08 
 2.172878e+00  2.787493e-08 
 2.173196e+00  2.765532e-08 
 2.173514e+00  2.745228e-08 
 2.173832e+00  2.723141e-08 
 2.174150e+00  2.702189e-08 
 2.174468e+00  2.680934e-08 
 2.174786e+00  2.659749e-08 
 2.175104e+00  2.638423e-08 
 2.175422e+00  2.616964e-08 
 2.175740e+00  2.595381e-08 
 2.176058e+00  2.573680e-08 
 2.176377e+00  2.551866e-08 
 2.176695e+00  2.529947e-08 
 2.177013e+00  2.507929e-08 
 2.177331e+00  2.485820e-08 
 2.177649e+00  2.463628e-08 
 2.177967e+00  2.441361e-08 
 2.178285e+00  2.419028e-08 
 2.178603e+00  2.396637e-08 
 2.178921e+00  2.376096e-08 
 2.179239e+00  2.352474e-08 
 2.179557e+00  2.330911e-08 
 2.179875e+00  2.309325e-08 
 2.180193e+00  2.287726e-08 
 2.180511e+00  2.266123e-08 
 2.180829e+00  2.244522e-08 
 2.181148e+00  2.222932e-08 
 2.181466e+00  2.201359e-08 
 2.181784e+00  2.179811e-08 
 2.182102e+00  2.158297e-08 
 2.182420e+00  2.136824e-08 
 2.182738e+00  2.115401e-08 
 2.183056e+00  2.094039e-08 
 2.183374e+00  2.072748e-08 
 2.183692e+00  2.051539e-08 
 2.184010e+00  2.030422e-08 
 2.184328e+00  2.009409e-08 
 2.184646e+00  1.988509e-08 
 2.184964e+00  1.967733e-08 
 2.185282e+00  1.947093e-08 
 2.185601e+00  1.926597e-08 
 2.185919e+00  1.906256e-08 
 2.186237e+00  1.886079e-08 
 2.186555e+00  1.866132e-08 
 2.186873e+00  1.846336e-08 
 2.187191e+00  1.826730e-08 
 2.187509e+00  1.807162e-08 
 2.187827e+00  1.787985e-08 
 2.188145e+00  1.769022e-08 
 2.188463e+00  1.750280e-08 
 2.188781e+00  1.731768e-08 
 2.189099e+00  1.712037e-08 
 2.189417e+00  1.694830e-08 
 2.189735e+00  1.677859e-08 
 2.190053e+00  1.659785e-08 
 2.190372e+00  1.643329e-08 
 2.190690e+00  1.627133e-08 
 2.191008e+00  1.611673e-08 
 2.191326e+00  1.596229e-08 
 2.191644e+00  1.581221e-08 
 2.191962e+00  1.566144e-08 
 2.192280e+00  1.551605e-08 
 2.192598e+00  1.536633e-08 
 2.192916e+00  1.523240e-08 
 2.193234e+00  1.509073e-08 
 2.193552e+00  1.496419e-08 
 2.193870e+00  1.484073e-08 
 2.194188e+00  1.472020e-08 
 2.194506e+00  1.460264e-08 
 2.194824e+00  1.448806e-08 
 2.195143e+00  1.437652e-08 
 2.195461e+00  1.426804e-08 
 2.195779e+00  1.416268e-08 
 2.196097e+00  1.406047e-08 
 2.196415e+00  1.396148e-08 
 2.196733e+00  1.386577e-08 
 2.197051e+00  1.377339e-08 
 2.197369e+00  1.368438e-08 
 2.197687e+00  1.359880e-08 
 2.198005e+00  1.351669e-08 
 2.198323e+00  1.343808e-08 
 2.198641e+00  1.336300e-08 
 2.198959e+00  1.329148e-08 
 2.199277e+00  1.322356e-08 
 2.199595e+00  1.315930e-08 
 2.199914e+00  1.309872e-08 
 2.200232e+00  1.304189e-08 
 2.200550e+00  1.298883e-08 
 2.200868e+00  1.293959e-08 
 2.201186e+00  1.289256e-08 
 2.201504e+00  1.285115e-08 
 2.201822e+00  1.281366e-08 
 2.202140e+00  1.278014e-08 
 2.202458e+00  1.275062e-08 
 2.202776e+00  1.272567e-08 
 2.203094e+00  1.270427e-08 
 2.203412e+00  1.268695e-08 
 2.203730e+00  1.267375e-08 
 2.204048e+00  1.266466e-08 
 2.204366e+00  1.265970e-08 
 2.204685e+00  1.265887e-08 
 2.205003e+00  1.266214e-08 
 2.205321e+00  1.266952e-08 
 2.205639e+00  1.268100e-08 
 2.205957e+00  1.269662e-08 
 2.206275e+00  1.271634e-08 
 2.206593e+00  1.274015e-08 
 2.206911e+00  1.276804e-08 
 2.207229e+00  1.279999e-08 
 2.207547e+00  1.283599e-08 
 2.207865e+00  1.287609e-08 
 2.208183e+00  1.292021e-08 
 2.208501e+00  1.296833e-08 
 2.208819e+00  1.302042e-08 
 2.209137e+00  1.307645e-08 
 2.209456e+00  1.313640e-08 
 2.209774e+00  1.320026e-08 
 2.210092e+00  1.326802e-08 
 2.210410e+00  1.333965e-08 
 2.210728e+00  1.341511e-08 
 2.211046e+00  1.349436e-08 
 2.211364e+00  1.357737e-08 
 2.211682e+00  1.366407e-08 
 2.212000e+00  1.375443e-08 
 2.212318e+00  1.384842e-08 
 2.212636e+00  1.394600e-08 
 2.212954e+00  1.404712e-08 
 2.213272e+00  1.415174e-08 
 2.213590e+00  1.425979e-08 
 2.213909e+00  1.437123e-08 
 2.214227e+00  1.448602e-08 
 2.214545e+00  1.460411e-08 
 2.214863e+00  1.472548e-08 
 2.215181e+00  1.485102e-08 
 2.215499e+00  1.498063e-08 
 2.215817e+00  1.511374e-08 
 2.216135e+00  1.525237e-08 
 2.216453e+00  1.539696e-08 
 2.216771e+00  1.554516e-08 
 2.217089e+00  1.569657e-08 
 2.217407e+00  1.585128e-08 
 2.217725e+00  1.600886e-08 
 2.218043e+00  1.617124e-08 
 2.218361e+00  1.633870e-08 
 2.218680e+00  1.650886e-08 
 2.218998e+00  1.668164e-08 
 2.219316e+00  1.685887e-08 
 2.219634e+00  1.704276e-08 
 2.219952e+00  1.722935e-08 
 2.220270e+00  1.741826e-08 
 2.220588e+00  1.760939e-08 
 2.220906e+00  1.780276e-08 
 2.221224e+00  1.799831e-08 
 2.221542e+00  1.819579e-08 
 2.221860e+00  1.839508e-08 
 2.222178e+00  1.859608e-08 
 2.222496e+00  1.879885e-08 
 2.222814e+00  1.900325e-08 
 2.223132e+00  1.920904e-08 
 2.223451e+00  1.941611e-08 
 2.223769e+00  1.962433e-08 
 2.224087e+00  1.983361e-08 
 2.224405e+00  2.004383e-08 
 2.224723e+00  2.025490e-08 
 2.225041e+00  2.046671e-08 
 2.225359e+00  2.067918e-08 
 2.225677e+00  2.089219e-08 
 2.225995e+00  2.110567e-08 
 2.226313e+00  2.131951e-08 
 2.226631e+00  2.153361e-08 
 2.226949e+00  2.174788e-08 
 2.227267e+00  2.196225e-08 
 2.227585e+00  2.217663e-08 
 2.227903e+00  2.239093e-08 
 2.228222e+00  2.260506e-08 
 2.228540e+00  2.281893e-08 
 2.228858e+00  2.303243e-08 
 2.229176e+00  2.324546e-08 
 2.229494e+00  2.345794e-08 
 2.229812e+00  2.367023e-08 
 2.230130e+00  2.388592e-08 
 2.230448e+00  2.410265e-08 
 2.230766e+00  2.432127e-08 
 2.231084e+00  2.453889e-08 
 2.231402e+00  2.475540e-08 
 2.231720e+00  2.497071e-08 
 2.232038e+00  2.518474e-08 
 2.232356e+00  2.539742e-08 
 2.232674e+00  2.560865e-08 
 2.232993e+00  2.581834e-08 
 2.233311e+00  2.602642e-08 
 2.233629e+00  2.623278e-08 
 2.233947e+00  2.643733e-08 
 2.234265e+00  2.664014e-08 
 2.234583e+00  2.684148e-08 
 2.234901e+00  2.704398e-08 
 2.235219e+00  2.724482e-08 
 2.235537e+00  2.744516e-08 
 2.235855e+00  2.764454e-08 
 2.236173e+00  2.784498e-08 
 2.236491e+00  2.804301e-08 
 2.236809e+00  2.823892e-08 
 2.237127e+00  2.843222e-08 
 2.237446e+00  2.862322e-08 
 2.237764e+00  2.881128e-08 
 2.238082e+00  2.899627e-08 
 2.238400e+00  2.917812e-08 
 2.238718e+00  2.935677e-08 
 2.239036e+00  2.953215e-08 
 2.239354e+00  2.970421e-08 
 2.239672e+00  2.987290e-08 
 2.239990e+00  3.003814e-08 
 2.240308e+00  3.019988e-08 
 2.240626e+00  3.035805e-08 
 2.240944e+00  3.051259e-08 
 2.241262e+00  3.066345e-08 
 2.241580e+00  3.081056e-08 
 2.241898e+00  3.095389e-08 
 2.242217e+00  3.109340e-08 
 2.242535e+00  3.122905e-08 
 2.242853e+00  3.136079e-08 
 2.243171e+00  3.148858e-08 
 2.243489e+00  3.161238e-08 
 2.243807e+00  3.173215e-08 
 2.244125e+00  3.184786e-08 
 2.244443e+00  3.195950e-08 
 2.244761e+00  3.206703e-08 
 2.245079e+00  3.217043e-08 
 2.245397e+00  3.226970e-08 
 2.245715e+00  3.236479e-08 
 2.246033e+00  3.245567e-08 
 2.246351e+00  3.254229e-08 
 2.246669e+00  3.262461e-08 
 2.246988e+00  3.270258e-08 
 2.247306e+00  3.277640e-08 
 2.247624e+00  3.284625e-08 
 2.247942e+00  3.291161e-08 
 2.248260e+00  3.297245e-08 
 2.248578e+00  3.302876e-08 
 2.248896e+00  3.308053e-08 
 2.249214e+00  3.312772e-08 
 2.249532e+00  3.317034e-08 
 2.249850e+00  3.320873e-08 
 2.250168e+00  3.324244e-08 
 2.250486e+00  3.327146e-08 
 2.250804e+00  3.329580e-08 
 2.251122e+00  3.331544e-08 
 2.251440e+00  3.333037e-08 
 2.251759e+00  3.334058e-08 
 2.252077e+00  3.334609e-08 
 2.252395e+00  3.334687e-08 
 2.252713e+00  3.334293e-08 
 2.253031e+00  3.333427e-08 
 2.253349e+00  3.332089e-08 
 2.253667e+00  3.330281e-08 
 2.253985e+00  3.328003e-08 
 2.254303e+00  3.325256e-08 
 2.254621e+00  3.322046e-08 
 2.254939e+00  3.318321e-08 
 2.255257e+00  3.314231e-08 
 2.255575e+00  3.309692e-08 
 2.255893e+00  3.304705e-08 
 2.256211e+00  3.299275e-08 
 2.256530e+00  3.293403e-08 
 2.256848e+00  3.287096e-08 
 2.257166e+00  3.280360e-08 
 2.257484e+00  3.273185e-08 
 2.257802e+00  3.265679e-08 
 2.258120e+00  3.257761e-08 
 2.258438e+00  3.249436e-08 
 2.258756e+00  3.240705e-08 
 2.259074e+00  3.231575e-08 
 2.259392e+00  3.222048e-08 
 2.259710e+00  3.212130e-08 
 2.260028e+00  3.201825e-08 
 2.260346e+00  3.191135e-08 
 2.260664e+00  3.180062e-08 
 2.260982e+00  3.168612e-08 
 2.261301e+00  3.156788e-08 
 2.261619e+00  3.144593e-08 
 2.261937e+00  3.132034e-08 
 2.262255e+00  3.119115e-08 
 2.262573e+00  3.105840e-08 
 2.262891e+00  3.092216e-08 
 2.263209e+00  3.078247e-08 
 2.263527e+00  3.063938e-08 
 2.263845e+00  3.049294e-08 
 2.264163e+00  3.034319e-08 
 2.264481e+00  3.019016e-08 
 2.264799e+00  3.003388e-08 
 2.265117e+00  2.987441e-08 
 2.265435e+00  2.971178e-08 
 2.265754e+00  2.954605e-08 
 2.266072e+00  2.937729e-08 
 2.266390e+00  2.920557e-08 
 2.266708e+00  2.903095e-08 
 2.267026e+00  2.885350e-08 
 2.267344e+00  2.867328e-08 
 2.267662e+00  2.849037e-08 
 2.267980e+00  2.830609e-08 
 2.268298e+00  2.811864e-08 
 2.268616e+00  2.793003e-08 
 2.268934e+00  2.773854e-08 
 2.269252e+00  2.755111e-08 
 2.269570e+00  2.736015e-08 
 2.269888e+00  2.716550e-08 
 2.270206e+00  2.697235e-08 
 2.270525e+00  2.677519e-08 
 2.270843e+00  2.658118e-08 
 2.271161e+00  2.638672e-08 
 2.271479e+00  2.619058e-08 
 2.271797e+00  2.599285e-08 
 2.272115e+00  2.579363e-08 
 2.272433e+00  2.559302e-08 
 2.272751e+00  2.539111e-08 
 2.273069e+00  2.518800e-08 
 2.273387e+00  2.498379e-08 
 2.273705e+00  2.477855e-08 
 2.274023e+00  2.457237e-08 
 2.274341e+00  2.436535e-08 
 2.274659e+00  2.415756e-08 
 2.274977e+00  2.395668e-08 
 2.275296e+00  2.375221e-08 
 2.275614e+00  2.354314e-08 
 2.275932e+00  2.334203e-08 
 2.276250e+00  2.314063e-08 
 2.276568e+00  2.293901e-08 
 2.276886e+00  2.273726e-08 
 2.277204e+00  2.253545e-08 
 2.277522e+00  2.233364e-08 
 2.277840e+00  2.213192e-08 
 2.278158e+00  2.193037e-08 
 2.278476e+00  2.172909e-08 
 2.278794e+00  2.152815e-08 
 2.279112e+00  2.132765e-08 
 2.279430e+00  2.112770e-08 
 2.279748e+00  2.092837e-08 
 2.280067e+00  2.072975e-08 
 2.280385e+00  2.053196e-08 
 2.280703e+00  2.033507e-08 
 2.281021e+00  2.013918e-08 
 2.281339e+00  1.994438e-08 
 2.281657e+00  1.975077e-08 
 2.281975e+00  1.955844e-08 
 2.282293e+00  1.936748e-08 
 2.282611e+00  1.917798e-08 
 2.282929e+00  1.899001e-08 
 2.283247e+00  1.880365e-08 
 2.283565e+00  1.861898e-08 
 2.283883e+00  1.843610e-08 
 2.284201e+00  1.825636e-08 
 2.284519e+00  1.807767e-08 
 2.284838e+00  1.790110e-08 
 2.285156e+00  1.772620e-08 
 2.285474e+00  1.755437e-08 
 2.285792e+00  1.738493e-08 
 2.286110e+00  1.721795e-08 
 2.286428e+00  1.705352e-08 
 2.286746e+00  1.689173e-08 
 2.287064e+00  1.672716e-08 
 2.287382e+00  1.658189e-08 
 2.287700e+00  1.644073e-08 
 2.288018e+00  1.628920e-08 
 2.288336e+00  1.614844e-08 
 2.288654e+00  1.601060e-08 
 2.288972e+00  1.588397e-08 
 2.289290e+00  1.575413e-08 
 2.289609e+00  1.562735e-08 
 2.289927e+00  1.550433e-08 
 2.290245e+00  1.538448e-08 
 2.290563e+00  1.525583e-08 
 2.290881e+00  1.515585e-08 
 2.291199e+00  1.505032e-08 
 2.291517e+00  1.494054e-08 
 2.291835e+00  1.484273e-08 
 2.292153e+00  1.474815e-08 
 2.292471e+00  1.465685e-08 
 2.292789e+00  1.456885e-08 
 2.293107e+00  1.448420e-08 
 2.293425e+00  1.440292e-08 
 2.293743e+00  1.432506e-08 
 2.294062e+00  1.425064e-08 
 2.294380e+00  1.417968e-08 
 2.294698e+00  1.411220e-08 
 2.295016e+00  1.404823e-08 
 2.295334e+00  1.398779e-08 
 2.295652e+00  1.393089e-08 
 2.295970e+00  1.387756e-08 
 2.296288e+00  1.382782e-08 
 2.296606e+00  1.378169e-08 
 2.296924e+00  1.373918e-08 
 2.297242e+00  1.370034e-08 
 2.297560e+00  1.366516e-08 
 2.297878e+00  1.363365e-08 
 2.298196e+00  1.360583e-08 
 2.298514e+00  1.358169e-08 
 2.298833e+00  1.356127e-08 
 2.299151e+00  1.354456e-08 
 2.299469e+00  1.353158e-08 
 2.299787e+00  1.352234e-08 
 2.300105e+00  1.351683e-08 
 2.300423e+00  1.351507e-08 
 2.300741e+00  1.351704e-08 
 2.301059e+00  1.352274e-08 
 2.301377e+00  1.353215e-08 
 2.301695e+00  1.354528e-08 
 2.302013e+00  1.356211e-08 
 2.302331e+00  1.358262e-08 
 2.302649e+00  1.360682e-08 
 2.302967e+00  1.363468e-08 
 2.303285e+00  1.366619e-08 
 2.303604e+00  1.370133e-08 
 2.303922e+00  1.374008e-08 
 2.304240e+00  1.378240e-08 
 2.304558e+00  1.382826e-08 
 2.304876e+00  1.387762e-08 
 2.305194e+00  1.393045e-08 
 2.305512e+00  1.398671e-08 
 2.305830e+00  1.404636e-08 
 2.306148e+00  1.410938e-08 
 2.306466e+00  1.417573e-08 
 2.306784e+00  1.424537e-08 
 2.307102e+00  1.431825e-08 
 2.307420e+00  1.439434e-08 
 2.307738e+00  1.447360e-08 
 2.308056e+00  1.455599e-08 
 2.308375e+00  1.464146e-08 
 2.308693e+00  1.472999e-08 
 2.309011e+00  1.482151e-08 
 2.309329e+00  1.491596e-08 
 2.309647e+00  1.501330e-08 
 2.309965e+00  1.511375e-08 
 2.310283e+00  1.521825e-08 
 2.310601e+00  1.532556e-08 
 2.310919e+00  1.543906e-08 
 2.311237e+00  1.555647e-08 
 2.311555e+00  1.567691e-08 
 2.311873e+00  1.580041e-08 
 2.312191e+00  1.592655e-08 
 2.312509e+00  1.605591e-08 
 2.312827e+00  1.618903e-08 
 2.313146e+00  1.632468e-08 
 2.313464e+00  1.646438e-08 
 2.313782e+00  1.660648e-08 
 2.314100e+00  1.675264e-08 
 2.314418e+00  1.690282e-08 
 2.314736e+00  1.705696e-08 
 2.315054e+00  1.721343e-08 
 2.315372e+00  1.737208e-08 
 2.315690e+00  1.753283e-08 
 2.316008e+00  1.769561e-08 
 2.316326e+00  1.786035e-08 
 2.316644e+00  1.802718e-08 
 2.316962e+00  1.819581e-08 
 2.317280e+00  1.836615e-08 
 2.317599e+00  1.853831e-08 
 2.317917e+00  1.871212e-08 
 2.318235e+00  1.888742e-08 
 2.318553e+00  1.906413e-08 
 2.318871e+00  1.924216e-08 
 2.319189e+00  1.942141e-08 
 2.319507e+00  1.960181e-08 
 2.319825e+00  1.978328e-08 
 2.320143e+00  1.996572e-08 
 2.320461e+00  2.014907e-08 
 2.320779e+00  2.033323e-08 
 2.321097e+00  2.051813e-08 
 2.321415e+00  2.070369e-08 
 2.321733e+00  2.088982e-08 
 2.322051e+00  2.107644e-08 
 2.322370e+00  2.126346e-08 
 2.322688e+00  2.145079e-08 
 2.323006e+00  2.163837e-08 
 2.323324e+00  2.182610e-08 
 2.323642e+00  2.201390e-08 
 2.323960e+00  2.220167e-08 
 2.324278e+00  2.238934e-08 
 2.324596e+00  2.257682e-08 
 2.324914e+00  2.276404e-08 
 2.325232e+00  2.295094e-08 
 2.325550e+00  2.313744e-08 
 2.325868e+00  2.332348e-08 
 2.326186e+00  2.350897e-08 
 2.326504e+00  2.369481e-08 
 2.326822e+00  2.388299e-08 
 2.327141e+00  2.407374e-08 
 2.327459e+00  2.426436e-08 
 2.327777e+00  2.445405e-08 
 2.328095e+00  2.464274e-08 
 2.328413e+00  2.483035e-08 
 2.328731e+00  2.501682e-08 
 2.329049e+00  2.520209e-08 
 2.329367e+00  2.538609e-08 
 2.329685e+00  2.556875e-08 
 2.330003e+00  2.575002e-08 
 2.330321e+00  2.592982e-08 
 2.330639e+00  2.610808e-08 
 2.330957e+00  2.628473e-08 
 2.331275e+00  2.645973e-08 
 2.331593e+00  2.663325e-08 
 2.331912e+00  2.680533e-08 
 2.332230e+00  2.697777e-08 
 2.332548e+00  2.714927e-08 
 2.332866e+00  2.731891e-08 
 2.333184e+00  2.749045e-08 
 2.333502e+00  2.766189e-08 
 2.333820e+00  2.783111e-08 
 2.334138e+00  2.799858e-08 
 2.334456e+00  2.816370e-08 
 2.334774e+00  2.832701e-08 
 2.335092e+00  2.848778e-08 
 2.335410e+00  2.864595e-08 
 2.335728e+00  2.880146e-08 
 2.336046e+00  2.895426e-08 
 2.336364e+00  2.910427e-08 
 2.336683e+00  2.925145e-08 
 2.337001e+00  2.939574e-08 
 2.337319e+00  2.953712e-08 
 2.337637e+00  2.967554e-08 
 2.337955e+00  2.981096e-08 
 2.338273e+00  2.994333e-08 
 2.338591e+00  3.007259e-08 
 2.338909e+00  3.019869e-08 
 2.339227e+00  3.032156e-08 
 2.339545e+00  3.044116e-08 
 2.339863e+00  3.055744e-08 
 2.340181e+00  3.067035e-08 
 2.340499e+00  3.077987e-08 
 2.340817e+00  3.088595e-08 
 2.341135e+00  3.098855e-08 
 2.341454e+00  3.108763e-08 
 2.341772e+00  3.118314e-08 
 2.342090e+00  3.127505e-08 
 2.342408e+00  3.136333e-08 
 2.342726e+00  3.144795e-08 
 2.343044e+00  3.152885e-08 
 2.343362e+00  3.160600e-08 
 2.343680e+00  3.167936e-08 
 2.343998e+00  3.174892e-08 
 2.344316e+00  3.181463e-08 
 2.344634e+00  3.187647e-08 
 2.344952e+00  3.193440e-08 
 2.345270e+00  3.198840e-08 
 2.345588e+00  3.203844e-08 
 2.345907e+00  3.208450e-08 
 2.346225e+00  3.212655e-08 
 2.346543e+00  3.216457e-08 
 2.346861e+00  3.219853e-08 
 2.347179e+00  3.222838e-08 
 2.347497e+00  3.225411e-08 
 2.347815e+00  3.227569e-08 
 2.348133e+00  3.229311e-08 
 2.348451e+00  3.230633e-08 
 2.348769e+00  3.231536e-08 
 2.349087e+00  3.232016e-08 
 2.349405e+00  3.232074e-08 
 2.349723e+00  3.231707e-08 
 2.350041e+00  3.230916e-08 
 2.350359e+00  3.229700e-08 
 2.350678e+00  3.228058e-08 
 2.350996e+00  3.225989e-08 
 2.351314e+00  3.223492e-08 
 2.351632e+00  3.220566e-08 
 2.351950e+00  3.217212e-08 
 2.352268e+00  3.213430e-08 
 2.352586e+00  3.209221e-08 
 2.352904e+00  3.204586e-08 
 2.353222e+00  3.199526e-08 
 2.353540e+00  3.194041e-08 
 2.353858e+00  3.188134e-08 
 2.354176e+00  3.181805e-08 
 2.354494e+00  3.175059e-08 
 2.354812e+00  3.167898e-08 
 2.355130e+00  3.160325e-08 
 2.355449e+00  3.152345e-08 
 2.355767e+00  3.143961e-08 
 2.356085e+00  3.135178e-08 
 2.356403e+00  3.125998e-08 
 2.356721e+00  3.116426e-08 
 2.357039e+00  3.106465e-08 
 2.357357e+00  3.096118e-08 
 2.357675e+00  3.085391e-08 
 2.357993e+00  3.074286e-08 
 2.358311e+00  3.062808e-08 
 2.358629e+00  3.050964e-08 
 2.358947e+00  3.038760e-08 
 2.359265e+00  3.026200e-08 
 2.359583e+00  3.013291e-08 
 2.359901e+00  3.000038e-08 
 2.360220e+00  2.986446e-08 
 2.360538e+00  2.972521e-08 
 2.360856e+00  2.958269e-08 
