         time rel_disp_t... 
 2.778478e+00  3.298270e-01 
 2.778796e+00  3.305108e-01 
 2.779114e+00  3.311396e-01 
 2.779432e+00  3.317088e-01 
 2.779751e+00  3.322190e-01 
 2.780069e+00  3.326718e-01 
 2.780387e+00  3.330674e-01 
 2.780705e+00  3.334033e-01 
 2.781023e+00  3.336815e-01 
 2.781341e+00  3.339005e-01 
 2.781659e+00  3.340584e-01 
 2.781977e+00  3.341576e-01 
 2.782295e+00  3.341972e-01 
 2.782613e+00  3.341771e-01 
 2.782931e+00  3.340966e-01 
 2.783249e+00  3.339587e-01 
 2.783567e+00  3.337607e-01 
 2.783885e+00  3.335015e-01 
 2.784203e+00  3.331835e-01 
 2.784522e+00  3.328054e-01 
 2.784840e+00  3.323694e-01 
 2.785158e+00  3.318734e-01 
 2.785476e+00  3.313158e-01 
 2.785794e+00  3.306984e-01 
 2.786112e+00  3.300234e-01 
 2.786430e+00  3.292887e-01 
 2.786748e+00  3.284969e-01 
 2.787066e+00  3.276473e-01 
 2.787384e+00  3.267419e-01 
 2.787702e+00  3.257783e-01 
 2.788020e+00  3.247559e-01 
 2.788338e+00  3.236773e-01 
 2.788656e+00  3.225417e-01 
 2.788974e+00  3.213495e-01 
 2.789293e+00  3.201015e-01 
 2.789611e+00  3.187990e-01 
 2.789929e+00  3.174438e-01 
 2.790247e+00  3.160346e-01 
 2.790565e+00  3.145718e-01 
 2.790883e+00  3.130564e-01 
 2.791201e+00  3.114873e-01 
 2.791519e+00  3.098671e-01 
 2.791837e+00  3.081965e-01 
 2.792155e+00  3.064753e-01 
 2.792473e+00  3.047031e-01 
 2.792791e+00  3.028838e-01 
 2.793109e+00  3.010190e-01 
 2.793427e+00  2.991057e-01 
 2.793745e+00  2.971454e-01 
 2.794064e+00  2.951412e-01 
 2.794382e+00  2.930921e-01 
 2.794700e+00  2.909991e-01 
 2.795018e+00  2.888616e-01 
 2.795336e+00  2.866838e-01 
 2.795654e+00  2.844679e-01 
 2.795972e+00  2.822120e-01 
 2.796290e+00  2.799161e-01 
 2.796608e+00  2.775848e-01 
 2.796926e+00  2.752145e-01 
 2.797244e+00  2.728107e-01 
 2.797562e+00  2.703721e-01 
 2.797880e+00  2.679003e-01 
 2.798198e+00  2.653963e-01 
 2.798516e+00  2.628609e-01 
 2.798835e+00  2.602974e-01 
 2.799153e+00  2.577042e-01 
 2.799471e+00  2.550845e-01 
 2.799789e+00  2.524396e-01 
 2.800107e+00  2.497699e-01 
 2.800425e+00  2.470771e-01 
 2.800743e+00  2.443616e-01 
 2.801061e+00  2.416242e-01 
 2.801379e+00  2.388687e-01 
 2.801697e+00  2.360935e-01 
 2.802015e+00  2.333029e-01 
 2.802333e+00  2.304952e-01 
 2.802651e+00  2.276727e-01 
 2.802969e+00  2.248380e-01 
 2.803288e+00  2.219903e-01 
 2.803606e+00  2.191316e-01 
 2.803924e+00  2.162638e-01 
 2.804242e+00  2.133877e-01 
 2.804560e+00  2.105047e-01 
 2.804878e+00  2.076178e-01 
 2.805196e+00  2.047256e-01 
 2.805514e+00  2.018315e-01 
 2.805832e+00  1.989372e-01 
 2.806150e+00  1.960420e-01 
 2.806468e+00  1.931478e-01 
 2.806786e+00  1.902549e-01 
 2.807104e+00  1.873666e-01 
 2.807422e+00  1.844836e-01 
 2.807740e+00  1.816073e-01 
 2.808059e+00  1.787386e-01 
 2.808377e+00  1.758793e-01 
 2.808695e+00  1.730313e-01 
 2.809013e+00  1.701934e-01 
 2.809331e+00  1.673691e-01 
 2.809649e+00  1.645580e-01 
 2.809967e+00  1.617635e-01 
 2.810285e+00  1.589874e-01 
 2.810603e+00  1.562277e-01 
 2.810921e+00  1.534889e-01 
 2.811239e+00  1.507698e-01 
 2.811557e+00  1.480725e-01 
 2.811875e+00  1.453982e-01 
 2.812193e+00  1.427473e-01 
 2.812511e+00  1.401225e-01 
 2.812830e+00  1.375250e-01 
 2.813148e+00  1.349559e-01 
 2.813466e+00  1.324143e-01 
 2.813784e+00  1.299035e-01 
 2.814102e+00  1.274250e-01 
 2.814420e+00  1.249778e-01 
 2.814738e+00  1.225651e-01 
 2.815056e+00  1.201845e-01 
 2.815374e+00  1.178418e-01 
 2.815692e+00  1.155338e-01 
 2.816010e+00  1.132628e-01 
 2.816328e+00  1.110321e-01 
 2.816646e+00  1.088409e-01 
 2.816964e+00  1.066912e-01 
 2.817282e+00  1.045836e-01 
 2.817601e+00  1.025166e-01 
 2.817919e+00  1.004944e-01 
 2.818237e+00  9.851566e-02 
 2.818555e+00  9.658242e-02 
 2.818873e+00  9.469557e-02 
 2.819191e+00  9.285394e-02 
 2.819509e+00  9.105920e-02 
 2.819827e+00  8.931499e-02 
 2.820145e+00  8.761778e-02 
 2.820463e+00  8.597020e-02 
 2.820781e+00  8.437260e-02 
 2.821099e+00  8.282415e-02 
 2.821417e+00  8.132672e-02 
 2.821735e+00  7.988028e-02 
 2.822053e+00  7.848701e-02 
 2.822372e+00  7.714586e-02 
 2.822690e+00  7.585843e-02 
 2.823008e+00  7.462479e-02 
 2.823326e+00  7.344608e-02 
 2.823644e+00  7.232102e-02 
 2.823962e+00  7.125285e-02 
 2.824280e+00  7.023843e-02 
 2.824598e+00  6.928035e-02 
 2.824916e+00  6.837664e-02 
 2.825234e+00  6.753017e-02 
 2.825552e+00  6.673987e-02 
 2.825870e+00  6.600702e-02 
 2.826188e+00  6.533027e-02 
 2.826506e+00  6.470975e-02 
 2.826824e+00  6.414663e-02 
 2.827143e+00  6.364130e-02 
 2.827461e+00  6.319351e-02 
 2.827779e+00  6.280327e-02 
 2.828097e+00  6.246887e-02 
 2.828415e+00  6.219545e-02 
 2.828733e+00  6.197858e-02 
 2.829051e+00  6.181829e-02 
 2.829369e+00  6.171777e-02 
 2.829687e+00  6.167410e-02 
 2.830005e+00  6.168883e-02 
 2.830323e+00  6.175788e-02 
 2.830641e+00  6.188439e-02 
 2.830959e+00  6.206827e-02 
 2.831277e+00  6.230888e-02 
 2.831596e+00  6.260602e-02 
 2.831914e+00  6.295940e-02 
 2.832232e+00  6.336773e-02 
 2.832550e+00  6.383274e-02 
 2.832868e+00  6.435272e-02 
 2.833186e+00  6.492693e-02 
 2.833504e+00  6.555562e-02 
 2.833822e+00  6.623802e-02 
 2.834140e+00  6.697371e-02 
 2.834458e+00  6.776262e-02 
 2.834776e+00  6.860220e-02 
 2.835094e+00  6.949524e-02 
 2.835412e+00  7.044159e-02 
 2.835730e+00  7.143779e-02 
 2.836048e+00  7.248536e-02 
 2.836367e+00  7.358331e-02 
 2.836685e+00  7.473079e-02 
 2.837003e+00  7.592877e-02 
 2.837321e+00  7.717554e-02 
 2.837639e+00  7.847010e-02 
 2.837957e+00  7.981144e-02 
 2.838275e+00  8.120070e-02 
 2.838593e+00  8.263458e-02 
 2.838911e+00  8.411394e-02 
 2.839229e+00  8.563749e-02 
 2.839547e+00  8.720524e-02 
 2.839865e+00  8.881604e-02 
 2.840183e+00  9.046915e-02 
 2.840501e+00  9.216514e-02 
 2.840819e+00  9.390204e-02 
 2.841138e+00  9.567958e-02 
 2.841456e+00  9.749936e-02 
 2.841774e+00  9.935614e-02 
 2.842092e+00  1.012512e-01 
 2.842410e+00  1.031836e-01 
 2.842728e+00  1.051522e-01 
 2.843046e+00  1.071581e-01 
 2.843364e+00  1.091981e-01 
 2.843682e+00  1.112729e-01 
 2.844000e+00  1.133821e-01 
 2.844318e+00  1.155229e-01 
 2.844636e+00  1.176950e-01 
 2.844954e+00  1.198980e-01 
 2.845272e+00  1.221311e-01 
 2.845590e+00  1.243925e-01 
 2.845909e+00  1.266812e-01 
 2.846227e+00  1.289972e-01 
 2.846545e+00  1.313396e-01 
 2.846863e+00  1.337074e-01 
 2.847181e+00  1.360985e-01 
 2.847499e+00  1.385128e-01 
 2.847817e+00  1.409474e-01 
 2.848135e+00  1.434034e-01 
 2.848453e+00  1.458802e-01 
 2.848771e+00  1.483751e-01 
 2.849089e+00  1.508890e-01 
 2.849407e+00  1.534189e-01 
 2.849725e+00  1.559664e-01 
 2.850043e+00  1.585278e-01 
 2.850361e+00  1.611034e-01 
 2.850680e+00  1.636915e-01 
 2.850998e+00  1.662915e-01 
 2.851316e+00  1.689024e-01 
 2.851634e+00  1.715209e-01 
 2.851952e+00  1.741500e-01 
 2.852270e+00  1.767880e-01 
 2.852588e+00  1.794304e-01 
 2.852906e+00  1.820795e-01 
 2.853224e+00  1.847320e-01 
 2.853542e+00  1.873882e-01 
 2.853860e+00  1.900468e-01 
 2.854178e+00  1.927064e-01 
 2.854496e+00  1.953660e-01 
 2.854814e+00  1.980237e-01 
 2.855132e+00  2.006796e-01 
 2.855451e+00  2.033333e-01 
 2.855769e+00  2.059825e-01 
 2.856087e+00  2.086269e-01 
 2.856405e+00  2.112647e-01 
 2.856723e+00  2.138940e-01 
 2.857041e+00  2.165143e-01 
 2.857359e+00  2.191235e-01 
 2.857677e+00  2.217219e-01 
 2.857995e+00  2.243096e-01 
 2.858313e+00  2.268838e-01 
 2.858631e+00  2.294442e-01 
 2.858949e+00  2.319903e-01 
 2.859267e+00  2.345211e-01 
 2.859585e+00  2.370358e-01 
 2.859904e+00  2.395300e-01 
 2.860222e+00  2.420036e-01 
 2.860540e+00  2.444580e-01 
 2.860858e+00  2.468886e-01 
 2.861176e+00  2.492985e-01 
 2.861494e+00  2.516845e-01 
 2.861812e+00  2.540455e-01 
 2.862130e+00  2.563796e-01 
 2.862448e+00  2.586880e-01 
 2.862766e+00  2.609690e-01 
 2.863084e+00  2.632208e-01 
 2.863402e+00  2.654426e-01 
 2.863720e+00  2.676345e-01 
 2.864038e+00  2.697942e-01 
 2.864356e+00  2.719207e-01 
 2.864675e+00  2.740129e-01 
 2.864993e+00  2.760719e-01 
 2.865311e+00  2.780959e-01 
 2.865629e+00  2.800840e-01 
 2.865947e+00  2.820346e-01 
 2.866265e+00  2.839475e-01 
 2.866583e+00  2.858221e-01 
 2.866901e+00  2.876573e-01 
 2.867219e+00  2.894522e-01 
 2.867537e+00  2.912055e-01 
 2.867855e+00  2.929161e-01 
 2.868173e+00  2.945851e-01 
 2.868491e+00  2.962109e-01 
 2.868809e+00  2.977922e-01 
 2.869127e+00  2.993285e-01 
 2.869446e+00  3.008206e-01 
 2.869764e+00  3.022645e-01 
 2.870082e+00  3.036625e-01 
 2.870400e+00  3.050137e-01 
 2.870718e+00  3.063171e-01 
 2.871036e+00  3.075727e-01 
 2.871354e+00  3.087790e-01 
 2.871672e+00  3.099348e-01 
 2.871990e+00  3.110421e-01 
 2.872308e+00  3.120971e-01 
 2.872626e+00  3.131021e-01 
 2.872944e+00  3.140551e-01 
 2.873262e+00  3.149561e-01 
 2.873580e+00  3.158052e-01 
 2.873898e+00  3.166021e-01 
 2.874217e+00  3.173451e-01 
 2.874535e+00  3.180349e-01 
 2.874853e+00  3.186698e-01 
 2.875171e+00  3.192515e-01 
 2.875489e+00  3.197780e-01 
 2.875807e+00  3.202496e-01 
 2.876125e+00  3.206657e-01 
 2.876443e+00  3.210284e-01 
 2.876761e+00  3.213361e-01 
 2.877079e+00  3.215880e-01 
 2.877397e+00  3.217837e-01 
 2.877715e+00  3.219235e-01 
 2.878033e+00  3.220076e-01 
 2.878351e+00  3.220355e-01 
 2.878669e+00  3.220078e-01 
 2.878988e+00  3.219250e-01 
 2.879306e+00  3.217855e-01 
 2.879624e+00  3.215901e-01 
 2.879942e+00  3.213397e-01 
 2.880260e+00  3.210327e-01 
 2.880578e+00  3.206708e-01 
 2.880896e+00  3.202528e-01 
 2.881214e+00  3.197790e-01 
 2.881532e+00  3.192511e-01 
 2.881850e+00  3.186679e-01 
 2.882168e+00  3.180312e-01 
 2.882486e+00  3.173409e-01 
 2.882804e+00  3.165963e-01 
 2.883122e+00  3.157968e-01 
 2.883440e+00  3.149445e-01 
 2.883759e+00  3.140401e-01 
 2.884077e+00  3.130813e-01 
 2.884395e+00  3.120717e-01 
 2.884713e+00  3.110112e-01 
 2.885031e+00  3.098997e-01 
 2.885349e+00  3.087384e-01 
 2.885667e+00  3.075270e-01 
 2.885985e+00  3.062670e-01 
 2.886303e+00  3.049592e-01 
 2.886621e+00  3.036019e-01 
 2.886939e+00  3.021970e-01 
 2.887257e+00  3.007436e-01 
 2.887575e+00  2.992441e-01 
 2.887893e+00  2.976996e-01 
 2.888212e+00  2.961109e-01 
 2.888530e+00  2.944784e-01 
 2.888848e+00  2.928027e-01 
 2.889166e+00  2.910846e-01 
 2.889484e+00  2.893268e-01 
 2.889802e+00  2.875267e-01 
 2.890120e+00  2.856862e-01 
 2.890438e+00  2.838066e-01 
 2.890756e+00  2.818890e-01 
 2.891074e+00  2.799332e-01 
 2.891392e+00  2.779409e-01 
 2.891710e+00  2.759146e-01 
 2.892028e+00  2.738542e-01 
 2.892346e+00  2.717596e-01 
 2.892664e+00  2.696320e-01 
 2.892983e+00  2.674729e-01 
 2.893301e+00  2.652840e-01 
 2.893619e+00  2.630659e-01 
 2.893937e+00  2.608187e-01 
 2.894255e+00  2.585446e-01 
 2.894573e+00  2.562447e-01 
 2.894891e+00  2.539207e-01 
 2.895209e+00  2.515722e-01 
 2.895527e+00  2.492015e-01 
 2.895845e+00  2.468081e-01 
 2.896163e+00  2.443942e-01 
 2.896481e+00  2.419611e-01 
 2.896799e+00  2.395092e-01 
 2.897117e+00  2.370400e-01 
 2.897435e+00  2.345563e-01 
 2.897754e+00  2.320582e-01 
 2.898072e+00  2.295458e-01 
 2.898390e+00  2.270200e-01 
 2.898708e+00  2.244840e-01 
 2.899026e+00  2.219371e-01 
 2.899344e+00  2.193809e-01 
 2.899662e+00  2.168177e-01 
 2.899980e+00  2.142469e-01 
 2.900298e+00  2.116721e-01 
 2.900616e+00  2.090917e-01 
 2.900934e+00  2.065094e-01 
 2.901252e+00  2.039243e-01 
 2.901570e+00  2.013388e-01 
 2.901888e+00  1.987527e-01 
 2.902206e+00  1.961691e-01 
 2.902525e+00  1.935873e-01 
 2.902843e+00  1.910096e-01 
 2.903161e+00  1.884363e-01 
 2.903479e+00  1.858696e-01 
 2.903797e+00  1.833098e-01 
 2.904115e+00  1.807575e-01 
 2.904433e+00  1.782149e-01 
 2.904751e+00  1.756821e-01 
 2.905069e+00  1.731599e-01 
 2.905387e+00  1.706493e-01 
 2.905705e+00  1.681516e-01 
 2.906023e+00  1.656703e-01 
 2.906341e+00  1.632040e-01 
 2.906659e+00  1.607543e-01 
 2.906977e+00  1.583233e-01 
 2.907296e+00  1.559094e-01 
 2.907614e+00  1.535163e-01 
 2.907932e+00  1.511433e-01 
 2.908250e+00  1.487920e-01 
 2.908568e+00  1.464632e-01 
 2.908886e+00  1.441571e-01 
 2.909204e+00  1.418755e-01 
 2.909522e+00  1.396191e-01 
 2.909840e+00  1.373884e-01 
 2.910158e+00  1.351855e-01 
 2.910476e+00  1.330106e-01 
 2.910794e+00  1.308642e-01 
 2.911112e+00  1.287473e-01 
 2.911430e+00  1.266603e-01 
 2.911749e+00  1.246062e-01 
 2.912067e+00  1.225855e-01 
 2.912385e+00  1.205971e-01 
 2.912703e+00  1.186428e-01 
 2.913021e+00  1.167234e-01 
 2.913339e+00  1.148381e-01 
 2.913657e+00  1.129885e-01 
 2.913975e+00  1.111768e-01 
 2.914293e+00  1.094024e-01 
 2.914611e+00  1.076674e-01 
 2.914929e+00  1.059706e-01 
 2.915247e+00  1.043135e-01 
 2.915565e+00  1.026978e-01 
 2.915883e+00  1.011230e-01 
 2.916201e+00  9.958818e-02 
 2.916520e+00  9.809545e-02 
 2.916838e+00  9.664547e-02 
 2.917156e+00  9.523802e-02 
 2.917474e+00  9.387523e-02 
 2.917792e+00  9.255599e-02 
 2.918110e+00  9.128191e-02 
 2.918428e+00  9.005338e-02 
 2.918746e+00  8.887109e-02 
 2.919064e+00  8.773407e-02 
 2.919382e+00  8.664370e-02 
 2.919700e+00  8.560056e-02 
 2.920018e+00  8.460464e-02 
 2.920336e+00  8.365497e-02 
 2.920654e+00  8.275341e-02 
 2.920972e+00  8.190008e-02 
 2.921291e+00  8.109418e-02 
 2.921609e+00  8.033831e-02 
 2.921927e+00  7.963154e-02 
 2.922245e+00  7.897350e-02 
 2.922563e+00  7.836569e-02 
 2.922881e+00  7.780684e-02 
 2.923199e+00  7.729771e-02 
 2.923517e+00  7.683989e-02 
 2.923835e+00  7.643064e-02 
 2.924153e+00  7.607198e-02 
 2.924471e+00  7.576342e-02 
 2.924789e+00  7.550610e-02 
 2.925107e+00  7.530031e-02 
 2.925425e+00  7.514566e-02 
 2.925743e+00  7.504006e-02 
 2.926062e+00  7.498582e-02 
 2.926380e+00  7.498121e-02 
 2.926698e+00  7.502770e-02 
 2.927016e+00  7.512492e-02 
 2.927334e+00  7.527267e-02 
 2.927652e+00  7.547210e-02 
 2.927970e+00  7.572217e-02 
 2.928288e+00  7.602080e-02 
 2.928606e+00  7.636891e-02 
 2.928924e+00  7.676771e-02 
 2.929242e+00  7.721587e-02 
 2.929560e+00  7.771399e-02 
 2.929878e+00  7.826025e-02 
 2.930196e+00  7.885642e-02 
 2.930514e+00  7.950156e-02 
 2.930833e+00  8.019464e-02 
 2.931151e+00  8.093472e-02 
 2.931469e+00  8.172404e-02 
 2.931787e+00  8.255990e-02 
 2.932105e+00  8.344204e-02 
 2.932423e+00  8.437103e-02 
 2.932741e+00  8.534596e-02 
 2.933059e+00  8.636725e-02 
 2.933377e+00  8.743355e-02 
 2.933695e+00  8.854510e-02 
 2.934013e+00  8.970130e-02 
 2.934331e+00  9.090102e-02 
 2.934649e+00  9.214426e-02 
 2.934967e+00  9.343021e-02 
 2.935285e+00  9.475871e-02 
 2.935604e+00  9.612817e-02 
 2.935922e+00  9.753940e-02 
 2.936240e+00  9.899177e-02 
 2.936558e+00  1.004843e-01 
 2.936876e+00  1.020165e-01 
 2.937194e+00  1.035869e-01 
 2.937512e+00  1.051965e-01 
 2.937830e+00  1.068425e-01 
 2.938148e+00  1.085265e-01 
 2.938466e+00  1.102463e-01 
 2.938784e+00  1.120011e-01 
 2.939102e+00  1.137911e-01 
 2.939420e+00  1.156141e-01 
 2.939738e+00  1.174718e-01 
 2.940057e+00  1.193617e-01 
 2.940375e+00  1.212829e-01 
 2.940693e+00  1.232350e-01 
 2.941011e+00  1.252166e-01 
 2.941329e+00  1.272271e-01 
 2.941647e+00  1.292671e-01 
 2.941965e+00  1.313348e-01 
 2.942283e+00  1.334303e-01 
 2.942601e+00  1.355512e-01 
 2.942919e+00  1.376972e-01 
 2.943237e+00  1.398668e-01 
 2.943555e+00  1.420588e-01 
 2.943873e+00  1.442731e-01 
 2.944191e+00  1.465088e-01 
 2.944509e+00  1.487651e-01 
 2.944828e+00  1.510415e-01 
 2.945146e+00  1.533369e-01 
 2.945464e+00  1.556492e-01 
 2.945782e+00  1.579781e-01 
 2.946100e+00  1.603227e-01 
 2.946418e+00  1.626817e-01 
 2.946736e+00  1.650531e-01 
 2.947054e+00  1.674373e-01 
 2.947372e+00  1.698337e-01 
 2.947690e+00  1.722400e-01 
 2.948008e+00  1.746568e-01 
 2.948326e+00  1.770818e-01 
 2.948644e+00  1.795144e-01 
 2.948962e+00  1.819551e-01 
 2.949280e+00  1.843998e-01 
 2.949599e+00  1.868480e-01 
 2.949917e+00  1.892999e-01 
 2.950235e+00  1.917536e-01 
 2.950553e+00  1.942083e-01 
 2.950871e+00  1.966619e-01 
 2.951189e+00  1.991160e-01 
 2.951507e+00  2.015679e-01 
 2.951825e+00  2.040157e-01 
 2.952143e+00  2.064589e-01 
 2.952461e+00  2.088967e-01 
 2.952779e+00  2.113276e-01 
 2.953097e+00  2.137508e-01 
 2.953415e+00  2.161647e-01 
 2.953733e+00  2.185691e-01 
 2.954051e+00  2.209612e-01 
 2.954370e+00  2.233421e-01 
 2.954688e+00  2.257108e-01 
 2.955006e+00  2.280659e-01 
 2.955324e+00  2.304057e-01 
 2.955642e+00  2.327294e-01 
 2.955960e+00  2.350363e-01 
 2.956278e+00  2.373240e-01 
 2.956596e+00  2.395911e-01 
 2.956914e+00  2.418383e-01 
 2.957232e+00  2.440654e-01 
 2.957550e+00  2.462693e-01 
 2.957868e+00  2.484494e-01 
 2.958186e+00  2.506046e-01 
 2.958504e+00  2.527337e-01 
 2.958822e+00  2.548369e-01 
 2.959141e+00  2.569114e-01 
 2.959459e+00  2.589601e-01 
 2.959777e+00  2.609790e-01 
 2.960095e+00  2.629673e-01 
 2.960413e+00  2.649254e-01 
 2.960731e+00  2.668504e-01 
 2.961049e+00  2.687431e-01 
 2.961367e+00  2.706017e-01 
 2.961685e+00  2.724257e-01 
 2.962003e+00  2.742143e-01 
 2.962321e+00  2.759647e-01 
 2.962639e+00  2.776795e-01 
 2.962957e+00  2.793561e-01 
 2.963275e+00  2.809955e-01 
 2.963593e+00  2.825954e-01 
 2.963912e+00  2.841555e-01 
 2.964230e+00  2.856758e-01 
 2.964548e+00  2.871530e-01 
 2.964866e+00  2.885897e-01 
 2.965184e+00  2.899830e-01 
 2.965502e+00  2.913341e-01 
 2.965820e+00  2.926423e-01 
 2.966138e+00  2.939047e-01 
 2.966456e+00  2.951244e-01 
 2.966774e+00  2.962978e-01 
 2.967092e+00  2.974252e-01 
 2.967410e+00  2.985073e-01 
 2.967728e+00  2.995418e-01 
 2.968046e+00  3.005296e-01 
 2.968365e+00  3.014701e-01 
 2.968683e+00  3.023634e-01 
 2.969001e+00  3.032081e-01 
 2.969319e+00  3.040041e-01 
 2.969637e+00  3.047503e-01 
 2.969955e+00  3.054482e-01 
 2.970273e+00  3.060982e-01 
 2.970591e+00  3.066963e-01 
 2.970909e+00  3.072462e-01 
 2.971227e+00  3.077460e-01 
 2.971545e+00  3.081951e-01 
 2.971863e+00  3.085941e-01 
 2.972181e+00  3.089430e-01 
 2.972499e+00  3.092426e-01 
 2.972817e+00  3.094913e-01 
 2.973136e+00  3.096891e-01 
 2.973454e+00  3.098359e-01 
 2.973772e+00  3.099317e-01 
 2.974090e+00  3.099770e-01 
 2.974408e+00  3.099725e-01 
 2.974726e+00  3.099180e-01 
 2.975044e+00  3.098121e-01 
 2.975362e+00  3.096553e-01 
 2.975680e+00  3.094502e-01 
 2.975998e+00  3.091950e-01 
 2.976316e+00  3.088893e-01 
 2.976634e+00  3.085341e-01 
 2.976952e+00  3.081306e-01 
 2.977270e+00  3.076768e-01 
 2.977588e+00  3.071730e-01 
 2.977907e+00  3.066216e-01 
 2.978225e+00  3.060237e-01 
 2.978543e+00  3.053776e-01 
 2.978861e+00  3.046844e-01 
 2.979179e+00  3.039427e-01 
 2.979497e+00  3.031546e-01 
 2.979815e+00  3.023192e-01 
 2.980133e+00  3.014372e-01 
 2.980451e+00  3.005101e-01 
 2.980769e+00  2.995390e-01 
 2.981087e+00  2.985231e-01 
 2.981405e+00  2.974632e-01 
 2.981723e+00  2.963602e-01 
 2.982041e+00  2.952140e-01 
 2.982359e+00  2.940248e-01 
 2.982678e+00  2.927941e-01 
 2.982996e+00  2.915228e-01 
 2.983314e+00  2.902106e-01 
 2.983632e+00  2.888573e-01 
 2.983950e+00  2.874658e-01 
 2.984268e+00  2.860353e-01 
 2.984586e+00  2.845667e-01 
 2.984904e+00  2.830615e-01 
 2.985222e+00  2.815204e-01 
 2.985540e+00  2.799435e-01 
 2.985858e+00  2.783315e-01 
 2.986176e+00  2.766840e-01 
 2.986494e+00  2.750030e-01 
 2.986812e+00  2.732889e-01 
 2.987130e+00  2.715441e-01 
 2.987449e+00  2.697671e-01 
 2.987767e+00  2.679605e-01 
 2.988085e+00  2.661242e-01 
 2.988403e+00  2.642581e-01 
 2.988721e+00  2.623646e-01 
 2.989039e+00  2.604433e-01 
 2.989357e+00  2.584957e-01 
 2.989675e+00  2.565236e-01 
 2.989993e+00  2.545281e-01 
 2.990311e+00  2.525086e-01 
 2.990629e+00  2.504661e-01 
 2.990947e+00  2.484030e-01 
 2.991265e+00  2.463196e-01 
 2.991583e+00  2.442166e-01 
 2.991902e+00  2.420931e-01 
 2.992220e+00  2.399526e-01 
 2.992538e+00  2.377947e-01 
 2.992856e+00  2.356209e-01 
 2.993174e+00  2.334326e-01 
 2.993492e+00  2.312315e-01 
 2.993810e+00  2.290173e-01 
 2.994128e+00  2.267908e-01 
 2.994446e+00  2.245519e-01 
 2.994764e+00  2.223026e-01 
 2.995082e+00  2.200437e-01 
 2.995400e+00  2.177775e-01 
 2.995718e+00  2.155048e-01 
 2.996036e+00  2.132246e-01 
 2.996354e+00  2.109394e-01 
 2.996673e+00  2.086499e-01 
 2.996991e+00  2.063566e-01 
 2.997309e+00  2.040603e-01 
 2.997627e+00  2.017624e-01 
 2.997945e+00  1.994653e-01 
 2.998263e+00  1.971679e-01 
 2.998581e+00  1.948712e-01 
 2.998899e+00  1.925768e-01 
 2.999217e+00  1.902862e-01 
 2.999535e+00  1.879993e-01 
 2.999853e+00  1.857172e-01 
 3.000171e+00  1.834420e-01 
 3.000489e+00  1.811733e-01 
 3.000807e+00  1.789126e-01 
 3.001125e+00  1.766599e-01 
 3.001444e+00  1.744174e-01 
 3.001762e+00  1.721854e-01 
 3.002080e+00  1.699650e-01 
 3.002398e+00  1.677575e-01 
 3.002716e+00  1.655636e-01 
 3.003034e+00  1.633835e-01 
 3.003352e+00  1.612167e-01 
 3.003670e+00  1.590665e-01 
 3.003988e+00  1.569325e-01 
 3.004306e+00  1.548173e-01 
 3.004624e+00  1.527196e-01 
 3.004942e+00  1.506409e-01 
 3.005260e+00  1.485832e-01 
 3.005578e+00  1.465449e-01 
 3.005896e+00  1.445289e-01 
 3.006215e+00  1.425359e-01 
 3.006533e+00  1.405659e-01 
 3.006851e+00  1.386198e-01 
 3.007169e+00  1.366973e-01 
 3.007487e+00  1.348005e-01 
 3.007805e+00  1.329308e-01 
 3.008123e+00  1.310897e-01 
 3.008441e+00  1.292769e-01 
 3.008759e+00  1.274921e-01 
 3.009077e+00  1.257373e-01 
 3.009395e+00  1.240104e-01 
 3.009713e+00  1.223145e-01 
 3.010031e+00  1.206494e-01 
 3.010349e+00  1.190155e-01 
 3.010667e+00  1.174151e-01 
 3.010986e+00  1.158483e-01 
 3.011304e+00  1.143158e-01 
 3.011622e+00  1.128179e-01 
 3.011940e+00  1.113549e-01 
 3.012258e+00  1.099283e-01 
 3.012576e+00  1.085374e-01 
 3.012894e+00  1.071831e-01 
 3.013212e+00  1.058667e-01 
 3.013530e+00  1.045882e-01 
 3.013848e+00  1.033484e-01 
 3.014166e+00  1.021477e-01 
 3.014484e+00  1.009862e-01 
 3.014802e+00  9.986494e-02 
 3.015120e+00  9.878439e-02 
 3.015438e+00  9.774552e-02 
 3.015757e+00  9.674688e-02 
 3.016075e+00  9.579016e-02 
 3.016393e+00  9.487507e-02 
 3.016711e+00  9.400372e-02 
 3.017029e+00  9.317601e-02 
 3.017347e+00  9.239162e-02 
 3.017665e+00  9.165145e-02 
 3.017983e+00  9.095528e-02 
 3.018301e+00  9.030233e-02 
 3.018619e+00  8.969360e-02 
 3.018937e+00  8.913084e-02 
 3.019255e+00  8.861360e-02 
 3.019573e+00  8.814119e-02 
 3.019891e+00  8.771598e-02 
 3.020210e+00  8.733625e-02 
 3.020528e+00  8.700240e-02 
 3.020846e+00  8.671547e-02 
 3.021164e+00  8.647587e-02 
 3.021482e+00  8.628137e-02 
 3.021800e+00  8.613320e-02 
 3.022118e+00  8.603137e-02 
 3.022436e+00  8.597577e-02 
 3.022754e+00  8.596736e-02 
 3.023072e+00  8.600611e-02 
 3.023390e+00  8.609254e-02 
 3.023708e+00  8.622667e-02 
 3.024026e+00  8.640737e-02 
 3.024344e+00  8.663398e-02 
 3.024662e+00  8.690677e-02 
