         time joist_s2_s... 
 2.047973e+00 -2.463297e-07 
 2.048371e+00 -2.460117e-07 
 2.048769e+00 -2.457700e-07 
 2.049166e+00 -2.455318e-07 
 2.049564e+00 -2.452967e-07 
 2.049962e+00 -2.450635e-07 
 2.050360e+00 -2.448331e-07 
 2.050757e+00 -2.446057e-07 
 2.051155e+00 -2.443758e-07 
 2.051553e+00 -2.441491e-07 
 2.051950e+00 -2.439202e-07 
 2.052348e+00 -2.436907e-07 
 2.052746e+00 -2.434648e-07 
 2.053143e+00 -2.432428e-07 
 2.053541e+00 -2.430253e-07 
 2.053939e+00 -2.428123e-07 
 2.054337e+00 -2.426037e-07 
 2.054734e+00 -2.423999e-07 
 2.055132e+00 -2.422010e-07 
 2.055530e+00 -2.420076e-07 
 2.055927e+00 -2.418199e-07 
 2.056325e+00 -2.416383e-07 
 2.056723e+00 -2.414615e-07 
 2.057120e+00 -2.412875e-07 
 2.057518e+00 -2.411193e-07 
 2.057916e+00 -2.409565e-07 
 2.058313e+00 -2.407984e-07 
 2.058711e+00 -2.406672e-07 
 2.059109e+00 -2.405212e-07 
 2.059507e+00 -2.403790e-07 
 2.059904e+00 -2.402407e-07 
 2.060302e+00 -2.401064e-07 
 2.060700e+00 -2.399761e-07 
 2.061097e+00 -2.398499e-07 
 2.061495e+00 -2.397277e-07 
 2.061893e+00 -2.396096e-07 
 2.062290e+00 -2.394956e-07 
 2.062688e+00 -2.394010e-07 
 2.063086e+00 -2.392953e-07 
 2.063484e+00 -2.393298e-07 
 2.063881e+00 -2.392682e-07 
 2.064279e+00 -2.391847e-07 
 2.064677e+00 -2.392286e-07 
 2.065074e+00 -2.392194e-07 
 2.065472e+00 -2.391455e-07 
 2.065870e+00 -2.390765e-07 
 2.066267e+00 -2.390126e-07 
 2.066665e+00 -2.389849e-07 
 2.067063e+00 -2.389314e-07 
 2.067460e+00 -2.388831e-07 
 2.067858e+00 -2.388400e-07 
 2.068256e+00 -2.388020e-07 
 2.068654e+00 -2.387691e-07 
 2.069051e+00 -2.387414e-07 
 2.069449e+00 -2.387190e-07 
 2.069847e+00 -2.387020e-07 
 2.070244e+00 -2.386906e-07 
 2.070642e+00 -2.386849e-07 
 2.071040e+00 -2.386845e-07 
 2.071437e+00 -2.386891e-07 
 2.071835e+00 -2.386984e-07 
 2.072233e+00 -2.387119e-07 
 2.072631e+00 -2.387290e-07 
 2.073028e+00 -2.387494e-07 
 2.073426e+00 -2.387735e-07 
 2.073824e+00 -2.388010e-07 
 2.074221e+00 -2.388319e-07 
 2.074619e+00 -2.388659e-07 
 2.075017e+00 -2.389029e-07 
 2.075414e+00 -2.389427e-07 
 2.075812e+00 -2.389854e-07 
 2.076210e+00 -2.390312e-07 
 2.076607e+00 -2.390802e-07 
 2.077005e+00 -2.391329e-07 
 2.077403e+00 -2.391900e-07 
 2.077801e+00 -2.392523e-07 
 2.078198e+00 -2.393207e-07 
 2.078596e+00 -2.393978e-07 
 2.078994e+00 -2.394821e-07 
 2.079391e+00 -2.395740e-07 
 2.079789e+00 -2.396734e-07 
 2.080187e+00 -2.397803e-07 
 2.080584e+00 -2.398947e-07 
 2.080982e+00 -2.400163e-07 
 2.081380e+00 -2.401450e-07 
 2.081778e+00 -2.402536e-07 
 2.082175e+00 -2.403921e-07 
 2.082573e+00 -2.405371e-07 
 2.082971e+00 -2.406886e-07 
 2.083368e+00 -2.408464e-07 
 2.083766e+00 -2.410099e-07 
 2.084164e+00 -2.411786e-07 
 2.084561e+00 -2.413350e-07 
 2.084959e+00 -2.413958e-07 
 2.085357e+00 -2.414852e-07 
 2.085754e+00 -2.416325e-07 
 2.086152e+00 -2.416504e-07 
 2.086550e+00 -2.418075e-07 
 2.086948e+00 -2.419816e-07 
 2.087345e+00 -2.421077e-07 
 2.087743e+00 -2.419507e-07 
 2.088141e+00 -2.421276e-07 
 2.088538e+00 -2.423072e-07 
 2.088936e+00 -2.424893e-07 
 2.089334e+00 -2.426761e-07 
 2.089731e+00 -2.428650e-07 
 2.090129e+00 -2.430584e-07 
 2.090527e+00 -2.432553e-07 
 2.090925e+00 -2.434560e-07 
 2.091322e+00 -2.436629e-07 
 2.091720e+00 -2.438745e-07 
 2.092118e+00 -2.440908e-07 
 2.092515e+00 -2.443198e-07 
 2.092913e+00 -2.445583e-07 
 2.093311e+00 -2.448022e-07 
 2.093708e+00 -2.450501e-07 
 2.094106e+00 -2.453017e-07 
 2.094504e+00 -2.455573e-07 
 2.094901e+00 -2.458171e-07 
 2.095299e+00 -2.460815e-07 
 2.095697e+00 -2.463506e-07 
 2.096095e+00 -2.466252e-07 
 2.096492e+00 -2.469124e-07 
 2.096890e+00 -2.472056e-07 
 2.097288e+00 -2.475114e-07 
 2.097685e+00 -2.478226e-07 
 2.098083e+00 -2.481389e-07 
 2.098481e+00 -2.484604e-07 
 2.098878e+00 -2.487869e-07 
 2.099276e+00 -2.491184e-07 
 2.099674e+00 -2.494553e-07 
 2.100072e+00 -2.497976e-07 
 2.100469e+00 -2.501450e-07 
 2.100867e+00 -2.504974e-07 
 2.101265e+00 -2.508519e-07 
 2.101662e+00 -2.512130e-07 
 2.102060e+00 -2.515785e-07 
 2.102458e+00 -2.519481e-07 
 2.102855e+00 -2.523217e-07 
 2.103253e+00 -2.526991e-07 
 2.103651e+00 -2.530802e-07 
 2.104048e+00 -2.534649e-07 
 2.104446e+00 -2.536780e-07 
 2.104844e+00 -2.540586e-07 
 2.105242e+00 -2.542323e-07 
 2.105639e+00 -2.546074e-07 
 2.106037e+00 -2.549840e-07 
 2.106435e+00 -2.553618e-07 
 2.106832e+00 -2.557403e-07 
 2.107230e+00 -2.561192e-07 
 2.107628e+00 -2.564983e-07 
 2.108025e+00 -2.568775e-07 
 2.108423e+00 -2.572570e-07 
 2.108821e+00 -2.576372e-07 
 2.109219e+00 -2.580182e-07 
 2.109616e+00 -2.584004e-07 
 2.110014e+00 -2.587839e-07 
 2.110412e+00 -2.591687e-07 
 2.110809e+00 -2.595550e-07 
 2.111207e+00 -2.599431e-07 
 2.111605e+00 -2.603334e-07 
 2.112002e+00 -2.607261e-07 
 2.112400e+00 -2.611219e-07 
 2.112798e+00 -2.615288e-07 
 2.113195e+00 -2.619475e-07 
 2.113593e+00 -2.623780e-07 
 2.113991e+00 -2.628138e-07 
 2.114389e+00 -2.632550e-07 
 2.114786e+00 -2.637018e-07 
 2.115184e+00 -2.641541e-07 
 2.115582e+00 -2.646117e-07 
 2.115979e+00 -2.650745e-07 
 2.116377e+00 -2.655427e-07 
 2.116775e+00 -2.660159e-07 
 2.117172e+00 -2.664935e-07 
 2.117570e+00 -2.669756e-07 
 2.117968e+00 -2.674618e-07 
 2.118366e+00 -2.679517e-07 
 2.118763e+00 -2.684449e-07 
 2.119161e+00 -2.689406e-07 
 2.119559e+00 -2.694382e-07 
 2.119956e+00 -2.699371e-07 
 2.120354e+00 -2.704367e-07 
 2.120752e+00 -2.709368e-07 
 2.121149e+00 -2.714370e-07 
 2.121547e+00 -2.719256e-07 
 2.121945e+00 -2.724255e-07 
 2.122342e+00 -2.729259e-07 
 2.122740e+00 -2.734273e-07 
 2.123138e+00 -2.739300e-07 
 2.123536e+00 -2.744344e-07 
 2.123933e+00 -2.749409e-07 
 2.124331e+00 -2.754499e-07 
 2.124729e+00 -2.759617e-07 
 2.125126e+00 -2.764769e-07 
 2.125524e+00 -2.769958e-07 
 2.125922e+00 -2.775189e-07 
 2.126319e+00 -2.780464e-07 
 2.126717e+00 -2.785788e-07 
 2.127115e+00 -2.791159e-07 
 2.127513e+00 -2.796577e-07 
 2.127910e+00 -2.802041e-07 
 2.128308e+00 -2.807547e-07 
 2.128706e+00 -2.813092e-07 
 2.129103e+00 -2.818675e-07 
 2.129501e+00 -2.824297e-07 
 2.129899e+00 -2.829956e-07 
 2.130296e+00 -2.835653e-07 
 2.130694e+00 -2.841388e-07 
 2.131092e+00 -2.847157e-07 
 2.131489e+00 -2.852957e-07 
 2.131887e+00 -2.858785e-07 
 2.132285e+00 -2.864637e-07 
 2.132683e+00 -2.870509e-07 
 2.133080e+00 -2.876398e-07 
 2.133478e+00 -2.882303e-07 
 2.133876e+00 -2.888222e-07 
 2.134273e+00 -2.894155e-07 
 2.134671e+00 -2.900108e-07 
 2.135069e+00 -2.906074e-07 
 2.135466e+00 -2.912077e-07 
 2.135864e+00 -2.918210e-07 
 2.136262e+00 -2.924409e-07 
 2.136660e+00 -2.930724e-07 
 2.137057e+00 -2.937122e-07 
 2.137455e+00 -2.943696e-07 
 2.137853e+00 -2.950345e-07 
 2.138250e+00 -2.957027e-07 
 2.138648e+00 -2.963757e-07 
 2.139046e+00 -2.970521e-07 
 2.139443e+00 -2.977292e-07 
 2.139841e+00 -2.984077e-07 
 2.140239e+00 -2.990882e-07 
 2.140636e+00 -2.997702e-07 
 2.141034e+00 -3.004544e-07 
 2.141432e+00 -3.011396e-07 
 2.141830e+00 -3.018221e-07 
 2.142227e+00 -3.025074e-07 
 2.142625e+00 -3.031929e-07 
 2.143023e+00 -3.038789e-07 
 2.143420e+00 -3.045655e-07 
 2.143818e+00 -3.052528e-07 
 2.144216e+00 -3.059408e-07 
 2.144613e+00 -3.066298e-07 
 2.145011e+00 -3.073197e-07 
 2.145409e+00 -3.079966e-07 
 2.145807e+00 -3.086876e-07 
 2.146204e+00 -3.093796e-07 
 2.146602e+00 -3.100727e-07 
 2.147000e+00 -3.105812e-07 
 2.147397e+00 -3.110907e-07 
 2.147795e+00 -3.115147e-07 
 2.148193e+00 -3.121885e-07 
 2.148590e+00 -3.128579e-07 
 2.148988e+00 -3.135353e-07 
 2.149386e+00 -3.139452e-07 
 2.149783e+00 -3.143377e-07 
 2.150181e+00 -3.145346e-07 
 2.150579e+00 -3.149148e-07 
 2.150977e+00 -3.154757e-07 
 2.151374e+00 -3.161163e-07 
 2.151772e+00 -3.167553e-07 
 2.152170e+00 -3.173921e-07 
 2.152567e+00 -3.180270e-07 
 2.152965e+00 -3.186601e-07 
 2.153363e+00 -3.193028e-07 
 2.153760e+00 -3.199557e-07 
 2.154158e+00 -3.206158e-07 
 2.154556e+00 -3.212723e-07 
 2.154954e+00 -3.219346e-07 
 2.155351e+00 -3.226047e-07 
 2.155749e+00 -3.232771e-07 
 2.156147e+00 -3.239480e-07 
 2.156544e+00 -3.246177e-07 
 2.156942e+00 -3.252862e-07 
 2.157340e+00 -3.259543e-07 
 2.157737e+00 -3.266332e-07 
 2.158135e+00 -3.273318e-07 
 2.158533e+00 -3.280317e-07 
 2.158930e+00 -3.287388e-07 
 2.159328e+00 -3.294586e-07 
 2.159726e+00 -3.301889e-07 
 2.160124e+00 -3.309314e-07 
 2.160521e+00 -3.316888e-07 
 2.160919e+00 -3.324484e-07 
 2.161317e+00 -3.331652e-07 
 2.161714e+00 -3.338408e-07 
 2.162112e+00 -3.345768e-07 
 2.162510e+00 -3.351977e-07 
 2.162907e+00 -3.358944e-07 
 2.163305e+00 -3.366238e-07 
 2.163703e+00 -3.368918e-07 
 2.164101e+00 -3.375914e-07 
 2.164498e+00 -3.382907e-07 
 2.164896e+00 -3.389890e-07 
 2.165294e+00 -3.396858e-07 
 2.165691e+00 -3.403547e-07 
 2.166089e+00 -3.410459e-07 
 2.166487e+00 -3.414839e-07 
 2.166884e+00 -3.421600e-07 
 2.167282e+00 -3.425375e-07 
 2.167680e+00 -3.431890e-07 
 2.168077e+00 -3.438425e-07 
 2.168475e+00 -3.444909e-07 
 2.168873e+00 -3.451341e-07 
 2.169271e+00 -3.457720e-07 
 2.169668e+00 -3.464083e-07 
 2.170066e+00 -3.470455e-07 
 2.170464e+00 -3.476824e-07 
 2.170861e+00 -3.483186e-07 
 2.171259e+00 -3.489512e-07 
 2.171657e+00 -3.495811e-07 
 2.172054e+00 -3.502078e-07 
 2.172452e+00 -3.508315e-07 
 2.172850e+00 -3.514588e-07 
 2.173248e+00 -3.520997e-07 
 2.173645e+00 -3.527420e-07 
 2.174043e+00 -3.533853e-07 
 2.174441e+00 -3.540345e-07 
 2.174838e+00 -3.546962e-07 
 2.175236e+00 -3.553704e-07 
 2.175634e+00 -3.560437e-07 
 2.176031e+00 -3.567165e-07 
 2.176429e+00 -3.573877e-07 
 2.176827e+00 -3.580575e-07 
 2.177224e+00 -3.587264e-07 
 2.177622e+00 -3.593991e-07 
 2.178020e+00 -3.600695e-07 
 2.178418e+00 -3.607373e-07 
 2.178815e+00 -3.614025e-07 
 2.179213e+00 -3.620305e-07 
 2.179611e+00 -3.626839e-07 
 2.180008e+00 -3.633160e-07 
 2.180406e+00 -3.639634e-07 
 2.180804e+00 -3.646085e-07 
 2.181201e+00 -3.650544e-07 
 2.181599e+00 -3.656830e-07 
 2.181997e+00 -3.660479e-07 
 2.182395e+00 -3.665105e-07 
 2.182792e+00 -3.669520e-07 
 2.183190e+00 -3.675264e-07 
 2.183588e+00 -3.677688e-07 
 2.183985e+00 -3.679656e-07 
 2.184383e+00 -3.685204e-07 
 2.184781e+00 -3.690721e-07 
 2.185178e+00 -3.696207e-07 
 2.185576e+00 -3.701659e-07 
 2.185974e+00 -3.707077e-07 
 2.186371e+00 -3.712457e-07 
 2.186769e+00 -3.717446e-07 
 2.187167e+00 -3.722739e-07 
 2.187565e+00 -3.727990e-07 
 2.187962e+00 -3.733202e-07 
 2.188360e+00 -3.738383e-07 
 2.188758e+00 -3.743531e-07 
 2.189155e+00 -3.748644e-07 
 2.189553e+00 -3.753724e-07 
 2.189951e+00 -3.758801e-07 
 2.190348e+00 -3.763943e-07 
 2.190746e+00 -3.769159e-07 
 2.191144e+00 -3.774387e-07 
 2.191542e+00 -3.779765e-07 
 2.191939e+00 -3.785220e-07 
 2.192337e+00 -3.790747e-07 
 2.192735e+00 -3.796296e-07 
 2.193132e+00 -3.801944e-07 
 2.193530e+00 -3.807670e-07 
 2.193928e+00 -3.813442e-07 
 2.194325e+00 -3.819233e-07 
 2.194723e+00 -3.825040e-07 
 2.195121e+00 -3.830862e-07 
 2.195518e+00 -3.836694e-07 
 2.195916e+00 -3.842534e-07 
 2.196314e+00 -3.848378e-07 
 2.196712e+00 -3.854220e-07 
 2.197109e+00 -3.860055e-07 
 2.197507e+00 -3.865871e-07 
 2.197905e+00 -3.870303e-07 
 2.198302e+00 -3.875138e-07 
 2.198700e+00 -3.880456e-07 
 2.199098e+00 -3.885924e-07 
 2.199495e+00 -3.889350e-07 
 2.199893e+00 -3.894288e-07 
 2.200291e+00 -3.896532e-07 
 2.200689e+00 -3.899168e-07 
 2.201086e+00 -3.903829e-07 
 2.201484e+00 -3.908552e-07 
 2.201882e+00 -3.913206e-07 
 2.202279e+00 -3.917794e-07 
 2.202677e+00 -3.922316e-07 
 2.203075e+00 -3.926774e-07 
 2.203472e+00 -3.931170e-07 
 2.203870e+00 -3.935503e-07 
 2.204268e+00 -3.939779e-07 
 2.204665e+00 -3.944000e-07 
 2.205063e+00 -3.948224e-07 
 2.205461e+00 -3.952471e-07 
 2.205859e+00 -3.956709e-07 
 2.206256e+00 -3.960897e-07 
 2.206654e+00 -3.965082e-07 
 2.207052e+00 -3.969254e-07 
 2.207449e+00 -3.973379e-07 
 2.207847e+00 -3.977494e-07 
 2.208245e+00 -3.981578e-07 
 2.208642e+00 -3.985628e-07 
 2.209040e+00 -3.989660e-07 
 2.209438e+00 -3.993644e-07 
 2.209836e+00 -3.997595e-07 
 2.210233e+00 -4.001511e-07 
 2.210631e+00 -4.005373e-07 
 2.211029e+00 -4.009180e-07 
 2.211426e+00 -4.012931e-07 
 2.211824e+00 -4.016627e-07 
 2.212222e+00 -4.020265e-07 
 2.212619e+00 -4.023843e-07 
 2.213017e+00 -4.027357e-07 
 2.213415e+00 -4.030803e-07 
 2.213812e+00 -4.034179e-07 
 2.214210e+00 -4.037480e-07 
 2.214608e+00 -4.040703e-07 
 2.215006e+00 -4.043845e-07 
 2.215403e+00 -4.046907e-07 
 2.215801e+00 -4.049891e-07 
 2.216199e+00 -4.052798e-07 
 2.216596e+00 -4.055634e-07 
 2.216994e+00 -4.057659e-07 
 2.217392e+00 -4.060340e-07 
 2.217789e+00 -4.062962e-07 
 2.218187e+00 -4.064615e-07 
 2.218585e+00 -4.067098e-07 
 2.218983e+00 -4.069522e-07 
 2.219380e+00 -4.071134e-07 
 2.219778e+00 -4.073420e-07 
 2.220176e+00 -4.075655e-07 
 2.220573e+00 -4.077841e-07 
 2.220971e+00 -4.079717e-07 
 2.221369e+00 -4.081807e-07 
 2.221766e+00 -4.083853e-07 
 2.222164e+00 -4.085852e-07 
 2.222562e+00 -4.085435e-07 
 2.222959e+00 -4.087304e-07 
 2.223357e+00 -4.089126e-07 
 2.223755e+00 -4.090903e-07 
 2.224153e+00 -4.092638e-07 
 2.224550e+00 -4.094332e-07 
 2.224948e+00 -4.096016e-07 
 2.225346e+00 -4.097668e-07 
 2.225743e+00 -4.099289e-07 
 2.226141e+00 -4.100900e-07 
 2.226539e+00 -4.102486e-07 
 2.226936e+00 -4.104055e-07 
 2.227334e+00 -4.105608e-07 
 2.227732e+00 -4.107134e-07 
 2.228130e+00 -4.108629e-07 
 2.228527e+00 -4.110092e-07 
 2.228925e+00 -4.111521e-07 
 2.229323e+00 -4.112915e-07 
 2.229720e+00 -4.114272e-07 
 2.230118e+00 -4.115588e-07 
 2.230516e+00 -4.116860e-07 
 2.230913e+00 -4.118082e-07 
 2.231311e+00 -4.119249e-07 
 2.231709e+00 -4.120356e-07 
 2.232106e+00 -4.121398e-07 
 2.232504e+00 -4.122372e-07 
 2.232902e+00 -4.123272e-07 
 2.233300e+00 -4.124095e-07 
 2.233697e+00 -4.124839e-07 
 2.234095e+00 -4.125504e-07 
 2.234493e+00 -4.125882e-07 
 2.234890e+00 -4.126387e-07 
 2.235288e+00 -4.126817e-07 
 2.235686e+00 -4.127171e-07 
 2.236083e+00 -4.127450e-07 
 2.236481e+00 -4.127395e-07 
 2.236879e+00 -4.127523e-07 
 2.237277e+00 -4.127577e-07 
 2.237674e+00 -4.127558e-07 
 2.238072e+00 -4.127467e-07 
 2.238470e+00 -4.127306e-07 
 2.238867e+00 -4.126836e-07 
 2.239265e+00 -4.126550e-07 
 2.239663e+00 -4.126206e-07 
 2.240060e+00 -4.125805e-07 
 2.240458e+00 -4.125349e-07 
 2.240856e+00 -4.124842e-07 
 2.241253e+00 -4.124285e-07 
 2.241651e+00 -4.123677e-07 
 2.242049e+00 -4.123018e-07 
 2.242447e+00 -4.122308e-07 
 2.242844e+00 -4.121543e-07 
 2.243242e+00 -4.120725e-07 
 2.243640e+00 -4.119804e-07 
 2.244037e+00 -4.118940e-07 
 2.244435e+00 -4.117973e-07 
 2.244833e+00 -4.116950e-07 
 2.245230e+00 -4.115867e-07 
 2.245628e+00 -4.114722e-07 
 2.246026e+00 -4.113510e-07 
 2.246424e+00 -4.112230e-07 
 2.246821e+00 -4.110878e-07 
 2.247219e+00 -4.109455e-07 
 2.247617e+00 -4.107961e-07 
 2.248014e+00 -4.106389e-07 
 2.248412e+00 -4.104738e-07 
 2.248810e+00 -4.103017e-07 
 2.249207e+00 -4.101226e-07 
 2.249605e+00 -4.099375e-07 
 2.250003e+00 -4.097450e-07 
 2.250400e+00 -4.095468e-07 
 2.250798e+00 -4.093434e-07 
 2.251196e+00 -4.091355e-07 
 2.251594e+00 -4.089233e-07 
 2.251991e+00 -4.087075e-07 
 2.252389e+00 -4.084884e-07 
 2.252787e+00 -4.082662e-07 
 2.253184e+00 -4.080412e-07 
 2.253582e+00 -4.078137e-07 
 2.253980e+00 -4.076068e-07 
 2.254377e+00 -4.073765e-07 
 2.254775e+00 -4.071439e-07 
 2.255173e+00 -4.069470e-07 
 2.255571e+00 -4.067479e-07 
 2.255968e+00 -4.065132e-07 
 2.256366e+00 -4.062765e-07 
 2.256764e+00 -4.060379e-07 
 2.257161e+00 -4.057842e-07 
 2.257559e+00 -4.054166e-07 
 2.257957e+00 -4.051799e-07 
 2.258354e+00 -4.048946e-07 
 2.258752e+00 -4.046147e-07 
 2.259150e+00 -4.043330e-07 
 2.259547e+00 -4.040807e-07 
 2.259945e+00 -4.038229e-07 
 2.260343e+00 -4.035601e-07 
 2.260741e+00 -4.032877e-07 
 2.261138e+00 -4.030103e-07 
 2.261536e+00 -4.027278e-07 
 2.261934e+00 -4.024402e-07 
 2.262331e+00 -4.021481e-07 
 2.262729e+00 -4.018521e-07 
 2.263127e+00 -4.015474e-07 
 2.263524e+00 -4.012356e-07 
 2.263922e+00 -4.009193e-07 
 2.264320e+00 -4.006000e-07 
 2.264718e+00 -4.002777e-07 
 2.265115e+00 -3.999525e-07 
 2.265513e+00 -3.996230e-07 
 2.265911e+00 -3.992890e-07 
 2.266308e+00 -3.989516e-07 
 2.266706e+00 -3.986101e-07 
 2.267104e+00 -3.982641e-07 
 2.267501e+00 -3.979130e-07 
 2.267899e+00 -3.975562e-07 
 2.268297e+00 -3.971934e-07 
 2.268694e+00 -3.968241e-07 
 2.269092e+00 -3.964484e-07 
 2.269490e+00 -3.960661e-07 
 2.269888e+00 -3.956772e-07 
 2.270285e+00 -3.952816e-07 
 2.270683e+00 -3.949283e-07 
 2.271081e+00 -3.945918e-07 
 2.271478e+00 -3.941834e-07 
 2.271876e+00 -3.937679e-07 
 2.272274e+00 -3.933454e-07 
 2.272671e+00 -3.929162e-07 
 2.273069e+00 -3.924808e-07 
 2.273467e+00 -3.920396e-07 
 2.273865e+00 -3.915930e-07 
 2.274262e+00 -3.911412e-07 
 2.274660e+00 -3.907115e-07 
 2.275058e+00 -3.902511e-07 
 2.275455e+00 -3.897857e-07 
 2.275853e+00 -3.895527e-07 
 2.276251e+00 -3.891202e-07 
 2.276648e+00 -3.886965e-07 
 2.277046e+00 -3.885625e-07 
 2.277444e+00 -3.881582e-07 
 2.277841e+00 -3.876862e-07 
 2.278239e+00 -3.872092e-07 
 2.278637e+00 -3.868173e-07 
 2.279035e+00 -3.863353e-07 
 2.279432e+00 -3.858476e-07 
 2.279830e+00 -3.853544e-07 
 2.280228e+00 -3.848555e-07 
 2.280625e+00 -3.843512e-07 
 2.281023e+00 -3.838418e-07 
 2.281421e+00 -3.833249e-07 
 2.281818e+00 -3.828004e-07 
 2.282216e+00 -3.822719e-07 
 2.282614e+00 -3.817373e-07 
 2.283012e+00 -3.811898e-07 
 2.283409e+00 -3.806344e-07 
 2.283807e+00 -3.800666e-07 
 2.284205e+00 -3.794916e-07 
 2.284602e+00 -3.789115e-07 
 2.285000e+00 -3.783277e-07 
 2.285398e+00 -3.777405e-07 
 2.285795e+00 -3.771501e-07 
 2.286193e+00 -3.765571e-07 
 2.286591e+00 -3.759618e-07 
 2.286988e+00 -3.753646e-07 
 2.287386e+00 -3.747658e-07 
 2.287784e+00 -3.741654e-07 
 2.288182e+00 -3.735634e-07 
 2.288579e+00 -3.729761e-07 
 2.288977e+00 -3.725263e-07 
 2.289375e+00 -3.719508e-07 
 2.289772e+00 -3.716150e-07 
 2.290170e+00 -3.710788e-07 
 2.290568e+00 -3.704937e-07 
 2.290965e+00 -3.700566e-07 
 2.291363e+00 -3.694963e-07 
 2.291761e+00 -3.690586e-07 
 2.292159e+00 -3.684796e-07 
 2.292556e+00 -3.680726e-07 
 2.292954e+00 -3.674984e-07 
 2.293352e+00 -3.669200e-07 
 2.293749e+00 -3.663375e-07 
 2.294147e+00 -3.657514e-07 
 2.294545e+00 -3.651619e-07 
 2.294942e+00 -3.645697e-07 
 2.295340e+00 -3.639754e-07 
 2.295738e+00 -3.633796e-07 
 2.296135e+00 -3.627826e-07 
 2.296533e+00 -3.621848e-07 
 2.296931e+00 -3.615866e-07 
 2.297329e+00 -3.609882e-07 
 2.297726e+00 -3.603803e-07 
 2.298124e+00 -3.597687e-07 
 2.298522e+00 -3.591572e-07 
 2.298919e+00 -3.585458e-07 
 2.299317e+00 -3.579349e-07 
 2.299715e+00 -3.573244e-07 
 2.300112e+00 -3.567142e-07 
 2.300510e+00 -3.561042e-07 
 2.300908e+00 -3.554939e-07 
 2.301306e+00 -3.548830e-07 
 2.301703e+00 -3.542709e-07 
 2.302101e+00 -3.538101e-07 
 2.302499e+00 -3.532072e-07 
 2.302896e+00 -3.526016e-07 
 2.303294e+00 -3.519931e-07 
 2.303692e+00 -3.513815e-07 
 2.304089e+00 -3.507666e-07 
 2.304487e+00 -3.501484e-07 
 2.304885e+00 -3.495267e-07 
 2.305282e+00 -3.489014e-07 
 2.305680e+00 -3.482724e-07 
 2.306078e+00 -3.476399e-07 
 2.306476e+00 -3.470039e-07 
 2.306873e+00 -3.463648e-07 
 2.307271e+00 -3.457230e-07 
 2.307669e+00 -3.450790e-07 
 2.308066e+00 -3.444332e-07 
 2.308464e+00 -3.437861e-07 
 2.308862e+00 -3.431380e-07 
 2.309259e+00 -3.424893e-07 
 2.309657e+00 -3.418402e-07 
 2.310055e+00 -3.411909e-07 
 2.310453e+00 -3.405413e-07 
 2.310850e+00 -3.398917e-07 
 2.311248e+00 -3.392421e-07 
 2.311646e+00 -3.385928e-07 
 2.312043e+00 -3.379440e-07 
 2.312441e+00 -3.372957e-07 
 2.312839e+00 -3.366480e-07 
 2.313236e+00 -3.360008e-07 
 2.313634e+00 -3.353542e-07 
 2.314032e+00 -3.347847e-07 
 2.314429e+00 -3.341405e-07 
 2.314827e+00 -3.334963e-07 
 2.315225e+00 -3.328518e-07 
 2.315623e+00 -3.322071e-07 
 2.316020e+00 -3.316204e-07 
 2.316418e+00 -3.309898e-07 
 2.316816e+00 -3.303588e-07 
 2.317213e+00 -3.297272e-07 
 2.317611e+00 -3.293238e-07 
 2.318009e+00 -3.286995e-07 
 2.318406e+00 -3.280686e-07 
 2.318804e+00 -3.274324e-07 
 2.319202e+00 -3.267892e-07 
 2.319600e+00 -3.261453e-07 
 2.319997e+00 -3.255010e-07 
 2.320395e+00 -3.248498e-07 
 2.320793e+00 -3.241968e-07 
 2.321190e+00 -3.235432e-07 
 2.321588e+00 -3.228889e-07 
 2.321986e+00 -3.222337e-07 
 2.322383e+00 -3.215775e-07 
 2.322781e+00 -3.209200e-07 
 2.323179e+00 -3.202598e-07 
 2.323576e+00 -3.195977e-07 
 2.323974e+00 -3.189343e-07 
 2.324372e+00 -3.182699e-07 
 2.324770e+00 -3.176045e-07 
 2.325167e+00 -3.169383e-07 
 2.325565e+00 -3.162783e-07 
 2.325963e+00 -3.156123e-07 
 2.326360e+00 -3.149464e-07 
 2.326758e+00 -3.142809e-07 
 2.327156e+00 -3.136161e-07 
 2.327553e+00 -3.129523e-07 
 2.327951e+00 -3.122895e-07 
 2.328349e+00 -3.116281e-07 
 2.328747e+00 -3.109681e-07 
 2.329144e+00 -3.103096e-07 
 2.329542e+00 -3.096528e-07 
 2.329940e+00 -3.089977e-07 
 2.330337e+00 -3.083623e-07 
 2.330735e+00 -3.077121e-07 
 2.331133e+00 -3.072761e-07 
 2.331530e+00 -3.066383e-07 
 2.331928e+00 -3.062534e-07 
 2.332326e+00 -3.059507e-07 
 2.332723e+00 -3.053497e-07 
 2.333121e+00 -3.051235e-07 
 2.333519e+00 -3.045309e-07 
 2.333917e+00 -3.038588e-07 
 2.334314e+00 -3.035869e-07 
 2.334712e+00 -3.030801e-07 
 2.335110e+00 -3.025092e-07 
 2.335507e+00 -3.019372e-07 
 2.335905e+00 -3.013887e-07 
 2.336303e+00 -3.008401e-07 
 2.336700e+00 -3.002910e-07 
 2.337098e+00 -2.997409e-07 
 2.337496e+00 -2.991892e-07 
 2.337894e+00 -2.986353e-07 
 2.338291e+00 -2.980789e-07 
 2.338689e+00 -2.975199e-07 
 2.339087e+00 -2.969581e-07 
 2.339484e+00 -2.963939e-07 
 2.339882e+00 -2.958278e-07 
 2.340280e+00 -2.952601e-07 
