         time tilt_beam_... 
 1.946163e+00 -1.370675e+00 
 1.946561e+00 -1.369447e+00 
 1.946959e+00 -1.368204e+00 
 1.947356e+00 -1.366963e+00 
 1.947754e+00 -1.365716e+00 
 1.948152e+00 -1.364460e+00 
 1.948549e+00 -1.363203e+00 
 1.948947e+00 -1.361951e+00 
 1.949345e+00 -1.360683e+00 
 1.949743e+00 -1.359421e+00 
 1.950140e+00 -1.358146e+00 
 1.950538e+00 -1.356858e+00 
 1.950936e+00 -1.355567e+00 
 1.951333e+00 -1.354255e+00 
 1.951731e+00 -1.352945e+00 
 1.952129e+00 -1.351621e+00 
 1.952526e+00 -1.350297e+00 
 1.952924e+00 -1.348965e+00 
 1.953322e+00 -1.347628e+00 
 1.953720e+00 -1.346276e+00 
 1.954117e+00 -1.344930e+00 
 1.954515e+00 -1.343569e+00 
 1.954913e+00 -1.342201e+00 
 1.955310e+00 -1.340833e+00 
 1.955708e+00 -1.339462e+00 
 1.956106e+00 -1.338083e+00 
 1.956503e+00 -1.336694e+00 
 1.956901e+00 -1.335323e+00 
 1.957299e+00 -1.333925e+00 
 1.957696e+00 -1.332524e+00 
 1.958094e+00 -1.331123e+00 
 1.958492e+00 -1.329720e+00 
 1.958890e+00 -1.328299e+00 
 1.959287e+00 -1.326878e+00 
 1.959685e+00 -1.325441e+00 
 1.960083e+00 -1.324006e+00 
 1.960480e+00 -1.322557e+00 
 1.960878e+00 -1.321094e+00 
 1.961276e+00 -1.319644e+00 
 1.961673e+00 -1.318167e+00 
 1.962071e+00 -1.316698e+00 
 1.962469e+00 -1.315219e+00 
 1.962867e+00 -1.313743e+00 
 1.963264e+00 -1.312257e+00 
 1.963662e+00 -1.310772e+00 
 1.964060e+00 -1.309285e+00 
 1.964457e+00 -1.307782e+00 
 1.964855e+00 -1.306274e+00 
 1.965253e+00 -1.304768e+00 
 1.965650e+00 -1.303250e+00 
 1.966048e+00 -1.301710e+00 
 1.966446e+00 -1.300179e+00 
 1.966843e+00 -1.298620e+00 
 1.967241e+00 -1.297069e+00 
 1.967639e+00 -1.295502e+00 
 1.968037e+00 -1.293941e+00 
 1.968434e+00 -1.292378e+00 
 1.968832e+00 -1.290800e+00 
 1.969230e+00 -1.289214e+00 
 1.969627e+00 -1.287629e+00 
 1.970025e+00 -1.286030e+00 
 1.970423e+00 -1.284429e+00 
 1.970820e+00 -1.282820e+00 
 1.971218e+00 -1.281208e+00 
 1.971616e+00 -1.279592e+00 
 1.972014e+00 -1.277972e+00 
 1.972411e+00 -1.276351e+00 
 1.972809e+00 -1.274723e+00 
 1.973207e+00 -1.273084e+00 
 1.973604e+00 -1.271447e+00 
 1.974002e+00 -1.269803e+00 
 1.974400e+00 -1.268149e+00 
 1.974797e+00 -1.266499e+00 
 1.975195e+00 -1.264843e+00 
 1.975593e+00 -1.263187e+00 
 1.975990e+00 -1.261529e+00 
 1.976388e+00 -1.259876e+00 
 1.976786e+00 -1.258224e+00 
 1.977184e+00 -1.256570e+00 
 1.977581e+00 -1.254917e+00 
 1.977979e+00 -1.253272e+00 
 1.978377e+00 -1.251610e+00 
 1.978774e+00 -1.249948e+00 
 1.979172e+00 -1.248283e+00 
 1.979570e+00 -1.246602e+00 
 1.979967e+00 -1.244927e+00 
 1.980365e+00 -1.243250e+00 
 1.980763e+00 -1.241566e+00 
 1.981161e+00 -1.239889e+00 
 1.981558e+00 -1.238215e+00 
 1.981956e+00 -1.236550e+00 
 1.982354e+00 -1.234877e+00 
 1.982751e+00 -1.233202e+00 
 1.983149e+00 -1.231542e+00 
 1.983547e+00 -1.229864e+00 
 1.983944e+00 -1.228190e+00 
 1.984342e+00 -1.226517e+00 
 1.984740e+00 -1.224843e+00 
 1.985137e+00 -1.223165e+00 
 1.985535e+00 -1.221479e+00 
 1.985933e+00 -1.219789e+00 
 1.986331e+00 -1.218089e+00 
 1.986728e+00 -1.216374e+00 
 1.987126e+00 -1.214658e+00 
 1.987524e+00 -1.212932e+00 
 1.987921e+00 -1.211205e+00 
 1.988319e+00 -1.209483e+00 
 1.988717e+00 -1.207759e+00 
 1.989114e+00 -1.206039e+00 
 1.989512e+00 -1.204314e+00 
 1.989910e+00 -1.202592e+00 
 1.990308e+00 -1.200879e+00 
 1.990705e+00 -1.199156e+00 
 1.991103e+00 -1.197447e+00 
 1.991501e+00 -1.195739e+00 
 1.991898e+00 -1.194024e+00 
 1.992296e+00 -1.192323e+00 
 1.992694e+00 -1.190624e+00 
 1.993091e+00 -1.188920e+00 
 1.993489e+00 -1.187216e+00 
 1.993887e+00 -1.185506e+00 
 1.994284e+00 -1.183797e+00 
 1.994682e+00 -1.182083e+00 
 1.995080e+00 -1.180369e+00 
 1.995478e+00 -1.178664e+00 
 1.995875e+00 -1.176947e+00 
 1.996273e+00 -1.175239e+00 
 1.996671e+00 -1.173526e+00 
 1.997068e+00 -1.171810e+00 
 1.997466e+00 -1.170084e+00 
 1.997864e+00 -1.168364e+00 
 1.998261e+00 -1.166642e+00 
 1.998659e+00 -1.164911e+00 
 1.999057e+00 -1.163189e+00 
 1.999455e+00 -1.161468e+00 
 1.999852e+00 -1.159750e+00 
 2.000250e+00 -1.158029e+00 
 2.000648e+00 -1.156321e+00 
 2.001045e+00 -1.154613e+00 
 2.001443e+00 -1.152916e+00 
 2.001841e+00 -1.151220e+00 
 2.002238e+00 -1.149535e+00 
 2.002636e+00 -1.147857e+00 
 2.003034e+00 -1.146184e+00 
 2.003431e+00 -1.144519e+00 
 2.003829e+00 -1.142864e+00 
 2.004227e+00 -1.141203e+00 
 2.004625e+00 -1.139558e+00 
 2.005022e+00 -1.137912e+00 
 2.005420e+00 -1.136259e+00 
 2.005818e+00 -1.134611e+00 
 2.006215e+00 -1.132966e+00 
 2.006613e+00 -1.131317e+00 
 2.007011e+00 -1.129662e+00 
 2.007408e+00 -1.128007e+00 
 2.007806e+00 -1.126354e+00 
 2.008204e+00 -1.124701e+00 
 2.008602e+00 -1.123054e+00 
 2.008999e+00 -1.121417e+00 
 2.009397e+00 -1.119778e+00 
 2.009795e+00 -1.118149e+00 
 2.010192e+00 -1.116532e+00 
 2.010590e+00 -1.114920e+00 
 2.010988e+00 -1.113313e+00 
 2.011385e+00 -1.111729e+00 
 2.011783e+00 -1.110148e+00 
 2.012181e+00 -1.108581e+00 
 2.012578e+00 -1.107024e+00 
 2.012976e+00 -1.105478e+00 
 2.013374e+00 -1.103938e+00 
 2.013772e+00 -1.102407e+00 
 2.014169e+00 -1.100882e+00 
 2.014567e+00 -1.099364e+00 
 2.014965e+00 -1.097848e+00 
 2.015362e+00 -1.096345e+00 
 2.015760e+00 -1.094848e+00 
 2.016158e+00 -1.093364e+00 
 2.016555e+00 -1.091893e+00 
 2.016953e+00 -1.090417e+00 
 2.017351e+00 -1.088956e+00 
 2.017749e+00 -1.087496e+00 
 2.018146e+00 -1.086043e+00 
 2.018544e+00 -1.084593e+00 
 2.018942e+00 -1.083143e+00 
 2.019339e+00 -1.081707e+00 
 2.019737e+00 -1.080276e+00 
 2.020135e+00 -1.078850e+00 
 2.020532e+00 -1.077443e+00 
 2.020930e+00 -1.076042e+00 
 2.021328e+00 -1.074649e+00 
 2.021725e+00 -1.073265e+00 
 2.022123e+00 -1.071882e+00 
 2.022521e+00 -1.070524e+00 
 2.022919e+00 -1.069166e+00 
 2.023316e+00 -1.067825e+00 
 2.023714e+00 -1.066497e+00 
 2.024112e+00 -1.065176e+00 
 2.024509e+00 -1.063866e+00 
 2.024907e+00 -1.062569e+00 
 2.025305e+00 -1.061278e+00 
 2.025702e+00 -1.059995e+00 
 2.026100e+00 -1.058721e+00 
 2.026498e+00 -1.057451e+00 
 2.026896e+00 -1.056192e+00 
 2.027293e+00 -1.054929e+00 
 2.027691e+00 -1.053682e+00 
 2.028089e+00 -1.052430e+00 
 2.028486e+00 -1.051174e+00 
 2.028884e+00 -1.049933e+00 
 2.029282e+00 -1.048691e+00 
 2.029679e+00 -1.047456e+00 
 2.030077e+00 -1.046230e+00 
 2.030475e+00 -1.045016e+00 
 2.030872e+00 -1.043807e+00 
 2.031270e+00 -1.042612e+00 
 2.031668e+00 -1.041432e+00 
 2.032066e+00 -1.040252e+00 
 2.032463e+00 -1.039074e+00 
 2.032861e+00 -1.037917e+00 
 2.033259e+00 -1.036759e+00 
 2.033656e+00 -1.035610e+00 
 2.034054e+00 -1.034480e+00 
 2.034452e+00 -1.033363e+00 
 2.034849e+00 -1.032258e+00 
 2.035247e+00 -1.031172e+00 
 2.035645e+00 -1.030097e+00 
 2.036043e+00 -1.029040e+00 
 2.036440e+00 -1.027988e+00 
 2.036838e+00 -1.026951e+00 
 2.037236e+00 -1.025919e+00 
 2.037633e+00 -1.024897e+00 
 2.038031e+00 -1.023886e+00 
 2.038429e+00 -1.022880e+00 
 2.038826e+00 -1.021888e+00 
 2.039224e+00 -1.020898e+00 
 2.039622e+00 -1.019920e+00 
 2.040019e+00 -1.018952e+00 
 2.040417e+00 -1.017990e+00 
 2.040815e+00 -1.017045e+00 
 2.041213e+00 -1.016107e+00 
 2.041610e+00 -1.015166e+00 
 2.042008e+00 -1.014243e+00 
 2.042406e+00 -1.013324e+00 
 2.042803e+00 -1.012413e+00 
 2.043201e+00 -1.011513e+00 
 2.043599e+00 -1.010630e+00 
 2.043996e+00 -1.009762e+00 
 2.044394e+00 -1.008905e+00 
 2.044792e+00 -1.008065e+00 
 2.045190e+00 -1.007239e+00 
 2.045587e+00 -1.006430e+00 
 2.045985e+00 -1.005634e+00 
 2.046383e+00 -1.004850e+00 
 2.046780e+00 -1.004072e+00 
 2.047178e+00 -1.003310e+00 
 2.047576e+00 -1.002551e+00 
 2.047973e+00 -1.001804e+00 
 2.048371e+00 -1.001059e+00 
 2.048769e+00 -1.000324e+00 
 2.049166e+00 -9.995983e-01 
 2.049564e+00 -9.988700e-01 
 2.049962e+00 -9.981626e-01 
 2.050360e+00 -9.974681e-01 
 2.050757e+00 -9.967761e-01 
 2.051155e+00 -9.960987e-01 
 2.051553e+00 -9.954366e-01 
 2.051950e+00 -9.947889e-01 
 2.052348e+00 -9.941443e-01 
 2.052746e+00 -9.935095e-01 
 2.053143e+00 -9.928911e-01 
 2.053541e+00 -9.922800e-01 
 2.053939e+00 -9.916830e-01 
 2.054337e+00 -9.910979e-01 
 2.054734e+00 -9.905436e-01 
 2.055132e+00 -9.899966e-01 
 2.055530e+00 -9.894606e-01 
 2.055927e+00 -9.889435e-01 
 2.056325e+00 -9.884302e-01 
 2.056723e+00 -9.879226e-01 
 2.057120e+00 -9.874285e-01 
 2.057518e+00 -9.869428e-01 
 2.057916e+00 -9.864720e-01 
 2.058313e+00 -9.860205e-01 
 2.058711e+00 -9.855865e-01 
 2.059109e+00 -9.851690e-01 
 2.059507e+00 -9.847637e-01 
 2.059904e+00 -9.843690e-01 
 2.060302e+00 -9.839889e-01 
 2.060700e+00 -9.836111e-01 
 2.061097e+00 -9.832514e-01 
 2.061495e+00 -9.829035e-01 
 2.061893e+00 -9.825740e-01 
 2.062290e+00 -9.822549e-01 
 2.062688e+00 -9.819456e-01 
 2.063086e+00 -9.816572e-01 
 2.063484e+00 -9.813822e-01 
 2.063881e+00 -9.811110e-01 
 2.064279e+00 -9.808670e-01 
 2.064677e+00 -9.806303e-01 
 2.065074e+00 -9.804022e-01 
 2.065472e+00 -9.801989e-01 
 2.065870e+00 -9.800076e-01 
 2.066267e+00 -9.798302e-01 
 2.066665e+00 -9.796591e-01 
 2.067063e+00 -9.795057e-01 
 2.067460e+00 -9.793590e-01 
 2.067858e+00 -9.792138e-01 
 2.068256e+00 -9.790968e-01 
 2.068654e+00 -9.789918e-01 
 2.069051e+00 -9.788860e-01 
 2.069449e+00 -9.788080e-01 
 2.069847e+00 -9.787475e-01 
 2.070244e+00 -9.787022e-01 
 2.070642e+00 -9.786738e-01 
 2.071040e+00 -9.786576e-01 
 2.071437e+00 -9.786594e-01 
 2.071835e+00 -9.786629e-01 
 2.072233e+00 -9.786906e-01 
 2.072631e+00 -9.787301e-01 
 2.073028e+00 -9.787755e-01 
 2.073426e+00 -9.788529e-01 
 2.073824e+00 -9.789360e-01 
 2.074221e+00 -9.790372e-01 
 2.074619e+00 -9.791503e-01 
 2.075017e+00 -9.792721e-01 
 2.075414e+00 -9.794053e-01 
 2.075812e+00 -9.795518e-01 
 2.076210e+00 -9.797084e-01 
 2.076607e+00 -9.798750e-01 
 2.077005e+00 -9.800523e-01 
 2.077403e+00 -9.802452e-01 
 2.077801e+00 -9.804458e-01 
 2.078198e+00 -9.806715e-01 
 2.078596e+00 -9.809128e-01 
 2.078994e+00 -9.811698e-01 
 2.079391e+00 -9.814396e-01 
 2.079789e+00 -9.817307e-01 
 2.080187e+00 -9.820418e-01 
 2.080584e+00 -9.823632e-01 
 2.080982e+00 -9.827054e-01 
 2.081380e+00 -9.830685e-01 
 2.081778e+00 -9.834336e-01 
 2.082175e+00 -9.838258e-01 
 2.082573e+00 -9.842316e-01 
 2.082971e+00 -9.846496e-01 
 2.083368e+00 -9.850816e-01 
 2.083766e+00 -9.855253e-01 
 2.084164e+00 -9.859788e-01 
 2.084561e+00 -9.864438e-01 
 2.084959e+00 -9.869244e-01 
 2.085357e+00 -9.874123e-01 
 2.085754e+00 -9.879130e-01 
 2.086152e+00 -9.884297e-01 
 2.086550e+00 -9.889578e-01 
 2.086948e+00 -9.895029e-01 
 2.087345e+00 -9.900454e-01 
 2.087743e+00 -9.906024e-01 
 2.088141e+00 -9.911626e-01 
 2.088538e+00 -9.917351e-01 
 2.088936e+00 -9.923133e-01 
 2.089334e+00 -9.929107e-01 
 2.089731e+00 -9.935192e-01 
 2.090129e+00 -9.941410e-01 
 2.090527e+00 -9.947735e-01 
 2.090925e+00 -9.954172e-01 
 2.091322e+00 -9.960648e-01 
 2.091720e+00 -9.967270e-01 
 2.092118e+00 -9.973930e-01 
 2.092515e+00 -9.980690e-01 
 2.092913e+00 -9.987603e-01 
 2.093311e+00 -9.994743e-01 
 2.093708e+00 -1.000191e+00 
 2.094106e+00 -1.000928e+00 
 2.094504e+00 -1.001675e+00 
 2.094901e+00 -1.002427e+00 
 2.095299e+00 -1.003187e+00 
 2.095697e+00 -1.003958e+00 
 2.096095e+00 -1.004735e+00 
 2.096492e+00 -1.005529e+00 
 2.096890e+00 -1.006329e+00 
 2.097288e+00 -1.007145e+00 
 2.097685e+00 -1.007970e+00 
 2.098083e+00 -1.008806e+00 
 2.098481e+00 -1.009660e+00 
 2.098878e+00 -1.010526e+00 
 2.099276e+00 -1.011403e+00 
 2.099674e+00 -1.012297e+00 
 2.100072e+00 -1.013200e+00 
 2.100469e+00 -1.014121e+00 
 2.100867e+00 -1.015049e+00 
 2.101265e+00 -1.015988e+00 
 2.101662e+00 -1.016942e+00 
 2.102060e+00 -1.017895e+00 
 2.102458e+00 -1.018869e+00 
 2.102855e+00 -1.019848e+00 
 2.103253e+00 -1.020835e+00 
 2.103651e+00 -1.021832e+00 
 2.104048e+00 -1.022842e+00 
 2.104446e+00 -1.023863e+00 
 2.104844e+00 -1.024891e+00 
 2.105242e+00 -1.025926e+00 
 2.105639e+00 -1.026973e+00 
 2.106037e+00 -1.028023e+00 
 2.106435e+00 -1.029076e+00 
 2.106832e+00 -1.030145e+00 
 2.107230e+00 -1.031213e+00 
 2.107628e+00 -1.032295e+00 
 2.108025e+00 -1.033394e+00 
 2.108423e+00 -1.034490e+00 
 2.108821e+00 -1.035599e+00 
 2.109219e+00 -1.036710e+00 
 2.109616e+00 -1.037820e+00 
 2.110014e+00 -1.038935e+00 
 2.110412e+00 -1.040047e+00 
 2.110809e+00 -1.041177e+00 
 2.111207e+00 -1.042310e+00 
 2.111605e+00 -1.043449e+00 
 2.112002e+00 -1.044601e+00 
 2.112400e+00 -1.045760e+00 
 2.112798e+00 -1.046925e+00 
 2.113195e+00 -1.048102e+00 
 2.113593e+00 -1.049289e+00 
 2.113991e+00 -1.050484e+00 
 2.114389e+00 -1.051693e+00 
 2.114786e+00 -1.052914e+00 
 2.115184e+00 -1.054139e+00 
 2.115582e+00 -1.055368e+00 
 2.115979e+00 -1.056613e+00 
 2.116377e+00 -1.057871e+00 
 2.116775e+00 -1.059129e+00 
 2.117172e+00 -1.060400e+00 
 2.117570e+00 -1.061681e+00 
 2.117968e+00 -1.062963e+00 
 2.118366e+00 -1.064248e+00 
 2.118763e+00 -1.065545e+00 
 2.119161e+00 -1.066850e+00 
 2.119559e+00 -1.068154e+00 
 2.119956e+00 -1.069468e+00 
 2.120354e+00 -1.070795e+00 
 2.120752e+00 -1.072130e+00 
 2.121149e+00 -1.073464e+00 
 2.121547e+00 -1.074821e+00 
 2.121945e+00 -1.076180e+00 
 2.122342e+00 -1.077536e+00 
 2.122740e+00 -1.078911e+00 
 2.123138e+00 -1.080286e+00 
 2.123536e+00 -1.081672e+00 
 2.123933e+00 -1.083065e+00 
 2.124331e+00 -1.084454e+00 
 2.124729e+00 -1.085858e+00 
 2.125126e+00 -1.087265e+00 
 2.125524e+00 -1.088684e+00 
 2.125922e+00 -1.090105e+00 
 2.126319e+00 -1.091532e+00 
 2.126717e+00 -1.092975e+00 
 2.127115e+00 -1.094408e+00 
 2.127513e+00 -1.095860e+00 
 2.127910e+00 -1.097323e+00 
 2.128308e+00 -1.098793e+00 
 2.128706e+00 -1.100277e+00 
 2.129103e+00 -1.101773e+00 
 2.129501e+00 -1.103280e+00 
 2.129899e+00 -1.104783e+00 
 2.130296e+00 -1.106293e+00 
 2.130694e+00 -1.107813e+00 
 2.131092e+00 -1.109328e+00 
 2.131489e+00 -1.110853e+00 
 2.131887e+00 -1.112394e+00 
 2.132285e+00 -1.113941e+00 
 2.132683e+00 -1.115500e+00 
 2.133080e+00 -1.117060e+00 
 2.133478e+00 -1.118626e+00 
 2.133876e+00 -1.120195e+00 
 2.134273e+00 -1.121759e+00 
 2.134671e+00 -1.123337e+00 
 2.135069e+00 -1.124909e+00 
 2.135466e+00 -1.126490e+00 
 2.135864e+00 -1.128073e+00 
 2.136262e+00 -1.129658e+00 
 2.136660e+00 -1.131245e+00 
 2.137057e+00 -1.132829e+00 
 2.137455e+00 -1.134409e+00 
 2.137853e+00 -1.136004e+00 
 2.138250e+00 -1.137588e+00 
 2.138648e+00 -1.139186e+00 
 2.139046e+00 -1.140793e+00 
 2.139443e+00 -1.142400e+00 
 2.139841e+00 -1.144015e+00 
 2.140239e+00 -1.145631e+00 
 2.140636e+00 -1.147256e+00 
 2.141034e+00 -1.148888e+00 
 2.141432e+00 -1.150518e+00 
 2.141830e+00 -1.152157e+00 
 2.142227e+00 -1.153811e+00 
 2.142625e+00 -1.155452e+00 
 2.143023e+00 -1.157110e+00 
 2.143420e+00 -1.158764e+00 
 2.143818e+00 -1.160415e+00 
 2.144216e+00 -1.162070e+00 
 2.144613e+00 -1.163715e+00 
 2.145011e+00 -1.165362e+00 
 2.145409e+00 -1.167002e+00 
 2.145807e+00 -1.168637e+00 
 2.146204e+00 -1.170281e+00 
 2.146602e+00 -1.171910e+00 
 2.147000e+00 -1.173543e+00 
 2.147397e+00 -1.175178e+00 
 2.147795e+00 -1.176812e+00 
 2.148193e+00 -1.178454e+00 
 2.148590e+00 -1.180099e+00 
 2.148988e+00 -1.181746e+00 
 2.149386e+00 -1.183397e+00 
 2.149783e+00 -1.185045e+00 
 2.150181e+00 -1.186701e+00 
 2.150579e+00 -1.188350e+00 
 2.150977e+00 -1.190001e+00 
 2.151374e+00 -1.191666e+00 
 2.151772e+00 -1.193311e+00 
 2.152170e+00 -1.194970e+00 
 2.152567e+00 -1.196634e+00 
 2.152965e+00 -1.198274e+00 
 2.153363e+00 -1.199924e+00 
 2.153760e+00 -1.201571e+00 
 2.154158e+00 -1.203206e+00 
 2.154556e+00 -1.204831e+00 
 2.154954e+00 -1.206458e+00 
 2.155351e+00 -1.208077e+00 
 2.155749e+00 -1.209693e+00 
 2.156147e+00 -1.211310e+00 
 2.156544e+00 -1.212926e+00 
 2.156942e+00 -1.214534e+00 
 2.157340e+00 -1.216138e+00 
 2.157737e+00 -1.217736e+00 
 2.158135e+00 -1.219323e+00 
 2.158533e+00 -1.220915e+00 
 2.158930e+00 -1.222505e+00 
 2.159328e+00 -1.224102e+00 
 2.159726e+00 -1.225707e+00 
 2.160124e+00 -1.227314e+00 
 2.160521e+00 -1.228930e+00 
 2.160919e+00 -1.230550e+00 
 2.161317e+00 -1.232171e+00 
 2.161714e+00 -1.233787e+00 
 2.162112e+00 -1.235410e+00 
 2.162510e+00 -1.237034e+00 
 2.162907e+00 -1.238658e+00 
 2.163305e+00 -1.240283e+00 
 2.163703e+00 -1.241912e+00 
 2.164101e+00 -1.243538e+00 
 2.164498e+00 -1.245151e+00 
 2.164896e+00 -1.246759e+00 
 2.165294e+00 -1.248363e+00 
 2.165691e+00 -1.249952e+00 
 2.166089e+00 -1.251535e+00 
 2.166487e+00 -1.253109e+00 
 2.166884e+00 -1.254682e+00 
 2.167282e+00 -1.256241e+00 
 2.167680e+00 -1.257794e+00 
 2.168077e+00 -1.259346e+00 
 2.168475e+00 -1.260891e+00 
 2.168873e+00 -1.262438e+00 
 2.169271e+00 -1.263974e+00 
 2.169668e+00 -1.265508e+00 
 2.170066e+00 -1.267034e+00 
 2.170464e+00 -1.268550e+00 
 2.170861e+00 -1.270064e+00 
 2.171259e+00 -1.271569e+00 
 2.171657e+00 -1.273070e+00 
 2.172054e+00 -1.274563e+00 
 2.172452e+00 -1.276059e+00 
 2.172850e+00 -1.277541e+00 
 2.173248e+00 -1.279022e+00 
 2.173645e+00 -1.280497e+00 
 2.174043e+00 -1.281964e+00 
 2.174441e+00 -1.283433e+00 
 2.174838e+00 -1.284888e+00 
 2.175236e+00 -1.286345e+00 
 2.175634e+00 -1.287801e+00 
 2.176031e+00 -1.289244e+00 
 2.176429e+00 -1.290687e+00 
 2.176827e+00 -1.292118e+00 
 2.177224e+00 -1.293543e+00 
 2.177622e+00 -1.294957e+00 
 2.178020e+00 -1.296359e+00 
 2.178418e+00 -1.297763e+00 
 2.178815e+00 -1.299153e+00 
 2.179213e+00 -1.300543e+00 
 2.179611e+00 -1.301924e+00 
 2.180008e+00 -1.303291e+00 
 2.180406e+00 -1.304666e+00 
 2.180804e+00 -1.306023e+00 
 2.181201e+00 -1.307381e+00 
 2.181599e+00 -1.308736e+00 
 2.181997e+00 -1.310079e+00 
 2.182395e+00 -1.311424e+00 
 2.182792e+00 -1.312764e+00 
 2.183190e+00 -1.314091e+00 
 2.183588e+00 -1.315429e+00 
 2.183985e+00 -1.316759e+00 
 2.184383e+00 -1.318082e+00 
 2.184781e+00 -1.319407e+00 
 2.185178e+00 -1.320721e+00 
 2.185576e+00 -1.322025e+00 
 2.185974e+00 -1.323324e+00 
 2.186371e+00 -1.324607e+00 
 2.186769e+00 -1.325886e+00 
 2.187167e+00 -1.327151e+00 
 2.187565e+00 -1.328414e+00 
 2.187962e+00 -1.329662e+00 
 2.188360e+00 -1.330905e+00 
 2.188758e+00 -1.332145e+00 
 2.189155e+00 -1.333370e+00 
 2.189553e+00 -1.334594e+00 
 2.189951e+00 -1.335808e+00 
 2.190348e+00 -1.337009e+00 
 2.190746e+00 -1.338206e+00 
 2.191144e+00 -1.339406e+00 
 2.191542e+00 -1.340596e+00 
 2.191939e+00 -1.341786e+00 
 2.192337e+00 -1.342980e+00 
 2.192735e+00 -1.344162e+00 
 2.193132e+00 -1.345345e+00 
 2.193530e+00 -1.346526e+00 
 2.193928e+00 -1.347702e+00 
 2.194325e+00 -1.348871e+00 
 2.194723e+00 -1.350040e+00 
 2.195121e+00 -1.351215e+00 
 2.195518e+00 -1.352380e+00 
 2.195916e+00 -1.353550e+00 
 2.196314e+00 -1.354710e+00 
 2.196712e+00 -1.355866e+00 
 2.197109e+00 -1.357010e+00 
 2.197507e+00 -1.358141e+00 
 2.197905e+00 -1.359269e+00 
 2.198302e+00 -1.360383e+00 
 2.198700e+00 -1.361487e+00 
 2.199098e+00 -1.362584e+00 
 2.199495e+00 -1.363669e+00 
 2.199893e+00 -1.364756e+00 
 2.200291e+00 -1.365826e+00 
 2.200689e+00 -1.366885e+00 
 2.201086e+00 -1.367941e+00 
 2.201484e+00 -1.368980e+00 
 2.201882e+00 -1.370008e+00 
 2.202279e+00 -1.371026e+00 
 2.202677e+00 -1.372037e+00 
 2.203075e+00 -1.373035e+00 
 2.203472e+00 -1.374024e+00 
 2.203870e+00 -1.375011e+00 
 2.204268e+00 -1.375985e+00 
 2.204665e+00 -1.376948e+00 
 2.205063e+00 -1.377900e+00 
 2.205461e+00 -1.378834e+00 
 2.205859e+00 -1.379760e+00 
 2.206256e+00 -1.380670e+00 
 2.206654e+00 -1.381567e+00 
 2.207052e+00 -1.382459e+00 
 2.207449e+00 -1.383329e+00 
 2.207847e+00 -1.384188e+00 
 2.208245e+00 -1.385029e+00 
 2.208642e+00 -1.385866e+00 
 2.209040e+00 -1.386684e+00 
 2.209438e+00 -1.387500e+00 
 2.209836e+00 -1.388307e+00 
 2.210233e+00 -1.389099e+00 
 2.210631e+00 -1.389886e+00 
 2.211029e+00 -1.390657e+00 
 2.211426e+00 -1.391414e+00 
 2.211824e+00 -1.392160e+00 
 2.212222e+00 -1.392893e+00 
 2.212619e+00 -1.393621e+00 
 2.213017e+00 -1.394326e+00 
 2.213415e+00 -1.395034e+00 
 2.213812e+00 -1.395725e+00 
 2.214210e+00 -1.396398e+00 
 2.214608e+00 -1.397064e+00 
 2.215006e+00 -1.397706e+00 
 2.215403e+00 -1.398336e+00 
 2.215801e+00 -1.398964e+00 
 2.216199e+00 -1.399573e+00 
 2.216596e+00 -1.400174e+00 
 2.216994e+00 -1.400763e+00 
 2.217392e+00 -1.401333e+00 
 2.217789e+00 -1.401890e+00 
 2.218187e+00 -1.402426e+00 
 2.218585e+00 -1.402958e+00 
 2.218983e+00 -1.403479e+00 
 2.219380e+00 -1.403998e+00 
 2.219778e+00 -1.404509e+00 
 2.220176e+00 -1.405012e+00 
 2.220573e+00 -1.405508e+00 
 2.220971e+00 -1.405986e+00 
 2.221369e+00 -1.406449e+00 
 2.221766e+00 -1.406902e+00 
 2.222164e+00 -1.407344e+00 
 2.222562e+00 -1.407776e+00 
 2.222959e+00 -1.408202e+00 
 2.223357e+00 -1.408614e+00 
 2.223755e+00 -1.409021e+00 
 2.224153e+00 -1.409414e+00 
 2.224550e+00 -1.409800e+00 
 2.224948e+00 -1.410170e+00 
 2.225346e+00 -1.410527e+00 
 2.225743e+00 -1.410879e+00 
 2.226141e+00 -1.411213e+00 
 2.226539e+00 -1.411539e+00 
 2.226936e+00 -1.411848e+00 
 2.227334e+00 -1.412146e+00 
 2.227732e+00 -1.412437e+00 
 2.228130e+00 -1.412721e+00 
 2.228527e+00 -1.412988e+00 
 2.228925e+00 -1.413260e+00 
 2.229323e+00 -1.413514e+00 
 2.229720e+00 -1.413756e+00 
 2.230118e+00 -1.413993e+00 
 2.230516e+00 -1.414219e+00 
 2.230913e+00 -1.414437e+00 
 2.231311e+00 -1.414645e+00 
 2.231709e+00 -1.414844e+00 
 2.232106e+00 -1.415034e+00 
 2.232504e+00 -1.415214e+00 
 2.232902e+00 -1.415381e+00 
 2.233300e+00 -1.415538e+00 
 2.233697e+00 -1.415675e+00 
 2.234095e+00 -1.415805e+00 
 2.234493e+00 -1.415921e+00 
 2.234890e+00 -1.416011e+00 
 2.235288e+00 -1.416088e+00 
 2.235686e+00 -1.416150e+00 
 2.236083e+00 -1.416198e+00 
 2.236481e+00 -1.416229e+00 
 2.236879e+00 -1.416248e+00 
 2.237277e+00 -1.416263e+00 
 2.237674e+00 -1.416261e+00 
 2.238072e+00 -1.416240e+00 
 2.238470e+00 -1.416214e+00 
