         time joist_s1_s... 
 1.923495e+00 -5.914245e-09 
 1.923892e+00 -5.929519e-09 
 1.924290e+00 -5.946903e-09 
 1.924688e+00 -5.967116e-09 
 1.925085e+00 -5.990887e-09 
 1.925483e+00 -6.018842e-09 
 1.925881e+00 -6.051490e-09 
 1.926279e+00 -6.088960e-09 
 1.926676e+00 -6.131200e-09 
 1.927074e+00 -6.177815e-09 
 1.927472e+00 -6.228003e-09 
 1.927869e+00 -6.280728e-09 
 1.928267e+00 -6.334629e-09 
 1.928665e+00 -6.388064e-09 
 1.929062e+00 -6.439443e-09 
 1.929460e+00 -6.487127e-09 
 1.929858e+00 -6.529848e-09 
 1.930255e+00 -6.566426e-09 
 1.930653e+00 -6.595862e-09 
 1.931051e+00 -6.617284e-09 
 1.931449e+00 -6.630025e-09 
 1.931846e+00 -6.633369e-09 
 1.932244e+00 -6.626735e-09 
 1.932642e+00 -6.609525e-09 
 1.933039e+00 -6.581297e-09 
 1.933437e+00 -6.542082e-09 
 1.933835e+00 -6.492461e-09 
 1.934232e+00 -6.433173e-09 
 1.934630e+00 -6.365422e-09 
 1.935028e+00 -6.290702e-09 
 1.935426e+00 -6.210605e-09 
 1.935823e+00 -6.126791e-09 
 1.936221e+00 -6.040903e-09 
 1.936619e+00 -5.954269e-09 
 1.937016e+00 -5.868127e-09 
 1.937414e+00 -5.783372e-09 
 1.937812e+00 -5.700405e-09 
 1.938209e+00 -5.619552e-09 
 1.938607e+00 -5.541152e-09 
 1.939005e+00 -5.465626e-09 
 1.939402e+00 -5.393590e-09 
 1.939800e+00 -5.325636e-09 
 1.940198e+00 -5.262240e-09 
 1.940596e+00 -5.203640e-09 
 1.940993e+00 -5.149849e-09 
 1.941391e+00 -5.100684e-09 
 1.941789e+00 -5.055692e-09 
 1.942186e+00 -5.014344e-09 
 1.942584e+00 -4.976057e-09 
 1.942982e+00 -4.940439e-09 
 1.943379e+00 -4.907315e-09 
 1.943777e+00 -4.876640e-09 
 1.944175e+00 -4.848608e-09 
 1.944573e+00 -4.823422e-09 
 1.944970e+00 -4.801369e-09 
 1.945368e+00 -4.782955e-09 
 1.945766e+00 -4.768571e-09 
 1.946163e+00 -4.758404e-09 
 1.946561e+00 -4.752484e-09 
 1.946959e+00 -4.750696e-09 
 1.947356e+00 -4.752834e-09 
 1.947754e+00 -4.758591e-09 
 1.948152e+00 -4.767567e-09 
 1.948549e+00 -4.779395e-09 
 1.948947e+00 -4.793639e-09 
 1.949345e+00 -4.809925e-09 
 1.949743e+00 -4.827913e-09 
 1.950140e+00 -4.846866e-09 
 1.950538e+00 -4.865631e-09 
 1.950936e+00 -4.882998e-09 
 1.951333e+00 -4.897717e-09 
 1.951731e+00 -4.908697e-09 
 1.952129e+00 -4.915193e-09 
 1.952526e+00 -4.916860e-09 
 1.952924e+00 -4.913328e-09 
 1.953322e+00 -4.904719e-09 
 1.953720e+00 -4.891315e-09 
 1.954117e+00 -4.873384e-09 
 1.954515e+00 -4.851422e-09 
 1.954913e+00 -4.826105e-09 
 1.955310e+00 -4.798199e-09 
 1.955708e+00 -4.768556e-09 
 1.956106e+00 -4.738097e-09 
 1.956503e+00 -4.707856e-09 
 1.956901e+00 -4.679018e-09 
 1.957299e+00 -4.652599e-09 
 1.957696e+00 -4.629601e-09 
 1.958094e+00 -4.611005e-09 
 1.958492e+00 -4.597573e-09 
 1.958890e+00 -4.589741e-09 
 1.959287e+00 -4.587730e-09 
 1.959685e+00 -4.591433e-09 
 1.960083e+00 -4.600443e-09 
 1.960480e+00 -4.614299e-09 
 1.960878e+00 -4.632290e-09 
 1.961276e+00 -4.653655e-09 
 1.961673e+00 -4.677510e-09 
 1.962071e+00 -4.702950e-09 
 1.962469e+00 -4.728850e-09 
 1.962867e+00 -4.753725e-09 
 1.963264e+00 -4.775774e-09 
 1.963662e+00 -4.793153e-09 
 1.964060e+00 -4.803903e-09 
 1.964457e+00 -4.806078e-09 
 1.964855e+00 -4.797989e-09 
 1.965253e+00 -4.778368e-09 
 1.965650e+00 -4.746450e-09 
 1.966048e+00 -4.702149e-09 
 1.966446e+00 -4.645772e-09 
 1.966843e+00 -4.577879e-09 
 1.967241e+00 -4.499409e-09 
 1.967639e+00 -4.411330e-09 
 1.968037e+00 -4.314622e-09 
 1.968434e+00 -4.210428e-09 
 1.968832e+00 -4.099899e-09 
 1.969230e+00 -3.984289e-09 
 1.969627e+00 -3.864886e-09 
 1.970025e+00 -3.743028e-09 
 1.970423e+00 -3.620236e-09 
 1.970820e+00 -3.498194e-09 
 1.971218e+00 -3.378384e-09 
 1.971616e+00 -3.262063e-09 
 1.972014e+00 -3.150350e-09 
 1.972411e+00 -3.043989e-09 
 1.972809e+00 -2.943421e-09 
 1.973207e+00 -2.848926e-09 
 1.973604e+00 -2.760655e-09 
 1.974002e+00 -2.678699e-09 
 1.974400e+00 -2.603259e-09 
 1.974797e+00 -2.534617e-09 
 1.975195e+00 -2.473097e-09 
 1.975593e+00 -2.418951e-09 
 1.975990e+00 -2.372153e-09 
 1.976388e+00 -2.332409e-09 
 1.976786e+00 -2.299041e-09 
 1.977184e+00 -2.271027e-09 
 1.977581e+00 -2.247401e-09 
 1.977979e+00 -2.227364e-09 
 1.978377e+00 -2.210193e-09 
 1.978774e+00 -2.195284e-09 
 1.979172e+00 -2.182016e-09 
 1.979570e+00 -2.170007e-09 
 1.979967e+00 -2.159081e-09 
 1.980365e+00 -2.149153e-09 
 1.980763e+00 -2.140123e-09 
 1.981161e+00 -2.131929e-09 
 1.981558e+00 -2.124281e-09 
 1.981956e+00 -2.117008e-09 
 1.982354e+00 -2.109768e-09 
 1.982751e+00 -2.102042e-09 
 1.983149e+00 -2.093454e-09 
 1.983547e+00 -2.083731e-09 
 1.983944e+00 -2.072712e-09 
 1.984342e+00 -2.060319e-09 
 1.984740e+00 -2.046780e-09 
 1.985137e+00 -2.032150e-09 
 1.985535e+00 -2.016338e-09 
 1.985933e+00 -1.999001e-09 
 1.986331e+00 -1.979596e-09 
 1.986728e+00 -1.957684e-09 
 1.987126e+00 -1.933090e-09 
 1.987524e+00 -1.905654e-09 
 1.987921e+00 -1.875262e-09 
 1.988319e+00 -1.842040e-09 
 1.988717e+00 -1.806375e-09 
 1.989114e+00 -1.769113e-09 
 1.989512e+00 -1.731106e-09 
 1.989910e+00 -1.692938e-09 
 1.990308e+00 -1.655176e-09 
 1.990705e+00 -1.618323e-09 
 1.991103e+00 -1.582832e-09 
 1.991501e+00 -1.549059e-09 
 1.991898e+00 -1.517202e-09 
 1.992296e+00 -1.487303e-09 
 1.992694e+00 -1.459390e-09 
 1.993091e+00 -1.433490e-09 
 1.993489e+00 -1.409696e-09 
 1.993887e+00 -1.388233e-09 
 1.994284e+00 -1.369306e-09 
 1.994682e+00 -1.353007e-09 
 1.995080e+00 -1.339097e-09 
 1.995478e+00 -1.327023e-09 
 1.995875e+00 -1.316089e-09 
 1.996273e+00 -1.305362e-09 
 1.996671e+00 -1.293929e-09 
 1.997068e+00 -1.280711e-09 
 1.997466e+00 -1.264669e-09 
 1.997864e+00 -1.234238e-09 
 1.998261e+00 -1.201259e-09 
 1.998659e+00 -1.173492e-09 
 1.999057e+00 -1.140359e-09 
 1.999455e+00 -1.100746e-09 
 1.999852e+00 -1.054622e-09 
 2.000250e+00 -1.001994e-09 
 2.000648e+00 -9.429557e-10 
 2.001045e+00 -8.778814e-10 
 2.001443e+00 -8.073017e-10 
 2.001841e+00 -7.322268e-10 
 2.002238e+00 -6.539362e-10 
 2.002636e+00 -5.739317e-10 
 2.003034e+00 -4.938153e-10 
 2.003431e+00 -4.150796e-10 
 2.003829e+00 -3.389267e-10 
 2.004227e+00 -2.662383e-10 
 2.004625e+00 -1.978975e-10 
 2.005022e+00 -1.347242e-10 
 2.005420e+00 -7.734328e-11 
 2.005818e+00 -2.638273e-11 
 2.006215e+00  1.751083e-11 
 2.006613e+00  5.363172e-11 
 2.007011e+00  8.158749e-11 
 2.007408e+00  1.013356e-10 
 2.007806e+00  1.134187e-10 
 2.008204e+00  1.188797e-10 
 2.008602e+00  1.191750e-10 
 2.008999e+00  1.158579e-10 
 2.009397e+00  1.105017e-10 
 2.009795e+00  1.046414e-10 
 2.010192e+00  9.954827e-11 
 2.010590e+00  9.604503e-11 
 2.010988e+00  9.476725e-11 
 2.011385e+00  9.622951e-11 
 2.011783e+00  1.007765e-10 
 2.012181e+00  9.202369e-11 
 2.012578e+00  9.514726e-11 
 2.012976e+00  1.392791e-10 
 2.013374e+00  1.597371e-10 
 2.013772e+00  1.839733e-10 
 2.014169e+00  2.117316e-10 
 2.014567e+00  2.430137e-10 
 2.014965e+00  2.787544e-10 
 2.015362e+00  3.177944e-10 
 2.015760e+00  3.578776e-10 
 2.016158e+00  3.976322e-10 
 2.016555e+00  4.361160e-10 
 2.016953e+00  4.727609e-10 
 2.017351e+00  5.071698e-10 
 2.017749e+00  5.391795e-10 
 2.018146e+00  5.688184e-10 
 2.018544e+00  5.962185e-10 
 2.018942e+00  6.216870e-10 
 2.019339e+00  6.454232e-10 
 2.019737e+00  6.674507e-10 
 2.020135e+00  6.879796e-10 
 2.020532e+00  7.072476e-10 
 2.020930e+00  7.256855e-10 
 2.021328e+00  7.437754e-10 
 2.021725e+00  7.618707e-10 
 2.022123e+00  7.803693e-10 
 2.022521e+00  7.997537e-10 
 2.022919e+00  8.206650e-10 
 2.023316e+00  8.438755e-10 
 2.023714e+00  8.701089e-10 
 2.024112e+00  8.998372e-10 
 2.024509e+00  9.332205e-10 
 2.024907e+00  9.700896e-10 
 2.025305e+00  1.010137e-09 
 2.025702e+00  1.052989e-09 
 2.026100e+00  1.098312e-09 
 2.026498e+00  1.145925e-09 
 2.026896e+00  1.195711e-09 
 2.027293e+00  1.247994e-09 
 2.027691e+00  1.289524e-09 
 2.028089e+00  1.329308e-09 
 2.028486e+00  1.343019e-09 
 2.028884e+00  1.403176e-09 
 2.029282e+00  1.465106e-09 
 2.029679e+00  1.528691e-09 
 2.030077e+00  1.593831e-09 
 2.030475e+00  1.662406e-09 
 2.030872e+00  1.735237e-09 
 2.031270e+00  1.811607e-09 
 2.031668e+00  1.889991e-09 
 2.032066e+00  1.970171e-09 
 2.032463e+00  2.052361e-09 
 2.032861e+00  2.136738e-09 
 2.033259e+00  2.222996e-09 
 2.033656e+00  2.310537e-09 
 2.034054e+00  2.398472e-09 
 2.034452e+00  2.485828e-09 
 2.034849e+00  2.571646e-09 
 2.035247e+00  2.654965e-09 
 2.035645e+00  2.734920e-09 
 2.036043e+00  2.810862e-09 
 2.036440e+00  2.882402e-09 
 2.036838e+00  2.948989e-09 
 2.037236e+00  3.009645e-09 
 2.037633e+00  3.063299e-09 
 2.038031e+00  3.108967e-09 
 2.038429e+00  3.145914e-09 
 2.038826e+00  3.173546e-09 
 2.039224e+00  3.191428e-09 
 2.039622e+00  3.199600e-09 
 2.040019e+00  3.198448e-09 
 2.040417e+00  3.188614e-09 
 2.040815e+00  3.170895e-09 
 2.041213e+00  3.146224e-09 
 2.041610e+00  3.115632e-09 
 2.042008e+00  3.080245e-09 
 2.042406e+00  3.041081e-09 
 2.042803e+00  2.969972e-09 
 2.043201e+00  2.859052e-09 
 2.043599e+00  2.747469e-09 
 2.043996e+00  2.681032e-09 
 2.044394e+00  2.659053e-09 
 2.044792e+00  2.627187e-09 
 2.045190e+00  2.598057e-09 
 2.045587e+00  2.572559e-09 
 2.045985e+00  2.551554e-09 
 2.046383e+00  2.535792e-09 
 2.046780e+00  2.526267e-09 
 2.047178e+00  2.523352e-09 
 2.047576e+00  2.525961e-09 
 2.047973e+00  2.533335e-09 
 2.048371e+00  2.544795e-09 
 2.048769e+00  2.559855e-09 
 2.049166e+00  2.578076e-09 
 2.049564e+00  2.598976e-09 
 2.049962e+00  2.621894e-09 
 2.050360e+00  2.645857e-09 
 2.050757e+00  2.669900e-09 
 2.051155e+00  2.693306e-09 
 2.051553e+00  2.715252e-09 
 2.051950e+00  2.735007e-09 
 2.052348e+00  2.752140e-09 
 2.052746e+00  2.766318e-09 
 2.053143e+00  2.777142e-09 
 2.053541e+00  2.784379e-09 
 2.053939e+00  2.787893e-09 
 2.054337e+00  2.787901e-09 
 2.054734e+00  2.784902e-09 
 2.055132e+00  2.779571e-09 
 2.055530e+00  2.772573e-09 
 2.055927e+00  2.764429e-09 
 2.056325e+00  2.755674e-09 
 2.056723e+00  2.747038e-09 
 2.057120e+00  2.739442e-09 
 2.057518e+00  2.733708e-09 
 2.057916e+00  2.729437e-09 
 2.058313e+00  2.721497e-09 
 2.058711e+00  2.722710e-09 
 2.059109e+00  2.729237e-09 
 2.059507e+00  2.743196e-09 
 2.059904e+00  2.760939e-09 
 2.060302e+00  2.781051e-09 
 2.060700e+00  2.803293e-09 
 2.061097e+00  2.827696e-09 
 2.061495e+00  2.855719e-09 
 2.061893e+00  2.887595e-09 
 2.062290e+00  2.923907e-09 
 2.062688e+00  2.962235e-09 
 2.063086e+00  3.000732e-09 
 2.063484e+00  3.038896e-09 
 2.063881e+00  3.076283e-09 
 2.064279e+00  3.112366e-09 
 2.064677e+00  3.146625e-09 
 2.065074e+00  3.178657e-09 
 2.065472e+00  3.208015e-09 
 2.065870e+00  3.234497e-09 
 2.066267e+00  3.258068e-09 
 2.066665e+00  3.278774e-09 
 2.067063e+00  3.296945e-09 
 2.067460e+00  3.312998e-09 
 2.067858e+00  3.327339e-09 
 2.068256e+00  3.340248e-09 
 2.068654e+00  3.351741e-09 
 2.069051e+00  3.361499e-09 
 2.069449e+00  3.369227e-09 
 2.069847e+00  3.374812e-09 
 2.070244e+00  3.378232e-09 
 2.070642e+00  3.379459e-09 
 2.071040e+00  3.378418e-09 
 2.071437e+00  3.374905e-09 
 2.071835e+00  3.368526e-09 
 2.072233e+00  3.358998e-09 
 2.072631e+00  3.346175e-09 
 2.073028e+00  3.329934e-09 
 2.073426e+00  3.310060e-09 
 2.073824e+00  3.282076e-09 
 2.074221e+00  3.241372e-09 
 2.074619e+00  3.208693e-09 
 2.075017e+00  3.170525e-09 
 2.075414e+00  3.129822e-09 
 2.075812e+00  3.091896e-09 
 2.076210e+00  3.049854e-09 
 2.076607e+00  3.003787e-09 
 2.077005e+00  2.954123e-09 
 2.077403e+00  2.902400e-09 
 2.077801e+00  2.849880e-09 
 2.078198e+00  2.798104e-09 
 2.078596e+00  2.748398e-09 
 2.078994e+00  2.701718e-09 
 2.079391e+00  2.659033e-09 
 2.079789e+00  2.621254e-09 
 2.080187e+00  2.588879e-09 
 2.080584e+00  2.562220e-09 
 2.080982e+00  2.541294e-09 
 2.081380e+00  2.525958e-09 
 2.081778e+00  2.515945e-09 
 2.082175e+00  2.510879e-09 
 2.082573e+00  2.510121e-09 
 2.082971e+00  2.512725e-09 
 2.083368e+00  2.517866e-09 
 2.083766e+00  2.524526e-09 
 2.084164e+00  2.531365e-09 
 2.084561e+00  2.537049e-09 
 2.084959e+00  2.540427e-09 
 2.085357e+00  2.540671e-09 
 2.085754e+00  2.537410e-09 
 2.086152e+00  2.530418e-09 
 2.086550e+00  2.519581e-09 
 2.086948e+00  2.505015e-09 
 2.087345e+00  2.486951e-09 
 2.087743e+00  2.465955e-09 
 2.088141e+00  2.442920e-09 
 2.088538e+00  2.418969e-09 
 2.088936e+00  2.395488e-09 
 2.089334e+00  2.381921e-09 
 2.089731e+00  2.397258e-09 
 2.090129e+00  2.412177e-09 
 2.090527e+00  2.433723e-09 
 2.090925e+00  2.433239e-09 
 2.091322e+00  2.436095e-09 
 2.091720e+00  2.443722e-09 
 2.092118e+00  2.456585e-09 
 2.092515e+00  2.476568e-09 
 2.092913e+00  2.505258e-09 
 2.093311e+00  2.544194e-09 
 2.093708e+00  2.592206e-09 
 2.094106e+00  2.645914e-09 
 2.094504e+00  2.703933e-09 
 2.094901e+00  2.764774e-09 
 2.095299e+00  2.826747e-09 
 2.095697e+00  2.888139e-09 
 2.096095e+00  2.947300e-09 
 2.096492e+00  3.002582e-09 
 2.096890e+00  3.052574e-09 
 2.097288e+00  3.096186e-09 
 2.097685e+00  3.132928e-09 
 2.098083e+00  3.162565e-09 
 2.098481e+00  3.184947e-09 
 2.098878e+00  3.199951e-09 
 2.099276e+00  3.207494e-09 
 2.099674e+00  3.207301e-09 
 2.100072e+00  3.198972e-09 
 2.100469e+00  3.182400e-09 
 2.100867e+00  3.157903e-09 
 2.101265e+00  3.126185e-09 
 2.101662e+00  3.088327e-09 
 2.102060e+00  3.045517e-09 
 2.102458e+00  2.998684e-09 
 2.102855e+00  2.948564e-09 
 2.103253e+00  2.895788e-09 
 2.103651e+00  2.840645e-09 
 2.104048e+00  2.783204e-09 
 2.104446e+00  2.723362e-09 
 2.104844e+00  2.660529e-09 
 2.105242e+00  2.597896e-09 
 2.105639e+00  2.536723e-09 
 2.106037e+00  2.474976e-09 
 2.106435e+00  2.410621e-09 
 2.106832e+00  2.342828e-09 
 2.107230e+00  2.271075e-09 
 2.107628e+00  2.195696e-09 
 2.108025e+00  2.117007e-09 
 2.108423e+00  2.035848e-09 
 2.108821e+00  1.953754e-09 
 2.109219e+00  1.871415e-09 
 2.109616e+00  1.789168e-09 
 2.110014e+00  1.707358e-09 
 2.110412e+00  1.626810e-09 
 2.110809e+00  1.548338e-09 
 2.111207e+00  1.472597e-09 
 2.111605e+00  1.400188e-09 
 2.112002e+00  1.331801e-09 
 2.112400e+00  1.268014e-09 
 2.112798e+00  1.209287e-09 
 2.113195e+00  1.155902e-09 
 2.113593e+00  1.108015e-09 
 2.113991e+00  1.065709e-09 
 2.114389e+00  1.028939e-09 
 2.114786e+00  9.974762e-10 
 2.115184e+00  9.706969e-10 
 2.115582e+00  9.476822e-10 
 2.115979e+00  9.274729e-10 
 2.116377e+00  9.090891e-10 
 2.116775e+00  8.915678e-10 
 2.117172e+00  8.741394e-10 
 2.117570e+00  8.562063e-10 
 2.117968e+00  8.370832e-10 
 2.118366e+00  8.160421e-10 
 2.118763e+00  7.924213e-10 
 2.119161e+00  7.657156e-10 
 2.119559e+00  7.356912e-10 
 2.119956e+00  7.023315e-10 
 2.120354e+00  6.655682e-10 
 2.120752e+00  6.256041e-10 
 2.121149e+00  5.935628e-10 
 2.121547e+00  5.714061e-10 
 2.121945e+00  5.402997e-10 
 2.122342e+00  5.164587e-10 
 2.122740e+00  4.698631e-10 
 2.123138e+00  4.232863e-10 
 2.123536e+00  3.776954e-10 
 2.123933e+00  3.340921e-10 
 2.124331e+00  2.932527e-10 
 2.124729e+00  2.557065e-10 
 2.125126e+00  2.217861e-10 
 2.125524e+00  1.916081e-10 
 2.125922e+00  1.651477e-10 
 2.126319e+00  1.424116e-10 
 2.126717e+00  1.233950e-10 
 2.127115e+00  1.077993e-10 
 2.127513e+00  9.507361e-11 
 2.127910e+00  8.468251e-11 
 2.128308e+00  7.610368e-11 
 2.128706e+00  6.894678e-11 
 2.129103e+00  6.287553e-11 
 2.129501e+00  5.750117e-11 
 2.129899e+00  5.224049e-11 
 2.130296e+00  4.634095e-11 
 2.130694e+00  3.894188e-11 
 2.131092e+00  2.898663e-11 
 2.131489e+00  1.550418e-11 
 2.131887e+00 -2.325987e-12 
 2.132285e+00 -2.503648e-11 
 2.132683e+00 -5.293018e-11 
 2.133080e+00 -8.589443e-11 
 2.133478e+00 -1.234572e-10 
 2.133876e+00 -1.652579e-10 
 2.134273e+00 -2.109934e-10 
 2.134671e+00 -2.602047e-10 
 2.135069e+00 -3.124747e-10 
 2.135466e+00 -3.672107e-10 
 2.135864e+00 -4.236818e-10 
 2.136262e+00 -4.813365e-10 
 2.136660e+00 -5.353330e-10 
 2.137057e+00 -5.796816e-10 
 2.137455e+00 -6.351409e-10 
 2.137853e+00 -6.896216e-10 
 2.138250e+00 -7.423250e-10 
 2.138648e+00 -7.928882e-10 
 2.139046e+00 -8.407965e-10 
 2.139443e+00 -8.860925e-10 
 2.139841e+00 -9.292725e-10 
 2.140239e+00 -9.711237e-10 
 2.140636e+00 -1.012333e-09 
 2.141034e+00 -1.053500e-09 
 2.141432e+00 -1.095102e-09 
 2.141830e+00 -1.137535e-09 
 2.142227e+00 -1.181202e-09 
 2.142625e+00 -1.226082e-09 
 2.143023e+00 -1.272002e-09 
 2.143420e+00 -1.318994e-09 
 2.143818e+00 -1.367084e-09 
 2.144216e+00 -1.416320e-09 
 2.144613e+00 -1.466442e-09 
 2.145011e+00 -1.517031e-09 
 2.145409e+00 -1.567722e-09 
 2.145807e+00 -1.617969e-09 
 2.146204e+00 -1.667112e-09 
 2.146602e+00 -1.714500e-09 
 2.147000e+00 -1.759578e-09 
 2.147397e+00 -1.801962e-09 
 2.147795e+00 -1.841103e-09 
 2.148193e+00 -1.876162e-09 
 2.148590e+00 -1.906464e-09 
 2.148988e+00 -1.931531e-09 
 2.149386e+00 -1.950957e-09 
 2.149783e+00 -1.964514e-09 
 2.150181e+00 -1.972092e-09 
 2.150579e+00 -1.973837e-09 
 2.150977e+00 -1.970119e-09 
 2.151374e+00 -1.961386e-09 
 2.151772e+00 -1.948009e-09 
 2.152170e+00 -1.930461e-09 
 2.152567e+00 -1.909591e-09 
 2.152965e+00 -1.886470e-09 
 2.153363e+00 -1.862216e-09 
 2.153760e+00 -1.837958e-09 
 2.154158e+00 -1.814623e-09 
 2.154556e+00 -1.792982e-09 
 2.154954e+00 -1.773614e-09 
 2.155351e+00 -1.756892e-09 
 2.155749e+00 -1.743363e-09 
 2.156147e+00 -1.733676e-09 
 2.156544e+00 -1.728220e-09 
 2.156942e+00 -1.727251e-09 
 2.157340e+00 -1.730736e-09 
 2.157737e+00 -1.738464e-09 
 2.158135e+00 -1.750409e-09 
 2.158533e+00 -1.766397e-09 
 2.158930e+00 -1.786040e-09 
 2.159328e+00 -1.808999e-09 
 2.159726e+00 -1.834924e-09 
 2.160124e+00 -1.863651e-09 
 2.160521e+00 -1.895012e-09 
 2.160919e+00 -1.928844e-09 
 2.161317e+00 -1.965119e-09 
 2.161714e+00 -2.004105e-09 
 2.162112e+00 -2.046094e-09 
 2.162510e+00 -2.091647e-09 
 2.162907e+00 -2.141282e-09 
 2.163305e+00 -2.195234e-09 
 2.163703e+00 -2.253529e-09 
 2.164101e+00 -2.315920e-09 
 2.164498e+00 -2.381968e-09 
 2.164896e+00 -2.451355e-09 
 2.165294e+00 -2.524063e-09 
 2.165691e+00 -2.599940e-09 
 2.166089e+00 -2.678809e-09 
 2.166487e+00 -2.760416e-09 
 2.166884e+00 -2.844576e-09 
 2.167282e+00 -2.930889e-09 
 2.167680e+00 -3.018611e-09 
 2.168077e+00 -3.106717e-09 
 2.168475e+00 -3.194084e-09 
 2.168873e+00 -3.279718e-09 
 2.169271e+00 -3.362781e-09 
 2.169668e+00 -3.442549e-09 
 2.170066e+00 -3.518450e-09 
 2.170464e+00 -3.590036e-09 
 2.170861e+00 -3.657188e-09 
 2.171259e+00 -3.719673e-09 
 2.171657e+00 -3.777346e-09 
 2.172054e+00 -3.830175e-09 
 2.172452e+00 -3.878382e-09 
 2.172850e+00 -3.922188e-09 
 2.173248e+00 -3.961898e-09 
 2.173645e+00 -3.997802e-09 
 2.174043e+00 -4.030403e-09 
 2.174441e+00 -4.060430e-09 
 2.174838e+00 -4.088793e-09 
 2.175236e+00 -4.116632e-09 
 2.175634e+00 -4.145070e-09 
 2.176031e+00 -4.174836e-09 
 2.176429e+00 -4.206516e-09 
 2.176827e+00 -4.240352e-09 
 2.177224e+00 -4.276106e-09 
 2.177622e+00 -4.313666e-09 
 2.178020e+00 -4.352857e-09 
 2.178418e+00 -4.393473e-09 
 2.178815e+00 -4.435363e-09 
 2.179213e+00 -4.478306e-09 
 2.179611e+00 -4.521857e-09 
 2.180008e+00 -4.565361e-09 
 2.180406e+00 -4.607849e-09 
 2.180804e+00 -4.648320e-09 
 2.181201e+00 -4.685780e-09 
 2.181599e+00 -4.719287e-09 
 2.181997e+00 -4.747906e-09 
 2.182395e+00 -4.770885e-09 
 2.182792e+00 -4.787653e-09 
 2.183190e+00 -4.797712e-09 
 2.183588e+00 -4.801040e-09 
 2.183985e+00 -4.797690e-09 
 2.184383e+00 -4.787667e-09 
 2.184781e+00 -4.771294e-09 
 2.185178e+00 -4.749289e-09 
 2.185576e+00 -4.722458e-09 
 2.185974e+00 -4.691599e-09 
 2.186371e+00 -4.657555e-09 
 2.186769e+00 -4.621194e-09 
 2.187167e+00 -4.583532e-09 
 2.187565e+00 -4.545700e-09 
 2.187962e+00 -4.508878e-09 
 2.188360e+00 -4.474275e-09 
 2.188758e+00 -4.442905e-09 
 2.189155e+00 -4.415766e-09 
 2.189553e+00 -4.393743e-09 
 2.189951e+00 -4.377327e-09 
 2.190348e+00 -4.366902e-09 
 2.190746e+00 -4.362821e-09 
 2.191144e+00 -4.365279e-09 
 2.191542e+00 -4.374161e-09 
 2.191939e+00 -4.389246e-09 
 2.192337e+00 -4.410258e-09 
 2.192735e+00 -4.436777e-09 
 2.193132e+00 -4.468234e-09 
 2.193530e+00 -4.504088e-09 
 2.193928e+00 -4.543843e-09 
 2.194325e+00 -4.587018e-09 
 2.194723e+00 -4.633193e-09 
 2.195121e+00 -4.682077e-09 
 2.195518e+00 -4.733208e-09 
 2.195916e+00 -4.786094e-09 
 2.196314e+00 -4.840327e-09 
 2.196712e+00 -4.895448e-09 
 2.197109e+00 -4.951024e-09 
 2.197507e+00 -5.006826e-09 
 2.197905e+00 -5.062894e-09 
 2.198302e+00 -5.119274e-09 
 2.198700e+00 -5.175820e-09 
 2.199098e+00 -5.232418e-09 
 2.199495e+00 -5.289150e-09 
 2.199893e+00 -5.345987e-09 
 2.200291e+00 -5.402956e-09 
 2.200689e+00 -5.460026e-09 
 2.201086e+00 -5.517188e-09 
 2.201484e+00 -5.574490e-09 
 2.201882e+00 -5.631990e-09 
 2.202279e+00 -5.689505e-09 
 2.202677e+00 -5.746577e-09 
 2.203075e+00 -5.802718e-09 
 2.203472e+00 -5.857673e-09 
 2.203870e+00 -5.911148e-09 
 2.204268e+00 -5.962636e-09 
 2.204665e+00 -6.011729e-09 
 2.205063e+00 -6.058094e-09 
 2.205461e+00 -6.101484e-09 
 2.205859e+00 -6.141624e-09 
 2.206256e+00 -6.178274e-09 
 2.206654e+00 -6.211021e-09 
 2.207052e+00 -6.239420e-09 
 2.207449e+00 -6.263074e-09 
 2.207847e+00 -6.281801e-09 
 2.208245e+00 -6.295349e-09 
 2.208642e+00 -6.303574e-09 
 2.209040e+00 -6.306443e-09 
 2.209438e+00 -6.303890e-09 
 2.209836e+00 -6.296178e-09 
 2.210233e+00 -6.283912e-09 
 2.210631e+00 -6.268058e-09 
 2.211029e+00 -6.249366e-09 
 2.211426e+00 -6.228139e-09 
 2.211824e+00 -6.204449e-09 
 2.212222e+00 -6.178517e-09 
 2.212619e+00 -6.150367e-09 
 2.213017e+00 -6.119899e-09 
 2.213415e+00 -6.086974e-09 
 2.213812e+00 -6.051550e-09 
 2.214210e+00 -6.013790e-09 
 2.214608e+00 -5.973953e-09 
 2.215006e+00 -5.932269e-09 
 2.215403e+00 -5.888768e-09 
 2.215801e+00 -5.843396e-09 
 2.216199e+00 -5.796224e-09 
 2.216596e+00 -5.747240e-09 
 2.216994e+00 -5.696435e-09 
 2.217392e+00 -5.643958e-09 
 2.217789e+00 -5.590038e-09 
 2.218187e+00 -5.534828e-09 
 2.218585e+00 -5.478593e-09 
 2.218983e+00 -5.421865e-09 
 2.219380e+00 -5.365493e-09 
 2.219778e+00 -5.310507e-09 
 2.220176e+00 -5.257959e-09 
 2.220573e+00 -5.208850e-09 
 2.220971e+00 -5.164142e-09 
 2.221369e+00 -5.124942e-09 
 2.221766e+00 -5.092354e-09 
 2.222164e+00 -5.067239e-09 
