         time total_shea... 
 1.993489e+00 -6.970644e-01 
 1.993887e+00 -6.987121e-01 
 1.994284e+00 -6.993919e-01 
 1.994682e+00 -7.091428e-01 
 1.995080e+00 -7.140979e-01 
 1.995478e+00 -7.206767e-01 
 1.995875e+00 -7.180779e-01 
 1.996273e+00 -7.228547e-01 
 1.996671e+00 -7.314276e-01 
 1.997068e+00 -7.346882e-01 
 1.997466e+00 -7.482079e-01 
 1.997864e+00 -7.393141e-01 
 1.998261e+00 -7.398587e-01 
 1.998659e+00 -7.372414e-01 
 1.999057e+00 -7.301629e-01 
 1.999455e+00 -7.233084e-01 
 1.999852e+00 -7.088037e-01 
 2.000250e+00 -7.024058e-01 
 2.000648e+00 -6.925179e-01 
 2.001045e+00 -6.837600e-01 
 2.001443e+00 -6.721492e-01 
 2.001841e+00 -6.444957e-01 
 2.002238e+00 -6.264407e-01 
 2.002636e+00 -6.025416e-01 
 2.003034e+00 -5.793272e-01 
 2.003431e+00 -5.527802e-01 
 2.003829e+00 -5.255065e-01 
 2.004227e+00 -5.063760e-01 
 2.004625e+00 -4.828712e-01 
 2.005022e+00 -4.558504e-01 
 2.005420e+00 -4.500975e-01 
 2.005818e+00 -4.456921e-01 
 2.006215e+00 -4.361229e-01 
 2.006613e+00 -4.259580e-01 
 2.007011e+00 -4.200153e-01 
 2.007408e+00 -4.281775e-01 
 2.007806e+00 -4.368174e-01 
 2.008204e+00 -4.441361e-01 
 2.008602e+00 -4.498965e-01 
 2.008999e+00 -4.669048e-01 
 2.009397e+00 -4.816117e-01 
 2.009795e+00 -4.965595e-01 
 2.010192e+00 -5.234770e-01 
 2.010590e+00 -5.279456e-01 
 2.010988e+00 -5.548214e-01 
 2.011385e+00 -5.606641e-01 
 2.011783e+00 -5.630009e-01 
 2.012181e+00 -5.677952e-01 
 2.012578e+00 -5.742070e-01 
 2.012976e+00 -5.665757e-01 
 2.013374e+00 -5.689907e-01 
 2.013772e+00 -5.563735e-01 
 2.014169e+00 -5.529010e-01 
 2.014567e+00 -5.505980e-01 
 2.014965e+00 -5.532092e-01 
 2.015362e+00 -5.428008e-01 
 2.015760e+00 -5.400446e-01 
 2.016158e+00 -5.421387e-01 
 2.016555e+00 -5.317797e-01 
 2.016953e+00 -5.205860e-01 
 2.017351e+00 -5.074642e-01 
 2.017749e+00 -4.925755e-01 
 2.018146e+00 -4.867599e-01 
 2.018544e+00 -4.795177e-01 
 2.018942e+00 -4.724655e-01 
 2.019339e+00 -4.797504e-01 
 2.019737e+00 -4.822908e-01 
 2.020135e+00 -5.015375e-01 
 2.020532e+00 -5.091539e-01 
 2.020930e+00 -5.136457e-01 
 2.021328e+00 -5.155189e-01 
 2.021725e+00 -5.166218e-01 
 2.022123e+00 -5.046925e-01 
 2.022521e+00 -4.984928e-01 
 2.022919e+00 -4.932632e-01 
 2.023316e+00 -5.097587e-01 
 2.023714e+00 -4.975178e-01 
 2.024112e+00 -5.033261e-01 
 2.024509e+00 -5.089019e-01 
 2.024907e+00 -5.196090e-01 
 2.025305e+00 -5.168210e-01 
 2.025702e+00 -5.009671e-01 
 2.026100e+00 -4.837278e-01 
 2.026498e+00 -4.624100e-01 
 2.026896e+00 -4.513486e-01 
 2.027293e+00 -4.339741e-01 
 2.027691e+00 -4.230591e-01 
 2.028089e+00 -4.108695e-01 
 2.028486e+00 -4.026612e-01 
 2.028884e+00 -4.102354e-01 
 2.029282e+00 -4.075817e-01 
 2.029679e+00 -4.012404e-01 
 2.030077e+00 -3.864623e-01 
 2.030475e+00 -3.768538e-01 
 2.030872e+00 -3.573950e-01 
 2.031270e+00 -3.279117e-01 
 2.031668e+00 -3.105509e-01 
 2.032066e+00 -2.835932e-01 
 2.032463e+00 -2.625905e-01 
 2.032861e+00 -2.441870e-01 
 2.033259e+00 -2.164154e-01 
 2.033656e+00 -1.913099e-01 
 2.034054e+00 -1.705559e-01 
 2.034452e+00 -1.403604e-01 
 2.034849e+00 -1.155810e-01 
 2.035247e+00 -8.757121e-02 
 2.035645e+00 -5.814265e-02 
 2.036043e+00 -3.468608e-02 
 2.036440e+00 -1.554191e-02 
 2.036838e+00  1.268091e-02 
 2.037236e+00  2.816404e-02 
 2.037633e+00  3.470403e-02 
 2.038031e+00  4.879885e-02 
 2.038429e+00  4.596804e-02 
 2.038826e+00  5.129639e-02 
 2.039224e+00  4.910672e-02 
 2.039622e+00  4.042724e-02 
 2.040019e+00  4.093570e-02 
 2.040417e+00  3.370206e-02 
 2.040815e+00  1.523064e-02 
 2.041213e+00  1.531330e-02 
 2.041610e+00 -9.995170e-03 
 2.042008e+00 -3.349071e-02 
 2.042406e+00 -5.535361e-02 
 2.042803e+00 -8.873996e-02 
 2.043201e+00 -1.170548e-01 
 2.043599e+00 -1.396204e-01 
 2.043996e+00 -1.655474e-01 
 2.044394e+00 -2.015726e-01 
 2.044792e+00 -2.100847e-01 
 2.045190e+00 -2.239743e-01 
 2.045587e+00 -2.245826e-01 
 2.045985e+00 -2.317168e-01 
 2.046383e+00 -2.472585e-01 
 2.046780e+00 -2.564547e-01 
 2.047178e+00 -2.625268e-01 
 2.047576e+00 -2.672983e-01 
 2.047973e+00 -2.685062e-01 
 2.048371e+00 -2.798737e-01 
 2.048769e+00 -2.690829e-01 
 2.049166e+00 -2.593826e-01 
 2.049564e+00 -2.444923e-01 
 2.049962e+00 -2.349355e-01 
 2.050360e+00 -2.293010e-01 
 2.050757e+00 -2.118913e-01 
 2.051155e+00 -2.042032e-01 
 2.051553e+00 -2.102143e-01 
 2.051950e+00 -2.035280e-01 
 2.052348e+00 -1.977124e-01 
 2.052746e+00 -1.853025e-01 
 2.053143e+00 -1.788531e-01 
 2.053541e+00 -1.759799e-01 
 2.053939e+00 -1.661847e-01 
 2.054337e+00 -1.703218e-01 
 2.054734e+00 -1.647821e-01 
 2.055132e+00 -1.798189e-01 
 2.055530e+00 -1.953335e-01 
 2.055927e+00 -2.000239e-01 
 2.056325e+00 -2.107279e-01 
 2.056723e+00 -2.142298e-01 
 2.057120e+00 -2.260102e-01 
 2.057518e+00 -2.289609e-01 
 2.057916e+00 -2.345840e-01 
 2.058313e+00 -2.330438e-01 
 2.058711e+00 -2.337479e-01 
 2.059109e+00 -2.450988e-01 
 2.059507e+00 -2.459404e-01 
 2.059904e+00 -2.462298e-01 
 2.060302e+00 -2.307860e-01 
 2.060700e+00 -2.204139e-01 
 2.061097e+00 -2.119535e-01 
 2.061495e+00 -1.932284e-01 
 2.061893e+00 -1.815718e-01 
 2.062290e+00 -1.697871e-01 
 2.062688e+00 -1.558018e-01 
 2.063086e+00 -1.468037e-01 
 2.063484e+00 -1.472612e-01 
 2.063881e+00 -1.380601e-01 
 2.064279e+00 -1.337133e-01 
 2.064677e+00 -1.224374e-01 
 2.065074e+00 -1.068677e-01 
 2.065472e+00 -9.709777e-02 
 2.065870e+00 -9.156274e-02 
 2.066267e+00 -6.980916e-02 
 2.066665e+00 -5.733702e-02 
 2.067063e+00 -5.395309e-02 
 2.067460e+00 -5.031672e-02 
 2.067858e+00 -5.063114e-02 
 2.068256e+00 -4.095736e-02 
 2.068654e+00 -2.557387e-02 
 2.069051e+00 -2.173564e-02 
 2.069449e+00 -2.283844e-02 
 2.069847e+00 -2.166377e-02 
 2.070244e+00 -2.654638e-02 
 2.070642e+00 -2.631297e-02 
 2.071040e+00 -2.723913e-02 
 2.071437e+00 -1.970116e-02 
 2.071835e+00 -2.375864e-02 
 2.072233e+00 -1.655042e-02 
 2.072631e+00 -2.427592e-02 
 2.073028e+00 -2.879551e-02 
 2.073426e+00 -2.661783e-02 
 2.073824e+00 -3.922904e-02 
 2.074221e+00 -4.265951e-02 
 2.074619e+00 -5.113256e-02 
 2.075017e+00 -6.222715e-02 
 2.075414e+00 -7.113076e-02 
 2.075812e+00 -7.739930e-02 
 2.076210e+00 -9.786566e-02 
 2.076607e+00 -1.199544e-01 
 2.077005e+00 -1.477277e-01 
 2.077403e+00 -1.638230e-01 
 2.077801e+00 -1.822555e-01 
 2.078198e+00 -2.115143e-01 
 2.078596e+00 -2.480128e-01 
 2.078994e+00 -2.661719e-01 
 2.079391e+00 -2.812022e-01 
 2.079789e+00 -2.826372e-01 
 2.080187e+00 -2.908353e-01 
 2.080584e+00 -2.880462e-01 
 2.080982e+00 -2.942783e-01 
 2.081380e+00 -2.881095e-01 
 2.081778e+00 -2.908115e-01 
 2.082175e+00 -2.977197e-01 
 2.082573e+00 -3.059292e-01 
 2.082971e+00 -2.989423e-01 
 2.083368e+00 -3.009664e-01 
 2.083766e+00 -2.841127e-01 
 2.084164e+00 -2.670589e-01 
 2.084561e+00 -2.581786e-01 
 2.084959e+00 -2.431120e-01 
 2.085357e+00 -2.324224e-01 
 2.085754e+00 -2.327147e-01 
 2.086152e+00 -2.364133e-01 
 2.086550e+00 -2.383428e-01 
 2.086948e+00 -2.508878e-01 
 2.087345e+00 -2.547475e-01 
 2.087743e+00 -2.604531e-01 
 2.088141e+00 -2.612512e-01 
 2.088538e+00 -2.691109e-01 
 2.088936e+00 -2.779194e-01 
 2.089334e+00 -2.878074e-01 
 2.089731e+00 -3.042093e-01 
 2.090129e+00 -3.044331e-01 
 2.090527e+00 -3.171524e-01 
 2.090925e+00 -3.270707e-01 
 2.091322e+00 -3.401013e-01 
 2.091720e+00 -3.356488e-01 
 2.092118e+00 -3.271908e-01 
 2.092515e+00 -3.181350e-01 
 2.092913e+00 -3.047632e-01 
 2.093311e+00 -2.805589e-01 
 2.093708e+00 -2.494637e-01 
 2.094106e+00 -2.318232e-01 
 2.094504e+00 -2.065320e-01 
 2.094901e+00 -1.747526e-01 
 2.095299e+00 -1.473472e-01 
 2.095697e+00 -1.204890e-01 
 2.096095e+00 -9.581624e-02 
 2.096492e+00 -6.942956e-02 
 2.096890e+00 -2.409933e-02 
 2.097288e+00 -1.039357e-02 
 2.097685e+00 -5.217697e-04 
 2.098083e+00  9.358321e-03 
 2.098481e+00  2.532181e-02 
 2.098878e+00  3.560451e-02 
 2.099276e+00  5.176462e-02 
 2.099674e+00  4.745528e-02 
 2.100072e+00  3.732013e-02 
 2.100469e+00  4.229137e-02 
 2.100867e+00  4.225186e-02 
 2.101265e+00  2.877833e-02 
 2.101662e+00  2.128028e-02 
 2.102060e+00  1.263892e-02 
 2.102458e+00  6.120592e-03 
 2.102855e+00 -4.211554e-04 
 2.103253e+00 -6.923382e-03 
 2.103651e+00 -2.490416e-02 
 2.104048e+00 -3.047075e-02 
 2.104446e+00 -4.693931e-02 
 2.104844e+00 -6.220831e-02 
 2.105242e+00 -8.570426e-02 
 2.105639e+00 -1.031725e-01 
 2.106037e+00 -1.305555e-01 
 2.106435e+00 -1.379458e-01 
 2.106832e+00 -1.601014e-01 
 2.107230e+00 -1.756206e-01 
 2.107628e+00 -1.920739e-01 
 2.108025e+00 -2.220538e-01 
 2.108423e+00 -2.479820e-01 
 2.108821e+00 -2.821281e-01 
 2.109219e+00 -2.983904e-01 
 2.109616e+00 -3.225007e-01 
 2.110014e+00 -3.439497e-01 
 2.110412e+00 -3.740492e-01 
 2.110809e+00 -3.928166e-01 
 2.111207e+00 -4.173231e-01 
 2.111605e+00 -4.373105e-01 
 2.112002e+00 -4.512696e-01 
 2.112400e+00 -4.712909e-01 
 2.112798e+00 -4.742806e-01 
 2.113195e+00 -4.896116e-01 
 2.113593e+00 -4.949036e-01 
 2.113991e+00 -4.913632e-01 
 2.114389e+00 -4.846680e-01 
 2.114786e+00 -4.828897e-01 
 2.115184e+00 -4.796762e-01 
 2.115582e+00 -4.618739e-01 
 2.115979e+00 -4.551780e-01 
 2.116377e+00 -4.489153e-01 
 2.116775e+00 -4.565924e-01 
 2.117172e+00 -4.593609e-01 
 2.117570e+00 -4.614881e-01 
 2.117968e+00 -4.666197e-01 
 2.118366e+00 -4.491699e-01 
 2.118763e+00 -4.500254e-01 
 2.119161e+00 -4.498818e-01 
 2.119559e+00 -4.552224e-01 
 2.119956e+00 -4.447425e-01 
 2.120354e+00 -4.580895e-01 
 2.120752e+00 -4.586981e-01 
 2.121149e+00 -4.746668e-01 
 2.121547e+00 -4.926209e-01 
 2.121945e+00 -4.973951e-01 
 2.122342e+00 -5.117132e-01 
 2.122740e+00 -5.176410e-01 
 2.123138e+00 -5.250174e-01 
 2.123536e+00 -5.266647e-01 
 2.123933e+00 -5.354717e-01 
 2.124331e+00 -5.386077e-01 
 2.124729e+00 -5.555241e-01 
 2.125126e+00 -5.623736e-01 
 2.125524e+00 -5.669181e-01 
 2.125922e+00 -5.785630e-01 
 2.126319e+00 -5.868590e-01 
 2.126717e+00 -5.830733e-01 
 2.127115e+00 -5.859640e-01 
 2.127513e+00 -5.724850e-01 
 2.127910e+00 -5.677042e-01 
 2.128308e+00 -5.629953e-01 
 2.128706e+00 -5.514416e-01 
 2.129103e+00 -5.403294e-01 
 2.129501e+00 -5.369878e-01 
 2.129899e+00 -5.264149e-01 
 2.130296e+00 -5.183186e-01 
 2.130694e+00 -5.192606e-01 
 2.131092e+00 -4.978308e-01 
 2.131489e+00 -5.002214e-01 
 2.131887e+00 -4.959325e-01 
 2.132285e+00 -4.894115e-01 
 2.132683e+00 -4.861431e-01 
 2.133080e+00 -4.811678e-01 
 2.133478e+00 -4.845552e-01 
 2.133876e+00 -4.913640e-01 
 2.134273e+00 -4.999494e-01 
 2.134671e+00 -5.086148e-01 
 2.135069e+00 -5.179033e-01 
 2.135466e+00 -5.395459e-01 
 2.135864e+00 -5.472304e-01 
 2.136262e+00 -5.609021e-01 
 2.136660e+00 -5.747467e-01 
 2.137057e+00 -5.856443e-01 
 2.137455e+00 -5.948863e-01 
 2.137853e+00 -5.980243e-01 
 2.138250e+00 -6.122127e-01 
 2.138648e+00 -6.280213e-01 
 2.139046e+00 -6.354473e-01 
 2.139443e+00 -6.473632e-01 
 2.139841e+00 -6.543217e-01 
 2.140239e+00 -6.745328e-01 
 2.140636e+00 -6.898045e-01 
 2.141034e+00 -6.967547e-01 
 2.141432e+00 -7.011322e-01 
 2.141830e+00 -7.080548e-01 
 2.142227e+00 -7.075121e-01 
 2.142625e+00 -7.022326e-01 
 2.143023e+00 -7.135528e-01 
 2.143420e+00 -7.153519e-01 
 2.143818e+00 -7.337276e-01 
 2.144216e+00 -7.474881e-01 
 2.144613e+00 -7.630561e-01 
 2.145011e+00 -7.851710e-01 
 2.145409e+00 -8.044770e-01 
 2.145807e+00 -8.152786e-01 
 2.146204e+00 -8.254465e-01 
 2.146602e+00 -8.304665e-01 
 2.147000e+00 -8.365899e-01 
 2.147397e+00 -8.530010e-01 
 2.147795e+00 -8.588920e-01 
 2.148193e+00 -8.657283e-01 
 2.148590e+00 -8.727791e-01 
 2.148988e+00 -8.818980e-01 
 2.149386e+00 -8.798053e-01 
 2.149783e+00 -8.901337e-01 
 2.150181e+00 -8.729069e-01 
 2.150579e+00 -8.680271e-01 
 2.150977e+00 -8.605878e-01 
 2.151374e+00 -8.505108e-01 
 2.151772e+00 -8.429091e-01 
 2.152170e+00 -8.419408e-01 
 2.152567e+00 -8.437796e-01 
 2.152965e+00 -8.293003e-01 
 2.153363e+00 -8.120282e-01 
 2.153760e+00 -7.907605e-01 
 2.154158e+00 -7.760860e-01 
 2.154556e+00 -7.638842e-01 
 2.154954e+00 -7.413146e-01 
 2.155351e+00 -7.266123e-01 
 2.155749e+00 -7.150520e-01 
 2.156147e+00 -6.960071e-01 
 2.156544e+00 -6.902923e-01 
 2.156942e+00 -6.866507e-01 
 2.157340e+00 -6.775379e-01 
 2.157737e+00 -6.813863e-01 
 2.158135e+00 -6.754399e-01 
 2.158533e+00 -6.674596e-01 
 2.158930e+00 -6.692475e-01 
 2.159328e+00 -6.600542e-01 
 2.159726e+00 -6.579919e-01 
 2.160124e+00 -6.634536e-01 
 2.160521e+00 -6.724092e-01 
 2.160919e+00 -6.863418e-01 
 2.161317e+00 -6.931121e-01 
 2.161714e+00 -7.007379e-01 
 2.162112e+00 -7.021309e-01 
 2.162510e+00 -7.044567e-01 
 2.162907e+00 -7.066079e-01 
 2.163305e+00 -7.086087e-01 
 2.163703e+00 -7.210633e-01 
 2.164101e+00 -7.260806e-01 
 2.164498e+00 -7.428990e-01 
 2.164896e+00 -7.636258e-01 
 2.165294e+00 -7.843993e-01 
 2.165691e+00 -8.119537e-01 
 2.166089e+00 -8.176129e-01 
 2.166487e+00 -8.404992e-01 
 2.166884e+00 -8.526450e-01 
 2.167282e+00 -8.838585e-01 
 2.167680e+00 -9.030293e-01 
 2.168077e+00 -9.259364e-01 
 2.168475e+00 -9.436451e-01 
 2.168873e+00 -9.594074e-01 
 2.169271e+00 -9.827447e-01 
 2.169668e+00 -9.999273e-01 
 2.170066e+00 -1.023315e+00 
 2.170464e+00 -1.043688e+00 
 2.170861e+00 -1.064703e+00 
 2.171259e+00 -1.062786e+00 
 2.171657e+00 -1.071255e+00 
 2.172054e+00 -1.079949e+00 
 2.172452e+00 -1.086771e+00 
 2.172850e+00 -1.085075e+00 
 2.173248e+00 -1.079777e+00 
 2.173645e+00 -1.084442e+00 
 2.174043e+00 -1.086435e+00 
 2.174441e+00 -1.092209e+00 
 2.174838e+00 -1.097814e+00 
 2.175236e+00 -1.099108e+00 
 2.175634e+00 -1.103517e+00 
 2.176031e+00 -1.107933e+00 
 2.176429e+00 -1.115404e+00 
 2.176827e+00 -1.112676e+00 
 2.177224e+00 -1.119675e+00 
 2.177622e+00 -1.121474e+00 
 2.178020e+00 -1.131128e+00 
 2.178418e+00 -1.144703e+00 
 2.178815e+00 -1.150849e+00 
 2.179213e+00 -1.173673e+00 
 2.179611e+00 -1.189213e+00 
 2.180008e+00 -1.216506e+00 
 2.180406e+00 -1.233568e+00 
 2.180804e+00 -1.250779e+00 
 2.181201e+00 -1.261248e+00 
 2.181599e+00 -1.265738e+00 
 2.181997e+00 -1.274101e+00 
 2.182395e+00 -1.263775e+00 
 2.182792e+00 -1.268747e+00 
 2.183190e+00 -1.261243e+00 
 2.183588e+00 -1.252571e+00 
 2.183985e+00 -1.252859e+00 
 2.184383e+00 -1.246327e+00 
 2.184781e+00 -1.250483e+00 
 2.185178e+00 -1.242452e+00 
 2.185576e+00 -1.224764e+00 
 2.185974e+00 -1.205574e+00 
 2.186371e+00 -1.190319e+00 
 2.186769e+00 -1.171985e+00 
 2.187167e+00 -1.153608e+00 
 2.187565e+00 -1.148839e+00 
 2.187962e+00 -1.125249e+00 
 2.188360e+00 -1.113358e+00 
 2.188758e+00 -1.097377e+00 
 2.189155e+00 -1.080091e+00 
 2.189553e+00 -1.070386e+00 
 2.189951e+00 -1.066090e+00 
 2.190348e+00 -1.044646e+00 
 2.190746e+00 -1.029381e+00 
 2.191144e+00 -1.022134e+00 
 2.191542e+00 -1.014616e+00 
 2.191939e+00 -1.018563e+00 
 2.192337e+00 -1.021816e+00 
 2.192735e+00 -1.027755e+00 
 2.193132e+00 -1.034135e+00 
 2.193530e+00 -1.042197e+00 
 2.193928e+00 -1.050803e+00 
 2.194325e+00 -1.054447e+00 
 2.194723e+00 -1.064172e+00 
 2.195121e+00 -1.063470e+00 
 2.195518e+00 -1.079340e+00 
 2.195916e+00 -1.098233e+00 
 2.196314e+00 -1.121482e+00 
 2.196712e+00 -1.133879e+00 
 2.197109e+00 -1.145480e+00 
 2.197507e+00 -1.159266e+00 
 2.197905e+00 -1.181199e+00 
 2.198302e+00 -1.183195e+00 
 2.198700e+00 -1.197599e+00 
 2.199098e+00 -1.213910e+00 
 2.199495e+00 -1.225710e+00 
 2.199893e+00 -1.232130e+00 
 2.200291e+00 -1.246327e+00 
 2.200689e+00 -1.266517e+00 
 2.201086e+00 -1.274016e+00 
 2.201484e+00 -1.293220e+00 
 2.201882e+00 -1.303535e+00 
 2.202279e+00 -1.319223e+00 
 2.202677e+00 -1.331334e+00 
 2.203075e+00 -1.342974e+00 
 2.203472e+00 -1.344405e+00 
 2.203870e+00 -1.353549e+00 
 2.204268e+00 -1.364241e+00 
 2.204665e+00 -1.369665e+00 
 2.205063e+00 -1.382243e+00 
 2.205461e+00 -1.393011e+00 
 2.205859e+00 -1.399875e+00 
 2.206256e+00 -1.413998e+00 
 2.206654e+00 -1.428168e+00 
 2.207052e+00 -1.431328e+00 
 2.207449e+00 -1.439236e+00 
 2.207847e+00 -1.443312e+00 
 2.208245e+00 -1.439937e+00 
 2.208642e+00 -1.455902e+00 
 2.209040e+00 -1.461306e+00 
 2.209438e+00 -1.455101e+00 
 2.209836e+00 -1.454015e+00 
 2.210233e+00 -1.448260e+00 
 2.210631e+00 -1.433932e+00 
 2.211029e+00 -1.439105e+00 
 2.211426e+00 -1.437824e+00 
 2.211824e+00 -1.425281e+00 
 2.212222e+00 -1.425470e+00 
 2.212619e+00 -1.409006e+00 
 2.213017e+00 -1.392810e+00 
 2.213415e+00 -1.390284e+00 
 2.213812e+00 -1.378609e+00 
 2.214210e+00 -1.357053e+00 
 2.214608e+00 -1.340361e+00 
 2.215006e+00 -1.336531e+00 
 2.215403e+00 -1.323530e+00 
 2.215801e+00 -1.319523e+00 
 2.216199e+00 -1.304353e+00 
 2.216596e+00 -1.281224e+00 
 2.216994e+00 -1.270433e+00 
 2.217392e+00 -1.247239e+00 
 2.217789e+00 -1.223582e+00 
 2.218187e+00 -1.211797e+00 
 2.218585e+00 -1.186616e+00 
 2.218983e+00 -1.161136e+00 
 2.219380e+00 -1.130440e+00 
 2.219778e+00 -1.117448e+00 
 2.220176e+00 -1.105359e+00 
 2.220573e+00 -1.095276e+00 
 2.220971e+00 -1.084729e+00 
 2.221369e+00 -1.063302e+00 
 2.221766e+00 -1.053377e+00 
 2.222164e+00 -1.051223e+00 
 2.222562e+00 -1.041368e+00 
 2.222959e+00 -1.045248e+00 
 2.223357e+00 -1.040778e+00 
 2.223755e+00 -1.044340e+00 
 2.224153e+00 -1.051649e+00 
 2.224550e+00 -1.060802e+00 
 2.224948e+00 -1.079809e+00 
 2.225346e+00 -1.092246e+00 
 2.225743e+00 -1.111900e+00 
 2.226141e+00 -1.122342e+00 
 2.226539e+00 -1.138600e+00 
 2.226936e+00 -1.153876e+00 
 2.227334e+00 -1.173876e+00 
 2.227732e+00 -1.197213e+00 
 2.228130e+00 -1.218325e+00 
 2.228527e+00 -1.242813e+00 
 2.228925e+00 -1.281646e+00 
 2.229323e+00 -1.293953e+00 
 2.229720e+00 -1.306874e+00 
 2.230118e+00 -1.311785e+00 
 2.230516e+00 -1.320813e+00 
 2.230913e+00 -1.315721e+00 
 2.231311e+00 -1.327374e+00 
 2.231709e+00 -1.319239e+00 
 2.232106e+00 -1.320187e+00 
 2.232504e+00 -1.321180e+00 
 2.232902e+00 -1.324302e+00 
 2.233300e+00 -1.312861e+00 
 2.233697e+00 -1.321098e+00 
 2.234095e+00 -1.322139e+00 
 2.234493e+00 -1.320049e+00 
 2.234890e+00 -1.328041e+00 
 2.235288e+00 -1.326711e+00 
 2.235686e+00 -1.333983e+00 
 2.236083e+00 -1.348332e+00 
 2.236481e+00 -1.365738e+00 
 2.236879e+00 -1.361414e+00 
 2.237277e+00 -1.387955e+00 
 2.237674e+00 -1.418819e+00 
 2.238072e+00 -1.441101e+00 
 2.238470e+00 -1.464239e+00 
 2.238867e+00 -1.475970e+00 
 2.239265e+00 -1.501841e+00 
 2.239663e+00 -1.525047e+00 
 2.240060e+00 -1.546911e+00 
 2.240458e+00 -1.556589e+00 
 2.240856e+00 -1.580055e+00 
 2.241253e+00 -1.594484e+00 
 2.241651e+00 -1.608119e+00 
 2.242049e+00 -1.621927e+00 
 2.242447e+00 -1.637373e+00 
 2.242844e+00 -1.634292e+00 
 2.243242e+00 -1.642961e+00 
 2.243640e+00 -1.632700e+00 
 2.244037e+00 -1.633827e+00 
 2.244435e+00 -1.629576e+00 
 2.244833e+00 -1.614801e+00 
 2.245230e+00 -1.601132e+00 
 2.245628e+00 -1.581824e+00 
 2.246026e+00 -1.564381e+00 
 2.246424e+00 -1.538347e+00 
 2.246821e+00 -1.522784e+00 
 2.247219e+00 -1.490930e+00 
 2.247617e+00 -1.465411e+00 
 2.248014e+00 -1.443706e+00 
 2.248412e+00 -1.419975e+00 
 2.248810e+00 -1.394829e+00 
 2.249207e+00 -1.370878e+00 
 2.249605e+00 -1.344260e+00 
 2.250003e+00 -1.314114e+00 
 2.250400e+00 -1.289911e+00 
 2.250798e+00 -1.259184e+00 
 2.251196e+00 -1.243778e+00 
 2.251594e+00 -1.224444e+00 
 2.251991e+00 -1.200765e+00 
 2.252389e+00 -1.183186e+00 
 2.252787e+00 -1.153586e+00 
 2.253184e+00 -1.138171e+00 
 2.253582e+00 -1.122031e+00 
 2.253980e+00 -1.111134e+00 
 2.254377e+00 -1.097736e+00 
 2.254775e+00 -1.097050e+00 
 2.255173e+00 -1.104525e+00 
 2.255571e+00 -1.128122e+00 
 2.255968e+00 -1.147424e+00 
 2.256366e+00 -1.156410e+00 
 2.256764e+00 -1.175526e+00 
 2.257161e+00 -1.193245e+00 
 2.257559e+00 -1.210769e+00 
 2.257957e+00 -1.222687e+00 
 2.258354e+00 -1.240735e+00 
 2.258752e+00 -1.258552e+00 
 2.259150e+00 -1.289687e+00 
 2.259547e+00 -1.306006e+00 
 2.259945e+00 -1.328920e+00 
 2.260343e+00 -1.349742e+00 
 2.260741e+00 -1.364749e+00 
 2.261138e+00 -1.378923e+00 
 2.261536e+00 -1.393103e+00 
 2.261934e+00 -1.398939e+00 
 2.262331e+00 -1.395314e+00 
 2.262729e+00 -1.393177e+00 
 2.263127e+00 -1.385278e+00 
 2.263524e+00 -1.375772e+00 
 2.263922e+00 -1.372727e+00 
 2.264320e+00 -1.361688e+00 
 2.264718e+00 -1.359375e+00 
 2.265115e+00 -1.346967e+00 
 2.265513e+00 -1.324439e+00 
 2.265911e+00 -1.303965e+00 
 2.266308e+00 -1.288705e+00 
 2.266706e+00 -1.264466e+00 
 2.267104e+00 -1.243456e+00 
 2.267501e+00 -1.216824e+00 
 2.267899e+00 -1.204851e+00 
 2.268297e+00 -1.200717e+00 
 2.268694e+00 -1.199521e+00 
 2.269092e+00 -1.182534e+00 
 2.269490e+00 -1.191834e+00 
 2.269888e+00 -1.185940e+00 
 2.270285e+00 -1.179759e+00 
 2.270683e+00 -1.190477e+00 
 2.271081e+00 -1.194950e+00 
 2.271478e+00 -1.209940e+00 
 2.271876e+00 -1.217332e+00 
 2.272274e+00 -1.225771e+00 
 2.272671e+00 -1.243574e+00 
 2.273069e+00 -1.268257e+00 
 2.273467e+00 -1.278830e+00 
 2.273865e+00 -1.288687e+00 
 2.274262e+00 -1.313235e+00 
 2.274660e+00 -1.318549e+00 
 2.275058e+00 -1.341514e+00 
 2.275455e+00 -1.348385e+00 
 2.275853e+00 -1.354619e+00 
 2.276251e+00 -1.362957e+00 
 2.276648e+00 -1.361051e+00 
 2.277046e+00 -1.352928e+00 
 2.277444e+00 -1.349474e+00 
 2.277841e+00 -1.334335e+00 
 2.278239e+00 -1.314033e+00 
 2.278637e+00 -1.303751e+00 
 2.279035e+00 -1.277380e+00 
 2.279432e+00 -1.251692e+00 
 2.279830e+00 -1.221961e+00 
 2.280228e+00 -1.184605e+00 
 2.280625e+00 -1.144341e+00 
 2.281023e+00 -1.116133e+00 
 2.281421e+00 -1.080757e+00 
 2.281818e+00 -1.058301e+00 
 2.282216e+00 -1.029818e+00 
 2.282614e+00 -9.911393e-01 
 2.283012e+00 -9.651358e-01 
 2.283409e+00 -9.431800e-01 
 2.283807e+00 -9.144236e-01 
 2.284205e+00 -9.084473e-01 
 2.284602e+00 -8.928902e-01 
 2.285000e+00 -8.672609e-01 
 2.285398e+00 -8.737630e-01 
 2.285795e+00 -8.703134e-01 
 2.286193e+00 -8.731916e-01 
