         time joist_s2_s... 
 2.172433e+00  2.734718e-08 
 2.172751e+00  2.728925e-08 
 2.173069e+00  2.723334e-08 
 2.173387e+00  2.717945e-08 
 2.173705e+00  2.712756e-08 
 2.174023e+00  2.707759e-08 
 2.174341e+00  2.702942e-08 
 2.174659e+00  2.698322e-08 
 2.174977e+00  2.693928e-08 
 2.175295e+00  2.689813e-08 
 2.175613e+00  2.686067e-08 
 2.175931e+00  2.682702e-08 
 2.176249e+00  2.679736e-08 
 2.176567e+00  2.677213e-08 
 2.176885e+00  2.675138e-08 
 2.177204e+00  2.673495e-08 
 2.177522e+00  2.672257e-08 
 2.177840e+00  2.671418e-08 
 2.178158e+00  2.670949e-08 
 2.178476e+00  2.670823e-08 
 2.178794e+00  2.671035e-08 
 2.179112e+00  2.671616e-08 
 2.179430e+00  2.672620e-08 
 2.179748e+00  2.674099e-08 
 2.180066e+00  2.676126e-08 
 2.180384e+00  2.678846e-08 
 2.180702e+00  2.682276e-08 
 2.181020e+00  2.686475e-08 
 2.181338e+00  2.691508e-08 
 2.181656e+00  2.697417e-08 
 2.181975e+00  2.704165e-08 
 2.182293e+00  2.711745e-08 
 2.182611e+00  2.720154e-08 
 2.182929e+00  2.729343e-08 
 2.183247e+00  2.739268e-08 
 2.183565e+00  2.750084e-08 
 2.183883e+00  2.761859e-08 
 2.184201e+00  2.774338e-08 
 2.184519e+00  2.787530e-08 
 2.184837e+00  2.801437e-08 
 2.185155e+00  2.816042e-08 
 2.185473e+00  2.831370e-08 
 2.185791e+00  2.847432e-08 
 2.186109e+00  2.864234e-08 
 2.186427e+00  2.881869e-08 
 2.186746e+00  2.900380e-08 
 2.187064e+00  2.919734e-08 
 2.187382e+00  2.939905e-08 
 2.187700e+00  2.960878e-08 
 2.188018e+00  2.982607e-08 
 2.188336e+00  3.005049e-08 
 2.188654e+00  3.028160e-08 
 2.188972e+00  3.051893e-08 
 2.189290e+00  3.076229e-08 
 2.189608e+00  3.101444e-08 
 2.189926e+00  3.127553e-08 
 2.190244e+00  3.154191e-08 
 2.190562e+00  3.181378e-08 
 2.190880e+00  3.209107e-08 
 2.191198e+00  3.237330e-08 
 2.191517e+00  3.265991e-08 
 2.191835e+00  3.295294e-08 
 2.192153e+00  3.323456e-08 
 2.192471e+00  3.353335e-08 
 2.192789e+00  3.383391e-08 
 2.193107e+00  3.413580e-08 
 2.193425e+00  3.443849e-08 
 2.193743e+00  3.474152e-08 
 2.194061e+00  3.504463e-08 
 2.194379e+00  3.534847e-08 
 2.194697e+00  3.565252e-08 
 2.195015e+00  3.595646e-08 
 2.195333e+00  3.626021e-08 
 2.195651e+00  3.656366e-08 
 2.195970e+00  3.686681e-08 
 2.196288e+00  3.717022e-08 
 2.196606e+00  3.747314e-08 
 2.196924e+00  3.777496e-08 
 2.197242e+00  3.807521e-08 
 2.197560e+00  3.837322e-08 
 2.197878e+00  3.866821e-08 
 2.198196e+00  3.895954e-08 
 2.198514e+00  3.924679e-08 
 2.198832e+00  3.952963e-08 
 2.199150e+00  3.980774e-08 
 2.199468e+00  4.008469e-08 
 2.199786e+00  4.035927e-08 
 2.200104e+00  4.062816e-08 
 2.200422e+00  4.089135e-08 
 2.200741e+00  4.114891e-08 
 2.201059e+00  4.140098e-08 
 2.201377e+00  4.165317e-08 
 2.201695e+00  4.190153e-08 
 2.202013e+00  4.214415e-08 
 2.202331e+00  4.238071e-08 
 2.202649e+00  4.261094e-08 
 2.202967e+00  4.283447e-08 
 2.203285e+00  4.305100e-08 
 2.203603e+00  4.326012e-08 
 2.203921e+00  4.346157e-08 
 2.204239e+00  4.365525e-08 
 2.204557e+00  4.384122e-08 
 2.204875e+00  4.401970e-08 
 2.205193e+00  4.419114e-08 
 2.205512e+00  4.435609e-08 
 2.205830e+00  4.451514e-08 
 2.206148e+00  4.466872e-08 
 2.206466e+00  4.481715e-08 
 2.206784e+00  4.496058e-08 
 2.207102e+00  4.509905e-08 
 2.207420e+00  4.523238e-08 
 2.207738e+00  4.536028e-08 
 2.208056e+00  4.548249e-08 
 2.208374e+00  4.559885e-08 
 2.208692e+00  4.570925e-08 
 2.209010e+00  4.581374e-08 
 2.209328e+00  4.591251e-08 
 2.209646e+00  4.600593e-08 
 2.209964e+00  4.609435e-08 
 2.210283e+00  4.617817e-08 
 2.210601e+00  4.625780e-08 
 2.210919e+00  4.633363e-08 
 2.211237e+00  4.640604e-08 
 2.211555e+00  4.647540e-08 
 2.211873e+00  4.654198e-08 
 2.212191e+00  4.660602e-08 
 2.212509e+00  4.666766e-08 
 2.212827e+00  4.672690e-08 
 2.213145e+00  4.678368e-08 
 2.213463e+00  4.683802e-08 
 2.213781e+00  4.688988e-08 
 2.214099e+00  4.693920e-08 
 2.214417e+00  4.698584e-08 
 2.214735e+00  4.702960e-08 
 2.215054e+00  4.707032e-08 
 2.215372e+00  4.710789e-08 
 2.215690e+00  4.714223e-08 
 2.216008e+00  4.717334e-08 
 2.216326e+00  4.720143e-08 
 2.216644e+00  4.722660e-08 
 2.216962e+00  4.724883e-08 
 2.217280e+00  4.726788e-08 
 2.217598e+00  4.728365e-08 
 2.217916e+00  4.729605e-08 
 2.218234e+00  4.730504e-08 
 2.218552e+00  4.731050e-08 
 2.218870e+00  4.731238e-08 
 2.219188e+00  4.731071e-08 
 2.219506e+00  4.730561e-08 
 2.219825e+00  4.729723e-08 
 2.220143e+00  4.728576e-08 
 2.220461e+00  4.727133e-08 
 2.220779e+00  4.725397e-08 
 2.221097e+00  4.723357e-08 
 2.221415e+00  4.720944e-08 
 2.221733e+00  4.718198e-08 
 2.222051e+00  4.715060e-08 
 2.222369e+00  4.711478e-08 
 2.222687e+00  4.707443e-08 
 2.223005e+00  4.702928e-08 
 2.223323e+00  4.697914e-08 
 2.223641e+00  4.692406e-08 
 2.223959e+00  4.686424e-08 
 2.224278e+00  4.680005e-08 
 2.224596e+00  4.673185e-08 
 2.224914e+00  4.666016e-08 
 2.225232e+00  4.658551e-08 
 2.225550e+00  4.650847e-08 
 2.225868e+00  4.643953e-08 
 2.226186e+00  4.636031e-08 
 2.226504e+00  4.628013e-08 
 2.226822e+00  4.622125e-08 
 2.227140e+00  4.614132e-08 
 2.227458e+00  4.606062e-08 
 2.227776e+00  4.598418e-08 
 2.228094e+00  4.590177e-08 
 2.228412e+00  4.581808e-08 
 2.228730e+00  4.573297e-08 
 2.229049e+00  4.564643e-08 
 2.229367e+00  4.555861e-08 
 2.229685e+00  4.546970e-08 
 2.230003e+00  4.538003e-08 
 2.230321e+00  4.529005e-08 
 2.230639e+00  4.520021e-08 
 2.230957e+00  4.511075e-08 
 2.231275e+00  4.502188e-08 
 2.231593e+00  4.493379e-08 
 2.231911e+00  4.484663e-08 
 2.232229e+00  4.476045e-08 
 2.232547e+00  4.467529e-08 
 2.232865e+00  4.459119e-08 
 2.233183e+00  4.450831e-08 
 2.233501e+00  4.442678e-08 
 2.233820e+00  4.434671e-08 
 2.234138e+00  4.426815e-08 
 2.234456e+00  4.419122e-08 
 2.234774e+00  4.411599e-08 
 2.235092e+00  4.404241e-08 
 2.235410e+00  4.397032e-08 
 2.235728e+00  4.389978e-08 
 2.236046e+00  4.383099e-08 
 2.236364e+00  4.376370e-08 
 2.236682e+00  4.369772e-08 
 2.237000e+00  4.363284e-08 
 2.237318e+00  4.356880e-08 
 2.237636e+00  4.350538e-08 
 2.237954e+00  4.344235e-08 
 2.238272e+00  4.337961e-08 
 2.238591e+00  4.331712e-08 
 2.238909e+00  4.325479e-08 
 2.239227e+00  4.319248e-08 
 2.239545e+00  4.313026e-08 
 2.239863e+00  4.306828e-08 
 2.240181e+00  4.300667e-08 
 2.240499e+00  4.294549e-08 
 2.240817e+00  4.288475e-08 
 2.241135e+00  4.282428e-08 
 2.241453e+00  4.276401e-08 
 2.241771e+00  4.270367e-08 
 2.242089e+00  4.264301e-08 
 2.242407e+00  4.258174e-08 
 2.242725e+00  4.251954e-08 
 2.243043e+00  4.245586e-08 
 2.243362e+00  4.239016e-08 
 2.243680e+00  4.232188e-08 
 2.243998e+00  4.225075e-08 
 2.244316e+00  4.217650e-08 
 2.244634e+00  4.209887e-08 
 2.244952e+00  4.196728e-08 
 2.245270e+00  4.188470e-08 
 2.245588e+00  4.179874e-08 
 2.245906e+00  4.170919e-08 
 2.246224e+00  4.161576e-08 
 2.246542e+00  4.151363e-08 
 2.246860e+00  4.141468e-08 
 2.247178e+00  4.131109e-08 
 2.247496e+00  4.120255e-08 
 2.247815e+00  4.108889e-08 
 2.248133e+00  4.097010e-08 
 2.248451e+00  4.084620e-08 
 2.248769e+00  4.071721e-08 
 2.249087e+00  4.058325e-08 
 2.249405e+00  4.044462e-08 
 2.249723e+00  4.030141e-08 
 2.250041e+00  4.015372e-08 
 2.250359e+00  3.998987e-08 
 2.250677e+00  3.983413e-08 
 2.250995e+00  3.967416e-08 
 2.251313e+00  3.949347e-08 
 2.251631e+00  3.932532e-08 
 2.251949e+00  3.915279e-08 
 2.252267e+00  3.897585e-08 
 2.252586e+00  3.879442e-08 
 2.252904e+00  3.860839e-08 
 2.253222e+00  3.841767e-08 
 2.253540e+00  3.822220e-08 
 2.253858e+00  3.775379e-08 
 2.254176e+00  3.755387e-08 
 2.254494e+00  3.734943e-08 
 2.254812e+00  3.714083e-08 
 2.255130e+00  3.692629e-08 
 2.255448e+00  3.670547e-08 
 2.255766e+00  3.648216e-08 
 2.256084e+00  3.625699e-08 
 2.256402e+00  3.603051e-08 
 2.256720e+00  3.580323e-08 
 2.257038e+00  3.557556e-08 
 2.257357e+00  3.534785e-08 
 2.257675e+00  3.512051e-08 
 2.257993e+00  3.489383e-08 
 2.258311e+00  3.466801e-08 
 2.258629e+00  3.440826e-08 
 2.258947e+00  3.418744e-08 
 2.259265e+00  3.396768e-08 
 2.259583e+00  3.374911e-08 
 2.259901e+00  3.353124e-08 
 2.260219e+00  3.331448e-08 
 2.260537e+00  3.309906e-08 
 2.260855e+00  3.288761e-08 
 2.261173e+00  3.267596e-08 
 2.261491e+00  3.246631e-08 
 2.261809e+00  3.225885e-08 
 2.262128e+00  3.205368e-08 
 2.262446e+00  3.185088e-08 
 2.262764e+00  3.162470e-08 
 2.263082e+00  3.143259e-08 
 2.263400e+00  3.124368e-08 
 2.263718e+00  3.105838e-08 
 2.264036e+00  3.087702e-08 
 2.264354e+00  3.069983e-08 
 2.264672e+00  3.052700e-08 
 2.264990e+00  3.035873e-08 
 2.265308e+00  3.019514e-08 
 2.265626e+00  3.015631e-08 
 2.265944e+00  3.000823e-08 
 2.266262e+00  2.985530e-08 
 2.266580e+00  2.971699e-08 
 2.266899e+00  2.958309e-08 
 2.267217e+00  2.945352e-08 
 2.267535e+00  2.932827e-08 
 2.267853e+00  2.920733e-08 
 2.268171e+00  2.908807e-08 
 2.268489e+00  2.897590e-08 
 2.268807e+00  2.883906e-08 
 2.269125e+00  2.873650e-08 
 2.269443e+00  2.863554e-08 
 2.269761e+00  2.854124e-08 
 2.270079e+00  2.845142e-08 
 2.270397e+00  2.836625e-08 
 2.270715e+00  2.826399e-08 
 2.271033e+00  2.818973e-08 
 2.271351e+00  2.812035e-08 
 2.271670e+00  2.805602e-08 
 2.271988e+00  2.799684e-08 
 2.272306e+00  2.794299e-08 
 2.272624e+00  2.789453e-08 
 2.272942e+00  2.785145e-08 
 2.273260e+00  2.781369e-08 
 2.273578e+00  2.778112e-08 
 2.273896e+00  2.775357e-08 
 2.274214e+00  2.773084e-08 
 2.274532e+00  2.771269e-08 
 2.274850e+00  2.769893e-08 
 2.275168e+00  2.768930e-08 
 2.275486e+00  2.768359e-08 
 2.275804e+00  2.768166e-08 
 2.276123e+00  2.768350e-08 
 2.276441e+00  2.768918e-08 
 2.276759e+00  2.769890e-08 
 2.277077e+00  2.771280e-08 
 2.277395e+00  2.773093e-08 
 2.277713e+00  2.775330e-08 
 2.278031e+00  2.777989e-08 
 2.278349e+00  2.781063e-08 
 2.278667e+00  2.784559e-08 
 2.278985e+00  2.788535e-08 
 2.279303e+00  2.792943e-08 
 2.279621e+00  2.797797e-08 
 2.279939e+00  2.803111e-08 
 2.280257e+00  2.808900e-08 
 2.280575e+00  2.815171e-08 
 2.280894e+00  2.821923e-08 
 2.281212e+00  2.829145e-08 
 2.281530e+00  2.836826e-08 
 2.281848e+00  2.844948e-08 
 2.282166e+00  2.853496e-08 
 2.282484e+00  2.862525e-08 
 2.282802e+00  2.872013e-08 
 2.283120e+00  2.881885e-08 
 2.283438e+00  2.892136e-08 
 2.283756e+00  2.903009e-08 
 2.284074e+00  2.914337e-08 
 2.284392e+00  2.926101e-08 
 2.284710e+00  2.938338e-08 
 2.285028e+00  2.951016e-08 
 2.285346e+00  2.964140e-08 
 2.285665e+00  2.977706e-08 
 2.285983e+00  2.991710e-08 
 2.286301e+00  3.003259e-08 
 2.286619e+00  3.017739e-08 
 2.286937e+00  3.032630e-08 
 2.287255e+00  3.047931e-08 
 2.287573e+00  3.060689e-08 
 2.287891e+00  3.076584e-08 
 2.288209e+00  3.092887e-08 
 2.288527e+00  3.109589e-08 
 2.288845e+00  3.126675e-08 
 2.289163e+00  3.144121e-08 
 2.289481e+00  3.161891e-08 
 2.289799e+00  3.179958e-08 
 2.290117e+00  3.198288e-08 
 2.290436e+00  3.216852e-08 
 2.290754e+00  3.235808e-08 
 2.291072e+00  3.255283e-08 
 2.291390e+00  3.274906e-08 
 2.291708e+00  3.294646e-08 
 2.292026e+00  3.314480e-08 
 2.292344e+00  3.334383e-08 
 2.292662e+00  3.354331e-08 
 2.292980e+00  3.374304e-08 
 2.293298e+00  3.394550e-08 
 2.293616e+00  3.414792e-08 
 2.293934e+00  3.434993e-08 
 2.294252e+00  3.455131e-08 
 2.294570e+00  3.475188e-08 
 2.294888e+00  3.495148e-08 
 2.295207e+00  3.514995e-08 
 2.295525e+00  3.534934e-08 
 2.295843e+00  3.555060e-08 
 2.296161e+00  3.575196e-08 
 2.296479e+00  3.595113e-08 
 2.296797e+00  3.614843e-08 
 2.297115e+00  3.634294e-08 
 2.297433e+00  3.653445e-08 
 2.297751e+00  3.672263e-08 
 2.298069e+00  3.690715e-08 
 2.298387e+00  3.708779e-08 
 2.298705e+00  3.726460e-08 
 2.299023e+00  3.743697e-08 
 2.299341e+00  3.760481e-08 
 2.299659e+00  3.776808e-08 
 2.299978e+00  3.792691e-08 
 2.300296e+00  3.808136e-08 
 2.300614e+00  3.823156e-08 
 2.300932e+00  3.837773e-08 
 2.301250e+00  3.851995e-08 
 2.301568e+00  3.865839e-08 
 2.301886e+00  3.879332e-08 
 2.302204e+00  3.892482e-08 
 2.302522e+00  3.905286e-08 
 2.302840e+00  3.917746e-08 
 2.303158e+00  3.929860e-08 
 2.303476e+00  3.941629e-08 
 2.303794e+00  3.953045e-08 
 2.304112e+00  3.964107e-08 
 2.304431e+00  3.974815e-08 
 2.304749e+00  3.985170e-08 
 2.305067e+00  3.995439e-08 
 2.305385e+00  4.005353e-08 
 2.305703e+00  4.014910e-08 
 2.306021e+00  4.024107e-08 
 2.306339e+00  4.032945e-08 
 2.306657e+00  4.041437e-08 
 2.306975e+00  4.049598e-08 
 2.307293e+00  4.057451e-08 
 2.307611e+00  4.065020e-08 
 2.307929e+00  4.072338e-08 
 2.308247e+00  4.079591e-08 
 2.308565e+00  4.086738e-08 
 2.308883e+00  4.093754e-08 
 2.309202e+00  4.100672e-08 
 2.309520e+00  4.107523e-08 
 2.309838e+00  4.114319e-08 
 2.310156e+00  4.121079e-08 
 2.310474e+00  4.127816e-08 
 2.310792e+00  4.134537e-08 
 2.311110e+00  4.141249e-08 
 2.311428e+00  4.147962e-08 
 2.311746e+00  4.154684e-08 
 2.312064e+00  4.161426e-08 
 2.312382e+00  4.168195e-08 
 2.312700e+00  4.174995e-08 
 2.313018e+00  4.181824e-08 
 2.313336e+00  4.188676e-08 
 2.313654e+00  4.195549e-08 
 2.313973e+00  4.202440e-08 
 2.314291e+00  4.209348e-08 
 2.314609e+00  4.216278e-08 
 2.314927e+00  4.223239e-08 
 2.315245e+00  4.230254e-08 
 2.315563e+00  4.237349e-08 
 2.315881e+00  4.244556e-08 
 2.316199e+00  4.251904e-08 
 2.316517e+00  4.259417e-08 
 2.316835e+00  4.267111e-08 
 2.317153e+00  4.274993e-08 
 2.317471e+00  4.283063e-08 
 2.317789e+00  4.291309e-08 
 2.318107e+00  4.299717e-08 
 2.318425e+00  4.308268e-08 
 2.318744e+00  4.316938e-08 
 2.319062e+00  4.325701e-08 
 2.319380e+00  4.334537e-08 
 2.319698e+00  4.343429e-08 
 2.320016e+00  4.352362e-08 
 2.320334e+00  4.361312e-08 
 2.320652e+00  4.370254e-08 
 2.320970e+00  4.379165e-08 
 2.321288e+00  4.388029e-08 
 2.321606e+00  4.396830e-08 
 2.321924e+00  4.405554e-08 
 2.322242e+00  4.414185e-08 
 2.322560e+00  4.422705e-08 
 2.322878e+00  4.431093e-08 
 2.323196e+00  4.439332e-08 
 2.323515e+00  4.447409e-08 
 2.323833e+00  4.455316e-08 
 2.324151e+00  4.463048e-08 
 2.324469e+00  4.470597e-08 
 2.324787e+00  4.477956e-08 
 2.325105e+00  4.485124e-08 
 2.325423e+00  4.492100e-08 
 2.325741e+00  4.498883e-08 
 2.326059e+00  4.505469e-08 
 2.326377e+00  4.511854e-08 
 2.326695e+00  4.518029e-08 
 2.327013e+00  4.523978e-08 
 2.327331e+00  4.529679e-08 
 2.327649e+00  4.535114e-08 
 2.327967e+00  4.540265e-08 
 2.328286e+00  4.545117e-08 
 2.328604e+00  4.549656e-08 
 2.328922e+00  4.553870e-08 
 2.329240e+00  4.557753e-08 
 2.329558e+00  4.561300e-08 
 2.329876e+00  4.564513e-08 
 2.330194e+00  4.567394e-08 
 2.330512e+00  4.569950e-08 
 2.330830e+00  4.572191e-08 
 2.331148e+00  4.574135e-08 
 2.331466e+00  4.575801e-08 
 2.331784e+00  4.577210e-08 
 2.332102e+00  4.578382e-08 
 2.332420e+00  4.579333e-08 
 2.332739e+00  4.580078e-08 
 2.333057e+00  4.580628e-08 
 2.333375e+00  4.580983e-08 
 2.333693e+00  4.581139e-08 
 2.334011e+00  4.581085e-08 
 2.334329e+00  4.580804e-08 
 2.334647e+00  4.580277e-08 
 2.334965e+00  4.579484e-08 
 2.335283e+00  4.578399e-08 
 2.335601e+00  4.577001e-08 
 2.335919e+00  4.575271e-08 
 2.336237e+00  4.573201e-08 
 2.336555e+00  4.570791e-08 
 2.336873e+00  4.568043e-08 
 2.337191e+00  4.564962e-08 
 2.337510e+00  4.561554e-08 
 2.337828e+00  4.557823e-08 
 2.338146e+00  4.553769e-08 
 2.338464e+00  4.549389e-08 
 2.338782e+00  4.544675e-08 
 2.339100e+00  4.539618e-08 
 2.339418e+00  4.534207e-08 
 2.339736e+00  4.528432e-08 
 2.340054e+00  4.522290e-08 
 2.340372e+00  4.515782e-08 
 2.340690e+00  4.508908e-08 
 2.341008e+00  4.501673e-08 
 2.341326e+00  4.494085e-08 
 2.341644e+00  4.486149e-08 
 2.341962e+00  4.477861e-08 
 2.342281e+00  4.469212e-08 
 2.342599e+00  4.460184e-08 
 2.342917e+00  4.450753e-08 
 2.343235e+00  4.440891e-08 
 2.343553e+00  4.430571e-08 
 2.343871e+00  4.419772e-08 
 2.344189e+00  4.408479e-08 
 2.344507e+00  4.396683e-08 
 2.344825e+00  4.384381e-08 
 2.345143e+00  4.371579e-08 
 2.345461e+00  4.358283e-08 
 2.345779e+00  4.344512e-08 
 2.346097e+00  4.330289e-08 
 2.346415e+00  4.315631e-08 
 2.346733e+00  4.300553e-08 
 2.347052e+00  4.285069e-08 
 2.347370e+00  4.269190e-08 
 2.347688e+00  4.252927e-08 
 2.348006e+00  4.236291e-08 
 2.348324e+00  4.209399e-08 
 2.348642e+00  4.192925e-08 
 2.348960e+00  4.176090e-08 
 2.349278e+00  4.158892e-08 
 2.349596e+00  4.141327e-08 
 2.349914e+00  4.123389e-08 
 2.350232e+00  4.105066e-08 
 2.350550e+00  4.086350e-08 
 2.350868e+00  4.067236e-08 
 2.351186e+00  4.047726e-08 
 2.351504e+00  4.027825e-08 
 2.351823e+00  4.007547e-08 
 2.352141e+00  3.986911e-08 
 2.352459e+00  3.965936e-08 
 2.352777e+00  3.944647e-08 
 2.353095e+00  3.923069e-08 
 2.353413e+00  3.901228e-08 
 2.353731e+00  3.879149e-08 
 2.354049e+00  3.856857e-08 
 2.354367e+00  3.834373e-08 
 2.354685e+00  3.811717e-08 
 2.355003e+00  3.788910e-08 
 2.355321e+00  3.765969e-08 
 2.355639e+00  3.742914e-08 
 2.355957e+00  3.719769e-08 
 2.356276e+00  3.696563e-08 
 2.356594e+00  3.673318e-08 
 2.356912e+00  3.650064e-08 
 2.357230e+00  3.626829e-08 
 2.357548e+00  3.603636e-08 
 2.357866e+00  3.580511e-08 
 2.358184e+00  3.557475e-08 
 2.358502e+00  3.534548e-08 
 2.358820e+00  3.511749e-08 
 2.359138e+00  3.489107e-08 
 2.359456e+00  3.466647e-08 
 2.359774e+00  3.444397e-08 
 2.360092e+00  3.422382e-08 
 2.360410e+00  3.400628e-08 
 2.360728e+00  3.379169e-08 
 2.361047e+00  3.358042e-08 
 2.361365e+00  3.337291e-08 
 2.361683e+00  3.316958e-08 
 2.362001e+00  3.297081e-08 
 2.362319e+00  3.278850e-08 
 2.362637e+00  3.260032e-08 
 2.362955e+00  3.241739e-08 
 2.363273e+00  3.223980e-08 
 2.363591e+00  3.206760e-08 
 2.363909e+00  3.190080e-08 
 2.364227e+00  3.173936e-08 
 2.364545e+00  3.158327e-08 
 2.364863e+00  3.143248e-08 
 2.365181e+00  3.130573e-08 
 2.365499e+00  3.120390e-08 
 2.365818e+00  3.107117e-08 
 2.366136e+00  3.094378e-08 
 2.366454e+00  3.082180e-08 
 2.366772e+00  3.070528e-08 
 2.367090e+00  3.059419e-08 
 2.367408e+00  3.048853e-08 
 2.367726e+00  3.051439e-08 
 2.368044e+00  3.042175e-08 
 2.368362e+00  3.033415e-08 
 2.368680e+00  3.025148e-08 
 2.368998e+00  3.024697e-08 
 2.369316e+00  3.017485e-08 
 2.369634e+00  3.016686e-08 
 2.369952e+00  3.010579e-08 
 2.370270e+00  3.004926e-08 
 2.370589e+00  2.999720e-08 
 2.370907e+00  2.994960e-08 
 2.371225e+00  2.990640e-08 
 2.371543e+00  2.986755e-08 
 2.371861e+00  2.983296e-08 
 2.372179e+00  2.980253e-08 
 2.372497e+00  2.977611e-08 
 2.372815e+00  2.975350e-08 
 2.373133e+00  2.973450e-08 
 2.373451e+00  2.971894e-08 
 2.373769e+00  2.970665e-08 
 2.374087e+00  2.969507e-08 
 2.374405e+00  2.968925e-08 
 2.374723e+00  2.968662e-08 
 2.375041e+00  2.968717e-08 
 2.375360e+00  2.969059e-08 
 2.375678e+00  2.969661e-08 
 2.375996e+00  2.970499e-08 
 2.376314e+00  2.971554e-08 
 2.376632e+00  2.972809e-08 
 2.376950e+00  2.974264e-08 
 2.377268e+00  2.975927e-08 
 2.377586e+00  2.977809e-08 
 2.377904e+00  2.979923e-08 
 2.378222e+00  2.982279e-08 
 2.378540e+00  2.984885e-08 
 2.378858e+00  2.987738e-08 
 2.379176e+00  2.990831e-08 
 2.379494e+00  2.994155e-08 
 2.379812e+00  2.997695e-08 
 2.380131e+00  3.001432e-08 
 2.380449e+00  3.005345e-08 
 2.380767e+00  3.009414e-08 
 2.381085e+00  3.013626e-08 
 2.381403e+00  3.017971e-08 
 2.381721e+00  3.022444e-08 
 2.382039e+00  3.027039e-08 
 2.382357e+00  3.031752e-08 
 2.382675e+00  3.036581e-08 
 2.382993e+00  3.041526e-08 
 2.383311e+00  3.046589e-08 
 2.383629e+00  3.051768e-08 
 2.383947e+00  3.057068e-08 
 2.384265e+00  3.062490e-08 
 2.384584e+00  3.068033e-08 
 2.384902e+00  3.073696e-08 
 2.385220e+00  3.079474e-08 
 2.385538e+00  3.085366e-08 
 2.385856e+00  3.091372e-08 
 2.386174e+00  3.097471e-08 
 2.386492e+00  3.103672e-08 
 2.386810e+00  3.110006e-08 
 2.387128e+00  3.116477e-08 
 2.387446e+00  3.123098e-08 
 2.387764e+00  3.129873e-08 
 2.388082e+00  3.136797e-08 
 2.388400e+00  3.143864e-08 
 2.388718e+00  3.151074e-08 
 2.389036e+00  3.158415e-08 
 2.389355e+00  3.166056e-08 
 2.389673e+00  3.173815e-08 
 2.389991e+00  3.181652e-08 
 2.390309e+00  3.189551e-08 
 2.390627e+00  3.197506e-08 
 2.390945e+00  3.205517e-08 
 2.391263e+00  3.213601e-08 
 2.391581e+00  3.221779e-08 
 2.391899e+00  3.230074e-08 
 2.392217e+00  3.238501e-08 
 2.392535e+00  3.247186e-08 
 2.392853e+00  3.256023e-08 
 2.393171e+00  3.264999e-08 
 2.393489e+00  3.274162e-08 
 2.393807e+00  3.283511e-08 
 2.394126e+00  3.292960e-08 
 2.394444e+00  3.302482e-08 
 2.394762e+00  3.312213e-08 
 2.395080e+00  3.322035e-08 
 2.395398e+00  3.331849e-08 
 2.395716e+00  3.341629e-08 
 2.396034e+00  3.351362e-08 
 2.396352e+00  3.361044e-08 
 2.396670e+00  3.370674e-08 
 2.396988e+00  3.380256e-08 
 2.397306e+00  3.389797e-08 
 2.397624e+00  3.399309e-08 
 2.397942e+00  3.408804e-08 
 2.398260e+00  3.418300e-08 
 2.398578e+00  3.427780e-08 
 2.398897e+00  3.437244e-08 
 2.399215e+00  3.446688e-08 
 2.399533e+00  3.456104e-08 
 2.399851e+00  3.465481e-08 
 2.400169e+00  3.474797e-08 
 2.400487e+00  3.484040e-08 
 2.400805e+00  3.493203e-08 
 2.401123e+00  3.502281e-08 
 2.401441e+00  3.511277e-08 
 2.401759e+00  3.520206e-08 
 2.402077e+00  3.529090e-08 
 2.402395e+00  3.537949e-08 
 2.402713e+00  3.546801e-08 
 2.403031e+00  3.555663e-08 
 2.403349e+00  3.564546e-08 
 2.403668e+00  3.573456e-08 
 2.403986e+00  3.582398e-08 
 2.404304e+00  3.591371e-08 
 2.404622e+00  3.600371e-08 
 2.404940e+00  3.609406e-08 
 2.405258e+00  3.618489e-08 
 2.405576e+00  3.627598e-08 
 2.405894e+00  3.636745e-08 
 2.406212e+00  3.645954e-08 
 2.406530e+00  3.655250e-08 
 2.406848e+00  3.664662e-08 
 2.407166e+00  3.674198e-08 
 2.407484e+00  3.683873e-08 
 2.407802e+00  3.693702e-08 
 2.408120e+00  3.703701e-08 
 2.408439e+00  3.713881e-08 
 2.408757e+00  3.724253e-08 
 2.409075e+00  3.734820e-08 
 2.409393e+00  3.745579e-08 
 2.409711e+00  3.756531e-08 
 2.410029e+00  3.767675e-08 
 2.410347e+00  3.779013e-08 
 2.410665e+00  3.790550e-08 
 2.410983e+00  3.802294e-08 
 2.411301e+00  3.814255e-08 
 2.411619e+00  3.826549e-08 
 2.411937e+00  3.839321e-08 
 2.412255e+00  3.852334e-08 
 2.412573e+00  3.865592e-08 
 2.412892e+00  3.879089e-08 
 2.413210e+00  3.892809e-08 
 2.413528e+00  3.906740e-08 
 2.413846e+00  3.920867e-08 
 2.414164e+00  3.935333e-08 
 2.414482e+00  3.950199e-08 
 2.414800e+00  3.965231e-08 
 2.415118e+00  3.980422e-08 
 2.415436e+00  3.995734e-08 
 2.415754e+00  4.011157e-08 
 2.416072e+00  4.026713e-08 
 2.416390e+00  4.042428e-08 
 2.416708e+00  4.058319e-08 
 2.417026e+00  4.074390e-08 
 2.417344e+00  4.090641e-08 
 2.417663e+00  4.107066e-08 
 2.417981e+00  4.123656e-08 
 2.418299e+00  4.140380e-08 
 2.418617e+00  4.157198e-08 
