         time tilt_local... 
 3.588151e+00  3.542758e-03 
 3.588469e+00  3.606508e-03 
 3.588787e+00  3.667365e-03 
 3.589105e+00  3.728748e-03 
 3.589423e+00  3.784091e-03 
 3.589741e+00  3.843375e-03 
 3.590059e+00  3.898710e-03 
 3.590377e+00  3.953807e-03 
 3.590695e+00  4.006261e-03 
 3.591013e+00  4.058842e-03 
 3.591331e+00  4.109633e-03 
 3.591649e+00  4.156319e-03 
 3.591968e+00  4.204064e-03 
 3.592286e+00  4.247408e-03 
 3.592604e+00  4.290761e-03 
 3.592922e+00  4.328846e-03 
 3.593240e+00  4.369160e-03 
 3.593558e+00  4.405798e-03 
 3.593876e+00  4.442340e-03 
 3.594194e+00  4.475406e-03 
 3.594512e+00  4.507800e-03 
 3.594830e+00  4.538890e-03 
 3.595148e+00  4.567650e-03 
 3.595466e+00  4.594062e-03 
 3.595784e+00  4.620211e-03 
 3.596102e+00  4.644872e-03 
 3.596421e+00  4.665145e-03 
 3.596739e+00  4.685736e-03 
 3.597057e+00  4.707259e-03 
 3.597375e+00  4.721905e-03 
 3.597693e+00  4.737244e-03 
 3.598011e+00  4.751686e-03 
 3.598329e+00  4.767656e-03 
 3.598647e+00  4.775197e-03 
 3.598965e+00  4.784409e-03 
 3.599283e+00  4.791353e-03 
 3.599601e+00  4.799331e-03 
 3.599919e+00  4.803535e-03 
 3.600237e+00  4.804541e-03 
 3.600555e+00  4.809659e-03 
 3.600873e+00  4.810707e-03 
 3.601192e+00  4.812058e-03 
 3.601510e+00  4.807327e-03 
 3.601828e+00  4.805790e-03 
 3.602146e+00  4.799741e-03 
 3.602464e+00  4.793251e-03 
 3.602782e+00  4.784202e-03 
 3.603100e+00  4.775542e-03 
 3.603418e+00  4.765950e-03 
 3.603736e+00  4.754324e-03 
 3.604054e+00  4.740419e-03 
 3.604372e+00  4.727829e-03 
 3.604690e+00  4.712333e-03 
 3.605008e+00  4.694664e-03 
 3.605326e+00  4.675391e-03 
 3.605644e+00  4.655432e-03 
 3.605963e+00  4.633571e-03 
 3.606281e+00  4.610040e-03 
 3.606599e+00  4.585742e-03 
 3.606917e+00  4.562183e-03 
 3.607235e+00  4.536316e-03 
 3.607553e+00  4.509881e-03 
 3.607871e+00  4.480176e-03 
 3.608189e+00  4.453357e-03 
 3.608507e+00  4.424263e-03 
 3.608825e+00  4.391391e-03 
 3.609143e+00  4.356555e-03 
 3.609461e+00  4.317752e-03 
 3.609779e+00  4.280692e-03 
 3.610097e+00  4.239530e-03 
 3.610415e+00  4.200142e-03 
 3.610734e+00  4.158199e-03 
 3.611052e+00  4.115660e-03 
 3.611370e+00  4.071675e-03 
 3.611688e+00  4.026617e-03 
 3.612006e+00  3.982244e-03 
 3.612324e+00  3.934083e-03 
 3.612642e+00  3.886621e-03 
 3.612960e+00  3.835296e-03 
 3.613278e+00  3.782985e-03 
 3.613596e+00  3.726099e-03 
 3.613914e+00  3.669681e-03 
 3.614232e+00  3.613020e-03 
 3.614550e+00  3.555054e-03 
 3.614868e+00  3.496033e-03 
 3.615186e+00  3.434126e-03 
 3.615505e+00  3.373647e-03 
 3.615823e+00  3.311166e-03 
 3.616141e+00  3.247723e-03 
 3.616459e+00  3.183085e-03 
 3.616777e+00  3.116083e-03 
 3.617095e+00  3.046808e-03 
 3.617413e+00  2.973675e-03 
 3.617731e+00  2.902926e-03 
 3.618049e+00  2.830059e-03 
 3.618367e+00  2.754744e-03 
 3.618685e+00  2.676698e-03 
 3.619003e+00  2.599594e-03 
 3.619321e+00  2.522777e-03 
 3.619639e+00  2.442716e-03 
 3.619957e+00  2.363841e-03 
 3.620276e+00  2.282460e-03 
 3.620594e+00  2.199136e-03 
 3.620912e+00  2.113466e-03 
 3.621230e+00  2.027624e-03 
 3.621548e+00  1.943520e-03 
 3.621866e+00  1.859141e-03 
 3.622184e+00  1.770464e-03 
 3.622502e+00  1.678183e-03 
 3.622820e+00  1.586486e-03 
 3.623138e+00  1.496284e-03 
 3.623456e+00  1.401347e-03 
 3.623774e+00  1.306610e-03 
 3.624092e+00  1.210919e-03 
 3.624410e+00  1.114789e-03 
 3.624729e+00  1.015772e-03 
 3.625047e+00  9.162484e-04 
 3.625365e+00  8.172567e-04 
 3.625683e+00  7.170817e-04 
 3.626001e+00  6.176690e-04 
 3.626319e+00  5.141088e-04 
 3.626637e+00  4.122757e-04 
 3.626955e+00  3.089598e-04 
 3.627273e+00  2.049560e-04 
 3.627591e+00  1.001772e-04 
 3.627909e+00 -1.940810e-06 
 3.628227e+00 -1.064266e-04 
 3.628545e+00 -2.107892e-04 
 3.628863e+00 -3.173168e-04 
 3.629181e+00 -4.217554e-04 
 3.629500e+00 -5.297299e-04 
 3.629818e+00 -6.371815e-04 
 3.630136e+00 -7.454527e-04 
 3.630454e+00 -8.559669e-04 
 3.630772e+00 -9.649577e-04 
 3.631090e+00 -1.075094e-03 
 3.631408e+00 -1.182223e-03 
 3.631726e+00 -1.289192e-03 
 3.632044e+00 -1.395811e-03 
 3.632362e+00 -1.499329e-03 
 3.632680e+00 -1.602519e-03 
 3.632998e+00 -1.705827e-03 
 3.633316e+00 -1.810963e-03 
 3.633634e+00 -1.917273e-03 
 3.633952e+00 -2.021366e-03 
 3.634271e+00 -2.127344e-03 
 3.634589e+00 -2.233490e-03 
 3.634907e+00 -2.338755e-03 
 3.635225e+00 -2.441623e-03 
 3.635543e+00 -2.546619e-03 
 3.635861e+00 -2.648103e-03 
 3.636179e+00 -2.747376e-03 
 3.636497e+00 -2.845188e-03 
 3.636815e+00 -2.942735e-03 
 3.637133e+00 -3.039828e-03 
 3.637451e+00 -3.135349e-03 
 3.637769e+00 -3.230154e-03 
 3.638087e+00 -3.324560e-03 
 3.638405e+00 -3.419487e-03 
 3.638723e+00 -3.512743e-03 
 3.639042e+00 -3.604412e-03 
 3.639360e+00 -3.694841e-03 
 3.639678e+00 -3.782357e-03 
 3.639996e+00 -3.869008e-03 
 3.640314e+00 -3.953676e-03 
 3.640632e+00 -4.036907e-03 
 3.640950e+00 -4.117799e-03 
 3.641268e+00 -4.197760e-03 
 3.641586e+00 -4.278194e-03 
 3.641904e+00 -4.358360e-03 
 3.642222e+00 -4.436102e-03 
 3.642540e+00 -4.510881e-03 
 3.642858e+00 -4.589653e-03 
 3.643176e+00 -4.662655e-03 
 3.643494e+00 -4.733929e-03 
 3.643813e+00 -4.801680e-03 
 3.644131e+00 -4.869485e-03 
 3.644449e+00 -4.933730e-03 
 3.644767e+00 -4.993414e-03 
 3.645085e+00 -5.053227e-03 
 3.645403e+00 -5.108770e-03 
 3.645721e+00 -5.165887e-03 
 3.646039e+00 -5.218851e-03 
 3.646357e+00 -5.271621e-03 
 3.646675e+00 -5.323877e-03 
 3.646993e+00 -5.372816e-03 
 3.647311e+00 -5.420164e-03 
 3.647629e+00 -5.462784e-03 
 3.647947e+00 -5.505239e-03 
 3.648265e+00 -5.546996e-03 
 3.648584e+00 -5.584700e-03 
 3.648902e+00 -5.620396e-03 
 3.649220e+00 -5.653602e-03 
 3.649538e+00 -5.684319e-03 
 3.649856e+00 -5.712054e-03 
 3.650174e+00 -5.740477e-03 
 3.650492e+00 -5.765409e-03 
 3.650810e+00 -5.790301e-03 
 3.651128e+00 -5.810272e-03 
 3.651446e+00 -5.827375e-03 
 3.651764e+00 -5.843083e-03 
 3.652082e+00 -5.856272e-03 
 3.652400e+00 -5.865248e-03 
 3.652718e+00 -5.872450e-03 
 3.653037e+00 -5.877409e-03 
 3.653355e+00 -5.879536e-03 
 3.653673e+00 -5.880679e-03 
 3.653991e+00 -5.878371e-03 
 3.654309e+00 -5.877524e-03 
 3.654627e+00 -5.874891e-03 
 3.654945e+00 -5.870453e-03 
 3.655263e+00 -5.863351e-03 
 3.655581e+00 -5.853866e-03 
 3.655899e+00 -5.842171e-03 
 3.656217e+00 -5.825180e-03 
 3.656535e+00 -5.809568e-03 
 3.656853e+00 -5.790513e-03 
 3.657171e+00 -5.767645e-03 
 3.657489e+00 -5.740884e-03 
 3.657808e+00 -5.714014e-03 
 3.658126e+00 -5.686458e-03 
 3.658444e+00 -5.658241e-03 
 3.658762e+00 -5.627975e-03 
 3.659080e+00 -5.596442e-03 
 3.659398e+00 -5.562604e-03 
 3.659716e+00 -5.525496e-03 
 3.660034e+00 -5.487321e-03 
 3.660352e+00 -5.448601e-03 
 3.660670e+00 -5.405129e-03 
 3.660988e+00 -5.358975e-03 
 3.661306e+00 -5.311062e-03 
 3.661624e+00 -5.262364e-03 
 3.661942e+00 -5.212048e-03 
 3.662260e+00 -5.162737e-03 
 3.662579e+00 -5.112509e-03 
 3.662897e+00 -5.061125e-03 
 3.663215e+00 -5.006060e-03 
 3.663533e+00 -4.950051e-03 
 3.663851e+00 -4.896378e-03 
 3.664169e+00 -4.837987e-03 
 3.664487e+00 -4.776192e-03 
 3.664805e+00 -4.712205e-03 
 3.665123e+00 -4.648224e-03 
 3.665441e+00 -4.581466e-03 
 3.665759e+00 -4.512958e-03 
 3.666077e+00 -4.445815e-03 
 3.666395e+00 -4.378613e-03 
 3.666713e+00 -4.310574e-03 
 3.667031e+00 -4.240242e-03 
 3.667350e+00 -4.170225e-03 
 3.667668e+00 -4.101436e-03 
 3.667986e+00 -4.031254e-03 
 3.668304e+00 -3.957616e-03 
 3.668622e+00 -3.883643e-03 
 3.668940e+00 -3.808870e-03 
 3.669258e+00 -3.731578e-03 
 3.669576e+00 -3.654622e-03 
 3.669894e+00 -3.576343e-03 
 3.670212e+00 -3.498853e-03 
 3.670530e+00 -3.420855e-03 
 3.670848e+00 -3.341908e-03 
 3.671166e+00 -3.261634e-03 
 3.671484e+00 -3.182056e-03 
 3.671802e+00 -3.104655e-03 
 3.672121e+00 -3.024153e-03 
 3.672439e+00 -2.943779e-03 
 3.672757e+00 -2.861595e-03 
 3.673075e+00 -2.778690e-03 
 3.673393e+00 -2.696700e-03 
 3.673711e+00 -2.612069e-03 
 3.674029e+00 -2.529328e-03 
 3.674347e+00 -2.444532e-03 
 3.674665e+00 -2.361326e-03 
 3.674983e+00 -2.277703e-03 
 3.675301e+00 -2.195085e-03 
 3.675619e+00 -2.113304e-03 
 3.675937e+00 -2.031064e-03 
 3.676255e+00 -1.948563e-03 
 3.676574e+00 -1.865493e-03 
 3.676892e+00 -1.780638e-03 
 3.677210e+00 -1.695422e-03 
 3.677528e+00 -1.608650e-03 
 3.677846e+00 -1.522022e-03 
 3.678164e+00 -1.434639e-03 
 3.678482e+00 -1.346841e-03 
 3.678800e+00 -1.259524e-03 
 3.679118e+00 -1.174333e-03 
 3.679436e+00 -1.089104e-03 
 3.679754e+00 -1.005871e-03 
 3.680072e+00 -9.222633e-04 
 3.680390e+00 -8.382919e-04 
 3.680708e+00 -7.545928e-04 
 3.681026e+00 -6.701355e-04 
 3.681345e+00 -5.850488e-04 
 3.681663e+00 -4.988585e-04 
 3.681981e+00 -4.128246e-04 
 3.682299e+00 -3.279230e-04 
 3.682617e+00 -2.423267e-04 
 3.682935e+00 -1.555267e-04 
 3.683253e+00 -7.221546e-05 
 3.683571e+00  1.035405e-05 
 3.683889e+00  9.360987e-05 
 3.684207e+00  1.774890e-04 
 3.684525e+00  2.598518e-04 
 3.684843e+00  3.412887e-04 
 3.685161e+00  4.249757e-04 
 3.685479e+00  5.101721e-04 
 3.685797e+00  5.931542e-04 
 3.686116e+00  6.754201e-04 
 3.686434e+00  7.588851e-04 
 3.686752e+00  8.424194e-04 
 3.687070e+00  9.231564e-04 
 3.687388e+00  1.003075e-03 
 3.687706e+00  1.081647e-03 
 3.688024e+00  1.160281e-03 
 3.688342e+00  1.237754e-03 
 3.688660e+00  1.314691e-03 
 3.688978e+00  1.393663e-03 
 3.689296e+00  1.472105e-03 
 3.689614e+00  1.549828e-03 
 3.689932e+00  1.626716e-03 
 3.690250e+00  1.703508e-03 
 3.690568e+00  1.780196e-03 
 3.690887e+00  1.857402e-03 
 3.691205e+00  1.932896e-03 
 3.691523e+00  2.005291e-03 
 3.691841e+00  2.078726e-03 
 3.692159e+00  2.151067e-03 
 3.692477e+00  2.222749e-03 
 3.692795e+00  2.294349e-03 
 3.693113e+00  2.365556e-03 
 3.693431e+00  2.435681e-03 
 3.693749e+00  2.506040e-03 
 3.694067e+00  2.576335e-03 
 3.694385e+00  2.644441e-03 
 3.694703e+00  2.710955e-03 
 3.695021e+00  2.777088e-03 
 3.695339e+00  2.842595e-03 
 3.695658e+00  2.905696e-03 
 3.695976e+00  2.966740e-03 
 3.696294e+00  3.027488e-03 
 3.696612e+00  3.087623e-03 
 3.696930e+00  3.148416e-03 
 3.697248e+00  3.208199e-03 
 3.697566e+00  3.266531e-03 
 3.697884e+00  3.325019e-03 
 3.698202e+00  3.383241e-03 
 3.698520e+00  3.440559e-03 
 3.698838e+00  3.497250e-03 
 3.699156e+00  3.552125e-03 
 3.699474e+00  3.603259e-03 
 3.699792e+00  3.652209e-03 
 3.700110e+00  3.700287e-03 
 3.700429e+00  3.746296e-03 
 3.700747e+00  3.789865e-03 
 3.701065e+00  3.832935e-03 
 3.701383e+00  3.876509e-03 
 3.701701e+00  3.918644e-03 
 3.702019e+00  3.958494e-03 
 3.702337e+00  3.999516e-03 
 3.702655e+00  4.041142e-03 
 3.702973e+00  4.078780e-03 
 3.703291e+00  4.114019e-03 
 3.703609e+00  4.148145e-03 
 3.703927e+00  4.179991e-03 
 3.704245e+00  4.210044e-03 
 3.704563e+00  4.238223e-03 
 3.704882e+00  4.266351e-03 
 3.705200e+00  4.292461e-03 
 3.705518e+00  4.316011e-03 
 3.705836e+00  4.338234e-03 
 3.706154e+00  4.360645e-03 
 3.706472e+00  4.382908e-03 
 3.706790e+00  4.401191e-03 
 3.707108e+00  4.417711e-03 
 3.707426e+00  4.432327e-03 
 3.707744e+00  4.444947e-03 
 3.708062e+00  4.454573e-03 
 3.708380e+00  4.463059e-03 
 3.708698e+00  4.470337e-03 
 3.709016e+00  4.474881e-03 
 3.709334e+00  4.477415e-03 
 3.709653e+00  4.479250e-03 
 3.709971e+00  4.480740e-03 
 3.710289e+00  4.481003e-03 
 3.710607e+00  4.479447e-03 
 3.710925e+00  4.476250e-03 
 3.711243e+00  4.471401e-03 
 3.711561e+00  4.463854e-03 
 3.711879e+00  4.453109e-03 
 3.712197e+00  4.439652e-03 
 3.712515e+00  4.423895e-03 
 3.712833e+00  4.405989e-03 
 3.713151e+00  4.386349e-03 
 3.713469e+00  4.364778e-03 
 3.713787e+00  4.341940e-03 
 3.714105e+00  4.318482e-03 
 3.714424e+00  4.294571e-03 
 3.714742e+00  4.267792e-03 
 3.715060e+00  4.240450e-03 
 3.715378e+00  4.210502e-03 
 3.715696e+00  4.178157e-03 
 3.716014e+00  4.142895e-03 
 3.716332e+00  4.104792e-03 
 3.716650e+00  4.064167e-03 
 3.716968e+00  4.021234e-03 
 3.717286e+00  3.975758e-03 
 3.717604e+00  3.930396e-03 
 3.717922e+00  3.884968e-03 
 3.718240e+00  3.836873e-03 
 3.718558e+00  3.786907e-03 
 3.718876e+00  3.736333e-03 
 3.719195e+00  3.683220e-03 
 3.719513e+00  3.629687e-03 
 3.719831e+00  3.573996e-03 
 3.720149e+00  3.515039e-03 
 3.720467e+00  3.453183e-03 
 3.720785e+00  3.389356e-03 
 3.721103e+00  3.324244e-03 
 3.721421e+00  3.257052e-03 
 3.721739e+00  3.189700e-03 
 3.722057e+00  3.120241e-03 
 3.722375e+00  3.049622e-03 
 3.722693e+00  2.978326e-03 
 3.723011e+00  2.906273e-03 
 3.723329e+00  2.833646e-03 
 3.723647e+00  2.759964e-03 
 3.723966e+00  2.684715e-03 
 3.724284e+00  2.607835e-03 
 3.724602e+00  2.528283e-03 
 3.724920e+00  2.447770e-03 
 3.725238e+00  2.363837e-03 
 3.725556e+00  2.279833e-03 
 3.725874e+00  2.196017e-03 
 3.726192e+00  2.110335e-03 
 3.726510e+00  2.024358e-03 
 3.726828e+00  1.937644e-03 
 3.727146e+00  1.850670e-03 
 3.727464e+00  1.762788e-03 
 3.727782e+00  1.673686e-03 
 3.728100e+00  1.585250e-03 
 3.728418e+00  1.495764e-03 
 3.728737e+00  1.403758e-03 
 3.729055e+00  1.310055e-03 
 3.729373e+00  1.217060e-03 
 3.729691e+00  1.123327e-03 
 3.730009e+00  1.029377e-03 
 3.730327e+00  9.359014e-04 
 3.730645e+00  8.424383e-04 
 3.730963e+00  7.488062e-04 
 3.731281e+00  6.539698e-04 
 3.731599e+00  5.596946e-04 
 3.731917e+00  4.650006e-04 
 3.732235e+00  3.705771e-04 
 3.732553e+00  2.747327e-04 
 3.732871e+00  1.791453e-04 
 3.733190e+00  8.155909e-05 
 3.733508e+00 -1.464939e-05 
 3.733826e+00 -1.106906e-04 
 3.734144e+00 -2.054324e-04 
 3.734462e+00 -3.019933e-04 
 3.734780e+00 -3.970393e-04 
 3.735098e+00 -4.909337e-04 
 3.735416e+00 -5.836099e-04 
 3.735734e+00 -6.769666e-04 
 3.736052e+00 -7.697354e-04 
 3.736370e+00 -8.627550e-04 
 3.736688e+00 -9.552028e-04 
 3.737006e+00 -1.047298e-03 
 3.737324e+00 -1.138931e-03 
 3.737642e+00 -1.231310e-03 
 3.737961e+00 -1.321969e-03 
 3.738279e+00 -1.411159e-03 
 3.738597e+00 -1.499416e-03 
 3.738915e+00 -1.587650e-03 
 3.739233e+00 -1.673952e-03 
 3.739551e+00 -1.759360e-03 
 3.739869e+00 -1.845437e-03 
 3.740187e+00 -1.930101e-03 
 3.740505e+00 -2.013383e-03 
 3.740823e+00 -2.096745e-03 
 3.741141e+00 -2.179900e-03 
 3.741459e+00 -2.262511e-03 
 3.741777e+00 -2.343160e-03 
 3.742095e+00 -2.422669e-03 
 3.742413e+00 -2.500516e-03 
 3.742732e+00 -2.576700e-03 
 3.743050e+00 -2.652083e-03 
 3.743368e+00 -2.725634e-03 
 3.743686e+00 -2.798959e-03 
 3.744004e+00 -2.870055e-03 
 3.744322e+00 -2.940047e-03 
 3.744640e+00 -3.010003e-03 
 3.744958e+00 -3.080985e-03 
 3.745276e+00 -3.149558e-03 
 3.745594e+00 -3.216273e-03 
 3.745912e+00 -3.282584e-03 
 3.746230e+00 -3.348433e-03 
 3.746548e+00 -3.411477e-03 
 3.746866e+00 -3.473657e-03 
 3.747184e+00 -3.534243e-03 
 3.747503e+00 -3.593265e-03 
 3.747821e+00 -3.648452e-03 
 3.748139e+00 -3.703526e-03 
 3.748457e+00 -3.758663e-03 
 3.748775e+00 -3.813645e-03 
 3.749093e+00 -3.866443e-03 
 3.749411e+00 -3.918533e-03 
 3.749729e+00 -3.969859e-03 
 3.750047e+00 -4.019830e-03 
 3.750365e+00 -4.067900e-03 
 3.750683e+00 -4.114340e-03 
 3.751001e+00 -4.159176e-03 
 3.751319e+00 -4.201408e-03 
 3.751637e+00 -4.241126e-03 
 3.751955e+00 -4.279758e-03 
 3.752274e+00 -4.318420e-03 
 3.752592e+00 -4.355229e-03 
 3.752910e+00 -4.391186e-03 
 3.753228e+00 -4.426192e-03 
 3.753546e+00 -4.461025e-03 
 3.753864e+00 -4.493224e-03 
 3.754182e+00 -4.524517e-03 
 3.754500e+00 -4.554365e-03 
 3.754818e+00 -4.582975e-03 
 3.755136e+00 -4.609780e-03 
 3.755454e+00 -4.634052e-03 
 3.755772e+00 -4.656768e-03 
 3.756090e+00 -4.678590e-03 
 3.756408e+00 -4.697984e-03 
 3.756727e+00 -4.716556e-03 
 3.757045e+00 -4.734034e-03 
 3.757363e+00 -4.750512e-03 
 3.757681e+00 -4.765308e-03 
 3.757999e+00 -4.779471e-03 
 3.758317e+00 -4.792385e-03 
 3.758635e+00 -4.805070e-03 
 3.758953e+00 -4.815694e-03 
 3.759271e+00 -4.824483e-03 
 3.759589e+00 -4.831166e-03 
 3.759907e+00 -4.837110e-03 
 3.760225e+00 -4.841222e-03 
 3.760543e+00 -4.843497e-03 
 3.760861e+00 -4.844468e-03 
 3.761179e+00 -4.843862e-03 
 3.761498e+00 -4.842455e-03 
 3.761816e+00 -4.839962e-03 
 3.762134e+00 -4.837991e-03 
 3.762452e+00 -4.834221e-03 
 3.762770e+00 -4.829146e-03 
 3.763088e+00 -4.821537e-03 
 3.763406e+00 -4.813699e-03 
 3.763724e+00 -4.803721e-03 
 3.764042e+00 -4.792309e-03 
 3.764360e+00 -4.779637e-03 
 3.764678e+00 -4.767020e-03 
 3.764996e+00 -4.751784e-03 
 3.765314e+00 -4.735157e-03 
 3.765632e+00 -4.718778e-03 
 3.765950e+00 -4.701164e-03 
 3.766269e+00 -4.682657e-03 
 3.766587e+00 -4.662470e-03 
 3.766905e+00 -4.641053e-03 
 3.767223e+00 -4.618523e-03 
 3.767541e+00 -4.593784e-03 
 3.767859e+00 -4.567736e-03 
 3.768177e+00 -4.541823e-03 
 3.768495e+00 -4.513890e-03 
 3.768813e+00 -4.484553e-03 
 3.769131e+00 -4.453783e-03 
 3.769449e+00 -4.422706e-03 
 3.769767e+00 -4.390742e-03 
 3.770085e+00 -4.357008e-03 
 3.770403e+00 -4.323349e-03 
 3.770721e+00 -4.288310e-03 
 3.771040e+00 -4.252348e-03 
 3.771358e+00 -4.215012e-03 
 3.771676e+00 -4.176311e-03 
 3.771994e+00 -4.136787e-03 
 3.772312e+00 -4.095830e-03 
 3.772630e+00 -4.053522e-03 
 3.772948e+00 -4.009928e-03 
 3.773266e+00 -3.965414e-03 
 3.773584e+00 -3.919584e-03 
 3.773902e+00 -3.873386e-03 
 3.774220e+00 -3.826614e-03 
 3.774538e+00 -3.779125e-03 
 3.774856e+00 -3.730275e-03 
 3.775174e+00 -3.679594e-03 
 3.775492e+00 -3.627521e-03 
 3.775811e+00 -3.575341e-03 
 3.776129e+00 -3.521774e-03 
 3.776447e+00 -3.466787e-03 
 3.776765e+00 -3.410662e-03 
 3.777083e+00 -3.353778e-03 
 3.777401e+00 -3.296967e-03 
 3.777719e+00 -3.238364e-03 
 3.778037e+00 -3.179592e-03 
 3.778355e+00 -3.119613e-03 
 3.778673e+00 -3.058830e-03 
 3.778991e+00 -2.996557e-03 
 3.779309e+00 -2.933402e-03 
 3.779627e+00 -2.869145e-03 
 3.779945e+00 -2.803829e-03 
 3.780263e+00 -2.737643e-03 
 3.780582e+00 -2.669979e-03 
 3.780900e+00 -2.601906e-03 
 3.781218e+00 -2.532954e-03 
 3.781536e+00 -2.463153e-03 
 3.781854e+00 -2.392378e-03 
 3.782172e+00 -2.320592e-03 
 3.782490e+00 -2.248095e-03 
 3.782808e+00 -2.175954e-03 
 3.783126e+00 -2.103811e-03 
 3.783444e+00 -2.029039e-03 
 3.783762e+00 -1.953296e-03 
 3.784080e+00 -1.876907e-03 
 3.784398e+00 -1.799942e-03 
 3.784716e+00 -1.721838e-03 
 3.785035e+00 -1.642973e-03 
 3.785353e+00 -1.562804e-03 
 3.785671e+00 -1.483093e-03 
 3.785989e+00 -1.402478e-03 
 3.786307e+00 -1.323302e-03 
 3.786625e+00 -1.242477e-03 
 3.786943e+00 -1.161757e-03 
 3.787261e+00 -1.080237e-03 
 3.787579e+00 -9.985714e-04 
 3.787897e+00 -9.163427e-04 
 3.788215e+00 -8.325244e-04 
 3.788533e+00 -7.482336e-04 
 3.788851e+00 -6.628859e-04 
 3.789169e+00 -5.780708e-04 
 3.789487e+00 -4.920878e-04 
 3.789806e+00 -4.064856e-04 
 3.790124e+00 -3.216359e-04 
 3.790442e+00 -2.376853e-04 
 3.790760e+00 -1.521910e-04 
 3.791078e+00 -6.685711e-05 
 3.791396e+00  1.790414e-05 
 3.791714e+00  1.021616e-04 
 3.792032e+00  1.868392e-04 
 3.792350e+00  2.727389e-04 
 3.792668e+00  3.575434e-04 
 3.792986e+00  4.437246e-04 
 3.793304e+00  5.294141e-04 
 3.793622e+00  6.144724e-04 
 3.793940e+00  6.992786e-04 
 3.794258e+00  7.833616e-04 
 3.794577e+00  8.677836e-04 
 3.794895e+00  9.510504e-04 
 3.795213e+00  1.033929e-03 
 3.795531e+00  1.114818e-03 
 3.795849e+00  1.196248e-03 
 3.796167e+00  1.276531e-03 
 3.796485e+00  1.356506e-03 
 3.796803e+00  1.436592e-03 
 3.797121e+00  1.516032e-03 
 3.797439e+00  1.595434e-03 
 3.797757e+00  1.673722e-03 
 3.798075e+00  1.751418e-03 
 3.798393e+00  1.828006e-03 
 3.798711e+00  1.903852e-03 
 3.799029e+00  1.977832e-03 
 3.799348e+00  2.051749e-03 
 3.799666e+00  2.124051e-03 
 3.799984e+00  2.194967e-03 
 3.800302e+00  2.265474e-03 
 3.800620e+00  2.335352e-03 
 3.800938e+00  2.405129e-03 
 3.801256e+00  2.472024e-03 
 3.801574e+00  2.537896e-03 
 3.801892e+00  2.602687e-03 
 3.802210e+00  2.666587e-03 
 3.802528e+00  2.728856e-03 
 3.802846e+00  2.789670e-03 
 3.803164e+00  2.849478e-03 
 3.803482e+00  2.907270e-03 
 3.803800e+00  2.963112e-03 
 3.804119e+00  3.017478e-03 
 3.804437e+00  3.071714e-03 
 3.804755e+00  3.124794e-03 
 3.805073e+00  3.175325e-03 
 3.805391e+00  3.224641e-03 
 3.805709e+00  3.272689e-03 
 3.806027e+00  3.319852e-03 
 3.806345e+00  3.365283e-03 
 3.806663e+00  3.410047e-03 
 3.806981e+00  3.452345e-03 
 3.807299e+00  3.491425e-03 
 3.807617e+00  3.528804e-03 
 3.807935e+00  3.564723e-03 
 3.808253e+00  3.599560e-03 
 3.808571e+00  3.631432e-03 
 3.808890e+00  3.661530e-03 
 3.809208e+00  3.691295e-03 
 3.809526e+00  3.719809e-03 
 3.809844e+00  3.746356e-03 
 3.810162e+00  3.770797e-03 
 3.810480e+00  3.794720e-03 
 3.810798e+00  3.816965e-03 
 3.811116e+00  3.836708e-03 
 3.811434e+00  3.853695e-03 
 3.811752e+00  3.869266e-03 
 3.812070e+00  3.883215e-03 
 3.812388e+00  3.894636e-03 
 3.812706e+00  3.904374e-03 
 3.813024e+00  3.913332e-03 
 3.813343e+00  3.919684e-03 
 3.813661e+00  3.924723e-03 
 3.813979e+00  3.927860e-03 
 3.814297e+00  3.929410e-03 
 3.814615e+00  3.929274e-03 
 3.814933e+00  3.927406e-03 
 3.815251e+00  3.922845e-03 
 3.815569e+00  3.917258e-03 
 3.815887e+00  3.909404e-03 
 3.816205e+00  3.900233e-03 
 3.816523e+00  3.889810e-03 
 3.816841e+00  3.877753e-03 
 3.817159e+00  3.863575e-03 
 3.817477e+00  3.847380e-03 
 3.817795e+00  3.830122e-03 
 3.818114e+00  3.811350e-03 
 3.818432e+00  3.791109e-03 
 3.818750e+00  3.768536e-03 
 3.819068e+00  3.744283e-03 
 3.819386e+00  3.718691e-03 
 3.819704e+00  3.690859e-03 
 3.820022e+00  3.661386e-03 
 3.820340e+00  3.630769e-03 
 3.820658e+00  3.599004e-03 
 3.820976e+00  3.565191e-03 
 3.821294e+00  3.530080e-03 
 3.821612e+00  3.493676e-03 
 3.821930e+00  3.456917e-03 
 3.822248e+00  3.418141e-03 
 3.822566e+00  3.377320e-03 
 3.822885e+00  3.336181e-03 
 3.823203e+00  3.293241e-03 
 3.823521e+00  3.248456e-03 
 3.823839e+00  3.202185e-03 
 3.824157e+00  3.155077e-03 
 3.824475e+00  3.106868e-03 
 3.824793e+00  3.057261e-03 
 3.825111e+00  3.006425e-03 
 3.825429e+00  2.955395e-03 
 3.825747e+00  2.903756e-03 
 3.826065e+00  2.850562e-03 
 3.826383e+00  2.796946e-03 
 3.826701e+00  2.741753e-03 
 3.827019e+00  2.685348e-03 
 3.827337e+00  2.627566e-03 
 3.827656e+00  2.569593e-03 
 3.827974e+00  2.510298e-03 
 3.828292e+00  2.450131e-03 
 3.828610e+00  2.388797e-03 
