         time tilt_beam_... 
 3.813661e+00 -8.702990e-02 
 3.813979e+00 -8.702831e-02 
 3.814297e+00 -8.702838e-02 
 3.814615e+00 -8.703011e-02 
 3.814933e+00 -8.703328e-02 
 3.815251e+00 -8.703821e-02 
 3.815569e+00 -8.704473e-02 
 3.815887e+00 -8.705301e-02 
 3.816205e+00 -8.706300e-02 
 3.816523e+00 -8.707480e-02 
 3.816841e+00 -8.708816e-02 
 3.817159e+00 -8.710317e-02 
 3.817477e+00 -8.711975e-02 
 3.817795e+00 -8.713801e-02 
 3.818114e+00 -8.715782e-02 
 3.818432e+00 -8.717920e-02 
 3.818750e+00 -8.720210e-02 
 3.819068e+00 -8.722655e-02 
 3.819386e+00 -8.725265e-02 
 3.819704e+00 -8.728005e-02 
 3.820022e+00 -8.730917e-02 
 3.820340e+00 -8.733955e-02 
 3.820658e+00 -8.737155e-02 
 3.820976e+00 -8.740488e-02 
 3.821294e+00 -8.743966e-02 
 3.821612e+00 -8.747603e-02 
 3.821930e+00 -8.751383e-02 
 3.822248e+00 -8.755295e-02 
 3.822566e+00 -8.759356e-02 
 3.822885e+00 -8.763528e-02 
 3.823203e+00 -8.767818e-02 
 3.823521e+00 -8.772229e-02 
 3.823839e+00 -8.776756e-02 
 3.824157e+00 -8.781378e-02 
 3.824475e+00 -8.786096e-02 
 3.824793e+00 -8.790921e-02 
 3.825111e+00 -8.795869e-02 
 3.825429e+00 -8.800915e-02 
 3.825747e+00 -8.806064e-02 
 3.826065e+00 -8.811323e-02 
 3.826383e+00 -8.816693e-02 
 3.826701e+00 -8.822192e-02 
 3.827019e+00 -8.827795e-02 
 3.827337e+00 -8.833483e-02 
 3.827656e+00 -8.839239e-02 
 3.827974e+00 -8.845127e-02 
 3.828292e+00 -8.851077e-02 
 3.828610e+00 -8.857116e-02 
 3.828928e+00 -8.863213e-02 
 3.829246e+00 -8.869353e-02 
 3.829564e+00 -8.875571e-02 
 3.829882e+00 -8.881867e-02 
 3.830200e+00 -8.888196e-02 
 3.830518e+00 -8.894565e-02 
 3.830836e+00 -8.901003e-02 
 3.831154e+00 -8.907502e-02 
 3.831472e+00 -8.914082e-02 
 3.831790e+00 -8.920715e-02 
 3.832108e+00 -8.927390e-02 
 3.832427e+00 -8.934112e-02 
 3.832745e+00 -8.940881e-02 
 3.833063e+00 -8.947701e-02 
 3.833381e+00 -8.954558e-02 
 3.833699e+00 -8.961463e-02 
 3.834017e+00 -8.968414e-02 
 3.834335e+00 -8.975385e-02 
 3.834653e+00 -8.982407e-02 
 3.834971e+00 -8.989412e-02 
 3.835289e+00 -8.996439e-02 
 3.835607e+00 -9.003482e-02 
 3.835925e+00 -9.010514e-02 
 3.836243e+00 -9.017562e-02 
 3.836561e+00 -9.024614e-02 
 3.836879e+00 -9.031693e-02 
 3.837198e+00 -9.038786e-02 
 3.837516e+00 -9.045894e-02 
 3.837834e+00 -9.053015e-02 
 3.838152e+00 -9.060165e-02 
 3.838470e+00 -9.067296e-02 
 3.838788e+00 -9.074435e-02 
 3.839106e+00 -9.081578e-02 
 3.839424e+00 -9.088740e-02 
 3.839742e+00 -9.095903e-02 
 3.840060e+00 -9.103064e-02 
 3.840378e+00 -9.110219e-02 
 3.840696e+00 -9.117353e-02 
 3.841014e+00 -9.124475e-02 
 3.841332e+00 -9.131559e-02 
 3.841651e+00 -9.138624e-02 
 3.841969e+00 -9.145668e-02 
 3.842287e+00 -9.152689e-02 
 3.842605e+00 -9.159652e-02 
 3.842923e+00 -9.166641e-02 
 3.843241e+00 -9.173567e-02 
 3.843559e+00 -9.180521e-02 
 3.843877e+00 -9.187441e-02 
 3.844195e+00 -9.194353e-02 
 3.844513e+00 -9.201196e-02 
 3.844831e+00 -9.208043e-02 
 3.845149e+00 -9.214885e-02 
 3.845467e+00 -9.221709e-02 
 3.845785e+00 -9.228505e-02 
 3.846103e+00 -9.235258e-02 
 3.846422e+00 -9.241997e-02 
 3.846740e+00 -9.248703e-02 
 3.847058e+00 -9.255358e-02 
 3.847376e+00 -9.261975e-02 
 3.847694e+00 -9.268544e-02 
 3.848012e+00 -9.275054e-02 
 3.848330e+00 -9.281513e-02 
 3.848648e+00 -9.287914e-02 
 3.848966e+00 -9.294280e-02 
 3.849284e+00 -9.300612e-02 
 3.849602e+00 -9.306896e-02 
 3.849920e+00 -9.313140e-02 
 3.850238e+00 -9.319312e-02 
 3.850556e+00 -9.325412e-02 
 3.850874e+00 -9.331465e-02 
 3.851193e+00 -9.337449e-02 
 3.851511e+00 -9.343382e-02 
 3.851829e+00 -9.349256e-02 
 3.852147e+00 -9.355079e-02 
 3.852465e+00 -9.360865e-02 
 3.852783e+00 -9.366584e-02 
 3.853101e+00 -9.372255e-02 
 3.853419e+00 -9.377864e-02 
 3.853737e+00 -9.383405e-02 
 3.854055e+00 -9.388857e-02 
 3.854373e+00 -9.394250e-02 
 3.854691e+00 -9.399548e-02 
 3.855009e+00 -9.404789e-02 
 3.855327e+00 -9.409926e-02 
 3.855645e+00 -9.414976e-02 
 3.855964e+00 -9.419950e-02 
 3.856282e+00 -9.424822e-02 
 3.856600e+00 -9.429611e-02 
 3.856918e+00 -9.434311e-02 
 3.857236e+00 -9.438917e-02 
 3.857554e+00 -9.443437e-02 
 3.857872e+00 -9.447863e-02 
 3.858190e+00 -9.452214e-02 
 3.858508e+00 -9.456480e-02 
 3.858826e+00 -9.460663e-02 
 3.859144e+00 -9.464748e-02 
 3.859462e+00 -9.468751e-02 
 3.859780e+00 -9.472652e-02 
 3.860098e+00 -9.476439e-02 
 3.860416e+00 -9.480117e-02 
 3.860735e+00 -9.483678e-02 
 3.861053e+00 -9.487099e-02 
 3.861371e+00 -9.490392e-02 
 3.861689e+00 -9.493564e-02 
 3.862007e+00 -9.496615e-02 
 3.862325e+00 -9.499541e-02 
 3.862643e+00 -9.502349e-02 
 3.862961e+00 -9.505047e-02 
 3.863279e+00 -9.507650e-02 
 3.863597e+00 -9.510123e-02 
 3.863915e+00 -9.512473e-02 
 3.864233e+00 -9.514713e-02 
 3.864551e+00 -9.516829e-02 
 3.864869e+00 -9.518826e-02 
 3.865188e+00 -9.520698e-02 
 3.865506e+00 -9.522421e-02 
 3.865824e+00 -9.524016e-02 
 3.866142e+00 -9.525484e-02 
 3.866460e+00 -9.526787e-02 
 3.866778e+00 -9.527946e-02 
 3.867096e+00 -9.528935e-02 
 3.867414e+00 -9.529780e-02 
 3.867732e+00 -9.530485e-02 
 3.868050e+00 -9.531048e-02 
 3.868368e+00 -9.531475e-02 
 3.868686e+00 -9.531758e-02 
 3.869004e+00 -9.531893e-02 
 3.869322e+00 -9.531955e-02 
 3.869640e+00 -9.531841e-02 
 3.869959e+00 -9.531562e-02 
 3.870277e+00 -9.531129e-02 
 3.870595e+00 -9.530567e-02 
 3.870913e+00 -9.529833e-02 
 3.871231e+00 -9.528973e-02 
 3.871549e+00 -9.527946e-02 
 3.871867e+00 -9.526775e-02 
 3.872185e+00 -9.525464e-02 
 3.872503e+00 -9.523985e-02 
 3.872821e+00 -9.522355e-02 
 3.873139e+00 -9.520551e-02 
 3.873457e+00 -9.518611e-02 
 3.873775e+00 -9.516507e-02 
 3.874093e+00 -9.514259e-02 
 3.874411e+00 -9.511838e-02 
 3.874730e+00 -9.509302e-02 
 3.875048e+00 -9.506610e-02 
 3.875366e+00 -9.503782e-02 
 3.875684e+00 -9.500789e-02 
 3.876002e+00 -9.497671e-02 
 3.876320e+00 -9.494380e-02 
 3.876638e+00 -9.490943e-02 
 3.876956e+00 -9.487365e-02 
 3.877274e+00 -9.483655e-02 
 3.877592e+00 -9.479808e-02 
 3.877910e+00 -9.475848e-02 
 3.878228e+00 -9.471731e-02 
 3.878546e+00 -9.467495e-02 
 3.878864e+00 -9.463116e-02 
 3.879182e+00 -9.458592e-02 
 3.879501e+00 -9.453960e-02 
 3.879819e+00 -9.449168e-02 
 3.880137e+00 -9.444248e-02 
 3.880455e+00 -9.439192e-02 
 3.880773e+00 -9.434004e-02 
 3.881091e+00 -9.428687e-02 
 3.881409e+00 -9.423234e-02 
 3.881727e+00 -9.417648e-02 
 3.882045e+00 -9.411952e-02 
 3.882363e+00 -9.406135e-02 
 3.882681e+00 -9.400204e-02 
 3.882999e+00 -9.394182e-02 
 3.883317e+00 -9.388062e-02 
 3.883635e+00 -9.381845e-02 
 3.883953e+00 -9.375540e-02 
 3.884272e+00 -9.369148e-02 
 3.884590e+00 -9.362676e-02 
 3.884908e+00 -9.356112e-02 
 3.885226e+00 -9.349450e-02 
 3.885544e+00 -9.342704e-02 
 3.885862e+00 -9.335870e-02 
 3.886180e+00 -9.328935e-02 
 3.886498e+00 -9.321942e-02 
 3.886816e+00 -9.314871e-02 
 3.887134e+00 -9.307717e-02 
 3.887452e+00 -9.300496e-02 
 3.887770e+00 -9.293195e-02 
 3.888088e+00 -9.285842e-02 
 3.888406e+00 -9.278438e-02 
 3.888724e+00 -9.270979e-02 
 3.889043e+00 -9.263476e-02 
 3.889361e+00 -9.255942e-02 
 3.889679e+00 -9.248387e-02 
 3.889997e+00 -9.240795e-02 
 3.890315e+00 -9.233163e-02 
 3.890633e+00 -9.225509e-02 
 3.890951e+00 -9.217844e-02 
 3.891269e+00 -9.210141e-02 
 3.891587e+00 -9.202397e-02 
 3.891905e+00 -9.194649e-02 
 3.892223e+00 -9.186879e-02 
 3.892541e+00 -9.179113e-02 
 3.892859e+00 -9.171355e-02 
 3.893177e+00 -9.163579e-02 
 3.893496e+00 -9.155806e-02 
 3.893814e+00 -9.148042e-02 
 3.894132e+00 -9.140312e-02 
 3.894450e+00 -9.132599e-02 
 3.894768e+00 -9.124895e-02 
 3.895086e+00 -9.117212e-02 
 3.895404e+00 -9.109563e-02 
 3.895722e+00 -9.101927e-02 
 3.896040e+00 -9.094337e-02 
 3.896358e+00 -9.086772e-02 
 3.896676e+00 -9.079252e-02 
 3.896994e+00 -9.071773e-02 
 3.897312e+00 -9.064338e-02 
 3.897630e+00 -9.056963e-02 
 3.897948e+00 -9.049623e-02 
 3.898267e+00 -9.042334e-02 
 3.898585e+00 -9.035127e-02 
 3.898903e+00 -9.027982e-02 
 3.899221e+00 -9.020907e-02 
 3.899539e+00 -9.013900e-02 
 3.899857e+00 -9.006963e-02 
 3.900175e+00 -9.000106e-02 
 3.900493e+00 -8.993316e-02 
 3.900811e+00 -8.986588e-02 
 3.901129e+00 -8.979939e-02 
 3.901447e+00 -8.973375e-02 
 3.901765e+00 -8.966921e-02 
 3.902083e+00 -8.960551e-02 
 3.902401e+00 -8.954252e-02 
 3.902719e+00 -8.948056e-02 
 3.903038e+00 -8.941957e-02 
 3.903356e+00 -8.935943e-02 
 3.903674e+00 -8.930027e-02 
 3.903992e+00 -8.924218e-02 
 3.904310e+00 -8.918501e-02 
 3.904628e+00 -8.912867e-02 
 3.904946e+00 -8.907376e-02 
 3.905264e+00 -8.901975e-02 
 3.905582e+00 -8.896673e-02 
 3.905900e+00 -8.891505e-02 
 3.906218e+00 -8.886411e-02 
 3.906536e+00 -8.881439e-02 
 3.906854e+00 -8.876565e-02 
 3.907172e+00 -8.871796e-02 
 3.907490e+00 -8.867160e-02 
 3.907809e+00 -8.862637e-02 
 3.908127e+00 -8.858227e-02 
 3.908445e+00 -8.853922e-02 
 3.908763e+00 -8.849770e-02 
 3.909081e+00 -8.845711e-02 
 3.909399e+00 -8.841778e-02 
 3.909717e+00 -8.837998e-02 
 3.910035e+00 -8.834320e-02 
 3.910353e+00 -8.830737e-02 
 3.910671e+00 -8.827291e-02 
 3.910989e+00 -8.823949e-02 
 3.911307e+00 -8.820719e-02 
 3.911625e+00 -8.817600e-02 
 3.911943e+00 -8.814591e-02 
 3.912261e+00 -8.811731e-02 
 3.912580e+00 -8.808970e-02 
 3.912898e+00 -8.806314e-02 
 3.913216e+00 -8.803782e-02 
 3.913534e+00 -8.801367e-02 
 3.913852e+00 -8.799073e-02 
 3.914170e+00 -8.796900e-02 
 3.914488e+00 -8.794870e-02 
 3.914806e+00 -8.792950e-02 
 3.915124e+00 -8.791173e-02 
 3.915442e+00 -8.789508e-02 
 3.915760e+00 -8.787945e-02 
 3.916078e+00 -8.786508e-02 
 3.916396e+00 -8.785178e-02 
 3.916714e+00 -8.783961e-02 
 3.917032e+00 -8.782858e-02 
 3.917351e+00 -8.781871e-02 
 3.917669e+00 -8.781010e-02 
 3.917987e+00 -8.780280e-02 
 3.918305e+00 -8.779672e-02 
 3.918623e+00 -8.779166e-02 
 3.918941e+00 -8.778780e-02 
 3.919259e+00 -8.778494e-02 
 3.919577e+00 -8.778305e-02 
 3.919895e+00 -8.778211e-02 
 3.920213e+00 -8.778236e-02 
 3.920531e+00 -8.778380e-02 
 3.920849e+00 -8.778632e-02 
 3.921167e+00 -8.778993e-02 
 3.921485e+00 -8.779470e-02 
 3.921804e+00 -8.780068e-02 
 3.922122e+00 -8.780779e-02 
 3.922440e+00 -8.781591e-02 
 3.922758e+00 -8.782515e-02 
 3.923076e+00 -8.783557e-02 
 3.923394e+00 -8.784691e-02 
 3.923712e+00 -8.785929e-02 
 3.924030e+00 -8.787288e-02 
 3.924348e+00 -8.788767e-02 
 3.924666e+00 -8.790337e-02 
 3.924984e+00 -8.792012e-02 
 3.925302e+00 -8.793786e-02 
 3.925620e+00 -8.795652e-02 
 3.925938e+00 -8.797618e-02 
 3.926256e+00 -8.799680e-02 
 3.926575e+00 -8.801824e-02 
 3.926893e+00 -8.804082e-02 
 3.927211e+00 -8.806433e-02 
 3.927529e+00 -8.808891e-02 
 3.927847e+00 -8.811472e-02 
 3.928165e+00 -8.814137e-02 
 3.928483e+00 -8.816912e-02 
 3.928801e+00 -8.819797e-02 
 3.929119e+00 -8.822774e-02 
 3.929437e+00 -8.825826e-02 
 3.929755e+00 -8.828982e-02 
 3.930073e+00 -8.832226e-02 
 3.930391e+00 -8.835576e-02 
 3.930709e+00 -8.839002e-02 
 3.931027e+00 -8.842521e-02 
 3.931346e+00 -8.846124e-02 
 3.931664e+00 -8.849826e-02 
 3.931982e+00 -8.853616e-02 
 3.932300e+00 -8.857503e-02 
 3.932618e+00 -8.861476e-02 
 3.932936e+00 -8.865546e-02 
 3.933254e+00 -8.869711e-02 
 3.933572e+00 -8.873961e-02 
 3.933890e+00 -8.878293e-02 
 3.934208e+00 -8.882704e-02 
 3.934526e+00 -8.887202e-02 
 3.934844e+00 -8.891768e-02 
 3.935162e+00 -8.896429e-02 
 3.935480e+00 -8.901158e-02 
 3.935798e+00 -8.905979e-02 
 3.936117e+00 -8.910884e-02 
 3.936435e+00 -8.915867e-02 
 3.936753e+00 -8.920914e-02 
 3.937071e+00 -8.926052e-02 
 3.937389e+00 -8.931250e-02 
 3.937707e+00 -8.936525e-02 
 3.938025e+00 -8.941832e-02 
 3.938343e+00 -8.947245e-02 
 3.938661e+00 -8.952721e-02 
 3.938979e+00 -8.958287e-02 
 3.939297e+00 -8.963930e-02 
 3.939615e+00 -8.969658e-02 
 3.939933e+00 -8.975430e-02 
 3.940251e+00 -8.981299e-02 
 3.940569e+00 -8.987188e-02 
 3.940888e+00 -8.993163e-02 
 3.941206e+00 -8.999179e-02 
 3.941524e+00 -9.005275e-02 
 3.941842e+00 -9.011435e-02 
 3.942160e+00 -9.017640e-02 
 3.942478e+00 -9.023904e-02 
 3.942796e+00 -9.030217e-02 
 3.943114e+00 -9.036578e-02 
 3.943432e+00 -9.042967e-02 
 3.943750e+00 -9.049393e-02 
 3.944068e+00 -9.055852e-02 
 3.944386e+00 -9.062363e-02 
 3.944704e+00 -9.068906e-02 
 3.945022e+00 -9.075486e-02 
 3.945341e+00 -9.082111e-02 
 3.945659e+00 -9.088775e-02 
 3.945977e+00 -9.095493e-02 
 3.946295e+00 -9.102214e-02 
 3.946613e+00 -9.108957e-02 
 3.946931e+00 -9.115748e-02 
 3.947249e+00 -9.122564e-02 
 3.947567e+00 -9.129408e-02 
 3.947885e+00 -9.136264e-02 
 3.948203e+00 -9.143135e-02 
 3.948521e+00 -9.150031e-02 
 3.948839e+00 -9.156947e-02 
 3.949157e+00 -9.163859e-02 
 3.949475e+00 -9.170769e-02 
 3.949793e+00 -9.177664e-02 
 3.950112e+00 -9.184557e-02 
 3.950430e+00 -9.191450e-02 
 3.950748e+00 -9.198312e-02 
 3.951066e+00 -9.205173e-02 
 3.951384e+00 -9.212011e-02 
 3.951702e+00 -9.218841e-02 
 3.952020e+00 -9.225650e-02 
 3.952338e+00 -9.232446e-02 
 3.952656e+00 -9.239222e-02 
 3.952974e+00 -9.245977e-02 
 3.953292e+00 -9.252701e-02 
 3.953610e+00 -9.259384e-02 
 3.953928e+00 -9.266042e-02 
 3.954246e+00 -9.272661e-02 
 3.954564e+00 -9.279215e-02 
 3.954883e+00 -9.285741e-02 
 3.955201e+00 -9.292208e-02 
 3.955519e+00 -9.298641e-02 
 3.955837e+00 -9.305000e-02 
 3.956155e+00 -9.311321e-02 
 3.956473e+00 -9.317565e-02 
 3.956791e+00 -9.323753e-02 
 3.957109e+00 -9.329861e-02 
 3.957427e+00 -9.335905e-02 
 3.957745e+00 -9.341862e-02 
 3.958063e+00 -9.347749e-02 
 3.958381e+00 -9.353572e-02 
 3.958699e+00 -9.359294e-02 
 3.959017e+00 -9.364926e-02 
 3.959335e+00 -9.370461e-02 
 3.959654e+00 -9.375918e-02 
 3.959972e+00 -9.381287e-02 
 3.960290e+00 -9.386561e-02 
 3.960608e+00 -9.391741e-02 
 3.960926e+00 -9.396823e-02 
 3.961244e+00 -9.401799e-02 
 3.961562e+00 -9.406666e-02 
 3.961880e+00 -9.411424e-02 
 3.962198e+00 -9.416055e-02 
 3.962516e+00 -9.420584e-02 
 3.962834e+00 -9.424989e-02 
 3.963152e+00 -9.429275e-02 
 3.963470e+00 -9.433435e-02 
 3.963788e+00 -9.437487e-02 
 3.964106e+00 -9.441406e-02 
 3.964425e+00 -9.445205e-02 
 3.964743e+00 -9.448862e-02 
 3.965061e+00 -9.452385e-02 
 3.965379e+00 -9.455769e-02 
 3.965697e+00 -9.459029e-02 
 3.966015e+00 -9.462151e-02 
 3.966333e+00 -9.465141e-02 
 3.966651e+00 -9.467995e-02 
 3.966969e+00 -9.470733e-02 
 3.967287e+00 -9.473345e-02 
 3.967605e+00 -9.475809e-02 
 3.967923e+00 -9.478135e-02 
 3.968241e+00 -9.480327e-02 
 3.968559e+00 -9.482362e-02 
 3.968877e+00 -9.484238e-02 
 3.969196e+00 -9.485962e-02 
 3.969514e+00 -9.487537e-02 
 3.969832e+00 -9.488957e-02 
 3.970150e+00 -9.490231e-02 
 3.970468e+00 -9.491366e-02 
 3.970786e+00 -9.492352e-02 
 3.971104e+00 -9.493192e-02 
 3.971422e+00 -9.493902e-02 
 3.971740e+00 -9.494464e-02 
 3.972058e+00 -9.494883e-02 
 3.972376e+00 -9.495162e-02 
 3.972694e+00 -9.495295e-02 
 3.973012e+00 -9.495290e-02 
 3.973330e+00 -9.495148e-02 
 3.973649e+00 -9.494868e-02 
 3.973967e+00 -9.494446e-02 
 3.974285e+00 -9.493883e-02 
 3.974603e+00 -9.493169e-02 
 3.974921e+00 -9.492297e-02 
 3.975239e+00 -9.491284e-02 
 3.975557e+00 -9.490119e-02 
 3.975875e+00 -9.488806e-02 
 3.976193e+00 -9.487361e-02 
 3.976511e+00 -9.485785e-02 
 3.976829e+00 -9.484074e-02 
 3.977147e+00 -9.482239e-02 
 3.977465e+00 -9.480285e-02 
 3.977783e+00 -9.478216e-02 
 3.978101e+00 -9.476024e-02 
 3.978420e+00 -9.473703e-02 
 3.978738e+00 -9.471267e-02 
 3.979056e+00 -9.468705e-02 
 3.979374e+00 -9.466023e-02 
 3.979692e+00 -9.463217e-02 
 3.980010e+00 -9.460287e-02 
 3.980328e+00 -9.457230e-02 
 3.980646e+00 -9.454059e-02 
 3.980964e+00 -9.450768e-02 
 3.981282e+00 -9.447373e-02 
 3.981600e+00 -9.443865e-02 
 3.981918e+00 -9.440260e-02 
 3.982236e+00 -9.436556e-02 
 3.982554e+00 -9.432760e-02 
 3.982872e+00 -9.428861e-02 
 3.983191e+00 -9.424860e-02 
 3.983509e+00 -9.420761e-02 
 3.983827e+00 -9.416569e-02 
 3.984145e+00 -9.412268e-02 
 3.984463e+00 -9.407882e-02 
 3.984781e+00 -9.403418e-02 
 3.985099e+00 -9.398885e-02 
 3.985417e+00 -9.394267e-02 
 3.985735e+00 -9.389577e-02 
 3.986053e+00 -9.384808e-02 
 3.986371e+00 -9.379964e-02 
 3.986689e+00 -9.375042e-02 
 3.987007e+00 -9.370051e-02 
 3.987325e+00 -9.364992e-02 
 3.987643e+00 -9.359869e-02 
 3.987962e+00 -9.354689e-02 
 3.988280e+00 -9.349460e-02 
 3.988598e+00 -9.344170e-02 
 3.988916e+00 -9.338821e-02 
 3.989234e+00 -9.333405e-02 
 3.989552e+00 -9.327935e-02 
 3.989870e+00 -9.322398e-02 
 3.990188e+00 -9.316810e-02 
 3.990506e+00 -9.311169e-02 
 3.990824e+00 -9.305494e-02 
 3.991142e+00 -9.299798e-02 
 3.991460e+00 -9.294065e-02 
 3.991778e+00 -9.288310e-02 
 3.992096e+00 -9.282534e-02 
 3.992414e+00 -9.276735e-02 
 3.992733e+00 -9.270910e-02 
 3.993051e+00 -9.265061e-02 
 3.993369e+00 -9.259175e-02 
 3.993687e+00 -9.253256e-02 
 3.994005e+00 -9.247314e-02 
 3.994323e+00 -9.241350e-02 
 3.994641e+00 -9.235364e-02 
 3.994959e+00 -9.229356e-02 
 3.995277e+00 -9.223332e-02 
 3.995595e+00 -9.217297e-02 
 3.995913e+00 -9.211243e-02 
 3.996231e+00 -9.205184e-02 
 3.996549e+00 -9.199119e-02 
 3.996867e+00 -9.193058e-02 
 3.997185e+00 -9.187001e-02 
 3.997504e+00 -9.180956e-02 
 3.997822e+00 -9.174924e-02 
 3.998140e+00 -9.168901e-02 
 3.998458e+00 -9.162884e-02 
 3.998776e+00 -9.156885e-02 
 3.999094e+00 -9.150889e-02 
 3.999412e+00 -9.144906e-02 
 3.999730e+00 -9.138924e-02 
 4.000048e+00 -9.132943e-02 
 4.000366e+00 -9.126968e-02 
 4.000684e+00 -9.120996e-02 
 4.001002e+00 -9.115033e-02 
 4.001320e+00 -9.109096e-02 
 4.001638e+00 -9.103183e-02 
 4.001957e+00 -9.097297e-02 
 4.002275e+00 -9.091434e-02 
 4.002593e+00 -9.085596e-02 
 4.002911e+00 -9.079789e-02 
 4.003229e+00 -9.074008e-02 
 4.003547e+00 -9.068262e-02 
 4.003865e+00 -9.062550e-02 
 4.004183e+00 -9.056861e-02 
 4.004501e+00 -9.051204e-02 
 4.004819e+00 -9.045577e-02 
 4.005137e+00 -9.039986e-02 
 4.005455e+00 -9.034425e-02 
 4.005773e+00 -9.028901e-02 
 4.006091e+00 -9.023413e-02 
 4.006409e+00 -9.017972e-02 
 4.006728e+00 -9.012569e-02 
 4.007046e+00 -9.007206e-02 
 4.007364e+00 -9.001883e-02 
 4.007682e+00 -8.996602e-02 
 4.008000e+00 -8.991365e-02 
 4.008318e+00 -8.986173e-02 
 4.008636e+00 -8.981023e-02 
 4.008954e+00 -8.975931e-02 
 4.009272e+00 -8.970890e-02 
 4.009590e+00 -8.965901e-02 
 4.009908e+00 -8.960969e-02 
 4.010226e+00 -8.956089e-02 
 4.010544e+00 -8.951262e-02 
 4.010862e+00 -8.946490e-02 
 4.011180e+00 -8.941769e-02 
 4.011499e+00 -8.937103e-02 
 4.011817e+00 -8.932492e-02 
 4.012135e+00 -8.927952e-02 
 4.012453e+00 -8.923479e-02 
 4.012771e+00 -8.919072e-02 
 4.013089e+00 -8.914740e-02 
 4.013407e+00 -8.910476e-02 
 4.013725e+00 -8.906274e-02 
 4.014043e+00 -8.902129e-02 
 4.014361e+00 -8.898044e-02 
 4.014679e+00 -8.894031e-02 
 4.014997e+00 -8.890069e-02 
 4.015315e+00 -8.886173e-02 
 4.015633e+00 -8.882355e-02 
 4.015951e+00 -8.878621e-02 
 4.016270e+00 -8.874973e-02 
 4.016588e+00 -8.871419e-02 
 4.016906e+00 -8.867953e-02 
 4.017224e+00 -8.864573e-02 
 4.017542e+00 -8.861279e-02 
 4.017860e+00 -8.858081e-02 
 4.018178e+00 -8.854965e-02 
 4.018496e+00 -8.851926e-02 
 4.018814e+00 -8.848976e-02 
 4.019132e+00 -8.846096e-02 
 4.019450e+00 -8.843328e-02 
 4.019768e+00 -8.840627e-02 
 4.020086e+00 -8.838033e-02 
 4.020404e+00 -8.835538e-02 
 4.020722e+00 -8.833135e-02 
 4.021041e+00 -8.830831e-02 
 4.021359e+00 -8.828595e-02 
 4.021677e+00 -8.826468e-02 
 4.021995e+00 -8.824434e-02 
 4.022313e+00 -8.822524e-02 
 4.022631e+00 -8.820720e-02 
 4.022949e+00 -8.819047e-02 
 4.023267e+00 -8.817464e-02 
 4.023585e+00 -8.816010e-02 
 4.023903e+00 -8.814659e-02 
 4.024221e+00 -8.813407e-02 
 4.024539e+00 -8.812280e-02 
 4.024857e+00 -8.811268e-02 
 4.025175e+00 -8.810363e-02 
 4.025493e+00 -8.809565e-02 
 4.025812e+00 -8.808885e-02 
 4.026130e+00 -8.808297e-02 
 4.026448e+00 -8.807841e-02 
 4.026766e+00 -8.807506e-02 
 4.027084e+00 -8.807268e-02 
 4.027402e+00 -8.807163e-02 
 4.027720e+00 -8.807169e-02 
 4.028038e+00 -8.807294e-02 
 4.028356e+00 -8.807530e-02 
 4.028674e+00 -8.807895e-02 
 4.028992e+00 -8.808395e-02 
 4.029310e+00 -8.809024e-02 
 4.029628e+00 -8.809761e-02 
 4.029946e+00 -8.810624e-02 
 4.030265e+00 -8.811614e-02 
 4.030583e+00 -8.812713e-02 
 4.030901e+00 -8.813945e-02 
 4.031219e+00 -8.815316e-02 
 4.031537e+00 -8.816812e-02 
 4.031855e+00 -8.818433e-02 
 4.032173e+00 -8.820172e-02 
 4.032491e+00 -8.822026e-02 
 4.032809e+00 -8.823992e-02 
 4.033127e+00 -8.826071e-02 
 4.033445e+00 -8.828267e-02 
 4.033763e+00 -8.830582e-02 
 4.034081e+00 -8.833020e-02 
 4.034399e+00 -8.835571e-02 
 4.034717e+00 -8.838249e-02 
 4.035036e+00 -8.841037e-02 
 4.035354e+00 -8.843945e-02 
 4.035672e+00 -8.846975e-02 
 4.035990e+00 -8.850115e-02 
 4.036308e+00 -8.853369e-02 
 4.036626e+00 -8.856737e-02 
 4.036944e+00 -8.860214e-02 
 4.037262e+00 -8.863820e-02 
 4.037580e+00 -8.867544e-02 
 4.037898e+00 -8.871375e-02 
 4.038216e+00 -8.875320e-02 
 4.038534e+00 -8.879366e-02 
 4.038852e+00 -8.883492e-02 
 4.039170e+00 -8.887715e-02 
 4.039488e+00 -8.892028e-02 
 4.039807e+00 -8.896431e-02 
 4.040125e+00 -8.900914e-02 
 4.040443e+00 -8.905499e-02 
 4.040761e+00 -8.910179e-02 
 4.041079e+00 -8.914964e-02 
 4.041397e+00 -8.919844e-02 
 4.041715e+00 -8.924816e-02 
 4.042033e+00 -8.929875e-02 
 4.042351e+00 -8.935023e-02 
 4.042669e+00 -8.940246e-02 
 4.042987e+00 -8.945556e-02 
 4.043305e+00 -8.950929e-02 
 4.043623e+00 -8.956377e-02 
 4.043941e+00 -8.961895e-02 
 4.044259e+00 -8.967479e-02 
 4.044578e+00 -8.973127e-02 
 4.044896e+00 -8.978831e-02 
 4.045214e+00 -8.984574e-02 
 4.045532e+00 -8.990378e-02 
 4.045850e+00 -8.996233e-02 
 4.046168e+00 -9.002142e-02 
 4.046486e+00 -9.008097e-02 
 4.046804e+00 -9.014120e-02 
 4.047122e+00 -9.020186e-02 
 4.047440e+00 -9.026305e-02 
