         time tiltx_beam... 
 3.500364e+00 -8.131764e-02 
 3.500682e+00 -8.136374e-02 
 3.501000e+00 -8.141208e-02 
 3.501318e+00 -8.146245e-02 
 3.501636e+00 -8.151455e-02 
 3.501954e+00 -8.156863e-02 
 3.502273e+00 -8.162452e-02 
 3.502591e+00 -8.168201e-02 
 3.502909e+00 -8.174167e-02 
 3.503227e+00 -8.180296e-02 
 3.503545e+00 -8.186608e-02 
 3.503863e+00 -8.193121e-02 
 3.504181e+00 -8.199819e-02 
 3.504499e+00 -8.206666e-02 
 3.504817e+00 -8.213663e-02 
 3.505135e+00 -8.220782e-02 
 3.505453e+00 -8.228072e-02 
 3.505771e+00 -8.235489e-02 
 3.506089e+00 -8.243001e-02 
 3.506407e+00 -8.250616e-02 
 3.506725e+00 -8.258386e-02 
 3.507044e+00 -8.266290e-02 
 3.507362e+00 -8.274329e-02 
 3.507680e+00 -8.282493e-02 
 3.507998e+00 -8.290792e-02 
 3.508316e+00 -8.299213e-02 
 3.508634e+00 -8.307704e-02 
 3.508952e+00 -8.316280e-02 
 3.509270e+00 -8.324978e-02 
 3.509588e+00 -8.333751e-02 
 3.509906e+00 -8.342567e-02 
 3.510224e+00 -8.351513e-02 
 3.510542e+00 -8.360534e-02 
 3.510860e+00 -8.369608e-02 
 3.511178e+00 -8.378743e-02 
 3.511496e+00 -8.387977e-02 
 3.511815e+00 -8.397309e-02 
 3.512133e+00 -8.406694e-02 
 3.512451e+00 -8.416106e-02 
 3.512769e+00 -8.425557e-02 
 3.513087e+00 -8.435080e-02 
 3.513405e+00 -8.444655e-02 
 3.513723e+00 -8.454298e-02 
 3.514041e+00 -8.463991e-02 
 3.514359e+00 -8.473731e-02 
 3.514677e+00 -8.483534e-02 
 3.514995e+00 -8.493394e-02 
 3.515313e+00 -8.503268e-02 
 3.515631e+00 -8.513188e-02 
 3.515949e+00 -8.523154e-02 
 3.516268e+00 -8.533148e-02 
 3.516586e+00 -8.543145e-02 
 3.516904e+00 -8.553166e-02 
 3.517222e+00 -8.563205e-02 
 3.517540e+00 -8.573269e-02 
 3.517858e+00 -8.583342e-02 
 3.518176e+00 -8.593434e-02 
 3.518494e+00 -8.603547e-02 
 3.518812e+00 -8.613653e-02 
 3.519130e+00 -8.623784e-02 
 3.519448e+00 -8.633933e-02 
 3.519766e+00 -8.644091e-02 
 3.520084e+00 -8.654223e-02 
 3.520402e+00 -8.664350e-02 
 3.520720e+00 -8.674505e-02 
 3.521039e+00 -8.684654e-02 
 3.521357e+00 -8.694789e-02 
 3.521675e+00 -8.704892e-02 
 3.521993e+00 -8.715043e-02 
 3.522311e+00 -8.725180e-02 
 3.522629e+00 -8.735323e-02 
 3.522947e+00 -8.745438e-02 
 3.523265e+00 -8.755584e-02 
 3.523583e+00 -8.765710e-02 
 3.523901e+00 -8.775804e-02 
 3.524219e+00 -8.785883e-02 
 3.524537e+00 -8.795944e-02 
 3.524855e+00 -8.805990e-02 
 3.525173e+00 -8.815988e-02 
 3.525491e+00 -8.825948e-02 
 3.525810e+00 -8.835892e-02 
 3.526128e+00 -8.845790e-02 
 3.526446e+00 -8.855662e-02 
 3.526764e+00 -8.865510e-02 
 3.527082e+00 -8.875331e-02 
 3.527400e+00 -8.885100e-02 
 3.527718e+00 -8.894831e-02 
 3.528036e+00 -8.904505e-02 
 3.528354e+00 -8.914156e-02 
 3.528672e+00 -8.923767e-02 
 3.528990e+00 -8.933328e-02 
 3.529308e+00 -8.942836e-02 
 3.529626e+00 -8.952282e-02 
 3.529944e+00 -8.961655e-02 
 3.530262e+00 -8.970986e-02 
 3.530581e+00 -8.980246e-02 
 3.530899e+00 -8.989443e-02 
 3.531217e+00 -8.998561e-02 
 3.531535e+00 -9.007635e-02 
 3.531853e+00 -9.016642e-02 
 3.532171e+00 -9.025560e-02 
 3.532489e+00 -9.034428e-02 
 3.532807e+00 -9.043238e-02 
 3.533125e+00 -9.051977e-02 
 3.533443e+00 -9.060639e-02 
 3.533761e+00 -9.069226e-02 
 3.534079e+00 -9.077728e-02 
 3.534397e+00 -9.086155e-02 
 3.534715e+00 -9.094490e-02 
 3.535033e+00 -9.102719e-02 
 3.535352e+00 -9.110853e-02 
 3.535670e+00 -9.118875e-02 
 3.535988e+00 -9.126798e-02 
 3.536306e+00 -9.134613e-02 
 3.536624e+00 -9.142295e-02 
 3.536942e+00 -9.149876e-02 
 3.537260e+00 -9.157361e-02 
 3.537578e+00 -9.164724e-02 
 3.537896e+00 -9.171979e-02 
 3.538214e+00 -9.179082e-02 
 3.538532e+00 -9.186061e-02 
 3.538850e+00 -9.192896e-02 
 3.539168e+00 -9.199596e-02 
 3.539486e+00 -9.206168e-02 
 3.539804e+00 -9.212594e-02 
 3.540123e+00 -9.218916e-02 
 3.540441e+00 -9.225089e-02 
 3.540759e+00 -9.231127e-02 
 3.541077e+00 -9.237021e-02 
 3.541395e+00 -9.242787e-02 
 3.541713e+00 -9.248366e-02 
 3.542031e+00 -9.253797e-02 
 3.542349e+00 -9.259049e-02 
 3.542667e+00 -9.264137e-02 
 3.542985e+00 -9.269063e-02 
 3.543303e+00 -9.273834e-02 
 3.543621e+00 -9.278419e-02 
 3.543939e+00 -9.282860e-02 
 3.544257e+00 -9.287093e-02 
 3.544576e+00 -9.291137e-02 
 3.544894e+00 -9.295003e-02 
 3.545212e+00 -9.298582e-02 
 3.545530e+00 -9.301975e-02 
 3.545848e+00 -9.305174e-02 
 3.546166e+00 -9.308138e-02 
 3.546484e+00 -9.310896e-02 
 3.546802e+00 -9.313460e-02 
 3.547120e+00 -9.315881e-02 
 3.547438e+00 -9.318072e-02 
 3.547756e+00 -9.320039e-02 
 3.548074e+00 -9.321798e-02 
 3.548392e+00 -9.323344e-02 
 3.548710e+00 -9.324641e-02 
 3.549028e+00 -9.325693e-02 
 3.549347e+00 -9.326558e-02 
 3.549665e+00 -9.327174e-02 
 3.549983e+00 -9.327574e-02 
 3.550301e+00 -9.327758e-02 
 3.550619e+00 -9.327711e-02 
 3.550937e+00 -9.327448e-02 
 3.551255e+00 -9.326922e-02 
 3.551573e+00 -9.326124e-02 
 3.551891e+00 -9.325091e-02 
 3.552209e+00 -9.323759e-02 
 3.552527e+00 -9.322198e-02 
 3.552845e+00 -9.320410e-02 
 3.553163e+00 -9.318407e-02 
 3.553481e+00 -9.316142e-02 
 3.553799e+00 -9.313620e-02 
 3.554118e+00 -9.310871e-02 
 3.554436e+00 -9.307881e-02 
 3.554754e+00 -9.304629e-02 
 3.555072e+00 -9.301110e-02 
 3.555390e+00 -9.297337e-02 
 3.555708e+00 -9.293309e-02 
 3.556026e+00 -9.289022e-02 
 3.556344e+00 -9.284508e-02 
 3.556662e+00 -9.279767e-02 
 3.556980e+00 -9.274785e-02 
 3.557298e+00 -9.269558e-02 
 3.557616e+00 -9.264134e-02 
 3.557934e+00 -9.258446e-02 
 3.558252e+00 -9.252554e-02 
 3.558570e+00 -9.246444e-02 
 3.558889e+00 -9.240128e-02 
 3.559207e+00 -9.233586e-02 
 3.559525e+00 -9.226824e-02 
 3.559843e+00 -9.219820e-02 
 3.560161e+00 -9.212606e-02 
 3.560479e+00 -9.205173e-02 
 3.560797e+00 -9.197528e-02 
 3.561115e+00 -9.189676e-02 
 3.561433e+00 -9.181617e-02 
 3.561751e+00 -9.173365e-02 
 3.562069e+00 -9.164901e-02 
 3.562387e+00 -9.156258e-02 
 3.562705e+00 -9.147450e-02 
 3.563023e+00 -9.138464e-02 
 3.563341e+00 -9.129300e-02 
 3.563660e+00 -9.120000e-02 
 3.563978e+00 -9.110511e-02 
 3.564296e+00 -9.100868e-02 
 3.564614e+00 -9.091063e-02 
 3.564932e+00 -9.081136e-02 
 3.565250e+00 -9.071059e-02 
 3.565568e+00 -9.060825e-02 
 3.565886e+00 -9.050481e-02 
 3.566204e+00 -9.040018e-02 
 3.566522e+00 -9.029430e-02 
 3.566840e+00 -9.018745e-02 
 3.567158e+00 -9.007940e-02 
 3.567476e+00 -8.997073e-02 
 3.567794e+00 -8.986102e-02 
 3.568113e+00 -8.975050e-02 
 3.568431e+00 -8.963898e-02 
 3.568749e+00 -8.952703e-02 
 3.569067e+00 -8.941416e-02 
 3.569385e+00 -8.930063e-02 
 3.569703e+00 -8.918673e-02 
 3.570021e+00 -8.907227e-02 
 3.570339e+00 -8.895713e-02 
 3.570657e+00 -8.884115e-02 
 3.570975e+00 -8.872454e-02 
 3.571293e+00 -8.860784e-02 
 3.571611e+00 -8.849109e-02 
 3.571929e+00 -8.837425e-02 
 3.572247e+00 -8.825724e-02 
 3.572565e+00 -8.814002e-02 
 3.572884e+00 -8.802334e-02 
 3.573202e+00 -8.790645e-02 
 3.573520e+00 -8.778933e-02 
 3.573838e+00 -8.767249e-02 
 3.574156e+00 -8.755622e-02 
 3.574474e+00 -8.744020e-02 
 3.574792e+00 -8.732395e-02 
 3.575110e+00 -8.720808e-02 
 3.575428e+00 -8.709288e-02 
 3.575746e+00 -8.697824e-02 
 3.576064e+00 -8.686397e-02 
 3.576382e+00 -8.675028e-02 
 3.576700e+00 -8.663730e-02 
 3.577018e+00 -8.652492e-02 
 3.577336e+00 -8.641320e-02 
 3.577655e+00 -8.630210e-02 
 3.577973e+00 -8.619163e-02 
 3.578291e+00 -8.608203e-02 
 3.578609e+00 -8.597360e-02 
 3.578927e+00 -8.586606e-02 
 3.579245e+00 -8.575952e-02 
 3.579563e+00 -8.565376e-02 
 3.579881e+00 -8.554907e-02 
 3.580199e+00 -8.544545e-02 
 3.580517e+00 -8.534288e-02 
 3.580835e+00 -8.524118e-02 
 3.581153e+00 -8.514079e-02 
 3.581471e+00 -8.504149e-02 
 3.581789e+00 -8.494320e-02 
 3.582107e+00 -8.484547e-02 
 3.582426e+00 -8.474947e-02 
 3.582744e+00 -8.465490e-02 
 3.583062e+00 -8.456183e-02 
 3.583380e+00 -8.446951e-02 
 3.583698e+00 -8.437936e-02 
 3.584016e+00 -8.429081e-02 
 3.584334e+00 -8.420298e-02 
 3.584652e+00 -8.411721e-02 
 3.584970e+00 -8.403267e-02 
 3.585288e+00 -8.395028e-02 
 3.585606e+00 -8.386906e-02 
 3.585924e+00 -8.378936e-02 
 3.586242e+00 -8.371093e-02 
 3.586560e+00 -8.363482e-02 
 3.586878e+00 -8.355993e-02 
 3.587197e+00 -8.348653e-02 
 3.587515e+00 -8.341459e-02 
 3.587833e+00 -8.334469e-02 
 3.588151e+00 -8.327568e-02 
 3.588469e+00 -8.320834e-02 
 3.588787e+00 -8.314254e-02 
 3.589105e+00 -8.307853e-02 
 3.589423e+00 -8.301572e-02 
 3.589741e+00 -8.295510e-02 
 3.590059e+00 -8.289641e-02 
 3.590377e+00 -8.283896e-02 
 3.590695e+00 -8.278337e-02 
 3.591013e+00 -8.272978e-02 
 3.591331e+00 -8.267721e-02 
 3.591649e+00 -8.262620e-02 
 3.591968e+00 -8.257679e-02 
 3.592286e+00 -8.252933e-02 
 3.592604e+00 -8.248359e-02 
 3.592922e+00 -8.244020e-02 
 3.593240e+00 -8.239811e-02 
 3.593558e+00 -8.235816e-02 
 3.593876e+00 -8.232022e-02 
 3.594194e+00 -8.228443e-02 
 3.594512e+00 -8.224956e-02 
 3.594830e+00 -8.221618e-02 
 3.595148e+00 -8.218427e-02 
 3.595466e+00 -8.215340e-02 
 3.595784e+00 -8.212405e-02 
 3.596102e+00 -8.209714e-02 
 3.596421e+00 -8.207124e-02 
 3.596739e+00 -8.204748e-02 
 3.597057e+00 -8.202531e-02 
 3.597375e+00 -8.200520e-02 
 3.597693e+00 -8.198661e-02 
 3.598011e+00 -8.197015e-02 
 3.598329e+00 -8.195535e-02 
 3.598647e+00 -8.194207e-02 
 3.598965e+00 -8.193004e-02 
 3.599283e+00 -8.191909e-02 
 3.599601e+00 -8.191090e-02 
 3.599919e+00 -8.190401e-02 
 3.600237e+00 -8.189882e-02 
 3.600555e+00 -8.189527e-02 
 3.600873e+00 -8.189359e-02 
 3.601192e+00 -8.189299e-02 
 3.601510e+00 -8.189352e-02 
 3.601828e+00 -8.189516e-02 
 3.602146e+00 -8.189913e-02 
 3.602464e+00 -8.190357e-02 
 3.602782e+00 -8.190912e-02 
 3.603100e+00 -8.191634e-02 
 3.603418e+00 -8.192545e-02 
 3.603736e+00 -8.193645e-02 
 3.604054e+00 -8.194958e-02 
 3.604372e+00 -8.196444e-02 
 3.604690e+00 -8.198074e-02 
 3.605008e+00 -8.199831e-02 
 3.605326e+00 -8.201739e-02 
 3.605644e+00 -8.203754e-02 
 3.605963e+00 -8.205939e-02 
 3.606281e+00 -8.208215e-02 
 3.606599e+00 -8.210651e-02 
 3.606917e+00 -8.213253e-02 
 3.607235e+00 -8.215976e-02 
 3.607553e+00 -8.218848e-02 
 3.607871e+00 -8.221904e-02 
 3.608189e+00 -8.225093e-02 
 3.608507e+00 -8.228370e-02 
 3.608825e+00 -8.231781e-02 
 3.609143e+00 -8.235346e-02 
 3.609461e+00 -8.239056e-02 
 3.609779e+00 -8.242894e-02 
 3.610097e+00 -8.246884e-02 
 3.610415e+00 -8.251077e-02 
 3.610734e+00 -8.255471e-02 
 3.611052e+00 -8.259968e-02 
 3.611370e+00 -8.264653e-02 
 3.611688e+00 -8.269503e-02 
 3.612006e+00 -8.274481e-02 
 3.612324e+00 -8.279557e-02 
 3.612642e+00 -8.284760e-02 
 3.612960e+00 -8.290136e-02 
 3.613278e+00 -8.295626e-02 
 3.613596e+00 -8.301215e-02 
 3.613914e+00 -8.306944e-02 
 3.614232e+00 -8.312778e-02 
 3.614550e+00 -8.318751e-02 
 3.614868e+00 -8.324856e-02 
 3.615186e+00 -8.331117e-02 
 3.615505e+00 -8.337523e-02 
 3.615823e+00 -8.344033e-02 
 3.616141e+00 -8.350719e-02 
 3.616459e+00 -8.357532e-02 
 3.616777e+00 -8.364478e-02 
 3.617095e+00 -8.371589e-02 
 3.617413e+00 -8.378883e-02 
 3.617731e+00 -8.386309e-02 
 3.618049e+00 -8.393828e-02 
 3.618367e+00 -8.401530e-02 
 3.618685e+00 -8.409419e-02 
 3.619003e+00 -8.417436e-02 
 3.619321e+00 -8.425530e-02 
 3.619639e+00 -8.433735e-02 
 3.619957e+00 -8.442084e-02 
 3.620276e+00 -8.450501e-02 
 3.620594e+00 -8.459010e-02 
 3.620912e+00 -8.467622e-02 
 3.621230e+00 -8.476333e-02 
 3.621548e+00 -8.485137e-02 
 3.621866e+00 -8.494036e-02 
 3.622184e+00 -8.503079e-02 
 3.622502e+00 -8.512194e-02 
 3.622820e+00 -8.521437e-02 
 3.623138e+00 -8.530777e-02 
 3.623456e+00 -8.540218e-02 
 3.623774e+00 -8.549778e-02 
 3.624092e+00 -8.559458e-02 
 3.624410e+00 -8.569231e-02 
 3.624729e+00 -8.579139e-02 
 3.625047e+00 -8.589092e-02 
 3.625365e+00 -8.599111e-02 
 3.625683e+00 -8.609206e-02 
 3.626001e+00 -8.619363e-02 
 3.626319e+00 -8.629562e-02 
 3.626637e+00 -8.639775e-02 
 3.626955e+00 -8.650051e-02 
 3.627273e+00 -8.660377e-02 
 3.627591e+00 -8.670740e-02 
 3.627909e+00 -8.681149e-02 
 3.628227e+00 -8.691643e-02 
 3.628545e+00 -8.702149e-02 
 3.628863e+00 -8.712679e-02 
 3.629181e+00 -8.723241e-02 
 3.629500e+00 -8.733863e-02 
 3.629818e+00 -8.744493e-02 
 3.630136e+00 -8.755141e-02 
 3.630454e+00 -8.765849e-02 
 3.630772e+00 -8.776534e-02 
 3.631090e+00 -8.787192e-02 
 3.631408e+00 -8.797846e-02 
 3.631726e+00 -8.808512e-02 
 3.632044e+00 -8.819171e-02 
 3.632362e+00 -8.829778e-02 
 3.632680e+00 -8.840314e-02 
 3.632998e+00 -8.850829e-02 
 3.633316e+00 -8.861308e-02 
 3.633634e+00 -8.871731e-02 
 3.633952e+00 -8.882128e-02 
 3.634271e+00 -8.892470e-02 
 3.634589e+00 -8.902745e-02 
 3.634907e+00 -8.912955e-02 
 3.635225e+00 -8.923108e-02 
 3.635543e+00 -8.933224e-02 
 3.635861e+00 -8.943271e-02 
 3.636179e+00 -8.953218e-02 
 3.636497e+00 -8.963137e-02 
 3.636815e+00 -8.972944e-02 
 3.637133e+00 -8.982682e-02 
 3.637451e+00 -8.992323e-02 
 3.637769e+00 -9.001845e-02 
 3.638087e+00 -9.011268e-02 
 3.638405e+00 -9.020563e-02 
 3.638723e+00 -9.029726e-02 
 3.639042e+00 -9.038757e-02 
 3.639360e+00 -9.047667e-02 
 3.639678e+00 -9.056475e-02 
 3.639996e+00 -9.065127e-02 
 3.640314e+00 -9.073639e-02 
 3.640632e+00 -9.081977e-02 
 3.640950e+00 -9.090184e-02 
 3.641268e+00 -9.098260e-02 
 3.641586e+00 -9.106169e-02 
 3.641904e+00 -9.113902e-02 
 3.642222e+00 -9.121470e-02 
 3.642540e+00 -9.128920e-02 
 3.642858e+00 -9.136203e-02 
 3.643176e+00 -9.143326e-02 
 3.643494e+00 -9.150331e-02 
 3.643813e+00 -9.157184e-02 
 3.644131e+00 -9.163865e-02 
 3.644449e+00 -9.170293e-02 
 3.644767e+00 -9.176554e-02 
 3.645085e+00 -9.182651e-02 
 3.645403e+00 -9.188509e-02 
 3.645721e+00 -9.194166e-02 
 3.646039e+00 -9.199585e-02 
 3.646357e+00 -9.204849e-02 
 3.646675e+00 -9.209907e-02 
 3.646993e+00 -9.214738e-02 
 3.647311e+00 -9.219418e-02 
 3.647629e+00 -9.223861e-02 
 3.647947e+00 -9.228077e-02 
 3.648265e+00 -9.232064e-02 
 3.648584e+00 -9.235827e-02 
 3.648902e+00 -9.239368e-02 
 3.649220e+00 -9.242749e-02 
 3.649538e+00 -9.245915e-02 
 3.649856e+00 -9.248892e-02 
 3.650174e+00 -9.251686e-02 
 3.650492e+00 -9.254263e-02 
 3.650810e+00 -9.256627e-02 
 3.651128e+00 -9.258776e-02 
 3.651446e+00 -9.260638e-02 
 3.651764e+00 -9.262290e-02 
 3.652082e+00 -9.263693e-02 
 3.652400e+00 -9.264893e-02 
 3.652718e+00 -9.265871e-02 
 3.653037e+00 -9.266662e-02 
 3.653355e+00 -9.267249e-02 
 3.653673e+00 -9.267667e-02 
 3.653991e+00 -9.267819e-02 
 3.654309e+00 -9.267749e-02 
 3.654627e+00 -9.267481e-02 
 3.654945e+00 -9.266992e-02 
 3.655263e+00 -9.266246e-02 
 3.655581e+00 -9.265282e-02 
 3.655899e+00 -9.264109e-02 
 3.656217e+00 -9.262730e-02 
 3.656535e+00 -9.261177e-02 
 3.656853e+00 -9.259443e-02 
 3.657171e+00 -9.257500e-02 
 3.657489e+00 -9.255342e-02 
 3.657808e+00 -9.252993e-02 
 3.658126e+00 -9.250433e-02 
 3.658444e+00 -9.247693e-02 
 3.658762e+00 -9.244728e-02 
 3.659080e+00 -9.241575e-02 
 3.659398e+00 -9.238237e-02 
 3.659716e+00 -9.234702e-02 
 3.660034e+00 -9.231015e-02 
 3.660352e+00 -9.227170e-02 
 3.660670e+00 -9.223170e-02 
 3.660988e+00 -9.218989e-02 
 3.661306e+00 -9.214605e-02 
 3.661624e+00 -9.210058e-02 
 3.661942e+00 -9.205347e-02 
 3.662260e+00 -9.200458e-02 
 3.662579e+00 -9.195411e-02 
 3.662897e+00 -9.190260e-02 
 3.663215e+00 -9.184932e-02 
 3.663533e+00 -9.179478e-02 
 3.663851e+00 -9.173893e-02 
 3.664169e+00 -9.168166e-02 
 3.664487e+00 -9.162298e-02 
 3.664805e+00 -9.156296e-02 
 3.665123e+00 -9.150151e-02 
 3.665441e+00 -9.143884e-02 
 3.665759e+00 -9.137457e-02 
 3.666077e+00 -9.130931e-02 
 3.666395e+00 -9.124303e-02 
 3.666713e+00 -9.117537e-02 
 3.667031e+00 -9.110685e-02 
 3.667350e+00 -9.103743e-02 
 3.667668e+00 -9.096676e-02 
 3.667986e+00 -9.089478e-02 
 3.668304e+00 -9.082195e-02 
 3.668622e+00 -9.074806e-02 
 3.668940e+00 -9.067354e-02 
 3.669258e+00 -9.059821e-02 
 3.669576e+00 -9.052221e-02 
 3.669894e+00 -9.044562e-02 
 3.670212e+00 -9.036827e-02 
 3.670530e+00 -9.029032e-02 
 3.670848e+00 -9.021174e-02 
 3.671166e+00 -9.013261e-02 
 3.671484e+00 -9.005295e-02 
 3.671802e+00 -8.997250e-02 
 3.672121e+00 -8.989124e-02 
 3.672439e+00 -8.980940e-02 
 3.672757e+00 -8.972717e-02 
 3.673075e+00 -8.964443e-02 
 3.673393e+00 -8.956137e-02 
 3.673711e+00 -8.947807e-02 
 3.674029e+00 -8.939389e-02 
 3.674347e+00 -8.930910e-02 
 3.674665e+00 -8.922399e-02 
 3.674983e+00 -8.913845e-02 
 3.675301e+00 -8.905254e-02 
 3.675619e+00 -8.896639e-02 
 3.675937e+00 -8.888017e-02 
 3.676255e+00 -8.879376e-02 
 3.676574e+00 -8.870715e-02 
 3.676892e+00 -8.862067e-02 
 3.677210e+00 -8.853418e-02 
 3.677528e+00 -8.844757e-02 
 3.677846e+00 -8.836071e-02 
 3.678164e+00 -8.827343e-02 
 3.678482e+00 -8.818592e-02 
 3.678800e+00 -8.809865e-02 
 3.679118e+00 -8.801120e-02 
 3.679436e+00 -8.792346e-02 
 3.679754e+00 -8.783617e-02 
 3.680072e+00 -8.774865e-02 
 3.680390e+00 -8.766110e-02 
 3.680708e+00 -8.757371e-02 
 3.681026e+00 -8.748639e-02 
 3.681345e+00 -8.739906e-02 
 3.681663e+00 -8.731168e-02 
 3.681981e+00 -8.722427e-02 
 3.682299e+00 -8.713714e-02 
 3.682617e+00 -8.705018e-02 
 3.682935e+00 -8.696353e-02 
 3.683253e+00 -8.687702e-02 
 3.683571e+00 -8.679068e-02 
 3.683889e+00 -8.670445e-02 
 3.684207e+00 -8.661854e-02 
 3.684525e+00 -8.653279e-02 
 3.684843e+00 -8.644748e-02 
 3.685161e+00 -8.636244e-02 
 3.685479e+00 -8.627749e-02 
 3.685797e+00 -8.619292e-02 
 3.686116e+00 -8.610885e-02 
 3.686434e+00 -8.602526e-02 
 3.686752e+00 -8.594217e-02 
 3.687070e+00 -8.585926e-02 
 3.687388e+00 -8.577655e-02 
 3.687706e+00 -8.569409e-02 
 3.688024e+00 -8.561217e-02 
 3.688342e+00 -8.553077e-02 
 3.688660e+00 -8.544993e-02 
 3.688978e+00 -8.536977e-02 
 3.689296e+00 -8.529030e-02 
 3.689614e+00 -8.521135e-02 
 3.689932e+00 -8.513291e-02 
 3.690250e+00 -8.505528e-02 
 3.690568e+00 -8.497814e-02 
 3.690887e+00 -8.490145e-02 
 3.691205e+00 -8.482516e-02 
 3.691523e+00 -8.474952e-02 
 3.691841e+00 -8.467454e-02 
 3.692159e+00 -8.460033e-02 
 3.692477e+00 -8.452703e-02 
 3.692795e+00 -8.445467e-02 
 3.693113e+00 -8.438322e-02 
 3.693431e+00 -8.431260e-02 
 3.693749e+00 -8.424262e-02 
 3.694067e+00 -8.417343e-02 
 3.694385e+00 -8.410511e-02 
 3.694703e+00 -8.403756e-02 
 3.695021e+00 -8.397088e-02 
 3.695339e+00 -8.390500e-02 
 3.695658e+00 -8.384027e-02 
 3.695976e+00 -8.377684e-02 
 3.696294e+00 -8.371455e-02 
 3.696612e+00 -8.365333e-02 
 3.696930e+00 -8.359298e-02 
 3.697248e+00 -8.353363e-02 
 3.697566e+00 -8.347542e-02 
 3.697884e+00 -8.341823e-02 
 3.698202e+00 -8.336196e-02 
 3.698520e+00 -8.330711e-02 
 3.698838e+00 -8.325360e-02 
 3.699156e+00 -8.320126e-02 
 3.699474e+00 -8.315023e-02 
 3.699792e+00 -8.310053e-02 
 3.700110e+00 -8.305215e-02 
 3.700429e+00 -8.300487e-02 
 3.700747e+00 -8.295874e-02 
 3.701065e+00 -8.291399e-02 
 3.701383e+00 -8.287037e-02 
 3.701701e+00 -8.282841e-02 
 3.702019e+00 -8.278802e-02 
 3.702337e+00 -8.274917e-02 
 3.702655e+00 -8.271171e-02 
 3.702973e+00 -8.267586e-02 
 3.703291e+00 -8.264143e-02 
 3.703609e+00 -8.260869e-02 
 3.703927e+00 -8.257742e-02 
 3.704245e+00 -8.254763e-02 
 3.704563e+00 -8.251935e-02 
 3.704882e+00 -8.249270e-02 
 3.705200e+00 -8.246767e-02 
 3.705518e+00 -8.244421e-02 
 3.705836e+00 -8.242243e-02 
 3.706154e+00 -8.240246e-02 
 3.706472e+00 -8.238413e-02 
 3.706790e+00 -8.236743e-02 
 3.707108e+00 -8.235242e-02 
 3.707426e+00 -8.233916e-02 
 3.707744e+00 -8.232755e-02 
 3.708062e+00 -8.231755e-02 
 3.708380e+00 -8.230939e-02 
 3.708698e+00 -8.230306e-02 
 3.709016e+00 -8.229850e-02 
 3.709334e+00 -8.229568e-02 
 3.709653e+00 -8.229465e-02 
 3.709971e+00 -8.229559e-02 
 3.710289e+00 -8.229851e-02 
 3.710607e+00 -8.230317e-02 
 3.710925e+00 -8.230969e-02 
 3.711243e+00 -8.231815e-02 
 3.711561e+00 -8.232827e-02 
 3.711879e+00 -8.234039e-02 
 3.712197e+00 -8.235429e-02 
 3.712515e+00 -8.237010e-02 
 3.712833e+00 -8.238784e-02 
 3.713151e+00 -8.240765e-02 
 3.713469e+00 -8.242925e-02 
 3.713787e+00 -8.245262e-02 
 3.714105e+00 -8.247783e-02 
 3.714424e+00 -8.250500e-02 
 3.714742e+00 -8.253418e-02 
 3.715060e+00 -8.256505e-02 
 3.715378e+00 -8.259763e-02 
 3.715696e+00 -8.263198e-02 
 3.716014e+00 -8.266811e-02 
 3.716332e+00 -8.270593e-02 
 3.716650e+00 -8.274573e-02 
 3.716968e+00 -8.278731e-02 
 3.717286e+00 -8.283066e-02 
 3.717604e+00 -8.287590e-02 
 3.717922e+00 -8.292312e-02 
 3.718240e+00 -8.297194e-02 
 3.718558e+00 -8.302258e-02 
 3.718876e+00 -8.307520e-02 
 3.719195e+00 -8.312957e-02 
 3.719513e+00 -8.318546e-02 
 3.719831e+00 -8.324289e-02 
 3.720149e+00 -8.330196e-02 
 3.720467e+00 -8.336269e-02 
 3.720785e+00 -8.342522e-02 
 3.721103e+00 -8.348884e-02 
 3.721421e+00 -8.355385e-02 
 3.721739e+00 -8.362039e-02 
 3.722057e+00 -8.368845e-02 
 3.722375e+00 -8.375786e-02 
 3.722693e+00 -8.382877e-02 
 3.723011e+00 -8.390111e-02 
 3.723329e+00 -8.397474e-02 
 3.723647e+00 -8.404969e-02 
 3.723966e+00 -8.412611e-02 
 3.724284e+00 -8.420364e-02 
 3.724602e+00 -8.428224e-02 
 3.724920e+00 -8.436191e-02 
 3.725238e+00 -8.444281e-02 
 3.725556e+00 -8.452484e-02 
 3.725874e+00 -8.460791e-02 
 3.726192e+00 -8.469229e-02 
 3.726510e+00 -8.477764e-02 
 3.726828e+00 -8.486369e-02 
 3.727146e+00 -8.495048e-02 
 3.727464e+00 -8.503798e-02 
 3.727782e+00 -8.512629e-02 
 3.728100e+00 -8.521515e-02 
 3.728418e+00 -8.530455e-02 
 3.728737e+00 -8.539470e-02 
 3.729055e+00 -8.548555e-02 
 3.729373e+00 -8.557694e-02 
 3.729691e+00 -8.566909e-02 
 3.730009e+00 -8.576199e-02 
 3.730327e+00 -8.585530e-02 
 3.730645e+00 -8.594888e-02 
 3.730963e+00 -8.604282e-02 
 3.731281e+00 -8.613685e-02 
 3.731599e+00 -8.623116e-02 
 3.731917e+00 -8.632579e-02 
 3.732235e+00 -8.642057e-02 
 3.732553e+00 -8.651545e-02 
 3.732871e+00 -8.661013e-02 
 3.733190e+00 -8.670502e-02 
 3.733508e+00 -8.679964e-02 
 3.733826e+00 -8.689412e-02 
 3.734144e+00 -8.698831e-02 
