         time rel_disp_t... 
 3.584970e+00  9.022322e-01 
 3.585288e+00  9.014335e-01 
 3.585606e+00  9.006447e-01 
 3.585924e+00  8.998745e-01 
 3.586242e+00  8.991068e-01 
 3.586560e+00  8.983633e-01 
 3.586878e+00  8.976328e-01 
 3.587197e+00  8.969163e-01 
 3.587515e+00  8.962153e-01 
 3.587833e+00  8.955334e-01 
 3.588151e+00  8.948580e-01 
 3.588469e+00  8.942025e-01 
 3.588787e+00  8.935627e-01 
 3.589105e+00  8.929414e-01 
 3.589423e+00  8.923301e-01 
 3.589741e+00  8.917457e-01 
 3.590059e+00  8.911740e-01 
 3.590377e+00  8.906090e-01 
 3.590695e+00  8.900645e-01 
 3.591013e+00  8.895418e-01 
 3.591331e+00  8.890312e-01 
 3.591649e+00  8.885336e-01 
 3.591968e+00  8.880511e-01 
 3.592286e+00  8.875923e-01 
 3.592604e+00  8.871459e-01 
 3.592922e+00  8.867228e-01 
 3.593240e+00  8.863144e-01 
 3.593558e+00  8.859266e-01 
 3.593876e+00  8.855605e-01 
 3.594194e+00  8.852099e-01 
 3.594512e+00  8.848668e-01 
 3.594830e+00  8.845418e-01 
 3.595148e+00  8.842292e-01 
 3.595466e+00  8.839208e-01 
 3.595784e+00  8.836412e-01 
 3.596102e+00  8.833781e-01 
 3.596421e+00  8.831232e-01 
 3.596739e+00  8.828862e-01 
 3.597057e+00  8.826648e-01 
 3.597375e+00  8.824645e-01 
 3.597693e+00  8.822777e-01 
 3.598011e+00  8.821157e-01 
 3.598329e+00  8.819690e-01 
 3.598647e+00  8.818350e-01 
 3.598965e+00  8.817194e-01 
 3.599283e+00  8.816114e-01 
 3.599601e+00  8.815366e-01 
 3.599919e+00  8.814693e-01 
 3.600237e+00  8.814204e-01 
 3.600555e+00  8.813828e-01 
 3.600873e+00  8.813664e-01 
 3.601192e+00  8.813585e-01 
 3.601510e+00  8.813584e-01 
 3.601828e+00  8.813698e-01 
 3.602146e+00  8.814083e-01 
 3.602464e+00  8.814487e-01 
 3.602782e+00  8.814988e-01 
 3.603100e+00  8.815662e-01 
 3.603418e+00  8.816544e-01 
 3.603736e+00  8.817543e-01 
 3.604054e+00  8.818796e-01 
 3.604372e+00  8.820235e-01 
 3.604690e+00  8.821835e-01 
 3.605008e+00  8.823516e-01 
 3.605326e+00  8.825384e-01 
 3.605644e+00  8.827372e-01 
 3.605963e+00  8.829490e-01 
 3.606281e+00  8.831731e-01 
 3.606599e+00  8.834107e-01 
 3.606917e+00  8.836682e-01 
 3.607235e+00  8.839330e-01 
 3.607553e+00  8.842100e-01 
 3.607871e+00  8.845065e-01 
 3.608189e+00  8.848138e-01 
 3.608507e+00  8.851339e-01 
 3.608825e+00  8.854631e-01 
 3.609143e+00  8.858175e-01 
 3.609461e+00  8.861768e-01 
 3.609779e+00  8.865501e-01 
 3.610097e+00  8.869359e-01 
 3.610415e+00  8.873486e-01 
 3.610734e+00  8.877788e-01 
 3.611052e+00  8.882128e-01 
 3.611370e+00  8.886630e-01 
 3.611688e+00  8.891364e-01 
 3.612006e+00  8.896191e-01 
 3.612324e+00  8.901118e-01 
 3.612642e+00  8.906203e-01 
 3.612960e+00  8.911474e-01 
 3.613278e+00  8.916849e-01 
 3.613596e+00  8.922330e-01 
 3.613914e+00  8.927924e-01 
 3.614232e+00  8.933618e-01 
 3.614550e+00  8.939451e-01 
 3.614868e+00  8.945396e-01 
 3.615186e+00  8.951481e-01 
 3.615505e+00  8.957702e-01 
 3.615823e+00  8.964044e-01 
 3.616141e+00  8.970525e-01 
 3.616459e+00  8.977130e-01 
 3.616777e+00  8.983912e-01 
 3.617095e+00  8.990819e-01 
 3.617413e+00  8.997897e-01 
 3.617731e+00  9.005117e-01 
 3.618049e+00  9.012471e-01 
 3.618367e+00  9.019899e-01 
 3.618685e+00  9.027594e-01 
 3.619003e+00  9.035409e-01 
 3.619321e+00  9.043300e-01 
 3.619639e+00  9.051295e-01 
 3.619957e+00  9.059418e-01 
 3.620276e+00  9.067636e-01 
 3.620594e+00  9.075903e-01 
 3.620912e+00  9.084251e-01 
 3.621230e+00  9.092749e-01 
 3.621548e+00  9.101301e-01 
 3.621866e+00  9.109949e-01 
 3.622184e+00  9.118747e-01 
 3.622502e+00  9.127575e-01 
 3.622820e+00  9.136522e-01 
 3.623138e+00  9.145607e-01 
 3.623456e+00  9.154788e-01 
 3.623774e+00  9.164126e-01 
 3.624092e+00  9.173534e-01 
 3.624410e+00  9.183052e-01 
 3.624729e+00  9.192623e-01 
 3.625047e+00  9.202281e-01 
 3.625365e+00  9.212035e-01 
 3.625683e+00  9.221865e-01 
 3.626001e+00  9.231723e-01 
 3.626319e+00  9.241629e-01 
 3.626637e+00  9.251511e-01 
 3.626955e+00  9.261493e-01 
 3.627273e+00  9.271509e-01 
 3.627591e+00  9.281559e-01 
 3.627909e+00  9.291622e-01 
 3.628227e+00  9.301790e-01 
 3.628545e+00  9.311971e-01 
 3.628863e+00  9.322176e-01 
 3.629181e+00  9.332406e-01 
 3.629500e+00  9.342684e-01 
 3.629818e+00  9.352973e-01 
 3.630136e+00  9.363368e-01 
 3.630454e+00  9.373788e-01 
 3.630772e+00  9.384174e-01 
 3.631090e+00  9.394553e-01 
 3.631408e+00  9.404955e-01 
 3.631726e+00  9.415283e-01 
 3.632044e+00  9.425627e-01 
 3.632362e+00  9.435914e-01 
 3.632680e+00  9.446142e-01 
 3.632998e+00  9.456353e-01 
 3.633316e+00  9.466481e-01 
 3.633634e+00  9.476574e-01 
 3.633952e+00  9.486679e-01 
 3.634271e+00  9.496734e-01 
 3.634589e+00  9.506734e-01 
 3.634907e+00  9.516648e-01 
 3.635225e+00  9.526541e-01 
 3.635543e+00  9.536363e-01 
 3.635861e+00  9.546129e-01 
 3.636179e+00  9.555744e-01 
 3.636497e+00  9.565370e-01 
 3.636815e+00  9.574900e-01 
 3.637133e+00  9.584325e-01 
 3.637451e+00  9.593669e-01 
 3.637769e+00  9.602922e-01 
 3.638087e+00  9.612097e-01 
 3.638405e+00  9.621148e-01 
 3.638723e+00  9.630080e-01 
 3.639042e+00  9.638946e-01 
 3.639360e+00  9.647639e-01 
 3.639678e+00  9.656192e-01 
 3.639996e+00  9.664607e-01 
 3.640314e+00  9.672894e-01 
 3.640632e+00  9.680980e-01 
 3.640950e+00  9.688983e-01 
 3.641268e+00  9.696803e-01 
 3.641586e+00  9.704472e-01 
 3.641904e+00  9.711960e-01 
 3.642222e+00  9.719308e-01 
 3.642540e+00  9.726555e-01 
 3.642858e+00  9.733635e-01 
 3.643176e+00  9.740577e-01 
 3.643494e+00  9.747392e-01 
 3.643813e+00  9.754052e-01 
 3.644131e+00  9.760534e-01 
 3.644449e+00  9.766821e-01 
 3.644767e+00  9.772899e-01 
 3.645085e+00  9.778817e-01 
 3.645403e+00  9.784559e-01 
 3.645721e+00  9.790025e-01 
 3.646039e+00  9.795302e-01 
 3.646357e+00  9.800431e-01 
 3.646675e+00  9.805375e-01 
 3.646993e+00  9.810048e-01 
 3.647311e+00  9.814618e-01 
 3.647629e+00  9.818965e-01 
 3.647947e+00  9.823027e-01 
 3.648265e+00  9.826950e-01 
 3.648584e+00  9.830612e-01 
 3.648902e+00  9.834061e-01 
 3.649220e+00  9.837311e-01 
 3.649538e+00  9.840423e-01 
 3.649856e+00  9.843292e-01 
 3.650174e+00  9.846030e-01 
 3.650492e+00  9.848521e-01 
 3.650810e+00  9.850814e-01 
 3.651128e+00  9.852932e-01 
 3.651446e+00  9.854781e-01 
 3.651764e+00  9.856388e-01 
 3.652082e+00  9.857822e-01 
 3.652400e+00  9.859029e-01 
 3.652718e+00  9.859978e-01 
 3.653037e+00  9.860739e-01 
 3.653355e+00  9.861344e-01 
 3.653673e+00  9.861778e-01 
 3.653991e+00  9.861933e-01 
 3.654309e+00  9.861857e-01 
 3.654627e+00  9.861646e-01 
 3.654945e+00  9.861215e-01 
 3.655263e+00  9.860464e-01 
 3.655581e+00  9.859531e-01 
 3.655899e+00  9.858437e-01 
 3.656217e+00  9.857114e-01 
 3.656535e+00  9.855556e-01 
 3.656853e+00  9.853928e-01 
 3.657171e+00  9.852024e-01 
 3.657489e+00  9.849921e-01 
 3.657808e+00  9.847653e-01 
 3.658126e+00  9.845193e-01 
 3.658444e+00  9.842537e-01 
 3.658762e+00  9.839733e-01 
 3.659080e+00  9.836691e-01 
 3.659398e+00  9.833512e-01 
 3.659716e+00  9.830085e-01 
 3.660034e+00  9.826540e-01 
 3.660352e+00  9.822834e-01 
 3.660670e+00  9.818956e-01 
 3.660988e+00  9.814913e-01 
 3.661306e+00  9.810650e-01 
 3.661624e+00  9.806247e-01 
 3.661942e+00  9.801720e-01 
 3.662260e+00  9.796988e-01 
 3.662579e+00  9.792089e-01 
 3.662897e+00  9.787128e-01 
 3.663215e+00  9.781988e-01 
 3.663533e+00  9.776690e-01 
 3.663851e+00  9.771251e-01 
 3.664169e+00  9.765681e-01 
 3.664487e+00  9.759997e-01 
 3.664805e+00  9.754207e-01 
 3.665123e+00  9.748257e-01 
 3.665441e+00  9.742207e-01 
 3.665759e+00  9.735994e-01 
 3.666077e+00  9.729650e-01 
 3.666395e+00  9.723251e-01 
 3.666713e+00  9.716717e-01 
 3.667031e+00  9.710074e-01 
 3.667350e+00  9.703368e-01 
 3.667668e+00  9.696494e-01 
 3.667986e+00  9.689489e-01 
 3.668304e+00  9.682433e-01 
 3.668622e+00  9.675253e-01 
 3.668940e+00  9.668012e-01 
 3.669258e+00  9.660682e-01 
 3.669576e+00  9.653325e-01 
 3.669894e+00  9.645860e-01 
 3.670212e+00  9.638346e-01 
 3.670530e+00  9.630789e-01 
 3.670848e+00  9.623179e-01 
 3.671166e+00  9.615486e-01 
 3.671484e+00  9.607747e-01 
 3.671802e+00  9.599933e-01 
 3.672121e+00  9.592072e-01 
 3.672439e+00  9.584096e-01 
 3.672757e+00  9.576098e-01 
 3.673075e+00  9.568055e-01 
 3.673393e+00  9.559947e-01 
 3.673711e+00  9.551832e-01 
 3.674029e+00  9.543602e-01 
 3.674347e+00  9.535339e-01 
 3.674665e+00  9.527075e-01 
 3.674983e+00  9.518694e-01 
 3.675301e+00  9.510321e-01 
 3.675619e+00  9.501974e-01 
 3.675937e+00  9.493578e-01 
 3.676255e+00  9.485162e-01 
 3.676574e+00  9.476740e-01 
 3.676892e+00  9.468329e-01 
 3.677210e+00  9.459891e-01 
 3.677528e+00  9.451441e-01 
 3.677846e+00  9.443000e-01 
 3.678164e+00  9.434515e-01 
 3.678482e+00  9.425990e-01 
 3.678800e+00  9.417493e-01 
 3.679118e+00  9.408971e-01 
 3.679436e+00  9.400447e-01 
 3.679754e+00  9.391959e-01 
 3.680072e+00  9.383434e-01 
 3.680390e+00  9.374913e-01 
 3.680708e+00  9.366388e-01 
 3.681026e+00  9.357851e-01 
 3.681345e+00  9.349310e-01 
 3.681663e+00  9.340795e-01 
 3.681981e+00  9.332266e-01 
 3.682299e+00  9.323770e-01 
 3.682617e+00  9.315271e-01 
 3.682935e+00  9.306833e-01 
 3.683253e+00  9.298405e-01 
 3.683571e+00  9.289999e-01 
 3.683889e+00  9.281605e-01 
 3.684207e+00  9.273273e-01 
 3.684525e+00  9.264945e-01 
 3.684843e+00  9.256649e-01 
 3.685161e+00  9.248388e-01 
 3.685479e+00  9.240100e-01 
 3.685797e+00  9.231875e-01 
 3.686116e+00  9.223688e-01 
 3.686434e+00  9.215527e-01 
 3.686752e+00  9.207437e-01 
 3.687070e+00  9.199349e-01 
 3.687388e+00  9.191281e-01 
 3.687706e+00  9.183258e-01 
 3.688024e+00  9.175299e-01 
 3.688342e+00  9.167365e-01 
 3.688660e+00  9.159455e-01 
 3.688978e+00  9.151644e-01 
 3.689296e+00  9.143906e-01 
 3.689614e+00  9.136223e-01 
 3.689932e+00  9.128557e-01 
 3.690250e+00  9.120989e-01 
 3.690568e+00  9.113496e-01 
 3.690887e+00  9.106017e-01 
 3.691205e+00  9.098616e-01 
 3.691523e+00  9.091281e-01 
 3.691841e+00  9.083982e-01 
 3.692159e+00  9.076783e-01 
 3.692477e+00  9.069673e-01 
 3.692795e+00  9.062624e-01 
 3.693113e+00  9.055687e-01 
 3.693431e+00  9.048804e-01 
 3.693749e+00  9.041972e-01 
 3.694067e+00  9.035230e-01 
 3.694385e+00  9.028543e-01 
 3.694703e+00  9.021949e-01 
 3.695021e+00  9.015460e-01 
 3.695339e+00  9.009062e-01 
 3.695658e+00  9.002765e-01 
 3.695976e+00  8.996591e-01 
 3.696294e+00  8.990529e-01 
 3.696612e+00  8.984591e-01 
 3.696930e+00  8.978711e-01 
 3.697248e+00  8.972933e-01 
 3.697566e+00  8.967298e-01 
 3.697884e+00  8.961749e-01 
 3.698202e+00  8.956240e-01 
 3.698520e+00  8.950901e-01 
 3.698838e+00  8.945694e-01 
 3.699156e+00  8.940604e-01 
 3.699474e+00  8.935629e-01 
 3.699792e+00  8.930793e-01 
 3.700110e+00  8.926099e-01 
 3.700429e+00  8.921522e-01 
 3.700747e+00  8.917027e-01 
 3.701065e+00  8.912652e-01 
 3.701383e+00  8.908397e-01 
 3.701701e+00  8.904311e-01 
 3.702019e+00  8.900366e-01 
 3.702337e+00  8.896540e-01 
 3.702655e+00  8.892872e-01 
 3.702973e+00  8.889390e-01 
 3.703291e+00  8.886014e-01 
 3.703609e+00  8.882834e-01 
 3.703927e+00  8.879793e-01 
 3.704245e+00  8.876921e-01 
 3.704563e+00  8.874193e-01 
 3.704882e+00  8.871622e-01 
 3.705200e+00  8.869197e-01 
 3.705518e+00  8.866903e-01 
 3.705836e+00  8.864731e-01 
 3.706154e+00  8.862791e-01 
 3.706472e+00  8.861030e-01 
 3.706790e+00  8.859401e-01 
 3.707108e+00  8.857930e-01 
 3.707426e+00  8.856651e-01 
 3.707744e+00  8.855492e-01 
 3.708062e+00  8.854521e-01 
 3.708380e+00  8.853754e-01 
 3.708698e+00  8.853159e-01 
 3.709016e+00  8.852731e-01 
 3.709334e+00  8.852459e-01 
 3.709653e+00  8.852347e-01 
 3.709971e+00  8.852423e-01 
 3.710289e+00  8.852695e-01 
 3.710607e+00  8.853144e-01 
 3.710925e+00  8.853785e-01 
 3.711243e+00  8.854612e-01 
 3.711561e+00  8.855622e-01 
 3.711879e+00  8.856786e-01 
 3.712197e+00  8.858188e-01 
 3.712515e+00  8.859743e-01 
 3.712833e+00  8.861480e-01 
 3.713151e+00  8.863417e-01 
 3.713469e+00  8.865528e-01 
 3.713787e+00  8.867830e-01 
 3.714105e+00  8.870231e-01 
 3.714424e+00  8.872886e-01 
 3.714742e+00  8.875725e-01 
 3.715060e+00  8.878725e-01 
 3.715378e+00  8.881875e-01 
 3.715696e+00  8.885253e-01 
 3.716014e+00  8.888792e-01 
 3.716332e+00  8.892483e-01 
 3.716650e+00  8.896336e-01 
 3.716968e+00  8.900420e-01 
 3.717286e+00  8.904667e-01 
 3.717604e+00  8.909079e-01 
 3.717922e+00  8.913679e-01 
 3.718240e+00  8.918400e-01 
 3.718558e+00  8.923300e-01 
 3.718876e+00  8.928407e-01 
 3.719195e+00  8.933666e-01 
 3.719513e+00  8.939107e-01 
 3.719831e+00  8.944702e-01 
 3.720149e+00  8.950410e-01 
 3.720467e+00  8.956318e-01 
 3.720785e+00  8.962410e-01 
 3.721103e+00  8.968607e-01 
 3.721421e+00  8.974946e-01 
 3.721739e+00  8.981425e-01 
 3.722057e+00  8.988019e-01 
 3.722375e+00  8.994756e-01 
 3.722693e+00  9.001647e-01 
 3.723011e+00  9.008653e-01 
 3.723329e+00  9.015791e-01 
 3.723647e+00  9.023071e-01 
 3.723966e+00  9.030509e-01 
 3.724284e+00  9.038034e-01 
 3.724602e+00  9.045674e-01 
 3.724920e+00  9.053447e-01 
 3.725238e+00  9.061325e-01 
 3.725556e+00  9.069293e-01 
 3.725874e+00  9.077385e-01 
 3.726192e+00  9.085608e-01 
 3.726510e+00  9.093895e-01 
 3.726828e+00  9.102198e-01 
 3.727146e+00  9.110622e-01 
 3.727464e+00  9.119121e-01 
 3.727782e+00  9.127666e-01 
 3.728100e+00  9.136276e-01 
 3.728418e+00  9.144970e-01 
 3.728737e+00  9.153725e-01 
 3.729055e+00  9.162581e-01 
 3.729373e+00  9.171464e-01 
 3.729691e+00  9.180413e-01 
 3.730009e+00  9.189449e-01 
 3.730327e+00  9.198523e-01 
 3.730645e+00  9.207612e-01 
 3.730963e+00  9.216750e-01 
 3.731281e+00  9.225904e-01 
 3.731599e+00  9.235042e-01 
 3.731917e+00  9.244231e-01 
 3.732235e+00  9.253431e-01 
 3.732553e+00  9.262665e-01 
 3.732871e+00  9.271843e-01 
 3.733190e+00  9.281091e-01 
 3.733508e+00  9.290313e-01 
 3.733826e+00  9.299489e-01 
 3.734144e+00  9.308610e-01 
 3.734462e+00  9.317799e-01 
 3.734780e+00  9.326950e-01 
 3.735098e+00  9.336066e-01 
 3.735416e+00  9.345164e-01 
 3.735734e+00  9.354278e-01 
 3.736052e+00  9.363324e-01 
 3.736370e+00  9.372346e-01 
 3.736688e+00  9.381353e-01 
 3.737006e+00  9.390339e-01 
 3.737324e+00  9.399238e-01 
 3.737642e+00  9.408085e-01 
 3.737961e+00  9.416864e-01 
 3.738279e+00  9.425595e-01 
 3.738597e+00  9.434263e-01 
 3.738915e+00  9.442859e-01 
 3.739233e+00  9.451430e-01 
 3.739551e+00  9.459917e-01 
 3.739869e+00  9.468300e-01 
 3.740187e+00  9.476615e-01 
 3.740505e+00  9.484851e-01 
 3.740823e+00  9.492997e-01 
 3.741141e+00  9.501061e-01 
 3.741459e+00  9.509042e-01 
 3.741777e+00  9.516940e-01 
 3.742095e+00  9.524732e-01 
 3.742413e+00  9.532381e-01 
 3.742732e+00  9.539978e-01 
 3.743050e+00  9.547472e-01 
 3.743368e+00  9.554867e-01 
 3.743686e+00  9.562143e-01 
 3.744004e+00  9.569314e-01 
 3.744322e+00  9.576370e-01 
 3.744640e+00  9.583322e-01 
 3.744958e+00  9.590194e-01 
 3.745276e+00  9.596970e-01 
 3.745594e+00  9.603616e-01 
 3.745912e+00  9.610169e-01 
 3.746230e+00  9.616614e-01 
 3.746548e+00  9.622891e-01 
 3.746866e+00  9.629032e-01 
 3.747184e+00  9.635064e-01 
 3.747503e+00  9.640961e-01 
 3.747821e+00  9.646704e-01 
 3.748139e+00  9.652337e-01 
 3.748457e+00  9.657856e-01 
 3.748775e+00  9.663195e-01 
 3.749093e+00  9.668439e-01 
 3.749411e+00  9.673578e-01 
 3.749729e+00  9.678584e-01 
 3.750047e+00  9.683455e-01 
 3.750365e+00  9.688210e-01 
 3.750683e+00  9.692798e-01 
 3.751001e+00  9.697259e-01 
 3.751319e+00  9.701582e-01 
 3.751637e+00  9.705818e-01 
 3.751955e+00  9.709903e-01 
 3.752274e+00  9.713840e-01 
 3.752592e+00  9.717618e-01 
 3.752910e+00  9.721258e-01 
 3.753228e+00  9.724771e-01 
 3.753546e+00  9.728148e-01 
 3.753864e+00  9.731385e-01 
 3.754182e+00  9.734484e-01 
 3.754500e+00  9.737442e-01 
 3.754818e+00  9.740256e-01 
 3.755136e+00  9.742918e-01 
 3.755454e+00  9.745452e-01 
 3.755772e+00  9.747856e-01 
 3.756090e+00  9.750088e-01 
 3.756408e+00  9.752226e-01 
 3.756727e+00  9.754240e-01 
 3.757045e+00  9.756097e-01 
 3.757363e+00  9.757817e-01 
 3.757681e+00  9.759447e-01 
 3.757999e+00  9.760913e-01 
 3.758317e+00  9.762233e-01 
 3.758635e+00  9.763431e-01 
 3.758953e+00  9.764493e-01 
 3.759271e+00  9.765401e-01 
 3.759589e+00  9.766158e-01 
 3.759907e+00  9.766799e-01 
 3.760225e+00  9.767316e-01 
 3.760543e+00  9.767682e-01 
 3.760861e+00  9.767901e-01 
 3.761179e+00  9.767989e-01 
 3.761498e+00  9.767935e-01 
 3.761816e+00  9.767746e-01 
 3.762134e+00  9.767445e-01 
 3.762452e+00  9.767006e-01 
 3.762770e+00  9.766461e-01 
 3.763088e+00  9.765780e-01 
 3.763406e+00  9.764982e-01 
 3.763724e+00  9.764058e-01 
 3.764042e+00  9.763035e-01 
 3.764360e+00  9.761851e-01 
 3.764678e+00  9.760544e-01 
 3.764996e+00  9.759107e-01 
 3.765314e+00  9.757536e-01 
 3.765632e+00  9.755862e-01 
 3.765950e+00  9.754062e-01 
 3.766269e+00  9.752136e-01 
 3.766587e+00  9.750087e-01 
 3.766905e+00  9.747899e-01 
 3.767223e+00  9.745601e-01 
 3.767541e+00  9.743170e-01 
 3.767859e+00  9.740607e-01 
 3.768177e+00  9.737922e-01 
 3.768495e+00  9.735108e-01 
 3.768813e+00  9.732173e-01 
 3.769131e+00  9.729162e-01 
 3.769449e+00  9.726035e-01 
 3.769767e+00  9.722776e-01 
 3.770085e+00  9.719404e-01 
 3.770403e+00  9.715939e-01 
 3.770721e+00  9.712330e-01 
 3.771040e+00  9.708619e-01 
 3.771358e+00  9.704783e-01 
 3.771676e+00  9.700856e-01 
 3.771994e+00  9.696814e-01 
 3.772312e+00  9.692675e-01 
 3.772630e+00  9.688441e-01 
 3.772948e+00  9.684081e-01 
 3.773266e+00  9.679604e-01 
 3.773584e+00  9.675004e-01 
 3.773902e+00  9.670301e-01 
 3.774220e+00  9.665469e-01 
 3.774538e+00  9.660532e-01 
 3.774856e+00  9.655484e-01 
 3.775174e+00  9.650323e-01 
 3.775492e+00  9.645068e-01 
 3.775811e+00  9.639732e-01 
 3.776129e+00  9.634296e-01 
 3.776447e+00  9.628787e-01 
 3.776765e+00  9.623161e-01 
 3.777083e+00  9.617411e-01 
 3.777401e+00  9.611597e-01 
 3.777719e+00  9.605693e-01 
 3.778037e+00  9.599663e-01 
 3.778355e+00  9.593549e-01 
 3.778673e+00  9.587366e-01 
 3.778991e+00  9.581073e-01 
 3.779309e+00  9.574668e-01 
 3.779627e+00  9.568170e-01 
 3.779945e+00  9.561591e-01 
 3.780263e+00  9.554905e-01 
 3.780582e+00  9.548127e-01 
 3.780900e+00  9.541257e-01 
 3.781218e+00  9.534319e-01 
 3.781536e+00  9.527309e-01 
 3.781854e+00  9.520210e-01 
 3.782172e+00  9.513085e-01 
 3.782490e+00  9.505888e-01 
 3.782808e+00  9.498643e-01 
 3.783126e+00  9.491339e-01 
 3.783444e+00  9.483925e-01 
 3.783762e+00  9.476456e-01 
 3.784080e+00  9.468892e-01 
 3.784398e+00  9.461298e-01 
 3.784716e+00  9.453642e-01 
 3.785035e+00  9.445927e-01 
 3.785353e+00  9.438130e-01 
 3.785671e+00  9.430277e-01 
 3.785989e+00  9.422351e-01 
 3.786307e+00  9.414376e-01 
 3.786625e+00  9.406355e-01 
 3.786943e+00  9.398282e-01 
 3.787261e+00  9.390164e-01 
 3.787579e+00  9.382010e-01 
 3.787897e+00  9.373832e-01 
 3.788215e+00  9.365642e-01 
 3.788533e+00  9.357423e-01 
 3.788851e+00  9.349209e-01 
 3.789169e+00  9.340981e-01 
 3.789487e+00  9.332722e-01 
 3.789806e+00  9.324455e-01 
 3.790124e+00  9.316175e-01 
 3.790442e+00  9.307858e-01 
 3.790760e+00  9.299578e-01 
 3.791078e+00  9.291295e-01 
 3.791396e+00  9.283035e-01 
 3.791714e+00  9.274770e-01 
 3.792032e+00  9.266487e-01 
 3.792350e+00  9.258208e-01 
 3.792668e+00  9.249942e-01 
 3.792986e+00  9.241702e-01 
 3.793304e+00  9.233471e-01 
 3.793622e+00  9.225261e-01 
 3.793940e+00  9.217100e-01 
 3.794258e+00  9.208932e-01 
 3.794577e+00  9.200836e-01 
 3.794895e+00  9.192813e-01 
 3.795213e+00  9.184812e-01 
 3.795531e+00  9.176885e-01 
 3.795849e+00  9.169003e-01 
 3.796167e+00  9.161195e-01 
 3.796485e+00  9.153398e-01 
 3.796803e+00  9.145695e-01 
 3.797121e+00  9.138065e-01 
 3.797439e+00  9.130525e-01 
 3.797757e+00  9.123037e-01 
 3.798075e+00  9.115609e-01 
 3.798393e+00  9.108275e-01 
 3.798711e+00  9.101026e-01 
 3.799029e+00  9.093866e-01 
 3.799348e+00  9.086787e-01 
 3.799666e+00  9.079824e-01 
 3.799984e+00  9.072945e-01 
 3.800302e+00  9.066181e-01 
 3.800620e+00  9.059489e-01 
 3.800938e+00  9.052917e-01 
 3.801256e+00  9.046465e-01 
 3.801574e+00  9.040121e-01 
 3.801892e+00  9.033908e-01 
 3.802210e+00  9.027814e-01 
 3.802528e+00  9.021850e-01 
 3.802846e+00  9.015996e-01 
 3.803164e+00  9.010302e-01 
 3.803482e+00  9.004744e-01 
 3.803800e+00  8.999318e-01 
 3.804119e+00  8.994030e-01 
 3.804437e+00  8.988868e-01 
 3.804755e+00  8.983830e-01 
 3.805073e+00  8.978921e-01 
 3.805391e+00  8.974172e-01 
 3.805709e+00  8.969590e-01 
 3.806027e+00  8.965113e-01 
 3.806345e+00  8.960782e-01 
 3.806663e+00  8.956605e-01 
 3.806981e+00  8.952595e-01 
 3.807299e+00  8.948748e-01 
 3.807617e+00  8.945055e-01 
 3.807935e+00  8.941519e-01 
 3.808253e+00  8.938176e-01 
 3.808571e+00  8.934994e-01 
 3.808890e+00  8.931990e-01 
 3.809208e+00  8.929162e-01 
 3.809526e+00  8.926497e-01 
 3.809844e+00  8.924001e-01 
 3.810162e+00  8.921653e-01 
 3.810480e+00  8.919475e-01 
 3.810798e+00  8.917459e-01 
 3.811116e+00  8.915593e-01 
 3.811434e+00  8.913887e-01 
 3.811752e+00  8.912358e-01 
 3.812070e+00  8.910993e-01 
 3.812388e+00  8.909781e-01 
 3.812706e+00  8.908777e-01 
 3.813024e+00  8.907929e-01 
 3.813343e+00  8.907244e-01 
 3.813661e+00  8.906740e-01 
 3.813979e+00  8.906431e-01 
 3.814297e+00  8.906278e-01 
 3.814615e+00  8.906294e-01 
 3.814933e+00  8.906484e-01 
 3.815251e+00  8.906864e-01 
 3.815569e+00  8.907423e-01 
 3.815887e+00  8.908140e-01 
 3.816205e+00  8.909025e-01 
 3.816523e+00  8.910043e-01 
 3.816841e+00  8.911224e-01 
 3.817159e+00  8.912599e-01 
 3.817477e+00  8.914109e-01 
 3.817795e+00  8.915785e-01 
 3.818114e+00  8.917610e-01 
 3.818432e+00  8.919600e-01 
 3.818750e+00  8.921735e-01 
 3.819068e+00  8.924053e-01 
 3.819386e+00  8.926507e-01 
 3.819704e+00  8.929100e-01 
 3.820022e+00  8.931828e-01 
 3.820340e+00  8.934722e-01 
 3.820658e+00  8.937744e-01 
 3.820976e+00  8.940900e-01 
 3.821294e+00  8.944211e-01 
 3.821612e+00  8.947666e-01 
 3.821930e+00  8.951265e-01 
 3.822248e+00  8.955006e-01 
 3.822566e+00  8.958895e-01 
 3.822885e+00  8.962891e-01 
 3.823203e+00  8.967022e-01 
 3.823521e+00  8.971262e-01 
 3.823839e+00  8.975655e-01 
 3.824157e+00  8.980150e-01 
 3.824475e+00  8.984771e-01 
 3.824793e+00  8.989489e-01 
 3.825111e+00  8.994328e-01 
 3.825429e+00  8.999258e-01 
 3.825747e+00  9.004325e-01 
 3.826065e+00  9.009472e-01 
 3.826383e+00  9.014716e-01 
 3.826701e+00  9.020050e-01 
 3.827019e+00  9.025480e-01 
 3.827337e+00  9.031004e-01 
 3.827656e+00  9.036612e-01 
 3.827974e+00  9.042325e-01 
 3.828292e+00  9.048133e-01 
 3.828610e+00  9.054010e-01 
 3.828928e+00  9.059978e-01 
 3.829246e+00  9.065982e-01 
 3.829564e+00  9.072068e-01 
 3.829882e+00  9.078247e-01 
 3.830200e+00  9.084492e-01 
 3.830518e+00  9.090803e-01 
 3.830836e+00  9.097169e-01 
 3.831154e+00  9.103599e-01 
